t/M,Re(Psi_4),Im(Psi_4)
247.68,-2.6340153104515323e-12,6.904801421280945e-13
247.69,-2.6292130790409352e-12,6.892318202538915e-13
247.7,-2.624415662069066e-12,6.879545702771295e-13
247.71,-2.619623496566804e-12,6.866482256694012e-13
247.72,-2.6148365922353936e-12,6.8531317820462e-13
247.73,-2.610055097118102e-12,6.839496099352148e-13
247.74,-2.6052792313980974e-12,6.825574028559238e-13
247.75,-2.6005093598952986e-12,6.811367412719242e-13
247.76,-2.5957454539313353e-12,6.796876320028274e-13
247.77,-2.590987748513174e-12,6.782105014526002e-13
247.78,-2.586236799357041e-12,6.767051091915756e-13
247.79,-2.5814922572705426e-12,6.751717578425442e-13
247.8,-2.5767544995617175e-12,6.736104863458458e-13
247.81,-2.5720239903271717e-12,6.720213006623977e-13
247.82,-2.5673004150158375e-12,6.704046458056652e-13
247.83,-2.5625844260971257e-12,6.68760144413159e-13
247.84,-2.557875897550756e-12,6.670884940787859e-13
247.85,-2.5531758753213082e-12,6.653890792980898e-13
247.86,-2.548482445964309e-12,6.636631861807671e-13
247.87,-2.5437979089482134e-12,6.619098439261098e-13
247.88,-2.5391214337747087e-12,6.601295205200115e-13
247.89,-2.5344536686248537e-12,6.583223580559937e-13
247.9,-2.529794450177282e-12,6.56488471413261e-13
247.91,-2.5251442532694676e-12,6.54628082926187e-13
247.92,-2.5205029003654172e-12,6.527410469664029e-13
247.93,-2.515871040523449e-12,6.508278519720373e-13
247.94,-2.5112484442243198e-12,6.488883631967239e-13
247.95,-2.5066352980853192e-12,6.469228019681614e-13
247.96,-2.5020321790364815e-12,6.449313814723851e-13
247.97,-2.4974397063477195e-12,6.429148272075651e-13
247.98,-2.4928556098356967e-12,6.40870986471134e-13
247.99,-2.4882826197198253e-12,6.388023710891441e-13
248.0,-2.4837202269240314e-12,6.367083904337914e-13
248.01,-2.479168391403901e-12,6.345890693986221e-13
248.02,-2.4746272325724814e-12,6.324445714533381e-13
248.03,-2.470097133738873e-12,6.302755722488568e-13
248.04,-2.4655782451396736e-12,6.28080728445375e-13
248.05,-2.4610708051244382e-12,6.258616035638564e-13
248.06,-2.456574612948077e-12,6.236179274642407e-13
248.07,-2.4520902197883373e-12,6.213497069170574e-13
248.08,-2.4476174707961952e-12,6.19057282972146e-13
248.09,-2.4431567343171786e-12,6.167403238331841e-13
248.1,-2.438708431889031e-12,6.143997931700418e-13
248.11,-2.4342722073935664e-12,6.120351226754707e-13
248.12,-2.429848586052121e-12,6.096464405452489e-13
248.13,-2.425437335144599e-12,6.072347960367337e-13
248.14,-2.421039200414509e-12,6.047992571769568e-13
248.15,-2.4166537379601717e-12,6.023404858144867e-13
248.16,-2.4122815848724507e-12,5.998586459333095e-13
248.17,-2.407922777526299e-12,5.973536764885723e-13
248.18,-2.4035771965862698e-12,5.948258996765199e-13
248.19,-2.399245277079975e-12,5.922753665678324e-13
248.2,-2.394927293573153e-12,5.897022683687066e-13
248.21,-2.3906230958605486e-12,5.871068178364358e-13
248.22,-2.3863329006793447e-12,5.844891064123747e-13
248.23,-2.3820567876453215e-12,5.81849173341122e-13
248.24,-2.3777951998627085e-12,5.791873364993651e-13
248.25,-2.373548184160007e-12,5.765036839691879e-13
248.26,-2.369315750360205e-12,5.737984300386579e-13
248.27,-2.3650979562849184e-12,5.710718227425059e-13
248.28,-2.360895511930931e-12,5.683236467922921e-13
248.29,-2.3567078577505676e-12,5.655545141568535e-13
248.3,-2.3525357339037244e-12,5.627639069055934e-13
248.31,-2.3483784009896513e-12,5.59953160261891e-13
248.32,-2.344237200295279e-12,5.571213949462145e-13
248.33,-2.340111557768236e-12,5.542690803079466e-13
248.34,-2.3360014399585385e-12,5.513964499797695e-13
248.35,-2.3319075564414837e-12,5.485036202874593e-13
248.36,-2.3278295441243692e-12,5.455905740479275e-13
248.37,-2.3237680943413806e-12,5.426578507961553e-13
248.38,-2.319722659319005e-12,5.39705346920959e-13
248.39,-2.3156938254287344e-12,5.36733946573792e-13
248.4,-2.3116819764030013e-12,5.337419450733185e-13
248.41,-2.307686623239053e-12,5.307313118042269e-13
248.42,-2.303708226227284e-12,5.277016572406756e-13
248.43,-2.2997472304114994e-12,5.246530790201249e-13
248.44,-2.2958026720585077e-12,5.215857281570392e-13
248.45,-2.2918756701407647e-12,5.184999804205379e-13
248.46,-2.287965980883972e-12,5.153957046895427e-13
248.47,-2.2840746118756146e-12,5.12273509375395e-13
248.48,-2.2802008587422962e-12,5.091335413013079e-13
248.49,-2.2763438423663615e-12,5.059747067732159e-13
248.5,-2.272505630270207e-12,5.027987516433884e-13
248.51,-2.268684925997866e-12,4.996052950875946e-13
248.52,-2.264882682898675e-12,4.963945278167248e-13
248.53,-2.26109882113102e-12,4.931665177376739e-13
248.54,-2.2573333443683124e-12,4.899214792564423e-13
248.55,-2.253586519543249e-12,4.866597776535525e-13
248.56,-2.2498581227361408e-12,4.833813099124907e-13
248.57,-2.2461483183243927e-12,4.800864826640325e-13
248.58,-2.2424579019810625e-12,4.767751317880112e-13
248.59,-2.2387863037153018e-12,4.734478683237364e-13
248.6,-2.2351336001391336e-12,4.701045585224673e-13
248.61,-2.2315002438997523e-12,4.667454397242144e-13
248.62,-2.227886442785252e-12,4.633709330235069e-13
248.63,-2.224291706008145e-12,4.599808712941332e-13
248.64,-2.2207168811290853e-12,4.565757208375409e-13
248.65,-2.2171615624001288e-12,4.5315542273930564e-13
248.66,-2.213626114137349e-12,4.497203213079274e-13
248.67,-2.2101100453528014e-12,4.4627031492454443e-13
248.68,-2.206614393668956e-12,4.428059520468634e-13
248.69,-2.2031387150334477e-12,4.3932727981868436e-13
248.7,-2.1996830145611296e-12,4.358342428862152e-13
248.71,-2.1962480130228154e-12,4.3232758568342e-13
248.72,-2.1928330945347577e-12,4.2880698380335796e-13
248.73,-2.1894389727059327e-12,4.2527290967437564e-13
248.74,-2.1860650472161056e-12,4.2172516745486286e-13
248.75,-2.182712064702776e-12,4.1816421893801276e-13
248.76,-2.1793796052495258e-12,4.145903980382997e-13
248.77,-2.1760680131755562e-12,4.1100362553058273e-13
248.78,-2.1727775677727063e-12,4.0740389096042874e-13
248.79,-2.1695081178959223e-12,4.037919294165772e-13
248.8,-2.1662597903819235e-12,4.001679129705145e-13
248.81,-2.163032237679915e-12,3.965314625387925e-13
248.82,-2.159826363976795e-12,3.928830500898638e-13
248.83,-2.156641839841242e-12,3.8922291937862273e-13
248.84,-2.153477948275454e-12,3.85548196609188e-13
248.85,-2.150337392357039e-12,3.8186807707507063e-13
248.86,-2.1472171874238107e-12,3.781737423471132e-13
248.87,-2.144119378261821e-12,3.7446842597237173e-13
248.88,-2.14104266184212e-12,3.707522011997313e-13
248.89,-2.137988512599852e-12,3.670254000643231e-13
248.9,-2.13495587672876e-12,3.632881650931796e-13
248.91,-2.1319453639570853e-12,3.595405911901089e-13
248.92,-2.1289567404745447e-12,3.557829699568325e-13
248.93,-2.1259906694612825e-12,3.520152977324179e-13
248.94,-2.123046529772988e-12,3.4823819717782995e-13
248.95,-2.12012487993448e-12,3.4445138069708863e-13
248.96,-2.117225597607244e-12,3.4065530393781456e-13
248.97,-2.1143486910686795e-12,3.3685002980791864e-13
248.98,-2.1114943394487636e-12,3.330357896824838e-13
248.99,-2.1086625906162764e-12,3.2921280975378745e-13
249.0,-2.1058534762198567e-12,3.253812058389229e-13
249.01,-2.10306728902278e-12,3.2154121017116387e-13
249.02,-2.1003036162974395e-12,3.176931757852365e-13
249.03,-2.0975629501728503e-12,3.138368796306173e-13
249.04,-2.094845014311214e-12,3.0997280015902264e-13
249.05,-2.0921500041075836e-12,3.0610115486294765e-13
249.06,-2.089477812934095e-12,3.022220802185162e-13
249.07,-2.086829486633844e-12,2.9833561575496016e-13
249.08,-2.084203715760992e-12,2.9444202846464005e-13
249.09,-2.0816012665392646e-12,2.9054172981394537e-13
249.1,-2.0790219685457226e-12,2.8663465527859736e-13
249.11,-2.0764658543246646e-12,2.827210564810034e-13
249.12,-2.0739334353657038e-12,2.7880126069060037e-13
249.13,-2.071423990003014e-12,2.748752193869245e-13
249.14,-2.068938485506363e-12,2.70943269411642e-13
249.15,-2.0664760558316427e-12,2.6700548423010204e-13
249.16,-2.0640373466289937e-12,2.6306222748967754e-13
249.17,-2.0616222084392027e-12,2.591135578237616e-13
249.18,-2.0592306128655705e-12,2.5515968974615374e-13
249.19,-2.056862853420409e-12,2.5120092056987626e-13
249.2,-2.054518417445344e-12,2.472372394809444e-13
249.21,-2.0521979352578693e-12,2.4326888286407923e-13
249.22,-2.049901231980946e-12,2.392961740464356e-13
249.23,-2.0476278763448897e-12,2.353190333526554e-13
249.24,-2.0453792326540657e-12,2.313383059451544e-13
249.25,-2.043154036197878e-12,2.273533399468633e-13
249.26,-2.0409527674621883e-12,2.2336476928880068e-13
249.27,-2.038775633828768e-12,2.1937285338596201e-13
249.28,-2.036622122691403e-12,2.1537718712112624e-13
249.29,-2.0344929924396e-12,2.1137883165206926e-13
249.3,-2.0323875871845613e-12,2.0737746716130618e-13
249.31,-2.0303064209256387e-12,2.0337322371815491e-13
249.32,-2.028249356580066e-12,1.9936655108153902e-13
249.33,-2.0262166046927074e-12,1.9535724239790007e-13
249.34,-2.0242074091178508e-12,1.9134612257313076e-13
249.35,-2.022222766375328e-12,1.873328340414613e-13
249.36,-2.0202621066739203e-12,1.8331771941232693e-13
249.37,-2.0183258594554834e-12,1.7930110919927694e-13
249.38,-2.016413708523767e-12,1.7528279568133383e-13
249.39,-2.014526041998748e-12,1.7126345971326295e-13
249.4,-2.012662465747317e-12,1.672425990442801e-13
249.41,-2.0108229509028484e-12,1.6322163213218165e-13
249.42,-2.009008174960532e-12,1.5919958302110027e-13
249.43,-2.0072172486878953e-12,1.551769675723517e-13
249.44,-2.005450839368325e-12,1.51154041584505e-13
249.45,-2.003708745107433e-12,1.471310494227939e-13
249.46,-2.0019935514793976e-12,1.4310786335419715e-13
249.47,-2.000297799118597e-12,1.3908527473207602e-13
249.48,-1.9986284289365193e-12,1.3506294700493525e-13
249.49,-1.996983809988446e-12,1.3104101839663194e-13
249.5,-1.9953635726920515e-12,1.270199895960834e-13
249.51,-1.993766889889264e-12,1.2300030293129757e-13
249.52,-1.9921956735227664e-12,1.1898102858536693e-13
249.53,-1.9906483908159297e-12,1.14963438898234e-13
249.54,-1.9891253110884734e-12,1.1094732630181429e-13
249.55,-1.9876270499160638e-12,1.0693390471195113e-13
249.56,-1.986152695524794e-12,1.0292039112200675e-13
249.57,-1.984702789011153e-12,9.890986688172874e-14
249.58,-1.98327725057e-12,9.490139163419355e-14
249.59,-1.981876099298696e-12,9.089563011472514e-14
249.6,-1.9804992116576016e-12,8.689224057652362e-14
249.61,-1.9791467379458033e-12,8.289156924942546e-14
249.62,-1.977818669294872e-12,7.88940064019626e-14
249.63,-1.9765146344464554e-12,7.489941951573738e-14
249.64,-1.975235342682045e-12,7.090828326460332e-14
249.65,-1.973979869803478e-12,6.692043265038824e-14
249.66,-1.972748779094059e-12,6.293623642277025e-14
249.67,-1.9715420522591186e-12,5.895597350526071e-14
249.68,-1.9703594452958656e-12,5.49796509410673e-14
249.69,-1.969201245789593e-12,5.100746965393862e-14
249.7,-1.9680670877047604e-12,4.703953823842157e-14
249.71,-1.9669572889849956e-12,4.307629028360273e-14
249.72,-1.9658712885624714e-12,3.9117634992278527e-14
249.73,-1.964809821628467e-12,3.516388218570769e-14
249.74,-1.9637722268305054e-12,3.121526534991041e-14
249.75,-1.9627588631194942e-12,2.727176453536693e-14
249.76,-1.961769538374378e-12,2.3333657374387615e-14
249.77,-1.9608045419452735e-12,1.9401017462532702e-14
249.78,-1.959862846431857e-12,1.547433329271222e-14
249.79,-1.958945500479743e-12,1.1553302602034788e-14
249.8,-1.958052262316758e-12,7.638420548081509e-15
249.81,-1.9571829404276483e-12,3.729786339603053e-15
249.82,-1.9563358484582324e-12,-1.7255598714863745e-16
249.83,-1.9555157963349224e-12,-4.068148593922012e-15
249.84,-1.954717787189233e-12,-7.957062571877341e-15
249.85,-1.9539438292659722e-12,-1.1839145614468394e-14
249.86,-1.9531934493803158e-12,-1.5714172054020302e-14
249.87,-1.952466944884745e-12,-1.9581788809255374e-14
249.88,-1.9517640433177366e-12,-2.3442246976423653e-14
249.89,-1.9510846673952303e-12,-2.7294958846058142e-14
249.9,-1.9504290127395674e-12,-3.1140019752409205e-14
249.91,-1.9497977232280127e-12,-3.4977194189538777e-14
249.92,-1.9491883754117905e-12,-3.880634831339602e-14
249.93,-1.9486032994458563e-12,-4.2627238422384764e-14
249.94,-1.948041600701619e-12,-4.643955394804366e-14
249.95,-1.947503560242796e-12,-5.024343495110376e-14
249.96,-1.946988418125626e-12,-5.403907562931693e-14
249.97,-1.946496673731156e-12,-5.782565316599187e-14
249.98,-1.9460282443830746e-12,-6.160299299503263e-14
249.99,-1.945582849520016e-12,-6.53712357922933e-14
250.0,-1.94516075375829e-12,-6.913010386014195e-14
250.01,-1.944761809056529e-12,-7.287956550514987e-14
250.02,-1.9443857952790827e-12,-7.66194433203409e-14
250.03,-1.944033073302433e-12,-8.034908208716733e-14
250.04,-1.9437030010824026e-12,-8.406955824456945e-14
250.05,-1.9433957066986386e-12,-8.777941517833466e-14
250.06,-1.943111371062592e-12,-9.147907430322552e-14
250.07,-1.942849755779018e-12,-9.516838080739009e-14
250.08,-1.942610713810244e-12,-9.8847327972956e-14
250.09,-1.9423945240763853e-12,-1.025153173324301e-13
250.1,-1.942200887302049e-12,-1.061722907585932e-13
250.11,-1.942029804562579e-12,-1.0981853448870378e-13
250.12,-1.9418811525380563e-12,-1.1345342452924523e-13
250.13,-1.9417547198054186e-12,-1.1707718834993076e-13
250.14,-1.9416506814201412e-12,-1.2068933671273096e-13
250.15,-1.9415689953920595e-12,-1.2428995986137859e-13
250.16,-1.941509448153757e-12,-1.278787770932626e-13
250.17,-1.9414720081379383e-12,-1.3145590288399972e-13
250.18,-1.9414568754687544e-12,-1.3502065737612632e-13
250.19,-1.941463243313863e-12,-1.3857363524561892e-13
250.2,-1.941491917287288e-12,-1.4211408013653358e-13
250.21,-1.9415422806768254e-12,-1.456418585121851e-13
250.22,-1.9416144024095674e-12,-1.4915729372218266e-13
250.23,-1.9417084255095692e-12,-1.5265992537338232e-13
250.24,-1.941824016823977e-12,-1.5614966035158456e-13
250.25,-1.941961132612669e-12,-1.5962639315189895e-13
250.26,-1.94211982158736e-12,-1.630899695809836e-13
250.27,-1.9422998006384192e-12,-1.6653975994100404e-13
250.28,-1.9425010239945794e-12,-1.6997697826236436e-13
250.29,-1.9427236111521573e-12,-1.7340027465721745e-13
250.3,-1.942967266879116e-12,-1.7680982312032824e-13
250.31,-1.943232094592807e-12,-1.802055301557969e-13
250.32,-1.943517802095909e-12,-1.8358762298969595e-13
250.33,-1.943824822196921e-12,-1.8695489332455035e-13
250.34,-1.944152579294376e-12,-1.9030824185258305e-13
250.35,-1.9445008805718225e-12,-1.9364740555634588e-13
250.36,-1.9448693509212013e-12,-1.9697223285012303e-13
250.37,-1.945259766529484e-12,-2.0028178005297257e-13
250.38,-1.9456699771610236e-12,-2.0357701689602238e-13
250.39,-1.9461008115021512e-12,-2.0685723778597958e-13
250.4,-1.9465514914827317e-12,-2.1012266109102179e-13
250.41,-1.947022839646064e-12,-2.1337282579758638e-13
250.42,-1.947514360804824e-12,-2.166076535784648e-13
250.43,-1.948025802626661e-12,-2.1982722813783657e-13
250.44,-1.9485572373568706e-12,-2.2303131349865508e-13
250.45,-1.9491099803567016e-12,-2.2621925545260962e-13
250.46,-1.949679585704279e-12,-2.293926064968967e-13
250.47,-1.950270325771127e-12,-2.325496160500802e-13
250.48,-1.950881112269934e-12,-2.356902903121238e-13
250.49,-1.9515109759846408e-12,-2.388151001494212e-13
250.5,-1.9521606446532318e-12,-2.419236898808916e-13
250.51,-1.952829358498095e-12,-2.450159749970817e-13
250.52,-1.9535173008065488e-12,-2.480918048108734e-13
250.53,-1.954224573013479e-12,-2.511510085175302e-13
250.54,-1.9549507155849227e-12,-2.5419355734378e-13
250.55,-1.9556959796981495e-12,-2.572194454580216e-13
250.56,-1.9564599255621608e-12,-2.602283937257774e-13
250.57,-1.957242646198989e-12,-2.6322042220237985e-13
250.58,-1.958044094320234e-12,-2.661951815072148e-13
250.59,-1.9588638539111472e-12,-2.6915289265501853e-13
250.6,-1.9597023903295037e-12,-2.720931989975344e-13
250.61,-1.9605588756919944e-12,-2.750160880007351e-13
250.62,-1.9614339933461353e-12,-2.779213821354146e-13
250.63,-1.962326857511803e-12,-2.8080927025657405e-13
250.64,-1.963238325616638e-12,-2.836790448784527e-13
250.65,-1.9641672091955755e-12,-2.865312120320378e-13
250.66,-1.965114044304423e-12,-2.8936538819201824e-13
250.67,-1.966078719799543e-12,-2.921815642436344e-13
250.68,-1.9670606605878164e-12,-2.949797157180576e-13
250.69,-1.9680603841408198e-12,-2.9775931707691795e-13
250.7,-1.9690775266364622e-12,-3.005206190782792e-13
250.71,-1.9701117368021162e-12,-3.0326360882077493e-13
250.72,-1.971163304012659e-12,-3.059880564705445e-13
250.73,-1.972231742019223e-12,-3.0869395735998857e-13
250.74,-1.973317333786658e-12,-3.113810121177759e-13
250.75,-1.974419473650649e-12,-3.140492764866831e-13
250.76,-1.9755397216764018e-12,-3.166986862568156e-13
250.77,-1.976674247594931e-12,-3.193290568594835e-13
250.78,-1.977826464864292e-12,-3.219404698821091e-13
250.79,-1.978994873028848e-12,-3.2453262320550576e-13
250.8,-1.9801796964703343e-12,-3.27105282974764e-13
250.81,-1.981380626289069e-12,-3.2965622736452423e-13
250.82,-1.982597692460803e-12,-3.321929435454823e-13
250.83,-1.9838306182128514e-12,-3.347076246463984e-13
250.84,-1.9850794371708257e-12,-3.3720258764939314e-13
250.85,-1.9863437197976664e-12,-3.3967805036726265e-13
250.86,-1.987624130923438e-12,-3.421334287558243e-13
250.87,-1.988919195252673e-12,-3.4456918158738664e-13
250.88,-1.990230135035387e-12,-3.4698494712851746e-13
250.89,-1.9915562765340225e-12,-3.4938067959890283e-13
250.9,-1.992896919511704e-12,-3.5175654356260313e-13
250.91,-1.994253439423675e-12,-3.5411207636725077e-13
250.92,-1.9956244920037457e-12,-3.5644731884322703e-13
250.93,-1.997010249378446e-12,-3.5876246784500387e-13
250.94,-1.998410661209313e-12,-3.610570284439824e-13
250.95,-1.9998252372268475e-12,-3.633313306530948e-13
250.96,-2.001254376518769e-12,-3.655851198059127e-13
250.97,-2.0026979909558293e-12,-3.678182033662824e-13
250.98,-2.004155513477061e-12,-3.7003072887844966e-13
250.99,-2.005627280510895e-12,-3.7222239906969184e-13
251.0,-2.007113030137029e-12,-3.743934012606762e-13
251.01,-2.0086117512511685e-12,-3.7654355858031754e-13
251.02,-2.0101246540114368e-12,-3.78672740213397e-13
251.03,-2.0116510166226807e-12,-3.807810706854938e-13
251.04,-2.0131907621082507e-12,-3.8286797416224073e-13
251.05,-2.014743775210658e-12,-3.849342504190506e-13
251.06,-2.016309900311501e-12,-3.8697918589885745e-13
251.07,-2.0178889702459885e-12,-3.8900291398966845e-13
251.08,-2.0194810198489044e-12,-3.910052824413848e-13
251.09,-2.0210857856549403e-12,-3.9298651825983797e-13
251.1,-2.022703159622509e-12,-3.949462172474709e-13
251.11,-2.024333108184233e-12,-3.968844841519135e-13
251.12,-2.025974962559086e-12,-3.988012112989147e-13
251.13,-2.027629794508893e-12,-4.0069644123172417e-13
251.14,-2.0292963321999935e-12,-4.025699303960629e-13
251.15,-2.030974908048224e-12,-4.044220502429488e-13
251.16,-2.0326653486005754e-12,-4.062522267267825e-13
251.17,-2.034367473600363e-12,-4.080607248842117e-13
251.18,-2.036081160241806e-12,-4.0984740913124817e-13
251.19,-2.037806453782118e-12,-4.1161228898842594e-13
251.2,-2.039542862718383e-12,-4.133552614262115e-13
251.21,-2.041290550055116e-12,-4.150763353873158e-13
251.22,-2.0430492941770405e-12,-4.1677537396669564e-13
251.23,-2.0448191590650498e-12,-4.1845250004897246e-13
251.24,-2.0465990662836724e-12,-4.2010743418933713e-13
251.25,-2.048390452429982e-12,-4.2174031720589307e-13
251.26,-2.050192452518125e-12,-4.23351045797535e-13
251.27,-2.052004478695718e-12,-4.2493962881675714e-13
251.28,-2.0538269236017124e-12,-4.2650586618619323e-13
251.29,-2.055659296275121e-12,-4.280500882509838e-13
251.3,-2.057501750091298e-12,-4.295718918927407e-13
251.31,-2.0593543802086862e-12,-4.310713428997795e-13
251.32,-2.0612164173612846e-12,-4.325485772658124e-13
251.33,-2.0630881571941037e-12,-4.3400342093224223e-13
251.34,-2.0649698074490657e-12,-4.3543571664482106e-13
251.35,-2.066859946703067e-12,-4.368456144584692e-13
251.36,-2.0687598319187855e-12,-4.3823319507165404e-13
251.37,-2.070668672100918e-12,-4.3959803201371206e-13
251.38,-2.072585997103014e-12,-4.4094074193049756e-13
251.39,-2.074512963446013e-12,-4.422606349085579e-13
251.4,-2.0764479951442153e-12,-4.43557992933587e-13
251.41,-2.0783917254857515e-12,-4.448327651839127e-13
251.42,-2.080343956789881e-12,-4.460849065865581e-13
251.43,-2.0823058618814978e-12,-4.4731669668161853e-13
251.44,-2.084272973539751e-12,-4.485214060469179e-13
251.45,-2.0862493572815538e-12,-4.497056507200686e-13
251.46,-2.0882335149730474e-12,-4.5086724656241984e-13
251.47,-2.090225572434962e-12,-4.5200600009493536e-13
251.48,-2.092224618088722e-12,-4.531222788787624e-13
251.49,-2.094232324442239e-12,-4.542155428821426e-13
251.5,-2.0962468220762112e-12,-4.552862033807524e-13
251.51,-2.0982682355921353e-12,-4.563341296672709e-13
251.52,-2.100296603186401e-12,-4.57359150719238e-13
251.53,-2.102332445830734e-12,-4.58361612957098e-13
251.54,-2.104374561316946e-12,-4.593411918159976e-13
251.55,-2.1064234426431043e-12,-4.602980348825039e-13
251.56,-2.1084786475138343e-12,-4.612319728946254e-13
251.57,-2.1105404168949086e-12,-4.621432583756903e-13
251.58,-2.1126084310706076e-12,-4.630315973919481e-13
251.59,-2.1146824113265557e-12,-4.63897270238689e-13
251.6,-2.1167623806224505e-12,-4.647400101045871e-13
251.61,-2.1188483722901097e-12,-4.65559879372283e-13
251.62,-2.120939475046784e-12,-4.663570712007939e-13
251.63,-2.123036781418614e-12,-4.671313695074538e-13
251.64,-2.1251387961541676e-12,-4.678829320481726e-13
251.65,-2.1272465081155286e-12,-4.686115490737307e-13
251.66,-2.1293591004825125e-12,-4.693176701329719e-13
251.67,-2.13147687459721e-12,-4.700006887072312e-13
251.68,-2.1335994246565264e-12,-4.706609682971479e-13
251.69,-2.1357267122252334e-12,-4.712985406730974e-13
251.7,-2.1378589250278763e-12,-4.719132107136239e-13
251.71,-2.1399948769506143e-12,-4.725052511617612e-13
251.72,-2.142135505729036e-12,-4.730745532394762e-13
251.73,-2.144280241370983e-12,-4.736210008023791e-13
251.74,-2.1464291772218537e-12,-4.741446810386659e-13
251.75,-2.148581969087434e-12,-4.746456819372058e-13
251.76,-2.1507382836743337e-12,-4.751240142043909e-13
251.77,-2.1528984745846497e-12,-4.75579142247697e-13
251.78,-2.155061907765912e-12,-4.760126446242004e-13
251.79,-2.1572288891928763e-12,-4.764230130919457e-13
251.8,-2.1593990760527922e-12,-4.768105237365891e-13
251.81,-2.1615722426527925e-12,-4.771755231210644e-13
251.82,-2.1637483525916172e-12,-4.77517910748211e-13
251.83,-2.1659275513536225e-12,-4.778377471832227e-13
251.84,-2.1681092621481907e-12,-4.781349985950475e-13
251.85,-2.170293739227586e-12,-4.784097014070817e-13
251.86,-2.1724802084365723e-12,-4.786619462703068e-13
251.87,-2.1746690514357245e-12,-4.788916698827448e-13
251.88,-2.1768605436076653e-12,-4.790982956744427e-13
251.89,-2.179053088918702e-12,-4.792838324953912e-13
251.9,-2.1812480871510703e-12,-4.794462486296303e-13
251.91,-2.183444786815952e-12,-4.795863903322152e-13
251.92,-2.1856430840109947e-12,-4.797040249638178e-13
251.93,-2.1878430063922694e-12,-4.797993995889512e-13
251.94,-2.190044207409253e-12,-4.798725032558621e-13
251.95,-2.1922464035279807e-12,-4.799233921711662e-13
251.96,-2.194449790473746e-12,-4.799520270354272e-13
251.97,-2.1966544966642113e-12,-4.799587042930832e-13
251.98,-2.1988593402806712e-12,-4.799429188829244e-13
251.99,-2.2010652777051513e-12,-4.799050711365468e-13
252.0,-2.203271607032971e-12,-4.798452385887661e-13
252.01,-2.2054783076802894e-12,-4.797634417962942e-13
252.02,-2.2076856144247557e-12,-4.796595006018143e-13
252.03,-2.209892759248675e-12,-4.795336680071104e-13
252.04,-2.2121000972169503e-12,-4.793859564025407e-13
252.05,-2.2143073213712473e-12,-4.792162312826329e-13
252.06,-2.2165142445133407e-12,-4.790250647032342e-13
252.07,-2.218720656429069e-12,-4.788116830058272e-13
252.08,-2.220926767254197e-12,-4.785767778828419e-13
252.09,-2.2231322537342743e-12,-4.783201292311828e-13
252.1,-2.2253369503663963e-12,-4.780418875537908e-13
252.11,-2.227540828230705e-12,-4.777420118594567e-13
252.12,-2.229743433667847e-12,-4.774206764333565e-13
252.13,-2.2319451750641566e-12,-4.770776920034327e-13
252.14,-2.2341456292311904e-12,-4.76713334275783e-13
252.15,-2.2363446396970983e-12,-4.763275801188845e-13
252.16,-2.2385421452612288e-12,-4.759204276075233e-13
252.17,-2.2407380186308746e-12,-4.754921914284933e-13
252.18,-2.242932174016413e-12,-4.750424983361969e-13
252.19,-2.2451241724416213e-12,-4.745717544548803e-13
252.2,-2.2473144374890627e-12,-4.740798407118705e-13
252.21,-2.249502834409047e-12,-4.735670453968161e-13
252.22,-2.2516880502368222e-12,-4.730329491683371e-13
252.23,-2.2538713964023382e-12,-4.724780706550212e-13
252.24,-2.2560525140979947e-12,-4.719021173700172e-13
252.25,-2.258230362719175e-12,-4.713055129729647e-13
252.26,-2.2604058297353195e-12,-4.706881553472494e-13
252.27,-2.2625782687271744e-12,-4.700500078927398e-13
252.28,-2.264747665112294e-12,-4.693913835972217e-13
252.29,-2.2669139840313518e-12,-4.68712093417068e-13
252.3,-2.2690770194994797e-12,-4.680121281584721e-13
252.31,-2.2712365733367906e-12,-4.672918965715875e-13
252.32,-2.2733930199624054e-12,-4.665513215218247e-13
252.33,-2.2755455697026984e-12,-4.657908198187304e-13
252.34,-2.2776942408678196e-12,-4.650090961226197e-13
252.35,-2.2798392382483635e-12,-4.642075196199889e-13
252.36,-2.2819803753613904e-12,-4.633859716960602e-13
252.37,-2.2841171379580534e-12,-4.625445110672231e-13
252.38,-2.2862497619260014e-12,-4.616830321573549e-13
252.39,-2.2883780285633128e-12,-4.608015986259187e-13
252.4,-2.2905019407175907e-12,-4.599003482906668e-13
252.41,-2.2926211150808296e-12,-4.589793231658098e-13
252.42,-2.294737322827364e-12,-4.58038889766087e-13
252.43,-2.2968454992568147e-12,-4.570784393436321e-13
252.44,-2.298950403700382e-12,-4.560985212052642e-13
252.45,-2.3010503823291522e-12,-4.550991946107622e-13
252.46,-2.3031450233323137e-12,-4.5408073725532083e-13
252.47,-2.3052343048161916e-12,-4.5304318692913186e-13
252.48,-2.3073185172317856e-12,-4.519856035821592e-13
252.49,-2.309396988411917e-12,-4.509093623521098e-13
252.5,-2.3114698978231e-12,-4.4981401697009016e-13
252.51,-2.313536967317158e-12,-4.4869983158571855e-13
252.52,-2.3155986192323486e-12,-4.4756658791133664e-13
252.53,-2.317654078999759e-12,-4.46414726706838e-13
252.54,-2.3197034647541163e-12,-4.4524376746387585e-13
252.55,-2.3217467498145997e-12,-4.4405444253228215e-13
252.56,-2.3237838073614226e-12,-4.428464975463948e-13
252.57,-2.3258144925288138e-12,-4.4162014333242437e-13
252.58,-2.32783849362925e-12,-4.403753237373521e-13
