t/M,Re(Psi_4),Im(Psi_4)
359.25,-1.153755710361569e-6,2.604491460111592e-7
359.26,-1.1498707261473519e-6,2.756099972737782e-7
359.27,-1.1457866982220951e-6,2.9071367999552486e-7
359.28,-1.1415044585590687e-6,3.057575832691204e-7
359.29,-1.137024873489034e-6,3.2073910825875125e-7
359.3,-1.1323488433384608e-6,3.35655668570394e-7
359.31,-1.1274773023008486e-6,3.5050469067125676e-7
359.32,-1.1224112182636924e-6,3.652836144180908e-7
359.33,-1.117151592614281e-6,3.799898933823967e-7
359.34,-1.1116994599874085e-6,3.9462099551289563e-7
359.35,-1.1060558881809198e-6,4.091744029731137e-7
359.36,-1.1002219778561827e-6,4.2364761364513045e-7
359.37,-1.0941988623457124e-6,4.3803814046668535e-7
359.38,-1.0879877074753165e-6,4.5234351245571174e-7
359.39,-1.0815897112212865e-6,4.6656127501368385e-7
359.4,-1.0750061037024494e-6,4.806889902589344e-7
359.41,-1.0682381467103158e-6,4.947242375541405e-7
359.42,-1.0612871335974315e-6,5.086646138951279e-7
359.43,-1.0541543890672235e-6,5.225077341411039e-7
359.44,-1.0468412686751522e-6,5.362512319814457e-7
359.45,-1.0393491590248107e-6,5.49892759430726e-7
359.46,-1.0316794770730892e-6,5.63429988051774e-7
359.47,-1.0238336700598154e-6,5.768606089338222e-7
359.48,-1.0158132152869242e-6,5.901823333046309e-7
359.49,-1.0076196196177922e-6,6.033928926208979e-7
359.5,-9.99254419514689e-7,6.164900393048473e-7
359.51,-9.907191804198725e-7,6.294715468273492e-7
359.52,-9.820154967387025e-7,6.423352102903827e-7
359.53,-9.731449915043271e-7,6.550788467688264e-7
359.54,-9.641093157207478e-7,6.67700295485237e-7
359.55,-9.549101486304552e-7,6.801974184599313e-7
359.56,-9.455491969945635e-7,6.92568100733712e-7
359.57,-9.360281948788482e-7,7.048102505680081e-7
359.58,-9.263489033926086e-7,7.169218002054734e-7
359.59,-9.165131102555008e-7,7.289007058264573e-7
359.6,-9.065226298007342e-7,7.40744947914366e-7
359.61,-8.963793019701032e-7,7.524525320427298e-7
359.62,-8.860849926182424e-7,7.640214886201745e-7
359.63,-8.756415929299689e-7,7.75449873563261e-7
359.64,-8.650510191293476e-7,7.867357686020307e-7
359.65,-8.543152118309664e-7,7.978772813650769e-7
359.66,-8.434361362779733e-7,8.088725461049816e-7
359.67,-8.324157814469335e-7,8.197197236463713e-7
359.68,-8.212561599392651e-7,8.30417001729194e-7
359.69,-8.099593074420125e-7,8.409625957956095e-7
359.7,-7.985272826149291e-7,8.513547483485409e-7
359.71,-7.869621666029406e-7,8.615917301431833e-7
359.72,-7.752660624625626e-7,8.716718400659945e-7
359.73,-7.634410950686765e-7,8.81593405436166e-7
359.74,-7.514894105537079e-7,8.913547822417877e-7
359.75,-7.394131760286945e-7,9.009543556517214e-7
359.76,-7.272145791127557e-7,9.103905399920596e-7
359.77,-7.148958275058944e-7,9.19661779093921e-7
359.78,-7.024591487918931e-7,9.287665468347608e-7
359.79,-6.899067897618693e-7,9.377033467862785e-7
359.8,-6.77241016145617e-7,9.464707130129609e-7
359.81,-6.644641122690524e-7,9.550672100685123e-7
359.82,-6.515783805347834e-7,9.634914332768507e-7
359.83,-6.385861410261774e-7,9.717420089249442e-7
359.84,-6.254897311707659e-7,9.798175945459606e-7
359.85,-6.122915051715054e-7,9.87716879052401e-7
359.86,-5.989938337779848e-7,9.954385830532175e-7
359.87,-5.855991036740813e-7,1.0029814589326327e-6
359.88,-5.721097172200829e-7,1.0103442912238277e-6
359.89,-5.585280917898766e-7,1.017525896553389e-6
359.9,-5.448566596504499e-7,1.0245251241222215e-6
359.91,-5.310978672482259e-7,1.03134085563016e-6
359.92,-5.172541749855998e-7,1.0379720056276784e-6
359.93,-5.033280565692096e-7,1.0444175215688106e-6
359.94,-4.893219987743092e-7,1.0506763840686468e-6
359.95,-4.752385008465996e-7,1.0567476070543058e-6
359.96,-4.610800742318538e-7,1.0626302377351927e-6
359.97,-4.468492418458617e-7,1.0683233570831201e-6
359.98,-4.3254853796010886e-7,1.0738260797295497e-6
359.99,-4.181805074818547e-7,1.0791375541078962e-6
360.0,-4.037477056653919e-7,1.0842569626963567e-6
360.01,-3.89252697586641e-7,1.089183522056338e-6
360.02,-3.7469805771053865e-7,1.0939164829757221e-6
360.03,-3.6008636942112975e-7,1.0984551305950176e-6
360.04,-3.454202245993931e-7,1.1027987844875734e-6
360.05,-3.3070222304677653e-7,1.1069467987581316e-6
360.06,-3.1593497228236e-7,1.1108985622010031e-6
360.07,-3.011210867477558e-7,1.1146534982176087e-6
360.08,-2.862631876194806e-7,1.118211065132853e-6
360.09,-2.713639021725351e-7,1.1215707560445067e-6
360.1,-2.564258634020077e-7,1.124732099034644e-6
360.11,-2.4145170961427236e-7,1.1276946572430555e-6
360.12,-2.2644408374380723e-7,1.1304580288264456e-6
360.13,-2.114056332023734e-7,1.1330218469932194e-6
360.14,-1.9633900903356763e-7,1.1353857802170757e-6
360.15,-1.8124686590185694e-7,1.1375495321331604e-6
360.16,-1.6613186117588787e-7,1.1395128415178856e-6
360.17,-1.5099665473505345e-7,1.1412754824935428e-6
360.18,-1.358439085117813e-7,1.1428372643800732e-6
360.19,-1.2067628581407663e-7,1.14419803183379e-6
360.2,-1.0549645105300034e-7,1.1453576647549616e-6
360.21,-9.030706917128962e-8,1.1463160784155328e-6
360.22,-7.511080530006998e-8,1.1470732232306443e-6
360.23,-5.991032416083984e-8,1.1476290849654698e-6
360.24,-4.4708289597159196e-8,1.1479836846527615e-6
360.25,-2.950736424313221e-8,1.1481370785214029e-6
360.26,-1.4310208926966112e-8,1.1480893579786332e-6
360.27,8.805177464297614e-10,1.1478406496254991e-6
360.28,1.6062159838674578e-8,1.1473911151489148e-6
360.29,3.123206459901823e-8,1.1467409513258878e-6
360.3,4.638758284082695e-8,1.1458903899464141e-6
360.31,6.152606952471595e-8,1.144839697752558e-6
360.32,7.6644884060584e-8,1.1435891763443137e-6
360.33,9.174139091854429e-8,1.1421391621458845e-6
360.34,1.068129600171882e-7,1.140490026306111e-6
360.35,1.2185696716332687e-7,1.1386421746598995e-6
360.36,1.3687079455236303e-7,1.1365960475285647e-6
360.37,1.5185183119681255e-7,1.1343521197345819e-6
360.38,1.6679747337742896e-7,1.1319109004616063e-6
360.39,1.817051251148366e-7,1.1292729330965242e-6
360.4,1.9657219859321465e-7,1.1264387952011122e-6
360.41,2.1139611465720012e-7,1.1234090983213837e-6
360.42,2.2617430316912404e-7,1.1201844878223183e-6
360.43,2.409042035693461e-7,1.1167656429763596e-6
360.44,2.5558326518140915e-7,1.1131532765067359e-6
360.45,2.70208947806457e-7,1.1093481346779264e-6
360.46,2.847787220630791e-7,1.105350997037464e-6
360.47,2.992900698216627e-7,1.1011626763184343e-6
360.48,3.137404846603317e-7,1.0967840182178987e-6
360.49,3.2812747233955725e-7,1.0922159013139344e-6
360.5,3.424485511930353e-7,1.0874592367488069e-6
360.51,3.567012524583699e-7,1.0825149682443378e-6
360.52,3.7088312091590036e-7,1.077384071766671e-6
360.53,3.849917151302844e-7,1.0720675553518888e-6
360.54,3.990246079486672e-7,1.0665664590042344e-6
360.55,4.129793869020196e-7,1.0608818544052747e-6
360.56,4.2685365456400494e-7,1.0550148447401866e-6
360.57,4.4064502909573837e-7,1.0489665644472583e-6
360.58,4.543511445364701e-7,1.0427381790978015e-6
360.59,4.6796965121341665e-7,1.0363308851062785e-6
360.6,4.814982162403979e-7,1.0297459094329048e-6
360.61,4.949345237746273e-7,1.0229845095256926e-6
360.62,5.082762755459577e-7,1.016047972896725e-6
360.63,5.215211911631906e-7,1.0089376170324974e-6
360.64,5.346670085481054e-7,1.0016547890368771e-6
360.65,5.477114842769731e-7,9.94200865454102e-7
360.66,5.606523940289473e-7,9.865772519335694e-7
360.67,5.734875328602395e-7,9.787853830255877e-7
360.68,5.862147157299236e-7,9.708267219122927e-7
360.69,5.988317777014986e-7,9.627027601334149e-7
360.7,6.113365744308075e-7,9.544150172367869e-7
360.71,6.237269824924656e-7,9.459650405796764e-7
360.72,6.360008997342585e-7,9.373544050377733e-7
360.73,6.481562456051436e-7,9.28584712672685e-7
360.74,6.601909615984501e-7,9.196575924324166e-7
360.75,6.721030114863856e-7,9.105746999112219e-7
360.76,6.838903817377356e-7,9.013377169820274e-7
360.77,6.955510818191449e-7,8.919483515048794e-7
360.78,7.070831445816318e-7,8.824083370178339e-7
360.79,7.184846265138117e-7,8.727194324274989e-7
360.8,7.297536081171021e-7,8.628834216646253e-7
360.81,7.408881942490257e-7,8.529021133645771e-7
360.82,7.518865143893825e-7,8.427773405649618e-7
360.83,7.627467229718176e-7,8.325109602957986e-7
360.84,7.734669997080756e-7,8.221048533562148e-7
360.85,7.840455498776489e-7,8.115609238075481e-7
360.86,7.944806046465822e-7,8.00881098851267e-7
360.87,8.047704213030175e-7,7.900673282037882e-7
360.88,8.149132836206788e-7,7.791215840458564e-7
360.89,8.249075021081305e-7,7.680458603696927e-7
360.9,8.347514142810317e-7,7.568421728113344e-7
360.91,8.444433849651237e-7,7.455125582380469e-7
360.92,8.539818065423182e-7,7.340590743287446e-7
360.93,8.633650992315948e-7,7.224837992763589e-7
360.94,8.725917113181951e-7,7.1078883136097e-7
360.95,8.816601194483265e-7,6.989762885918405e-7
360.96,8.905688288883531e-7,6.870483083361325e-7
360.97,8.993163737039192e-7,6.750070468668834e-7
360.98,9.079013170592207e-7,6.628546790432694e-7
360.99,9.163222513995857e-7,6.505933979187483e-7
361.0,9.245777987950428e-7,6.38225414335086e-7
361.01,9.326666110238778e-7,6.257529564774942e-7
361.02,9.405873698238774e-7,6.131782695340518e-7
361.03,9.483387871847633e-7,6.005036152856661e-7
361.04,9.559196055189967e-7,5.877312716655998e-7
361.05,9.633285977419043e-7,5.748635323480416e-7
361.06,9.705645676982524e-7,5.61902706426342e-7
361.07,9.776263501501057e-7,5.4885111789148e-7
361.08,9.845128110979569e-7,5.357111052795869e-7
361.09,9.912228478650111e-7,5.224850212228018e-7
361.1,9.97755389324375e-7,5.091752320161657e-7
361.11,1.0041093960294984e-6,4.957841172553178e-7
361.12,1.0102838605248114e-6,4.823140693773849e-7
361.13,1.0162778071891772e-6,4.6876749322360293e-7
361.14,1.0220902926956377e-6,4.551468055558261e-7
361.15,1.0277204060677805e-6,4.414544348367036e-7
361.16,1.0331672687380922e-6,4.2769282050121465e-7
361.17,1.0384300347568034e-6,4.138644127970433e-7
361.18,1.043507890908214e-6,3.9997167212332416e-7
361.19,1.0484000568379438e-6,3.8601706876627944e-7
361.2,1.053105785165894e-6,3.7200308235100315e-7
361.21,1.0576243615359493e-6,3.579322014870291e-7
361.22,1.061955104845673e-6,3.438069232017107e-7
361.23,1.066097367306531e-6,3.296297527339397e-7
361.24,1.0700505344195192e-6,3.154032027271482e-7
361.25,1.0738140251886818e-6,3.0112979313020637e-7
361.26,1.0773872922220138e-6,2.868120505923142e-7
361.27,1.08076982167176e-6,2.724525080309737e-7
361.28,1.0839611334594017e-6,2.580537041900003e-7
361.29,1.0869607812307443e-6,2.436181831996651e-7
361.3,1.0897683524818964e-6,2.2914849412426055e-7
361.31,1.0923834685123828e-6,2.1464719048598839e-7
361.32,1.094805784665615e-6,2.001168298976862e-7
361.33,1.0970349900852587e-6,1.8555997351573728e-7
361.34,1.0990708080218621e-6,1.7097918562958307e-7
361.35,1.1009129957648624e-6,1.5637703323988668e-7
361.36,1.1025613445193644e-6,1.417560855008109e-7
361.37,1.104015679690794e-6,1.271189134515233e-7
361.38,1.1052758606859717e-6,1.1246808943564043e-7
361.39,1.1063417810271863e-6,9.780618657508222e-8
361.4,1.1072133681966046e-6,8.313577854289224e-8
361.41,1.107890583993228e-6,6.845943897112112e-8
361.42,1.1083734239814762e-6,5.377974093031786e-8
361.43,1.10866191792386e-6,3.9099256658927113e-8
361.44,1.1087561296156285e-6,2.442055699577993e-8
361.45,1.1086561566556465e-6,9.746210888579165e-9
361.46,1.1083621307940304e-6,-4.9212148817027604e-9
361.47,1.1078742176342968e-6,-1.9579156301745505e-8
361.48,1.107192616461549e-6,-3.4225052552027095e-8
361.49,1.1063175606246341e-6,-4.885634636988613e-8
361.5,1.1052493168782613e-6,-6.34704846519377e-8
361.51,1.103988186001132e-6,-7.806491867306822e-8
361.52,1.102534502108831e-6,-9.26371047369867e-8
361.53,1.1008886329775704e-6,-1.0718450449551318e-7
361.54,1.099050979714452e-6,-1.217045854935992e-7
361.55,1.0970219768276996e-6,-1.36194821487355e-7
361.56,1.0948020920540795e-6,-1.5065269296110702e-7
361.57,1.0923918263009962e-6,-1.650756875651837e-7
361.58,1.0897917133975848e-6,-1.7946130049755583e-7
361.59,1.087002320426011e-6,-1.9380703504998397e-7
361.6,1.0840242468493851e-6,-2.0811040285375363e-7
361.61,1.080858125137497e-6,-2.2236892446869148e-7
361.62,1.0775046199908843e-6,-2.3658012984925025e-7
361.63,1.0739644289111594e-6,-2.5074155853837485e-7
361.64,1.0702382814419365e-6,-2.648507603419192e-7
361.65,1.066326939366899e-6,-2.789052956317098e-7
361.66,1.06223119616645e-6,-2.9290273572575647e-7
361.67,1.0579518775906224e-6,-3.068406634143952e-7
361.68,1.0534898406930935e-6,-3.207166734312251e-7
361.69,1.0488459742015307e-6,-3.345283725686645e-7
361.7,1.04402119806071e-6,-3.4827338037525673e-7
361.71,1.0390164633870564e-6,-3.6194932955035953e-7
361.72,1.0338327522206004e-6,-3.7555386618168803e-7
361.73,1.0284710774188144e-6,-3.8908465022889093e-7
361.74,1.0229324822781782e-6,-4.0253935602092123e-7
361.75,1.0172180407041848e-6,-4.159156725169724e-7
361.76,1.0113288564910835e-6,-4.29211303773919e-7
361.77,1.005266063437788e-6,-4.42423969342216e-7
361.78,9.990308252198597e-7,-4.5555140462824734e-7
361.79,9.926243349114115e-7,-4.685913612899953e-7
361.8,9.860478148362887e-7,-4.815416076108448e-7
361.81,9.793025164635815e-7,-4.943999289052168e-7
361.82,9.723897199968516e-7,-5.07164127899797e-7
361.83,9.65310734252784e-7,-5.198320250997837e-7
361.84,9.58066896388861e-7,-5.324014590451228e-7
361.85,9.506595716383213e-7,-5.448702869351039e-7
361.86,9.430901529965728e-7,-5.572363848008388e-7
361.87,9.353600610932187e-7,-5.694976478559808e-7
361.88,9.274707438153919e-7,-5.816519909366069e-7
361.89,9.194236760858113e-7,-5.936973488470293e-7
361.9,9.112203595935043e-7,-6.056316766567359e-7
361.91,9.028623224848245e-7,-6.174529500906753e-7
361.92,8.94351119139638e-7,-6.291591658376221e-7
361.93,8.856883296964118e-7,-6.40748341973423e-7
361.94,8.768755601012882e-7,-6.522185181536814e-7
361.95,8.679144415258725e-7,-6.635677560513076e-7
361.96,8.588066301557396e-7,-6.747941396650604e-7
361.97,8.495538068641242e-7,-6.858957756197173e-7
361.98,8.401576769796233e-7,-6.968707934840013e-7
361.99,8.306199698931186e-7,-7.077173461425175e-7
362.0,8.209424387464877e-7,-7.184336099877222e-7
362.01,8.111268601659682e-7,-7.290177853508414e-7
362.02,8.011750338861469e-7,-7.3946809673746e-7
362.03,7.910887824439157e-7,-7.497827930965698e-7
362.04,7.808699508353592e-7,-7.599601482027829e-7
362.05,7.705204061974787e-7,-7.699984608828535e-7
362.06,7.600420374656503e-7,-7.798960552590711e-7
362.07,7.494367549387269e-7,-7.896512811199204e-7
362.08,7.387064901346299e-7,-7.992625142107675e-7
362.09,7.278531952427945e-7,-8.087281562964525e-7
362.1,7.168788428623363e-7,-8.180466356653505e-7
362.11,7.057854256495982e-7,-8.272164073099433e-7
362.12,6.945749558835268e-7,-8.362359531405082e-7
362.13,6.832494652351761e-7,-8.451037822749927e-7
362.14,6.718110042135216e-7,-8.53818431220552e-7
362.15,6.602616420143377e-7,-8.623784642308217e-7
362.16,6.486034659568427e-7,-8.707824734495454e-7
362.17,6.368385811963204e-7,-8.79029079164274e-7
362.18,6.249691103747126e-7,-8.871169300156043e-7
362.19,6.129971931463385e-7,-8.950447032768893e-7
362.2,6.009249858741998e-7,-9.028111049768902e-7
362.21,5.887546612263204e-7,-9.104148702126908e-7
362.22,5.764884077309202e-7,-9.178547632519411e-7
362.23,5.641284294513293e-7,-9.251295778065978e-7
362.24,5.516769455667731e-7,-9.32238137200771e-7
362.25,5.391361899690339e-7,-9.391792945371289e-7
362.26,5.265084108608382e-7,-9.459519329431918e-7
362.27,5.137958703768766e-7,-9.52554965664277e-7
362.28,5.010008441287509e-7,-9.589873363165282e-7
362.29,4.881256208690766e-7,-9.652480190051465e-7
362.3,4.7517250205022123e-7,-9.713360184815195e-7
362.31,4.6214380136263784e-7,-9.772503703185305e-7
362.32,4.4904184440583225e-7,-9.82990141112025e-7
362.33,4.3586896824637596e-7,-9.885544284980969e-7
362.34,4.226275209681389e-7,-9.939423614340895e-7
362.35,4.093198612867763e-7,-9.991531002120047e-7
362.36,3.9594835815625187e-7,-1.0041858366774086e-6
362.37,3.825153902620911e-7,-1.0090397943102717e-6
362.38,3.690233456682366e-7,-1.0137142283127151e-6
362.39,3.554746214367979e-7,-1.018208425841106e-6
362.4,3.418716230631129e-7,-1.0225217059447581e-6
362.41,3.2821676417269914e-7,-1.0266534197823454e-6
362.42,3.145124660448319e-7,-1.0306029506988209e-6
362.43,3.007611571982783e-7,-1.0343697142698268e-6
362.44,2.8696527294736504e-7,-1.0379531584143128e-6
362.45,2.7312725498887645e-7,-1.0413527635015777e-6
362.46,2.5924955093125455e-7,-1.044568042372284e-6
362.47,2.453346139394817e-7,-1.047598540501577e-6
362.48,2.3138490221721746e-7,-1.050443835786168e-6
362.49,2.1740287863545162e-7,-1.0531035390178749e-6
362.5,2.033910102521591e-7,-1.055577293603971e-6
362.51,1.8935176791281796e-7,-1.057864775744836e-6
362.52,1.7528762581747114e-7,-1.0599656944294644e-6
362.53,1.6120106105013868e-7,-1.0618797914765634e-6
362.54,1.470945531577874e-7,-1.0636068415907725e-6
362.55,1.3297058375025322e-7,-1.065146652354616e-6
362.56,1.1883163602781846e-7,-1.0664990642381241e-6
362.57,1.0468019431925037e-7,-1.0676639506297957e-6
362.58,9.05187437476599e-8,-1.0686412177977728e-6
362.59,7.634976963659291e-8,-1.069430804948564e-6
362.6,6.217575724652088e-8,-1.0700326841422182e-6
362.61,4.7999191233680796e-8,-1.0704468603792805e-6
362.62,3.382255522603201e-8,-1.0706733714535339e-6
362.63,1.9648331417355935e-8,-1.0707122880908749e-6
362.64,5.479000095376184e-9,-1.070563713687024e-6
362.65,-8.682960699800978e-9,-1.0702277845178005e-6
362.66,-2.2835075749506143e-8,-1.0697046695595087e-6
362.67,-3.697487300753225e-8,-1.068994570410948e-6
362.68,-5.109988398421778e-8,-1.0680977213378682e-6
362.69,-6.520764427044943e-8,-1.0670143891541474e-6
362.7,-7.92956939221297e-8,-1.0657448731644716e-6
362.71,-9.336157789215587e-8,-1.0642895051045836e-6
362.72,-1.0740284643384818e-7,-1.0626486490457129e-6
362.73,-1.2141705559584434e-7,-1.0608227013317878e-6
362.74,-1.3540176755728218e-7,-1.0588120904683683e-6
362.75,-1.4935455112117838e-7,-1.0566172770376458e-6
362.76,-1.6327298210665325e-7,-1.0542387536360121e-6
362.77,-1.7715464375293018e-7,-1.0516770447095137e-6
362.78,-1.9099712718415273e-7,-1.048932706444432e-6
362.79,-2.0479803178745256e-7,-1.0460063267381717e-6
362.8,-2.1855496565713511e-7,-1.0428985249626334e-6
362.81,-2.3226554595600378e-7,-1.0396099519192948e-6
362.82,-2.459273993937912e-7,-1.0361412896767193e-6
362.83,-2.5953816259717544e-7,-1.032493251360488e-6
362.84,-2.730954825479602e-7,-1.028666581207282e-6
362.85,-2.865970169374469e-7,-1.0246620542656303e-6
362.86,-3.0004043457369866e-7,-1.0204804761219204e-6
362.87,-3.13423415921692e-7,-1.0161226831011951e-6
362.88,-3.267436532616816e-7,-1.0115895417809102e-6
362.89,-3.3999885131901033e-7,-1.0068819488711526e-6
362.9,-3.531867274818363e-7,-1.0020008312614675e-6
362.91,-3.663050123353119e-7,-9.969471455107075e-7
362.92,-3.793514498763886e-7,-9.917218779562132e-7
362.93,-3.9232379812517053e-7,-9.86326044326998e-7
362.94,-4.052198293492491e-7,-9.807606896269973e-7
362.95,-4.18037330483652e-7,-9.750268879560774e-7
362.96,-4.3077410350155335e-7,-9.691257422025545e-7
362.97,-4.4342796577880574e-7,-9.63058384082077e-7
362.98,-4.559967506031364e-7,-9.56825973493951e-7
362.99,-4.684783072939946e-7,-9.504296987395676e-7
363.0,-4.808705017867841e-7,-9.438707760618021e-7
363.01,-4.931712169264159e-7,-9.371504494782958e-7
363.02,-5.05378352735682e-7,-9.302699904817381e-7
363.03,-5.17489826954078e-7,-9.232306979032621e-7
363.04,-5.295035752451415e-7,-9.160338976115129e-7
363.05,-5.414175516148037e-7,-9.086809422712216e-7
363.06,-5.532297287097947e-7,-9.011732111119385e-7
363.07,-5.649380982307886e-7,-8.935121096096306e-7
363.08,-5.765406712197554e-7,-8.856990692796452e-7
363.09,-5.880354784018383e-7,-8.777355474252256e-7
363.1,-5.99420570473757e-7,-8.69623026808393e-7
363.11,-6.106940187103525e-7,-8.613630154572325e-7
363.12,-6.218539147665586e-7,-8.529570462686226e-7
363.13,-6.328983714711293e-7,-8.444066768269418e-7
363.14,-6.438255229805754e-7,-8.357134890934462e-7
363.15,-6.546335250028152e-7,-8.268790891192692e-7
363.16,-6.653205552698987e-7,-8.179051066376196e-7
363.17,-6.758848137330858e-7,-8.087931950340443e-7
363.18,-6.863245228943554e-7,-7.995450306859418e-7
363.19,-6.966379280776953e-7,-7.901623130304824e-7
363.2,-7.068232979105354e-7,-7.806467638247226e-7
363.21,-7.168789242038489e-7,-7.710001273192587e-7
363.22,-7.268031226594089e-7,-7.612241695468079e-7
363.23,-7.365942329537109e-7,-7.513206781830453e-7
363.24,-7.462506189995642e-7,-7.412914621756336e-7
363.25,-7.557706693226788e-7,-7.311383514363548e-7
363.26,-7.651527971992462e-7,-7.208631964435676e-7
363.27,-7.743954410610614e-7,-7.104678680474993e-7
363.28,-7.834970646123752e-7,-6.9995425706298e-7
363.29,-7.924561571624331e-7,-6.893242735031081e-7
363.3,-8.012712338868631e-7,-6.785798472750471e-7
363.31,-8.099408360655949e-7,-6.677229267649856e-7
363.32,-8.184635312762825e-7,-6.567554790101517e-7
363.33,-8.268379136433043e-7,-6.456794892921962e-7
363.34,-8.350626041250011e-7,-6.344969606327928e-7
363.35,-8.431362506854532e-7,-6.232099136152301e-7
363.36,-8.510575285326538e-7,-6.11820385865039e-7
363.37,-8.588251402351686e-7,-6.003304317677252e-7
363.38,-8.664378163505668e-7,-5.887421222659482e-7
363.39,-8.73894314864248e-7,-5.770575439634768e-7
363.4,-8.811934221131964e-7,-5.652787993590968e-7
363.41,-8.883339526783993e-7,-5.534080061406253e-7
363.42,-8.953147494941645e-7,-5.414472967513314e-7
363.43,-9.021346842670181e-7,-5.293988182922223e-7
363.44,-9.08792657502769e-7,-5.172647319799974e-7
363.45,-9.152875986373074e-7,-5.050472124402842e-7
363.46,-9.216184663860832e-7,-4.927484480020433e-7
363.47,-9.277842486844746e-7,-4.803706398767009e-7
363.48,-9.337839630678862e-7,-4.679160015337169e-7
363.49,-9.396166566957981e-7,-4.553867588710263e-7
363.5,-9.45281406533892e-7,-4.42785149545977e-7
363.51,-9.507773194709689e-7,-4.3011342233665695e-7
363.52,-9.561035324902444e-7,-4.17373837194859e-7
363.53,-9.61259212783886e-7,-4.045686644847571e-7
363.54,-9.66243558033112e-7,-3.91700185002466e-7
363.55,-9.710557960907867e-7,-3.7877068883385804e-7
363.56,-9.756951856991406e-7,-3.657824757113005e-7
363.57,-9.801610161203826e-7,-3.52737854260817e-7
363.58,-9.84452607461852e-7,-3.396391415403465e-7
363.59,-9.885693108373389e-7,-3.2648866283686746e-7
363.6,-9.92510508178331e-7,-3.1328875099875723e-7
363.61,-9.962756126584768e-7,-3.0004174626121544e-7
363.62,-9.998640686121486e-7,-2.8674999568978147e-7
363.63,-1.0032753514597437e-6,-2.73415852751305e-7
363.64,-1.0065089682307074e-6,-2.600416770524935e-7
363.65,-1.0095644571106688e-6,-2.4662983379898994e-7
363.66,-1.0124413879114286e-6,-2.3318269334882524e-7
363.67,-1.0151393618315142e-6,-2.1970263089561934e-7
363.68,-1.0176580117605416e-6,-2.0619202593155898e-7
363.69,-1.0199970020849634e-6,-1.926532619958709e-7
363.7,-1.0221560289024508e-6,-1.7908872610123302e-7
363.71,-1.024134819998401e-6,-1.6550080838981614e-7
363.72,-1.0259331348572597e-6,-1.5189190159826112e-7
363.73,-1.0275507647365826e-6,-1.3826440092302395e-7
363.74,-1.028987532616494e-6,-1.2462070323295478e-7
363.75,-1.0302432932736134e-6,-1.1096320690649513e-7
363.76,-1.031317933249181e-6,-9.729431131158018e-8
363.77,-1.0322113708525577e-6,-8.361641637592541e-8
363.78,-1.032923556186488e-6,-6.993192224628304e-8
363.79,-1.033454471107214e-6,-5.6243228772444234e-8
363.8,-1.0338041291853306e-6,-4.2552735153401884e-8
363.81,-1.0339725758839967e-6,-2.8862839428145244e-8
363.82,-1.0339598881094055e-6,-1.5175938227369997e-8
363.83,-1.0337661746182437e-6,-1.4944261644603711e-9
363.84,-1.0333915757520214e-6,1.217930444467225e-8
363.85,-1.0328362634332733e-6,2.5842864100025566e-8
363.86,-1.0321004411074767e-6,3.9493866459800506e-8
363.87,-1.0311843437583105e-6,5.312992879749997e-8
363.88,-1.0300882377421968e-6,6.674867236985699e-8
363.89,-1.0288124207841695e-6,8.034772292588881e-8
363.9,-1.0273572219739715e-6,9.392471096766817e-8
363.91,-1.0257230015044705e-6,1.074772723777565e-7
363.92,-1.023910150739497e-6,1.210030485551218e-7
363.93,-1.021919092127883e-6,1.344996871250338e-7
363.94,-1.019750279018054e-6,1.4796484208208787e-7
363.95,-1.0174041956687794e-6,1.6139617437493643e-7
363.96,-1.0148813570425884e-6,1.7479135223032822e-7
363.97,-1.0121823087704912e-6,1.8814805159040692e-7
363.98,-1.009307627039378e-6,2.0146395647681955e-7
363.99,-1.0062579183635582e-6,2.1473675939770343e-7
364.0,-1.0030338196469067e-6,2.2796416182812677e-7
364.01,-9.996359979031319e-7,2.411438744973404e-7
364.02,-9.960651501845033e-7,2.54273617853382e-7
364.03,-9.923220033940568e-7,2.67351122391041e-7
364.04,-9.884073141951447e-7,2.803741291355277e-7
364.05,-9.843218688800507e-7,2.933403899443806e-7
364.06,-9.800664831353322e-7,3.0624766800091923e-7
364.07,-9.756420019061436e-7,3.190937380185281e-7
364.08,-9.710492992727538e-7,3.3187638679058783e-7
364.09,-9.662892782897554e-7,3.445934136348524e-7
364.1,-9.613628707134891e-7,3.572426304082781e-7
364.11,-9.562710368727519e-7,3.6982186230031886e-7
364.12,-9.510147656441092e-7,3.82328948012158e-7
364.13,-9.455950739131723e-7,3.947617400927006e-7
364.14,-9.400130066739391e-7,4.07118105421063e-7
364.15,-9.342696367732427e-7,4.193959254598384e-7
364.16,-9.283660645701622e-7,4.3159309673218446e-7
364.17,-9.22303417943161e-7,4.437075310373238e-7
364.18,-9.160828518710212e-7,4.5573715596628823e-7
364.19,-9.097055483497499e-7,4.676799151005893e-7
364.2,-9.031727160913056e-7,4.795337685134272e-7
364.21,-8.964855903588229e-7,4.912966929973909e-7
364.22,-8.896454326878885e-7,5.029666824853424e-7
364.23,-8.826535306501672e-7,5.14541748330761e-7
364.24,-8.75511197691858e-7,5.260199196969235e-7
364.25,-8.682197726957694e-7,5.373992438660781e-7
364.26,-8.607806199965219e-7,5.486777865557771e-7
364.27,-8.531951289838275e-7,5.598536323214026e-7
364.28,-8.454647137550282e-7,5.709248847422237e-7
