t/M,Re(Psi_4),Im(Psi_4)
207.09,-3.990534540226423e-8,1.537335465241892e-8
207.1,-3.971652407496348e-8,1.5778978537573065e-8
207.11,-3.952360220330103e-8,1.618234392381105e-8
207.12,-3.9326606264777575e-8,1.6583409611511792e-8
207.13,-3.912556316354336e-8,1.698213469254046e-8
207.14,-3.892050019936058e-8,1.737847858050337e-8
207.15,-3.8711445084736694e-8,1.7772400995078908e-8
207.16,-3.849842592823753e-8,1.81638619803509e-8
207.17,-3.828147123571514e-8,1.8552821898251064e-8
207.18,-3.806060990734192e-8,1.8939241433323152e-8
207.19,-3.783587123493167e-8,1.932308160993623e-8
207.2,-3.760728489658409e-8,1.9704303775838564e-8
207.21,-3.7374880949461654e-8,2.008286961677418e-8
207.22,-3.7138689831891515e-8,2.045874116705071e-8
207.23,-3.689874235759661e-8,2.0831880793866902e-8
207.24,-3.665506970261352e-8,2.1202251231943115e-8
207.25,-3.6407703427701814e-8,2.1569815546287538e-8
207.26,-3.615667544298825e-8,2.1934537170676562e-8
207.27,-3.590201801751321e-8,2.2296379886308735e-8
207.28,-3.564376378368399e-8,2.2655307853816432e-8
207.29,-3.538194571478754e-8,2.3011285588802498e-8
207.3,-3.5116597148369166e-8,2.3364277973446754e-8
207.31,-3.4847751744295665e-8,2.3714250272730514e-8
207.32,-3.457544350987925e-8,2.4061168120634902e-8
207.33,-3.429970679154396e-8,2.440499753224912e-8
207.34,-3.402057625862272e-8,2.4745704907427403e-8
207.35,-3.373808690741734e-8,2.5083257027999474e-8
207.36,-3.345227407058773e-8,2.541762106698206e-8
207.37,-3.3163173378120474e-8,2.5748764590252797e-8
207.38,-3.287082078525725e-8,2.6076655556852153e-8
207.39,-3.257525254344535e-8,2.6401262319861952e-8
207.4,-3.227650522501442e-8,2.6722553641810493e-8
207.41,-3.1974615703066026e-8,2.7040498689632367e-8
207.42,-3.166962113116454e-8,2.7355067022518345e-8
207.43,-3.136155896203072e-8,2.766622862856456e-8
207.44,-3.1050466935346673e-8,2.7973953895079427e-8
207.45,-3.073638307510797e-8,2.827821362447962e-8
207.46,-3.041934568258505e-8,2.8578979043063242e-8
207.47,-3.0099393329826305e-8,2.8876221800636345e-8
207.48,-2.9776564851751512e-8,2.9169913952786038e-8
207.49,-2.945089936321696e-8,2.9460027994152494e-8
207.5,-2.91224362276025e-8,2.9746536854485884e-8
207.51,-2.8791215062966807e-8,3.0029413869464636e-8
207.52,-2.8457275740338596e-8,3.030863283400116e-8
207.53,-2.8120658375067947e-8,3.058416795595294e-8
207.54,-2.7781403323301063e-8,3.0855993890540076e-8
207.55,-2.7439551177566956e-8,3.1124085734607983e-8
207.56,-2.7095142761686977e-8,3.138841901859461e-8
207.57,-2.6748219129764405e-8,3.1648969725330196e-8
207.58,-2.6398821546795538e-8,3.1905714274031116e-8
207.59,-2.6046991502533317e-8,3.2158629542352775e-8
207.6,-2.5692770704846956e-8,3.24076928474929e-8
207.61,-2.533620104531255e-8,3.265288195876797e-8
207.62,-2.4977324648948466e-8,3.289417510314688e-8
207.63,-2.461618381750324e-8,3.313155096633159e-8
207.64,-2.425282105610577e-8,3.3364988678510783e-8
207.65,-2.3887279036059305e-8,3.359446784195306e-8
207.66,-2.35196006602345e-8,3.3819968504872656e-8
207.67,-2.3149828949137512e-8,3.4041471190953845e-8
207.68,-2.2778007129270326e-8,3.425895688140319e-8
207.69,-2.2404178590085758e-8,3.447240702120425e-8
207.7,-2.2028386893253237e-8,3.4681803514453606e-8
207.71,-2.1650675735110175e-8,3.488712874894485e-8
207.72,-2.1271088986829714e-8,3.5088365567811385e-8
207.73,-2.0889670656144416e-8,3.5285497292092255e-8
207.74,-2.0506464897205188e-8,3.54785076991435e-8
207.75,-2.0121516007292306e-8,3.56673810832373e-8
207.76,-1.9734868402970047e-8,3.58521021453161e-8
207.77,-1.9346566638522435e-8,3.603265610411531e-8
207.78,-1.8956655393294866e-8,3.620902864861961e-8
207.79,-1.8565179457829473e-8,3.638120594208296e-8
207.8,-1.8172183735450406e-8,3.654917462075108e-8
207.81,-1.7777713247002656e-8,3.6712921800812494e-8
207.82,-1.7381813096645943e-8,3.6872435081229405e-8
207.83,-1.6984528509467175e-8,3.702770253456948e-8
207.84,-1.658590478474311e-8,3.717871272503996e-8
207.85,-1.6185987321176675e-8,3.73254546865975e-8
207.86,-1.578482158444387e-8,3.746791793209562e-8
207.87,-1.5382453133310354e-8,3.7606092469502874e-8
207.88,-1.4978927598555956e-8,3.773996878883063e-8
207.89,-1.45742906620549e-8,3.7869537847973646e-8
207.9,-1.4168588082089846e-8,3.799479109912178e-8
207.91,-1.3761865667501814e-8,3.811572048087725e-8
207.92,-1.3354169282306384e-8,3.823231840584235e-8
207.93,-1.2945544834714775e-8,3.834457777942273e-8
207.94,-1.2536038273893028e-8,3.845249198966621e-8
207.95,-1.2125695587738349e-8,3.855605490779294e-8
207.96,-1.1714562797101133e-8,3.8655260884359156e-8
207.97,-1.1302685934964689e-8,3.875010476484787e-8
207.98,-1.0890111078731965e-8,3.8840581871137625e-8
207.99,-1.047688430900514e-8,3.8926688010945275e-8
208.0,-1.0063051715104813e-8,3.900841947819914e-8
208.01,-9.648659396976723e-9,3.908577304717013e-8
208.02,-9.233753455180012e-9,3.915874598243485e-8
208.03,-8.818379984891637e-9,3.9227336021760984e-8
208.04,-8.402585075078872e-9,3.9291541391963505e-8
208.05,-7.986414791159614e-9,3.935136080305977e-8
208.06,-7.569915198925276e-9,3.940679344593698e-8
208.07,-7.1531323158324375e-9,3.945783898954196e-8
208.08,-6.736112148128354e-9,3.950449758677635e-8
208.09,-6.318900657524041e-9,3.9546769868296815e-8
208.1,-5.901543775439264e-9,3.958465694729954e-8
208.11,-5.484087380514164e-9,3.9618160415841186e-8
208.12,-5.0665773060154345e-9,3.964728233990392e-8
208.13,-4.6490593340545624e-9,3.9672025264638964e-8
208.14,-4.2315791799825395e-9,3.969239221183283e-8
208.15,-3.8141825061057515e-9,3.9708386678735526e-8
208.16,-3.3969148972413476e-9,3.9720012633698466e-8
208.17,-2.9798218622906407e-9,3.9727274520224214e-8
208.18,-2.5629488428631876e-9,3.973017725658764e-8
208.19,-2.1463411854525903e-9,3.972872622833691e-8
208.2,-1.7300441613526118e-9,3.972292729213622e-8
208.21,-1.3141029265363078e-9,3.971278676805738e-8
208.22,-8.985625640735487e-10,3.969831145402577e-8
208.23,-4.834680390647317e-10,3.967950860009308e-8
208.24,-6.886420740233054e-11,3.965638593704458e-8
208.25,3.452041722230042e-10,3.962895163827128e-8
208.26,7.586924727266142e-10,3.959721435524867e-8
208.27,1.1715561852009568e-9,3.9561183195923116e-8
208.28,1.583750926284022e-9,3.9520867720498706e-8
208.29,1.9952324479591365e-9,3.9476277946620875e-8
208.3,2.4059566232385453e-9,3.9427424354315704e-8
208.31,2.815879485261787e-9,3.937431787054523e-8
208.32,3.224957204687311e-9,3.931696987286359e-8
208.33,3.6331461001442065e-9,3.925539219236746e-8
208.34,4.0404026495587374e-9,3.918959710290407e-8
208.35,4.446683472841299e-9,3.911959733059482e-8
208.36,4.851945382077731e-9,3.90454060371052e-8
208.37,5.256145334389766e-9,3.896703683105629e-8
208.38,5.65924047128727e-9,3.888450376364845e-8
208.39,6.061188106481395e-9,3.8797821314969936e-8
208.4,6.461945735635523e-9,3.870700440596286e-8
208.41,6.861471033273411e-9,3.861206839496468e-8
208.42,7.259721893662608e-9,3.8513029056667326e-8
208.43,7.65665636072126e-9,3.840990260817085e-8
208.44,8.052232711781053e-9,3.830270569146691e-8
208.45,8.446409409242615e-9,3.8191455365433946e-8
208.46,8.839145139635642e-9,3.807616911422213e-8
208.47,9.230398782343182e-9,3.795686484420354e-8
208.48,9.620129447017175e-9,3.7833560873531564e-8
208.49,1.0008296455873934e-8,3.770627593574915e-8
208.5,1.0394859360520385e-8,3.757502917316131e-8
208.51,1.0779777936793311e-8,3.7439840146571724e-8
208.52,1.1163012197845334e-8,3.730072880860945e-8
208.53,1.1544522388611053e-8,3.715771552330744e-8
208.54,1.1924269000833386e-8,3.7010821054054776e-8
208.55,1.2302212762273407e-8,3.6860066569786333e-8
208.56,1.2678314653426987e-8,3.6705473618855386e-8
208.57,1.3052535914993418e-8,3.654706415079023e-8
208.58,1.3424838035021043e-8,3.638486050436638e-8
208.59,1.379518276880401e-8,3.621888540060101e-8
208.6,1.4163532115615612e-8,3.6049161951208764e-8
208.61,1.4529848378647547e-8,3.5875713638367526e-8
208.62,1.489409410768983e-8,3.5698564327427555e-8
208.63,1.5256232114121678e-8,3.5517738264468756e-8
208.64,1.561622555944857e-8,3.5333260037574705e-8
208.65,1.597403779073282e-8,3.5145154641922395e-8
208.66,1.63296325036791e-8,3.495344741325578e-8
208.67,1.6682973665249416e-8,3.475816405478372e-8
208.68,1.7034025550789838e-8,3.455933062774473e-8
208.69,1.7382752708763664e-8,3.4356973535995775e-8
208.7,1.7729120009879714e-8,3.4151119556050323e-8
208.71,1.8073092623710896e-8,3.394179580053205e-8
208.72,1.8414636015882496e-8,3.372902972310501e-8
208.73,1.8753715988865778e-8,3.3512849127096756e-8
208.74,1.9090298626933507e-8,3.329328214786045e-8
208.75,1.9424350355461137e-8,3.307035725411673e-8
208.76,1.9755837912279898e-8,3.284410324638339e-8
208.77,2.008472836345228e-8,3.2614549255385036e-8
208.78,2.04109890998081e-8,3.2381724727230854e-8
208.79,2.0734587839392582e-8,3.2145659438277944e-8
208.8,2.1055492639791845e-8,3.19063834662259e-8
208.81,2.137367189730282e-8,3.166392722030398e-8
208.82,2.16890943363417e-8,3.141832139488199e-8
208.83,2.2001729036050083e-8,3.116959701136805e-8
208.84,2.2311545415273882e-8,3.091778537759804e-8
208.85,2.2618513242889288e-8,3.066291810329885e-8
208.86,2.292260264208494e-8,3.040502709086112e-8
208.87,2.3223784084603134e-8,3.014414453058842e-8
208.88,2.3522028393910776e-8,2.988030290183911e-8
208.89,2.381730677852878e-8,2.961353496252127e-8
208.9,2.4109590781278826e-8,2.934387375611259e-8
208.91,2.4398852319401697e-8,2.90713525721181e-8
208.92,2.468506368408698e-8,2.8796005007767574e-8
208.93,2.4968197527690825e-8,2.85178649055754e-8
208.94,2.5248226881756694e-8,2.8236966363644707e-8
208.95,2.552512515270055e-8,2.7953343754140706e-8
208.96,2.5798866115896112e-8,2.7667031688748723e-8
208.97,2.6069423939624765e-8,2.7378065034926503e-8
208.98,2.633677316724637e-8,2.7086478906352245e-8
208.99,2.6600888717888476e-8,2.6792308644708e-8
209.0,2.6861745928166942e-8,2.6495589853236553e-8
209.01,2.711932048403927e-8,2.6196358343304608e-8
209.02,2.7373588489815276e-8,2.5894650162937728e-8
209.03,2.7624526427233554e-8,2.5590501595591892e-8
209.04,2.7872111188222495e-8,2.5283949125419348e-8
209.05,2.8116320047946053e-8,2.4975029461063684e-8
209.06,2.8357130694524853e-8,2.466377952265136e-8
209.07,2.8594521208900406e-8,2.4350236437808076e-8
209.08,2.882847007079692e-8,2.4034437538139377e-8
209.09,2.9058956178925e-8,2.371642034404943e-8
209.1,2.928595882352025e-8,2.3396222580839468e-8
209.11,2.9509457712762786e-8,2.3073882156185974e-8
209.12,2.97294329625635e-8,2.2749437166700337e-8
209.13,2.9945865102579815e-8,2.242292589008067e-8
209.14,3.0158735071441555e-8,2.209438677205943e-8
209.15,3.0368024221117744e-8,2.176385844056182e-8
209.16,3.057371433050741e-8,2.1431379685848884e-8
209.17,3.077578758808629e-8,2.1096989463175562e-8
209.18,3.097422659788419e-8,2.076072687903509e-8
209.19,3.116901439860011e-8,2.0422631201691222e-8
209.2,3.136013443561181e-8,2.0082741848404716e-8
209.21,3.154757058684862e-8,1.9741098376331963e-8
209.22,3.173130715396679e-8,1.9397740486144646e-8
209.23,3.191132885926837e-8,1.905270801323434e-8
209.24,3.2087620852003675e-8,1.8706040925567478e-8
209.25,3.226016871666202e-8,1.835777931658123e-8
209.26,3.242895845440254e-8,1.800796339929079e-8
209.27,3.259397651957455e-8,1.765663351407244e-8
209.28,3.275520977012133e-8,1.73038301010686e-8
209.29,3.2912645502191045e-8,1.6949593715813408e-8
209.3,3.30662714522132e-8,1.659396501869447e-8
209.31,3.321607578637766e-8,1.623698477007033e-8
209.32,3.336204710946122e-8,1.5878693812165065e-8
209.33,3.3504174449870404e-8,1.5519133097863488e-8
209.34,3.364244727777359e-8,1.51583436514027e-8
209.35,3.377685550058917e-8,1.4796366584922387e-8
209.36,3.390738945809907e-8,1.4433243072264565e-8
209.37,3.403403992586778e-8,1.4069014381243514e-8
209.38,3.415679813087684e-8,1.3703721833950304e-8
209.39,3.427565571562649e-8,1.3337406815464723e-8
209.4,3.4390604774496506e-8,1.2970110767696579e-8
209.41,3.4501637835087804e-8,1.2601875188411234e-8
209.42,3.4608747870560695e-8,1.2232741624245e-8
209.43,3.4711928283525416e-8,1.186275166398424e-8
209.44,3.481117292223515e-8,1.1491946939015946e-8
209.45,3.4906476066111723e-8,1.1120369109717898e-8
209.46,3.4997832441262515e-8,1.074805986810791e-8
209.47,3.5085237212580334e-8,1.0375060940996469e-8
209.48,3.5168685977741186e-8,1.0001414065988093e-8
209.49,3.524817478470013e-8,9.627160991103652e-9
209.5,3.5323700103277996e-8,9.25234349499333e-9
209.51,3.5395258855450373e-8,8.877003348403349e-9
209.52,3.546284839569062e-8,8.501182329653318e-9
209.53,3.5526466512006296e-8,8.124922216808838e-9
209.54,3.5586111455766986e-8,7.748264779518384e-9
209.55,3.56417818766939e-8,7.371251772218607e-9
209.56,3.569347688596629e-8,6.993924939843204e-9
209.57,3.5741196031768426e-8,6.616326007303501e-9
209.58,3.578493927830854e-8,6.238496664945642e-9
209.59,3.5824707049715925e-8,5.860478587942943e-9
209.6,3.5860500193115325e-8,5.482313407043712e-9
209.61,3.5892319989238053e-8,5.104042720183268e-9
209.62,3.5920168151258565e-8,4.725708065254751e-9
209.63,3.594404683380371e-8,4.347350989087857e-9
209.64,3.596395861128332e-8,3.969012904433576e-9
209.65,3.5979906490249526e-8,3.590735222377307e-9
209.66,3.599189392154581e-8,3.2125592784016976e-9
209.67,3.599992476733232e-8,2.8345263526328594e-9
209.68,3.600400332859627e-8,2.456677635290848e-9
209.69,3.600413432968945e-8,2.0790542607449594e-9
209.7,3.6000322923803045e-8,1.701697275351228e-9
209.71,3.5992574679992756e-8,1.3246476540396094e-9
209.72,3.598089560822268e-8,9.47946256045537e-10
209.73,3.5965292123918536e-8,5.716338878125536e-10
209.74,3.594577107141986e-8,1.9575123438601844e-10
209.75,3.592233970760211e-8,-1.7966111191701246e-10
209.76,3.589500573564962e-8,-5.545626644120481e-10
209.77,3.586377722814607e-8,-9.289130463685428e-10
209.78,3.5828662714074656e-8,-1.3026719916449227e-9
209.79,3.578967112224432e-8,-1.6757993564975057e-9
209.8,3.5746811790807666e-8,-2.04825510729119e-9
209.81,3.570009447735619e-8,-2.4199993557893582e-9
209.82,3.564952934422911e-8,-2.790992320016146e-9
209.83,3.559512695410975e-8,-3.161194379188323e-9
209.84,3.5536898293105696e-8,-3.5305660342799715e-9
209.85,3.547485474209819e-8,-3.899067905732002e-9
209.86,3.540900808123784e-8,-4.26666081450326e-9
209.87,3.533937049675637e-8,-4.633305694454663e-9
209.88,3.526595457891236e-8,-4.998963646133071e-9
209.89,3.5188773301068195e-8,-5.363595925320677e-9
209.9,3.5107840042622567e-8,-5.727163946348196e-9
209.91,3.502316857775016e-8,-6.089629309505487e-9
209.92,3.4934773063556315e-8,-6.450953760657216e-9
209.93,3.484266805079374e-8,-6.811099236540813e-9
209.94,3.4746868482412816e-8,-7.170027850671907e-9
209.95,3.4647389674918844e-8,-7.527701897848057e-9
209.96,3.454424733510852e-8,-7.884083857755997e-9
209.97,3.4437457549183575e-8,-8.239136403547648e-9
209.98,3.432703678081553e-8,-8.592822399662518e-9
209.99,3.421300186852797e-8,-8.945104915222188e-9
210.0,3.4095370033733736e-8,-9.295947211853577e-9
210.01,3.397415885257436e-8,-9.645312762835351e-9
210.02,3.3849386283599665e-8,-9.993165252704207e-9
210.03,3.372107064850438e-8,-1.0339468575797787e-8
210.04,3.358923062659412e-8,-1.0684186841322886e-8
210.05,3.345388526619404e-8,-1.1027284381524874e-8
210.06,3.331505397132452e-8,-1.136872575512141e-8
210.07,3.317275650398256e-8,-1.1708475745124993e-8
210.08,3.302701297720445e-8,-1.2046499368439216e-8
210.09,3.287784385720607e-8,-1.2382761872092307e-8
210.1,3.2725269958104834e-8,-1.2717228746377675e-8
210.11,3.256931243669301e-8,-1.3049865722826042e-8
210.12,3.240999279848201e-8,-1.3380638772677753e-8
210.13,3.22473328810685e-8,-1.3709514125133832e-8
210.14,3.208135486837393e-8,-1.4036458251825098e-8
210.15,3.1912081269237824e-8,-1.4361437884897964e-8
210.16,3.1739534928980045e-8,-1.4684420014896485e-8
210.17,3.1563739024198206e-8,-1.5005371892353803e-8
210.18,3.138471704970089e-8,-1.5324261036959918e-8
210.19,3.120249282785829e-8,-1.56410552295437e-8
210.2,3.1017090498393936e-8,-1.5955722531242016e-8
210.21,3.082853451478004e-8,-1.6268231269695087e-8
210.22,3.063684965500885e-8,-1.6578550056056463e-8
210.23,3.0442060989514836e-8,-1.68866477782248e-8
210.24,3.0244193915759e-8,-1.7192493611331654e-8
210.25,3.004327411737289e-8,-1.749605701499433e-8
210.26,2.9839327588699044e-8,-1.7797307745723068e-8
210.27,2.9632380615812066e-8,-1.8096215835490086e-8
210.28,2.9422459782774895e-8,-1.8392751631649186e-8
210.29,2.9209591966397052e-8,-1.8686885768411148e-8
210.3,2.8993804321778647e-8,-1.89785891872564e-8
210.31,2.8775124297029346e-8,-1.9267833129526942e-8
210.32,2.8553579625905018e-8,-1.9554589143904697e-8
210.33,2.8329198302247923e-8,-1.983882909248929e-8
210.34,2.8102008604090843e-8,-2.01205251423803e-8
210.35,2.7872039083594213e-8,-2.0399649785578233e-8
210.36,2.7639318551708014e-8,-2.0676175823368037e-8
210.37,2.74038760882159e-8,-2.0950076383757875e-8
210.38,2.716574103996975e-8,-2.1221324909700444e-8
210.39,2.692494298188888e-8,-2.1489895171093418e-8
210.4,2.668151177500828e-8,-2.175576126916559e-8
210.41,2.643547751580194e-8,-2.2018897639439532e-8
210.42,2.6186870544665286e-8,-2.227927903354842e-8
210.43,2.5935721445645208e-8,-2.2536880561642054e-8
210.44,2.5682061041972528e-8,-2.2791677643969867e-8
210.45,2.5425920389228934e-8,-2.3043646058780666e-8
210.46,2.5167330778513434e-8,-2.3292761916903205e-8
210.47,2.4906323720598022e-8,-2.3539001681790547e-8
210.48,2.4642930959792026e-8,-2.3782342152139284e-8
210.49,2.4377184448180958e-8,-2.4022760479125062e-8
210.5,2.410911636533863e-8,-2.4260234166374885e-8
210.51,2.3838759107947677e-8,-2.4494741066211022e-8
210.52,2.3566145230553157e-8,-2.4726259376915658e-8
210.53,2.3291307575802977e-8,-2.495476766915854e-8
210.54,2.3014279124680235e-8,-2.518024486221385e-8
210.55,2.273509307500403e-8,-2.540267023207621e-8
210.56,2.2453782816115818e-8,-2.5622023426783698e-8
210.57,2.2170381930721604e-8,-2.5838284433305882e-8
210.58,2.1884924175091414e-8,-2.6051433633398736e-8
210.59,2.1597443492226443e-8,-2.6261451758921997e-8
210.6,2.1307974014291987e-8,-2.646831990631377e-8
210.61,2.1016550013506782e-8,-2.6672019563357046e-8
210.62,2.072320597111428e-8,-2.6872532557667836e-8
210.63,2.0427976512395494e-8,-2.7069841109350596e-8
210.64,2.013089642283484e-8,-2.7263927810041743e-8
210.65,1.98320006537852e-8,-2.7454775627397835e-8
210.66,1.953132429613795e-8,-2.764236789425888e-8
210.67,1.9228902607940218e-8,-2.7826688338428895e-8
210.68,1.892477097374727e-8,-2.800772106421095e-8
210.69,1.861896493423281e-8,-2.8185450542326045e-8
210.7,1.8311520157601046e-8,-2.8359861643213897e-8
210.71,1.800247245019426e-8,-2.8530939609562866e-8
210.72,1.7691857743330496e-8,-2.869867007310867e-8
210.73,1.737971209256017e-8,-2.8863039046691428e-8
210.74,1.706607167639564e-8,-2.902403293470971e-8
210.75,1.675097278807e-8,-2.918163852542122e-8
210.76,1.643445183565231e-8,-2.9335842995218878e-8
210.77,1.611654533004467e-8,-2.948663391171581e-8
210.78,1.5797289892449516e-8,-2.9633999232377473e-8
210.79,1.5476722235969983e-8,-2.9777927298517794e-8
210.8,1.5154879179162513e-8,-2.9918406856363426e-8
210.81,1.4831797622712803e-8,-3.005542703446401e-8
210.82,1.4507514563768611e-8,-3.018897735389442e-8
210.83,1.4182067072211561e-8,-3.031904773880606e-8
210.84,1.3855492303122776e-8,-3.044562849688827e-8
210.85,1.352782748738486e-8,-3.056871032746732e-8
210.86,1.3199109924956775e-8,-3.0688284346006257e-8
210.87,1.2869376982926347e-8,-3.0804342046675266e-8
210.88,1.2538666083224948e-8,-3.091687531477946e-8
210.89,1.2207014716179538e-8,-3.102587644709059e-8
210.9,1.1874460430316175e-8,-3.113133813097837e-8
210.91,1.154104079650928e-8,-3.1233253446081706e-8
210.92,1.1206793470251589e-8,-3.13316158793958e-8
210.93,1.0871756115759805e-8,-3.142641930406442e-8
210.94,1.0535966452873777e-8,-3.15176580002703e-8
210.95,1.0199462229667105e-8,-3.1605326640093e-8
210.96,9.862281218523833e-9,-3.168942029968275e-8
210.97,9.524461219953454e-9,-3.176993444222328e-8
210.98,9.186040061014468e-9,-3.184686494105142e-8
210.99,8.847055573983033e-9,-3.192020805882183e-8
211.0,8.507545608927444e-9,-3.198996045503196e-8
211.01,8.167548024245449e-9,-3.205611919938762e-8
211.02,7.827100682063547e-9,-3.2118681743970053e-8
211.03,7.486241444350651e-9,-3.2177645944319606e-8
211.04,7.145008165708936e-9,-3.2233010052383626e-8
211.05,6.803438696432067e-9,-3.2284772716254026e-8
211.06,6.4615708698397276e-9,-3.2332932981283786e-8
211.07,6.119442506274154e-9,-3.237749028685132e-8
211.08,5.777091404902772e-9,-3.2418444466577665e-8
211.09,5.4345553366486995e-9,-3.245579574920355e-8
211.1,5.091872040806776e-9,-3.248954476556166e-8
211.11,4.749079237230918e-9,-3.251969252452708e-8
211.12,4.4062145915419935e-9,-3.254624043922309e-8
211.13,4.063315736006091e-9,-3.256919031252579e-8
211.14,3.720420256944866e-9,-3.258854434544763e-8
211.15,3.3775656917879343e-9,-3.2604305110817334e-8
211.16,3.034789522403326e-9,-3.261647559223699e-8
211.17,2.692129174942452e-9,-3.2625059153131094e-8
211.18,2.3496220125473445e-9,-3.2630059541491657e-8
211.19,2.0073053319946367e-9,-3.263148090376058e-8
211.2,1.6652163583907295e-9,-3.262932776252268e-8
211.21,1.3233922577212192e-9,-3.262360502796577e-8
211.22,9.818700957467482e-10,-3.261431800049945e-8
211.23,6.406868698667118e-10,-3.2601472355217157e-8
211.24,2.998794917921412e-10,-3.258507415808847e-8
211.25,-4.0515218319411275e-11,-3.2565129853011066e-8
211.26,-3.80460531878385e-10,-3.254164625173796e-8
211.27,-7.199198200746877e-10,-3.251463057159333e-8
211.28,-1.0588565584524782e-9,-3.2484090379198026e-8
211.29,-1.3972343189115727e-9,-3.245003363211755e-8
211.3,-1.7350167868337214e-9,-3.241246865930618e-8
211.31,-2.0721677617033996e-9,-3.237140416260187e-8
211.32,-2.4086511529231586e-9,-3.23268492168726e-8
211.33,-2.744431008363322e-9,-3.227881326588246e-8
211.34,-3.079471474085547e-9,-3.222730611957433e-8
211.35,-3.4137368415959985e-9,-3.2172337962474317e-8
211.36,-3.747191526319357e-9,-3.211391933930041e-8
211.37,-4.079800086789637e-9,-3.205206115977728e-8
211.38,-4.411527210665144e-9,-3.198677469032815e-8
211.39,-4.7423377369647516e-9,-3.1918071572002145e-8
211.4,-5.0721966441826295e-9,-3.184596379274149e-8
211.41,-5.401069066977493e-9,-3.1770463703658696e-8
211.42,-5.728920286207837e-9,-3.1691583999024373e-8
211.43,-6.055715748878686e-9,-3.1609337740856315e-8
211.44,-6.381421058278059e-9,-3.152373834638644e-8
211.45,-6.7060019747855675e-9,-3.143479956573254e-8
211.46,-7.029424449500537e-9,-3.1342535503558604e-8
211.47,-7.351654573361663e-9,-3.1246960614177114e-8
211.48,-7.67265863697214e-9,-3.1148089690753225e-8
211.49,-7.992403096846656e-9,-3.1045937873189836e-8
211.5,-8.310854596683715e-9,-3.09405206269619e-8
211.51,-8.627979964207476e-9,-3.083185378593194e-8
211.52,-8.943746212899371e-9,-3.0719953478020974e-8
211.53,-9.2581205541889e-9,-3.060483619447826e-8
211.54,-9.571070389949851e-9,-3.0486518746628314e-8
211.55,-9.882563316094742e-9,-3.036501826684336e-8
211.56,-1.0192567143206496e-8,-3.024035222959358e-8
211.57,-1.0501049878952112e-8,-3.011253842105308e-8
211.58,-1.0807979738678724e-8,-2.9981594954227984e-8
211.59,-1.1113325166728127e-8,-2.984754025328276e-8
211.6,-1.1417054761190567e-8,-2.9710393080770685e-8
211.61,-1.171913742973025e-8,-2.957017248464888e-8
211.62,-1.2019542240971674e-8,-2.942689783427703e-8
211.63,-1.2318238499371791e-8,-2.9280588817713077e-8
211.64,-1.2615195736825843e-8,-2.9131265422623734e-8
211.65,-1.2910383719084942e-8,-2.8978947939676846e-8
211.66,-1.3203772446855906e-8,-2.882365696050516e-8
211.67,-1.3495332150854302e-8,-2.86654133784686e-8
211.68,-1.3785033301852916e-8,-2.850423837835672e-8
211.69,-1.4072846623399527e-8,-2.8340153441567474e-8
211.7,-1.4358743063071811e-8,-2.8173180347451063e-8
211.71,-1.4642693836189164e-8,-2.8003341137643637e-8
211.72,-1.4924670403865475e-8,-2.7830658172038767e-8
211.73,-1.520464446743331e-8,-2.7655154072577602e-8
211.74,-1.5482588006779114e-8,-2.7476851736953658e-8
211.75,-1.575847324323489e-8,-2.7295774355075407e-8
211.76,-1.6032272667402152e-8,-2.7111945380534826e-8
211.77,-1.6303959028858077e-8,-2.6925388535558623e-8
211.78,-1.6573505354707144e-8,-2.6736127814639766e-8
211.79,-1.684088492483787e-8,-2.654418748214763e-8
211.8,-1.710607131741538e-8,-2.63495920438594e-8
211.81,-1.736903835960017e-8,-2.6152366286518297e-8
211.82,-1.762976015467807e-8,-2.5952535249540437e-8
211.83,-1.788821111066353e-8,-2.5750124211143412e-8
211.84,-1.814436589922563e-8,-2.5545158704653894e-8
211.85,-1.839819948394511e-8,-2.5337664518025638e-8
211.86,-1.864968710897501e-8,-2.512766767517047e-8
211.87,-1.8898804308102593e-8,-2.491519444332989e-8
211.88,-1.914552691211819e-8,-2.4700271311684543e-8
211.89,-1.9389831046089113e-8,-2.448292502962844e-8
211.9,-1.9631693122458887e-8,-2.4263182554721337e-8
211.91,-1.9871089856336666e-8,-2.4041071085861344e-8
211.92,-2.0107998266814918e-8,-2.3816618034148757e-8
211.93,-2.034239567542927e-8,-2.358985103735057e-8
211.94,-2.0574259700360546e-8,-2.3360797952374542e-8
211.95,-2.080356827659344e-8,-2.3129486842067376e-8
211.96,-2.1030299641239513e-8,-2.289594598747441e-8
211.97,-2.125443233941703e-8,-2.2660203877190938e-8
211.98,-2.1475945241360403e-8,-2.242228919597833e-8
211.99,-2.1694817517334552e-8,-2.218223083279408e-8
212.0,-2.1911028661232484e-8,-2.1940057880698766e-8
212.01,-2.2124558485983085e-8,-2.1695799612361927e-8
212.02,-2.23353871207736e-8,-2.144948550151662e-8
212.03,-2.2543495017923533e-8,-2.1201145203524827e-8
212.04,-2.2748862952180987e-8,-2.0950808558823156e-8
212.05,-2.2951472030888393e-8,-2.0698505583727892e-8
212.06,-2.3151303677350093e-8,-2.0444266475703354e-8
212.07,-2.3348339647194777e-8,-2.0188121600533506e-8
212.08,-2.354256202923051e-8,-1.993010149735588e-8
212.09,-2.3733953243965676e-8,-1.9670236863843338e-8
