t/M,Re(Psi_4),Im(Psi_4)
330.25,-6.361138588107036e-13,9.771825182752286e-16
330.26,-6.36020419332841e-13,9.771386174004396e-16
330.27,-6.359269874391881e-13,9.770562474776532e-16
330.28,-6.358335154805906e-13,9.76987508319959e-16
330.29,-6.357400662664823e-13,9.769099397431944e-16
330.3,-6.356467425634305e-13,9.768375768587434e-16
330.31,-6.355532639018335e-13,9.76750311673015e-16
330.32,-6.354598957353798e-13,9.766998290886932e-16
330.33,-6.353664346532208e-13,9.765758264711595e-16
330.34,-6.352732486940399e-13,9.7654993583596e-16
330.35,-6.351800068157787e-13,9.764701747336021e-16
330.36,-6.350867223771451e-13,9.763503530930843e-16
330.37,-6.349930249652668e-13,9.762682695277517e-16
330.38,-6.348999391456232e-13,9.761625960811283e-16
330.39,-6.348065298392637e-13,9.760721666209432e-16
330.4,-6.347135139897531e-13,9.759279187332188e-16
330.41,-6.346201508527433e-13,9.758775697266613e-16
330.42,-6.345267312401359e-13,9.757512451537946e-16
330.43,-6.344333634204777e-13,9.75645604660717e-16
330.44,-6.343402356974609e-13,9.755117568615335e-16
330.45,-6.342469382340494e-13,9.754203774905675e-16
330.46,-6.341537130491782e-13,9.752947222025374e-16
330.47,-6.340605348386549e-13,9.75176455667314e-16
330.48,-6.339674387195124e-13,9.750539609190965e-16
330.49,-6.33874017384551e-13,9.748359905943633e-16
330.5,-6.337812015361367e-13,9.74751357030823e-16
330.51,-6.336878428247753e-13,9.745693035425818e-16
330.52,-6.335948727699574e-13,9.744822747252666e-16
330.53,-6.335017027976951e-13,9.743073690115667e-16
330.54,-6.334084624461805e-13,9.74174529264492e-16
330.55,-6.333152920409874e-13,9.740548656880899e-16
330.56,-6.332213600429394e-13,9.736580144651055e-16
330.57,-6.331291454044369e-13,9.737241830803644e-16
330.58,-6.330361490597549e-13,9.736885590942985e-16
330.59,-6.329431806058443e-13,9.73470160622554e-16
330.6,-6.328503792137332e-13,9.733294665128438e-16
330.61,-6.327571186940674e-13,9.731208232126707e-16
330.62,-6.326641339883909e-13,9.729803773367145e-16
330.63,-6.325709349519731e-13,9.727753395887686e-16
330.64,-6.324780480077879e-13,9.726357278843884e-16
330.65,-6.323850145446572e-13,9.724295572744516e-16
330.66,-6.322920377425579e-13,9.722682882795784e-16
330.67,-6.32199181666677e-13,9.720289459101543e-16
330.68,-6.321069768690557e-13,9.71913415638766e-16
330.69,-6.320133550308248e-13,9.717478063341824e-16
330.7,-6.319201386455847e-13,9.714869731323778e-16
330.71,-6.318273381739257e-13,9.713472570833532e-16
330.72,-6.317345325671223e-13,9.711133274793976e-16
330.73,-6.316415587992959e-13,9.70924400863022e-16
330.74,-6.31548721138442e-13,9.706986265664892e-16
330.75,-6.314559176915006e-13,9.70519074201173e-16
330.76,-6.313630877785061e-13,9.70378619726373e-16
330.77,-6.312704322285263e-13,9.701008709363808e-16
330.78,-6.311772587182443e-13,9.699032389730507e-16
330.79,-6.310845932574489e-13,9.696632634293001e-16
330.8,-6.30991859630215e-13,9.694410519561818e-16
330.81,-6.308983844479557e-13,9.692704850629684e-16
330.82,-6.308060498268849e-13,9.690003980033961e-16
330.83,-6.307134336867994e-13,9.687641610956866e-16
330.84,-6.306207652359622e-13,9.685352849019915e-16
330.85,-6.305278049190637e-13,9.682587956032738e-16
330.86,-6.304348216187037e-13,9.6806185276863e-16
330.87,-6.303426165869394e-13,9.678516930308395e-16
330.88,-6.302499248697553e-13,9.675765260040654e-16
330.89,-6.301574286105476e-13,9.67362719159552e-16
330.9,-6.300643434101027e-13,9.670715791119409e-16
330.91,-6.299718942614767e-13,9.668209360655604e-16
330.92,-6.298793270823192e-13,9.665853116415551e-16
330.93,-6.297866445653045e-13,9.663666622930538e-16
330.94,-6.296943765379122e-13,9.661457970690093e-16
330.95,-6.296013175908201e-13,9.658607770353165e-16
330.96,-6.295088595600504e-13,9.655416121256936e-16
330.97,-6.294161894815996e-13,9.652904175331804e-16
330.98,-6.293239232390921e-13,9.65015649073795e-16
330.99,-6.292312595905581e-13,9.647485820646523e-16
331.0,-6.291388761765549e-13,9.6447412802521e-16
331.01,-6.290463589350476e-13,9.64182825964513e-16
331.02,-6.289539055542862e-13,9.638994315772815e-16
331.03,-6.288609950140403e-13,9.635970400371102e-16
331.04,-6.287692224638175e-13,9.634760733180191e-16
331.05,-6.286764299802013e-13,9.63016696822365e-16
331.06,-6.285840509614972e-13,9.627499506566264e-16
331.07,-6.284916044060128e-13,9.62498605767867e-16
331.08,-6.283987775254824e-13,9.621689230157285e-16
331.09,-6.283066860864472e-13,9.618305129526953e-16
331.1,-6.282144983412905e-13,9.615819550893328e-16
331.11,-6.281221230585023e-13,9.61273069353099e-16
331.12,-6.280298919891414e-13,9.609635468179541e-16
331.13,-6.279356406383292e-13,9.605435842704837e-16
331.14,-6.278452268760857e-13,9.603512259718817e-16
331.15,-6.277528283974491e-13,9.600272110721318e-16
331.16,-6.27660501445903e-13,9.59686061331319e-16
331.17,-6.27568360091215e-13,9.593978483514047e-16
331.18,-6.274760416415844e-13,9.590498988382993e-16
331.19,-6.273836752137025e-13,9.587548600968251e-16
331.2,-6.27291520748012e-13,9.584396238250944e-16
331.21,-6.271997830714363e-13,9.58119358088637e-16
331.22,-6.271067274474919e-13,9.577713439807262e-16
331.23,-6.270149817248177e-13,9.57431751490048e-16
331.24,-6.269230265256382e-13,9.570846865193434e-16
331.25,-6.268306873572973e-13,9.567230251074288e-16
331.26,-6.267385495915751e-13,9.564004154722358e-16
331.27,-6.266463633622814e-13,9.56051236102245e-16
331.28,-6.265543025623221e-13,9.556983598903115e-16
331.29,-6.264622009589591e-13,9.553762930096724e-16
331.3,-6.263708301611663e-13,9.556157605565448e-16
331.31,-6.262781028781243e-13,9.54580159958775e-16
331.32,-6.261860755484456e-13,9.543081771793245e-16
331.33,-6.260940697469378e-13,9.539603505750766e-16
331.34,-6.260019767899016e-13,9.535745449637187e-16
331.35,-6.259100094842872e-13,9.532226855628241e-16
331.36,-6.258179004685823e-13,9.528101349137899e-16
331.37,-6.257260695038338e-13,9.525088348038113e-16
331.38,-6.256340639695373e-13,9.52072982247601e-16
331.39,-6.255431558468622e-13,9.518214392078626e-16
331.4,-6.254504393090734e-13,9.51417003338098e-16
331.41,-6.253586428437578e-13,9.51031371805801e-16
331.42,-6.252663576404844e-13,9.506047004002874e-16
331.43,-6.251745282206209e-13,9.502219376458585e-16
331.44,-6.25082398652005e-13,9.49798728986151e-16
331.45,-6.249908721727041e-13,9.494413769946711e-16
331.46,-6.248988619712593e-13,9.490299068825917e-16
331.47,-6.248073637854731e-13,9.486854785609945e-16
331.48,-6.24715352955277e-13,9.482222174043021e-16
331.49,-6.246240819218593e-13,9.479456188335482e-16
331.5,-6.245319549291245e-13,9.47507062949144e-16
331.51,-6.244400031068838e-13,9.47086212837118e-16
331.52,-6.243485165705178e-13,9.46679704828206e-16
331.53,-6.242569726358079e-13,9.463309134883472e-16
331.54,-6.241650895155632e-13,9.458781881512254e-16
331.55,-6.240733153770218e-13,9.454820618367326e-16
331.56,-6.239817522043502e-13,9.450899636584808e-16
331.57,-6.238899905677429e-13,9.446407506623092e-16
331.58,-6.237982874316419e-13,9.442013234399875e-16
331.59,-6.237068211833686e-13,9.438017776856546e-16
331.6,-6.23615365378048e-13,9.434485563793555e-16
331.61,-6.235232276075866e-13,9.429209025322074e-16
331.62,-6.234321914024144e-13,9.425307411180544e-16
331.63,-6.233403363335172e-13,9.42135030145252e-16
331.64,-6.232489378987132e-13,9.417087350166956e-16
331.65,-6.231573617855506e-13,9.412532648921989e-16
331.66,-6.230662285940561e-13,9.408915026749154e-16
331.67,-6.229743841076141e-13,9.404590904334776e-16
331.68,-6.228829218900542e-13,9.399617632949439e-16
331.69,-6.227915137985441e-13,9.395610714873018e-16
331.7,-6.227001161620868e-13,9.391104462938906e-16
331.71,-6.226097683954852e-13,9.387285948583956e-16
331.72,-6.225173609597036e-13,9.382525957692683e-16
331.73,-6.224259098782761e-13,9.377728573142329e-16
331.74,-6.223346319987173e-13,9.37357683122627e-16
331.75,-6.222426937153859e-13,9.368780679466488e-16
331.76,-6.22151906531251e-13,9.364433521992926e-16
331.77,-6.220606515495408e-13,9.360056703579482e-16
331.78,-6.219693287909799e-13,9.35534548358813e-16
331.79,-6.21878081854638e-13,9.351432264951729e-16
331.8,-6.21786457160991e-13,9.346220946380109e-16
331.81,-6.216954054889312e-13,9.341746653297728e-16
331.82,-6.216042300403629e-13,9.33698345738478e-16
331.83,-6.215129839771828e-13,9.332346302985864e-16
331.84,-6.21422057094348e-13,9.327686181211601e-16
331.85,-6.213305477635947e-13,9.322947158660653e-16
331.86,-6.212394937746999e-13,9.318310183821646e-16
331.87,-6.211485029182864e-13,9.314019651674887e-16
331.88,-6.210572100451287e-13,9.309054294264307e-16
331.89,-6.209661503035129e-13,9.304710490750568e-16
331.9,-6.208758376577468e-13,9.300949934772277e-16
331.91,-6.207840291371905e-13,9.294808677670747e-16
331.92,-6.206929042789095e-13,9.290336572888525e-16
331.93,-6.206022953463063e-13,9.287391199844061e-16
331.94,-6.205109089630427e-13,9.280979578400921e-16
331.95,-6.204198461960345e-13,9.276278238438416e-16
331.96,-6.203288799904584e-13,9.27116661929764e-16
331.97,-6.202378231918673e-13,9.266039568531427e-16
331.98,-6.201468165627727e-13,9.260820926424244e-16
331.99,-6.200560543948282e-13,9.256277775397535e-16
332.0,-6.199649870601996e-13,9.251381576714408e-16
332.01,-6.19874348688273e-13,9.246546365708616e-16
332.02,-6.197831923357373e-13,9.240755849404724e-16
332.03,-6.196924563583681e-13,9.237022919185503e-16
332.04,-6.1960168682147e-13,9.231993351513818e-16
332.05,-6.195106740644038e-13,9.226823775570916e-16
332.06,-6.194201252100735e-13,9.221113058759542e-16
332.07,-6.193292417155037e-13,9.217217733706715e-16
332.08,-6.192385822313413e-13,9.211955425081545e-16
332.09,-6.19147682997787e-13,9.207225003233271e-16
332.1,-6.190569898735863e-13,9.20184301765502e-16
332.11,-6.189666829714191e-13,9.197819681400533e-16
332.12,-6.188757868669885e-13,9.192357528821216e-16
332.13,-6.187846806080649e-13,9.186130160757984e-16
332.14,-6.186943529393937e-13,9.182171239517033e-16
332.15,-6.186035908995132e-13,9.176600779984731e-16
332.16,-6.185130348078188e-13,9.171613497908012e-16
332.17,-6.18422188877609e-13,9.166341352988088e-16
332.18,-6.183317247739776e-13,9.161354442906545e-16
332.19,-6.182412457368752e-13,9.156009701143475e-16
332.2,-6.181506377787138e-13,9.150551573580295e-16
332.21,-6.180600161484315e-13,9.146164236435962e-16
332.22,-6.179696097067987e-13,9.140674545465702e-16
332.23,-6.178790748706794e-13,9.135471443968996e-16
332.24,-6.177886838673873e-13,9.13044898865066e-16
332.25,-6.17698184078541e-13,9.125222458498482e-16
332.26,-6.176078596308731e-13,9.12022761473683e-16
332.27,-6.175172703374979e-13,9.114751588982331e-16
332.28,-6.174270418573889e-13,9.109801793588498e-16
332.29,-6.173362855991888e-13,9.10419159230033e-16
332.3,-6.172462475036495e-13,9.098908477079884e-16
332.31,-6.171557542302713e-13,9.093876652176162e-16
332.32,-6.170654776610903e-13,9.088713119115617e-16
332.33,-6.169753131081888e-13,9.083372631655389e-16
332.34,-6.16884922080122e-13,9.077630911465005e-16
332.35,-6.167945672495062e-13,9.07258168496912e-16
332.36,-6.16704320311545e-13,9.067218200191097e-16
332.37,-6.166141283997802e-13,9.062458604328464e-16
332.38,-6.165238355491518e-13,9.056487920983318e-16
332.39,-6.164336194179747e-13,9.051591797403816e-16
332.4,-6.163435946055811e-13,9.046018564176984e-16
332.41,-6.162533716215112e-13,9.040607586108499e-16
332.42,-6.161631415307589e-13,9.034951970987166e-16
332.43,-6.160729232762977e-13,9.029718920800795e-16
332.44,-6.159829455643227e-13,9.024536406412678e-16
332.45,-6.158927530864651e-13,9.019008179604748e-16
332.46,-6.158027471905574e-13,9.01343956243884e-16
332.47,-6.157129822264513e-13,9.00913778926674e-16
332.48,-6.156227671389894e-13,9.00295922490005e-16
332.49,-6.155330175135314e-13,8.99880995361522e-16
332.5,-6.154430051711628e-13,8.993838157135126e-16
332.51,-6.153526674823621e-13,8.986624285863649e-16
332.52,-6.152629460959298e-13,8.981732445302461e-16
332.53,-6.15172956822205e-13,8.97585642720721e-16
332.54,-6.150830575489764e-13,8.970452326649744e-16
332.55,-6.149931427753499e-13,8.965086110884416e-16
332.56,-6.14903119402761e-13,8.960632423125706e-16
332.57,-6.148133849764318e-13,8.95425548400703e-16
332.58,-6.147237622994078e-13,8.949321366571366e-16
332.59,-6.146338916965456e-13,8.943667943668093e-16
332.6,-6.145440595283215e-13,8.937906789701085e-16
332.61,-6.144543030618807e-13,8.932899873176459e-16
332.62,-6.143643182030253e-13,8.9270294442928e-16
332.63,-6.142746527881792e-13,8.921356164400657e-16
332.64,-6.141848763969122e-13,8.91587748689628e-16
332.65,-6.14094625949702e-13,8.909142788661496e-16
332.66,-6.140053190673674e-13,8.905152359174766e-16
332.67,-6.13915904274228e-13,8.899631892458677e-16
332.68,-6.138261258336485e-13,8.89406402525476e-16
332.69,-6.137360783063892e-13,8.887112703840585e-16
332.7,-6.136471188041918e-13,8.883002238876012e-16
332.71,-6.1355742076457e-13,8.877302393759395e-16
332.72,-6.134680256716003e-13,8.872483560941703e-16
332.73,-6.133783615950512e-13,8.866012742596662e-16
332.74,-6.132891501682088e-13,8.862282062895336e-16
332.75,-6.131992309568831e-13,8.855290827885337e-16
332.76,-6.13109781014448e-13,8.849349833721607e-16
332.77,-6.130203416962063e-13,8.843772876193301e-16
332.78,-6.129316287309118e-13,8.840900194058458e-16
332.79,-6.128415002229335e-13,8.832962485198416e-16
332.8,-6.127522579417433e-13,8.827682585178816e-16
332.81,-6.126627331903058e-13,8.822531956376641e-16
332.82,-6.125732105077641e-13,8.816461462045805e-16
332.83,-6.124838543231763e-13,8.811285864142343e-16
332.84,-6.123947911020396e-13,8.806143303387416e-16
332.85,-6.123054024147353e-13,8.800421001770728e-16
332.86,-6.122162504115805e-13,8.794588729936428e-16
332.87,-6.121265128154342e-13,8.788394331269435e-16
332.88,-6.120377311375659e-13,8.783838455022929e-16
332.89,-6.119483519108965e-13,8.777840016696452e-16
332.9,-6.118591441171997e-13,8.772599709915851e-16
332.91,-6.117700401951391e-13,8.767067593828079e-16
332.92,-6.116804853314881e-13,8.761169049616294e-16
332.93,-6.115917221353044e-13,8.755803805653543e-16
332.94,-6.115025978492712e-13,8.750437375214647e-16
332.95,-6.114134348122348e-13,8.744669910183937e-16
332.96,-6.113247045467591e-13,8.74065342557917e-16
332.97,-6.112353894463396e-13,8.734081922561887e-16
332.98,-6.11146281012621e-13,8.728378225754103e-16
332.99,-6.110573524540877e-13,8.722906975878218e-16
333.0,-6.109678058817747e-13,8.71644657790054e-16
333.01,-6.108807359596744e-13,8.717731024510618e-16
333.02,-6.107905303975844e-13,8.706716402329224e-16
333.03,-6.107014742662787e-13,8.701179187209768e-16
333.04,-6.106124702930621e-13,8.695756800599363e-16
333.05,-6.10523145583998e-13,8.688964166489517e-16
333.06,-6.104346033621652e-13,8.68426013448174e-16
333.07,-6.103458163084621e-13,8.678920634121806e-16
333.08,-6.102568345657489e-13,8.673270835624076e-16
333.09,-6.101685347936798e-13,8.667176864380187e-16
333.1,-6.100782722539983e-13,8.657904816521653e-16
333.11,-6.09990502321287e-13,8.656922956973413e-16
333.12,-6.099017218832141e-13,8.651323457851815e-16
333.13,-6.098130189931077e-13,8.645974486873106e-16
333.14,-6.097240931772335e-13,8.640517647161744e-16
333.15,-6.096355330965002e-13,8.634186427677849e-16
333.16,-6.095467690860654e-13,8.629309862673795e-16
333.17,-6.094582070348484e-13,8.623759991750893e-16
333.18,-6.093706069054159e-13,8.618083758883409e-16
333.19,-6.092810576275547e-13,8.612397659578612e-16
333.2,-6.091923257658492e-13,8.607459570871556e-16
333.21,-6.091037195837158e-13,8.602155237602553e-16
333.22,-6.09015159817264e-13,8.596188557272217e-16
333.23,-6.089266253323505e-13,8.591189978445394e-16
333.24,-6.088380827539505e-13,8.586035310256181e-16
333.25,-6.087495963691873e-13,8.580603193302846e-16
333.26,-6.086610272477733e-13,8.575034858710247e-16
333.27,-6.085714288262982e-13,8.565096200645931e-16
333.28,-6.084844969936098e-13,8.563706264121805e-16
333.29,-6.083958602755219e-13,8.558975906408088e-16
333.3,-6.083074238733406e-13,8.553559434252948e-16
333.31,-6.08219061558054e-13,8.547954615686164e-16
333.32,-6.081308412566209e-13,8.543238368486038e-16
333.33,-6.080422381963215e-13,8.537703870088307e-16
333.34,-6.079541383534124e-13,8.531480621513171e-16
333.35,-6.078656193790352e-13,8.525845540034779e-16
333.36,-6.077774102797812e-13,8.52322192660908e-16
333.37,-6.076890755947427e-13,8.515944443035534e-16
333.38,-6.076009000846816e-13,8.510969228287281e-16
333.39,-6.075126940118203e-13,8.505571955529846e-16
333.4,-6.074245434267084e-13,8.499729865884433e-16
333.41,-6.073360117229251e-13,8.493195702792013e-16
333.42,-6.07248257704507e-13,8.489485580467469e-16
333.43,-6.07159911631521e-13,8.483644332380771e-16
333.44,-6.070719357509435e-13,8.479100145506448e-16
333.45,-6.06983798544979e-13,8.473671023861791e-16
333.46,-6.068959842367183e-13,8.468374183203663e-16
333.47,-6.068078145889183e-13,8.463111845741903e-16
333.48,-6.067196867790634e-13,8.457308160405396e-16
333.49,-6.06631843971539e-13,8.452607891435756e-16
333.5,-6.065439396905941e-13,8.448110766403635e-16
333.51,-6.064558637368567e-13,8.442333456863215e-16
333.52,-6.063677486433028e-13,8.436270529788736e-16
333.53,-6.062799159353491e-13,8.43195069470552e-16
333.54,-6.061920680842455e-13,8.426316993828923e-16
333.55,-6.061039746130309e-13,8.420855623118264e-16
333.56,-6.060162312989941e-13,8.415947533712354e-16
333.57,-6.059283495092811e-13,8.410914023063472e-16
333.58,-6.058403883024144e-13,8.406049083149596e-16
333.59,-6.057527491742606e-13,8.402193402821407e-16
333.6,-6.056648869878161e-13,8.395383253194854e-16
333.61,-6.05577129891817e-13,8.390128113706263e-16
333.62,-6.054894493931763e-13,8.384852982945922e-16
333.63,-6.054021089566897e-13,8.380153132122641e-16
333.64,-6.053137195249345e-13,8.376008378498348e-16
333.65,-6.052263994244892e-13,8.370313015486264e-16
333.66,-6.05138689306051e-13,8.364866890616726e-16
333.67,-6.050509725954136e-13,8.359891198058387e-16
333.68,-6.0496372012672e-13,8.357182891998372e-16
333.69,-6.048757393172378e-13,8.349835162116624e-16
333.7,-6.04788208393819e-13,8.344675310355436e-16
333.71,-6.047006105499108e-13,8.340116520860258e-16
333.72,-6.046126726780867e-13,8.33463615894302e-16
333.73,-6.045256782473592e-13,8.329816155115412e-16
333.74,-6.044381082154901e-13,8.325241038944103e-16
333.75,-6.043506322492954e-13,8.320096418674201e-16
333.76,-6.042629710489883e-13,8.314253082293862e-16
333.77,-6.041753666778795e-13,8.309754273886277e-16
333.78,-6.040882397513753e-13,8.305507452149576e-16
333.79,-6.040007837817658e-13,8.2998829978341835e-16
333.8,-6.03913484260575e-13,8.29469512951388e-16
333.81,-6.038265190189461e-13,8.290816730407454e-16
333.82,-6.037386107212345e-13,8.285918065147912e-16
333.83,-6.036514860755843e-13,8.281015270826694e-16
333.84,-6.035642879619738e-13,8.27579586011063e-16
333.85,-6.03476845365745e-13,8.271206253047089e-16
333.86,-6.033896554400937e-13,8.266603823874703e-16
333.87,-6.033021540706418e-13,8.263262785452532e-16
333.88,-6.032149671397222e-13,8.256026834510344e-16
333.89,-6.03127934301408e-13,8.252728224575922e-16
333.9,-6.030407360497952e-13,8.247879144123272e-16
333.91,-6.029537439150881e-13,8.241843029043073e-16
333.92,-6.028664129912187e-13,8.237633691693286e-16
333.93,-6.02779450778175e-13,8.233475670256836e-16
333.94,-6.026922648006934e-13,8.228248349394395e-16
333.95,-6.026052664000527e-13,8.224144519004681e-16
333.96,-6.025180669433576e-13,8.219269549207528e-16
333.97,-6.02431129492047e-13,8.2144525764921e-16
333.98,-6.023442662104024e-13,8.209626896832541e-16
333.99,-6.022572196467467e-13,8.204814545465095e-16
334.0,-6.021702447208104e-13,8.200481570422824e-16
334.01,-6.020833261288751e-13,8.196600665013315e-16
334.02,-6.01996346283703e-13,8.192411332379363e-16
334.03,-6.019095017453593e-13,8.187271706305709e-16
334.04,-6.018224028356482e-13,8.182652854721398e-16
334.05,-6.017357218151859e-13,8.178290392511823e-16
334.06,-6.016486563622255e-13,8.173602819014372e-16
334.07,-6.015616301354109e-13,8.169560864148807e-16
334.08,-6.014755151111421e-13,8.165084493573343e-16
334.09,-6.013880107801429e-13,8.160913681102687e-16
334.1,-6.013016052761696e-13,8.155370992412893e-16
334.11,-6.01214943429086e-13,8.151896775883963e-16
334.12,-6.011281246011706e-13,8.14727355191213e-16
334.13,-6.010414307613785e-13,8.142816279485077e-16
334.14,-6.009547209895961e-13,8.138379358039384e-16
334.15,-6.008680365866102e-13,8.134319031716967e-16
334.16,-6.007817066278822e-13,8.129430857394389e-16
334.17,-6.006950010572242e-13,8.125212437740323e-16
334.18,-6.006081867205393e-13,8.119249946045866e-16
334.19,-6.005216200998217e-13,8.116556696572366e-16
334.2,-6.004351327255831e-13,8.112459978662387e-16
334.21,-6.003485117929503e-13,8.10846760346937e-16
334.22,-6.00261999827196e-13,8.10429585534193e-16
334.23,-6.001755508834619e-13,8.100203116934091e-16
334.24,-6.000889929523576e-13,8.095853678394599e-16
334.25,-6.000026818661378e-13,8.091684521642398e-16
334.26,-5.999159843559767e-13,8.086616481656746e-16
334.27,-5.998294842440585e-13,8.083818830034258e-16
334.28,-5.997431776913424e-13,8.0789294519420095e-16
334.29,-5.996568026929443e-13,8.075292282857907e-16
334.3,-5.995704919487809e-13,8.071262849755142e-16
334.31,-5.994841748440032e-13,8.066777660385806e-16
334.32,-5.993977254310694e-13,8.06390081018406e-16
334.33,-5.993116190869766e-13,8.058835429631371e-16
334.34,-5.992248312390601e-13,8.055996362256292e-16
334.35,-5.991391636837786e-13,8.050853032497536e-16
334.36,-5.990529553134505e-13,8.04616240455428e-16
334.37,-5.989665303077329e-13,8.043055752524824e-16
334.38,-5.988802773513156e-13,8.039415311325e-16
334.39,-5.987939731461834e-13,8.035287737715584e-16
334.4,-5.987080211768882e-13,8.031527687983754e-16
334.41,-5.986218597895118e-13,8.027323862287981e-16
334.42,-5.985355682991771e-13,8.023771850151536e-16
334.43,-5.984499509993513e-13,8.019908227075192e-16
334.44,-5.983635039390802e-13,8.015958419708161e-16
334.45,-5.982771378870639e-13,8.012311482992616e-16
334.46,-5.981913751078307e-13,8.008573664486845e-16
334.47,-5.981053041442475e-13,8.006186212241736e-16
334.48,-5.980192679091684e-13,8.00081225838063e-16
334.49,-5.979334020476832e-13,7.997544252046651e-16
334.5,-5.978474885195332e-13,7.993606074451269e-16
334.51,-5.977613964564131e-13,7.9901108880812065e-16
334.52,-5.976752656229222e-13,7.986891706986954e-16
334.53,-5.975896837061187e-13,7.981305345259872e-16
334.54,-5.975036383802551e-13,7.978526255507363e-16
334.55,-5.974177713719405e-13,7.975988911723602e-16
334.56,-5.97331914850754e-13,7.972307844996979e-16
334.57,-5.972457626886884e-13,7.9684954662533e-16
334.58,-5.971604041716809e-13,7.965201659391093e-16
334.59,-5.97074393944002e-13,7.961245953498435e-16
334.6,-5.969886692591939e-13,7.957775405951699e-16
334.61,-5.969033639077361e-13,7.954432011296778e-16
334.62,-5.968165142823725e-13,7.94952981728323e-16
334.63,-5.967315362392683e-13,7.947621690556973e-16
334.64,-5.966458577842475e-13,7.944131499446892e-16
334.65,-5.965602436900727e-13,7.941054730966741e-16
334.66,-5.964750139922674e-13,7.936511142588586e-16
334.67,-5.963888627929591e-13,7.934184737542358e-16
334.68,-5.963033675354882e-13,7.930870685855991e-16
334.69,-5.962174759163598e-13,7.92732981027807e-16
334.7,-5.961319854967487e-13,7.924969562454481e-16
334.71,-5.96047067378669e-13,7.921133437958155e-16
334.72,-5.959609215938973e-13,7.917461910745323e-16
334.73,-5.958754445964617e-13,7.914419823310001e-16
334.74,-5.957899141939436e-13,7.91106193740476e-16
334.75,-5.957047623128119e-13,7.909715635555147e-16
334.76,-5.956190440028844e-13,7.90494622547281e-16
334.77,-5.955335102408096e-13,7.902063655009911e-16
334.78,-5.954482162080865e-13,7.898820646766523e-16
334.79,-5.953630879311058e-13,7.895579487161328e-16
334.8,-5.952771076251663e-13,7.893187796137532e-16
334.81,-5.95192026333151e-13,7.889732619078027e-16
334.82,-5.951066448635568e-13,7.887017291176589e-16
334.83,-5.95021331227822e-13,7.884017115350511e-16
334.84,-5.949360898430171e-13,7.880838418828161e-16
334.85,-5.948506461484234e-13,7.877863677332994e-16
334.86,-5.947654900461453e-13,7.875086965619721e-16
334.87,-5.946801021829131e-13,7.871739997144408e-16
334.88,-5.945947222586966e-13,7.869805166287252e-16
334.89,-5.945096568844738e-13,7.866245626773834e-16
334.9,-5.944246983375121e-13,7.863101378813151e-16
334.91,-5.943392664104493e-13,7.86039078669504e-16
334.92,-5.942543004446935e-13,7.857707917630529e-16
334.93,-5.94169080257738e-13,7.855821889048097e-16
334.94,-5.940840140054467e-13,7.85245768446979e-16
334.95,-5.939988634561597e-13,7.849531883423797e-16
334.96,-5.939138329604605e-13,7.846655590991012e-16
334.97,-5.938284195913048e-13,7.843936014942681e-16
334.98,-5.937438124148079e-13,7.844543152329472e-16
334.99,-5.936587521696818e-13,7.839600647590326e-16
335.0,-5.935736384974643e-13,7.836564332070307e-16
335.01,-5.934885944506508e-13,7.833572631926907e-16
335.02,-5.934037674879067e-13,7.831411159139405e-16
335.03,-5.933187769024407e-13,7.828731608336534e-16
335.04,-5.932338548712117e-13,7.826269858716204e-16
335.05,-5.931490438233863e-13,7.823770292445722e-16
335.06,-5.930646890763133e-13,7.822074985976067e-16
335.07,-5.929782730822177e-13,7.816590399493062e-16
335.08,-5.928943366740354e-13,7.815694972969532e-16
335.09,-5.928093526805255e-13,7.813990152620951e-16
335.1,-5.927245149904532e-13,7.811357220800605e-16
335.11,-5.926397953783275e-13,7.809170501177953e-16
335.12,-5.925552752704244e-13,7.806399910499676e-16
335.13,-5.924704757185671e-13,7.804144012238844e-16
335.14,-5.923854102829357e-13,7.802005324043985e-16
335.15,-5.922993787125045e-13,7.80139574399893e-16
335.16,-5.922172958708762e-13,7.799948805013214e-16
335.17,-5.921313720995967e-13,7.795604718494352e-16
335.18,-5.920466634505433e-13,7.792891647287821e-16
335.19,-5.919619434351356e-13,7.791030640245458e-16
335.2,-5.918773170757841e-13,7.788822766076887e-16
335.21,-5.917927001346957e-13,7.786389630021567e-16
335.22,-5.917081352622839e-13,7.784655138480209e-16
335.23,-5.916235563275948e-13,7.782125982513494e-16
335.24,-5.915389091710909e-13,7.777995788244638e-16
335.25,-5.914548860806003e-13,7.778208100448542e-16
335.26,-5.913699328874126e-13,7.775919210279341e-16
335.27,-5.912854101086863e-13,7.774049725042419e-16
335.28,-5.912009231737718e-13,7.772238947680737e-16
335.29,-5.911163977815202e-13,7.770367262126654e-16
335.3,-5.910319910967988e-13,7.768168071573855e-16
335.31,-5.909479192058749e-13,7.766790431949264e-16
335.32,-5.908631696098187e-13,7.76458298747538e-16
335.33,-5.90777447955368e-13,7.759551719619176e-16
335.34,-5.906945140782033e-13,7.760898118779118e-16
335.35,-5.906098809602827e-13,7.758845532878132e-16
335.36,-5.905255840581021e-13,7.757357960224388e-16
335.37,-5.904413187932935e-13,7.755155335647576e-16
335.38,-5.903569715444815e-13,7.75355060983747e-16
335.39,-5.902725759162411e-13,7.751609699678332e-16
335.4,-5.901883209103923e-13,7.750615123546529e-16
335.41,-5.901040727974563e-13,7.747967969394448e-16
