t/M,Re(Psi_4),Im(Psi_4)
193.94,1.4083077697404646e-11,-1.1448722176101249e-11
193.95,1.3915070730773356e-11,-1.1163379844926495e-11
193.96,1.3745675425506398e-11,-1.087751126900354e-11
193.97,1.3574910409099635e-11,-1.0591148362540961e-11
193.98,1.3402795377236091e-11,-1.030432236376278e-11
193.99,1.3229350967093346e-11,-1.0017064518472722e-11
194.0,1.3054596438455194e-11,-9.729406721746932e-12
194.01,1.2878552691046232e-11,-9.441379823189164e-12
194.02,1.2701239801360835e-11,-9.153015271893468e-12
194.03,1.2522678561045599e-11,-8.864344367849189e-12
194.04,1.2342888134414193e-11,-8.575398618123168e-12
194.05,1.2161891322084e-11,-8.28620861254792e-12
194.06,1.1979707350124744e-11,-7.99680598130634e-12
194.07,1.1796357425423165e-11,-7.707221748904566e-12
194.08,1.1611862692259302e-11,-7.417486907582578e-12
194.09,1.1426243710460325e-11,-7.1276325790250155e-12
194.1,1.1239522123243685e-11,-6.837689553458262e-12
194.11,1.1051718900712983e-11,-6.5476888665702594e-12
194.12,1.08628554267978e-11,-6.25766118842717e-12
194.13,1.0672952939282137e-11,-5.9676373899311726e-12
194.14,1.0482033294761597e-11,-5.677648074286714e-12
194.15,1.0290117963511857e-11,-5.387723804543167e-12
194.16,1.0097228154353736e-11,-5.097895360235882e-12
194.17,9.903385867363475e-12,-4.80819295519941e-12
194.18,9.708613463076797e-12,-4.518647001353263e-12
194.19,9.512931998857934e-12,-4.229287840348548e-12
194.2,9.316363695744099e-12,-3.9401456545678996e-12
194.21,9.118930676047303e-12,-3.651250482978531e-12
194.22,8.920654787248625e-12,-3.3626325174467925e-12
194.23,8.721558244670039e-12,-3.0743214288378307e-12
194.24,8.521663439947354e-12,-2.7863472364744545e-12
194.25,8.320992553100429e-12,-2.498739371993248e-12
194.26,8.11956771305181e-12,-2.2115277702980803e-12
194.27,7.917411528276793e-12,-1.924741711021825e-12
194.28,7.714546431245209e-12,-1.6384106214377966e-12
194.29,7.510994491262752e-12,-1.3525638248320361e-12
194.3,7.30677844752849e-12,-1.0672304618780147e-12
194.31,7.101920510159196e-12,-7.824395640527628e-13
194.32,6.8964444123447725e-12,-4.982198246578983e-13
194.33,6.690371560703445e-12,-2.1460031874927775e-13
194.34,6.483725236064755e-12,6.839054418960652e-14
194.35,6.276527497371063e-12,3.5072410538748154e-13
194.36,6.0688019170787945e-12,6.323719347309623e-13
194.37,5.86057102220695e-12,9.1330603612166e-13
194.38,5.65185744651599e-12,1.1934980612894278e-12
194.39,5.442683642576351e-12,1.4729201581746292e-12
194.4,5.233072939877534e-12,1.751544433996859e-12
194.41,5.023048031980418e-12,2.0293433626106235e-12
194.42,4.812631742092241e-12,2.3062892863372763e-12
194.43,4.601846915679543e-12,2.58235490619157e-12
194.44,4.390716418171858e-12,2.857512993503713e-12
194.45,4.179263357019207e-12,3.1317365725103376e-12
194.46,3.9675105686910105e-12,3.4049986958862093e-12
194.47,3.755480732204644e-12,3.677272616061565e-12
194.48,3.543196697364205e-12,3.948531768659552e-12
194.49,3.3306817482865155e-12,4.2187497435875035e-12
194.5,3.1179584936609847e-12,4.487900460757593e-12
194.51,2.9050499269957574e-12,4.7559577624822784e-12
194.52,2.6919790991560204e-12,5.022895783027372e-12
194.53,2.4787684555420215e-12,5.2886888694727165e-12
194.54,2.2654409592811545e-12,5.553311353715799e-12
194.55,2.0520198631882655e-12,5.816738177731218e-12
194.56,1.8385275610252283e-12,6.078943950780508e-12
194.57,1.6249870834317202e-12,6.339903783648993e-12
194.58,1.4114208325616709e-12,6.599592992629294e-12
194.59,1.1978522915579802e-12,6.857986855427093e-12
194.6,9.843033354637764e-13,7.115061125811757e-12
194.61,7.707973721858604e-13,7.370791572478109e-12
194.62,5.57356170118253e-13,7.625153983354495e-12
194.63,3.4400373558372997e-13,7.878125003613297e-12
194.64,1.3076135288001135e-13,8.129680832179457e-12
194.65,-8.234778419329116e-14,8.379797846841371e-12
194.66,-2.953016155808153e-13,8.628453081734707e-12
194.67,-5.080767557705662e-13,8.875623663736702e-12
194.68,-7.206517206085933e-13,9.12128667266214e-12
194.69,-9.330038296584717e-13,9.365419597525219e-12
194.7,-1.1451110443861699e-12,9.60800004095174e-12
194.71,-1.3569505843581272e-12,9.849006020132057e-12
194.72,-1.5685006837566665e-12,1.0088415516413429e-11
194.73,-1.7797389778695284e-12,1.0326206873728594e-11
194.74,-1.9906434852170927e-12,1.0562358680263462e-11
194.75,-2.2011923410205433e-12,1.0796849618163133e-11
194.76,-2.411363006719223e-12,1.1029658732379665e-11
194.77,-2.6211342083505504e-12,1.1260765201438103e-11
194.78,-2.830483838185894e-12,1.1490148399176746e-11
194.79,-3.039390266557556e-12,1.1717788141403078e-11
194.8,-3.2478320019810275e-12,1.1943664179828115e-11
194.81,-3.4557867726863555e-12,1.2167756882507801e-11
194.82,-3.6632338114273314e-12,1.2390046285211152e-11
194.83,-3.870151494513213e-12,1.2610513241973579e-11
194.84,-4.076518267378022e-12,1.2829138462248111e-11
194.85,-4.2823132242853996e-12,1.3045903050299922e-11
194.86,-4.487514694226193e-12,1.3260788554531636e-11
194.87,-4.692102040060969e-12,1.3473776173884719e-11
194.88,-4.896053903192859e-12,1.3684847949553378e-11
194.89,-5.099350484937087e-12,1.3893985645455077e-11
194.9,-5.3019685963578465e-12,1.410117219706598e-11
194.91,-5.503889720254793e-12,1.4306389460227224e-11
194.92,-5.7050928782628534e-12,1.4509620544270042e-11
194.93,-5.905554750340975e-12,1.471084892104005e-11
194.94,-6.105261357342973e-12,1.491005666374465e-11
194.95,-6.304186683884709e-12,1.5107228443969127e-11
194.96,-6.502312346221578e-12,1.530234766234652e-11
194.97,-6.699618316391623e-12,1.549539841132659e-11
194.98,-6.896084852339145e-12,1.5686365084522722e-11
194.99,-7.091691468442979e-12,1.5875232035684525e-11
195.0,-7.286418984104305e-12,1.606198432206224e-11
195.01,-7.480247694943568e-12,1.6246606922544386e-11
195.02,-7.67315767825508e-12,1.642908545758567e-11
195.03,-7.865130511256535e-12,1.6609404889105776e-11
195.04,-8.056146187659885e-12,1.678755175637303e-11
195.05,-8.246185739649747e-12,1.696351180982451e-11
195.06,-8.435230145338307e-12,1.713727163360901e-11
195.07,-8.623260767179999e-12,1.7308817825053755e-11
195.08,-8.8102590372069e-12,1.7478137193196017e-11
195.09,-8.996205592963344e-12,1.764521725852486e-11
195.1,-9.181082702057538e-12,1.7810045159950643e-11
195.11,-9.364871556505388e-12,1.7972608784528986e-11
195.12,-9.547554784001155e-12,1.8132896128777963e-11
195.13,-9.729113855945536e-12,1.8290895123487356e-11
195.14,-9.909530189714106e-12,1.8446595031868937e-11
195.15,-1.0088786869277246e-11,1.8599984075949846e-11
195.16,-1.0266866315655641e-11,1.8751051494360873e-11
195.17,-1.0443750617185141e-11,1.8899786574890277e-11
195.18,-1.0619422546160154e-11,1.9046179317742403e-11
195.19,-1.0793865726581003e-11,1.919021879688937e-11
195.2,-1.0967062726001714e-11,1.9331895830189276e-11
195.21,-1.1138995432994944e-11,1.9471200878206098e-11
195.22,-1.1309648630797157e-11,1.960812451241405e-11
195.23,-1.147900477662604e-11,1.974265773052224e-11
195.24,-1.1647049399599205e-11,1.9874791471755277e-11
195.25,-1.1813764511211305e-11,2.000451775172486e-11
195.26,-1.197913435117058e-11,2.0131828245740388e-11
195.27,-1.2143143116127042e-11,2.0256714857231027e-11
195.28,-1.230577529492097e-11,2.0379170195096193e-11
195.29,-1.246701525777187e-11,2.049918661431064e-11
195.3,-1.2626847255592037e-11,2.0616757553612982e-11
195.31,-1.278525666207451e-11,2.073187563578097e-11
195.32,-1.2942228072984866e-11,2.0844534576296625e-11
195.33,-1.3097746384471062e-11,2.0954728190873883e-11
195.34,-1.3251797556152577e-11,2.106245023676186e-11
195.35,-1.3404366594376841e-11,2.1167695155780825e-11
195.36,-1.3555438907335413e-11,2.1270457717941202e-11
195.37,-1.3705000735686366e-11,2.1370732548017058e-11
195.38,-1.385303808230004e-11,2.1468514768612073e-11
195.39,-1.3999537400990884e-11,2.156379968518914e-11
195.4,-1.4144484421091902e-11,2.1656583237526278e-11
195.41,-1.428786573978043e-11,2.174686124465966e-11
195.42,-1.4429668488330953e-11,2.1834629907125816e-11
195.43,-1.4569879377849825e-11,2.1919885772504457e-11
195.44,-1.4708485531444113e-11,2.200262556015576e-11
195.45,-1.4845474182296558e-11,2.2082846395121174e-11
195.46,-1.4980832922569806e-11,2.2160545526872777e-11
195.47,-1.5114549309868387e-11,2.2235720616265816e-11
195.48,-1.524661134778191e-11,2.230836948966105e-11
195.49,-1.537700688684912e-11,2.2378490335932896e-11
195.5,-1.550572445723632e-11,2.2446081504291746e-11
195.51,-1.563275199169774e-11,2.2511141727324892e-11
195.52,-1.5758078673990457e-11,2.257366996530628e-11
195.53,-1.58816931233758e-11,2.2633665468677953e-11
195.54,-1.6003584261176877e-11,2.2691127714711504e-11
195.55,-1.6123741360899983e-11,2.2746056461313884e-11
195.56,-1.6242153892451353e-11,2.2798451766149762e-11
195.57,-1.6358811253124694e-11,2.2848314089240177e-11
195.58,-1.647370374149245e-11,2.2895643718167292e-11
195.59,-1.6586820652997395e-11,2.2940441709695294e-11
195.6,-1.6698153070363684e-11,2.2982709165608746e-11
195.61,-1.6807691054225418e-11,2.3022447343611006e-11
195.62,-1.6915425070486047e-11,2.3059657961109353e-11
195.63,-1.7021345671561377e-11,2.3094342929894967e-11
195.64,-1.7125444500137416e-11,2.312650451344364e-11
195.65,-1.722771259343747e-11,2.3156145193445335e-11
195.66,-1.7328141334398787e-11,2.3183267199194717e-11
195.67,-1.7426722248573412e-11,2.320787392513307e-11
195.68,-1.7523447500381008e-11,2.3229968760612265e-11
195.69,-1.7618308920845435e-11,2.324955475705325e-11
195.7,-1.7711299061561304e-11,2.32666357625582e-11
195.71,-1.7802410039076036e-11,2.3281215950566536e-11
195.72,-1.7891634527529016e-11,2.3293299545455403e-11
195.73,-1.7978965957445987e-11,2.330289071580216e-11
195.74,-1.8064397591113116e-11,2.3309994475791714e-11
195.75,-1.8147921058100166e-11,2.3314616068542086e-11
195.76,-1.8229531763993225e-11,2.3316760443737583e-11
195.77,-1.8309222521325747e-11,2.3316433228275508e-11
195.78,-1.838698793494647e-11,2.331364014522186e-11
195.79,-1.84628218809236e-11,2.3308387172086067e-11
195.8,-1.853671844060532e-11,2.3300680723936185e-11
195.81,-1.860867250080665e-11,2.3290527195170062e-11
195.82,-1.8678678842297555e-11,2.327793330306659e-11
195.83,-1.8746732603396453e-11,2.326290629226537e-11
195.84,-1.8812828771341493e-11,2.3245453097633284e-11
195.85,-1.8876962917924863e-11,2.322558137803092e-11
195.86,-1.893913070557994e-11,2.3203298822443836e-11
195.87,-1.899932823738459e-11,2.3178613578313992e-11
195.88,-1.90575512029603e-11,2.315153316183838e-11
195.89,-1.9113796393393806e-11,2.3122066778199507e-11
195.9,-1.9168059737644684e-11,2.3090222729858998e-11
195.91,-1.922033856166093e-11,2.3056010018655394e-11
195.92,-1.9270630017244564e-11,2.3019437251631173e-11
195.93,-1.931892997772215e-11,2.2980515229964767e-11
195.94,-1.9365237236998455e-11,2.293925209958487e-11
195.95,-1.9409548770702295e-11,2.289565812913872e-11
195.96,-1.94518627883016e-11,2.284974336555783e-11
195.97,-1.9492176529844668e-11,2.2801518228367964e-11
195.98,-1.9530489048596752e-11,2.2750992986024128e-11
195.99,-1.9566798497603664e-11,2.269817844523594e-11
196.0,-1.960110351041341e-11,2.264308548884401e-11
196.01,-1.963340283282623e-11,2.2585725376831098e-11
196.02,-1.966369655023995e-11,2.2526109192901606e-11
196.03,-1.9691982685908257e-11,2.2464248871493417e-11
196.04,-1.971826172333302e-11,2.2400155656708683e-11
196.05,-1.9742532561477736e-11,2.2333842095915673e-11
196.06,-1.9764796258339534e-11,2.2265320101945013e-11
196.07,-1.9785052103541413e-11,2.2194602152985546e-11
196.08,-1.9803300659925986e-11,2.212170088238847e-11
196.09,-1.9819542770852353e-11,2.2046629016564185e-11
196.1,-1.9833778673516415e-11,2.196939971691385e-11
196.11,-1.984601066938073e-11,2.1890025939868823e-11
196.12,-1.9856238905127815e-11,2.1808521316359125e-11
196.13,-1.9864464927778953e-11,2.1724899366989055e-11
196.14,-1.9870690474052617e-11,2.1639173857203634e-11
196.15,-1.9874918185285265e-11,2.1551358887057685e-11
196.16,-1.9877149156312626e-11,2.1461468511088198e-11
196.17,-1.987738605987292e-11,2.1369517189227797e-11
196.18,-1.9875631362905795e-11,2.1275519410461736e-11
196.19,-1.987188803951581e-11,2.1179489860643995e-11
196.2,-1.9866158338850238e-11,2.1081443634580405e-11
196.21,-1.9858446002239945e-11,2.0981395702521078e-11
196.22,-1.9848754384060413e-11,2.0879361299236525e-11
196.23,-1.9837087086484313e-11,2.077535603173334e-11
196.24,-1.9823447118148244e-11,2.0669395275031942e-11
196.25,-1.980783915928439e-11,2.0561495024990637e-11
196.26,-1.9790267063690735e-11,2.0451671222288268e-11
196.27,-1.9770735317062046e-11,2.0339939967824237e-11
196.28,-1.974924828055732e-11,2.0226317572672177e-11
196.29,-1.972581099156201e-11,2.011082048819734e-11
196.3,-1.9700428370436047e-11,1.999346531981819e-11
196.31,-1.9673105488689292e-11,1.987426884510598e-11
196.32,-1.964384784949123e-11,1.9753248011367456e-11
196.33,-1.961266081033415e-11,1.9630419903662983e-11
196.34,-1.9579550222426308e-11,1.9505801835124004e-11
196.35,-1.95445218732731e-11,1.9379411093005743e-11
196.36,-1.950758225761938e-11,1.925126530103818e-11
196.37,-1.9468737348803158e-11,1.912138216838809e-11
196.38,-1.942799424578175e-11,1.8989779400806342e-11
196.39,-1.9385359091209267e-11,1.8856475081824103e-11
196.4,-1.9340839240755332e-11,1.872148722889544e-11
196.41,-1.9294441480535093e-11,1.8584834222610282e-11
196.42,-1.924617361619522e-11,1.8446534287626688e-11
196.43,-1.9196042534852928e-11,1.830660608251707e-11
196.44,-1.9144056167799148e-11,1.8165068177536434e-11
196.45,-1.9090222698611185e-11,1.802193936070539e-11
196.46,-1.9034549600369773e-11,1.7877238540879084e-11
196.47,-1.89770457676448e-11,1.7730984726149463e-11
196.48,-1.8917718856457412e-11,1.758319711598961e-11
196.49,-1.8856578321529753e-11,1.7433894862093076e-11
196.5,-1.879363273621528e-11,1.7283097348612343e-11
196.51,-1.872889048231229e-11,1.7130824253074797e-11
196.52,-1.8662361359318362e-11,1.6977094977380448e-11
196.53,-1.8594054323542428e-11,1.6821929403459947e-11
196.54,-1.8523979109689766e-11,1.6665347159902014e-11
196.55,-1.845214519777104e-11,1.6507368258031883e-11
196.56,-1.8378562828285825e-11,1.6348012732458105e-11
196.57,-1.83032416438368e-11,1.6187300754706253e-11
196.58,-1.8226192207408097e-11,1.6025252392865323e-11
196.59,-1.814742435206913e-11,1.5861888120400444e-11
196.6,-1.8066949328435308e-11,1.569722828599313e-11
196.61,-1.798477750261872e-11,1.5531293379597484e-11
196.62,-1.7900919220371935e-11,1.5364104097599218e-11
196.63,-1.781538637250329e-11,1.519568093628341e-11
196.64,-1.7728189522003022e-11,1.5026044866427353e-11
196.65,-1.7639340532105345e-11,1.4855216547975883e-11
196.66,-1.75488506103521e-11,1.4683216930192248e-11
196.67,-1.7456731538969387e-11,1.4510067076205815e-11
196.68,-1.736299506348046e-11,1.4335787964505435e-11
196.69,-1.726765377365789e-11,1.4160400724939872e-11
196.7,-1.7170718998664157e-11,1.3983926696426507e-11
196.71,-1.707220350110058e-11,1.3806386971429935e-11
196.72,-1.6972120096476433e-11,1.3627802880877136e-11
196.73,-1.6870479679048864e-11,1.3448196251717822e-11
196.74,-1.676729706164139e-11,1.3267587931762464e-11
196.75,-1.6662584108231442e-11,1.3085999818475794e-11
196.76,-1.6556354227775107e-11,1.2903453343193443e-11
196.77,-1.644862028791276e-11,1.271997011468845e-11
196.78,-1.633939638038579e-11,1.253557178882353e-11
196.79,-1.6228695094723642e-11,1.2350280110793755e-11
196.8,-1.6116530403014358e-11,1.2164116947413768e-11
196.81,-1.6002916026015285e-11,1.1977104061123244e-11
196.82,-1.588786572457355e-11,1.1789263017811502e-11
196.83,-1.577139406533694e-11,1.1600615924727838e-11
196.84,-1.5653514535971e-11,1.1411184752416905e-11
196.85,-1.5534241761416044e-11,1.1220991326246465e-11
196.86,-1.541358983456734e-11,1.1030057530785934e-11
196.87,-1.529157409264969e-11,1.0838405756959754e-11
196.88,-1.51682085414696e-11,1.0646057587585436e-11
196.89,-1.5043508014828253e-11,1.045303528175024e-11
196.9,-1.491748829332543e-11,1.0259361132594194e-11
196.91,-1.4790162159412717e-11,1.006505642957048e-11
196.92,-1.4661546929279847e-11,9.870144067155714e-12
196.93,-1.453165734077213e-11,9.674645919026478e-12
196.94,-1.4400508683002928e-11,9.478584064916759e-12
196.95,-1.426811661223366e-11,9.281980511266646e-12
196.96,-1.4134495962201382e-11,9.084857843662175e-12
196.97,-1.3999663456680032e-11,8.887237881758977e-12
196.98,-1.3863634514840761e-11,8.68914265748758e-12
196.99,-1.3726424803790733e-11,8.490594560016154e-12
197.0,-1.358805092262327e-11,8.291615520728081e-12
197.01,-1.3448528739840157e-11,8.09222783815707e-12
197.02,-1.3307874431672705e-11,7.892453527204209e-12
197.03,-1.3166104541052273e-11,7.69231479035356e-12
197.04,-1.3023235131781857e-11,7.491833696480256e-12
197.05,-1.2879283070573148e-11,7.291032365699513e-12
197.06,-1.2734264989109908e-11,7.089932772606691e-12
197.07,-1.25881973811956e-11,6.888557058031961e-12
197.08,-1.2441096747225744e-11,6.6869272799969885e-12
197.09,-1.229298143480056e-11,6.4850651369893016e-12
197.1,-1.2143866932035578e-11,6.2829930489819634e-12
197.11,-1.1993770766505366e-11,6.08073270992919e-12
197.12,-1.1842709969036559e-11,5.87830608052131e-12
197.13,-1.1690702370691662e-11,5.675734936065825e-12
197.14,-1.1537764322755732e-11,5.4730413485298475e-12
197.15,-1.138391395728698e-11,5.270247148577277e-12
197.16,-1.1229168135777427e-11,5.067373638705767e-12
197.17,-1.1073545636396414e-11,4.864442861992848e-12
197.18,-1.0917061714629036e-11,4.661476796410541e-12
197.19,-1.0759736079248869e-11,4.45849663343229e-12
197.2,-1.060158593581813e-11,4.255524100065618e-12
197.21,-1.0442628778533917e-11,4.052580801647079e-12
197.22,-1.0282882997280488e-11,3.849688014716929e-12
197.23,-1.0122365953688147e-11,3.646867375820403e-12
197.24,-9.961095551582577e-12,3.4441402464808684e-12
197.25,-9.799090505093227e-12,3.24152772889512e-12
197.26,-9.636368196176336e-12,3.0390513853679323e-12
197.27,-9.472947334709832e-12,2.836731949686728e-12
197.28,-9.308845720471726e-12,2.6345908228005345e-12
197.29,-9.144081261616216e-12,2.4326491860386244e-12
197.3,-8.978673399271546e-12,2.230927721336371e-12
197.31,-8.81263959103949e-12,2.029447422172427e-12
197.32,-8.645998135427734e-12,1.828229215775064e-12
197.33,-8.478767600751772e-12,1.6272938168184353e-12
197.34,-8.310966480737442e-12,1.4266617683658412e-12
197.35,-8.142613571064284e-12,1.226353762294319e-12
197.36,-7.973726528469185e-12,1.0263903926533413e-12
197.37,-7.804324699387491e-12,8.267919013049321e-13
197.38,-7.634426345683304e-12,6.275787512749871e-13
197.39,-7.464050222206479e-12,4.2877113104254826e-13
197.4,-7.293214932994586e-12,2.3038914788440274e-13
197.41,-7.121938825096566e-12,3.245305149353597e-14
197.42,-6.950240735051665e-12,-1.6501728407581054e-13
197.43,-6.778139638256149e-12,-3.620021387027506e-13
197.44,-6.605653897797686e-12,-5.584815821976156e-13
197.45,-6.4328028239495475e-12,-7.544359266074207e-13
197.46,-6.259604112267092e-12,-9.498456784824352e-13
197.47,-6.086077711039178e-12,-1.144691291502929e-12
197.48,-5.9122410242654976e-12,-1.338953359465468e-12
197.49,-5.738114203832582e-12,-1.5326128371967225e-12
197.5,-5.563715196844329e-12,-1.7256504153119454e-12
197.51,-5.389063075409319e-12,-1.9180470858348097e-12
197.52,-5.214176504489933e-12,-2.10978389375147e-12
197.53,-5.039073280711146e-12,-2.3008418839186856e-12
197.54,-4.863775450921783e-12,-2.4912029815960443e-12
197.55,-4.688298543844938e-12,-2.6808480385891177e-12
197.56,-4.512662038500963e-12,-2.869758631968835e-12
197.57,-4.3368852801631675e-12,-3.0579165717848314e-12
197.58,-4.160986914319351e-12,-3.2453036777269863e-12
197.59,-3.984984875463825e-12,-3.4319016464034273e-12
197.6,-3.808899024391779e-12,-3.6176928253820986e-12
197.61,-3.6327474778124775e-12,-3.802659236391797e-12
197.62,-3.4565490853591864e-12,-3.986783367321663e-12
197.63,-3.2803224522002492e-12,-4.170047129493107e-12
197.64,-3.1040860976018383e-12,-4.352433473910758e-12
197.65,-2.92785899864981e-12,-4.533925282198319e-12
197.66,-2.7516595727043357e-12,-4.714505047988357e-12
197.67,-2.5755060900885458e-12,-4.894155893240879e-12
197.68,-2.3994175118424286e-12,-5.0728608808864826e-12
197.69,-2.223412206018146e-12,-5.250603252754808e-12
197.7,-2.0475086424142546e-12,-5.4273664956236985e-12
197.71,-1.8717257228280556e-12,-5.603134120593499e-12
197.72,-1.6960806608522742e-12,-5.777889584845589e-12
197.73,-1.5205925966934121e-12,-5.951616872103538e-12
197.74,-1.3452804794689468e-12,-6.124300248141014e-12
197.75,-1.1701616842866278e-12,-6.2959234171957166e-12
197.76,-9.952544762431462e-13,-6.466470921939878e-12
197.77,-8.205773936478704e-13,-6.635926954931468e-12
197.78,-6.461482758032314e-13,-6.804276293873876e-12
197.79,-4.719856587209062e-13,-6.971503608089099e-12
197.8,-2.981066375325089e-13,-7.137593603951225e-12
197.81,-1.2453091258081684e-13,-7.302531795609265e-12
197.82,4.8725247872254214e-14,-7.466302927534087e-12
197.83,2.216432950840286e-13,-7.628892639756319e-12
197.84,3.942052594421771e-13,-7.790286465297444e-12
197.85,5.663942161195688e-13,-7.950469504356003e-12
197.86,7.381915673666651e-13,-8.109428364479069e-12
197.87,9.095803986225551e-13,-8.267148564998488e-12
197.88,1.080542129234527e-12,-8.423616771256615e-12
197.89,1.2510614474717115e-12,-8.578818330834795e-12
197.9,1.4211173810879088e-12,-8.732741490542394e-12
197.91,1.5906951527793027e-12,-8.885371488644944e-12
197.92,1.7597774835435202e-12,-9.036695473675965e-12
197.93,1.9283467478705884e-12,-9.186700562482433e-12
197.94,2.0963853709244414e-12,-9.335373986141163e-12
197.95,2.2638770903372054e-12,-9.482702922329764e-12
197.96,2.4308044460359755e-12,-9.628675129069326e-12
197.97,2.597150671910007e-12,-9.773278188792588e-12
197.98,2.762899124916569e-12,-9.916499970162192e-12
197.99,2.9280329495379135e-12,-1.0058328715741309e-11
198.0,3.0925356805299274e-12,-1.0198752422588735e-11
198.01,3.2563904907854805e-12,-1.0337759568779227e-11
198.02,3.4195815152475086e-12,-1.0475338744729764e-11
198.03,3.5820916593685017e-12,-1.0611478876798836e-11
198.04,3.7439055448133544e-12,-1.0746168632359868e-11
198.05,3.905006183642148e-12,-1.0879397370283125e-11
198.06,4.065378132324939e-12,-1.1011154243133362e-11
198.07,4.225004746050543e-12,-1.114142894365073e-11
198.08,4.383871370751281e-12,-1.1270210832163592e-11
198.09,4.541961220170612e-12,-1.1397490177150512e-11
198.1,4.699259078529924e-12,-1.1523256478584062e-11
198.11,4.855748878033404e-12,-1.164750031751043e-11
198.12,5.011416270591754e-12,-1.1770212251482815e-11
198.13,5.166244728627371e-12,-1.1891382684622818e-11
198.14,5.320219787734081e-12,-1.201100227006885e-11
198.15,5.473326204487486e-12,-1.2129062130275963e-11
198.16,5.625549008532488e-12,-1.22455533573998e-11
198.17,5.776872529014828e-12,-1.236046750882578e-11
198.18,5.927283237722696e-12,-1.2473795898012e-11
198.19,6.076765913264679e-12,-1.2585530286927123e-11
198.2,6.225305862605395e-12,-1.2695662642191248e-11
198.21,6.372889100444683e-12,-1.2804184948857845e-11
198.22,6.519501151774203e-12,-1.2911089578817402e-11
198.23,6.665127500737571e-12,-1.3016369113900977e-11
198.24,6.809754678941517e-12,-1.3120016069856274e-11
198.25,6.953368411132561e-12,-1.3222023340666275e-11
198.26,7.0959549203622934e-12,-1.332238403244413e-11
198.27,7.237500834328596e-12,-1.3421091430192822e-11
198.28,7.377992249902356e-12,-1.3518138936172056e-11
198.29,7.517415819423378e-12,-1.36135201201617e-11
198.3,7.655758602209577e-12,-1.3707228899862901e-11
198.31,7.79300727525805e-12,-1.3799259172250432e-11
198.32,7.929148709773887e-12,-1.3889605268074058e-11
198.33,8.064170297739593e-12,-1.3978261544809168e-11
198.34,8.198058377008074e-12,-1.4065222758608567e-11
198.35,8.330801607310397e-12,-1.415048343778209e-11
198.36,8.462387014866763e-12,-1.4234038702336277e-11
198.37,8.592802312496891e-12,-1.4315883689703958e-11
198.38,8.72203527035632e-12,-1.4396013778836684e-11
198.39,8.850073813918709e-12,-1.4474424624273274e-11
198.4,8.976906062784246e-12,-1.4551111944410168e-11
198.41,9.102520267870325e-12,-1.462607159574224e-11
198.42,9.22690482368506e-12,-1.469929980882706e-11
198.43,9.350048675346644e-12,-1.4770792834480135e-11
198.44,9.471939684314537e-12,-1.484054753303994e-11
198.45,9.592567644682696e-12,-1.4908560058590624e-11
198.46,9.711920379639534e-12,-1.497482796442569e-11
198.47,9.829987968337728e-12,-1.503934803464805e-11
198.48,9.94675983855464e-12,-1.5102117240497043e-11
198.49,1.0062224678865138e-11,-1.5163133701636462e-11
198.5,1.0176372346892898e-11,-1.5222394801486194e-11
198.51,1.0289192665165302e-11,-1.527989854602985e-11
198.52,1.0400675692579715e-11,-1.533564292206246e-11
198.53,1.051081130049026e-11,-1.5389626106874248e-11
198.54,1.0619589442519151e-11,-1.544184688498876e-11
198.55,1.072700079026375e-11,-1.5492303625335264e-11
198.56,1.0833035835901187e-11,-1.5540995245155022e-11
198.57,1.0937685445162568e-11,-1.5587920796182096e-11
198.58,1.104094074231353e-11,-1.56330793125333e-11
198.59,1.1142791272221154e-11,-1.567647071377906e-11
198.6,1.1243229692114736e-11,-1.5718094145315936e-11
198.61,1.134224641669175e-11,-1.5757949604158384e-11
198.62,1.1439833664622843e-11,-1.579603698711448e-11
198.63,1.1535982693074003e-11,-1.5832356524321138e-11
198.64,1.1630685686929405e-11,-1.5866908340277325e-11
198.65,1.1723933643938022e-11,-1.5899693597909545e-11
198.66,1.1815720104526619e-11,-1.5930712328368448e-11
198.67,1.190603631882284e-11,-1.5959965847154835e-11
198.68,1.199487541908754e-11,-1.5987455141440662e-11
198.69,1.2082229236751069e-11,-1.601318161729771e-11
198.7,1.2168091878636035e-11,-1.603714644869986e-11
198.71,1.2252454777506759e-11,-1.6059351772876765e-11
198.72,1.2335312173289231e-11,-1.6079799114690374e-11
198.73,1.2416656962381705e-11,-1.6098490533113215e-11
198.74,1.249648280155256e-11,-1.6115428315299813e-11
198.75,1.2574783296959271e-11,-1.6130614847174223e-11
198.76,1.2651551986184352e-11,-1.6144052672127518e-11
198.77,1.2726783401296173e-11,-1.6155744521885514e-11
198.78,1.2800471170971432e-11,-1.616569338690998e-11
198.79,1.287261032873173e-11,-1.617390231545065e-11
198.8,1.2943194682388222e-11,-1.6180374664559207e-11
198.81,1.3012219183104339e-11,-1.618511387154299e-11
198.82,1.3079678611629252e-11,-1.6188123646994167e-11
198.83,1.3145568739639903e-11,-1.6189407333162913e-11
198.84,1.3209882814336655e-11,-1.6188970162590903e-11
198.85,1.327261824592815e-11,-1.618681504597268e-11
198.86,1.3333769908332836e-11,-1.6182946690366827e-11
198.87,1.3393331947034526e-11,-1.6177370494502907e-11
198.88,1.3451304306699471e-11,-1.6170089002504086e-11
198.89,1.3507679398301677e-11,-1.616110899435281e-11
198.9,1.3562454437916338e-11,-1.615043500719808e-11
