t/M,Re(Psi_4),Im(Psi_4)
212.03,3.701842069965464e-12,4.013075800416235e-12
212.04,3.683476679706311e-12,3.998537048135652e-12
212.05,3.6646935192637975e-12,3.9836118807996635e-12
212.06,3.645494699093963e-12,3.968302516267423e-12
212.07,3.625883002099356e-12,3.95261123525941e-12
212.08,3.6058614517631603e-12,3.936540346320448e-12
212.09,3.585433038836255e-12,3.9200922126184764e-12
212.1,3.5646006783045288e-12,3.90326921674701e-12
212.11,3.5433668488092536e-12,3.8860737514031035e-12
212.12,3.5217349321506543e-12,3.868508292943169e-12
212.13,3.499708066229879e-12,3.850575325683973e-12
212.14,3.477289067369689e-12,3.832277355417665e-12
212.15,3.4544812165923254e-12,3.813616952114233e-12
212.16,3.431287441567679e-12,3.794596685185227e-12
212.17,3.407711136557435e-12,3.775219189128913e-12
212.18,3.3837555137806545e-12,3.755487091029212e-12
212.19,3.3594237644087116e-12,3.7354030912452236e-12
212.2,3.334718706165748e-12,3.714969902826504e-12
212.21,3.309644631963943e-12,3.694190252994047e-12
212.22,3.2842036919743772e-12,3.673066897219681e-12
212.23,3.2584003353001496e-12,3.651602727285375e-12
212.24,3.232237190563405e-12,3.629800478548332e-12
212.25,3.2057179734048818e-12,3.60766307879138e-12
212.26,3.178846594839462e-12,3.5851934229723662e-12
212.27,3.151625191523835e-12,3.5623943720582826e-12
212.28,3.124058337961586e-12,3.5392689359867033e-12
212.29,3.0961499321079148e-12,3.5158201022416e-12
212.3,3.0679029927880954e-12,3.4920508653456374e-12
212.31,3.0393203943276096e-12,3.4679642176228274e-12
212.32,3.010407015433811e-12,3.4435632719985414e-12
212.33,2.9811658389981706e-12,3.418851097744725e-12
212.34,2.951600310866439e-12,3.3938308446819246e-12
212.35,2.9217159647628134e-12,3.368505637621289e-12
212.36,2.8915137793192106e-12,3.3428785979044494e-12
212.37,2.86099881327034e-12,3.316952982105104e-12
212.38,2.830175397671383e-12,3.290731981380831e-12
212.39,2.799046632141908e-12,3.264218842859385e-12
212.4,2.76761666440565e-12,3.2374168783587135e-12
212.41,2.735889065071328e-12,3.210329306332362e-12
212.42,2.703867810028279e-12,3.182959489717597e-12
212.43,2.6715568737382315e-12,3.1553107516374257e-12
212.44,2.6389602025358575e-12,3.127386463880852e-12
212.45,2.6060816968761778e-12,3.099189989058931e-12
212.46,2.5729253537717834e-12,3.07072476689123e-12
212.47,2.5394951121285513e-12,3.0419941857110115e-12
212.48,2.5057947488873406e-12,3.013001656086039e-12
212.49,2.4718289081527593e-12,2.98375082582349e-12
212.5,2.4376015769183212e-12,2.954245000418599e-12
212.51,2.4031159002509645e-12,2.924487753482045e-12
212.52,2.368376577163586e-12,2.8944826142385183e-12
212.53,2.333387980170072e-12,2.864233159816021e-12
212.54,2.2981539554281524e-12,2.8337428781485972e-12
212.55,2.262678650732013e-12,2.8030154191135425e-12
212.56,2.226966167015326e-12,2.7720543766449187e-12
212.57,2.191020424841268e-12,2.74086335941923e-12
212.58,2.154846402095591e-12,2.709446035648707e-12
212.59,2.1184477191075474e-12,2.6778060216742117e-12
212.6,2.0818284651521613e-12,2.6459470133067377e-12
212.61,2.04499345403791e-12,2.6138726894667507e-12
212.62,2.0079468248073072e-12,2.5815867823801356e-12
212.63,1.97069195330096e-12,2.5490929222840317e-12
212.64,1.9332342311377923e-12,2.5163949131890846e-12
212.65,1.895576846271147e-12,2.483496503203055e-12
212.66,1.8577250537435593e-12,2.450401424126737e-12
212.67,1.8196830476589718e-12,2.4171135131338098e-12
212.68,1.7814548406794238e-12,2.3836364692738076e-12
212.69,1.743044849565554e-12,2.3499741520300296e-12
212.7,1.7044572971782596e-12,2.316130334138991e-12
212.71,1.6656970023954558e-12,2.282108899286275e-12
212.72,1.6267676413016706e-12,2.247913617756369e-12
212.73,1.5876741847965084e-12,2.2135483564676625e-12
212.74,1.5484204269640762e-12,2.1790170121892612e-12
212.75,1.509010688123795e-12,2.144323400405629e-12
212.76,1.4694511221642633e-12,2.109471391382186e-12
212.77,1.4297441383292866e-12,2.0744649599158737e-12
212.78,1.3898947043987843e-12,2.0393078909034158e-12
212.79,1.3499071696186984e-12,2.004004134650613e-12
212.8,1.3097865333042992e-12,1.9685576352301066e-12
212.81,1.2695363518700562e-12,1.9329722558465397e-12
212.82,1.229161471963497e-12,1.8972519447819182e-12
212.83,1.188666759234005e-12,1.8614006720103674e-12
212.84,1.1480563583197214e-12,1.825422317048507e-12
212.85,1.1073338059828538e-12,1.789320852046968e-12
212.86,1.0665046903265426e-12,1.7531002364700945e-12
212.87,1.0255729958241632e-12,1.7167644165131229e-12
212.88,9.845436106723174e-13,1.6803173674139152e-12
212.89,9.434204900680205e-13,1.6437630444770726e-12
212.9,9.022081071525344e-13,1.607105404045922e-12
212.91,8.609110579366055e-13,1.5703484049687448e-12
212.92,8.195340273063108e-13,1.5334960833229173e-12
212.93,7.780811420154092e-13,1.4965523712972266e-12
212.94,7.365568167066677e-13,1.4595212775661679e-12
212.95,6.949656423596988e-13,1.4224067400359206e-12
212.96,6.533120239694013e-13,1.3852127892774703e-12
212.97,6.116003818864089e-13,1.347943375491848e-12
212.98,5.698352763224737e-13,1.3106025205159395e-12
212.99,5.280209127649763e-13,1.2731941670367887e-12
213.0,4.861619973537655e-13,1.2357223307548345e-12
213.01,4.4426292624759777e-13,1.1981909757036614e-12
213.02,4.023280096604218e-13,1.1606041168632074e-12
213.03,3.6036148764298066e-13,1.122965698932024e-12
213.04,3.1836820119113186e-13,1.0852797178497185e-12
213.05,2.763522588561552e-13,1.0475501631979072e-12
213.06,2.343180759834001e-13,1.0097809984838185e-12
213.07,1.922703023252083e-13,9.71976183722299e-13
213.08,1.502129334588982e-13,9.341397044178611e-13
213.09,1.0815075730606865e-13,8.962755130732798e-13
213.1,6.608794305300145e-14,8.583876035429093e-13
213.11,2.402919268288254e-14,8.20479891332193e-13
213.12,-1.8022528825283706e-14,7.825563117671457e-13
213.13,-6.006105022519478e-14,7.446208477933078e-13
213.14,-1.0208278622062423e-13,7.066774520568337e-13
213.15,-1.4408347891330493e-13,6.687299991017032e-13
213.16,-1.8605862394179727e-13,6.307824730871299e-13
213.17,-2.280048391781338e-13,5.928387361391865e-13
213.18,-2.6991597855610375e-13,5.549027497700448e-13
213.19,-3.117891889639668e-13,5.169783923803815e-13
213.2,-3.5362009851090154e-13,4.79069546499774e-13
213.21,-3.954036082259506e-13,4.411801343881966e-13
213.22,-4.37136719815323e-13,4.0331401916703315e-13
213.23,-4.788136888306154e-13,3.654750210629867e-13
213.24,-5.204320768898814e-13,3.2766706642321266e-13
213.25,-5.619862187287439e-13,2.898939835808777e-13
213.26,-6.034723549701057e-13,2.5215956732210104e-13
213.27,-6.448865269807088e-13,2.14467688862016e-13
213.28,-6.862246981664706e-13,1.768221608816818e-13
213.29,-7.274817204059127e-13,1.3922681924201803e-13
213.3,-7.68655408955589e-13,1.0168530673444876e-13
213.31,-8.097397592707266e-13,6.420157597793384e-14
213.32,-8.507316576598948e-13,2.6779293683654295e-14
213.33,-8.916267970109721e-13,-1.0577738875904188e-14
213.34,-9.324209391580564e-13,-4.7865811258691105e-14
213.35,-9.731103792176805e-13,-8.508118560293738e-14
213.36,-1.013690957227e-12,-1.2222016925839488e-13
213.37,-1.0541586195569323e-12,-1.592790492016528e-13
213.38,-1.094509506326364e-12,-1.9625412015715077e-13
213.39,-1.1347391873533978e-12,-2.3314179428796485e-13
213.4,-1.1748446117854625e-12,-2.699383716968622e-13
213.41,-1.2148213093261724e-12,-3.066402072522451e-13
213.42,-1.2546651460533934e-12,-3.432436188560944e-13
213.43,-1.2943729584797485e-12,-3.797452019906903e-13
213.44,-1.3339402334349033e-12,-4.1614123083913043e-13
213.45,-1.3733635334812346e-12,-4.524281227880129e-13
213.46,-1.4126389334086174e-12,-4.886023837771872e-13
213.47,-1.4517628639783435e-12,-5.246604928107975e-13
213.48,-1.4907302064862243e-12,-5.605988780351909e-13
213.49,-1.5295395567453315e-12,-5.964141047727948e-13
213.5,-1.5681856434802055e-12,-6.321026515524889e-13
213.51,-1.6066652074886617e-12,-6.676611233934539e-13
213.52,-1.644973927846434e-12,-7.030860442699514e-13
213.53,-1.6831090887691709e-12,-7.383740194800514e-13
213.54,-1.7210668163647636e-12,-7.73521579910538e-13
213.55,-1.7588429120448514e-12,-8.085254381893382e-13
213.56,-1.796436106972555e-12,-8.433823107942348e-13
213.57,-1.8338384956668117e-12,-8.780886385312045e-13
213.58,-1.8710500006488765e-12,-9.126412379750718e-13
213.59,-1.9080670171382354e-12,-9.47036904862309e-13
213.6,-1.9448847430500927e-12,-9.812722571259285e-13
213.61,-1.9815006075066014e-12,-1.0153440682739013e-12
213.62,-2.0179105528561595e-12,-1.0492492021065444e-12
213.63,-2.054111741234019e-12,-1.0829843442508488e-12
213.64,-2.090100942557331e-12,-1.1165464118017276e-12
213.65,-2.1258740144408557e-12,-1.1499321579194403e-12
213.66,-2.1614287978695096e-12,-1.183138560567066e-12
213.67,-2.196761231955686e-12,-1.2161624371412214e-12
213.68,-2.2318686831338228e-12,-1.2490007891429668e-12
213.69,-2.2667469751367523e-12,-1.2816504644221472e-12
213.7,-2.301393479273605e-12,-1.3141084522893597e-12
213.71,-2.335805360057152e-12,-1.3463718849514714e-12
213.72,-2.369979153495865e-12,-1.3784375707875855e-12
213.73,-2.4039119598920158e-12,-1.4103027623896115e-12
213.74,-2.437600320390094e-12,-1.4419643830241568e-12
213.75,-2.471041902706141e-12,-1.473419631443553e-12
213.76,-2.5042329559256317e-12,-1.5046655299401136e-12
213.77,-2.5371714090840464e-12,-1.5356994023965747e-12
213.78,-2.5698538364632327e-12,-1.566518258049114e-12
213.79,-2.6022770500399095e-12,-1.5971193857631592e-12
213.8,-2.63443854108588e-12,-1.6275000009163262e-12
213.81,-2.666335293473888e-12,-1.657657345222307e-12
213.82,-2.697965060722178e-12,-1.687588806588399e-12
213.83,-2.729324414395276e-12,-1.7172916161729398e-12
213.84,-2.7604107851714377e-12,-1.7467631463862966e-12
213.85,-2.7912217877096084e-12,-1.7760007717431423e-12
213.86,-2.821754434348963e-12,-1.8050018635298022e-12
213.87,-2.8520067300062536e-12,-1.8337639348577334e-12
213.88,-2.881974581871401e-12,-1.8622844115356097e-12
213.89,-2.911656916242704e-12,-1.89056075102283e-12
213.9,-2.9410508824384313e-12,-1.9185905759490203e-12
213.91,-2.970153477322794e-12,-1.9463713186232225e-12
213.92,-2.9989626955183725e-12,-1.9739006211449327e-12
213.93,-3.027475974674229e-12,-2.0011761095761964e-12
213.94,-3.055691234077279e-12,-2.0281954322926815e-12
213.95,-3.0836055561547063e-12,-2.0549562532938112e-12
213.96,-3.111217318327559e-12,-2.081456217050637e-12
213.97,-3.138523417954527e-12,-2.107693221722929e-12
213.98,-3.1655222140082924e-12,-2.1336648533196466e-12
213.99,-3.1922114559944977e-12,-2.1593690128344202e-12
214.0,-3.2185886683217e-12,-2.1848035121780746e-12
214.01,-3.2446519050685607e-12,-2.209966235817253e-12
214.02,-3.2703994603879352e-12,-2.234855072986446e-12
214.03,-3.295828724192593e-12,-2.259467920866513e-12
214.04,-3.320937941521536e-12,-2.2838027465798667e-12
214.05,-3.3457246170912695e-12,-2.307857590952016e-12
214.06,-3.3701876199497134e-12,-2.3316303726839852e-12
214.07,-3.394324571879402e-12,-2.3551192825537755e-12
214.08,-3.418133420606157e-12,-2.3783223231546142e-12
214.09,-3.4416129979385007e-12,-2.4012376308311587e-12
214.1,-3.4647610846025367e-12,-2.423863418032546e-12
214.11,-3.4875756802241625e-12,-2.4461978243240054e-12
214.12,-3.5100554243059642e-12,-2.468239078051689e-12
214.13,-3.532198521617452e-12,-2.489985407640072e-12
214.14,-3.5540035042726044e-12,-2.5114351752044316e-12
214.15,-3.5754683120681654e-12,-2.5325866570993058e-12
214.16,-3.5965918889276665e-12,-2.5534381616382824e-12
214.17,-3.6173724738135926e-12,-2.5739882112076347e-12
214.18,-3.637808232947174e-12,-2.594235127267544e-12
214.19,-3.657898211737389e-12,-2.6141774047672323e-12
214.2,-3.677641075799185e-12,-2.6338135584730417e-12
214.21,-3.697035300293464e-12,-2.6531420773290665e-12
214.22,-3.716078917981003e-12,-2.6721615508994716e-12
214.23,-3.734771825454597e-12,-2.6908705675680768e-12
214.24,-3.7531114360099375e-12,-2.7092677318184124e-12
214.25,-3.771097643765104e-12,-2.7273517862387987e-12
214.26,-3.788728811919886e-12,-2.7451213705582403e-12
214.27,-3.8060038110309885e-12,-2.7625752233455578e-12
214.28,-3.822921334795937e-12,-2.779712125658105e-12
214.29,-3.839480904690938e-12,-2.7965309295430033e-12
214.3,-3.855680724162713e-12,-2.8130304080048716e-12
214.31,-3.871520460655433e-12,-2.8292094576373775e-12
214.32,-3.886999113499845e-12,-2.845067024434543e-12
214.33,-3.902115293349129e-12,-2.8606020216937265e-12
214.34,-3.916868310173902e-12,-2.875813444319873e-12
214.35,-3.9312576103985765e-12,-2.8907002676025427e-12
214.36,-3.945282020903993e-12,-2.905261626877918e-12
214.37,-3.9589414939550915e-12,-2.9194965635553696e-12
214.38,-3.972234401669307e-12,-2.933404183447053e-12
214.39,-3.985160736121957e-12,-2.9469836923388322e-12
214.4,-3.9977196601467195e-12,-2.9602342276333184e-12
214.41,-4.009910456860586e-12,-2.9731550835210377e-12
214.42,-4.02173257364205e-12,-2.98574544122412e-12
214.43,-4.0331859090855525e-12,-2.9980046932086717e-12
214.44,-4.044269145236116e-12,-3.009932113440271e-12
214.45,-4.054981470760862e-12,-3.0215269918453185e-12
214.46,-4.0653257320302e-12,-3.0327890358483706e-12
214.47,-4.075297962998821e-12,-3.0437174222031622e-12
214.48,-4.084899132008636e-12,-3.0543116907138684e-12
214.49,-4.0941289636724686e-12,-3.0645713291083267e-12
214.5,-4.1029878495856375e-12,-3.0744959662291325e-12
214.51,-4.1114738302303885e-12,-3.084085057585729e-12
214.52,-4.119588123429859e-12,-3.093338363097859e-12
214.53,-4.127330485464048e-12,-3.102255466062984e-12
214.54,-4.134700592511109e-12,-3.110836084312486e-12
214.55,-4.1416984733668106e-12,-3.1190799212063458e-12
214.56,-4.148324236394203e-12,-3.126986714111535e-12
214.57,-4.1545776964567364e-12,-3.1345562997994533e-12
214.58,-4.160458913952612e-12,-3.1417885322089227e-12
214.59,-4.16596838589711e-12,-3.148683223195428e-12
214.6,-4.17110566156487e-12,-3.155240292349231e-12
214.61,-4.175870729430694e-12,-3.161459667569123e-12
214.62,-4.180265311825527e-12,-3.1673413775793322e-12
214.63,-4.184288519004085e-12,-3.1728853559924114e-12
214.64,-4.187940333057539e-12,-3.1780916940713667e-12
214.65,-4.191221654438192e-12,-3.182960420601555e-12
214.66,-4.1941326985343724e-12,-3.187491675788728e-12
214.67,-4.196674149768367e-12,-3.1916856127015364e-12
214.68,-4.198845999268584e-12,-3.1955424166417278e-12
214.69,-4.200649046241495e-12,-3.199062255250471e-12
214.7,-4.202083725656353e-12,-3.2022454243943125e-12
214.71,-4.203150760334939e-12,-3.205092214949353e-12
214.72,-4.2038507020686144e-12,-3.2076029046740554e-12
214.73,-4.204183385496748e-12,-3.2097778569493637e-12
214.74,-4.2041505515481525e-12,-3.211617450007258e-12
214.75,-4.203752419036346e-12,-3.2131221411761304e-12
214.76,-4.2029902772832736e-12,-3.214292369064268e-12
214.77,-4.201863977791818e-12,-3.2151285708677096e-12
214.78,-4.2003748495418475e-12,-3.2156313366099145e-12
214.79,-4.198523587332046e-12,-3.215801184850844e-12
214.8,-4.196311323050542e-12,-3.215638710819006e-12
214.81,-4.193738930117539e-12,-3.2151445522998535e-12
214.82,-4.190807146427862e-12,-3.214319338653877e-12
214.83,-4.187517277300683e-12,-3.2131637587903726e-12
214.84,-4.183869981476593e-12,-3.2116785305351952e-12
214.85,-4.179866584123423e-12,-3.2098644177163766e-12
214.86,-4.1755082653443664e-12,-3.207722211576178e-12
214.87,-4.170796068405605e-12,-3.2052527391807594e-12
214.88,-4.165730591331289e-12,-3.2024567947353066e-12
214.89,-4.16031375394101e-12,-3.1993353016353543e-12
214.9,-4.154546762955408e-12,-3.195889212429869e-12
214.91,-4.148430413215388e-12,-3.19211938164143e-12
214.92,-4.141966537872966e-12,-3.188026849316202e-12
214.93,-4.135156148168564e-12,-3.18361262530435e-12
214.94,-4.1280005742436925e-12,-3.17887771804778e-12
214.95,-4.120501382844582e-12,-3.17382323780326e-12
214.96,-4.112659977518004e-12,-3.168450254851902e-12
214.97,-4.104477736122116e-12,-3.16275991434521e-12
214.98,-4.095956262680287e-12,-3.1567533955822818e-12
214.99,-4.0870970490757995e-12,-3.150431864931697e-12
215.0,-4.0779016675087365e-12,-3.143796578246963e-12
215.01,-4.068371849924964e-12,-3.1368487775809695e-12
215.02,-4.058508902266171e-12,-3.129589731441475e-12
215.03,-4.048314535311222e-12,-3.122020767145818e-12
215.04,-4.037790721169633e-12,-3.114143242264026e-12
215.05,-4.026938798592019e-12,-3.1059585241572966e-12
215.06,-4.015761051823507e-12,-3.097468010325759e-12
215.07,-4.004258796208008e-12,-3.0886731392422316e-12
215.08,-3.992433659675912e-12,-3.0795753793743894e-12
215.09,-3.9802882744231696e-12,-3.0701762070183516e-12
215.1,-3.967824000005523e-12,-3.0604771456909398e-12
215.11,-3.955042763482128e-12,-3.05047973916706e-12
215.12,-3.941946195019615e-12,-3.0401855546517698e-12
215.13,-3.928536965637722e-12,-3.0295962284717313e-12
215.14,-3.914816453095526e-12,-3.0187133551769196e-12
215.15,-3.900786866197864e-12,-3.007538606094544e-12
215.16,-3.886450155651554e-12,-2.996073663599309e-12
215.17,-3.8718080614977e-12,-2.984320226274091e-12
215.18,-3.8568643717801715e-12,-2.972280076436475e-12
215.19,-3.8416189109845414e-12,-2.959954924293208e-12
215.2,-3.826075256012915e-12,-2.947346583795541e-12
215.21,-3.8102352256679526e-12,-2.9344568601271535e-12
215.22,-3.7941009520207436e-12,-2.921287638604856e-12
215.23,-3.777674676168717e-12,-2.9078407443022566e-12
215.24,-3.760958534609995e-12,-2.8941180691757687e-12
215.25,-3.743955140242677e-12,-2.8801215609310716e-12
215.26,-3.726666420183666e-12,-2.8658531265353403e-12
215.27,-3.7090951643838175e-12,-2.851314785834172e-12
215.28,-3.691243216601189e-12,-2.836508478918987e-12
215.29,-3.6731133734525375e-12,-2.8214362454627084e-12
215.3,-3.65470773267937e-12,-2.806100102474856e-12
215.31,-3.6360291499262607e-12,-2.790502158729671e-12
215.32,-3.6170796406493496e-12,-2.774644469982833e-12
215.33,-3.5978616509934317e-12,-2.758529139192939e-12
215.34,-3.5783780022445324e-12,-2.742158324068597e-12
215.35,-3.558631168135657e-12,-2.725534145677188e-12
215.36,-3.538623212579176e-12,-2.7086587954034345e-12
215.37,-3.5183574999018286e-12,-2.6915345143843907e-12
215.38,-3.4978359358060537e-12,-2.6741634463806227e-12
215.39,-3.4770617832526416e-12,-2.6565479094540803e-12
215.4,-3.456036760140021e-12,-2.638690111230764e-12
215.41,-3.434764232141179e-12,-2.6205923640579062e-12
215.42,-3.413246709502681e-12,-2.6022569479726495e-12
215.43,-3.3914866936694893e-12,-2.5836862178909074e-12
215.44,-3.369486841764729e-12,-2.564882490562674e-12
215.45,-3.347250651589216e-12,-2.545848172633813e-12
215.46,-3.3247802911943454e-12,-2.526585619453452e-12
215.47,-3.3020782091598525e-12,-2.5070972264136405e-12
215.48,-3.2791476089871817e-12,-2.48738546251092e-12
215.49,-3.2559912675338646e-12,-2.467452684191796e-12
215.5,-3.232611860407054e-12,-2.447301428675221e-12
215.51,-3.2090122879960208e-12,-2.4269341423020428e-12
215.52,-3.185195436775666e-12,-2.4063533222236806e-12
215.53,-3.1611645101113322e-12,-2.385561537470161e-12
215.54,-3.136921543148942e-12,-2.364561188310737e-12
215.55,-3.1124702752396486e-12,-2.343354933494416e-12
215.56,-3.087813021062721e-12,-2.321945313251624e-12
215.57,-3.06295331178647e-12,-2.300334895774584e-12
215.58,-3.037893900014433e-12,-2.278526285651924e-12
215.59,-3.012637355438049e-12,-2.256522067421237e-12
215.6,-2.987186944222218e-12,-2.234324913389101e-12
215.61,-2.9615458606837433e-12,-2.2119374631096787e-12
215.62,-2.935716751612033e-12,-2.1893623174266817e-12
215.63,-2.909703048493051e-12,-2.166602202838317e-12
215.64,-2.883507618425798e-12,-2.1436598136416e-12
215.65,-2.8571331125677058e-12,-2.1205377948503985e-12
215.66,-2.8305825466721685e-12,-2.0972389037085777e-12
215.67,-2.8038603103029973e-12,-2.0737658555946474e-12
215.68,-2.7769684043631947e-12,-2.0501213780534202e-12
215.69,-2.7499096827507714e-12,-2.0263082529093964e-12
215.7,-2.722688171080409e-12,-2.0023292517586647e-12
215.71,-2.6953063443270533e-12,-1.978187104261584e-12
215.72,-2.6677668113166348e-12,-1.9538846201564173e-12
215.73,-2.6400737477464864e-12,-1.9294246207138113e-12
215.74,-2.6122300862115476e-12,-1.9048098982847224e-12
215.75,-2.5842388607647848e-12,-1.8800432983645315e-12
215.76,-2.556102932971343e-12,-1.855127616883613e-12
215.77,-2.5278258184760634e-12,-1.8300657296138855e-12
215.78,-2.499410681456789e-12,-1.804860460595657e-12
215.79,-2.4708604776685203e-12,-1.7795147202239638e-12
215.8,-2.4421787292650176e-12,-1.754031307252273e-12
215.81,-2.4133685946136986e-12,-1.7284132013255359e-12
215.82,-2.384433111626155e-12,-1.70266318756338e-12
215.83,-2.355375785264691e-12,-1.676784269294541e-12
215.84,-2.326199190731655e-12,-1.6507792620929039e-12
215.85,-2.2969070285333287e-12,-1.6246511290253652e-12
215.86,-2.2675032173686078e-12,-1.598402784884005e-12
215.87,-2.2379899298521952e-12,-1.5720371385909597e-12
215.88,-2.208370767132541e-12,-1.5455571633914936e-12
215.89,-2.1786491166058112e-12,-1.5189657579504967e-12
215.9,-2.1488279633049573e-12,-1.492265905805469e-12
215.91,-2.118910750813725e-12,-1.4654605406831546e-12
215.92,-2.0889008720282125e-12,-1.4385526510882428e-12
215.93,-2.058801437536463e-12,-1.411545161435757e-12
215.94,-2.028615807529497e-12,-1.3844410607345422e-12
215.95,-1.9983469927282715e-12,-1.3572433039498553e-12
215.96,-1.967998746551923e-12,-1.3299549145340763e-12
215.97,-1.937573870911265e-12,-1.3025788458312048e-12
215.98,-1.9070761188297744e-12,-1.2751180602154261e-12
215.99,-1.8765083206650355e-12,-1.2475756100636388e-12
216.0,-1.845873948173534e-12,-1.219954449440228e-12
216.01,-1.815176479213518e-12,-1.1922575386144417e-12
216.02,-1.7844186553158902e-12,-1.1644879526230344e-12
216.03,-1.7536041870842413e-12,-1.1366486399284967e-12
216.04,-1.7227362243735175e-12,-1.1087425843496807e-12
216.05,-1.6918181898180682e-12,-1.0807728169819108e-12
216.06,-1.660853138638092e-12,-1.0527423846775608e-12
216.07,-1.6298449114014622e-12,-1.0246542198707468e-12
216.08,-1.5987958379077979e-12,-9.965113402412823e-13
216.09,-1.5677100419087877e-12,-9.683168017415016e-13
216.1,-1.5365903444283121e-12,-9.40073562912651e-13
216.11,-1.5054399634173898e-12,-9.117846183057816e-13
216.12,-1.4742626226037425e-12,-8.834530150356433e-13
216.13,-1.4430609194074285e-12,-8.550817342469548e-13
216.14,-1.4118392627530245e-12,-8.266738008315743e-13
216.15,-1.38059943272643e-12,-7.982321448670878e-13
216.16,-1.3493455626973041e-12,-7.69759832669474e-13
216.17,-1.3180807758417359e-12,-7.412598485794788e-13
216.18,-1.2868080017584865e-12,-7.12735149737597e-13
216.19,-1.2555309549054475e-12,-6.841887917536276e-13
216.2,-1.224252691251023e-12,-6.556237105851947e-13
216.21,-1.1929761434169681e-12,-6.270428630042313e-13
216.22,-1.161704776812515e-12,-5.984492977137779e-13
216.23,-1.1304418642311808e-12,-5.698459627519514e-13
216.24,-1.0991904330462293e-12,-5.412358135154114e-13
216.25,-1.067953899891005e-12,-5.126218624893758e-13
216.26,-1.036735159780162e-12,-4.840069984074646e-13
216.27,-1.0055374698434077e-12,-4.553942104050123e-13
216.28,-9.743643208806712e-13,-4.2678648277309733e-13
216.29,-9.432183773779223e-13,-3.9818675125663006e-13
216.3,-9.12103263965647e-13,-3.695978789409485e-13
216.31,-8.810215500831634e-13,-3.41022907938877e-13
216.32,-8.499770462545931e-13,-3.1246468241467115e-13
216.33,-8.189721016902767e-13,-2.839261582416627e-13
216.34,-7.880109567207333e-13,-2.554102110086583e-13
216.35,-7.570956279710355e-13,-2.2691979604773408e-13
216.36,-7.262296564684916e-13,-1.9845779677224799e-13
216.37,-6.954159881036208e-13,-1.7002705387274133e-13
216.38,-6.646579033685613e-13,-1.416304759827888e-13
216.39,-6.339581536706026e-13,-1.1327097561251919e-13
216.4,-6.033199094241598e-13,-8.495133084873932e-14
216.41,-5.727464936519009e-13,-5.6674445496929776e-14
216.42,-5.422406512403128e-13,-2.844319706582821e-14
216.43,-5.118051629972065e-13,-2.6029668096751203e-16
216.44,-4.814434342899956e-13,2.787132002074128e-14
216.45,-4.511582777311521e-13,5.594889293043719e-14
216.46,-4.2095282772554997e-13,8.396960159565108e-14
216.47,-3.908293282051507e-13,1.1193066195889687e-13
216.48,-3.6079199972332653e-13,1.3982929186899774e-13
216.49,-3.308429585902629e-13,1.6766273420285205e-13
216.5,-3.009848268251023e-13,1.9542819402186232e-13
216.51,-2.7122094905331433e-13,2.231230310106108e-13
216.52,-2.4155386008460906e-13,2.5074440431437825e-13
216.53,-2.1198700538772535e-13,2.7828960886186983e-13
216.54,-1.8252283867594605e-13,3.0575603635965664e-13
216.55,-1.5316428314802443e-13,3.3314088905089634e-13
216.56,-1.2391420270943575e-13,3.6044150873773573e-13
216.57,-9.477499385119751e-14,3.8765525535779864e-13
216.58,-6.57500519895045e-14,4.1477949722096545e-13
216.59,-3.6841619858497074e-14,4.418115284725591e-13
216.6,-8.052859151814955e-15,4.687487550271262e-13
216.61,2.0613932756926824e-14,4.95588621076295e-13
216.62,4.915555023876569e-14,5.223284561749396e-13
216.63,7.756972642807027e-14,5.489657221955411e-13
216.64,1.0585356335878115e-13,5.754978307620364e-13
216.65,1.3400448810163604e-13,6.019222655605912e-13
216.66,1.6201983793606487e-13,6.282364727956633e-13
216.67,1.8989676030147255e-13,6.544378930661869e-13
216.68,2.176334059221716e-13,6.805241258095817e-13
216.69,2.452264337411824e-13,7.064926178088022e-13
216.7,2.7267366312582745e-13,7.323409525087559e-13
216.71,2.999723421034133e-13,7.58066600428621e-13
216.72,3.2711997479973996e-13,7.836672052077116e-13
216.73,3.541141607221685e-13,8.091402788343987e-13
216.74,3.809524619359864e-13,8.344834866035263e-13
216.75,4.076318920950335e-13,8.596943832040438e-13
216.76,4.3415163278610015e-13,8.847707076056147e-13
216.77,4.605072675031844e-13,9.097100473331784e-13
216.78,4.86697803385335e-13,9.345100990712772e-13
216.79,5.12719916326256e-13,9.591685007455214e-13
216.8,5.385717573277897e-13,9.836830025996255e-13
216.81,5.642510593879917e-13,1.008051336732823e-12
216.82,5.897551496244849e-13,1.0322713185021172e-12
216.83,6.150822856539474e-13,1.0563406143391978e-12
216.84,6.402297160487718e-13,1.0802570252352632e-12
216.85,6.651957483142304e-13,1.104018401293529e-12
216.86,6.899773614191501e-13,1.1276225473588487e-12
216.87,7.145733772432488e-13,1.1510673284443521e-12
216.88,7.389807046052319e-13,1.1743505972591248e-12
216.89,7.631976007527306e-13,1.1974702331658542e-12
216.9,7.872220440965119e-13,1.2204242218881685e-12
216.91,8.110518405037743e-13,1.2432103695507623e-12
216.92,8.346848214108151e-13,1.2658267631423266e-12
216.93,8.581191421018242e-13,1.2882712479600563e-12
216.94,8.813528381890136e-13,1.310541957365984e-12
216.95,9.043835107301846e-13,1.3326367811076553e-12
216.96,9.272095198909022e-13,1.3545537997943007e-12
