t/M,Re(Psi_4),Im(Psi_4)
366.4,-5.322102785260334e-14,-2.5693815752177604e-16
366.41,-5.321470724535031e-14,-2.5732916707331947e-16
366.42,-5.3206329563430244e-14,-2.5606923706755565e-16
366.43,-5.320030516220509e-14,-2.55174432784698e-16
366.44,-5.3192853036064e-14,-2.5470274943546306e-16
366.45,-5.318618166167191e-14,-2.5403209179383097e-16
366.46,-5.3179488053703446e-14,-2.5349582825785003e-16
366.47,-5.3172906718953664e-14,-2.536712385675167e-16
366.48,-5.316600973965304e-14,-2.521410662951304e-16
366.49,-5.3158356731336786e-14,-2.524915525048026e-16
366.5,-5.315223720987793e-14,-2.498113851873709e-16
366.51,-5.314499256997893e-14,-2.508814968835313e-16
366.52,-5.3138407991806724e-14,-2.4996755981846944e-16
366.53,-5.313136764163223e-14,-2.493987664966743e-16
366.54,-5.312471593980621e-14,-2.489088762106807e-16
366.55,-5.3118543748725476e-14,-2.483185625720655e-16
366.56,-5.3109127309984085e-14,-2.475896972354887e-16
366.57,-5.310484164623323e-14,-2.4722467955105926e-16
366.58,-5.309813400057366e-14,-2.469878640340818e-16
366.59,-5.30907365274362e-14,-2.4669872300872075e-16
366.6,-5.308506899528166e-14,-2.451927477799093e-16
366.61,-5.307727885732723e-14,-2.4500472856167087e-16
366.62,-5.3070794160057067e-14,-2.4458180889030857e-16
366.63,-5.306386061875269e-14,-2.4372249920432535e-16
366.64,-5.305749121624041e-14,-2.4394836013688166e-16
366.65,-5.3049904256342443e-14,-2.425197386919944e-16
366.66,-5.3044289239126414e-14,-2.422908274786407e-16
366.67,-5.303718884695048e-14,-2.418407351083791e-16
366.68,-5.3030248365539345e-14,-2.4109511298496995e-16
366.69,-5.3024007703890004e-14,-2.408730846384192e-16
366.7,-5.302094021199361e-14,-2.420412985199245e-16
366.71,-5.3010140968172194e-14,-2.400054002306034e-16
366.72,-5.300343590649784e-14,-2.3875972861798054e-16
366.73,-5.2998152022114724e-14,-2.4258615249871023e-16
366.74,-5.2990705107212725e-14,-2.3713306149855657e-16
366.75,-5.298478623195599e-14,-2.403219092886667e-16
366.76,-5.297633743276709e-14,-2.387507441752481e-16
366.77,-5.297054509683576e-14,-2.356980943465634e-16
366.78,-5.2964215559319e-14,-2.350608735767409e-16
366.79,-5.295696894506032e-14,-2.3587040087937086e-16
366.8,-5.2950919340343634e-14,-2.3515589545905907e-16
366.81,-5.294478944599718e-14,-2.355188892117639e-16
366.82,-5.293794764413036e-14,-2.345565749413459e-16
366.83,-5.293110071241393e-14,-2.339199408767325e-16
366.84,-5.292490125736763e-14,-2.336872452097554e-16
366.85,-5.2918160853119836e-14,-2.339439599474379e-16
366.86,-5.291127029572288e-14,-2.3307331694243637e-16
366.87,-5.2903943573255795e-14,-2.325013623420751e-16
366.88,-5.289783415686793e-14,-2.322252888225858e-16
366.89,-5.289161075994017e-14,-2.3141788214871724e-16
366.9,-5.288505420349631e-14,-2.3431547838389656e-16
366.91,-5.287874154805507e-14,-2.3172274199742174e-16
366.92,-5.287167478146102e-14,-2.308769261219472e-16
366.93,-5.286560502350557e-14,-2.29917538391705e-16
366.94,-5.285877064274241e-14,-2.294241244672265e-16
366.95,-5.2851717193863316e-14,-2.2862878525485675e-16
366.96,-5.2845152764391764e-14,-2.293017888347442e-16
366.97,-5.283955321822561e-14,-2.2853821834633493e-16
366.98,-5.283253470968646e-14,-2.27371699152242e-16
366.99,-5.282642081870594e-14,-2.281080541759456e-16
367.0,-5.2820121041973326e-14,-2.263458169183816e-16
367.01,-5.2812655965372634e-14,-2.2679712790703885e-16
367.02,-5.280671608882571e-14,-2.2917022977760265e-16
367.03,-5.280034928822279e-14,-2.2509700602878447e-16
367.04,-5.2795388411129196e-14,-2.259990171612381e-16
367.05,-5.2788707443366796e-14,-2.255435078456901e-16
367.06,-5.2780898409526094e-14,-2.256796538243034e-16
367.07,-5.277488710738752e-14,-2.248113282563449e-16
367.08,-5.2767810397701425e-14,-2.249388763267493e-16
367.09,-5.276208615403674e-14,-2.245120968104833e-16
367.1,-5.275658749709515e-14,-2.2396709651634636e-16
367.11,-5.274941207114941e-14,-2.2445261730097966e-16
367.12,-5.2742296173000056e-14,-2.230744592205185e-16
367.13,-5.273466465412068e-14,-2.230943138595045e-16
367.14,-5.273040084013726e-14,-2.2273692952362303e-16
367.15,-5.272295809438195e-14,-2.229444171588607e-16
367.16,-5.271651129211561e-14,-2.2190721322191203e-16
367.17,-5.2710147445007394e-14,-2.2248176367301615e-16
367.18,-5.2704020356227706e-14,-2.216970700239547e-16
367.19,-5.2698173341376376e-14,-2.2320622555533276e-16
367.2,-5.269128211076076e-14,-2.2226071069326517e-16
367.21,-5.268479658722473e-14,-2.2179486349163976e-16
367.22,-5.2680395293385336e-14,-2.2020860048991212e-16
367.23,-5.267092571131891e-14,-2.2090191259486284e-16
367.24,-5.266532103911375e-14,-2.2063911637264096e-16
367.25,-5.265857049666135e-14,-2.2198439380395846e-16
367.26,-5.265243280916491e-14,-2.1973794817905307e-16
367.27,-5.264630794581025e-14,-2.1915573586502358e-16
367.28,-5.2639010310837095e-14,-2.215881768328548e-16
367.29,-5.263775019269062e-14,-2.257925978927791e-16
367.3,-5.262733447875605e-14,-2.197489039460851e-16
367.31,-5.2626534827709047e-14,-2.208944267594825e-16
367.32,-5.26136997165276e-14,-2.203331053953927e-16
367.33,-5.2607489630185876e-14,-2.1885644246255464e-16
367.34,-5.259933983565466e-14,-2.188575618532736e-16
367.35,-5.2594125838692746e-14,-2.1855414175994724e-16
367.36,-5.2588612976413845e-14,-2.189454629057005e-16
367.37,-5.2583360037011766e-14,-2.178182101941492e-16
367.38,-5.25768794478691e-14,-2.1547608261020862e-16
367.39,-5.2569842239430866e-14,-2.1845592330004303e-16
367.4,-5.2558904340747074e-14,-2.195024759147981e-16
367.41,-5.255739329360342e-14,-2.1589530261363204e-16
367.42,-5.255048918146615e-14,-2.1835880264659607e-16
367.43,-5.2542715676242504e-14,-2.2016928665705441e-16
367.44,-5.2539600256669425e-14,-2.18365033652688e-16
367.45,-5.253175007125242e-14,-2.181186300231018e-16
367.46,-5.2527110513228375e-14,-2.1802818713054734e-16
367.47,-5.2516131443351e-14,-2.1735460181707703e-16
367.48,-5.251208015498397e-14,-2.1817222661347858e-16
367.49,-5.250362841745175e-14,-2.1757876969290217e-16
367.5,-5.249990265197582e-14,-2.17126095368267e-16
367.51,-5.249355362623146e-14,-2.1767121711442397e-16
367.52,-5.248713454040634e-14,-2.1798357953858144e-16
367.53,-5.248083486518065e-14,-2.1815482685848988e-16
367.54,-5.247432849323366e-14,-2.1711540550154756e-16
367.55,-5.2466539306541655e-14,-2.1769657924610374e-16
367.56,-5.246032740687143e-14,-2.1514293300761806e-16
367.57,-5.245535290034624e-14,-2.1609460052066332e-16
367.58,-5.244652159479823e-14,-2.167121936437426e-16
367.59,-5.2441460040219036e-14,-2.1632640924098334e-16
367.6,-5.2436549835273156e-14,-2.176178872224872e-16
367.61,-5.243010823108746e-14,-2.1744127377493718e-16
367.62,-5.242382173492967e-14,-2.1801729129857281e-16
367.63,-5.241778014121765e-14,-2.1688218111856787e-16
367.64,-5.241056628203637e-14,-2.167113460295946e-16
367.65,-5.240412024655076e-14,-2.1851946655135413e-16
367.66,-5.2397514820058154e-14,-2.1875544278590978e-16
367.67,-5.2391923048087035e-14,-2.2189683561535336e-16
367.68,-5.238614581166153e-14,-2.1970267656515586e-16
367.69,-5.23798358467934e-14,-2.1840037462112605e-16
367.7,-5.2372884198735986e-14,-2.1817497360217116e-16
367.71,-5.236645506970745e-14,-2.189001952948119e-16
367.72,-5.235924502695374e-14,-2.196010597641482e-16
367.73,-5.2354292350117456e-14,-2.18524611310046e-16
367.74,-5.2347885310079974e-14,-2.1831292384533158e-16
367.75,-5.234122439453091e-14,-2.1891784902256797e-16
367.76,-5.23344441209179e-14,-2.192385215715148e-16
367.77,-5.2329755156873425e-14,-2.190247915182467e-16
367.78,-5.232162689400776e-14,-2.1918780761028514e-16
367.79,-5.231580056504121e-14,-2.197026445948374e-16
367.8,-5.2309652317073174e-14,-2.2042901610110284e-16
367.81,-5.23025999062313e-14,-2.1979630420694925e-16
367.82,-5.229692679980703e-14,-2.2002008678345583e-16
367.83,-5.2290203131871276e-14,-2.1967236180633537e-16
367.84,-5.228324454144711e-14,-2.2016185214972554e-16
367.85,-5.2276865909237143e-14,-2.2022788603080774e-16
367.86,-5.227094623713318e-14,-2.1952446657452323e-16
367.87,-5.2265381255318877e-14,-2.2031993932345076e-16
367.88,-5.226074224611446e-14,-2.1914621236571676e-16
367.89,-5.225192105256081e-14,-2.214605004901765e-16
367.9,-5.2245267740970054e-14,-2.2135707383338533e-16
367.91,-5.223826521758295e-14,-2.2126430792268854e-16
367.92,-5.22329730170445e-14,-2.2201092720589004e-16
367.93,-5.22263527908511e-14,-2.2223297607771083e-16
367.94,-5.221950685735583e-14,-2.2302112713048943e-16
367.95,-5.2213040043984575e-14,-2.2226887541385217e-16
367.96,-5.2206092671513967e-14,-2.232204599192105e-16
367.97,-5.220083891138801e-14,-2.2308171937436226e-16
367.98,-5.219482244578917e-14,-2.2251356971307023e-16
367.99,-5.218843297788181e-14,-2.2384830450561647e-16
368.0,-5.2180790623837087e-14,-2.2344052812064316e-16
368.01,-5.217548583195176e-14,-2.2392285442691363e-16
368.02,-5.2170123803766574e-14,-2.2295646495864695e-16
368.03,-5.216367776668903e-14,-2.2409472450296936e-16
368.04,-5.2155614456213606e-14,-2.253648853290949e-16
368.05,-5.2150263994307795e-14,-2.2107516045968406e-16
368.06,-5.214193502150569e-14,-2.253066525989501e-16
368.07,-5.2136568170855236e-14,-2.2585847146175784e-16
368.08,-5.2129310479050475e-14,-2.261461620612544e-16
368.09,-5.2123607446013926e-14,-2.2579124715924955e-16
368.1,-5.211664522609521e-14,-2.2596249696635337e-16
368.11,-5.211132866369548e-14,-2.2600047925970787e-16
368.12,-5.210426245925848e-14,-2.2727223652471517e-16
368.13,-5.2096373936269085e-14,-2.279068466998636e-16
368.14,-5.209212332474488e-14,-2.287621027448108e-16
368.15,-5.208508440619947e-14,-2.278418498049015e-16
368.16,-5.2078386747920076e-14,-2.2853896756542595e-16
368.17,-5.2072066232902284e-14,-2.284788694500376e-16
368.18,-5.20662196225262e-14,-2.276425163853142e-16
368.19,-5.2059335809551806e-14,-2.2949342632067965e-16
368.2,-5.2051921809608065e-14,-2.3047229937209517e-16
368.21,-5.204572810028309e-14,-2.3164872102968945e-16
368.22,-5.20396807541165e-14,-2.301977900348307e-16
368.23,-5.203270225614375e-14,-2.305150564051616e-16
368.24,-5.202710310220011e-14,-2.31082519293905e-16
368.25,-5.2020141087658156e-14,-2.3120326690967516e-16
368.26,-5.201373264795971e-14,-2.318467118981165e-16
368.27,-5.200792429928937e-14,-2.3202639001250493e-16
368.28,-5.200069518243883e-14,-2.3165072239701904e-16
368.29,-5.199412664459839e-14,-2.3334706988088597e-16
368.3,-5.1987337081081996e-14,-2.336746891852709e-16
368.31,-5.198085644895868e-14,-2.325988833401842e-16
368.32,-5.197376384993578e-14,-2.3381848821600945e-16
368.33,-5.1967569569112486e-14,-2.342905829491442e-16
368.34,-5.1962358813019397e-14,-2.3516743531238907e-16
368.35,-5.1955404609070475e-14,-2.3539036697369266e-16
368.36,-5.194778690944216e-14,-2.3452442248864997e-16
368.37,-5.194072514351107e-14,-2.3595038836278693e-16
368.38,-5.193459350058679e-14,-2.3632244622233323e-16
368.39,-5.192788425762176e-14,-2.3674288214072193e-16
368.4,-5.1922430423256123e-14,-2.3673978087949453e-16
368.41,-5.1915111878511966e-14,-2.3705586824106186e-16
368.42,-5.190869175525562e-14,-2.3746043133358754e-16
368.43,-5.1901781899490727e-14,-2.3772566426744923e-16
368.44,-5.1895316263800914e-14,-2.3792187189384075e-16
368.45,-5.188860383695626e-14,-2.3867721000007383e-16
368.46,-5.188231088008413e-14,-2.3968196976924913e-16
368.47,-5.18767058298834e-14,-2.4029777064892954e-16
368.48,-5.186862926801074e-14,-2.3961371792492e-16
368.49,-5.186221997823375e-14,-2.407817174263072e-16
368.5,-5.185577665621014e-14,-2.408011471890576e-16
368.51,-5.184985810475287e-14,-2.417958337411467e-16
368.52,-5.184235709160289e-14,-2.414431807805588e-16
368.53,-5.1834892882201567e-14,-2.4211402311453627e-16
368.54,-5.1829756369263434e-14,-2.4176281958974e-16
368.55,-5.182257439786573e-14,-2.428556689980886e-16
368.56,-5.1815669714832693e-14,-2.42034658966527e-16
368.57,-5.180833287916389e-14,-2.441797268111883e-16
368.58,-5.1802242609052145e-14,-2.442521889763708e-16
368.59,-5.179618951625963e-14,-2.4503977372480124e-16
368.6,-5.178929657290351e-14,-2.4518743105092436e-16
368.61,-5.1783084049633205e-14,-2.440366856893546e-16
368.62,-5.1776535568601083e-14,-2.465847550578302e-16
368.63,-5.176891247564429e-14,-2.4639079153989164e-16
368.64,-5.1762100383910764e-14,-2.467189371511522e-16
368.65,-5.175563393758331e-14,-2.4743756920913487e-16
368.66,-5.174912281288819e-14,-2.4675660164886327e-16
368.67,-5.17428918313711e-14,-2.476536179914579e-16
368.68,-5.1735763973502176e-14,-2.473104284011991e-16
368.69,-5.172956145958843e-14,-2.4866477347573723e-16
368.7,-5.172112690179384e-14,-2.4984055354407603e-16
368.71,-5.171621950947182e-14,-2.4884875785267463e-16
368.72,-5.170776446685441e-14,-2.4880743344114253e-16
368.73,-5.170158330855768e-14,-2.493759772645549e-16
368.74,-5.169586292512074e-14,-2.512445694242152e-16
368.75,-5.168830654634804e-14,-2.5066331487118336e-16
368.76,-5.1682071728489765e-14,-2.5161280497671563e-16
368.77,-5.1673830648758054e-14,-2.5176095548054783e-16
368.78,-5.166866257034206e-14,-2.525611353528199e-16
368.79,-5.1661839489024715e-14,-2.5272363105241956e-16
368.8,-5.165484284237999e-14,-2.5318920577176483e-16
368.81,-5.164945645741836e-14,-2.5283815580260254e-16
368.82,-5.164108363190376e-14,-2.5361642623358284e-16
368.83,-5.163453667077112e-14,-2.5366318571424584e-16
368.84,-5.162698434824099e-14,-2.5415350434288233e-16
368.85,-5.162061828436544e-14,-2.551472352588029e-16
368.86,-5.1614348756727773e-14,-2.553892962151028e-16
368.87,-5.160522628370659e-14,-2.542039242195999e-16
368.88,-5.160060636553376e-14,-2.5668739793220487e-16
368.89,-5.159330230991495e-14,-2.571099959013451e-16
368.9,-5.1586745545302224e-14,-2.562427835609821e-16
368.91,-5.157990624534091e-14,-2.576996940170525e-16
368.92,-5.15720895548179e-14,-2.5739358261345543e-16
368.93,-5.156616996474916e-14,-2.578954325822822e-16
368.94,-5.155941887239375e-14,-2.582384589670364e-16
368.95,-5.155485528704063e-14,-2.5794049987661724e-16
368.96,-5.1546452682874174e-14,-2.5898888333431946e-16
368.97,-5.1539696763964946e-14,-2.603915021761764e-16
368.98,-5.153173148228725e-14,-2.5983992319314763e-16
368.99,-5.152489405681214e-14,-2.5930540958796395e-16
369.0,-5.1519271803256654e-14,-2.614588852647984e-16
369.01,-5.151144508454062e-14,-2.599152859959965e-16
369.02,-5.1504512796051685e-14,-2.60957295535076e-16
369.03,-5.149758379587142e-14,-2.6128181479829886e-16
369.04,-5.149095831587893e-14,-2.61884907727818e-16
369.05,-5.148424018211854e-14,-2.6228532392721915e-16
369.06,-5.147764627878672e-14,-2.6286441873824345e-16
369.07,-5.1470636861023256e-14,-2.637645440169904e-16
369.08,-5.146585634181256e-14,-2.63654887539812e-16
369.09,-5.145755460290724e-14,-2.6490706835625495e-16
369.1,-5.1450312964608984e-14,-2.6464027814421744e-16
369.11,-5.144311762108648e-14,-2.6470964927513044e-16
369.12,-5.143594546679134e-14,-2.6593572372328993e-16
369.13,-5.142907657762406e-14,-2.6507765479710625e-16
369.14,-5.142216639099122e-14,-2.658331161188096e-16
369.15,-5.14155811296825e-14,-2.6593543821076503e-16
369.16,-5.1408330218018476e-14,-2.659643144284142e-16
369.17,-5.139986552825461e-14,-2.679392511465053e-16
369.18,-5.1394643413880045e-14,-2.67088227935134e-16
369.19,-5.138588317968815e-14,-2.6685513561798545e-16
369.2,-5.138099577283798e-14,-2.672300520593796e-16
369.21,-5.137451746770435e-14,-2.675675173042442e-16
369.22,-5.1366706008961264e-14,-2.6650049311913916e-16
369.23,-5.1360059040847795e-14,-2.6833982986656844e-16
369.24,-5.1353225452845593e-14,-2.690484531688429e-16
369.25,-5.134595789722264e-14,-2.6866731810164604e-16
369.26,-5.1338502531326405e-14,-2.695352543708942e-16
369.27,-5.133232011719254e-14,-2.6946630585322115e-16
369.28,-5.132336632107389e-14,-2.7186669810109206e-16
369.29,-5.1318650787280273e-14,-2.6964969740244e-16
369.3,-5.131133807337013e-14,-2.699706581118516e-16
369.31,-5.130611502569624e-14,-2.680179889585437e-16
369.32,-5.1297388746190684e-14,-2.722110347066915e-16
369.33,-5.129076263063851e-14,-2.7087779502645625e-16
369.34,-5.1282506694172435e-14,-2.7102317728698555e-16
369.35,-5.127111547435115e-14,-2.7164087110932387e-16
369.36,-5.126995095388389e-14,-2.7109154893099704e-16
369.37,-5.126268867268008e-14,-2.681266227923302e-16
369.38,-5.125662596898557e-14,-2.717407432796928e-16
369.39,-5.124834850950615e-14,-2.7173390837307394e-16
369.4,-5.124103160114135e-14,-2.7256037331972303e-16
369.41,-5.123315668235692e-14,-2.746324641097282e-16
369.42,-5.122740161781136e-14,-2.725632844251349e-16
369.43,-5.1220689872953986e-14,-2.7297094189998407e-16
369.44,-5.1216642046399846e-14,-2.7347624289053663e-16
369.45,-5.1206885225313527e-14,-2.737843837443581e-16
369.46,-5.120786345908233e-14,-2.765863489586068e-16
369.47,-5.119276467442449e-14,-2.7307282976079494e-16
369.48,-5.118582941139219e-14,-2.7441248338398205e-16
369.49,-5.1178599116797795e-14,-2.743763790859552e-16
369.5,-5.1171883880795165e-14,-2.74313143676174e-16
369.51,-5.11649350632445e-14,-2.7342896978081596e-16
369.52,-5.11578262123473e-14,-2.749240955827886e-16
369.53,-5.1150958645671625e-14,-2.751319144670371e-16
369.54,-5.1143421935037556e-14,-2.7531381952819717e-16
369.55,-5.1136708533350685e-14,-2.765431232414238e-16
369.56,-5.112928592827494e-14,-2.751055287116345e-16
369.57,-5.112270935670688e-14,-2.7536707531270314e-16
369.58,-5.111611064815851e-14,-2.755866987405343e-16
369.59,-5.110846104123075e-14,-2.759662525714488e-16
369.6,-5.110139481840008e-14,-2.763602724888616e-16
369.61,-5.109426145212351e-14,-2.7618304212469235e-16
369.62,-5.108696671654121e-14,-2.771069221052494e-16
369.63,-5.108122625252735e-14,-2.7595670953918296e-16
369.64,-5.107381051422203e-14,-2.762958906493843e-16
369.65,-5.106673015045126e-14,-2.775358800380589e-16
369.66,-5.105957579410397e-14,-2.7678211918958287e-16
369.67,-5.105276851398292e-14,-2.768829906293019e-16
369.68,-5.104533558436003e-14,-2.7673916927298114e-16
369.69,-5.103843300382135e-14,-2.7651997568675845e-16
369.7,-5.103140591587823e-14,-2.7659120255014804e-16
369.71,-5.10259636629388e-14,-2.7602897944880016e-16
369.72,-5.1017205804716604e-14,-2.772616396753293e-16
369.73,-5.100993766141262e-14,-2.783841974633991e-16
369.74,-5.100387114288553e-14,-2.7741902309617227e-16
369.75,-5.099688345692857e-14,-2.7609305260655796e-16
369.76,-5.0990117694425846e-14,-2.7629792467799674e-16
369.77,-5.0982678382944264e-14,-2.768092879946736e-16
369.78,-5.097566067685111e-14,-2.7689771370782596e-16
369.79,-5.096831137449286e-14,-2.7692490353384844e-16
369.8,-5.096069118045858e-14,-2.761726919613418e-16
369.81,-5.0955083611163985e-14,-2.768956219096649e-16
369.82,-5.094788642720193e-14,-2.7546243417606806e-16
369.83,-5.0941145242347206e-14,-2.7704972255114544e-16
369.84,-5.093388936500684e-14,-2.7647333704205986e-16
369.85,-5.092587615334967e-14,-2.793796802529401e-16
369.86,-5.091997191543683e-14,-2.766210484295493e-16
369.87,-5.091266639940982e-14,-2.770123749355593e-16
369.88,-5.0905833889932636e-14,-2.772417582188013e-16
369.89,-5.089795949796951e-14,-2.7653020398418173e-16
369.9,-5.089198900151961e-14,-2.7653267872723484e-16
369.91,-5.0884713888254417e-14,-2.76482848230457e-16
369.92,-5.087733632936321e-14,-2.7603008012621223e-16
369.93,-5.087101430998984e-14,-2.7653221071532253e-16
369.94,-5.086396408476753e-14,-2.7653676099172013e-16
369.95,-5.085659623845712e-14,-2.7688528409586325e-16
369.96,-5.084990832303281e-14,-2.763995857986085e-16
369.97,-5.08433464018978e-14,-2.7612549431293926e-16
369.98,-5.08361804034168e-14,-2.758092505065496e-16
369.99,-5.0828820754242666e-14,-2.7537232672965435e-16
370.0,-5.08201970705904e-14,-2.78348237694827e-16
370.01,-5.0815364516484886e-14,-2.761056711010185e-16
370.02,-5.080750964778008e-14,-2.7689013596101375e-16
370.03,-5.080119213221767e-14,-2.758972612090453e-16
370.04,-5.0793502602478826e-14,-2.751200432357452e-16
370.05,-5.078836196925329e-14,-2.7671396130917314e-16
370.06,-5.0780259761968937e-14,-2.7503929123407355e-16
370.07,-5.077269228404103e-14,-2.753058541325109e-16
370.08,-5.0766246503474943e-14,-2.7486227253658676e-16
370.09,-5.075907529996521e-14,-2.7560183364049664e-16
370.1,-5.0752789886467745e-14,-2.740617231592301e-16
370.11,-5.0745773938876724e-14,-2.747642390035622e-16
370.12,-5.073819454570123e-14,-2.745724381160296e-16
370.13,-5.073169857909877e-14,-2.745708931280945e-16
370.14,-5.072492010477722e-14,-2.738990513214995e-16
370.15,-5.071780461932642e-14,-2.7530689834620966e-16
370.16,-5.0710198484293134e-14,-2.744393000024645e-16
370.17,-5.070437426707423e-14,-2.741610205616773e-16
370.18,-5.069661678743869e-14,-2.7358654031925847e-16
370.19,-5.068992756353901e-14,-2.7291284372655206e-16
370.2,-5.0683393814275624e-14,-2.7293234644249286e-16
370.21,-5.067613895402914e-14,-2.7299468381213963e-16
370.22,-5.066917672854132e-14,-2.729086163351849e-16
370.23,-5.0662193528294315e-14,-2.730200042724844e-16
370.24,-5.065500900657165e-14,-2.725537266648017e-16
370.25,-5.06493783422395e-14,-2.721923858477361e-16
370.26,-5.06416152449448e-14,-2.7130827394117386e-16
370.27,-5.0633968300528275e-14,-2.7225750993188853e-16
370.28,-5.062844000788106e-14,-2.709281314399125e-16
370.29,-5.062133202813147e-14,-2.711763318825966e-16
370.3,-5.0614214666374015e-14,-2.7117809292457815e-16
370.31,-5.060593418952635e-14,-2.7129105038138627e-16
370.32,-5.0600250536575097e-14,-2.7065820169392006e-16
370.33,-5.0593296806318506e-14,-2.694791418290103e-16
370.34,-5.058707001750028e-14,-2.7173486871513333e-16
370.35,-5.058115264810138e-14,-2.69657522241865e-16
370.36,-5.057313386641943e-14,-2.691329309246145e-16
370.37,-5.056510976770557e-14,-2.6923343079181915e-16
370.38,-5.055835782228669e-14,-2.6889443286828347e-16
370.39,-5.0552255814408394e-14,-2.6879326377871033e-16
370.4,-5.054558099115838e-14,-2.6840848172946294e-16
370.41,-5.053870312148668e-14,-2.6767350932482483e-16
370.42,-5.0531361915947894e-14,-2.6831800862451097e-16
370.43,-5.052519889738685e-14,-2.666182776427358e-16
370.44,-5.0518428387962886e-14,-2.66242202453166e-16
370.45,-5.051085756069975e-14,-2.668124698347444e-16
370.46,-5.050472547535017e-14,-2.6650724003077846e-16
370.47,-5.049791905415811e-14,-2.6711668751723784e-16
370.48,-5.0490569280357417e-14,-2.6642788003731037e-16
370.49,-5.0483485720069275e-14,-2.65364460094582e-16
370.5,-5.0478213029952824e-14,-2.649722989844605e-16
370.51,-5.0469290963077264e-14,-2.654387001455587e-16
370.52,-5.04650114612169e-14,-2.641170980939686e-16
370.53,-5.0457252012299076e-14,-2.6447289069778076e-16
370.54,-5.045083195016027e-14,-2.631042453275235e-16
370.55,-5.04437658399333e-14,-2.644322502143041e-16
370.56,-5.043676667002095e-14,-2.6355052103601785e-16
370.57,-5.0431506465250175e-14,-2.631993427032166e-16
370.58,-5.042350098099727e-14,-2.6273104631382106e-16
370.59,-5.041622744036735e-14,-2.6271324659779797e-16
370.6,-5.040900292999696e-14,-2.622175283649294e-16
370.61,-5.0400411848066116e-14,-2.5977647648806836e-16
370.62,-5.0396807107843577e-14,-2.6169447220946416e-16
370.63,-5.039045826500987e-14,-2.6205582577998053e-16
370.64,-5.038184463722488e-14,-2.6098079715512506e-16
370.65,-5.0376449915367447e-14,-2.6094908784232145e-16
370.66,-5.036931027780413e-14,-2.604675026709176e-16
370.67,-5.036317282423321e-14,-2.5922267869357254e-16
370.68,-5.0355783759667815e-14,-2.5924732875084675e-16
370.69,-5.0348738070509317e-14,-2.6003667902248916e-16
370.7,-5.034173538713502e-14,-2.596517738376172e-16
370.71,-5.0335847569758626e-14,-2.5884423826350475e-16
370.72,-5.0328627736050504e-14,-2.5801949380869844e-16
370.73,-5.032138500553454e-14,-2.57684040362771e-16
370.74,-5.031571419897284e-14,-2.570655854611353e-16
370.75,-5.030815312324426e-14,-2.571709296677907e-16
370.76,-5.03025981748318e-14,-2.567859407863738e-16
370.77,-5.0295277930393125e-14,-2.563561330996449e-16
370.78,-5.0288716793896694e-14,-2.5544265457856485e-16
370.79,-5.02824910040464e-14,-2.551114549841172e-16
370.8,-5.027623221881219e-14,-2.556572530953071e-16
370.81,-5.026988394032533e-14,-2.5432916934787673e-16
370.82,-5.026293856954124e-14,-2.5379957294219187e-16
370.83,-5.025590949691676e-14,-2.534019330520186e-16
370.84,-5.024918383015051e-14,-2.537441143878229e-16
370.85,-5.0242218957037335e-14,-2.5262218563270348e-16
370.86,-5.0236609663974727e-14,-2.52530710038706e-16
370.87,-5.022854939875346e-14,-2.5135298652174556e-16
370.88,-5.02227825010986e-14,-2.5194617230517446e-16
370.89,-5.021700989325393e-14,-2.5192238404554587e-16
370.9,-5.020996439191664e-14,-2.509286672153729e-16
370.91,-5.020327455776445e-14,-2.5121457232794013e-16
370.92,-5.0196095840809655e-14,-2.5075597552424387e-16
370.93,-5.01902259981495e-14,-2.50222932307918e-16
370.94,-5.0183334806430295e-14,-2.504035756118462e-16
370.95,-5.0177725041544905e-14,-2.490260106643338e-16
370.96,-5.0169272623498185e-14,-2.4907821348661145e-16
370.97,-5.016265845285055e-14,-2.489281203985707e-16
370.98,-5.0156533950429316e-14,-2.482599471936359e-16
370.99,-5.0150896292424214e-14,-2.480232019056837e-16
371.0,-5.0144079433625176e-14,-2.4757498008950336e-16
371.01,-5.013797673597509e-14,-2.472995204382144e-16
371.02,-5.0130741837790346e-14,-2.4658717999746913e-16
371.03,-5.012512040968772e-14,-2.460163312721232e-16
371.04,-5.011692985711191e-14,-2.464985085494092e-16
371.05,-5.0111084288577456e-14,-2.4491339042976743e-16
371.06,-5.010408436545699e-14,-2.4429086178139393e-16
371.07,-5.009965488313631e-14,-2.4501410451456844e-16
371.08,-5.009208157111667e-14,-2.442748672904355e-16
371.09,-5.0085854076765455e-14,-2.4365491140029627e-16
371.1,-5.007959258867047e-14,-2.4309711440080633e-16
371.11,-5.0072464859154527e-14,-2.4312606454243216e-16
371.12,-5.0066367450814455e-14,-2.4277064105560074e-16
371.13,-5.0059469384343766e-14,-2.418304112280061e-16
371.14,-5.0051472300733157e-14,-2.362772499423136e-16
371.15,-5.00464311891714e-14,-2.406185712452923e-16
371.16,-5.0038694536758973e-14,-2.42186558016411e-16
371.17,-5.00342916488789e-14,-2.4042818655077094e-16
371.18,-5.0027878415964114e-14,-2.4013856749007037e-16
371.19,-5.002184146625164e-14,-2.4037625105358676e-16
371.2,-5.0014962270493963e-14,-2.3937488471517175e-16
371.21,-5.0008105812851024e-14,-2.392258775067013e-16
371.22,-5.0002838944658197e-14,-2.389150369275485e-16
