t/M,Re(Psi_4),Im(Psi_4)
207.65,4.2880783685139245e-12,-2.1804136666957663e-12
207.66,4.360156265764446e-12,-2.1942021678571065e-12
207.67,4.43157032333135e-12,-2.2077162600466272e-12
207.68,4.502314452578089e-12,-2.220955118909689e-12
207.69,4.572382272661989e-12,-2.23391804412528e-12
207.7,4.641768865263869e-12,-2.2466042383581714e-12
207.71,4.7104670676928e-12,-2.2590133854291416e-12
207.72,4.7784714762015146e-12,-2.271144619081487e-12
207.73,4.8457766288093126e-12,-2.2829976151062988e-12
207.74,4.912375112860951e-12,-2.294571884137752e-12
207.75,4.978265651422729e-12,-2.3058664473488548e-12
207.76,5.043438701768707e-12,-2.3168813428566077e-12
207.77,5.107889279054542e-12,-2.327616211907438e-12
207.78,5.171613348191449e-12,-2.3380703469342636e-12
207.79,5.23460457631934e-12,-2.348243558759104e-12
207.8,5.296858363080951e-12,-2.3581354863648114e-12
207.81,5.358369962403796e-12,-2.36774580975535e-12
207.82,5.4191332443982735e-12,-2.377074354318453e-12
207.83,5.47914462473421e-12,-2.386120756482201e-12
207.84,5.538398171275788e-12,-2.3948849596010543e-12
207.85,5.596889715323632e-12,-2.403366607417331e-12
207.86,5.654614393357777e-12,-2.4115657669253625e-12
207.87,5.7115674527825805e-12,-2.4194822871003383e-12
207.88,5.767745256811128e-12,-2.4271157956976534e-12
207.89,5.8231424576557185e-12,-2.4344666499742345e-12
207.9,5.8777551549561615e-12,-2.441534638691612e-12
207.91,5.931578914472076e-12,-2.4483198296544606e-12
207.92,5.984609971114735e-12,-2.454822192265822e-12
207.93,6.036844175019828e-12,-2.4610418841340503e-12
207.94,6.088277433998146e-12,-2.4669789499112383e-12
207.95,6.1389057974266404e-12,-2.4726335279095676e-12
207.96,6.1887258505892075e-12,-2.47800585107439e-12
207.97,6.237733346016049e-12,-2.4830961417028146e-12
207.98,6.285925332211593e-12,-2.4879045081393616e-12
207.99,6.333298052053594e-12,-2.4924312642048544e-12
208.0,6.3798486409730415e-12,-2.4966766581142043e-12
208.01,6.425572155567707e-12,-2.500641140085909e-12
208.02,6.470467106639174e-12,-2.504324852236459e-12
208.03,6.5145297186666056e-12,-2.50772830874843e-12
208.04,6.557757075826546e-12,-2.5108518874960437e-12
208.05,6.600145729465596e-12,-2.513696068530241e-12
208.06,6.641693784673536e-12,-2.5162611438787143e-12
208.07,6.682397579760198e-12,-2.5185478122428086e-12
208.08,6.722254925493033e-12,-2.5205564752619258e-12
208.09,6.761263165904546e-12,-2.522287706352715e-12
208.1,6.799419628273725e-12,-2.5237421229339507e-12
208.11,6.836722178512888e-12,-2.524920260033793e-12
208.12,6.873168344168922e-12,-2.5258228180120386e-12
208.13,6.908756193304066e-12,-2.5264504240837414e-12
208.14,6.943483230502044e-12,-2.5268037905747203e-12
208.15,6.977347586081953e-12,-2.52688361171364e-12
208.16,7.0103477663489896e-12,-2.526690611971779e-12
208.17,7.0424810913490955e-12,-2.526225659818651e-12
208.18,7.0737465269249e-12,-2.5254894869066894e-12
208.19,7.104141826071862e-12,-2.524482938692688e-12
208.2,7.133666423512189e-12,-2.5232067730523405e-12
208.21,7.162317761660732e-12,-2.52166208087186e-12
208.22,7.190095004258776e-12,-2.5198496058049934e-12
208.23,7.216997001957606e-12,-2.517770292834356e-12
208.24,7.2430221232582036e-12,-2.5154252450949757e-12
208.25,7.268169865261231e-12,-2.512815298220356e-12
208.26,7.292439016724185e-12,-2.5099414811176462e-12
208.27,7.315828303312892e-12,-2.5068048982257087e-12
208.28,7.33833741178183e-12,-2.503406587633206e-12
208.29,7.359965216392938e-12,-2.4997477382634906e-12
208.3,7.380711443379736e-12,-2.495829222495878e-12
208.31,7.400575443200924e-12,-2.491652354192673e-12
208.32,7.419556731066003e-12,-2.4872183282470428e-12
208.33,7.437654963243618e-12,-2.482528260998444e-12
208.34,7.454869808633568e-12,-2.477583503519177e-12
208.35,7.471201406320332e-12,-2.4723849555392356e-12
208.36,7.486649219767955e-12,-2.4669342496711572e-12
208.37,7.501214165008523e-12,-2.4612324795931718e-12
208.38,7.514895248639931e-12,-2.455281055275716e-12
208.39,7.527693230253018e-12,-2.449081284360502e-12
208.4,7.539608331905438e-12,-2.442634505734692e-12
208.41,7.550641591012406e-12,-2.435941986777153e-12
208.42,7.560791809695281e-12,-2.4290054401448843e-12
208.43,7.570061063583607e-12,-2.4218260203837462e-12
208.44,7.578449439862184e-12,-2.414405286811474e-12
208.45,7.585958360705313e-12,-2.40674466332422e-12
208.46,7.59258714533385e-12,-2.398845692721137e-12
208.47,7.598338205426179e-12,-2.390709850856754e-12
208.48,7.603212005399156e-12,-2.382338680976383e-12
208.49,7.607209753759122e-12,-2.373733774976938e-12
208.5,7.610332609097555e-12,-2.3648966940847053e-12
208.51,7.612581776198766e-12,-2.355828963109442e-12
208.52,7.613958589980769e-12,-2.3465323911632217e-12
208.53,7.614464655129724e-12,-2.3370084551473792e-12
208.54,7.614100508625434e-12,-2.327258828564225e-12
208.55,7.612870493072238e-12,-2.317285348000949e-12
208.56,7.61077395078322e-12,-2.3070894882301696e-12
208.57,7.607813074252731e-12,-2.296673131393809e-12
208.58,7.603990148522737e-12,-2.2860379579645956e-12
208.59,7.599306835915464e-12,-2.2751858388207915e-12
208.6,7.593765490924895e-12,-2.264118231461794e-12
208.61,7.58736832634923e-12,-2.252837302035721e-12
208.62,7.580117143499433e-12,-2.241344730376173e-12
208.63,7.572015407257537e-12,-2.2296420875997845e-12
208.64,7.563063238000787e-12,-2.2177318834152827e-12
208.65,7.55326525574556e-12,-2.205615367358238e-12
208.66,7.542622987183868e-12,-2.1932946929618022e-12
208.67,7.531140019963297e-12,-2.180771600316201e-12
208.68,7.518817633650781e-12,-2.1680482271347266e-12
208.69,7.505660442358222e-12,-2.1551263125372104e-12
208.7,7.491670219158115e-12,-2.1420079070160156e-12
208.71,7.47684960839606e-12,-2.1286950055840014e-12
208.72,7.461202949565613e-12,-2.115189462463891e-12
208.73,7.444731637340653e-12,-2.1014934841026224e-12
208.74,7.427440517949892e-12,-2.0876089111401656e-12
208.75,7.409332216462304e-12,-2.0735378370808876e-12
208.76,7.390410184518353e-12,-2.0592822824641246e-12
208.77,7.370677631391728e-12,-2.044844299156449e-12
208.78,7.350138523839113e-12,-2.0302260498190155e-12
208.79,7.328796275974864e-12,-2.015429491906476e-12
208.8,7.306654720989475e-12,-2.0004568128854802e-12
208.81,7.28371712397332e-12,-1.985310117956689e-12
208.82,7.2599880121662634e-12,-1.969991477352875e-12
208.83,7.235471069404676e-12,-1.9545030921849773e-12
208.84,7.21016987330929e-12,-1.938847071622102e-12
208.85,7.1840889804168946e-12,-1.9230256131798302e-12
208.86,7.157232000870926e-12,-1.907040909120821e-12
208.87,7.129603642129207e-12,-1.890895137670669e-12
208.88,7.101208883549832e-12,-1.8745902915648578e-12
208.89,7.072050255758132e-12,-1.8581290382881946e-12
208.9,7.0421334312966616e-12,-1.8415132494303155e-12
208.91,7.011462687015868e-12,-1.8247451967215665e-12
208.92,6.9800426478429595e-12,-1.8078272051426541e-12
208.93,6.947877713320692e-12,-1.7907614923895843e-12
208.94,6.914973126025871e-12,-1.7735502945451312e-12
208.95,6.881332806076494e-12,-1.756195936482512e-12
208.96,6.846962409932104e-12,-1.7387006347397498e-12
208.97,6.811866365598462e-12,-1.7210667679383177e-12
208.98,6.776049515828334e-12,-1.703296606009799e-12
208.99,6.739518042937706e-12,-1.6853923201879686e-12
209.0,6.7022749949349105e-12,-1.6673565113391801e-12
209.01,6.664327276495967e-12,-1.6491912957198257e-12
209.02,6.625679540426424e-12,-1.6308990555735124e-12
209.03,6.586337063502886e-12,-1.6124820936733489e-12
209.04,6.546305243289463e-12,-1.5939428031342418e-12
209.05,6.5055898395846545e-12,-1.575283499632046e-12
209.06,6.4641957694058145e-12,-1.556506571883235e-12
209.07,6.422128634356494e-12,-1.5376144315089268e-12
209.08,6.379394533067653e-12,-1.5186093585531858e-12
209.09,6.335998539668543e-12,-1.4994938024577358e-12
209.1,6.291946749413557e-12,-1.4802701079532008e-12
209.11,6.247244789247061e-12,-1.4609406784539803e-12
209.12,6.201898614350764e-12,-1.4415078954500583e-12
209.13,6.155913714347983e-12,-1.421974193377798e-12
209.14,6.109296483895793e-12,-1.4023419501482493e-12
209.15,6.062053216537093e-12,-1.3826135454779239e-12
209.16,6.01418912149832e-12,-1.3627914540028067e-12
209.17,5.965710695277611e-12,-1.3428780306065093e-12
209.18,5.916624406554483e-12,-1.3228756859077446e-12
209.19,5.866935858907352e-12,-1.3027869353910669e-12
209.2,5.81665186202927e-12,-1.2826140921334123e-12
209.21,5.765778405294902e-12,-1.2623596313994633e-12
209.22,5.714321984750488e-12,-1.2420260110589866e-12
209.23,5.662288815850031e-12,-1.2216156321159441e-12
209.24,5.609685840135358e-12,-1.2011308881087024e-12
209.25,5.556519089674441e-12,-1.1805742636253272e-12
209.26,5.502796027609584e-12,-1.1599481254888161e-12
209.27,5.4485210232725065e-12,-1.1392550228661136e-12
209.28,5.393702415664908e-12,-1.1184973906817642e-12
209.29,5.338347200690647e-12,-1.0976775137376625e-12
209.3,5.282461702033229e-12,-1.0767978970190103e-12
209.31,5.2260522742485695e-12,-1.0558610217525577e-12
209.32,5.169126059052557e-12,-1.0348693152098241e-12
209.33,5.1116898631771894e-12,-1.013825227946709e-12
209.34,5.0537506453594125e-12,-9.927311056602725e-13
209.35,4.995315273384929e-12,-9.71589474660615e-13
209.36,4.936390818931253e-12,-9.504026730241636e-13
209.37,4.876984536504606e-12,-9.291731868936461e-13
209.38,4.8171025071385545e-12,-9.079035237874327e-13
209.39,4.756752786607708e-12,-8.865959776776402e-13
209.4,4.695942257538341e-12,-8.652530056093012e-13
209.41,4.634678080949533e-12,-8.438769985678437e-13
209.42,4.572967190625359e-12,-8.224704819322278e-13
209.43,4.510817021873536e-12,-8.010357998996801e-13
209.44,4.448234551375812e-12,-7.795754169500815e-13
209.45,4.385227811571846e-12,-7.580915492207509e-13
209.46,4.321803629918489e-12,-7.365867356613469e-13
209.47,4.257969113709523e-12,-7.150634301479744e-13
209.48,4.193731662873627e-12,-6.935239022341104e-13
209.49,4.129099334545991e-12,-6.719707071647208e-13
209.5,4.0640790011527465e-12,-6.504060564686612e-13
209.51,3.99867840410096e-12,-6.288324060679331e-13
209.52,3.932904771757196e-12,-6.072521117221901e-13
209.53,3.866765943679032e-12,-5.85667466817288e-13
209.54,3.800268958034294e-12,-5.640810126185888e-13
209.55,3.733421866350812e-12,-5.424949608571373e-13
209.56,3.666231851253886e-12,-5.209116574140094e-13
209.57,3.598706515180644e-12,-4.993335702654586e-13
209.58,3.530854051230708e-12,-4.777628005840803e-13
209.59,3.4626818671218444e-12,-4.562018486379828e-13
209.6,3.394197507578292e-12,-4.3465303040298675e-13
209.61,3.325408035275781e-12,-4.131186139145391e-13
209.62,3.2563224909504173e-12,-3.9160080953908916e-13
209.63,3.186947062185408e-12,-3.7010219285411767e-13
209.64,3.1172905046685167e-12,-3.486247777037822e-13
209.65,3.047360856288747e-12,-3.271708923808241e-13
209.66,2.9771650828667816e-12,-3.0574287606090857e-13
209.67,2.9067111563565656e-12,-2.8434293839691204e-13
209.68,2.836007045333084e-12,-2.629733457230922e-13
209.69,2.7650604410450737e-12,-2.4163632978933815e-13
209.7,2.6938790489625698e-12,-2.2033413426784522e-13
209.71,2.622472280656288e-12,-1.9906890803925904e-13
209.72,2.550843584617075e-12,-1.7784307806802858e-13
209.73,2.4790052424767613e-12,-1.5665859999047193e-13
209.74,2.406963337034074e-12,-1.3551775124656335e-13
209.75,2.3347268201235783e-12,-1.1442265672322557e-13
209.76,2.262300785341869e-12,-9.337570592806688e-14
209.77,2.189696694289398e-12,-7.237874410355539e-14
209.78,2.116920219590783e-12,-5.143409470402949e-14
209.79,2.0439796294677694e-12,-3.0543866034224326e-14
209.8,1.9708832733099222e-12,-9.710136213132388e-15
209.81,1.8976379914938074e-12,1.1064928322990715e-14
209.82,1.8242524240301253e-12,3.177918089391225e-14
209.83,1.7507348000783999e-12,5.2430759639898836e-14
209.84,1.6770922403087238e-12,7.301738919747395e-14
209.85,1.603332813413947e-12,9.353700445364885e-14
209.86,1.5294646046604532e-12,1.1398768642299795e-13
209.87,1.4554955435505776e-12,1.3436733045408825e-13
209.88,1.3814330143537893e-12,1.5467386563818707e-13
209.89,1.3072852638541044e-12,1.7490542628635357e-13
209.9,1.2330598906895843e-12,1.9505994096402015e-13
209.91,1.1587654118655984e-12,2.1513538698543875e-13
209.92,1.0844089097696909e-12,2.3512984289763106e-13
209.93,1.0099991020152475e-12,2.5504139083106444e-13
209.94,9.355418208999415e-13,2.748680619759677e-13
209.95,8.610468891887292e-13,2.946079118671284e-13
209.96,7.865216368989463e-13,3.142590918276711e-13
209.97,7.119736531863183e-13,3.338196736049683e-13
209.98,6.374108970565594e-13,3.5328784121462424e-13
209.99,5.628413938587754e-13,3.7266163163687943e-13
210.0,4.88271482217835e-13,3.9193923705726214e-13
210.01,4.137105258216092e-13,4.1111890232774727e-13
210.02,3.391657886263375e-13,4.301987307061765e-13
210.03,2.646444690115652e-13,4.491769047719517e-13
210.04,1.9015476925282042e-13,4.680517261502185e-13
210.05,1.1570432941569367e-13,4.868213768394688e-13
210.06,4.130092850024071e-14,5.054842105169265e-13
210.07,-3.304809575182391e-14,5.240383794601094e-13
210.08,-1.0733513959421619e-13,5.424821504353614e-13
210.09,-1.815524045718629e-13,5.608138990699313e-13
210.1,-2.556923864539708e-13,5.790319400578938e-13
210.11,-3.297477150112234e-13,5.971345703151022e-13
210.12,-4.0371036227251883e-13,6.151201461711651e-13
210.13,-4.775731659538747e-13,6.32987120589856e-13
210.14,-5.513286818497872e-13,6.507337306199969e-13
210.15,-6.249693615605828e-13,6.683585062451333e-13
210.16,-6.984874343505607e-13,6.858598446739811e-13
210.17,-7.718763649755747e-13,7.032361409513166e-13
210.18,-8.451280658742806e-13,7.20485923790368e-13
210.19,-9.182352752366514e-13,7.37607591859398e-13
210.2,-9.911912528987511e-13,7.545997096513638e-13
210.21,-1.0639869181956283e-12,7.71460793342396e-13
210.22,-1.1366169938052817e-12,7.88189312735654e-13
210.23,-1.209073388630872e-12,8.047838987906336e-13
210.24,-1.2813489894112808e-12,8.212430129265359e-13
210.25,-1.3534366700287683e-12,8.375652514671231e-13
210.26,-1.425329302270314e-12,8.537493719061422e-13
210.27,-1.4970199913025016e-12,8.697938267393503e-13
210.28,-1.5685011574324453e-12,8.85697405032321e-13
210.29,-1.6397658148103772e-12,9.014587133948451e-13
210.3,-1.7108073543119507e-12,9.170763924977525e-13
210.31,-1.7816186506389319e-12,9.32549298281208e-13
210.32,-1.852192715556373e-12,9.478758151606816e-13
210.33,-1.922522671520483e-12,9.630550543652348e-13
210.34,-1.9926014743680916e-12,9.780855773866313e-13
210.35,-2.0624225281133445e-12,9.929662474955342e-13
210.36,-2.1319790131372116e-12,1.0076958553723532e-12
210.37,-2.201264180567032e-12,1.0222731996431437e-12
210.38,-2.2702724362654168e-12,1.03669699065145e-12
210.39,-2.338993971887847e-12,1.0509664123100252e-12
210.4,-2.4074249260919752e-12,1.0650801101245047e-12
210.41,-2.475558163236494e-12,1.0790370310817747e-12
210.42,-2.543387071077695e-12,1.0928361137531237e-12
210.43,-2.6109049729180718e-12,1.1064762421579433e-12
210.44,-2.6781055934864528e-12,1.1199564523362765e-12
210.45,-2.7449823757459772e-12,1.133275713544689e-12
210.46,-2.8115292554285778e-12,1.1464330018722804e-12
210.47,-2.877739482706029e-12,1.1594273625769596e-12
210.48,-2.9436073463697203e-12,1.1722577998896609e-12
210.49,-3.009126068740333e-12,1.184923461404348e-12
210.5,-3.0742898103843043e-12,1.1974233285270404e-12
210.51,-3.139095473109862e-12,1.2097563726689384e-12
210.52,-3.203527597588523e-12,1.2219223748280465e-12
210.53,-3.2675897022426826e-12,1.233919756438211e-12
210.54,-3.331272485955428e-12,1.2457479719813254e-12
210.55,-3.3945699450051633e-12,1.2574062325387319e-12
210.56,-3.4574762263993087e-12,1.2688936712533756e-12
210.57,-3.5199865409518976e-12,1.280209471955048e-12
210.58,-3.582093673990975e-12,1.2913530393287494e-12
210.59,-3.643792339128758e-12,1.302323582238523e-12
210.6,-3.70507729260974e-12,1.3131203006969988e-12
210.61,-3.7659423459837244e-12,1.3237427556928888e-12
210.62,-3.826382147078716e-12,1.3341900612964888e-12
210.63,-3.886391525031177e-12,1.344461603614459e-12
210.64,-3.9459646659486385e-12,1.3545568050656575e-12
210.65,-4.005096317569809e-12,1.3644750283993523e-12
210.66,-4.063781130689233e-12,1.3742158468268877e-12
210.67,-4.122014016495175e-12,1.383778438965907e-12
210.68,-4.179788970821561e-12,1.3931625017110462e-12
210.69,-4.2371019818477466e-12,1.4023673635378557e-12
210.7,-4.293946980966748e-12,1.411392648853267e-12
210.71,-4.350319499092065e-12,1.4202377678096884e-12
210.72,-4.4062144902996e-12,1.428902308880938e-12
210.73,-4.461626529911486e-12,1.437385880849967e-12
210.74,-4.516551130387847e-12,1.4456880579695303e-12
210.75,-4.570983455588838e-12,1.4538084338150838e-12
210.76,-4.62491880049676e-12,1.4617466789015436e-12
210.77,-4.6783523955413446e-12,1.4695023955333769e-12
210.78,-4.731279916438017e-12,1.4770752447570333e-12
210.79,-4.783695644577646e-12,1.484464975445716e-12
210.8,-4.835596206619332e-12,1.4916712561053243e-12
210.81,-4.886976928386284e-12,1.4986938715209985e-12
210.82,-4.937833438536188e-12,1.5055325089702432e-12
210.83,-4.988161203070399e-12,1.512186989866177e-12
210.84,-5.037955871938606e-12,1.5186571340231453e-12
210.85,-5.087213807662304e-12,1.5249427822051942e-12
210.86,-5.135930057504489e-12,1.531043688710383e-12
210.87,-5.1841014342423355e-12,1.536959655049127e-12
210.88,-5.231723137638036e-12,1.542690809736357e-12
210.89,-5.278791328265791e-12,1.548236893381636e-12
210.9,-5.325303185198182e-12,1.5535977522699137e-12
210.91,-5.371252906900989e-12,1.5587735384971766e-12
210.92,-5.416638560570116e-12,1.5637639993149033e-12
210.93,-5.4614557528748775e-12,1.568569263186642e-12
210.94,-5.505700657878076e-12,1.5731892788143064e-12
210.95,-5.549370282347096e-12,1.5776240783133838e-12
210.96,-5.5924603783583206e-12,1.5818736883755764e-12
210.97,-5.634968079365368e-12,1.5859382780446382e-12
210.98,-5.676890111464801e-12,1.5898177413354241e-12
210.99,-5.718223164816674e-12,1.5935123369963782e-12
211.0,-5.758963491177015e-12,1.5970221170469622e-12
211.01,-5.799108132827606e-12,1.600347323007499e-12
211.02,-5.838654386654359e-12,1.603488045771112e-12
211.03,-5.8775989354240914e-12,1.6064444152749707e-12
211.04,-5.9159388077501545e-12,1.609216757293189e-12
211.05,-5.953671317439381e-12,1.6118051971976965e-12
211.06,-5.99079345182125e-12,1.6142100464008352e-12
211.07,-6.027302460564105e-12,1.6164315071099866e-12
211.08,-6.0631959974823784e-12,1.6184699295029247e-12
211.09,-6.09847111846415e-12,1.6203255523073354e-12
211.1,-6.133124935891714e-12,1.6219987681974557e-12
211.11,-6.167156293642518e-12,1.6234897776174114e-12
211.12,-6.200561143539834e-12,1.6247991042469585e-12
211.13,-6.233338393181872e-12,1.625927049426841e-12
211.14,-6.265485248356826e-12,1.6268740071189718e-12
211.15,-6.2969989262997945e-12,1.6276404362121129e-12
211.16,-6.327878450423274e-12,1.62822673920438e-12
211.17,-6.35812120130222e-12,1.6286333426793385e-12
211.18,-6.38772541486511e-12,1.628860758153567e-12
211.19,-6.416688817232856e-12,1.6289094896749039e-12
211.2,-6.445009530333006e-12,1.6287800526628443e-12
211.21,-6.472686437669743e-12,1.6284728345323585e-12
211.22,-6.499717229426917e-12,1.6279885038978505e-12
211.23,-6.526100512894264e-12,1.6273276701811583e-12
211.24,-6.551834128403406e-12,1.6264908626501369e-12
211.25,-6.576917462618421e-12,1.6254786389459586e-12
211.26,-6.601348945238524e-12,1.6242915569464871e-12
211.27,-6.6251272961631394e-12,1.6229303346557296e-12
211.28,-6.648250217779749e-12,1.6213957011686122e-12
211.29,-6.67071757151929e-12,1.6196882363274282e-12
211.3,-6.692527833878457e-12,1.6178085939043166e-12
211.31,-6.713679836202324e-12,1.6157575020029946e-12
211.32,-6.734172880540278e-12,1.6135356743285003e-12
211.33,-6.754005760468965e-12,1.6111439481698415e-12
211.34,-6.7731775963594265e-12,1.6085829671694946e-12
211.35,-6.791687732987773e-12,1.6058534828667789e-12
211.36,-6.809535558670473e-12,1.6029563203116043e-12
211.37,-6.826720022848442e-12,1.5998923026214172e-12
211.38,-6.84324097853686e-12,1.5966621896994515e-12
211.39,-6.859097677674224e-12,1.5932668834824966e-12
211.4,-6.874289775999824e-12,1.5897071631048367e-12
211.41,-6.888816626112179e-12,1.5859839444788785e-12
211.42,-6.902678402529352e-12,1.5820980642879256e-12
211.43,-6.915874641912419e-12,1.5780504719049678e-12
211.44,-6.928405108391694e-12,1.5738419998644175e-12
211.45,-6.940269664865873e-12,1.5694735455827479e-12
211.46,-6.9514683959815416e-12,1.5649463341438148e-12
211.47,-6.962001405210955e-12,1.5602609954534188e-12
211.48,-6.971868642750365e-12,1.5554186153472585e-12
211.49,-6.981070368297257e-12,1.5504201803313065e-12
211.5,-6.989606779951256e-12,1.5452667185614475e-12
211.51,-6.9974782928990034e-12,1.5399591795800849e-12
211.52,-7.004685155965912e-12,1.5344986353905156e-12
211.53,-7.011228040995343e-12,1.5288861419103919e-12
211.54,-7.017106907684603e-12,1.523122725199526e-12
211.55,-7.0223233840783135e-12,1.5172093665864103e-12
211.56,-7.026877377250193e-12,1.5111472859823206e-12
211.57,-7.0307694724355895e-12,1.5049375642593096e-12
211.58,-7.034000851157504e-12,1.4985812427530028e-12
211.59,-7.036571944274444e-12,1.4920797060871277e-12
211.6,-7.038484842009088e-12,1.4854334151458826e-12
211.61,-7.039739334049566e-12,1.4786441492359299e-12
211.62,-7.040336410112655e-12,1.471712971713735e-12
211.63,-7.040277990800781e-12,1.4646409038789054e-12
211.64,-7.03956464799918e-12,1.4574291923201853e-12
211.65,-7.038198216515471e-12,1.450078973974037e-12
211.66,-7.036179463235024e-12,1.44259158241623e-12
211.67,-7.033510008100769e-12,1.4349681513957266e-12
211.68,-7.0301921049921295e-12,1.4272098588166064e-12
211.69,-7.026224889264271e-12,1.4193181662202268e-12
211.7,-7.021612291367616e-12,1.4112940562811558e-12
211.71,-7.016355225078676e-12,1.4031389088534647e-12
211.72,-7.01045505307935e-12,1.394854078267137e-12
211.73,-7.00391431502704e-12,1.3864406895455331e-12
211.74,-6.9967341267642124e-12,1.3779001927776057e-12
211.75,-6.988916706773699e-12,1.369233796036694e-12
211.76,-6.980463908966906e-12,1.3604428444892477e-12
211.77,-6.971378135155538e-12,1.3515286725104663e-12
211.78,-6.961660554276165e-12,1.3424926425090879e-12
211.79,-6.951314009461848e-12,1.3333359640673263e-12
211.8,-6.940340727246341e-12,1.3240602710539521e-12
211.81,-6.92874253300462e-12,1.3146667416651848e-12
211.82,-6.916522506888424e-12,1.305156649566534e-12
211.83,-6.9036825198905916e-12,1.2955315133485394e-12
211.84,-6.890225236446657e-12,1.2857926963252064e-12
211.85,-6.876152557100838e-12,1.275941680865456e-12
211.86,-6.861467754715637e-12,1.2659798256740804e-12
211.87,-6.846172977439147e-12,1.2559085037723578e-12
211.88,-6.830271705285942e-12,1.245729139497671e-12
211.89,-6.813765534351024e-12,1.2354432420625995e-12
211.9,-6.796658246056548e-12,1.225052151000274e-12
211.91,-6.778952148849558e-12,1.2145573741237469e-12
211.92,-6.7606504769577064e-12,1.2039603247381055e-12
211.93,-6.741756035165996e-12,1.1932625475205176e-12
211.94,-6.7222716732487956e-12,1.1824653929815307e-12
211.95,-6.702201002024288e-12,1.1715704835498025e-12
211.96,-6.6815464842165424e-12,1.160579247313601e-12
211.97,-6.660311881827436e-12,1.1494930417066071e-12
211.98,-6.638500045245888e-12,1.1383135875317783e-12
211.99,-6.6161144118374456e-12,1.127042265540996e-12
212.0,-6.593158501215126e-12,1.1156805370649489e-12
212.01,-6.569635544142501e-12,1.104230009945383e-12
212.02,-6.5455490402739275e-12,1.092692128083659e-12
212.03,-6.52090231878131e-12,1.0810684727268472e-12
212.04,-6.495699723601065e-12,1.069360493349977e-12
212.05,-6.469943794503191e-12,1.0575698490789033e-12
212.06,-6.443638795127949e-12,1.045697998957419e-12
212.07,-6.416788394805298e-12,1.0337464610947687e-12
212.08,-6.389396260709354e-12,1.0217168417610113e-12
212.09,-6.361466116951881e-12,1.0096107073236194e-12
212.1,-6.333001847146272e-12,9.974295608066184e-13
212.11,-6.304007781863803e-12,9.85174949599025e-13
212.12,-6.274487478032432e-12,9.72848484666637e-13
212.13,-6.244444974825153e-12,9.604516966544573e-13
212.14,-6.213884442213378e-12,9.479862073409415e-13
212.15,-6.182809853332376e-12,9.354535172055417e-13
212.16,-6.151225582966412e-12,9.228552912542078e-13
212.17,-6.119135564476954e-12,9.101930189130674e-13
212.18,-6.086544038862835e-12,8.97468344412139e-13
212.19,-6.053455272078081e-12,8.846828477137524e-13
212.2,-6.0198742129946704e-12,8.71838092517216e-13
212.21,-5.9858040015486934e-12,8.589356566179766e-13
212.22,-5.9512504397208e-12,8.459770654650271e-13
212.23,-5.916216770534262e-12,8.329641613325593e-13
212.24,-5.880708244943657e-12,8.198982322235405e-13
212.25,-5.844729195635458e-12,8.067810462011994e-13
212.26,-5.808283670187367e-12,7.936142244308692e-13
212.27,-5.7713776214713374e-12,7.803992122248032e-13
212.28,-5.734014724926388e-12,7.671376629178855e-13
212.29,-5.69619921749218e-12,7.538313219573648e-13
212.3,-5.657936483893423e-12,7.40481675697592e-13
212.31,-5.61923198442958e-12,7.270901875796939e-13
212.32,-5.58008918140712e-12,7.136586983169183e-13
212.33,-5.540513724342125e-12,7.001886032480654e-13
212.34,-5.500510614052561e-12,6.866816592064602e-13
212.35,-5.460083027017921e-12,6.7313945315998e-13
212.36,-5.419238678621935e-12,6.595634060466629e-13
212.37,-5.377981159889278e-12,6.459552345068905e-13
212.38,-5.336314943459713e-12,6.323165722037808e-13
212.39,-5.294245868948856e-12,6.186489891533213e-13
212.4,-5.251778657139087e-12,6.049540937745882e-13
212.41,-5.208918747351688e-12,5.91233386906655e-13
212.42,-5.165671079806498e-12,5.774885447858084e-13
212.43,-5.122040859997492e-12,5.637211094472837e-13
212.44,-5.078033261541939e-12,5.499327232321611e-13
212.45,-5.033653565010238e-12,5.361248842104094e-13
212.46,-4.988906933238504e-12,5.222992444739837e-13
212.47,-4.943798797254829e-12,5.084573465438067e-13
212.48,-4.898334696521992e-12,4.946005626549112e-13
212.49,-4.852519357134821e-12,4.807310778985105e-13
212.5,-4.806358123410284e-12,4.668498932270473e-13
212.51,-4.7598574430492304e-12,4.529586881647414e-13
212.52,-4.713022121023665e-12,4.3905912663191304e-13
212.53,-4.665857273737484e-12,4.251528297942208e-13
212.54,-4.618368652178761e-12,4.1124102973842125e-13
212.55,-4.5705618233584695e-12,3.973255994551589e-13
212.56,-4.5224422630799465e-12,3.8340798647118253e-13
212.57,-4.474015835483909e-12,3.69489653387814e-13
212.58,-4.42528736621929e-12,3.555723315109327e-13
212.59,-4.37626291887816e-12,3.4165741502985557e-13
212.6,-4.326948254015179e-12,3.2774643582490903e-13
212.61,-4.27734842054783e-12,3.138409366914149e-13
212.62,-4.227469232198107e-12,2.9994254033631915e-13
212.63,-4.177317155223037e-12,2.860525134255239e-13
212.64,-4.126896840500395e-12,2.721725564936137e-13
212.65,-4.0762149929817874e-12,2.5830413778394195e-13
212.66,-4.025276457641285e-12,2.44448747873417e-13
212.67,-3.9740870227228695e-12,2.306079577476721e-13
212.68,-3.922652828843708e-12,2.1678314228401453e-13
