t/M,Re(Psi_4),Im(Psi_4)
175.17,-1.9124155348210022e-9,6.912518166978921e-10
175.18,-1.9200217587560897e-9,6.654803457397672e-10
175.19,-1.9272613694265247e-9,6.396296289362888e-10
175.2,-1.934133655958724e-9,6.137046740005638e-10
175.21,-1.94063797557742e-9,5.87710492792779e-10
175.22,-1.9467737575403595e-9,5.616521026893478e-10
175.23,-1.9525404973368243e-9,5.355345234357263e-10
175.24,-1.957937760676223e-9,5.093627759593082e-10
175.25,-1.9629651838264506e-9,4.831418846111076e-10
175.26,-1.967622472506684e-9,4.568768720126212e-10
175.27,-1.97190940037181e-9,4.3057276211028993e-10
175.28,-1.9758258132081728e-9,4.042345744044532e-10
175.29,-1.979371617858854e-9,3.778673308314825e-10
175.3,-1.9825468020100313e-9,3.514760436526011e-10
175.31,-1.9853514139073554e-9,3.250657229289219e-10
175.32,-1.9877855735058985e-9,2.9864137501128666e-10
175.33,-1.9898494679644624e-9,2.7220800220932757e-10
175.34,-1.9915433547065594e-9,2.457705933981731e-10
175.35,-1.9928675581723327e-9,2.1933413271876695e-10
175.36,-1.993822471231992e-9,1.929035954281364e-10
175.37,-1.9944085552536556e-9,1.6648394663857764e-10
175.38,-1.994626337244016e-9,1.4008013907705059e-10
175.39,-1.994476414894847e-9,1.1369711677550483e-10
175.4,-1.9939594511418544e-9,8.733980890777548e-11
175.41,-1.993076177116568e-9,6.101313095072349e-11
175.42,-1.9918273885910933e-9,3.472198491299438e-11
175.43,-1.9902139495589116e-9,8.471256975236529e-12
175.44,-1.9882367918299734e-9,-1.7734182853939964e-11
175.45,-1.985896909430813e-9,-4.388948191948547e-11
175.46,-1.983195366864857e-9,-6.998980508401796e-11
175.47,-1.9801332849606964e-9,-9.603033685057239e-11
175.48,-1.976711861960392e-9,-1.2200628117128865e-10
175.49,-1.9729323519404173e-9,-1.4791286165648127e-10
175.5,-1.968796076232917e-9,-1.7374532761291834e-10
175.51,-1.9643044206658297e-9,-1.994989395456872e-10
175.52,-1.959458833250025e-9,-2.251689959413545e-10
175.53,-1.9542608258234497e-9,-2.507508102352848e-10
175.54,-1.9487119733485043e-9,-2.762397220187694e-10
175.55,-1.9428139132599362e-9,-3.0163109788773145e-10
175.56,-1.936568344236792e-9,-3.2692033083969794e-10
175.57,-1.9299770271794152e-9,-3.5210283939594566e-10
175.58,-1.9230417843789722e-9,-3.771740726985174e-10
175.59,-1.9157644973080766e-9,-4.021295068835233e-10
175.6,-1.908147112088954e-9,-4.2696464794719097e-10
175.61,-1.900191629218168e-9,-4.5167503472909043e-10
175.62,-1.891900110631317e-9,-4.762562340482175e-10
175.63,-1.883274678092365e-9,-5.007038474380596e-10
175.64,-1.8743175110010884e-9,-5.250135067815899e-10
175.65,-1.8650308453445837e-9,-5.491808806753869e-10
175.66,-1.8554169766749403e-9,-5.732016692011241e-10
175.67,-1.8454782560605522e-9,-5.970716095034655e-10
175.68,-1.8352170911771368e-9,-6.207864735629707e-10
175.69,-1.8246359441932663e-9,-6.443420694837411e-10
175.7,-1.8137373343431495e-9,-6.677342440923813e-10
175.71,-1.8025238342907147e-9,-6.909588809918004e-10
175.72,-1.7909980712348347e-9,-7.140119031604931e-10
175.73,-1.779162725885307e-9,-7.36889273252897e-10
175.74,-1.7670205290729016e-9,-7.595869939245583e-10
175.75,-1.754574269229744e-9,-7.82101105040479e-10
175.76,-1.7418267822432928e-9,-8.044276932292711e-10
175.77,-1.72878095644775e-9,-8.265628855170921e-10
175.78,-1.7154397290350926e-9,-8.485028515185974e-10
175.79,-1.7018060880136284e-9,-8.702438018893295e-10
175.8,-1.6878830731577568e-9,-8.917819952079267e-10
175.81,-1.6736737678035858e-9,-9.131137315936806e-10
175.82,-1.659181306877686e-9,-9.342353568466466e-10
175.83,-1.6444088698386165e-9,-9.55143265628042e-10
175.84,-1.6293596846594332e-9,-9.758338958566336e-10
175.85,-1.614037023547969e-9,-9.963037330061586e-10
175.86,-1.5984442046908449e-9,-1.0165493104660046e-9
175.87,-1.5825845901761009e-9,-1.0365672107914516e-9
175.88,-1.5664615859727951e-9,-1.0563540639885231e-9
175.89,-1.5500786412096162e-9,-1.0759065495050914e-9
175.9,-1.5334392468956753e-9,-1.0952213970684935e-9
175.91,-1.5165469361041428e-9,-1.1142953866962929e-9
175.92,-1.4994052819776139e-9,-1.1331253497918048e-9
175.93,-1.482017897298988e-9,-1.1517081673407542e-9
175.94,-1.4643884361918323e-9,-1.170040773221447e-9
175.95,-1.446520589777935e-9,-1.1881201544840496e-9
175.96,-1.4284180863795323e-9,-1.2059433507074554e-9
175.97,-1.4100846932590593e-9,-1.2235074535109057e-9
175.98,-1.3915242124110726e-9,-1.2408096087171042e-9
175.99,-1.3727404821846415e-9,-1.25784701765016e-9
176.0,-1.3537373755983453e-9,-1.274616934382928e-9
176.01,-1.334518799731883e-9,-1.2911166677683817e-9
176.02,-1.3150886922182143e-9,-1.307343586731114e-9
176.03,-1.295451027592398e-9,-1.3232951100281321e-9
176.04,-1.2756098092238201e-9,-1.3389687128719653e-9
176.05,-1.2555690720960714e-9,-1.3543619322882392e-9
176.06,-1.2353328804510677e-9,-1.369472358464296e-9
176.07,-1.2149053277876804e-9,-1.3842976391831632e-9
176.08,-1.1942905363728386e-9,-1.3988354801653146e-9
176.09,-1.1734926565816957e-9,-1.4130836455739817e-9
176.1,-1.152515864473804e-9,-1.427039956985901e-9
176.11,-1.1313643608961111e-9,-1.4407022949313626e-9
176.12,-1.1100423748834556e-9,-1.4540685990681278e-9
176.13,-1.0885541587404395e-9,-1.4671368680596356e-9
176.14,-1.0669039841689513e-9,-1.4799051596611472e-9
176.15,-1.0450961498823493e-9,-1.4923715951341169e-9
176.16,-1.0231349795760702e-9,-1.5045343429000922e-9
176.17,-1.0010248081815032e-9,-1.516391648958805e-9
176.18,-9.787699976182316e-10,-1.5279418096897012e-9
176.19,-9.563749267097008e-10,-1.5391831832981955e-9
176.2,-9.338439928797358e-10,-1.5501141908604848e-9
176.21,-9.111816125390136e-10,-1.5607333113457853e-9
176.22,-8.883922183182709e-10,-1.5710390886432704e-9
176.23,-8.65480252764165e-10,-1.581030121195966e-9
176.24,-8.424501837266066e-10,-1.5907050787120181e-9
176.25,-8.193064861410725e-10,-1.6000626858524123e-9
176.26,-7.960536486851877e-10,-1.60910173101076e-9
176.27,-7.726961752145428e-10,-1.6178210626871908e-9
176.28,-7.492385782545395e-10,-1.6262195950960813e-9
176.29,-7.256853822910265e-10,-1.6342963007580081e-9
176.3,-7.020411212617171e-10,-1.6420502170890862e-9
176.31,-6.783103377091187e-10,-1.6494804400757787e-9
176.32,-6.544975837369333e-10,-1.6565861347912804e-9
176.33,-6.306074160028642e-10,-1.6633665214588712e-9
176.34,-6.066444004184263e-10,-1.6698208859023581e-9
176.35,-5.826131040861053e-10,-1.6759485728477118e-9
176.36,-5.585181072453395e-10,-1.6817490038386445e-9
176.37,-5.343639825683864e-10,-1.687221640108855e-9
176.38,-5.1015531349127e-10,-1.692366021891497e-9
176.39,-4.858966828548442e-10,-1.697181745682106e-9
176.4,-4.615926753627787e-10,-1.701668474849012e-9
176.41,-4.372478750146342e-10,-1.705825922965914e-9
176.42,-4.128668661550853e-10,-1.7096538836536722e-9
176.43,-3.884542320700786e-10,-1.7131522007230083e-9
176.44,-3.640145534514735e-10,-1.7163207844890692e-9
176.45,-3.3955240686338205e-10,-1.7191596007753054e-9
176.46,-3.1507236480348517e-10,-1.7216686890813296e-9
176.47,-2.9057899795279145e-10,-1.7238481405075832e-9
176.48,-2.660768686786814e-10,-1.7256981126954681e-9
176.49,-2.415705330008213e-10,-1.7272188222407596e-9
176.5,-2.1706454118074028e-10,-1.7284105501518189e-9
176.51,-1.9256343308690074e-10,-1.729273635959846e-9
176.52,-1.6807174123841435e-10,-1.7298084814267338e-9
176.53,-1.435939883930332e-10,-1.730015548675255e-9
176.54,-1.1913468825350697e-10,-1.7298953629023096e-9
176.55,-9.469833762725164e-11,-1.7294485049916801e-9
176.56,-7.028942607123254e-11,-1.7286756215853824e-9
176.57,-4.591242816686834e-11,-1.7275774146308613e-9
176.58,-2.157180661391132e-11,-1.726154648955027e-9
176.59,2.7279941022365004e-12,-1.7244081476495182e-9
176.6,2.6982538827802512e-11,-1.7223387926240986e-9
176.61,5.118742302264095e-11,-1.7199475291668062e-9
176.62,7.533823885381209e-11,-1.7172353536275221e-9
176.63,9.943061108545316e-11,-1.7142033270258155e-9
176.64,1.2346017773845117e-10,-1.7108525656985008e-9
176.65,1.474225968939472e-10,-1.70718424533394e-9
176.66,1.7131354802897723e-10,-1.7031995984716187e-9
176.67,1.9512873021856064e-10,-1.6988999142005692e-9
176.68,2.1886386520243029e-10,-1.6942865392393733e-9
176.69,2.42514696600167e-10,-1.6893608773542072e-9
176.7,2.66076991756778e-10,-1.6841243875408924e-9
176.71,2.8954654052132664e-10,-1.6785785853024725e-9
176.72,3.1291915950585804e-10,-1.6727250405907988e-9
176.73,3.361906905712789e-10,-1.6665653783545844e-9
176.74,3.593570009546482e-10,-1.6601012796038822e-9
176.75,3.8241398421896944e-10,-1.6533344783458772e-9
176.76,4.0535756372285417e-10,-1.6462667631344868e-9
176.77,4.2818368865708097e-10,-1.638899974312305e-9
176.78,4.508883393244794e-10,-1.6312360073173987e-9
176.79,4.734675246137045e-10,-1.6232768086243576e-9
176.8,4.959172847261884e-10,-1.6150243767738965e-9
176.81,5.182336884283121e-10,-1.6064807624601736e-9
176.82,5.404128412345725e-10,-1.5976480668820269e-9
176.83,5.624508762309945e-10,-1.5885284421621922e-9
176.84,5.843439629709627e-10,-1.5791240911931855e-9
176.85,6.060883012906991e-10,-1.5694372644425146e-9
176.86,6.276801299314069e-10,-1.5594702639438536e-9
176.87,6.491157191846587e-10,-1.5492254381305083e-9
176.88,6.70391376606185e-10,-1.5387051856596163e-9
176.89,6.915034457774087e-10,-1.527911950176327e-9
176.9,7.124483070081147e-10,-1.5168482253307724e-9
176.91,7.332223785420779e-10,-1.5055165480818175e-9
176.92,7.538221159269479e-10,-1.4939195032732277e-9
176.93,7.742440167543856e-10,-1.4820597213295553e-9
176.94,7.944846124363721e-10,-1.4699398747958187e-9
176.95,8.145404770654888e-10,-1.4575626834986252e-9
176.96,8.344082268530216e-10,-1.444930909559706e-9
176.97,8.540845173139065e-10,-1.432047357383133e-9
176.98,8.735660449031134e-10,-1.4189148751844734e-9
176.99,8.92849550366665e-10,-1.405536353194431e-9
177.0,9.119318157528364e-10,-1.391914719149927e-9
177.01,9.308096648432691e-10,-1.378052946393088e-9
177.02,9.49479967479625e-10,-1.3639540445043556e-9
177.03,9.679396385215937e-10,-1.3496210642885922e-9
177.04,9.861856324394217e-10,-1.3350570949409568e-9
177.05,1.004214954625952e-9,-1.3202652623475574e-9
177.06,1.022024653538964e-9,-1.3052487312735886e-9
177.07,1.039611824229733e-9,-1.29001070255504e-9
177.08,1.0569736072398547e-9,-1.2745544134430013e-9
177.09,1.074107192457744e-9,-1.2588831361791566e-9
177.1,1.0910098146110647e-9,-1.243000176643686e-9
177.11,1.1076787582834566e-9,-1.226908876563157e-9
177.12,1.12411135548952e-9,-1.2106126113749784e-9
177.13,1.1403049879901893e-9,-1.194114786850306e-9
177.14,1.1562570848761268e-9,-1.1774188415163098e-9
177.15,1.1719651261937254e-9,-1.160528247113035e-9
177.16,1.1874266418721749e-9,-1.143446503587932e-9
177.17,1.2026392112671939e-9,-1.1261771394132802e-9
177.18,1.2176004656055728e-9,-1.1087237168013934e-9
177.19,1.2323080859828588e-9,-1.0910898232563851e-9
177.2,1.2467598049498617e-9,-1.0732790748938574e-9
177.21,1.2609534079444698e-9,-1.0552951128290785e-9
177.22,1.2748867311791954e-9,-1.0371416074292977e-9
177.23,1.288557663110157e-9,-1.018822252203674e-9
177.24,1.301964146142853e-9,-1.0003407670031205e-9
177.25,1.3151041708434367e-9,-9.817008970520186e-10
177.26,1.3279757934578816e-9,-9.629064020560704e-10
177.27,1.3405771068030335e-9,-9.439610777745954e-10
177.28,1.3529062679094255e-9,-9.248687328154625e-10
177.29,1.364961485328145e-9,-9.056331968461543e-10
177.3,1.3767410239318183e-9,-8.862583277443505e-10
177.31,1.3882431986570813e-9,-8.66747992018369e-10
177.32,1.3994663817853886e-9,-8.471060806369187e-10
177.33,1.4104090008438353e-9,-8.273365038438365e-10
177.34,1.4210695377851517e-9,-8.074431873432716e-10
177.35,1.43144652737781e-9,-7.874300698820177e-10
177.36,1.4415385642406456e-9,-7.67301112849705e-10
177.37,1.4513442953595914e-9,-7.470602881447038e-10
177.38,1.4608624244545559e-9,-7.267115826964973e-10
177.39,1.4700917118260107e-9,-7.062589966578685e-10
177.4,1.479030973155559e-9,-6.857065423480881e-10
177.41,1.487679077608158e-9,-6.650582468234085e-10
177.42,1.4960349544219682e-9,-6.443181434992183e-10
177.43,1.5040975876317914e-9,-6.234902816611593e-10
177.44,1.5118660196705147e-9,-6.025787122062095e-10
177.45,1.51933934494034e-9,-5.815875039476406e-10
177.46,1.5265167177200726e-9,-5.605207294698891e-10
177.47,1.5333973463371134e-9,-5.393824665766557e-10
177.48,1.5399805033418641e-9,-5.181768023001588e-10
177.49,1.546265506505752e-9,-4.969078285957281e-10
177.5,1.552251737627222e-9,-4.755796425783093e-10
177.51,1.5579386340526122e-9,-4.541963442072833e-10
177.52,1.5633256887904337e-9,-4.3276203898005115e-10
177.53,1.5684124534848436e-9,-4.112808322784724e-10
177.54,1.5731985345235118e-9,-3.8975683374487266e-10
177.55,1.5776835951627534e-9,-3.6819415140470517e-10
177.56,1.5818673561581636e-9,-3.465968971867578e-10
177.57,1.5857495939918713e-9,-3.249691790170687e-10
177.58,1.5893301433656361e-9,-3.033151049299897e-10
177.59,1.592608893829026e-9,-2.816387806844995e-10
177.6,1.5955857902261139e-9,-2.59944311013152e-10
177.61,1.5982608379835279e-9,-2.3823579393613394e-10
177.62,1.6006340936142626e-9,-2.1651732524865426e-10
177.63,1.6027056733870687e-9,-1.947929940093346e-10
177.64,1.6044757470632484e-9,-1.7306688614489888e-10
177.65,1.6059445423043752e-9,-1.5134307917023611e-10
177.66,1.6071123410985702e-9,-1.2962564057293387e-10
177.67,1.607979481269708e-9,-1.0791863541011504e-10
177.68,1.6085463547266435e-9,-8.622611779136316e-11
177.69,1.6088134143017621e-9,-6.455212569654538e-11
177.7,1.6087811587823485e-9,-4.2900698875785135e-11
177.71,1.608450149056694e-9,-2.1275855734870062e-11
177.72,1.607820997046575e-9,3.183910634954084e-13
177.73,1.606894369952286e-9,2.1878044700020643e-11
177.74,1.6056709892095493e-9,4.3399120785476805e-11
177.75,1.604151631435115e-9,6.487764768467523e-11
177.76,1.602337124969295e-9,8.630967086509741e-11
177.77,1.6002283525543882e-9,1.0769124919693812e-10
177.78,1.5978262504000978e-9,1.2901845815273188e-10
177.79,1.5951318056953079e-9,1.502873903583659e-10
177.8,1.5921460625565555e-9,1.7149415615164463e-10
177.81,1.5888701126336806e-9,1.926348834184552e-10
177.82,1.5853051027207408e-9,2.1370571976089793e-10
177.83,1.5814522297362385e-9,2.3470283134805404e-10
177.84,1.577312743955932e-9,2.556224060863357e-10
177.85,1.5728879446086739e-9,2.764606519204522e-10
177.86,1.5681791830337868e-9,2.972137987175689e-10
177.87,1.5631878604005449e-9,3.178780979277228e-10
177.88,1.5579154290903357e-9,3.384498255991193e-10
177.89,1.5523633890550092e-9,3.5892528035347685e-10
177.9,1.5465332910310614e-9,3.793007843165241e-10
177.91,1.5404267365041188e-9,3.9957268626897014e-10
177.92,1.5340453715541668e-9,4.1973735998255933e-10
177.93,1.5273908937773675e-9,4.397912047522919e-10
177.94,1.5204650466015633e-9,4.597306476501785e-10
177.95,1.5132696217109787e-9,4.79552142635186e-10
177.96,1.5058064588163957e-9,4.99252171424753e-10
177.97,1.498077442497712e-9,5.188272459347537e-10
177.98,1.4900845053208594e-9,5.382739060112638e-10
177.99,1.4818296178905192e-9,5.575887198564645e-10
178.0,1.4733148094350885e-9,5.767682909070201e-10
178.01,1.464542144253967e-9,5.958092506618961e-10
178.02,1.4555137343205556e-9,6.147082582971308e-10
178.03,1.4462317337791201e-9,6.33462013309512e-10
178.04,1.436698341101823e-9,6.520672439243442e-10
178.05,1.4269157982278304e-9,6.70520709093966e-10
178.06,1.4168863879574916e-9,6.888192086476716e-10
178.07,1.4066124353956105e-9,7.069595674836789e-10
178.08,1.3960963079391255e-9,7.24938652884831e-10
178.09,1.3853404133421538e-9,7.427533651273254e-10
178.1,1.3743471983171298e-9,7.604006410396114e-10
178.11,1.3631191531897107e-9,7.778774521108914e-10
178.12,1.3516588033767848e-9,7.951808071637555e-10
178.13,1.3399687126822604e-9,8.123077584652616e-10
178.14,1.328051487097249e-9,8.292553863731238e-10
178.15,1.3159097679501896e-9,8.460208160567346e-10
178.16,1.3035462334264421e-9,8.62601211561097e-10
178.17,1.2909635988517564e-9,8.789937746701246e-10
178.18,1.278164613773517e-9,8.951957447571445e-10
178.19,1.265152066277771e-9,9.112044064364817e-10
178.2,1.251928774751077e-9,9.270170848469744e-10
178.21,1.2384975965379915e-9,9.42631141022875e-10
178.22,1.224861419270532e-9,9.580439817925546e-10
178.23,1.2110231646049395e-9,9.732530540661584e-10
178.24,1.1969857875151884e-9,9.88255851070112e-10
178.25,1.182752272183451e-9,1.0030499039610775e-9
178.26,1.168325636769205e-9,1.0176327885321419e-9
178.27,1.1537089278198182e-9,1.0320021251032946e-9
178.28,1.1389052238349168e-9,1.0461555802025974e-9
178.29,1.1239176290090002e-9,1.060090856796764e-9
178.3,1.1087492809994586e-9,1.0738057111714837e-9
178.31,1.0934033414674556e-9,1.0872979418094833e-9
178.32,1.077883003098508e-9,1.1005653850880239e-9
178.33,1.0621914784121201e-9,1.1136059466078425e-9
178.34,1.046332015612814e-9,1.1264175443481451e-9
178.35,1.0303078816299201e-9,1.1389981668807243e-9
178.36,1.0141223699087668e-9,1.1513458398529395e-9
178.37,9.977787987331126e-10,1.1634586391137233e-9
178.38,9.81280508165982e-10,1.1753346853799462e-9
178.39,9.646308628026183e-10,1.1869721487294493e-9
178.4,9.478332481824613e-10,1.198369246614245e-9
178.41,9.308910714127875e-10,1.2095242429183685e-9
178.42,9.13807762013583e-10,1.2204354506043913e-9
178.43,8.965867663569586e-10,1.2311012321610837e-9
178.44,8.792315533029602e-10,1.241519997099795e-9
178.45,8.617456089956793e-10,1.2516902041979663e-9
178.46,8.44132436890488e-10,1.2616103629586372e-9
178.47,8.263955604138164e-10,1.2712790289006732e-9
178.48,8.085385166796581e-10,1.2806948097287656e-9
178.49,7.905648604339672e-10,1.2898563610167814e-9
178.5,7.724781623340649e-10,1.2987623888200178e-9
178.51,7.542820040304386e-10,1.307411651437562e-9
178.52,7.359799866360683e-10,1.3158029533918449e-9
178.53,7.175757185450684e-10,1.3239351496106905e-9
178.54,6.990728259920813e-10,1.3318071488933042e-9
178.55,6.804749432570238e-10,1.3394179081814332e-9
178.56,6.61785718552647e-10,1.3467664343356565e-9
178.57,6.43008806692787e-10,1.3538517871136233e-9
178.58,6.241478773069665e-10,1.360673074191007e-9
178.59,6.052066047765566e-10,1.3672294568844676e-9
178.6,5.861886727468414e-10,1.3735201455933101e-9
178.61,5.670977728521251e-10,1.3795444025235874e-9
178.62,5.479376056490364e-10,1.385301539953455e-9
178.63,5.287118742522896e-10,1.3907909224686954e-9
178.64,5.094242891343588e-10,1.3960119661139356e-9
178.65,4.900785651805311e-10,1.4009641353602111e-9
178.66,4.706784221474933e-10,1.4056469485380574e-9
178.67,4.5122758248058347e-10,1.4100599738494112e-9
178.68,4.3172977163335247e-10,1.4142028304313537e-9
178.69,4.121887161660752e-10,1.4180751906741778e-9
178.7,3.926081445429754e-10,1.4216767747593024e-9
178.71,3.729917861091968e-10,1.4250073563449249e-9
178.72,3.533433699656282e-10,1.4280667591686014e-9
178.73,3.33666623288702e-10,1.4308548575142441e-9
178.74,3.139652760615969e-10,1.433371577465303e-9
178.75,2.9424304803345905e-10,1.4356168958067438e-9
178.76,2.7450366347320504e-10,1.4375908391709037e-9
178.77,2.547508391631773e-10,1.4392934866532886e-9
178.78,2.3498828994155717e-10,1.440724964458534e-9
178.79,2.1521972396029665e-10,1.4418854528522774e-9
178.8,1.9544884401711655e-10,1.4427751813234796e-9
178.81,1.756793469776293e-10,1.4433944291540614e-9
178.82,1.5591492324420087e-10,1.4437435217552326e-9
178.83,1.3615925384649512e-10,1.4438228455511296e-9
178.84,1.1641601364611935e-10,1.443632823794547e-9
178.85,9.668886682883525e-11,1.4431739377274353e-9
178.86,7.698146835065792e-11,1.4424467139633066e-9
178.87,5.7297464211555023e-11,1.4414517297815067e-9
178.88,3.764048575989427e-11,1.4401896122822534e-9
178.89,1.8014157026156446e-11,1.4386610351822048e-9
178.9,-1.5779131367199258e-12,1.4368667225100739e-9
178.91,-2.1132127520458457e-11,1.4348074477643725e-9
178.92,-4.064490429470208e-11,1.432484027238866e-9
178.93,-6.011267366365734e-11,1.4298973321583323e-9
178.94,-7.953188150493938e-11,1.4270482776513298e-9
178.95,-9.889898975923659e-11,1.423937826395513e-9
178.96,-1.1821047560841654e-10,1.4205669891891657e-9
178.97,-1.374628343352507e-10,1.4169368229500916e-9
178.98,-1.566525779466384e-10,1.413048432235102e-9
178.99,-1.7577623718746736e-10,1.4089029650311986e-9
179.0,-1.9483036016401662e-10,1.404501619893533e-9
179.01,-2.1381151369078313e-10,1.3998456379305534e-9
179.02,-2.3271628817776835e-10,1.3949363062810868e-9
179.03,-2.515412903874519e-10,1.3897749583206118e-9
179.04,-2.702831501736919e-10,1.3843629701483372e-9
179.05,-2.8893851889448036e-10,1.3787017647299538e-9
179.06,-3.075040688884437e-10,1.3727928071696112e-9
179.07,-3.259764998363985e-10,1.3666376065815488e-9
179.08,-3.4435252780064204e-10,1.3602377176492396e-9
179.09,-3.6262889811668715e-10,1.353594733416342e-9
179.1,-3.8080237853673623e-10,1.3467102958536814e-9
179.11,-3.988697638172067e-10,1.3395860842534606e-9
179.12,-4.1682787066872064e-10,1.332223821817741e-9
179.13,-4.3467354565787725e-10,1.324625273054335e-9
179.14,-4.5240366084837316e-10,1.3167922432348246e-9
179.15,-4.700151158802706e-10,1.308726579556829e-9
179.16,-4.87504836620036e-10,1.3004301657452122e-9
179.17,-5.048697794372932e-10,1.291904933192297e-9
179.18,-5.221069297832489e-10,1.2831528431303272e-9
179.19,-5.392132993761646e-10,1.274175901703876e-9
179.2,-5.561859329344498e-10,1.2649761525024215e-9
179.21,-5.730219037142478e-10,1.255555677383171e-9
179.22,-5.897183193389008e-10,1.245916591276219e-9
179.23,-6.062723110076424e-10,1.2360610620571104e-9
179.24,-6.226810504574763e-10,1.225991271089973e-9
179.25,-6.389417380907951e-10,1.2157094516915932e-9
179.26,-6.550516054442946e-10,1.205217869388681e-9
179.27,-6.710079208077241e-10,1.1945188239312839e-9
179.28,-6.868079826616859e-10,1.183614651611178e-9
179.29,-7.024491259594806e-10,1.1725077219267025e-9
179.3,-7.179287187278437e-10,1.1612004356006178e-9
179.31,-7.332441650226398e-10,1.1496952331447741e-9
179.32,-7.483929059425576e-10,1.1379945809482958e-9
179.33,-7.633724134964176e-10,1.1261009822224334e-9
179.34,-7.781802008109806e-10,1.1140169712891488e-9
179.35,-7.928138147095983e-10,1.1017451058904385e-9
179.36,-8.072708412829942e-10,1.0892879986681373e-9
179.37,-8.215489019036302e-10,1.0766482580906524e-9
179.38,-8.356456574990983e-10,1.0638285460015239e-9
179.39,-8.495588056231969e-10,1.0508315453050472e-9
179.4,-8.632860824141033e-10,1.0376599689787688e-9
179.41,-8.768252657129725e-10,1.024316560655398e-9
179.42,-8.901741695085568e-10,1.010804084884039e-9
179.43,-9.033306471843934e-10,9.971253387326534e-10
179.44,-9.162925959059106e-10,9.832831425609905e-10
179.45,-9.290579458732978e-10,9.692803433446604e-10
179.46,-9.416246760194322e-10,9.551198137198607e-10
179.47,-9.53990800258949e-10,9.408044501450917e-10
179.48,-9.661543765667636e-10,9.263371729396552e-10
179.49,-9.781135033451123e-10,9.117209273227853e-10
179.5,-9.89866320119997e-10,8.969586789178507e-10
179.51,-1.0014110110485967e-9,8.82053417009861e-10
179.52,-1.012745797205082e-9,8.670081538502225e-10
179.53,-1.023868948963219e-9,8.518259202851237e-10
179.54,-1.0347787733015426e-9,8.365097656061837e-10
179.55,-1.0454736229395448e-9,8.21062764533086e-10
179.56,-1.0559518960468357e-9,8.054880078966366e-10
179.57,-1.0662120303022728e-9,7.897886049514365e-10
179.58,-1.0762525077514808e-9,7.73967682926164e-10
179.59,-1.0860718567901405e-9,7.58028387817648e-10
179.6,-1.0956686474097453e-9,7.419738799488973e-10
179.61,-1.1050414955047831e-9,7.258073383445442e-10
179.62,-1.114189059983015e-9,7.09531954587766e-10
179.63,-1.1231100431221837e-9,6.931509402690512e-10
179.64,-1.1318031961028487e-9,6.766675153718417e-10
179.65,-1.140267311364968e-9,6.600849158142329e-10
179.66,-1.1485012295900297e-9,6.434063918716633e-10
179.67,-1.1565038320511172e-9,6.266352043574805e-10
179.68,-1.1642740498570049e-9,6.09774626253355e-10
179.69,-1.1718108566658325e-9,5.928279426192068e-10
179.7,-1.1791132726866969e-9,5.757984482019534e-10
179.71,-1.1861803650596145e-9,5.586894472996723e-10
179.72,-1.1930112426970666e-9,5.415042540081308e-10
179.73,-1.1996050656921506e-9,5.242461908102772e-10
179.74,-1.2059610367875234e-9,5.069185880998628e-10
179.75,-1.2120784037932738e-9,4.895247839351807e-10
179.76,-1.2179564635003427e-9,4.720681225012057e-10
179.77,-1.223594556530079e-9,4.5455195410491605e-10
179.78,-1.2289920705749751e-9,4.3697963488672527e-10
179.79,-1.2341484388986407e-9,4.1935452560230407e-10
179.8,-1.239063141949522e-9,4.016799910077754e-10
179.81,-1.2437357047323763e-9,3.839593993494002e-10
179.82,-1.248165700198284e-9,3.661961214184827e-10
179.83,-1.2523527460783938e-9,3.4839353139699223e-10
179.84,-1.2562965071800692e-9,3.305550033446576e-10
179.85,-1.259996693879506e-9,3.1268391530708875e-10
179.86,-1.2634530629725006e-9,2.947836406183362e-10
179.87,-1.2666654169834138e-9,2.76857558183792e-10
179.88,-1.269633606234765e-9,2.5890904051383597e-10
179.89,-1.2723575232225158e-9,2.409414631627433e-10
179.9,-1.2748371097105663e-9,2.2295819880073258e-10
179.91,-1.2770723525123534e-9,2.049626120452892e-10
179.92,-1.2790632834661695e-9,1.8695807046209396e-10
179.93,-1.280809982650706e-9,1.6894793676315807e-10
179.94,-1.282312571384005e-9,1.5093556493456646e-10
179.95,-1.283571219714808e-9,1.3292430724245173e-10
179.96,-1.2845861417305261e-9,1.149175083277597e-10
179.97,-1.2853575975639732e-9,9.691850804107944e-11
179.98,-1.2858858909264866e-9,7.893063697406034e-11
179.99,-1.2861713740869832e-9,6.095722065222272e-11
180.0,-1.2862144394804615e-9,4.300157379920115e-11
180.01,-1.2860155271834606e-9,2.5067002340978174e-11
180.02,-1.285575121457391e-9,7.156805055876599e-12
180.03,-1.2848937488837432e-9,-1.0725731804660883e-11
180.04,-1.2839719841336554e-9,-2.857733288193048e-11
180.05,-1.282810441881225e-9,-4.639473069694169e-11
180.06,-1.2814097828471752e-9,-6.41746747721365e-11
180.07,-1.279770710067996e-9,-8.191392158537894e-11
180.08,-1.2778939730531473e-9,-9.96092482995368e-11
180.09,-1.2757803581375128e-9,-1.1725743689435244e-10
180.1,-1.2734307023191266e-9,-1.3485528890707952e-10
180.11,-1.2708458794264295e-9,-1.5239962034416995e-10
180.12,-1.2680268075618525e-9,-1.6988726096720155e-10
180.13,-1.2649744483886226e-9,-1.873150578146984e-10
180.14,-1.2616898033296554e-9,-2.0467987311744296e-10
