t/M,Re(Psi_4),Im(Psi_4)
274.26,-2.2665590901025773e-13,3.606199424507577e-15
274.27,-2.265309124775398e-13,3.56809375432171e-15
274.28,-2.264043803470259e-13,3.5300161509278156e-15
274.29,-2.2627698776123905e-13,3.4914554864970243e-15
274.3,-2.261475055897465e-13,3.452715422037737e-15
274.31,-2.2601682667971455e-13,3.4136498054048547e-15
274.32,-2.2588541659591588e-13,3.3742512708666597e-15
274.33,-2.2575235618497817e-13,3.3346471720117917e-15
274.34,-2.2561788765392387e-13,3.2948184358116906e-15
274.35,-2.2548214990403404e-13,3.2546641849152944e-15
274.36,-2.2534711701140044e-13,3.214161194096744e-15
274.37,-2.2520745709821463e-13,3.1737280456379494e-15
274.38,-2.2506840600442821e-13,3.132852836539994e-15
274.39,-2.2492819860682007e-13,3.0917273529579317e-15
274.4,-2.247861168783957e-13,3.050449345309015e-15
274.41,-2.2464360410073743e-13,3.008880943223713e-15
274.42,-2.244997777480446e-13,2.9671163048897554e-15
274.43,-2.2435466180159245e-13,2.9251761145991504e-15
274.44,-2.2420830748545545e-13,2.8829852660084194e-15
274.45,-2.240606577988813e-13,2.8406066818354376e-15
274.46,-2.239124920805975e-13,2.7979979783602616e-15
274.47,-2.237629327477394e-13,2.7551855286325007e-15
274.48,-2.2361254776434934e-13,2.7121836335320036e-15
274.49,-2.2346085966970284e-13,2.6690837388197206e-15
274.5,-2.23308204090065e-13,2.6256955232293844e-15
274.51,-2.2315482248160316e-13,2.582183823875823e-15
274.52,-2.229995722976451e-13,2.5385642009795503e-15
274.53,-2.2284371396116907e-13,2.494715063445575e-15
274.54,-2.2268740258684495e-13,2.4506899214058456e-15
274.55,-2.2252942331205073e-13,2.4065495375175045e-15
274.56,-2.2237091245175247e-13,2.3622145452086716e-15
274.57,-2.2221116487480743e-13,2.317805948099899e-15
274.58,-2.2205075755500738e-13,2.2731679179695054e-15
274.59,-2.2188880020995112e-13,2.22848643799577e-15
274.6,-2.2172665888634517e-13,2.1836322200458347e-15
274.61,-2.2156321101218428e-13,2.138661906844297e-15
274.62,-2.213992177065062e-13,2.0935653592521688e-15
274.63,-2.212339764384713e-13,2.048379852746957e-15
274.64,-2.2106815889423096e-13,2.003053691063011e-15
274.65,-2.209017453501618e-13,1.957628160640089e-15
274.66,-2.2073388307951117e-13,1.912129563429226e-15
274.67,-2.2056589716170814e-13,1.8664872633311393e-15
274.68,-2.203965688267329e-13,1.8208802088589333e-15
274.69,-2.202266318591426e-13,1.775073582426504e-15
274.7,-2.2005570070935798e-13,1.7292459607803236e-15
274.71,-2.1988502183016096e-13,1.683296802392648e-15
274.72,-2.197120019359344e-13,1.637385230510067e-15
274.73,-2.1953948439790988e-13,1.5912844740421107e-15
274.74,-2.1936649565469034e-13,1.545117137202295e-15
274.75,-2.191920257870436e-13,1.4989835688482328e-15
274.76,-2.1901720851953623e-13,1.4527770267637402e-15
274.77,-2.1884159843676725e-13,1.4065266872549366e-15
274.78,-2.1866557701260239e-13,1.3602190684216789e-15
274.79,-2.1848848106704124e-13,1.3139344846381239e-15
274.8,-2.1831135481611273e-13,1.2677158652018689e-15
274.81,-2.1813257517082774e-13,1.2213026620352675e-15
274.82,-2.179545578584003e-13,1.1748436232176912e-15
274.83,-2.1777603874340283e-13,1.1283735113115779e-15
274.84,-2.1759636696374704e-13,1.0819941085953218e-15
274.85,-2.1741616568810582e-13,1.035580012423338e-15
274.86,-2.1723560174570508e-13,9.891637963701668e-16
274.87,-2.1705424593067218e-13,9.428324586429454e-16
274.88,-2.1687260744440804e-13,8.964405204249078e-16
274.89,-2.16690516406754e-13,8.500916349225464e-16
274.9,-2.1650745332466105e-13,8.038260472145087e-16
274.91,-2.163251181850066e-13,7.573606870476879e-16
274.92,-2.1614208025757066e-13,7.111164453697975e-16
274.93,-2.159579237213764e-13,6.648917227966127e-16
274.94,-2.1577383908901158e-13,6.186624335880842e-16
274.95,-2.1558955099929786e-13,5.724807808387415e-16
274.96,-2.154045449268698e-13,5.264063471835887e-16
274.97,-2.152195314972138e-13,4.80359583734614e-16
274.98,-2.150338613968782e-13,4.34363238942884e-16
274.99,-2.1484814811613362e-13,3.8850427812412946e-16
275.0,-2.1466228915956218e-13,3.425840682208709e-16
275.01,-2.1447611873872413e-13,2.967823148562665e-16
275.02,-2.1428931758110229e-13,2.5115094671382894e-16
275.03,-2.1410248385541838e-13,2.0549127081958408e-16
275.04,-2.1391582298724505e-13,1.5989395270828773e-16
275.05,-2.1372822890673945e-13,1.145423193606837e-16
275.06,-2.1354061866859664e-13,6.923186562896101e-17
275.07,-2.1335302694017257e-13,2.3965121314128686e-17
275.08,-2.1316629462524104e-13,-2.1176173841635098e-17
275.09,-2.129775637689398e-13,-6.616269063087627e-17
275.1,-2.1278921373494056e-13,-1.1100721361167897e-16
275.11,-2.1260145962133282e-13,-1.5582474496667498e-16
275.12,-2.1241326999538877e-13,-2.0048478815609971e-16
275.13,-2.122248066497425e-13,-2.449156640354958e-16
275.14,-2.1203663159684944e-13,-2.8935763723122016e-16
275.15,-2.1184802477465843e-13,-3.3356167949171767e-16
275.16,-2.1166000278185538e-13,-3.77686330515465e-16
275.17,-2.1147241584896903e-13,-4.217056135224249e-16
275.18,-2.1128289440495144e-13,-4.65436908929858e-16
275.19,-2.1109466191705858e-13,-5.090931008045375e-16
275.2,-2.1090626424928227e-13,-5.525938319787216e-16
275.21,-2.1071790304132906e-13,-5.958827879109608e-16
275.22,-2.1052948743368751e-13,-6.390280876906314e-16
275.23,-2.1034180619817184e-13,-6.820840842748688e-16
275.24,-2.101529306871112e-13,-7.247853998910449e-16
275.25,-2.0996539368107807e-13,-7.674860583352272e-16
275.26,-2.0977903593771532e-13,-8.100410067959798e-16
275.27,-2.0958975458366993e-13,-8.52144210263105e-16
275.28,-2.094031980747667e-13,-8.942406634203782e-16
275.29,-2.0921522509295625e-13,-9.360732037206694e-16
275.3,-2.0902807041081104e-13,-9.77723557697987e-16
275.31,-2.0884141385488232e-13,-1.0192059062554293e-15
275.32,-2.0865468811611582e-13,-1.060451699523084e-15
275.33,-2.0846774521860026e-13,-1.101454645996209e-15
275.34,-2.0828197176421462e-13,-1.1422727058766568e-15
275.35,-2.0809675072920508e-13,-1.1829994745146766e-15
275.36,-2.0791016171782827e-13,-1.2232361281223162e-15
275.37,-2.0772485443493483e-13,-1.2634073964904817e-15
275.38,-2.0753947927597774e-13,-1.3032851725414744e-15
275.39,-2.0735493067164807e-13,-1.3429861647983936e-15
275.4,-2.0717059590748248e-13,-1.382408547529958e-15
275.41,-2.0698653550994974e-13,-1.4216020662981019e-15
275.42,-2.0680302586861489e-13,-1.4605572495740864e-15
275.43,-2.066195536290824e-13,-1.4992792576373359e-15
275.44,-2.0643695922052732e-13,-1.5377855277128963e-15
275.45,-2.062546501232718e-13,-1.5759076521820737e-15
275.46,-2.0607231395383235e-13,-1.6138723704235137e-15
275.47,-2.0589080620458875e-13,-1.6515357807033764e-15
275.48,-2.0570948216116582e-13,-1.6889190119553584e-15
275.49,-2.0552889893292356e-13,-1.7260586294132178e-15
275.5,-2.0534888607032306e-13,-1.762924100399991e-15
275.51,-2.0516924423442756e-13,-1.799489299262267e-15
275.52,-2.0499013384630504e-13,-1.835817787411536e-15
275.53,-2.0481100238277396e-13,-1.871861216271223e-15
275.54,-2.046331818028104e-13,-1.907582380547955e-15
275.55,-2.0445564867863356e-13,-1.943025236830752e-15
275.56,-2.0427872885423866e-13,-1.9781927412898335e-15
275.57,-2.0410239228375633e-13,-2.0130571760894103e-15
275.58,-2.0392655540134677e-13,-2.0476259501768548e-15
275.59,-2.0375131877076021e-13,-2.0818911363700315e-15
275.6,-2.0357683959894962e-13,-2.115804111836959e-15
275.61,-2.0340297891517763e-13,-2.1495116246851686e-15
275.62,-2.032294786776981e-13,-2.182879534253992e-15
275.63,-2.0305688432509831e-13,-2.2158475539979577e-15
275.64,-2.0288518121245366e-13,-2.2486475894051184e-15
275.65,-2.027138848972491e-13,-2.2810187482313304e-15
275.66,-2.0254330976477524e-13,-2.31310316695796e-15
275.67,-2.0237340251816714e-13,-2.3448575696235142e-15
275.68,-2.0220428632328202e-13,-2.3763433285419232e-15
275.69,-2.0203577734134336e-13,-2.407339551364394e-15
275.7,-2.0186836404461214e-13,-2.43818475584396e-15
275.71,-2.0170189332206237e-13,-2.4686770872963353e-15
275.72,-2.0153571881645154e-13,-2.4987669063066482e-15
275.73,-2.0137055224380319e-13,-2.5285425972377438e-15
275.74,-2.0120570183433594e-13,-2.557964037953668e-15
275.75,-2.0104198506380232e-13,-2.5870532889737605e-15
275.76,-2.0087880381634915e-13,-2.6158020303181847e-15
275.77,-2.0071749953882262e-13,-2.6442689765934427e-15
275.78,-2.0055514916858285e-13,-2.6721610257386923e-15
275.79,-2.0039606182897604e-13,-2.7000422689103855e-15
275.8,-2.0023698466763454e-13,-2.7274519365569943e-15
275.81,-2.0007814087031704e-13,-2.7543735648390073e-15
275.82,-1.99920656554934e-13,-2.7810277937427898e-15
275.83,-1.9976345931918755e-13,-2.8072880826480107e-15
275.84,-1.9960776826654155e-13,-2.8332527487444174e-15
275.85,-1.9945285307244892e-13,-2.8588275664869338e-15
275.86,-1.9929899081042635e-13,-2.884032904322121e-15
275.87,-1.99144913231919e-13,-2.9087035341529045e-15
275.88,-1.9899359373960061e-13,-2.9333282377494313e-15
275.89,-1.988428909022173e-13,-2.9574610117175675e-15
275.9,-1.9869282373611657e-13,-2.9811886926244606e-15
275.91,-1.9854365246130238e-13,-3.004577158079228e-15
275.92,-1.983954209597963e-13,-3.0275373034712e-15
275.93,-1.9824806447880695e-13,-3.050139504187472e-15
275.94,-1.9810225981764702e-13,-3.0724296003976377e-15
275.95,-1.979570503074459e-13,-3.094271519007158e-15
275.96,-1.978119434947089e-13,-3.115654428684602e-15
275.97,-1.976698570720878e-13,-3.1368509607066083e-15
275.98,-1.9752787958048962e-13,-3.157564557020564e-15
275.99,-1.9738711065589484e-13,-3.1778748801840172e-15
276.0,-1.9724783732952656e-13,-3.1979216831665447e-15
276.01,-1.9710868355524198e-13,-3.2174265232884816e-15
276.02,-1.969706526238317e-13,-3.236566415531102e-15
276.03,-1.9683414720997233e-13,-3.2553225704683934e-15
276.04,-1.966991915184765e-13,-3.2738172019472177e-15
276.05,-1.9656348384330423e-13,-3.2917184896304984e-15
276.06,-1.9643167469554294e-13,-3.3094381399645e-15
276.07,-1.9629912359907018e-13,-3.3266804015553337e-15
276.08,-1.9616828692730209e-13,-3.343513138596612e-15
276.09,-1.9603855905164803e-13,-3.3599676088954887e-15
276.1,-1.959099380082498e-13,-3.3760857895628156e-15
276.11,-1.9578265961717792e-13,-3.3917244793864214e-15
276.12,-1.9565618842920223e-13,-3.4069748196279193e-15
276.13,-1.9553100116208387e-13,-3.4218300644714587e-15
276.14,-1.9540617367348764e-13,-3.436320806905448e-15
276.15,-1.952841690182771e-13,-3.4503761075061115e-15
276.16,-1.9516255349727778e-13,-3.464108476273238e-15
276.17,-1.9504235491300248e-13,-3.4773979492527847e-15
276.18,-1.9492325469411035e-13,-3.4902976035639114e-15
276.19,-1.9480532523416977e-13,-3.5028386870763097e-15
276.2,-1.9468881501588043e-13,-3.5149095656810917e-15
276.21,-1.945731279043176e-13,-3.526577360299271e-15
276.22,-1.9445925846288513e-13,-3.5379461637342058e-15
276.23,-1.9434540816549844e-13,-3.548774918200587e-15
276.24,-1.94232621643317e-13,-3.559107324315829e-15
276.25,-1.9412406289718102e-13,-3.569421780095864e-15
276.26,-1.9401474277942178e-13,-3.579116410258717e-15
276.27,-1.939066667185871e-13,-3.5884075737782555e-15
276.28,-1.9380014115207662e-13,-3.597341498801154e-15
276.29,-1.9369487333510807e-13,-3.605872111642913e-15
276.3,-1.935905522175127e-13,-3.6139421248252146e-15
276.31,-1.9348769656459926e-13,-3.62169218305483e-15
276.32,-1.9338592022815402e-13,-3.628994656022704e-15
276.33,-1.932850014981866e-13,-3.6358488392123834e-15
276.34,-1.9318715372348285e-13,-3.642475165033649e-15
276.35,-1.9308945814940402e-13,-3.648555228240414e-15
276.36,-1.9299293405378442e-13,-3.654260876480727e-15
276.37,-1.9289797877355873e-13,-3.659567697366956e-15
276.38,-1.9280425279619859e-13,-3.6645420478410966e-15
276.39,-1.9271162541425638e-13,-3.669051096109308e-15
276.4,-1.9262084183800117e-13,-3.6732321758964374e-15
276.41,-1.9253095194222407e-13,-3.676996990063874e-15
276.42,-1.9244296230155002e-13,-3.680316158945398e-15
276.43,-1.9235549376967464e-13,-3.683277422874335e-15
276.44,-1.9226949350413228e-13,-3.685832007911233e-15
276.45,-1.9218476656749273e-13,-3.687941423179488e-15
276.46,-1.9210216629435562e-13,-3.689795065328217e-15
276.47,-1.9202020384590498e-13,-3.691174296177566e-15
276.48,-1.9193990317581575e-13,-3.692163439992839e-15
276.49,-1.9186103986451602e-13,-3.692816763039197e-15
276.5,-1.9178385195284783e-13,-3.693089573119679e-15
276.51,-1.9170679596742531e-13,-3.69287939182501e-15
276.52,-1.9163160537412979e-13,-3.692318000614667e-15
276.53,-1.9155825454082556e-13,-3.6914021909029495e-15
276.54,-1.9148604456745002e-13,-3.690111745130913e-15
276.55,-1.9141497206518788e-13,-3.688386298191414e-15
276.56,-1.913453521759743e-13,-3.686311145439317e-15
276.57,-1.912772611244967e-13,-3.683902430413128e-15
276.58,-1.9121019563958497e-13,-3.68102841939699e-15
276.59,-1.911449848768424e-13,-3.6778567246831635e-15
276.6,-1.9108064095363632e-13,-3.674244926225121e-15
276.61,-1.9101783002691778e-13,-3.67030101525731e-15
276.62,-1.909566585739392e-13,-3.665965654382129e-15
276.63,-1.9089658743730923e-13,-3.6612634527669265e-15
276.64,-1.9083782927196804e-13,-3.6561619503867646e-15
276.65,-1.9078060539931173e-13,-3.650750094798082e-15
276.66,-1.9072459616103728e-13,-3.644936656339002e-15
276.67,-1.9067009758724872e-13,-3.6387873130615074e-15
276.68,-1.90617263614802e-13,-3.632299418611264e-15
276.69,-1.9056511639445901e-13,-3.6253913759714144e-15
276.7,-1.9051426423655086e-13,-3.618058049315716e-15
276.71,-1.9046502253167642e-13,-3.6103962355879265e-15
276.72,-1.9041744825965253e-13,-3.6024731600947814e-15
276.73,-1.9037085486208374e-13,-3.5941307642433504e-15
276.74,-1.9032580550105872e-13,-3.5854347955714795e-15
276.75,-1.9028210235526098e-13,-3.576375557831452e-15
276.76,-1.9023956663406135e-13,-3.5669815633737395e-15
276.77,-1.9019944044421226e-13,-3.557502090502525e-15
276.78,-1.9015899913655473e-13,-3.5472660401996702e-15
276.79,-1.9012059254076543e-13,-3.5367908372485643e-15
276.8,-1.9008379461367256e-13,-3.5260060793032447e-15
276.81,-1.9004834501392176e-13,-3.514947553334966e-15
276.82,-1.900137470059993e-13,-3.5034511691324036e-15
276.83,-1.8998110145997824e-13,-3.4916960672416077e-15
276.84,-1.8994946006706084e-13,-3.479574827077716e-15
276.85,-1.8991913820948693e-13,-3.46713649001902e-15
276.86,-1.8989068002251746e-13,-3.454454716293221e-15
276.87,-1.8986279871986895e-13,-3.441448378262693e-15
276.88,-1.898362166315409e-13,-3.4278539853864282e-15
276.89,-1.8981139486348605e-13,-3.41408870602422e-15
276.9,-1.8978743958403178e-13,-3.399990793375848e-15
276.91,-1.8976561149713088e-13,-3.3856367130932693e-15
276.92,-1.8974430872328272e-13,-3.370915850486354e-15
276.93,-1.8972464753363954e-13,-3.3559334576188855e-15
276.94,-1.8970599381828743e-13,-3.340589735167246e-15
276.95,-1.8968855119563012e-13,-3.324920908446248e-15
276.96,-1.8967451465489245e-13,-3.309389485746923e-15
276.97,-1.896584892630966e-13,-3.2927880062988074e-15
276.98,-1.8964532572455444e-13,-3.276255396601384e-15
276.99,-1.8963331299539558e-13,-3.259431960713884e-15
277.0,-1.8962276391954642e-13,-3.2422924294343714e-15
277.01,-1.8961261021589695e-13,-3.2247901812873986e-15
277.02,-1.8960496475825904e-13,-3.2071110781827445e-15
277.03,-1.8959795709321087e-13,-3.1890730902417316e-15
277.04,-1.89592365836758e-13,-3.1707793882993606e-15
277.05,-1.8959016644018894e-13,-3.1523498558889733e-15
277.06,-1.8958488358279375e-13,-3.133404150989433e-15
277.07,-1.8958250011728621e-13,-3.1141897182690257e-15
277.08,-1.8958216517850836e-13,-3.0948506462295936e-15
277.09,-1.8958316837878177e-13,-3.0752271802322337e-15
277.1,-1.895842936289911e-13,-3.0551936426484565e-15
277.11,-1.8958760774897533e-13,-3.035016803254092e-15
277.12,-1.8959175073370126e-13,-3.014559113914025e-15
277.13,-1.8959828937991874e-13,-2.993981692270524e-15
277.14,-1.8960467552485351e-13,-2.9728482099304616e-15
277.15,-1.8961176209201484e-13,-2.9516136763656496e-15
277.16,-1.8962083807236777e-13,-2.9301414144563503e-15
277.17,-1.8963087681585405e-13,-2.908389566803055e-15
277.18,-1.896423636281717e-13,-2.886412376195645e-15
277.19,-1.896547700845155e-13,-2.864167116517053e-15
277.2,-1.8966830726592387e-13,-2.841683273924565e-15
277.21,-1.8968311972086176e-13,-2.8189959626189048e-15
277.22,-1.8969877155049487e-13,-2.796015861698256e-15
277.23,-1.8971676017475549e-13,-2.7728994309804092e-15
277.24,-1.89734451427434e-13,-2.7494682944660055e-15
277.25,-1.8975367281718722e-13,-2.7258909119818707e-15
277.26,-1.8977411471146235e-13,-2.7020196963245335e-15
277.27,-1.8979583636216667e-13,-2.6779534230122774e-15
277.28,-1.8981823907773899e-13,-2.653687439855503e-15
277.29,-1.8984215365566129e-13,-2.629228255265168e-15
277.3,-1.8986674281088643e-13,-2.6045435669633088e-15
277.31,-1.898924858147746e-13,-2.5795901413820635e-15
277.32,-1.8992016529777864e-13,-2.5545603378911387e-15
277.33,-1.899475685172013e-13,-2.529188803749289e-15
277.34,-1.899768157930835e-13,-2.503744399657137e-15
277.35,-1.9000664089141907e-13,-2.4780154741215233e-15
277.36,-1.9003798934355124e-13,-2.4521758230297267e-15
277.37,-1.9007053385970987e-13,-2.4261807188099357e-15
277.38,-1.9010374460981682e-13,-2.3999050151299365e-15
277.39,-1.9013753035589833e-13,-2.3734954510745035e-15
277.4,-1.9017283421521167e-13,-2.3468659161980034e-15
277.41,-1.9020937126038304e-13,-2.320182162320231e-15
277.42,-1.9024651730017454e-13,-2.293227723573931e-15
277.43,-1.9028444659471102e-13,-2.2660886570354544e-15
277.44,-1.9032358148187345e-13,-2.238866905650819e-15
277.45,-1.9036358249607215e-13,-2.211440237685368e-15
277.46,-1.904041936992377e-13,-2.1838374989010628e-15
277.47,-1.9044651809507674e-13,-2.156138609331688e-15
277.48,-1.904888688915726e-13,-2.128233643438311e-15
277.49,-1.9053331197951845e-13,-2.1002571168922174e-15
277.5,-1.905779162884686e-13,-2.072074049871501e-15
277.51,-1.9062306475538973e-13,-2.043754579738688e-15
277.52,-1.906696752536023e-13,-2.0153137591563366e-15
277.53,-1.9071675996161837e-13,-1.986729228115314e-15
277.54,-1.9076505423933174e-13,-1.9580628158841865e-15
277.55,-1.908141810935004e-13,-1.9292092551941377e-15
277.56,-1.9086369080485707e-13,-1.900255717004861e-15
277.57,-1.9091414858998478e-13,-1.8711608683252014e-15
277.58,-1.9096631776063432e-13,-1.842037280385702e-15
277.59,-1.9101855164677508e-13,-1.812726011608449e-15
277.6,-1.9107151788602962e-13,-1.7833240501117923e-15
277.61,-1.9112518838402425e-13,-1.7537766895444958e-15
277.62,-1.9117996070212564e-13,-1.724176755499415e-15
277.63,-1.9123560614354363e-13,-1.6945011854562549e-15
277.64,-1.9129188324216233e-13,-1.6647165045153477e-15
277.65,-1.9134905803973425e-13,-1.6348633316299506e-15
277.66,-1.914060412453563e-13,-1.6047833612609147e-15
277.67,-1.9146510747703277e-13,-1.5747966420930086e-15
277.68,-1.9152418177544732e-13,-1.5446309262028636e-15
277.69,-1.9158371151413294e-13,-1.5143871528946603e-15
277.7,-1.916444219962763e-13,-1.484077243736221e-15
277.71,-1.917059573854941e-13,-1.453754895482683e-15
277.72,-1.917675775960145e-13,-1.4232945825179912e-15
277.73,-1.9183010498657255e-13,-1.3927701581812671e-15
277.74,-1.918932556206189e-13,-1.3622340018483397e-15
277.75,-1.919566748225273e-13,-1.331587730540856e-15
277.76,-1.920218945992821e-13,-1.3009950611595194e-15
277.77,-1.9208684025154503e-13,-1.2702622678625479e-15
277.78,-1.9215259295117607e-13,-1.2395234534486301e-15
277.79,-1.9221898426742722e-13,-1.2087075909004793e-15
277.8,-1.9228566208783437e-13,-1.17787316585359e-15
277.81,-1.9235308844429816e-13,-1.146945774194177e-15
277.82,-1.9242116893102272e-13,-1.1160516218501259e-15
277.83,-1.9248961805416854e-13,-1.085110800354412e-15
277.84,-1.9255760171814286e-13,-1.0540209295054137e-15
277.85,-1.9262739013112164e-13,-1.0229849967489595e-15
277.86,-1.9269840773008326e-13,-9.92077815495162e-16
277.87,-1.927687850215416e-13,-9.610857225563872e-16
277.88,-1.9284018155732506e-13,-9.300658169072814e-16
277.89,-1.9291160845779448e-13,-8.990080733649956e-16
277.9,-1.9298391304529634e-13,-8.679546863722231e-16
277.91,-1.9305648725096303e-13,-8.369229859257071e-16
277.92,-1.9312925168318282e-13,-8.058413932761383e-16
277.93,-1.9320125611496425e-13,-7.744978670866147e-16
277.94,-1.932764773005454e-13,-7.437272647593836e-16
277.95,-1.9335045743438263e-13,-7.127183813651088e-16
277.96,-1.9342507651431012e-13,-6.816894193962522e-16
277.97,-1.935000306746062e-13,-6.506815247178777e-16
277.98,-1.9357536331134182e-13,-6.19688929634852e-16
277.99,-1.9365092145002166e-13,-5.886814542961115e-16
278.0,-1.9372682853866054e-13,-5.57795836555962e-16
278.01,-1.9380360091690674e-13,-5.269024181747551e-16
278.02,-1.9388103231441764e-13,-4.959262945879986e-16
278.03,-1.9395693689227371e-13,-4.651836526464588e-16
278.04,-1.940344173535382e-13,-4.3440838275581747e-16
278.05,-1.9411174163167667e-13,-4.036211514242905e-16
278.06,-1.941892808095905e-13,-3.7293256341244707e-16
278.07,-1.9426692425652009e-13,-3.4225293944326517e-16
278.08,-1.9434638107738023e-13,-3.1169151741450145e-16
278.09,-1.9442443534238584e-13,-2.810907599172091e-16
278.1,-1.9450385852954468e-13,-2.506705804626281e-16
278.11,-1.9458358673382392e-13,-2.2029979532177327e-16
278.12,-1.9466181079553592e-13,-1.8986939405629034e-16
278.13,-1.9474141349903859e-13,-1.5959117401898548e-16
278.14,-1.9482055397713784e-13,-1.292988151254488e-16
278.15,-1.9490075434411515e-13,-9.922297882552231e-17
278.16,-1.949802203079936e-13,-6.911005228158202e-17
278.17,-1.9506063152935401e-13,-3.9159492843675965e-17
278.18,-1.9514087444019806e-13,-9.24319944172043e-18
278.19,-1.952215160306845e-13,2.055022454487532e-17
278.2,-1.9530209536473472e-13,5.016174558961079e-17
278.21,-1.9538291149920995e-13,8.006753532984942e-17
278.22,-1.9546300084670374e-13,1.0944182694576657e-16
278.23,-1.955432200657208e-13,1.3893059793208607e-16
278.24,-1.9562377628730802e-13,1.6830067650528847e-16
278.25,-1.9570441794052432e-13,1.9753025440722024e-16
278.26,-1.9578555888424416e-13,2.2663319318047976e-16
278.27,-1.958662199999469e-13,2.556772442826711e-16
278.28,-1.9594699475361706e-13,2.845910266983967e-16
278.29,-1.9602842089135204e-13,3.132870978968968e-16
278.3,-1.9610891401579826e-13,3.42076288013144e-16
278.31,-1.9618959711271238e-13,3.706035577881271e-16
278.32,-1.962705175829771e-13,3.990183938591699e-16
278.33,-1.9635100102284842e-13,4.2734192602833216e-16
278.34,-1.9643139422794116e-13,4.555409932782303e-16
278.35,-1.9651195330465756e-13,4.835975295123357e-16
278.36,-1.9659262078920448e-13,5.115037197355409e-16
278.37,-1.9667298606381116e-13,5.392712692844209e-16
278.38,-1.9675332365260803e-13,5.668623057493028e-16
278.39,-1.9683291595184986e-13,5.94443222875339e-16
278.4,-1.9691353841232704e-13,6.217298315770971e-16
278.41,-1.9699330097012545e-13,6.490094013482246e-16
278.42,-1.9707316772799657e-13,6.759884351626955e-16
278.43,-1.971523724638041e-13,7.029349566092902e-16
278.44,-1.9723201269386744e-13,7.296733183262705e-16
278.45,-1.9731112054073587e-13,7.562805048978382e-16
278.46,-1.9739013143462643e-13,7.826791282286865e-16
278.47,-1.9746902237550153e-13,8.089217195396203e-16
278.48,-1.9754767804123446e-13,8.350627860024482e-16
278.49,-1.9762575088834728e-13,8.610164695538417e-16
278.5,-1.9770348801174558e-13,8.868275029884258e-16
278.51,-1.977814109600095e-13,9.123905081776492e-16
278.52,-1.9785892204166294e-13,9.378487365402106e-16
278.53,-1.979362219867944e-13,9.630927486107971e-16
278.54,-1.9801306357092632e-13,9.881607919201526e-16
278.55,-1.9809017557435788e-13,1.013002509731765e-15
278.56,-1.9816625495814105e-13,1.037784064437708e-15
278.57,-1.9824292317387813e-13,1.0622164544068075e-15
278.58,-1.9831822590697372e-13,1.0866027694854986e-15
278.59,-1.9839314615772018e-13,1.1108053999180962e-15
278.6,-1.9846829081523686e-13,1.1347466497929088e-15
278.61,-1.985430169346662e-13,1.1585162166652282e-15
278.62,-1.986171649976414e-13,1.1821045806249843e-15
278.63,-1.9869087963560576e-13,1.2055014040030588e-15
278.64,-1.9876498272600556e-13,1.2286012331207178e-15
278.65,-1.988380358669466e-13,1.2515159038097549e-15
278.66,-1.989108155728536e-13,1.2742917152551177e-15
278.67,-1.9898277218618378e-13,1.2969375024346616e-15
278.68,-1.9905440075094346e-13,1.3193522351136313e-15
278.69,-1.9912589049619033e-13,1.3414679865852578e-15
278.7,-1.9919696681558343e-13,1.3634072831679274e-15
278.71,-1.9926699039120583e-13,1.3851838238737684e-15
278.72,-1.9933682806150243e-13,1.406691459936887e-15
278.73,-1.9940690191339377e-13,1.4279447117059137e-15
278.74,-1.994738246489815e-13,1.449195898375639e-15
278.75,-1.9954441302874375e-13,1.4698662014294385e-15
278.76,-1.9961224962978508e-13,1.490590492513611e-15
278.77,-1.9967945145489998e-13,1.5110230923881932e-15
278.78,-1.997463424734589e-13,1.5312161488929427e-15
278.79,-1.9981255953115874e-13,1.551203446518816e-15
278.8,-1.9987848676536664e-13,1.5709470070414935e-15
278.81,-1.9994365961514561e-13,1.5904659227106816e-15
278.82,-2.000082168480141e-13,1.6097636489623265e-15
278.83,-2.000728445654002e-13,1.6288099661664314e-15
278.84,-2.0013537290797226e-13,1.647712897569034e-15
278.85,-2.0019877305173906e-13,1.6662506413214149e-15
278.86,-2.0026086771743196e-13,1.6846420431294567e-15
278.87,-2.0032274401251233e-13,1.7027179465580908e-15
278.88,-2.0038372295363168e-13,1.7206154393257955e-15
278.89,-2.0044442674259597e-13,1.7382291280418482e-15
278.9,-2.0050405154146427e-13,1.7556436177836505e-15
278.91,-2.0056299144831402e-13,1.7727923584177412e-15
278.92,-2.0062151337157422e-13,1.7897420810853758e-15
278.93,-2.0067888641231671e-13,1.806468646358366e-15
278.94,-2.0073674928792177e-13,1.822800709527815e-15
278.95,-2.007937506475098e-13,1.8389668749146103e-15
278.96,-2.008492308500744e-13,1.8548998435023017e-15
278.97,-2.0090393751645272e-13,1.8706305069002015e-15
278.98,-2.0095867379391036e-13,1.8860061050177004e-15
278.99,-2.010118492687005e-13,1.9012515039214303e-15
279.0,-2.010650496995607e-13,1.916106870565862e-15
279.01,-2.0111716567227335e-13,1.9308001613016892e-15
279.02,-2.0116703153756645e-13,1.945462929974957e-15
279.03,-2.012192192948825e-13,1.9594405708421075e-15
279.04,-2.012691758114985e-13,1.9733456933641987e-15
279.05,-2.0131834178207454e-13,1.987045680457554e-15
279.06,-2.013666562707117e-13,2.0004772993316978e-15
279.07,-2.0141436856005966e-13,2.013584872449202e-15
