t/M,Re(Psi_4),Im(Psi_4)
144.59,-7.036675692255923e-6,-1.8912751479520197e-5
144.6,-6.664101669537369e-6,-1.9035686973498808e-5
144.61,-6.289410999456138e-6,-1.9151294187141184e-5
144.62,-5.912747602990651e-6,-1.9259537340343393e-5
144.63,-5.534255991301715e-6,-1.9360383475240106e-5
144.64,-5.154081210489378e-6,-1.9453802465683497e-5
144.65,-4.772368786172516e-6,-1.9539767025522473e-5
144.66,-4.389264667986215e-6,-1.9618252715869757e-5
144.67,-4.004915173929564e-6,-1.9689237951238792e-5
144.68,-3.6194669346600737e-6,-1.9752704004670457e-5
144.69,-3.2330668377484556e-6,-1.980863501165488e-5
144.7,-2.8458619718883317e-6,-1.985701797308495e-5
144.71,-2.457999570984291e-6,-1.9897842757072386e-5
144.72,-2.0696269585063794e-6,-1.993110209964244e-5
144.73,-1.6808914915511883e-6,-1.9956791604425137e-5
144.74,-1.2919405051904017e-6,-1.99749097411734e-5
144.75,-9.029212567689287e-7,-1.9985457843302512e-5
144.76,-5.139808703249581e-7,-1.9988440104232333e-5
144.77,-1.2526628115560037e-7,-1.9983863572759815e-5
144.78,2.6307581957794156e-7,-1.9971738147266874e-5
144.79,6.508990400007713e-7,-1.9952076568917305e-5
144.8,1.0380573424981849e-6,-1.9924894413829357e-5
144.81,1.4244050986469567e-6,-1.989021008398904e-5
144.82,1.8097971437085794e-6,-1.9848044797339304e-5
144.83,2.194088831068159e-6,-1.9798422576774234e-5
144.84,2.5771360862894156e-6,-1.974137023783121e-5
144.85,2.9587954610286063e-6,-1.9676917375734594e-5
144.86,3.33892418657146e-6,-1.9605096351098083e-5
144.87,3.7173802269805624e-6,-1.9525942274757353e-5
144.88,4.09402233209723e-6,-1.9439492991484364e-5
144.89,4.468710090032431e-6,-1.9345789062741313e-5
144.9,4.8413039793540215e-6,-1.9244873748435922e-5
144.91,5.2116654208373225e-6,-1.913679298761542e-5
144.92,5.5796568288772515e-6,-1.9021595378239436e-5
144.93,5.945141662390175e-6,-1.8899332155923774e-5
144.94,6.307984475284148e-6,-1.8770057171718597e-5
144.95,6.6680509665163495e-6,-1.8633826868937276e-5
144.96,7.025208029583023e-6,-1.849070025900458e-5
144.97,7.37932380158211e-6,-1.8340738896402608e-5
144.98,7.730267711637474e-6,-1.8184006852602013e-5
144.99,8.077910528986726e-6,-1.8020570689203993e-5
145.0,8.42212441025366e-6,-1.7850499430026923e-5
145.01,8.762782946355244e-6,-1.7673864532353755e-5
145.02,9.099761208710931e-6,-1.7490739857333527e-5
145.03,9.432935794830134e-6,-1.730120163943767e-5
145.04,9.762184873376708e-6,-1.7105328455067076e-5
145.05,1.0087388228493766e-5,-1.6903201190363157e-5
145.06,1.0408427303460701e-5,-1.6694903008051194e-5
145.07,1.0725185243778021e-5,-1.6480519313697823e-5
145.08,1.1037546939465123e-5,-1.626013772082705e-5
145.09,1.134539906670455e-5,-1.6033848015522767e-5
145.1,1.1648630128723088e-5,-1.5801742120119016e-5
145.11,1.1947130495984482e-5,-1.5563914056161873e-5
145.12,1.2240792445602874e-5,-1.5320459906553825e-5
145.13,1.2529510200001157e-5,-1.5071477777050508e-5
145.14,1.281317996483094e-5,-1.4817067756980174e-5
145.15,1.3091699965951224e-5,-1.4557331879235006e-5
145.16,1.3364970485937858e-5,-1.429237407970319e-5
145.17,1.3632893899232901e-5,-1.4022300155754102e-5
145.18,1.389537470709114e-5,-1.3747217724416813e-5
145.19,1.4152319571221298e-5,-1.3467236179565913e-5
145.2,1.4403637346754916e-5,-1.3182466648872876e-5
145.21,1.4649239114366155e-5,-1.2893021949626148e-5
145.22,1.4889038211448709e-5,-1.2599016544530488e-5
145.23,1.512295026242947e-5,-1.230056649652243e-5
145.24,1.535089320822213e-5,-1.1997789423238585e-5
145.25,1.557278733469789e-5,-1.1690804450715407e-5
145.26,1.578855530035404e-5,-1.1379732167053914e-5
145.27,1.5998122162913206e-5,-1.1064694574894796e-5
145.28,1.6201415405043852e-5,-1.0745815043978522e-5
145.29,1.6398364959372156e-5,-1.0423218263062475e-5
145.3,1.6588903231907092e-5,-1.0097030191183385e-5
145.31,1.6772965125308927e-5,-9.76737800885592e-6
145.32,1.6950488060605076e-5,-9.434390068568335e-6
145.33,1.7121411998153703e-5,-9.09819584505171e-6
145.34,1.7285679457657277e-5,-8.758925885111425e-6
145.35,1.744323553700796e-5,-8.416711757096184e-6
145.36,1.7594027930354147e-5,-8.071686000106964e-6
145.37,1.7738006945041742e-5,-7.723982072806341e-6
145.38,1.7875125517541928e-5,-7.373734302031319e-6
145.39,1.800533922845052e-5,-7.0210778310031e-6
145.4,1.8128606316384852e-5,-6.666148567414123e-6
145.41,1.8244887690902362e-5,-6.309083131237885e-6
145.42,1.8354146944440005e-5,-5.950018802260333e-6
145.43,1.8456350363032536e-5,-5.58909346755234e-6
145.44,1.855146693637559e-5,-5.226445568615712e-6
145.45,1.8639468366430728e-5,-4.862214048506899e-6
145.46,1.872032907527806e-5,-4.4965382987483535e-6
145.47,1.8794026211785865e-5,-4.1295581061518574e-6
145.48,1.8860539657435986e-5,-3.761413599599832e-6
145.49,1.8919852030797356e-5,-3.3922451965963776e-6
145.5,1.897194869128166e-5,-3.022193550036045e-6
145.51,1.9016817741612447e-5,-2.651399494623558e-6
145.52,1.9054450029466655e-5,-2.2800039935410382e-6
145.53,1.9084839147855924e-5,-1.9081480850148373e-6
145.54,1.9107981434661417e-5,-1.5359728288805703e-6
145.55,1.9123875971016304e-5,-1.1636192532635656e-6
145.56,1.9132524578703957e-5,-7.91228301317864e-7
145.57,1.9133931816497672e-5,-4.1894077802805583e-7
145.58,1.9128104975498746e-5,-4.6897297109987524e-8
145.59,1.9115054073387768e-5,3.2476177188431317e-7
145.6,1.9094791847752123e-5,6.958963563881736e-7
145.61,1.9067333748267906e-5,1.0663667334819647e-6
145.62,1.9032697927985692e-5,1.436033582261101e-6
145.63,1.899090523351234e-5,1.8047580361179935e-6
145.64,1.8941979194228502e-5,2.172401734719552e-6
145.65,1.8885946010500607e-5,2.538826875775275e-6
145.66,1.8822834540894903e-5,2.9038962664945072e-6
145.67,1.8752676288400985e-5,3.2674733748346174e-6
145.68,1.8675505385617666e-5,3.6294223803328067e-6
145.69,1.8591358579085328e-5,3.989608224781802e-6
145.7,1.8500275212527673e-5,4.347896662293621e-6
145.71,1.8402297209169254e-5,4.704154309350622e-6
145.72,1.829746905313763e-5,5.058248694154726e-6
145.73,1.8185837769830945e-5,5.410048305804031e-6
145.74,1.8067452905401623e-5,5.759422642858097e-6
145.75,1.7942366505403062e-5,6.106242261742388e-6
145.76,1.7810633092254236e-5,6.45037882439313e-6
145.77,1.7672309642076624e-5,6.791705145618025e-6
145.78,1.752745556049722e-5,7.13009523993844e-6
145.79,1.7376132657465275e-5,7.465424367916913e-6
145.8,1.721840512141718e-5,7.79756908194068e-6
145.81,1.7054339492365108e-5,8.126407271514915e-6
145.82,1.6884004634239098e-5,8.451818207947644e-6
145.83,1.670747170632388e-5,8.773682588536531e-6
145.84,1.6524814133905043e-5,9.091882580057277e-6
145.85,1.6336107578053783e-5,9.406301861784098e-6
145.86,1.6141429904599916e-5,9.716825667776923e-6
145.87,1.594086115231178e-5,1.0023340828634894e-5
145.88,1.5734483500333868e-5,1.0325735812484946e-5
145.89,1.55223812347788e-5,1.0623900765409119e-5
145.9,1.5304640714580842e-5,1.0917727551165077e-5
145.91,1.5081350336634962e-5,1.1207109790183793e-5
145.92,1.4852600500221557e-5,1.14919428978627e-5
145.93,1.4618483570554914e-5,1.1772124122254008e-5
145.94,1.437909384181324e-5,1.204755258079824e-5
145.95,1.4134527499439158e-5,1.2318129296554925e-5
145.96,1.388488258179784e-5,1.2583757233367911e-5
145.97,1.3630258940856905e-5,1.2844341330773688e-5
145.98,1.3370758202768789e-5,1.3099788537473301e-5
145.99,1.3106483727406299e-5,1.335000784451014e-5
146.0,1.2837540567421667e-5,1.3594910317416518e-5
146.01,1.2564035426770352e-5,1.383440912757924e-5
146.02,1.2286076618480158e-5,1.4068419582831925e-5
146.03,1.2003774022086451e-5,1.4296859157119827e-5
146.04,1.1717239040377852e-5,1.451964751936508e-5
146.05,1.1426584555481116e-5,1.4736706561399933e-5
146.06,1.1131924884932184e-5,1.4947960425263092e-5
146.07,1.0833375736581586e-5,1.5153335529250274e-5
146.08,1.0531054163508993e-5,1.535276059336466e-5
146.09,1.0225078518315062e-5,1.5546166663759335e-5
146.1,9.915568406948287e-6,1.5733487136288976e-5
146.11,9.602644642170748e-6,1.591465777913592e-5
146.12,9.28642919655905e-6,1.6089616754537383e-5
146.13,8.967045155177307e-6,1.6258304639572648e-5
146.14,8.644616667782802e-6,1.6420664446017197e-5
146.15,8.319268900853815e-6,1.6576641639242154e-5
146.16,7.99112798909221e-6,1.67261841561975e-5
146.17,7.66032098672695e-6,1.6869242422390346e-5
146.18,7.326975818478593e-6,1.7005769367976816e-5
146.19,6.991221230291363e-6,1.7135720442808937e-5
146.2,6.6531867397704615e-6,1.7259053630572797e-5
146.21,6.3130025863518e-6,1.7375729461929668e-5
146.22,5.970799681372874e-6,1.7485711026678595e-5
146.23,5.626709557790088e-6,1.7588963984979895e-5
146.24,5.280864319797319e-6,1.7685456577467444e-5
146.25,4.933396592299474e-6,1.777515963455846e-5
146.26,4.584439470219806e-6,1.7858046584648873e-5
146.27,4.234126467647291e-6,1.7934093461347126e-5
146.28,3.882591466950365e-6,1.800327890970389e-5
146.29,3.529968667743693e-6,1.806558419149841e-5
146.3,3.176392535849583e-6,1.8120993189461327e-5
146.31,2.8219977521473356e-6,1.816949241055738e-5
146.32,2.466919161452166e-6,1.821107098821925e-5
146.33,2.111291721374009e-6,1.8245720683667477e-5
146.34,1.7552504511568344e-6,1.8273435886145154e-5
146.35,1.3989303805839347e-6,1.8294213612190658e-5
146.36,1.0424664989458734e-6,1.8308053503985196e-5
146.37,6.859937040452215e-7,1.8314957826586286e-5
146.38,3.296467512723529e-7,1.831493146426732e-5
146.39,-2.6439797117546516e-8,1.83079819158459e-5
146.4,-3.8213162270832474e-7,1.829411928898653e-5
146.41,-7.37294701439455e-7,1.8273356293656348e-5
146.42,-1.0917953538781788e-6,1.8245708234368127e-5
146.43,-1.4455002954523775e-6,1.821119300170413e-5
146.44,-1.7982766863690469e-6,1.8169831062727497e-5
146.45,-2.1499921813679525e-6,1.812164545043434e-5
146.46,-2.500514979208418e-6,1.8066661752315552e-5
146.47,-2.8497138718743832e-6,1.800490809788655e-5
146.48,-3.1974582935772696e-6,1.793641514533921e-5
146.49,-3.5436183693568015e-6,1.7861216067210402e-5
146.5,-3.888064963492112e-6,1.777934653514453e-5
146.51,-4.230669727487408e-6,1.769084470361371e-5
146.52,-4.571305147723506e-6,1.7595751192966812e-5
146.53,-4.909844592758654e-6,1.7494109071291003e-5
146.54,-5.246162360275754e-6,1.738596383554657e-5
146.55,-5.580133723545958e-6,1.7271363391702676e-5
146.56,-5.911634977562629e-6,1.7150358034075854e-5
146.57,-6.2405434846661164e-6,1.7023000423688434e-5
146.58,-6.566737719792142e-6,1.68893455658417e-5
146.59,-6.890097315124351e-6,1.6749450786753224e-5
146.6,-7.210503104437425e-6,1.660337570943939e-5
146.61,-7.527837166787397e-6,1.645118222863555e-5
146.62,-7.841982869741488e-6,1.6292934484978266e-5
146.63,-8.152824912106795e-6,1.6128698838312775e-5
146.64,-8.460249366047912e-6,1.595854384024778e-5
146.65,-8.764143718664896e-6,1.5782540205824025e-5
146.66,-9.06439691299755e-6,1.560076078447981e-5
146.67,-9.360899388463077e-6,1.5413280530221926e-5
146.68,-9.65354312058599e-6,1.5220176470938338e-5
146.69,-9.942221660269647e-6,1.5021527677176606e-5
146.7,-1.0226830172228258e-5,1.481741522992008e-5
146.71,-1.050726547294662e-5,1.4607922187829608e-5
146.72,-1.0783426067855017e-5,1.4393133553694633e-5
146.73,-1.1055212187881711e-5,1.4173136240216377e-5
146.74,-1.1322525825324601e-5,1.3948019035075722e-5
146.75,-1.1585270768946637e-5,1.371787256534614e-5
146.76,-1.1843352638448082e-5,1.3482789261248069e-5
146.77,-1.2096678918160005e-5,1.3242863319280515e-5
146.78,-1.2345158989952386e-5,1.299819066467506e-5
146.79,-1.2588704165490542e-5,1.2748868913291408e-5
146.8,-1.2827227717668567e-5,1.2494997332897563e-5
146.81,-1.3060644911240937e-5,1.2236676803836798e-5
146.82,-1.3288873032725384e-5,1.1974009779171582e-5
146.83,-1.351183141947362e-5,1.170710024423381e-5
146.84,-1.372944148796412e-5,1.1436053675702424e-5
146.85,-1.3941626761241027e-5,1.1160977000099691e-5
146.86,-1.4148312895546272e-5,1.0881978551747416e-5
146.87,-1.4349427706116883e-5,1.0599168030453448e-5
146.88,-1.4544901192161399e-5,1.0312656458386716e-5
146.89,-1.473466556093651e-5,1.0022556136799884e-5
146.9,-1.4918655250980977e-5,9.728980602144778e-6
146.91,-1.509680695451308e-5,9.432044581862611e-6
146.92,-1.5269059638905582e-5,9.131863949674184e-6
146.93,-1.5435354567312377e-5,8.828555680597493e-6
146.94,-1.5595635318376103e-5,8.522237805505664e-6
146.95,-1.574984780501361e-5,8.213029365376524e-6
146.96,-1.589794029249071e-5,7.901050365211031e-6
146.97,-1.6039863415234962e-5,7.586421727619813e-6
146.98,-1.617557019307404e-5,7.26926524613608e-6
146.99,-1.6305016046366188e-5,6.949703538233246e-6
147.0,-1.642815881025768e-5,6.6278599980761665e-6
147.01,-1.65449587480269e-5,6.3038587490402265e-6
147.02,-1.665537856346537e-5,5.977824595993385e-6
147.03,-1.6759383412374573e-5,5.649882977426402e-6
147.04,-1.685694091300977e-5,5.3201599173429176e-6
147.05,-1.694802115576424e-5,4.9887819769036734e-6
147.06,-1.7032596711711298e-5,4.655876206109114e-6
147.07,-1.7110642640352344e-5,4.321570095219096e-6
147.08,-1.718213649632994e-5,3.985991526076496e-6
147.09,-1.724705833520608e-5,3.6492687233257317e-6
147.1,-1.730539071833158e-5,3.3115302056028488e-6
147.11,-1.7357118716698296e-5,2.9729047366285922e-6
147.12,-1.7402229913894178e-5,2.6335212762507217e-6
147.13,-1.744071440806584e-5,2.2935089315499442e-6
147.14,-1.7472564812944907e-5,1.9529969077804105e-6
147.15,-1.7497776257940287e-5,1.6121144594957684e-6
147.16,-1.7516346387264547e-5,1.270990841654283e-6
147.17,-1.7528275358005473e-5,9.297552606012378e-7
147.18,-1.753356583756358e-5,5.88536825562353e-7
147.19,-1.753222299970717e-5,2.474644996864873e-7
147.2,-1.7524254520050062e-5,-9.33329484313444e-8
147.21,-1.750967057035221e-5,-4.3372699321725903e-7
147.22,-1.7488483812172755e-5,-7.735894004125971e-7
147.23,-1.7460709389048465e-5,-1.1127922753640308e-6
147.24,-1.7426364918393753e-5,-1.451208110829746e-6
147.25,-1.738547048207015e-5,-1.788709834873151e-6
147.26,-1.7338048616132515e-5,-2.125170858320658e-6
147.27,-1.728412429959027e-5,-2.460465122279017e-6
147.28,-1.7223724942435764e-5,-2.7944671449897334e-6
147.29,-1.71568803725971e-5,-3.127052068776145e-6
147.3,-1.7083622822066286e-5,-3.4580957064797085e-6
147.31,-1.700398691208164e-5,-3.787474587941197e-6
147.32,-1.69180096375372e-5,-4.115066005347369e-6
147.33,-1.682573035036016e-5,-4.440748059366225e-6
147.34,-1.672719074212447e-5,-4.764399704037243e-6
147.35,-1.662243482573172e-5,-5.085900791712631e-6
147.36,-1.651150891632665e-5,-5.405132117440729e-6
147.37,-1.6394461611240076e-5,-5.721975463044602e-6
147.38,-1.6271343769181064e-5,-6.036313640753038e-6
147.39,-1.6142208488566047e-5,-6.34803053636452e-6
147.4,-1.600711108504945e-5,-6.657011151932062e-6
147.41,-1.5866109068157003e-5,-6.9631416481440335e-6
147.42,-1.571926211724135e-5,-7.2663093860079885e-6
147.43,-1.5566632056545682e-5,-7.566402968145848e-6
147.44,-1.540828282953716e-5,-7.863312279603727e-6
147.45,-1.524428047241677e-5,-8.156928528008645e-6
147.46,-1.5074693086908358e-5,-8.447144283384117e-6
147.47,-1.4899590812318621e-5,-8.733853517149265e-6
147.48,-1.4719045796776821e-5,-9.016951640777576e-6
147.49,-1.4533132167785071e-5,-9.296335543774436e-6
147.5,-1.4341926002116148e-5,-9.571903630992629e-6
147.51,-1.4145505294913026e-5,-9.84355585945696e-6
147.52,-1.394394992812194e-5,-1.0111193774474965e-5
147.53,-1.3737341638279706e-5,-1.0374720545155457e-5
147.54,-1.3525763983622755e-5,-1.0634040999224993e-5
147.55,-1.3309302310493581e-5,-1.0889061657249609e-5
147.56,-1.3088043719195967e-5,-1.1139690766112287e-5
147.57,-1.2862077029144068e-5,-1.1385838331836381e-5
147.58,-1.263149274342222e-5,-1.1627416151749051e-5
147.59,-1.2396383012809206e-5,-1.1864337845780427e-5
147.6,-1.215684159910122e-5,-1.2096518887251304e-5
147.61,-1.1912963837959449e-5,-1.2323876632770707e-5
147.62,-1.1664846601182938e-5,-1.254633035146015e-5
147.63,-1.1412588258403515e-5,-1.2763801253376847e-5
147.64,-1.1156288638308207e-5,-1.2976212517222579e-5
147.65,-1.089604898932529e-5,-1.3183489317265411e-5
147.66,-1.0631971939756836e-5,-1.3385558849434626e-5
147.67,-1.0364161457635111e-5,-1.3582350356648976e-5
147.68,-1.0092722809826526e-5,-1.3773795153443115e-5
147.69,-9.817762520908045e-6,-1.395982664956057e-5
147.7,-9.539388331517826e-6,-1.4140380372960968e-5
147.71,-9.257709156426308e-6,-1.431539399183968e-5
147.72,-8.972835041823225e-6,-1.4484807335930622e-5
147.73,-8.684877122834332e-6,-1.4648562416872986e-5
147.74,-8.393947580075196e-6,-1.4806603447782775e-5
147.75,-8.100159596346376e-6,-1.4958876862004766e-5
147.76,-7.803627312467908e-6,-1.5105331330858857e-5
147.77,-7.504465783382538e-6,-1.5245917780746918e-5
147.78,-7.202790933545346e-6,-1.538058940918281e-5
147.79,-6.8987195121876756e-6,-1.5509301700057173e-5
147.8,-6.5923690482477674e-6,-1.5632012438006912e-5
147.81,-6.283857805207571e-6,-1.5748681721853338e-5
147.82,-5.97330473551045e-6,-1.5859271977226116e-5
147.83,-5.660829434859771e-6,-1.5963747968246174e-5
147.84,-5.346552096345641e-6,-1.6062076808164317e-5
147.85,-5.0305934643457866e-6,-1.6154227969626972e-5
147.86,-4.7130747883171175e-6,-1.62401732932605e-5
147.87,-4.3941177763809676e-6,-1.631988699597553e-5
147.88,-4.073844548814804e-6,-1.6393345678087975e-5
147.89,-3.75237759153579e-6,-1.6460528329642322e-5
147.9,-3.4298397092629615e-6,-1.6521416335658216e-5
147.91,-3.1063539788621607e-6,-1.6575993480711624e-5
147.92,-2.7820437024919577e-6,-1.6624245952374812e-5
147.93,-2.457032360743852e-6,-1.6666162343888044e-5
147.94,-2.131443565821403e-6,-1.670173365584708e-5
147.95,-1.8054010145883444e-6,-1.6730953297028377e-5
147.96,-1.4790284417807061e-6,-1.6753817084267353e-5
147.97,-1.1524495731927725e-6,-1.677032324142695e-5
147.98,-8.257880788999168e-7,-1.6780472397506683e-5
147.99,-4.991675265655041e-7,-1.6784267583732e-5
148.0,-1.7271133487285322e-7,-1.6781714229895273e-5
148.01,1.534572729872311e-7,-1.6772820159661846e-5
148.02,4.792153157311173e-7,-1.6757595585028167e-5
148.03,8.044401000744321e-7,-1.673605309992661e-5
148.04,1.1290092669306462e-6,-1.6708207672819713e-5
148.05,1.452800837256606e-6,-1.667407663853911e-5
148.06,1.775693257725198e-6,-1.6633679689145995e-5
148.07,2.0975654462539374e-6,-1.65870388639363e-5
148.08,2.4182968372401983e-6,-1.653417853858995e-5
148.09,2.7377674265872467e-6,-1.647512541343606e-5
148.1,3.055857816418091e-6,-1.64099085007998e-5
148.11,3.3724492596566963e-6,-1.6338559111660817e-5
148.12,3.6874237040810946e-6,-1.6261110841142558e-5
148.13,4.000663836295798e-6,-1.617759955351243e-5
148.14,4.312053125219799e-6,-1.60880633661143e-5
148.15,4.621475865327994e-6,-1.5992542632501458e-5
148.16,4.928817219474562e-6,-1.5891079924812663e-5
148.17,5.2339632613628535e-6,-1.578372001524428e-5
148.18,5.536801017630377e-6,-1.5670509856767548e-5
148.19,5.837218509556076e-6,-1.5551498563024226e-5
148.2,6.135104794201642e-6,-1.5426737387425864e-5
148.21,6.4303500053919265e-6,-1.5296279701459023e-5
148.22,6.72284539395203e-6,-1.5160180972245923e-5
148.23,7.012483367687561e-6,-1.5018498739270254e-5
148.24,7.299157530727512e-6,-1.4871292590433448e-5
148.25,7.582762722527082e-6,-1.471862413730673e-5
148.26,7.863195056212343e-6,-1.4560556989634863e-5
148.27,8.140351956552576e-6,-1.4397156729141124e-5
148.28,8.414132197231512e-6,-1.4228490882617669e-5
148.29,8.6844359377432e-6,-1.4054628894296978e-5
148.3,8.951164759535973e-6,-1.3875642097514856e-5
148.31,9.214221701770208e-6,-1.369160368572017e-5
148.32,9.473511296288462e-6,-1.3502588682808818e-5
148.33,9.728939602249495e-6,-1.330867391273811e-5
148.34,9.98041423982006e-6,-1.3109937968613203e-5
148.35,1.0227844423508074e-5,-1.290646118097663e-5
148.36,1.0471140994724646e-5,-1.2698325585682119e-5
148.37,1.0710216453722053e-5,-1.2485614890945063e-5
148.38,1.0944984990920049e-5,-1.2268414443935395e-5
148.39,1.1175362517433592e-5,-1.204681119673559e-5
148.4,1.1401266695086452e-5,-1.182089367173342e-5
148.41,1.1622616965599213e-5,-1.1590751926504128e-5
148.42,1.1839334579098974e-5,-1.1356477518033247e-5
148.43,1.2051342621983802e-5,-1.1118163466567127e-5
148.44,1.2258566043996069e-5,-1.087590421881583e-5
148.45,1.2460931684515427e-5,-1.0629795610741008e-5
148.46,1.265836829827367e-5,-1.0379934829814451e-5
148.47,1.285080658013878e-5,-1.012642037682455e-5
148.48,1.3038179189263347e-5,-9.86935202722054e-6
148.49,1.3220420772381817e-5,-9.608830792027042e-6
148.5,1.3397467986385794e-5,-9.344958878343914e-6
148.51,1.3569259520095894e-5,-9.07783964935016e-6
148.52,1.373573611523243e-5,-8.807577584088e-6
148.53,1.3896840586598392e-5,-8.53427823666514e-6
148.54,1.4052517841471532e-5,-8.2580481952625e-6
148.55,1.4202714898150888e-5,-7.97899504069552e-6
148.56,1.434738090369729e-5,-7.697227304676088e-6
148.57,1.4486467150888148e-5,-7.412854427764894e-6
148.58,1.4619927094259945e-5,-7.125986717040971e-6
148.59,1.4747716365424321e-5,-6.836735303423492e-6
148.6,1.4869792787436437e-5,-6.545212098814912e-6
148.61,1.4986116388415394e-5,-6.251529752942758e-6
148.62,1.5096649414222467e-5,-5.95580160996498e-6
148.63,1.5201356340375624e-5,-5.658141664903719e-6
148.64,1.5300203883049328e-5,-5.358664519827309e-6
148.65,1.5393161009233845e-5,-5.057485339887815e-6
148.66,1.5480198946052125e-5,-4.754719809183026e-6
148.67,1.5561291189174023e-5,-4.45048408643634e-6
148.68,1.5636413510395512e-5,-4.144894760636011e-6
148.69,1.5705543964308184e-5,-3.838068806435802e-6
148.7,1.576866289419675e-5,-3.5301235395599877e-6
148.71,1.582575293691668e-5,-3.2211765720821875e-6
148.72,1.5876799027024096e-5,-2.9113457676395163e-6
148.73,1.592178839995819e-5,-2.6007491966043365e-6
148.74,1.596071059449835e-5,-2.289505091278477e-6
148.75,1.599355745398002e-5,-1.9777318009362597e-6
148.76,1.602032312715446e-5,-1.6655477470588636e-6
148.77,1.6041004067719632e-5,-1.3530713783735965e-6
148.78,1.605559903331948e-5,-1.0404211262327752e-6
148.79,1.6064109083397487e-5,-7.277153596750416e-7
148.8,1.6066537576386023e-5,-4.1507234086946644e-7
148.81,1.606289016588934e-5,-1.0261018045034636e-7
148.82,1.6053174796171407e-5,2.095532068581005e-7
148.83,1.6037401696540135e-5,5.213001467452002e-7
148.84,1.6015583375142652e-5,8.325132494159033e-7
148.85,1.5987734611685127e-5,1.143075453703547e-6
148.86,1.5953872449426286e-5,1.4528700709788405e-6
148.87,1.5914016186281343e-5,1.7617808288021736e-6
148.88,1.586818736510444e-5,2.0696919145018966e-6
148.89,1.5816409763110987e-5,2.3764880183765375e-6
148.9,1.5758709380458015e-5,2.68205437680844e-6
148.91,1.5695114428049116e-5,2.9862768150133035e-6
148.92,1.5625655314463335e-5,3.289041789500322e-6
148.93,1.5550364632075542e-5,3.59023643050969e-6
148.94,1.5469277142390174e-5,3.889748583718666e-6
148.95,1.538242976055528e-5,4.187466851994041e-6
148.96,1.528986153909178e-5,4.483280636647385e-6
148.97,1.5191613650805377e-5,4.777080178392589e-6
148.98,1.5087729370926618e-5,5.068756597903429e-6
148.99,1.497825405852155e-5,5.358201936034095e-6
149.0,1.4863235137012881e-5,5.6453091936541955e-6
149.01,1.4742722074172648e-5,5.929972370989671e-6
149.02,1.4616766361000411e-5,6.212086506728477e-6
149.03,1.4485421490276313e-5,6.491547716430741e-6
149.04,1.4348742934063592e-5,6.768253230761915e-6
149.05,1.4206788120612414e-5,7.042101433021556e-6
149.06,1.4059616410596697e-5,7.312991896426746e-6
149.07,1.3907289072519459e-5,7.5808254206765275e-6
149.08,1.3749869257529728e-5,7.845504068227683e-6
149.09,1.3587421973500503e-5,8.106931199784749e-6
149.1,1.3420014058467357e-5,8.365011509771513e-6
149.11,1.3247714153354683e-5,8.619651060404153e-6
149.12,1.3070592674123122e-5,8.87075731616228e-6
149.13,1.2888721783222225e-5,9.118239177096143e-6
149.14,1.2702175360336354e-5,9.36200701163066e-6
149.15,1.251102897280954e-5,9.601972689008774e-6
149.16,1.2315359845036845e-5,9.83804961086525e-6
149.17,1.2115246827612585e-5,1.0070152742355958e-5
149.18,1.1910770365736212e-5,1.0298198642658207e-5
149.19,1.1702012467012902e-5,1.0522105494620704e-5
149.2,1.1489056668927971e-5,1.0741793134196142e-5
149.21,1.1271988005477466e-5,1.0957183078704917e-5
149.22,1.1050892973410462e-5,1.1168198554837201e-5
149.23,1.0825859498057637e-5,1.1374764525786752e-5
149.24,1.0596976898419915e-5,1.1576807717726097e-5
149.25,1.0364335852014518e-5,1.1774256645588817e-5
149.26,1.0128028359075178e-5,1.1967041638203274e-5
149.27,9.888147706323708e-6,1.2155094862627862e-5
149.28,9.6447884303646e-6,1.2338350347836492e-5
149.29,9.398046280600617e-6,1.2516744007606451e-5
149.3,9.14801818169133e-6,1.2690213662730092e-5
149.31,8.894802195679851e-6,1.2858699062474482e-5
149.32,8.638497483626372e-6,1.3022141905218208e-5
149.33,8.37920426707591e-6,1.3180485858460332e-5
149.34,8.117023788896702e-6,1.3333676577912789e-5
149.35,7.852058273956816e-6,1.3481661725940934e-5
149.36,7.584410889431066e-6,1.3624390989173611e-5
149.37,7.314185704778962e-6,1.3761816095271543e-5
149.38,7.041487651400265e-6,1.389389082910014e-5
149.39,6.766422482102795e-6,1.4020571047851613e-5
149.4,6.489096730181567e-6,1.4141814695546633e-5
149.41,6.209617668322674e-6,1.4257581816662786e-5
149.42,5.928093267286285e-6,1.4367834568991078e-5
149.43,5.6446321542944165e-6,1.4472537235625357e-5
149.44,5.359343571280368e-6,1.4571656236173893e-5
149.45,5.0723373329432e-6,1.4665160137182419e-5
149.46,4.78372378458529e-6,1.4753019661646154e-5
149.47,4.493613759861686e-6,1.48352076977528e-5
149.48,4.202118538346596e-6,1.4911699306830135e-5
149.49,3.90934980297879e-6,1.4982471730376708e-5
149.5,3.6154195974180857e-6,1.5047504396347582e-5
149.51,3.3204402833048354e-6,1.5106778924543588e-5
149.52,3.024524497432355e-6,1.516027913120773e-5
149.53,2.72778510889728e-6,1.5207991032754262e-5
149.54,2.4303351761262972e-6,1.524990284867269e-5
149.55,2.132287904028861e-6,1.5286005003621614e-5
149.56,1.8337566009511446e-6,1.531629012867772e-5
