t/M,Re(Psi_4),Im(Psi_4)
152.88,-4.0927192677881796e-10,-4.8532557640369805e-9
152.89,-3.558733296261738e-10,-4.848630401911113e-9
152.9,-3.0253574039529216e-10,-4.843291661564186e-9
152.91,-2.492674743514303e-10,-4.837241492580591e-9
152.92,-1.960768194943462e-10,-4.8304819506547696e-9
152.93,-1.429720342195223e-10,-4.82301519409949e-9
152.94,-8.996134733895405e-11,-4.814843485327351e-9
152.95,-3.705295553824075e-11,-4.805969191444566e-9
152.96,1.5744976305950368e-11,-4.796394778622633e-9
152.97,6.842431718408562e-11,-4.7861228167877795e-9
152.98,1.209769689770141e-10,-4.7751559764236434e-9
152.99,1.7339487982194752e-10,-4.763497031196383e-9
153.0,2.256700200813682e-10,-4.751148851137187e-9
153.01,2.777944083248605e-10,-4.738114407681392e-9
153.02,3.2976010058712234e-10,-4.724396771210803e-9
153.03,3.8155919480149775e-10,-4.7099991099853275e-9
153.04,4.331838289922287e-10,-4.6949246905980815e-9
153.05,4.846261856968648e-10,-4.679176875735528e-9
153.06,5.358784928222563e-10,-4.662759123815207e-9
153.07,5.869330205039658e-10,-4.645674990211177e-9
153.08,6.377820891913578e-10,-4.6279281244522914e-9
153.09,6.884180644325053e-10,-4.6095222701580345e-9
153.1,7.388333613172483e-10,-4.590461264717426e-9
153.11,7.890204454191357e-10,-4.570749037568621e-9
153.12,8.389718327189925e-10,-4.5503896106885925e-9
153.13,8.886800908262057e-10,-4.5293870971496065e-9
153.14,9.38137841315853e-10,-4.507745699287831e-9
153.15,9.873377595766688e-10,-4.485469710867784e-9
153.16,1.0362725756367251e-9,-4.462563512297595e-9
153.17,1.084935077353742e-9,-4.439031574766801e-9
153.18,1.1333181071066862e-9,-4.414878453207649e-9
153.19,1.1814145680914311e-9,-4.390108790785356e-9
153.2,1.229217421473262e-9,-4.364727316117416e-9
153.21,1.2767196884160573e-9,-4.338738841620706e-9
153.22,1.3239144522040591e-9,-4.312148264041286e-9
153.23,1.3707948578594234e-9,-4.28496056208563e-9
153.24,1.4173541126717725e-9,-4.257180797387313e-9
153.25,1.4635854890562273e-9,-4.2288141111383985e-9
153.26,1.5094823246098021e-9,-4.199865726690858e-9
153.27,1.555038021445329e-9,-4.170340944020331e-9
153.28,1.600246049417827e-9,-4.1402451430359744e-9
153.29,1.6450999461184773e-9,-4.109583780364127e-9
153.3,1.6895933170336202e-9,-4.078362388422793e-9
153.31,1.7337198378489873e-9,-4.046586575416208e-9
153.32,1.7774732537480394e-9,-4.0142620243815534e-9
153.33,1.8208473814828864e-9,-3.98139449004418e-9
153.34,1.863836109554676e-9,-3.947989801247142e-9
153.35,1.9064334000958626e-9,-3.9140538565513856e-9
153.36,1.9486332869399745e-9,-3.879592625802832e-9
153.37,1.9904298801041768e-9,-3.84461214783343e-9
153.38,2.031817363129676e-9,-3.809118529827207e-9
153.39,2.0727899971092497e-9,-3.773117945491756e-9
153.4,2.113342118378533e-9,-3.7366166353583035e-9
153.41,2.153468141341414e-9,-3.699620905035007e-9
153.42,2.1931625582733164e-9,-3.66213712327213e-9
153.43,2.2324199409466017e-9,-3.62417172175844e-9
153.44,2.2712349387290183e-9,-3.5857311958309677e-9
153.45,2.309602283520786e-9,-3.546822099307594e-9
153.46,2.3475167865931584e-9,-3.5074510463807443e-9
153.47,2.3849733413938174e-9,-3.467624709985998e-9
153.48,2.4219669226686373e-9,-3.427349820261955e-9
153.49,2.4584925892515658e-9,-3.386633163779957e-9
153.5,2.494545482146083e-9,-3.3454815817317948e-9
153.51,2.530120826722615e-9,-3.3039019699138926e-9
153.52,2.5652139335517597e-9,-3.261901276120464e-9
153.53,2.599820198126496e-9,-3.2194865017793984e-9
153.54,2.6339350998019467e-9,-3.1766646961049243e-9
153.55,2.6675542073741287e-9,-3.13344296002945e-9
153.56,2.7006731735512868e-9,-3.0898284413036577e-9
153.57,2.7332877395788224e-9,-3.045828335661838e-9
153.58,2.7653937349941302e-9,-3.0014498838502434e-9
153.59,2.7969870770653527e-9,-2.956700371748579e-9
153.6,2.8280637710588333e-9,-2.911587129124034e-9
153.61,2.8586199112579796e-9,-2.866117528307126e-9
153.62,2.8886516858471677e-9,-2.8202989801571104e-9
153.63,2.91815536571262e-9,-2.7741389394006757e-9
153.64,2.9471273178142484e-9,-2.7276448968181185e-9
153.65,2.975563997725813e-9,-2.6808243817216382e-9
153.66,3.0034619532724383e-9,-2.633684959218787e-9
153.67,3.030817822570665e-9,-2.586234230010717e-9
153.68,3.0576283370792252e-9,-2.538479828405664e-9
153.69,3.0838903194547544e-9,-2.490429421304607e-9
153.7,3.109600686026164e-9,-2.4420907070034305e-9
153.71,3.134756444284514e-9,-2.3934714153171566e-9
153.72,3.1593546971336286e-9,-2.3445793013474747e-9
153.73,3.1833926390106443e-9,-2.295422154661324e-9
153.74,3.2068675595945293e-9,-2.246007783844477e-9
153.75,3.2297768408625202e-9,-2.1963440276341644e-9
153.76,3.2521179606995352e-9,-2.1464387468064003e-9
153.77,3.2738884905147266e-9,-2.0962998260355514e-9
153.78,3.295086096393568e-9,-2.0459351706945148e-9
153.79,3.3157085418442683e-9,-1.995352705372896e-9
153.8,3.3357536751268193e-9,-1.9445603809061062e-9
153.81,3.355219454832657e-9,-1.8935661549348405e-9
153.82,3.374103925256073e-9,-1.8423780087390343e-9
153.83,3.3924052277685843e-9,-1.7910039378527701e-9
153.84,3.4101215985041012e-9,-1.7394519513223818e-9
153.85,3.4272513715501127e-9,-1.6877300716827027e-9
153.86,3.443792974978014e-9,-1.6358463327220978e-9
153.87,3.4597449330102436e-9,-1.5838087783910107e-9
153.88,3.475105865724419e-9,-1.531625462769829e-9
153.89,3.489874487538643e-9,-1.4793044470311967e-9
153.9,3.5040496117940628e-9,-1.426853799395506e-9
153.91,3.5176301448620615e-9,-1.3742815935812096e-9
153.92,3.5306150890171256e-9,-1.3215959076124582e-9
153.93,3.5430035464962525e-9,-1.2688048215202483e-9
153.94,3.554794708859614e-9,-1.2159164190082994e-9
153.95,3.5659878677289386e-9,-1.162938782731873e-9
153.96,3.5765824089821694e-9,-1.1098799960664484e-9
153.97,3.5865778143091984e-9,-1.0567481377691343e-9
153.98,3.595973660384452e-9,-1.0035512869529554e-9
153.99,3.6047696202245184e-9,-9.50297516421777e-10
154.0,3.612965460548553e-9,-8.969948930708199e-10
154.01,3.6205610444297915e-9,-8.436514792450077e-10
154.02,3.627556329628584e-9,-7.902753244786288e-10
154.03,3.6339513680451157e-9,-7.368744760089103e-10
154.04,3.6397463057492692e-9,-6.83456964220526e-10
154.05,3.6449413848143595e-9,-6.300308127820865e-10
154.06,3.6495369399182644e-9,-5.766040278365249e-10
154.07,3.653533399772171e-9,-5.23184606141337e-10
154.08,3.656931287390542e-9,-4.697805264086262e-10
154.09,3.6597312188127545e-9,-4.1639975185696335e-10
154.1,3.6619339024929755e-9,-3.630502278299371e-10
154.11,3.6635401418873467e-9,-3.097398819318917e-10
154.12,3.664550830078575e-9,-2.564766196505966e-10
154.13,3.664966954184687e-9,-2.0326832790824016e-10
154.14,3.6647895926430945e-9,-1.5012286966354437e-10
154.15,3.664019915560549e-9,-9.704808527288094e-11
154.16,3.662659184097662e-9,-4.40517905365747e-11
154.17,3.6607087501402872e-9,8.858223983768204e-12
154.18,3.6581700560953674e-9,6.167419645253339e-11
154.19,3.6550446346728892e-9,1.1438839014357607e-10
154.2,3.651334107515512e-9,1.6699310051342673e-10
154.21,3.647040186018015e-9,2.194806504313685e-10
154.22,3.6421646701091557e-9,2.718433953844987e-10
154.23,3.6367094487172147e-9,3.2407372350930726e-10
154.24,3.630676497264969e-9,3.761640556054606e-10
154.25,3.6240678790687885e-9,4.281068470807863e-10
154.26,3.6168857452330555e-9,4.798945909894322e-10
154.27,3.60913233185061e-9,5.315198138921592e-10
154.28,3.600809961479693e-9,5.829750820091336e-10
154.29,3.591921042753152e-9,6.342530019970677e-10
154.3,3.582468067957878e-9,6.853462166566609e-10
154.31,3.5724536140501358e-9,7.362474127225873e-10
154.32,3.5618803417646124e-9,7.869493180833463e-10
154.33,3.5507509949415845e-9,8.374447035099606e-10
154.34,3.5390683997489657e-9,8.877263838585584e-10
154.35,3.5268354647388783e-9,9.377872194376358e-10
154.36,3.514055179357366e-9,9.876201161119693e-10
154.37,3.5007306137681963e-9,1.0372180278928062e-9
154.38,3.4868649186702957e-9,1.0865739538619873e-9
154.39,3.4724613236028943e-9,1.1356809466644166e-9
154.4,3.457523137291372e-9,1.1845321054265539e-9
154.41,3.442053746316626e-9,1.2331205814240186e-9
154.42,3.426056614658441e-9,1.2814395783595512e-9
154.43,3.409535283376902e-9,1.3294823513207003e-9
154.44,3.3924933690986147e-9,1.3772422109317656e-9
154.45,3.374934564583566e-9,1.4247125211857888e-9
154.46,3.3568626355310737e-9,1.4718867014120181e-9
154.47,3.3382814246811734e-9,1.5187582298115033e-9
154.48,3.319194844416653e-9,1.5653206390975671e-9
154.49,3.299606880672533e-9,1.611567521722778e-9
154.5,3.2795215925648457e-9,1.6574925288467218e-9
154.51,3.2589431085062375e-9,1.703089372117976e-9
154.52,3.2378756262616442e-9,1.748351823239062e-9
154.53,3.2163234166825457e-9,1.7932737163720359e-9
154.54,3.194290813832221e-9,1.8378489476260068e-9
154.55,3.171782223036011e-9,1.882071476663112e-9
154.56,3.148802116228359e-9,1.92593532710418e-9
154.57,3.1253550299534393e-9,1.9694345879092926e-9
154.58,3.101445566886862e-9,2.0125634125973645e-9
154.59,3.077078394158994e-9,2.055316022778169e-9
154.6,3.052258242795201e-9,2.097686705907694e-9
154.61,3.0269899047872545e-9,2.1396698181361503e-9
154.62,3.0012782358374686e-9,2.181259783741702e-9
154.63,2.9751281519279294e-9,2.2224510969350442e-9
154.64,2.9485446287486184e-9,2.2632383224470448e-9
154.65,2.9215327014408477e-9,2.3036160931053834e-9
154.66,2.8940974635845798e-9,2.3435791176678334e-9
154.67,2.8662440655998057e-9,2.3831221735814438e-9
154.68,2.83797771491263e-9,2.4222401123244867e-9
154.69,2.80930367390727e-9,2.4609278596039543e-9
154.7,2.780227260527327e-9,2.4991804134503312e-9
154.71,2.7507538448180777e-9,2.536992848238477e-9
154.72,2.720888851384769e-9,2.574360312761495e-9
154.73,2.690637754185264e-9,2.611278031926189e-9
154.74,2.6600060817775203e-9,2.6477413080567175e-9
154.75,2.62899940846997e-9,2.6837455200272294e-9
154.76,2.5976233599589897e-9,2.719286123135837e-9
154.77,2.5658836087730752e-9,2.754358652850528e-9
154.78,2.5337858750436682e-9,2.7889587226729845e-9
154.79,2.501335924356911e-9,2.8230820247434863e-9
154.8,2.4685395681877095e-9,2.8567243321417047e-9
154.81,2.4354026604860943e-9,2.8898814972001347e-9
154.82,2.4019310988299697e-9,2.9225494550182296e-9
154.83,2.3681308249987183e-9,2.9547242168676524e-9
154.84,2.3340078174388347e-9,2.986401882303454e-9
154.85,2.2995680980975094e-9,3.0175786291386508e-9
154.86,2.2648177257312874e-9,3.048250718336042e-9
154.87,2.2297627987727105e-9,3.0784144948027085e-9
154.88,2.194409451437899e-9,3.1080663853352012e-9
154.89,2.1587638535357935e-9,3.137202901548891e-9
154.9,2.122832210761069e-9,3.165820638998781e-9
154.91,2.0866207618865984e-9,3.193916276956161e-9
154.92,2.0501357791190704e-9,3.2214865821023696e-9
154.93,2.013383564900387e-9,3.2485284033405925e-9
154.94,1.9763704543367454e-9,3.2750386764627617e-9
154.95,1.939102814618263e-9,3.3010144224016227e-9
154.96,1.901587026377291e-9,3.326452750321876e-9
154.97,1.863829521537828e-9,3.351350852851553e-9
154.98,1.8258367417517147e-9,3.375706010941841e-9
154.99,1.787615159612343e-9,3.3995155924236854e-9
155.0,1.7491712707442274e-9,3.4227770519647764e-9
155.01,1.7105115942594646e-9,3.445487931739312e-9
155.02,1.6716426718590044e-9,3.4676458620466875e-9
155.03,1.6325710674781851e-9,3.4892485592079737e-9
155.04,1.5933033622587554e-9,3.5102938311982044e-9
155.05,1.5538461581969336e-9,3.530779568823414e-9
155.06,1.5142060759000226e-9,3.5507037560772444e-9
155.07,1.4743897519024065e-9,3.570064462995144e-9
155.08,1.4344038381158375e-9,3.588859848759408e-9
155.09,1.3942550025716416e-9,3.6070881611813838e-9
155.1,1.353949925625188e-9,3.6247477368998517e-9
155.11,1.3134953006004837e-9,3.6418370016408076e-9
155.12,1.2728978333653434e-9,3.658354470654915e-9
155.13,1.2321642389907918e-9,3.6742987467401305e-9
155.14,1.1913012413532747e-9,3.689668521654392e-9
155.15,1.1503155750324683e-9,3.704462578654661e-9
155.16,1.109213980235163e-9,3.718679787919089e-9
155.17,1.068003203056066e-9,3.732319110152204e-9
155.18,1.0266899953248896e-9,3.745379593746413e-9
155.19,9.852811132601214e-10,3.757860378039865e-9
155.2,9.43783315166245e-10,3.769760689875975e-9
155.21,9.022033615735559e-10,3.781079846049662e-9
155.22,8.605480151040027e-10,3.791817252077684e-9
155.23,8.188240353201912e-10,3.80197240048313e-9
155.24,7.770381836438837e-10,3.8115448772969885e-9
155.25,7.351972170176844e-10,3.8205343531039245e-9
155.26,6.933078902828667e-10,3.828940587835489e-9
155.27,6.513769526782453e-10,3.836763431301059e-9
155.28,6.094111494601013e-10,3.844002820564212e-9
155.29,5.674172180323001e-10,3.850658780948594e-9
155.3,5.25401888486598e-10,3.85673142577475e-9
155.31,4.833718830954424e-10,3.862220957100933e-9
155.32,4.413339135568799e-10,3.867127662688466e-9
155.33,3.9929468143505867e-10,3.871451919548028e-9
155.34,3.572608757872551e-10,3.875194191516396e-9
155.35,3.1523917485756595e-10,3.878355028768862e-9
155.36,2.7323624094804724e-10,3.880935068814641e-9
155.37,2.3125872256041164e-10,3.882935034899729e-9
155.38,1.8931325205231326e-10,3.884355737418584e-9
155.39,1.4740644581817142e-10,3.885198072303672e-9
155.4,1.0554490210303228e-10,3.885463021238092e-9
155.41,6.3735198097111e-11,3.885151649710421e-9
155.42,2.19838951514366e-11,3.884265110795767e-9
155.43,-1.970246857934806e-11,3.882804640577112e-9
155.44,-6.131737603553816e-11,3.88077156001465e-9
155.45,-1.0285433384263152e-10,3.878167273333962e-9
155.46,-1.443068710147639e-10,3.874993269483759e-9
155.47,-1.856685427716806e-10,3.871251119186988e-9
155.48,-2.2693292871555778e-10,3.8669424771738805e-9
155.49,-2.680936351488033e-10,3.862069081084407e-9
155.5,-3.091442976827474e-10,3.8566327480116e-9
155.51,-3.500785778084016e-10,3.850635378260941e-9
155.52,-3.908901687183663e-10,3.844078954532235e-9
155.53,-4.315727923421418e-10,3.83696553791293e-9
155.54,-4.721202041633462e-10,3.829297270459065e-9
155.55,-5.125261890049776e-10,3.8210763748535e-9
155.56,-5.52784567427023e-10,3.812305151848018e-9
155.57,-5.928891920515918e-10,3.802985981505383e-9
155.58,-6.328339519393359e-10,3.793121321747221e-9
155.59,-6.726127727269958e-10,3.782713708626921e-9
155.6,-7.12219613765339e-10,3.771765755356751e-9
155.61,-7.516484753746656e-10,3.760280150608143e-9
155.62,-7.908933940913697e-10,3.748259661393268e-9
155.63,-8.299484470917037e-10,3.73570712831664e-9
155.64,-8.688077515021478e-10,3.7226254676720618e-9
155.65,-9.074654649223621e-10,3.7090176701101236e-9
155.66,-9.45915788223492e-10,3.6948867997447243e-9
155.67,-9.841529638323755e-10,3.6802359948772337e-9
155.68,-1.0221712776802329e-9,3.6650684640588808e-9
155.69,-1.0599650606784518e-9,3.64938749050016e-9
155.7,-1.097528690351041e-9,3.6331964273864946e-9
155.71,-1.1348565878456698e-9,3.61649869792784e-9
155.72,-1.1719432209606392e-9,3.599297796581919e-9
155.73,-1.2087831070804855e-9,3.5815972865882773e-9
155.74,-1.2453708113410716e-9,3.5634007997482424e-9
155.75,-1.2817009473684677e-9,3.5447120362215186e-9
155.76,-1.3177681796527736e-9,3.5255347643232835e-9
155.77,-1.3535672204350626e-9,3.5058728130440304e-9
155.78,-1.3890928384713488e-9,3.4857300864692423e-9
155.79,-1.4243398493218761e-9,3.465110549648845e-9
155.8,-1.4593031251018686e-9,3.44401823029018e-9
155.81,-1.4939775900129566e-9,3.4224572205717917e-9
155.82,-1.5283582219459935e-9,3.4004316779229367e-9
155.83,-1.5624400544641946e-9,3.3779458199919618e-9
155.84,-1.5962181771122964e-9,3.3550039262653677e-9
155.85,-1.6296877347501e-9,3.3316103379903073e-9
155.86,-1.6628439291946786e-9,3.307769452783483e-9
155.87,-1.6956820206897882e-9,3.2834857324812883e-9
155.88,-1.72819732754164e-9,3.2587636936629937e-9
155.89,-1.7603852260282762e-9,3.2336079113539954e-9
155.9,-1.7922411522422285e-9,3.2080230187718643e-9
155.91,-1.8237606032630111e-9,3.182013702207828e-9
155.92,-1.8549391354362375e-9,3.1555847054383265e-9
155.93,-1.88577236740403e-9,3.1287408255438782e-9
155.94,-1.916255979554817e-9,3.101486913305417e-9
155.95,-1.946385713733309e-9,3.073827871765495e-9
155.96,-1.97615737614556e-9,3.04576865600872e-9
155.97,-2.0055668356348324e-9,3.0173142726496713e-9
155.98,-2.034610022581993e-9,2.988469777243076e-9
155.99,-2.0632829411941715e-9,2.959240275046526e-9
156.0,-2.091581648014575e-9,2.929630919700203e-9
156.01,-2.119502273772151e-9,2.899646912324211e-9
156.02,-2.147041012300765e-9,2.8692935005799558e-9
156.03,-2.174194124266676e-9,2.83857597774498e-9
156.04,-2.2009579383285945e-9,2.807499681528832e-9
156.05,-2.227328849675334e-9,2.7760699942782336e-9
156.06,-2.253303320820071e-9,2.744292340992201e-9
156.07,-2.2788778834380848e-9,2.712172187901793e-9
156.08,-2.304049139645183e-9,2.6797150446723935e-9
156.09,-2.3288137575623646e-9,2.646926458805593e-9
156.1,-2.353168476926697e-9,2.613812018093681e-9
156.11,-2.3771101062057764e-9,2.5803773494973436e-9
156.12,-2.400635526041003e-9,2.546628115903754e-9
156.13,-2.4237416855376617e-9,2.5125700180154235e-9
156.14,-2.4464256069616948e-9,2.4782087913149273e-9
156.15,-2.4686843822938755e-9,2.4435502072832157e-9
156.16,-2.490515177567518e-9,2.408600068858712e-9
156.17,-2.5119152267219314e-9,2.37336421503743e-9
156.18,-2.532881840895167e-9,2.337848512552962e-9
156.19,-2.5534124006504565e-9,2.302058862417175e-9
156.2,-2.573504361028658e-9,2.2660011940412897e-9
156.21,-2.593155249230413e-9,2.2296814664824833e-9
156.22,-2.6123626672797884e-9,2.1931056665033157e-9
156.23,-2.631124288267923e-9,2.1562798064993908e-9
156.24,-2.6494378629731037e-9,2.1192099278525494e-9
156.25,-2.6673012132333856e-9,2.081902094286898e-9
156.26,-2.6847122385927925e-9,2.0443623963163858e-9
156.27,-2.7016689086447834e-9,2.006596944794138e-9
156.28,-2.7181692714575586e-9,1.9686118743683497e-9
156.29,-2.7342114480079694e-9,1.9304133412458243e-9
156.3,-2.749793636215188e-9,1.892007520680701e-9
156.31,-2.764914107448577e-9,1.8534006079920208e-9
156.32,-2.7795712099930152e-9,1.8145988158666126e-9
156.33,-2.793763366254313e-9,1.775608375888556e-9
156.34,-2.8074890752735452e-9,1.7364355347969198e-9
156.35,-2.820746911785428e-9,1.6970865545532745e-9
156.36,-2.833535525982715e-9,1.6575677121608115e-9
156.37,-2.8458536439716e-9,1.6178852974375384e-9
156.38,-2.8577000685198363e-9,1.578045612929179e-9
156.39,-2.8690736778012002e-9,1.5380549722510549e-9
156.4,-2.879973425662703e-9,1.4979197001232675e-9
156.41,-2.8903983436667646e-9,1.4576461294612692e-9
156.42,-2.900347537656226e-9,1.4172406028674091e-9
156.43,-2.9098201908029633e-9,1.3767094705492843e-9
156.44,-2.9188155625992266e-9,1.336059086868348e-9
156.45,-2.9273329875350336e-9,1.295295815006128e-9
156.46,-2.9353718772349123e-9,1.2544260203846762e-9
156.47,-2.9429317183548086e-9,1.2134560728254357e-9
156.48,-2.9500120753248223e-9,1.172392344840778e-9
156.49,-2.956612587384915e-9,1.1312412096302911e-9
156.5,-2.9627329678079325e-9,1.0900090430384628e-9
156.51,-2.968373009651442e-9,1.0487022177902396e-9
156.52,-2.9735325781614654e-9,1.007327109918042e-9
156.53,-2.9782116183442987e-9,9.65890082632344e-10
156.54,-2.982410144218721e-9,9.243975108242898e-10
156.55,-2.9861282509773418e-9,8.828557548335093e-10
156.56,-2.989366106347946e-9,8.412711723356349e-10
156.57,-2.9921239538303436e-9,7.99650115860384e-10
156.58,-2.9944021114363197e-9,7.579989303149891e-10
156.59,-2.9962009716145354e-9,7.163239512792116e-10
156.6,-2.9975210023141748e-9,6.746315076979599e-10
156.61,-2.9983627454221517e-9,6.329279167954463e-10
156.62,-2.998726814871349e-9,5.91219485576218e-10
156.63,-2.9986139032409857e-9,5.495125098180838e-10
156.64,-2.9980247702000887e-9,5.07813271091122e-10
156.65,-2.9969602551373616e-9,4.661280386842268e-10
156.66,-2.9954212667511283e-9,4.2446306645646034e-10
156.67,-2.993408788173835e-9,3.828245931686151e-10
156.68,-2.9909238733218807e-9,3.412188408844023e-10
156.69,-2.9879676510907642e-9,2.996520147124848e-10
156.7,-2.9845413200144366e-9,2.5813030040402485e-10
156.71,-2.9806461519083827e-9,2.166598667086676e-10
156.72,-2.9762834887237637e-9,1.7524685907343068e-10
156.73,-2.9714547444766818e-9,1.3389740536450985e-10
156.74,-2.9661614026882866e-9,9.261760887836947e-11
156.75,-2.96040501946209e-9,5.141355187381269e-11
156.76,-2.954187217530995e-9,1.0291292122492523e-11
156.77,-2.9475096922429635e-9,-3.074313637138487e-11
156.78,-2.9403742065067218e-9,-7.168372700393786e-11
156.79,-2.932782593684838e-9,-1.1252449870490056e-10
156.8,-2.92473675137969e-9,-1.532594908480133e-10
156.81,-2.916238651469013e-9,-1.938827830030405e-10
156.82,-2.9072903287105547e-9,-2.3438847503501206e-10
156.83,-2.897893886553035e-9,-2.747706988947338e-10
156.84,-2.8880514963620425e-9,-3.1502361610173e-10
156.85,-2.8777653928751607e-9,-3.551414215134716e-10
156.86,-2.867037879182364e-9,-3.9511834019975013e-10
156.87,-2.8558713224059976e-9,-4.3494863086595685e-10
156.88,-2.8442681548883102e-9,-4.746265858243476e-10
156.89,-2.832230874122545e-9,-5.141465325910266e-10
156.9,-2.8197620397812494e-9,-5.535028336083676e-10
156.91,-2.8068642764965584e-9,-5.926898865076056e-10
156.92,-2.793540273275192e-9,-6.317021287047741e-10
156.93,-2.7797927714092913e-9,-6.705340312843728e-10
156.94,-2.7656245894063484e-9,-7.091801075947747e-10
156.95,-2.7510385973847126e-9,-7.476349086597853e-10
156.96,-2.7360377278477154e-9,-7.858930251266488e-10
156.97,-2.7206249736060075e-9,-8.23949088742504e-10
156.98,-2.7048033872603133e-9,-8.617977736559802e-10
156.99,-2.6885760809746844e-9,-8.994337948075114e-10
157.0,-2.6719462228679317e-9,-9.368519105034657e-10
157.01,-2.6549170425320907e-9,-9.740469234882526e-10
157.02,-2.6374918235111364e-9,-1.0110136801423984e-9
157.03,-2.6196739079068494e-9,-1.0477470722591175e-9
157.04,-2.6014666930630585e-9,-1.0842420369911077e-9
157.05,-2.58287363177592e-9,-1.1204935585326069e-9
157.06,-2.5638982316395853e-9,-1.1564966680408216e-9
157.07,-2.54454405420573e-9,-1.1922464434335491e-9
157.08,-2.524814714374388e-9,-1.227738013085886e-9
157.09,-2.504713880365784e-9,-1.2629665523955068e-9
157.1,-2.4842452713101604e-9,-1.297927289575011e-9
157.11,-2.4634126604776725e-9,-1.3326154961576928e-9
157.12,-2.442219868180172e-9,-1.3670265044626356e-9
157.13,-2.4206707672868898e-9,-1.401155691346258e-9
157.14,-2.3987692798438594e-9,-1.434998488637825e-9
157.15,-2.376519375870737e-9,-1.4685503801099692e-9
157.16,-2.353925074034974e-9,-1.5018069025547304e-9
157.17,-2.330990440739162e-9,-1.5347636487284713e-9
157.18,-2.3077195867496434e-9,-1.567416263050328e-9
157.19,-2.2841166722258165e-9,-1.5997604485626356e-9
157.2,-2.260185899384069e-9,-1.6317919585219728e-9
157.21,-2.235931516626879e-9,-1.6635066080895546e-9
157.22,-2.2113578148401597e-9,-1.6949002662894202e-9
157.23,-2.186469129179277e-9,-1.7259688594044036e-9
157.24,-2.161269836404677e-9,-1.7567083718826904e-9
157.25,-2.1357643543162837e-9,-1.7871148469267785e-9
157.26,-2.109957141327986e-9,-1.8171843845675034e-9
157.27,-2.0838526973297704e-9,-1.8469131464698123e-9
157.28,-2.0574555596794974e-9,-1.8762973523127964e-9
157.29,-2.0307703044332957e-9,-1.9053332819991378e-9
157.3,-2.0038015460885517e-9,-1.9340172769975645e-9
157.31,-1.9765539351914042e-9,-1.962345738780359e-9
157.32,-1.9490321584564975e-9,-1.9903151305906093e-9
157.33,-1.9212409381321322e-9,-2.0179219778796248e-9
157.34,-1.8931850309683267e-9,-2.0451628676803793e-9
157.35,-1.8648692266435017e-9,-2.0720344499052656e-9
157.36,-1.836298349525699e-9,-2.09853343820833e-9
157.37,-1.807477253238564e-9,-2.1246566081884186e-9
157.38,-1.778410825093772e-9,-2.150400801825688e-9
157.39,-1.7491039816959914e-9,-2.1757629219841045e-9
157.4,-1.7195616700328825e-9,-2.2007399379431076e-9
157.41,-1.6897888647114902e-9,-2.2253288838154394e-9
157.42,-1.6597905691391448e-9,-2.2495268583382155e-9
157.43,-1.6295718136136741e-9,-2.273331026121105e-9
157.44,-1.5991376564755882e-9,-2.2967386167673274e-9
157.45,-1.5684931783044865e-9,-2.3197469271957102e-9
157.46,-1.5376434866279599e-9,-2.342353319759502e-9
157.47,-1.5065937121495226e-9,-2.364555223186953e-9
157.48,-1.4753490089323648e-9,-2.3863501346950702e-9
157.49,-1.4439145520275291e-9,-2.4077356163504028e-9
157.5,-1.4122955400634323e-9,-2.428709299265684e-9
157.51,-1.3804971898596072e-9,-2.4492688816621596e-9
157.52,-1.3485247390230892e-9,-2.469412129257785e-9
157.53,-1.3163834438700385e-9,-2.489136876090249e-9
157.54,-1.2840785784958048e-9,-2.5084410244035134e-9
157.55,-1.2516154332228145e-9,-2.5273225455247646e-9
157.56,-1.2189993171389875e-9,-2.545779477499311e-9
157.57,-1.186235551716993e-9,-2.5638099293335153e-9
157.58,-1.1533294744084995e-9,-2.5814120770286066e-9
157.59,-1.120286436582003e-9,-2.5985841669922523e-9
157.6,-1.087111801855786e-9,-2.6153245140192566e-9
157.61,-1.0538109461699211e-9,-2.63163150249413e-9
157.62,-1.020389256086786e-9,-2.647503586083605e-9
157.63,-9.86852128969404e-10,-2.6629392882638606e-9
157.64,-9.532049723104943e-10,-2.677937200955627e-9
157.65,-9.194531984056546e-10,-2.6924959890859316e-9
157.66,-8.856022327182094e-10,-2.7066143818358166e-9
157.67,-8.516575045425103e-10,-2.720291182774505e-9
157.68,-8.176244482389091e-10,-2.733525263338425e-9
157.69,-7.835085055076196e-10,-2.7463155647434206e-9
157.7,-7.493151211349937e-10,-2.758661099113119e-9
157.71,-7.150497434975808e-10,-2.7705609480644204e-9
157.72,-6.807178235706752e-10,-2.7820142624223744e-9
157.73,-6.463248151695512e-10,-2.7930202643613965e-9
157.74,-6.11876168569544e-10,-2.803578242337926e-9
157.75,-5.773773408421089e-10,-2.8136875602206024e-9
157.76,-5.428337832867944e-10,-2.8233476466944645e-9
157.77,-5.082509479257937e-10,-2.832558003613693e-9
157.78,-4.736342812727496e-10,-2.8413182001750067e-9
157.79,-4.389892305137386e-10,-2.8496278762219525e-9
157.8,-4.0432123613935395e-10,-2.8574867410703223e-9
157.81,-3.696357343434347e-10,-2.864894573498734e-9
157.82,-3.3493815567326514e-10,-2.871851221780628e-9
157.83,-3.0023392152616797e-10,-2.8783566022931776e-9
157.84,-2.655284497577926e-10,-2.8844107012566017e-9
157.85,-2.3082714752071842e-10,-2.8900135747511278e-9
