t/M,Re(Psi_4),Im(Psi_4)
278.51,-1.938691543727301e-13,-8.3727713379002e-15
278.52,-1.9376053630092345e-13,-8.419808070292729e-15
278.53,-1.9365237681634163e-13,-8.465924264462817e-15
278.54,-1.935444639828407e-13,-8.511076078778388e-15
278.55,-1.9343763243471328e-13,-8.555377035522821e-15
278.56,-1.93330578886445e-13,-8.598301240888507e-15
278.57,-1.932248068520748e-13,-8.640709228941811e-15
278.58,-1.9311864043604647e-13,-8.681674478866073e-15
278.59,-1.9301292068655532e-13,-8.721532337832524e-15
278.6,-1.9290821281589334e-13,-8.760671518628711e-15
278.61,-1.9280390978362062e-13,-8.798772265883834e-15
278.62,-1.9269999974473219e-13,-8.835685996010703e-15
278.63,-1.92596478145546e-13,-8.871582982784592e-15
278.64,-1.924942829629232e-13,-8.906852097889589e-15
278.65,-1.923920259423049e-13,-8.941030872069114e-15
278.66,-1.9229031884568235e-13,-8.973958393747723e-15
278.67,-1.9218903268312657e-13,-9.005542272421601e-15
278.68,-1.9208830942247824e-13,-9.036240621251612e-15
278.69,-1.9198833777675505e-13,-9.066217408134486e-15
278.7,-1.918890742221306e-13,-9.095104745041297e-15
278.71,-1.9178981323773941e-13,-9.122675475779993e-15
278.72,-1.916913814354715e-13,-9.149426351780743e-15
278.73,-1.9159421522092783e-13,-9.175346931449223e-15
278.74,-1.9149505469977065e-13,-9.199343805388438e-15
278.75,-1.9140066854238078e-13,-9.223943314734995e-15
278.76,-1.9130471431701073e-13,-9.246125483822891e-15
278.77,-1.9120918911022776e-13,-9.267768549810573e-15
278.78,-1.911144800522275e-13,-9.288291422493432e-15
278.79,-1.910202921285715e-13,-9.30776126079691e-15
278.8,-1.909270129941476e-13,-9.326346818409855e-15
278.81,-1.9083418181903117e-13,-9.3438161799473e-15
278.82,-1.90741943777754e-13,-9.360178862054929e-15
278.83,-1.9065105286474227e-13,-9.375694127634746e-15
278.84,-1.9055929111172533e-13,-9.389770075260497e-15
278.85,-1.9046954575728448e-13,-9.403329202246803e-15
278.86,-1.9037986587048434e-13,-9.41552722081117e-15
278.87,-1.902912205643082e-13,-9.426989141334445e-15
278.88,-1.902029559121097e-13,-9.437257729732725e-15
278.89,-1.901158270930081e-13,-9.44657827586481e-15
278.9,-1.9002887698041234e-13,-9.454731047079019e-15
278.91,-1.8994256668507418e-13,-9.461976894748525e-15
278.92,-1.8985729317610633e-13,-9.46809544547008e-15
278.93,-1.897722398229677e-13,-9.473160823575135e-15
278.94,-1.8968886745177507e-13,-9.477656289790291e-15
278.95,-1.8960629252989152e-13,-9.48094711032445e-15
278.96,-1.8952337104482132e-13,-9.48308903326226e-15
278.97,-1.8944123135834511e-13,-9.483965779406692e-15
278.98,-1.8936049267599864e-13,-9.48449053076623e-15
278.99,-1.8927972932482951e-13,-9.483260130228984e-15
279.0,-1.8920028326614857e-13,-9.481678891490035e-15
279.01,-1.8912128132962862e-13,-9.478778997860388e-15
279.02,-1.8904180690179121e-13,-9.4741551842856e-15
279.03,-1.8896575244629682e-13,-9.469931225121456e-15
279.04,-1.8888906636776324e-13,-9.464168225312499e-15
279.05,-1.8881318880109008e-13,-9.457295910230839e-15
279.06,-1.8873799759534165e-13,-9.44943302165725e-15
279.07,-1.8866364498498377e-13,-9.440703995821847e-15
279.08,-1.8859011908297094e-13,-9.430886555039528e-15
279.09,-1.8851762171084128e-13,-9.420511147381444e-15
279.1,-1.8844501063098487e-13,-9.408239202690318e-15
279.11,-1.8837247435029199e-13,-9.395201833686964e-15
279.12,-1.8830338405298168e-13,-9.382266481335659e-15
279.13,-1.882337127771954e-13,-9.367634608395241e-15
279.14,-1.8816461110231247e-13,-9.352116954068312e-15
279.15,-1.8809640792012786e-13,-9.33565430247538e-15
279.16,-1.880294570953603e-13,-9.318221845408164e-15
279.17,-1.8796265704692234e-13,-9.29976873963328e-15
279.18,-1.8789746627549835e-13,-9.280790328454012e-15
279.19,-1.8783166964743977e-13,-9.260276880165018e-15
279.2,-1.8776701569881495e-13,-9.23856479987323e-15
279.21,-1.8770457533392516e-13,-9.217064398908547e-15
279.22,-1.8764146883672864e-13,-9.193788892692601e-15
279.23,-1.875805569080745e-13,-9.170268016842762e-15
279.24,-1.8751960750485058e-13,-9.145454256863358e-15
279.25,-1.874593651408881e-13,-9.119633870751972e-15
279.26,-1.8740015469003572e-13,-9.092949858770916e-15
279.27,-1.8734166144848094e-13,-9.06543696898719e-15
279.28,-1.8728417498934735e-13,-9.037129509010195e-15
279.29,-1.872269957590733e-13,-9.007390807860692e-15
279.3,-1.8717141297723114e-13,-8.977738253389767e-15
279.31,-1.871160661380716e-13,-8.94644940065507e-15
279.32,-1.8706194727335575e-13,-8.914698225493304e-15
279.33,-1.8700857759586728e-13,-8.881947416645137e-15
279.34,-1.8695586358041956e-13,-8.848280579283541e-15
279.35,-1.8690395925783356e-13,-8.81389611971579e-15
279.36,-1.8685270729621871e-13,-8.778420764146903e-15
279.37,-1.8680257626248077e-13,-8.74226744141232e-15
279.38,-1.8675397875597135e-13,-8.705371986762299e-15
279.39,-1.8670488146868057e-13,-8.667501343465314e-15
279.4,-1.8665730103617099e-13,-8.62889892965901e-15
279.41,-1.8661020894737506e-13,-8.58950021835794e-15
279.42,-1.8656435947335157e-13,-8.549149280912624e-15
279.43,-1.865193308674156e-13,-8.508124675168992e-15
279.44,-1.864750862050268e-13,-8.466291738430881e-15
279.45,-1.8643131134950962e-13,-8.423695170488817e-15
279.46,-1.8638936958205e-13,-8.380429636484212e-15
279.47,-1.8634797314218304e-13,-8.33629392943586e-15
279.48,-1.86306388271908e-13,-8.291244213467148e-15
279.49,-1.8626648992779576e-13,-8.245549147283811e-15
279.5,-1.8622733770713736e-13,-8.199220154590674e-15
279.51,-1.8618908106256517e-13,-8.151881100668327e-15
279.52,-1.8615121673492541e-13,-8.103970303697831e-15
279.53,-1.8611488582160176e-13,-8.055244270353135e-15
279.54,-1.8607814532720206e-13,-8.005844921741395e-15
279.55,-1.8604335794707632e-13,-7.955695680459917e-15
279.56,-1.8600922834643653e-13,-7.904782457813178e-15
279.57,-1.8597574460750675e-13,-7.853362707963333e-15
279.58,-1.8594336379856412e-13,-7.801066643489991e-15
279.59,-1.8591159459216316e-13,-7.748180009626543e-15
279.6,-1.8588078677661199e-13,-7.694520366191129e-15
279.61,-1.8585061456415345e-13,-7.640238797987462e-15
279.62,-1.858214043802867e-13,-7.585256590236967e-15
279.63,-1.8579322733508755e-13,-7.529969213580848e-15
279.64,-1.8576544545826246e-13,-7.473369452555887e-15
279.65,-1.8573832928658606e-13,-7.416231909749246e-15
279.66,-1.8571278847326644e-13,-7.358946449819395e-15
279.67,-1.8568789330565064e-13,-7.300891289628076e-15
279.68,-1.8566354854109661e-13,-7.242176196406682e-15
279.69,-1.856402407952387e-13,-7.18272718984347e-15
279.7,-1.8561775760931083e-13,-7.12276682553856e-15
279.71,-1.8559571099206293e-13,-7.062054579637492e-15
279.72,-1.8557524334791687e-13,-7.001377103825024e-15
279.73,-1.855545742344683e-13,-6.9390217402948346e-15
279.74,-1.855349859803386e-13,-6.8766319084133675e-15
279.75,-1.8551642489098077e-13,-6.813778571857679e-15
279.76,-1.8549878887162222e-13,-6.750369211182506e-15
279.77,-1.8548184262093402e-13,-6.686367036897465e-15
279.78,-1.8546561111993135e-13,-6.62189168765395e-15
279.79,-1.854504386487917e-13,-6.556990245605107e-15
279.8,-1.8543583711839843e-13,-6.4913342510799235e-15
279.81,-1.8542245770187422e-13,-6.425507553776204e-15
279.82,-1.854090031221398e-13,-6.358683511368697e-15
279.83,-1.8539703559385725e-13,-6.291495516936093e-15
279.84,-1.8538531787258693e-13,-6.223930257846823e-15
279.85,-1.853748650848463e-13,-6.155958811128112e-15
279.86,-1.853650427701936e-13,-6.087506385348003e-15
279.87,-1.8535589754540286e-13,-6.01846251817899e-15
279.88,-1.853473414341683e-13,-5.948851618770646e-15
279.89,-1.853399770204938e-13,-5.879057285421294e-15
279.9,-1.853338645252961e-13,-5.809210314582825e-15
279.91,-1.8532722445452244e-13,-5.737966795839446e-15
279.92,-1.853222109911618e-13,-5.6669303631371546e-15
279.93,-1.853171258145868e-13,-5.595287862529596e-15
279.94,-1.8531278921924647e-13,-5.523263699795388e-15
279.95,-1.8531031666771847e-13,-5.45100191672489e-15
279.96,-1.8530796467754007e-13,-5.378213962246016e-15
279.97,-1.8530601949735488e-13,-5.30517912299528e-15
279.98,-1.8530580012668033e-13,-5.231693476927478e-15
279.99,-1.8530656728135439e-13,-5.15830582652776e-15
280.0,-1.8530557218473268e-13,-5.083513778482988e-15
280.01,-1.8530758290517771e-13,-5.009246288469374e-15
280.02,-1.8530954636918937e-13,-4.934424009871219e-15
280.03,-1.8531247556790188e-13,-4.859322416483749e-15
280.04,-1.8531563776889185e-13,-4.7835069546606384e-15
280.05,-1.8531981602838513e-13,-4.707891831217031e-15
280.06,-1.853245838015044e-13,-4.631967202292994e-15
280.07,-1.853300023665833e-13,-4.555465879346794e-15
280.08,-1.8533770188124889e-13,-4.479522582239968e-15
280.09,-1.8534398823525542e-13,-4.402492508486871e-15
280.1,-1.8535097389419911e-13,-4.325032761005539e-15
280.11,-1.8535905953859046e-13,-4.247542718339422e-15
280.12,-1.8536758553791147e-13,-4.169645876129938e-15
280.13,-1.8537742739817922e-13,-4.0920389182679134e-15
280.14,-1.8538754906876404e-13,-4.013900222929572e-15
280.15,-1.8539832860943554e-13,-3.935649045377864e-15
280.16,-1.8540976236656215e-13,-3.856947206941934e-15
280.17,-1.8542308782827483e-13,-3.778895756231008e-15
280.18,-1.8543510348175727e-13,-3.7004929076586646e-15
280.19,-1.854480897663278e-13,-3.620326746557929e-15
280.2,-1.8546225596937154e-13,-3.5415788665983857e-15
280.21,-1.8547670790513247e-13,-3.4619862018935687e-15
280.22,-1.8549202498455558e-13,-3.382442312830703e-15
280.23,-1.8550777195332867e-13,-3.302850056219197e-15
280.24,-1.8552408707121448e-13,-3.2230897265557163e-15
280.25,-1.8554124576339302e-13,-3.1431839028331774e-15
280.26,-1.8555935518280822e-13,-3.0633364785175655e-15
280.27,-1.8557666345201809e-13,-2.9830855321870953e-15
280.28,-1.8559575657154903e-13,-2.9028698894278074e-15
280.29,-1.8561476633306585e-13,-2.822670321879419e-15
280.3,-1.8563493944470845e-13,-2.7422858305148755e-15
280.31,-1.8565532665010437e-13,-2.661849674938797e-15
280.32,-1.856762519883406e-13,-2.581442103917094e-15
280.33,-1.85697667418757e-13,-2.50092955731848e-15
280.34,-1.8571987436443352e-13,-2.420387051566141e-15
280.35,-1.85742111380876e-13,-2.339612278116108e-15
280.36,-1.8576542145029012e-13,-2.2590400789213724e-15
280.37,-1.8578906243291307e-13,-2.17850100285571e-15
280.38,-1.8581289285272065e-13,-2.097767019734434e-15
280.39,-1.858377703941991e-13,-2.0173244808278186e-15
280.4,-1.8586259246844102e-13,-1.9365778054481913e-15
280.41,-1.858882099952709e-13,-1.856145119406313e-15
280.42,-1.859144047881796e-13,-1.7756817597262552e-15
280.43,-1.859410393970301e-13,-1.6950287310508636e-15
280.44,-1.8596698129500063e-13,-1.6142783187956174e-15
280.45,-1.8599545857427326e-13,-1.5341662470532737e-15
280.46,-1.8602334113575634e-13,-1.453890906288396e-15
280.47,-1.8605147520158728e-13,-1.3735291659336666e-15
280.48,-1.8608057881582027e-13,-1.2934501174855504e-15
280.49,-1.8610968172239616e-13,-1.2134233996433014e-15
280.5,-1.8613941299964616e-13,-1.1332127688450986e-15
280.51,-1.8616872355805382e-13,-1.0533034100122352e-15
280.52,-1.8619995621181328e-13,-9.736741291865045e-16
280.53,-1.8623129044310922e-13,-8.942482581926142e-16
280.54,-1.8626203631227388e-13,-8.146375947641496e-16
280.55,-1.8629348962149174e-13,-7.353226031135168e-16
280.56,-1.8632559848090336e-13,-6.5601159989931235e-16
280.57,-1.8635810321058728e-13,-5.770471549849121e-16
280.58,-1.8639106435600892e-13,-4.982398951569878e-16
280.59,-1.8642370700099527e-13,-4.1934127861451565e-16
280.6,-1.864576028318193e-13,-3.408525009077858e-16
280.61,-1.8649103541944784e-13,-2.6251359726186936e-16
280.62,-1.8652320078203465e-13,-1.8411191638383767e-16
280.63,-1.8656000051642214e-13,-1.0671466371455268e-16
280.64,-1.8659469897384956e-13,-2.90189786283621e-17
280.65,-1.8662946393214393e-13,4.8619730176660655e-17
280.66,-1.8666501009092744e-13,1.2578463861043312e-16
280.67,-1.867004651553572e-13,2.0285247833401e-16
280.68,-1.867368304053351e-13,2.7943266773945996e-16
280.69,-1.8677307133908388e-13,3.5601025464262254e-16
280.7,-1.8680969372710518e-13,4.321171091044473e-16
280.71,-1.868464897884314e-13,5.083341877881142e-16
280.72,-1.8688354171774298e-13,5.837690365348291e-16
280.73,-1.8692058053594687e-13,6.592091717342151e-16
280.74,-1.8695812663204045e-13,7.343915067618518e-16
280.75,-1.8699610239043846e-13,8.090728824896534e-16
280.76,-1.8703422592985267e-13,8.833931937624576e-16
280.77,-1.8707212158578965e-13,9.578720860296739e-16
280.78,-1.8711079125160133e-13,1.0316377783127403e-15
280.79,-1.8714952997742827e-13,1.1050614987852021e-15
280.8,-1.8718834352380337e-13,1.1782251001632683e-15
280.81,-1.8722830740023433e-13,1.2510561318899847e-15
280.82,-1.8726666557301037e-13,1.3237682134046763e-15
280.83,-1.8730585300519025e-13,1.3957088347006476e-15
280.84,-1.873452128737854e-13,1.4675640130337983e-15
280.85,-1.8738511386699685e-13,1.5388197845334506e-15
280.86,-1.8742473955267793e-13,1.609866364567961e-15
280.87,-1.8746486589062708e-13,1.6805150160879649e-15
280.88,-1.8750523380776776e-13,1.7505999709188024e-15
280.89,-1.8754494942359118e-13,1.82051484428575e-15
280.9,-1.8758556134085387e-13,1.891307576701921e-15
280.91,-1.8762604743550786e-13,1.9589268670915884e-15
280.92,-1.876666214958462e-13,2.0273081927666075e-15
280.93,-1.8770733256435595e-13,2.095773660449779e-15
280.94,-1.877479755973711e-13,2.1633639826804813e-15
280.95,-1.8778907206334883e-13,2.230198890626272e-15
280.96,-1.8782952411449636e-13,2.2973971024394955e-15
280.97,-1.878705918782421e-13,2.3637180229977267e-15
280.98,-1.8791163243184166e-13,2.4294928778686176e-15
280.99,-1.879508808962727e-13,2.496137113081396e-15
281.0,-1.87993664335154e-13,2.56009672521614e-15
281.01,-1.8803503536121604e-13,2.6245003061260874e-15
281.02,-1.8807549555619667e-13,2.6887384203145944e-15
281.03,-1.8811677888060538e-13,2.7523092702933487e-15
281.04,-1.8815826868326834e-13,2.8150819504442695e-15
281.05,-1.8819906435707403e-13,2.8777863050556266e-15
281.06,-1.8824029235213752e-13,2.9398612142264227e-15
281.07,-1.8828128144970302e-13,3.0013745341959824e-15
281.08,-1.8832143712874605e-13,3.0627750368591193e-15
281.09,-1.8836310418460773e-13,3.122861561075542e-15
281.1,-1.8840395375262255e-13,3.1828539914478537e-15
281.11,-1.884448751744007e-13,3.242343292890231e-15
281.12,-1.8848572610964673e-13,3.301423219723844e-15
281.13,-1.8852615021177798e-13,3.359575278513699e-15
281.14,-1.8856727519620876e-13,3.4174471888300318e-15
281.15,-1.8860815217799183e-13,3.474514972550995e-15
281.16,-1.8864890703128724e-13,3.5311920351772895e-15
281.17,-1.886881377727787e-13,3.587779980552552e-15
281.18,-1.8872893676601457e-13,3.643091220118129e-15
281.19,-1.8876940915424138e-13,3.6980488079133584e-15
281.2,-1.8880948928138478e-13,3.752523150425046e-15
281.21,-1.8884893311701565e-13,3.806458966253686e-15
281.22,-1.8888923103760373e-13,3.859602654204771e-15
281.23,-1.8892857355883677e-13,3.912457020710253e-15
281.24,-1.889685204527274e-13,3.964186169762999e-15
281.25,-1.8900755611077024e-13,4.015812663907157e-15
281.26,-1.890465791891897e-13,4.066979104681999e-15
281.27,-1.8908605658003194e-13,4.117084457142552e-15
281.28,-1.891243690378228e-13,4.166861568924831e-15
281.29,-1.8916322261203637e-13,4.215806301640246e-15
281.3,-1.8920151194197651e-13,4.264264396981226e-15
281.31,-1.8923981588164342e-13,4.3120871267117224e-15
281.32,-1.892780596064236e-13,4.359306428693212e-15
281.33,-1.8931563192159094e-13,4.405851447972699e-15
281.34,-1.8935325875229825e-13,4.451693737034649e-15
281.35,-1.8939036399220797e-13,4.4973729703110654e-15
281.36,-1.8942784095119363e-13,4.54168014936717e-15
281.37,-1.8946448069681077e-13,4.585880989900399e-15
281.38,-1.8950132572297035e-13,4.629241663833822e-15
281.39,-1.8953747741012312e-13,4.6719929341941185e-15
281.4,-1.8957377197031068e-13,4.7139965128637705e-15
281.41,-1.8960929513265368e-13,4.755524008505909e-15
281.42,-1.8964512322837647e-13,4.796132232516231e-15
281.43,-1.8968002784216408e-13,4.83639171874766e-15
281.44,-1.897145383700577e-13,4.876086377227586e-15
281.45,-1.8974970871819215e-13,4.914568626989403e-15
281.46,-1.897837930333379e-13,4.952782739140475e-15
281.47,-1.8981787742688908e-13,4.990184383097325e-15
281.48,-1.898512656934417e-13,5.027083282968447e-15
281.49,-1.89884642698934e-13,5.0631230629925844e-15
281.5,-1.8991732977783708e-13,5.0987392822520305e-15
281.51,-1.8995075744375054e-13,5.133078966165746e-15
281.52,-1.8998242828744618e-13,5.1675073990515296e-15
281.53,-1.9001436118305504e-13,5.2009088930882695e-15
281.54,-1.9004593799371513e-13,5.233615941922678e-15
281.55,-1.900769340545287e-13,5.265523037269757e-15
281.56,-1.9010806766741324e-13,5.29684465370012e-15
281.57,-1.901388301527163e-13,5.3276621612836004e-15
281.58,-1.901686759355708e-13,5.357434004702095e-15
281.59,-1.9019809347757157e-13,5.3867399316039195e-15
281.6,-1.9022797338181306e-13,5.415037811527385e-15
281.61,-1.9025618874180973e-13,5.4431446110168436e-15
281.62,-1.9028447600591262e-13,5.470496442282526e-15
281.63,-1.9031274851361394e-13,5.4967743540204355e-15
281.64,-1.903406957629523e-13,5.5225039400514134e-15
281.65,-1.9036721288814886e-13,5.547878732216128e-15
281.66,-1.903941115884555e-13,5.572096883089124e-15
281.67,-1.904202836956786e-13,5.59572891018636e-15
281.68,-1.9044611745240597e-13,5.6188008917708456e-15
281.69,-1.9047206948241126e-13,5.640681986692217e-15
281.7,-1.9049664365358742e-13,5.662506110338012e-15
281.71,-1.905204560182075e-13,5.683582280219056e-15
281.72,-1.9054466317950825e-13,5.7035972849111e-15
281.73,-1.9056810245425955e-13,5.72306867315077e-15
281.74,-1.9059117091369871e-13,5.741767065895796e-15
281.75,-1.9061369908008468e-13,5.759836452613868e-15
281.76,-1.906354095285035e-13,5.7772682297850035e-15
281.77,-1.9065711891566944e-13,5.793887322934966e-15
281.78,-1.9067827157470392e-13,5.808747916780012e-15
281.79,-1.9069732319067285e-13,5.825037873210997e-15
281.8,-1.907184538156928e-13,5.839594698149636e-15
281.81,-1.9073814549767228e-13,5.8532791129549204e-15
281.82,-1.9075710308942513e-13,5.866425282356085e-15
281.83,-1.9077558300481828e-13,5.8787081041658135e-15
281.84,-1.9079318129724558e-13,5.890502544548873e-15
281.85,-1.908105443118314e-13,5.901628328942782e-15
281.86,-1.9082742664289506e-13,5.9118615557784995e-15
281.87,-1.9084167781967194e-13,5.921271093956522e-15
281.88,-1.9085950342776418e-13,5.930137014702434e-15
281.89,-1.9087456731382204e-13,5.9385076172409534e-15
281.9,-1.9088920197844248e-13,5.945852385893703e-15
281.91,-1.9090334860950877e-13,5.952639710536108e-15
281.92,-1.9091636300441738e-13,5.958783869012545e-15
281.93,-1.9092929599567543e-13,5.964242712229493e-15
281.94,-1.9094261112240832e-13,5.968699704906336e-15
281.95,-1.9095318495241562e-13,5.973099394934053e-15
281.96,-1.9096403844894515e-13,5.977002638298708e-15
281.97,-1.9097569093482306e-13,5.978828886875052e-15
281.98,-1.9098505634055548e-13,5.980818259571642e-15
281.99,-1.90994586230759e-13,5.981870453201167e-15
282.0,-1.9100336691972536e-13,5.98238324813726e-15
282.01,-1.9101172348453976e-13,5.9821983320955565e-15
282.02,-1.9101918783983248e-13,5.9814800160721364e-15
282.03,-1.9102577615300743e-13,5.980154484763637e-15
282.04,-1.910322622823466e-13,5.977981621234331e-15
282.05,-1.9103786556074037e-13,5.975577461235127e-15
282.06,-1.9104270931669249e-13,5.9718592430609855e-15
282.07,-1.9104729788570405e-13,5.967444492230272e-15
282.08,-1.9105139195717334e-13,5.962424602118866e-15
282.09,-1.9105477793473815e-13,5.9568351615165e-15
282.1,-1.9105713499666403e-13,5.950725428516133e-15
282.11,-1.9105911039116098e-13,5.943819035323466e-15
282.12,-1.910605027220742e-13,5.9362548259639716e-15
282.13,-1.9106113964591062e-13,5.9282675051255536e-15
282.14,-1.9106132359570483e-13,5.9193987276846e-15
282.15,-1.9106126929080938e-13,5.909253145473272e-15
282.16,-1.9105928433715334e-13,5.899679915820616e-15
282.17,-1.9105740987491786e-13,5.888761696880321e-15
282.18,-1.9105460132536332e-13,5.877435330178631e-15
282.19,-1.910516708053936e-13,5.8651490746723005e-15
282.2,-1.9104760262259636e-13,5.852575551535433e-15
282.21,-1.9104307569455938e-13,5.839169370289766e-15
282.22,-1.9103804703751468e-13,5.825169083542343e-15
282.23,-1.9103190089864748e-13,5.8106779305281774e-15
282.24,-1.9102547270818868e-13,5.795449777778646e-15
282.25,-1.9101822221568591e-13,5.7795226801806925e-15
282.26,-1.9100998211930263e-13,5.763263262950843e-15
282.27,-1.9100159653241147e-13,5.746098326760482e-15
282.28,-1.909924511613356e-13,5.728164329148663e-15
282.29,-1.9098252422188396e-13,5.709914336919132e-15
282.3,-1.9097205371396107e-13,5.690889666453256e-15
282.31,-1.9096070694105932e-13,5.67150659513496e-15
282.32,-1.9094898538988799e-13,5.651315576746946e-15
282.33,-1.909362625889574e-13,5.630626896887622e-15
282.34,-1.9092299261139295e-13,5.609310623007428e-15
282.35,-1.9090891672659313e-13,5.587372642029953e-15
282.36,-1.9089435291452125e-13,5.564834708604463e-15
282.37,-1.9087899713942117e-13,5.541850746038335e-15
282.38,-1.9086274395324427e-13,5.518293291540141e-15
282.39,-1.908461688542753e-13,5.493984228203287e-15
282.4,-1.908286374272582e-13,5.46941213061918e-15
282.41,-1.908106872953939e-13,5.444032848384061e-15
282.42,-1.907915170564219e-13,5.4182937550748196e-15
282.43,-1.9077233470708612e-13,5.3916871096349566e-15
282.44,-1.9075256524064593e-13,5.3645228340823695e-15
282.45,-1.9073144854663363e-13,5.3370992273394e-15
282.46,-1.907100416376938e-13,5.3090190188981986e-15
282.47,-1.9068766812296545e-13,5.2802555604367516e-15
282.48,-1.9066489294068593e-13,5.2513209951748614e-15
282.49,-1.906409558853748e-13,5.221722005493362e-15
282.5,-1.9061712248219245e-13,5.191186207657022e-15
282.51,-1.905917178810077e-13,5.160896020574232e-15
282.52,-1.9056648188816654e-13,5.129517494510191e-15
282.53,-1.9054017365765887e-13,5.09774447856867e-15
282.54,-1.9051315713657736e-13,5.0655002813318535e-15
282.55,-1.9048546699566038e-13,5.032748379989368e-15
282.56,-1.9045676487984515e-13,4.99963558667219e-15
282.57,-1.9042782107345154e-13,4.965858895159996e-15
282.58,-1.9039822758665579e-13,4.931770427685302e-15
282.59,-1.903694724174147e-13,4.896192826388303e-15
282.6,-1.9033670763331414e-13,4.862091346968793e-15
282.61,-1.9030480111917784e-13,4.826400327106663e-15
282.62,-1.9027239991975677e-13,4.790238242119725e-15
282.63,-1.9023900268444803e-13,4.753736036373257e-15
282.64,-1.9020490151371378e-13,4.7167525106859275e-15
282.65,-1.90170471671362e-13,4.6794259506617955e-15
282.66,-1.9013533167384165e-13,4.641426257829988e-15
282.67,-1.9009921584563523e-13,4.603307058794996e-15
282.68,-1.9006330035664297e-13,4.564098623292535e-15
282.69,-1.9002649455367089e-13,4.525175435633358e-15
282.7,-1.899874974440264e-13,4.485908129246768e-15
282.71,-1.8994913938848666e-13,4.445605455167904e-15
282.72,-1.8990982770875069e-13,4.405410119549652e-15
282.73,-1.8986975381405232e-13,4.3647567481976526e-15
282.74,-1.8982936747877173e-13,4.323361240465705e-15
282.75,-1.8978810311646499e-13,4.2817501538591704e-15
282.76,-1.8974648366939362e-13,4.239774133683398e-15
282.77,-1.897036135579201e-13,4.197555329087758e-15
282.78,-1.8966088018596386e-13,4.1544535513577034e-15
282.79,-1.896164170813768e-13,4.111734187096507e-15
282.8,-1.8957171362849304e-13,4.068410448963881e-15
282.81,-1.8952683677686703e-13,4.024388741627479e-15
282.82,-1.8948085411256667e-13,3.980380151276702e-15
282.83,-1.8943390133133103e-13,3.9359034950814105e-15
282.84,-1.893874350764379e-13,3.890849107914699e-15
282.85,-1.8933969803638685e-13,3.845722679137699e-15
282.86,-1.8929076464968283e-13,3.8006060403168026e-15
282.87,-1.892425374346496e-13,3.75387969645235e-15
282.88,-1.8919269359490542e-13,3.708246431305658e-15
282.89,-1.8914234645787164e-13,3.6619031032409286e-15
282.9,-1.8909129079298905e-13,3.615086979744327e-15
282.91,-1.8903985689398057e-13,3.567951766703449e-15
282.92,-1.8898777816146748e-13,3.5207038563608082e-15
282.93,-1.8893473361858434e-13,3.4730185739216153e-15
282.94,-1.8888180574880305e-13,3.4248727866287835e-15
282.95,-1.888283218568834e-13,3.3765056116261694e-15
282.96,-1.8877383728599726e-13,3.327656868785965e-15
282.97,-1.8871772117018714e-13,3.2796315250861414e-15
282.98,-1.886618188582352e-13,3.2306053567576834e-15
282.99,-1.886054665571504e-13,3.1815307708349352e-15
283.0,-1.8854856829473663e-13,3.131777946535093e-15
283.01,-1.8849096802172994e-13,3.0822457655449864e-15
283.02,-1.8843263304778756e-13,3.0322384351762272e-15
283.03,-1.8837375754100536e-13,2.9823270074862208e-15
283.04,-1.8831481010418564e-13,2.9315646051780662e-15
283.05,-1.882558034471536e-13,2.8803629364889923e-15
283.06,-1.8819434230319766e-13,2.8302233131493523e-15
283.07,-1.8813335977290543e-13,2.779119503796481e-15
283.08,-1.8807155294466376e-13,2.728107243023117e-15
283.09,-1.880095322322828e-13,2.676695945168979e-15
283.1,-1.8794685538825478e-13,2.6250456067285508e-15
283.11,-1.8788338924989808e-13,2.5733637684768873e-15
283.12,-1.8781923310570214e-13,2.5217041122568805e-15
283.13,-1.8775488401920869e-13,2.4693996133915267e-15
283.14,-1.8769034824501527e-13,2.4167763859221682e-15
283.15,-1.876249227580017e-13,2.3647030596389086e-15
283.16,-1.8755877473115884e-13,2.3121579453805655e-15
283.17,-1.8749241042138733e-13,2.2594959054953006e-15
283.18,-1.8742532120376054e-13,2.2068246034707e-15
283.19,-1.8735782959215737e-13,2.1538816698042713e-15
283.2,-1.8729002819140883e-13,2.10066119106288e-15
283.21,-1.8722135282709122e-13,2.047472626600522e-15
283.22,-1.871525846291402e-13,1.9941841317794683e-15
283.23,-1.8708205296148228e-13,1.940828157161398e-15
283.24,-1.8701284671044375e-13,1.8873439637606073e-15
283.25,-1.869423582822605e-13,1.8337276411540187e-15
283.26,-1.8687125907775874e-13,1.7801362894438953e-15
283.27,-1.867998755478605e-13,1.7263488484366654e-15
283.28,-1.867279582935628e-13,1.6725968834997484e-15
283.29,-1.8665539253260845e-13,1.6187232979524614e-15
283.3,-1.8658291604461899e-13,1.56487938965661e-15
283.31,-1.8650926656679863e-13,1.5108319832915055e-15
283.32,-1.8643489186502633e-13,1.4571010146736719e-15
283.33,-1.8636141882903787e-13,1.4027469441094799e-15
283.34,-1.8628674903621963e-13,1.348694250461388e-15
283.35,-1.8621147850033155e-13,1.294619230623306e-15
283.36,-1.8613613862984972e-13,1.2404152445612127e-15
283.37,-1.8606019834059805e-13,1.1863282705530047e-15
283.38,-1.8598376477077984e-13,1.1322651929399282e-15
283.39,-1.8590812126371697e-13,1.0776321210991654e-15
283.4,-1.8582989290058332e-13,1.0238208559866766e-15
