t/M,Re(Psi_4),Im(Psi_4)
268.72,-6.473447859835317e-14,1.2632509026235051e-12
268.73,-8.286050527187797e-14,1.264592435664703e-12
268.74,-1.0098709804339765e-13,1.2656727997813733e-12
268.75,-1.1911024633762492e-13,1.2664944118865996e-12
268.76,-1.3722679110980425e-13,1.2670569843374283e-12
268.77,-1.5532986177588138e-13,1.2673550842046849e-12
268.78,-1.7342367744770047e-13,1.2674024407869147e-12
268.79,-1.9149684234855481e-13,1.2671884635754595e-12
268.8,-2.0954961443039618e-13,1.2667153009366098e-12
268.81,-2.275759687381164e-13,1.2659854655912634e-12
268.82,-2.4557398097422857e-13,1.265000308326498e-12
268.83,-2.635399066218119e-13,1.2637578916757849e-12
268.84,-2.814694139387417e-13,1.2622602761086737e-12
268.85,-2.9935865713367187e-13,1.2605085924950675e-12
268.86,-3.1720477312596066e-13,1.2585015593287927e-12
268.87,-3.35004151650602e-13,1.2562427556960421e-12
268.88,-3.527549105642351e-13,1.25373267113961e-12
268.89,-3.704506619632842e-13,1.2509707505652498e-12
268.9,-3.880888648588286e-13,1.2479596960325313e-12
268.91,-4.0566475525690266e-13,1.244696785462712e-12
268.92,-4.2317694736213463e-13,1.2411876559522182e-12
268.93,-4.406216085144169e-13,1.2374318882269926e-12
268.94,-4.579945320655073e-13,1.2334313908307135e-12
268.95,-4.752936020158627e-13,1.2291852658864724e-12
268.96,-4.925139238629701e-13,1.2246956691885967e-12
268.97,-5.096539215679262e-13,1.2199659699417118e-12
268.98,-5.266998992260562e-13,1.214986145616184e-12
268.99,-5.436755705789584e-13,1.2097834422313906e-12
269.0,-5.605505442712579e-13,1.2043391386489898e-12
269.01,-5.77326996727748e-13,1.1986530277548078e-12
269.02,-5.940094336475958e-13,1.1927365824380037e-12
269.03,-6.105915396808699e-13,1.1865872998936832e-12
269.04,-6.270639633326374e-13,1.1802031110703548e-12
269.05,-6.434320290802263e-13,1.1735928478642955e-12
269.06,-6.596882801259008e-13,1.166753208196905e-12
269.07,-6.758318534989205e-13,1.1596898977284215e-12
269.08,-6.918584176108404e-13,1.1524124642315553e-12
269.09,-7.077636241175359e-13,1.1448881701358944e-12
269.1,-7.235455991154187e-13,1.1371587957111296e-12
269.11,-7.392010906036668e-13,1.1292089408708066e-12
269.12,-7.54728293691005e-13,1.121043779960154e-12
269.13,-7.701249541275917e-13,1.1126643301320974e-12
269.14,-7.853823375112514e-13,1.1040716259988255e-12
269.15,-8.005045005372961e-13,1.095269649504842e-12
269.16,-8.154859133667367e-13,1.0862596483843859e-12
269.17,-8.303339811150436e-13,1.077030004723105e-12
269.18,-8.45013325333577e-13,1.0676245572118475e-12
269.19,-8.595547953055388e-13,1.0580043300998233e-12
269.2,-8.739458954889091e-13,1.0481830103683037e-12
269.21,-8.881803690256842e-13,1.0381687907921545e-12
269.22,-9.022579635363191e-13,1.0279587536363052e-12
269.23,-9.161765610611093e-13,1.017556596790669e-12
269.24,-9.299326954316077e-13,1.0069656383170388e-12
269.25,-9.43522852941387e-13,9.961876954854335e-13
269.26,-9.5694758276023e-13,9.852259994820932e-13
269.27,-9.701992896418913e-13,9.740805193273057e-13
269.28,-9.832803379611472e-13,9.627571633894546e-13
269.29,-9.961871125279908e-13,9.512576979986054e-13
269.3,-1.0089166151165187e-12,9.395832047434789e-13
269.31,-1.0214668559090401e-12,9.27738414005825e-13
269.32,-1.0338355959354631e-12,9.157250594943253e-13
269.33,-1.0460197430633564e-12,9.035439944946547e-13
269.34,-1.0580195859023818e-12,8.912019318944793e-13
269.35,-1.069830969036429e-12,8.787016320519929e-13
269.36,-1.081450176348562e-12,8.660403604339974e-13
269.37,-1.0928782745122142e-12,8.532262491355829e-13
269.38,-1.1041124923662196e-12,8.402595300795577e-13
269.39,-1.115150088629383e-12,8.271449888301898e-13
269.4,-1.1259898593793863e-12,8.138835939509439e-13
269.41,-1.1366287004817818e-12,8.004794197081416e-13
269.42,-1.14706651834057e-12,7.869367695897317e-13
269.43,-1.1573013323688873e-12,7.7325634069064e-13
269.44,-1.1673300286613183e-12,7.594421774100958e-13
269.45,-1.177151585495338e-12,7.454956916390803e-13
269.46,-1.1867637766663459e-12,7.314235369939571e-13
269.47,-1.1961669975779788e-12,7.172255327064605e-13
269.48,-1.205357167407677e-12,7.029059548598903e-13
269.49,-1.2143336250571789e-12,6.884680738196898e-13
269.5,-1.2230938277378127e-12,6.739149814481217e-13
269.51,-1.2316405476276172e-12,6.592497393200571e-13
269.52,-1.2399702573942733e-12,6.444753501753691e-13
269.53,-1.2480774869037323e-12,6.295954673432441e-13
269.54,-1.2559649853668618e-12,6.146140841881408e-13
269.55,-1.2636324917672557e-12,5.995305084198249e-13
269.56,-1.271076784732185e-12,5.843522958214171e-13
269.57,-1.2782968713436734e-12,5.690818614693924e-13
269.58,-1.2852907389124794e-12,5.537215783784902e-13
269.59,-1.2920604864969204e-12,5.382752136786422e-13
269.6,-1.2986015893152901e-12,5.227457067942056e-13
269.61,-1.304916018393109e-12,5.071366171821712e-13
269.62,-1.3110009962438683e-12,4.914510353698943e-13
269.63,-1.31685522405733e-12,4.756914301279516e-13
269.64,-1.3224792075912556e-12,4.598634577747497e-13
269.65,-1.327871928736259e-12,4.4396824245896617e-13
269.66,-1.3330324672692349e-12,4.280105930828562e-13
269.67,-1.3379603080621143e-12,4.119934995118514e-13
269.68,-1.3426547724768712e-12,3.959198489637509e-13
269.69,-1.347115191517389e-12,3.7979307278280396e-13
269.7,-1.351341509534477e-12,3.6361730174882054e-13
269.71,-1.3553331344809867e-12,3.473951235694949e-13
269.72,-1.3590871263282212e-12,3.311302056950715e-13
269.73,-1.3626080701529875e-12,3.1482541540535306e-13
269.74,-1.3658911549385758e-12,2.984852662653463e-13
269.75,-1.3689413749425352e-12,2.821114479681438e-13
269.76,-1.371749159973542e-12,2.657101555561773e-13
269.77,-1.3743266785953165e-12,2.4928101231711115e-13
269.78,-1.37665928816404e-12,2.3283178360122115e-13
269.79,-1.3787588853996582e-12,2.163614841248687e-13
269.8,-1.3806222801136089e-12,1.9987742824734913e-13
269.81,-1.382247936358645e-12,1.8338020195122287e-13
269.82,-1.3836370703198728e-12,1.6687356234294381e-13
269.83,-1.3847894352841983e-12,1.5036257549030068e-13
269.84,-1.3857042154717288e-12,1.338480222124829e-13
269.85,-1.3863819849854135e-12,1.1733587822946609e-13
269.86,-1.3868256240515176e-12,1.0082722295498314e-13
269.87,-1.3870313502457271e-12,8.432772401788366e-14
269.88,-1.3870015537844332e-12,6.783928423886753e-14
269.89,-1.386738434514748e-12,5.136524657144935e-14
269.9,-1.3862388945484162e-12,3.490902075285433e-14
269.91,-1.3855069856038105e-12,1.8474966710156077e-14
269.92,-1.384539346816484e-12,2.063428690624665e-15
269.93,-1.3833385352174654e-12,-1.431867654012096e-14
269.94,-1.381905604302088e-12,-3.066936430264805e-14
269.95,-1.3802420896709405e-12,-4.6986043477156834e-14
269.96,-1.378344674496248e-12,-6.326519322815298e-14
269.97,-1.3762194420303727e-12,-7.950314580461467e-14
269.98,-1.3738641845145672e-12,-9.56971120873703e-14
269.99,-1.3712777041038889e-12,-1.1184241797473161e-13
270.0,-1.3684660122798525e-12,-1.2793805383459984e-13
270.01,-1.3654267915480728e-12,-1.4397980276763298e-13
270.02,-1.362163119210019e-12,-1.599655305288758e-13
270.03,-1.3586727290293293e-12,-1.7588984872070542e-13
270.04,-1.3549595023656475e-12,-1.9175138114643254e-13
270.05,-1.3510223044071231e-12,-2.0754597576411895e-13
270.06,-1.3468660865068964e-12,-2.2327140658748113e-13
270.07,-1.3424876182984362e-12,-2.3892376633227624e-13
270.08,-1.3378911501584573e-12,-2.5450149767926193e-13
270.09,-1.3330771772660037e-12,-2.6999891549838446e-13
270.1,-1.3280445404660464e-12,-2.854156061508076e-13
270.11,-1.3227993995066072e-12,-3.0074755745257244e-13
270.12,-1.317340155502639e-12,-3.1599127834192527e-13
270.13,-1.3116684998826922e-12,-3.3114474037876655e-13
270.14,-1.3057798397715309e-12,-3.4619838814008503e-13
270.15,-1.2996942762439453e-12,-3.611685725587097e-13
270.16,-1.2933969920592909e-12,-3.7603112352013093e-13
270.17,-1.286891882681496e-12,-3.907934678578045e-13
270.18,-1.280183970349542e-12,-4.054501709754265e-13
270.19,-1.2732718279430354e-12,-4.1999835658697915e-13
270.2,-1.2661595940601304e-12,-4.3443575028270345e-13
270.21,-1.2588489121661452e-12,-4.487607178215544e-13
270.22,-1.2513411934635674e-12,-4.629690281208612e-13
270.23,-1.2436496278337413e-12,-4.770743279666903e-13
270.24,-1.2357406903253213e-12,-4.910272289505194e-13
270.25,-1.2276531641320327e-12,-5.048709865394951e-13
270.26,-1.219374925811344e-12,-5.185876298694061e-13
270.27,-1.2109096188988116e-12,-5.321758077046825e-13
270.28,-1.2022558827264326e-12,-5.456282611264431e-13
270.29,-1.1934243216275498e-12,-5.589532394706406e-13
270.3,-1.184407610197013e-12,-5.721381669600983e-13
270.31,-1.1752136557059097e-12,-5.851834437101402e-13
270.32,-1.165838513497066e-12,-5.980904284450795e-13
270.33,-1.1562983411661387e-12,-6.108453149647415e-13
270.34,-1.1465749403004505e-12,-6.234603231867371e-13
270.35,-1.1366859140224154e-12,-6.359252232451221e-13
270.36,-1.1266265037915665e-12,-6.482367766823205e-13
270.37,-1.1164039134996538e-12,-6.603982633661632e-13
270.38,-1.1060155611774388e-12,-6.724022020394294e-13
270.39,-1.0954679347849353e-12,-6.842492055198227e-13
270.4,-1.0847603724674423e-12,-6.959355998532461e-13
270.41,-1.073896835000276e-12,-7.07463075420259e-13
270.42,-1.0628788204009345e-12,-7.188182057659481e-13
270.43,-1.0517137454658399e-12,-7.30016178257028e-13
270.44,-1.040395337780841e-12,-7.410433475571275e-13
270.45,-1.0289327223235514e-12,-7.519003550100542e-13
270.46,-1.0173256788848588e-12,-7.62583812713497e-13
270.47,-1.0055782070276849e-12,-7.730961981845026e-13
270.48,-9.936919083323548e-13,-7.834319820127792e-13
270.49,-9.81669837524698e-13,-7.935893700444599e-13
270.5,-9.695145260762793e-13,-8.035678459871966e-13
270.51,-9.57229938430425e-13,-8.133655757155005e-13
270.52,-9.44816159744669e-13,-8.229810996100946e-13
270.53,-9.322781322599175e-13,-8.324136551482183e-13
270.54,-9.19617505613193e-13,-8.416576596420018e-13
270.55,-9.068377726157438e-13,-8.507156606627181e-13
270.56,-8.939398125086111e-13,-8.595847465000475e-13
270.57,-8.809306844096872e-13,-8.682627268501854e-13
270.58,-8.678090259990929e-13,-8.767495726398364e-13
270.59,-8.545798532923295e-13,-8.850420358355051e-13
270.6,-8.412450085631776e-13,-8.931405873047681e-13
270.61,-8.27806983443962e-13,-9.010432882883797e-13
270.62,-8.142706458733642e-13,-9.087482458194504e-13
270.63,-8.006361236299556e-13,-9.162551008039337e-13
270.64,-7.86909110772203e-13,-9.235628602357431e-13
270.65,-7.730909289804436e-13,-9.306691954298312e-13
270.66,-7.591851496010093e-13,-9.375734277150198e-13
270.67,-7.451946783279164e-13,-9.442754120480008e-13
270.68,-7.311223497915645e-13,-9.507731867560288e-13
270.69,-7.169705657231531e-13,-9.570648450613938e-13
270.7,-7.027427862041588e-13,-9.63152480216692e-13
270.71,-6.884418897167832e-13,-9.690326762184262e-13
270.72,-6.74071730665693e-13,-9.74704928816281e-13
270.73,-6.596346752839748e-13,-9.801704585881473e-13
270.74,-6.451336045767706e-13,-9.85424664316112e-13
270.75,-6.305721481230157e-13,-9.904712201957893e-13
270.76,-6.159529834307362e-13,-9.953048039689761e-13
270.77,-6.012785407848491e-13,-9.999269384647394e-13
270.78,-5.865537094884584e-13,-1.0043397864655632e-12
270.79,-5.717791707395072e-13,-1.0085394129849592e-12
270.8,-5.569595681125535e-13,-1.0125259456495282e-12
270.81,-5.420979863577899e-13,-1.0163000154306474e-12
270.82,-5.271968211113363e-13,-1.019861433776038e-12
270.83,-5.122597207816841e-13,-1.023205413122828e-12
270.84,-4.972891800532297e-13,-1.026337860333855e-12
270.85,-4.822889292390357e-13,-1.0292554197190342e-12
270.86,-4.672611073196792e-13,-1.0319592131973156e-12
270.87,-4.5221090865505733e-13,-1.0344471991894756e-12
270.88,-4.371387724253388e-13,-1.0367179699835332e-12
270.89,-4.2204957038471125e-13,-1.0387746786954626e-12
270.9,-4.069450177241521e-13,-1.0406165461301444e-12
270.91,-3.9182997821371865e-13,-1.0422440472117447e-12
270.92,-3.7670558559750125e-13,-1.0436553160624958e-12
270.93,-3.6157748989820993e-13,-1.0448511805157694e-12
270.94,-3.46444936982703e-13,-1.0458335788050612e-12
270.95,-3.3131122400411627e-13,-1.0465984205485894e-12
270.96,-3.1618800573366037e-13,-1.0471531048540081e-12
270.97,-3.010677228181267e-13,-1.0474903197571409e-12
270.98,-2.8595800092024876e-13,-1.0476135340870987e-12
270.99,-2.7086077216239994e-13,-1.0475249922004476e-12
271.0,-2.55779212544461e-13,-1.0472234483633351e-12
271.01,-2.407191290911244e-13,-1.0467043437075586e-12
271.02,-2.2568016130207854e-13,-1.045974332241876e-12
271.03,-2.1066494393869715e-13,-1.0450356989534266e-12
271.04,-1.9567881953780828e-13,-1.04388370054805e-12
271.05,-1.8072322032626112e-13,-1.042520488812258e-12
271.06,-1.658029156149513e-13,-1.040948070740117e-12
271.07,-1.5092041716340353e-13,-1.039165714024299e-12
271.08,-1.3607566344850175e-13,-1.0371753555584772e-12
271.09,-1.2127468775184356e-13,-1.0349768321693986e-12
271.1,-1.0651901362771142e-13,-1.03257202196261e-12
271.11,-9.181342584882938e-14,-1.0299578084882434e-12
271.12,-7.715872011282845e-14,-1.0271418238665023e-12
271.13,-6.256010941341621e-14,-1.0241155126456835e-12
271.14,-4.801573026480318e-14,-1.0208942186284773e-12
271.15,-3.3533814000986213e-14,-1.0174655440655506e-12
271.16,-1.912087233799941e-14,-1.0138377779632138e-12
271.17,-4.7631750384407765e-15,-1.0100065614593267e-12
271.18,9.523022736733876e-15,-1.0059770978316038e-12
271.19,2.37368851325378e-14,-1.0017496015319882e-12
271.2,3.787478632927326e-14,-9.97326250290958e-13
271.21,5.193535572677447e-14,-9.927053838703606e-13
271.22,6.591716800230357e-14,-9.87891618035765e-13
271.23,7.98185864721899e-14,-9.828840335712207e-13
271.24,9.36324092399735e-14,-9.77685894208939e-13
271.25,1.0735959950275082e-13,-9.72297195938535e-13
271.26,1.2099674218165738e-13,-9.667203088395434e-13
271.27,1.3453783760790616e-13,-9.6095185586506e-13
271.28,1.4798745551467764e-13,-9.550022988697318e-13
271.29,1.613372793549552e-13,-9.488667796357194e-13
271.3,1.745861181269577e-13,-9.425478579509328e-13
271.31,1.8773273122518333e-13,-9.360476659494947e-13
271.32,2.0077330221704667e-13,-9.293683589317797e-13
271.33,2.1370603229852525e-13,-9.225111217031999e-13
271.34,2.2652752350152726e-13,-9.154786689825087e-13
271.35,2.3923499398000103e-13,-9.082701300073641e-13
271.36,2.5182845689675383e-13,-9.00889364576659e-13
271.37,2.643046131011044e-13,-8.933380312649666e-13
271.38,2.7665945077115775e-13,-8.856173309492891e-13
271.39,2.8889295639749516e-13,-8.77729372270344e-13
271.4,3.010019613145456e-13,-8.696747830098475e-13
271.41,3.129842583452336e-13,-8.614591208144844e-13
271.42,3.2483741042033675e-13,-8.530822209391491e-13
271.43,3.3655875151661845e-13,-8.445441096831751e-13
271.44,3.4814705131513796e-13,-8.358490041568262e-13
271.45,3.5959917939477513e-13,-8.269983692890003e-13
271.46,3.7091569164501117e-13,-8.179948349288401e-13
271.47,3.820907657558148e-13,-8.088400476131233e-13
271.48,3.93126109736255e-13,-7.995368291351356e-13
271.49,4.0401676817371435e-13,-7.900857018218828e-13
271.5,4.147598259447652e-13,-7.804886618858305e-13
271.51,4.25359074146078e-13,-7.707517908066925e-13
271.52,4.358058873526111e-13,-7.608727909791932e-13
271.53,4.461033516692678e-13,-7.50855965572003e-13
271.54,4.562467056443156e-13,-7.407037723186363e-13
271.55,4.662353925073919e-13,-7.304178648179091e-13
271.56,4.760673522190156e-13,-7.200004425575909e-13
271.57,4.857429246250703e-13,-7.094550453413271e-13
271.58,4.952544193153819e-13,-6.987816708779094e-13
271.59,5.046076586417093e-13,-6.879844536592324e-13
271.6,5.137959430774077e-13,-6.770676979301401e-13
271.61,5.228200534335645e-13,-6.660297979589771e-13
271.62,5.316770732854911e-13,-6.54876030599373e-13
271.63,5.403666471130344e-13,-6.436070775371445e-13
271.64,5.488863213677529e-13,-6.322269357957042e-13
271.65,5.572359425312926e-13,-6.207372918220197e-13
271.66,5.654129296206047e-13,-6.091417262872425e-13
271.67,5.734159733592468e-13,-5.974404637368245e-13
271.68,5.812442254956033e-13,-5.856379185097189e-13
271.69,5.888963049362928e-13,-5.737367984346763e-13
271.7,5.963707197457372e-13,-5.617391129345227e-13
271.71,6.036670377118568e-13,-5.496475530697483e-13
271.72,6.107830225824348e-13,-5.374640711022279e-13
271.73,6.177179416886625e-13,-5.251926637489763e-13
271.74,6.244716726682986e-13,-5.128349000707779e-13
271.75,6.310422924779004e-13,-5.003951336275734e-13
271.76,6.374300329549083e-13,-4.878737992661479e-13
271.77,6.436282061678789e-13,-4.752738041109519e-13
271.78,6.496427330180147e-13,-4.625993045421061e-13
271.79,6.554725887136589e-13,-4.49852931122849e-13
271.8,6.611117554670744e-13,-4.370359647381155e-13
271.81,6.665638023491236e-13,-4.241515127378161e-13
271.82,6.71826004530318e-13,-4.1120333428096577e-13
271.83,6.768985843822761e-13,-3.9819395564762673e-13
271.84,6.817803308935604e-13,-3.8512645962207757e-13
271.85,6.86470508881841e-13,-3.7200171329257687e-13
271.86,6.9096771591494e-13,-3.588230721008559e-13
271.87,6.95272513504232e-13,-3.455953892342896e-13
271.88,6.993841081598861e-13,-3.323184874622453e-13
271.89,7.033037627030157e-13,-3.1899910186636457e-13
271.9,7.07027342842402e-13,-3.056350003017199e-13
271.91,7.105568490307568e-13,-2.9223298861144005e-13
271.92,7.138916086953202e-13,-2.787940666561988e-13
271.93,7.170316134489707e-13,-2.65323017347747e-13
271.94,7.199748327235608e-13,-2.5181822584987655e-13
271.95,7.227231984563847e-13,-2.3828584640862514e-13
271.96,7.252761863802038e-13,-2.2472984698192188e-13
271.97,7.276301756362847e-13,-2.1115003991041275e-13
271.98,7.297889600113715e-13,-1.9755105238106201e-13
271.99,7.317542136175004e-13,-1.8393456995691043e-13
272.0,7.335203212305046e-13,-1.7030477575291272e-13
272.01,7.350904732415349e-13,-1.5666328437849587e-13
272.02,7.364615984746676e-13,-1.430146617928132e-13
272.03,7.376408112921474e-13,-1.2935711665591372e-13
272.04,7.386215280813871e-13,-1.1569957025827626e-13
272.05,7.394071195069391e-13,-1.0204089576499732e-13
272.06,7.399961836965751e-13,-8.838523055880013e-14
272.07,7.403876444100716e-13,-7.47337908837678e-14
272.08,7.405857697592622e-13,-6.109264721242362e-14
272.09,7.405893632066307e-13,-4.745439678978339e-14
272.1,7.403948225733473e-13,-3.384383059634636e-14
272.11,7.400068423636931e-13,-2.0242797723544146e-14
272.12,7.394312154711289e-13,-6.6614260100537835e-15
272.13,7.386529109338379e-13,6.89907891578794e-15
272.14,7.376854149329675e-13,2.0433656876117715e-14
272.15,7.365261930026202e-13,3.3941486378225024e-14
272.16,7.351721742737347e-13,4.741838222846767e-14
272.17,7.336291576601091e-13,6.08630565003142e-14
272.18,7.318939806227655e-13,7.427216695253487e-14
272.19,7.299700202054806e-13,8.764334053389576e-14
272.2,7.278551273843573e-13,1.0097259792896071e-13
272.21,7.255532487760112e-13,1.1425933390811933e-13
272.22,7.230642126203312e-13,1.27499991101017e-13
272.23,7.203876928774231e-13,1.4069170701877333e-13
272.24,7.175242660568455e-13,1.5383163547765402e-13
272.25,7.144732676090837e-13,1.669160652817314e-13
272.26,7.112438294514457e-13,1.7994780313038503e-13
272.27,7.078292846140349e-13,1.9291871615663522e-13
272.28,7.042309050914622e-13,2.0582791970739563e-13
272.29,7.004514616721743e-13,2.1867075782745844e-13
272.3,6.964961285289839e-13,2.314482767045976e-13
272.31,6.923561558778809e-13,2.4415965304756137e-13
272.32,6.88040099428628e-13,2.5679660834901577e-13
272.33,6.83548103695546e-13,2.693599121768013e-13
272.34,6.788814472733579e-13,2.818464914465951e-13
272.35,6.740401546183338e-13,2.942549136895672e-13
272.36,6.690250457005732e-13,3.0658089652359865e-13
272.37,6.638391908162058e-13,3.18824098053674e-13
272.38,6.584834497452442e-13,3.309812547257167e-13
272.39,6.529558459684346e-13,3.430485703248408e-13
272.4,6.472672450286302e-13,3.550270218320616e-13
272.41,6.414094484104844e-13,3.669095278778542e-13
272.42,6.353874509171658e-13,3.7870082571495033e-13
272.43,6.292013613759126e-13,3.903917168979238e-13
272.44,6.228556822453142e-13,4.019846922431329e-13
272.45,6.163489368586067e-13,4.134750091755451e-13
272.46,6.096846852302752e-13,4.2486129043688134e-13
272.47,6.028637185716438e-13,4.361415008078741e-13
272.48,5.958878971611816e-13,4.4731174649937866e-13
272.49,5.887589343929809e-13,4.583738858678662e-13
272.5,5.814798895778344e-13,4.693233070289548e-13
272.51,5.740489528758499e-13,4.801564286167088e-13
272.52,5.664709245341384e-13,4.908736270913599e-13
272.53,5.587479145887098e-13,5.014741962333126e-13
272.54,5.508797238849605e-13,5.119520007583737e-13
272.55,5.428684855733642e-13,5.223083667519558e-13
272.56,5.347177308659765e-13,5.32539577427469e-13
272.57,5.264272494521415e-13,5.426455616486122e-13
272.58,5.180005546009282e-13,5.52623112562091e-13
272.59,5.094393133594333e-13,5.624704743565497e-13
272.6,5.007448269611496e-13,5.721866717798631e-13
272.61,4.919200557086498e-13,5.817693097899857e-13
272.62,4.829667084316745e-13,5.912167968979587e-13
272.63,4.738869878216349e-13,6.005277648316009e-13
272.64,4.646810028442135e-13,6.096994609852664e-13
272.65,4.55353257361592e-13,6.187314200104678e-13
272.66,4.459049640604667e-13,6.276209853876516e-13
272.67,4.3633866936242296e-13,6.363687719671653e-13
272.68,4.2665691954279755e-13,6.449704666060882e-13
272.69,4.1685984392135575e-13,6.534256914337564e-13
272.7,4.069530987002398e-13,6.61734159123064e-13
272.71,3.9693486363371715e-13,6.698926548987037e-13
272.72,3.868096944033729e-13,6.779007315666202e-13
272.73,3.765793831938511e-13,6.857567696443179e-13
272.74,3.662459220453798e-13,6.934588262099128e-13
272.75,3.558127503753748e-13,7.010049983109985e-13
272.76,3.4528166274669073e-13,7.083976692144673e-13
272.77,3.346538850304587e-13,7.156318735892247e-13
272.78,3.23932761173631e-13,7.227086665973072e-13
272.79,3.131209038348808e-13,7.296267478071423e-13
272.8,3.0221998759362104e-13,7.363807233695885e-13
272.81,2.9123174890867025e-13,7.429748229475482e-13
272.82,2.801600338061165e-13,7.494055840368217e-13
272.83,2.690104872300317e-13,7.556748956571652e-13
272.84,2.577740224126069e-13,7.617729868405762e-13
272.85,2.4646418426044254e-13,7.677092008360722e-13
272.86,2.3508090612281473e-13,7.734794526930923e-13
272.87,2.2362486534897403e-13,7.790807323359673e-13
272.88,2.120985267037214e-13,7.84513376132155e-13
272.89,2.005072279197458e-13,7.897774590320638e-13
272.9,1.888492830057473e-13,7.948686482531663e-13
272.91,1.771306168272347e-13,7.997918845007064e-13
272.92,1.6534910523101424e-13,8.045425158077854e-13
272.93,1.535193274235928e-13,8.091196687728401e-13
272.94,1.416260467909434e-13,8.135262891712894e-13
272.95,1.296838500305293e-13,8.177576892553763e-13
272.96,1.176925015117589e-13,8.218148471991657e-13
272.97,1.0565329263320736e-13,8.25700538982086e-13
272.98,9.357003888173658e-14,8.294040525821717e-13
272.99,8.144444591239943e-14,8.329347761654113e-13
273.0,6.928010171257794e-14,8.362925212088927e-13
273.01,5.707965476189838e-14,8.394713460346798e-13
273.02,4.484305618702943e-14,8.42457479891953e-13
273.03,3.257566809966259e-14,8.452985227678065e-13
273.04,2.0280298269927202e-14,8.479462352507047e-13
273.05,7.956853970717243e-15,8.504161015177865e-13
273.06,-4.391098819417069e-15,8.527089878160549e-13
273.07,-1.675919857100802e-14,8.54823386321165e-13
273.08,-2.914657522575914e-14,8.567593675639732e-13
273.09,-4.155066485150566e-14,8.585170349572383e-13
273.1,-5.396810570543557e-14,8.60095700634024e-13
273.11,-6.63907177433457e-14,8.615106494628942e-13
273.12,-7.883436762607546e-14,8.627215246794088e-13
273.13,-9.127833931089833e-14,8.637633876444081e-13
273.14,-1.0372564225006865e-13,8.646320950851514e-13
273.15,-1.1617398511736698e-13,8.653203945703023e-13
273.16,-1.2861919421350705e-13,8.658304723157518e-13
273.17,-1.4106362368151818e-13,8.661649205785083e-13
273.18,-1.5349965112785178e-13,8.66318459069596e-13
273.19,-1.6592781972328662e-13,8.662982322840876e-13
273.2,-1.7834116498855423e-13,8.66099965548991e-13
273.21,-1.9074401138755935e-13,8.657245979879383e-13
273.22,-2.0312948189657907e-13,8.651738113329629e-13
273.23,-2.1549531916360511e-13,8.64446890165089e-13
273.24,-2.278390341120556e-13,8.635420059870155e-13
273.25,-2.401599164993407e-13,8.624671733821634e-13
273.26,-2.5245363650714474e-13,8.612160256361969e-13
273.27,-2.6471784112399895e-13,8.59788441179066e-13
273.28,-2.7695165156695305e-13,8.581911127118286e-13
273.29,-2.8914997714827764e-13,8.564204195563112e-13
273.3,-3.0131372299682406e-13,8.544773301845539e-13
273.31,-3.134385807444239e-13,8.523633270148522e-13
273.32,-3.2552086705549447e-13,8.500775815085748e-13
273.33,-3.3756008025329394e-13,8.476242723503606e-13
273.34,-3.4955457798028214e-13,8.449994162202395e-13
273.35,-3.614989439673176e-13,8.422084182561488e-13
273.36,-3.733944365444944e-13,8.392496041049035e-13
273.37,-3.852364540912414e-13,8.361235966948367e-13
273.38,-3.970222003918772e-13,8.328335499786383e-13
273.39,-4.087510308115274e-13,8.293781445292946e-13
273.4,-4.204203922207757e-13,8.257590372398834e-13
273.41,-4.3202713311134605e-13,8.219776859969333e-13
273.42,-4.4356872312716663e-13,8.180335685997214e-13
273.43,-4.550454449419905e-13,8.139306302596429e-13
273.44,-4.664527613817058e-13,8.096673911760541e-13
273.45,-4.777880038072993e-13,8.052467283608405e-13
273.46,-4.89050710181864e-13,8.006683764275872e-13
273.47,-5.002366008248663e-13,7.959354978534416e-13
273.48,-5.113454642848095e-13,7.910452598066829e-13
273.49,-5.223761166483017e-13,7.860048607943397e-13
273.5,-5.333230130178654e-13,7.808098110048108e-13
273.51,-5.441875843415553e-13,7.754667088946269e-13
273.52,-5.549648338899134e-13,7.69971666348022e-13
273.53,-5.65655014340777e-13,7.64330086222914e-13
273.54,-5.762549959318908e-13,7.585420601489113e-13
273.55,-5.867619034615129e-13,7.526070098467689e-13
273.56,-5.971749298469415e-13,7.465298446418631e-13
273.57,-6.07492847377284e-13,7.403094934353227e-13
273.58,-6.177119938649398e-13,7.339489641771752e-13
273.59,-6.278307993995578e-13,7.274485585724369e-13
273.6,-6.378488762421174e-13,7.208115979687593e-13
273.61,-6.477633749266376e-13,7.140374264910487e-13
273.62,-6.57571238533442e-13,7.071291459980777e-13
273.63,-6.672725483103342e-13,7.000877021406535e-13
273.64,-6.76865083572273e-13,6.929161013071452e-13
273.65,-6.863449123861535e-13,6.856129121056869e-13
273.66,-6.957141903422269e-13,6.781844211682769e-13
273.67,-7.04968158303752e-13,6.70628909424541e-13
273.68,-7.141060224667655e-13,6.629483585085066e-13
273.69,-7.23126146297874e-13,6.551453126734412e-13
273.7,-7.320276813255368e-13,6.472219705364536e-13
273.71,-7.408064364689104e-13,6.391797943875839e-13
273.72,-7.49465425471871e-13,6.310202815809538e-13
273.73,-7.579995460637427e-13,6.227463340110839e-13
273.74,-7.664061763546192e-13,6.143572307853459e-13
273.75,-7.746842418178909e-13,6.058558015763072e-13
