t/M,Re(Psi_4),Im(Psi_4)
343.9,-7.216734464839746e-14,-1.641215637866131e-16
343.91,-7.215811478790135e-14,-1.634601932618538e-16
343.92,-7.215225757178546e-14,-1.6616498894302865e-16
343.93,-7.214456495635892e-14,-1.6548997066422037e-16
343.94,-7.213643552138603e-14,-1.6476082489910806e-16
343.95,-7.213066174188966e-14,-1.676607504696494e-16
343.96,-7.21211109003647e-14,-1.6673051695842883e-16
343.97,-7.211255654481063e-14,-1.6569111531118547e-16
343.98,-7.210563817929528e-14,-1.6754109878932837e-16
343.99,-7.209815361375364e-14,-1.6819425297252823e-16
344.0,-7.208997482249279e-14,-1.6840160690546092e-16
344.01,-7.207670069155224e-14,-1.6290985663191736e-16
344.02,-7.207454308032978e-14,-1.6984327804320083e-16
344.03,-7.206592591605478e-14,-1.6879225163161237e-16
344.04,-7.205859631837703e-14,-1.7072187049443938e-16
344.05,-7.205117128181449e-14,-1.717820358349615e-16
344.06,-7.20419649952865e-14,-1.7147573499422557e-16
344.07,-7.203551923955102e-14,-1.7348259645494879e-16
344.08,-7.202694408478433e-14,-1.7342713345305181e-16
344.09,-7.202043841056985e-14,-1.7442271164590615e-16
344.1,-7.20141169668377e-14,-1.7700040791026345e-16
344.11,-7.200449013873315e-14,-1.7683569544503585e-16
344.12,-7.199561076344103e-14,-1.7742567586910743e-16
344.13,-7.198777550577903e-14,-1.7780332742101759e-16
344.14,-7.198054920302143e-14,-1.788958396035165e-16
344.15,-7.197260186552233e-14,-1.8077616544226027e-16
344.16,-7.196531822692732e-14,-1.8081332011348895e-16
344.17,-7.195634541087748e-14,-1.81887607616906e-16
344.18,-7.194803255065302e-14,-1.8305878382997766e-16
344.19,-7.194101991480426e-14,-1.8301752015051147e-16
344.2,-7.193161190703572e-14,-1.853711549384793e-16
344.21,-7.192424324468218e-14,-1.8593783640472714e-16
344.22,-7.191616695964441e-14,-1.8743465374800908e-16
344.23,-7.190791822833275e-14,-1.8801930281179099e-16
344.24,-7.18999305961791e-14,-1.8939156718086284e-16
344.25,-7.189187100010397e-14,-1.9078940693039936e-16
344.26,-7.188383573725028e-14,-1.9178804415159347e-16
344.27,-7.1875674567883e-14,-1.92840670340244e-16
344.28,-7.186842952890134e-14,-1.9578722375466417e-16
344.29,-7.185878332391791e-14,-1.9554633114059102e-16
344.3,-7.185181956020191e-14,-1.9600551281205888e-16
344.31,-7.184257888111835e-14,-1.981876831140911e-16
344.32,-7.183488319305257e-14,-1.9883451382328313e-16
344.33,-7.1826449835148e-14,-2.005906292965011e-16
344.34,-7.181824327234873e-14,-2.0224431281086745e-16
344.35,-7.181003631895586e-14,-2.0433721728839205e-16
344.36,-7.180171949793612e-14,-2.0493920275526408e-16
344.37,-7.179286637962212e-14,-2.056926437731186e-16
344.38,-7.178504175718476e-14,-2.0754439408050608e-16
344.39,-7.177634274580591e-14,-2.093656835470055e-16
344.4,-7.176803257644767e-14,-2.1063946176410561e-16
344.41,-7.176001375929799e-14,-2.1211394117093655e-16
344.42,-7.175165364707307e-14,-2.1315354530985283e-16
344.43,-7.174269938700384e-14,-2.1554355954094406e-16
344.44,-7.173399972448985e-14,-2.168750770843054e-16
344.45,-7.17255469090285e-14,-2.184046781108652e-16
344.46,-7.171771724124044e-14,-2.1965155693501365e-16
344.47,-7.170872980753665e-14,-2.210099382261992e-16
344.48,-7.170036974370353e-14,-2.2314028449176276e-16
344.49,-7.169176258936026e-14,-2.2502150679630583e-16
344.5,-7.168319872825512e-14,-2.2696666048458407e-16
344.51,-7.167457586716195e-14,-2.286094720443152e-16
344.52,-7.166581882815604e-14,-2.298213901168688e-16
344.53,-7.165804336905959e-14,-2.348553585574198e-16
344.54,-7.164834651340453e-14,-2.331934837607202e-16
344.55,-7.16404825756715e-14,-2.352472455004059e-16
344.56,-7.163466471490652e-14,-2.3815588248643486e-16
344.57,-7.162274438834668e-14,-2.381931986378306e-16
344.58,-7.16133816059352e-14,-2.3969716640063156e-16
344.59,-7.160454426954634e-14,-2.4198738302679465e-16
344.6,-7.159605616351103e-14,-2.439450179785508e-16
344.61,-7.15872324463458e-14,-2.457263989276182e-16
344.62,-7.157809031963384e-14,-2.473287225511344e-16
344.63,-7.156910758489387e-14,-2.494952502706403e-16
344.64,-7.156024168446473e-14,-2.5117242861955746e-16
344.65,-7.155195900779252e-14,-2.5290609503671385e-16
344.66,-7.15419103897617e-14,-2.5411431484339983e-16
344.67,-7.153261882544607e-14,-2.5604700798080795e-16
344.68,-7.152422855782382e-14,-2.582189150648904e-16
344.69,-7.151538777508492e-14,-2.6046365587027927e-16
344.7,-7.150617533044294e-14,-2.621710882048104e-16
344.71,-7.149697757038841e-14,-2.6413795985903806e-16
344.72,-7.148781462293144e-14,-2.681760671301157e-16
344.73,-7.14788647560098e-14,-2.6782922890645606e-16
344.74,-7.146924630674742e-14,-2.6959200945965482e-16
344.75,-7.146055640536632e-14,-2.7184183836254733e-16
344.76,-7.145121732865533e-14,-2.7439477309746135e-16
344.77,-7.144227184331722e-14,-2.7527247729535196e-16
344.78,-7.143288988509017e-14,-2.7783286035530334e-16
344.79,-7.14234351636881e-14,-2.798965550843464e-16
344.8,-7.141404084039235e-14,-2.8179012004333954e-16
344.81,-7.14051734753311e-14,-2.837051996846694e-16
344.82,-7.139577073911031e-14,-2.859139596905488e-16
344.83,-7.138458538388966e-14,-2.862917056178501e-16
344.84,-7.137742248278213e-14,-2.8946909410856086e-16
344.85,-7.136753522511826e-14,-2.9091282699188726e-16
344.86,-7.135793735341067e-14,-2.9343335092259704e-16
344.87,-7.134797760662827e-14,-2.958984851148991e-16
344.88,-7.133870013925529e-14,-2.9771011490207006e-16
344.89,-7.132904974708777e-14,-2.990349546301675e-16
344.9,-7.131995620060213e-14,-3.017457596346971e-16
344.91,-7.131097044312724e-14,-3.043880928130769e-16
344.92,-7.130051630522047e-14,-3.0449834307197466e-16
344.93,-7.129031322009e-14,-3.069593721855248e-16
344.94,-7.128072503301702e-14,-3.0989770157404773e-16
344.95,-7.127121586879533e-14,-3.112358813064901e-16
344.96,-7.126130195920026e-14,-3.135542627115024e-16
344.97,-7.125148559423538e-14,-3.1597747427981025e-16
344.98,-7.124155277595728e-14,-3.177868126184809e-16
344.99,-7.123232148783733e-14,-3.1993533083392516e-16
345.0,-7.122168383707605e-14,-3.2191783894422018e-16
345.01,-7.121382881653035e-14,-3.2211775842314215e-16
345.02,-7.120256840938206e-14,-3.2540594265087733e-16
345.03,-7.119243179841885e-14,-3.2771508001354216e-16
345.04,-7.11826607637824e-14,-3.29332602299601e-16
345.05,-7.117251268292581e-14,-3.316496185914936e-16
345.06,-7.116228508443211e-14,-3.3308543877687056e-16
345.07,-7.115238150697581e-14,-3.3471272738682565e-16
345.08,-7.114295640302284e-14,-3.3727762121688777e-16
345.09,-7.11329783427552e-14,-3.3936811140570983e-16
345.1,-7.112280646352037e-14,-3.4208903207230114e-16
345.11,-7.111194271673749e-14,-3.432465163562713e-16
345.12,-7.110196810413861e-14,-3.4550974753890614e-16
345.13,-7.109213930576919e-14,-3.4721941286247785e-16
345.14,-7.108135573516667e-14,-3.4950378911302957e-16
345.15,-7.107164016337763e-14,-3.514184651331291e-16
345.16,-7.106133930131048e-14,-3.5303643268456763e-16
345.17,-7.105149231473189e-14,-3.5478262589098224e-16
345.18,-7.104012446135611e-14,-3.5661910047140827e-16
345.19,-7.103025694356115e-14,-3.587691215003525e-16
345.2,-7.102005986042969e-14,-3.6055542083120057e-16
345.21,-7.100973224749476e-14,-3.6289220250997486e-16
345.22,-7.099934409044215e-14,-3.6435558569303987e-16
345.23,-7.098920080508249e-14,-3.663861269147328e-16
345.24,-7.097860999906289e-14,-3.684580333564595e-16
345.25,-7.096799969817478e-14,-3.70165693773492e-16
345.26,-7.095742080573764e-14,-3.7214732852280553e-16
345.27,-7.09470872455803e-14,-3.7382126371008876e-16
345.28,-7.093736231570655e-14,-3.750198549172191e-16
345.29,-7.092594114291486e-14,-3.774846984718005e-16
345.3,-7.091532891972071e-14,-3.792005798940237e-16
345.31,-7.090490132168824e-14,-3.810802832136558e-16
345.32,-7.089356547794669e-14,-3.825888560910867e-16
345.33,-7.088401293876739e-14,-3.8488871776533934e-16
345.34,-7.087276625485087e-14,-3.8630455455544563e-16
345.35,-7.086216035661633e-14,-3.879353831850806e-16
345.36,-7.0852162895038e-14,-3.8996634629416184e-16
345.37,-7.08400284439634e-14,-3.9097871430401433e-16
345.38,-7.083024043192968e-14,-3.938786641567842e-16
345.39,-7.081955383344555e-14,-3.9509727717916317e-16
345.4,-7.08087834640597e-14,-3.9685198621758843e-16
345.41,-7.079894460933537e-14,-3.9772278110304495e-16
345.42,-7.07867265469017e-14,-4.0043019118449703e-16
345.43,-7.077647076009187e-14,-4.018957386143653e-16
345.44,-7.076532229311529e-14,-4.038511978148298e-16
345.45,-7.07534573165523e-14,-4.0569928001075547e-16
345.46,-7.074407499724583e-14,-4.0643061030445457e-16
345.47,-7.073286726626104e-14,-4.0807116134866863e-16
345.48,-7.072172036831475e-14,-4.0973574521060048e-16
345.49,-7.070943781901751e-14,-4.122869950458102e-16
345.5,-7.069962874503039e-14,-4.1290363534153703e-16
345.51,-7.068847090352772e-14,-4.1474257026870643e-16
345.52,-7.067779576651892e-14,-4.159545038841744e-16
345.53,-7.066673306637925e-14,-4.183728050528973e-16
345.54,-7.0655322357859e-14,-4.1772818624098634e-16
345.55,-7.064545594015574e-14,-4.2145991556906e-16
345.56,-7.063344877338336e-14,-4.2179901340320605e-16
345.57,-7.062285558640361e-14,-4.241611320115939e-16
345.58,-7.061106184405047e-14,-4.2425161332241476e-16
345.59,-7.060047440672612e-14,-4.259165972008056e-16
345.6,-7.058769006509849e-14,-4.2826202882010135e-16
345.61,-7.057752738892536e-14,-4.2832188958648225e-16
345.62,-7.056700536339478e-14,-4.296558392673082e-16
345.63,-7.055574667776277e-14,-4.31616993593607e-16
345.64,-7.054312401970746e-14,-4.3334314462189323e-16
345.65,-7.053286012601197e-14,-4.3425058437710946e-16
345.66,-7.052153268698998e-14,-4.3487589768157687e-16
345.67,-7.051053988025759e-14,-4.3646949700832263e-16
345.68,-7.049954938277e-14,-4.3777409650447047e-16
345.69,-7.048831200393344e-14,-4.3863247853995665e-16
345.7,-7.047682207524873e-14,-4.404548268707462e-16
345.71,-7.046694744037512e-14,-4.411715687815246e-16
345.72,-7.045354411489004e-14,-4.422929392641894e-16
345.73,-7.044125924762093e-14,-4.432670781087857e-16
345.74,-7.043153352461732e-14,-4.446718605584173e-16
345.75,-7.041980523614868e-14,-4.455213281350641e-16
345.76,-7.040915345074357e-14,-4.465900459277893e-16
345.77,-7.0397832712965e-14,-4.478159840420284e-16
345.78,-7.03855866023291e-14,-4.488556321560868e-16
345.79,-7.037515368339713e-14,-4.49266815247987e-16
345.8,-7.036229940557773e-14,-4.513084274959874e-16
345.81,-7.035156333216513e-14,-4.518139723300335e-16
345.82,-7.033915956989796e-14,-4.503870192566028e-16
345.83,-7.032839723868161e-14,-4.533103042601849e-16
345.84,-7.031717314011128e-14,-4.542247324124873e-16
345.85,-7.030666901795726e-14,-4.549876044512008e-16
345.86,-7.029856993984319e-14,-4.556997486284315e-16
345.87,-7.028286098990671e-14,-4.565178035585727e-16
345.88,-7.027119133775015e-14,-4.56769384340621e-16
345.89,-7.025887703437987e-14,-4.574910889996515e-16
345.9,-7.024906212165058e-14,-4.593746152083537e-16
345.91,-7.023628359761306e-14,-4.667022884494438e-16
345.92,-7.022390958439581e-14,-4.608833711592971e-16
345.93,-7.021390071512884e-14,-4.614643228565118e-16
345.94,-7.020413852362326e-14,-4.639295207032439e-16
345.95,-7.019033659143181e-14,-4.6235935188533615e-16
345.96,-7.017910294339937e-14,-4.63011230390448e-16
345.97,-7.016758684619263e-14,-4.632725704306116e-16
345.98,-7.015683392909494e-14,-4.644262253983644e-16
345.99,-7.014415653660063e-14,-4.649586840057423e-16
346.0,-7.013126437830814e-14,-4.645102070420827e-16
346.01,-7.012209407833693e-14,-4.659156272774731e-16
346.02,-7.011001347398268e-14,-4.663008576875838e-16
346.03,-7.009849159178343e-14,-4.66703103854592e-16
346.04,-7.008641638025906e-14,-4.670124472174054e-16
346.05,-7.007585507099883e-14,-4.675815906574574e-16
346.06,-7.006341223511903e-14,-4.677198187604009e-16
346.07,-7.005287340062607e-14,-4.613998850863715e-16
346.08,-7.004014821908699e-14,-4.68232247732198e-16
346.09,-7.002829200753101e-14,-4.674456414605984e-16
346.1,-7.001697249985596e-14,-4.686327052790096e-16
346.11,-7.000566344309574e-14,-4.692980451116011e-16
346.12,-6.999348622961992e-14,-4.693969540810018e-16
346.13,-6.998253774656559e-14,-4.696636479967449e-16
346.14,-6.997099374315783e-14,-4.699012764570177e-16
346.15,-6.995968041492366e-14,-4.703268243167445e-16
346.16,-6.994707287023057e-14,-4.719472264049009e-16
346.17,-6.99363437417783e-14,-4.702652044515343e-16
346.18,-6.992428367679693e-14,-4.696468627012619e-16
346.19,-6.991285827234083e-14,-4.712163150132315e-16
346.2,-6.990114452009218e-14,-4.694757160148534e-16
346.21,-6.988993220850066e-14,-4.709222151824008e-16
346.22,-6.987843919312038e-14,-4.704418795817941e-16
346.23,-6.986699210746913e-14,-4.707146035661487e-16
346.24,-6.98552676753217e-14,-4.705857303562027e-16
346.25,-6.984266901185702e-14,-4.698080906911461e-16
346.26,-6.983012554656781e-14,-4.694060243414222e-16
346.27,-6.982059561607628e-14,-4.702219676157288e-16
346.28,-6.98089063154258e-14,-4.700823612018306e-16
346.29,-6.979775584163677e-14,-4.699706275831386e-16
346.3,-6.978603270976781e-14,-4.694027059749899e-16
346.31,-6.977533571729199e-14,-4.680834254475792e-16
346.32,-6.976242127368772e-14,-4.694357497860621e-16
346.33,-6.975085640755066e-14,-4.68917028153768e-16
346.34,-6.974012037846892e-14,-4.682763222185592e-16
346.35,-6.97286630383024e-14,-4.689300620737141e-16
346.36,-6.971653491002046e-14,-4.682643311361757e-16
346.37,-6.970507300219264e-14,-4.6752203490535945e-16
346.38,-6.969347766335318e-14,-4.674249596396579e-16
346.39,-6.968204551736592e-14,-4.666328340464908e-16
346.4,-6.967018799771235e-14,-4.661641048499415e-16
346.41,-6.965899513049433e-14,-4.65986066236585e-16
346.42,-6.964724334995342e-14,-4.655368267566697e-16
346.43,-6.963594967433966e-14,-4.659827503572823e-16
346.44,-6.962478183792986e-14,-4.652342468889707e-16
346.45,-6.961282647831078e-14,-4.644802992757826e-16
346.46,-6.960250786394178e-14,-4.635735232088346e-16
346.47,-6.959057968284941e-14,-4.627828639090292e-16
346.48,-6.957907929083551e-14,-4.622645998195854e-16
346.49,-6.956713470931806e-14,-4.61328574612141e-16
346.5,-6.955597428473317e-14,-4.607702263410081e-16
346.51,-6.954476556502513e-14,-4.601938092832129e-16
346.52,-6.953349708792316e-14,-4.595863250145141e-16
346.53,-6.952190027237446e-14,-4.588242724869771e-16
346.54,-6.951034255899595e-14,-4.579085755465491e-16
346.55,-6.949938083960755e-14,-4.578383956657186e-16
346.56,-6.948777511741146e-14,-4.564942237653494e-16
346.57,-6.947655730809729e-14,-4.563656961721558e-16
346.58,-6.946529179443881e-14,-4.550646176620111e-16
346.59,-6.945378601985203e-14,-4.543506972009676e-16
346.6,-6.944289472623444e-14,-4.533224773065357e-16
346.61,-6.943176275768126e-14,-4.519815527965923e-16
346.62,-6.942088013070399e-14,-4.523910700824972e-16
346.63,-6.940918596233161e-14,-4.504127973991492e-16
346.64,-6.939793463645283e-14,-4.49380481196744e-16
346.65,-6.938709415585498e-14,-4.484994801646152e-16
346.66,-6.937594535839243e-14,-4.474638818590015e-16
346.67,-6.93643453476875e-14,-4.468655366079025e-16
346.68,-6.935345667412167e-14,-4.457933808864933e-16
346.69,-6.934236164988835e-14,-4.444121136479181e-16
346.7,-6.933085449937622e-14,-4.443275917660677e-16
346.71,-6.932034268410336e-14,-4.418813310313715e-16
346.72,-6.93080864493005e-14,-4.4004181296716566e-16
346.73,-6.929770950130929e-14,-4.406211903938908e-16
346.74,-6.928628742805426e-14,-4.387721116022267e-16
346.75,-6.927568235355291e-14,-4.383541819738235e-16
346.76,-6.92647564366815e-14,-4.372670178813523e-16
346.77,-6.925366694987636e-14,-4.3604430708771165e-16
346.78,-6.924272572548085e-14,-4.3513408175485233e-16
346.79,-6.923183495332135e-14,-4.334808690941268e-16
346.8,-6.922207091504588e-14,-4.310103196807569e-16
346.81,-6.920972862482427e-14,-4.3137067467413825e-16
346.82,-6.919970011570181e-14,-4.317299179770681e-16
346.83,-6.918789526701948e-14,-4.288678144878975e-16
346.84,-6.917689157993925e-14,-4.275379986542192e-16
346.85,-6.916602429619781e-14,-4.2572997254036825e-16
346.86,-6.915540040909178e-14,-4.250605300724467e-16
346.87,-6.914444595372082e-14,-4.23426016632747e-16
346.88,-6.9133148931642e-14,-4.210597861248269e-16
346.89,-6.912264165676532e-14,-4.197485842464944e-16
346.9,-6.911189757500029e-14,-4.19658348187426e-16
346.91,-6.910130037832461e-14,-4.175769351119274e-16
346.92,-6.909056509545245e-14,-4.1683142068068993e-16
346.93,-6.907999330990348e-14,-4.152886468949666e-16
346.94,-6.906918753195777e-14,-4.1396247422990237e-16
346.95,-6.90589098433724e-14,-4.1307446902462123e-16
346.96,-6.904783229097646e-14,-4.1084327525829016e-16
346.97,-6.90371640128189e-14,-4.0946740308841115e-16
346.98,-6.902730973313299e-14,-4.0902129628066125e-16
346.99,-6.901597073411432e-14,-4.061789605027827e-16
347.0,-6.90055366178169e-14,-4.052991534570272e-16
347.01,-6.899509396433405e-14,-4.0369717433867774e-16
347.02,-6.898446302187697e-14,-4.024100175444751e-16
347.03,-6.897350014126748e-14,-3.9902969100817267e-16
347.04,-6.89636355828762e-14,-3.993113223161405e-16
347.05,-6.895311541098624e-14,-3.974953332712208e-16
347.06,-6.894235360580248e-14,-3.9661365017421153e-16
347.07,-6.893219651715294e-14,-3.948196908018801e-16
347.08,-6.892351714984269e-14,-3.9310742366803865e-16
347.09,-6.891124472004268e-14,-3.9151980497445184e-16
347.1,-6.890109385490283e-14,-3.899015207025545e-16
347.11,-6.889054483514859e-14,-3.881763575974391e-16
347.12,-6.888086474089394e-14,-3.86724559116804e-16
347.13,-6.886958603728697e-14,-3.8555293768127056e-16
347.14,-6.885999930868538e-14,-3.8315298222046095e-16
347.15,-6.884975004591584e-14,-3.822215939748722e-16
347.16,-6.883910039933936e-14,-3.802029060028744e-16
347.17,-6.882895178465777e-14,-3.788372235421922e-16
347.18,-6.88190364133984e-14,-3.7703908029667903e-16
347.19,-6.88088723207531e-14,-3.7548273233938357e-16
347.2,-6.879903616608389e-14,-3.7364308743525457e-16
347.21,-6.879218592871162e-14,-3.7287601853221467e-16
347.22,-6.877864649098183e-14,-3.7038186796608626e-16
347.23,-6.876872315335252e-14,-3.684970514459508e-16
347.24,-6.875831364337064e-14,-3.6991221531254953e-16
347.25,-6.87485973899904e-14,-3.6548951471371458e-16
347.26,-6.873865721498925e-14,-3.6298349621682267e-16
347.27,-6.872846451514144e-14,-3.625527393972979e-16
347.28,-6.87184519580264e-14,-3.612349340663356e-16
347.29,-6.870858534559007e-14,-3.580940242734789e-16
347.3,-6.869853951814308e-14,-3.5731898296939925e-16
347.31,-6.86887461319327e-14,-3.5501237551095693e-16
347.32,-6.868003418325135e-14,-3.53592879306246e-16
347.33,-6.866925112906354e-14,-3.5233608971155433e-16
347.34,-6.866023253584764e-14,-3.5002104336473135e-16
347.35,-6.865006585693986e-14,-3.484967949034396e-16
347.36,-6.864004171589195e-14,-3.4694626457298474e-16
347.37,-6.863003308605617e-14,-3.4545037125574696e-16
347.38,-6.862023446131263e-14,-3.4359667806227773e-16
347.39,-6.861091136213964e-14,-3.417962771548245e-16
347.4,-6.860133997846842e-14,-3.3994421527995203e-16
347.41,-6.859109941148075e-14,-3.3770866087782707e-16
347.42,-6.858200830352004e-14,-3.3575052636755535e-16
347.43,-6.857166959047411e-14,-3.3404368351683567e-16
347.44,-6.85627022587839e-14,-3.3299786840893976e-16
347.45,-6.855342364491903e-14,-3.3142958664610966e-16
347.46,-6.85442083348498e-14,-3.2983035515712686e-16
347.47,-6.853447150638362e-14,-3.280119796280916e-16
347.48,-6.852498094836875e-14,-3.2604062558049065e-16
347.49,-6.851515552488116e-14,-3.248166256058283e-16
347.5,-6.850613484523494e-14,-3.2266639778315623e-16
347.51,-6.84963670223018e-14,-3.2062816286309486e-16
347.52,-6.848766778619416e-14,-3.189619935925667e-16
347.53,-6.847774836802009e-14,-3.180769090450812e-16
347.54,-6.846745043765043e-14,-3.1623005915867827e-16
347.55,-6.845983539416529e-14,-3.1448593782422745e-16
347.56,-6.844974398579413e-14,-3.132447821920228e-16
347.57,-6.844085238432099e-14,-3.1093943233396725e-16
347.58,-6.84310141089907e-14,-3.094187219449904e-16
347.59,-6.842365830610591e-14,-3.0845105409487615e-16
347.6,-6.841436325865714e-14,-3.063787664759204e-16
347.61,-6.840268869287444e-14,-3.0579358817710617e-16
347.62,-6.839446965708969e-14,-3.0236565423141535e-16
347.63,-6.838632441093733e-14,-3.011376952477595e-16
347.64,-6.837670697082655e-14,-2.994663306989499e-16
347.65,-6.836785282374327e-14,-2.9705915450139065e-16
347.66,-6.835739717051844e-14,-2.9609511137580775e-16
347.67,-6.834890221329749e-14,-2.94544882081637e-16
347.68,-6.833935804613938e-14,-2.921889752390397e-16
347.69,-6.833189891027465e-14,-2.907846508017218e-16
347.7,-6.831713322498867e-14,-2.836044424196282e-16
347.71,-6.831341884508943e-14,-2.8810155384336465e-16
347.72,-6.830453021131487e-14,-2.8664048500310966e-16
347.73,-6.829551624731944e-14,-2.850983709051437e-16
347.74,-6.828606837477358e-14,-2.8354641845986834e-16
347.75,-6.827777445659877e-14,-2.8176156630793797e-16
347.76,-6.826886906425012e-14,-2.803979108329286e-16
347.77,-6.826069699762914e-14,-2.779549676082822e-16
347.78,-6.82508084473228e-14,-2.773690077766498e-16
347.79,-6.824097849474243e-14,-2.7781372522973123e-16
347.8,-6.823422246876506e-14,-2.738547247084314e-16
347.81,-6.822494964895243e-14,-2.7251828527620234e-16
347.82,-6.821584568851531e-14,-2.706392934699498e-16
347.83,-6.821001020744433e-14,-2.6896530785924727e-16
347.84,-6.819901546120166e-14,-2.682492831204237e-16
347.85,-6.819032416766052e-14,-2.6655595445895637e-16
347.86,-6.818797559400982e-14,-2.6451639644953696e-16
347.87,-6.817242769761711e-14,-2.6389565679011137e-16
347.88,-6.816406141046024e-14,-2.6264435359727566e-16
347.89,-6.815590056240016e-14,-2.611347834998884e-16
347.9,-6.814687848448512e-14,-2.594021795856275e-16
347.91,-6.813527769318143e-14,-2.5809516866962545e-16
347.92,-6.813023408215142e-14,-2.564224577764276e-16
347.93,-6.812159450109675e-14,-2.5510523992029955e-16
347.94,-6.811293893087202e-14,-2.5410452818025488e-16
347.95,-6.81014220862149e-14,-2.500788392885086e-16
347.96,-6.80962167817367e-14,-2.514067036283092e-16
347.97,-6.808648948010531e-14,-2.512773578551828e-16
347.98,-6.807928520691635e-14,-2.4884874383051392e-16
347.99,-6.807048799139117e-14,-2.4755262861944433e-16
348.0,-6.806303793053532e-14,-2.461099678212818e-16
348.01,-6.805450999110207e-14,-2.4479473017977003e-16
348.02,-6.804587447944759e-14,-2.436966818359721e-16
348.03,-6.80380163039805e-14,-2.4178632323542007e-16
348.04,-6.802885283453432e-14,-2.426192923583777e-16
348.05,-6.802217153515803e-14,-2.407950713242567e-16
348.06,-6.801219308924677e-14,-2.3874960713890287e-16
348.07,-6.800414761253962e-14,-2.3792918692560927e-16
348.08,-6.799605153501892e-14,-2.364849953813302e-16
348.09,-6.79880152312445e-14,-2.3544362674587365e-16
348.1,-6.797959446421054e-14,-2.344342922137516e-16
348.11,-6.797121998299157e-14,-2.3305650164861864e-16
348.12,-6.796288259015575e-14,-2.324995103237708e-16
348.13,-6.79535238769647e-14,-2.307115480566976e-16
348.14,-6.794560054851829e-14,-2.31019529226583e-16
348.15,-6.79386603046282e-14,-2.28562516454234e-16
348.16,-6.793003374316201e-14,-2.2768438365566676e-16
348.17,-6.792359209207452e-14,-2.277086107238407e-16
348.18,-6.791383124045189e-14,-2.254904885482798e-16
348.19,-6.790585309773885e-14,-2.2469207359823793e-16
348.2,-6.789813857890762e-14,-2.238475607112247e-16
348.21,-6.788971843324414e-14,-2.2250035040099393e-16
348.22,-6.788325442119583e-14,-2.2136296678429909e-16
348.23,-6.787376224747782e-14,-2.210527501777385e-16
348.24,-6.786481175005942e-14,-2.2041799058418533e-16
348.25,-6.785783249570303e-14,-2.1923640753867585e-16
348.26,-6.784970906063145e-14,-2.1846211229909268e-16
348.27,-6.784205520128783e-14,-2.1741982943984737e-16
348.28,-6.783429817196111e-14,-2.163284006645339e-16
348.29,-6.782591515853492e-14,-2.1599115080453934e-16
348.3,-6.781743299226016e-14,-2.1461434315830177e-16
348.31,-6.780976720206002e-14,-2.1502454274829514e-16
348.32,-6.780093136030215e-14,-2.1427744253009965e-16
348.33,-6.779444813360516e-14,-2.1269085031473423e-16
348.34,-6.778573705679057e-14,-2.122964897728642e-16
348.35,-6.777775685609509e-14,-2.1156743642873463e-16
348.36,-6.777081246872279e-14,-2.1066710634766183e-16
348.37,-6.776214351126083e-14,-2.101199428394492e-16
348.38,-6.775414989504954e-14,-2.0922085969327958e-16
348.39,-6.774660650718611e-14,-2.089489535530189e-16
348.4,-6.773890619267177e-14,-2.0775795478041748e-16
348.41,-6.773027665579e-14,-2.0808756354815208e-16
348.42,-6.772269709582464e-14,-2.071069991941743e-16
348.43,-6.771473150495429e-14,-2.0639568540937771e-16
348.44,-6.77075101240745e-14,-2.0779453365507806e-16
348.45,-6.769972671972526e-14,-2.052260746405925e-16
348.46,-6.769164552020459e-14,-2.0508972885122456e-16
348.47,-6.768646396009935e-14,-2.0411965657206249e-16
348.48,-6.767571292470187e-14,-2.0401615845393738e-16
348.49,-6.766861728092196e-14,-2.0335422159487956e-16
348.5,-6.766029377918926e-14,-2.027892770717072e-16
348.51,-6.76517543941528e-14,-2.0286659653733729e-16
348.52,-6.764475806994273e-14,-2.0226342249200584e-16
348.53,-6.763741055876146e-14,-2.0183389308607625e-16
348.54,-6.762872978448589e-14,-2.0146486084291921e-16
348.55,-6.762118529397742e-14,-2.0116457204206754e-16
348.56,-6.761335841448186e-14,-2.0114330264722634e-16
348.57,-6.760583305749967e-14,-2.0038277797477454e-16
348.58,-6.759773387350421e-14,-2.0090325429305956e-16
348.59,-6.759053918449358e-14,-1.999902756294062e-16
348.6,-6.758245942800583e-14,-2.0047651422403546e-16
348.61,-6.7574608227482e-14,-1.9975140983697007e-16
348.62,-6.756687172627393e-14,-1.9976241687129716e-16
348.63,-6.755939769270346e-14,-1.993302347196263e-16
348.64,-6.755121355705214e-14,-1.9940406198245972e-16
348.65,-6.754358210219437e-14,-1.9892138529193371e-16
348.66,-6.75358673803111e-14,-1.9994054437564218e-16
348.67,-6.752728144880896e-14,-1.9911473072762497e-16
348.68,-6.752074132224949e-14,-1.9949340362907203e-16
348.69,-6.751203528973051e-14,-1.9832882291519995e-16
348.7,-6.750427505174384e-14,-1.9965508405313274e-16
348.71,-6.749683822455364e-14,-1.981763579291267e-16
348.72,-6.748927732646149e-14,-1.9888868204482566e-16
348.73,-6.748130540075609e-14,-1.9870763092253724e-16
348.74,-6.747367368450274e-14,-1.9876691884216317e-16
348.75,-6.74663483846942e-14,-1.9883994114244868e-16
348.76,-6.74596700909659e-14,-1.9889488899018995e-16
348.77,-6.744968864312048e-14,-1.9937540638315838e-16
348.78,-6.744255686009067e-14,-1.9894752653756256e-16
348.79,-6.743325940430624e-14,-1.9859286550886352e-16
