t/M,Re(Psi_4),Im(Psi_4)
174.88,-3.0950468943348915e-10,9.418742904118321e-11
174.89,-3.097267013855391e-10,9.175232752946081e-11
174.9,-3.0991061411336906e-10,8.931100305879985e-11
174.91,-3.1005646099692067e-10,8.686380848430673e-11
174.92,-3.10164280053269e-10,8.441109669773809e-11
174.93,-3.102341152996532e-10,8.195321971813106e-11
174.94,-3.1026601377921163e-10,7.949053094896991e-11
174.95,-3.1026002842923453e-10,7.702338223476861e-11
174.96,-3.1021621549256014e-10,7.455212587720256e-11
174.97,-3.101346374950742e-10,7.207711366304409e-11
174.98,-3.100153602493933e-10,6.959869760341802e-11
174.99,-3.098584550701042e-10,6.711722849383958e-11
175.0,-3.0966399758768706e-10,6.463305707580928e-11
175.01,-3.094320678917505e-10,6.214653375918445e-11
175.02,-3.091627511284493e-10,5.965800788919499e-11
175.03,-3.088561357862488e-10,5.716782920378628e-11
175.04,-3.085123163876922e-10,5.467634617083941e-11
175.05,-3.081313911288696e-10,5.2183907015639964e-11
175.06,-3.077134627581928e-10,4.9690858425386673e-11
175.07,-3.0725863879261225e-10,4.719754750107291e-11
175.08,-3.0676703070296623e-10,4.470431967209037e-11
175.09,-3.062387551624086e-10,4.2211520096652326e-11
175.1,-3.056739314207101e-10,3.971949298805285e-11
175.11,-3.050726878422329e-10,3.7228580761611386e-11
175.12,-3.044351504147461e-10,3.473912623926458e-11
175.13,-3.037614543248988e-10,3.2251469912740084e-11
175.14,-3.030517372075869e-10,2.9765952662878645e-11
175.15,-3.023061414675998e-10,2.7282913398482634e-11
175.16,-3.015248139648351e-10,2.4802689424664887e-11
175.17,-3.0070790550182283e-10,2.232561784871251e-11
175.18,-2.9985557130852895e-10,1.9852033983177973e-11
175.19,-2.989679696603459e-10,1.738227266477746e-11
175.2,-2.98045265303918e-10,1.4916665491140107e-11
175.21,-2.9708762504860097e-10,1.2455544744832566e-11
175.22,-2.9609522133400327e-10,9.999240781347204e-12
175.23,-2.9506822873341326e-10,7.548082105943849e-12
175.24,-2.94006828456355e-10,5.102395467687266e-12
175.25,-2.9291120324441587e-10,2.6625072781531097e-12
175.26,-2.917815413638241e-10,2.2874151579039923e-13
175.27,-2.906180347198014e-10,-2.19857978048177e-12
175.28,-2.89420878385904e-10,-4.619135822921786e-12
175.29,-2.8819027344911106e-10,-7.032605318320542e-12
175.3,-2.8692642227451217e-10,-9.438673504177986e-12
175.31,-2.8562953238297324e-10,-1.1837023025451651e-11
175.32,-2.8429981507023983e-10,-1.4227340367043042e-11
175.33,-2.8293748520958107e-10,-1.6609313925417214e-11
175.34,-2.8154276147856925e-10,-1.8982632647192127e-11
175.35,-2.801158662610003e-10,-2.134698853319097e-11
175.36,-2.786570259513033e-10,-2.3702075444321806e-11
175.37,-2.7716647004309226e-10,-2.6047587849335165e-11
175.38,-2.756444313210575e-10,-2.838322551149876e-11
175.39,-2.740911472488591e-10,-3.070868621984056e-11
175.4,-2.7250685827439386e-10,-3.302367253643636e-11
175.41,-2.708918083142419e-10,-3.532788831858352e-11
175.42,-2.692462440972937e-10,-3.762103955532088e-11
175.43,-2.675704169734453e-10,-3.990283479719164e-11
175.44,-2.658645812008724e-10,-4.217298411400647e-11
175.45,-2.6412899412650877e-10,-4.4431200862448695e-11
175.46,-2.623639162762972e-10,-4.66771990100772e-11
175.47,-2.6056961255271e-10,-4.8910698189658715e-11
175.48,-2.587463499667705e-10,-5.1131416299652586e-11
175.49,-2.568943984885551e-10,-5.333907627010875e-11
175.5,-2.550140324936116e-10,-5.5533401910182914e-11
175.51,-2.531055284785345e-10,-5.771412226621677e-11
175.52,-2.5116916671884515e-10,-5.988096545816535e-11
175.53,-2.492052293860594e-10,-6.203366362574505e-11
175.54,-2.4721400334304765e-10,-6.417195211255064e-11
175.55,-2.4519577679828893e-10,-6.629556781148106e-11
175.56,-2.431508420122857e-10,-6.840425120822365e-11
175.57,-2.410794932973492e-10,-7.049774421747827e-11
175.58,-2.389820283403455e-10,-7.257579269482282e-11
175.59,-2.368587472089174e-10,-7.463814480568704e-11
175.6,-2.3470995361712143e-10,-7.668454976226553e-11
175.61,-2.325359523192075e-10,-7.871476316480874e-11
175.62,-2.303370522744207e-10,-8.072853956507133e-11
175.63,-2.281135646077791e-10,-8.272563908163938e-11
175.64,-2.2586580255786018e-10,-8.470582346185795e-11
175.65,-2.235940824867573e-10,-8.666885758461744e-11
175.66,-2.2129872290106493e-10,-8.861450896055133e-11
175.67,-2.1898004499967166e-10,-9.054254837133901e-11
175.68,-2.166383722795768e-10,-9.245274962888299e-11
175.69,-2.1427402996621361e-10,-9.434488861825323e-11
175.7,-2.118873467956754e-10,-9.621874577322752e-11
175.71,-2.0947865305282272e-10,-9.807410314042085e-11
175.72,-2.0704828091770316e-10,-9.991074666071131e-11
175.73,-2.0459656551523209e-10,-1.0172846463768208e-10
175.74,-2.021238439395007e-10,-1.0352704901330206e-10
175.75,-1.9963045449350283e-10,-1.0530629555891814e-10
175.76,-1.9711673855020738e-10,-1.0706600145447842e-10
175.77,-1.9458303912882903e-10,-1.0880596726271315e-10
175.78,-1.920297016140039e-10,-1.1052599899000287e-10
175.79,-1.8945707168725022e-10,-1.1222590291288515e-10
175.8,-1.8686549915974832e-10,-1.1390549013288417e-10
175.81,-1.8425533367586845e-10,-1.1556457432212688e-10
175.82,-1.8162692770527915e-10,-1.1720297333478307e-10
175.83,-1.7898063569591966e-10,-1.1882050758211895e-10
175.84,-1.7631681275954628e-10,-1.2041700055833601e-10
175.85,-1.736358160735821e-10,-1.219922793821519e-10
175.86,-1.7093800452745675e-10,-1.2354617470868803e-10
175.87,-1.6822373830526978e-10,-1.2507851965949802e-10
175.88,-1.6549337932156864e-10,-1.2658915192392596e-10
175.89,-1.6274729060581217e-10,-1.2807791156477814e-10
175.9,-1.5998583676151615e-10,-1.2954464283992863e-10
175.91,-1.5720938363050367e-10,-1.3098919228423376e-10
175.92,-1.5441829862090853e-10,-1.3241141133423068e-10
175.93,-1.5161294962293927e-10,-1.338111533822078e-10
175.94,-1.487937062566507e-10,-1.3518827571031878e-10
175.95,-1.4596093966217647e-10,-1.3654263995350405e-10
175.96,-1.431150210238008e-10,-1.378741095524325e-10
175.97,-1.4025632367151964e-10,-1.3918255307120187e-10
175.98,-1.3738522091698664e-10,-1.4046784147860703e-10
175.99,-1.345020879682399e-10,-1.4172984957288554e-10
176.0,-1.3160730015926586e-10,-1.4296845559249442e-10
176.01,-1.2870123354717534e-10,-1.4418354184989203e-10
176.02,-1.257842662367958e-10,-1.453749920484958e-10
176.03,-1.2285677587729794e-10,-1.4654269666536221e-10
176.04,-1.199191399900315e-10,-1.4768654654581313e-10
176.05,-1.1697173969485347e-10,-1.4880643865119398e-10
176.06,-1.1401495395474034e-10,-1.4990227223966942e-10
176.07,-1.1104916331437393e-10,-1.5097394978485354e-10
176.08,-1.0807474852786718e-10,-1.5202137811556899e-10
176.09,-1.0509209168277677e-10,-1.5304446708691215e-10
176.1,-1.021015738620707e-10,-1.5404313000271191e-10
176.11,-9.910357745305905e-11,-1.5501728474287463e-10
176.12,-9.60984848387448e-11,-1.55966851248077e-10
176.13,-9.308667860492979e-11,-1.568917545289834e-10
176.14,-9.006854214460007e-11,-1.5779192187398422e-10
176.15,-8.704445874367102e-11,-1.586672859755754e-10
176.16,-8.40148098231517e-11,-1.5951777911179447e-10
176.17,-8.097998034214379e-11,-1.6034334240698314e-10
176.18,-7.794035317947395e-11,-1.6114391709618573e-10
176.19,-7.489631117387846e-11,-1.619194493279152e-10
176.2,-7.184823791440857e-11,-1.6266988804226728e-10
176.21,-6.879651606054683e-11,-1.633951863110991e-10
176.22,-6.574152924063421e-11,-1.6409530073886182e-10
176.23,-6.268365751465603e-11,-1.6477019101459804e-10
176.24,-5.962328616195219e-11,-1.6541982138330162e-10
176.25,-5.6560795646645584e-11,-1.6604415867486584e-10
176.26,-5.34965679981734e-11,-1.6664317349443762e-10
176.27,-5.043098426949538e-11,-1.672168406400066e-10
176.28,-4.736442516798676e-11,-1.6776513777798535e-10
176.29,-4.429727094102704e-11,-1.682880464257385e-10
176.3,-4.1229901100188184e-11,-1.6878555137172488e-10
176.31,-3.8162694317327645e-11,-1.6925764097895393e-10
176.32,-3.5096030201440376e-11,-1.697043083558568e-10
176.33,-3.203028536996883e-11,-1.7012554840155015e-10
176.34,-2.896583715982914e-11,-1.705213600632102e-10
176.35,-2.5903060314353524e-11,-1.7089174575060613e-10
176.36,-2.2842333755466682e-11,-1.712367135090247e-10
176.37,-1.978402818261484e-11,-1.7155627080368644e-10
176.38,-1.6728518873353195e-11,-1.718504319292171e-10
176.39,-1.3676177960851022e-11,-1.7211921294919682e-10
176.4,-1.0627377258614732e-11,-1.723626358835749e-10
176.41,-7.58248567919674e-12,-1.725807201093844e-10
176.42,-4.541874322993407e-12,-1.7277349661777606e-10
176.43,-1.5059108222058104e-12,-1.7294099463653408e-10
176.44,1.5250375726000049e-12,-1.7308324824969703e-10
176.45,4.550606498524523e-12,-1.732002934994739e-10
176.46,7.570429866286114e-12,-1.732921730817919e-10
176.47,1.0584145626043388e-11,-1.7335892995161854e-10
176.48,1.3591391177914357e-11,-1.7340061200681698e-10
176.49,1.6591807630986044e-11,-1.7341726982151474e-10
176.5,1.9585034398388125e-11,-1.7340895817713492e-10
176.51,2.2570714985291606e-11,-1.7337573388458153e-10
176.52,2.5548493896775357e-11,-1.733176582017303e-10
176.53,2.851801650523684e-11,-1.7323479580185006e-10
176.54,3.147893005065124e-11,-1.7312721307841746e-10
176.55,3.443088450886261e-11,-1.7299498134768698e-10
176.56,3.737352966280463e-11,-1.7283817524167902e-10
176.57,4.0306518459730584e-11,-1.7265687141704051e-10
176.58,4.322950530045901e-11,-1.7245114994937977e-10
176.59,4.614214646752543e-11,-1.7222109540515342e-10
176.6,4.9044099999686416e-11,-1.7196679316213185e-10
176.61,5.193502545130707e-11,-1.7168833633562618e-10
176.62,5.481458522689842e-11,-1.713858152128326e-10
176.63,5.7682442798325977e-11,-1.710593268747834e-10
176.64,6.053826443888467e-11,-1.7070897092994295e-10
176.65,6.338171838999013e-11,-1.7033485006289185e-10
176.66,6.621247415292177e-11,-1.6993706979590767e-10
176.67,6.903020470222645e-11,-1.69515738830856e-10
176.68,7.183458384513687e-11,-1.6907096847939724e-10
176.69,7.462528859466598e-11,-1.686028739583422e-10
176.7,7.74019974254858e-11,-1.6811157259012632e-10
176.71,8.016439270668455e-11,-1.6759718534959658e-10
176.72,8.291215646715748e-11,-1.6705983534673163e-10
176.73,8.564497577859617e-11,-1.664996493159273e-10
176.74,8.836253855770599e-11,-1.6591675678817708e-10
176.75,9.106453546999678e-11,-1.6531128983657688e-10
176.76,9.37506600055186e-11,-1.6468338363063752e-10
176.77,9.6420607458003e-11,-1.6403317614725123e-10
176.78,9.907407657471558e-11,-1.6336080804589066e-10
176.79,1.0171076790361434e-10,-1.6266642282612576e-10
176.8,1.0433038521292455e-10,-1.619501668850521e-10
176.81,1.0693263387145675e-10,-1.6121218870501847e-10
176.82,1.0951722334746543e-10,-1.6045264058819637e-10
176.83,1.1208386503510635e-10,-1.5967167632962495e-10
176.84,1.1463227260656586e-10,-1.5886945338341393e-10
176.85,1.1716216348438453e-10,-1.5804613085419978e-10
176.86,1.1967325739031435e-10,-1.5720187127924892e-10
176.87,1.221652767255841e-10,-1.563368389641685e-10
176.88,1.2463794701613592e-10,-1.5545120170779832e-10
176.89,1.2709099631931822e-10,-1.5454512874567929e-10
176.9,1.2952415661316069e-10,-1.5361879260506425e-10
176.91,1.3193716128132676e-10,-1.526723682309429e-10
176.92,1.343297477709705e-10,-1.5170603190493115e-10
176.93,1.3670165620561785e-10,-1.5071996440095003e-10
176.94,1.3905262998847317e-10,-1.497143465955611e-10
176.95,1.4138241489150793e-10,-1.4868936243956382e-10
176.96,1.436907605252564e-10,-1.4764519901238313e-10
176.97,1.4597741929334155e-10,-1.46582044882169e-10
176.98,1.482421465068258e-10,-1.4550009119360162e-10
176.99,1.5048470157340853e-10,-1.4439953080297975e-10
177.0,1.5270484514867116e-10,-1.4328055949183106e-10
177.01,1.5490234354915716e-10,-1.42143374335182e-10
177.02,1.5707696448908374e-10,-1.409881752598117e-10
177.03,1.5922847906148845e-10,-1.398151639045532e-10
177.04,1.6135666336304656e-10,-1.3862454397911547e-10
177.05,1.6346129469951674e-10,-1.3741652122890823e-10
177.06,1.65542154641085e-10,-1.3619130355093163e-10
177.07,1.6759902788005907e-10,-1.3494910060098482e-10
177.08,1.696317033741999e-10,-1.3369012384343686e-10
177.09,1.7163997154111625e-10,-1.3241458719592683e-10
177.1,1.736236283121555e-10,-1.3112270549510222e-10
177.11,1.7558247168329158e-10,-1.298146964019606e-10
177.12,1.775163030714339e-10,-1.2849077869709823e-10
177.13,1.794249286083139e-10,-1.2715117321782899e-10
177.14,1.8130815658432397e-10,-1.2579610209559668e-10
177.15,1.8316579925217246e-10,-1.244257902024357e-10
177.16,1.849976724168555e-10,-1.230404628622376e-10
177.17,1.8680359564516312e-10,-1.2164034703294966e-10
177.18,1.8858339161901995e-10,-1.2022567242506707e-10
177.19,1.9033688708082548e-10,-1.1879666939261996e-10
177.2,1.9206391154468995e-10,-1.1735357001353874e-10
177.21,1.9376429907092543e-10,-1.1589660774457787e-10
177.22,1.9543788664593617e-10,-1.1442601757206964e-10
177.23,1.9708451530390133e-10,-1.1294203572005309e-10
177.24,1.9870402936864887e-10,-1.1144490025317641e-10
177.25,2.0029627809689248e-10,-1.0993484970327817e-10
177.26,2.0186111019949696e-10,-1.0841212608483072e-10
177.27,2.0339838425014354e-10,-1.0687696950252628e-10
177.28,2.049079585623666e-10,-1.0532962297788964e-10
177.29,2.063896965386374e-10,-1.0377033081352054e-10
177.3,2.0784346253128689e-10,-1.0219933884530144e-10
177.31,2.0926912914656265e-10,-1.0061689289009611e-10
177.32,2.1066656967664577e-10,-9.90232403446903e-11
177.33,2.1203566196100292e-10,-9.741863008670103e-11
177.34,2.1337628702216477e-10,-9.580331215644817e-11
177.35,2.1468833121910152e-10,-9.4177535161427e-11
177.36,2.1597168260916574e-10,-9.254155229899409e-11
177.37,2.172262341960428e-10,-9.089561567009518e-11
177.38,2.1845188186324698e-10,-8.923997809147738e-11
177.39,2.196485285753024e-10,-8.757489403457134e-11
177.4,2.2081607601304397e-10,-8.590061834937519e-11
177.41,2.2195443250743598e-10,-8.421740594771754e-11
177.42,2.2306351006171178e-10,-8.25255141977888e-11
177.43,2.2414322399919302e-10,-8.082519969321265e-11
177.44,2.2519349472297676e-10,-7.911672005770161e-11
177.45,2.2621424416004697e-10,-7.740033378636702e-11
177.46,2.2720540005891727e-10,-7.567629950572794e-11
177.47,2.281668927477457e-10,-7.394487664462145e-11
177.48,2.2909865716405624e-10,-7.220632567684619e-11
177.49,2.3000063136071885e-10,-7.046090637256273e-11
177.5,2.3087275790341865e-10,-6.870887992971938e-11
177.51,2.3171498280283941e-10,-6.695050742073354e-11
177.52,2.325272558780003e-10,-6.518605057958358e-11
177.53,2.333095310733108e-10,-6.341577095204461e-11
177.54,2.3406176551782915e-10,-6.163993138501677e-11
177.55,2.347839208880558e-10,-5.985879349592393e-11
177.56,2.354759627591041e-10,-5.807261987995258e-11
177.57,2.3613785845103415e-10,-5.628167473367864e-11
177.58,2.367695825315372e-10,-5.448621979699628e-11
177.59,2.373711110698719e-10,-5.268651844839654e-11
177.6,2.3794242396309033e-10,-5.088283367522579e-11
177.61,2.384835058388478e-10,-4.9075429182209405e-11
177.62,2.3899434471560485e-10,-4.726456734577002e-11
177.63,2.394749323508032e-10,-4.545051185973022e-11
177.64,2.3992526381296823e-10,-4.363352550846255e-11
177.65,2.40345339083393e-10,-4.1813871422013894e-11
177.66,2.4073516075172487e-10,-3.9991812029608996e-11
177.67,2.410947361025447e-10,-3.8167610072336446e-11
177.68,2.4142407470592916e-10,-3.634152779724136e-11
177.69,2.417231932727877e-10,-3.451382799395669e-11
177.7,2.419921072193725e-10,-3.268477182796135e-11
177.71,2.4223084005403885e-10,-3.085462082420846e-11
177.72,2.4243941647856303e-10,-2.902363607165699e-11
177.73,2.4261786582617087e-10,-2.7192078604711656e-11
177.74,2.427662216235591e-10,-2.5360208225062035e-11
177.75,2.428845195693206e-10,-2.3528285559996357e-11
177.76,2.4297280067750327e-10,-2.169656925077886e-11
177.77,2.4303110872686887e-10,-1.9865318084656517e-11
177.78,2.43059491264987e-10,-1.8034790467448143e-11
177.79,2.4305799977476226e-10,-1.6205244282826415e-11
177.8,2.430266888626259e-10,-1.4376936136556236e-11
177.81,2.429656171225046e-10,-1.2550122303879504e-11
177.82,2.428748465632008e-10,-1.0725058501659919e-11
177.83,2.427544430098876e-10,-8.901999548615807e-12
177.84,2.426044754810723e-10,-7.081199628063052e-12
177.85,2.4242501691596866e-10,-5.262911819305799e-12
177.86,2.422161439749446e-10,-3.4473886150233847e-12
177.87,2.4197793584845816e-10,-1.6348814418481224e-12
177.88,2.4171047662273525e-10,1.7435867058106389e-13
177.89,2.4141385250457663e-10,1.980082617427366e-12
177.9,2.410881539045483e-10,3.782041257174605e-12
177.91,2.4073347524071346e-10,5.579986870206668e-12
177.92,2.4034991330162763e-10,7.373672864349296e-12
177.93,2.399375682580407e-10,9.16285384060142e-12
177.94,2.394965448491917e-10,1.0947284856185755e-11
177.95,2.3902695029182876e-10,1.2726722928987495e-11
177.96,2.3852889521401136e-10,1.450092560923709e-11
177.97,2.3800249379715035e-10,1.6269651838872657e-11
177.98,2.374478645192499e-10,1.8032662028058037e-11
177.99,2.3686512517658825e-10,1.978971778260378e-11
178.0,2.362544024976363e-10,2.1540581163825912e-11
178.01,2.356158232976656e-10,2.328501688766054e-11
178.02,2.349495169250996e-10,2.502279007033823e-11
178.03,2.342556182072731e-10,2.6753667407741304e-11
178.04,2.3353426380164545e-10,2.8477417437905135e-11
178.05,2.3278559336718944e-10,3.019380953646197e-11
178.06,2.3200975091264518e-10,3.190261464291721e-11
178.07,2.312068816239475e-10,3.360360559280719e-11
178.08,2.3037713555708592e-10,3.529655624462587e-11
178.09,2.2952066520868225e-10,3.698124235224222e-11
178.1,2.2863762598816957e-10,3.8657441092911765e-11
178.11,2.277281766407555e-10,4.0324931605527666e-11
178.12,2.2679247838082868e-10,4.1983494622627436e-11
178.13,2.2583069587577492e-10,4.3632910330371596e-11
178.14,2.2484299644786864e-10,4.527296466423396e-11
178.15,2.2382955048214347e-10,4.6903441848293154e-11
178.16,2.2279053174230176e-10,4.8524129976135307e-11
178.17,2.217261159937096e-10,5.0134817643543635e-11
178.18,2.2063648133877875e-10,5.1735295479686475e-11
178.19,2.1952181089315737e-10,5.3325356424334374e-11
178.2,2.1838228835431977e-10,5.4904794848677674e-11
178.21,2.1721810145751725e-10,5.647340680357117e-11
178.22,2.160294397790395e-10,5.803099052138886e-11
178.23,2.1481649601034292e-10,5.957734643672166e-11
178.24,2.1357946589685848e-10,6.111227580677038e-11
178.25,2.123185472955768e-10,6.263558353561753e-11
178.26,2.1103394080077723e-10,6.414707545359682e-11
178.27,2.0972584937216532e-10,6.564655925798968e-11
178.28,2.083944787732035e-10,6.71338452618147e-11
178.29,2.0704003766378298e-10,6.86087447018939e-11
178.3,2.0566273626081356e-10,7.007107255967536e-11
178.31,2.0426278796890812e-10,7.152064485067096e-11
178.32,2.0284040650120606e-10,7.295727926317793e-11
178.33,2.0139581489559103e-10,7.438079800718056e-11
178.34,1.999292286761472e-10,7.579102187578614e-11
178.35,1.9844087179680562e-10,7.718777684578024e-11
178.36,1.969309694686668e-10,7.857088920809764e-11
178.37,1.953997498663398e-10,7.994018921751178e-11
178.38,1.9384743929084082e-10,8.129550601279457e-11
178.39,1.9227427241873016e-10,8.263667559688965e-11
178.4,1.9068048207040081e-10,8.396353328113063e-11
178.41,1.8906630444722563e-10,8.527591719763347e-11
178.42,1.8743197646673898e-10,8.657366811260555e-11
178.43,1.857777393346959e-10,8.78566287698779e-11
178.44,1.8410383480860919e-10,8.912464457147301e-11
178.45,1.8241050660653423e-10,9.037756293992122e-11
178.46,1.806980014238339e-10,9.161523449197432e-11
178.47,1.7896656670989746e-10,9.283751048696363e-11
178.48,1.7721645243330867e-10,9.404424647570236e-11
178.49,1.7544791015105132e-10,9.523529960296577e-11
178.5,1.7366119349558439e-10,9.641053005770472e-11
178.51,1.7185655796048603e-10,9.756979851525516e-11
178.52,1.7003426060163595e-10,9.87129707451947e-11
178.53,1.6819455932226516e-10,9.98399136960975e-11
178.54,1.6633771561337707e-10,1.0095049669566565e-10
178.55,1.6446399095022617e-10,1.0204459181540121e-10
178.56,1.62573649232111e-10,1.0312207379872282e-10
178.57,1.6066695548066827e-10,1.041828200637232e-10
178.58,1.587441769690217e-10,1.0522670932372263e-10
178.59,1.568055814977205e-10,1.0625362471234267e-10
178.6,1.5485143892847684e-10,1.0726345078353292e-10
178.61,1.528820201859806e-10,1.0825607472419193e-10
178.62,1.5089759822215358e-10,1.092313871559061e-10
178.63,1.4889844656595397e-10,1.1018928013607069e-10
178.64,1.4688484064853345e-10,1.1112964893117417e-10
178.65,1.448570566580951e-10,1.1205239134593623e-10
178.66,1.4281537249751667e-10,1.1295740793745273e-10
178.67,1.4076006698837194e-10,1.138446018857364e-10
178.68,1.3869142025330629e-10,1.1471387850678354e-10
178.69,1.366097137910786e-10,1.155651470195252e-10
178.7,1.3451522890596797e-10,1.1639831767065092e-10
178.71,1.324082498189009e-10,1.172133048404043e-10
178.72,1.3028906056798915e-10,1.1801002447213345e-10
178.73,1.281579465831414e-10,1.1878839605340598e-10
178.74,1.2601519381972022e-10,1.1954834124311746e-10
178.75,1.2386108984445532e-10,1.202897842520961e-10
178.76,1.216959222960778e-10,1.21012652706453e-10
178.77,1.1951998056843444e-10,1.2171687662211613e-10
178.78,1.173335533309163e-10,1.2240238789248564e-10
178.79,1.1513693150204903e-10,1.2306912232738826e-10
178.8,1.1293040630710235e-10,1.2371701830744255e-10
178.81,1.107142694561388e-10,1.2434601630445343e-10
178.82,1.0848881267039733e-10,1.249560593839517e-10
178.83,1.0625432979421318e-10,1.255470947147065e-10
178.84,1.0401111383232357e-10,1.261190706104798e-10
178.85,1.0175945941710192e-10,1.2667193913442295e-10
178.86,9.949966081725756e-11,1.2720565448313495e-10
178.87,9.723201223767452e-11,1.2772017414262234e-10
178.88,9.495681024668628e-11,1.2821545776689725e-10
178.89,9.267434972213828e-11,1.2869146823071648e-10
178.9,9.038492744846482e-11,1.291481707175191e-10
178.91,8.808883966465641e-11,1.295855338835048e-10
178.92,8.57863822803618e-11,1.300035276850312e-10
178.93,8.34778528679693e-11,1.3040212671174656e-10
178.94,8.116354830814523e-11,1.307813068306387e-10
178.95,7.884376590909982e-11,1.3114104744472103e-10
178.96,7.651880261759463e-11,1.31481329777094e-10
178.97,7.418895620200142e-11,1.318021390988892e-10
178.98,7.185452381960396e-11,1.3210346263319162e-10
178.99,6.95158024566423e-11,1.3238528996635927e-10
179.0,6.717308995168477e-11,1.3264761410803944e-10
179.01,6.482668350782942e-11,1.328904305953757e-10
179.02,6.24768802657302e-11,1.331137377165464e-10
179.03,6.012397674151147e-11,1.3331753557848896e-10
179.04,5.776827020719086e-11,1.3350182886080894e-10
179.05,5.541005696707094e-11,1.336666230319729e-10
179.06,5.3049633878748585e-11,1.3381192737909127e-10
179.07,5.068729538151453e-11,1.3393775387177055e-10
179.08,4.8323338920518563e-11,1.3404411661931083e-10
179.09,4.595805822383619e-11,1.3413103209027082e-10
179.1,4.3591749281918866e-11,1.3419852080615305e-10
179.11,4.1224705560021485e-11,1.3424660491142338e-10
179.12,3.885722184576318e-11,1.3427530911497705e-10
179.13,3.6489591516488483e-11,1.3428466123085248e-10
179.14,3.412210630197809e-11,1.342746914340996e-10
179.15,3.1755059102375795e-11,1.3424543333758616e-10
179.16,2.9388741308849393e-11,1.3419692105590424e-10
179.17,2.7023445265008734e-11,1.341291941306954e-10
179.18,2.4659458602011635e-11,1.3404229308283858e-10
179.19,2.2297072735298915e-11,1.339362602252079e-10
179.2,1.993657566270844e-11,1.3381114233635165e-10
179.21,1.7578255666533533e-11,1.3366698763420539e-10
179.22,1.5222398886986367e-11,1.3350384842525503e-10
179.23,1.286929368615622e-11,1.333217746929835e-10
179.24,1.051922282784831e-11,1.3312082598275114e-10
179.25,8.172472303704124e-12,1.3290105975010162e-10
179.26,5.829324615216575e-12,1.3266253726812953e-10
179.27,3.4900629678945366e-12,1.3240532207123298e-10
179.28,1.1549680802751e-12,1.321294802023663e-10
179.29,-1.1756796205079604e-12,1.3183508068724927e-10
179.3,-3.5016015685109907e-12,1.3152219350019195e-10
179.31,-5.822518475252069e-12,1.3119089328428014e-10
179.32,-8.138155206167045e-12,1.3084125530235438e-10
179.33,-1.0448234772768297e-11,1.3047335778958668e-10
179.34,-1.2752483242963381e-11,1.3008728206234975e-10
179.35,-1.505062968403347e-11,1.2968310878800735e-10
179.36,-1.7342396098781697e-11,1.2926092912867217e-10
179.37,-1.9627518025159664e-11,1.28820825271049e-10
179.38,-2.1905724564062536e-11,1.2836288955224792e-10
179.39,-2.4176747956640473e-11,1.2788721399442262e-10
179.4,-2.644032178792874e-11,1.273938933933017e-10
179.41,-2.8696181347813848e-11,1.2688302539720015e-10
179.42,-3.094406331359866e-11,1.2635470851897494e-10
179.43,-3.3183706346497256e-11,1.2580904497648743e-10
179.44,-3.5414849785283085e-11,1.252461380907025e-10
179.45,-3.763723417466612e-11,1.2466609437846093e-10
179.46,-3.985060369571297e-11,1.2406902158804915e-10
179.47,-4.205470255895555e-11,1.2345503005946689e-10
179.48,-4.424927732076598e-11,1.228242325173019e-10
179.49,-4.6434074943652717e-11,1.2217674382626187e-10
179.5,-4.860884620845428e-11,1.215126805431656e-10
179.51,-5.0773341326535356e-11,1.2083216162902922e-10
179.52,-5.292731583550388e-11,1.20135308274002e-10
179.53,-5.507052129529887e-11,1.1942224386814045e-10
179.54,-5.7202718176361083e-11,1.186930919600331e-10
179.55,-5.932366302121799e-11,1.1794798072405636e-10
179.56,-6.143311678268709e-11,1.171870396498556e-10
179.57,-6.35308417567176e-11,1.1641039953768361e-10
179.58,-6.561660320639663e-11,1.1561819248271192e-10
179.59,-6.769016690695188e-11,1.1481055488321326e-10
179.6,-6.975130180964528e-11,1.1398762282576286e-10
179.61,-7.17997776963537e-11,1.1314953542127408e-10
179.62,-7.38353677260942e-11,1.1229643262448512e-10
179.63,-7.585784562595695e-11,1.1142845823844635e-10
179.64,-7.78669889998972e-11,1.1054575541508237e-10
179.65,-7.986257599568254e-11,1.0964847089644898e-10
179.66,-8.184438786444578e-11,1.0873675203546074e-10
179.67,-8.381220730712974e-11,1.0781074895849089e-10
179.68,-8.57658198857434e-11,1.0687061279110803e-10
179.69,-8.770501277459245e-11,1.059164968786837e-10
179.7,-8.962957588614136e-11,1.0494855580053242e-10
179.71,-9.153930099256456e-11,1.0396694617965626e-10
179.72,-9.343398245896455e-11,1.0297182568982519e-10
179.73,-9.531341683676758e-11,1.0196335444320262e-10
179.74,-9.717740262547254e-11,1.0094169347685582e-10
179.75,-9.902574160370896e-11,9.990700573373519e-11
179.76,-1.0085823642552398e-10,9.885945569880294e-11
179.77,-1.0267469374124935e-10,9.779920904703521e-11
179.78,-1.0447492167190666e-10,9.672643312674304e-11
179.79,-1.0625873078804406e-10,9.564129685201356e-11
179.8,-1.0802593403554098e-10,9.454397079782878e-11
179.81,-1.0977634759529681e-10,9.343462606658195e-11
179.82,-1.1150978924334131e-10,9.231343607244179e-11
179.83,-1.1322607927108227e-10,9.118057535816535e-11
179.84,-1.149250415431105e-10,9.003621921047695e-11
179.85,-1.1660650076801757e-10,8.888054542075296e-11
179.86,-1.182702851553903e-10,8.771373172674162e-11
