t/M,Re(Psi_4),Im(Psi_4)
291.89,-5.192235178116181e-13,-9.26544222021467e-14
291.9,-5.175270364570784e-13,-9.788597210997128e-14
291.91,-5.157553103199651e-13,-1.0309421389957323e-13
291.92,-5.139131130078961e-13,-1.0825855070330843e-13
291.93,-5.11994255517227e-13,-1.1339873770043662e-13
291.94,-5.100020825283407e-13,-1.1850499085191623e-13
291.95,-5.079353566929664e-13,-1.235789706773821e-13
291.96,-5.057983178550339e-13,-1.2861617848175633e-13
291.97,-5.035892619641374e-13,-1.3361808766726655e-13
291.98,-5.013071346528619e-13,-1.3858346186839687e-13
291.99,-4.989538201399473e-13,-1.4351000790113984e-13
292.0,-4.965321155571062e-13,-1.483985274631414e-13
292.01,-4.940413062069027e-13,-1.5324631854010918e-13
292.02,-4.914797984563616e-13,-1.5805406690568164e-13
292.03,-4.888461546788193e-13,-1.6281964894933073e-13
292.04,-4.861558923226118e-13,-1.675406372891737e-13
292.05,-4.833918221897449e-13,-1.7221920259388703e-13
292.06,-4.805611777993908e-13,-1.7685306339582797e-13
292.07,-4.776668807546047e-13,-1.81441569441746e-13
292.08,-4.747068994539394e-13,-1.859820707017172e-13
292.09,-4.716828412734148e-13,-1.9047672343187237e-13
292.1,-4.685971643082508e-13,-1.949223241307185e-13
292.11,-4.654479198145574e-13,-1.9931855487049377e-13
292.12,-4.622370605974406e-13,-2.0366461012294588e-13
292.13,-4.589662644967135e-13,-2.079590644072385e-13
292.14,-4.556327425948144e-13,-2.1220235519519224e-13
292.15,-4.522425199925161e-13,-2.1639249388140095e-13
292.16,-4.4879363648946734e-13,-2.20529251151161e-13
292.17,-4.4528590993648537e-13,-2.246113857681634e-13
292.18,-4.4172301775709174e-13,-2.2863829065785574e-13
292.19,-4.381040705049216e-13,-2.326112155071584e-13
292.2,-4.344285377635814e-13,-2.3652507672280975e-13
292.21,-4.307009099158027e-13,-2.403822403519121e-13
292.22,-4.269188748088318e-13,-2.44181450731138e-13
292.23,-4.230852141682084e-13,-2.4792078135462513e-13
292.24,-4.19202421645244e-13,-2.5160257533926687e-13
292.25,-4.152641840536671e-13,-2.5522243891126634e-13
292.26,-4.112800021560289e-13,-2.587806153151953e-13
292.27,-4.0724490063197057e-13,-2.6227867891070376e-13
292.28,-4.031634964561335e-13,-2.657149183574709e-13
292.29,-3.990345290111219e-13,-2.690859886767924e-13
292.3,-3.94861307686542e-13,-2.7239479905641417e-13
292.31,-3.9064283697058276e-13,-2.756386264424612e-13
292.32,-3.8638049553313437e-13,-2.7881915017614755e-13
292.33,-3.820766688271224e-13,-2.8193351361318326e-13
292.34,-3.7773145000483553e-13,-2.849806820545035e-13
292.35,-3.733522773054938e-13,-2.8796715814539103e-13
292.36,-3.6891566810178795e-13,-2.908774558220031e-13
292.37,-3.644479963592185e-13,-2.9372554425236097e-13
292.38,-3.5994703570526854e-13,-2.9650495721322247e-13
292.39,-3.554036942923387e-13,-2.9921472619105783e-13
292.4,-3.5082602273478125e-13,-3.018549526483756e-13
292.41,-3.4621857558166034e-13,-3.044286624617981e-13
292.42,-3.415756459611126e-13,-3.0693067710685166e-13
292.43,-3.369001906560339e-13,-3.0936265389671844e-13
292.44,-3.321921161680146e-13,-3.1172266969178777e-13
292.45,-3.274535034066659e-13,-3.14013102658608e-13
292.46,-3.2268536352143034e-13,-3.162316090551079e-13
292.47,-3.1789177204918456e-13,-3.1837799868069404e-13
292.48,-3.1306873993441933e-13,-3.204518951365114e-13
292.49,-3.0821996005590823e-13,-3.224537945967215e-13
292.5,-3.0334697134223473e-13,-3.243818552365773e-13
292.51,-2.984512121757981e-13,-3.262379759589608e-13
292.52,-2.9353065597813095e-13,-3.28019880979609e-13
292.53,-2.885888947592318e-13,-3.2972877580017153e-13
292.54,-2.8362638973760147e-13,-3.3136440767711484e-13
292.55,-2.7864554067729896e-13,-3.3292267287725915e-13
292.56,-2.736441537459715e-13,-3.3440926897326265e-13
292.57,-2.686293988107443e-13,-3.358195212693702e-13
292.58,-2.635980460039389e-13,-3.3715585565977455e-13
292.59,-2.58549248018371e-13,-3.3841775752165746e-13
292.6,-2.53487815286086e-13,-3.3960319276012124e-13
292.61,-2.4841429838975804e-13,-3.40714516855273e-13
292.62,-2.43326961895752e-13,-3.417508907828946e-13
292.63,-2.3824202810548165e-13,-3.42707989535401e-13
292.64,-2.3312544793298635e-13,-3.435946827999028e-13
292.65,-2.280097217419235e-13,-3.4440450466931975e-13
292.66,-2.2289040369848474e-13,-3.451364033006437e-13
292.67,-2.1776386225720667e-13,-3.457950153490116e-13
292.68,-2.126330203619124e-13,-3.4637668461013077e-13
292.69,-2.0749557073880227e-13,-3.4688326039332133e-13
292.7,-2.0235769228639326e-13,-3.473140773278448e-13
292.71,-1.9721883989766952e-13,-3.4767144623204146e-13
292.72,-1.920923720701145e-13,-3.4796671833687736e-13
292.73,-1.8693674012740653e-13,-3.4815175980159694e-13
292.74,-1.817970803139735e-13,-3.482782644671508e-13
292.75,-1.7666350286475923e-13,-3.4833286788563764e-13
292.76,-1.715336356376219e-13,-3.48311373485754e-13
292.77,-1.6640582931648083e-13,-3.482133395885578e-13
292.78,-1.6128622135352473e-13,-3.4804060714560194e-13
292.79,-1.5617318764995297e-13,-3.4779425445629126e-13
292.8,-1.5106739026918288e-13,-3.474703006988545e-13
292.81,-1.4597276564126527e-13,-3.4707307964286786e-13
292.82,-1.4088955881676647e-13,-3.4660502496001046e-13
292.83,-1.358182479746516e-13,-3.4605972723325577e-13
292.84,-1.3075720579507959e-13,-3.454422449360375e-13
292.85,-1.2571313554152231e-13,-3.447527853593943e-13
292.86,-1.2068037806063325e-13,-3.4398575053074754e-13
292.87,-1.1566326375398975e-13,-3.4314659796939697e-13
292.88,-1.1066631958020922e-13,-3.422370838703821e-13
292.89,-1.056844243631764e-13,-3.412536903724467e-13
292.9,-1.0072310763698316e-13,-3.4019721722317854e-13
292.91,-9.578235491334917e-14,-3.390724810885782e-13
292.92,-9.086220712802793e-14,-3.378739986421198e-13
292.93,-8.596492950728033e-14,-3.366060291593401e-13
292.94,-8.108720128360363e-14,-3.352653583755746e-13
292.95,-7.623966803522785e-14,-3.338576906293857e-13
292.96,-7.141380115940797e-14,-3.3237914847801873e-13
292.97,-6.661284117448316e-14,-3.3082719703802735e-13
292.98,-6.184120036259916e-14,-3.292124954210878e-13
292.99,-5.709664831417976e-14,-3.275248539599347e-13
293.0,-5.238336017207463e-14,-3.25773580029153e-13
293.01,-4.769842963275852e-14,-3.2395358592847927e-13
293.02,-4.304454198632717e-14,-3.22065505213374e-13
293.03,-3.842265267048423e-14,-3.2011217692609064e-13
293.04,-3.383423762301141e-14,-3.1809263628327923e-13
293.05,-2.927850125684958e-14,-3.1600294339851614e-13
293.06,-2.4759254162688446e-14,-3.138577465524277e-13
293.07,-2.027549204868491e-14,-3.116443417276643e-13
293.08,-1.5827212684418552e-14,-3.093665661668161e-13
293.09,-1.1417175767007823e-14,-3.0702596614305346e-13
293.1,-7.045024408115936e-15,-3.046236712053118e-13
293.11,-2.7133158885043474e-15,-3.0215933607806756e-13
293.12,1.578890006736962e-15,-2.9963345645789787e-13
293.13,5.829742080187195e-15,-2.9704876265618247e-13
293.14,1.0039251770688216e-14,-2.944033637276908e-13
293.15,1.4204731723314614e-14,-2.91702026577225e-13
293.16,1.8328753874383537e-14,-2.8893619691707424e-13
293.17,2.2406453807435863e-14,-2.8611574138905645e-13
293.18,2.6439943580724e-14,-2.8323684539735327e-13
293.19,3.0427472468003777e-14,-2.803050457827455e-13
293.2,3.4368768099483196e-14,-2.7731626770834776e-13
293.21,3.8261708265012855e-14,-2.7427081410700374e-13
293.22,4.210588785337508e-14,-2.7117391572389724e-13
293.23,4.590189860762955e-14,-2.680212979926249e-13
293.24,4.964759444360398e-14,-2.648165713428684e-13
293.25,5.33433746923625e-14,-2.615617360135429e-13
293.26,5.698733428045149e-14,-2.5825463857005525e-13
293.27,6.057876043404219e-14,-2.5489889661411446e-13
293.28,6.411961073072528e-14,-2.5149333818754686e-13
293.29,6.760696084513754e-14,-2.480368274729087e-13
293.3,7.103909603719713e-14,-2.445334627840201e-13
293.31,7.441602601136463e-14,-2.4098660366112923e-13
293.32,7.773871589390156e-14,-2.373900294713827e-13
293.33,8.100555877363403e-14,-2.337528618705696e-13
293.34,8.421362537629362e-14,-2.300654245754529e-13
293.35,8.737025940821433e-14,-2.2633750732029015e-13
293.36,9.046591148608647e-14,-2.2256775321017635e-13
293.37,9.350408522303148e-14,-2.187542471406913e-13
293.38,9.64831616967796e-14,-2.1490696194480553e-13
293.39,9.94018918922522e-14,-2.1100900223152782e-13
293.4,1.0226172769154809e-13,-2.0707870301089395e-13
293.41,1.0506128623010484e-13,-2.03108211632724e-13
293.42,1.0779978613388641e-13,-1.9910436668825344e-13
293.43,1.1047748577357802e-13,-1.9505740480375724e-13
293.44,1.1309220948296758e-13,-1.9098071170693813e-13
293.45,1.1564441752359933e-13,-1.8686902107844277e-13
293.46,1.1813537880104978e-13,-1.827231226298115e-13
293.47,1.2056281944021296e-13,-1.7854696857580214e-13
293.48,1.2292674350759928e-13,-1.743346097466421e-13
293.49,1.2522606065142037e-13,-1.7009324870032568e-13
293.5,1.2746170668259087e-13,-1.6582510395176547e-13
293.51,1.2962425557210748e-13,-1.6150447756754893e-13
293.52,1.3173813008718662e-13,-1.5720168621575448e-13
293.53,1.3377807421735748e-13,-1.5284764951866124e-13
293.54,1.357523842985091e-13,-1.4847253094689007e-13
293.55,1.3766011869866743e-13,-1.440699187345364e-13
293.56,1.3950290958182512e-13,-1.3964551718970912e-13
293.57,1.4127898288255526e-13,-1.3519581546594782e-13
293.58,1.4298846378694993e-13,-1.3072550792765322e-13
293.59,1.4462808701340729e-13,-1.2623502852737922e-13
293.6,1.4620617717420635e-13,-1.217145609209041e-13
293.61,1.4770864096218847e-13,-1.171963884000866e-13
293.62,1.4914725706746137e-13,-1.126499313897379e-13
293.63,1.505175181652712e-13,-1.0808714524943209e-13
293.64,1.5181914951621957e-13,-1.0351064932778792e-13
293.65,1.530542173964292e-13,-9.891685597373208e-14
293.66,1.542186341101613e-13,-9.430970861007999e-14
293.67,1.5531565632115836e-13,-8.96871151055834e-14
293.68,1.563441160074213e-13,-8.505994047278735e-14
293.69,1.5730090954145565e-13,-8.042094884193181e-14
293.7,1.581935751265917e-13,-7.577039450503353e-14
293.71,1.5901471922974536e-13,-7.111167978942298e-14
293.72,1.597661947005143e-13,-6.644684734670652e-14
293.73,1.6044877548276398e-13,-6.17749915038627e-14
293.74,1.610620023439687e-13,-5.709751524549285e-14
293.75,1.6160700205445279e-13,-5.24155618950776e-14
293.76,1.6208330957932168e-13,-4.773166781175004e-14
293.77,1.6248837920992439e-13,-4.304368153580332e-14
293.78,1.6282758640659289e-13,-3.835697423405039e-14
293.79,1.6309390936757337e-13,-3.366721970763987e-14
293.8,1.632931031008256e-13,-2.8978711713422647e-14
293.81,1.6342359846495295e-13,-2.4293185057957716e-14
293.82,1.6348379942428383e-13,-1.960992678424132e-14
293.83,1.6347430088142662e-13,-1.4929995767020285e-14
293.84,1.6340016107608972e-13,-1.0257489423172536e-14
293.85,1.6325606852688025e-13,-5.589019871772143e-15
293.86,1.6304564821165718e-13,-9.292623449005402e-16
293.87,1.627619057075172e-13,3.725883025667741e-15
293.88,1.6240569062022622e-13,8.380230863407077e-15
293.89,1.619963635529432e-13,1.3004701698631332e-14
293.9,1.6151126515505007e-13,1.7630480236558946e-14
293.91,1.6096007246863136e-13,2.2243074588726317e-14
293.92,1.6034029452237855e-13,2.6842552977043353e-14
293.93,1.5965494770665623e-13,3.142809061497502e-14
293.94,1.5890306079741045e-13,3.599958978007754e-14
293.95,1.5808362163821187e-13,4.055518256913512e-14
293.96,1.5719938366832257e-13,4.5093352006695715e-14
293.97,1.562488830329356e-13,4.961498948695449e-14
293.98,1.5523328530979393e-13,5.411652541417043e-14
293.99,1.5415202896736154e-13,5.860041801897117e-14
294.0,1.5300678869028146e-13,6.306180322173268e-14
294.01,1.5179715051717273e-13,6.750210242179434e-14
294.02,1.5052292613840004e-13,7.19208247440744e-14
294.03,1.4918383890662504e-13,7.631777616192728e-14
294.04,1.4778475438789868e-13,8.068793620456895e-14
294.05,1.463206459635712e-13,8.503350437444121e-14
294.06,1.4479472613003558e-13,8.935387355833964e-14
294.07,1.4320749071407115e-13,9.364772236058764e-14
294.08,1.4155825225134314e-13,9.791347740516655e-14
294.09,1.3984814476515452e-13,1.021507349176841e-13
294.1,1.3807866927639095e-13,1.0635808812940976e-13
294.11,1.3624639096280588e-13,1.1053608466179519e-13
294.12,1.343565828144347e-13,1.1468187271852441e-13
294.13,1.3240784385663078e-13,1.187958869642395e-13
294.14,1.304017480201696e-13,1.2287661582870208e-13
294.15,1.2833459234358558e-13,1.269239952718394e-13
294.16,1.2621138548235123e-13,1.309376345418561e-13
294.17,1.240305307068804e-13,1.3491568947674283e-13
294.18,1.217954486227429e-13,1.3885610853003937e-13
294.19,1.1950261854180703e-13,1.427610831677108e-13
294.2,1.1715631099557508e-13,1.4662832074290162e-13
294.21,1.147596801394872e-13,1.5045467618470985e-13
294.22,1.123004433853974e-13,1.5424437794585742e-13
294.23,1.0979112362808644e-13,1.5799151565236025e-13
294.24,1.0722985570765387e-13,1.617015966986396e-13
294.25,1.0461751907918629e-13,1.6536846734675305e-13
294.26,1.0195348043420241e-13,1.6899232597070576e-13
294.27,9.92386901378145e-14,1.7257388142482252e-13
294.28,9.647392360089846e-14,1.7611199964111465e-13
294.29,9.366027744810781e-14,1.7960513102425474e-13
294.3,9.07986288789222e-14,1.8305360751395924e-13
294.31,8.788671744669728e-14,1.8645657309010235e-13
294.32,8.493166815363923e-14,1.8980883360965847e-13
294.33,8.192540889153353e-14,1.9312254482629354e-13
294.34,7.88745689020925e-14,1.9638560291534965e-13
294.35,7.5782932371271e-14,1.9959787629661953e-13
294.36,7.264203262387907e-14,2.0276259683378783e-13
294.37,6.945756312364152e-14,2.0587811847025127e-13
294.38,6.623542866402239e-14,2.0894307587061138e-13
294.39,6.296998743752807e-14,2.119569216816936e-13
294.4,5.966275568985078e-14,2.149199743140383e-13
294.41,5.6314402715513506e-14,2.178313162909457e-13
294.42,5.292578809160032e-14,2.206911269842408e-13
294.43,4.949995284502829e-14,2.2349717417690727e-13
294.44,4.6036272656492205e-14,2.2625158694163517e-13
294.45,4.2534942683753365e-14,2.2894982695875566e-13
294.46,3.899627124794904e-14,2.3159300406659124e-13
294.47,3.5424216273570424e-14,2.341831261679015e-13
294.48,3.1817952457250166e-14,2.3671748438774737e-13
294.49,2.817586570900326e-14,2.391961104035496e-13
294.5,2.4503112419503075e-14,2.4161923807777536e-13
294.51,2.079238574452497e-14,2.439830312784997e-13
294.52,1.7059660476425977e-14,2.462930462436647e-13
294.53,1.3287005606280769e-14,2.485437259324438e-13
294.54,9.49548417786946e-15,2.5073777440060084e-13
294.55,5.6714845008821796e-15,2.528727461474539e-13
294.56,1.82143638342909e-15,2.5494753991353984e-13
294.57,-2.0607956726788993e-15,2.569664224992975e-13
294.58,-5.967018642937007e-15,2.589249452614112e-13
294.59,-9.897328816140391e-15,2.6082276850668463e-13
294.6,-1.3849836276415279e-14,2.6266033397254544e-13
294.61,-1.7829511955683625e-14,2.644400768575583e-13
294.62,-2.183077580846635e-14,2.6615824312099467e-13
294.63,-2.585114920169687e-14,2.6781499670570036e-13
294.64,-2.9890844963838905e-14,2.694109539183813e-13
294.65,-3.3953223364590814e-14,2.7094540211111617e-13
294.66,-3.8032776468673076e-14,2.7241860634128614e-13
294.67,-4.2130747055089525e-14,2.738302092906898e-13
294.68,-4.624285817132131e-14,2.751809972551762e-13
294.69,-5.037573018221947e-14,2.7646712115703e-13
294.7,-5.452033777316138e-14,2.776919622358142e-13
294.71,-5.867914244148979e-14,2.788533520532718e-13
294.72,-6.285074458598948e-14,2.7995410791119564e-13
294.73,-6.703516932372422e-14,2.8099093772009364e-13
294.74,-7.123002549474855e-14,2.819659238289533e-13
294.75,-7.543584484539249e-14,2.8287673854775666e-13
294.76,-7.964995628195617e-14,2.8372568473897797e-13
294.77,-8.387446027530611e-14,2.8451014916188585e-13
294.78,-8.810185972828939e-14,2.8523291254338387e-13
294.79,-9.23417210972247e-14,2.8589043633549833e-13
294.8,-9.658501198611203e-14,2.864856261879045e-13
294.81,-1.0083207545289785e-13,2.870178400895395e-13
294.82,-1.0508371983228737e-13,2.874860273268469e-13
294.83,-1.0933670812923502e-13,2.8789190240197956e-13
294.84,-1.1359218984551012e-13,2.8823441487447385e-13
294.85,-1.1784863158634294e-13,2.8851307927661324e-13
294.86,-1.2210611482784157e-13,2.8872754580996035e-13
294.87,-1.2636131404277788e-13,2.88878832809312e-13
294.88,-1.3061570758131097e-13,2.889700255782954e-13
294.89,-1.3486596232223874e-13,2.889965934979505e-13
294.9,-1.3911466049180193e-13,2.8895889233520417e-13
294.91,-1.4335840044301887e-13,2.888611886255923e-13
294.92,-1.4759279301620358e-13,2.8869831522174537e-13
294.93,-1.5182147007176052e-13,2.884747909140944e-13
294.94,-1.5604660857245132e-13,2.881868775171216e-13
294.95,-1.6025946143448177e-13,2.878387627343234e-13
294.96,-1.6446544172070316e-13,2.87426612578125e-13
294.97,-1.6866219993699977e-13,2.869534617303044e-13
294.98,-1.72846323834e-13,2.8641904451608977e-13
294.99,-1.7701945007975795e-13,2.858225100448495e-13
295.0,-1.8117888520258403e-13,2.85165756341221e-13
295.01,-1.853251847869132e-13,2.8444735435661776e-13
295.02,-1.8945665559206551e-13,2.8366891082582205e-13
295.03,-1.935723529727527e-13,2.8282941076367926e-13
295.04,-1.976713401349861e-13,2.819306961903432e-13
295.05,-2.0175416978400894e-13,2.8097223206060867e-13
295.06,-2.0582027599253758e-13,2.799518710332385e-13
295.07,-2.098653080978668e-13,2.788745781158286e-13
295.08,-2.1389103070582138e-13,2.7773730322211354e-13
295.09,-2.1789618846526437e-13,2.7654315515847193e-13
295.1,-2.218809584367472e-13,2.752889352475259e-13
295.11,-2.258424510742032e-13,2.7397743223012233e-13
295.12,-2.2978071581714876e-13,2.726101564165805e-13
295.13,-2.336956746622583e-13,2.711828676675331e-13
295.14,-2.3758536080062266e-13,2.6970143519939274e-13
295.15,-2.4145037617396837e-13,2.681627466113143e-13
295.16,-2.452883064312878e-13,2.665693318496801e-13
295.17,-2.490980295253143e-13,2.6492010710058467e-13
295.18,-2.5288114000796197e-13,2.632150502989996e-13
295.19,-2.5663569504364176e-13,2.6145619642586087e-13
295.2,-2.6036027842902323e-13,2.596428657748333e-13
295.21,-2.6405684183160184e-13,2.577782737464569e-13
295.22,-2.6771780895569667e-13,2.558600161642977e-13
295.23,-2.713504483921658e-13,2.5388670162275883e-13
295.24,-2.7494944167606356e-13,2.518633128330775e-13
295.25,-2.7851574001690504e-13,2.497880577249104e-13
295.26,-2.820488818289278e-13,2.4766148797369174e-13
295.27,-2.8554577749922324e-13,2.454861295069898e-13
295.28,-2.8900787207154686e-13,2.432602696455683e-13
295.29,-2.924338196785193e-13,2.409847772553037e-13
295.3,-2.958212351558401e-13,2.386603138909799e-13
295.31,-2.991756683951634e-13,2.3628842682859457e-13
295.32,-3.024903554798681e-13,2.3386914668975325e-13
295.33,-3.057644289352455e-13,2.314043382303728e-13
295.34,-3.090007495215547e-13,2.288909572620376e-13
295.35,-3.121949446371755e-13,2.2633744173335685e-13
295.36,-3.1535089795704e-13,2.2372964432277448e-13
295.37,-3.184647110056785e-13,2.2108364915445336e-13
295.38,-3.215362670935342e-13,2.1839238394679277e-13
295.39,-3.245653979204455e-13,2.1565837694089124e-13
295.4,-3.2755280962296906e-13,2.1287990967329577e-13
295.41,-3.3049384429361375e-13,2.1006252272841839e-13
295.42,-3.333928400186323e-13,2.072046547346005e-13
295.43,-3.362463809262517e-13,2.0430466246005407e-13
295.44,-3.3905459991509104e-13,2.0136573060694905e-13
295.45,-3.4181652125501416e-13,1.983870420950392e-13
295.46,-3.4453351533713994e-13,1.9536919696745066e-13
295.47,-3.4720106373603314e-13,1.9231724869879374e-13
295.48,-3.498231480202735e-13,1.892271946062613e-13
295.49,-3.523956880583432e-13,1.8610098160114258e-13
295.5,-3.54920888734116e-13,1.8293802957927167e-13
295.51,-3.5739685073312575e-13,1.7974199863183808e-13
295.52,-3.598226732928044e-13,1.7651151201253726e-13
295.53,-3.622005922446213e-13,1.7324751432205495e-13
295.54,-3.6452810045076716e-13,1.699537182412507e-13
295.55,-3.6680435677142323e-13,1.666243201204737e-13
295.56,-3.690278861052704e-13,1.63267367512519e-13
295.57,-3.7120362246448276e-13,1.5988225268953592e-13
295.58,-3.7331832781401146e-13,1.564600674116486e-13
295.59,-3.753919607418535e-13,1.5301688414789927e-13
295.6,-3.7740894229117106e-13,1.4954366934004893e-13
295.61,-3.7937339137663073e-13,1.4604151751339348e-13
295.62,-3.8128251893835263e-13,1.425190142421024e-13
295.63,-3.831390994655221e-13,1.3896744739404155e-13
295.64,-3.8494260400702966e-13,1.3539043329948044e-13
295.65,-3.8669012748746596e-13,1.31791737941367e-13
295.66,-3.8838348776665397e-13,1.2817495880052307e-13
295.67,-3.9002344442409415e-13,1.2452774756519423e-13
295.68,-3.9160606680188196e-13,1.208623472001369e-13
295.69,-3.931349181942888e-13,1.1717730186021065e-13
295.7,-3.946071961552442e-13,1.1347292505542007e-13
295.71,-3.9602371264847885e-13,1.097479047070426e-13
295.72,-3.9738502055043286e-13,1.0600896993049856e-13
295.73,-3.9868994891149813e-13,1.0225071591134314e-13
295.74,-3.999371513355804e-13,9.847666911867759e-14
295.75,-4.0112832211675294e-13,9.468859360698652e-14
295.76,-4.0226385700097836e-13,9.088402061032663e-14
295.77,-4.0334099464473396e-13,8.706826838433338e-14
295.78,-4.0436115446236133e-13,8.323787941523584e-14
295.79,-4.053250536400867e-13,7.93973253988532e-14
295.8,-4.062297082389107e-13,7.554228865303048e-14
295.81,-4.070776099269601e-13,7.168261113530964e-14
295.82,-4.0786791294311346e-13,6.781148246837358e-14
295.83,-4.0860077390589126e-13,6.393093690131113e-14
295.84,-4.092771429660121e-13,6.004380959397559e-14
295.85,-4.0989058851953673e-13,5.613975615235974e-14
295.86,-4.1045307455927065e-13,5.224883732047092e-14
295.87,-4.109550405363446e-13,4.8342235089639906e-14
295.88,-4.1139864751587325e-13,4.4433167456878775e-14
295.89,-4.1178567919686006e-13,4.0522461220330554e-14
295.9,-4.1211219094746266e-13,3.6605456903191014e-14
295.91,-4.1238270916046427e-13,3.2688631574922633e-14
295.92,-4.125942625522745e-13,2.8771617164876636e-14
295.93,-4.127494449573757e-13,2.485476930853475e-14
295.94,-4.1284633013072043e-13,2.0938479793734185e-14
295.95,-4.128844902202352e-13,1.70237498346777e-14
295.96,-4.128644565419307e-13,1.3108121126821777e-14
295.97,-4.1278843218010043e-13,9.200260410747555e-15
295.98,-4.126571058666147e-13,5.299665682418455e-15
295.99,-4.1246654742670325e-13,1.4009278742407922e-15
296.0,-4.1221886537298854e-13,-2.4920308936606016e-15
296.01,-4.119141343527471e-13,-6.377021879286268e-15
296.02,-4.1155273734948505e-13,-1.0256129399334993e-14
296.03,-4.1113472926434617e-13,-1.4125309428343552e-14
296.04,-4.1065925508220855e-13,-1.7985121857727063e-14
296.05,-4.101279879972405e-13,-2.1836387532339333e-14
296.06,-4.0954151394012256e-13,-2.5674747153273272e-14
296.07,-4.0889770775241843e-13,-2.9502246639708216e-14
296.08,-4.0819954967209646e-13,-3.331683595921141e-14
296.09,-4.074444619375381e-13,-3.711911656254134e-14
296.1,-4.066366447546099e-13,-4.090465681852904e-14
296.11,-4.0577380185999726e-13,-4.467510203502639e-14
296.12,-4.048535745242263e-13,-4.843318234069009e-14
296.13,-4.0388035751832046e-13,-5.217169569135451e-14
296.14,-4.028522061456574e-13,-5.58960149820862e-14
296.15,-4.017722298015845e-13,-5.959815406921852e-14
296.16,-4.0063790538774095e-13,-6.328511104701396e-14
296.17,-3.994487593788334e-13,-6.694927562963466e-14
296.18,-3.982143220957404e-13,-7.059206125006333e-14
296.19,-3.969165571556326e-13,-7.421905273922119e-14
296.2,-3.955724389030699e-13,-7.782414032192285e-14
296.21,-3.941774155875465e-13,-8.139844270578922e-14
296.22,-3.9272997175029805e-13,-8.495359445754371e-14
296.23,-3.9123125885380807e-13,-8.848599020611426e-14
296.24,-3.8968198529769725e-13,-9.199251493479067e-14
296.25,-3.8808361926075077e-13,-9.547349401106871e-14
296.26,-3.8643482756230373e-13,-9.892752816717705e-14
296.27,-3.847371575518426e-13,-1.0235485431767826e-13
296.28,-3.829913007610437e-13,-1.05754943656678e-13
296.29,-3.811970395543142e-13,-1.0912242469587943e-13
296.3,-3.79352319446004e-13,-1.1246957057907507e-13
296.31,-3.7746348887875456e-13,-1.1578271216949034e-13
296.32,-3.7552580453847114e-13,-1.1906296144025743e-13
296.33,-3.7354225845522144e-13,-1.2231388781461493e-13
296.34,-3.7151197606141785e-13,-1.2553286318109072e-13
296.35,-3.694386812084546e-13,-1.2871939261876542e-13
296.36,-3.673190913685774e-13,-1.318723727891569e-13
296.37,-3.6515609288124063e-13,-1.3499238637707004e-13
296.38,-3.629451483498595e-13,-1.3807893102678548e-13
296.39,-3.6069661254242686e-13,-1.411282633578396e-13
296.4,-3.584025414876723e-13,-1.4414417103890474e-13
296.41,-3.560679983302647e-13,-1.4712378714844122e-13
296.42,-3.5369002456635435e-13,-1.500659698605004e-13
296.43,-3.512704776320587e-13,-1.5297087124911786e-13
296.44,-3.488115357177483e-13,-1.5583699998115703e-13
296.45,-3.46314727546123e-13,-1.5866697612583928e-13
296.46,-3.437765854782704e-13,-1.6145664858559472e-13
296.47,-3.412014100289691e-13,-1.6420623308183616e-13
296.48,-3.385871663296384e-13,-1.6691424626019255e-13
296.49,-3.3593357834461737e-13,-1.6958747598562962e-13
296.5,-3.332471230433549e-13,-1.7221592053817833e-13
296.51,-3.3052202015554303e-13,-1.7480321504273966e-13
296.52,-3.277623220846348e-13,-1.7734860606022412e-13
296.53,-3.2496293513538314e-13,-1.798518150428301e-13
296.54,-3.2213961816352204e-13,-1.823104590498396e-13
296.55,-3.1927791697747326e-13,-1.8472664128868144e-13
296.56,-3.1638517410157863e-13,-1.870970576199611e-13
296.57,-3.134435052865079e-13,-1.8943284971236984e-13
296.58,-3.104960508872661e-13,-1.9170994839381563e-13
296.59,-3.0750753433501236e-13,-1.9394716200627978e-13
296.6,-3.044858988104716e-13,-1.961425242185985e-13
296.61,-3.014402038451378e-13,-1.9828689095159301e-13
296.62,-2.9836217721671636e-13,-2.0038712710879653e-13
296.63,-2.952573196132086e-13,-2.0243966963235092e-13
296.64,-2.921240749900127e-13,-2.0444639659520178e-13
296.65,-2.889642171198984e-13,-2.0640486487386024e-13
296.66,-2.857660458099838e-13,-2.0829717491100497e-13
296.67,-2.825708772537651e-13,-2.1017834447845604e-13
296.68,-2.793372147817711e-13,-2.119922971478789e-13
296.69,-2.7607952785159273e-13,-2.1375678002454704e-13
296.7,-2.7279957332027917e-13,-2.154734475213119e-13
296.71,-2.694961890709243e-13,-2.1714033736051335e-13
296.72,-2.661724478196969e-13,-2.1875711409860998e-13
296.73,-2.6282753128893337e-13,-2.203241028719872e-13
296.74,-2.594574328914414e-13,-2.2184052704797804e-13
296.75,-2.5607912715067227e-13,-2.2330978885746815e-13
296.76,-2.526784305501756e-13,-2.2472301117688015e-13
296.77,-2.492583919417623e-13,-2.2608806445484697e-13
296.78,-2.458218507735638e-13,-2.2740197543980674e-13
296.79,-2.423693270879033e-13,-2.286651328105134e-13
296.8,-2.3890290432092634e-13,-2.298753055128611e-13
296.81,-2.354215419807892e-13,-2.3103488820720976e-13
