t/M,Re(Psi_4),Im(Psi_4)
183.85,-3.052649246011464e-10,1.4734685516172835e-10
183.86,-3.0690634683959714e-10,1.438213116690768e-10
183.87,-3.084978517420125e-10,1.402789416044365e-10
183.88,-3.1003927389033434e-10,1.3672035271667506e-10
183.89,-3.1153046143258975e-10,1.3314615794715484e-10
183.9,-3.1297126935256995e-10,1.2955696987344678e-10
183.91,-3.143615611723858e-10,1.2595340305923019e-10
183.92,-3.157012074106334e-10,1.223360723496859e-10
183.93,-3.1699008696026014e-10,1.187055951636462e-10
183.94,-3.1822808747075576e-10,1.1506258695536285e-10
183.95,-3.194151075475704e-10,1.1140766967060708e-10
183.96,-3.20551047989698e-10,1.0774145891661047e-10
183.97,-3.216358212448443e-10,1.0406457514962291e-10
183.98,-3.22669348586345e-10,1.0037763948854762e-10
183.99,-3.236515579758628e-10,9.668127224536498e-11
184.0,-3.245823858582587e-10,9.297609428937235e-11
184.01,-3.2546177728982653e-10,8.926272729057086e-11
184.02,-3.2628968539575506e-10,8.554179266491994e-11
184.03,-3.2706607086835576e-10,8.181391190138493e-11
184.04,-3.27790902884575e-10,7.807970607967218e-11
184.05,-3.2846415930730514e-10,7.433979692732938e-11
184.06,-3.290858254621156e-10,7.059480614257823e-11
184.07,-3.296558948339808e-10,6.68453534692418e-11
184.08,-3.301743691083095e-10,6.309205971145469e-11
184.09,-3.3064125816804453e-10,5.933554441472947e-11
184.1,-3.310565800475104e-10,5.557642788057117e-11
184.11,-3.314203608409348e-10,5.181532567547973e-11
184.12,-3.3173263386038474e-10,4.805285774103955e-11
184.13,-3.319934416524597e-10,4.428964053893473e-11
184.14,-3.322028357118587e-10,4.052628974642353e-11
184.15,-3.323608677998038e-10,3.676341730817671e-11
184.16,-3.3246761089332347e-10,3.300163919267183e-11
184.17,-3.3252313596533954e-10,2.9241566664066586e-11
184.18,-3.3252752458904987e-10,2.548380949897253e-11
184.19,-3.32480867373044e-10,2.172897933827945e-11
184.2,-3.323832599570718e-10,1.7977677432108365e-11
184.21,-3.322348090685303e-10,1.4230514798000401e-11
184.22,-3.32035626986853e-10,1.0488093686172888e-11
184.23,-3.3178583525628077e-10,6.751015542411836e-12
184.24,-3.314855610720785e-10,3.0198814676918955e-12
184.25,-3.3113494168085727e-10,-7.0471173006841e-13
184.26,-3.3073412066714335e-10,-4.422168015177114e-12
184.27,-3.3028324896312675e-10,-8.131894988998556e-12
184.28,-3.2978248641294906e-10,-1.1833299062778702e-11
184.29,-3.2923199863417413e-10,-1.5525794169451056e-11
184.3,-3.286319603647222e-10,-1.9208793095164934e-11
184.31,-3.2798255262454624e-10,-2.2881713121559173e-11
184.32,-3.2728396469062195e-10,-2.6543972312883285e-11
184.33,-3.265363921475739e-10,-3.0194994697624046e-11
184.34,-3.257400395473939e-10,-3.3834203245526325e-11
184.35,-3.248951169339926e-10,-3.746102716310704e-11
184.36,-3.2400184259293184e-10,-4.107489704241208e-11
184.37,-3.2306044230059925e-10,-4.4675247405525674e-11
184.38,-3.2207114840857105e-10,-4.826151498933676e-11
184.39,-3.210341998652385e-10,-5.183314071414915e-11
184.4,-3.1994984365936935e-10,-5.5389570099879396e-11
184.41,-3.188183332978591e-10,-5.893024919198576e-11
184.42,-3.176399291750497e-10,-6.245462962762014e-11
184.43,-3.164148983765835e-10,-6.596216704089104e-11
184.44,-3.151435158607113e-10,-6.945231892953927e-11
184.45,-3.138260618526591e-10,-7.292454867512553e-11
184.46,-3.1246282480412693e-10,-7.637832234853564e-11
184.47,-3.1105409797243726e-10,-7.981310982163544e-11
184.48,-3.096001835369385e-10,-8.322838611084186e-11
184.49,-3.081013878297398e-10,-8.662362904423657e-11
184.5,-3.065580253771612e-10,-8.999832231782408e-11
184.51,-3.049704170663247e-10,-9.335195168836859e-11
184.52,-3.033388885611907e-10,-9.668400966588376e-11
184.53,-3.0166377410706627e-10,-9.999399186533568e-11
184.54,-2.999454116748585e-10,-1.0328139765437784e-10
184.55,-2.98184147171176e-10,-1.0654573228962841e-10
184.56,-2.9638033276383096e-10,-1.0978650599020722e-10
184.57,-2.945343254002538e-10,-1.1300323218701544e-10
184.58,-2.926464886495196e-10,-1.1619543050329207e-10
184.59,-2.907171921684984e-10,-1.193626242109732e-10
184.6,-2.8874681105246617e-10,-1.2250434301434189e-10
184.61,-2.8673572543183193e-10,-1.2562011944804832e-10
184.62,-2.846843249696464e-10,-1.2870949386312293e-10
184.63,-2.825929982242171e-10,-1.317720086434732e-10
184.64,-2.804621450835221e-10,-1.348072148313612e-10
184.65,-2.782921692715493e-10,-1.3781466455983288e-10
184.66,-2.760834783093637e-10,-1.407939194998186e-10
184.67,-2.7383648700564877e-10,-1.4374454372553072e-10
184.68,-2.7155161524602297e-10,-1.46666108414309e-10
184.69,-2.692292853171553e-10,-1.4955818910057537e-10
184.7,-2.668699291921836e-10,-1.524203675251407e-10
184.71,-2.6447398058561e-10,-1.5525223100320626e-10
184.72,-2.6204187871652206e-10,-1.5805337228024124e-10
184.73,-2.595740693002747e-10,-1.6082338934614177e-10
184.74,-2.57071000184712e-10,-1.635618872805437e-10
184.75,-2.545331258756731e-10,-1.662684762865684e-10
184.76,-2.5196090455894613e-10,-1.689427724930937e-10
184.77,-2.4935480003213266e-10,-1.715843964348395e-10
184.78,-2.467152789071486e-10,-1.7419297878267343e-10
184.79,-2.440428147129883e-10,-1.767681516532722e-10
184.8,-2.413378821796731e-10,-1.7930955535230564e-10
184.81,-2.386009631990547e-10,-1.8181683579504205e-10
184.82,-2.3583254051314076e-10,-1.8428964641846988e-10
184.83,-2.330331044182754e-10,-1.8672764434653596e-10
184.84,-2.3020314686933594e-10,-1.8913049587754126e-10
184.85,-2.273431647906408e-10,-1.9149787132520593e-10
184.86,-2.2445365788233546e-10,-1.938294478168312e-10
184.87,-2.215351311104217e-10,-1.9612491081663173e-10
184.88,-2.1858809157828355e-10,-1.9838394903020625e-10
184.89,-2.1561305030524809e-10,-2.006062595592586e-10
184.9,-2.1261052224825462e-10,-2.0279154607738834e-10
184.91,-2.0958102590831385e-10,-2.0493951789966603e-10
184.92,-2.0652508155065523e-10,-2.0704989171864688e-10
184.93,-2.0344321459846288e-10,-2.0912239057699898e-10
184.94,-2.003359519807207e-10,-2.1115674369728147e-10
184.95,-1.972038254874948e-10,-2.1315268783718282e-10
184.96,-1.9404736686640754e-10,-2.15109965156341e-10
184.97,-1.9086711370027008e-10,-2.1702832571747778e-10
184.98,-1.8766360468397457e-10,-2.1890752634643263e-10
184.99,-1.8443738175791196e-10,-2.2074733012651535e-10
185.0,-1.8118898956896843e-10,-2.2254750655934283e-10
185.01,-1.7791897448668527e-10,-2.2430783302441985e-10
185.02,-1.7462788639992575e-10,-2.2602809292475182e-10
185.03,-1.713162755268402e-10,-2.277080771016636e-10
185.04,-1.6798469648589124e-10,-2.2934758266129205e-10
185.05,-1.6463370512169343e-10,-2.3094641501347655e-10
185.06,-1.6126385869829e-10,-2.3250438453519412e-10
185.07,-1.5787571793093008e-10,-2.340213095328353e-10
185.08,-1.5446984367100455e-10,-2.3549701517292464e-10
185.09,-1.5104679937447948e-10,-2.3693133481455606e-10
185.1,-1.4760714931514185e-10,-2.3832410696572467e-10
185.11,-1.4415146160222204e-10,-2.3967517769710413e-10
185.12,-1.4068030284723388e-10,-2.409844005366915e-10
185.13,-1.3719424136298733e-10,-2.422516341083841e-10
185.14,-1.3369385331793183e-10,-2.434767511618199e-10
185.15,-1.301797049602549e-10,-2.446596206218857e-10
185.16,-1.2665237083870917e-10,-2.458001259584675e-10
185.17,-1.2311242668463616e-10,-2.4689815717707247e-10
185.18,-1.1956044353215093e-10,-2.479536061918016e-10
185.19,-1.1599700027214192e-10,-2.4896637911232847e-10
185.2,-1.1242267240349472e-10,-2.4993638475694584e-10
185.21,-1.0883803750625322e-10,-2.508635400397747e-10
185.22,-1.0524367193004845e-10,-2.517477683554693e-10
185.23,-1.0164015575330444e-10,-2.5258900244410126e-10
185.24,-9.802806581930616e-11,-2.533871790407993e-10
185.25,-9.44079813714006e-11,-2.541422437305677e-10
185.26,-9.07804824153133e-11,-2.548541488498759e-10
185.27,-8.714614426724069e-11,-2.555228540786339e-10
185.28,-8.350554973248862e-11,-2.5614832558629675e-10
185.29,-7.985927650724848e-11,-2.5673053701967097e-10
185.3,-7.62079030080444e-11,-2.5726946882469174e-10
185.31,-7.255200782495201e-11,-2.577651083085827e-10
185.32,-6.889216924863842e-11,-2.5821745109729704e-10
185.33,-6.522896450912777e-11,-2.586264982838052e-10
185.34,-6.15629706145445e-11,-2.5899225844482666e-10
185.35,-5.7894764303822085e-11,-2.5931474750908033e-10
185.36,-5.422492129593264e-11,-2.595939879263098e-10
185.37,-5.055401540508095e-11,-2.5983000818517614e-10
185.38,-4.6882622434759395e-11,-2.6002284754890087e-10
185.39,-4.3211314016716074e-11,-2.601725472021752e-10
185.4,-3.954066189750857e-11,-2.6027915850315783e-10
185.41,-3.587123810564396e-11,-2.603427380440641e-10
185.42,-3.2203611143245807e-11,-2.603633502809616e-10
185.43,-2.8538348630922272e-11,-2.603410664179072e-10
185.44,-2.4876017704865377e-11,-2.602759635797753e-10
185.45,-2.1217184776602717e-11,-2.6016812764558464e-10
185.46,-1.7562411356185682e-11,-2.600176482895543e-10
185.47,-1.391226091810214e-11,-2.5982462517892073e-10
185.48,-1.0267292215450275e-11,-2.595891613993311e-10
185.49,-6.628064130970685e-12,-2.593113695721556e-10
185.5,-2.9951335203726963e-12,-2.589913677957828e-10
185.51,6.309468073902631e-13,-2.586292803605586e-10
185.52,4.249623591456712e-12,-2.5822523903848225e-10
185.53,7.86034815175515e-12,-2.577793797528336e-10
185.54,1.1462569836678774e-11,-2.572918508596986e-10
185.55,1.5055747006909228e-11,-2.5676280142643333e-10
185.56,1.8639335030614233e-11,-2.5619238654737037e-10
185.57,2.221279380519962e-11,-2.55580773239598e-10
185.58,2.5775585416479268e-11,-2.5492812973874e-10
185.59,2.9327175445063864e-11,-2.542346332592416e-10
185.6,3.2867030819825455e-11,-2.5350046629397405e-10
185.61,3.639462284477362e-11,-2.527258182106348e-10
185.62,3.990942479186343e-11,-2.5191088416443134e-10
185.63,4.3410913212501955e-11,-2.510558643592331e-10
185.64,4.689856749451211e-11,-2.501609682965835e-10
185.65,5.037187037200912e-11,-2.4922640879005196e-10
185.66,5.383030771360107e-11,-2.4825240560213564e-10
185.67,5.727336970686288e-11,-2.472391844120594e-10
185.68,6.070054746993734e-11,-2.46186977116523e-10
185.69,6.41113380763966e-11,-2.4509602039608733e-10
185.7,6.750524103866499e-11,-2.439665582887239e-10
185.71,7.088175937408815e-11,-2.427988398836231e-10
185.72,7.42404001351241e-11,-2.4159312062905424e-10
185.73,7.758067372504057e-11,-2.403496606654911e-10
185.74,8.090209471331273e-11,-2.3906872622047453e-10
185.75,8.420418129197383e-11,-2.3775058922293487e-10
185.76,8.748645609985749e-11,-2.3639552724681926e-10
185.77,9.074844494230036e-11,-2.3500382327873077e-10
185.78,9.398967795026293e-11,-2.335757653989414e-10
185.79,9.720969007834592e-11,-2.3211164787032443e-10
185.8,1.0040801945426578e-10,-2.3061176910864854e-10
185.81,1.0358421092006914e-10,-2.290764335142921e-10
185.82,1.0673780983869703e-10,-2.2750595095935764e-10
185.83,1.098683683380449e-10,-2.2590063615259497e-10
185.84,1.1297544280187089e-10,-2.2426080864933167e-10
185.85,1.1605859354282131e-10,-2.2258679307980484e-10
185.86,1.1911738682553605e-10,-2.2087891896110314e-10
185.87,1.221513918840286e-10,-2.1913752168935672e-10
185.88,1.2516018360251277e-10,-2.1736294063086077e-10
185.89,1.2814334128340174e-10,-2.155555199640769e-10
185.9,1.311004497291555e-10,-2.137156071873903e-10
185.91,1.3403109622164205e-10,-2.1184355919399878e-10
185.92,1.369348788092343e-10,-2.0993972939160485e-10
185.93,1.3981139285989393e-10,-2.0800448501595228e-10
185.94,1.4266024439761521e-10,-2.060381911080102e-10
185.95,1.4548104147913548e-10,-2.0404121953742507e-10
185.96,1.4827339893089963e-10,-2.0201394682689278e-10
185.97,1.5103693649312687e-10,-1.999567516965675e-10
185.98,1.537712791992751e-10,-1.9787001909245483e-10
185.99,1.5647605662099626e-10,-1.9575413869082673e-10
186.0,1.5915090471945442e-10,-1.9360950111357064e-10
186.01,1.6179546431417231e-10,-1.9143650354984282e-10
186.02,1.644093811886962e-10,-1.89235546472819e-10
186.03,1.6699230818650407e-10,-1.870070335582266e-10
186.04,1.6954390168790435e-10,-1.8475137293846735e-10
186.05,1.7206382540171298e-10,-1.8246897625246216e-10
186.06,1.7455174717919453e-10,-1.8016025800493099e-10
186.07,1.7700734152457677e-10,-1.7782563923938322e-10
186.08,1.7943028869062233e-10,-1.754655390188237e-10
186.09,1.818202743080529e-10,-1.730803846265593e-10
186.1,1.841769893163325e-10,-1.706706051342328e-10
186.11,1.8650013158432915e-10,-1.6823663450818134e-10
186.12,1.8878940263859264e-10,-1.657789009899604e-10
186.13,1.9104451353716257e-10,-1.6329785101941515e-10
186.14,1.932651778279311e-10,-1.6079392132898496e-10
186.15,1.9545111769516135e-10,-1.582675590253116e-10
186.16,1.976020567780963e-10,-1.5571920802747154e-10
186.17,1.997177343151398e-10,-1.5314932395041182e-10
186.18,2.0179788408471406e-10,-1.5055835431637476e-10
186.19,2.0384225203564365e-10,-1.4794675627541328e-10
186.2,2.0585058993235607e-10,-1.4531498699851537e-10
186.21,2.0782265495349673e-10,-1.4266350833375392e-10
186.22,2.097582105715868e-10,-1.3999278201440955e-10
186.23,2.1165702663062996e-10,-1.3730327300594014e-10
186.24,2.13518878539738e-10,-1.3459544924431398e-10
186.25,2.1534354899026316e-10,-1.3186978003622827e-10
186.26,2.171308259950843e-10,-1.2912673632739005e-10
186.27,2.1888050453083032e-10,-1.2636679378600537e-10
186.28,2.205923848650839e-10,-1.2359042414136682e-10
186.29,2.2226627532375795e-10,-1.2079810795300276e-10
186.3,2.239019890275208e-10,-1.179903231152958e-10
186.31,2.2549934608191784e-10,-1.1516755052068906e-10
186.32,2.270581727223813e-10,-1.1233027275679854e-10
186.33,2.2857830198431592e-10,-1.0947897329865006e-10
186.34,2.3005957335938582e-10,-1.0661413798642989e-10
186.35,2.3150183182636709e-10,-1.0373625362083932e-10
186.36,2.329049292950061e-10,-1.0084580787969714e-10
186.37,2.3426872526414557e-10,-9.79432894178689e-11
186.38,2.355930836157953e-10,-9.502918876368736e-11
186.39,2.3687787716142016e-10,-9.210399898997276e-11
186.4,2.381229821871536e-10,-8.916820958630278e-11
186.41,2.3932828354939104e-10,-8.622231563643699e-11
186.42,2.4049367314155584e-10,-8.32668101797219e-11
186.43,2.4161904671480396e-10,-8.030218869816466e-11
186.44,2.42704308995827e-10,-7.73289465181896e-11
186.45,2.4374937059095856e-10,-7.434757792831162e-11
186.46,2.447541479517017e-10,-7.135858089434752e-11
186.47,2.457185644086905e-10,-6.836245187274843e-11
186.48,2.4664254930112603e-10,-6.535968741551806e-11
186.49,2.4752603988487363e-10,-6.235078506305182e-11
186.5,2.4836897839612817e-10,-5.933624264969856e-11
186.51,2.4917131437399364e-10,-5.631655692111041e-11
186.52,2.4993300338089097e-10,-5.329222555181189e-11
186.53,2.5065400822915586e-10,-5.0263746353754736e-11
186.54,2.5133429724969346e-10,-4.723161638516145e-11
186.55,2.51973845666038e-10,-4.419633221233098e-11
186.56,2.525726351535356e-10,-4.115839126955858e-11
186.57,2.5313065409333597e-10,-3.811828813792387e-11
186.58,2.5364789721640753e-10,-3.5076521012273536e-11
186.59,2.541243640549236e-10,-3.203358341871819e-11
186.6,2.545600639188222e-10,-2.898997053338604e-11
186.61,2.549550106086505e-10,-2.5946175644403305e-11
186.62,2.5530922288190455e-10,-2.2902692467775932e-11
186.63,2.556227280837081e-10,-1.9860012506918575e-11
186.64,2.5589555948648626e-10,-1.6818627394051614e-11
186.65,2.56127755382323e-10,-1.3779026399561476e-11
186.66,2.5631936293918204e-10,-1.0741699990447548e-11
186.67,2.564704324495096e-10,-7.707135356359839e-12
186.68,2.5658102356744573e-10,-4.675819135296738e-12
186.69,2.566511997629409e-10,-1.6482357466836599e-12
186.7,2.566810314428401e-10,1.375129128787858e-12
186.71,2.56670596795197e-10,4.393795477582232e-12
186.72,2.566199772834208e-10,7.40728038182738e-12
186.73,2.5652926362832157e-10,1.0415105618380346e-11
186.74,2.5639855027957647e-10,1.3416794036963147e-11
186.75,2.562279391532896e-10,1.6411869423765233e-11
186.76,2.560175379510892e-10,1.9399858238478194e-11
186.77,2.557674600643604e-10,2.2380288298665854e-11
186.78,2.55477825105284e-10,2.5352690577645716e-11
186.79,2.5514875905714743e-10,2.831659655028828e-11
186.8,2.5478039341582647e-10,3.127153987290135e-11
186.81,2.5437286571129997e-10,3.4217059377996506e-11
186.82,2.5392631961212417e-10,3.715269221919318e-11
186.83,2.534409037585156e-10,4.007797981537611e-11
186.84,2.5291677475976193e-10,4.299246626590158e-11
186.85,2.5235409198883453e-10,4.589569792172481e-11
186.86,2.517530232439202e-10,4.878722227766329e-11
186.87,2.5111374013213247e-10,5.1666592208172245e-11
186.88,2.5043642251268234e-10,5.453336029058799e-11
186.89,2.497212517041063e-10,5.738708533141243e-11
186.9,2.4896841867760033e-10,6.022732532400013e-11
186.91,2.481781181786229e-10,6.305364330421055e-11
186.92,2.4735055030359105e-10,6.586560568976955e-11
186.93,2.4648592141214544e-10,6.866277975656483e-11
186.94,2.4558444246294426e-10,7.144473796176065e-11
186.95,2.446463305031254e-10,7.421105496501926e-11
186.96,2.436718078383686e-10,7.696130879847272e-11
186.97,2.426611014488608e-10,7.969508046033993e-11
186.98,2.4161444446037033e-10,8.241195529718952e-11
186.99,2.40532074471786e-10,8.511152112745519e-11
187.0,2.3941423468319804e-10,8.779336944147813e-11
187.01,2.382611726921442e-10,9.045709638471966e-11
187.02,2.370731428837967e-10,9.310229811431872e-11
187.03,2.3585040291955935e-10,9.572857915398239e-11
187.04,2.3459321592388176e-10,9.833554460978212e-11
187.05,2.333018501443088e-10,1.0092280343758825e-10
187.06,2.319765782362601e-10,1.0348997284036695e-10
187.07,2.3061767834013095e-10,1.0603666661003763e-10
187.08,2.2922543315874758e-10,1.0856250707466677e-10
187.09,2.2780012948798238e-10,1.110671200795722e-10
187.1,2.2634205883339525e-10,1.135501363502031e-10
187.11,2.2485151986413476e-10,1.1601118419603103e-10
187.12,2.233288116050561e-10,1.1844990640764934e-10
187.13,2.217742400076922e-10,1.2086594345513251e-10
187.14,2.201881184227955e-10,1.2325894081613e-10
187.15,2.1857075084625546e-10,1.2562854935877557e-10
187.16,2.169224668034223e-10,1.2797442351195795e-10
187.17,2.152435846379405e-10,1.3029622252727466e-10
187.18,2.1353443203834185e-10,1.3259360949395503e-10
187.19,2.1179534009985161e-10,1.348662536254109e-10
187.2,2.1002664488872556e-10,1.3711382396538737e-10
187.21,2.0822868416628978e-10,1.3933600112104945e-10
187.22,2.0640180195047592e-10,1.4153246571406506e-10
187.23,2.0454634585132463e-10,1.4370290406489971e-10
187.24,2.0266266515579503e-10,1.4584700667166237e-10
187.25,2.0075111610272547e-10,1.479644695711006e-10
187.26,1.9881205638887136e-10,1.5005499326811074e-10
187.27,1.968458478450698e-10,1.5211828340680475e-10
187.28,1.9485285683698428e-10,1.5415405038974613e-10
187.29,1.9283345169123395e-10,1.5616200856974402e-10
187.3,1.9078800520611906e-10,1.5814187806053878e-10
187.31,1.8871689323566242e-10,1.6009338433776615e-10
187.32,1.8662049386898698e-10,1.6201625715038803e-10
187.33,1.844991927281116e-10,1.6391023163434805e-10
187.34,1.8235337239836264e-10,1.6577504772596742e-10
187.35,1.801834220176634e-10,1.6761045099848188e-10
187.36,1.779897345029137e-10,1.6941619143834043e-10
187.37,1.7577270368540692e-10,1.7119202509783337e-10
187.38,1.7353272711088656e-10,1.7293771196936834e-10
187.39,1.7127020526565872e-10,1.7465301833394877e-10
187.4,1.6898554237987078e-10,1.7633771614180653e-10
187.41,1.6667914349877483e-10,1.7799158175266906e-10
187.42,1.6435141651493916e-10,1.7961439460486903e-10
187.43,1.6200277343649683e-10,1.8120594523061774e-10
187.44,1.5963362779762064e-10,1.8276602490401753e-10
187.45,1.5724439632306236e-10,1.8429443031739383e-10
187.46,1.5483549588002933e-10,1.8579096666395708e-10
187.47,1.5240734795700037e-10,1.8725544197778237e-10
187.48,1.4996037496919544e-10,1.8868766982625349e-10
187.49,1.4749500206498158e-10,1.900874709118977e-10
187.5,1.4501165638162665e-10,1.9145466989187342e-10
187.51,1.4251076662421153e-10,1.927890981294429e-10
187.52,1.3999276408308434e-10,1.9409059067360695e-10
187.53,1.3745808109885026e-10,1.9535898991257754e-10
187.54,1.3490715274372493e-10,1.965941436666527e-10
187.55,1.3234041478898154e-10,1.9779590439531305e-10
187.56,1.297583055733242e-10,1.989641307324581e-10
187.57,1.271612637879445e-10,2.0009868643382363e-10
187.58,1.2454973119989552e-10,2.0119944202006028e-10
187.59,1.2192414963283457e-10,2.0226627265788803e-10
187.6,1.1928496281032418e-10,2.032990584966968e-10
187.61,1.1663261571391604e-10,2.0429768714850378e-10
187.62,1.139675542859277e-10,2.0526205057002624e-10
187.63,1.1129022642170084e-10,2.0619204724389928e-10
187.64,1.086010794900692e-10,2.070875803344383e-10
187.65,1.0590056334628677e-10,2.079485593948105e-10
187.66,1.0318912760929872e-10,2.0877489836830955e-10
187.67,1.0046722384177903e-10,2.095665202630018e-10
187.68,9.773530354720311e-11,2.1032335029674126e-10
187.69,9.499381911327767e-11,2.1104531972193114e-10
187.7,9.22432235893669e-11,2.117323675088357e-10
187.71,8.948397063273805e-11,2.1238443673891325e-10
187.72,8.671651424886689e-11,2.130014768772695e-10
187.73,8.394130840568284e-11,2.1358344205224337e-10
187.74,8.115880786514107e-11,2.1413029374469809e-10
187.75,7.836946890060902e-11,2.1464199760179117e-10
187.76,7.557374505056427e-11,2.1511852595635089e-10
187.77,7.277209125408717e-11,2.1555985557096116e-10
187.78,6.996496577747996e-11,2.159659719035814e-10
187.79,6.715282036468701e-11,2.1633686165288682e-10
187.8,6.433611136887882e-11,2.1667252024220122e-10
187.81,6.151529445421325e-11,2.1697294778509483e-10
187.82,5.869082311295867e-11,2.17238150434498e-10
187.83,5.586315259380138e-11,2.1746813956798258e-10
187.84,5.303273596286354e-11,2.1766293219107656e-10
187.85,5.020002683609406e-11,2.178225515766459e-10
187.86,4.736547929228954e-11,2.1794702618647144e-10
187.87,4.4529542969584034e-11,2.1803638819389764e-10
187.88,4.1692671316787153e-11,2.1809067886518047e-10
187.89,3.8855315796792354e-11,2.1810994333822943e-10
187.9,3.601792553964704e-11,2.1809423037784095e-10
187.91,3.318094810292965e-11,2.1804359831380991e-10
187.92,3.034483410433983e-11,2.179581072108367e-10
187.93,2.7510029283237813e-11,2.178378245412062e-10
187.94,2.4676979999276786e-11,2.176828230471151e-10
187.95,2.184612962180396e-11,2.1749317999284953e-10
187.96,1.9017925418174655e-11,2.172689794854239e-10
187.97,1.6192804845646396e-11,2.1701030853778804e-10
187.98,1.3371213428702866e-11,2.1671726469069741e-10
187.99,1.0553587310750155e-11,2.1638994430208745e-10
188.0,7.74036460480503e-12,2.1602845363679937e-10
188.01,4.93198275937766e-12,2.1563290198082194e-10
188.02,2.1288759595289334e-12,2.1520340480642507e-10
188.03,-6.685225794175402e-13,2.1474008315716354e-10
188.04,-3.4597811173930317e-12,2.1424306159556723e-10
188.05,-6.244472778280654e-12,2.137124732365853e-10
188.06,-9.022167776393709e-12,2.131484519997317e-10
188.07,-1.1792440949480342e-11,2.1255114054502565e-10
188.08,-1.4554870526736437e-11,2.1192068727798626e-10
188.09,-1.7309031265227142e-11,2.1125723550788865e-10
188.1,-2.0054507973254232e-11,2.105609500262425e-10
188.11,-2.279088282762048e-11,2.098319883250079e-10
188.12,-2.5517739697390517e-11,2.0907051946327473e-10
188.13,-2.823466990795942e-11,2.082767083873867e-10
188.14,-3.094125665400609e-11,2.0745074321415402e-10
188.15,-3.363709854245034e-11,2.0659279417346366e-10
188.16,-3.632178927934478e-11,2.0570305066661112e-10
188.17,-3.899492668218267e-11,2.0478170304625506e-10
188.18,-4.165610902601729e-11,2.0382894750902017e-10
188.19,-4.4304941889864625e-11,2.0284498242828162e-10
188.2,-4.694102977322292e-11,2.0183001383540187e-10
188.21,-4.9563981381381275e-11,2.0078425090676486e-10
188.22,-5.2173408313279124e-11,1.997079075059151e-10
188.23,-5.4768925455796145e-11,1.986012019575554e-10
188.24,-5.7350149464587474e-11,1.9746435706188607e-10
188.25,-5.99167010883118e-11,1.9629760054762083e-10
188.26,-6.246820398227189e-11,1.9510116383371313e-10
188.27,-6.500428467964549e-11,1.9387528372529197e-10
188.28,-6.752457246202105e-11,1.9262019920929913e-10
188.29,-7.002870211024983e-11,1.9133615718772436e-10
188.3,-7.251630890599879e-11,1.900234051061264e-10
188.31,-7.498703309117798e-11,1.8868219697046708e-10
188.32,-7.744051724031846e-11,1.8731278871416324e-10
188.33,-7.98764101048979e-11,1.859154424937387e-10
188.34,-8.2294357215841e-11,1.8449042510748205e-10
188.35,-8.469401686607812e-11,1.8303800326567644e-10
188.36,-8.707504496515623e-11,1.8155845332831307e-10
188.37,-8.943710268081073e-11,1.800520500586012e-10
188.38,-9.177985461769169e-11,1.7851907391167522e-10
188.39,-9.410296919223858e-11,1.7695981212008532e-10
188.4,-9.640611811402058e-11,1.7537455223045182e-10
188.41,-9.868897857339893e-11,1.7376358651880036e-10
188.42,-1.009512299962413e-10,1.7212721067348038e-10
188.43,-1.0319255616487003e-10,1.7046572424228298e-10
188.44,-1.0541264562145543e-10,1.6877942993461114e-10
188.45,-1.0761118899214602e-10,1.6706863455027298e-10
188.46,-1.0978788250074912e-10,1.653336477352358e-10
188.47,-1.1194242692332371e-10,1.6357478285536694e-10
188.48,-1.1407452598620771e-10,1.6179235615641257e-10
188.49,-1.1618388873163257e-10,1.5998668699833304e-10
188.5,-1.1827022599815426e-10,1.5815809918508486e-10
188.51,-1.2033325584769649e-10,1.5630691820204067e-10
188.52,-1.2237269910488836e-10,1.544334731932554e-10
188.53,-1.2438828100271838e-10,1.5253809647261686e-10
188.54,-1.2637973131804574e-10,1.5062112294819404e-10
188.55,-1.2834678378605346e-10,1.486828910689671e-10
188.56,-1.3028917750740348e-10,1.4672374083768684e-10
188.57,-1.3220665518600936e-10,1.4474401603780518e-10
188.58,-1.3409896393598318e-10,1.427440645408029e-10
188.59,-1.3596585629831104e-10,1.407242333300847e-10
188.6,-1.3780708851858888e-10,1.386848749039059e-10
188.61,-1.396224215282686e-10,1.3662634368340144e-10
188.62,-1.4141162131488613e-10,1.3454899474299388e-10
188.63,-1.4317445836360736e-10,1.3245318930882133e-10
188.64,-1.4491070751041e-10,1.3033928781374213e-10
188.65,-1.4662014811947506e-10,1.2820765377570066e-10
188.66,-1.4830256476284643e-10,1.2605865375216672e-10
188.67,-1.4995774626426487e-10,1.2389265408266943e-10
188.68,-1.515854876618562e-10,1.2171002737573447e-10
188.69,-1.531855866935199e-10,1.1951114478444823e-10
188.7,-1.5475784690830307e-10,1.172963800751059e-10
188.71,-1.5630207704280825e-10,1.1506611223564215e-10
188.72,-1.5781808989846443e-10,1.1282071343460116e-10
188.73,-1.593057036340031e-10,1.1056056856978028e-10
188.74,-1.607647411240158e-10,1.0828605821417578e-10
188.75,-1.6219503072151623e-10,1.0599756494940397e-10
188.76,-1.6359640439278335e-10,1.0369547423183903e-10
188.77,-1.6496870088082371e-10,1.013801714299893e-10
188.78,-1.6631176180884405e-10,9.905204571628295e-11
188.79,-1.6762543536156478e-10,9.671148559163613e-11
188.8,-1.6890957427469873e-10,9.435888253595844e-11
188.81,-1.7016403647797702e-10,9.199462588421779e-11
