t/M,Re(Psi_4),Im(Psi_4)
315.3,4.315459543464707e-6,2.26603860621077e-6
315.31,4.262795140957192e-6,2.3606494859084036e-6
315.32,4.208058134955087e-6,2.454039487242526e-6
315.33,4.15127676266998e-6,2.5461632429219692e-6
315.34,4.09248025363188e-6,2.63697603733255e-6
315.35,4.0316988143958355e-6,2.726433828165569e-6
315.36,3.968963613919136e-6,2.8144932681377e-6
315.37,3.904306765797699e-6,2.9011117252667503e-6
315.38,3.837761313916761e-6,2.9862473041399226e-6
315.39,3.7693612142631346e-6,3.0698588657385706e-6
315.4,3.699141318253126e-6,3.1519060476401645e-6
315.41,3.6271373546212624e-6,3.2323492831560066e-6
315.42,3.553385911583256e-6,3.311149820530442e-6
315.43,3.4779244181195037e-6,3.388269741658383e-6
315.44,3.400791124877307e-6,3.46367197985834e-6
315.45,3.322025085118865e-6,3.5373203391559377e-6
315.46,3.241666134712092e-6,3.609179508887052e-6
315.47,3.1597548721998426e-6,3.679215083368399e-6
315.48,3.0763326380016065e-6,3.7473935768187762e-6
315.49,2.9914414940741203e-6,3.813682439700724e-6
315.5,2.9051242022389364e-6,3.878050074320616e-6
315.51,2.8174242029591664e-6,3.940465849782403e-6
315.52,2.7283855934301773e-6,4.000900116514999e-6
315.53,2.6380531055280685e-6,4.0593242202913594e-6
315.54,2.5464720825083755e-6,4.11571051600172e-6
315.55,2.4536884581818742e-6,4.1700323803135776e-6
315.56,2.3597487318605667e-6,4.222264224542841e-6
315.57,2.2646999462283534e-6,4.27238150666786e-6
315.58,2.16858966345427e-6,4.320360742472529e-6
315.59,2.0714659415029178e-6,4.36617951691606e-6
315.6,1.9733773100265978e-6,4.409816494352863e-6
315.61,1.8743727462953316e-6,4.451251428427313e-6
315.62,1.7745016506319069e-6,4.490465171784933e-6
315.63,1.6738138215826545e-6,4.527439683598961e-6
315.64,1.5723594317952882e-6,4.562158040090752e-6
315.65,1.470189002233808e-6,4.594604439982045e-6
315.66,1.3673533775048244e-6,4.624764212912719e-6
315.67,1.2639037004938623e-6,4.652623825522599e-6
315.68,1.1598913867887933e-6,4.678170887607016e-6
315.69,1.0553680994097953e-6,4.7013941575581925e-6
315.7,9.503857229872936e-7,4.722283547246012e-6
315.71,8.449963378825632e-7,4.7408301261567975e-6
315.72,7.392521950166843e-7,4.757026125425761e-6
315.73,6.332056890809512e-7,4.77086494065841e-6
315.74,5.269093331440107e-7,4.78234113471645e-6
315.75,4.2041573257048466e-7,4.791450439481227e-6
315.76,3.1377755911825314e-7,4.79818975769418e-6
315.77,2.0704752462874833e-7,4.802557163383059e-6
315.78,1.0027835521640461e-7,4.804551902191109e-6
315.79,-6.477234868800664e-9,4.804174391306716e-6
315.8,-1.1316656920427137e-7,4.801426218151155e-6
315.81,-2.1973703525342024e-7,4.796310139532928e-6
315.82,-3.261361100364775e-7,4.788830078740375e-6
315.83,-4.323113864380097e-7,4.778991123700575e-6
315.84,-5.382105982875576e-7,4.766799523178318e-6
315.85,-6.43781647194278e-7,4.752262683715142e-6
315.86,-7.489726269627305e-7,4.7353891644616995e-6
315.87,-8.537318498362649e-7,4.7161886729275835e-6
315.88,-9.580078716025778e-7,4.69467205911439e-6
315.89,-1.0617495168789898e-6,4.670851309807464e-6
315.9,-1.16490590446531e-6,4.644739541404588e-6
315.91,-1.2674264716299805e-6,4.6163509938551644e-6
315.92,-1.3692609996956373e-6,4.585701021599364e-6
315.93,-1.4703596377491318e-6,4.552806086620162e-6
315.94,-1.570672927991044e-6,4.517683748644576e-6
315.95,-1.6701518291832539e-6,4.480352656456792e-6
315.96,-1.768747740739427e-6,4.4408325378408865e-6
315.97,-1.866412526678165e-6,4.399144189219635e-6
315.98,-1.963098538964543e-6,4.355309464853166e-6
315.99,-2.0587586405241325e-6,4.309351264994639e-6
316.0,-2.1533462288574855e-6,4.2612935247735604e-6
316.01,-2.2468152578116172e-6,4.2111612010676565e-6
316.02,-2.3391202606681836e-6,4.158980259882017e-6
316.03,-2.4302163721330995e-6,4.104777662906766e-6
316.04,-2.5200593496614176e-6,4.048581353388913e-6
316.05,-2.6086055957283293e-6,3.990420242422109e-6
316.06,-2.6958121780882613e-6,3.930324193215823e-6
316.07,-2.7816368512714327e-6,3.868324006492711e-6
316.08,-2.866038076535961e-6,3.8044514044860407e-6
316.09,-2.948975042203569e-6,3.7387390145259513e-6
316.1,-3.03040768368803e-6,3.6712203529264014e-6
316.11,-3.1102967017332484e-6,3.601929807297518e-6
316.12,-3.1886035827634934e-6,3.5309026195381414e-6
316.13,-3.2652906163009975e-6,3.458174867932331e-6
316.14,-3.3403209138240584e-6,3.383783448299612e-6
316.15,-3.4136584260631084e-6,3.3077660559653166e-6
316.16,-3.4852679604735835e-6,3.2301611663206574e-6
316.17,-3.555115198166278e-6,3.1510080155796153e-6
316.18,-3.623166709996705e-6,3.0703465806464886e-6
316.19,-3.6893899729983946e-6,2.9882175595139536e-6
316.2,-3.7537533855077625e-6,2.904662350007115e-6
316.21,-3.816226282470139e-6,2.8197230294588745e-6
316.22,-3.876778949881506e-6,2.7334423334652202e-6
316.23,-3.935382638911201e-6,2.6458636344219816e-6
316.24,-3.992009579622411e-6,2.557030919520464e-6
316.25,-4.046632993942875e-6,2.4669887689410644e-6
316.26,-4.099227108383069e-6,2.375782333272677e-6
316.27,-4.1497671661105625e-6,2.2834573111805113e-6
316.28,-4.198229438808031e-6,2.190059926200907e-6
316.29,-4.244591237241398e-6,2.0956369040191437e-6
316.3,-4.288830922418299e-6,2.000235448558522e-6
316.31,-4.330927915318802e-6,1.903903218993926e-6
316.32,-4.37086270653358e-6,1.8066883054974297e-6
316.33,-4.408616865190759e-6,1.708639205594143e-6
316.34,-4.44417304754606e-6,1.6098047996714777e-6
316.35,-4.477515004657783e-6,1.5102343270273952e-6
316.36,-4.5086275900866e-6,1.409977360861142e-6
316.37,-4.537496766471451e-6,1.309083784167232e-6
316.38,-4.564109611917144e-6,1.2076037644055683e-6
316.39,-4.588454325536597e-6,1.1055877288752226e-6
316.4,-4.610520232877649e-6,1.0030863396465983e-6
316.41,-4.630297790393303e-6,9.001504684703934e-7
316.42,-4.6477785894092236e-6,7.968311713035151e-7
316.43,-4.6629553597829875e-6,6.931796632143564e-7
316.44,-4.675821972632084e-6,5.892472931127594e-7
316.45,-4.686373442789771e-6,4.850855179546427e-7
316.46,-4.694605930596197e-6,3.807458776792591e-7
316.47,-4.70051674303287e-6,2.762799694931474e-7
316.48,-4.704104334517209e-6,1.7173942244520332e-7
316.49,-4.705368306851328e-6,6.717587197430125e-8
316.5,-4.704309408774185e-6,-3.735906575593965e-8
316.51,-4.700929534902234e-6,-1.4181381900612633e-7
316.52,-4.6952317243119096e-6,-2.461368862579931e-7
316.53,-4.6872201579544265e-6,-3.5027686128482677e-7
316.54,-4.676900156385346e-6,-4.5418245860987355e-7
316.55,-4.6642781760570316e-6,-5.578025387206862e-7
316.56,-4.649361805784859e-6,-6.610861332172731e-7
316.57,-4.632159762155546e-6,-7.639824698960442e-7
316.58,-4.612681884539964e-6,-8.664409975757385e-7
316.59,-4.590939129724147e-6,-9.684114110795223e-7
316.6,-4.566943565702278e-6,-1.0698436757899707e-6
316.61,-4.540708365119539e-6,-1.170688052235151e-6
316.62,-4.51224779804539e-6,-1.2708951204263528e-6
316.63,-4.481577224516812e-6,-1.3704158041531554e-6
316.64,-4.4487130859994305e-6,-1.4692013948546408e-6
316.65,-4.413672896790289e-6,-1.5672035754583972e-6
316.66,-4.376475234824654e-6,-1.664374444231195e-6
316.67,-4.337139731746086e-6,-1.7606665378485612e-6
316.68,-4.295687062602413e-6,-1.856032854756652e-6
316.69,-4.252138935085104e-6,-1.9504268779907316e-6
316.7,-4.206518078183533e-6,-2.0438025980062144e-6
316.71,-4.158848230382715e-6,-2.136114534757874e-6
316.72,-4.109154127307758e-6,-2.2273177602942185e-6
316.73,-4.057461488947575e-6,-2.3173679202361385e-6
316.74,-4.003797006424012e-6,-2.4062212554312787e-6
316.75,-3.948188328145519e-6,-2.4938346233591564e-6
316.76,-3.890664045752291e-6,-2.5801655185411316e-6
316.77,-3.831253679268935e-6,-2.665172094024976e-6
316.78,-3.7699876620918504e-6,-2.7488131808087418e-6
316.79,-3.706897325435826e-6,-2.8310483080797287e-6
316.8,-3.6420148824435734e-6,-2.9118377228854307e-6
316.81,-3.5753734113383176e-6,-2.9911424092698465e-6
316.82,-3.5070068391222006e-6,-3.068924106924575e-6
316.83,-3.4369499240968158e-6,-3.1451453297270424e-6
316.84,-3.3652382381391535e-6,-3.219769383941764e-6
316.85,-3.2919081488205963e-6,-3.292760385616255e-6
316.86,-3.21699680088481e-6,-3.3640832778941186e-6
316.87,-3.1405420974981887e-6,-3.4337038478564235e-6
316.88,-3.0625826812378476e-6,-3.5015887431112523e-6
316.89,-2.9831579138377632e-6,-3.5677054872017445e-6
316.9,-2.9023078579432772e-6,-3.63202249559685e-6
316.91,-2.8200732551433315e-6,-3.694509090604656e-6
316.92,-2.736495506503589e-6,-3.755135516017054e-6
316.93,-2.6516166514454048e-6,-3.8138729511264767e-6
316.94,-2.5654793466638605e-6,-3.870693524470148e-6
316.95,-2.478126844786771e-6,-3.925570327120951e-6
316.96,-2.389602972441876e-6,-3.978477425109802e-6
316.97,-2.299952108703329e-6,-4.029389872411463e-6
316.98,-2.209219162162283e-6,-4.07828372111673e-6
316.99,-2.1174495494058346e-6,-4.125136034571344e-6
317.0,-2.024689171484537e-6,-4.169924896697375e-6
317.01,-1.9309843913703622e-6,-4.21262942287685e-6
317.02,-1.8363820107146841e-6,-4.253229769385194e-6
317.03,-1.7409292465144407e-6,-4.291707142643194e-6
317.04,-1.644673707461365e-6,-4.328043807787104e-6
317.05,-1.5476633702683493e-6,-4.362223097074945e-6
317.06,-1.4499465562137545e-6,-4.394229417213748e-6
317.07,-1.35157190607942e-6,-4.424048256471533e-6
317.08,-1.2525883569447848e-6,-4.4516661910967896e-6
317.09,-1.1530451172856073e-6,-4.477070891628908e-6
317.1,-1.0529916429463023e-6,-4.500251128014934e-6
317.11,-9.524776121316456e-7,-4.52119677465491e-6
317.12,-8.515529011607753e-7,-4.539898814723459e-6
317.13,-7.502675593899458e-7,-4.556349343923038e-6
317.14,-6.486717847915664e-7,-4.570541573845354e-6
317.15,-5.468158987462725e-7,-4.5824698343620645e-6
317.16,-4.447503212883448e-7,-4.592129576097481e-6
317.17,-3.4252554622943563e-7,-4.599517372148451e-6
317.18,-2.4019211595868473e-7,-4.604630918415467e-6
317.19,-1.3780059684575998e-7,-4.607469034721838e-6
317.2,-3.5401553890878e-8,-4.608031664581236e-6
317.21,6.69544739487448e-8,-4.60631987434866e-6
317.22,1.6921699889226876e-7,-4.602335852344474e-6
317.23,2.713356091390173e-7,-4.5960829068813526e-6
317.24,3.73259993422988e-7,-4.5875654639231944e-6
317.25,4.7493996644688037e-7,-4.576789064695724e-6
317.26,5.763254929241414e-7,-4.5637603615657044e-6
317.27,6.773667124562355e-7,-4.548487114773997e-6
317.28,7.780139640886399e-7,-4.530978187526927e-6
317.29,8.78217810607416e-7,-4.51124354121348e-6
317.3,9.779290627993619e-7,-4.489294229601481e-6
317.31,1.0770988036153263e-6,-4.465142393026871e-6
317.32,1.1756784121051713e-6,-4.438801251606708e-6
317.33,1.2736195872052462e-6,-4.4102850979209116e-6
317.34,1.3708743717197558e-6,-4.3796092896243316e-6
317.35,1.4673951752970063e-6,-4.346790241136933e-6
317.36,1.563134797929425e-6,-4.311845414731792e-6
317.37,1.658046453053049e-6,-4.274793311575832e-6
317.38,1.7520837903920244e-6,-4.235653461819006e-6
317.39,1.8452009184491505e-6,-4.1944464143535685e-6
317.4,1.937352426954422e-6,-4.151193726193589e-6
317.41,2.0284934091363764e-6,-4.105917951052027e-6
317.42,2.1185794831694855e-6,-4.058642627844781e-6
317.43,2.207566814397154e-6,-4.009392268239677e-6
317.44,2.2954121360793467e-6,-3.9581923442495925e-6
317.45,2.3820727706033663e-6,-3.9050692746815975e-6
317.46,2.4675066503402128e-6,-3.8500504123296355e-6
317.47,2.5516723378568886e-6,-3.793164028904746e-6
317.48,2.6345290459443894e-6,-3.734439301287248e-6
317.49,2.7160366577278086e-6,-3.6739062963847288e-6
317.5,2.7961557456624334e-6,-3.6115959556406493e-6
317.51,2.8748475905257483e-6,-3.5475400793929006e-6
317.52,2.952074200807734e-6,-3.48177131057107e-6
317.53,3.027798330091272e-6,-3.4143231183135596e-6
317.54,3.1019834957322863e-6,-3.345229780519825e-6
317.55,3.1745939959713727e-6,-3.274526366953061e-6
317.56,3.2455949272692047e-6,-3.2022487212016638e-6
317.57,3.3149522010478766e-6,-3.1284334424954757e-6
317.58,3.382632560034702e-6,-3.0531178673456332e-6
317.59,3.4486035941826622e-6,-2.9763400506198058e-6
317.6,3.5128337559795206e-6,-2.8981387461642274e-6
317.61,3.575292375997997e-6,-2.8185533877313647e-6
317.62,3.6359496769083094e-6,-2.7376240685685144e-6
317.63,3.694776788064277e-6,-2.655391521635205e-6
317.64,3.7517457590397327e-6,-2.571897098825096e-6
317.65,3.806829572936578e-6,-2.487182750526307e-6
317.66,3.860002159157826e-6,-2.4012910043267825e-6
317.67,3.911238405677852e-6,-2.3142649436513226e-6
317.68,3.960514170895681e-6,-2.226148186397955e-6
317.69,4.007806294983034e-6,-2.1369848629215663e-6
317.7,4.053092610826123e-6,-2.0468195939006585e-6
317.71,4.096351954136119e-6,-1.955697468299611e-6
317.72,4.137564173502929e-6,-1.8636640204946443e-6
317.73,4.176710139749422e-6,-1.7707652078588024e-6
317.74,4.213771754554444e-6,-1.6770473875090505e-6
317.75,4.24873195909464e-6,-1.5825572935169805e-6
317.76,4.281574741563726e-6,-1.4873420133863165e-6
317.77,4.312285144612968e-6,-1.3914489647319105e-6
317.78,4.340849272147495e-6,-1.2949258716260757e-6
317.79,4.367254295323259e-6,-1.1978207408690482e-6
317.8,4.391488458509162e-6,-1.100181838151464e-6
317.81,4.413541084270011e-6,-1.002057664044973e-6
317.82,4.433402578164426e-6,-9.034969300453883e-7
317.83,4.451064432749517e-6,-8.045485342300178e-7
317.84,4.466519231061756e-6,-7.052615371756217e-7
317.85,4.479760649756658e-6,-6.056851374242812e-7
317.86,4.4907834615653186e-6,-5.058686475672812e-7
317.87,4.499583537184989e-6,-4.0586146924066153e-7
317.88,4.5061578466415655e-6,-3.0571306919380666e-7
317.89,4.510504460228382e-6,-2.0547295466533183e-7
317.9,4.512622548774911e-6,-1.0519064873249863e-7
317.91,4.512512383289688e-6,-4.915666255450493e-9
317.92,4.510175334409673e-6,9.530251093693008e-8
317.93,4.5056138708596896e-6,1.9541445814186653e-7
317.94,4.498831557635049e-6,2.9537083234953734e-7
317.95,4.4898330537090895e-6,3.951223964667832e-7
317.96,4.478624108953017e-6,4.946200435937639e-7
317.97,4.465211560714749e-6,5.93814821047442e-7
317.98,4.449603329866778e-6,6.92657954625369e-7
317.99,4.431808416030728e-6,7.911008724307786e-7
318.0,4.411836892789466e-6,8.890952287829434e-7
318.01,4.389699901845701e-6,9.865929278799443e-7
318.02,4.365409647058216e-6,1.0835461474804342e-6
318.03,4.3389793877319595e-6,1.1799073623066902e-6
318.04,4.3104234313751876e-6,1.275629367300999e-6
318.05,4.279757126105148e-6,1.3706653006121121e-6
318.06,4.2469968525593435e-6,1.4649686669096556e-6
318.07,4.2121600148228e-6,1.558493359622475e-6
318.08,4.1752650318290305e-6,1.6511936837962548e-6
318.09,4.136331327099962e-6,1.7430243782654612e-6
318.1,4.095379318811661e-6,1.8339406378702002e-6
318.11,4.0524304092470965e-6,1.9238981349854264e-6
318.12,4.007506973469524e-6,2.012853041502968e-6
318.13,3.960632347746638e-6,2.100762049943129e-6
318.14,3.911830817464406e-6,2.187582394527873e-6
318.15,3.861127604635346e-6,2.2732718720505238e-6
318.16,3.808548854914282e-6,2.3577888622381934e-6
318.17,3.754121624025341e-6,2.441092348118489e-6
318.18,3.697873863937518e-6,2.5231419358407143e-6
318.19,3.639834408606648e-6,2.603897874093896e-6
318.2,3.5800329591051e-6,2.6833210735672278e-6
318.21,3.5185000685940984e-6,2.7613731257563646e-6
318.22,3.4552671266035573e-6,2.8380163214272044e-6
318.23,3.3903663431042445e-6,2.9132136690261617e-6
318.24,3.3238307321614673e-6,2.986928912319694e-6
318.25,3.2556940951111895e-6,3.0591265477747653e-6
318.26,3.185991003456715e-6,3.1297718420675447e-6
318.27,3.114756781334068e-6,3.198830848251195e-6
318.28,3.0420274876040566e-6,3.2662704223847245e-6
318.29,2.96783989765335e-6,3.3320582392379176e-6
318.3,2.892231484919101e-6,3.3961628078279536e-6
318.31,2.815240401708775e-6,3.4585534865553566e-6
318.32,2.7369054603320254e-6,3.5192004976576907e-6
318.33,2.6572661132368166e-6,3.5780749413888277e-6
318.34,2.5763624334697437e-6,3.635148810054513e-6
318.35,2.494235094093675e-6,3.6903950009086283e-6
318.36,2.41092534823709e-6,3.743787329298922e-6
318.37,2.3264750081189646e-6,3.7953005408793093e-6
318.38,2.240926424243324e-6,3.844910323546241e-6
318.39,2.1543224638679578e-6,3.892593318967473e-6
318.4,2.0667064900207986e-6,3.938327133487771e-6
318.41,1.978122339359599e-6,3.982090348516053e-6
318.42,1.8886143005344558e-6,4.023862530747946e-6
318.43,1.7982270919299898e-6,4.063624241510027e-6
318.44,1.7070058394558422e-6,4.101357045676341e-6
318.45,1.61499605394223e-6,4.1370435204131825e-6
318.46,1.5222436084382923e-6,4.170667262928925e-6
318.47,1.428794715495362e-6,4.202212898230633e-6
318.48,1.3346959039630572e-6,4.231666085852282e-6
318.49,1.2399939960248056e-6,4.259013526567248e-6
318.5,1.1447360837874784e-6,4.284242967990385e-6
318.51,1.0489695059769808e-6,4.307343210389755e-6
318.52,9.527418243272287e-7,4.328304111362781e-6
318.53,8.561008001219649e-7,4.347116590303339e-6
318.54,7.590943703346103e-7,4.363772632152688e-6
318.55,6.617706239690636e-7,4.3782652909086175e-6
318.56,5.641777782935414e-7,4.390588692179547e-6
318.57,4.6636415480250213e-7,4.400738035723069e-6
318.58,3.683781554302911e-7,4.408709596938292e-6
318.59,2.7026823862623905e-7,4.414500728211277e-6
318.6,1.7208289533992037e-7,4.418109859556811e-6
318.61,7.387062507730503e-8,4.419536498759118e-6
318.62,-2.432008793688732e-8,4.41878123084289e-6
318.63,-1.2244079882861304e-7,4.415845717470271e-6
318.64,-2.2044312590292268e-7,4.410732695084399e-6
318.65,-3.182787743753477e-7,4.403445973274905e-6
318.66,-4.158995603019509e-7,4.393990432046789e-6
318.67,-5.132574342968787e-7,4.382372018854911e-6
318.68,-6.103045049132036e-7,4.368597745016334e-6
318.69,-7.069930626175681e-7,4.352675681662144e-6
318.7,-8.032756028168378e-7,4.33461495503598e-6
318.71,-8.991048494161433e-7,4.314425741599941e-6
318.72,-9.944337779601711e-7,4.292119262054159e-6
318.73,-1.0892156385932715e-6,4.267707775290702e-6
318.74,-1.1834039792090536e-6,4.241204572062386e-6
318.75,-1.2769526678958963e-6,4.212623967341388e-6
318.76,-1.3698159156904877e-6,4.1819812928829694e-6
318.77,-1.4619482990226839e-6,4.149292889038643e-6
318.78,-1.5533047817918376e-6,4.114576096141962e-6
318.79,-1.6438407373699822e-6,4.077849245241577e-6
318.8,-1.7335119705685722e-6,4.039131648491403e-6
318.81,-1.8222747388338831e-6,3.9984435891901845e-6
318.82,-1.9100857739790783e-6,3.9558063110619105e-6
318.83,-1.996902302888224e-6,3.911242007145574e-6
318.84,-2.0826820686977973e-6,3.864773808423489e-6
318.85,-2.16738335092267e-6,3.816425771896499e-6
318.86,-2.2509649861967094e-6,3.7662228678922697e-6
318.87,-2.3333863878274117e-6,3.7141909674493e-6
318.88,-2.4146075658356e-6,3.6603568290245366e-6
318.89,-2.494589146062769e-6,3.6047480844991852e-6
318.9,-2.5732923893832136e-6,3.5473932253746583e-6
318.91,-2.6506792104376624e-6,3.4883215880531705e-6
318.92,-2.7267121960621848e-6,3.427563338579416e-6
318.93,-2.8013546232485358e-6,3.3651494579050267e-6
318.94,-2.874570476920667e-6,3.301111725579361e-6
318.95,-2.946324467366668e-6,3.2354827035963063e-6
318.96,-3.016582047114235e-6,3.1682957203168305e-6
318.97,-3.085309427612803e-6,3.099584853052443e-6
318.98,-3.1524735953797595e-6,3.0293849111676695e-6
318.99,-3.2180423279879435e-6,2.9577314182663265e-6
319.0,-3.2819842092028774e-6,2.884660594281709e-6
319.01,-3.3442686444043003e-6,2.8102093373192943e-6
319.02,-3.40486587492482e-6,2.734415204756634e-6
319.03,-3.4637469923352317e-6,2.657316394719269e-6
319.04,-3.5208839522584372e-6,2.578951726535133e-6
319.05,-3.5762495874415224e-6,2.499360621230418e-6
319.06,-3.629817620971146e-6,2.418583081903763e-6
319.07,-3.681562678562361e-6,2.336659673463707e-6
319.08,-3.7314603006728916e-6,2.2536315025361838e-6
319.09,-3.7794869536463293e-6,2.169540196390862e-6
319.1,-3.825620041451322e-6,2.084427882530823e-6
319.11,-3.869837915500211e-6,1.9983371674501064e-6
319.12,-3.912119885424418e-6,1.9113111152792697e-6
319.13,-3.95244622830553e-6,1.8233932262806487e-6
319.14,-3.990798198043251e-6,1.7346274153151387e-6
319.15,-4.027158034097755e-6,1.6450579895101808e-6
319.16,-4.061508969297404e-6,1.5547296265715878e-6
319.17,-4.093835237945653e-6,1.463687352349603e-6
319.18,-4.1241220828037626e-6,1.3719765182736205e-6
319.19,-4.15235576189977e-6,1.279642779263116e-6
319.2,-4.17852355446153e-6,1.1867320701691113e-6
319.21,-4.202613766831943e-6,1.0932905838331442e-6
319.22,-4.2246157375785785e-6,9.993647476509976e-7
319.23,-4.244519842145077e-6,9.050012006493774e-7
319.24,-4.262317496918482e-6,8.102467701876279e-7
319.25,-4.278001162938984e-6,7.15148449055527e-7
319.26,-4.2915643489067195e-6,6.197533718554564e-7
319.27,-4.303001613886872e-6,5.241087918281788e-7
319.28,-4.312308569251223e-6,4.282620575389557e-7
319.29,-4.3194818803761515e-6,3.322605891539533e-7
319.3,-4.3245192674349755e-6,2.3615185537146096e-7
319.31,-4.327419506209008e-6,1.3998334964807207e-7
319.32,-4.328182427703055e-6,4.3802566985275824e-8
319.33,-4.326808917997169e-6,-5.2343019532815266e-8
319.34,-4.323300916810702e-6,-1.484059825294794e-7
319.35,-4.317661416208565e-6,-2.443389631295872e-7
319.36,-4.309894458366968e-6,-3.4009469470637207e-7
319.37,-4.3000051329819635e-6,-4.356260260830333e-7
319.38,-4.287999574159256e-6,-5.30885944441649e-7
319.39,-4.273884956682385e-6,-6.258275990452763e-7
319.4,-4.257669492128671e-6,-7.204043233812498e-7
319.41,-4.239362423691829e-6,-8.145696592136614e-7
319.42,-4.218974021494563e-6,-9.082773783697e-7
319.43,-4.196515576912229e-6,-1.001481505650274e-6
319.44,-4.171999395900488e-6,-1.0941363421562716e-6
319.45,-4.1454387927649735e-6,-1.186196486571736e-6
319.46,-4.116848083138421e-6,-1.2776168579290445e-6
319.47,-4.086242575665007e-6,-1.3683527177933177e-6
319.48,-4.0536385643888704e-6,-1.458359691905355e-6
319.49,-4.019053320274663e-6,-1.5475937918289251e-6
319.5,-3.982505081348793e-6,-1.636011436503108e-6
319.51,-3.944013044171046e-6,-1.7235694738728499e-6
319.52,-3.9035973526884336e-6,-1.810225201241616e-6
319.53,-3.861279088575123e-6,-1.8959363864294948e-6
319.54,-3.817080260085646e-6,-1.980661288548669e-6
319.55,-3.7710237902377237e-6,-2.0643586779814414e-6
319.56,-3.7231335055199756e-6,-2.146987856594339e-6
319.57,-3.6734341231494103e-6,-2.2285086774316077e-6
319.58,-3.6219512388283556e-6,-2.3088815641358277e-6
319.59,-3.5687113129087725e-6,-2.3880675304630448e-6
319.6,-3.5137416576154433e-6,-2.4660281988115446e-6
319.61,-3.4570704224237324e-6,-2.5427258188832755e-6
319.62,-3.3987265799525403e-6,-2.6181232861285177e-6
319.63,-3.3387399112396637e-6,-2.692184159475813e-6
319.64,-3.277140990361423e-6,-2.764872678948827e-6
319.65,-3.2139611690606515e-6,-2.8361537831734387e-6
319.66,-3.149232560775078e-6,-2.905993125654796e-6
319.67,-3.082988024198199e-6,-2.9743570921513394e-6
319.68,-3.0152611467651126e-6,-3.041212816139854e-6
319.69,-2.946086227746553e-6,-3.1065281947639215e-6
319.7,-2.8754982606641813e-6,-3.1702719044572065e-6
319.71,-2.8035329156368777e-6,-3.232413415802004e-6
319.72,-2.7302265215799208e-6,-3.2929230079803542e-6
319.73,-2.655616047756013e-6,-3.3517717831272727e-6
319.74,-2.5797390850490172e-6,-3.4089316801624637e-6
319.75,-2.5026338273309874e-6,-3.4643754879122053e-6
319.76,-2.4243390519133778e-6,-3.518076858240588e-6
319.77,-2.344894100360597e-6,-3.570010318461087e-6
319.78,-2.264338858468503e-6,-3.6201512835221353e-6
319.79,-2.1827137366495406e-6,-3.668476067259127e-6
319.8,-2.1000596492057118e-6,-3.7149618941112748e-6
319.81,-2.016417994173775e-6,-3.7595869091892503e-6
319.82,-1.9318306325594577e-6,-3.8023301889781048e-6
319.83,-1.8463398671411666e-6,-3.843171751042788e-6
319.84,-1.7599884217590255e-6,-3.8820925631497595e-6
319.85,-1.6728194197468899e-6,-3.9190745522036025e-6
319.86,-1.5848763624650898e-6,-3.95410061266518e-6
319.87,-1.4962031071341517e-6,-3.9871546143733e-6
319.88,-1.406843846224551e-6,-4.018221409766497e-6
319.89,-1.3168430838753994e-6,-4.047286841150556e-6
319.9,-1.2262456150432573e-6,-4.074337746724492e-6
319.91,-1.1350965024903255e-6,-4.099361966674325e-6
319.92,-1.0434410546666868e-6,-4.1223483485645305e-6
319.93,-9.513248029968e-7,-4.1432867522359055e-6
319.94,-8.587934796084059e-7,-4.162168054184987e-6
319.95,-7.658929944884686e-7,-4.178984151334184e-6
319.96,-6.72669412138934e-7,-4.193727965086783e-6
319.97,-5.79168930147858e-7,-4.206393443173254e-6
319.98,-4.854378549096687e-7,-4.216975562608223e-6
319.99,-3.915225794743592e-7,-4.225470331937686e-6
320.0,-2.974695602480534e-7,-4.23187479178986e-6
320.01,-2.0332529426677457e-7,-4.236187016239129e-6
320.02,-1.091362961597073e-7,-4.238406113117398e-6
320.03,-1.4949075045939257e-8,-4.238532223584287e-6
320.04,7.918988798690859e-8,-4.236566521952811e-6
320.05,1.7323416391546687e-7,-4.232511213462869e-6
320.06,2.671373968864713e-7,-4.226369534042319e-6
320.07,3.608533285668135e-7,-4.218145747075522e-6
320.08,4.5433582030601083e-7,-4.207845140785542e-6
320.09,5.475388759035491e-7,-4.195474025344187e-6
320.1,6.404166642406392e-7,-4.181039729034439e-6
320.11,7.329235417573909e-7,-4.164550593934918e-6
320.12,8.250140750283425e-7,-4.146015971278317e-6
320.13,9.166430626301048e-7,-4.125446216292953e-6
320.14,1.007765557750215e-6,-4.102852682250062e-6
320.15,1.0983368904260166e-6,-4.078247714766157e-6
320.16,1.1883126886218973e-6,-4.05164464453875e-6
320.17,1.2776489006271432e-6,-4.023057780640174e-6
320.18,1.3663018163313688e-6,-3.992502402620001e-6
320.19,1.4542280886868887e-6,-3.95999475247151e-6
320.2,1.5413847548489235e-6,-3.925552026116232e-6
320.21,1.627729257120673e-6,-3.8891923641454015e-6
320.22,1.713219463822724e-6,-3.850934842733505e-6
320.23,1.7978136896118047e-6,-3.8107994631309e-6
320.24,1.8814707161424466e-6,-3.768807141472097e-6
320.25,1.9641498117584345e-6,-3.724979698196974e-6
320.26,2.0458107516115333e-6,-3.6793398462994367e-6
320.27,2.126413836947852e-6,-3.631911179881821e-6
320.28,2.20591991464164e-6,-3.582718161857022e-6
320.29,2.284290395935004e-6,-3.531786111423472e-6
320.3,2.361487275494257e-6,-3.4791411910069684e-6
