t/M,Re(Psi_4),Im(Psi_4)
148.56,-6.611701269973721e-10,-1.4983242294815801e-9
148.57,-6.602145751355273e-10,-1.5188008874828944e-9
148.58,-6.591788757042129e-10,-1.5390813694436116e-9
148.59,-6.580634018858825e-10,-1.5591638966312547e-9
148.6,-6.56868534511147e-10,-1.579046714171484e-9
148.61,-6.555946638812253e-10,-1.5987280915549993e-9
148.62,-6.542421892529442e-10,-1.6182063223582887e-9
148.63,-6.528115176256558e-10,-1.6374797250142094e-9
148.64,-6.513030643596489e-10,-1.6565466418338718e-9
148.65,-6.49717255507273e-10,-1.6754054410225167e-9
148.66,-6.480545222952524e-10,-1.69405451426028e-9
148.67,-6.463153064549683e-10,-1.7124922792857115e-9
148.68,-6.445000565183721e-10,-1.7307171782997768e-9
148.69,-6.426092302528612e-10,-1.7487276790158116e-9
148.7,-6.406432934267565e-10,-1.7665222744846335e-9
148.71,-6.386027193167354e-10,-1.784099483188657e-9
148.72,-6.364879889218546e-10,-1.8014578489378619e-9
148.73,-6.342995912856434e-10,-1.8185959414320045e-9
148.74,-6.320380249505224e-10,-1.8355123565240934e-9
148.75,-6.297037926627462e-10,-1.8522057150682976e-9
148.76,-6.272974070412566e-10,-1.868674664480659e-9
148.77,-6.248193878659231e-10,-1.884917878117994e-9
148.78,-6.222702621259555e-10,-1.9009340555536505e-9
148.79,-6.196505643133307e-10,-1.9167219224717967e-9
148.8,-6.169608359441161e-10,-1.9322802310214017e-9
148.81,-6.142016258626195e-10,-1.94760775979943e-9
148.82,-6.113734903129625e-10,-1.9627033137700567e-9
148.83,-6.084769911905232e-10,-1.977565724646377e-9
148.84,-6.055126988476654e-10,-1.9921938505033166e-9
148.85,-6.02481190132938e-10,-2.0065865767243808e-9
148.86,-5.993830477979604e-10,-2.0207428148560747e-9
148.87,-5.962188615718251e-10,-2.034661503540795e-9
148.88,-5.92989228540803e-10,-2.0483416084938397e-9
148.89,-5.896947511525712e-10,-2.0617821223465627e-9
148.9,-5.863360383844063e-10,-2.074982064596278e-9
148.91,-5.829137057402481e-10,-2.0879404819645616e-9
148.92,-5.794283762604836e-10,-2.1006564489402213e-9
148.93,-5.758806759879398e-10,-2.1131290659027113e-9
148.94,-5.722712391258202e-10,-2.12535746154892e-9
148.95,-5.6860070579656e-10,-2.137340791585094e-9
148.96,-5.648697203850471e-10,-2.149078238640665e-9
148.97,-5.61078934970921e-10,-2.1605690134723343e-9
148.98,-5.572290058334272e-10,-2.1718123534833714e-9
148.99,-5.533205954993197e-10,-2.182807524401908e-9
149.0,-5.493543722863587e-10,-2.193553818520335e-9
149.01,-5.453310065594365e-10,-2.2040505557338946e-9
149.02,-5.412511791184658e-10,-2.2142970840738504e-9
149.03,-5.371155725033258e-10,-2.224292778571775e-9
149.04,-5.329248750987541e-10,-2.2340370420221393e-9
149.05,-5.286797793457626e-10,-2.243529304433294e-9
149.06,-5.243809845543253e-10,-2.2527690240348527e-9
149.07,-5.200291928530254e-10,-2.261755685926463e-9
149.08,-5.156251121641404e-10,-2.2704888034185593e-9
149.09,-5.111694541048431e-10,-2.2789679167702107e-9
149.1,-5.066629349614125e-10,-2.2871925943206857e-9
149.11,-5.021062758259855e-10,-2.295162431682009e-9
149.12,-4.97500201735755e-10,-2.302877052243684e-9
149.13,-4.928454412127631e-10,-2.3103361071162994e-9
149.14,-4.881427285909036e-10,-2.317539273877264e-9
149.15,-4.833927998259019e-10,-2.3244862593301334e-9
149.16,-4.785963963681454e-10,-2.3311767964950327e-9
149.17,-4.737542628598193e-10,-2.3376106465170542e-9
149.18,-4.688671470927007e-10,-2.343787597546683e-9
149.19,-4.6393580172190503e-10,-2.3497074656040692e-9
149.2,-4.5896098102667937e-10,-2.3553700938738507e-9
149.21,-4.5394344462549964e-10,-2.3607753528893104e-9
149.22,-4.4888395287005035e-10,-2.365923140494835e-9
149.23,-4.437832722769616e-10,-2.3708133824977572e-9
149.24,-4.386421694690383e-10,-2.375446030717961e-9
149.25,-4.334614156425288e-10,-2.3798210652181956e-9
149.26,-4.2824178467038693e-10,-2.3839384928451188e-9
149.27,-4.229840526947464e-10,-2.3877983475600234e-9
149.28,-4.1768899838256905e-10,-2.391400690379181e-9
149.29,-4.1235740338953465e-10,-2.394745609461631e-9
149.3,-4.069900514254037e-10,-2.3978332197117946e-9
149.31,-4.0158772905951485e-10,-2.400663662997403e-9
149.32,-3.961512237231062e-10,-2.4032371084749674e-9
149.33,-3.9068132662693553e-10,-2.405553751190319e-9
149.34,-3.851788297395106e-10,-2.4076138134456303e-9
149.35,-3.7964452733613624e-10,-2.409417543958297e-9
149.36,-3.7407921589363846e-10,-2.4109652182842696e-9
149.37,-3.6848369227225904e-10,-2.4122571380384017e-9
149.38,-3.6285875662650846e-10,-2.413293631411236e-9
149.39,-3.572052091273811e-10,-2.414075052968071e-9
149.4,-3.5152385179798525e-10,-2.41460178320105e-9
149.41,-3.4581548896463077e-10,-2.414874229516138e-9
149.42,-3.4008092423725905e-10,-2.4148928242757903e-9
149.43,-3.3432096354224073e-10,-2.414658026452446e-9
149.44,-3.285364135052234e-10,-2.4141703207840575e-9
149.45,-3.2272808138063993e-10,-2.413430217732027e-9
149.46,-3.168967754755433e-10,-2.412438253185844e-9
149.47,-3.110433047348509e-10,-2.411194988994342e-9
149.48,-3.0516847834943005e-10,-2.4097010121813814e-9
149.49,-2.992731065964424e-10,-2.4079569352101793e-9
149.5,-2.933579983553819e-10,-2.4059633955026563e-9
149.51,-2.8742396542904034e-10,-2.403721056094398e-9
149.52,-2.8147181802517376e-10,-2.401230604625718e-9
149.53,-2.7550236673294314e-10,-2.398492753812197e-9
149.54,-2.695164218334937e-10,-2.395508240853609e-9
149.55,-2.635147940673961e-10,-2.392277828029582e-9
149.56,-2.574982933680888e-10,-2.388802301726931e-9
149.57,-2.514677297226037e-10,-2.3850824729064015e-9
149.58,-2.454239122579904e-10,-2.38111917675125e-9
149.59,-2.3936764989969804e-10,-2.376913272497615e-9
149.6,-2.332997507968642e-10,-2.3724656436235253e-9
149.61,-2.2722102262840505e-10,-2.367777197032436e-9
149.62,-2.2113227104448811e-10,-2.3628488637244877e-9
149.63,-2.1503430261006798e-10,-2.3576815982217347e-9
149.64,-2.0892792128543478e-10,-2.3522763780405325e-9
149.65,-2.0281393087444375e-10,-2.346634204567247e-9
149.66,-1.9669313320313533e-10,-2.3407561019544802e-9
149.67,-1.905663290215625e-10,-2.334643117684129e-9
149.68,-1.8443431868251577e-10,-2.3282963212868615e-9
149.69,-1.7829789895942602e-10,-2.3217168059265885e-9
149.7,-1.7215786676215238e-10,-2.314905686919421e-9
149.71,-1.6601501621022788e-10,-2.3078641016105632e-9
149.72,-1.5987014079077905e-10,-2.300593210169095e-9
149.73,-1.5372403037481787e-10,-2.2930941941427135e-9
149.74,-1.4757747464579148e-10,-2.285368257421629e-9
149.75,-1.4143126011994328e-10,-2.277416625435561e-9
149.76,-1.3528617103458936e-10,-2.269240545176913e-9
149.77,-1.2914299060689535e-10,-2.2608412848628043e-9
149.78,-1.2300249780181933e-10,-2.2522201340944616e-9
149.79,-1.1686547100181365e-10,-2.2433784035909797e-9
149.8,-1.1073268475845431e-10,-2.234317424612181e-9
149.81,-1.0460491132670123e-10,-2.2250385492112307e-9
149.82,-9.848292064724449e-11,-2.215543149982658e-9
149.83,-9.236747925961264e-11,-2.205832619700046e-9
149.84,-8.625935132445855e-11,-2.1959083713990227e-9
149.85,-8.015929850489307e-11,-2.185771837773722e-9
149.86,-7.406807621555508e-11,-2.1754244720062457e-9
149.87,-6.798644179433889e-11,-2.1648677457817977e-9
149.88,-6.191514561952707e-11,-2.1541031506926434e-9
149.89,-5.5854936104434796e-11,-2.1431321975502576e-9
149.9,-4.9806557775580934e-11,-2.1319564163232276e-9
149.91,-4.377075208437362e-11,-2.120577355174127e-9
149.92,-3.77482564089762e-11,-2.108996581200828e-9
149.93,-3.173980550486215e-11,-2.097215680005421e-9
149.94,-2.5746128363784565e-11,-2.08523625481658e-9
149.95,-1.9767952823517175e-11,-2.073059928076465e-9
149.96,-1.3806000795431524e-11,-2.060688338495529e-9
149.97,-7.860990855284582e-12,-2.0481231431903406e-9
149.98,-1.933636323245887e-12,-2.035366016391452e-9
149.99,3.975349329200678e-12,-2.022418650209491e-9
150.0,9.865262904924602e-12,-2.0092827522449446e-9
150.01,1.5735401187865293e-11,-1.9959600481857566e-9
150.02,2.1585067241491085e-11,-1.9824522794935712e-9
150.03,2.7413567733059243e-11,-1.9687612042156024e-9
150.04,3.322021424387004e-11,-1.954888596594987e-9
150.05,3.9004322907260325e-11,-1.9408362463625896e-9
150.06,4.47652142870827e-11,-1.9266059594181686e-9
150.07,5.050221372854304e-11,-1.9121995566960675e-9
150.08,5.621465228792774e-11,-1.8976188744026358e-9
150.09,6.190186449299798e-11,-1.8828657639782663e-9
150.1,6.756319064192147e-11,-1.86794209145053e-9
150.11,7.319797585825528e-11,-1.852849737490435e-9
150.12,7.880557058611917e-11,-1.8375905967676324e-9
150.13,8.438532996011076e-11,-1.8221665788160758e-9
150.14,8.993661470865509e-11,-1.8065796060827238e-9
150.15,9.54587907227944e-11,-1.7908316155629632e-9
150.16,1.0095123068568402e-10,-1.7749245567129986e-9
150.17,1.0641330793625784e-10,-1.7588603933476801e-9
150.18,1.1184440779055289e-10,-1.7426411011466856e-9
150.19,1.1724391685587247e-10,-1.7262686689960099e-9
150.2,1.2261122877665398e-10,-1.709745098261429e-9
150.21,1.2794574232483912e-10,-1.693072402585922e-9
150.22,1.3324686265910373e-10,-1.6762526075915277e-9
150.23,1.385139999280197e-10,-1.6592877506419282e-9
150.24,1.4374657069473286e-10,-1.6421798806796195e-9
150.25,1.489439959079088e-10,-1.62493105828181e-9
150.26,1.5410570817706952e-10,-1.607543353880964e-9
150.27,1.5923113761796128e-10,-1.5900188504067955e-9
150.28,1.6431972580098302e-10,-1.5723596405397235e-9
150.29,1.6937091953910806e-10,-1.554567827215752e-9
150.3,1.7438417165936568e-10,-1.5366455236826966e-9
150.31,1.793589407366109e-10,-1.5185948531127455e-9
150.32,1.8429469210050212e-10,-1.5004179482733157e-9
150.33,1.8919089776999484e-10,-1.482116951029879e-9
150.34,1.9404703503871362e-10,-1.4636940131158889e-9
150.35,1.98862588940649e-10,-1.4451512940627353e-9
150.36,2.036370502367165e-10,-1.4264909631274388e-9
150.37,2.083699167994431e-10,-1.4077151973511862e-9
150.38,2.130606915051561e-10,-1.3888261823191485e-9
150.39,2.17708885984005e-10,-1.3698261111318677e-9
150.4,2.2231401736866472e-10,-1.3507171850283066e-9
150.41,2.2687560984432257e-10,-1.3315016120764348e-9
150.42,2.3139319423041228e-10,-1.3121816080550372e-9
150.43,2.358663082542619e-10,-1.2927593953794032e-9
150.44,2.4029449543337127e-10,-1.2732372038158187e-9
150.45,2.4467730791192217e-10,-1.2536172684244117e-9
150.46,2.4901430427683006e-10,-1.2339018312047643e-9
150.47,2.5330504919056867e-10,-1.21409314001196e-9
150.48,2.5754911503018604e-10,-1.1941934483576704e-9
150.49,2.617460811715655e-10,-1.1742050151410945e-9
150.5,2.658955339250806e-10,-1.1541301044726574e-9
150.51,2.6999706620622316e-10,-1.1339709856418679e-9
150.52,2.7405027910852363e-10,-1.1137299323089237e-9
150.53,2.7805478035596485e-10,-1.093409222672709e-9
150.54,2.820101845607153e-10,-1.0730111393225706e-9
150.55,2.859161143423293e-10,-1.0525379685685348e-9
150.56,2.8977219825784224e-10,-1.0319920007276297e-9
150.57,2.935780738162263e-10,-1.0113755291333259e-9
150.58,2.9733338444511487e-10,-9.90690850848868e-10
150.59,3.0103778188763413e-10,-9.699402654080589e-10
150.6,3.0469092459179143e-10,-9.491260754676184e-10
150.61,3.0829247822553956e-10,-9.282505860039767e-10
150.62,3.1184211762165795e-10,-9.07316103972801e-10
150.63,3.153395225747871e-10,-8.863249387449441e-10
150.64,3.187843817692152e-10,-8.652794010770273e-10
150.65,3.2217639089807595e-10,-8.441818034217626e-10
150.66,3.25515253441687e-10,-8.230344591760876e-10
150.67,3.288006804187583e-10,-8.018396830935551e-10
150.68,3.3203239000797944e-10,-7.805997904347138e-10
150.69,3.352101083118474e-10,-7.59317097007983e-10
150.7,3.383335690230113e-10,-7.379939187547871e-10
150.71,3.4140251271994014e-10,-7.166325720419359e-10
150.72,3.444166885591797e-10,-6.952353723399255e-10
150.73,3.4737585257738034e-10,-6.738046350662867e-10
150.74,3.502797687174858e-10,-6.523426749960771e-10
150.75,3.5312820862245667e-10,-6.308518055979e-10
150.76,3.559209515510949e-10,-6.093343392938147e-10
150.77,3.586577841857375e-10,-5.87792587194308e-10
150.78,3.6133850088742196e-10,-5.662288584618548e-10
150.79,3.639629036842682e-10,-5.446454607100473e-10
150.8,3.66530803628465e-10,-5.230446982655499e-10
150.81,3.6904201656224094e-10,-5.014288749080264e-10
150.82,3.7149636885159695e-10,-4.798002900300956e-10
150.83,3.7389369256754767e-10,-4.5816124120468283e-10
150.84,3.7623382857592245e-10,-4.365140223094473e-10
150.85,3.7851662512360266e-10,-4.148609241447884e-10
150.86,3.8074193801237373e-10,-3.9320423379954306e-10
150.87,3.829096307900631e-10,-3.715462345766209e-10
150.88,3.8501957423810555e-10,-3.498892058723338e-10
150.89,3.8707164933014174e-10,-3.2823542179468426e-10
150.9,3.8906574051399316e-10,-3.065871536426552e-10
150.91,3.910017431373116e-10,-2.8494666646413157e-10
150.92,3.928795588783927e-10,-2.6331622116014825e-10
150.93,3.946990970635138e-10,-2.41698072963823e-10
150.94,3.96460275583435e-10,-2.2009447185002177e-10
150.95,3.981630190565355e-10,-1.9850766207072599e-10
150.96,3.998072601384905e-10,-1.7693988193817692e-10
150.97,4.013929393059586e-10,-1.5539336378404837e-10
150.98,4.029200035461378e-10,-1.338703331228238e-10
150.99,4.043884089296552e-10,-1.1237300962684085e-10
151.0,4.0579811857458757e-10,-9.090360557288847e-11
151.01,4.071491032828298e-10,-6.946432650139135e-11
151.02,4.0844133988000547e-10,-4.805737039415882e-11
151.03,4.0967481546268046e-10,-2.6684928331497626e-11
151.04,4.1084952280673323e-10,-5.349183154418845e-12
151.05,4.119654625851612e-10,1.594768989234898e-11
151.06,4.1302264331868084e-10,3.720352379545685e-11
151.07,4.140210802617926e-10,5.841615960994533e-11
151.08,4.1496079699582113e-10,7.958344742411095e-11
151.09,4.1584182405492035e-10,1.0070324566481386e-10
151.1,4.1666419949981875e-10,1.2177342201873692e-10
151.11,4.1742796861655266e-10,1.4279185224786313e-10
151.12,4.1813318411460433e-10,1.637564233872554e-10
151.13,4.18779906805614e-10,1.846650307542142e-10
151.14,4.1936820333884425e-10,2.0551557967430266e-10
151.15,4.198981485775662e-10,2.26305985409616e-10
151.16,4.2036982547970935e-10,2.4703417389556826e-10
151.17,4.207833224064616e-10,2.676980807439264e-10
151.18,4.211387357708639e-10,2.8829565242040806e-10
151.19,4.2143616973489347e-10,3.088248464781016e-10
151.2,4.216757348191812e-10,3.2928363113494496e-10
151.21,4.218575493129858e-10,3.4966998577114955e-10
151.22,4.219817378127001e-10,3.699819013945966e-10
151.23,4.2204843252946547e-10,3.902173802315782e-10
151.24,4.220577730420657e-10,4.103744363997731e-10
151.25,4.220099047800359e-10,4.304510959991824e-10
151.26,4.2190498116507646e-10,4.5044539726706475e-10
151.27,4.2174316173928734e-10,4.703553905549992e-10
151.28,4.2152461424523403e-10,4.901791387862596e-10
151.29,4.212495118563959e-10,5.099147181428096e-10
151.3,4.2091803483113037e-10,5.295602163005123e-10
151.31,4.2053037111264027e-10,5.491137353577575e-10
151.32,4.2008671383439844e-10,5.685733895315192e-10
151.33,4.195872647664665e-10,5.879373073701109e-10
151.34,4.1903223029752876e-10,6.07203630260689e-10
151.35,4.1842182516828783e-10,6.263705135727158e-10
151.36,4.177562696797003e-10,6.454361267223322e-10
151.37,4.1703579048637967e-10,6.643986525474568e-10
151.38,4.1626062129546114e-10,6.83256289215037e-10
151.39,4.154310025284695e-10,7.020072482131971e-10
151.4,4.1454717999494286e-10,7.206497559069994e-10
151.41,4.1360940696812176e-10,7.391820539146096e-10
151.42,4.126179417413115e-10,7.576023977030779e-10
151.43,4.1157305007345e-10,7.759090586980511e-10
151.44,4.104750034096437e-10,7.941003230471324e-10
151.45,4.0932407908789484e-10,8.121744922351131e-10
151.46,4.081205608120812e-10,8.301298834019962e-10
151.47,4.0686473864492565e-10,8.479648290811116e-10
151.48,4.055569082750142e-10,8.6567767781838e-10
151.49,4.041973709190592e-10,8.832667939311763e-10
151.5,4.0278643494916474e-10,9.007305579142445e-10
151.51,4.0132441337269744e-10,9.180673663330887e-10
151.52,3.998116255010915e-10,9.352756321755949e-10
151.53,3.9824839666489897e-10,9.523537850699606e-10
151.54,3.9663505695301994e-10,9.6930027079466e-10
151.55,3.949719426332819e-10,9.861135523377823e-10
151.56,3.9325939664201306e-10,1.0027921094842395e-9
151.57,3.914977655973872e-10,1.0193344389429727e-9
151.58,3.896874022200649e-10,1.0357390544189507e-9
151.59,3.8782866541185637e-10,1.052004487218596e-9
151.6,3.859219185807941e-10,1.0681292858414291e-9
151.61,3.839675305268489e-10,1.0841120162851956e-9
151.62,3.819658754592668e-10,1.0999512619805514e-9
151.63,3.799173326019398e-10,1.1156456245916545e-9
151.64,3.7782228727228043e-10,1.1311937233293037e-9
151.65,3.756811270774587e-10,1.1465941951289285e-9
151.66,3.7349424828103657e-10,1.1618456956625308e-9
151.67,3.7126204978290024e-10,1.1769468981950936e-9
151.68,3.689849359278389e-10,1.1918964945665476e-9
151.69,3.666633158490679e-10,1.2066931949525483e-9
151.7,3.642976034372477e-10,1.2213357280324577e-9
151.71,3.618882171597758e-10,1.2358228410416746e-9
151.72,3.59435580007573e-10,1.250153299762419e-9
151.73,3.5694012044016077e-10,1.2643258895275618e-9
151.74,3.544022698425928e-10,1.2783394135986637e-9
151.75,3.5182246528440936e-10,1.2921926945317095e-9
151.76,3.492011480008701e-10,1.3058845742489503e-9
151.77,3.4653876311771407e-10,1.3194139135005168e-9
151.78,3.4383575993089744e-10,1.3327795922795915e-9
151.79,3.410925923630949e-10,1.345980510145873e-9
151.8,3.3830971811599766e-10,1.359015585840075e-9
151.81,3.3548759937046055e-10,1.3718837577035423e-9
151.82,3.326267009974917e-10,1.3845839830267074e-9
151.83,3.2972749484774734e-10,1.397115240903172e-9
151.84,3.2679045222444744e-10,1.4094765267463324e-9
151.85,3.23816051478415e-10,1.4216668583397935e-9
151.86,3.2080477322498966e-10,1.4336852721536709e-9
151.87,3.177571028420923e-10,1.445530825299725e-9
151.88,3.146735275482056e-10,1.4572025939020364e-9
151.89,3.115545395179931e-10,1.4686996749144522e-9
151.9,3.084006338069672e-10,1.4800211850557657e-9
151.91,3.0521230823873145e-10,1.4911662610318803e-9
151.92,3.0199006582403033e-10,1.502134060252356e-9
151.93,2.987344105924203e-10,1.5129237598053288e-9
151.94,2.9544585015450536e-10,1.5235345574144773e-9
151.95,2.9212489660221287e-10,1.5339656709590838e-9
151.96,2.887720631821777e-10,1.5442163386507304e-9
151.97,2.8538786774775227e-10,1.5542858195559056e-9
151.98,2.819728293209421e-10,1.5641733925033523e-9
151.99,2.785274710927887e-10,1.5738783575683755e-9
152.0,2.7505231803614294e-10,1.5834000348241095e-9
152.01,2.715478987315529e-10,1.5927377652683567e-9
152.02,2.680147434162364e-10,1.6018909102786385e-9
152.03,2.644533844758199e-10,1.610858851737618e-9
152.04,2.6086435771571536e-10,1.6196409925998089e-9
152.05,2.572482021381919e-10,1.6282367563064851e-9
152.06,2.5360545593249527e-10,1.6366455867320651e-9
152.07,2.4993666243498287e-10,1.6448669490325794e-9
152.08,2.4624236571584475e-10,1.6529003286278467e-9
152.09,2.4252311194972354e-10,1.660745231889956e-9
152.1,2.3877945004617747e-10,1.6684011859971999e-9
152.11,2.3501192982438337e-10,1.6758677388304477e-9
152.12,2.312211039335023e-10,1.6831444591812468e-9
152.13,2.2740752664633008e-10,1.6902309368831739e-9
152.14,2.2357175096843245e-10,1.6971267810312004e-9
152.15,2.197143367352835e-10,1.703831623941273e-9
152.16,2.1583584188406287e-10,1.7103451171674132e-9
152.17,2.1193682641300876e-10,1.716666933463213e-9
152.18,2.0801785173286396e-10,1.722796766248708e-9
152.19,2.040794812811794e-10,1.7287343301038911e-9
152.2,2.0012227854416662e-10,1.734479359915775e-9
152.21,1.9614680891219532e-10,1.7400316115656202e-9
152.22,1.9215363974894183e-10,1.7453908617807137e-9
152.23,1.881433358833667e-10,1.7505569081390116e-9
152.24,1.8411646801973062e-10,1.7555295684876326e-9
152.25,1.8007360439480234e-10,1.7603086817340795e-9
152.26,1.760153152702115e-10,1.7648941074864878e-9
152.27,1.719421709203382e-10,1.769285725750049e-9
152.28,1.6785474323381022e-10,1.7734834376039938e-9
152.29,1.6375360357475124e-10,1.7774871642754619e-9
152.3,1.5963932482619296e-10,1.7812968479362244e-9
152.31,1.5551247929334787e-10,1.7849124511879393e-9
152.32,1.5137364051737174e-10,1.7883339566162279e-9
152.33,1.472233820376807e-10,1.7915613683940035e-9
152.34,1.4306227759865006e-10,1.7945947103377461e-9
152.35,1.3889090055988077e-10,1.7974340266693656e-9
152.36,1.3470982485894336e-10,1.8000793822101224e-9
152.37,1.3051962492134778e-10,1.802530862065739e-9
152.38,1.2632087415330643e-10,1.8047885716383987e-9
152.39,1.2211414629873486e-10,1.8068526362504478e-9
152.4,1.1790001443138482e-10,1.8087232017093705e-9
152.41,1.1367905227328795e-10,1.8104004339210302e-9
152.42,1.0945183193342148e-10,1.8118845184785159e-9
152.43,1.052189262044807e-10,1.8131756614793338e-9
152.44,1.0098090646248064e-10,1.8142740885582474e-9
152.45,9.673834389966903e-11,1.8151800453721333e-9
152.46,9.24918096157636e-11,1.8158937976476398e-9
152.47,8.824187288058288e-11,1.8164156303791703e-9
152.48,8.398910273861973e-11,1.8167458485204382e-9
152.49,7.973406796928137e-11,1.8168847767908199e-9
152.5,7.547733462306808e-11,1.816832758909927e-9
152.51,7.121946990447247e-11,1.8165901586579695e-9
152.52,6.696103830544463e-11,1.8161573589014176e-9
152.53,6.270260466743883e-11,1.8155347619898145e-9
152.54,5.844473095387886e-11,1.8147227892098865e-9
152.55,5.418797887872026e-11,1.8137218813822764e-9
152.56,4.9932908766551014e-11,1.8125324981911015e-9
152.57,4.56800790914444e-11,1.8111551182710574e-9
152.58,4.14300476077556e-11,1.8095902393163354e-9
152.59,3.718336909658328e-11,1.8078383778078794e-9
152.6,3.2940598223673716e-11,1.8059000688119222e-9
152.61,2.8702287301076043e-11,1.8037758662080893e-9
152.62,2.4468987091619433e-11,1.8014663422505856e-9
152.63,2.0241245939455014e-11,1.7989720877290638e-9
152.64,1.6019611348017536e-11,1.7962937119471858e-9
152.65,1.1804627892740692e-11,1.7934318420999235e-9
152.66,7.59683857057851e-12,1.7903871239202354e-9
152.67,3.3967840821522324e-12,1.7871602207107217e-9
152.68,-7.949956310926436e-13,1.783751814588512e-9
152.69,-4.977965519687245e-12,1.7801626043276044e-9
152.7,-9.151590640327205e-12,1.7763933073599906e-9
152.71,-1.3315339151700014e-11,1.7724446583661065e-9
152.72,-1.746868181426712e-11,1.7683174094076005e-9
152.73,-2.1611091235348785e-11,1.7640123303989521e-9
152.74,-2.5742042907105507e-11,1.759530208266243e-9
152.75,-2.9861014700082e-11,1.7548718468988556e-9
152.76,-3.39674864501223e-11,1.7500380679681555e-9
152.77,-3.8060944506797474e-11,1.7450297087225766e-9
152.78,-4.2140871557059033e-11,1.7398476248875177e-9
152.79,-4.620675827184694e-11,1.734492687653622e-9
152.8,-5.0258096202692785e-11,1.728965785406843e-9
152.81,-5.4294379941556067e-11,1.7232678225315743e-9
152.82,-5.831510720876593e-11,1.7173997202957885e-9
152.83,-6.231977879079182e-11,1.711362415613322e-9
152.84,-6.630789865586209e-11,1.705156861776633e-9
152.85,-7.027897367983139e-11,1.6987840278549484e-9
152.86,-7.423251467870906e-11,1.692244898920144e-9
152.87,-7.816803461868166e-11,1.6855404753678084e-9
152.88,-8.2085050925799e-11,1.6786717735041333e-9
152.89,-8.598308297551386e-11,1.671639824903121e-9
152.9,-8.986165552299005e-11,1.664445675976217e-9
152.91,-9.372029505605516e-11,1.6570903889851619e-9
152.92,-9.755853274944194e-11,1.6495750407192454e-9
152.93,-1.0137590265323266e-10,1.6419007228434342e-9
152.94,-1.0517194224860716e-10,1.6340685420649532e-9
152.95,-1.089461946199667e-10,1.626079618564081e-9
152.96,-1.1269820418612216e-10,1.6179350883498185e-9
152.97,-1.1642752008663473e-10,1.6096361009609562e-9
152.98,-1.2013369605052659e-10,1.601183820281279e-9
152.99,-1.2381628813454612e-10,1.5925794230438875e-9
153.0,-1.274748579698588e-10,1.5838241017090495e-9
153.01,-1.3110897028919246e-10,1.5749190611224046e-9
153.02,-1.3471819402770309e-10,1.5658655198977532e-9
153.03,-1.383021020887063e-10,1.5566647100141874e-9
153.04,-1.4186027184058572e-10,1.5473178766419474e-9
153.05,-1.453922847005492e-10,1.5378262779907256e-9
153.06,-1.4889772574840262e-10,1.5281911851390169e-9
153.07,-1.5237618536041579e-10,1.518413881785969e-9
153.08,-1.5582725700473626e-10,1.5084956648751953e-9
153.09,-1.5925053976270597e-10,1.4984378425715006e-9
153.1,-1.626456363115938e-10,1.488241736088557e-9
153.11,-1.6601215383986413e-10,1.4779086785146976e-9
153.12,-1.693497040970706e-10,1.4674400148507564e-9
153.13,-1.7265790397875858e-10,1.4568371018698604e-9
153.14,-1.7593637341287087e-10,1.446101308019719e-9
153.15,-1.791847382875665e-10,1.4352340129046882e-9
153.16,-1.8240262883137463e-10,1.4242366075941392e-9
153.17,-1.8558967965659597e-10,1.4131104941348023e-9
153.18,-1.8874553016177788e-10,1.4018570856660205e-9
153.19,-1.9186982433137694e-10,1.3904778058888506e-9
153.2,-1.9496221146935955e-10,1.378974089088628e-9
153.21,-1.9802234514674446e-10,1.3673473800944373e-9
153.22,-2.0104988421457575e-10,1.3555991336934293e-9
153.23,-2.040444917658269e-10,1.343730815058213e-9
153.24,-2.070058368585501e-10,1.3317438990183322e-9
153.25,-2.0993359195390334e-10,1.3196398704391827e-9
153.26,-2.128274364036865e-10,1.307420222957957e-9
153.27,-2.1568705279363866e-10,1.2950864604973228e-9
153.28,-2.1851212990557364e-10,1.2826400955855305e-9
153.29,-2.2130236078601234e-10,1.2700826500312635e-9
153.3,-2.2405744433707442e-10,1.2574156543209155e-9
153.31,-2.2677708413096328e-10,1.2446406475223862e-9
153.32,-2.294609890173204e-10,1.231759177401062e-9
153.33,-2.321088728995345e-10,1.218772799847873e-9
153.34,-2.347204553177596e-10,1.2056830789170251e-9
153.35,-2.37295459996616e-10,1.1924915865965423e-9
153.36,-2.398336172934966e-10,1.1791999026329144e-9
153.37,-2.423346618191906e-10,1.16580961425964e-9
153.38,-2.447983340872556e-10,1.1523223162962444e-9
153.39,-2.4722437927386815e-10,1.1387396105829171e-9
153.4,-2.496125488311292e-10,1.125063105985433e-9
153.41,-2.5196259888507833e-10,1.111294418270145e-9
153.42,-2.542742910967665e-10,1.0974351699092158e-9
153.43,-2.565473924209795e-10,1.0834869897486653e-9
153.44,-2.5878167538048657e-10,1.0694515131002158e-9
153.45,-2.609769182279901e-10,1.0553303809593016e-9
153.46,-2.631329041799277e-10,1.0411252407980785e-9
153.47,-2.6524942210976255e-10,1.0268377454022306e-9
153.48,-2.673262664950554e-10,1.0124695533484432e-9
153.49,-2.69363237397192e-10,9.980223282914507e-10
153.5,-2.713601399397629e-10,9.834977395128572e-10
153.51,-2.733167854492087e-10,9.688974608808101e-10
153.52,-2.7523298948119767e-10,9.542231713584836e-10
153.53,-2.771085758554396e-10,9.394765539774259e-10
