t/M,Re(Psi_4),Im(Psi_4)
148.29,-2.7866758255401817e-9,-1.6817554021212278e-10
148.3,-2.794612001641556e-9,-1.845147673645661e-10
148.31,-2.8022198657614855e-9,-2.008182557286148e-10
148.32,-2.8094992743914974e-9,-2.1708393609129676e-10
148.33,-2.816450120911083e-9,-2.3330974573726313e-10
148.34,-2.8230723363205843e-9,-2.4949362971387644e-10
148.35,-2.8293658892208916e-9,-2.656335409129397e-10
148.36,-2.835330784480594e-9,-2.8172744020368784e-10
148.37,-2.8409670649664926e-9,-2.977732966179455e-10
148.38,-2.8462748089581793e-9,-3.1376908738640294e-10
148.39,-2.8512541339625955e-9,-3.2971279909578934e-10
148.4,-2.8559051929948796e-9,-3.4560242712788245e-10
148.41,-2.860228174974555e-9,-3.614359752420335e-10
148.42,-2.864223306979106e-9,-3.7721145781238824e-10
148.43,-2.867890852189243e-9,-3.9292689868433217e-10
148.44,-2.87123110935655e-9,-4.085803307280788e-10
148.45,-2.8742444146976027e-9,-4.2416979824909013e-10
148.46,-2.8769311395333142e-9,-4.396933554062798e-10
148.47,-2.879291692420335e-9,-4.5514906625947104e-10
148.48,-2.881326516385242e-9,-4.705350069772262e-10
148.49,-2.883036091720715e-9,-4.858492643492469e-10
148.5,-2.884420933624263e-9,-5.010899362640967e-10
148.51,-2.885481592532171e-9,-5.162551323265524e-10
148.52,-2.886218655335663e-9,-5.313429740841476e-10
148.53,-2.8866327432888658e-9,-5.463515947658526e-10
148.54,-2.8867245130313946e-9,-5.612791400346348e-10
148.55,-2.8864946565019373e-9,-5.761237680876854e-10
148.56,-2.885943899694838e-9,-5.908836492417462e-10
148.57,-2.885073004182173e-9,-6.055569677495544e-10
148.58,-2.8838827652619292e-9,-6.20141919699917e-10
148.59,-2.8823740133859e-9,-6.346367153452275e-10
148.6,-2.880547612098367e-9,-6.490395780796529e-10
148.61,-2.878404459688521e-9,-6.633487450607734e-10
148.62,-2.8759454887937595e-9,-6.775624674092739e-10
148.63,-2.8731716643352927e-9,-6.916790107369851e-10
148.64,-2.870083985158173e-9,-7.056966536367382e-10
148.65,-2.8666834848782857e-9,-7.19613691758581e-10
148.66,-2.862971227917467e-9,-7.334284325352095e-10
148.67,-2.8589483132026606e-9,-7.471392003764307e-10
148.68,-2.8546158711416625e-9,-7.607443337679738e-10
148.69,-2.84997506559115e-9,-7.742421868516147e-10
148.7,-2.845027092814772e-9,-7.876311294678139e-10
148.71,-2.8397731807684244e-9,-8.009095470111061e-10
148.72,-2.8342145889543397e-9,-8.140758401054012e-10
148.73,-2.828352608902703e-9,-8.271284261598494e-10
148.74,-2.822188565077415e-9,-8.40065739202766e-10
148.75,-2.8157238101662427e-9,-8.528862282621808e-10
148.76,-2.8089597299753554e-9,-8.655883599392943e-10
148.77,-2.801897740858021e-9,-8.781706174000144e-10
148.78,-2.7945392893060733e-9,-8.906315005945669e-10
148.79,-2.786885852644524e-9,-9.029695265913766e-10
148.8,-2.778938937985721e-9,-9.151832298920053e-10
148.81,-2.7707000824002444e-9,-9.272711622163649e-10
148.82,-2.7621708531253593e-9,-9.392318928337241e-10
148.83,-2.7533528452076413e-9,-9.51064008917087e-10
148.84,-2.744247684739904e-9,-9.627661150527997e-10
148.85,-2.7348570260341988e-9,-9.74336835042303e-10
148.86,-2.725182551733302e-9,-9.857748094044812e-10
148.87,-2.7152259727935668e-9,-9.97078697617198e-10
148.88,-2.704989029402899e-9,-1.0082471779903115e-9
148.89,-2.6944734883702525e-9,-1.0192789469783594e-9
148.9,-2.6836811445788133e-9,-1.030172719923542e-9
148.91,-2.6726138205591836e-9,-1.0409272309311933e-9
148.92,-2.661273366432109e-9,-1.051541234396788e-9
148.93,-2.649661657560896e-9,-1.0620135015934768e-9
148.94,-2.6377805968656552e-9,-1.0723428248120585e-9
148.95,-2.625632114175209e-9,-1.0825280155751717e-9
148.96,-2.613218163749636e-9,-1.09256790392054e-9
148.97,-2.6005407271623064e-9,-1.1024613411480257e-9
148.98,-2.587601810721423e-9,-1.112207196813985e-9
148.99,-2.574403445845149e-9,-1.1218043623227986e-9
149.0,-2.560947689824077e-9,-1.1312517471260502e-9
149.01,-2.547236621349815e-9,-1.1405482811570815e-9
149.02,-2.5332723480805077e-9,-1.1496929158817543e-9
149.03,-2.5190569987880527e-9,-1.1586846220609059e-9
149.04,-2.5045927266421818e-9,-1.167522391234891e-9
149.05,-2.4898817072865887e-9,-1.176205235011764e-9
149.06,-2.4749261416466354e-9,-1.1847321868205662e-9
149.07,-2.459728251648095e-9,-1.193102299589019e-9
149.08,-2.4442902825780176e-9,-1.2013146483504487e-9
149.09,-2.4286145015940835e-9,-1.2093683276484572e-9
149.1,-2.412703197756813e-9,-1.21726245411029e-9
149.11,-2.396558681944137e-9,-1.224996165146804e-9
149.12,-2.380183286670946e-9,-1.2325686195127797e-9
149.13,-2.363579363714818e-9,-1.2399789973956688e-9
149.14,-2.3467492899267154e-9,-1.2472264992827014e-9
149.15,-2.3296954564127708e-9,-1.2543103487592918e-9
149.16,-2.3124202787994852e-9,-1.2612297895643466e-9
149.17,-2.2949261907490975e-9,-1.2679840878615983e-9
149.18,-2.2772156454938372e-9,-1.2745725307560133e-9
149.19,-2.2592911160985654e-9,-1.2809944276681419e-9
149.2,-2.241155092921263e-9,-1.2872491094078572e-9
149.21,-2.222810087054857e-9,-1.2933359287849708e-9
149.22,-2.2042586247184773e-9,-1.2992542599217243e-9
149.23,-2.1855032527018946e-9,-1.3050035005062137e-9
149.24,-2.166546533648444e-9,-1.3105830678871595e-9
149.25,-2.147391047693303e-9,-1.3159924030773094e-9
149.26,-2.128039392203649e-9,-1.3212309687476855e-9
149.27,-2.108494180583283e-9,-1.3262982494527046e-9
149.28,-2.0887580422151265e-9,-1.3311937520871835e-9
149.29,-2.0688336228613726e-9,-1.3359170057043803e-9
149.3,-2.048723583304334e-9,-1.3404675613823738e-9
149.31,-2.028430600278295e-9,-1.344844992723998e-9
149.32,-2.0079573631987248e-9,-1.3490488956909944e-9
149.33,-1.987306578738622e-9,-1.3530788880066127e-9
149.34,-1.9664809659594378e-9,-1.3569346100813014e-9
149.35,-1.9454832580274334e-9,-1.3606157245401117e-9
149.36,-1.9243162020976538e-9,-1.3641219167094632e-9
149.37,-1.9029825569265147e-9,-1.3674528933989192e-9
149.38,-1.8814850963301276e-9,-1.3706083848379295e-9
149.39,-1.859826604332203e-9,-1.3735881429322128e-9
149.4,-1.8380098783422387e-9,-1.3763919417452957e-9
149.41,-1.8160377272558625e-9,-1.3790195791763532e-9
149.42,-1.7939129709202046e-9,-1.3814708736383175e-9
149.43,-1.7716384407032447e-9,-1.3837456668710603e-9
149.44,-1.749216978443797e-9,-1.3858438230047386e-9
149.45,-1.7266514362206323e-9,-1.3877652283533703e-9
149.46,-1.703944676521181e-9,-1.3895097913749586e-9
149.47,-1.681099571161078e-9,-1.3910774432647157e-9
149.48,-1.6581190011312635e-9,-1.392468137230487e-9
149.49,-1.6350058569188975e-9,-1.3936818490189291e-9
149.5,-1.611763036128749e-9,-1.3947185759870063e-9
149.51,-1.5883934469981278e-9,-1.3955783388383017e-9
149.52,-1.5649000040943398e-9,-1.396261179543582e-9
149.53,-1.5412856297026624e-9,-1.3967671627735507e-9
149.54,-1.5175532534228752e-9,-1.397096374773102e-9
149.55,-1.4937058118993775e-9,-1.397248924677979e-9
149.56,-1.4697462479555289e-9,-1.3972249430526994e-9
149.57,-1.4456775110416836e-9,-1.3970245827137061e-9
149.58,-1.421502555819294e-9,-1.396648018472374e-9
149.59,-1.3972243430776956e-9,-1.3960954469317005e-9
149.6,-1.3728458381691587e-9,-1.3953670869098401e-9
149.61,-1.3483700119071631e-9,-1.3944631786217333e-9
149.62,-1.3237998378771396e-9,-1.393383984053935e-9
149.63,-1.2991382960956637e-9,-1.3921297877043247e-9
149.64,-1.2743883684186432e-9,-1.3907008943367535e-9
149.65,-1.2495530411932273e-9,-1.3890976316860314e-9
149.66,-1.224635302960915e-9,-1.3873203480379107e-9
149.67,-1.1996381450848614e-9,-1.385369413831337e-9
149.68,-1.1745645629056398e-9,-1.383245219697416e-9
149.69,-1.1494175508192597e-9,-1.3809481791117632e-9
149.7,-1.1242001070399954e-9,-1.3784787260766864e-9
149.71,-1.0989152301123132e-9,-1.3758373153311616e-9
149.72,-1.0735659204110063e-9,-1.3730244235177695e-9
149.73,-1.0481551775661406e-9,-1.370040547358041e-9
149.74,-1.0226860029498601e-9,-1.3668862051242311e-9
149.75,-9.971613969137535e-10,-1.3635619358390447e-9
149.76,-9.715843592130181e-10,-1.3600682987735105e-9
149.77,-9.459578905380885e-10,-1.35640587423647e-9
149.78,-9.202849877485274e-10,-1.352575262817044e-9
149.79,-8.945686486214288e-10,-1.3485770861334443e-9
149.8,-8.688118679566566e-10,-1.3444119852440747e-9
149.81,-8.430176386579297e-10,-1.3400806218567596e-9
149.82,-8.17188951531417e-10,-1.335583677864472e-9
149.83,-7.91328794108457e-10,-1.3309218548729321e-9
149.84,-7.654401511357907e-10,-1.3260958747949873e-9
149.85,-7.395260050149411e-10,-1.3211064789601647e-9
149.86,-7.135893292257385e-10,-1.3159544285846862e-9
149.87,-6.876331011332389e-10,-1.3106405041627534e-9
149.88,-6.616602880591674e-10,-1.305165505783783e-9
149.89,-6.356738542176611e-10,-1.2995302529586262e-9
149.9,-6.096767582180449e-10,-1.2937355844579579e-9
149.91,-5.836719539473053e-10,-1.2877823575635722e-9
149.92,-5.576623888447229e-10,-1.2816714486846176e-9
149.93,-5.316510054139503e-10,-1.275403753746582e-9
149.94,-5.056407377558816e-10,-1.2689801855867142e-9
149.95,-4.796345153020646e-10,-1.2624016783564e-9
149.96,-4.536352595139584e-10,-1.2556691817575203e-9
149.97,-4.276458844461151e-10,-1.2487836651707476e-9
149.98,-4.016692954655371e-10,-1.2417461155314302e-9
149.99,-3.757083938873929e-10,-1.2345575392389596e-9
150.0,-3.497660674174787e-10,-1.227218957901725e-9
150.01,-3.238451989030411e-10,-1.2197314128120695e-9
150.02,-2.9794866046358755e-10,-1.2120959619902054e-9
150.03,-2.7207931597532804e-10,-1.2043136810064958e-9
150.04,-2.4624001920591267e-10,-1.1963856627766653e-9
150.05,-2.204336142754553e-10,-1.1883130167924269e-9
150.06,-1.946629352652661e-10,-1.1800968702113715e-9
150.07,-1.689308060086101e-10,-1.1717383660192583e-9
150.08,-1.4324003856686646e-10,-1.1632386643410056e-9
150.09,-1.1759343526663152e-10,-1.1545989417031408e-9
150.1,-9.199378641886238e-11,-1.1458203907194564e-9
150.11,-6.644387087716805e-11,-1.1369042200473063e-9
150.12,-4.09464555209397e-11,-1.1278516542292249e-9
150.13,-1.5504295092451947e-11,-1.1186639342246236e-9
150.14,9.879867999652908e-12,-1.109342315303273e-9
150.15,3.5203304524456406e-11,-1.0998880694716554e-9
150.16,6.046329942934161e-11,-1.090302482238401e-9
150.17,8.565714598944685e-11,-1.0805868566663053e-9
150.18,1.1078215817848753e-10,-1.0707425082005424e-9
150.19,1.3583565917965792e-10,-1.0607707681811191e-9
150.2,1.6081498785353149e-10,-1.0506729823592172e-9
150.21,1.857174970614477e-10,-1.040450510686542e-9
150.22,2.105405549297346e-10,-1.0301047271468981e-9
150.23,2.3528154375438474e-10,-1.0196370200774437e-9
150.24,2.599378616070286e-10,-1.0090487910082917e-9
150.25,2.845069208238612e-10,-9.983414560086072e-10
150.26,3.089861544572444e-10,-9.87516442062471e-10
150.27,3.333730039836788e-10,-9.765751926881073e-10
150.28,3.576649320236758e-10,-9.655191624695667e-10
150.29,3.818594168471813e-10,-9.543498188423561e-10
150.3,4.05953953467283e-10,-9.43068642242231e-10
150.31,4.2994605332157273e-10,-9.31677125390912e-10
150.32,4.53833245822811e-10,-9.201767732484768e-10
150.33,4.776130778427896e-10,-9.085691023720472e-10
150.34,5.012831134073974e-10,-8.968556423158e-10
150.35,5.248409350297028e-10,-8.850379323184092e-10
150.36,5.482841437251155e-10,-8.731175247150405e-10
150.37,5.716103588461026e-10,-8.610959818699485e-10
150.38,5.948172171632676e-10,-8.48974878503825e-10
150.39,6.179023762280267e-10,-8.367557984928057e-10
150.4,6.408635119511693e-10,-8.244403375284184e-10
150.41,6.636983195927307e-10,-8.120301006060664e-10
150.42,6.864045139140872e-10,-7.99526703666992e-10
150.43,7.089798298036578e-10,-7.869317722265847e-10
150.44,7.314220213695682e-10,-7.74246942514776e-10
150.45,7.53728863894033e-10,-7.614738583922228e-10
150.46,7.75898153189464e-10,-7.486141743069255e-10
150.47,7.979277048681354e-10,-7.356695534490233e-10
150.48,8.198153558241335e-10,-7.226416679947301e-10
150.49,8.4155896420468e-10,-7.095321986814524e-10
150.5,8.631564091348512e-10,-6.963428346360019e-10
150.51,8.846055908394409e-10,-6.830752734253271e-10
150.52,9.059044321409572e-10,-6.697312202725068e-10
150.53,9.270508769373088e-10,-6.563123884300376e-10
150.54,9.48042891225668e-10,-6.428204984261454e-10
150.55,9.688784637144604e-10,-6.29257278231464e-10
150.56,9.89555604340434e-10,-6.156244635744911e-10
150.57,1.0100723469072444e-9,-6.019237957656261e-10
150.58,1.0304267470255137e-9,-5.881570240081926e-10
150.59,1.0506168838298663e-9,-5.74325903095363e-10
150.6,1.0706408589444264e-9,-5.604321945274004e-10
150.61,1.0904967971694511e-9,-5.464776660054337e-10
150.62,1.110182848208278e-9,-5.324640896994098e-10
150.63,1.1296971831960331e-9,-5.18393245290581e-10
150.64,1.1490379980251226e-9,-5.04266916235142e-10
150.65,1.1682035122195792e-9,-4.900868917120565e-10
150.66,1.1871919693571735e-9,-4.758549655575353e-10
150.67,1.2060016376108377e-9,-4.615729364251176e-10
150.68,1.2246308086379032e-9,-4.4724260739000595e-10
150.69,1.2430777992115622e-9,-4.328657854049125e-10
150.7,1.261340950391801e-9,-4.1844428165977817e-10
150.71,1.2794186277831014e-9,-4.039799113354059e-10
150.72,1.2973092221654716e-9,-3.8947449217625547e-10
150.73,1.3150111488743182e-9,-3.749298462142859e-10
150.74,1.332522848751932e-9,-3.6034779816368626e-10
150.75,1.3498427876429887e-9,-3.457301752468871e-10
150.76,1.3669694569874228e-9,-3.3107880766893693e-10
150.77,1.3839013731908834e-9,-3.1639552791932695e-10
150.78,1.4006370783770103e-9,-3.016821704966062e-10
150.79,1.4171751404430563e-9,-2.8694057232915356e-10
150.8,1.4335141538104325e-9,-2.721725702705662e-10
150.81,1.4496527369618668e-9,-2.5738000542233667e-10
150.82,1.4655895361020035e-9,-2.425647175058711e-10
150.83,1.4813232223109537e-9,-2.277285490416144e-10
150.84,1.4968524935137995e-9,-2.128733422392974e-10
150.85,1.5121760737907286e-9,-1.9800094037072228e-10
150.86,1.5272927133021862e-9,-1.8311318675509205e-10
150.87,1.5422011887513494e-9,-1.6821192504712e-10
150.88,1.5569003032030083e-9,-1.532989989655154e-10
150.89,1.5713888875864453e-9,-1.383762499136956e-10
150.9,1.5856657970424346e-9,-1.234455220344527e-10
150.91,1.599729915561709e-9,-1.085086560040969e-10
150.92,1.6135801528522422e-9,-9.356749279192516e-11
150.93,1.6272154451993912e-9,-7.8623871393516e-11
150.94,1.6406347572234066e-9,-6.367962960026369e-11
150.95,1.6538370791977675e-9,-4.873660345351869e-11
150.96,1.6668214288677548e-9,-3.379662700799646e-11
150.97,1.6795868515881347e-9,-1.886153241170476e-11
150.98,1.692132418092292e-9,-3.9331485978557456e-12
150.99,1.7044572282736097e-9,1.098669691851556e-11
151.0,1.7165604087249084e-9,2.589618023026853e-11
151.01,1.7284411131127016e-9,4.079348034338124e-11
151.02,1.7400985205233502e-9,5.5676779693033886e-11
151.03,1.751531841252402e-9,7.054426370321058e-11
151.04,1.762740309721135e-9,8.539412205451772e-11
151.05,1.773723188947976e-9,1.0022454791471803e-10
151.06,1.7844797693731061e-9,1.1503373910589319e-10
151.07,1.7950093683714374e-9,1.2981989731313944e-10
151.08,1.80531133109021e-9,1.4458122908007016e-10
151.09,1.8153850301065813e-9,1.5931594584122146e-10
151.1,1.8252298649284214e-9,1.740222640741327e-10
151.11,1.8348452643094922e-9,1.8869840401161379e-10
151.12,1.8442306815317229e-9,2.0334259385723075e-10
151.13,1.8533855999437114e-9,2.1795306608879353e-10
151.14,1.8623095285780597e-9,2.3252805876461314e-10
151.15,1.871002004768901e-9,2.4706581645315996e-10
151.16,1.8794625938241364e-9,2.6156459030234697e-10
151.17,1.8876908872725396e-9,2.7602263731628035e-10
151.18,1.8956865041917454e-9,2.9043822102325717e-10
151.19,1.9034490920508193e-9,3.0480961282705857e-10
151.2,1.910978324769941e-9,3.1913509058761835e-10
151.21,1.9182739041971796e-9,3.3341293940995476e-10
151.22,1.925335558793857e-9,3.47641452016256e-10
151.23,1.932163044622154e-9,3.6181892887338227e-10
151.24,1.9387561457931662e-9,3.759436783506405e-10
151.25,1.945114672028589e-9,3.9001401682553517e-10
151.26,1.9512384615050114e-9,4.0402826911625057e-10
151.27,1.95712737858265e-9,4.179847682457461e-10
151.28,1.962781316335548e-9,4.3188185626850727e-10
151.29,1.96820019247709e-9,4.457178843758375e-10
151.3,1.973383953392442e-9,4.5949121152697137e-10
151.31,1.978332572412328e-9,4.732002076954319e-10
151.32,1.9830460482994694e-9,4.868432506085968e-10
151.33,1.987524408558714e-9,5.004187293585946e-10
151.34,1.9917677054130055e-9,5.139250413312835e-10
151.35,1.9957760197705872e-9,5.273605949380274e-10
151.36,1.9995494576352187e-9,5.40723808455641e-10
151.37,2.003088151969906e-9,5.540131097982722e-10
151.38,2.006392261838568e-9,5.672269392516002e-10
151.39,2.009461973927613e-9,5.803637459412535e-10
151.4,2.012297499761677e-9,5.934219906405865e-10
151.41,2.014899078096165e-9,6.064001460144628e-10
151.42,2.0172669727165876e-9,6.192966942498516e-10
151.43,2.0194014746003815e-9,6.32110130520469e-10
151.44,2.0213028999335775e-9,6.448389610082784e-10
151.45,2.0229715908104157e-9,6.574817035290307e-10
151.46,2.0244079150454606e-9,6.700368881204498e-10
151.47,2.0256122666740767e-9,6.825030566557613e-10
151.48,2.0265850644842074e-9,6.948787637282376e-10
151.49,2.027326752653589e-9,7.071625757410633e-10
151.5,2.027837801671931e-9,7.193530722971991e-10
151.51,2.0281187061591614e-9,7.314488454005604e-10
151.52,2.028169986139745e-9,7.434485000560315e-10
151.53,2.0279921870690805e-9,7.553506546625773e-10
151.54,2.0275858783014118e-9,7.671539398562609e-10
151.55,2.026951654461185e-9,7.788570007979156e-10
151.56,2.0260901356352816e-9,7.904584956233565e-10
151.57,2.025001964782653e-9,8.019570963531548e-10
151.58,2.023687809881008e-9,8.133514883848786e-10
151.59,2.0221483637210276e-9,8.246403716935771e-10
151.6,2.020384342304382e-9,8.358224600657939e-10
151.61,2.0183964858609258e-9,8.468964814289949e-10
151.62,2.016185558489891e-9,8.578611780124236e-10
151.63,2.0137523476908537e-9,8.687153070904044e-10
151.64,2.0110976655377928e-9,8.794576404248691e-10
151.65,2.008222344682936e-9,8.900869636469656e-10
151.66,2.0051272445408652e-9,9.006020791082924e-10
151.67,2.0018132456819095e-9,9.110018026367119e-10
151.68,1.9982812515735236e-9,9.212849659750596e-10
151.69,1.994532188850456e-9,9.314504160664333e-10
151.7,1.9905670065377965e-9,9.414970152264086e-10
151.71,1.9863866760431943e-9,9.514236413026642e-10
151.72,1.9819921910348622e-9,9.612291875069437e-10
151.73,1.9773845676754834e-9,9.709125643833723e-10
151.74,1.9725648432526567e-9,9.80472695923398e-10
151.75,1.967534077716963e-9,9.899085238607693e-10
151.76,1.962293352214028e-9,9.992190058433896e-10
151.77,1.9568437691901688e-9,1.008403115348226e-9
151.78,1.9511864521944273e-9,1.017459842191593e-9
151.79,1.9453225461709384e-9,1.0263881930669006e-9
151.8,1.9392532166231515e-9,1.0351871909620234e-9
151.81,1.932979650388796e-9,1.0438558755417422e-9
151.82,1.9265030537478694e-9,1.0523933019817787e-9
151.83,1.919824655090447e-9,1.0607985472277024e-9
151.84,1.9129457005478537e-9,1.0690706975921977e-9
151.85,1.9058674579728024e-9,1.0772088621093252e-9
151.86,1.8985912143116797e-9,1.085212164598635e-9
151.87,1.8911182765678032e-9,1.0930797472855252e-9
151.88,1.883449970178307e-9,1.1008107683376895e-9
151.89,1.875587640668353e-9,1.1084044044063692e-9
151.9,1.867532652001117e-9,1.1158598492500787e-9
151.91,1.8592863866682343e-9,1.1231763136255288e-9
151.92,1.8508502474974781e-9,1.1303530273403842e-9
151.93,1.8422256532317004e-9,1.137389236271368e-9
151.94,1.8334140413494004e-9,1.144284205046852e-9
151.95,1.8244168690798386e-9,1.1510372157131152e-9
151.96,1.8152356090992083e-9,1.1576475682116038e-9
151.97,1.8058717533098981e-9,1.1641145810040512e-9
151.98,1.7963268097351432e-9,1.1704375895705526e-9
151.99,1.786602304222715e-9,1.1766159485681114e-9
152.0,1.77669977905568e-9,1.1826490300528503e-9
152.01,1.7666207939011869e-9,1.1885362247173114e-9
152.02,1.7563669240830745e-9,1.194276941290447e-9
152.03,1.7459397610462487e-9,1.19987060651726e-9
152.04,1.7353409127680355e-9,1.205316666099693e-9
152.05,1.7245720043536782e-9,1.2106145839722135e-9
152.06,1.7136346730874545e-9,1.2157638419933166e-9
152.07,1.7025305745580441e-9,1.2207639414329035e-9
152.08,1.6912613782313017e-9,1.225614401271726e-9
152.09,1.679828768401923e-9,1.2303147594796903e-9
152.1,1.668234444923772e-9,1.2348645725265844e-9
152.11,1.6564801208719447e-9,1.2392634155118279e-9
152.12,1.6445675247347574e-9,1.2435108824523678e-9
152.13,1.632498398310807e-9,1.2476065861803507e-9
152.14,1.6202744958063672e-9,1.2515501559706278e-9
152.15,1.6078975878501727e-9,1.2553412438230248e-9
152.16,1.5953694563148776e-9,1.2589795177866087e-9
152.17,1.5826918965172452e-9,1.262464665433633e-9
152.18,1.5698667164677191e-9,1.2657963928163696e-9
152.19,1.5568957373753029e-9,1.268974425562817e-9
152.2,1.5437807917444042e-9,1.2719985072753654e-9
152.21,1.5305237248249315e-9,1.274868400789814e-9
152.22,1.5171263947438103e-9,1.2775838876817825e-9
152.23,1.5035906669680206e-9,1.280144769215022e-9
152.24,1.4899184243291016e-9,1.2825508639272713e-9
152.25,1.476111556798071e-9,1.284802010292127e-9
152.26,1.462171966466733e-9,1.2868980656502816e-9
152.27,1.4481015654792344e-9,1.2888389055273808e-9
152.28,1.4339022771909834e-9,1.2906244252745295e-9
152.29,1.4195760340387245e-9,1.2922545381964885e-9
152.3,1.4051247795158634e-9,1.2937291769664616e-9
152.31,1.3905504653232953e-9,1.2950482929501103e-9
152.32,1.3758550544173235e-9,1.2962118555334894e-9
152.33,1.3610405171512528e-9,1.2972198546212026e-9
152.34,1.3461088338888767e-9,1.298072297588694e-9
152.35,1.3310619928358205e-9,1.2987692105705702e-9
152.36,1.3159019909799366e-9,1.299310638894632e-9
152.37,1.3006308339993584e-9,1.299696646323787e-9
152.38,1.2852505345572854e-9,1.2999273157214723e-9
152.39,1.2697631136173811e-9,1.3000027478080133e-9
152.4,1.254170598779177e-9,1.2999230625488667e-9
152.41,1.2384750259012438e-9,1.299688398300985e-9
152.42,1.2226784366327936e-9,1.2992989115973928e-9
152.43,1.2067828801407395e-9,1.2987547782604525e-9
152.44,1.1907904112906116e-9,1.2980561917701468e-9
152.45,1.1747030914624466e-9,1.2972033641781667e-9
152.46,1.1585229880799311e-9,1.2961965266174153e-9
152.47,1.1422521738257422e-9,1.2950359276722765e-9
152.48,1.1258927267893281e-9,1.2937218343715176e-9
152.49,1.109446730928019e-9,1.2922545324485872e-9
152.5,1.0929162734300888e-9,1.2906343248633684e-9
152.51,1.0763034481078016e-9,1.288861533658571e-9
152.52,1.0596103515630694e-9,1.2869364982718843e-9
152.53,1.0428390860472463e-9,1.2848595767914893e-9
152.54,1.0259917560492635e-9,1.2826311442246507e-9
152.55,1.0090704705915596e-9,1.2802515943454333e-9
152.56,9.920773420532164e-10,1.2777213382000781e-9
152.57,9.750144856958563e-10,1.2750408046199088e-9
152.58,9.578840202565918e-10,1.2722104403559114e-9
152.59,9.406880656207378e-10,1.2692307097439703e-9
152.6,9.234287454239863e-10,1.2661020939841868e-9
152.61,9.061081852697953e-10,1.2628250923124532e-9
152.62,8.887285122791801e-10,1.259400221070693e-9
152.63,8.712918550325202e-10,1.2558280139118867e-9
152.64,8.538003440291389e-10,1.2521090218230609e-9
152.65,8.362561103311091e-10,1.2482438126272551e-9
152.66,8.18661286047188e-10,1.244232971210577e-9
152.67,8.010180041421606e-10,1.2400770990897833e-9
152.68,7.833283984240926e-10,1.235776815993885e-9
152.69,7.655946011439657e-10,1.2313327561360435e-9
152.7,7.478187461954827e-10,1.2267455721613554e-9
152.71,7.300029660607144e-10,1.2220159324899517e-9
152.72,7.121493929609341e-10,1.217144521752833e-9
152.73,6.942601584096926e-10,1.212132041823226e-9
152.74,6.76337392604237e-10,1.2069792101440733e-9
152.75,6.583832247893927e-10,1.201686760223285e-9
152.76,6.403997829704284e-10,1.1962554425021991e-9
152.77,6.223891898593662e-10,1.1906860210750598e-9
152.78,6.043535723423169e-10,1.1849792790559769e-9
152.79,5.862950498278959e-10,1.1791360126267864e-9
152.8,5.682157411346683e-10,1.173157035059452e-9
152.81,5.501177624813879e-10,1.1670431740018915e-9
152.82,5.320032264667904e-10,1.1607952736141947e-9
152.83,5.138742429967623e-10,1.1544141923306215e-9
152.84,4.957329177949937e-10,1.147900804188736e-9
152.85,4.775813537272744e-10,1.1412559979008716e-9
152.86,4.594216483766278e-10,1.1344806776364333e-9
152.87,4.4125589674108124e-10,1.1275757614421504e-9
152.88,4.230861881838176e-10,1.1205421826654617e-9
152.89,4.0491460851402055e-10,1.1133808892429076e-9
152.9,3.867432373066277e-10,1.1060928423259672e-9
152.91,3.68574150177575e-10,1.0986790187715422e-9
152.92,3.504094166334897e-10,1.0911404087402624e-9
152.93,3.322511011185225e-10,1.0834780164615794e-9
152.94,3.141012626552761e-10,1.075692860590447e-9
152.95,2.9596195258446744e-10,1.0677859714206028e-9
152.96,2.778352179161094e-10,1.0597583954601178e-9
152.97,2.597230985434205e-10,1.0516111913352107e-9
152.98,2.4162762663412667e-10,1.043345431400438e-9
152.99,2.235508303243202e-10,1.0349621989598427e-9
153.0,2.0549472703624163e-10,1.0264625938947805e-9
153.01,1.8746132902555104e-10,1.0178477266597526e-9
153.02,1.694526405426438e-10,1.0091187208096595e-9
153.03,1.5147065829200915e-10,1.0002767124356736e-9
153.04,1.3351737051595537e-10,9.913228500482336e-10
153.05,1.1559475752111227e-10,9.82258294456037e-10
153.06,9.770479170095734e-11,9.730842184188119e-10
153.07,7.984943620724993e-11,9.638018064526803e-10
153.08,6.203064534696552e-11,9.544122562517203e-10
153.09,4.4250365080947914e-11,9.449167746479032e-10
153.1,2.651053155029225e-11,9.353165817578257e-10
153.11,8.813071830387526e-12,9.256129084222637e-10
153.12,-8.840096632810203e-12,9.158069967472208e-10
153.13,-2.64470669100065e-11,9.059000995110095e-10
153.14,-4.4005940553630356e-11,8.958934810105812e-10
153.15,-6.151483077930584e-11,8.857884154027754e-10
153.16,-7.8971860651203e-11,8.755861877955986e-10
153.17,-9.637516377485132e-11,8.652880930991661e-10
153.18,-1.1372288446977109e-10,8.548954372701895e-10
153.19,-1.3101317796940288e-10,8.444095356244728e-10
153.2,-1.4824421107273818e-10,8.33831713282707e-10
153.21,-1.6541416153380154e-10,8.231633054389636e-10
153.22,-1.8252121882153283e-10,8.124056560736272e-10
153.23,-1.9956358370384084e-10,8.015601191353475e-10
153.24,-2.1653946965814983e-10,7.906280572896144e-10
153.25,-2.3344710115878167e-10,7.796108428052481e-10
153.26,-2.502847159135948e-10,7.685098553724618e-10
153.27,-2.6705056320619557e-10,7.573264850163298e-10
