t/M,Re(Psi_4),Im(Psi_4)
244.29,-2.071426903107884e-6,-3.6706639788730464e-6
244.3,-1.992315509447676e-6,-3.7123338163309327e-6
244.31,-1.9123691038712246e-6,-3.752300446042104e-6
244.32,-1.8316243169384012e-6,-3.7905472078698624e-6
244.33,-1.7501181100299037e-6,-3.827058228702179e-6
244.34,-1.6678877584034842e-6,-3.8618184289310565e-6
244.35,-1.5849708341584116e-6,-3.8948135286603176e-6
244.36,-1.5014051891127822e-6,-3.926030053563575e-6
244.37,-1.4172289375988049e-6,-3.9554553401890745e-6
244.38,-1.3324804389911066e-6,-3.9830775411685746e-6
244.39,-1.2471982804044417e-6,-4.00888562975969e-6
244.4,-1.1614212589689744e-6,-4.032869404337323e-6
244.41,-1.0751883643812987e-6,-4.055019492233607e-6
244.42,-9.88538761090852e-7,-4.075327353340216e-6
244.43,-9.015117705950891e-7,-4.093785283292967e-6
244.44,-8.141468535914194e-7,-4.110386416261677e-6
244.45,-7.264835921055941e-7,-4.125124727504575e-6
244.46,-6.385616716108844e-7,-4.137995035272479e-6
244.47,-5.504208630902331e-7,-4.148993002559262e-6
244.48,-4.6210100500240137e-7,-4.1581151384578574e-6
244.49,-3.7364198541307044e-7,-4.165358798854398e-6
244.5,-2.850837239027479e-7,-4.170722187269425e-6
244.51,-1.964661536210085e-7,-4.174204354743841e-6
244.52,-1.0782920332536027e-7,-4.175805199745494e-6
244.53,-1.9212779299000596e-8,-4.17552546752006e-6
244.54,6.934325237966922e-8,-4.173366749013908e-6
244.55,1.5779908395217698e-7,-4.169331479715003e-6
244.56,2.461149837332135e-7,-4.163422937644461e-6
244.57,3.3425131398767167e-7,-4.155645241350037e-6
244.58,4.221685486557161e-7,-4.146003347428287e-6
244.59,5.098272911084629e-7,-4.134503047602266e-6
244.6,5.971882917128858e-7,-4.121150965459285e-6
244.61,6.842124654359808e-7,-4.1059545527589666e-6
244.62,7.708609092481785e-7,-4.088922085595611e-6
244.63,8.570949195815218e-7,-4.070062659876403e-6
244.64,9.428760095373229e-7,-4.0493861866829925e-6
244.65,1.0281659259393874e-6,-4.02690338709737e-6
244.66,1.1129266665877533e-6,-4.002625786836781e-6
244.67,1.1971204969864833e-6,-3.976565710361452e-6
244.68,1.2807099671926967e-6,-3.948736274771921e-6
244.69,1.3636579283771213e-6,-3.9191513831998464e-6
244.7,1.4459275495398887e-6,-3.887825718011594e-6
244.71,1.5274823334231427e-6,-3.8547747336529e-6
244.72,1.6082861330824702e-6,-3.820014648863096e-6
244.73,1.688303167642765e-6,-3.783562439091895e-6
244.74,1.7674980382214541e-6,-3.745435827958547e-6
244.75,1.8458357435565556e-6,-3.7056532789320773e-6
244.76,1.923281695351732e-6,-3.664233986360991e-6
244.77,1.9998017336551556e-6,-3.6211978662012337e-6
244.78,2.0753621418066005e-6,-3.5765655466052346e-6
244.79,2.1499296613367535e-6,-3.5303583579941182e-6
244.8,2.2234715064494426e-6,-3.482598322945245e-6
244.81,2.2959553786222637e-6,-3.433308145744166e-6
244.82,2.367349480519712e-6,-3.382511201696874e-6
244.83,2.4376225301304362e-6,-3.3302315259000155e-6
244.84,2.506743774260969e-6,-3.276493802120975e-6
244.85,2.5746830021215434e-6,-3.22132335104853e-6
244.86,2.6414105584114003e-6,-3.164746118488137e-6
244.87,2.7068973561799733e-6,-3.1067886631091886e-6
244.88,2.7711148896429477e-6,-3.0474781441306535e-6
244.89,2.834035246401093e-6,-2.9868423084680912e-6
244.9,2.8956311196768176e-6,-2.924909477953232e-6
244.91,2.9558758197921456e-6,-2.8617085360550916e-6
244.92,3.014743286367847e-6,-2.797268914413424e-6
244.93,3.0722080988412917e-6,-2.73162057931225e-6
244.94,3.128245487833035e-6,-2.6647940175599503e-6
244.95,3.1828313457173204e-6,-2.596820222478849e-6
244.96,3.235942236812479e-6,-2.5277306796864206e-6
244.97,3.287555407573564e-6,-2.457557352255925e-6
244.98,3.3376487962248966e-6,-2.3863326662685468e-6
244.99,3.3862010421303106e-6,-2.3140894955717774e-6
245.0,3.433191494962368e-6,-2.2408611468952404e-6
245.01,3.478600223278142e-6,-2.1666813442866127e-6
245.02,3.522408023099368e-6,-2.0915842138098035e-6
245.03,3.5645964258334946e-6,-2.0156042677563375e-6
245.04,3.6051477061681615e-6,-1.938776388837052e-6
245.05,3.6440448893447787e-6,-1.861135814217787e-6
245.06,3.681271758282504e-6,-1.7827181193410037e-6
245.07,3.7168128602154553e-6,-1.703559201696121e-6
245.08,3.7506535131488006e-6,-1.6236952643879396e-6
245.09,3.782779811845977e-6,-1.5431627996620934e-6
245.1,3.813178633347937e-6,-1.4619985721131166e-6
245.11,3.841837642471931e-6,-1.3802396020749391e-6
245.12,3.868745296584305e-6,-1.2979231487125228e-6
245.13,3.893890850317578e-6,-1.2150866930279812e-6
245.14,3.9172643596292775e-6,-1.131767920861915e-6
245.15,3.938856685799005e-6,-1.0480047057956921e-6
245.16,3.9586594988550376e-6,-9.638350918674461e-7
245.17,3.976665280674785e-6,-8.792972764139098e-7
245.18,3.992867327603436e-6,-7.944295927479785e-7
245.19,4.0072597532882645e-6,-7.092704927044492e-7
245.2,4.019837490147872e-6,-6.238585293861311e-7
245.21,4.030596291326875e-6,-5.382323396157535e-7
245.22,4.039532731904505e-6,-4.5243062652810437e-7
245.23,4.0466442097615446e-6,-3.6649214213078674e-7
245.24,4.051928946160639e-6,-2.804556697778397e-7
245.25,4.055385985850343e-6,-1.9436000672366784e-7
245.26,4.057015196911852e-6,-1.082439466220464e-7
245.27,4.05681727010328e-6,-2.2146261995822132e-8
245.28,4.054793718008804e-6,6.389431290970101e-8
245.29,4.050946873633547e-6,1.4983909991053242e-7
245.3,4.0452798887215475e-6,2.3564949396688492e-7
245.31,4.037796731747182e-6,3.212869806186866e-7
245.32,4.0285021854761835e-6,4.0671315329030913e-7
245.33,4.017401844131814e-6,4.918897303153167e-7
245.34,4.004502110278419e-6,5.76778572334534e-7
245.35,3.989810191346197e-6,6.613416989890902e-7
245.36,3.973334095765408e-6,7.455413063244923e-7
245.37,3.955082628569269e-6,8.293397832919686e-7
245.38,3.9350653870504075e-6,9.126997287032155e-7
245.39,3.913292755676246e-6,9.955839679260734e-7
245.4,3.889775900860738e-6,1.0779555693072288e-6
245.41,3.864526765285492e-6,1.159777860731049e-6
245.42,3.8375580619987295e-6,1.2410144458284878e-6
245.43,3.808883267912855e-6,1.3216292202740517e-6
245.44,3.7785166174039017e-6,1.4015863875406742e-6
245.45,3.7464730951500167e-6,1.4808504752227433e-6
245.46,3.7127684288055415e-6,1.5593863501705174e-6
245.47,3.677419081360898e-6,1.6371592345330288e-6
245.48,3.6404422432211962e-6,1.7141347208549944e-6
245.49,3.601855823833823e-6,1.7902787874331456e-6
245.5,3.561678443045987e-6,1.8655578131660514e-6
245.51,3.5199294222897934e-6,1.9399385924945233e-6
245.52,3.4766287752360687e-6,2.0133883500638353e-6
245.53,3.431797198298568e-6,2.085874754743852e-6
245.54,3.385456060576463e-6,2.157365934905899e-6
245.55,3.337627394234523e-6,2.227830490681721e-6
245.56,3.288333883509644e-6,2.2972375093105314e-6
245.57,3.237598854229266e-6,2.3655565779361643e-6
245.58,3.1854462629504154e-6,2.432757796958881e-6
245.59,3.1319006853815116e-6,2.49881179326914e-6
245.6,3.0769873050430597e-6,2.5636897329376457e-6
245.61,3.020731901555658e-6,2.6273633335558034e-6
245.62,2.9631608381388705e-6,2.689804877155696e-6
245.63,2.9043010499325436e-6,2.7509872216494444e-6
245.64,2.844180030860397e-6,2.8108838126796116e-6
245.65,2.782825821126874e-6,2.8694686954226244e-6
245.66,2.7202669940491706e-6,2.9267165255255725e-6
245.67,2.656532642893665e-6,2.9826025801762147e-6
245.68,2.591652367210677e-6,3.037102768633153e-6
245.69,2.5256562593453206e-6,3.0901936426844933e-6
245.7,2.45857489021151e-6,3.141852406630407e-6
245.71,2.3904392954376043e-6,3.19205692702981e-6
245.72,2.3212809610078113e-6,3.2407857422230785e-6
245.73,2.2511318084892146e-6,3.2880180713865805e-6
245.74,2.1800241806161745e-6,3.333733823365076e-6
245.75,2.1079908262297792e-6,3.3779136052530214e-6
245.76,2.035064885305679e-6,3.4205387304519694e-6
245.77,1.961279873748159e-6,3.461591226635325e-6
245.78,1.8866696678748009e-6,3.5010538431940648e-6
245.79,1.8112684891742373e-6,3.5389100586464623e-6
245.8,1.7351108882165552e-6,3.5751440871396633e-6
245.81,1.658231729269584e-6,3.6097408852650395e-6
245.82,1.5806661740981712e-6,3.6426861582325244e-6
245.83,1.5024496659709228e-6,3.6739663655938944e-6
245.84,1.423617913573058e-6,3.7035687268308985e-6
245.85,1.3442068746268801e-6,3.731481226555899e-6
245.86,1.26425273953106e-6,3.757692619150761e-6
245.87,1.183791914909165e-6,3.782192433508013e-6
245.88,1.1028610071393907e-6,3.8049709767104016e-6
245.89,1.0214968055582771e-6,3.8260193383809394e-6
245.9,9.397362658167744e-7,3.845329393571653e-6
245.91,8.576164932444355e-7,3.8628938059870985e-6
245.92,7.751747258909076e-7,3.878706030741296e-6
245.93,6.924483177026866e-7,3.892760316587502e-6
245.94,6.09474721630223e-7,3.905051707947715e-6
245.95,5.26291472709102e-7,3.915576046467694e-6
245.96,4.4293617112169164e-7,3.924329972315311e-6
245.97,3.594464649630448e-7,3.931310925052068e-6
245.98,2.758600338402054e-7,3.936517144158313e-6
245.99,1.9221457130856673e-7,3.939947669240021e-6
246.0,1.0854776819381088e-7,3.9416023397636525e-6
246.01,2.4897295518420804e-8,3.941481794579432e-6
246.02,-5.869921234160928e-8,3.939587470954691e-6
246.03,-1.422041746399114e-7,3.9359216033452155e-6
246.04,-2.2558008115739075e-7,3.9304872217590085e-6
246.05,-3.0878950890935045e-7,3.923288149688819e-6
246.06,-3.9179513891828514e-7,3.914329002113322e-6
246.07,-4.7455977322482044e-7,3.903615182115101e-6
246.08,-5.570463511408964e-7,3.89115287863209e-6
246.09,-6.3921796603339e-7,3.876949062531566e-6
246.1,-7.21037881743028e-7,3.861011483005421e-6
246.11,-8.024695490760907e-7,3.84334866355883e-6
246.12,-8.83476622007251e-7,3.823969897456982e-6
246.13,-9.640229738838404e-7,3.802885243024615e-6
246.14,-1.0440727135915647e-6,3.7801055184049846e-6
246.15,-1.1235902015647106e-6,3.7556422964337713e-6
246.16,-1.202540065339949e-6,3.729507898215006e-6
246.17,-1.2808872156272567e-6,3.7017153876575103e-6
246.18,-1.358596861667307e-6,3.672278564592248e-6
246.19,-1.4356345267446751e-6,3.6412119581985195e-6
246.2,-1.5119660634098857e-6,3.6085308197921786e-6
246.21,-1.5875576686437501e-6,3.5742511154184424e-6
246.22,-1.6623758987252065e-6,3.538389518151872e-6
246.23,-1.7363876840882882e-6,3.5009633999491833e-6
246.24,-1.8095603437279524e-6,3.4619908234920786e-6
246.25,-1.8818616000585882e-6,3.4214905332029042e-6
246.26,-1.9532595925142646e-6,3.3794819465412824e-6
246.27,-2.0237228920439303e-6,3.335985144658829e-6
246.28,-2.0932205146659075e-6,3.291020862794872e-6
246.29,-2.1617219351359077e-6,3.244610480515391e-6
246.3,-2.2291971004086276e-6,3.1967760115354548e-6
246.31,-2.295616442648151e-6,3.147540093322433e-6
246.32,-2.3609508922192397e-6,3.0969259765080505e-6
246.33,-2.425171890493956e-6,3.0449575136283214e-6
246.34,-2.488251402103213e-6,2.991659148506318e-6
246.35,-2.550161927247697e-6,2.9370559042334985e-6
246.36,-2.610876513748838e-6,2.8811733717148116e-6
246.37,-2.670368768566077e-6,2.8240376976748466e-6
246.38,-2.728612869395525e-6,2.7656755724205607e-6
246.39,-2.785583575737241e-6,2.706114217458882e-6
246.4,-2.8412562399101225e-6,2.6453813727964984e-6
246.41,-2.895606817513681e-6,2.5835052840393278e-6
246.42,-2.948611878088274e-6,2.520514689400956e-6
246.43,-3.00024861471135e-6,2.456438806149734e-6
246.44,-3.0504948542531443e-6,2.391307317294546e-6
246.45,-3.0993290665970688e-6,2.3251503578318634e-6
246.46,-3.14673037385234e-6,2.257998500741933e-6
246.47,-3.192678559313225e-6,2.1898827429753807e-6
246.48,-3.23715407599727e-6,2.120834491117566e-6
246.49,-3.2801380549094003e-6,2.050885546973612e-6
246.5,-3.321612313093911e-6,1.9800680929027035e-6
246.51,-3.3615593610366304e-6,1.908414677129753e-6
246.52,-3.3999624103759673e-6,1.835958198682822e-6
246.53,-3.4368053806427005e-6,1.7627318924046598e-6
246.54,-3.47207290598856e-6,1.68876931368801e-6
246.55,-3.505750341557841e-6,1.614104323174062e-6
246.56,-3.5378237695480277e-6,1.5387710712334001e-6
246.57,-3.5682800049279264e-6,1.462803982409198e-6
246.58,-3.5971066006779195e-6,1.3862377396281388e-6
246.59,-3.6242918529198374e-6,1.3091072685271808e-6
246.6,-3.64982480569376e-6,1.2314477213069404e-6
246.61,-3.6736952550246486e-6,1.1532944611108355e-6
246.62,-3.6958937532007686e-6,1.0746830455815233e-6
246.63,-3.716411612331461e-6,9.956492109041514e-7
246.64,-3.7352409076225956e-6,9.162288555183525e-7
246.65,-3.7523744804788294e-6,8.364580238490659e-7
246.66,-3.7678059409763165e-6,7.563728899911132e-7
246.67,-3.7815296701857636e-6,6.760097412765649e-7
246.68,-3.793540822198753e-6,5.95404961907082e-7
246.69,-3.803835325646123e-6,5.145950165351395e-7
246.7,-3.812409884774514e-6,4.336164336199374e-7
246.71,-3.819261980614023e-6,3.525057891680252e-7
246.72,-3.824389871269891e-6,2.712996900762323e-7
246.73,-3.827792592225829e-6,1.9003475769384398e-7
246.74,-3.829469956078743e-6,1.0874761129466476e-7
246.75,-3.829422552153747e-6,2.747485167261948e-8
246.76,-3.8276517455002504e-6,-5.3746955409361475e-8
246.77,-3.8241596757622146e-6,-1.3488129560580528e-7
246.78,-3.818949255449682e-6,-2.158917224277871e-7
246.79,-3.812024168342102e-6,-2.967418733774972e-7
246.8,-3.8033888669220004e-6,-3.773954866303657e-7
246.81,-3.7930485699065826e-6,-4.578164169474165e-7
246.82,-3.7810092592893648e-6,-5.379686519939819e-7
246.83,-3.7672776770546846e-6,-6.178163284179455e-7
246.84,-3.7518613215320072e-6,-6.973237478632262e-7
246.85,-3.734768443447852e-6,-7.764553929653166e-7
246.86,-3.7160080416802487e-6,-8.551759431120533e-7
246.87,-3.6955898583954315e-6,-9.334502902130712e-7
246.88,-3.673524374477447e-6,-1.0112435542565129e-6
246.89,-3.6498228038894862e-6,-1.0885210991540001e-6
246.9,-3.624497088199728e-6,-1.1652485477328505e-6
246.91,-3.5975598906434393e-6,-1.2413917971715274e-6
246.92,-3.5690245898723323e-6,-1.3169170342301238e-6
246.93,-3.5389052732314078e-6,-1.3917907500424383e-6
246.94,-3.507216730081508e-6,-1.4659797551202234e-6
246.95,-3.4739744444747126e-6,-1.5394511941083398e-6
246.96,-3.4391945876211945e-6,-1.6121725597474063e-6
246.97,-3.4028940102217686e-6,-1.6841117082955753e-6
246.98,-3.3650902341067813e-6,-1.7552368726873643e-6
246.99,-3.3258014441093297e-6,-1.825516677063405e-6
247.0,-3.2850464791547394e-6,-1.8949201504326347e-6
247.01,-3.242844823365334e-6,-1.9634167403337203e-6
247.02,-3.1992165967584e-6,-2.0309763262910223e-6
247.03,-3.154182545728197e-6,-2.097569232913133e-6
247.04,-3.1077640332138483e-6,-2.1631662431304057e-6
247.05,-3.0599830285001914e-6,-2.2277386106038815e-6
247.06,-3.0108620970740047e-6,-2.2912580727915272e-6
247.07,-2.9604243898136356e-6,-2.3536968628709932e-6
247.08,-2.9086936321522944e-6,-2.41502772207425e-6
247.09,-2.8556941130478508e-6,-2.4752239114620807e-6
247.1,-2.8014506734852155e-6,-2.534259223611459e-6
247.11,-2.745988694976937e-6,-2.592107993963728e-6
247.12,-2.6893340876023703e-6,-2.6487451119657412e-6
247.13,-2.631513278107544e-6,-2.704146031960193e-6
247.14,-2.5725531973120966e-6,-2.7582867836212613e-6
247.15,-2.5124812680066627e-6,-2.8111439826590316e-6
247.16,-2.451325391885898e-6,-2.8626948405581965e-6
247.17,-2.38911393673222e-6,-2.912917174467605e-6
247.18,-2.325875723346991e-6,-2.961789416713912e-6
247.19,-2.261640012124378e-6,-3.009290624112217e-6
247.2,-2.1964364896433096e-6,-3.055400486715872e-6
247.21,-2.1302952548469102e-6,-3.10009933670121e-6
247.22,-2.0632468052927594e-6,-3.1433681565458847e-6
247.23,-1.9953220231329483e-6,-3.1851885870654416e-6
247.24,-1.926552160724502e-6,-3.2255429353408637e-6
247.25,-1.8569688264681153e-6,-3.264414181982131e-6
247.26,-1.7866039702944822e-6,-3.3017859883671366e-6
247.27,-1.7154898688904673e-6,-3.337642703385871e-6
247.28,-1.6436591110497258e-6,-3.3719693700517483e-6
247.29,-1.5711445826595306e-6,-3.404751731558216e-6
247.3,-1.4979794517761534e-6,-3.435976237286049e-6
247.31,-1.4241971533862864e-6,-3.4656300482338625e-6
247.32,-1.3498313741766323e-6,-3.493701042441307e-6
247.33,-1.2749160372173509e-6,-3.520177819495203e-6
247.34,-1.1994852864399264e-6,-3.545049705569863e-6
247.35,-1.123573471212522e-6,-3.568306757288345e-6
247.36,-1.0472151305548489e-6,-3.5899397658891655e-6
247.37,-9.704449775944634e-7,-3.6099402606415824e-6
247.38,-8.932978837180156e-7,-3.6283005120896565e-6
247.39,-8.158088628137692e-7,-3.645013535071564e-6
247.4,-7.380130554035963e-7,-3.660073091123112e-6
247.41,-6.5994571259598e-7,-3.6734736909776015e-6
247.42,-5.816421803750907e-7,-3.6852105959641546e-6
247.43,-5.031378833757536e-7,-3.6952798200740418e-6
247.44,-4.2446830911673156e-7,-3.7036781308449068e-6
247.45,-3.456689916923006e-7,-3.7104030503961886e-6
247.46,-2.667754960221122e-7,-3.7154528558985648e-6
247.47,-1.8782340161477702e-7,-3.7188265796197078e-6
247.48,-1.0884828673805935e-7,-3.7205240090952857e-6
247.49,-2.988571223918686e-8,-3.720545686297615e-6
247.5,4.9028794374150046e-8,-3.718892907038305e-6
247.51,1.2785975494406673e-7,-3.715567719666936e-6
247.52,2.065717564818717e-7,-3.710572923659294e-6
247.53,2.851294671900154e-7,-3.7039120676096897e-6
247.54,3.634976521406986e-7,-3.6955894473057143e-6
247.55,4.4164118927124e-7,-3.685610102974022e-6
247.56,5.195250849647613e-7,-3.673979816552607e-6
247.57,5.971144896380245e-7,-3.6607051085198727e-6
247.58,6.743747134225796e-7,-3.645793234207493e-6
247.59,7.512712417307407e-7,-3.629252180429117e-6
247.6,8.277697503773134e-7,-3.6110906605703992e-6
247.61,9.038361211850893e-7,-3.591318110814567e-6
247.62,9.794364569328164e-7,-3.5699446849036975e-6
247.63,1.0545370966716644e-6,-3.5469812492561967e-6
247.64,1.1291046304522334e-6,-3.522439377326956e-6
247.65,1.2031059143348614e-6,-3.496331343968251e-6
247.66,1.2765080850402948e-6,-3.468670119305836e-6
247.67,1.3492785745227556e-6,-3.4394693624182144e-6
247.68,1.421385124381181e-6,-3.4087434144973475e-6
247.69,1.4927958001792967e-6,-3.3765072921525083e-6
247.7,1.5634790055356131e-6,-3.342776679823059e-6
247.71,1.6334034960691953e-6,-3.307567922362868e-6
247.72,1.7025383931827364e-6,-3.2708980171545435e-6
247.73,1.770853197786223e-6,-3.232784605889852e-6
247.74,1.8383178034859643e-6,-3.1932459661926e-6
247.75,1.904902510119045e-6,-3.1523010028887145e-6
247.76,1.970578036618456e-6,-3.1099692389157484e-6
247.77,2.0353155337935853e-6,-3.0662708063607843e-6
247.78,2.0990865972901485e-6,-3.021226436377597e-6
247.79,2.1618632797110332e-6,-2.9748574499330447e-6
247.8,2.223618102955379e-6,-2.9271857474293066e-6
247.81,2.2843240702370656e-6,-2.8782337985689286e-6
247.82,2.3439546778609096e-6,-2.8280246317003166e-6
247.83,2.4024839266950174e-6,-2.7765818229688466e-6
247.84,2.459886333620078e-6,-2.723929485488662e-6
247.85,2.5161369424310664e-6,-2.6700922578302336e-6
247.86,2.5712113347479325e-6,-2.6150952927326297e-6
247.87,2.625085640589738e-6,-2.5589642451475165e-6
247.88,2.6777365486884085e-6,-2.5017252605441533e-6
247.89,2.72914131647292e-6,-2.443404962643245e-6
247.9,2.779277779997321e-6,-2.3840304409955583e-6
247.91,2.8281243632853913e-6,-2.3236292385676743e-6
247.92,2.875660087803473e-6,-2.262229338938297e-6
247.93,2.9218645812322116e-6,-2.199859153293427e-6
247.94,2.966718086284696e-6,-2.1365475074080626e-6
247.95,3.0102014689874285e-6,-2.072323628292547e-6
247.96,3.0522962270980826e-6,-2.007217130748786e-6
247.97,3.092984497569782e-6,-1.9412580037296623e-6
247.98,3.1322490642878302e-6,-1.8744765964882305e-6
247.99,3.1700733653635527e-6,-1.806903604834315e-6
248.0,3.206441499968007e-6,-1.7385700567850716e-6
248.01,3.2413382349872785e-6,-1.669507298563582e-6
248.02,3.274749011425744e-6,-1.5997469801259814e-6
248.03,3.3066599503331175e-6,-1.5293210406979403e-6
248.04,3.3370578586577274e-6,-1.458261694132608e-6
248.05,3.3659302344698352e-6,-1.3866014144105218e-6
248.06,3.393265272251141e-6,-1.314372920538461e-6
248.07,3.4190518674616304e-6,-1.2416091617722173e-6
248.08,3.443279621177225e-6,-1.1683433025901072e-6
248.09,3.465938844079421e-6,-1.0946087076736178e-6
248.1,3.4870205603673784e-6,-1.0204389265760224e-6
248.11,3.5065165111519065e-6,-9.458676786169165e-7
248.12,3.52441915766336e-6,-8.709288375327564e-7
248.13,3.5407216840973174e-6,-7.95656416083475e-7
248.14,3.555418000084057e-6,-7.200845506538148e-7
248.15,3.5685027428433524e-6,-6.442474858523471e-7
248.16,3.579971279133848e-6,-5.681795588850575e-7
248.17,3.5898197066311586e-6,-4.919151841647235e-7
248.18,3.5980448552517063e-6,-4.1548883767988596e-7
248.19,3.6046442878799503e-6,-3.389350414629062e-7
248.2,3.6096163010010845e-6,-2.622883480043039e-7
248.21,3.6129599248248715e-6,-1.8558332466562082e-7
248.22,3.614674923187729e-6,-1.0885453820800205e-7
248.23,3.6147617930770464e-6,-3.2136539047593994e-8
248.24,3.6132217638100628e-6,4.453615410344772e-8
248.25,3.6100567959829653e-6,1.2112906982628917e-7
248.26,3.6052695799453327e-6,1.9760779948346668e-7
248.27,3.5988635340402256e-6,2.7393801259973196e-7
248.28,3.5908428025186633e-6,3.500854722988177e-7
248.29,3.581212253092358e-6,4.2601605066862046e-7
248.3,3.5699774741683355e-6,5.016957439288827e-7
248.31,3.557144771804198e-6,5.770906877174694e-7
248.32,3.5427211663134122e-6,6.521671722349461e-7
248.33,3.5267143884627643e-6,7.268916572678627e-7
248.34,3.5091328756012095e-6,8.012307871174022e-7
248.35,3.4899857671126518e-6,8.751514055295865e-7
248.36,3.4692828999249e-6,9.486205703898941e-7
248.37,3.4470348034964697e-6,1.0216055685167445e-6
248.38,3.4232526944350904e-6,1.094073930023648e-6
248.39,3.3979484710728057e-6,1.1659934428777816e-6
248.4,3.3711347074783695e-6,1.2373321671026298e-6
248.41,3.3428246472471982e-6,1.3080584490760074e-6
248.42,3.3130321971501824e-6,1.378140935435122e-6
248.43,3.281771920246145e-6,1.4475485869216402e-6
248.44,3.2490590287819664e-6,1.5162506922526774e-6
248.45,3.2149093770245893e-6,1.5842168815874999e-6
248.46,3.1793394534238833e-6,1.6514171398730718e-6
248.47,3.142366372781449e-6,1.7178218202672965e-6
248.48,3.1040078681036616e-6,1.783401657014294e-6
248.49,3.0642822820207806e-6,1.8481277783221951e-6
248.5,3.0232085582446227e-6,1.9119717192176503e-6
248.51,2.980806232354981e-6,1.9749054338684756e-6
248.52,2.9370954226973494e-6,2.036901307992561e-6
248.53,2.8920968208156132e-6,2.0979321708209463e-6
248.54,2.8458316817150148e-6,2.1579713070991966e-6
248.55,2.7983218138925523e-6,2.2169924687484505e-6
248.56,2.7495895689619954e-6,2.2749698862260236e-6
248.57,2.699657831297831e-6,2.3318782798292175e-6
248.58,2.6485500072948813e-6,2.3876928706699647e-6
248.59,2.5962900144104845e-6,2.4423893913936686e-6
248.6,2.5429022699804117e-6,2.495944096780752e-6
248.61,2.4884116798541623e-6,2.5483337740881335e-6
248.62,2.4328436268806893e-6,2.5995357527489503e-6
248.63,2.3762239589765605e-6,2.64952791453728e-6
248.64,2.318578977266801e-6,2.6982887029295708e-6
248.65,2.2599354237589644e-6,2.7457971323723597e-6
248.66,2.2003204691165305e-6,2.7920327972477533e-6
248.67,2.1397616999114755e-6,2.8369758807064563e-6
248.68,2.0782871060999644e-6,2.8806071630156856e-6
248.69,2.0159250679458063e-6,2.922908029804077e-6
248.7,1.952704342986673e-6,2.9638604800094087e-6
248.71,1.8886540528387015e-6,3.003447133375888e-6
248.72,1.8238036697705288e-6,3.041651237948293e-6
248.73,1.7581830031744295e-6,3.0784566769288735e-6
248.74,1.6918221858706874e-6,3.113847975689968e-6
248.75,1.624751660289774e-6,3.1478103079815002e-6
248.76,1.5570021646705514e-6,3.1803295022421336e-6
248.77,1.4886047187076617e-6,3.211392047481896e-6
248.78,1.419590609664185e-6,3.240985098798531e-6
248.79,1.349991377880563e-6,3.2690964825670313e-6
248.8,1.27983880250852e-6,3.295714701555186e-6
248.81,1.2091648869599523e-6,3.3208289394834026e-6
248.82,1.1380018443880722e-6,3.3444290653345365e-6
248.83,1.0663820828826287e-6,3.366505637424442e-6
248.84,9.943381908727516e-7,3.387049907079033e-6
248.85,9.2190292241831e-7,3.406053822177454e-6
248.86,8.491091819605216e-7,3.423510029945502e-6
248.87,7.759900097866388e-7,3.4394118799891063e-6
248.88,7.025785669040586e-7,3.4537534265423875e-6
248.89,6.289081199352314e-7,3.466529430847553e-6
248.9,5.550120262276807e-7,3.4777353626534837e-6
248.91,4.809237187234779e-7,3.487367401986659e-6
248.92,4.066766907318928e-7,3.495422440019476e-6
248.93,3.32304480933055e-7,3.501898080228582e-6
248.94,2.578406582251058e-7,3.5067926386415667e-6
248.95,1.8331880659845026e-7,3.5101051443209117e-6
248.96,1.0877250996132849e-7,3.5118353389462684e-6
248.97,3.4235337154938254e-8,3.5119836765830967e-6
248.98,-4.0259173392738945e-8,3.5105513228900484e-6
248.99,-1.1467752848819629e-7,3.5075401539354943e-6
249.0,-1.8898629532439486e-7,3.502952754988483e-6
249.01,-2.631521164348235e-7,3.4967924185511215e-6
249.02,-3.371417247224785e-7,3.4890631426115753e-6
249.03,-4.109219582777066e-7,3.4797696279333792e-6
249.04,-4.844597752880882e-7,3.468917275851204e-6
249.05,-5.577222687168968e-7,3.4565121849437523e-6
249.06,-6.306766811313156e-7,3.4425611478120023e-6
249.07,-7.032904192969999e-7,3.427071647573087e-6
249.08,-7.755310686031328e-7,3.4100518539031158e-6
249.09,-8.473664077192208e-7,3.391510618772872e-6
249.1,-9.187644227222194e-7,3.371457472075055e-6
249.11,-9.896933214775746e-7,3.3499026166691167e-6
249.12,-1.0601215478101668e-6,3.3268569231786125e-6
249.13,-1.1300177953551135e-6,3.302331925004126e-6
249.14,-1.1993510216334347e-6,3.2763398120939888e-6
249.15,-1.2680904616965328e-6,3.2488934252496012e-6
249.16,-1.3362056418303204e-6,3.220006249777663e-6
249.17,-1.4036663930092921e-6,3.1896924088924107e-6
249.18,-1.4704428642039746e-6,3.157966656888443e-6
249.19,-1.5365055356420803e-6,3.124844371988535e-6
249.2,-1.6018252317304077e-6,3.090341548924192e-6
249.21,-1.6663731341660847e-6,3.0544747913832857e-6
249.22,-1.7301207941667715e-6,3.0172613038191387e-6
249.23,-1.7930401454758234e-6,2.978718883461181e-6
249.24,-1.855103516412734e-6,2.9388659117738066e-6
249.25,-1.9162836421044543e-6,2.897721345657454e-6
249.26,-1.976553676400944e-6,2.855304708587784e-6
249.27,-2.0358872036909753e-6,2.8116360812926366e-6
