t/M,Re(Psi_4),Im(Psi_4)
152.12,-9.495212567169676e-10,-3.2781809439856705e-9
152.13,-9.047168014900438e-10,-3.277639820934549e-9
152.14,-8.59891196888608e-10,-3.2766107016873837e-9
152.15,-8.150508238926915e-10,-3.2750944136631417e-9
152.16,-7.70202052019535e-10,-3.273091856381526e-9
152.17,-7.253512382818968e-10,-3.270603999558632e-9
152.18,-6.80504726664308e-10,-3.2676318832546607e-9
152.19,-6.356688468150104e-10,-3.2641766163607813e-9
152.2,-5.908499136425978e-10,-3.260239378754301e-9
152.21,-5.46054225952413e-10,-3.255821418354609e-9
152.22,-5.012880635125646e-10,-3.2509240531733657e-9
152.23,-4.565576972513017e-10,-3.245548668841042e-9
152.24,-4.118693667271138e-10,-3.2396967201873293e-9
152.25,-3.6722930089204245e-10,-3.2333697298704526e-9
152.26,-3.2264370600226714e-10,-3.226569287838745e-9
152.27,-2.781187676927788e-10,-3.2192970524656527e-9
152.28,-2.336606495133711e-10,-3.211554747630097e-9
152.29,-1.892754922705158e-10,-3.2033441652344913e-9
152.3,-1.4496941329231178e-10,-3.1946671626924016e-9
152.31,-1.0074850681875225e-10,-3.1855256639564855e-9
152.32,-5.661883769451776e-11,-3.1759216581444745e-9
152.33,-1.2586450555586222e-11,-3.165857198934692e-9
152.34,3.134264049085478e-11,-3.155334405596933e-9
152.35,7.516244799105609e-11,-3.1443554617919897e-9
152.36,1.1886701256301237e-10,-3.1329226146244825e-9
152.37,1.6245040518227632e-10,-3.121038174340231e-9
152.38,2.059067250556082e-10,-3.1087045145663826e-9
152.39,2.492301037815463e-10,-3.0959240716492806e-9
152.4,2.924147030818804e-10,-3.0826993441720542e-9
152.41,3.3545471851579903e-10,-3.0690328917466137e-9
152.42,3.7834437752928195e-10,-3.0549273358814752e-9
152.43,4.2107794151812446e-10,-3.040385357875911e-9
152.44,4.6364970712895277e-10,-3.0254097002636077e-9
152.45,5.060540057531617e-10,-3.0100031647334e-9
152.46,5.482852048967726e-10,-2.994168611822571e-9
152.47,5.903377088424183e-10,-2.97790896082052e-9
152.48,6.322059595058961e-10,-2.9612271901504586e-9
152.49,6.738844376132286e-10,-2.9441263345299337e-9
152.5,7.153676614394781e-10,-2.9266094872913608e-9
152.51,7.566501902457132e-10,-2.908679796605106e-9
152.52,7.977266227353273e-10,-2.8903404681507914e-9
152.53,8.385915995060531e-10,-2.8715947609775593e-9
152.54,8.79239802061982e-10,-2.8524459917856267e-9
152.55,9.196659544102456e-10,-2.8328975296426356e-9
152.56,9.598648239874252e-10,-2.812952797419644e-9
152.57,9.99831221974324e-10,-2.7926152722334526e-9
152.58,1.0395600039154097e-9,-2.771888482373512e-9
152.59,1.079046068299276e-9,-2.7507760085189254e-9
152.6,1.1182843634099195e-9,-2.7292814841812147e-9
152.61,1.1572698802707879e-9,-2.7074085908418444e-9
152.62,1.1959976586607492e-9,-2.6851610621452983e-9
152.63,1.2344627846110061e-9,-2.6625426805428126e-9
152.64,1.2726603932771505e-9,-2.639557276744465e-9
152.65,1.3105856676652e-9,-2.616208730585864e-9
152.66,1.3482338405977835e-9,-2.592500969289484e-9
152.67,1.385600195870433e-9,-2.568437966585973e-9
152.68,1.4226800647622477e-9,-2.5440237419883252e-9
152.69,1.4594688325233526e-9,-2.519262362311855e-9
152.7,1.4959619342671872e-9,-2.4941579371397793e-9
152.71,1.5321548579078763e-9,-2.4687146219246877e-9
152.72,1.56804314391251e-9,-2.4429366154169786e-9
152.73,1.603622385669737e-9,-2.4168281582848277e-9
152.74,1.6388882303153854e-9,-2.3903935338402272e-9
152.75,1.67383637992895e-9,-2.363637067774563e-9
152.76,1.7084625907912997e-9,-2.3365631243089806e-9
152.77,1.7427626726698727e-9,-2.3091761126000635e-9
152.78,1.776732493898576e-9,-2.2814804741417836e-9
152.79,1.810367977884301e-9,-2.2534806947266315e-9
152.8,1.8436651035150145e-9,-2.2251812958840878e-9
152.81,1.876619909094053e-9,-2.196586836875292e-9
152.82,1.9092284879749553e-9,-2.1677019129651276e-9
152.83,1.941486993173692e-9,-2.1385311554772186e-9
152.84,1.9733916352909433e-9,-2.109079231128025e-9
152.85,2.004938684458935e-9,-2.079350839757627e-9
152.86,2.036124468431327e-9,-2.0493507172702734e-9
152.87,2.0669453772276718e-9,-2.0190836293397397e-9
152.88,2.0973978583523954e-9,-1.9885543756353734e-9
152.89,2.127478421559237e-9,-1.9577677860215853e-9
152.9,2.1571836362635882e-9,-1.9267287224228183e-9
152.91,2.1865101336883786e-9,-1.8954420749551404e-9
152.92,2.2154546058037945e-9,-1.863912763918651e-9
152.93,2.2440138073879897e-9,-1.8321457370658923e-9
152.94,2.272184554746853e-9,-1.800145969380955e-9
152.95,2.299963727207593e-9,-1.767918465206359e-9
152.96,2.3273482663573164e-9,-1.7354682512706988e-9
152.97,2.354335177269649e-9,-1.7028003810829877e-9
152.98,2.380921526295031e-9,-1.6699199321172437e-9
152.99,2.407104451746834e-9,-1.636832008219032e-9
153.0,2.43288114391126e-9,-1.603541731559428e-9
153.01,2.4582488649376323e-9,-1.5700542491196187e-9
153.02,2.483204939789548e-9,-1.5363747285303593e-9
153.03,2.5077467587713963e-9,-1.5025083580450944e-9
153.04,2.5318717757176652e-9,-1.4684603459249876e-9
153.05,2.5555775109503183e-9,-1.434235918583518e-9
153.06,2.5788615509245307e-9,-1.399840320971464e-9
153.07,2.6017215455122743e-9,-1.3652788146697774e-9
153.08,2.6241552120270025e-9,-1.3305566798480336e-9
153.09,2.6461603338868898e-9,-1.295679209622515e-9
153.1,2.66773475999319e-9,-1.2606517140645074e-9
153.11,2.688876406437645e-9,-1.2254795162558316e-9
153.12,2.7095832554888747e-9,-1.1901679532968123e-9
153.13,2.7298533555499355e-9,-1.1547223747758382e-9
153.14,2.749684823149933e-9,-1.1191481409170728e-9
153.15,2.769075840888352e-9,-1.083450624643095e-9
153.16,2.7880246584896502e-9,-1.047635207312028e-9
153.17,2.8065295938059335e-9,-1.011707281787312e-9
153.18,2.8245890304374905e-9,-9.756722464080525e-10
153.19,2.842201420934112e-9,-9.39535509528835e-10
153.2,2.8593652843914637e-9,-9.033024858834726e-10
153.21,2.8760792074661823e-9,-8.669785960073274e-10
153.22,2.8923418451969883e-9,-8.305692662347676e-10
153.23,2.9081519198529658e-9,-7.940799268365483e-10
153.24,2.923508220631955e-9,-7.575160124727368e-10
153.25,2.938409605855862e-9,-7.20882959559586e-10
153.26,2.952855000887599e-9,-6.841862089411923e-10
153.27,2.9668433986660607e-9,-6.47431199907809e-10
153.28,2.9803738604289775e-9,-6.106233742389431e-10
153.29,2.9934455146007495e-9,-5.737681729792203e-10
153.3,3.006057557930587e-9,-5.368710356052802e-10
153.31,3.0182092547522492e-9,-4.999374004721387e-10
153.32,3.0298999364451597e-9,-4.6297270332311993e-10
153.33,3.0411290029389594e-9,-4.2598237549828724e-10
153.34,3.051895921047708e-9,-3.8897184543752033e-10
153.35,3.0622002261326825e-9,-3.5194653545882197e-10
153.36,3.072041519353186e-9,-3.1491186270970696e-10
153.37,3.0814194707581774e-9,-2.7787323775726123e-10
153.38,3.090333816210467e-9,-2.4083606383711606e-10
153.39,3.0987843604279323e-9,-2.0380573565068296e-10
153.4,3.106770973760919e-9,-1.667876395934155e-10
153.41,3.1142935940089346e-9,-1.2978715233502623e-10
153.42,3.1213522257916425e-9,-9.280963973214005e-11
153.43,3.127946940815532e-9,-5.5860456392442865e-11
153.44,3.1340778755527896e-9,-1.8944945746065498e-11
153.45,3.1397452350986243e-9,1.793156209366419e-11
153.46,3.1449492891526187e-9,5.476375042502905e-11
153.47,3.1496903741506805e-9,9.154631665573976e-11
153.48,3.153968891573831e-9,1.2827397321238635e-10
153.49,3.1577853094628274e-9,1.64941448037473e-10
153.5,3.1611401603887873e-9,2.0154348594082186e-10
153.51,3.1640340423651547e-9,2.380748485869913e-10
153.52,3.166467619142502e-9,2.7453031621598863e-10
153.53,3.1684416180148385e-9,3.10904685430313e-10
153.54,3.169956830725464e-9,3.4719277598382455e-10
153.55,3.1710141146451917e-9,3.8338942455000287e-10
153.56,3.171614389428081e-9,4.1948949026711887e-10
153.57,3.171758639200197e-9,4.554878531367332e-10
153.58,3.1714479120333004e-9,4.91379415892988e-10
153.59,3.1706833185849586e-9,5.271591039402658e-10
153.6,3.1694660319139625e-9,5.628218662653618e-10
153.61,3.1677972870909355e-9,5.983626758014702e-10
153.62,3.165678385821664e-9,6.337765325581327e-10
153.63,3.163110684569047e-9,6.690584594027046e-10
153.64,3.160095606685717e-9,7.042035077095674e-10
153.65,3.1566346347209268e-9,7.392067550904019e-10
153.66,3.152729312968624e-9,7.740633071980526e-10
153.67,3.1483812453867296e-9,8.087682979947293e-10
153.68,3.1435920968450386e-9,8.433168906644269e-10
153.69,3.138363591669051e-9,8.777042782864969e-10
153.7,3.1326975141940018e-9,9.119256838491507e-10
153.71,3.1265957063635855e-9,9.459763622664778e-10
153.72,3.120060071049053e-9,9.79851600369653e-10
153.73,3.113092566654115e-9,1.0135467138425504e-9
153.74,3.1056952123055936e-9,1.047057056741613e-9
153.75,3.097870081874781e-9,1.0803780130026803e-9
153.76,3.089619308473243e-9,1.1135050024531738e-9
153.77,3.080945080647635e-9,1.1464334786006668e-9
153.78,3.0718496433223866e-9,1.1791589314849862e-9
153.79,3.0623352995291e-9,1.211676887531951e-9
153.8,3.052404398110401e-9,1.2439829052786328e-9
153.81,3.04205935677245e-9,1.2760725877847593e-9
153.82,3.031302638828281e-9,1.3079415709356063e-9
153.83,3.0201367628199207e-9,1.339585530391516e-9
153.84,3.008564300374354e-9,1.3710001807031975e-9
153.85,2.99658787788538e-9,1.4021812757243348e-9
153.86,2.9842101725432926e-9,1.4331246093836933e-9
153.87,2.971433914160879e-9,1.4638260166893562e-9
153.88,2.958261884086254e-9,1.494281372838689e-9
153.89,2.9446969127684553e-9,1.5244865959272186e-9
153.9,2.9307418843232155e-9,1.5544376451034387e-9
153.91,2.9163997299004056e-9,1.5841305230448481e-9
153.92,2.9016734304029765e-9,1.6135612751591886e-9
153.93,2.8865660188874213e-9,1.6427259912217279e-9
153.94,2.8710805710390607e-9,1.6716208044161871e-9
153.95,2.855220214382608e-9,1.700241893206139e-9
153.96,2.8389881218515882e-9,1.7285854807740635e-9
153.97,2.822387514125405e-9,1.7566478375991821e-9
153.98,2.8054216565026584e-9,1.7844252780154166e-9
153.99,2.7880938612561096e-9,1.8119141641392777e-9
154.0,2.770407484042843e-9,1.8391109057028929e-9
154.01,2.752365925899745e-9,1.86601195802333e-9
154.02,2.7339726319589355e-9,1.892613828532173e-9
154.03,2.7152310888487615e-9,1.9189130670537884e-9
154.04,2.69614482685133e-9,1.9449062779082588e-9
154.05,2.6767174181834484e-9,1.970590110175134e-9
154.06,2.6569524765238255e-9,1.995961266871471e-9
154.07,2.63685365511177e-9,2.02101649717837e-9
154.08,2.6164246487241105e-9,2.0457526029881344e-9
154.09,2.5956691908713214e-9,2.0701664360081516e-9
154.1,2.5745910537939324e-9,2.094254900161858e-9
154.11,2.55319404883498e-9,2.1180149491866483e-9
154.12,2.5314820240215167e-9,2.1414435914881646e-9
154.13,2.509458864515961e-9,2.1645378850383126e-9
154.14,2.4871284919174865e-9,2.187294942362454e-9
154.15,2.464494863933484e-9,2.209711927746448e-9
154.16,2.4415619724374422e-9,2.2317860593480523e-9
154.17,2.4183338440247693e-9,2.2535146082262477e-9
154.18,2.3948145393268167e-9,2.2748949011148137e-9
154.19,2.371008151525915e-9,2.295924316933286e-9
154.2,2.3469188071913474e-9,2.316600290439265e-9
154.21,2.322550663028798e-9,2.336920310754713e-9
154.22,2.2979079078738182e-9,2.3568819220078036e-9
154.23,2.2729947614161044e-9,2.3764827239137134e-9
154.24,2.247815471606943e-9,2.395720371695513e-9
154.25,2.222374316140688e-9,2.414592575963272e-9
154.26,2.196675601902895e-9,2.4330971053593356e-9
154.27,2.1707236618464296e-9,2.4512317819961912e-9
154.28,2.1445228568079053e-9,2.4689944864951838e-9
154.29,2.11807757450913e-9,2.4863831566177832e-9
154.3,2.0913922269809487e-9,2.5033957852160546e-9
154.31,2.0644712517698857e-9,2.520030424218866e-9
154.32,2.037319110763024e-9,2.5362851820309734e-9
154.33,2.009940289383227e-9,2.5521582248984204e-9
154.34,1.9823392951179165e-9,2.5676477767204182e-9
154.35,1.9545206587056133e-9,2.5827521196104078e-9
154.36,1.92648893149951e-9,2.5974695934389014e-9
154.37,1.8982486860097257e-9,2.611798597019731e-9
154.38,1.8698045138786506e-9,2.6257375853022447e-9
154.39,1.8411610274760822e-9,2.6392850753385948e-9
154.4,1.8123228565039533e-9,2.6524396399361305e-9
154.41,1.783294648942434e-9,2.665199911799626e-9
154.42,1.7540810700710211e-9,2.677564582767699e-9
154.43,1.7246868014204893e-9,2.6895324023230464e-9
154.44,1.69511654020784e-9,2.7011021807105687e-9
154.45,1.6653749991455538e-9,2.712272785995244e-9
154.46,1.635466903763311e-9,2.7230431457442863e-9
154.47,1.6053969961071291e-9,2.7334122473313692e-9
154.48,1.575170027991064e-9,2.7433791369314225e-9
154.49,1.5447907642049558e-9,2.7529429202792454e-9
154.5,1.5142639824405785e-9,2.7621027620455772e-9
154.51,1.4835944697858408e-9,2.7708578871896733e-9
154.52,1.4527870225691695e-9,2.779207579595577e-9
154.53,1.4218464496375875e-9,2.787151181666312e-9
154.54,1.3907775640794948e-9,2.794688097396279e-9
154.55,1.3595851896727356e-9,2.801817788514107e-9
154.56,1.3282741566641679e-9,2.8085397770680266e-9
154.57,1.2968493016963083e-9,2.8148536439535248e-9
154.58,1.2653154665858923e-9,2.820759029232013e-9
154.59,1.2336774990768268e-9,2.826255633481693e-9
154.6,1.2019402507894868e-9,2.8313432151368535e-9
154.61,1.1701085760211732e-9,2.8360215933684426e-9
154.62,1.1381873332367657e-9,2.840290644976019e-9
154.63,1.1061813825252676e-9,2.8441503066321125e-9
154.64,1.0740955854204806e-9,2.8476005747735834e-9
154.65,1.0419348032612067e-9,2.8506415019236396e-9
154.66,1.0097038993015621e-9,2.853273203518237e-9
154.67,9.774077343490155e-10,2.8554958505945227e-9
154.68,9.450511687535701e-10,2.857309673945021e-9
154.69,9.126390604400229e-10,2.8587149631806514e-9
154.7,8.801762645583593e-10,2.8597120649378463e-9
154.71,8.476676325515153e-10,2.8603013854253404e-9
154.72,8.151180121723532e-10,2.8604833876152776e-9
154.73,7.825322448525353e-10,2.8602585934908936e-9
154.74,7.499151698278532e-10,2.8596275824818425e-9
154.75,7.172716157050498e-10,2.8585909916792476e-9
154.76,6.846064070718953e-10,2.8571495142444795e-9
154.77,6.519243593492927e-10,2.8553039021518924e-9
154.78,6.192302806429628e-10,2.853054964058189e-9
154.79,5.865289691672562e-10,2.8504035643543165e-9
154.8,5.538252144917438e-10,2.8473506251234314e-9
154.81,5.211237943000124e-10,2.8438971241321316e-9
154.82,4.88429476617599e-10,2.840044097139264e-9
154.83,4.557470178622914e-10,2.8357926300929194e-9
154.84,4.2308116019028313e-10,2.8311438722066377e-9
154.85,3.9043663483959975e-10,2.826099023048786e-9
154.86,3.578181577510952e-10,2.8206593391579426e-9
154.87,3.252304318685685e-10,2.814826131605533e-9
154.88,2.9267814422839003e-10,2.8086007652703656e-9
154.89,2.6016596602050596e-10,2.8019846603657515e-9
154.9,2.2769855294095004e-10,2.794979290517731e-9
154.91,1.9528054280514725e-10,2.7875861825009308e-9
154.92,1.6291655724519297e-10,2.7798069189894145e-9
154.93,1.306111977386517e-10,2.771643132890849e-9
154.94,9.836904840726597e-11,2.7630965108314713e-9
154.95,6.619467606895399e-11,2.7541687908756133e-9
154.96,3.4092616348803446e-11,2.744861768358252e-9
154.97,2.0674011476219294e-12,2.735177282355931e-9
154.98,-2.9876470994146905e-11,2.7251172286791564e-9
154.99,-6.173451938589794e-11,2.7146835529255193e-9
155.0,-9.350228690960827e-11,2.703878251400416e-9
155.01,-1.25175339531761e-10,2.6927033707626534e-9
155.02,-1.5674926658389036e-10,2.68116100800368e-9
155.03,-1.8821968122931715e-10,2.669253307979905e-9
155.04,-2.1958222271961297e-10,2.6569824684205426e-9
155.05,-2.5083255609300287e-10,2.6443507313819955e-9
155.06,-2.8196637079667426e-10,2.6313603906200022e-9
155.07,-3.1297938390950375e-10,2.6180137863625848e-9
155.08,-3.438673401697116e-10,2.604313307114276e-9
155.09,-3.746260109719285e-10,2.590261388111861e-9
155.1,-4.0525119715341637e-10,2.5758605116279843e-9
155.11,-4.3573872809778074e-10,2.56111320611365e-9
155.12,-4.66084461810097e-10,2.5460220467148833e-9
155.13,-4.962842875901093e-10,2.530589652437278e-9
155.14,-5.263341253220257e-10,2.514818687585918e-9
155.15,-5.562299242186269e-10,2.498711862591867e-9
155.16,-5.859676664343184e-10,2.4822719301128755e-9
155.17,-6.155433661627189e-10,2.4655016880811938e-9
155.18,-6.449530700537675e-10,2.4484039757037574e-9
155.19,-6.741928571750436e-10,2.430981677003314e-9
155.2,-7.032588413424735e-10,2.4132377163181728e-9
155.21,-7.321471698775103e-10,2.395175060936357e-9
155.22,-7.608540241206949e-10,2.3767967181961583e-9
155.23,-7.893756227689457e-10,2.3581057366555817e-9
155.24,-8.177082164818221e-10,2.3391052062366497e-9
155.25,-8.458480950830209e-10,2.3197982551817067e-9
155.26,-8.737915832926384e-10,2.300188050726993e-9
155.27,-9.015350436464258e-10,2.2802778000903203e-9
155.28,-9.290748749031223e-10,2.260070747620822e-9
155.29,-9.564075147710637e-10,2.2395701757160977e-9
155.3,-9.835294391319982e-10,2.218779403413039e-9
155.31,-1.0104371616887476e-9,2.1977017873044217e-9
155.32,-1.0371272364569991e-9,2.1763407185178874e-9
155.33,-1.0635962561337988e-9,2.1546996249851607e-9
155.34,-1.0898408541470763e-9,2.1327819691881525e-9
155.35,-1.115857702981925e-9,2.1105912475273332e-9
155.36,-1.1416435174450163e-9,2.0881309909608534e-9
155.37,-1.167195052850569e-9,2.0654047627826302e-9
155.38,-1.1925091061189393e-9,2.042416159984177e-9
155.39,-1.2175825158228023e-9,2.0191688111777534e-9
155.4,-1.2424121624164683e-9,1.9956663767682686e-9
155.41,-1.2669949721075952e-9,1.971912547192026e-9
155.42,-1.2913279094684094e-9,1.947911044709232e-9
155.43,-1.3154079853008608e-9,1.9236656206169698e-9
155.44,-1.3392322533585185e-9,1.8991800556641177e-9
155.45,-1.362797812115606e-9,1.8744581587907623e-9
155.46,-1.3861018033305064e-9,1.849503767971309e-9
155.47,-1.4091414150961899e-9,1.8243207475273388e-9
155.48,-1.4319138788997236e-9,1.7989129893190368e-9
155.49,-1.454416471557978e-9,1.7732844119732504e-9
155.5,-1.476646517982748e-9,1.7474389580274466e-9
155.51,-1.4986013857306154e-9,1.7213805960299256e-9
155.52,-1.520278490635429e-9,1.6951133203786869e-9
155.53,-1.5416752941224691e-9,1.6686411470266657e-9
155.54,-1.5627893057432398e-9,1.6419681163604473e-9
155.55,-1.5836180798612254e-9,1.61509829127961e-9
155.56,-1.6041592201427917e-9,1.588035756689962e-9
155.57,-1.6244103762614871e-9,1.5607846185195888e-9
155.58,-1.6443692469087127e-9,1.5333490035610204e-9
155.59,-1.6640335791344158e-9,1.5057330587975076e-9
155.6,-1.6834011658128275e-9,1.4779409511451516e-9
155.61,-1.7024698512962414e-9,1.4499768650812752e-9
155.62,-1.7212375263092217e-9,1.4218450049993482e-9
155.63,-1.7397021317182864e-9,1.3935495917273831e-9
155.64,-1.7578616572200827e-9,1.3650948634292512e-9
155.65,-1.775714141205409e-9,1.3364850744486447e-9
155.66,-1.7932576726961897e-9,1.3077244950867652e-9
155.67,-1.8104903886628407e-9,1.278817410797474e-9
155.68,-1.8274104781376412e-9,1.249768120879323e-9
155.69,-1.8440161774003659e-9,1.2205809385189618e-9
155.7,-1.8603057756500745e-9,1.1912601915857089e-9
155.71,-1.8762776104801804e-9,1.1618102177579374e-9
155.72,-1.8919300693364934e-9,1.1322353684839916e-9
155.73,-1.9072615919567434e-9,1.1025400060507424e-9
155.74,-1.9222706681729347e-9,1.0727285031210474e-9
155.75,-1.9369558379472243e-9,1.0428052427081566e-9
155.76,-1.9513156929629774e-9,1.012774617796577e-9
155.77,-1.9653488740100175e-9,9.826410246267665e-10
155.78,-1.9790540762144316e-9,9.524088762197532e-10
155.79,-1.992430041742452e-9,9.220825879878613e-10
155.8,-2.0054755676248926e-9,8.916665819606001e-10
155.81,-2.0181895005476394e-9,8.611652859907879e-10
155.82,-2.0305707379224113e-9,8.305831357590546e-10
155.83,-2.042618229488595e-9,7.999245696189543e-10
155.84,-2.0543309764771438e-9,7.691940308299394e-10
155.85,-2.0657080307513017e-9,7.383959669257096e-10
155.86,-2.0767484965914565e-9,7.075348248168031e-10
155.87,-2.0874515289113417e-9,6.766150588657452e-10
155.88,-2.097816335389828e-9,6.456411211620912e-10
155.89,-2.107842173945645e-9,6.146174657201849e-10
155.9,-2.117528354076368e-9,5.835485486079242e-10
155.91,-2.1268742381199587e-9,5.524388223078986e-10
155.92,-2.1358792385467373e-9,5.212927406946112e-10
155.93,-2.144542820052518e-9,4.901147552093592e-10
155.94,-2.1528644988227166e-9,4.589093155297644e-10
155.95,-2.1608438416089162e-9,4.276808676258053e-10
155.96,-2.1684804678229745e-9,3.96433854574591e-10
155.97,-2.1757740473607846e-9,3.651727156832944e-10
155.98,-2.1827242992816836e-9,3.3390188422960697e-10
155.99,-2.1893310015990603e-9,3.0262578964743053e-10
156.0,-2.1955939728889593e-9,2.7134885393442843e-10
156.01,-2.2015130897582748e-9,2.400754933556084e-10
156.02,-2.2070882774567446e-9,2.0881011690471118e-10
156.03,-2.2123195122907305e-9,1.775571249174868e-10
156.04,-2.2172068219769843e-9,1.4632090984232114e-10
156.05,-2.2217502843323933e-9,1.1510585534995478e-10
156.06,-2.2259500269325265e-9,8.391633411279525e-11
156.07,-2.2298062286315005e-9,5.2756709255767555e-11
156.08,-2.233319119623318e-9,2.1631334753443938e-11
156.09,-2.23648897797092e-9,-9.455450497580403e-12
156.1,-2.2393161331551804e-9,-4.049931753558574e-11
156.11,-2.241800963289359e-9,-7.149595028843969e-11
156.12,-2.24394389811486e-9,-1.0244104648310216e-10
156.13,-2.2457454144541915e-9,-1.3333031768619901e-10
156.14,-2.2472060405569174e-9,-1.641594902110417e-10
156.15,-2.2483263521868313e-9,-1.949243043728129e-10
156.16,-2.249106976162107e-9,-2.2562051790509736e-10
156.17,-2.249548584342931e-9,-2.56243903097671e-10
156.18,-2.2496519014163604e-9,-2.867902508315926e-10
156.19,-2.249417697432833e-9,-3.1725536793896825e-10
156.2,-2.248846792092653e-9,-3.4763508013691334e-10
156.21,-2.247940051885814e-9,-3.7792523087541166e-10
156.22,-2.2466983919843705e-9,-4.081216831788784e-10
156.23,-2.245122773983975e-9,-4.3822032158975536e-10
156.24,-2.2432142077262212e-9,-4.682170471276594e-10
156.25,-2.240973748927933e-9,-4.981077847908903e-10
156.26,-2.2384025022191933e-9,-5.278884788355583e-10
156.27,-2.2355016150883436e-9,-5.575550971994804e-10
156.28,-2.2322722841648093e-9,-5.871036292240894e-10
156.29,-2.2287157499687735e-9,-6.16530087192641e-10
156.3,-2.2248333007493726e-9,-6.458305072465806e-10
156.31,-2.220626268052858e-9,-6.750009495624451e-10
156.32,-2.2160960302687817e-9,-7.040374989855346e-10
156.33,-2.211244008487143e-9,-7.329362646292571e-10
156.34,-2.20607166990188e-9,-7.616933819808062e-10
156.35,-2.200580525412175e-9,-7.903050125843283e-10
156.36,-2.1947721292822376e-9,-8.187673440371417e-10
156.37,-2.188648079589574e-9,-8.470765917441151e-10
156.38,-2.1822100178063556e-9,-8.752289982494576e-10
156.39,-2.175459628035732e-9,-9.032208343822984e-10
156.4,-2.1683986360190546e-9,-9.310483994039113e-10
156.41,-2.1610288115610195e-9,-9.587080218408813e-10
156.42,-2.153351964567599e-9,-9.861960596820512e-10
156.43,-2.1453699466799075e-9,-1.013508900023654e-9
156.44,-2.1370846520738324e-9,-1.0406429630641289e-9
156.45,-2.1284980135061385e-9,-1.067594696670081e-9
156.46,-2.1196120053665262e-9,-1.094360582152652e-9
156.47,-2.1104286417929556e-9,-1.120937132402426e-9
156.48,-2.1009499767026515e-9,-1.1473208915768626e-9
156.49,-2.0911781034520783e-9,-1.1735084382068617e-9
156.5,-2.081115151785604e-9,-1.199496381933622e-9
156.51,-2.0707632940289403e-9,-1.2252813682518535e-9
156.52,-2.0601247364728495e-9,-1.2508600731605995e-9
156.53,-2.049201728965515e-9,-1.276229215304087e-9
156.54,-2.0379965497069886e-9,-1.3013855363559617e-9
156.55,-2.0265115208614156e-9,-1.3263258215091297e-9
156.56,-2.0147489986110947e-9,-1.3510468897246243e-9
156.57,-2.0027113750570958e-9,-1.3755455949031475e-9
156.58,-1.9904010776265607e-9,-1.3998188281870819e-9
156.59,-1.9778205693230296e-9,-1.4238635185363416e-9
156.6,-1.9649723478264506e-9,-1.447676629896729e-9
156.61,-1.9518589453900852e-9,-1.4712551653828302e-9
156.62,-1.9384829255539395e-9,-1.4945961662567899e-9
156.63,-1.9248468900414087e-9,-1.51769671021255e-9
156.64,-1.9109534675927355e-9,-1.540553916022681e-9
156.65,-1.8968053244421915e-9,-1.563164939540823e-9
156.66,-1.882405156285033e-9,-1.5855269772527657e-9
156.67,-1.867755690863971e-9,-1.607637264201364e-9
156.68,-1.8528596858205016e-9,-1.629493076492838e-9
156.69,-1.8377199315989127e-9,-1.6510917297141055e-9
156.7,-1.8223392467794692e-9,-1.6724305810307883e-9
156.71,-1.8067204807392852e-9,-1.6935070269669728e-9
156.72,-1.7908665113124465e-9,-1.7143185078658454e-9
156.73,-1.7747802451826461e-9,-1.7348625026935508e-9
156.74,-1.7584646169431986e-9,-1.7551365345960926e-9
156.75,-1.741922590160749e-9,-1.7751381673168435e-9
156.76,-1.725157153031532e-9,-1.7948650080768908e-9
156.77,-1.708171322776079e-9,-1.8143147056790531e-9
156.78,-1.690968142046707e-9,-1.8334849538380534e-9
156.79,-1.6735506799174796e-9,-1.8523734887773364e-9
156.8,-1.6559220261921538e-9,-1.870978084491266e-9
156.81,-1.638085302701505e-9,-1.8892965692794875e-9
156.82,-1.6200436500479755e-9,-1.9073268076150223e-9
156.83,-1.601800234058398e-9,-1.925066710852897e-9
156.84,-1.5833582445515671e-9,-1.9425142332475216e-9
156.85,-1.5647208919895027e-9,-1.9596673761149093e-9
156.86,-1.5458914105068942e-9,-1.976524183439794e-9
156.87,-1.5268730551147603e-9,-1.993082744918255e-9
156.88,-1.5076691016762085e-9,-2.0093411954692112e-9
156.89,-1.4882828478572677e-9,-2.0252977155782314e-9
156.9,-1.4687176095559547e-9,-2.0409505313310173e-9
156.91,-1.4489767230234487e-9,-2.0562979136400017e-9
156.92,-1.4290635454959043e-9,-2.071338180484722e-9
156.93,-1.4089814439523221e-9,-2.0860696974255425e-9
156.94,-1.3887338158620692e-9,-2.1004908721658926e-9
156.95,-1.3683240679992067e-9,-2.1146001623211184e-9
156.96,-1.3477556256827534e-9,-2.1283960705566622e-9
156.97,-1.3270319302112593e-9,-2.141877146528291e-9
156.98,-1.3061564390806696e-9,-2.1550419875052965e-9
156.99,-1.2851326249950742e-9,-2.1678892362358683e-9
157.0,-1.263963973607753e-9,-2.1804175835202278e-9
157.01,-1.2426539876625522e-9,-2.1926257668136946e-9
157.02,-1.2212061803812524e-9,-2.204512571751304e-9
157.03,-1.199624080053937e-9,-2.216076830434054e-9
157.04,-1.177911226399855e-9,-2.227317422450782e-9
157.05,-1.1560711711861358e-9,-2.2382332753406254e-9
157.06,-1.1341074776734055e-9,-2.248823364413961e-9
157.07,-1.112023719582342e-9,-2.2590867113834707e-9
157.08,-1.089823481068728e-9,-2.269022387750119e-9
