t/M,Re(Psi_4),Im(Psi_4)
353.07,-6.351987817871629e-14,-3.4107250396490674e-16
353.08,-6.351047044514235e-14,-3.401733862607744e-16
353.09,-6.350173213008643e-14,-3.391019062553642e-16
353.1,-6.349270022483326e-14,-3.379447176067417e-16
353.11,-6.348374099880917e-14,-3.3640518508939535e-16
353.12,-6.347547258402345e-14,-3.3511655791923657e-16
353.13,-6.346567912850835e-14,-3.3345647169876245e-16
353.14,-6.345690772813626e-14,-3.325771327931463e-16
353.15,-6.344707619542035e-14,-3.3095113733214024e-16
353.16,-6.344005456829452e-14,-3.3058595702021495e-16
353.17,-6.343053001638778e-14,-3.2906954359601403e-16
353.18,-6.342156432766054e-14,-3.275239236551386e-16
353.19,-6.341292508849292e-14,-3.259672760071524e-16
353.2,-6.34032376156866e-14,-3.24617360465334e-16
353.21,-6.339525272482015e-14,-3.2307359457688527e-16
353.22,-6.338649809498648e-14,-3.219805485666162e-16
353.23,-6.337761804666214e-14,-3.212069787007756e-16
353.24,-6.336869015837802e-14,-3.193180957551498e-16
353.25,-6.336057228281323e-14,-3.185479019601893e-16
353.26,-6.335196195943951e-14,-3.1681392384047524e-16
353.27,-6.33429714243396e-14,-3.1548877956275323e-16
353.28,-6.333533057854903e-14,-3.138674687635152e-16
353.29,-6.332532589457122e-14,-3.131427823270458e-16
353.3,-6.331725672649099e-14,-3.1140003703982996e-16
353.31,-6.330869941900226e-14,-3.10748585013067e-16
353.32,-6.329992612246055e-14,-3.0845021457160087e-16
353.33,-6.329216448757264e-14,-3.0948875407555186e-16
353.34,-6.328293577412288e-14,-3.0602923915884235e-16
353.35,-6.327482133561584e-14,-3.052548304633898e-16
353.36,-6.326639695887518e-14,-3.0318099113807617e-16
353.37,-6.325732006076251e-14,-3.026112793856202e-16
353.38,-6.32493706817842e-14,-3.009679735561442e-16
353.39,-6.324148221492754e-14,-2.9986825822716315e-16
353.4,-6.32332615445801e-14,-2.982179888216068e-16
353.41,-6.322357805199711e-14,-2.981237610059655e-16
353.42,-6.32154436834363e-14,-2.958606568510523e-16
353.43,-6.320755567376189e-14,-2.97907937515627e-16
353.44,-6.31982967563465e-14,-2.933859407080802e-16
353.45,-6.319046327562523e-14,-2.917430907922872e-16
353.46,-6.318208008847519e-14,-2.909287831397513e-16
353.47,-6.317372665415939e-14,-2.8935892840627677e-16
353.48,-6.316569153395652e-14,-2.8816483578032104e-16
353.49,-6.315714474439311e-14,-2.869512822423968e-16
353.5,-6.315011607373523e-14,-2.8681076404089096e-16
353.51,-6.314064983610875e-14,-2.8448886080534156e-16
353.52,-6.313143877672285e-14,-2.8159366532176807e-16
353.53,-6.312367408352179e-14,-2.8164458702506544e-16
353.54,-6.311612049710209e-14,-2.8072706577047134e-16
353.55,-6.310797503336335e-14,-2.795425890051019e-16
353.56,-6.309906029152323e-14,-2.779607065414709e-16
353.57,-6.309137779653073e-14,-2.770320602919504e-16
353.58,-6.308289761478343e-14,-2.7585002373628983e-16
353.59,-6.307581677591691e-14,-2.7203843910299446e-16
353.6,-6.306747268219511e-14,-2.7364162109678324e-16
353.61,-6.305899297791871e-14,-2.7092780552114217e-16
353.62,-6.305117403942234e-14,-2.713896966978162e-16
353.63,-6.304320568853833e-14,-2.695547864322522e-16
353.64,-6.303471277395471e-14,-2.6914124829192474e-16
353.65,-6.302467929020431e-14,-2.669571002675402e-16
353.66,-6.301909194445281e-14,-2.6647161732764067e-16
353.67,-6.301049218513658e-14,-2.6483195742688443e-16
353.68,-6.300298451551395e-14,-2.639839775086639e-16
353.69,-6.299493767163323e-14,-2.6291853045473454e-16
353.7,-6.298795946809094e-14,-2.5899272207640516e-16
353.71,-6.297995448424233e-14,-2.6073980950747726e-16
353.72,-6.297113005431531e-14,-2.593241596908139e-16
353.73,-6.29625864960089e-14,-2.59521748262211e-16
353.74,-6.295531918030173e-14,-2.55363665093156e-16
353.75,-6.294773123103003e-14,-2.5624482605033755e-16
353.76,-6.293988982189255e-14,-2.549540857448629e-16
353.77,-6.293433438945864e-14,-2.551629608471731e-16
353.78,-6.292460611446739e-14,-2.532958587897559e-16
353.79,-6.291042509154198e-14,-2.510068875684611e-16
353.8,-6.290813738116229e-14,-2.506075496100406e-16
353.81,-6.290065134409488e-14,-2.5016403807476146e-16
353.82,-6.289255992396693e-14,-2.479337363226205e-16
353.83,-6.288503787112626e-14,-2.4780766895176124e-16
353.84,-6.287765683995474e-14,-2.469500431645483e-16
353.85,-6.286950479771174e-14,-2.462144403427929e-16
353.86,-6.28672918761816e-14,-2.483157203107221e-16
353.87,-6.285420834860218e-14,-2.4431312440897727e-16
353.88,-6.284801252733968e-14,-2.4265947688479275e-16
353.89,-6.283896242670468e-14,-2.4248243376651584e-16
353.9,-6.283094493019449e-14,-2.4075319254875755e-16
353.91,-6.282268744884419e-14,-2.400658380478466e-16
353.92,-6.281566013523503e-14,-2.391560336244144e-16
353.93,-6.280836575011181e-14,-2.381201471543205e-16
353.94,-6.280059197890798e-14,-2.371611630734817e-16
353.95,-6.279507572407383e-14,-2.3561331872845467e-16
353.96,-6.278502213791182e-14,-2.366485609306129e-16
353.97,-6.27783083827897e-14,-2.3515907577821363e-16
353.98,-6.27697929357611e-14,-2.3385291263295714e-16
353.99,-6.276209167992697e-14,-2.3326515698172265e-16
354.0,-6.275452440283718e-14,-2.326466605760131e-16
354.01,-6.274749977584312e-14,-2.317435814343419e-16
354.02,-6.27401879418077e-14,-2.3113346114055604e-16
354.03,-6.273180784504672e-14,-2.2999478992428384e-16
354.04,-6.272458764296699e-14,-2.287169544048328e-16
354.05,-6.271689956801334e-14,-2.289046469711427e-16
354.06,-6.270879838746545e-14,-2.2841883601081405e-16
354.07,-6.270160037088172e-14,-2.2711896680661293e-16
354.08,-6.269417557327861e-14,-2.265372997748808e-16
354.09,-6.268684736686286e-14,-2.2562961466496185e-16
354.1,-6.267953234388042e-14,-2.253399494217455e-16
354.11,-6.267212571449833e-14,-2.2455756605922946e-16
354.12,-6.266418865092596e-14,-2.238961869316769e-16
354.13,-6.265724763102688e-14,-2.24356982635322e-16
354.14,-6.264891103151563e-14,-2.226648810758345e-16
354.15,-6.264170700547454e-14,-2.2191128226901236e-16
354.16,-6.263460319168954e-14,-2.2159388968343698e-16
354.17,-6.262735272035127e-14,-2.2098038296457357e-16
354.18,-6.261970298476164e-14,-2.2018874449822356e-16
354.19,-6.261287482118364e-14,-2.2003855628024048e-16
354.2,-6.260495641881367e-14,-2.1944522869882863e-16
354.21,-6.259715541790577e-14,-2.1829647112674604e-16
354.22,-6.259000724950249e-14,-2.1833839161327272e-16
354.23,-6.258299703477288e-14,-2.182662581742943e-16
354.24,-6.257537422584309e-14,-2.1758606338883236e-16
354.25,-6.256798400275102e-14,-2.1683007078678418e-16
354.26,-6.256063348938288e-14,-2.1628703565435e-16
354.27,-6.255281004307083e-14,-2.1642555803967524e-16
354.28,-6.254535963741036e-14,-2.1516989254185676e-16
354.29,-6.25394891050969e-14,-2.161724336532662e-16
354.3,-6.253147978760776e-14,-2.1645602836501588e-16
354.31,-6.252372945394217e-14,-2.1444994893461574e-16
354.32,-6.251643093855917e-14,-2.1414400401611933e-16
354.33,-6.250804554771073e-14,-2.1329395393929241e-16
354.34,-6.250116757895702e-14,-2.1302641803526168e-16
354.35,-6.249393208145034e-14,-2.1269754503153926e-16
354.36,-6.24869846552095e-14,-2.1262438569939155e-16
354.37,-6.247962451929403e-14,-2.1288398014767488e-16
354.38,-6.247212914243199e-14,-2.1126141498795365e-16
354.39,-6.246483792194997e-14,-2.1216596138093692e-16
354.4,-6.245816512782974e-14,-2.1258868210246891e-16
354.41,-6.244947758081684e-14,-2.1131276282447971e-16
354.42,-6.244351228957024e-14,-2.1159935581268992e-16
354.43,-6.24352887144508e-14,-2.1130387363425568e-16
354.44,-6.242794517595352e-14,-2.1085419965746032e-16
354.45,-6.24208488107895e-14,-2.102359812980158e-16
354.46,-6.241361479581191e-14,-2.1042416939777776e-16
354.47,-6.240630560461107e-14,-2.1058205480462853e-16
354.48,-6.239892202528243e-14,-2.097478364849569e-16
354.49,-6.239184535030781e-14,-2.0974065967957576e-16
354.5,-6.238424857245941e-14,-2.0952563271355426e-16
354.51,-6.23771779763277e-14,-2.1033973567191472e-16
354.52,-6.236973734811824e-14,-2.0975249155847947e-16
354.53,-6.236240717420316e-14,-2.092153289198837e-16
354.54,-6.235519681878004e-14,-2.0982603235485297e-16
354.55,-6.234767540995206e-14,-2.098090694196406e-16
354.56,-6.234052470574353e-14,-2.097712819474444e-16
354.57,-6.233292571281331e-14,-2.1009209311871566e-16
354.58,-6.232750822026493e-14,-2.0966933397964131e-16
354.59,-6.231964574354813e-14,-2.1193256979424568e-16
354.6,-6.231153467217327e-14,-2.0950131891943994e-16
354.61,-6.230418411041275e-14,-2.0965679811523e-16
354.62,-6.229640341179918e-14,-2.0978520305996937e-16
354.63,-6.228931962711619e-14,-2.1003770291828953e-16
354.64,-6.228177233831664e-14,-2.1015107724583548e-16
354.65,-6.227445777195744e-14,-2.103421474376131e-16
354.66,-6.226772603824764e-14,-2.1033628317682926e-16
354.67,-6.225949515717001e-14,-2.0793952928754648e-16
354.68,-6.225257723056076e-14,-2.1018173487137404e-16
354.69,-6.22452502027381e-14,-2.1094708830758135e-16
354.7,-6.223782891843645e-14,-2.111859160131138e-16
354.71,-6.22307053258946e-14,-2.113337697704075e-16
354.72,-6.222320553894e-14,-2.1170975105286483e-16
354.73,-6.221607076107387e-14,-2.1150813785356465e-16
354.74,-6.220860018825774e-14,-2.1173799068329584e-16
354.75,-6.220130275137633e-14,-2.1195331434359085e-16
354.76,-6.219406994995248e-14,-2.1164973756978887e-16
354.77,-6.218608340003103e-14,-2.1346669280064044e-16
354.78,-6.217930370480873e-14,-2.1268912134872015e-16
354.79,-6.217201950856523e-14,-2.1352010427482502e-16
354.8,-6.21639605206844e-14,-2.1439723170575628e-16
354.81,-6.215720855731242e-14,-2.1408751742979705e-16
354.82,-6.214975362313656e-14,-2.144358503547568e-16
354.83,-6.214265497765689e-14,-2.1453032199131377e-16
354.84,-6.213484786056122e-14,-2.1528540175729461e-16
354.85,-6.212735974302461e-14,-2.1530616611343054e-16
354.86,-6.212032220954098e-14,-2.1582545651870555e-16
354.87,-6.211276239104737e-14,-2.1593640638575233e-16
354.88,-6.21054329446435e-14,-2.16723418004973e-16
354.89,-6.209769081729222e-14,-2.1687621861070156e-16
354.9,-6.209017566794303e-14,-2.1776990301277357e-16
354.91,-6.208291547048298e-14,-2.1776406040174723e-16
354.92,-6.207560049893532e-14,-2.1797785025578996e-16
354.93,-6.206842644266366e-14,-2.188039612384257e-16
354.94,-6.20600967878936e-14,-2.2046590713712096e-16
354.95,-6.205407292677031e-14,-2.203684121887717e-16
354.96,-6.204637224146988e-14,-2.2047624169923631e-16
354.97,-6.203809898163392e-14,-2.2107240029145583e-16
354.98,-6.203087438635121e-14,-2.2162480892520346e-16
354.99,-6.202300319808121e-14,-2.2192728006517272e-16
355.0,-6.201649816075518e-14,-2.235118205129597e-16
355.01,-6.200793832278244e-14,-2.231742774046273e-16
355.02,-6.200147514981651e-14,-2.2395089550338556e-16
355.03,-6.199397403677842e-14,-2.224220101962875e-16
355.04,-6.19858232251905e-14,-2.25066698468448e-16
355.05,-6.197791921148236e-14,-2.255087777302093e-16
355.06,-6.197126108887168e-14,-2.27100411951796e-16
355.07,-6.196265935150234e-14,-2.2813023696412815e-16
355.08,-6.19553384306301e-14,-2.2759427499412465e-16
355.09,-6.194822239940589e-14,-2.2775954117296893e-16
355.1,-6.194021625388192e-14,-2.287931270196188e-16
355.11,-6.193256522618734e-14,-2.302321378959231e-16
355.12,-6.192566080000942e-14,-2.2944322631769817e-16
355.13,-6.191797114810548e-14,-2.3073672099643647e-16
355.14,-6.190989803961746e-14,-2.320927876735474e-16
355.15,-6.190249124148062e-14,-2.323438023392436e-16
355.16,-6.189481606338576e-14,-2.333780937820058e-16
355.17,-6.188737095780432e-14,-2.330879144542891e-16
355.18,-6.188001080728294e-14,-2.349664384798065e-16
355.19,-6.187199605591822e-14,-2.354284308706223e-16
355.2,-6.186460270416819e-14,-2.3637395414281355e-16
355.21,-6.185582617125226e-14,-2.3773944474123434e-16
355.22,-6.184803121895349e-14,-2.3844519737600427e-16
355.23,-6.184129708416249e-14,-2.38283445384434e-16
355.24,-6.183335927016896e-14,-2.3904117890031554e-16
355.25,-6.182565012870887e-14,-2.3952946954425407e-16
355.26,-6.18179028989554e-14,-2.4073924572849902e-16
355.27,-6.181022888831129e-14,-2.415579816643973e-16
355.28,-6.180253431249311e-14,-2.423959407888443e-16
355.29,-6.179501929970185e-14,-2.4300072426913903e-16
355.3,-6.178625577373377e-14,-2.4404763178156837e-16
355.31,-6.177904730237755e-14,-2.4359349647485444e-16
355.32,-6.177122448423712e-14,-2.454465190422382e-16
355.33,-6.17647723082048e-14,-2.4536320030083834e-16
355.34,-6.175585829302729e-14,-2.474369395781649e-16
355.35,-6.174747657666986e-14,-2.480585654845942e-16
355.36,-6.173968229482334e-14,-2.495657665433844e-16
355.37,-6.173258571286389e-14,-2.497156115389314e-16
355.38,-6.172458286641074e-14,-2.509646898881024e-16
355.39,-6.171577415216852e-14,-2.524669394390392e-16
355.4,-6.170968022683731e-14,-2.5281506638643456e-16
355.41,-6.170106230163986e-14,-2.538402880413995e-16
355.42,-6.169283778329133e-14,-2.545217031310996e-16
355.43,-6.168478804929238e-14,-2.553737399455312e-16
355.44,-6.167705613141949e-14,-2.568693599990809e-16
355.45,-6.166908287314314e-14,-2.572758368454122e-16
355.46,-6.166161576711005e-14,-2.5804200956221127e-16
355.47,-6.165433552680845e-14,-2.5892772890226373e-16
355.48,-6.164466063652364e-14,-2.597583570363433e-16
355.49,-6.163369875559378e-14,-2.6273121316760727e-16
355.5,-6.162964465372326e-14,-2.6168874453773816e-16
355.51,-6.162119617860969e-14,-2.627447093228003e-16
355.52,-6.16133827978142e-14,-2.6388460923757054e-16
355.53,-6.160533593780224e-14,-2.641749890760902e-16
355.54,-6.159704468258434e-14,-2.656943012985453e-16
355.55,-6.158942173586027e-14,-2.664033075793484e-16
355.56,-6.158188528699022e-14,-2.680019844887216e-16
355.57,-6.157275151596426e-14,-2.6783645420013486e-16
355.58,-6.156596941319139e-14,-2.6225651790548524e-16
355.59,-6.155690184394051e-14,-2.699977478923226e-16
355.6,-6.154893901900716e-14,-2.708845675280025e-16
355.61,-6.154046263462497e-14,-2.7219023906020875e-16
355.62,-6.153376448363493e-14,-2.7217201042109846e-16
355.63,-6.152430462953936e-14,-2.7433327146687977e-16
355.64,-6.151665735193519e-14,-2.754274849169814e-16
355.65,-6.150088775370409e-14,-2.775701035700547e-16
355.66,-6.149963642962448e-14,-2.767672379264833e-16
355.67,-6.149059659840333e-14,-2.7634823366140985e-16
355.68,-6.148314510477477e-14,-2.794285004579814e-16
355.69,-6.147530632339121e-14,-2.8001622702459707e-16
355.7,-6.147231017608902e-14,-2.8066791774365706e-16
355.71,-6.145931681104682e-14,-2.8200477861085955e-16
355.72,-6.145044140891738e-14,-2.8297693010857554e-16
355.73,-6.144194798356562e-14,-2.8378110934652034e-16
355.74,-6.14376181875341e-14,-2.835102033300175e-16
355.75,-6.142608555160684e-14,-2.8582354874060055e-16
355.76,-6.141748111369356e-14,-2.8582656508890386e-16
355.77,-6.14088643966733e-14,-2.8789296096549183e-16
355.78,-6.140093244207636e-14,-2.8857210228529626e-16
355.79,-6.139329891537841e-14,-2.8986255693092977e-16
355.8,-6.138392069344173e-14,-2.9037807228692507e-16
355.81,-6.137597595045009e-14,-2.9166812017667877e-16
355.82,-6.136716990987398e-14,-2.92104228963452e-16
355.83,-6.135905816503531e-14,-2.919206707357387e-16
355.84,-6.134977634422911e-14,-2.940323588814359e-16
355.85,-6.134041926771757e-14,-2.944640895320646e-16
355.86,-6.1333296157121e-14,-2.9624782632920063e-16
355.87,-6.132637735146595e-14,-2.966763021976577e-16
355.88,-6.131691119450194e-14,-2.982325654901892e-16
355.89,-6.130837182609426e-14,-2.9858241831384173e-16
355.9,-6.130055053862847e-14,-3.000648609058915e-16
355.91,-6.129222483885043e-14,-3.0057345059833975e-16
355.92,-6.128384336807217e-14,-3.002389711940244e-16
355.93,-6.127444070766867e-14,-3.022247268732624e-16
355.94,-6.126592857447838e-14,-3.032400005251224e-16
355.95,-6.12577396318634e-14,-3.042913284350203e-16
355.96,-6.124786477432916e-14,-3.052880252823416e-16
355.97,-6.124076366124686e-14,-3.063080358119337e-16
355.98,-6.12321855914791e-14,-3.073711118558748e-16
355.99,-6.122368261714854e-14,-3.0871590328558675e-16
356.0,-6.121523006742475e-14,-3.0889244132105564e-16
356.01,-6.120541958095417e-14,-3.0943372627394015e-16
356.02,-6.119812343673335e-14,-3.106333506490148e-16
356.03,-6.118973504209949e-14,-3.1162737654308695e-16
356.04,-6.118125636040586e-14,-3.1222742164721056e-16
356.05,-6.117225560479392e-14,-3.1313999252587695e-16
356.06,-6.116382291579772e-14,-3.142959744597546e-16
356.07,-6.115462139920212e-14,-3.1491379537939164e-16
356.08,-6.114587026863091e-14,-3.1656039982551357e-16
356.09,-6.113726380179388e-14,-3.1698053473697605e-16
356.1,-6.1129086208674e-14,-3.1737973642440476e-16
356.11,-6.112005931406343e-14,-3.1846575770998723e-16
356.12,-6.111071244723231e-14,-3.186936813312697e-16
356.13,-6.110292182644957e-14,-3.2034036101358847e-16
356.14,-6.109411309540482e-14,-3.2025547684291025e-16
356.15,-6.108621771221858e-14,-3.213405340908894e-16
356.16,-6.107681871332304e-14,-3.2253845537961835e-16
356.17,-6.106796611486048e-14,-3.233756811441775e-16
356.18,-6.105986349767211e-14,-3.237621767251357e-16
356.19,-6.105184367750284e-14,-3.246952453724789e-16
356.2,-6.104217197786008e-14,-3.250941561399297e-16
356.21,-6.103332542042479e-14,-3.261251219670904e-16
356.22,-6.102406766597432e-14,-3.2719337049248994e-16
356.23,-6.101552543614859e-14,-3.280677200603296e-16
356.24,-6.100665004266422e-14,-3.2822891065348464e-16
356.25,-6.099833046133564e-14,-3.2907468240518433e-16
356.26,-6.098793312141548e-14,-3.290937747778518e-16
356.27,-6.098050272050555e-14,-3.3072638792356413e-16
356.28,-6.097150666631906e-14,-3.3124120507321843e-16
356.29,-6.096131581875406e-14,-3.3430434410708054e-16
356.3,-6.095347341457542e-14,-3.326247374268285e-16
356.31,-6.094534875237922e-14,-3.337073294243036e-16
356.32,-6.09369979218555e-14,-3.345607653185122e-16
356.33,-6.092811925587691e-14,-3.353234936594691e-16
356.34,-6.091827206101689e-14,-3.35407943016057e-16
356.35,-6.090986738549433e-14,-3.3613501793574545e-16
356.36,-6.090056440918888e-14,-3.369037888178898e-16
356.37,-6.089230537121216e-14,-3.3755811134496194e-16
356.38,-6.088282276314386e-14,-3.3777597080917153e-16
356.39,-6.087396529781643e-14,-3.3808620497440366e-16
356.4,-6.086474118185153e-14,-3.392866092008643e-16
356.41,-6.085670379030046e-14,-3.3967470461154447e-16
356.42,-6.084805121319158e-14,-3.407495033329174e-16
356.43,-6.08387330196541e-14,-3.4083378829283254e-16
356.44,-6.082931336898275e-14,-3.4171950576622124e-16
356.45,-6.082089562946392e-14,-3.419000288036366e-16
356.46,-6.081148262155935e-14,-3.4342979616120086e-16
356.47,-6.080301975592554e-14,-3.438703513426742e-16
356.48,-6.079422889531755e-14,-3.4375137217405985e-16
356.49,-6.078480829833778e-14,-3.4406068547916426e-16
356.5,-6.077625067865543e-14,-3.449179062917861e-16
356.51,-6.076716652918055e-14,-3.448124815398232e-16
356.52,-6.075827015824738e-14,-3.4526805808416135e-16
356.53,-6.074923082299048e-14,-3.4606602439002933e-16
356.54,-6.074020652189326e-14,-3.4624098966707334e-16
356.55,-6.073076158074788e-14,-3.4848198528618127e-16
356.56,-6.072060958057183e-14,-3.474808439189858e-16
356.57,-6.071330906167554e-14,-3.476793466937001e-16
356.58,-6.07048490964436e-14,-3.4865684651821616e-16
356.59,-6.069524456623983e-14,-3.4875264743957455e-16
356.6,-6.068673959112213e-14,-3.4887696080770577e-16
356.61,-6.067724896568759e-14,-3.4946718693416743e-16
356.62,-6.066883144145869e-14,-3.493836992156004e-16
356.63,-6.065967066649824e-14,-3.5031268613183773e-16
356.64,-6.065075646258468e-14,-3.50311371122623e-16
356.65,-6.064064968976263e-14,-3.504710620947876e-16
356.66,-6.063271223366918e-14,-3.506497263149721e-16
356.67,-6.062330175914044e-14,-3.515678880134019e-16
356.68,-6.061430231209714e-14,-3.5146942740815586e-16
356.69,-6.060508677804085e-14,-3.5203748920519676e-16
356.7,-6.059666517051058e-14,-3.5236102329093885e-16
356.71,-6.058745424351076e-14,-3.5284293954284164e-16
356.72,-6.057846979735869e-14,-3.5254859309004635e-16
356.73,-6.056957034767689e-14,-3.534046831761044e-16
356.74,-6.056024857343261e-14,-3.5246794461863285e-16
356.75,-6.055111427787644e-14,-3.5375239406392275e-16
356.76,-6.054213856132446e-14,-3.5360782860837495e-16
356.77,-6.053315526533825e-14,-3.541011003467667e-16
356.78,-6.052385735064246e-14,-3.539564259358008e-16
356.79,-6.051532904162686e-14,-3.5417427723021353e-16
356.8,-6.05060795185577e-14,-3.5440998624321834e-16
356.81,-6.049711160152861e-14,-3.5401339566133103e-16
356.82,-6.048788556443086e-14,-3.5436517126667993e-16
356.83,-6.047919363725433e-14,-3.549606968646699e-16
356.84,-6.04698426687407e-14,-3.5475281670806434e-16
356.85,-6.046132231583987e-14,-3.5535986151470784e-16
356.86,-6.045188667638874e-14,-3.5514614662961275e-16
356.87,-6.044285717401034e-14,-3.5502733177078226e-16
356.88,-6.043375927683248e-14,-3.5559378289436363e-16
356.89,-6.042538012925945e-14,-3.5592882335809574e-16
356.9,-6.041599267272307e-14,-3.560440199482419e-16
356.91,-6.040643434521154e-14,-3.5502214704028954e-16
356.92,-6.039805826570914e-14,-3.5597978986092684e-16
356.93,-6.03889526514161e-14,-3.5575883105250966e-16
356.94,-6.03795630091705e-14,-3.5527632480823186e-16
356.95,-6.037088120029617e-14,-3.554037747281189e-16
356.96,-6.036149146560457e-14,-3.54301315422068e-16
356.97,-6.035273990172514e-14,-3.5521737807112707e-16
356.98,-6.034435490616755e-14,-3.5509557663292817e-16
356.99,-6.033448740617929e-14,-3.555165531980901e-16
357.0,-6.032578992936852e-14,-3.5574483655616747e-16
357.01,-6.031692568082036e-14,-3.553806002800154e-16
357.02,-6.030845606371989e-14,-3.551062751175148e-16
357.03,-6.029898798976475e-14,-3.5463796097526415e-16
357.04,-6.028970083588676e-14,-3.5371403669636447e-16
357.05,-6.028113626878659e-14,-3.546817009968029e-16
357.06,-6.027183610608089e-14,-3.550470726782898e-16
357.07,-6.026292656097318e-14,-3.544088390269142e-16
357.08,-6.025397574320133e-14,-3.5464363445515874e-16
357.09,-6.024475125061062e-14,-3.54261741167376e-16
357.1,-6.023628434020397e-14,-3.5208102143852445e-16
357.11,-6.022710804501912e-14,-3.535669503554011e-16
357.12,-6.021832649790231e-14,-3.53294663114005e-16
357.13,-6.02090638827997e-14,-3.531695914197705e-16
357.14,-6.019871465516441e-14,-3.528918930177181e-16
357.15,-6.01912082418477e-14,-3.522873400794077e-16
357.16,-6.018200376231896e-14,-3.524749352003171e-16
357.17,-6.017466438107161e-14,-3.525347390221334e-16
357.18,-6.016486943933069e-14,-3.511911323436871e-16
357.19,-6.015551161574283e-14,-3.512203578180106e-16
357.2,-6.01469275878867e-14,-3.513363957291111e-16
357.21,-6.013775632941284e-14,-3.510484929637158e-16
357.22,-6.012933594576457e-14,-3.4993931650304616e-16
357.23,-6.012024459751287e-14,-3.5051984846673045e-16
357.24,-6.011108292670165e-14,-3.50302156859545e-16
357.25,-6.010165761804588e-14,-3.4964813986374475e-16
357.26,-6.009337354265067e-14,-3.4882749486301475e-16
357.27,-6.008562275125252e-14,-3.4949386026017745e-16
357.28,-6.00753918130553e-14,-3.4954631322723874e-16
357.29,-6.006609812689259e-14,-3.4797330512814603e-16
357.3,-6.00575240343461e-14,-3.493706582076905e-16
357.31,-6.004870084744577e-14,-3.472366484867265e-16
357.32,-6.004008938846351e-14,-3.474463472057148e-16
357.33,-6.003140551661416e-14,-3.461456897768003e-16
357.34,-6.002244912800975e-14,-3.459918859755271e-16
357.35,-6.001502004771935e-14,-3.4520257292913994e-16
357.36,-6.000480872349676e-14,-3.458254641923723e-16
357.37,-5.999725779519801e-14,-3.4256822211486567e-16
357.38,-5.998717478919246e-14,-3.4435665377630664e-16
357.39,-5.99783670100967e-14,-3.4401905786537827e-16
357.4,-5.996996509602076e-14,-3.4239440312684975e-16
357.41,-5.996096415294741e-14,-3.4297405286122147e-16
357.42,-5.995173394042037e-14,-3.41963365963967e-16
357.43,-5.994357898617444e-14,-3.41959056315383e-16
357.44,-5.993506215568102e-14,-3.4193319947813147e-16
357.45,-5.992591671067424e-14,-3.405300417623644e-16
357.46,-5.991662124315193e-14,-3.409267142572041e-16
357.47,-5.99083855518999e-14,-3.3986604525161154e-16
357.48,-5.989995170579227e-14,-3.393684670803159e-16
357.49,-5.989070755717594e-14,-3.3848594903572053e-16
357.5,-5.988289381250003e-14,-3.3800560501768364e-16
357.51,-5.987358177805181e-14,-3.3745553905398304e-16
357.52,-5.986458858859627e-14,-3.366796476103815e-16
357.53,-5.98560393848951e-14,-3.357409571471656e-16
357.54,-5.98484231221249e-14,-3.357690418408237e-16
357.55,-5.983961484273206e-14,-3.3611968928256876e-16
357.56,-5.983076730332807e-14,-3.339799429592773e-16
357.57,-5.982189553470052e-14,-3.3372130054423424e-16
357.58,-5.98139742506042e-14,-3.3261663078055956e-16
357.59,-5.980780786386119e-14,-3.2852760785424605e-16
357.6,-5.979629684190122e-14,-3.31796323780768e-16
357.61,-5.97866505762792e-14,-3.3051185758243807e-16
357.62,-5.977845765774585e-14,-3.309812665230778e-16
357.63,-5.976968761362769e-14,-3.2968957434767456e-16
357.64,-5.975930022257769e-14,-3.338941175534796e-16
357.65,-5.975266615146597e-14,-3.284212013925261e-16
357.66,-5.974448065303417e-14,-3.274901691673877e-16
357.67,-5.973279064909884e-14,-3.3083307922468303e-16
357.68,-5.97273128966674e-14,-3.2661202843039835e-16
357.69,-5.97192549622904e-14,-3.256582592558511e-16
357.7,-5.971077111786366e-14,-3.2491135065445576e-16
357.71,-5.969752825759483e-14,-3.168934999961401e-16
357.72,-5.969363336138189e-14,-3.226192126990895e-16
357.73,-5.968900459292902e-14,-3.257586925932606e-16
357.74,-5.967638318055492e-14,-3.219017298002999e-16
357.75,-5.966852337198222e-14,-3.2120566209675426e-16
357.76,-5.966002525424982e-14,-3.2034930725343373e-16
357.77,-5.965105800522976e-14,-3.1985676731685344e-16
357.78,-5.964303331666636e-14,-3.188836147381533e-16
357.79,-5.963497444641378e-14,-3.181075638310635e-16
357.8,-5.962879693182207e-14,-3.1909602906181855e-16
357.81,-5.96190636875586e-14,-3.1575873329081246e-16
357.82,-5.960878959033664e-14,-3.160177266409999e-16
357.83,-5.960162267407493e-14,-3.155926330823109e-16
357.84,-5.959311648557106e-14,-3.1453397121465724e-16
357.85,-5.958415183856354e-14,-3.1393048710515097e-16
357.86,-5.957614038459927e-14,-3.125001526478458e-16
357.87,-5.956824253448749e-14,-3.1197295404211054e-16
357.88,-5.955965372043255e-14,-3.10707478542585e-16
357.89,-5.955079985169778e-14,-3.1072965442454627e-16
357.9,-5.954284647798506e-14,-3.094719550799238e-16
357.91,-5.953370233001952e-14,-3.080261746614311e-16
357.92,-5.952640316075571e-14,-3.07352981632688e-16
357.93,-5.95192999199526e-14,-3.056666901550547e-16
357.94,-5.950959304509045e-14,-3.061164539521552e-16
357.95,-5.950189352524022e-14,-3.0540845955164203e-16
