t/M,Re(Psi_4),Im(Psi_4)
351.27,-6.518152460291365e-14,-5.575281788953393e-16
351.28,-6.516918665993206e-14,-5.557038662435631e-16
351.29,-6.515844505077326e-14,-5.559337367246473e-16
351.3,-6.514683048601009e-14,-5.558061136439573e-16
351.31,-6.513520930341634e-14,-5.551954168775812e-16
351.32,-6.512369100098966e-14,-5.555404869836047e-16
351.33,-6.511170015376156e-14,-5.543957724018851e-16
351.34,-6.510026275673487e-14,-5.542339519317065e-16
351.35,-6.508825627069994e-14,-5.529916876039536e-16
351.36,-6.507646839582098e-14,-5.517357664156001e-16
351.37,-6.50647430622499e-14,-5.52948190621791e-16
351.38,-6.505282880859728e-14,-5.507978495754798e-16
351.39,-6.504166734900497e-14,-5.500500016648054e-16
351.4,-6.503000455619306e-14,-5.494872661944868e-16
351.41,-6.501864171922458e-14,-5.490988821087224e-16
351.42,-6.50065127735551e-14,-5.476185029797634e-16
351.43,-6.499544786983732e-14,-5.471725088057294e-16
351.44,-6.498223471379868e-14,-5.460928511103097e-16
351.45,-6.49717226283164e-14,-5.449027648948754e-16
351.46,-6.496070068469569e-14,-5.424293476040569e-16
351.47,-6.494983180971595e-14,-5.429941330710656e-16
351.48,-6.493768168795605e-14,-5.41777335726423e-16
351.49,-6.492630043925006e-14,-5.408383045588385e-16
351.5,-6.491501693704289e-14,-5.395212454962982e-16
351.51,-6.490313349353963e-14,-5.377100089097428e-16
351.52,-6.489204441560795e-14,-5.367530459142923e-16
351.53,-6.488093154998524e-14,-5.37398667238814e-16
351.54,-6.486869203606893e-14,-5.340709389499585e-16
351.55,-6.486249283760176e-14,-5.341247702288961e-16
351.56,-6.48464629786048e-14,-5.303191961041335e-16
351.57,-6.483446078197006e-14,-5.304459076493912e-16
351.58,-6.482377993098322e-14,-5.293967941132403e-16
351.59,-6.481315984165681e-14,-5.289939085897586e-16
351.6,-6.480125709647772e-14,-5.265190608160582e-16
351.61,-6.479022168624525e-14,-5.251302872045233e-16
351.62,-6.477908409533301e-14,-5.231026012492734e-16
351.63,-6.476767761948775e-14,-5.210899113319927e-16
351.64,-6.475672747180141e-14,-5.297523047927768e-16
351.65,-6.474415298607259e-14,-5.18089333012331e-16
351.66,-6.473407093558136e-14,-5.171273853503711e-16
351.67,-6.472314823778289e-14,-5.140179107106208e-16
351.68,-6.471395515603137e-14,-5.128338820431441e-16
351.69,-6.470102664951112e-14,-5.113145767244089e-16
351.7,-6.469018933025037e-14,-5.117352776076061e-16
351.71,-6.467355952712093e-14,-5.058292747847163e-16
351.72,-6.466796942950337e-14,-5.069280584913233e-16
351.73,-6.465867418019626e-14,-5.043419245930772e-16
351.74,-6.464723971616902e-14,-5.010820227050358e-16
351.75,-6.463528045110046e-14,-5.006482722670208e-16
351.76,-6.462549881344257e-14,-4.994095094266725e-16
351.77,-6.461238875208198e-14,-4.966054099661276e-16
351.78,-6.46026989463456e-14,-4.947281771622708e-16
351.79,-6.4594609683367e-14,-4.912321791870023e-16
351.8,-6.459089662068905e-14,-4.903844572681925e-16
351.81,-6.456983369961045e-14,-4.884489951011367e-16
351.82,-6.456015069715089e-14,-4.868070146487646e-16
351.83,-6.45490085891346e-14,-4.845030562716548e-16
351.84,-6.453843301578275e-14,-4.82005367894734e-16
351.85,-6.45285252614739e-14,-4.770521192194719e-16
351.86,-6.451704529772425e-14,-4.787973961512557e-16
351.87,-6.450694046091786e-14,-4.763006204744739e-16
351.88,-6.449709570643258e-14,-4.740770192250188e-16
351.89,-6.448883295625658e-14,-4.717106036689035e-16
351.9,-6.447569583717739e-14,-4.692019065209963e-16
351.91,-6.44675645090052e-14,-4.677164905807204e-16
351.92,-6.445428631022637e-14,-4.656114210985464e-16
351.93,-6.444463522556768e-14,-4.625240995329418e-16
351.94,-6.443406570667976e-14,-4.61084270604076e-16
351.95,-6.442267415873497e-14,-4.580893184256438e-16
351.96,-6.441330559918974e-14,-4.553178334749196e-16
351.97,-6.440288443336164e-14,-4.517598349543878e-16
351.98,-6.439357532284053e-14,-4.507696007151876e-16
351.99,-6.438297853128188e-14,-4.49372848339645e-16
352.0,-6.437299354074107e-14,-4.458287925407158e-16
352.01,-6.436272855279101e-14,-4.4363547721915164e-16
352.02,-6.435264857051261e-14,-4.4119737473352913e-16
352.03,-6.434251936188223e-14,-4.3903054619548804e-16
352.04,-6.433286246711199e-14,-4.3601081413199856e-16
352.05,-6.43231655666315e-14,-4.334913298122442e-16
352.06,-6.431324639529845e-14,-4.29950219198208e-16
352.07,-6.430068814567169e-14,-4.2844032362571053e-16
352.08,-6.429327464915668e-14,-4.256200401682814e-16
352.09,-6.428274620286771e-14,-4.234262762868651e-16
352.1,-6.427352770604422e-14,-4.21107880925517e-16
352.11,-6.426388799634613e-14,-4.1830944137689813e-16
352.12,-6.425446440607016e-14,-4.1585243111103125e-16
352.13,-6.424441668895295e-14,-4.124830728459325e-16
352.14,-6.423511402793131e-14,-4.1051703001210794e-16
352.15,-6.422535550012693e-14,-4.0920783428782894e-16
352.16,-6.421579418578723e-14,-4.070942475859887e-16
352.17,-6.4206612246279e-14,-4.030828228886671e-16
352.18,-6.419789635028604e-14,-4.0123664847359187e-16
352.19,-6.418648849879186e-14,-3.977202627172657e-16
352.2,-6.417753111535798e-14,-3.950905032111031e-16
352.21,-6.416758298077471e-14,-3.9296794233627446e-16
352.22,-6.415901524151996e-14,-3.8969784294371744e-16
352.23,-6.414940483915939e-14,-3.873842950766779e-16
352.24,-6.414032580938804e-14,-3.841960519996377e-16
352.25,-6.413154222067354e-14,-3.822625333638796e-16
352.26,-6.4122148560036e-14,-3.795247281327249e-16
352.27,-6.411288177943645e-14,-3.7697274160978165e-16
352.28,-6.410347645625907e-14,-3.7447516046577193e-16
352.29,-6.409426861978547e-14,-3.715575021909729e-16
352.3,-6.408666785770863e-14,-3.6780714163094175e-16
352.31,-6.407677295488397e-14,-3.65920378567754e-16
352.32,-6.406809280464953e-14,-3.6302884763385477e-16
352.33,-6.406010856022289e-14,-3.5920806442310417e-16
352.34,-6.404908589174805e-14,-3.5755949876964705e-16
352.35,-6.40403915468109e-14,-3.548811784566339e-16
352.36,-6.403177129900638e-14,-3.530115700636145e-16
352.37,-6.402317234766647e-14,-3.499135872343999e-16
352.38,-6.401125620108275e-14,-3.5128524472778905e-16
352.39,-6.400559085591047e-14,-3.4523604005040657e-16
352.4,-6.399679479138189e-14,-3.4189178531244827e-16
352.41,-6.398868535795406e-14,-3.4262631096498464e-16
352.42,-6.397964839429224e-14,-3.3721068607610743e-16
352.43,-6.397096735408789e-14,-3.350122269890181e-16
352.44,-6.396257347025296e-14,-3.3147348395871623e-16
352.45,-6.395501110143423e-14,-3.292618421757276e-16
352.46,-6.394643341903733e-14,-3.2706212040182656e-16
352.47,-6.393760909331438e-14,-3.2309755407628176e-16
352.48,-6.392849746018422e-14,-3.2122435290028397e-16
352.49,-6.392001589861799e-14,-3.1871531733437144e-16
352.5,-6.391177360802083e-14,-3.158129609020529e-16
352.51,-6.390481670944952e-14,-3.118294521951856e-16
352.52,-6.389560298899383e-14,-3.108903470313486e-16
352.53,-6.388634093575065e-14,-3.0851013149567503e-16
352.54,-6.38786700945715e-14,-3.057874348221965e-16
352.55,-6.387070025763384e-14,-3.03704737455153e-16
352.56,-6.38645112380845e-14,-3.0227375763925864e-16
352.57,-6.385477799675701e-14,-2.980040579763316e-16
352.58,-6.384645401140868e-14,-2.9524111231249293e-16
352.59,-6.383871895439087e-14,-2.931583871957603e-16
352.6,-6.383081358683554e-14,-2.9065128850690227e-16
352.61,-6.38216326788873e-14,-2.8758112513586495e-16
352.62,-6.38143446701045e-14,-2.852187981055694e-16
352.63,-6.380698440636528e-14,-2.829662168449071e-16
352.64,-6.379856376322612e-14,-2.809262213629913e-16
352.65,-6.379073210813303e-14,-2.7807794912437337e-16
352.66,-6.378312906313998e-14,-2.7564781267754676e-16
352.67,-6.377500553198921e-14,-2.7375173606541517e-16
352.68,-6.376757445359094e-14,-2.7048246763112363e-16
352.69,-6.375949125847591e-14,-2.698011355907118e-16
352.7,-6.374969352521627e-14,-2.678649121426052e-16
352.71,-6.374400727905438e-14,-2.6353843137854614e-16
352.72,-6.373704765876687e-14,-2.6139675331820664e-16
352.73,-6.372875260957473e-14,-2.584877057181664e-16
352.74,-6.372139715494262e-14,-2.570546682268393e-16
352.75,-6.371448150711347e-14,-2.546173232175859e-16
352.76,-6.370724643077939e-14,-2.523035160750533e-16
352.77,-6.36991063008558e-14,-2.498616408212486e-16
352.78,-6.369175723754194e-14,-2.479475414244784e-16
352.79,-6.368420096586466e-14,-2.4531912367049295e-16
352.8,-6.36761446525566e-14,-2.433863747732375e-16
352.81,-6.366969678050771e-14,-2.41085895617456e-16
352.82,-6.366245856782678e-14,-2.3952983252325646e-16
352.83,-6.365613837671595e-14,-2.370784811419858e-16
352.84,-6.364793411680057e-14,-2.3509414037368665e-16
352.85,-6.364014065895387e-14,-2.3308517521793154e-16
352.86,-6.363286508990876e-14,-2.3021479302636317e-16
352.87,-6.362782389011442e-14,-2.287818786802711e-16
352.88,-6.361744901083895e-14,-2.2700143156450586e-16
352.89,-6.361244440416378e-14,-2.2529081310097915e-16
352.9,-6.360542946801294e-14,-2.2277497844972287e-16
352.91,-6.359775914259939e-14,-2.2108429326176383e-16
352.92,-6.359103220797544e-14,-2.1888536832754708e-16
352.93,-6.358337681554325e-14,-2.1683116017278327e-16
352.94,-6.357652752443164e-14,-2.151468459727889e-16
352.95,-6.356942475285741e-14,-2.1275532411955398e-16
352.96,-6.356264581795993e-14,-2.1210386797326872e-16
352.97,-6.355666486946554e-14,-2.0953311606397724e-16
352.98,-6.35482312378267e-14,-2.0788497562851884e-16
352.99,-6.354180043313389e-14,-2.0607074618368535e-16
353.0,-6.353533583469685e-14,-2.0435514383077841e-16
353.01,-6.35281363275031e-14,-2.0290742081688691e-16
353.02,-6.352168914661025e-14,-2.012694415027874e-16
353.03,-6.351471150013837e-14,-1.9926813635487918e-16
353.04,-6.3507488651048e-14,-1.9741469911544228e-16
353.05,-6.350083211298834e-14,-1.9538888469539434e-16
353.06,-6.349402830497867e-14,-1.946447016947857e-16
353.07,-6.348836287468317e-14,-1.924860831715398e-16
353.08,-6.348095080053562e-14,-1.9124554373385472e-16
353.09,-6.347456034558523e-14,-1.8985680183973893e-16
353.1,-6.346772835028838e-14,-1.8851546755143174e-16
353.11,-6.346106967291985e-14,-1.8707789360536502e-16
353.12,-6.345525873045699e-14,-1.8570308471755126e-16
353.13,-6.344779647088706e-14,-1.8359930098046856e-16
353.14,-6.344116074704206e-14,-1.826709048930437e-16
353.15,-6.343348030170921e-14,-1.8087829789275632e-16
353.16,-6.342870866255475e-14,-1.810807281458563e-16
353.17,-6.342125274380602e-14,-1.793549126051806e-16
353.18,-6.34147618507091e-14,-1.7772947094547004e-16
353.19,-6.34085342451591e-14,-1.763227487897596e-16
353.2,-6.340118155279319e-14,-1.7455398195680677e-16
353.21,-6.339530589080561e-14,-1.738490634250231e-16
353.22,-6.338888464430311e-14,-1.7287392151587393e-16
353.23,-6.338229695292276e-14,-1.7248775232479516e-16
353.24,-6.337563719296789e-14,-1.7097091910926952e-16
353.25,-6.336984221128228e-14,-1.7036001793360834e-16
353.26,-6.336342214295211e-14,-1.6890718698652532e-16
353.27,-6.335667401636932e-14,-1.6795104987088026e-16
353.28,-6.335133963873462e-14,-1.673658595611206e-16
353.29,-6.334330243007156e-14,-1.6610840574563697e-16
353.3,-6.33377033700076e-14,-1.6505353179426188e-16
353.31,-6.333125425838587e-14,-1.648696703350685e-16
353.32,-6.332505318057448e-14,-1.6292970130132102e-16
353.33,-6.331836808686708e-14,-1.6511896354504733e-16
353.34,-6.331278454833449e-14,-1.6212552019802894e-16
353.35,-6.330618546562335e-14,-1.61618557976578e-16
353.36,-6.330017498171051e-14,-1.6016447426059306e-16
353.37,-6.329307169674282e-14,-1.6012532919360447e-16
353.38,-6.328726266943702e-14,-1.5927236547170775e-16
353.39,-6.328144521701815e-14,-1.5935879302360013e-16
353.4,-6.327555340003761e-14,-1.5822134042460447e-16
353.41,-6.326719290373047e-14,-1.5822338657211527e-16
353.42,-6.32621123136247e-14,-1.5695732649510604e-16
353.43,-6.325498675518958e-14,-1.6028908729742937e-16
353.44,-6.324898983090599e-14,-1.5607016302731953e-16
353.45,-6.324316688314948e-14,-1.554587009880707e-16
353.46,-6.323679823125291e-14,-1.5556582028895033e-16
353.47,-6.323051545867825e-14,-1.5479774796893083e-16
353.48,-6.322460563862803e-14,-1.5464311547515248e-16
353.49,-6.321794413446246e-14,-1.544400696809771e-16
353.5,-6.321309702425183e-14,-1.5529769796716809e-16
353.51,-6.32056015146409e-14,-1.5401452887386623e-16
353.52,-6.319802033933029e-14,-1.5186979982017428e-16
353.53,-6.319257504511174e-14,-1.5292013043494372e-16
353.54,-6.318692404719339e-14,-1.535790769532643e-16
353.55,-6.318067774751932e-14,-1.53401858141504e-16
353.56,-6.317372538183529e-14,-1.5259959212727651e-16
353.57,-6.316789773410408e-14,-1.532134654867205e-16
353.58,-6.316135190650103e-14,-1.5305005431272397e-16
353.59,-6.315726666293079e-14,-1.5096411912580627e-16
353.6,-6.314973020780748e-14,-1.5372215095748684e-16
353.61,-6.314438339376032e-14,-1.5165671739566595e-16
353.62,-6.313704142849896e-14,-1.5393374341574646e-16
353.63,-6.313101662028424e-14,-1.534145005344337e-16
353.64,-6.312418426703947e-14,-1.5406236730293064e-16
353.65,-6.311680742161586e-14,-1.5181854482038131e-16
353.66,-6.311208162101544e-14,-1.5438546482732514e-16
353.67,-6.31054821214389e-14,-1.5372845426299584e-16
353.68,-6.30992326903449e-14,-1.5435589880766599e-16
353.69,-6.309300856907822e-14,-1.5534746141150077e-16
353.7,-6.308951778034624e-14,-1.5300977598675442e-16
353.71,-6.308128142227089e-14,-1.566197273567808e-16
353.72,-6.307430948498221e-14,-1.5606698304071255e-16
353.73,-6.306721777428208e-14,-1.5796403069297052e-16
353.74,-6.306210473404877e-14,-1.547433572744885e-16
353.75,-6.305570547821343e-14,-1.577857282858971e-16
353.76,-6.30494615129334e-14,-1.5805956946143031e-16
353.77,-6.304515361042835e-14,-1.598722690260743e-16
353.78,-6.30369652827636e-14,-1.5987867165069082e-16
353.79,-6.302355172957179e-14,-1.5888858786749397e-16
353.8,-6.302390461301638e-14,-1.6024888501019442e-16
353.81,-6.301738590918846e-14,-1.6161765355761177e-16
353.82,-6.301192143699503e-14,-1.6104416446760366e-16
353.83,-6.300476909473443e-14,-1.6270712472943975e-16
353.84,-6.299873114092521e-14,-1.6379294734428969e-16
353.85,-6.299176347021247e-14,-1.6465600171049171e-16
353.86,-6.299046225927611e-14,-1.7044444784695658e-16
353.87,-6.297941446342658e-14,-1.6626702397695549e-16
353.88,-6.297479913874652e-14,-1.6679021079163864e-16
353.89,-6.296644442118867e-14,-1.6834205449108235e-16
353.9,-6.295999839903845e-14,-1.6823412344722507e-16
353.91,-6.295260218495007e-14,-1.6925310692328585e-16
353.92,-6.294665595343742e-14,-1.705708542306153e-16
353.93,-6.294082169223475e-14,-1.7131980710699929e-16
353.94,-6.293398300548884e-14,-1.7234953740527108e-16
353.95,-6.293032947432398e-14,-1.7430786137038854e-16
353.96,-6.292023681395772e-14,-1.7576668030452718e-16
353.97,-6.291466146506594e-14,-1.767127590435166e-16
353.98,-6.2907510139315e-14,-1.767283359578963e-16
353.99,-6.290080433034821e-14,-1.7817729525812432e-16
354.0,-6.28939982872192e-14,-1.7940393630559352e-16
354.01,-6.288813586670604e-14,-1.8065121666070127e-16
354.02,-6.28818396020563e-14,-1.8210092879868063e-16
354.03,-6.287426380549477e-14,-1.8268862831322e-16
354.04,-6.28685739990849e-14,-1.8308470968231087e-16
354.05,-6.28609684603336e-14,-1.8570657490933012e-16
354.06,-6.285341990837004e-14,-1.8724254298752306e-16
354.07,-6.2847310071914e-14,-1.882517465445991e-16
354.08,-6.284068015777752e-14,-1.8967485365560636e-16
354.09,-6.28341248151235e-14,-1.9085892155487993e-16
354.1,-6.282735125300537e-14,-1.9259007268595352e-16
354.11,-6.28206158859014e-14,-1.9402502676208536e-16
354.12,-6.28132595487851e-14,-1.9522656199078461e-16
354.13,-6.280666799654984e-14,-1.9822051722954296e-16
354.14,-6.279942262030605e-14,-1.9837939192510284e-16
354.15,-6.279284537544112e-14,-1.9992912883041067e-16
354.16,-6.278612967058863e-14,-2.0136763711518353e-16
354.17,-6.277937534365496e-14,-2.0312172028427088e-16
354.18,-6.277248419907438e-14,-2.0429574144881968e-16
354.19,-6.276579385596677e-14,-2.064315351088395e-16
354.2,-6.275812362514728e-14,-2.078364466883782e-16
354.21,-6.27509342021647e-14,-2.0880321669859749e-16
354.22,-6.27443378438007e-14,-2.1100923489383763e-16
354.23,-6.2737481865981e-14,-2.1329978902981917e-16
354.24,-6.272995479820234e-14,-2.1472211856764177e-16
354.25,-6.272310197262002e-14,-2.1607960427093524e-16
354.26,-6.271606663758345e-14,-2.176819570192235e-16
354.27,-6.270826730374302e-14,-2.1981945345101175e-16
354.28,-6.270103592470796e-14,-2.2088541583024168e-16
354.29,-6.26954207835332e-14,-2.243070685183561e-16
354.3,-6.268715446915495e-14,-2.2674164529391696e-16
354.31,-6.268000054446866e-14,-2.265968407051109e-16
354.32,-6.26726919754332e-14,-2.285337369504728e-16
354.33,-6.266424152986197e-14,-2.297906066229832e-16
354.34,-6.265782691049632e-14,-2.31688636824727e-16
354.35,-6.26504658706451e-14,-2.335216650475193e-16
354.36,-6.264344605481754e-14,-2.3572597643138015e-16
354.37,-6.263572793103236e-14,-2.3817671865073636e-16
354.38,-6.262859883187743e-14,-2.3848379646597906e-16
354.39,-6.262058835287949e-14,-2.416413791629702e-16
354.4,-6.261390001992125e-14,-2.4441887647802975e-16
354.41,-6.260523122274144e-14,-2.449127175410813e-16
354.42,-6.259899248504279e-14,-2.4781005557226605e-16
354.43,-6.259071235877678e-14,-2.4929861324215347e-16
354.44,-6.258314130059567e-14,-2.506318561555782e-16
354.45,-6.257571132595635e-14,-2.5250526546141845e-16
354.46,-6.256819017244935e-14,-2.548627945471961e-16
354.47,-6.256053644400005e-14,-2.5725239839999514e-16
354.48,-6.255285701557752e-14,-2.5849363490228767e-16
354.49,-6.254576732309193e-14,-2.6050886660229653e-16
354.5,-6.253742115736762e-14,-2.624596696293037e-16
354.51,-6.252943166492488e-14,-2.6544128275258655e-16
354.52,-6.252204625646527e-14,-2.6684938571829567e-16
354.53,-6.251425128200167e-14,-2.6828908422879704e-16
354.54,-6.250621527300831e-14,-2.710527683800232e-16
354.55,-6.249835341528174e-14,-2.7298159469508377e-16
354.56,-6.249051076647339e-14,-2.750986041956795e-16
354.57,-6.248219495663079e-14,-2.772781071986683e-16
354.58,-6.247669975484104e-14,-2.7936346140444805e-16
354.59,-6.246748808194774e-14,-2.8352647608018466e-16
354.6,-6.245908569638841e-14,-2.827341514554327e-16
354.61,-6.245125983358606e-14,-2.8535232905975335e-16
354.62,-6.244261623909986e-14,-2.8714682218896144e-16
354.63,-6.243466115693539e-14,-2.8939934525899294e-16
354.64,-6.242639180578843e-14,-2.9147903039580734e-16
354.65,-6.241823795788091e-14,-2.9356018250595516e-16
354.66,-6.241064993015543e-14,-2.9581914363002224e-16
354.67,-6.240234618424407e-14,-2.9496734084478303e-16
354.68,-6.239415011558232e-14,-2.995031014801721e-16
354.69,-6.238567823425064e-14,-3.0187011646934114e-16
354.7,-6.237718507546432e-14,-3.040053394081592e-16
354.71,-6.236928897121836e-14,-3.0613533439247074e-16
354.72,-6.23608426712704e-14,-3.083841858804204e-16
354.73,-6.235288209001224e-14,-3.098954989015398e-16
354.74,-6.23442560829341e-14,-3.118953207499494e-16
354.75,-6.233593920427599e-14,-3.139812746549792e-16
354.76,-6.232792196591667e-14,-3.155737772657236e-16
354.77,-6.231847058737293e-14,-3.191794254797433e-16
354.78,-6.231074514743374e-14,-3.2003078443083464e-16
354.79,-6.230222670600784e-14,-3.228102965686976e-16
354.8,-6.229268881032763e-14,-3.252890809415534e-16
354.81,-6.228517162993156e-14,-3.266912371615076e-16
354.82,-6.227672109023976e-14,-3.288516939640101e-16
354.83,-6.226832094074765e-14,-3.305098012822199e-16
354.84,-6.225880096432878e-14,-3.331540046284202e-16
354.85,-6.225060540889844e-14,-3.3457898159418454e-16
354.86,-6.224221849202596e-14,-3.371764501900208e-16
354.87,-6.22335117361629e-14,-3.3849116696245543e-16
354.88,-6.222460695460789e-14,-3.409419218903698e-16
354.89,-6.221565573542678e-14,-3.425724570306819e-16
354.9,-6.220658855926632e-14,-3.4495546390196953e-16
354.91,-6.219806045156412e-14,-3.46489099022059e-16
354.92,-6.218958311525766e-14,-3.484330526494408e-16
354.93,-6.218081078666594e-14,-3.508818122737534e-16
354.94,-6.217089241445763e-14,-3.536084663623402e-16
354.95,-6.216365834951599e-14,-3.554863599853535e-16
354.96,-6.21547216758938e-14,-3.567126951227941e-16
354.97,-6.214481549651283e-14,-3.5873505463421924e-16
354.98,-6.213604313376395e-14,-3.6071027607355356e-16
354.99,-6.212664182291413e-14,-3.622914746815365e-16
355.0,-6.211874684033327e-14,-3.652927148190507e-16
355.01,-6.210842905535585e-14,-3.6633297157856115e-16
355.02,-6.210047206598737e-14,-3.684183455741488e-16
355.03,-6.209268310434188e-14,-3.688672179145964e-16
355.04,-6.208159582534668e-14,-3.7175972576968567e-16
355.05,-6.207217379166829e-14,-3.735148914684462e-16
355.06,-6.206303930603911e-14,-3.770673878557511e-16
355.07,-6.20531758962491e-14,-3.7860170130067945e-16
355.08,-6.204470618685481e-14,-3.792087959364088e-16
355.09,-6.20361672989407e-14,-3.805082146530086e-16
355.1,-6.202636577208329e-14,-3.8286938944087083e-16
355.11,-6.201665900472933e-14,-3.854008096478735e-16
355.12,-6.200869689260077e-14,-3.8554180047088066e-16
355.13,-6.199898974281641e-14,-3.8833320472655276e-16
355.14,-6.198900516706666e-14,-3.905944610596991e-16
355.15,-6.197999651204807e-14,-3.9183865725213465e-16
355.16,-6.197037777137422e-14,-3.9374805940344854e-16
355.17,-6.196188822148923e-14,-3.949028937624736e-16
355.18,-6.195209504579293e-14,-3.970799210853255e-16
355.19,-6.194259456620388e-14,-3.9874931955002733e-16
355.2,-6.193309598012041e-14,-4.0031553831310845e-16
355.21,-6.19221234322294e-14,-4.019570259190685e-16
355.22,-6.191263921343289e-14,-4.0356938298751706e-16
355.23,-6.190474108660239e-14,-4.0457314051778164e-16
355.24,-6.189482950524216e-14,-4.0617634847253247e-16
355.25,-6.188522843932895e-14,-4.075427071044589e-16
355.26,-6.187565555739133e-14,-4.094906712382533e-16
355.27,-6.186622804960072e-14,-4.109662542893581e-16
355.28,-6.185656488670979e-14,-4.1271137642464207e-16
355.29,-6.184730973131422e-14,-4.1377831242216383e-16
355.3,-6.183657725381979e-14,-4.153450716406651e-16
355.31,-6.182752702312753e-14,-4.1555883552545187e-16
355.32,-6.181765649198419e-14,-4.1780377254682946e-16
355.33,-6.180994259764803e-14,-4.1875365794798763e-16
355.34,-6.179863862873421e-14,-4.2109223619248977e-16
355.35,-6.17883230561954e-14,-4.220765646393174e-16
355.36,-6.177837533803279e-14,-4.2374674097618084e-16
355.37,-6.176984684996284e-14,-4.2464524060978275e-16
355.38,-6.175972926067286e-14,-4.2671380658659106e-16
355.39,-6.174878160589456e-14,-4.281452350956988e-16
355.4,-6.17401504948563e-14,-4.3082963531365027e-16
355.41,-6.173052178930386e-14,-4.3097367603725004e-16
355.42,-6.172012329882676e-14,-4.314137890127553e-16
355.43,-6.171014912639574e-14,-4.3257032604961665e-16
355.44,-6.170037968013417e-14,-4.345996956483678e-16
355.45,-6.169053477739997e-14,-4.34934391963507e-16
355.46,-6.168152799569385e-14,-4.362663315617811e-16
355.47,-6.167247217811661e-14,-4.3771091158959446e-16
355.48,-6.166026563604581e-14,-4.379258031258012e-16
355.49,-6.164630799104863e-14,-4.381806707494008e-16
355.5,-6.16418746431834e-14,-4.4021285504990875e-16
355.51,-6.16311058887693e-14,-4.412233964491604e-16
355.52,-6.162144541318413e-14,-4.425280240446593e-16
355.53,-6.16112101584536e-14,-4.4290093942480985e-16
355.54,-6.160125835737586e-14,-4.444435772061326e-16
355.55,-6.159140880610877e-14,-4.450103511805154e-16
355.56,-6.158192419584122e-14,-4.469918931270615e-16
355.57,-6.157117268907781e-14,-4.45944996098044e-16
355.58,-6.156438408387074e-14,-4.3929693128318266e-16
355.59,-6.155160629379623e-14,-4.480606915205846e-16
355.6,-6.154173241527511e-14,-4.489900052733237e-16
355.61,-6.153117408852084e-14,-4.502739964655122e-16
355.62,-6.152276376950776e-14,-4.515454000874685e-16
355.63,-6.151109578913368e-14,-4.517947193330549e-16
355.64,-6.150190269037715e-14,-4.52654786601188e-16
355.65,-6.148253159189447e-14,-4.52311578202571e-16
355.66,-6.148088290905036e-14,-4.532525998686683e-16
355.67,-6.147034215400768e-14,-4.5283319205299475e-16
355.68,-6.146042084533967e-14,-4.550426325902969e-16
355.69,-6.145086532373184e-14,-4.555802166288473e-16
355.7,-6.144695590006234e-14,-4.575127389934497e-16
355.71,-6.143124694767455e-14,-4.567367491426136e-16
355.72,-6.142035826602719e-14,-4.570711967346562e-16
355.73,-6.140983379457337e-14,-4.575272814632102e-16
355.74,-6.140420924422471e-14,-4.597017471855503e-16
355.75,-6.139052007726004e-14,-4.585458024100497e-16
355.76,-6.138003960325522e-14,-4.583435063431339e-16
355.77,-6.136965818118815e-14,-4.595394124555795e-16
355.78,-6.136002042115302e-14,-4.594577885843879e-16
355.79,-6.134990174445663e-14,-4.606503058016091e-16
355.8,-6.133937233544364e-14,-4.59997451040271e-16
355.81,-6.132969351142592e-14,-4.60559964643016e-16
355.82,-6.131891950471618e-14,-4.601603378094694e-16
355.83,-6.130956322464602e-14,-4.605086072234975e-16
355.84,-6.129836142937382e-14,-4.60325698722714e-16
355.85,-6.128707377018974e-14,-4.597314558747146e-16
355.86,-6.127814242669124e-14,-4.612500032846767e-16
355.87,-6.126982377147391e-14,-4.614312129074346e-16
355.88,-6.125854463858821e-14,-4.615721493205322e-16
355.89,-6.124835343607923e-14,-4.611382739559278e-16
355.9,-6.123881038891907e-14,-4.619665752900904e-16
355.91,-6.122918300369175e-14,-4.616547879329632e-16
355.92,-6.121960906397847e-14,-4.599224749796234e-16
355.93,-6.120825460642052e-14,-4.612555495683378e-16
355.94,-6.119742489822953e-14,-4.614286266642369e-16
355.95,-6.118773866172866e-14,-4.612646178376853e-16
355.96,-6.117634834975713e-14,-4.606928349364183e-16
355.97,-6.116770473428067e-14,-4.613171465317342e-16
355.98,-6.115755768634957e-14,-4.61240450388675e-16
355.99,-6.114761340164495e-14,-4.616785996466109e-16
356.0,-6.113758762890652e-14,-4.60720667002705e-16
356.01,-6.11263402856958e-14,-4.592112826371706e-16
356.02,-6.111738387268797e-14,-4.601076248669986e-16
356.03,-6.110758761848909e-14,-4.6042725560117085e-16
356.04,-6.109782250701443e-14,-4.597472518342261e-16
356.05,-6.108724942631273e-14,-4.590953124711912e-16
356.06,-6.107729415048452e-14,-4.592050136338286e-16
356.07,-6.106674221697319e-14,-4.584687467201665e-16
356.08,-6.105640383195836e-14,-4.589428635540393e-16
356.09,-6.104634204014086e-14,-4.579266135093661e-16
356.1,-6.103665764046081e-14,-4.571337984639169e-16
356.11,-6.102651888631518e-14,-4.567550919648931e-16
356.12,-6.101587276853181e-14,-4.555063479218407e-16
356.13,-6.100685670120179e-14,-4.560188408626452e-16
356.14,-6.099693192209761e-14,-4.545868531770431e-16
356.15,-6.098766799883259e-14,-4.540969773077649e-16
356.16,-6.097708965239082e-14,-4.541062073592185e-16
356.17,-6.096703971109905e-14,-4.535021874082255e-16
