t/M,Re(Psi_4),Im(Psi_4)
338.51,-1.028455326305943e-11,5.879438112927481e-12
338.52,-1.0382063369385504e-11,5.691073325018314e-12
338.53,-1.0476107318318156e-11,5.501105811717011e-12
338.54,-1.0566658710004517e-11,5.309596990352388e-12
338.55,-1.0653682290677243e-11,5.116612067177431e-12
338.56,-1.073718000720164e-11,4.922224530212474e-12
338.57,-1.0817098693605955e-11,4.726498248549901e-12
338.58,-1.0893445822178826e-11,4.529478962286463e-12
338.59,-1.0966172331077233e-11,4.331248154088722e-12
338.6,-1.1035289897789403e-11,4.13186236955979e-12
338.61,-1.110075761657118e-11,3.9314117713299195e-12
338.62,-1.1162566645294477e-11,3.729934478642378e-12
338.63,-1.1220692386338206e-11,3.5275080413860928e-12
338.64,-1.1275136343473116e-11,3.324200985317851e-12
338.65,-1.1325884699381082e-11,3.12008039260745e-12
338.66,-1.1372916494317463e-11,2.915205428716586e-12
338.67,-1.1416220949294981e-11,2.709653866438866e-12
338.68,-1.1455794381747095e-11,2.503498332875036e-12
338.69,-1.149162887243862e-11,2.296782451594544e-12
338.7,-1.152371449835057e-11,2.089598285326768e-12
338.71,-1.1552045123534328e-11,1.8819974582049652e-12
338.72,-1.1576622738190766e-11,1.6740618411670733e-12
338.73,-1.1597441646315439e-11,1.4658522832499011e-12
338.74,-1.161448621870697e-11,1.257434842276618e-12
338.75,-1.1627782532831702e-11,1.04887337959875e-12
338.76,-1.1637304469233319e-11,8.402448781860991e-13
338.77,-1.164307286206861e-11,6.316159901087522e-13
338.78,-1.1645083519327308e-11,4.2304957423135156e-13
338.79,-1.1643338384699061e-11,2.1461194684973456e-13
338.8,-1.1637845485990643e-11,6.382526197303307e-15
338.81,-1.1628601990009933e-11,-2.015882674894804e-13
338.82,-1.1615638552879788e-11,-4.092190151472835e-13
338.83,-1.1598947754100648e-11,-6.164548991215401e-13
338.84,-1.1578530712590124e-11,-8.232123156580793e-13
338.85,-1.155443099165704e-11,-1.0294422212220349e-12
338.86,-1.152662725368852e-11,-1.2350719071315346e-12
338.87,-1.1495141266142219e-11,-1.440037231529242e-12
338.88,-1.1460012685063694e-11,-1.644261375465494e-12
338.89,-1.1421227939903581e-11,-1.847702148488248e-12
338.9,-1.1378812276897755e-11,-2.0502769231956277e-12
338.91,-1.133279718358681e-11,-2.2519179798023453e-12
338.92,-1.1283186014342289e-11,-2.4525789559549413e-12
338.93,-1.1230005819078442e-11,-2.6521649845195317e-12
338.94,-1.117325970590507e-11,-2.8506585641705743e-12
338.95,-1.1113009387988064e-11,-3.0479565321648925e-12
338.96,-1.1049248609189562e-11,-3.2440106097185983e-12
338.97,-1.098202059848218e-11,-3.438764746986841e-12
338.98,-1.091134231171444e-11,-3.632148983324702e-12
338.99,-1.0837242685037638e-11,-3.8241106826674836e-12
339.0,-1.0759745626807759e-11,-4.0145802450282505e-12
339.01,-1.0678887433756194e-11,-4.203509339984865e-12
339.02,-1.0594687650679177e-11,-4.3908205406847774e-12
339.03,-1.0507203644555677e-11,-4.576465540677785e-12
339.04,-1.0416436349423144e-11,-4.7603890895848275e-12
339.05,-1.0322441465623054e-11,-4.9425358502221486e-12
339.06,-1.0225241614985775e-11,-5.122837054175942e-12
339.07,-1.012486638405616e-11,-5.301260677842525e-12
339.08,-1.002138660197153e-11,-5.477710928287841e-12
339.09,-9.914799625394249e-12,-5.652160309454379e-12
339.1,-9.805164272461603e-12,-5.824571558337936e-12
339.11,-9.692512627946978e-12,-5.9948560540706005e-12
339.12,-9.576911761924576e-12,-6.162989461006289e-12
339.13,-9.458352699135541e-12,-6.3288884690395825e-12
339.14,-9.33691541937602e-12,-6.4925341683509275e-12
339.15,-9.212637661599297e-12,-6.653858035030144e-12
339.16,-9.085554513896619e-12,-6.812819253328185e-12
339.17,-8.955715635453705e-12,-6.969345205558119e-12
339.18,-8.823148038147736e-12,-7.123441333938629e-12
339.19,-8.68794020633715e-12,-7.275015857842929e-12
339.2,-8.550113193425523e-12,-7.424031703271108e-12
339.21,-8.409690296488956e-12,-7.570457817184639e-12
339.22,-8.266765142436116e-12,-7.714226640603836e-12
339.23,-8.121370219760538e-12,-7.855317144503253e-12
339.24,-7.973554598989033e-12,-7.993672681624748e-12
339.25,-7.823367575248723e-12,-8.129255816781177e-12
339.26,-7.670863426069634e-12,-8.262046193512776e-12
339.27,-7.51610624688012e-12,-8.391954831592991e-12
339.28,-7.359114406642705e-12,-8.518997089421849e-12
339.29,-7.1999858179286946e-12,-8.643117226477583e-12
339.3,-7.038730674397612e-12,-8.764258845354822e-12
339.31,-6.875443073203293e-12,-8.882410784553622e-12
339.32,-6.710156474692527e-12,-8.997521582879882e-12
339.33,-6.542931098437862e-12,-9.109564671144067e-12
339.34,-6.3738306529487285e-12,-9.21852390076739e-12
339.35,-6.202904451007538e-12,-9.32434012461481e-12
339.36,-6.030208324444804e-12,-9.426998400855462e-12
339.37,-5.855802553308687e-12,-9.52647446682626e-12
339.38,-5.679725337388051e-12,-9.622728733415568e-12
339.39,-5.502126337952813e-12,-9.715737473582122e-12
339.4,-5.322963194951852e-12,-9.805471382802524e-12
339.41,-5.142326712096656e-12,-9.891909126324368e-12
339.42,-4.960290968499487e-12,-9.97502138935126e-12
339.43,-4.776883041896726e-12,-1.005480840051973e-11
339.44,-4.592214354164681e-12,-1.0131237487167532e-11
339.45,-4.4062972921710255e-12,-1.0204278240258836e-11
339.46,-4.219252278437987e-12,-1.0273908036335927e-11
339.47,-4.0310857291103294e-12,-1.0340064561758003e-11
339.48,-3.8418672438594846e-12,-1.0402894572087593e-11
339.49,-3.65168495092198e-12,-1.0462199564166106e-11
339.5,-3.460584029672147e-12,-1.0518053605003175e-11
339.51,-3.2686346384214802e-12,-1.0570418201152233e-11
339.52,-3.0759046296489458e-12,-1.0619286028626594e-11
339.53,-2.88244334076191e-12,-1.0664659882445866e-11
339.54,-2.6883316843820266e-12,-1.0706493746398404e-11
339.55,-2.4936145648793714e-12,-1.0744816168832146e-11
339.56,-2.298358315655711e-12,-1.0779642053632537e-11
339.57,-2.102654162955621e-12,-1.0810860217722147e-11
339.58,-1.9065386275725625e-12,-1.0838558624163726e-11
339.59,-1.7100835693809027e-12,-1.086271520369761e-11
339.6,-1.5133517222811292e-12,-1.0883306966589558e-11
339.61,-1.3164020550654314e-12,-1.0900343791571426e-11
339.62,-1.1193202137403654e-12,-1.0913840198843272e-11
339.63,-9.221500755869914e-13,-1.0923779450205383e-11
339.64,-7.249324263981523e-13,-1.0930147132673635e-11
339.65,-5.278160466624603e-13,-1.0932968644868256e-11
339.66,-3.3076285799178194e-13,-1.0932247619833398e-11
339.67,-1.3389297438347847e-13,-1.0927979111669083e-11
339.68,6.273285576059074e-14,-1.0920170105421658e-11
339.69,2.5906738965529303e-13,-1.0908832419443264e-11
339.7,4.550310653445148e-13,-1.0893980301400238e-11
339.71,6.505763266190384e-13,-1.0875594360168128e-11
339.72,8.45642327307623e-13,-1.0853730533609351e-11
339.73,1.0401308794863855e-12,-1.0828338528219787e-11
339.74,1.2340376525196745e-12,-1.0799516770760912e-11
339.75,1.4272424696110994e-12,-1.0767207335909573e-11
339.76,1.6197157981619706e-12,-1.0731442619897578e-11
339.77,1.8113992328755051e-12,-1.0692253871535479e-11
339.78,2.0022090782469506e-12,-1.0649643797918648e-11
339.79,2.1920996438079676e-12,-1.060364186386397e-11
339.8,2.381011540659531e-12,-1.0554243687512005e-11
339.81,2.5688993139200168e-12,-1.0501510186888008e-11
339.82,2.7556652492547387e-12,-1.0445391893233384e-11
339.83,2.9412866366917076e-12,-1.0386027695341141e-11
339.84,3.1256788450721266e-12,-1.0323346902134743e-11
339.85,3.3087878429653164e-12,-1.0257395941446795e-11
339.86,3.490578341572957e-12,-1.0188204249275806e-11
339.87,3.6709721792723775e-12,-1.0115798002928117e-11
339.88,3.849919498480526e-12,-1.004020256075432e-11
339.89,4.027351102739785e-12,-9.961454120305654e-12
339.9,4.203226427067322e-12,-9.879576899771146e-12
339.91,4.377529171626717e-12,-9.794613854571905e-12
339.92,4.55007522084146e-12,-9.706557405073714e-12
339.93,4.720960796047562e-12,-9.615482771987176e-12
339.94,4.8900517290210214e-12,-9.521411910731747e-12
339.95,5.0573366149442395e-12,-9.424379256122083e-12
339.96,5.222700344943424e-12,-9.32439765712953e-12
339.97,5.38614677825507e-12,-9.221528532920641e-12
339.98,5.5476399414330664e-12,-9.115811351525777e-12
339.99,5.707068738059491e-12,-9.00727339401417e-12
340.0,5.864407503886929e-12,-8.89595091043848e-12
340.01,6.019663903444751e-12,-8.781892570995823e-12
340.02,6.172690203525294e-12,-8.6651257274694e-12
340.03,6.323519865889445e-12,-8.545711614564122e-12
340.04,6.472065538329182e-12,-8.423673772663327e-12
340.05,6.6183059253771596e-12,-8.299059235785628e-12
340.06,6.762186104191398e-12,-8.171937978154897e-12
340.07,6.9036227371448475e-12,-8.042284572623809e-12
340.08,7.042683674427501e-12,-7.91022973949677e-12
340.09,7.1792385525551944e-12,-7.775781932426271e-12
340.1,7.31323314563618e-12,-7.638943457035234e-12
340.11,7.444675371615937e-12,-7.499858650891178e-12
340.12,7.573519474625025e-12,-7.358482677877928e-12
340.13,7.699693251448324e-12,-7.2149418336152095e-12
340.14,7.823201432390076e-12,-7.069222867786444e-12
340.15,7.943960760686197e-12,-6.921366526715728e-12
340.16,8.062023585129235e-12,-6.771572228652972e-12
340.17,8.177232302603954e-12,-6.6196616820744e-12
340.18,8.289638504117331e-12,-6.465841186706633e-12
340.19,8.39919591470513e-12,-6.310127589002865e-12
340.2,8.505843593997072e-12,-6.152557737582014e-12
340.21,8.609576166090187e-12,-5.993208582808783e-12
340.22,8.710369926836205e-12,-5.832102979844826e-12
340.23,8.808178198176766e-12,-5.669329605094071e-12
340.24,8.903023814470958e-12,-5.504927980898187e-12
340.25,8.994754997642523e-12,-5.338956553262344e-12
340.26,9.083457249761138e-12,-5.1714590629364364e-12
340.27,9.169071448934093e-12,-5.002507992743921e-12
340.28,9.251583462154185e-12,-4.832154238979881e-12
340.29,9.330965178719683e-12,-4.6604500826133256e-12
340.3,9.407190088251994e-12,-4.487460686362978e-12
340.31,9.480249159262125e-12,-4.3132390153017465e-12
340.32,9.550117669977417e-12,-4.137843224226628e-12
340.33,9.616743718570538e-12,-3.961353436933976e-12
340.34,9.680188924936534e-12,-3.7837611948833365e-12
340.35,9.740356281854981e-12,-3.605208640764672e-12
340.36,9.797266743566751e-12,-3.4257085934475517e-12
340.37,9.850908437077412e-12,-3.245325200302172e-12
340.38,9.901265103003835e-12,-3.0641305667495496e-12
340.39,9.948315823804798e-12,-2.8821734221807487e-12
340.4,9.99205447833086e-12,-2.6995230605476946e-12
340.41,1.0032474223412055e-11,-2.5162165606950996e-12
340.42,1.0069548622841672e-11,-2.3323372784694937e-12
340.43,1.0103310348021243e-11,-2.147950397803517e-12
340.44,1.0133717510224967e-11,-1.9631037473865872e-12
340.45,1.0160770703633243e-11,-1.7778631060002733e-12
340.46,1.0184475727580681e-11,-1.592284996691597e-12
340.47,1.0204827683263048e-11,-1.4064124155103159e-12
340.48,1.0221806746461873e-11,-1.2203394698037347e-12
340.49,1.023542793445029e-11,-1.0341141009708411e-12
340.5,1.0245691477707837e-11,-8.477893016130558e-13
340.51,1.0252600554043967e-11,-6.614164170715748e-13
340.52,1.0256128981941295e-11,-4.751075982730279e-13
340.53,1.0256317505695663e-11,-2.8886515527897144e-13
340.54,1.025316728706993e-11,-1.0275603160191642e-13
340.55,1.0246670578189532e-11,8.312429248444608e-14
340.56,1.0236821735807166e-11,2.687520620249215e-13
340.57,1.022363833440388e-11,4.540488012210351e-13
340.58,1.0207139659524508e-11,6.389553328871469e-13
340.59,1.0187338392889414e-11,8.233953728462896e-13
340.6,1.016421603406617e-11,1.0073582907250476e-12
340.61,1.0137807861697469e-11,1.1907598360179502e-12
340.62,1.0108147836453883e-11,1.3735322627751884e-12
340.63,1.0075179585635771e-11,1.5556055950738377e-12
340.64,1.0038967543991431e-11,1.736960304616947e-12
340.65,9.99955660693315e-12,1.9174922738616927e-12
340.66,9.956916634644491e-12,2.0971893244128022e-12
340.67,9.911072540199989e-12,2.2759619304934396e-12
340.68,9.862057530454749e-12,2.4537827049641803e-12
340.69,9.809888852872049e-12,2.6305628519818957e-12
340.7,9.754552604737832e-12,2.8062583070215013e-12
340.71,9.696128704503689e-12,2.9808022750512627e-12
340.72,9.634594499832177e-12,3.1541925958702138e-12
340.73,9.570003090252141e-12,3.326307925121085e-12
340.74,9.502361820092224e-12,3.4971364876314104e-12
340.75,9.431704882292451e-12,3.6666073362194836e-12
340.76,9.358053066048614e-12,3.83466494905507e-12
340.77,9.281438948962931e-12,4.001253722862275e-12
340.78,9.201877948082989e-12,4.166325755157958e-12
340.79,9.11944109750826e-12,4.329864320105326e-12
340.8,9.034113514825561e-12,4.491769540120295e-12
340.81,8.945940082466937e-12,4.652005780405253e-12
340.82,8.85495751973038e-12,4.8105303918376474e-12
340.83,8.761185746882279e-12,4.967277802806332e-12
340.84,8.664684617936029e-12,5.122232871167003e-12
340.85,8.565472873801618e-12,5.2753106101101456e-12
340.86,8.46358973845086e-12,5.4264834151730645e-12
340.87,8.359049135901638e-12,5.575714524444705e-12
340.88,8.251934612344405e-12,5.722919854036386e-12
340.89,8.142254423174426e-12,5.868075765222218e-12
340.9,8.030041291199616e-12,6.011165250986375e-12
340.91,7.91534779818426e-12,6.152107068689348e-12
340.92,7.798213967821436e-12,6.290881428491187e-12
340.93,7.678678215955016e-12,6.4274220052958e-12
340.94,7.556786954167411e-12,6.561719567850436e-12
340.95,7.432566071608221e-12,6.693701925947118e-12
340.96,7.306094002378213e-12,6.823350975228877e-12
340.97,7.177361088359328e-12,6.950602619931485e-12
340.98,7.0464673060706135e-12,7.0754518746761915e-12
340.99,6.913420284176953e-12,7.197837661434253e-12
341.0,6.778282449395349e-12,7.31773131330205e-12
341.01,6.641097939044541e-12,7.43510107330831e-12
341.02,6.501914720225731e-12,7.549906231528388e-12
341.03,6.360777493908439e-12,7.66210654680308e-12
341.04,6.217724115465101e-12,7.77169980216134e-12
341.05,6.072844500634642e-12,7.878611273909555e-12
341.06,5.926134228584818e-12,7.982819559224909e-12
341.07,5.777678290318207e-12,8.084333793850565e-12
341.08,5.627511189537322e-12,8.183075590517781e-12
341.09,5.475694593249545e-12,8.279048760176472e-12
341.1,5.322268769963481e-12,8.372200072220185e-12
341.11,5.16729113258166e-12,8.462522057554509e-12
341.12,5.010810581116736e-12,8.549975954313662e-12
341.13,4.852901932774718e-12,8.634551078980637e-12
341.14,4.693583777434489e-12,8.716214444828828e-12
341.15,4.532936142579219e-12,8.794944584456705e-12
341.16,4.370990088902516e-12,8.870724809045894e-12
341.17,4.207819020257072e-12,8.943526765437918e-12
341.18,4.043453922361603e-12,9.013341238350317e-12
341.19,3.877993395245409e-12,9.080126459425942e-12
341.2,3.711447072366722e-12,9.143898214021298e-12
341.21,3.543889818809387e-12,9.20462257780679e-12
341.22,3.375378234431102e-12,9.262275381006748e-12
341.23,3.2059610519321267e-12,9.316852808841914e-12
341.24,3.0357160796064477e-12,9.368326641470845e-12
341.25,2.8646664272819677e-12,9.416711579349084e-12
341.26,2.692887959298992e-12,9.461972688885691e-12
341.27,2.5204411039034386e-12,9.504107189251559e-12
341.28,2.347368197123875e-12,9.54310848148984e-12
341.29,2.1737353298874985e-12,9.578966973833774e-12
341.3,1.9995988680439917e-12,9.611666521588461e-12
341.31,1.825014477359523e-12,9.641203144407156e-12
341.32,1.6500473727646942e-12,9.667583072800432e-12
341.33,1.4747333040798699e-12,9.690794688265389e-12
341.34,1.2991518011051406e-12,9.710831931732833e-12
341.35,1.123342850249371e-12,9.727689524857056e-12
341.36,9.473831892114185e-13,9.741374715659756e-12
341.37,7.713166184668112e-13,9.751881230065717e-12
341.38,5.951962994899307e-13,9.759210973645034e-12
341.39,4.1909595059919864e-13,9.763367800363674e-12
341.4,2.430661340896689e-13,9.764357548450282e-12
341.41,6.71548931413984e-14,9.762162099272002e-12
341.42,-1.0857491523461468e-13,9.75682882832621e-12
341.43,-2.8406767523755885e-13,9.748321809768736e-12
341.44,-4.592639406596513e-13,9.736671811541425e-12
341.45,-6.341084462904213e-13,9.721879744732503e-12
341.46,-8.085432728540875e-13,9.703948241523853e-12
341.47,-9.825110837848724e-13,9.682895158440111e-12
341.48,-1.1559663652631786e-12,9.658734018252535e-12
341.49,-1.3288407222958236e-12,9.63146501342734e-12
341.5,-1.5010990963098627e-12,9.601121167741858e-12
341.51,-1.6726555159474928e-12,9.567686468396324e-12
341.52,-1.8434754965382095e-12,9.531206700797008e-12
341.53,-2.0135058673139408e-12,9.491670990206987e-12
341.54,-2.1826911141753623e-12,9.44911532650553e-12
341.55,-2.3509625050873524e-12,9.403543991824316e-12
341.56,-2.5182868378672944e-12,9.354992789162458e-12
341.57,-2.6846008889667562e-12,9.303473211886207e-12
341.58,-2.8498445374726668e-12,9.248982059851525e-12
341.59,-3.0139874473840913e-12,9.191580263997733e-12
341.6,-3.1769646826669195e-12,9.131268694814577e-12
341.61,-3.338716020058971e-12,9.068057773954891e-12
341.62,-3.4992068627352503e-12,9.002011988326303e-12
341.63,-3.658373322931362e-12,8.933125525836154e-12
341.64,-3.816175447967526e-12,8.861422276966927e-12
341.65,-3.97255958985363e-12,8.786941005657403e-12
341.66,-4.127477396846283e-12,8.709709644561459e-12
341.67,-4.280877542925379e-12,8.62975577553469e-12
341.68,-4.432716128883002e-12,8.54709641085152e-12
341.69,-4.582946338121301e-12,8.461784910755332e-12
341.7,-4.731517600184397e-12,8.373836461521226e-12
341.71,-4.878395066764714e-12,8.283286437305532e-12
341.72,-5.0235310117181405e-12,8.190170476190998e-12
341.73,-5.166853125190943e-12,8.094512075734166e-12
341.74,-5.308349673896147e-12,7.996356428942998e-12
341.75,-5.447968640961983e-12,7.895731682424842e-12
341.76,-5.585658440387727e-12,7.792673672799867e-12
341.77,-5.7213859826646655e-12,7.687224080299309e-12
341.78,-5.855101628174542e-12,7.579425957353902e-12
341.79,-5.9867686710122115e-12,7.469289669137712e-12
341.8,-6.116365652986045e-12,7.356899533377477e-12
341.81,-6.243817402619785e-12,7.2422533762123036e-12
341.82,-6.369109683670405e-12,7.125409887217817e-12
341.83,-6.492203349278384e-12,7.006410019210927e-12
341.84,-6.613049558786564e-12,6.8852906863480064e-12
341.85,-6.731621737803347e-12,6.762092309993834e-12
341.86,-6.847879314121296e-12,6.636861840475434e-12
341.87,-6.9617989961428365e-12,6.5096420651597565e-12
341.88,-7.0733571904399534e-12,6.380481142702993e-12
341.89,-7.182452367767308e-12,6.249399661513614e-12
341.9,-7.289125145528626e-12,6.116479741265588e-12
341.91,-7.393316233968684e-12,5.981733924595817e-12
341.92,-7.49502474421564e-12,5.845237561878329e-12
341.93,-7.594151278839521e-12,5.7070075284785054e-12
341.94,-7.690730114775814e-12,5.5671253733929404e-12
341.95,-7.78471342326325e-12,5.4255781747067864e-12
341.96,-7.876091790392374e-12,5.282497289389504e-12
341.97,-7.964807245498619e-12,5.137878277348287e-12
341.98,-8.050853679588878e-12,4.991770767976333e-12
341.99,-8.134199461811203e-12,4.84423770806413e-12
342.0,-8.214823907589336e-12,4.695324034164537e-12
342.01,-8.292706895719376e-12,4.545077415931146e-12
342.02,-8.367820283439215e-12,4.393556813891983e-12
342.03,-8.440154377560817e-12,4.240805294402426e-12
342.04,-8.509669589514022e-12,4.0868806291782626e-12
342.05,-8.576373381199159e-12,3.931815720211542e-12
342.06,-8.640226099921037e-12,3.775687714339547e-12
342.07,-8.701218696083142e-12,3.6185359274526577e-12
342.08,-8.759334617001257e-12,3.460409603023754e-12
342.09,-8.814539166710042e-12,3.3013685771247754e-12
342.1,-8.866879526924315e-12,3.1414703818382352e-12
342.11,-8.91628328478962e-12,2.9807470890323942e-12
342.12,-8.962756929421552e-12,2.8192721393991368e-12
342.13,-9.006294719849195e-12,2.657076172540965e-12
342.14,-9.046863387489671e-12,2.494248671608135e-12
342.15,-9.0844762063691e-12,2.3308116765968185e-12
342.16,-9.119109369512672e-12,2.1668353273190503e-12
342.17,-9.150771107635546e-12,2.0023744338373798e-12
342.18,-9.179443541775732e-12,1.837464906811969e-12
342.19,-9.205141086114484e-12,1.6721748630101795e-12
342.2,-9.227836505842871e-12,1.5065516505809682e-12
342.21,-9.247539805557919e-12,1.3406670250084817e-12
342.22,-9.264240952416039e-12,1.1745444897660083e-12
342.23,-9.277933834585136e-12,1.0082777087083898e-12
342.24,-9.28862910726601e-12,8.418845979122419e-13
342.25,-9.296327438697707e-12,6.754324309938277e-13
342.26,-9.301010890496365e-12,5.089848913604099e-13
342.27,-9.302704320492679e-12,3.425819224771469e-13
342.28,-9.30140745986663e-12,1.762846288611072e-13
342.29,-9.297117483115649e-12,1.0142395433439449e-14
342.3,-9.289837371317177e-12,-1.5578249710130864e-13
342.31,-9.27957465736752e-12,-3.2146655539539543e-13
342.32,-9.266345426604327e-12,-4.867989527103813e-13
342.33,-9.250158548688182e-12,-6.517693691191544e-13
342.34,-9.231014991594783e-12,-8.163151700238615e-13
342.35,-9.208920361135509e-12,-9.803902244371187e-13
342.36,-9.183893920951932e-12,-1.1439339560611074e-12
342.37,-9.155956944890621e-12,-1.3068878270899484e-12
342.38,-9.125097227355813e-12,-1.4692244085080266e-12
342.39,-9.091346903708105e-12,-1.6308598129121368e-12
342.4,-9.054721437422808e-12,-1.7917558720023117e-12
342.41,-9.015222480945746e-12,-1.9518767571802505e-12
342.42,-8.972877739469309e-12,-2.111139364902394e-12
342.43,-8.927702208892426e-12,-2.269526488463568e-12
342.44,-8.879730954605666e-12,-2.426964715738316e-12
342.45,-8.828934104114586e-12,-2.583421180564368e-12
342.46,-8.775382039942525e-12,-2.738831791901448e-12
342.47,-8.719068052204916e-12,-2.893152538145938e-12
342.48,-8.660035078536064e-12,-3.0463429091185335e-12
342.49,-8.598282587976342e-12,-3.1983404438489595e-12
342.5,-8.533859064661699e-12,-3.3491079771807196e-12
342.51,-8.46677104796801e-12,-3.49859867026765e-12
342.52,-8.39704203900704e-12,-3.6467444668655055e-12
342.53,-8.324707754445584e-12,-3.793534489402322e-12
342.54,-8.249792796842948e-12,-3.9389096938389735e-12
342.55,-8.172324434655221e-12,-4.082802331387224e-12
342.56,-8.092322801584325e-12,-4.225187916916191e-12
342.57,-8.009831521459406e-12,-4.366027807645329e-12
342.58,-7.924873737415485e-12,-4.505267108464173e-12
342.59,-7.837478326921217e-12,-4.642857850259909e-12
342.6,-7.747671112617621e-12,-4.778774981709625e-12
342.61,-7.655509115520579e-12,-4.91296191266232e-12
342.62,-7.560994579758701e-12,-5.045383999843414e-12
342.63,-7.46417410285586e-12,-5.175996670618411e-12
342.64,-7.365093663251678e-12,-5.304768859763484e-12
342.65,-7.263767936364798e-12,-5.431642155737558e-12
342.66,-7.160241687073696e-12,-5.556600896640274e-12
342.67,-7.054553875520475e-12,-5.679591501873159e-12
342.68,-6.946731913749683e-12,-5.800582794379623e-12
342.69,-6.836829954461636e-12,-5.9195367741790295e-12
342.7,-6.7248894245796926e-12,-6.036421197765564e-12
342.71,-6.610904660542857e-12,-6.151191662475558e-12
342.72,-6.494955361516057e-12,-6.263828402981654e-12
342.73,-6.37709240590711e-12,-6.374251985125151e-12
342.74,-6.2573154770997205e-12,-6.482517584099586e-12
342.75,-6.1356984535170525e-12,-6.588525187528583e-12
342.76,-6.012283498911607e-12,-6.692288012674654e-12
342.77,-5.887083197686828e-12,-6.793676907318639e-12
342.78,-5.760168187737949e-12,-6.892767595187918e-12
342.79,-5.631604133522328e-12,-6.989506480868735e-12
342.8,-5.501343341491147e-12,-7.083836538718639e-12
342.81,-5.369523121772057e-12,-7.1757561140261106e-12
342.82,-5.236147156963288e-12,-7.265216715225798e-12
342.83,-5.1012788140083654e-12,-7.352228110491784e-12
342.84,-4.964953021010595e-12,-7.436725723432612e-12
342.85,-4.827207342411275e-12,-7.518705259908395e-12
342.86,-4.6881282116905265e-12,-7.59814475279053e-12
342.87,-4.547701519199709e-12,-7.67502646360282e-12
342.88,-4.406023617892154e-12,-7.749309024521347e-12
342.89,-4.2631067236958804e-12,-7.820990143252193e-12
342.9,-4.119025734258674e-12,-7.89003876801947e-12
342.91,-3.973825654461232e-12,-7.95644293468633e-12
342.92,-3.827537527518028e-12,-8.020179545744151e-12
342.93,-3.680227865637281e-12,-8.081228181372569e-12
342.94,-3.531935894150306e-12,-8.139578535041627e-12
342.95,-3.382714990094659e-12,-8.195210679406695e-12
342.96,-3.2326196334231477e-12,-8.248117847540021e-12
342.97,-3.0816779866633402e-12,-8.29829618605365e-12
342.98,-2.929968026501393e-12,-8.345704974219478e-12
342.99,-2.777527281766694e-12,-8.390351524367877e-12
343.0,-2.624403104700124e-12,-8.43221778618782e-12
343.01,-2.4706507746681243e-12,-8.471295712275807e-12
343.02,-2.316324200249699e-12,-8.507566933932735e-12
343.03,-2.1614616965152017e-12,-8.541043821956304e-12
343.04,-2.006127513135323e-12,-8.571702959524935e-12
343.05,-1.85037679347071e-12,-8.599556053761357e-12
343.06,-1.694233583405298e-12,-8.624563887695507e-12
343.07,-1.5377731858029405e-12,-8.646754595131048e-12
343.08,-1.3810440029066943e-12,-8.666117907757851e-12
343.09,-1.2240879777247965e-12,-8.682630721913421e-12
343.1,-1.066962461330336e-12,-8.696321591379635e-12
343.11,-9.097139958724825e-13,-8.707172014493691e-12
343.12,-7.524149205879621e-13,-8.715167741402007e-12
343.13,-5.950813947399477e-13,-8.72035924470269e-12
343.14,-4.3776815071379427e-13,-8.722694866130702e-12
343.15,-2.8057763077767623e-13,-8.722208234993213e-12
343.16,-1.2350848887068084e-13,-8.718886582057542e-12
343.17,3.3376517991883626e-14,-8.7127403657446e-12
343.18,1.9002117936067274e-13,-8.70378736785591e-12
343.19,3.4638475780635254e-13,-8.692028118113497e-12
343.2,5.024073360355248e-13,-8.677446955969511e-12
343.21,6.58044522322774e-13,-8.660080473662822e-12
343.22,8.132367292294206e-13,-8.639931553198722e-12
343.23,9.679383841209966e-13,-8.61699110335989e-12
343.24,1.1221160221049191e-12,-8.591312509328973e-12
343.25,1.2756980775669309e-12,-8.562865077675313e-12
343.26,1.4286488432145346e-12,-8.531680944151406e-12
343.27,1.5809084269853537e-12,-8.497771801577624e-12
343.28,1.7324282926898793e-12,-8.461139258866692e-12
343.29,1.883186439279093e-12,-8.42183307425346e-12
343.3,2.0331005815196605e-12,-8.37982938498498e-12
343.31,2.182148980571062e-12,-8.335171410014307e-12
343.32,2.3302707916072684e-12,-8.287857176415766e-12
343.33,2.477402322952035e-12,-8.237958268609562e-12
343.34,2.623544830131753e-12,-8.185405538772461e-12
343.35,2.7686129400809585e-12,-8.130284573373051e-12
343.36,2.9125596906612958e-12,-8.072571159826767e-12
343.37,3.055379513016327e-12,-8.012363396915541e-12
343.38,3.1969805821714417e-12,-7.949610064838716e-12
343.39,3.3373333807582327e-12,-7.884352607231964e-12
343.4,3.4764185184026774e-12,-7.816644485717557e-12
343.41,3.614130503560378e-12,-7.746495423066056e-12
343.42,3.750528718443675e-12,-7.673887436658676e-12
343.43,3.885482661532706e-12,-7.598905548955075e-12
343.44,4.0189688848503e-12,-7.521552180748182e-12
343.45,4.150973151821623e-12,-7.441870796981505e-12
343.46,4.281427121045959e-12,-7.359867110685745e-12
343.47,4.410309401680791e-12,-7.275593812076666e-12
343.48,4.537568046051447e-12,-7.189065465982289e-12
343.49,4.6631497762311136e-12,-7.10033009242517e-12
343.5,4.787082130027275e-12,-7.00938780496531e-12
343.51,4.909212956904863e-12,-6.916293154678288e-12
343.52,5.029593483699916e-12,-6.821085071582082e-12
343.53,5.148192355240288e-12,-6.723795200430635e-12
