t/M,Re(Psi_4),Im(Psi_4)
319.43,-1.0312025388361383e-13,-4.380311072363124e-16
319.44,-1.0310247819196875e-13,-4.4402896594258187e-16
319.45,-1.0308425619727112e-13,-4.495942921089097e-16
319.46,-1.0306634576511967e-13,-4.555899028813097e-16
319.47,-1.0304852497815885e-13,-4.617729641686759e-16
319.48,-1.0302999791971922e-13,-4.674914332474118e-16
319.49,-1.0301173713757464e-13,-4.731470401227216e-16
319.5,-1.0299404816436624e-13,-4.78888818924687e-16
319.51,-1.0297586143031863e-13,-4.845483512380068e-16
319.52,-1.0295788191245287e-13,-4.906043791479547e-16
319.53,-1.0293865404440664e-13,-4.955340632403604e-16
319.54,-1.0292025902356884e-13,-5.0148603571498025e-16
319.55,-1.0290187041814558e-13,-5.064923114008877e-16
319.56,-1.0288293071071248e-13,-5.126213357469218e-16
319.57,-1.0286531935828357e-13,-5.182846553638215e-16
319.58,-1.0284587417535047e-13,-5.234439925190432e-16
319.59,-1.0282738108197911e-13,-5.290110722115265e-16
319.6,-1.0280892915210874e-13,-5.34211950349974e-16
319.61,-1.027897067328117e-13,-5.39542379982395e-16
319.62,-1.0277057202822174e-13,-5.445801902064073e-16
319.63,-1.0275195938454119e-13,-5.503434044882966e-16
319.64,-1.0273285139602725e-13,-5.557260250926625e-16
319.65,-1.0271372127832208e-13,-5.605791787526793e-16
319.66,-1.0269344106234548e-13,-5.661449208389036e-16
319.67,-1.0267620759399466e-13,-5.710731027039804e-16
319.68,-1.0265654586583356e-13,-5.763226605505821e-16
319.69,-1.026373373577571e-13,-5.813312323292028e-16
319.7,-1.0261822827495953e-13,-5.862696883970956e-16
319.71,-1.0259843747105358e-13,-5.906489873155136e-16
319.72,-1.0257976658154196e-13,-5.962060071382999e-16
319.73,-1.0256015475708128e-13,-6.009758127524427e-16
319.74,-1.0254043448775223e-13,-6.059582179671872e-16
319.75,-1.025213955336967e-13,-6.102496001719765e-16
319.76,-1.0250177685569681e-13,-6.155102316713667e-16
319.77,-1.024817209902971e-13,-6.195260301390593e-16
319.78,-1.0246236671983208e-13,-6.2460802241620805e-16
319.79,-1.0244285479674726e-13,-6.295079427480652e-16
319.8,-1.0242295325572663e-13,-6.341089416532114e-16
319.81,-1.0240355007552951e-13,-6.380824522246983e-16
319.82,-1.0238378204336003e-13,-6.427616790208098e-16
319.83,-1.0236389233175078e-13,-6.475021441587952e-16
319.84,-1.0234408819756029e-13,-6.521232745815238e-16
319.85,-1.0232416331443293e-13,-6.560533075497108e-16
319.86,-1.023045780312532e-13,-6.601111113555712e-16
319.87,-1.022844417419652e-13,-6.646257609600675e-16
319.88,-1.0226476176438022e-13,-6.684639792337789e-16
319.89,-1.0224458031385233e-13,-6.725854237027802e-16
319.9,-1.0222311624005458e-13,-6.762582483062548e-16
319.91,-1.022046318942088e-13,-6.811917098034856e-16
319.92,-1.021845167095129e-13,-6.846439862089997e-16
319.93,-1.0216194825225653e-13,-6.872936475738678e-16
319.94,-1.021445752584945e-13,-6.928407774966985e-16
319.95,-1.0212408658526789e-13,-6.961379366375577e-16
319.96,-1.0210387991247097e-13,-7.003566937882119e-16
319.97,-1.0208362423797505e-13,-7.03719999762067e-16
319.98,-1.0206326926165224e-13,-7.074161537024974e-16
319.99,-1.020427892838516e-13,-7.110856686423868e-16
320.0,-1.0202284716023966e-13,-7.145849330532113e-16
320.01,-1.0200241558069867e-13,-7.177134184317085e-16
320.02,-1.0198229161808539e-13,-7.207182062878536e-16
320.03,-1.0196177543730828e-13,-7.23914717467567e-16
320.04,-1.019410157333709e-13,-7.275122580247074e-16
320.05,-1.0192098573932317e-13,-7.307832635299722e-16
320.06,-1.0190068456554118e-13,-7.342366237133979e-16
320.07,-1.0188003046093363e-13,-7.369283727168316e-16
320.08,-1.0185949891914307e-13,-7.401890924735855e-16
320.09,-1.0183900474690967e-13,-7.426623369573443e-16
320.1,-1.018179545672047e-13,-7.460716519945598e-16
320.11,-1.0179824443042584e-13,-7.488081839546472e-16
320.12,-1.0177540778500359e-13,-7.515182909774305e-16
320.13,-1.0175698179051188e-13,-7.54522948134731e-16
320.14,-1.0173628121193784e-13,-7.570455592657297e-16
320.15,-1.0171560918422896e-13,-7.596746231271946e-16
320.16,-1.0169521800487756e-13,-7.620320716906378e-16
320.17,-1.0167416239583425e-13,-7.647009935724574e-16
320.18,-1.0165384856817855e-13,-7.6703641837584e-16
320.19,-1.016334789362632e-13,-7.695869116877599e-16
320.2,-1.0161312899273481e-13,-7.721224199226166e-16
320.21,-1.0159592573141031e-13,-7.771615676487527e-16
320.22,-1.0157119197943181e-13,-7.763019497996189e-16
320.23,-1.0155107358387807e-13,-7.793643538032853e-16
320.24,-1.0152969791801375e-13,-7.800768179559526e-16
320.25,-1.0150918337385374e-13,-7.826431297541271e-16
320.26,-1.0148849923136637e-13,-7.841704282980833e-16
320.27,-1.0146763783197816e-13,-7.859177644063061e-16
320.28,-1.014468208085868e-13,-7.878094320460069e-16
320.29,-1.0142648257878661e-13,-7.90397914129377e-16
320.3,-1.0140760326422259e-13,-7.913394159144364e-16
320.31,-1.0138466960256209e-13,-7.924931531405909e-16
320.32,-1.0136426017755084e-13,-7.944007964492662e-16
320.33,-1.013432615919541e-13,-7.956231187038821e-16
320.34,-1.013240527004452e-13,-7.975615170378799e-16
320.35,-1.0130225574094937e-13,-7.988517964240796e-16
320.36,-1.0128152610080576e-13,-7.999048587378558e-16
320.37,-1.0126032781397283e-13,-8.010729656305289e-16
320.38,-1.0124024588671902e-13,-8.027825515470379e-16
320.39,-1.0122053681637294e-13,-8.033536512254979e-16
320.4,-1.0119879266095967e-13,-8.042253100727267e-16
320.41,-1.0117819264613664e-13,-8.052509687093315e-16
320.42,-1.0115777968098289e-13,-8.061998428843022e-16
320.43,-1.011355972085318e-13,-8.065169565434014e-16
320.44,-1.0111626871477691e-13,-8.076516458021306e-16
320.45,-1.0109534751614778e-13,-8.085806150022432e-16
320.46,-1.0107535037376035e-13,-8.092520976360316e-16
320.47,-1.0105448958124809e-13,-8.098817902604392e-16
320.48,-1.0103472803171949e-13,-8.089231702065359e-16
320.49,-1.0101337730656616e-13,-8.103982575114424e-16
320.5,-1.0099268975422649e-13,-8.108946845199654e-16
320.51,-1.0097258637451965e-13,-8.107775145257148e-16
320.52,-1.0095194027691198e-13,-8.105758435339589e-16
320.53,-1.0093086373324887e-13,-8.11380699423736e-16
320.54,-1.009105943963774e-13,-8.120468262465599e-16
320.55,-1.0088953669707676e-13,-8.121566078575449e-16
320.56,-1.0086959578122782e-13,-8.115752984171753e-16
320.57,-1.008492174744056e-13,-8.11823268558597e-16
320.58,-1.0082863416789462e-13,-8.116352236592839e-16
320.59,-1.0080823159774324e-13,-8.11474380605628e-16
320.6,-1.007881914359852e-13,-8.112035135871119e-16
320.61,-1.0076738071772199e-13,-8.10872116294956e-16
320.62,-1.0074678475511318e-13,-8.103146068547516e-16
320.63,-1.0072676065344634e-13,-8.100470126802445e-16
320.64,-1.0070342046401285e-13,-8.082351797504578e-16
320.65,-1.0068632806189418e-13,-8.089105643285444e-16
320.66,-1.0066628790907728e-13,-8.084791117993528e-16
320.67,-1.006457902103474e-13,-8.076981417891727e-16
320.68,-1.0062556157527752e-13,-8.068480204789636e-16
320.69,-1.006049909643672e-13,-8.061414163848817e-16
320.7,-1.0058504982875593e-13,-8.051511080703076e-16
320.71,-1.0056498132943845e-13,-8.042626654547344e-16
320.72,-1.0054516310637419e-13,-8.037905667876379e-16
320.73,-1.0052781374525858e-13,-7.982801145061063e-16
320.74,-1.0050451163502964e-13,-8.008828886204792e-16
320.75,-1.004854064911497e-13,-7.995725564639963e-16
320.76,-1.0046456251733842e-13,-7.995468891329339e-16
320.77,-1.0044527204556907e-13,-7.96194027326897e-16
320.78,-1.0042480217159522e-13,-7.962284129795366e-16
320.79,-1.0040528195777168e-13,-7.946644626233299e-16
320.8,-1.003853359780811e-13,-7.928357654388047e-16
320.81,-1.0036573426031243e-13,-7.914863865552948e-16
320.82,-1.0034620303345325e-13,-7.913300230729652e-16
320.83,-1.0032616649633852e-13,-7.889333638225707e-16
320.84,-1.0030637143872054e-13,-7.866745600701412e-16
320.85,-1.0028640856913796e-13,-7.853256548734434e-16
320.86,-1.0026707614712726e-13,-7.833698174640596e-16
320.87,-1.0024759730316238e-13,-7.81273941208168e-16
320.88,-1.0022817243045554e-13,-7.795167012422058e-16
320.89,-1.0020863381966957e-13,-7.774461725195359e-16
320.9,-1.0018910624643116e-13,-7.754011672457962e-16
320.91,-1.0017014409062433e-13,-7.732033388295792e-16
320.92,-1.0015050206681522e-13,-7.714822430240437e-16
320.93,-1.0013131143848642e-13,-7.693305526883362e-16
320.94,-1.0011168891613726e-13,-7.670030125088944e-16
320.95,-1.0009275960245337e-13,-7.64704959051516e-16
320.96,-1.0007321101669292e-13,-7.620472945475327e-16
320.97,-1.0005401356023945e-13,-7.598299699847701e-16
320.98,-1.0003515102788846e-13,-7.571144137629399e-16
320.99,-1.0001578825044983e-13,-7.547601995209068e-16
321.0,-9.999640962592744e-14,-7.536915138300841e-16
321.01,-9.997779370076571e-14,-7.494637479208324e-16
321.02,-9.995922126192962e-14,-7.471833727031018e-16
321.03,-9.994030844677907e-14,-7.44167553692857e-16
321.04,-9.992090278288448e-14,-7.413143262219446e-16
321.05,-9.990238979842546e-14,-7.388688320999219e-16
321.06,-9.98838730781809e-14,-7.362488316515035e-16
321.07,-9.986469404181785e-14,-7.35571662677207e-16
321.08,-9.98465950833319e-14,-7.306184847555289e-16
321.09,-9.982845296328266e-14,-7.274126309336296e-16
321.1,-9.980995405663792e-14,-7.257468831039992e-16
321.11,-9.979081135410024e-14,-7.210820923940104e-16
321.12,-9.977268132574236e-14,-7.178327970406161e-16
321.13,-9.975396417715309e-14,-7.148015948120701e-16
321.14,-9.973565709398469e-14,-7.115544550475244e-16
321.15,-9.971742907273961e-14,-7.087144061585842e-16
321.16,-9.96989716992573e-14,-7.05061018054253e-16
321.17,-9.968115383758506e-14,-7.023293993528568e-16
321.18,-9.966331140323177e-14,-6.985971453456268e-16
321.19,-9.964453711086656e-14,-6.947227276539515e-16
321.2,-9.962680109801165e-14,-6.918954826603569e-16
321.21,-9.96088406794402e-14,-6.885896571208979e-16
321.22,-9.95911335665325e-14,-6.850529719653466e-16
321.23,-9.957314638170786e-14,-6.814934436092545e-16
321.24,-9.95555590938748e-14,-6.777007756611991e-16
321.25,-9.953816258193729e-14,-6.738819800726088e-16
321.26,-9.95203884642966e-14,-6.706659414858214e-16
321.27,-9.950193741173434e-14,-6.670815942720279e-16
321.28,-9.948543411402892e-14,-6.610992146370234e-16
321.29,-9.94673639716189e-14,-6.597099222615588e-16
321.3,-9.94494493911092e-14,-6.556216329315105e-16
321.31,-9.943227321746988e-14,-6.51599758401213e-16
321.32,-9.941492295800773e-14,-6.477992944301147e-16
321.33,-9.939759860625054e-14,-6.438884139751581e-16
321.34,-9.93804927568029e-14,-6.3995392604653725e-16
321.35,-9.93635197221142e-14,-6.361669093134848e-16
321.36,-9.934668143325532e-14,-6.321014006745063e-16
321.37,-9.933049739629621e-14,-6.284407952765964e-16
321.38,-9.931229341630975e-14,-6.24151861568218e-16
321.39,-9.929636682046853e-14,-6.192961514633622e-16
321.4,-9.927842124177888e-14,-6.159653695165606e-16
321.41,-9.926147396533727e-14,-6.117019942646594e-16
321.42,-9.92448820926798e-14,-6.072666996663386e-16
321.43,-9.922824624887144e-14,-6.032492300060642e-16
321.44,-9.921161488244928e-14,-5.989875469991409e-16
321.45,-9.919526559621182e-14,-5.9458720519023e-16
321.46,-9.917928927449125e-14,-5.913091253033908e-16
321.47,-9.916214470920497e-14,-5.866019887707209e-16
321.48,-9.914540529220979e-14,-5.82094240853958e-16
321.49,-9.912931107839622e-14,-5.779814870837554e-16
321.5,-9.911326864918327e-14,-5.734151143051637e-16
321.51,-9.909694061262938e-14,-5.691593723923317e-16
321.52,-9.90795116809446e-14,-5.647129498777736e-16
321.53,-9.906471714036899e-14,-5.603056011349464e-16
321.54,-9.90484186222719e-14,-5.57378694152523e-16
321.55,-9.90325069997279e-14,-5.515994672295009e-16
321.56,-9.901705259206431e-14,-5.473527485314769e-16
321.57,-9.900115315538517e-14,-5.427557278433054e-16
321.58,-9.898558113841747e-14,-5.38019793348639e-16
321.59,-9.896978497026003e-14,-5.338745927271775e-16
321.6,-9.895432182858814e-14,-5.291756156286277e-16
321.61,-9.893850640745939e-14,-5.246366464222824e-16
321.62,-9.892286045948164e-14,-5.201230489141532e-16
321.63,-9.890682348875602e-14,-5.152333239197229e-16
321.64,-9.889189257940667e-14,-5.110388581878371e-16
321.65,-9.887702306661815e-14,-5.064256532426413e-16
321.66,-9.886164475439796e-14,-5.016079478297879e-16
321.67,-9.884652148010064e-14,-4.973062345170471e-16
321.68,-9.883185880763736e-14,-4.924594296984567e-16
321.69,-9.881618373797488e-14,-4.879384957823041e-16
321.7,-9.880115193846863e-14,-4.831924626402043e-16
321.71,-9.878642421539014e-14,-4.790078180941441e-16
321.72,-9.877187184369311e-14,-4.747476441603437e-16
321.73,-9.875706042643015e-14,-4.692320800487841e-16
321.74,-9.874270993299813e-14,-4.650131098715041e-16
321.75,-9.87272919491001e-14,-4.603094012585067e-16
321.76,-9.871269599843938e-14,-4.558382211126585e-16
321.77,-9.869740038719903e-14,-4.509524931673238e-16
321.78,-9.868357581971026e-14,-4.463151289928756e-16
321.79,-9.866881381868675e-14,-4.4180134240918397e-16
321.8,-9.865461777626595e-14,-4.3735262622545535e-16
321.81,-9.864023799111878e-14,-4.3219418723918756e-16
321.82,-9.862651289480048e-14,-4.279718580691112e-16
321.83,-9.861189742855538e-14,-4.234138093267521e-16
321.84,-9.859777394509676e-14,-4.184812026904027e-16
321.85,-9.858391917468554e-14,-4.140683070664216e-16
321.86,-9.856943882747456e-14,-4.087874419722108e-16
321.87,-9.855567372227094e-14,-4.0495023563585947e-16
321.88,-9.854155107925465e-14,-3.9982290751256855e-16
321.89,-9.852811126573373e-14,-3.953943880429991e-16
321.9,-9.851395224208261e-14,-3.905887861096702e-16
321.91,-9.850015752135199e-14,-3.864771034315963e-16
321.92,-9.848679254900694e-14,-3.814983193820968e-16
321.93,-9.84728551617067e-14,-3.7670890549454436e-16
321.94,-9.845961520330621e-14,-3.722160860988449e-16
321.95,-9.84461306765712e-14,-3.678293415278823e-16
321.96,-9.843285504599973e-14,-3.629982544340171e-16
321.97,-9.841920572243821e-14,-3.583645067723071e-16
321.98,-9.840568326004235e-14,-3.5363153280020596e-16
321.99,-9.83932620389348e-14,-3.498126750161295e-16
322.0,-9.838066647578122e-14,-3.4632508696574074e-16
322.01,-9.836635706056388e-14,-3.403583980291884e-16
322.02,-9.835376474495566e-14,-3.359649005679045e-16
322.03,-9.834036389590232e-14,-3.313767275570627e-16
322.04,-9.832747126551847e-14,-3.2664302172798884e-16
322.05,-9.831433824018991e-14,-3.221812103360275e-16
322.06,-9.830197582861869e-14,-3.1765843668924417e-16
322.07,-9.828876247241785e-14,-3.13145539766501e-16
322.08,-9.827598502751119e-14,-3.0892285545230186e-16
322.09,-9.826192531670052e-14,-3.0352414516068356e-16
322.1,-9.825086776537846e-14,-3.001953465127916e-16
322.11,-9.823799151338309e-14,-2.959196007348434e-16
322.12,-9.822552193152319e-14,-2.9149725914853155e-16
322.13,-9.821320479128994e-14,-2.874557070441941e-16
322.14,-9.820029157299523e-14,-2.8270937897015197e-16
322.15,-9.818859310568254e-14,-2.789145220942314e-16
322.16,-9.817559115595811e-14,-2.7447090520127444e-16
322.17,-9.816350399560904e-14,-2.7030029992212717e-16
322.18,-9.815147137038e-14,-2.65498342600361e-16
322.19,-9.813945442207249e-14,-2.615082515948279e-16
322.2,-9.812738611235979e-14,-2.575009884640635e-16
322.21,-9.811531260000562e-14,-2.5346321126794303e-16
322.22,-9.810289045907719e-14,-2.489107782077568e-16
322.23,-9.809118179423668e-14,-2.4476792863388274e-16
322.24,-9.807948433625625e-14,-2.4092955825097456e-16
322.25,-9.806777668190548e-14,-2.3754090709727117e-16
322.26,-9.805563052203587e-14,-2.3304111021233664e-16
322.27,-9.804272375633429e-14,-2.2848744581907493e-16
322.28,-9.803237188266501e-14,-2.2491701820995446e-16
322.29,-9.802050864807013e-14,-2.2076605466184982e-16
322.3,-9.800928403641688e-14,-2.169234394683202e-16
322.31,-9.799672173042012e-14,-2.138227269856747e-16
322.32,-9.798561452659336e-14,-2.0925158337329137e-16
322.33,-9.797416831618981e-14,-2.0536187866159599e-16
322.34,-9.796293520487754e-14,-2.0244666879184264e-16
322.35,-9.795121944263728e-14,-1.9759138701672803e-16
322.36,-9.793715646269301e-14,-1.9362448638985598e-16
322.37,-9.792919354556096e-14,-1.906668103213759e-16
322.38,-9.791735242879524e-14,-1.86661112990221e-16
322.39,-9.790591117150159e-14,-1.8318677039191444e-16
322.4,-9.78950838436531e-14,-1.7904363315962242e-16
322.41,-9.788402359607165e-14,-1.7609353271635087e-16
322.42,-9.787257504418303e-14,-1.7197202281827914e-16
322.43,-9.786264566991498e-14,-1.7044494774473395e-16
322.44,-9.785066657147e-14,-1.652538851402508e-16
322.45,-9.784018465615529e-14,-1.6089786029756546e-16
322.46,-9.782880235929927e-14,-1.5883823945889033e-16
322.47,-9.781776748166376e-14,-1.5508764916638988e-16
322.48,-9.780749536373132e-14,-1.5276009934333083e-16
322.49,-9.779647890683476e-14,-1.4870766082709468e-16
322.5,-9.778537845939482e-14,-1.454477773435753e-16
322.51,-9.777466211912423e-14,-1.4208211069668334e-16
322.52,-9.776364168507734e-14,-1.3745588669757798e-16
322.53,-9.775338840521448e-14,-1.3604457276876846e-16
322.54,-9.774274830341029e-14,-1.3156941124608493e-16
322.55,-9.773182231347635e-14,-1.2958519083461045e-16
322.56,-9.772094828412733e-14,-1.2627752957918385e-16
322.57,-9.77093752864612e-14,-1.244013030151435e-16
322.58,-9.770010775559218e-14,-1.2037687232200107e-16
322.59,-9.768929502833044e-14,-1.1772581364501906e-16
322.6,-9.76790492018181e-14,-1.145903148259417e-16
322.61,-9.766831186944636e-14,-1.1134687478936735e-16
322.62,-9.765850815884032e-14,-1.0932797198338839e-16
322.63,-9.764800207794766e-14,-1.0694733161498953e-16
322.64,-9.763740743838297e-14,-1.039437730248851e-16
322.65,-9.76270955680222e-14,-1.011890903905914e-16
322.66,-9.76174948979593e-14,-9.847181206848593e-17
322.67,-9.760680182115531e-14,-9.589043425529488e-17
322.68,-9.759634913285983e-14,-9.334012614263829e-17
322.69,-9.758595798033713e-14,-9.100732793426152e-17
322.7,-9.757793621602412e-14,-8.938596497573467e-17
322.71,-9.756520263656698e-14,-8.592025335049255e-17
322.72,-9.755557230973821e-14,-8.406928722629867e-17
322.73,-9.754513019102358e-14,-8.078189542356646e-17
322.74,-9.753581340897441e-14,-8.006108143866196e-17
322.75,-9.752510867591614e-14,-7.652469756597515e-17
322.76,-9.751497032236052e-14,-7.485136794426071e-17
322.77,-9.750505019875857e-14,-7.265555493135737e-17
322.78,-9.749515146509373e-14,-7.04983520956529e-17
322.79,-9.748802888537729e-14,-6.985538022490128e-17
322.8,-9.747517320487696e-14,-6.605018567275318e-17
322.81,-9.746545908388618e-14,-6.452214636412989e-17
322.82,-9.745483223373158e-14,-6.238239488319094e-17
322.83,-9.744551015300292e-14,-6.08685732627496e-17
322.84,-9.743494455285974e-14,-5.898860382143561e-17
322.85,-9.742524484498526e-14,-5.71986541827319e-17
322.86,-9.741552804217229e-14,-5.569375397487672e-17
322.87,-9.740563592629574e-14,-5.3707465495659305e-17
322.88,-9.739528047590972e-14,-5.109957267768632e-17
322.89,-9.738577456641101e-14,-5.0466149805573237e-17
322.9,-9.73751166916937e-14,-4.8729680898239885e-17
322.91,-9.736602768353112e-14,-4.7588727344692487e-17
322.92,-9.735603152386424e-14,-4.601173178074725e-17
322.93,-9.734666695884512e-14,-4.475260580716158e-17
322.94,-9.733678577803632e-14,-4.339566921994169e-17
322.95,-9.732706353965507e-14,-4.2072477772475296e-17
322.96,-9.731708355074424e-14,-4.076041302032521e-17
322.97,-9.730775099987036e-14,-3.8715867764453566e-17
322.98,-9.729732836025731e-14,-3.8072383704301594e-17
322.99,-9.728801602014583e-14,-3.704681601512242e-17
323.0,-9.727789381544102e-14,-3.658927435127531e-17
323.01,-9.726801709475583e-14,-3.518114924356984e-17
323.02,-9.725827756125555e-14,-3.429406356822597e-17
323.03,-9.72486264440551e-14,-3.320004253667227e-17
323.04,-9.723868686328993e-14,-3.246388426102045e-17
323.05,-9.72291080124312e-14,-3.15366757384167e-17
323.06,-9.721946020402935e-14,-3.071269787910363e-17
323.07,-9.720989621214763e-14,-3.0510062407664185e-17
323.08,-9.720000082257407e-14,-2.946908436740603e-17
323.09,-9.719019698385902e-14,-2.857833701380353e-17
323.1,-9.718064028116186e-14,-2.8165964432821677e-17
323.11,-9.717056342279892e-14,-2.7867390525203985e-17
323.12,-9.716123156907653e-14,-2.71888307757366e-17
323.13,-9.715104181879658e-14,-2.6685771947259344e-17
323.14,-9.714226633750967e-14,-2.6543954125225297e-17
323.15,-9.713192105124603e-14,-2.596467024785405e-17
323.16,-9.712205947104341e-14,-2.5533419611525884e-17
323.17,-9.711250832009699e-14,-2.549008692894431e-17
323.18,-9.71028068439322e-14,-2.585549705311869e-17
323.19,-9.709283101446567e-14,-2.5205834270046175e-17
323.2,-9.708299790355059e-14,-2.4531001184642713e-17
323.21,-9.707314521100986e-14,-2.4999471058173355e-17
323.22,-9.70630737915794e-14,-2.5325691576623817e-17
323.23,-9.705325766083123e-14,-2.5501549362795755e-17
323.24,-9.704375851562604e-14,-2.4997475916566763e-17
323.25,-9.703424638771638e-14,-2.6961569758914683e-17
323.26,-9.702366498115616e-14,-2.5338932696239997e-17
323.27,-9.701408206828596e-14,-2.5941267638785882e-17
323.28,-9.700451037007164e-14,-2.609077028447231e-17
323.29,-9.699435537270616e-14,-2.6231840593992788e-17
323.3,-9.698453219098812e-14,-2.6618376969366193e-17
323.31,-9.697448944773375e-14,-2.674647283296033e-17
323.32,-9.696453874827154e-14,-2.736277634735335e-17
323.33,-9.695527449318823e-14,-2.817482825319165e-17
323.34,-9.694475158119542e-14,-2.828113405264611e-17
323.35,-9.693507129494586e-14,-2.910193273592056e-17
323.36,-9.692435677026303e-14,-3.087410346204738e-17
323.37,-9.691502410063879e-14,-3.027530688579051e-17
323.38,-9.690497989714683e-14,-3.098627123309168e-17
323.39,-9.689497298069414e-14,-3.185219478606622e-17
323.4,-9.688481262013438e-14,-3.289375794001798e-17
323.41,-9.687498724963539e-14,-3.3650747675923504e-17
323.42,-9.686504527448164e-14,-3.467375429500833e-17
323.43,-9.685391714790966e-14,-3.548806117693162e-17
323.44,-9.684430744346146e-14,-3.596131021927125e-17
323.45,-9.683428220748752e-14,-3.726337226871146e-17
323.46,-9.6824177796442e-14,-3.8319387263722575e-17
323.47,-9.681382872965725e-14,-3.9522711092212675e-17
323.48,-9.680395985211752e-14,-4.0663729579300366e-17
323.49,-9.679409373145642e-14,-4.0981301609064366e-17
323.5,-9.6783405579834e-14,-4.299037250133214e-17
323.51,-9.677312110237908e-14,-4.2652367115558905e-17
323.52,-9.676302337724791e-14,-4.533398951860272e-17
323.53,-9.675276774397225e-14,-4.6857455664944336e-17
323.54,-9.674220326207141e-14,-4.838474356948349e-17
323.55,-9.673179577923601e-14,-4.9871894427269666e-17
323.56,-9.672117285929031e-14,-5.1254919345422544e-17
323.57,-9.671133054962677e-14,-5.2857354840928453e-17
323.58,-9.670070505895484e-14,-5.46764302407542e-17
323.59,-9.669009607391443e-14,-5.609132543660018e-17
323.6,-9.667938395961248e-14,-5.712837765206104e-17
323.61,-9.666886036262295e-14,-5.888859753998883e-17
323.62,-9.66581601276642e-14,-6.089663203856097e-17
323.63,-9.664764252368041e-14,-6.271410212985737e-17
323.64,-9.663719977351192e-14,-6.439616565759887e-17
323.65,-9.66265600095666e-14,-6.628777002281114e-17
323.66,-9.661574955473917e-14,-6.766453034177138e-17
323.67,-9.660512161284937e-14,-7.018971279799536e-17
323.68,-9.659442100157103e-14,-7.20227234816003e-17
323.69,-9.658322312480739e-14,-7.385372474880182e-17
323.7,-9.65727346330823e-14,-7.607634137976162e-17
323.71,-9.656213659687768e-14,-7.811695622797187e-17
323.72,-9.655100408725954e-14,-8.006382209960289e-17
323.73,-9.653982562392103e-14,-8.223812649277835e-17
323.74,-9.652956934534028e-14,-8.402904213527633e-17
323.75,-9.651844154386452e-14,-8.658783277495864e-17
323.76,-9.650736740864564e-14,-8.839728950873905e-17
323.77,-9.649637895284934e-14,-9.071807262442662e-17
323.78,-9.648514861311283e-14,-9.373866286657224e-17
323.79,-9.647431624378553e-14,-9.564751230882394e-17
323.8,-9.646258607412194e-14,-9.78009005583532e-17
323.81,-9.645246621086962e-14,-1.0008786517041504e-16
323.82,-9.644033787143496e-14,-1.0259796833117718e-16
323.83,-9.642890003028094e-14,-1.0537590176287105e-16
323.84,-9.641685841522034e-14,-1.0737703807006722e-16
323.85,-9.640622934503232e-14,-1.096976793459072e-16
323.86,-9.639500765578243e-14,-1.1228918258003676e-16
323.87,-9.638374275765457e-14,-1.1475662892594283e-16
323.88,-9.637233348710872e-14,-1.176949096835254e-16
323.89,-9.636043136122357e-14,-1.2006523539704855e-16
323.9,-9.634886963169884e-14,-1.2262859284137634e-16
323.91,-9.633760838874442e-14,-1.256169604653219e-16
323.92,-9.63251683368167e-14,-1.2793460704636807e-16
323.93,-9.631401509153071e-14,-1.308039110811458e-16
323.94,-9.630236717141637e-14,-1.3359652722974755e-16
323.95,-9.629094600156522e-14,-1.3626215456270511e-16
323.96,-9.627941309053275e-14,-1.392967630688679e-16
323.97,-9.626673617869639e-14,-1.415234574173893e-16
323.98,-9.625502724535146e-14,-1.4454692481007219e-16
323.99,-9.624273658348009e-14,-1.4764933404736244e-16
324.0,-9.623094612345806e-14,-1.5002385111033254e-16
324.01,-9.621930386977665e-14,-1.5293820690541737e-16
324.02,-9.620701300688118e-14,-1.5631874742326797e-16
324.03,-9.619467174663783e-14,-1.5914514467139392e-16
324.04,-9.618329250893595e-14,-1.6227752532270002e-16
324.05,-9.617089446001699e-14,-1.6651132308863223e-16
324.06,-9.616132392099228e-14,-1.6931977874231405e-16
324.07,-9.614649080393589e-14,-1.7081352931986344e-16
324.08,-9.613402162018762e-14,-1.7371235247218626e-16
324.09,-9.612193805556126e-14,-1.77178734068424e-16
324.1,-9.610931207684592e-14,-1.7987484321988867e-16
324.11,-9.60971257858322e-14,-1.8287434491220225e-16
324.12,-9.608426752424678e-14,-1.868209727957911e-16
324.13,-9.607235869221823e-14,-1.8922690153066287e-16
324.14,-9.605924896683208e-14,-1.919322075033733e-16
324.15,-9.604474788462705e-14,-1.9141954157653105e-16
324.16,-9.603444823566514e-14,-1.985810616557845e-16
324.17,-9.602139010005385e-14,-2.0168235126821645e-16
324.18,-9.600873651958053e-14,-2.0501873122609055e-16
324.19,-9.599564665358837e-14,-2.0774639604414979e-16
324.2,-9.598322570705812e-14,-2.1156735458239712e-16
324.21,-9.597017368672741e-14,-2.1444077880999154e-16
324.22,-9.595764285323321e-14,-2.1798533649717852e-16
324.23,-9.594400991531957e-14,-2.2093135413870157e-16
324.24,-9.593006246640501e-14,-2.2379716584054675e-16
324.25,-9.591833831389861e-14,-2.2771823935143776e-16
324.26,-9.59052539302918e-14,-2.305733229632705e-16
324.27,-9.58920606774431e-14,-2.3414809682161726e-16
324.28,-9.587712055240537e-14,-2.3767232393765147e-16
324.29,-9.586584378454716e-14,-2.4084036000722313e-16
324.3,-9.58525744240843e-14,-2.4404917335562456e-16
324.31,-9.58392582737663e-14,-2.4793955249058295e-16
