t/M,Re(Psi_4),Im(Psi_4)
167.14,-2.2532676085295786e-10,-1.3861492539278452e-9
167.15,-2.10045462689302e-10,-1.3872055176097865e-9
167.16,-1.947610179944187e-10,-1.3880518266066978e-9
167.17,-1.7947588330001995e-10,-1.3886884131814465e-9
167.18,-1.641925113684073e-10,-1.3891155422151612e-9
167.19,-1.4891334775248272e-10,-1.3893335094224603e-9
167.2,-1.3364083524052912e-10,-1.3893426415141635e-9
167.21,-1.1837740880268595e-10,-1.3891432976693717e-9
167.22,-1.0312549904870795e-10,-1.3887358675000812e-9
167.23,-8.788752821784145e-11,-1.3881207724845363e-9
167.24,-7.266591276648821e-11,-1.3872984641321765e-9
167.25,-5.7463062306773564e-11,-1.3862694255472474e-9
167.26,-4.228137835535802e-11,-1.3850341703212229e-9
167.27,-2.7123253372438187e-11,-1.383593243012955e-9
167.28,-1.1991074025405185e-11,-1.381947218049036e-9
167.29,3.1127842850891943e-12,-1.38009670031259e-9
167.3,1.8185953932510677e-11,-1.3780423263931484e-9
167.31,3.322607707906348e-11,-1.3757847606243384e-9
167.32,4.823080421744239e-11,-1.3733246983064997e-9
167.33,6.319779856865994e-11,-1.370662864792772e-9
167.34,7.812473209561196e-11,-1.3678000150985202e-9
167.35,9.300928776837952e-11,-1.3647369321915575e-9
167.36,1.0784915996083894e-10,-1.3614744300839648e-9
167.37,1.2264205444763369e-10,-1.3580133510021624e-9
167.38,1.373856886013313e-10,-1.3543545655096518e-9
167.39,1.5207779273620085e-10,-1.3504989740345439e-9
167.4,1.6671610876426977e-10,-1.3464475045474755e-9
167.41,1.8129839252407016e-10,-1.3422011135324096e-9
167.42,1.9582241140319172e-10,-1.3377607863479183e-9
167.43,2.1028594803338787e-10,-1.333127535205703e-9
167.44,2.2468679777742012e-10,-1.3283024005427382e-9
167.45,2.390227702831132e-10,-1.3232864503048613e-9
167.46,2.5329169055135273e-10,-1.3180807794363788e-9
167.47,2.674913971827037e-10,-1.312686510169553e-9
167.48,2.816197445111605e-10,-1.3071047914600224e-9
167.49,2.9567459815073764e-10,-1.3013367986638746e-9
167.5,3.0965385532017506e-10,-1.2953837349197299e-9
167.51,3.2355540575648864e-10,-1.289246827066185e-9
167.52,3.373771718753017e-10,-1.282927329881805e-9
167.53,3.5111708651223827e-10,-1.2764265226603002e-9
167.54,3.647731017514852e-10,-1.2697457117331998e-9
167.55,3.783431861056812e-10,-1.262886226410967e-9
167.56,3.918253254576556e-10,-1.255849422374595e-9
167.57,4.052175232330577e-10,-1.248636679422221e-9
167.58,4.1851780201297736e-10,-1.241249401645057e-9
167.59,4.317242012115317e-10,-1.2336890195285448e-9
167.6,4.448347805877999e-10,-1.2259569838942616e-9
167.61,4.5784761690279096e-10,-1.2180547717327261e-9
167.62,4.707608078017888e-10,-1.209983882046533e-9
167.63,4.835724693933001e-10,-1.201745838174751e-9
167.64,4.96280737134341e-10,-1.193342185311265e-9
167.65,5.088837675008895e-10,-1.1847744916533014e-9
167.66,5.213797373672893e-10,-1.1760443472794494e-9
167.67,5.337668422123229e-10,-1.1671533646019957e-9
167.68,5.46043299455319e-10,-1.1581031781230487e-9
167.69,5.582073482370411e-10,-1.148895442825997e-9
167.7,5.702572459170451e-10,-1.139531835596338e-9
167.71,5.821912773324671e-10,-1.1300140530324854e-9
167.72,5.940077410658403e-10,-1.1203438140081234e-9
167.73,6.057049632620106e-10,-1.1105228560672899e-9
167.74,6.172812901287966e-10,-1.1005529378885881e-9
167.75,6.287350904367319e-10,-1.0904358362712856e-9
167.76,6.400647564873248e-10,-1.0801733484589754e-9
167.77,6.512687005721372e-10,-1.0697672909699953e-9
167.78,6.623453604251331e-10,-1.0592194973385226e-9
167.79,6.732931979815449e-10,-1.0485318218969807e-9
167.8,6.841106937899599e-10,-1.0377061359205108e-9
167.81,6.947963583426103e-10,-1.026744325478437e-9
167.82,7.053487202837127e-10,-1.0156482990380123e-9
167.83,7.157663349281673e-10,-1.0044199793889313e-9
167.84,7.2604778145354e-10,-9.930613070043263e-10
167.85,7.361916629910206e-10,-9.815742371764934e-10
167.86,7.461966074757445e-10,-9.699607435879154e-10
167.87,7.560612676547461e-10,-9.58222813801736e-10
167.88,7.657843198858041e-10,-9.463624519614005e-10
167.89,7.753644675225606e-10,-9.343816761797568e-10
167.9,7.848004361449401e-10,-9.22282521460389e-10
167.91,7.940909800783359e-10,-9.100670345542362e-10
167.92,8.032348767201539e-10,-8.977372770467408e-10
167.93,8.122309300015814e-10,-8.852953271043287e-10
167.94,8.210779692357831e-10,-8.72743271568665e-10
167.95,8.297748496918636e-10,-8.600832137318835e-10
167.96,8.383204530925997e-10,-8.473172682197909e-10
167.97,8.467136858514166e-10,-8.344475621306621e-10
167.98,8.549534826099058e-10,-8.21476235008717e-10
167.99,8.630388027193539e-10,-8.084054385641807e-10
168.0,8.709686336049922e-10,-7.952373336700268e-10
168.01,8.787419879789906e-10,-7.819740943161037e-10
168.02,8.863579053594273e-10,-7.686179046749866e-10
168.03,8.938154519583984e-10,-7.551709570837379e-10
168.04,9.011137228320591e-10,-7.416354573892005e-10
168.05,9.082518378786321e-10,-7.280136180969112e-10
168.06,9.152289445954638e-10,-7.143076618144932e-10
168.07,9.220442181979127e-10,-7.005198201114934e-10
168.08,9.28696860441932e-10,-6.866523325946081e-10
168.09,9.351861010916056e-10,-6.727074476834692e-10
168.1,9.415111968134525e-10,-6.586874205234768e-10
168.11,9.47671431991714e-10,-6.445945148668842e-10
168.12,9.53666119148405e-10,-6.304309997166731e-10
168.13,9.594945970739429e-10,-6.161991526529242e-10
168.14,9.651562324489896e-10,-6.019012567296223e-10
168.15,9.70650420276369e-10,-5.875396006374969e-10
168.16,9.759765838161736e-10,-5.731164786060602e-10
168.17,9.811341738218667e-10,-5.586341906113509e-10
168.18,9.861226671411203e-10,-5.440950410546273e-10
168.19,9.909415709499775e-10,-5.295013389600687e-10
168.2,9.955904174050617e-10,-5.148553977072115e-10
168.21,1.0000687702034225e-9,-5.001595337210619e-10
168.22,1.0043762178593407e-9,-4.854160674141779e-10
168.23,1.0085123790787215e-9,-4.70627321988234e-10
168.24,1.0124768982636235e-9,-4.557956235553697e-10
168.25,1.016269451289778e-9,-4.409232994631252e-10
168.26,1.0198897348286117e-9,-4.2601268196059456e-10
168.27,1.0233374831745575e-9,-4.1106610078662773e-10
168.28,1.0266124510339172e-9,-3.9608588949032343e-10
168.29,1.0297144249571565e-9,-3.8107438207054844e-10
168.3,1.032643217267661e-9,-3.6603391241068774e-10
168.31,1.0353986696147349e-9,-3.5096681524797335e-10
168.32,1.0379806507042611e-9,-3.3587542481660705e-10
168.33,1.0403890571628085e-9,-3.207620744252607e-10
168.34,1.0426238131793107e-9,-3.056290967864408e-10
168.35,1.044684872453062e-9,-2.9047882377011917e-10
168.36,1.0465722121908275e-9,-2.753135862209944e-10
168.37,1.0482858442526821e-9,-2.601357072431951e-10
168.38,1.0498258001133409e-9,-2.449475170371103e-10
168.39,1.0511921444673547e-9,-2.2975133581763597e-10
168.4,1.0523849668701155e-9,-2.1454948414668307e-10
168.41,1.0534043855334489e-9,-1.9934427747580317e-10
168.42,1.0542505456401937e-9,-1.841380287148176e-10
168.43,1.0549236190830336e-9,-1.689330465701792e-10
168.44,1.0554238061530879e-9,-1.537316325134402e-10
168.45,1.0557513328350877e-9,-1.3853608791952968e-10
168.46,1.0559064538970779e-9,-1.2334870555780355e-10
168.47,1.05588944910358e-9,-1.0817177396394927e-10
168.48,1.0557006271118535e-9,-9.300757578020769e-11
168.49,1.0553403214315018e-9,-7.7858386736231e-11
168.5,1.0548088932235293e-9,-6.272647782152178e-11
168.51,1.0541067303988788e-9,-4.761411070448026e-11
168.52,1.0532342484370577e-9,-3.2523541629258215e-11
168.53,1.0521918841389315e-9,-1.745701800583939e-11
168.54,1.0509801070838084e-9,-2.416781229125278e-12
168.55,1.049599409134395e-9,1.2594936854441963e-11
168.56,1.048050310627084e-9,2.757591096674729e-11
168.57,1.046333352210671e-9,4.252393099647382e-11
168.58,1.0444491070958042e-9,5.743678712315557e-11
168.59,1.0423981715522488e-9,7.231228374741911e-11
168.6,1.040181165253025e-9,8.714823534765306e-11
168.61,1.0377987356269538e-9,1.0194246462291383e-10
168.62,1.0352515537569189e-9,1.166928080583949e-10
168.63,1.0325403168051894e-9,1.3139710774605262e-10
168.64,1.0296657465948036e-9,1.4605322244215142e-10
168.65,1.0266285890351655e-9,1.606590172633176e-10
168.66,1.0234296145114652e-9,1.7521237298076738e-10
168.67,1.0200696185608785e-9,1.8971117931357184e-10
168.68,1.0165494204212507e-9,2.0415334014903117e-10
168.69,1.0128698633373988e-9,2.1853677123825873e-10
168.7,1.009031814337695e-9,2.3285940250118885e-10
168.71,1.0050361643315242e-9,2.4711917405611864e-10
168.72,1.0008838271629116e-9,2.613140428696742e-10
168.73,9.965757409294273e-10,2.754419767380588e-10
168.74,9.921128658215844e-10,2.8950095988923526e-10
168.75,9.874961856453318e-10,3.034889916690026e-10
168.76,9.827267061954874e-10,3.174040807997915e-10
168.77,9.77805456300129e-10,3.3124425625151565e-10
168.78,9.727334872773146e-10,3.450075599767828e-10
168.79,9.675118725876333e-10,3.586920497737263e-10
168.8,9.62141706076425e-10,3.7229579884011556e-10
168.81,9.566241051473777e-10,3.858168966276042e-10
168.82,9.509602075873326e-10,3.9925344945807826e-10
168.83,9.451511733319336e-10,4.12603578334506e-10
168.84,9.39198181498143e-10,4.258654218410304e-10
168.85,9.331024347164867e-10,4.390371369671543e-10
168.86,9.268651538214568e-10,4.521168966284776e-10
168.87,9.204875813937056e-10,4.651028907631277e-10
168.88,9.139709794322124e-10,4.779933288392322e-10
168.89,9.073166295994663e-10,4.907864366489589e-10
168.9,9.005258340034037e-10,5.034804585794345e-10
168.91,8.935999136195315e-10,5.160736579784658e-10
168.92,8.865402083805495e-10,5.285643170176873e-10
168.93,8.793480773910295e-10,5.409507359911881e-10
168.94,8.72024899401349e-10,5.532312350759816e-10
168.95,8.645720694906547e-10,5.654041533020734e-10
168.96,8.569910021406956e-10,5.77467849840977e-10
168.97,8.492831298603051e-10,5.89420703525572e-10
168.98,8.414499021768492e-10,6.012611127436446e-10
168.99,8.334927865005945e-10,6.129874966261996e-10
169.0,8.254132671224787e-10,6.245982947883026e-10
169.01,8.172128448792621e-10,6.360919669805869e-10
169.02,8.088930380117766e-10,6.474669947347375e-10
169.03,8.004553807035656e-10,6.587218796997103e-10
169.04,7.919014223841591e-10,6.698551448201467e-10
169.05,7.832327294577248e-10,6.808653350058078e-10
169.06,7.744508832809296e-10,6.917510167664533e-10
169.07,7.655574799182967e-10,7.02510777691607e-10
169.08,7.56554131350357e-10,7.131432269782246e-10
169.09,7.474424633776313e-10,7.236469984555593e-10
169.1,7.382241166877874e-10,7.340207451649509e-10
169.11,7.289007460317947e-10,7.442631451663621e-10
169.12,7.194740198615009e-10,7.543728967852825e-10
169.13,7.099456196088705e-10,7.643487226398063e-10
169.14,7.003172410568543e-10,7.741893684391095e-10
169.15,6.905905921944977e-10,7.838936013393512e-10
169.16,6.807673931512558e-10,7.934602143081995e-10
169.17,6.708493775736321e-10,8.028880213559124e-10
169.18,6.608382904272526e-10,8.121758610736651e-10
169.19,6.507358883903879e-10,8.213225959167108e-10
169.2,6.405439398793877e-10,8.303271110905202e-10
169.21,6.30264224778181e-10,8.391883165654474e-10
169.22,6.198985324212506e-10,8.479051459426823e-10
169.23,6.094486649376105e-10,8.564765576950817e-10
169.24,5.989164323506748e-10,8.649015334683834e-10
169.25,5.883036563815753e-10,8.731790803418381e-10
169.26,5.776121678866642e-10,8.813082283432896e-10
169.27,5.66843805994992e-10,8.892880342741043e-10
169.28,5.560004213605746e-10,8.971175781313908e-10
169.29,5.45083869751137e-10,9.047959645480794e-10
169.3,5.340960189088239e-10,9.123223238262989e-10
169.31,5.230387432078174e-10,9.196958098561787e-10
169.32,5.1191392341043e-10,9.26915603995748e-10
169.33,5.007234507048778e-10,9.339809109916556e-10
169.34,4.894692207898002e-10,9.40890960460565e-10
169.35,4.781531372448001e-10,9.476450081047191e-10
169.36,4.66777111551905e-10,9.542423347840322e-10
169.37,4.55343058306318e-10,9.60682246351783e-10
169.38,4.438529004356101e-10,9.669640764162287e-10
169.39,4.323085672823939e-10,9.730871783405525e-10
169.4,4.2071199012712925e-10,9.790509382200952e-10
169.41,4.090651072945358e-10,9.848547627185757e-10
169.42,3.9736986349041685e-10,9.904980862251557e-10
169.43,3.8562820430493405e-10,9.959803685023586e-10
169.44,3.7384208110749494e-10,1.001301094890414e-9
169.45,3.6201344908667193e-10,1.006459776072062e-9
169.46,3.5014426520762535e-10,1.0114559462312016e-9
169.47,3.3823649530675503e-10,1.0162891769052157e-9
169.48,3.2629209905350713e-10,1.0209590476869762e-9
169.49,3.143130448075422e-10,1.025465175554862e-9
169.5,3.023013021132503e-10,1.0298072001196969e-9
169.51,2.902588392728868e-10,1.0339847889327544e-9
169.52,2.7818763052080986e-10,1.0379976329356668e-9
169.53,2.660896486957316e-10,1.041845449427139e-9
169.54,2.539668683688191e-10,1.0455279825486813e-9
169.55,2.4182126354133104e-10,1.049045000796708e-9
169.56,2.2965481063524356e-10,1.0523963002524568e-9
169.57,2.1746948337985482e-10,1.0555817013882679e-9
169.58,2.0526725711896986e-10,1.0586010506436857e-9
169.59,1.9305010582920485e-10,1.0614542215013651e-9
169.6,1.8082000222714782e-10,1.064141110317077e-9
169.61,1.6857891855912378e-10,1.0666616423846705e-9
169.62,1.563288247770702e-10,1.069015767133114e-9
169.63,1.4407168898610545e-10,1.0712034592579632e-9
169.64,1.3180947712277029e-10,1.073224719699497e-9
169.65,1.1954415336545175e-10,1.0750795743691075e-9
169.66,1.0727767751958351e-10,1.0767680754926175e-9
169.67,9.501200806305156e-11,1.0782902989836793e-9
169.68,8.274909851232797e-11,1.0796463481550514e-9
169.69,7.049089893039872e-11,1.0808363513858001e-9
169.7,5.823935619469598e-11,1.0818604598037764e-9
169.71,4.599641250593706e-11,1.0827188535101771e-9
169.72,3.376400531277295e-11,1.083411733573439e-9
169.73,2.154406622455029e-11,1.0839393295030402e-9
169.74,9.338523124310113e-12,1.084301893228038e-9
169.75,-2.85070378570034e-12,1.084499704064551e-9
169.76,-1.502169415561895e-11,1.0845330618867024e-9
169.77,-2.7172543442403934e-11,1.0844022958227073e-9
169.78,-3.9301345144650596e-11,1.0841077586003546e-9
169.79,-5.1406203959426487e-11,1.083649824477502e-9
169.8,-6.34852299741443e-11,1.0830288943771757e-9
169.81,-7.553654011364603e-11,1.0822453930375842e-9
169.82,-8.755826011398674e-11,1.0812997693666567e-9
169.83,-9.954852247849195e-11,1.0801924957054027e-9
169.84,-1.1150546818391075e-10,1.0789240697739656e-9
169.85,-1.2342724727831161e-10,1.0774950107423255e-9
169.86,-1.353120180793661e-10,1.075905862943152e-9
169.87,-1.4715794496295462e-10,1.0741571945923221e-9
169.88,-1.5896320699506334e-10,1.0722495956158333e-9
169.89,-1.7072598891117452e-10,1.0701836809544332e-9
169.9,-1.824444861476119e-10,1.0679600869880026e-9
169.91,-1.941169044481377e-10,1.0655794744367382e-9
169.92,-2.057414592536361e-10,1.063042526131003e-9
169.93,-2.1731637685361473e-10,1.0603499475534332e-9
169.94,-2.2883989454485266e-10,1.0575024669633794e-9
169.95,-2.4031025987812806e-10,1.054500834792489e-9
169.96,-2.517257342855393e-10,1.0513458231151972e-9
169.97,-2.630845870865355e-10,1.048038226864064e-9
169.98,-2.7438510123644514e-10,1.0445788636411614e-9
169.99,-2.856255720555534e-10,1.0409685696939118e-9
170.0,-2.9680430773614916e-10,1.037208205983947e-9
170.01,-3.079196271467639e-10,1.0332986531403667e-9
170.02,-3.1896986326329285e-10,1.0292408133868368e-9
170.03,-3.299533622066184e-10,1.025035610131243e-9
170.04,-3.408684830048978e-10,1.0206839869115678e-9
170.05,-3.5171359762995785e-10,1.0161869092143168e-9
170.06,-3.624870933903863e-10,1.0115453612141573e-9
170.07,-3.731873702937189e-10,1.0067603483577082e-9
170.08,-3.838128429093134e-10,1.0018328963486173e-9
170.09,-3.943619402327894e-10,9.967640496256716e-10
170.1,-4.0483310686996525e-10,9.91554873669394e-10
170.11,-4.1522480079099593e-10,9.862064527885809e-10
170.12,-4.255354951626127e-10,9.807198902047469e-10
170.13,-4.357636803380146e-10,9.750963083215903e-10
170.14,-4.4590785843127295e-10,9.693368486075818e-10
170.15,-4.5596655373451317e-10,9.634426710697803e-10
170.16,-4.659382993639986e-10,9.57414952713114e-10
170.17,-4.758216495753756e-10,9.512548946744875e-10
170.18,-4.856151722413345e-10,9.449637066958438e-10
170.19,-4.953174531370714e-10,9.385426223850473e-10
170.2,-5.04927093824723e-10,9.3199289172186e-10
170.21,-5.144427138198089e-10,9.253157817992199e-10
170.22,-5.238629495197895e-10,9.185125776503947e-10
170.23,-5.331864539459186e-10,9.115845764445292e-10
170.24,-5.424118987645191e-10,9.04533099872505e-10
170.25,-5.515379712633102e-10,8.97359480487078e-10
170.26,-5.605633795148967e-10,8.900650679046478e-10
170.27,-5.694868469978688e-10,8.826512278675525e-10
170.28,-5.78307116948916e-10,8.751193424304236e-10
170.29,-5.870229504502888e-10,8.674708081147527e-10
170.3,-5.956331267171516e-10,8.597070373364043e-10
170.31,-6.041364446564726e-10,8.518294558500132e-10
170.32,-6.125317206434069e-10,8.438395072115342e-10
170.33,-6.208177917982564e-10,8.357386460114843e-10
170.34,-6.289935118677531e-10,8.275283421768872e-10
170.35,-6.370577564346229e-10,8.192100806132304e-10
170.36,-6.450094196628054e-10,8.107853586122869e-10
170.37,-6.528474147052369e-10,8.022556873651744e-10
170.38,-6.605706749933713e-10,7.936225906675397e-10
170.39,-6.681781539388026e-10,7.84887605912004e-10
170.4,-6.756688232362588e-10,7.760522830975929e-10
170.41,-6.830416786402923e-10,7.671181826167678e-10
170.42,-6.902957314570888e-10,7.580868800544546e-10
170.43,-6.974300161091749e-10,7.489599608696664e-10
170.44,-7.044435867460748e-10,7.397390223591054e-10
170.45,-7.113355192208889e-10,7.30425672811974e-10
170.46,-7.181049078005319e-10,7.210215323861101e-10
170.47,-7.247508693016676e-10,7.115282307758699e-10
170.48,-7.312725409396737e-10,7.019474095624433e-10
170.49,-7.376690799260765e-10,6.92280718623517e-10
170.5,-7.439396688078558e-10,6.825298205412506e-10
170.51,-7.500835057742039e-10,6.726963841633514e-10
170.52,-7.560998125548367e-10,6.627820899291419e-10
170.53,-7.619878350842138e-10,6.527886290278607e-10
170.54,-7.677468305739888e-10,6.427176923148763e-10
170.55,-7.733760931396935e-10,6.325709930203391e-10
170.56,-7.788749278874614e-10,6.223502429987803e-10
170.57,-7.8424266411745e-10,6.120571650143661e-10
170.58,-7.894786530144359e-10,6.016934892117316e-10
170.59,-7.945822680789767e-10,5.912609522571447e-10
170.6,-7.995529040946602e-10,5.807612991311761e-10
170.61,-8.043899772647577e-10,5.701962819565895e-10
170.62,-8.09092927849879e-10,5.59567657556657e-10
170.63,-8.136612149965899e-10,5.488771908623665e-10
170.64,-8.180943231105856e-10,5.381266519122225e-10
170.65,-8.223917561602798e-10,5.273178160201925e-10
170.66,-8.265530427035801e-10,5.16452465057352e-10
170.67,-8.305777314477156e-10,5.055323851886883e-10
170.68,-8.344653937807268e-10,4.945593670724968e-10
170.69,-8.382156248641151e-10,4.835352069192901e-10
170.7,-8.418280397603093e-10,4.724617048799404e-10
170.71,-8.45302277747498e-10,4.6134066518992035e-10
170.72,-8.486379997441815e-10,4.50173893709206e-10
170.73,-8.518348887812577e-10,4.3896320314984193e-10
170.74,-8.548926510367863e-10,4.2771040697500534e-10
170.75,-8.578110138658018e-10,4.1641732248212955e-10
170.76,-8.605897285832136e-10,4.0508576860923474e-10
170.77,-8.632285676585247e-10,3.937175672794788e-10
170.78,-8.657273259074704e-10,3.8231454236630747e-10
170.79,-8.680858217118898e-10,3.7087851886798745e-10
170.8,-8.703038935531667e-10,3.594113237977837e-10
170.81,-8.723814055724438e-10,3.479147847134121e-10
170.82,-8.74318241162961e-10,3.363907309064521e-10
170.83,-8.761143078442732e-10,3.248409907785157e-10
170.84,-8.777695345383875e-10,3.1326739420533035e-10
170.85,-8.792838728952419e-10,3.0167177084885314e-10
170.86,-8.806572964229067e-10,2.9005594902029414e-10
170.87,-8.818898016502297e-10,2.7842175796232353e-10
170.88,-8.829814060326303e-10,2.6677102511073153e-10
170.89,-8.839321500938964e-10,2.551055769103962e-10
170.9,-8.847420968812341e-10,2.434272375844466e-10
170.91,-8.854113298840636e-10,2.3173783205204877e-10
170.92,-8.859399558032914e-10,2.2003918056412044e-10
170.93,-8.863281029053004e-10,2.0833310192664065e-10
170.94,-8.865759205093031e-10,1.966214139724421e-10
170.95,-8.866835819559519e-10,1.849059290541813e-10
170.96,-8.866512807541222e-10,1.7318845782175827e-10
170.97,-8.864792319977518e-10,1.6147080799700456e-10
170.98,-8.861676723924891e-10,1.4975478292366074e-10
170.99,-8.857168614811719e-10,1.3804218197894215e-10
171.0,-8.851270786553895e-10,1.2633480071992028e-10
171.01,-8.843986254729375e-10,1.1463443017096835e-10
171.02,-8.835318243331184e-10,1.0294285647301153e-10
171.03,-8.825270202194983e-10,9.12618611766142e-11
171.04,-8.813845773109655e-10,7.959321952277747e-11
171.05,-8.80104882168111e-10,6.793870241454128e-11
171.06,-8.786883415138061e-10,5.630007451542901e-11
171.07,-8.771353840731566e-10,4.4679094183086284e-11
171.08,-8.754464571390429e-10,3.30775137146561e-11
171.09,-8.736220309950151e-10,2.1497078888092852e-11
171.1,-8.716625953942884e-10,9.939528563128889e-12
171.11,-8.695686605174903e-10,-1.5934055977905976e-12
171.12,-8.673407565854125e-10,-1.3099998414921307e-11
171.13,-8.64979434654798e-10,-2.4578534437748838e-11
171.14,-8.624852653782155e-10,-3.602730352992903e-11
171.15,-8.598588390871959e-10,-4.7444605278590885e-11
171.16,-8.571007672790078e-10,-5.882874652736539e-11
171.17,-8.542116792203207e-10,-7.017804450247714e-11
171.18,-8.5119222501895e-10,-8.149082317568597e-11
171.19,-8.480430740439594e-10,-9.276541612895396e-11
171.2,-8.447649146311611e-10,-1.0400016725984653e-10
171.21,-8.413584545765001e-10,-1.151934290343212e-10
171.22,-8.378244195288945e-10,-1.2634356413142172e-10
171.23,-8.341635562010832e-10,-1.3744894501567164e-10
171.24,-8.303766282357551e-10,-1.4850795472946932e-10
171.25,-8.264644181234608e-10,-1.5951898527888088e-10
171.26,-8.224277279145119e-10,-1.704804442324194e-10
171.27,-8.182673751215178e-10,-1.8139074354889521e-10
171.28,-8.139841998770448e-10,-1.9224830819834433e-10
171.29,-8.095790550678492e-10,-2.0305157867525952e-10
171.3,-8.050528159489243e-10,-2.1379900255400425e-10
171.31,-8.004063714837433e-10,-2.2448904059299423e-10
171.32,-7.956406308203431e-10,-2.351201670357803e-10
171.33,-7.907565190789071e-10,-2.4569086630551226e-10
171.34,-7.857549779555934e-10,-2.5619963601479296e-10
171.35,-7.806369690064565e-10,-2.666449856253564e-10
171.36,-7.754034665102991e-10,-2.770254398823718e-10
171.37,-7.700554637595238e-10,-2.873395340456101e-10
171.38,-7.64593969807057e-10,-2.97585818801109e-10
171.39,-7.590200096469935e-10,-3.077628549851507e-10
171.4,-7.533346248151778e-10,-3.178692213838627e-10
171.41,-7.47538872050717e-10,-3.2790350786189533e-10
171.42,-7.416338240437077e-10,-3.378643187007668e-10
171.43,-7.356205673591795e-10,-3.477502753086094e-10
171.44,-7.295002103301739e-10,-3.5756000470197357e-10
171.45,-7.23273865759345e-10,-3.6729216055864086e-10
171.46,-7.169426689022275e-10,-3.7694540408997185e-10
171.47,-7.10507767831027e-10,-3.8651841196704834e-10
171.48,-7.039703228423627e-10,-3.960098785701562e-10
171.49,-6.973315123502599e-10,-4.054185110305165e-10
171.5,-6.905925258522989e-10,-4.14743032267797e-10
171.51,-6.837545675751553e-10,-4.239821830767824e-10
171.52,-6.76818854739628e-10,-4.3313471741437627e-10
171.53,-6.697866198004636e-10,-4.421994065247033e-10
171.54,-6.626591058617094e-10,-4.5117503797787657e-10
171.55,-6.554375705347563e-10,-4.600604152106805e-10
171.56,-6.481232859006129e-10,-4.688543579010384e-10
171.57,-6.407175273234713e-10,-4.775557031306948e-10
171.58,-6.332215964735061e-10,-4.86163303782296e-10
171.59,-6.256367979063314e-10,-4.946760298613158e-10
171.6,-6.179644502217972e-10,-5.030927693078494e-10
171.61,-6.102058834526558e-10,-5.114124260580568e-10
171.62,-6.023624394016591e-10,-5.196339216699386e-10
171.63,-5.944354703968932e-10,-5.277561952994296e-10
171.64,-5.864263405102473e-10,-5.357782043428119e-10
171.65,-5.783364243180068e-10,-5.436989222156432e-10
171.66,-5.701671045004173e-10,-5.515173419360935e-10
171.67,-5.619197787610778e-10,-5.59232473806703e-10
171.68,-5.535958508946586e-10,-5.668433455790133e-10
171.69,-5.451967355076529e-10,-5.743490037040064e-10
171.7,-5.367238571832469e-10,-5.817485131992789e-10
171.71,-5.281786491708609e-10,-5.890409570468503e-10
171.72,-5.195625554710554e-10,-5.962254363649556e-10
171.73,-5.108770237120283e-10,-6.033010729167086e-10
171.74,-5.021235174462318e-10,-6.102670039637698e-10
171.75,-4.93303503454148e-10,-6.171223879594301e-10
171.76,-4.844184581760638e-10,-6.238664017383659e-10
171.77,-4.754698660836869e-10,-6.304982398121013e-10
171.78,-4.66459218318851e-10,-6.370171181794371e-10
171.79,-4.5738801387819374e-10,-6.434222700682369e-10
171.8,-4.4825775966842725e-10,-6.497129486130567e-10
171.81,-4.390699679616765e-10,-6.558884263386007e-10
171.82,-4.2982615812774644e-10,-6.619479956159072e-10
171.83,-4.2052785832613693e-10,-6.678909664445402e-10
171.84,-4.111765955651233e-10,-6.737166689782939e-10
171.85,-4.017739119940937e-10,-6.794244556260294e-10
171.86,-3.9232134977880695e-10,-6.850136957159211e-10
171.87,-3.82820457994194e-10,-6.904837784287492e-10
171.88,-3.732727898114874e-10,-6.958341140798576e-10
171.89,-3.6367990500393756e-10,-7.010641306608984e-10
171.9,-3.5404336553581813e-10,-7.061732794033979e-10
171.91,-3.4436474027990935e-10,-7.111610274696887e-10
171.92,-3.3464560020955987e-10,-7.160268646375834e-10
171.93,-3.248875214531123e-10,-7.207703003057142e-10
171.94,-3.150920828495093e-10,-7.253908633105189e-10
171.95,-3.052608670839201e-10,-7.298881028789502e-10
171.96,-2.9539545960642563e-10,-7.342615880452101e-10
171.97,-2.8549744900472213e-10,-7.385109086866864e-10
171.98,-2.7556842588922704e-10,-7.426356736647231e-10
171.99,-2.6560998422763516e-10,-7.466355128676238e-10
172.0,-2.556237186834889e-10,-7.505100770108343e-10
172.01,-2.4561122693387173e-10,-7.542590353562183e-10
172.02,-2.35574108378409e-10,-7.578820781142462e-10
172.03,-2.255139613793439e-10,-7.613789160929925e-10
172.04,-2.1543238911006388e-10,-7.647492804020912e-10
172.05,-2.053309913938193e-10,-7.679929212935156e-10
172.06,-1.9521137224069879e-10,-7.71109610650122e-10
172.07,-1.8507513424192644e-10,-7.74099139675185e-10
172.08,-1.7492388034235855e-10,-7.769613197476047e-10
172.09,-1.6475921255777476e-10,-7.796959829578689e-10
172.1,-1.5458273544659045e-10,-7.823029819669701e-10
172.11,-1.4439604692693205e-10,-7.847821867413992e-10
172.12,-1.3420074960378875e-10,-7.871334928673695e-10
172.13,-1.239984432673112e-10,-7.89356809965556e-10
172.14,-1.1379072582307835e-10,-7.91452072096552e-10
172.15,-1.0357919261041596e-10,-7.934192320367493e-10
172.16,-9.336543933688401e-11,-7.952582609679145e-10
172.17,-8.315105731808025e-11,-7.969691529141633e-10
172.18,-7.293763672449066e-11,-7.985519201745965e-10
172.19,-6.272676525899051e-11,-8.000065952933291e-10
