t/M,Re(Psi_4),Im(Psi_4)
198.25,-2.1665316144112785e-11,3.570233176840977e-11
198.26,-2.1942933898510637e-11,3.5495207264755394e-11
198.27,-2.2217363878716115e-11,3.528395126189565e-11
198.28,-2.2488572404454408e-11,3.506860143848252e-11
198.29,-2.2756525977536875e-11,3.484919590084868e-11
198.3,-2.302119115288777e-11,3.4625773211622434e-11
198.31,-2.3282535803668862e-11,3.4398372356305854e-11
198.32,-2.3540527568603747e-11,3.416703256802202e-11
198.33,-2.3795134498286383e-11,3.393179378859002e-11
198.34,-2.4046326631238966e-11,3.369269542547499e-11
198.35,-2.4294071942885427e-11,3.344977941436075e-11
198.36,-2.4538341409978214e-11,3.320308614417473e-11
198.37,-2.4779105148258287e-11,3.2952657384720374e-11
198.38,-2.5016334588456903e-11,3.269853493559519e-11
198.39,-2.5250000401361527e-11,3.2440760798866555e-11
198.4,-2.5480075251082852e-11,3.2179377664847246e-11
198.41,-2.5706531922882193e-11,3.1914428969165344e-11
198.42,-2.5929343159274083e-11,3.1645957979241555e-11
198.43,-2.6148482546986413e-11,3.1374008609963724e-11
198.44,-2.636392429333569e-11,3.1098624066768896e-11
198.45,-2.657564374692858e-11,3.081985056345558e-11
198.46,-2.6783615329076397e-11,3.0537731311841553e-11
198.47,-2.6987815193780608e-11,3.025231206833675e-11
198.48,-2.7188220968934892e-11,2.996363949483479e-11
198.49,-2.7384807690219523e-11,2.967175796752477e-11
198.5,-2.7577553859942755e-11,2.937671414153522e-11
198.51,-2.7766437458656027e-11,2.9078554556023506e-11
198.52,-2.7951436498976416e-11,2.8777325994908242e-11
198.53,-2.813253175457555e-11,2.847307636671989e-11
198.54,-2.8309701000873124e-11,2.8165851148497403e-11
198.55,-2.848292599494045e-11,2.7855699631721395e-11
198.56,-2.865218709033972e-11,2.7542669392738436e-11
198.57,-2.8817465729593144e-11,2.7226808667665302e-11
198.58,-2.8978743581206377e-11,2.6908166917496074e-11
198.59,-2.913600465777216e-11,2.6586790117539503e-11
198.6,-2.928923068042941e-11,2.6262729756482294e-11
198.61,-2.9438406514155734e-11,2.593603438929039e-11
198.62,-2.9583515391811904e-11,2.560675400197797e-11
198.63,-2.972454277435495e-11,2.5274937515181712e-11
198.64,-2.9861474798630104e-11,2.4940635825185826e-11
198.65,-2.9994296397190536e-11,2.460389727052841e-11
198.66,-3.012299470172994e-11,2.4264775029054644e-11
198.67,-3.024755733735116e-11,2.3923317600047106e-11
198.68,-3.0367971542252634e-11,2.3579576444222173e-11
198.69,-3.0484226598895906e-11,2.3233602276684724e-11
198.7,-3.059631051135259e-11,2.288544670033791e-11
198.71,-3.0704213672664544e-11,2.2535160084640702e-11
198.72,-3.0807925894120765e-11,2.218279500820988e-11
198.73,-3.0907438075554684e-11,2.1828402634527736e-11
198.74,-3.1002741351373576e-11,2.1472034848336454e-11
198.75,-3.109382791013941e-11,2.1113743469549295e-11
198.76,-3.118069062853647e-11,2.0753580589625396e-11
198.77,-3.126332191558063e-11,2.0391598682826863e-11
198.78,-3.1341715827997324e-11,2.0027849745840098e-11
198.79,-3.1415866832683274e-11,1.9662386432722526e-11
198.8,-3.14857696662956e-11,1.9295261213218484e-11
198.81,-3.155141990228551e-11,1.8926526749874633e-11
198.82,-3.161281354730719e-11,1.8556235693170813e-11
198.83,-3.166994797210985e-11,1.8184442192379835e-11
198.84,-3.1722818230523436e-11,1.7811195403051698e-11
198.85,-3.177142467830623e-11,1.7436552398880715e-11
198.86,-3.181576471326072e-11,1.7060564711681674e-11
198.87,-3.1855836549054496e-11,1.66832840594608e-11
198.88,-3.189164243727548e-11,1.630476716899785e-11
198.89,-3.192317989774656e-11,1.5925064163552898e-11
198.9,-3.1950450529486574e-11,1.554422886880396e-11
198.91,-3.197345594777991e-11,1.5162315042683374e-11
198.92,-3.199219722663766e-11,1.477937596837728e-11
198.93,-3.20066787366079e-11,1.4395464043790137e-11
198.94,-3.201690197830974e-11,1.4010633565328566e-11
198.95,-3.202287073044076e-11,1.3624937662666797e-11
198.96,-3.2024590369642966e-11,1.3238428718532641e-11
198.97,-3.2022063843591506e-11,1.2851162228677618e-11
198.98,-3.201529812930967e-11,1.2463189217808967e-11
198.99,-3.2004298983542666e-11,1.2074563700003963e-11
199.0,-3.198907252946101e-11,1.168533888856102e-11
199.01,-3.196962616221126e-11,1.129556811625976e-11
199.02,-3.194596731003547e-11,1.0905304277786573e-11
199.03,-3.191810443605403e-11,1.0514600260027123e-11
199.04,-3.188604670119314e-11,1.0123509325494457e-11
199.05,-3.184980241794311e-11,9.73208456675127e-12
199.06,-3.1809382830121385e-11,9.340377953917282e-12
199.07,-3.176479757264562e-11,8.948443451537721e-12
199.08,-3.17160578191474e-11,8.556332757315758e-12
199.09,-3.1663175482504055e-11,8.164098622935064e-12
199.1,-3.160616219066121e-11,7.771794091298819e-12
199.11,-3.154503138997369e-11,7.37947102311506e-12
199.12,-3.147979622556559e-11,6.987181028001318e-12
199.13,-3.141046944389483e-11,6.594977588640108e-12
199.14,-3.133706573938947e-11,6.202911910729026e-12
199.15,-3.125960146090976e-11,5.8110354311493516e-12
199.16,-3.11780904598496e-11,5.4194005408306985e-12
199.17,-3.1092548682244336e-11,5.028058631522333e-12
199.18,-3.100299364733574e-11,4.6370605015150264e-12
199.19,-3.090944148567652e-11,4.246458257130102e-12
199.2,-3.0811909751633714e-11,3.856301992957083e-12
199.21,-3.0710416827952266e-11,3.4666433950807208e-12
199.22,-3.060498065995678e-11,3.0775329810581462e-12
199.23,-3.049562120660077e-11,2.689020906895502e-12
199.24,-3.0382357323577546e-11,2.301157081211402e-12
199.25,-3.026520938935814e-11,1.9139924703750218e-12
199.26,-3.014419759094619e-11,1.5275767244792643e-12
199.27,-3.001934373430452e-11,1.1419590248403886e-12
199.28,-2.9890668699002234e-11,7.571891368919625e-13
199.29,-2.975819481457303e-11,3.733165235829422e-13
199.3,-2.962194470307483e-11,-9.610315000000415e-15
199.31,-2.9481941168962995e-11,-3.915424803459942e-13
199.32,-2.9338208005833825e-11,-7.724313128714797e-13
199.33,-2.919076913884223e-11,-1.1522285361336141e-12
199.34,-2.9039648703862428e-11,-1.5308866472053461e-12
199.35,-2.8884872056000812e-11,-1.908357457645815e-12
199.36,-2.8726464318522608e-11,-2.2845940882611197e-12
199.37,-2.8564451635528607e-11,-2.659548615160622e-12
199.38,-2.839886019711817e-11,-3.0331747417650515e-12
199.39,-2.8229716161480548e-11,-3.4054254838746356e-12
199.4,-2.8057047973956613e-11,-3.776254953618945e-12
199.41,-2.788088203600567e-11,-4.1456167622898695e-12
199.42,-2.7701247435784365e-11,-4.5134655395296056e-12
199.43,-2.7518172104737742e-11,-4.879755696843572e-12
199.44,-2.7331685198262605e-11,-5.24444201781631e-12
199.45,-2.7141815907886208e-11,-5.607480240075337e-12
199.46,-2.694859443208415e-11,-5.9688252087568104e-12
199.47,-2.675205064194707e-11,-6.3284334718638694e-12
199.48,-2.6552215244810562e-11,-6.686260828657146e-12
199.49,-2.6349119346270206e-11,-7.0422640150979055e-12
199.5,-2.6142794861418394e-11,-7.396400445980603e-12
199.51,-2.5933272181214654e-11,-7.748626106107946e-12
199.52,-2.5720584807093472e-11,-8.09889976876772e-12
199.53,-2.5504764902736908e-11,-8.447179167920555e-12
199.54,-2.5285845995307127e-11,-8.793422802022576e-12
199.55,-2.5063860801694135e-11,-9.137588791544604e-12
199.56,-2.4838843424672626e-11,-9.479636679401614e-12
199.57,-2.4610827708986522e-11,-9.81952587748591e-12
199.58,-2.4379848548813538e-11,-1.0157216159566934e-11
199.59,-2.4145939798443386e-11,-1.0492668142860067e-11
199.6,-2.3909138086163948e-11,-1.0825841929491732e-11
199.61,-2.366947783344978e-11,-1.1156698960033325e-11
199.62,-2.3426995405785825e-11,-1.1485200342844303e-11
199.63,-2.3181726572062966e-11,-1.1811308133528871e-11
199.64,-2.2933708442875256e-11,-1.213498471554427e-11
199.65,-2.2682977489980474e-11,-1.245619255584663e-11
199.66,-2.2429571037678363e-11,-1.277489496227387e-11
199.67,-2.2173526410499458e-11,-1.3091055253013508e-11
199.68,-2.1914881353541106e-11,-1.3404637056726492e-11
199.69,-2.165367454790257e-11,-1.3715605785194934e-11
199.7,-2.1389943459730298e-11,-1.4023925349660581e-11
199.71,-2.1123727606604298e-11,-1.4329561129437283e-11
199.72,-2.0855065160041836e-11,-1.4632479648350027e-11
199.73,-2.0583996268310114e-11,-1.4932645050598705e-11
199.74,-2.0310560016800813e-11,-1.5230025454049694e-11
199.75,-2.003479603601092e-11,-1.5524588031085025e-11
199.76,-1.9756744511981733e-11,-1.5816299751699606e-11
199.77,-1.9476445861638982e-11,-1.610512913009496e-11
199.78,-1.9193940208367876e-11,-1.639104317812473e-11
199.79,-1.890926894838272e-11,-1.6674012118457936e-11
199.8,-1.8622472831638733e-11,-1.6954005098812264e-11
199.81,-1.8333593619118796e-11,-1.723099138069669e-11
199.82,-1.8042671284412577e-11,-1.7504942184083866e-11
199.83,-1.7749749328562437e-11,-1.7775827477407566e-11
199.84,-1.7454868745988187e-11,-1.8043618886045688e-11
199.85,-1.7158071897977873e-11,-1.8308287833957366e-11
199.86,-1.685940193424927e-11,-1.8569807726545824e-11
199.87,-1.6558899383257632e-11,-1.8828148535079985e-11
199.88,-1.6256608598880386e-11,-1.9083286023263024e-11
199.89,-1.5952572330237557e-11,-1.9335193080512063e-11
199.9,-1.5646833657657393e-11,-1.9583844118498057e-11
199.91,-1.5339434932968756e-11,-1.9829213535056356e-11
199.92,-1.5030420631147824e-11,-2.0071276544519473e-11
199.93,-1.4719834105282718e-11,-2.031000909578132e-11
199.94,-1.4407719000579542e-11,-2.0545387124001792e-11
199.95,-1.4094119173379613e-11,-2.0777387749156496e-11
199.96,-1.3779079159483674e-11,-2.1005987401775777e-11
199.97,-1.3462641957681081e-11,-2.12311644952686e-11
199.98,-1.3144853032092408e-11,-2.1452897197343325e-11
199.99,-1.2825756528687324e-11,-2.1671164096432235e-11
200.0,-1.2505396397233784e-11,-2.188594425687196e-11
200.01,-1.2183818089002938e-11,-2.2097217954956697e-11
200.02,-1.186106608383794e-11,-2.230496563015101e-11
200.03,-1.1537184969674518e-11,-2.250916728230784e-11
200.04,-1.121221959408599e-11,-2.270980491317219e-11
200.05,-1.0886216281080414e-11,-2.290686071039126e-11
200.06,-1.0559218351050154e-11,-2.3100315422657156e-11
200.07,-1.0231272339017742e-11,-2.329015518229763e-11
200.08,-9.902423536068092e-12,-2.3476360928817753e-11
200.09,-9.572715142582443e-12,-2.365891646022128e-11
200.1,-9.242194965742626e-12,-2.3837807308117976e-11
200.11,-8.910907473214866e-12,-2.4013018809488376e-11
200.12,-8.578898529931387e-12,-2.4184535476671356e-11
200.13,-8.24621280984341e-12,-2.4352344406230277e-11
200.14,-7.912896564661822e-12,-2.4516430930276546e-11
200.15,-7.578995511031696e-12,-2.4676784617157782e-11
200.16,-7.2445543297674025e-12,-2.4833390846147594e-11
200.17,-6.9096195037120525e-12,-2.498623943933211e-11
200.18,-6.5742361358039504e-12,-2.5135317129153672e-11
200.19,-6.238449887920822e-12,-2.528061564579683e-11
200.2,-5.902306300490839e-12,-2.5422123450025566e-11
200.21,-5.5658510636793345e-12,-2.5559831869863377e-11
200.22,-5.229129909837158e-12,-2.569373037150907e-11
200.23,-4.8921877267925794e-12,-2.582381171576441e-11
200.24,-4.5550708083381716e-12,-2.595006770143952e-11
200.25,-4.217823996853406e-12,-2.607249040480108e-11
200.26,-3.8804930415852264e-12,-2.619107332692454e-11
200.27,-3.5431230312649e-12,-2.6305809859314122e-11
200.28,-3.205759418583242e-12,-2.641669427085598e-11
200.29,-2.868447607073699e-12,-2.6523720965616262e-11
200.3,-2.5312322652626665e-12,-2.6626885253414362e-11
200.31,-2.1941590917690354e-12,-2.672618366756875e-11
200.32,-1.8572729063052184e-12,-2.6821611396633518e-11
200.33,-1.5206184258102821e-12,-2.691316572921411e-11
200.34,-1.1842406092413856e-12,-2.700084393066652e-11
200.35,-8.481846164316688e-13,-2.7084644005927577e-11
200.36,-5.1249397863077e-13,-2.7164563887075378e-11
200.37,-1.7721445119340794e-13,-2.724060305355083e-11
200.38,1.5761042033854133e-13,-2.7312760472534855e-11
200.39,4.91935716709898e-13,-2.738103694180412e-11
200.4,8.257175342601657e-13,-2.7445432264496955e-11
200.41,1.1589118654896658e-12,-2.7505947531445637e-11
200.42,1.4914750531983841e-12,-2.756258447362416e-11
200.43,1.823362959936855e-12,-2.7615345028580197e-11
200.44,2.154531946516309e-12,-2.766423193802964e-11
200.45,2.4849388712927735e-12,-2.770924816867033e-11
200.46,2.814540156708999e-12,-2.7750397613451948e-11
200.47,3.1432936137938043e-12,-2.7787684455648624e-11
200.48,3.4711541898807754e-12,-2.7821112538101525e-11
200.49,3.79808154609413e-12,-2.7850687917991297e-11
200.5,4.124031757970419e-12,-2.7876415619785e-11
200.51,4.448962890670542e-12,-2.7898302909615772e-11
200.52,4.77283241929373e-12,-2.7916355218646853e-11
200.53,5.0955987383510815e-12,-2.793058011728235e-11
200.54,5.417219251903545e-12,-2.7940986176892832e-11
200.55,5.73765356722708e-12,-2.7947581384003475e-11
200.56,6.056859029826592e-12,-2.795037194302178e-11
200.57,6.374795475471707e-12,-2.7949370173566732e-11
200.58,6.691421718695625e-12,-2.794458460957665e-11
200.59,7.006697089371294e-12,-2.793602533081621e-11
200.6,7.320580929464835e-12,-2.792370311994805e-11
200.61,7.633033618505216e-12,-2.7907629381394312e-11
200.62,7.944014336766518e-12,-2.7887814716816377e-11
200.63,8.253483769948205e-12,-2.7864272254821853e-11
200.64,8.561402708953375e-12,-2.783701466635629e-11
200.65,8.867731619443935e-12,-2.7806053945081355e-11
200.66,9.172431680055595e-12,-2.7771405122326388e-11
200.67,9.475464296659266e-12,-2.7733080462872963e-11
200.68,9.776791221758782e-12,-2.7691095769897537e-11
200.69,1.0076374136699236e-11,-2.764546541356129e-11
200.7,1.037417528495167e-11,-2.7596205146559907e-11
200.71,1.0670157016880308e-11,-2.7543329852458824e-11
200.72,1.0964282422297996e-11,-2.7486857049923185e-11
200.73,1.1256514506628425e-11,-2.74268029005254e-11
200.74,1.154681650478477e-11,-2.736318441120085e-11
200.75,1.1835152276216125e-11,-2.729601941730456e-11
200.76,1.2121485476148034e-11,-2.7225326091774328e-11
200.77,1.2405780770958021e-11,-2.7151122938355082e-11
200.78,1.2688002901590647e-11,-2.7073428644583683e-11
200.79,1.2968116382590199e-11,-2.6992262642425883e-11
200.8,1.3246085924400361e-11,-2.6907645481728493e-11
200.81,1.352187993635552e-11,-2.6819595493738408e-11
200.82,1.3795461329325272e-11,-2.6728135056280487e-11
200.83,1.4066797824208736e-11,-2.663328480984213e-11
200.84,1.4335855132448374e-11,-2.653506592106281e-11
200.85,1.4602602018606384e-11,-2.6433500594661665e-11
200.86,1.4867004341557785e-11,-2.6328610775597245e-11
200.87,1.5129030211932274e-11,-2.6220419421780348e-11
200.88,1.5388647994104922e-11,-2.6108949123689957e-11
200.89,1.564582524203114e-11,-2.5994223409626864e-11
200.9,1.5900532254147474e-11,-2.587626727464543e-11
200.91,1.615273707019935e-11,-2.5755103018746563e-11
200.92,1.640241000142164e-11,-2.5630757499547378e-11
200.93,1.6649520491788878e-11,-2.5503253415532536e-11
200.94,1.6894038727653198e-11,-2.5372617188749265e-11
200.95,1.713593599673002e-11,-2.5238874800857268e-11
200.96,1.737518309490451e-11,-2.5102051614329635e-11
200.97,1.7611751782121297e-11,-2.4962174952628755e-11
200.98,1.784561353411469e-11,-2.4819270779803423e-11
200.99,1.8076741110013538e-11,-2.4673366559506128e-11
201.0,1.8305107124800344e-11,-2.452448972151966e-11
201.01,1.8530684484630613e-11,-2.4372668117121806e-11
201.02,1.8753446814133902e-11,-2.4217929978873467e-11
201.03,1.897336823503914e-11,-2.4060303629571516e-11
201.04,1.9190423014067288e-11,-2.389981777977653e-11
201.05,1.9404585757983506e-11,-2.3736501752816568e-11
201.06,1.9615831899912545e-11,-2.357038507091068e-11
201.07,1.9824137102443804e-11,-2.340149694311311e-11
201.08,2.002947677352731e-11,-2.3229868480529043e-11
201.09,2.0231828933970495e-11,-2.3055528960938744e-11
201.1,2.043116843044021e-11,-2.2878509784269938e-11
201.11,2.0627473426440194e-11,-2.2698840941285815e-11
201.12,2.0820723301793864e-11,-2.2516555415367797e-11
201.13,2.101089409608199e-11,-2.2331682880502704e-11
201.14,2.1197965420219526e-11,-2.214425623699266e-11
201.15,2.1381916281513776e-11,-2.1954306943665156e-11
201.16,2.1562726010713415e-11,-2.1761867892577728e-11
201.17,2.1740374860640792e-11,-2.1566971237239383e-11
201.18,2.1914843329585003e-11,-2.1369650089138616e-11
201.19,2.2086112250365447e-11,-2.1169937292505378e-11
201.2,2.22541629727895e-11,-2.0967866741325245e-11
201.21,2.2418976864082796e-11,-2.0763471296713406e-11
201.22,2.258053670687168e-11,-2.0556785399235236e-11
201.23,2.273882543506503e-11,-2.0347843064754605e-11
201.24,2.289382586793785e-11,-2.013667814114545e-11
201.25,2.3045521497460646e-11,-1.992332565209395e-11
201.26,2.319389680496205e-11,-1.970781998712172e-11
201.27,2.3338936221654332e-11,-1.9490196316489292e-11
201.28,2.3480624673259026e-11,-1.9270489706394697e-11
201.29,2.361894776960343e-11,-1.904873560468583e-11
201.3,2.375389160083117e-11,-1.882496943438141e-11
201.31,2.3885442514340116e-11,-1.85992267328083e-11
201.32,2.4013587469137012e-11,-1.837154396587683e-11
201.33,2.4138313872943762e-11,-1.8141956872586033e-11
201.34,2.4259609300577142e-11,-1.7910501883386383e-11
201.35,2.4377462748527103e-11,-1.7677215010612642e-11
201.36,2.4491862174665558e-11,-1.7442133204372477e-11
201.37,2.4602797724250496e-11,-1.7205293735860973e-11
201.38,2.4710258940546295e-11,-1.696673279185721e-11
201.39,2.4814235150461118e-11,-1.6726487614556164e-11
201.4,2.4914718320363323e-11,-1.6484595351278187e-11
201.41,2.5011699110371056e-11,-1.6241093737744308e-11
201.42,2.5105169319378322e-11,-1.5996019708015648e-11
201.43,2.519512094968571e-11,-1.574941167165221e-11
201.44,2.528154622607071e-11,-1.5501307192322555e-11
201.45,2.536443980379947e-11,-1.5251742459515716e-11
201.46,2.544379392512212e-11,-1.500075726180261e-11
201.47,2.5519602925652977e-11,-1.4748389244025468e-11
201.48,2.5591861427391754e-11,-1.4494676538410256e-11
201.49,2.566056373949849e-11,-1.4239657133203259e-11
201.5,2.5725707690290727e-11,-1.3983369450429933e-11
201.51,2.5787286731118276e-11,-1.3725852047909928e-11
201.52,2.5845298267089065e-11,-1.346714334748287e-11
201.53,2.5899739488952445e-11,-1.3207281723703743e-11
201.54,2.5950607821935053e-11,-1.2946306213892739e-11
201.55,2.5997900793247115e-11,-1.2684255297717136e-11
201.56,2.60416173161292e-11,-1.2421167112673844e-11
201.57,2.6081756004105525e-11,-1.215708200938561e-11
201.58,2.6118316192884647e-11,-1.1892037308270467e-11
201.59,2.6151297580329478e-11,-1.1626072663287993e-11
201.6,2.6180700673020038e-11,-1.1359226663034083e-11
201.61,2.62065260832442e-11,-1.1091538283728115e-11
201.62,2.6228775521713776e-11,-1.0823046817554723e-11
201.63,2.6247449998367677e-11,-1.0553790634840039e-11
201.64,2.6262552363077305e-11,-1.0283809428085883e-11
201.65,2.6274084376498182e-11,-1.0013141856113631e-11
201.66,2.6282050916681118e-11,-9.74182642901546e-12
201.67,2.6286454131858776e-11,-9.469903137123866e-12
201.68,2.628729843914191e-11,-9.197409923641818e-12
201.69,2.6284588471622895e-11,-8.924385668153777e-12
201.7,2.627832918041551e-11,-8.650872103513789e-12
201.71,2.626852625312575e-11,-8.376904855275778e-12
201.72,2.625518525410179e-11,-8.102523895348815e-12
201.73,2.6238312913333722e-11,-7.827768205924955e-12
201.74,2.6217916635858293e-11,-7.552676711449002e-12
201.75,2.6194001622723655e-11,-7.277287944183902e-12
201.76,2.616657815243558e-11,-7.001640719619331e-12
201.77,2.6135653248255437e-11,-6.725773641358221e-12
201.78,2.61012358225892e-11,-6.449725527089419e-12
201.79,2.6063334978718453e-11,-6.1735347459822155e-12
201.8,2.6021960389796635e-11,-5.89723964892666e-12
201.81,2.5977122097084582e-11,-5.620878905090196e-12
201.82,2.5928830096445435e-11,-5.344490757555204e-12
201.83,2.587709671119854e-11,-5.068115282533456e-12
201.84,2.5821931240072278e-11,-4.791784571038384e-12
201.85,2.5763346809986994e-11,-4.51554256778222e-12
201.86,2.57013558880559e-11,-4.23942589917638e-12
201.87,2.5635970767535257e-11,-3.96347174897221e-12
201.88,2.556720393672502e-11,-3.687717701314838e-12
201.89,2.5495069806547296e-11,-3.41220179963787e-12
201.9,2.541958210990826e-11,-3.136961208526132e-12
201.91,2.5340754972052358e-11,-2.862033449693911e-12
201.92,2.5258603946092078e-11,-2.587455261325751e-12
201.93,2.5173143140165555e-11,-2.313264759227139e-12
201.94,2.508438886021207e-11,-2.039497810003389e-12
201.95,2.4992357546345424e-11,-1.7661915253086763e-12
201.96,2.489706474084803e-11,-1.493383206838785e-12
201.97,2.4798528216862598e-11,-1.2211081822099744e-12
201.98,2.469676490587721e-11,-9.494032635978246e-13
201.99,2.4591792484593735e-11,-6.783048774647373e-13
202.0,2.448362876676355e-11,-4.07848899797623e-13
202.01,2.4372292487552038e-11,-1.3807111142447365e-13
202.02,2.4257803399840846e-11,1.3099330162141425e-13
202.03,2.414017900036109e-11,3.993091835643824e-13
202.04,2.401944081564145e-11,6.668385535087747e-13
202.05,2.389560789388502e-11,9.33549319899213e-13
202.06,2.376870028976704e-11,1.1994060013445836e-12
202.07,2.363873955146685e-11,1.4643733044087049e-12
202.08,2.350574682403767e-11,1.7284171120396144e-12
202.09,2.3369743161723448e-11,1.991503140874652e-12
202.1,2.3230750959349773e-11,2.2535971361982253e-12
202.11,2.3088791794534412e-11,2.5146654572701825e-12
202.12,2.2943890061939188e-11,2.7746747983175408e-12
202.13,2.279606666702543e-11,3.0335910859329043e-12
202.14,2.264534673761957e-11,3.2913817601994312e-12
202.15,2.2491752119115748e-11,3.5480135602083405e-12
202.16,2.233530834077626e-11,3.8034537731064035e-12
202.17,2.217603939088148e-11,4.057669867658614e-12
202.18,2.2013969797359527e-11,4.310630583314397e-12
202.19,2.1849124865612848e-11,4.562303343924156e-12
202.2,2.1681530121373792e-11,4.81265596100389e-12
202.21,2.1511210857390443e-11,5.061657433840224e-12
202.22,2.1338193505507952e-11,5.309276343815963e-12
202.23,2.1162504405955684e-11,5.555482337553251e-12
202.24,2.0984169984716405e-11,5.800244561494584e-12
202.25,2.080321744809472e-11,6.043532435350324e-12
202.26,2.0619674110289382e-11,6.285316073818736e-12
202.27,2.043356743332917e-11,6.5255655469783e-12
202.28,2.0244925914277806e-11,6.7642514660314174e-12
202.29,2.0053776760802273e-11,7.001344302609335e-12
202.3,1.9860149180385243e-11,7.236815232511631e-12
202.31,1.9664071844705562e-11,7.470635767044872e-12
202.32,1.946557349605206e-11,7.702777352076342e-12
202.33,1.9264684059472327e-11,7.933212045353688e-12
202.34,1.9061432769594954e-11,8.161912006095713e-12
202.35,1.885584927442576e-11,8.388850124797432e-12
202.36,1.8647964337725458e-11,8.613998196266276e-12
202.37,1.843780822724726e-11,8.837330017942987e-12
202.38,1.822541076065621e-11,9.058820036915374e-12
202.39,1.801080395238896e-11,9.278440573254907e-12
202.4,1.779401843245729e-11,9.496166450233813e-12
202.41,1.7575085956085478e-11,9.711972009680592e-12
202.42,1.735403787696741e-11,9.925831955847682e-12
202.43,1.7130905804020905e-11,1.0137721268678013e-11
202.44,1.6905722813741062e-11,1.0347615217117861e-11
202.45,1.6678519628853633e-11,1.0555490295994289e-11
202.46,1.6449330026190942e-11,1.0761322506674025e-11
202.47,1.6218186954013476e-11,1.0965087461940386e-11
202.48,1.5985122949939824e-11,1.1166762426079764e-11
202.49,1.5750170839600815e-11,1.1366324453236415e-11
202.5,1.5513363959509173e-11,1.1563750637092049e-11
202.51,1.5274737352041067e-11,1.1759020013020367e-11
202.52,1.503432304693803e-11,1.1952109766923847e-11
202.53,1.4792156177908283e-11,1.2142998080240453e-11
202.54,1.4548269603375574e-11,1.2331664190987433e-11
202.55,1.4302699151880037e-11,1.25180884325625e-11
202.56,1.4055478303759274e-11,1.2702248487061384e-11
202.57,1.3806641948786079e-11,1.2884125818560398e-11
202.58,1.355622496472174e-11,1.3063700093816967e-11
202.59,1.3304262626611813e-11,1.324095177284757e-11
202.6,1.3050789139836228e-11,1.3415862537998386e-11
202.61,1.2795841012557106e-11,1.3588413390136815e-11
202.62,1.2539452148925234e-11,1.3758586019114374e-11
202.63,1.2281659955187836e-11,1.3926363380482139e-11
202.64,1.2022498142621426e-11,1.4091726206913937e-11
202.65,1.176200395296182e-11,1.4254659392461815e-11
202.66,1.1500212956565387e-11,1.4415145390086165e-11
202.67,1.1237161099871051e-11,1.4573167875540112e-11
202.68,1.0972884371401589e-11,1.4728710965906423e-11
202.69,1.070741991853121e-11,1.488175893808133e-11
202.7,1.0440803188577878e-11,1.5032296800470216e-11
202.71,1.0173070715863021e-11,1.518030965265885e-11
202.72,9.904257086250064e-12,1.532578425570099e-11
202.73,9.634405836151057e-12,1.5468703237556708e-11
202.74,9.363546547848058e-12,1.5609056259591157e-11
202.75,9.091718994514291e-12,1.57468286848202e-11
202.76,8.818959334773807e-12,1.5882008218091306e-11
202.77,8.545305432863223e-12,1.6014580935960872e-11
202.78,8.270792744069979e-12,1.6144537804647712e-11
202.79,7.995459512293558e-12,1.627186449219163e-11
202.8,7.719342779805302e-12,1.6396550092357434e-11
202.81,7.442480115915586e-12,1.6518584533774478e-11
202.82,7.164907320297956e-12,1.6637956110426873e-11
202.83,6.886663195322596e-12,1.6754655826762307e-11
202.84,6.607784432021539e-12,1.686867352764905e-11
202.85,6.328308270163966e-12,1.6979999575532155e-11
202.86,6.048271401737094e-12,1.7088624937371565e-11
202.87,5.76771289057416e-12,1.719454283003599e-11
202.88,5.486668585893172e-12,1.729774288024528e-11
202.89,5.205177263302227e-12,1.73982184281146e-11
202.9,4.9232746242030415e-12,1.749596183402025e-11
202.91,4.640999689890858e-12,1.7590966415042783e-11
202.92,4.358388719909449e-12,1.768322536516523e-11
202.93,4.0754795987273246e-12,1.7772732498654088e-11
202.94,3.792309272487485e-12,1.7859482441779974e-11
202.95,3.5089156248979965e-12,1.794346930169204e-11
202.96,3.2253355302967443e-12,1.8024688537457493e-11
202.97,2.9416065961736516e-12,1.8103135326026625e-11
202.98,2.6577657148686432e-12,1.8178805836316122e-11
202.99,2.3738506565014732e-12,1.825169620723158e-11
203.0,2.0898974853114356e-12,1.832180240585094e-11
203.01,1.8059441492344654e-12,1.8389122361079926e-11
203.02,1.5220278058173634e-12,1.8453652722750443e-11
203.03,1.2381850631719495e-12,1.85153920831628e-11
203.04,9.544527335248679e-13,1.8574338038947677e-11
203.05,6.708679422194377e-13,1.8630489240958933e-11
203.06,3.8746794713919403e-13,1.8683845345734222e-11
203.07,1.0428859973317353e-13,1.8734404475464446e-11
203.08,-1.7863330934620149e-13,1.878216759228763e-11
203.09,-4.612609587080773e-13,1.8827134452718073e-11
203.1,-7.435582466045184e-13,1.886930532631839e-11
203.11,-1.0254888718554734e-12,1.8908681657401434e-11
203.12,-1.3070160971790461e-12,1.894526415819698e-11
203.13,-1.588104388363258e-12,1.897905499655428e-11
203.14,-1.8687169590897916e-12,1.9010056351609673e-11
203.15,-2.148819066846292e-12,1.903827037505806e-11
203.16,-2.428374099693161e-12,1.906369999446611e-11
203.17,-2.7073467879863393e-12,1.9086348313096286e-11
203.18,-2.9857014848418666e-12,1.910621963679664e-11
203.19,-3.263402349325278e-12,1.9123317340203918e-11
