t/M,Re(Psi_4),Im(Psi_4)
350.53,1.0933516260644887e-9,-5.689487149038977e-10
350.54,1.1039157124954682e-9,-5.467778032504693e-10
350.55,1.1140308550364465e-9,-5.244120472803734e-10
350.56,1.1236936978692096e-9,-5.018605228430387e-10
350.57,1.132900651803445e-9,-4.791323800183223e-10
350.58,1.1416485608320515e-9,-4.562367644994528e-10
350.59,1.1499344828129994e-9,-4.3318304911235645e-10
350.6,1.1577555378133488e-9,-4.0998044010223736e-10
350.61,1.1651090702548487e-9,-3.8663827784893265e-10
350.62,1.1719926795596987e-9,-3.631661174911205e-10
350.63,1.178404080229352e-9,-3.395732795950738e-10
350.64,1.1843411741858512e-9,-3.1586924564447406e-10
350.65,1.1898021074240124e-9,-2.9206362708494957e-10
350.66,1.1947852175294747e-9,-2.681658965629932e-10
350.67,1.1992889489596632e-9,-2.441856544831898e-10
350.68,1.203312054484433e-9,-2.2013253999731783e-10
350.69,1.2068533483968665e-9,-1.9601613307698562e-10
350.7,1.20991194494917e-9,-1.7184606150172746e-10
350.71,1.2124871397008455e-9,-1.4763204920020612e-10
350.72,1.214578335051467e-9,-1.233836625910394e-10
350.73,1.2161852547277496e-9,-9.91106165961657e-11
350.74,1.217307687706336e-9,-7.482257996263934e-11
350.75,1.2179456891431678e-9,-5.052915638955481e-11
350.76,1.2180995205155344e-9,-2.624004691384802e-11
350.77,1.2177695883735463e-9,-1.9648749775189794e-12
350.78,1.216956489334976e-9,2.2286750092172712e-11
350.79,1.2156610456567207e-9,4.650523020996963e-11
350.8,1.2138842859422478e-9,7.06809405193258e-11
350.81,1.2116273289371647e-9,9.480435503449077e-11
350.82,1.208891610349874e-9,1.1886594401393668e-10
350.83,1.2056786789938275e-9,1.4285622790983665e-10
350.84,1.201990264185895e-9,1.6676573976927868e-10
350.85,1.197828367599046e-9,1.905850846475297e-10
350.86,1.1931950759093017e-9,2.1430487646777746e-10
350.87,1.1880926715095083e-9,2.3791582277364794e-10
350.88,1.1825236999546501e-9,2.6140863892455867e-10
350.89,1.1764907980403421e-9,2.847741187113689e-10
350.9,1.1699969117912397e-9,3.080031074218898e-10
350.91,1.1630449763184497e-9,3.3108653778685835e-10
350.92,1.1556382670560672e-9,3.5401539577478585e-10
350.93,1.1477801548417245e-9,3.7678068312227035e-10
350.94,1.1394742435125214e-9,3.993736185600091e-10
350.95,1.1307242586150082e-9,4.217853272109655e-10
350.96,1.1215341083635856e-9,4.440071156663363e-10
350.97,1.1119078870951814e-9,4.660303415500131e-10
350.98,1.101849895525763e-9,4.878465125403006e-10
350.99,1.0913645205199042e-9,5.094470983928272e-10
351.0,1.080456340748253e-9,5.30823783119939e-10
351.01,1.0691301289365338e-9,5.519683131226293e-10
351.02,1.0573908274323468e-9,5.72872439983469e-10
351.03,1.0452434523726578e-9,5.935283092463042e-10
351.04,1.0326932912699109e-9,6.139277722752564e-10
351.05,1.019745685294195e-9,6.340630470438644e-10
351.06,1.0064062041279587e-9,6.53926426923134e-10
351.07,9.926805409480617e-10,6.735102702243173e-10
351.08,9.785744904670653e-10,6.928070924170708e-10
351.09,9.64094071519447e-10,7.118095434629216e-10
351.1,9.492454004986425e-10,7.305103392218283e-10
351.11,9.340347910380268e-10,7.489023352903939e-10
351.12,9.184684947429234e-10,7.669786264916618e-10
351.13,9.025531930266751e-10,7.847323176068319e-10
351.14,8.862955142990421e-10,8.021566370908406e-10
351.15,8.697022465993339e-10,8.192450503291941e-10
351.16,8.527802975356395e-10,8.359910642419721e-10
351.17,8.355367524274411e-10,8.523884118440229e-10
351.18,8.179787605985192e-10,8.684309249894015e-10
351.19,8.001135861594037e-10,8.841125880422714e-10
351.2,7.819487148951507e-10,8.994275272793543e-10
351.21,7.634915156432309e-10,9.143700540765351e-10
351.22,7.447497124953147e-10,9.289345839082393e-10
351.23,7.257310118395131e-10,9.431157104044382e-10
351.24,7.064432429165213e-10,9.569082179222835e-10
351.25,6.868943319394272e-10,9.703070032841906e-10
351.26,6.670922689000747e-10,9.833071549595267e-10
351.27,6.470452175484807e-10,9.959038906203427e-10
351.28,6.267613618049126e-10,1.0080925846867356e-9
351.29,6.062490508475099e-10,1.0198688995429639e-9
351.3,5.855164787512584e-10,1.031228497082017e-9
351.31,5.64572270212311e-10,1.042167306778341e-9
351.32,5.434249086984151e-10,1.052681399631893e-9
351.33,5.220829882984244e-10,1.0627670413225936e-9
351.34,5.005551472830978e-10,1.0724206541927665e-9
351.35,4.788501664639199e-10,1.0816388673601167e-9
351.36,4.5697677703042324e-10,1.0904183698385315e-9
351.37,4.34943866363036e-10,1.098756220089317e-9
351.38,4.12760465829085e-10,1.1066495289579314e-9
351.39,3.904352555130249e-10,1.1140954918912129e-9
351.4,3.679774908177861e-10,1.1210917562130837e-9
351.41,3.4539609222072313e-10,1.1276359034523117e-9
351.42,3.227001961411469e-10,1.1337258359903198e-9
351.43,2.9989891379412545e-10,1.1393595350805022e-9
351.44,2.77001414688074e-10,1.1445353263241778e-9
351.45,2.5401687051127344e-10,1.1492515148198127e-9
351.46,2.309544707686855e-10,1.1535066908089913e-9
351.47,2.0782358356446352e-10,1.157299805416012e-9
351.48,1.846332306177008e-10,1.1606294423031793e-9
351.49,1.61392839784953e-10,1.1634950878292736e-9
351.5,1.3811166211529943e-10,1.1658959358181115e-9
351.51,1.1479895303331943e-10,1.1678315067399557e-9
351.52,9.146401674371981e-11,1.169301545810054e-9
351.53,6.811615937575607e-11,1.170305873770291e-9
351.54,4.476463199170335e-11,1.1708445590907684e-9
351.55,2.1418727381112883e-11,1.170917842861418e-9
351.56,-1.912361801389285e-12,1.1705264538395048e-9
351.57,-2.5219223214989755e-11,1.1696704113506595e-9
351.58,-4.8492791084287075e-11,1.1683510048746708e-9
351.59,-7.172379458242691e-11,1.1665690870171111e-9
351.6,-9.490306141921934e-11,1.1643258370377218e-9
351.61,-1.1802142874100392e-10,1.1616226199672826e-9
351.62,-1.4106979144967852e-10,1.158460893233873e-9
351.63,-1.6403907991144385e-10,1.1548424526543918e-9
351.64,-1.8692025302669867e-10,1.150769189219513e-9
351.65,-2.097043920810667e-10,1.146242985227034e-9
351.66,-2.3238223222036888e-10,1.1412665184942152e-9
351.67,-2.5494524764107504e-10,1.1358418627786321e-9
351.68,-2.7738442816351647e-10,1.1299716480116763e-9
351.69,-2.9969102764594847e-10,1.1236587924778634e-9
351.7,-3.2185627151515535e-10,1.1169061645764872e-9
351.71,-3.4387164380394487e-10,1.109716908136199e-9
351.72,-3.6572835893516137e-10,1.102094222199737e-9
351.73,-3.8741804132488547e-10,1.0940417017515558e-9
351.74,-4.0893205255552553e-10,1.085562875881253e-9
351.75,-4.30262404974608e-10,1.076661631664134e-9
351.76,-4.5140050253455343e-10,1.067341849094112e-9
351.77,-4.723381522418813e-10,1.0576076843198743e-9
351.78,-4.930673983542867e-10,1.0474634123616907e-9
351.79,-5.135801193163973e-10,1.0369134433453847e-9
351.8,-5.338684327681628e-10,1.0259623555681729e-9
351.81,-5.539244223931488e-10,1.0146150771861906e-9
351.82,-5.737404467261836e-10,1.0028762810027618e-9
351.83,-5.933088609629714e-10,9.907511077730272e-10
351.84,-6.126221407421486e-10,9.782447921776923e-10
351.85,-6.31672915119493e-10,9.65362632162614e-10
351.86,-6.504537498233331e-10,9.521101296510484e-10
351.87,-6.689576001230301e-10,9.384929369802715e-10
351.88,-6.871773082221069e-10,9.245168214776143e-10
351.89,-7.051060488360498e-10,9.101877102990395e-10
351.9,-7.227368600681229e-10,8.955115380949628e-10
351.91,-7.400631036062422e-10,8.804945894584533e-10
351.92,-7.570781847286474e-10,8.651431824407015e-10
351.93,-7.737756867849435e-10,8.494636471991366e-10
351.94,-7.901492591926295e-10,8.334626423425026e-10
351.95,-8.061927843297395e-10,8.171467762924173e-10
351.96,-8.219001861347726e-10,8.005228435508609e-10
351.97,-8.372656215011729e-10,7.8359776980845e-10
351.98,-8.522831629704697e-10,7.663786281948162e-10
351.99,-8.669473804406674e-10,7.488724342829567e-10
352.0,-8.812527310942971e-10,7.310864862846035e-10
352.01,-8.951939220704886e-10,7.130281790650006e-10
352.02,-9.087657687741665e-10,6.947048546559341e-10
352.03,-9.219632519491221e-10,6.761241314952062e-10
352.04,-9.34781501952043e-10,6.572936009138379e-10
352.05,-9.472158173719626e-10,6.382209970449864e-10
352.06,-9.592615048289682e-10,6.189143006401188e-10
352.07,-9.709146136306768e-10,5.993809957822541e-10
352.08,-9.821704716041308e-10,5.796294034497935e-10
352.09,-9.930251324773954e-10,5.596675183581017e-10
352.1,-1.0034747166541152e-9,5.395034492126349e-10
352.11,-1.0135154441441153e-9,5.191454280893889e-10
352.12,-1.0231437802226406e-9,4.98601711569267e-10
352.13,-1.0323563000085543e-9,4.778806474976784e-10
352.14,-1.0411497795356215e-9,4.5699063295950474e-10
352.15,-1.0495209753968695e-9,4.3594006498278257e-10
352.16,-1.0574674080585049e-9,4.1473769033370193e-10
352.17,-1.0649859784385735e-9,3.9339179999888597e-10
352.18,-1.0720741987767466e-9,3.719111838507715e-10
352.19,-1.0787297642065586e-9,3.503044205321996e-10
352.2,-1.0849503840471105e-9,3.2858029727743883e-10
352.21,-1.0907340809981357e-9,3.067474795770774e-10
352.22,-1.0960789930816573e-9,2.848147691245e-10
352.23,-1.1009834153029767e-9,2.6279097489193566e-10
352.24,-1.1054457839093292e-9,2.406848617193168e-10
352.25,-1.1094650078336313e-9,2.1850549214000584e-10
352.26,-1.1130396828749249e-9,1.962615532976587e-10
352.27,-1.1161689340920665e-9,1.7396200044213114e-10
352.28,-1.118851929951472e-9,1.5161574109788034e-10
352.29,-1.121088091943751e-9,1.2923168777015274e-10
352.3,-1.1228769793783816e-9,1.0681875144928738e-10
352.31,-1.1242182729856154e-9,8.438592366150331e-11
352.32,-1.1251119483387716e-9,6.194204195326096e-11
352.33,-1.1255580589065115e-9,3.9496040896194276e-11
352.34,-1.1255569798803096e-9,1.7056975933067275e-11
352.35,-1.1251090020798678e-9,-5.3664439916770216e-12
352.36,-1.1242148914847905e-9,-2.776523976322463e-11
352.37,-1.1228753525855082e-9,-5.013055773594806e-11
352.38,-1.1210914021437382e-9,-7.245355290632805e-11
352.39,-1.1188641914195714e-9,-9.472539636256785e-11
352.4,-1.1161950602184727e-9,-1.169373028241887e-10
352.41,-1.1130854726635805e-9,-1.3908053599682895e-10
352.42,-1.1095371380788389e-9,-1.6114637237433816e-10
352.43,-1.1055519309729432e-9,-1.8312604471975853e-10
352.44,-1.1011318366206471e-9,-2.050110199509011e-10
352.45,-1.09627902110274e-9,-2.267926721142516e-10
352.46,-1.0909958858779811e-9,-2.4846243584440347e-10
352.47,-1.0852849440761056e-9,-2.7001182859156016e-10
352.48,-1.0791489036986916e-9,-2.91432429892974e-10
352.49,-1.0725906150192403e-9,-3.127158586583882e-10
352.5,-1.0656130949593958e-9,-3.3385381095758533e-10
352.51,-1.0582195268812409e-9,-3.5483804065444787e-10
352.52,-1.0504133419668042e-9,-3.7566032568283865e-10
352.53,-1.0421979598996886e-9,-3.9631259773126945e-10
352.54,-1.0335770988361676e-9,-4.1678685984106085e-10
352.55,-1.0245545545349504e-9,-4.3707511178886166e-10
352.56,-1.0151343353817366e-9,-4.571695362554569e-10
352.57,-1.0053205984162275e-9,-4.770622766120183e-10
352.58,-9.951175955409235e-10,-4.967456875516556e-10
352.59,-9.845297871648953e-10,-5.162121770925446e-10
352.6,-9.7356175568128e-10,-5.354541874672598e-10
352.61,-9.622182497533673e-10,-5.544643500999177e-10
352.62,-9.505041439105375e-10,-5.732353067074994e-10
352.63,-9.384244422400685e-10,-5.917599071690634e-10
352.64,-9.259843329868501e-10,-6.10030986238302e-10
352.65,-9.131891026427581e-10,-6.28041567554636e-10
352.66,-9.000441839415628e-10,-6.457847618215759e-10
352.67,-8.865551551764286e-10,-6.63253779433698e-10
352.68,-8.727277053005303e-10,-6.804419927527105e-10
352.69,-8.585676529988146e-10,-6.973428066255422e-10
352.7,-8.440810071027209e-10,-7.139498481454719e-10
352.71,-8.292738235045412e-10,-7.302568109526083e-10
352.72,-8.141522403115152e-10,-7.462575274426905e-10
352.73,-7.987226469780422e-10,-7.61945904940581e-10
352.74,-7.829914562697996e-10,-7.773160607830161e-10
352.75,-7.669652010256918e-10,-7.923622244927532e-10
352.76,-7.50650569006798e-10,-8.070787285474662e-10
352.77,-7.34054299962401e-10,-8.214600824372207e-10
352.78,-7.1718325649654e-10,-8.355008899209805e-10
352.79,-7.000444653194114e-10,-8.491959185922981e-10
352.8,-6.826449579739316e-10,-8.625400865097949e-10
352.81,-6.649919031392886e-10,-8.755284716954828e-10
352.82,-6.470925434779341e-10,-8.881562116360151e-10
352.83,-6.289543079477439e-10,-9.004187280130936e-10
352.84,-6.105845364451159e-10,-9.123114562204259e-10
352.85,-5.919908436249466e-10,-9.23830077873919e-10
352.86,-5.731807805067193e-10,-9.34970412949192e-10
352.87,-5.54162015376945e-10,-9.457283739736354e-10
352.88,-5.349424000363387e-10,-9.561000992583605e-10
352.89,-5.155297059980647e-10,-9.660818748255085e-10
352.9,-4.959317840652555e-10,-9.756700920278231e-10
352.91,-4.761566669299922e-10,-9.848613301173449e-10
352.92,-4.5621243360887294e-10,-9.93652379287972e-10
352.93,-4.36106992133414e-10,-1.0020401414950177e-9
352.94,-4.1584864177173356e-10,-1.010021683352638e-9
352.95,-3.9544555628341814e-10,-1.0175943059387293e-9
352.96,-3.749059223990936e-10,-1.0247552263125384e-9
352.97,-3.542380986221546e-10,-1.0315021999255094e-9
352.98,-3.334503732559824e-10,-1.0378329813486882e-9
352.99,-3.125511549533403e-10,-1.0437452579780476e-9
353.0,-2.915488093790842e-10,-1.0492372864069608e-9
353.01,-2.704518265652974e-10,-1.0543072358416884e-9
353.02,-2.4926861974326114e-10,-1.0589536184018713e-9
353.03,-2.2800773434670554e-10,-1.0631748906534464e-9
353.04,-2.0667767949917182e-10,-1.066969871951257e-9
353.05,-1.852869389036407e-10,-1.0703374443416117e-9
353.06,-1.6384415001864316e-10,-1.0732767062474553e-9
353.07,-1.4235782856803426e-10,-1.0757869661430196e-9
353.08,-1.2083655263715274e-10,-1.0778675998829632e-9
353.09,-9.9288904519433e-11,-1.0795182214530583e-9
353.1,-7.772347041270878e-11,-1.080738629140802e-9
353.11,-5.61488388428833e-11,-1.081528762554835e-9
353.12,-3.457355263185264e-11,-1.081888722934984e-9
353.13,-1.3006202585997893e-11,-1.08181882601503e-9
353.14,8.544652804788908e-12,-1.0813195091409113e-9
353.15,3.007049187729574e-11,-1.0803914158561198e-9
353.16,5.1562800051141936e-11,-1.0790353353393101e-9
353.17,7.301304232507271e-11,-1.0772522499268519e-9
353.18,9.441277954110837e-11,-1.0750432584490313e-9
353.19,1.15753554667761e-10,-1.0724096999857244e-9
353.2,1.3702695184746869e-10,-1.0693530112195105e-9
353.21,1.5822461008444403e-10,-1.0658749006234147e-9
353.22,1.7933816947359016e-10,-1.0619770788569269e-9
353.23,2.0035932728996413e-10,-1.0576615633787342e-9
353.24,2.2127984848296403e-10,-1.0529305079130583e-9
353.25,2.4209151723052785e-10,-1.0477861782165245e-9
353.26,2.6278620155864113e-10,-1.042231045158483e-9
353.27,2.8335578143982734e-10,-1.0362676830539361e-9
353.28,3.0379220187808517e-10,-1.0298988928063169e-9
353.29,3.2408753326865307e-10,-1.0231276531099437e-9
353.3,3.442338130123441e-10,-1.0159570042188616e-9
353.31,3.6422322259216104e-10,-1.008390195515297e-9
353.32,3.8404793034803336e-10,-1.0004306791118462e-9
353.33,4.037003235154413e-10,-9.920819251511887e-10
353.34,4.2317268517417856e-10,-9.833477280087884e-10
353.35,4.424574890242675e-10,-9.742318888915333e-10
353.36,4.615473152330582e-10,-9.647383935457535e-10
353.37,4.804347071416834e-10,-9.548714233023868e-10
353.38,4.991124257452758e-10,-9.446352761268757e-10
353.39,5.175732385932013e-10,-9.340343536554963e-10
353.4,5.358100487925667e-10,-9.230732363862026e-10
353.41,5.53815817459306e-10,-9.117566570091956e-10
353.42,5.715836600772024e-10,-9.00089496609638e-10
353.43,5.891067685558309e-10,-8.880766209493128e-10
353.44,6.063783437700684e-10,-8.757233101324061e-10
353.45,6.233918791291538e-10,-8.630346617238068e-10
353.46,6.401408515922496e-10,-8.500161160574363e-10
353.47,6.566188664509555e-10,-8.366731722757747e-10
353.48,6.728196461417676e-10,-8.230114421594347e-10
353.49,6.887370732333984e-10,-8.090366815870277e-10
353.5,7.043650795504428e-10,-7.947547397510234e-10
353.51,7.196977442257078e-10,-7.801715969378331e-10
353.52,7.347293163325509e-10,-7.65293337032945e-10
353.53,7.494540764309331e-10,-7.501262174917209e-10
353.54,7.638665308242888e-10,-7.346764513947689e-10
353.55,7.77961247881567e-10,-7.189505171119342e-10
353.56,7.917329751368302e-10,-7.029549193146538e-10
353.57,8.051765261607634e-10,-6.866962977325849e-10
353.58,8.182869372663312e-10,-6.701813579625735e-10
353.59,8.310593097042901e-10,-6.534169290445088e-10
353.6,8.434889291891998e-10,-6.364098729580432e-10
353.61,8.555711876242522e-10,-6.191671956117635e-10
353.62,8.673016410372475e-10,-6.016960648126901e-10
353.63,8.78676007555702e-10,-5.840035302115614e-10
353.64,8.896900976656812e-10,-5.660968803025139e-10
353.65,9.003398789806707e-10,-5.479834571739073e-10
353.66,9.106216082600363e-10,-5.296706329262062e-10
353.67,9.205314235441594e-10,-5.111658878392692e-10
353.68,9.300658530901166e-10,-4.924767574118298e-10
353.69,9.392214531959147e-10,-4.736108760662713e-10
353.7,9.479949541867396e-10,-4.545759308454696e-10
353.71,9.563833318035055e-10,-4.3537949757416484e-10
353.72,9.643835455966703e-10,-4.1602949363171866e-10
353.73,9.719928673573883e-10,-3.96533738138005e-10
353.74,9.792086577552858e-10,-3.769001059515613e-10
353.75,9.860284290552503e-10,-3.571365255435213e-10
353.76,9.924498863210095e-10,-3.372509674116426e-10
353.77,9.984708658791292e-10,-3.172514678493691e-10
353.78,1.004089423779539e-9,-2.971460849046048e-10
353.79,1.0093036801820756e-9,-2.769428641849211e-10
353.8,1.0141119930374348e-9,-2.566499916771812e-10
353.81,1.0185128658203583e-9,-2.3627553179882344e-10
353.82,1.022504955590554e-9,-2.1582773109888232e-10
353.83,1.026087061441371e-9,-1.9531471672846217e-10
353.84,1.0292581939875573e-9,-1.747447315040817e-10
353.85,1.0320174965163886e-9,-1.5412599940932463e-10
353.86,1.0343642940523554e-9,-1.3346675946769206e-10
353.87,1.036298111014059e-9,-1.1277524186210218e-10
353.88,1.0378185383575756e-9,-9.205969898644674e-11
353.89,1.0389253852377661e-9,-7.13283812896882e-11
353.9,1.0396186535973352e-9,-5.058950686641332e-11
353.91,1.0398984788238114e-9,-2.9851377138384046e-11
353.92,1.0397651480572602e-9,-9.122163322151977e-12
353.93,1.0392191539880023e-9,1.1589871917872366e-11
353.94,1.0382610652562188e-9,3.227656489369181e-11
353.95,1.0368917977454463e-9,5.2929712811729364e-11
353.96,1.0351121706940694e-9,7.354110571223617e-11
353.97,1.0329233617218125e-9,9.410264581395994e-11
353.98,1.0303266735837465e-9,1.1460620992306778e-10
353.99,1.0273235224475477e-9,1.3504374019458356e-10
354.0,1.023915510016037e-9,1.5540715764865714e-10
354.01,1.0201043908865343e-9,1.7568846548198933e-10
354.02,1.0158920619813023e-9,1.958796670140115e-10
354.03,1.0112806480880662e-9,2.1597290007007153e-10
354.04,1.0062723756404245e-9,2.359602345940704e-10
354.05,1.0008695702092953e-9,2.55833847844332e-10
354.06,9.950748204941671e-10,2.755859769847318e-10
354.07,9.888908321756395e-10,2.952088810929618e-10
354.08,9.823203992296555e-10,3.14694920631217e-10
354.09,9.753665446558986e-10,3.3403648713331423e-10
354.1,9.680324224160178e-10,3.5322605875153377e-10
354.11,9.60321324699429e-10,3.7225615806362537e-10
354.12,9.522366699791011e-10,3.911193788985969e-10
354.13,9.437820773867303e-10,4.098084295161365e-10
354.14,9.349612517523305e-10,4.2831605476172187e-10
354.15,9.257780476499185e-10,4.4663506775236254e-10
354.16,9.162365264855935e-10,4.6475840736554835e-10
354.17,9.063407918555055e-10,4.826790496284129e-10
354.18,8.960950876727417e-10,5.003901135702608e-10
354.19,8.855039233249613e-10,5.178847687480545e-10
354.2,8.745717927690539e-10,5.351562935875489e-10
354.21,8.63303376474042e-10,5.521980200088049e-10
354.22,8.517035290349987e-10,5.690034706507074e-10
354.23,8.397771429965816e-10,5.855661496070259e-10
354.24,8.275292994931016e-10,6.01879748331889e-10
354.25,8.149651892490989e-10,6.179380690062268e-10
354.26,8.020901094709326e-10,6.337349730512345e-10
354.27,7.88909477404938e-10,6.492644218435423e-10
354.28,7.754288219988108e-10,6.645205435337963e-10
354.29,7.6165382919688e-10,6.794975812500177e-10
354.3,7.475902349893572e-10,6.941898186123442e-10
354.31,7.332439284119662e-10,7.085917272168037e-10
354.32,7.186208759451522e-10,7.226979068256575e-10
354.33,7.037271783391335e-10,7.365030184028353e-10
354.34,6.885689937822899e-10,7.500018963015075e-10
354.35,6.73152628548585e-10,7.631894967076529e-10
354.36,6.574844519533715e-10,7.760608891191518e-10
354.37,6.415709227186884e-10,7.886112626405496e-10
354.38,6.254186232330096e-10,8.008359989773934e-10
354.39,6.090342180779203e-10,8.127305358059076e-10
354.4,5.924244141034913e-10,8.242904821921774e-10
354.41,5.755960397479727e-10,8.355116232529537e-10
354.42,5.585560157415073e-10,8.463897885615098e-10
354.43,5.413112959781786e-10,8.569210387605173e-10
354.44,5.238689239508967e-10,8.671015315316109e-10
354.45,5.062360582524048e-10,8.769275852920209e-10
354.46,4.884198653490317e-10,8.863956305514254e-10
354.47,4.704276033664687e-10,8.955023065865651e-10
354.48,4.522665988396661e-10,9.042443074497877e-10
354.49,4.33944225961723e-10,9.126185923904828e-10
354.5,4.1546791287576465e-10,9.206221489084242e-10
354.51,3.9684516833775447e-10,9.282521903977477e-10
354.52,3.7808351647889284e-10,9.355060694845284e-10
354.53,3.5919054831380193e-10,9.42381289488861e-10
354.54,3.4017390237792964e-10,9.488754902157067e-10
354.55,3.210412295386568e-10,9.549864520956355e-10
354.56,3.0180029595899433e-10,9.607121776393013e-10
354.57,2.8245877906893736e-10,9.660507577363074e-10
354.58,2.6302451144139103e-10,9.710004671588154e-10
354.59,2.4350528715776815e-10,9.755597233289018e-10
354.6,2.2390891562659855e-10,9.79727112763246e-10
354.61,2.0424328310344578e-10,9.83501349943577e-10
354.62,1.845162627071567e-10,9.868813639471171e-10
354.63,1.647357348860122e-10,9.898662121621187e-10
354.64,1.4490959890836816e-10,9.924550647756338e-10
354.65,1.2504580760068648e-10,9.946473327087938e-10
354.66,1.0515228065021768e-10,9.964425152733783e-10
354.67,8.523688580377556e-11,9.978403180703408e-10
354.68,6.530761873960062e-11,9.988405838363972e-10
354.69,4.5372367984086516e-11,9.994433116041026e-10
354.7,2.5439074700466753e-11,9.996486283505523e-10
354.71,5.515651785415391e-12,9.994569019265785e-10
354.72,-1.4390040254812004e-11,9.988685555685735e-10
354.73,-3.427007235895245e-11,9.978842571649758e-10
354.74,-5.4116588541716115e-11,9.9650478623675e-10
354.75,-7.392173941950183e-11,9.947311012221638e-10
354.76,-9.367774098314891e-11,9.925642769105482e-10
354.77,-1.1337674692266048e-10,9.900055580101085e-10
354.78,-1.330110153671233e-10,9.870563784867666e-10
354.79,-1.525728397494644e-10,9.837183092993802e-10
354.8,-1.7205449461150344e-10,9.799930611685074e-10
354.81,-1.914483332783139e-10,9.758824514215915e-10
354.82,-2.1074675529176712e-10,9.713885540221135e-10
354.83,-2.2994217693996382e-10,9.665135172354786e-10
354.84,-2.490271093251141e-10,9.612596784921334e-10
354.85,-2.679940296816946e-10,9.556294452771459e-10
354.86,-2.868356068526901e-10,9.496255135792637e-10
354.87,-3.0554441432385185e-10,9.432505970914142e-10
354.88,-3.241132113467105e-10,9.365075683760212e-10
354.89,-3.425347440910994e-10,9.293995359228308e-10
354.9,-3.608018354758166e-10,9.219296382221479e-10
354.91,-3.789073997909378e-10,9.141012052073379e-10
354.92,-3.96844412334476e-10,9.059177606966034e-10
354.93,-4.1460590866134886e-10,8.973828470964646e-10
354.94,-4.321850511260722e-10,8.885002255320922e-10
354.95,-4.4957498462117357e-10,8.792738041751372e-10
354.96,-4.667690411108801e-10,8.697075530508994e-10
354.97,-4.837605770485327e-10,8.598055743569857e-10
354.98,-5.005430614559115e-10,8.495722229586683e-10
354.99,-5.171100103424374e-10,8.390118371885104e-10
355.0,-5.33455091594133e-10,8.281289351556492e-10
355.01,-5.495720307357334e-10,8.169282240774627e-10
355.02,-5.654546438219923e-10,8.054143679705508e-10
355.03,-5.810969004294265e-10,7.935923483272949e-10
355.04,-5.964927634174709e-10,7.814670765410564e-10
355.05,-6.116364169353486e-10,7.69043754651896e-10
355.06,-6.265221035624402e-10,7.56327571382518e-10
355.07,-6.411441633803004e-10,7.433238448088395e-10
355.08,-6.554970433516393e-10,7.300380746462806e-10
355.09,-6.695753246016971e-10,7.164757991035101e-10
355.1,-6.83373707229891e-10,7.026426813598401e-10
355.11,-6.968869624230453e-10,6.885444776237361e-10
355.12,-7.101100482575739e-10,6.741870513665183e-10
355.13,-7.230379735652357e-10,6.59576379802238e-10
355.14,-7.356659663750167e-10,6.447185249000362e-10
355.15,-7.479891758577208e-10,6.296195661601492e-10
355.16,-7.60003150536436e-10,6.142858022864326e-10
355.17,-7.717033656157757e-10,5.987235368033679e-10
355.18,-7.830855355065777e-10,5.829391775197373e-10
355.19,-7.941454031072598e-10,5.66939221863427e-10
355.2,-8.048789687692485e-10,5.507302414151806e-10
355.21,-8.152822487721505e-10,5.343188556019877e-10
355.22,-8.253514102443662e-10,5.177117899553915e-10
355.23,-8.350829597097831e-10,5.009158661436469e-10
355.24,-8.444730808646644e-10,4.839379086271679e-10
355.25,-8.535186505219297e-10,4.667848448306286e-10
355.26,-8.622163088566733e-10,4.4946366932771943e-10
355.27,-8.705629672460198e-10,4.3198140878590154e-10
355.28,-8.785556850572188e-10,4.143451861606342e-10
355.29,-8.861916111191361e-10,3.965621525933943e-10
355.3,-8.93468104399746e-10,3.7863950512796165e-10
355.31,-9.003826089228247e-10,3.605844890475698e-10
355.32,-9.069327448471377e-10,3.424043633067694e-10
355.33,-9.13116291190666e-10,3.241067031739842e-10
355.34,-9.189311727207535e-10,3.056986226468479e-10
355.35,-9.24375419917894e-10,2.8718763939818495e-10
355.36,-9.294472538457454e-10,2.685811870955266e-10
355.37,-9.341450262369599e-10,2.4988676754006364e-10
355.38,-9.384672630429586e-10,2.3111190115436162e-10
355.39,-9.424126111693086e-10,2.1226408659779655e-10
355.4,-9.459798995658386e-10,1.9335088370933846e-10
355.41,-9.491680709409287e-10,1.743799355471658e-10
355.42,-9.519762966728185e-10,1.5535873426068532e-10
355.43,-9.544037679567454e-10,1.3629493501408266e-10
355.44,-9.564499193384627e-10,1.1719613854499997e-10
355.45,-9.58114341618948e-10,9.806995425828546e-11
355.46,-9.593967247354643e-10,7.892403623793236e-11
355.47,-9.602970081079139e-10,5.97659502726152e-11
355.48,-9.608151264858423e-10,4.06033581183327e-11
355.49,-9.609512909618527e-10,2.1443875210285907e-11
355.5,-9.607059293213675e-10,2.295019715296579e-12
355.51,-9.600794024978851e-10,-1.6835469881187582e-11
355.52,-9.590723565900818e-10,-3.5940123945726e-11
355.53,-9.576856062855284e-10,-5.501136631205564e-11
355.54,-9.559200650982928e-10,-7.404163307919354e-11
355.55,-9.537768475043438e-10,-9.302347206669924e-11
355.56,-9.512571069163751e-10,-1.1194927216629625e-10
355.57,-9.483622718336532e-10,-1.308117181624983e-10
355.58,-9.450938642075937e-10,-1.4960330751522437e-10
355.59,-9.414535468716945e-10,-1.683166642380635e-10
