t/M,Re(Psi_4),Im(Psi_4)
228.87,-2.7119888606799023e-12,-5.1706319291723835e-12
228.88,-2.6398988867173323e-12,-5.188764472238924e-12
228.89,-2.5676131683050473e-12,-5.206011070771359e-12
228.9,-2.495144974748045e-12,-5.2223711994663994e-12
228.91,-2.4225051413458264e-12,-5.237842678128896e-12
228.92,-2.3497046823155666e-12,-5.2524246811855324e-12
228.93,-2.2767570085859974e-12,-5.266116897782401e-12
228.94,-2.203673515373776e-12,-5.278917909043951e-12
228.95,-2.1304658059842223e-12,-5.290828061685379e-12
228.96,-2.05714567637405e-12,-5.301847802310233e-12
228.97,-1.9837241592009258e-12,-5.311971220252459e-12
228.98,-1.9102141767312868e-12,-5.321204357591216e-12
228.99,-1.8366279123108713e-12,-5.329545783997768e-12
229.0,-1.7629757115983693e-12,-5.336995352912111e-12
229.01,-1.6892706672276408e-12,-5.343551372351675e-12
229.02,-1.6155245938629564e-12,-5.349217161387401e-12
229.03,-1.5417471986671991e-12,-5.353991698493615e-12
229.04,-1.4679529165997297e-12,-5.3578765164688584e-12
229.05,-1.3941538767979183e-12,-5.360871421119061e-12
229.06,-1.3203556582589539e-12,-5.362978778049951e-12
229.07,-1.2465764810872132e-12,-5.3641987329939035e-12
229.08,-1.1728276564398778e-12,-5.36453304073311e-12
229.09,-1.0991166787833252e-12,-5.363982629805935e-12
229.1,-1.0254575747302062e-12,-5.362549733200098e-12
229.11,-9.518630043586641e-13,-5.3602371907083385e-12
229.12,-8.783423359554348e-13,-5.3570426306964846e-12
229.13,-8.049087697850607e-13,-5.352972644204067e-12
229.14,-7.315723688919925e-13,-5.348027925183949e-12
229.15,-6.583467270971781e-13,-5.342209546756918e-12
229.16,-5.852405217853092e-13,-5.335521099446339e-12
229.17,-5.122664626410126e-13,-5.327964742859056e-12
229.18,-4.394360242251344e-13,-5.319543945698491e-12
229.19,-3.6676059860412286e-13,-5.310260450168431e-12
229.2,-2.942495221298415e-13,-5.300117365502051e-12
229.21,-2.2191637815215028e-13,-5.289119064489752e-12
229.22,-1.4977058814461933e-13,-5.277266997061127e-12
229.23,-7.782197917876297e-14,-5.264563330724884e-12
229.24,-6.08884820226182e-15,-5.25101813615226e-12
229.25,6.54262206561626e-14,-5.236627813457184e-12
229.26,1.3670937244843728e-13,-5.2213992440172174e-12
229.27,2.0775025024078142e-13,-5.205336224565319e-12
229.28,2.7853658592327727e-13,-5.1884424137443065e-12
229.29,3.4905917603115147e-13,-5.170721750629311e-12
229.3,4.1930563986497315e-13,-5.152178835708461e-12
229.31,4.892687105809894e-13,-5.132817258873868e-12
229.32,5.589341057807208e-13,-5.112642539563046e-12
229.33,6.282930137308569e-13,-5.0916601734517e-12
229.34,6.973352584663821e-13,-5.069873195062241e-12
229.35,7.660501937616923e-13,-5.047287342269694e-12
229.36,8.344279690124585e-13,-5.023908307716406e-12
229.37,9.0245775859269e-13,-4.9997383600422656e-12
229.38,9.701296888982756e-13,-4.974786055442993e-12
229.39,1.0374342875529939e-12,-4.949055525258487e-12
229.4,1.1043608853740877e-12,-4.922551125453183e-12
229.41,1.1708982531995372e-12,-4.895281435393787e-12
229.42,1.2370411699353167e-12,-4.8672490863846485e-12
229.43,1.3027749443059897e-12,-4.838461410354632e-12
229.44,1.3680921792147852e-12,-4.8089243236712225e-12
229.45,1.4329835287820907e-12,-4.778644020456108e-12
229.46,1.497439388779689e-12,-4.747625911932117e-12
229.47,1.5614494998983714e-12,-4.7158767768038326e-12
229.48,1.625005417311365e-12,-4.6834030791293375e-12
229.49,1.6880981711560588e-12,-4.650211725626224e-12
229.5,1.7507181558407265e-12,-4.616308416280297e-12
229.51,1.8128559251361517e-12,-4.581700109456266e-12
229.52,1.874503235033423e-12,-4.546394262126795e-12
229.53,1.935651320663262e-12,-4.510397239430398e-12
229.54,1.9962921456027242e-12,-4.473715382901101e-12
229.55,2.0564153974863536e-12,-4.436357548742918e-12
229.56,2.116013786653567e-12,-4.398330046427946e-12
229.57,2.1750780540195834e-12,-4.359639946671782e-12
229.58,2.233601218416655e-12,-4.320294272638836e-12
229.59,2.2915732564307775e-12,-4.280301160132749e-12
229.6,2.348987295736421e-12,-4.23966890908471e-12
229.61,2.4058354509991247e-12,-4.198404473336548e-12
229.62,2.4621087302715093e-12,-4.156514800188353e-12
229.63,2.5178003311382575e-12,-4.114009258367749e-12
229.64,2.5729029586299533e-12,-4.070894690075557e-12
229.65,2.6274073843901173e-12,-4.027180572151875e-12
229.66,2.6813077685476353e-12,-3.982872511082043e-12
229.67,2.734595914818343e-12,-3.937980806710837e-12
229.68,2.7872641142672063e-12,-3.89251311688791e-12
229.69,2.83930687611257e-12,-3.846478019019823e-12
229.7,2.8907154889141063e-12,-3.799883933677683e-12
229.71,2.941483746324667e-12,-3.752738878804353e-12
229.72,2.9916050696750276e-12,-3.705051752500339e-12
229.73,3.0410727861445964e-12,-3.656831679471469e-12
229.74,3.089880101845319e-12,-3.6080866118395406e-12
229.75,3.138020028574725e-12,-3.5588254340629594e-12
229.76,3.1854869338992867e-12,-3.509057969806751e-12
229.77,3.232270731001695e-12,-3.4587916061087645e-12
229.78,3.2783768862427677e-12,-3.4080375840730435e-12
229.79,3.323788538157068e-12,-3.3568028435525193e-12
229.8,3.3685024655967237e-12,-3.3050975737768195e-12
229.81,3.4125143556875316e-12,-3.2529305183820166e-12
229.82,3.455816005060949e-12,-3.2003110984282534e-12
229.83,3.4984043740241145e-12,-3.1472491112015533e-12
229.84,3.540273867836173e-12,-3.0937525981040076e-12
229.85,3.5814185840710907e-12,-3.039832755285658e-12
229.86,3.6218265690587427e-12,-2.9854953949276387e-12
229.87,3.6615139336385146e-12,-2.930758264698837e-12
229.88,3.700455667311248e-12,-2.875623451361004e-12
229.89,3.738651863992477e-12,-2.8201011709296986e-12
229.9,3.77610048513309e-12,-2.76420357059144e-12
229.91,3.812795386553853e-12,-2.7079392233609847e-12
229.92,3.848732883426684e-12,-2.6513181813749758e-12
229.93,3.883909123256898e-12,-2.5943498974632343e-12
229.94,3.918319063801578e-12,-2.537046006591869e-12
229.95,3.951961379043397e-12,-2.479413216317007e-12
229.96,3.984827272870157e-12,-2.4214623161439158e-12
229.97,4.016916919876733e-12,-2.3632046620023605e-12
229.98,4.048226878742546e-12,-2.3046499331778353e-12
229.99,4.078751379211814e-12,-2.245807574565503e-12
230.0,4.108489103925125e-12,-2.1866879623683538e-12
230.01,4.137437164714446e-12,-2.127301764244512e-12
230.02,4.165590804732848e-12,-2.0676577683811403e-12
230.03,4.192948499073444e-12,-2.007771224026073e-12
230.04,4.219506715377475e-12,-1.947638632188666e-12
230.05,4.245262802616618e-12,-1.887283954664087e-12
230.06,4.270214911880161e-12,-1.826713594049044e-12
230.07,4.294360213668889e-12,-1.7659364055953077e-12
230.08,4.317697331411674e-12,-1.7049627767369083e-12
230.09,4.340223291385775e-12,-1.643803799772233e-12
230.1,4.361936060529574e-12,-1.5824685213706744e-12
230.11,4.382834683244215e-12,-1.520968464755614e-12
230.12,4.402915789407557e-12,-1.4593126659429481e-12
230.13,4.4221806216556995e-12,-1.3975126757408674e-12
230.14,4.440625394845412e-12,-1.3355785561234408e-12
230.15,4.458250168673011e-12,-1.27351921385475e-12
230.16,4.475051946157746e-12,-1.2113478172048751e-12
230.17,4.4910315841409005e-12,-1.1490717083273529e-12
230.18,4.506187929632321e-12,-1.0867012434658367e-12
230.19,4.5205195605790976e-12,-1.0242496203155255e-12
230.2,4.53402701309289e-12,-9.617236069221956e-13
230.21,4.546707778028832e-12,-8.991364531830894e-13
230.22,4.5585622486398634e-12,-8.364975837259729e-13
230.23,4.569592963090664e-12,-7.738153019477435e-13
230.24,4.579796671667546e-12,-7.111020694537702e-13
230.25,4.589173496239787e-12,-6.483676648728944e-13
230.26,4.5977256756243295e-12,-5.856216409091785e-13
230.27,4.6054509534619884e-12,-5.228746835676366e-13
230.28,4.6123522280407554e-12,-4.601382058179829e-13
230.29,4.618428087364241e-12,-3.97420053230975e-13
230.3,4.62367982267605e-12,-3.3473086027320013e-13
230.31,4.628110150504735e-12,-2.720835595309465e-13
230.32,4.631717348830538e-12,-2.0948472512897904e-13
230.33,4.634503843201374e-12,-1.4694579043553536e-13
230.34,4.636470697174431e-12,-8.447758840541245e-14
230.35,4.637619615353877e-12,-2.2089253764671722e-14
230.36,4.637951265750852e-12,4.020948048035417e-14
230.37,4.637466819529007e-12,1.0240820976096898e-13
230.38,4.6361705691307415e-12,1.6449616043174902e-13
230.39,4.634062676113645e-12,2.2646526799599126e-13
230.4,4.63114418792296e-12,2.8830389839451066e-13
230.41,4.627418245089912e-12,3.5000287625433884e-13
230.42,4.622887289588416e-12,4.115525524790076e-13
230.43,4.617553267773047e-12,4.729426636871526e-13
230.44,4.6114187522705274e-12,5.341646875290827e-13
230.45,4.6044868726250135e-12,5.952067898909961e-13
230.46,4.5967591560931075e-12,6.560629771604268e-13
230.47,4.5882403128979405e-12,7.167200081011076e-13
230.48,4.578930915411109e-12,7.771698649702354e-13
230.49,4.568837091637055e-12,8.37403097287028e-13
230.5,4.5579594022100785e-12,8.974097021664833e-13
230.51,4.546301908454106e-12,9.571809846191502e-13
230.52,4.5338687160865425e-12,1.01670736985745e-12
230.53,4.520663290742088e-12,1.0759795505262852e-12
230.54,4.506688313753733e-12,1.1349893368040745e-12
230.55,4.491948763154534e-12,1.1937253220523113e-12
230.56,4.476447936878039e-12,1.2521802443567588e-12
230.57,4.460189958692591e-12,1.310344586598266e-12
230.58,4.4431791871545366e-12,1.3682089596231384e-12
230.59,4.4254202096171294e-12,1.4257652104770746e-12
230.6,4.406916626198987e-12,1.4830036313378988e-12
230.61,4.387673387432756e-12,1.539916401335512e-12
230.62,4.367694814177692e-12,1.5964942193626486e-12
230.63,4.3469852030820955e-12,1.6527280069058844e-12
230.64,4.32555090335741e-12,1.7086104822378645e-12
230.65,4.303395420776145e-12,1.7641319385144265e-12
230.66,4.280523852071565e-12,1.819284230216779e-12
230.67,4.256942229592208e-12,1.8740604712922744e-12
230.68,4.232655024399284e-12,1.9284495910712454e-12
230.69,4.2076678050655865e-12,1.9824452011308698e-12
230.7,4.1819856756634024e-12,2.0360390557490423e-12
230.71,4.155615109104848e-12,2.0892230000918497e-12
230.72,4.1285599184318066e-12,2.1419886505723006e-12
230.73,4.100828398419503e-12,2.1943282168464094e-12
230.74,4.0724252944841646e-12,2.246235589850642e-12
230.75,4.043356245205519e-12,2.2977008293920417e-12
230.76,4.0136249657693765e-12,2.348716357957175e-12
230.77,3.983240771758052e-12,2.3992748870652133e-12
230.78,3.952210584828915e-12,2.4493709153915288e-12
230.79,3.920538203675533e-12,2.4989948039395813e-12
230.8,3.888230857746653e-12,2.5481408293222034e-12
230.81,3.85529564956141e-12,2.59680078538011e-12
230.82,3.821737854724046e-12,2.6449672588596292e-12
230.83,3.787565345840714e-12,2.6926331304699808e-12
230.84,3.752783526266701e-12,2.739791565173302e-12
230.85,3.717401565017293e-12,2.7864381310340585e-12
230.86,3.681424459480972e-12,2.8325635709822435e-12
230.87,3.644859291627014e-12,2.878161672095167e-12
230.88,3.6077143922415454e-12,2.923226590251104e-12
230.89,3.5699947389164823e-12,2.9677508147339065e-12
230.9,3.531709314222058e-12,3.0117283921258254e-12
230.91,3.4928650033707672e-12,3.0551537270675445e-12
230.92,3.453469657004514e-12,3.0980200571200227e-12
230.93,3.4135302988891454e-12,3.1403212207425563e-12
230.94,3.3730530506647254e-12,3.1820513673768163e-12
230.95,3.3320474253276082e-12,3.223205137834129e-12
230.96,3.2905208062800017e-12,3.2637770239187024e-12
230.97,3.2484799473786827e-12,3.303760085302655e-12
230.98,3.2059335312697466e-12,3.3431481831281454e-12
230.99,3.16289024299977e-12,3.381939742551517e-12
231.0,3.119356037170843e-12,3.42012499018475e-12
231.01,3.0753401911833494e-12,3.4577011270265084e-12
231.02,3.030849760781497e-12,3.4946632439065274e-12
231.03,2.985894863745528e-12,3.5310047917851184e-12
231.04,2.940481697784841e-12,3.566722168439716e-12
231.05,2.8946184341708403e-12,3.6018098852688935e-12
231.06,2.8483155507134328e-12,3.636263597420463e-12
231.07,2.801578895675063e-12,3.670078700478388e-12
231.08,2.7544178962110494e-12,3.7032509815061545e-12
231.09,2.7068415025069856e-12,3.735774704607931e-12
231.1,2.6588566363419523e-12,3.767647705327776e-12
231.11,2.6104747611229266e-12,3.7988642045376756e-12
231.12,2.561701123166931e-12,3.8294214280138795e-12
231.13,2.5125466793335123e-12,3.859314628314445e-12
231.14,2.4630188903200694e-12,3.888540611559289e-12
231.15,2.41312727635515e-12,3.9170953037853696e-12
231.16,2.362879830477358e-12,3.944975027312177e-12
231.17,2.312286087820121e-12,3.972176943498153e-12
231.18,2.261354406556025e-12,3.998697204941096e-12
231.19,2.210093661709084e-12,4.0245331199692214e-12
231.2,2.1585139736108024e-12,4.0496839480397395e-12
231.21,2.106621924635269e-12,4.0741374355992056e-12
231.22,2.0544289841780447e-12,4.09790158748894e-12
231.23,2.001942197902039e-12,4.120967795299355e-12
231.24,1.949171845145815e-12,4.143335946240678e-12
231.25,1.8961266327497518e-12,4.165002764291245e-12
231.26,1.8428154523679433e-12,4.185965031359876e-12
231.27,1.7892474446154658e-12,4.206221919182251e-12
231.28,1.7354336236881605e-12,4.225772941466415e-12
231.29,1.6813783848812259e-12,4.244608312064059e-12
231.3,1.6270963805089115e-12,4.262733733495363e-12
231.31,1.5725938689779766e-12,4.280144792959739e-12
231.32,1.517880248730698e-12,4.2968409984692145e-12
231.33,1.4629652027286663e-12,4.312819013718234e-12
231.34,1.4078582152373165e-12,4.328079204919355e-12
231.35,1.3525679354259894e-12,4.342618815254379e-12
231.36,1.2971045856389634e-12,4.356437118662785e-12
231.37,1.2414770779008945e-12,4.369540432752553e-12
231.38,1.185693610717167e-12,4.381904712503728e-12
231.39,1.1297636352585066e-12,4.393553267029988e-12
231.4,1.0736987300758858e-12,4.404476858562089e-12
231.41,1.0175062662608795e-12,4.414674782773458e-12
231.42,9.611949721609095e-13,4.4241454526550685e-12
231.43,9.047763300209935e-13,4.432891245141329e-12
231.44,8.482577379747277e-13,4.440909640125984e-12
231.45,7.9164918292454e-13,4.4482010501047605e-12
231.46,7.349592686868675e-13,4.454769219018822e-12
231.47,6.782003070478315e-13,4.4606037338023645e-12
231.48,6.213782730973939e-13,4.465715009193332e-12
231.49,5.645035305037023e-13,4.470099612302353e-12
231.5,5.07585068772255e-13,4.473758544646105e-12
231.51,4.50632476134024e-13,4.476692147104844e-12
231.52,3.9365465204683763e-13,4.478900916893317e-12
231.53,3.3666154622773176e-13,4.4803860534254084e-12
231.54,2.79661858535915e-13,4.4811484775614795e-12
231.55,2.2266497655720042e-13,4.481188588062013e-12
231.56,1.6567911633663983e-13,4.480507642881408e-12
231.57,1.087155695205807e-13,4.4791077271938984e-12
231.58,5.178173538460577e-14,4.4769893069733425e-12
231.59,-5.113367152145351e-15,4.474153894176843e-12
231.6,-6.195886170092979e-14,4.470603791632346e-12
231.61,-1.187472229612047e-13,4.466339269968196e-12
231.62,-1.7546969984237487e-13,4.46136423170631e-12
231.63,-2.321161035044795e-13,4.455679404258685e-12
231.64,-2.886791965930738e-13,4.449287025727223e-12
231.65,-3.4514721353709693e-13,4.442188727983556e-12
231.66,-4.015130161193808e-13,4.4343863487261475e-12
231.67,-4.577677574604282e-13,4.425883938234207e-12
231.68,-5.139024222190429e-13,4.416682376628382e-12
231.69,-5.699086738634934e-13,4.406786313930013e-12
231.7,-6.257761596336319e-13,4.3961952961005025e-12
231.71,-6.81497739160868e-13,4.3849145234987014e-12
231.72,-7.370641652871719e-13,4.372946331005506e-12
231.73,-7.924666287710103e-13,4.360294253185002e-12
231.74,-8.476971654093355e-13,4.346959830481228e-12
231.75,-9.027460432641008e-13,4.332946454996239e-12
231.76,-9.576058281675587e-13,4.3182598634306115e-12
231.77,-1.0122676217862328e-12,4.302901372333316e-12
231.78,-1.0667233421540556e-12,4.286874147210739e-12
231.79,-1.1209636672103115e-12,4.2701843264055454e-12
231.8,-1.1749804295645205e-12,4.252832762336578e-12
231.81,-1.2287671001011882e-12,4.234824633084903e-12
231.82,-1.2823133694513485e-12,4.216163005772183e-12
231.83,-1.3356126073248421e-12,4.196854019828208e-12
231.84,-1.3886553622731562e-12,4.176899986829878e-12
231.85,-1.4414345977977319e-12,4.156305080713613e-12
231.86,-1.4939413991395787e-12,4.135074455724744e-12
231.87,-1.5461689934244837e-12,4.113210872285561e-12
231.88,-1.598108579230399e-12,4.090721613132866e-12
231.89,-1.6497530891245432e-12,4.067609499411756e-12
231.9,-1.7010935516312464e-12,4.043879513350855e-12
231.91,-1.752124219767321e-12,4.019538061305209e-12
231.92,-1.8028353564242984e-12,3.994584085947047e-12
231.93,-1.85322145988947e-12,3.969029650831185e-12
231.94,-1.9032741875660167e-12,3.942876251169965e-12
231.95,-1.9529854359753813e-12,3.916130139266657e-12
231.96,-2.0023487676327465e-12,3.888796122906827e-12
231.97,-2.0513548934328634e-12,3.860879464527827e-12
231.98,-2.1000003364674424e-12,3.832385704980218e-12
231.99,-2.1482751264180944e-12,3.803320419004226e-12
232.0,-2.196174373487821e-12,3.773691418371226e-12
232.01,-2.2436867772600156e-12,3.743496618051699e-12
232.02,-2.2908104717398767e-12,3.712750335318674e-12
232.03,-2.337535896814021e-12,3.681454416858191e-12
232.04,-2.383857331128874e-12,3.649615667204691e-12
232.05,-2.4297676182404015e-12,3.6172404625916098e-12
232.06,-2.475260361890508e-12,3.5843333620406735e-12
232.07,-2.5203287507183596e-12,3.55090189262751e-12
232.08,-2.5649667652487784e-12,3.5169515697794765e-12
232.09,-2.6091679915594126e-12,3.4824878261975814e-12
232.1,-2.6529258408454234e-12,3.447519880540484e-12
232.11,-2.6962343457094624e-12,3.4120513464102706e-12
232.12,-2.7390881361541415e-12,3.376089185692629e-12
232.13,-2.781479336872861e-12,3.3396406161737725e-12
232.14,-2.823404018942123e-12,3.3027115088433643e-12
232.15,-2.8648571424188836e-12,3.2653097315191394e-12
232.16,-2.905828288137661e-12,3.2274421443933168e-12
232.17,-2.9463155169854125e-12,3.189113506259625e-12
232.18,-2.9863146325060585e-12,3.1503300686740858e-12
232.19,-3.0258153989167213e-12,3.1111037626280988e-12
232.2,-3.064816207169882e-12,3.0714370807479396e-12
232.21,-3.1033114209051034e-12,3.0313378553203702e-12
232.22,-3.1412942579541004e-12,2.9908145807073496e-12
232.23,-3.1787609389245377e-12,2.949873712307954e-12
232.24,-3.2157058305355596e-12,2.9085214488630243e-12
232.25,-3.252124451281412e-12,2.86676601991212e-12
232.26,-3.2880115512212703e-12,2.8246150327689285e-12
232.27,-3.3233602806007614e-12,2.7820741134846798e-12
232.28,-3.3581730468950945e-12,2.7391543885939244e-12
232.29,-3.392437710415191e-12,2.6958599074558394e-12
232.3,-3.426153285336854e-12,2.6521992378155786e-12
232.31,-3.4593142990073867e-12,2.6081805925767683e-12
232.32,-3.491917327259655e-12,2.563810710986007e-12
232.33,-3.523957933060629e-12,2.519096873106686e-12
232.34,-3.5554329119472042e-12,2.474049014708133e-12
232.35,-3.5863352034588835e-12,2.428671371779857e-12
232.36,-3.6166653737936e-12,2.3829761101695897e-12
232.37,-3.6464158976957694e-12,2.3369652191241314e-12
232.38,-3.675584741467638e-12,2.290651854235474e-12
232.39,-3.704169771120638e-12,2.2440416193514654e-12
232.4,-3.732165833707612e-12,2.197143754133178e-12
232.41,-3.759569142186308e-12,2.1499642354096252e-12
232.42,-3.786377597578521e-12,2.1025125956188823e-12
232.43,-3.812587304806165e-12,2.0547966503474774e-12
232.44,-3.838195668558817e-12,2.00682363456076e-12
232.45,-3.863199634870767e-12,1.9586019506229176e-12
232.46,-3.887597113490162e-12,1.9101407391313906e-12
232.47,-3.911384533601006e-12,1.861446570435105e-12
232.48,-3.9345590730701145e-12,1.8125287108597612e-12
232.49,-3.957119040110869e-12,1.7633952724983472e-12
232.5,-3.979060436755203e-12,1.7140535327322983e-12
232.51,-4.0003826893667745e-12,1.6645125383685196e-12
232.52,-4.021083318184966e-12,1.6147801092458137e-12
232.53,-4.0411600323410516e-12,1.5648653030374768e-12
232.54,-4.060610194699382e-12,1.5147756808018002e-12
232.55,-4.0794324807766416e-12,1.4645192820907228e-12
232.56,-4.097625262281063e-12,1.4141047149568297e-12
232.57,-4.115186179281713e-12,1.3635404515651494e-12
232.58,-4.1321145801867654e-12,1.312834552154306e-12
232.59,-4.148408690513377e-12,1.26199579002206e-12
232.6,-4.164066382318055e-12,1.2110322390753213e-12
232.61,-4.179087882880657e-12,1.1599521606279844e-12
232.62,-4.193470952668954e-12,1.1087635723585916e-12
232.63,-4.207214650046238e-12,1.0574754299231815e-12
232.64,-4.2203179153774156e-12,1.0060960081777126e-12
232.65,-4.23278007187102e-12,9.546330615104364e-13
232.66,-4.244601060726575e-12,9.030962621605922e-13
232.67,-4.2557798272812245e-12,8.514922051960672e-13
232.68,-4.266315039076463e-12,7.998300097690613e-13
232.69,-4.2762075067242055e-12,7.48118716096969e-13
232.7,-4.2854561682741036e-12,6.963658199906396e-13
232.71,-4.294061426213344e-12,6.445796423993817e-13
232.72,-4.302022521423996e-12,5.927689706428783e-13
232.73,-4.3093398914143235e-12,5.409416210070209e-13
232.74,-4.3160141177387936e-12,4.891064708292515e-13
232.75,-4.322042793945619e-12,4.37271267552042e-13
232.76,-4.3274303828713886e-12,3.8544485330565046e-13
232.77,-4.332174676052295e-12,3.336350921462286e-13
232.78,-4.336275347021944e-12,2.818497438534704e-13
232.79,-4.339737290374054e-12,2.30098302458711e-13
232.8,-4.342555932752778e-12,1.7838763579905558e-13
232.81,-4.3447350533490494e-12,1.2672612067038742e-13
232.82,-4.3462753346177825e-12,7.51240954749273e-14
232.83,-4.347177446551088e-12,2.3586855912260626e-14
232.84,-4.347442643929127e-12,-2.787658726766521e-14
232.85,-4.347072108974191e-12,-7.925810097791128e-14
232.86,-4.346067603341774e-12,-1.305485705705313e-13
232.87,-4.344429859862588e-12,-1.817416856594063e-13
232.88,-4.342160652860843e-12,-2.328282109923278e-13
232.89,-4.339261645411278e-12,-2.838007292952731e-13
232.9,-4.335734874685351e-12,-3.346511892461964e-13
232.91,-4.331582035274489e-12,-3.8537198092054e-13
232.92,-4.326804997862786e-12,-4.3595423155233183e-13
232.93,-4.3214056171190534e-12,-4.863920776416189e-13
232.94,-4.3153858778457524e-12,-5.366746082021177e-13
232.95,-4.308748673929205e-12,-5.867966698802498e-13
232.96,-4.301496962180406e-12,-6.367511932265547e-13
232.97,-4.29363020054084e-12,-6.865253963201262e-13
232.98,-4.285153950606132e-12,-7.361179104295069e-13
232.99,-4.2760713033297105e-12,-7.855180409729451e-13
233.0,-4.266379977322454e-12,-8.347174327029848e-13
233.01,-4.256087910084804e-12,-8.837107558604521e-13
233.02,-4.245196614845701e-12,-9.324896924655089e-13
233.03,-4.233707768367647e-12,-9.810467281369953e-13
233.04,-4.2216267202597476e-12,-1.029373434762862e-12
233.05,-4.208954112360416e-12,-1.0774640092166334e-12
233.06,-4.195695001387585e-12,-1.1253109225227545e-12
233.07,-4.181851666371867e-12,-1.17290642702245e-12
233.08,-4.16742893761755e-12,-1.2202430677744867e-12
233.09,-4.1524282817451095e-12,-1.267315637798662e-12
233.1,-4.1368549998729875e-12,-1.3141149076146012e-12
233.11,-4.120712253117457e-12,-1.360634769547886e-12
233.12,-4.104002932310693e-12,-1.4068676853856554e-12
233.13,-4.086732283966475e-12,-1.4528074352025366e-12
233.14,-4.068902886512627e-12,-1.4984469968737551e-12
233.15,-4.05052001047861e-12,-1.543779205455392e-12
233.16,-4.031586658685908e-12,-1.5887985541415589e-12
233.17,-4.012110942715298e-12,-1.6334954105146109e-12
233.18,-3.992088974909561e-12,-1.677867824283722e-12
233.19,-3.971531913219579e-12,-1.721905340361442e-12
233.2,-3.950442382729152e-12,-1.7656029458591522e-12
233.21,-3.92882438071499e-12,-1.80895437101234e-12
233.22,-3.906682359850597e-12,-1.851952783428229e-12
233.23,-3.884022060851338e-12,-1.894592713781172e-12
233.24,-3.8608476663043316e-12,-1.9368668704245274e-12
233.25,-3.83716239543958e-12,-1.978769406031653e-12
233.26,-3.812974752109725e-12,-2.0202959483617263e-12
233.27,-3.788286407026479e-12,-2.0614374712462745e-12
233.28,-3.763103493229568e-12,-2.102190270988011e-12
233.29,-3.737431032708098e-12,-2.1425477283744816e-12
233.3,-3.71127489692885e-12,-2.1825046993918154e-12
233.31,-3.6846384988151004e-12,-2.222054503958015e-12
233.32,-3.6575290005907284e-12,-2.261192105922274e-12
233.33,-3.6299513612045256e-12,-2.2999113718779777e-12
233.34,-3.6019100889720656e-12,-2.338208261396151e-12
233.35,-3.573410565983544e-12,-2.376075837902707e-12
233.36,-3.544459866047001e-12,-2.4135097307119117e-12
233.37,-3.5150629682772793e-12,-2.4505042575732066e-12
233.38,-3.485225357561195e-12,-2.487054131756763e-12
233.39,-3.4549529742980226e-12,-2.523154778135478e-12
233.4,-3.4242509558364057e-12,-2.558800432979553e-12
233.41,-3.3931255832021937e-12,-2.593986817875124e-12
233.42,-3.361582904780701e-12,-2.6287089865355456e-12
233.43,-3.3296286428378654e-12,-2.662962074986219e-12
233.44,-3.2972696875779936e-12,-2.6967410277372484e-12
233.45,-3.2645114061275526e-12,-2.7300416645059712e-12
233.46,-3.2313591289428626e-12,-2.76285928339043e-12
233.47,-3.197820649311542e-12,-2.7951894719267785e-12
233.48,-3.1639012664373803e-12,-2.8270291234544165e-12
233.49,-3.12960733427661e-12,-2.8583724173912206e-12
233.5,-3.094945116975494e-12,-2.889215454499833e-12
233.51,-3.0599212375652694e-12,-2.9195545574336466e-12
233.52,-3.0245418977957614e-12,-2.9493852871404506e-12
233.53,-2.9888143909582464e-12,-2.9787038356278217e-12
233.54,-2.9527438406451988e-12,-3.007507073045824e-12
233.55,-2.916338040560874e-12,-3.0357899678550775e-12
233.56,-2.879602467323314e-12,-3.0635505015880972e-12
233.57,-2.842544373260703e-12,-3.090783973982664e-12
233.58,-2.805169841739836e-12,-3.1174873871851927e-12
233.59,-2.7674878172887185e-12,-3.1436564720104416e-12
233.6,-2.729502409792457e-12,-3.1692895857383827e-12
233.61,-2.6912215251169354e-12,-3.1943816363757946e-12
233.62,-2.6526516721535243e-12,-3.2189315652534254e-12
233.63,-2.6138012736822653e-12,-3.242934864627685e-12
233.64,-2.57467464901983e-12,-3.266389178891823e-12
233.65,-2.5352804484196653e-12,-3.289290871382711e-12
233.66,-2.4956245803069525e-12,-3.311639810873513e-12
233.67,-2.4557150746211924e-12,-3.333429336225896e-12
233.68,-2.415557939251984e-12,-3.3546610486928777e-12
233.69,-2.3751613367436016e-12,-3.3753287836666706e-12
233.7,-2.3345312648046925e-12,-3.3954330263271712e-12
233.71,-2.2936705247582247e-12,-3.414969106153918e-12
233.72,-2.2526018150445156e-12,-3.433937803891477e-12
233.73,-2.2113145767236223e-12,-3.452334668357677e-12
233.74,-2.1698241437266636e-12,-3.470158730244825e-12
233.75,-2.128136083308646e-12,-3.4874080335341545e-12
233.76,-2.086257496105295e-12,-3.5040796515557942e-12
233.77,-2.0441964636046445e-12,-3.5201738808501106e-12
233.78,-2.0019595146413454e-12,-3.535687798860897e-12
233.79,-1.9595531152057565e-12,-3.5506187257681327e-12
233.8,-1.9169797594295545e-12,-3.5649701133499696e-12
233.81,-1.8742665724736562e-12,-3.578734137920034e-12
233.82,-1.83139914895275e-12,-3.591914010806586e-12
233.83,-1.7883925334941956e-12,-3.6045075131645763e-12
233.84,-1.7452545897435245e-12,-3.616514209593814e-12
233.85,-1.7019899792393076e-12,-3.6279299811484976e-12
233.86,-1.658608673832498e-12,-3.638757633411065e-12
