t/M,Re(Psi_4),Im(Psi_4)
243.74,-3.045869254278735e-13,1.7434987951879084e-12
243.75,-3.269275772926756e-13,1.7442090135199152e-12
243.76,-3.4924169687687747e-13,1.7446302985280634e-12
243.77,-3.715241271275076e-13,1.7447625358085422e-12
243.78,-3.937748507317797e-13,1.7446080430668658e-12
243.79,-4.1598672299980413e-13,1.7441656390611392e-12
243.8,-4.3815759549398203e-13,1.7434364239181825e-12
243.81,-4.602837328353303e-13,1.7424204494955208e-12
243.82,-4.823615109982888e-13,1.7411198134913512e-12
243.83,-5.043868494992276e-13,1.7395346649747756e-12
243.84,-5.263569020581901e-13,1.7376657855125903e-12
243.85,-5.482699818404375e-13,1.7355116092980463e-12
243.86,-5.701163216103931e-13,1.7330797211277902e-12
243.87,-5.918982792011868e-13,1.7303657701321348e-12
243.88,-6.136118406390929e-13,1.7273692205497024e-12
243.89,-6.352506946947109e-13,1.7240967498472622e-12
243.9,-6.5681441787627e-13,1.720545546172927e-12
243.91,-6.782965613562205e-13,1.716717724106307e-12
243.92,-6.996964284047832e-13,1.712614612096244e-12
243.93,-7.210093757248138e-13,1.7082367159016703e-12
243.94,-7.422317923750895e-13,1.7035860650080665e-12
243.95,-7.633616143425445e-13,1.6986635619291587e-12
243.96,-7.843937790848072e-13,1.6934714919306632e-12
243.97,-8.053258341729871e-13,1.6880101624781495e-12
243.98,-8.261543212977043e-13,1.6822813268821767e-12
243.99,-8.468760221599226e-13,1.6762860819578898e-12
244.0,-8.674874168941807e-13,1.6700264624187334e-12
244.01,-8.879863024366786e-13,1.6635052251925565e-12
244.02,-9.083691262749101e-13,1.6567215886558701e-12
244.03,-9.2863146791166e-13,1.6496787268659276e-12
244.04,-9.48770595142787e-13,1.6423779253875898e-12
244.05,-9.687846505393194e-13,1.6348210284130327e-12
244.06,-9.88668891410534e-13,1.6270102816070796e-12
244.07,-1.0084218854940714e-12,1.6189454453484622e-12
244.08,-1.0280393790100959e-12,1.6106300030253755e-12
244.09,-1.0475189242133756e-12,1.6020663059451942e-12
244.1,-1.0668569555923624e-12,1.5932543086228382e-12
244.11,-1.0860513477060797e-12,1.5841991451634624e-12
244.12,-1.1050981573569718e-12,1.574899123494352e-12
244.13,-1.123995339881243e-12,1.5653589520881752e-12
244.14,-1.1427394513152169e-12,1.5555791360295263e-12
244.15,-1.1613277110780516e-12,1.5455637734267183e-12
244.16,-1.1797582619923092e-12,1.5353123571014524e-12
244.17,-1.1980272483312804e-12,1.524829645648349e-12
244.18,-1.2161318518524197e-12,1.5141140003912881e-12
244.19,-1.2340698534264092e-12,1.503172009955573e-12
244.2,-1.2518383095231112e-12,1.492004169057001e-12
244.21,-1.2694347331005009e-12,1.48061209514473e-12
244.22,-1.2868565629721217e-12,1.4689990511408062e-12
244.23,-1.3041011102191087e-12,1.4571665978279554e-12
244.24,-1.3211654642237534e-12,1.4451185927847852e-12
244.25,-1.3380472707649152e-12,1.4328554480848768e-12
244.26,-1.3547444350918245e-12,1.420380966508041e-12
244.27,-1.3712544621376729e-12,1.4076973281605636e-12
244.28,-1.3875737800098936e-12,1.394806698067452e-12
244.29,-1.4037017704389396e-12,1.3817125261712116e-12
244.3,-1.4196350796953451e-12,1.3684164120364278e-12
244.31,-1.4353714097042987e-12,1.3549211010659707e-12
244.32,-1.450908773473619e-12,1.341230239477702e-12
244.33,-1.4662445142967247e-12,1.3273452928751175e-12
244.34,-1.4813766204505534e-12,1.3132694272097918e-12
244.35,-1.496303535605888e-12,1.2990052267790862e-12
244.36,-1.511021989358974e-12,1.2845547938075167e-12
244.37,-1.525530796354425e-12,1.269922980769558e-12
244.38,-1.539828028560606e-12,1.2551103393290065e-12
244.39,-1.5539102380392516e-12,1.2401204718658915e-12
244.4,-1.5677772250422816e-12,1.2249565750555838e-12
244.41,-1.5814254383624637e-12,1.209620768781582e-12
244.42,-1.5948539978051927e-12,1.1941168161792418e-12
244.43,-1.6080622160739158e-12,1.1784462129596803e-12
244.44,-1.6210450767981425e-12,1.162614329081268e-12
244.45,-1.6338029402762532e-12,1.1466218202986268e-12
244.46,-1.6463348473683401e-12,1.1304726564863867e-12
244.47,-1.6586371420699241e-12,1.114169180747425e-12
244.48,-1.6707105174534604e-12,1.0977145596158538e-12
244.49,-1.6825495418040066e-12,1.0811132846432509e-12
244.5,-1.6941555991931126e-12,1.0643659961743823e-12
244.51,-1.7055269973676108e-12,1.0474775115826263e-12
244.52,-1.7166610644929139e-12,1.0304502419792721e-12
244.53,-1.7275580781042772e-12,1.0132869282750708e-12
244.54,-1.7382136879697322e-12,9.959926861589363e-13
244.55,-1.7486308018200916e-12,9.785669835558805e-13
244.56,-1.7588044893049555e-12,9.610160758051604e-13
244.57,-1.7687350421141897e-12,9.433422293019113e-13
244.58,-1.7784202989145565e-12,9.255489423936823e-13
244.59,-1.7878597535760493e-12,9.076376152790904e-13
244.6,-1.797051672748716e-12,8.89613449540555e-13
244.61,-1.8059962737933683e-12,8.714794065681955e-13
244.62,-1.814691190954668e-12,8.532379610956183e-13
244.63,-1.8231358395394258e-12,8.34893112443841e-13
244.64,-1.831328259761616e-12,8.164471778891907e-13
244.65,-1.839269503266374e-12,7.979038303947632e-13
244.66,-1.846957179942373e-12,7.792672023385044e-13
244.67,-1.8543906836998516e-12,7.605393044873781e-13
244.68,-1.8615692281378524e-12,7.417241139385098e-13
244.69,-1.868490438260939e-12,7.228252860452433e-13
244.7,-1.875158887294487e-12,7.038433117575178e-13
244.71,-1.8815683999591336e-12,6.847850998693581e-13
244.72,-1.8877180762402257e-12,6.656535970474693e-13
244.73,-1.893613700787435e-12,6.46449043472385e-13
244.74,-1.899248406823335e-12,6.271780030437846e-13
244.75,-1.9046238804393546e-12,6.078430934680039e-13
244.76,-1.9097392609564885e-12,5.884462889896316e-13
244.77,-1.91459418337e-12,5.689917301059113e-13
244.78,-1.9191884736682852e-12,5.494836294405287e-13
244.79,-1.92352221471391e-12,5.299240592731288e-13
244.8,-1.927593684350983e-12,5.103178675740079e-13
244.81,-1.931403641468e-12,4.906656399085954e-13
244.82,-1.9349530128474095e-12,4.709739157213573e-13
244.83,-1.938239302109522e-12,4.5124384423219465e-13
244.84,-1.941263879569721e-12,4.314798805066809e-13
244.85,-1.9440272139544975e-12,4.1168483637957647e-13
244.86,-1.9465273758574635e-12,3.9186250406797544e-13
244.87,-1.948765179081648e-12,3.720157620625724e-13
244.88,-1.950741236551994e-12,3.5214769469529947e-13
244.89,-1.9524554526750146e-12,3.3226288266895603e-13
244.9,-1.953909894757136e-12,3.123602938622032e-13
244.91,-1.9550978177505317e-12,2.9245290994326843e-13
244.92,-1.9560267493513553e-12,2.7253660791114026e-13
244.93,-1.9566940863897343e-12,2.5261299702240166e-13
244.94,-1.957098204267989e-12,2.326886396393302e-13
244.95,-1.9572463103261413e-12,2.1276921594144623e-13
244.96,-1.9571320238827315e-12,1.9285444605759937e-13
244.97,-1.956757959746664e-12,1.7294848004606688e-13
244.98,-1.9561243606030382e-12,1.5305459512525223e-13
244.99,-1.9552320126191103e-12,1.331755693135933e-13
245.0,-1.9540822262752344e-12,1.1331714183767843e-13
245.01,-1.9526743249573526e-12,9.347978022019949e-14
245.02,-1.9510093385936012e-12,7.366777159058082e-14
245.03,-1.949087995509996e-12,5.38846568155582e-14
245.04,-1.9469109640205486e-12,3.413235733041544e-14
245.05,-1.944479214309784e-12,1.441570228198606e-14
245.06,-1.941793381129268e-12,-5.263228797409073e-15
245.07,-1.9388542446818947e-12,-2.4900611364317452e-14
245.08,-1.9356631430288082e-12,-4.44932477979994e-14
245.09,-1.932220274532395e-12,-6.403811697521241e-14
245.1,-1.9285271246790075e-12,-8.353221378194437e-14
245.11,-1.9245842231369492e-12,-1.029723492593586e-13
245.12,-1.920393068149032e-12,-1.223551685062399e-13
245.13,-1.9159551950339936e-12,-1.4167813826452892e-13
245.14,-1.9112707990539354e-12,-1.6093740078729152e-13
245.15,-1.9063413933332402e-12,-1.8013100938589717e-13
245.16,-1.9011679258607457e-12,-1.99254243651948e-13
245.17,-1.8957520254764425e-12,-2.183055337229157e-13
245.18,-1.890094926333169e-12,-2.372807543151707e-13
245.19,-1.884197617568107e-12,-2.561781369860422e-13
245.2,-1.8780616095737087e-12,-2.749938068568679e-13
245.21,-1.8716882397294443e-12,-2.93724711015934e-13
245.22,-1.8650794031083986e-12,-3.1236892224930614e-13
245.23,-1.8582359583994844e-12,-3.309220543045498e-13
245.24,-1.8511589625134483e-12,-3.4938253805100904e-13
245.25,-1.8438513371257626e-12,-3.6774700747705606e-13
245.26,-1.8363136638096834e-12,-3.860114376686118e-13
245.27,-1.8285475172864957e-12,-4.04175289023697e-13
245.28,-1.8205548934387306e-12,-4.222342946712091e-13
245.29,-1.8123372674835455e-12,-4.4018529853475974e-13
245.3,-1.8038959001376558e-12,-4.580265621809935e-13
245.31,-1.795234064109417e-12,-4.757537335184062e-13
245.32,-1.7863519199996135e-12,-4.933671211127086e-13
245.33,-1.777252732422932e-12,-5.108615336276972e-13
245.34,-1.7679358398069086e-12,-5.282351260550531e-13
245.35,-1.7584052207213156e-12,-5.454850563747864e-13
245.36,-1.7486632187494085e-12,-5.626078188956826e-13
245.37,-1.7387099874261668e-12,-5.796021084324795e-13
245.38,-1.7285483230721225e-12,-5.964651768086875e-13
245.39,-1.7181806494505708e-12,-6.131940989472755e-13
245.4,-1.7076081376659563e-12,-6.297864925758099e-13
245.41,-1.6968331389356571e-12,-6.462397804214187e-13
245.42,-1.6858578033437233e-12,-6.62551817468968e-13
245.43,-1.6746843043651021e-12,-6.787190415619676e-13
245.44,-1.6633148346688621e-12,-6.947426481917353e-13
245.45,-1.6517514914917205e-12,-7.106138689066869e-13
245.46,-1.6399967873673113e-12,-7.263358955096518e-13
245.47,-1.6280518975625693e-12,-7.419046642208417e-13
245.48,-1.6159204793935364e-12,-7.573175244472074e-13
245.49,-1.6036032844680594e-12,-7.72572861545976e-13
245.5,-1.5911041229948228e-12,-7.876677453465633e-13
245.51,-1.578424373677106e-12,-8.026002368605666e-13
245.52,-1.5655677232580098e-12,-8.173680230813543e-13
245.53,-1.5525386598996566e-12,-8.319771501087015e-13
245.54,-1.5393266689398452e-12,-8.464027048898309e-13
245.55,-1.5259498132023443e-12,-8.606644816571636e-13
245.56,-1.512404123539366e-12,-8.747539519707499e-13
245.57,-1.4986952401016425e-12,-8.886683583543586e-13
245.58,-1.484818561950584e-12,-9.024060082855466e-13
245.59,-1.4707819245572403e-12,-9.15964458554629e-13
245.6,-1.4565890890803882e-12,-9.293425086520327e-13
245.61,-1.442235755090091e-12,-9.425353532003932e-13
245.62,-1.4277411382444036e-12,-9.555547050850163e-13
245.63,-1.413084355493876e-12,-9.68375087217447e-13
245.64,-1.3982836557510704e-12,-9.810120022900314e-13
245.65,-1.3833372254153612e-12,-9.934596357237372e-13
245.66,-1.3682490335326528e-12,-1.0057158003931316e-12
245.67,-1.3530207373755627e-12,-1.0177786292343886e-12
245.68,-1.3376548344425097e-12,-1.0296472700967603e-12
245.69,-1.322154905500967e-12,-1.04131987122092e-12
245.7,-1.306523551920777e-12,-1.0527943149307585e-12
245.71,-1.2907613669924343e-12,-1.064069401927681e-12
245.72,-1.2748757352973853e-12,-1.0751430965102205e-12
245.73,-1.2588655196875265e-12,-1.0860158858810517e-12
245.74,-1.242734036968818e-12,-1.0966839241664226e-12
245.75,-1.226485852644249e-12,-1.1071475212616176e-12
245.76,-1.2101226323631282e-12,-1.1174044116824317e-12
245.77,-1.1936468969580072e-12,-1.1274534678454523e-12
245.78,-1.177061793859255e-12,-1.1372935662538629e-12
245.79,-1.1603709078505448e-12,-1.1469240521260828e-12
245.8,-1.143577003029351e-12,-1.1563417728179275e-12
245.81,-1.1266813772556032e-12,-1.1655484240870191e-12
245.82,-1.1096882381390078e-12,-1.1745411003422373e-12
245.83,-1.0926008558598435e-12,-1.1833185358276462e-12
245.84,-1.0754212239388353e-12,-1.1918805559630536e-12
245.85,-1.05815339173976e-12,-1.200225682568232e-12
245.86,-1.0407987372503446e-12,-1.2083530495302082e-12
245.87,-1.0233618008186344e-12,-1.2162616494231312e-12
245.88,-1.0058446020809125e-12,-1.2239510411969925e-12
245.89,-9.882503863914935e-13,-1.2314185927962064e-12
245.9,-9.70582376070716e-13,-1.2386665306759363e-12
245.91,-9.528431677664958e-13,-1.2456920988245167e-12
245.92,-9.350360377839961e-13,-1.2524945400886036e-12
245.93,-9.17163976606129e-13,-1.2590741399594153e-12
245.94,-8.992295468279679e-13,-1.2654287614329533e-12
245.95,-8.812367342683442e-13,-1.2715591420379704e-12
245.96,-8.631869876390056e-13,-1.2774636988464853e-12
245.97,-8.450849610245068e-13,-1.2831429439842672e-12
245.98,-8.269327421411057e-13,-1.2885957482256331e-12
245.99,-8.087332432927229e-13,-1.2938212774564982e-12
246.0,-7.90491002903379e-13,-1.2988201219639303e-12
246.01,-7.722068039494174e-13,-1.3035906861252243e-12
246.02,-7.538851221311836e-13,-1.3081336428538519e-12
246.03,-7.355295104798986e-13,-1.312446656897028e-12
246.04,-7.171404085357047e-13,-1.3165334286978958e-12
246.05,-6.987236861797799e-13,-1.3203903163599458e-12
246.06,-6.802810335764494e-13,-1.3240189077703838e-12
246.07,-6.618161614310489e-13,-1.3274169830861011e-12
246.08,-6.433309339020537e-13,-1.33058766971873e-12
246.09,-6.24829431381361e-13,-1.3335270224678476e-12
246.1,-6.063142358539754e-13,-1.336237793460823e-12
246.11,-5.877887423627649e-13,-1.3387184122044864e-12
246.12,-5.692560619407976e-13,-1.3409704622461926e-12
246.13,-5.507184448668947e-13,-1.3429927958405886e-12
246.14,-5.321798341281439e-13,-1.3447854232235898e-12
246.15,-5.136427622614789e-13,-1.3463491590197668e-12
246.16,-4.951090871852098e-13,-1.3476841322300773e-12
246.17,-4.765841461429103e-13,-1.3487906622346757e-12
246.18,-4.580689355103884e-13,-1.3496684407922117e-12
246.19,-4.3956779485395886e-13,-1.3503180682438567e-12
246.2,-4.2108281454921503e-13,-1.350739740143779e-12
246.21,-4.026172265971425e-13,-1.350933974201481e-12
246.22,-3.841744815547901e-13,-1.3509013039506136e-12
246.23,-3.657567520234071e-13,-1.3506419359883798e-12
246.24,-3.473672091184627e-13,-1.3501555779809835e-12
246.25,-3.2900931230210717e-13,-1.3494455377399657e-12
246.26,-3.10685458185727e-13,-1.3485092055298177e-12
246.27,-2.9239876281644433e-13,-1.347348843656785e-12
246.28,-2.7415182685170185e-13,-1.3459643048707776e-12
246.29,-2.559475183937105e-13,-1.34435701700951e-12
246.3,-2.377893415996875e-13,-1.3425269852730725e-12
246.31,-2.1967931729046618e-13,-1.3404750945541122e-12
246.32,-2.0162166068364068e-13,-1.3382023391416484e-12
246.33,-1.8361744636572927e-13,-1.3357099012066587e-12
246.34,-1.6567101440399748e-13,-1.3329971962750767e-12
246.35,-1.477835620427699e-13,-1.3300666491608013e-12
246.36,-1.2995989598588669e-13,-1.3269182093964185e-12
246.37,-1.1220133320122963e-13,-1.3235533777711167e-12
246.38,-9.451066345806527e-14,-1.3199725579127317e-12
246.39,-7.689160872725453e-14,-1.3161773489435363e-12
246.4,-5.93460814718231e-14,-1.3121693296348477e-12
246.41,-4.18766271696749e-14,-1.3079476713030947e-12
246.42,-2.448669078801633e-14,-1.3035160250501062e-12
246.43,-7.178391103597708e-15,-1.298872917744825e-12
246.44,1.0044604505860026e-14,-1.2940212592425659e-12
246.45,2.7181522197009332e-14,-1.2889602673696128e-12
246.46,4.4227802123937125e-14,-1.2836956503803762e-12
246.47,6.118220792308498e-14,-1.2782241906625772e-12
246.48,7.804156929839036e-14,-1.272548181931455e-12
246.49,9.480297740131819e-14,-1.2666706123616912e-12
246.5,1.1146485494927308e-13,-1.2605913143735242e-12
246.51,1.2802361496905207e-13,-1.254312377222861e-12
246.52,1.4447721565245035e-13,-1.247833581570203e-12
246.53,1.6082405997078344e-13,-1.2411597552237158e-12
246.54,1.7705992960433734e-13,-1.23428905467333e-12
246.55,1.9318422664625447e-13,-1.227224647488019e-12
246.56,2.0919285177943117e-13,-1.2199678106589303e-12
246.57,2.2508425304872345e-13,-1.2125201753338844e-12
246.58,2.4085601149519e-13,-1.2048832104932908e-12
246.59,2.5650531113512554e-13,-1.197059045170208e-12
246.6,2.72031361846927e-13,-1.1890486800561202e-12
246.61,2.8742997614250586e-13,-1.1808539427271585e-12
246.62,3.02699667363734e-13,-1.1724766699925194e-12
246.63,3.178387682901552e-13,-1.163918981231179e-12
246.64,3.328435413131967e-13,-1.1551819834436849e-12
246.65,3.4771324591537345e-13,-1.1462676266941008e-12
246.66,3.6244511218768867e-13,-1.137177943928779e-12
246.67,3.7703703668542317e-13,-1.1279150854538933e-12
246.68,3.9148761706042384e-13,-1.1184799275070924e-12
246.69,4.0579296405982986e-13,-1.1088754918256167e-12
246.7,4.1995197335690797e-13,-1.0991032456271183e-12
246.71,4.339638609762028e-13,-1.089164885202071e-12
246.72,4.478253396867014e-13,-1.0790630392293356e-12
246.73,4.615338557102057e-13,-1.0687987381415051e-12
246.74,4.75088834626313e-13,-1.0583756751668067e-12
246.75,4.884874894116594e-13,-1.0477934606111814e-12
246.76,5.017281020156488e-13,-1.0370555946084789e-12
246.77,5.148081599396299e-13,-1.02616612522444e-12
246.78,5.277286534055923e-13,-1.015122003364164e-12
246.79,5.404835150561613e-13,-1.0039302682899813e-12
246.8,5.530740690875375e-13,-9.925910233946324e-13
246.81,5.654969162024225e-13,-9.811065665365522e-13
246.82,5.777519380957083e-13,-9.69479357328746e-13
246.83,5.898356554243244e-13,-9.577109230074904e-13
246.84,6.017481654627492e-13,-9.458046120077063e-13
246.85,6.134864118474017e-13,-9.337621582610038e-13
246.86,6.250444614522927e-13,-9.21581489087279e-13
246.87,6.36437820517062e-13,-9.092824408861523e-13
246.88,6.476431336055503e-13,-8.968398158320153e-13
246.89,6.586710322687672e-13,-8.842751303688652e-13
246.9,6.695175640389391e-13,-8.715859142567338e-13
246.91,6.801815337058506e-13,-8.587751826666139e-13
246.92,6.906606034722504e-13,-8.458429593332338e-13
246.93,7.009545763877608e-13,-8.327938206799785e-13
246.94,7.110615116088797e-13,-8.196298436620655e-13
246.95,7.209860572186743e-13,-8.063510189645616e-13
246.96,7.30709783819388e-13,-7.929647786734822e-13
246.97,7.402484489537512e-13,-7.794703259502731e-13
246.98,7.495945303787144e-13,-7.658702296351113e-13
246.99,7.587484234434028e-13,-7.521671284765733e-13
247.0,7.677073696364587e-13,-7.383630365024859e-13
247.01,7.764712823841181e-13,-7.244613825070127e-13
247.02,7.850389792162107e-13,-7.104648541649294e-13
247.03,7.93409262107022e-13,-6.963741880405146e-13
247.04,8.015798617736802e-13,-6.821932109073084e-13
247.05,8.095528007913042e-13,-6.679254592348728e-13
247.06,8.173248821069405e-13,-6.535721640213655e-13
247.07,8.248952936959786e-13,-6.391357510104521e-13
247.08,8.322636562514514e-13,-6.246202183175763e-13
247.09,8.394288412636875e-13,-6.100257278757527e-13
247.1,8.463908813243474e-13,-5.953568057531263e-13
247.11,8.531480135385926e-13,-5.806153857074139e-13
247.12,8.597002540628895e-13,-5.658047859196526e-13
247.13,8.660459931932532e-13,-5.509255288496046e-13
247.14,8.721860491423028e-13,-5.359840994111075e-13
247.15,8.781181372633868e-13,-5.209788800105207e-13
247.16,8.838427883494193e-13,-5.05914640677382e-13
247.17,8.893583510991532e-13,-4.907936879123777e-13
247.18,8.946656063643502e-13,-4.756190043919645e-13
247.19,8.997642177385493e-13,-4.603924791182212e-13
247.2,9.046518751454053e-13,-4.4511789807606607e-13
247.21,9.093298220453064e-13,-4.2979670498748365e-13
247.22,9.137968362474896e-13,-4.144324718576699e-13
247.23,9.18053418245252e-13,-3.9902700804574813e-13
247.24,9.220987568336605e-13,-3.835831957497871e-13
247.25,9.259323282312098e-13,-3.681045127616248e-13
247.26,9.295543078353858e-13,-3.5259253076821885e-13
247.27,9.329640085785924e-13,-3.370505111320828e-13
247.28,9.3616163735002e-13,-3.214805126380604e-13
247.29,9.391473859281228e-13,-3.0588595184139023e-13
247.3,9.419205248143355e-13,-2.9026900537101434e-13
247.31,9.44481144409431e-13,-2.7463239084921035e-13
247.32,9.468298418520268e-13,-2.5897920630895693e-13
247.33,9.48964508814748e-13,-2.433121078552479e-13
247.34,9.508891735693745e-13,-2.276326974697001e-13
247.35,9.52600193047224e-13,-2.1194468179936668e-13
247.36,9.54099607842217e-13,-1.9625013011284e-13
247.37,9.55386053666109e-13,-1.8055197704771444e-13
247.38,9.564612370933964e-13,-1.648525284048353e-13
247.39,9.573250388426721e-13,-1.491553924803106e-13
247.4,9.579761627251768e-13,-1.334621278008594e-13
247.41,9.584170928860959e-13,-1.1777501780170958e-13
247.42,9.586473063000978e-13,-1.0209775480412827e-13
247.43,9.586669578691516e-13,-8.643251216443106e-14
247.44,9.584762418776878e-13,-7.078200820293995e-14
247.45,9.580759173026833e-13,-5.514865229785926e-14
247.46,9.574664948820934e-13,-3.9535296359050214e-14
247.47,9.566478320610372e-13,-2.3944043756578222e-14
247.48,9.5562149309029e-13,-8.37801105460496e-15
247.49,9.54388511711551e-13,7.159047508300779e-15
247.5,9.529462095627422e-13,2.2669468664837097e-14
247.51,9.512989968220095e-13,3.8144981993851014e-14
247.52,9.494447022745752e-13,5.358591618057112e-14
247.53,9.473862320576424e-13,6.89902002064811e-14
247.54,9.45119946434209e-13,8.435130435470322e-14
247.55,9.42655795376527e-13,9.967262818394062e-14
247.56,9.399858502925375e-13,1.1494813918187386e-13
247.57,9.371136295852795e-13,1.3017588671719894e-13
247.58,9.340390316663269e-13,1.4535082826581198e-13
247.59,9.30767016828266e-13,1.6047808965647593e-13
247.6,9.272938258915417e-13,1.755484901376833e-13
247.61,9.236219711450237e-13,1.9056084953121135e-13
247.62,9.197528839069837e-13,2.0551342598820296e-13
247.63,9.156867870728823e-13,2.2040446592527752e-13
247.64,9.114253384263524e-13,2.3523034492851527e-13
247.65,9.069687627683569e-13,2.499895989485836e-13
247.66,9.023193912735991e-13,2.64679271323417e-13
247.67,8.974774774419576e-13,2.7929721934358357e-13
247.68,8.924443762908578e-13,2.938414209296875e-13
247.69,8.872213051628909e-13,3.0830995648803884e-13
247.7,8.818088754711707e-13,3.226997948680557e-13
247.71,8.762094672250393e-13,3.3700828952477963e-13
247.72,8.704238710659044e-13,3.512335181390027e-13
247.73,8.644542990579197e-13,3.6537361940323727e-13
247.74,8.582982322415307e-13,3.794270154987488e-13
247.75,8.519611113097646e-13,3.9339019036349174e-13
247.76,8.454460979619503e-13,4.0726106474136434e-13
247.77,8.387454995905482e-13,4.2103907888102356e-13
247.78,8.318691049144731e-13,4.3472038052243705e-13
247.79,8.248167226069501e-13,4.483039005661332e-13
247.8,8.175885651983486e-13,4.617858846232091e-13
247.81,8.101866712343228e-13,4.751662771216067e-13
247.82,8.026120942248069e-13,4.884427526726088e-13
247.83,7.948680751392922e-13,5.01611575682124e-13
247.84,7.869541712946397e-13,5.146722988452165e-13
247.85,7.788748979698804e-13,5.276244765134441e-13
247.86,7.706248948929918e-13,5.404603356411022e-13
247.87,7.62213926155326e-13,5.531834248197878e-13
247.88,7.536395441432408e-13,5.657907905838895e-13
247.89,7.449046885765271e-13,5.782792650426104e-13
247.9,7.360104605488275e-13,5.906477409468422e-13
247.91,7.269586254788168e-13,6.028939299866945e-13
247.92,7.17751317467038e-13,6.15017304131493e-13
247.93,7.083906837661708e-13,6.270143798539349e-13
247.94,6.988778592636638e-13,6.388850847045999e-13
247.95,6.892142894410409e-13,6.506245748883047e-13
247.96,6.794026463187124e-13,6.622347196255625e-13
247.97,6.694439201556567e-13,6.737130246142047e-13
247.98,6.593416747807865e-13,6.850546742394579e-13
247.99,6.490959879207047e-13,6.962613834845182e-13
248.0,6.387099843174081e-13,7.073302827631003e-13
248.01,6.281850888985547e-13,7.182607171974762e-13
248.02,6.175236345479273e-13,7.290503637754505e-13
248.03,6.067256610348159e-13,7.396966234694396e-13
248.04,5.957964593235365e-13,7.502008713313671e-13
248.05,5.847375272778065e-13,7.605571559928891e-13
248.06,5.735485511092721e-13,7.707691971383144e-13
248.07,5.622324365995382e-13,7.808325305956873e-13
248.08,5.507922798850517e-13,7.907453349939268e-13
248.09,5.39229820077872e-13,8.005072828760871e-13
248.1,5.275465164345676e-13,8.101168082221419e-13
248.11,5.157452364822285e-13,8.195726238887378e-13
248.12,5.038269560534558e-13,8.288726307750402e-13
248.13,4.917961563998092e-13,8.380177094209887e-13
248.14,4.796530489129867e-13,8.470040792425289e-13
248.15,4.674002885892024e-13,8.558321151024094e-13
248.16,4.550401707097208e-13,8.64500513268116e-13
248.17,4.425748866188267e-13,8.730068848411735e-13
248.18,4.300065692322252e-13,8.813510219897161e-13
248.19,4.173375002341054e-13,8.895321255772614e-13
248.2,4.045698736122628e-13,8.975482569643341e-13
248.21,3.917066826321854e-13,9.053990740029723e-13
248.22,3.7874846724822124e-13,9.130832841474623e-13
248.23,3.656997609423519e-13,9.205999335897455e-13
248.24,3.525615067737595e-13,9.27948137212693e-13
248.25,3.3933548649688494e-13,9.35126508400315e-13
248.26,3.2602521557509683e-13,9.421346685342167e-13
248.27,3.1263251414848936e-13,9.48971759893921e-13
248.28,2.9916010398390516e-13,9.556367031512916e-13
248.29,2.8560939615217065e-13,9.621281427610577e-13
248.3,2.7198444295267757e-13,9.684471303092872e-13
248.31,2.582851051742642e-13,9.745901505856631e-13
248.32,2.445158714652226e-13,9.805584341976512e-13
248.33,2.30678274359928e-13,9.863519659274573e-13
248.34,2.1677487883735244e-13,9.919676754852153e-13
248.35,2.0280856243638212e-13,9.974074035418141e-13
248.36,1.8878026600800263e-13,1.0026688438495613e-12
248.37,1.7469456314716899e-13,1.0077521615403054e-12
248.38,1.6055147259787018e-13,1.0126563537449317e-12
248.39,1.4635622573665857e-13,1.0173821024348282e-12
248.4,1.321071202571299e-13,1.0219262158174273e-12
248.41,1.1781026330433652e-13,1.0262914536091854e-12
248.42,1.0346626969689692e-13,1.0304758673329963e-12
248.43,8.907903006835054e-14,1.0344787601788825e-12
248.44,7.464982871387625e-14,1.0383006627906495e-12
248.45,6.018120815607405e-14,1.0419406322502666e-12
248.46,4.567620328631489e-14,1.0453980456099443e-12
248.47,3.113617748177054e-14,1.0486743384244386e-12
248.48,1.6563678149191777e-14,1.0517673974045994e-12
248.49,1.9631329414072587e-15,1.0546785299587435e-12
248.5,-1.2665653809882751e-14,1.0574057753995995e-12
248.51,-2.7318512220077552e-14,1.059950335615729e-12
248.52,-4.199405252926595e-14,1.062311973694902e-12
248.53,-5.6689214623437384e-14,1.0644908514641104e-12
248.54,-7.14014252278091e-14,1.0664856292188089e-12
248.55,-8.612897269488069e-14,1.0682973683688486e-12
248.56,-1.0086886472602355e-13,1.0699257699097824e-12
248.57,-1.1561929268486868e-13,1.0713714562525944e-12
248.58,-1.3037554927363127e-13,1.0726341297642946e-12
248.59,-1.4513859166342317e-13,1.0737129756297627e-12
248.6,-1.5990433364886344e-13,1.0746116537948897e-12
248.61,-1.7467003359706586e-13,1.0753234375328231e-12
248.62,-1.8943378294819174e-13,1.0758549007904083e-12
248.63,-2.0419308905731624e-13,1.0762062672862443e-12
248.64,-2.1894559508064767e-13,1.0763703621529319e-12
248.65,-2.336889473182239e-13,1.0763558737393779e-12
248.66,-2.4842175417194355e-13,1.0761595869351757e-12
248.67,-2.6313841768294117e-13,1.0757824980807971e-12
248.68,-2.77839368779759e-13,1.0752249900461053e-12
248.69,-2.925218287118075e-13,1.0744864021623167e-12
248.7,-3.071832522256887e-13,1.0735686281242178e-12
248.71,-3.218222696252991e-13,1.0724726472103836e-12
248.72,-3.364336695956019e-13,1.0711949208227e-12
