t/M,Re(Psi_4),Im(Psi_4)
219.77,2.6788343397413152e-12,2.9228179721399006e-11
219.78,2.2984809509108057e-12,2.9249540607288426e-11
219.79,1.918250451686472e-12,2.926567899888582e-11
219.8,1.5382145015819376e-12,2.9276599345672157e-11
219.81,1.1584392453218526e-12,2.9282311620792514e-11
219.82,7.789913353704731e-13,2.9282825468973e-11
219.83,3.9994847380501043e-13,2.927814283858374e-11
219.84,2.1365888160390003e-14,2.926828173909506e-11
219.85,-3.566821773401238e-13,2.925325003774776e-11
219.86,-7.341284905890738e-13,2.9233061012919283e-11
219.87,-1.1109077117478204e-12,2.9207726601927306e-11
219.88,-1.4869509852249928e-12,2.917726020091446e-11
219.89,-1.8621903021090754e-12,2.914167796496896e-11
219.9,-2.2365621714915283e-12,2.9100994174816587e-11
219.91,-2.609999153417371e-12,2.9055226512600725e-11
219.92,-2.982434795931049e-12,2.9004391693809628e-11
219.93,-3.3538045822566353e-12,2.8948506432401626e-11
219.94,-3.724042011132003e-12,2.8887592885327477e-11
219.95,-4.0930816725739244e-12,2.882166853917042e-11
219.96,-4.460860298712342e-12,2.8750755791554506e-11
219.97,-4.8273125255676396e-12,2.8674875456444013e-11
219.98,-5.192374433173611e-12,2.8594049957685708e-11
219.99,-5.555982128395874e-12,2.8508303533644353e-11
220.0,-5.91807342748186e-12,2.8417659723964427e-11
220.01,-6.27858360019471e-12,2.832214354893207e-11
220.02,-6.6374523130685856e-12,2.822178096345258e-11
220.03,-6.994615128775556e-12,2.811659890533388e-11
220.04,-7.350012057511885e-12,2.8006623770261236e-11
220.05,-7.70358010338941e-12,2.789188453668194e-11
220.06,-8.05526177692241e-12,2.777241226929268e-11
220.07,-8.404993899710573e-12,2.764823393742752e-11
220.08,-8.752716798871527e-12,2.7519381308648484e-11
220.09,-9.098370751574173e-12,2.7385885060259715e-11
220.1,-9.441899570396736e-12,2.7247779977434966e-11
220.11,-9.783240159777164e-12,2.710509645453122e-11
220.12,-1.0122337942974528e-11,2.6957869435310987e-11
220.13,-1.0459134888799597e-11,2.6806131869514086e-11
220.14,-1.079357503938077e-11,2.6649920751099233e-11
220.15,-1.11255968038971e-11,2.6489272588877268e-11
220.16,-1.1455149863594101e-11,2.6324222252745553e-11
220.17,-1.1782177411139844e-11,2.6154807930927315e-11
220.18,-1.210662195827068e-11,2.5981067052985435e-11
220.19,-1.2428435178006957e-11,2.580304184003361e-11
220.2,-1.2747555854593283e-11,2.5620764999392956e-11
220.21,-1.3063937711547819e-11,2.5434283964591475e-11
220.22,-1.3377523764244007e-11,2.524363579734792e-11
220.23,-1.3688263310204904e-11,2.5048862467984223e-11
220.24,-1.3996106716069788e-11,2.4850005831180047e-11
220.25,-1.4300999062300449e-11,2.4647111800658643e-11
220.26,-1.460289449548212e-11,2.4440220434316017e-11
220.27,-1.4901739684411424e-11,2.4229376862707194e-11
220.28,-1.519749223282944e-11,2.401462728369246e-11
220.29,-1.5490097107584207e-11,2.3796014755140833e-11
220.3,-1.5779511167365975e-11,2.3573587096769774e-11
220.31,-1.606568492889862e-11,2.3347390566885726e-11
220.32,-1.6348572068325012e-11,2.311747302207738e-11
220.33,-1.6628129052612992e-11,2.2883878665224577e-11
220.34,-1.690431015614022e-11,2.2646660291015108e-11
220.35,-1.717707053851176e-11,2.2405863834217825e-11
220.36,-1.744636749615492e-11,2.2161541796598364e-11
220.37,-1.77121589514482e-11,2.191374238035387e-11
220.38,-1.7974400055158333e-11,2.166251489069817e-11
220.39,-1.82330531155629e-11,2.140791201907245e-11
220.4,-1.848807390492029e-11,2.1149984856143902e-11
220.41,-1.8739425241427847e-11,2.088878529452513e-11
220.42,-1.8987067539480104e-11,2.0624368535596888e-11
220.43,-1.9230960500051954e-11,2.0356782352241892e-11
220.44,-1.947106748633958e-11,2.0086086046116693e-11
220.45,-1.9707354945182024e-11,1.981232908936804e-11
220.46,-1.993977930284701e-11,1.9535565776202244e-11
220.47,-2.0168310775282707e-11,1.925585445909502e-11
220.48,-2.0392915347671624e-11,1.8973247052531685e-11
220.49,-2.061355348208894e-11,1.8687803303219527e-11
220.5,-2.0830196549986374e-11,1.839957717113713e-11
220.51,-2.1042812018250312e-11,1.810862182924195e-11
220.52,-2.1251367360501213e-11,1.781499955357754e-11
220.53,-2.1455831307333034e-11,1.751876443619112e-11
220.54,-2.1656173616656688e-11,1.7219972961730547e-11
220.55,-2.1852367499130217e-11,1.6918689151024168e-11
220.56,-2.204438225919389e-11,1.6614965475273056e-11
220.57,-2.2232190050530103e-11,1.6308861985498243e-11
220.58,-2.241576615509458e-11,1.6000438337801676e-11
220.59,-2.259508249398585e-11,1.568975298906459e-11
220.6,-2.2770115370804086e-11,1.537686653749613e-11
220.61,-2.2940840910695715e-11,1.5061834990406408e-11
220.62,-2.3107231925628417e-11,1.474472665707095e-11
220.63,-2.3269268823821136e-11,1.4425596860352907e-11
220.64,-2.3426930448872557e-11,1.4104503359751137e-11
220.65,-2.3580192501699645e-11,1.3781509132691634e-11
220.66,-2.3729038890853133e-11,1.3456680215783292e-11
220.67,-2.387344657831422e-11,1.313007180241545e-11
220.68,-2.4013399131475483e-11,1.2801748022248425e-11
220.69,-2.414887656772806e-11,1.2471769757816912e-11
220.7,-2.427986485448574e-11,1.2140199624316089e-11
220.71,-2.440634593684347e-11,1.1807099294497158e-11
220.72,-2.4528305012404903e-11,1.1472529485228816e-11
220.73,-2.4645728289125793e-11,1.1136557804977089e-11
220.74,-2.475860132802588e-11,1.0799240924719826e-11
220.75,-2.4866912558527993e-11,1.046064300758598e-11
220.76,-2.4970648773738678e-11,1.0120830898027566e-11
220.77,-2.5069799738156702e-11,9.77986087099016e-12
220.78,-2.5164355086383767e-11,9.437800222479397e-12
220.79,-2.5254305788834972e-11,9.094711151954303e-12
220.8,-2.5339642929244687e-11,8.750656730879888e-12
220.81,-2.5420359474231607e-11,8.405699786397062e-12
220.82,-2.5496447853730186e-11,8.059903769325865e-12
220.83,-2.5567902681185218e-11,7.713331997382244e-12
220.84,-2.5634719115370066e-11,7.366048208509349e-12
220.85,-2.5696891919478935e-11,7.018113790842534e-12
220.86,-2.5754417983665725e-11,6.669594083237342e-12
220.87,-2.5807296217330903e-11,6.3205516697115725e-12
220.88,-2.585552248074375e-11,5.971050192952958e-12
220.89,-2.5899098068179756e-11,5.6211519116988195e-12
220.9,-2.5938021689005837e-11,5.270920268923651e-12
220.91,-2.5972294509442666e-11,4.920419290110004e-12
220.92,-2.600191812604039e-11,4.569711704201134e-12
220.93,-2.6026894344778395e-11,4.2188601985353166e-12
220.94,-2.6047227515494795e-11,3.867927049648428e-12
220.95,-2.6062922614821127e-11,3.516976096533673e-12
220.96,-2.607398177329332e-11,3.166069563820686e-12
220.97,-2.608041188347057e-11,2.815269723956868e-12
220.98,-2.6082222738394443e-11,2.4646411709661138e-12
220.99,-2.607941643160988e-11,2.114242519053255e-12
221.0,-2.6072004971882148e-11,1.7641388408109236e-12
221.01,-2.60599959868211e-11,1.4143916519692488e-12
221.02,-2.604339985740502e-11,1.0650586535031421e-12
221.03,-2.6022227841315062e-11,7.162070046939506e-13
221.04,-2.599648940545482e-11,3.678959215412496e-13
221.05,-2.5966197149116412e-11,2.018659387775942e-14
221.06,-2.593136737498633e-11,-3.2685979699384564e-13
221.07,-2.5892011270147176e-11,-6.731830994476529e-13
221.08,-2.5848144068565894e-11,-1.0187230702336335e-12
221.09,-2.5799780471588424e-11,-1.363417243495452e-12
221.1,-2.574693781665609e-11,-1.707207722531209e-12
221.11,-2.5689632399600923e-11,-2.0500347110171667e-12
221.12,-2.5627882865558693e-11,-2.391838703997876e-12
221.13,-2.5561706214021444e-11,-2.7325594582795382e-12
221.14,-2.549112416742765e-11,-3.0721386907361668e-12
221.15,-2.541615439719738e-11,-3.410519130943737e-12
221.16,-2.53368198216972e-11,-3.7476410223347725e-12
221.17,-2.5253140040905768e-11,-4.083447300956192e-12
221.18,-2.5165139477857368e-11,-4.417879588794192e-12
221.19,-2.5072839594885444e-11,-4.750881796672328e-12
221.2,-2.4976266545469395e-11,-5.08239702784e-12
221.21,-2.487544130739998e-11,-5.412367222529825e-12
221.22,-2.4770389872907784e-11,-5.740737362780201e-12
221.23,-2.4661142423980753e-11,-6.067450808852885e-12
221.24,-2.4547719554690123e-11,-6.392456210340772e-12
221.25,-2.443015297762073e-11,-6.715694363112096e-12
221.26,-2.4308470935008905e-11,-7.0371119881564426e-12
221.27,-2.4182698675261333e-11,-7.356656547063187e-12
221.28,-2.4052868736573893e-11,-7.674272171021267e-12
221.29,-2.3919011061295645e-11,-7.989907387881204e-12
221.3,-2.3781154799871863e-11,-8.303508028744396e-12
221.31,-2.363933292725044e-11,-8.61502381005815e-12
221.32,-2.3493576963818055e-11,-8.92440162003837e-12
221.33,-2.334392081711868e-11,-9.231590528910575e-12
221.34,-2.319039662620402e-11,-9.536539090834504e-12
221.35,-2.303303897477622e-11,-9.839199136530197e-12
221.36,-2.2871882117713874e-11,-1.0139516054639073e-11
221.37,-2.2706962273103773e-11,-1.0437446196546142e-11
221.38,-2.2538314619568796e-11,-1.0732937214394027e-11
221.39,-2.2365977015506612e-11,-1.1025942672078473e-11
221.4,-2.2189985373152568e-11,-1.1316413070111173e-11
221.41,-2.2010377876421965e-11,-1.160430340421957e-11
221.42,-2.182719198258542e-11,-1.1889564855864263e-11
221.43,-2.1640469300093816e-11,-1.2172153116348755e-11
221.44,-2.1450244402071115e-11,-1.245201906192804e-11
221.45,-2.1256566129881755e-11,-1.272912642201487e-11
221.46,-2.1059466503886364e-11,-1.3003422254932449e-11
221.47,-2.085899016497451e-11,-1.3274865071437581e-11
221.48,-2.0655177799722027e-11,-1.3543412027021908e-11
221.49,-2.0448072859592428e-11,-1.3809021261957493e-11
221.5,-2.0237715945566817e-11,-1.4071651448083807e-11
221.51,-2.00241546855677e-11,-1.4331257371779568e-11
221.52,-1.980742884486056e-11,-1.4587800933170765e-11
221.53,-1.9587583903824875e-11,-1.4841243705432717e-11
221.54,-1.93646644576265e-11,-1.5091544789540407e-11
221.55,-1.9138715680687394e-11,-1.533866368898365e-11
221.56,-1.8909784226709475e-11,-1.5582563960197807e-11
221.57,-1.8677915282204113e-11,-1.582320709034167e-11
221.58,-1.8443156279704328e-11,-1.606055651673798e-11
221.59,-1.8205553135013657e-11,-1.6294575812891953e-11
221.6,-1.7965153472165548e-11,-1.6525229703934468e-11
221.61,-1.7722008608777243e-11,-1.67524834922915e-11
221.62,-1.7476161000934993e-11,-1.6976303398840694e-11
221.63,-1.7227663027633335e-11,-1.7196652737289266e-11
221.64,-1.6976563933404335e-11,-1.741350182374301e-11
221.65,-1.6722911017008987e-11,-1.7626817109106133e-11
221.66,-1.64667564915774e-11,-1.7836568291294644e-11
221.67,-1.620815003741308e-11,-1.8042722345739302e-11
221.68,-1.594714072119463e-11,-1.8245251253799637e-11
221.69,-1.5683781073451127e-11,-1.8444124272163963e-11
221.7,-1.541812285469851e-11,-1.8639313683813805e-11
221.71,-1.515021520742052e-11,-1.8830788834770047e-11
221.72,-1.488011210869613e-11,-1.901852755359487e-11
221.73,-1.460786531735444e-11,-1.920249957940241e-11
221.74,-1.4333526900491092e-11,-1.9382678414605638e-11
221.75,-1.4057150917993441e-11,-1.9559040742980874e-11
221.76,-1.3778788732469686e-11,-1.9731562367393865e-11
221.77,-1.3498494573419324e-11,-1.9900218229211987e-11
221.78,-1.3216322561379458e-11,-2.0064986542334583e-11
221.79,-1.2932324882107308e-11,-2.0225845904364583e-11
221.8,-1.264655818437434e-11,-2.0382770166963813e-11
221.81,-1.2359074808661247e-11,-2.0535745516431866e-11
221.82,-1.2069929618951307e-11,-2.0684746990838432e-11
221.83,-1.1779177482685727e-11,-2.082975819888772e-11
221.84,-1.1486873670256602e-11,-2.097075954433474e-11
221.85,-1.1193072943294534e-11,-2.110773332931162e-11
221.86,-1.0897831023285881e-11,-2.1240661171996533e-11
221.87,-1.0601202448300164e-11,-2.1369529868543646e-11
221.88,-1.0303242847375883e-11,-2.1494321409333278e-11
221.89,-1.000400562958041e-11,-2.1615021983840317e-11
221.9,-9.703559181794835e-12,-2.1731619588966338e-11
221.91,-9.401943292295144e-12,-2.1844098622408352e-11
221.92,-9.099221435819702e-12,-2.1952446924745482e-11
221.93,-8.795449758333339e-12,-2.205665312777042e-11
221.94,-8.490683067815258e-12,-2.2156707872575486e-11
221.95,-8.184979126705522e-12,-2.225259956830594e-11
221.96,-7.878393606541381e-12,-2.2344318257641663e-11
221.97,-7.57098362015465e-12,-2.243185685310782e-11
221.98,-7.26280101202029e-12,-2.251521603569237e-11
221.99,-6.9539154116300585e-12,-2.2594360409363264e-11
222.0,-6.644373096888703e-12,-2.2669313248600572e-11
222.01,-6.33423049299555e-12,-2.2740059235864738e-11
222.02,-6.023546448193581e-12,-2.2806592736898945e-11
222.03,-5.712378726985343e-12,-2.2868909684193698e-11
222.04,-5.400782993517862e-12,-2.2927007492879972e-11
222.05,-5.088814515828373e-12,-2.2980883633509355e-11
222.06,-4.77653341626431e-12,-2.303053728672921e-11
222.07,-4.4639933825593716e-12,-2.3075969482987327e-11
222.08,-4.151250723227164e-12,-2.3117170372626815e-11
222.09,-3.8383637472739895e-12,-2.3154151389685957e-11
222.1,-3.5253883859923402e-12,-2.3186908661338527e-11
222.11,-3.2123787707277816e-12,-2.321544673224516e-11
222.12,-2.8993964621378136e-12,-2.3239766654750632e-11
222.13,-2.586493227462579e-12,-2.325987193353618e-11
222.14,-2.2737257115456216e-12,-2.327576872108798e-11
222.15,-1.9611528559797052e-12,-2.328745910098595e-11
222.16,-1.6488232075488542e-12,-2.329495487278376e-11
222.17,-1.3368002184729876e-12,-2.3298254286295265e-11
222.18,-1.0251351721019619e-12,-2.3297370792436377e-11
222.19,-7.13885810201042e-13,-2.3292310505477506e-11
222.2,-4.0310489727005626e-13,-2.3283082088372217e-11
222.21,-9.284865109598285e-14,-2.3269695320380085e-11
222.22,2.1682703974572562e-13,-2.3252160580469003e-11
222.23,5.258704525993733e-13,-2.323048842150964e-11
222.24,8.342201992166985e-13,-2.32046934004299e-11
222.25,1.1418362574518702e-12,-2.317478128797074e-11
222.26,1.4486503788884907e-12,-2.3140771135112485e-11
222.27,1.754615322872701e-12,-2.3102674112412674e-11
222.28,2.0596763990130838e-12,-2.3060505997633453e-11
222.29,2.3637788895185505e-12,-2.3014281461804935e-11
222.3,2.6668735579948957e-12,-2.296401813096397e-11
222.31,2.968904713045344e-12,-2.2909730737359578e-11
222.32,3.269820699424749e-12,-2.2851436695062132e-11
222.33,3.5695671854658705e-12,-2.2789154130589985e-11
222.34,3.868098628377728e-12,-2.2722902153988154e-11
222.35,4.165356941496852e-12,-2.2652700674523583e-11
222.36,4.4612932392269775e-12,-2.2578568603103335e-11
222.37,4.755857725841789e-12,-2.250052792474004e-11
222.38,5.0490007601751184e-12,-2.2418597789117573e-11
222.39,5.34066622667965e-12,-2.2332803879898427e-11
222.4,5.630810181344199e-12,-2.2243165135927957e-11
222.41,5.919382055250703e-12,-2.2149707153626237e-11
222.42,6.20633008252207e-12,-2.2052452098430862e-11
222.43,6.491609520477891e-12,-2.1951427722750542e-11
222.44,6.775169047555898e-12,-2.1846657077091937e-11
222.45,7.056960934711279e-12,-2.1738165692837348e-11
222.46,7.336939143955784e-12,-2.1625981790177367e-11
222.47,7.615054134998766e-12,-2.151013010741826e-11
222.48,7.891260014928902e-12,-2.1390641407348267e-11
222.49,8.165512994305442e-12,-2.126754168528739e-11
222.5,8.437762868882018e-12,-2.1140861039153677e-11
222.51,8.707966481069788e-12,-2.1010628268403023e-11
222.52,8.976080189865877e-12,-2.087687231193077e-11
222.53,9.242057610529376e-12,-2.0739626803247923e-11
222.54,9.50585401269798e-12,-2.0598921718164476e-11
222.55,9.767426877279856e-12,-2.0454787476868413e-11
222.56,1.0026732971218924e-11,-2.030725778435732e-11
222.57,1.028372919575803e-11,-2.0156366565629364e-11
222.58,1.0538371815614285e-11,-2.000214588954007e-11
222.59,1.0790623454099866e-11,-1.9844628713097968e-11
222.6,1.1040439455734727e-11,-1.9683851463963945e-11
222.61,1.1287778935503601e-11,-1.9519848156353515e-11
222.62,1.1532603163935515e-11,-1.9352655211483436e-11
222.63,1.177487147280594e-11,-1.9182308096787547e-11
222.64,1.201454450193835e-11,-1.900884412869622e-11
222.65,1.2251586410898225e-11,-1.883229914432724e-11
222.66,1.248595597238736e-11,-1.8652710276523327e-11
222.67,1.271761564507683e-11,-1.8470117790025987e-11
222.68,1.2946530773275926e-11,-1.828455860288393e-11
222.69,1.317266175379342e-11,-1.809607303046713e-11
222.7,1.3395974217453287e-11,-1.7904697727896503e-11
222.71,1.3616434568105923e-11,-1.7710475409577416e-11
222.72,1.3834006909051277e-11,-1.751344521650277e-11
222.73,1.4048656058216684e-11,-1.731364788538522e-11
222.74,1.4260349197747669e-11,-1.7111124156236584e-11
222.75,1.4469052566709532e-11,-1.6905916766479467e-11
222.76,1.4674735034649183e-11,-1.6698066318486717e-11
222.77,1.487736429395982e-11,-1.648761598820301e-11
222.78,1.5076909150106683e-11,-1.6274607840321403e-11
222.79,1.5273338755332348e-11,-1.605908604179469e-11
222.8,1.5466623515717674e-11,-1.584109377758254e-11
222.81,1.565673332905907e-11,-1.5620674280909975e-11
222.82,1.5843639907381176e-11,-1.5397872362557058e-11
222.83,1.6027315185573724e-11,-1.5172732238773217e-11
222.84,1.6207732552951283e-11,-1.4945299087111025e-11
222.85,1.6384863054826505e-11,-1.4715617891921498e-11
222.86,1.655868128307934e-11,-1.4483734596827007e-11
222.87,1.6729163828663694e-11,-1.4249694025233261e-11
222.88,1.6896280644592744e-11,-1.4013545373781166e-11
222.89,1.7060014092354204e-11,-1.3775330301125989e-11
222.9,1.7220335870001904e-11,-1.3535099580612067e-11
222.91,1.737722274465794e-11,-1.3292899199874563e-11
222.92,1.7530655208474217e-11,-1.3048774244538412e-11
222.93,1.7680609800167498e-11,-1.2802774909853097e-11
222.94,1.782706528394681e-11,-1.2554947820915403e-11
222.95,1.797000266427262e-11,-1.2305342187360713e-11
222.96,1.810940074754453e-11,-1.205400451952828e-11
222.97,1.824524026516029e-11,-1.180098562868191e-11
222.98,1.8377504227335023e-11,-1.154633135822531e-11
222.99,1.8506174429567562e-11,-1.1290092611022808e-11
223.0,1.8631234088635953e-11,-1.1032318500863957e-11
223.01,1.875266596918388e-11,-1.0773057491063694e-11
223.02,1.8870455193406695e-11,-1.0512359022874188e-11
223.03,1.898458630387939e-11,-1.025027270048499e-11
223.04,1.9095045704697737e-11,-9.986849220245468e-12
223.05,1.9201818120165763e-11,-9.722137283621007e-12
223.06,1.930489270176694e-11,-9.456188376792274e-12
223.07,1.9404255987143348e-11,-9.189052113721634e-12
223.08,1.9499896348298732e-11,-8.920778124449562e-12
223.09,1.959180430254139e-11,-8.651418158681083e-12
223.1,1.9679966292598986e-11,-8.381020686331198e-12
223.11,1.9764376146306434e-11,-8.10963722752344e-12
223.12,1.984502402447194e-11,-7.837321596173256e-12
223.13,1.9921901575529273e-11,-7.564119831105813e-12
223.14,1.999500270414477e-11,-7.290083869533182e-12
223.15,2.0064316522548647e-11,-7.015268950710538e-12
223.16,2.012984140156254e-11,-6.7397211576743585e-12
223.17,2.019157026256678e-11,-6.463492394953072e-12
223.18,2.0249498216842178e-11,-6.186634169082554e-12
223.19,2.030362158537961e-11,-5.90919941686576e-12
223.2,2.0353936935135554e-11,-5.631236446410159e-12
223.21,2.040044242596006e-11,-5.352797670196882e-12
223.22,2.0443134201915895e-11,-5.07393329697634e-12
223.23,2.048201266047867e-11,-4.794694140616543e-12
223.24,2.0517077995950402e-11,-4.515134152774219e-12
223.25,2.054832796150431e-11,-4.235301123030331e-12
223.26,2.0575764846781613e-11,-3.955247176021442e-12
223.27,2.0599390252775864e-11,-3.675022351032481e-12
223.28,2.0619204442492977e-11,-3.394677642263127e-12
223.29,2.063521214707901e-11,-3.1142651912053582e-12
223.3,2.0647416236832403e-11,-2.8338341967637353e-12
223.31,2.0655820161404803e-11,-2.553435914151342e-12
223.32,2.0660432820759853e-11,-2.273123391604555e-12
223.33,2.0661254418991776e-11,-1.9929382221376263e-12
223.34,2.0658293508786913e-11,-1.712939238445724e-12
223.35,2.065155721536895e-11,-1.4331747444100117e-12
223.36,2.064105180193118e-11,-1.153693361671406e-12
223.37,2.0626787089448963e-11,-8.745454736814432e-13
223.38,2.0608770360872397e-11,-5.957816821691661e-13
223.39,2.058701236735361e-11,-3.1744980833289684e-13
223.4,2.0561521875324835e-11,-3.960017351658006e-14
223.41,2.0532308320844658e-11,2.3772102100093016e-13
223.42,2.049939303464061e-11,5.144568447149992e-13
223.43,2.0462775904453986e-11,7.905660395499852e-13
223.44,2.042247427253453e-11,1.0659973297377977e-12
223.45,2.0378501759936172e-11,1.340703013623171e-12
223.46,2.0330872328870163e-11,1.6146352441950997e-12
223.47,2.027960050918536e-11,1.887744028680607e-12
223.48,2.0224701352891698e-11,2.1599840612112213e-12
223.49,2.016619035038452e-11,2.4313085478803974e-12
223.5,2.0104086218255702e-11,2.7016638001002478e-12
223.51,2.0038404453059164e-11,2.9710109830739767e-12
223.52,1.996916212025585e-11,3.239299042140099e-12
223.53,1.989637767188361e-11,3.5064834824652612e-12
223.54,1.9820072643400986e-11,3.772516551151862e-12
223.55,1.9740262154756636e-11,4.0373539670227096e-12
223.56,1.9656969809913594e-11,4.3009494553027765e-12
223.57,1.9570215308229127e-11,4.563257938275905e-12
223.58,1.9480013372331052e-11,4.824240148604587e-12
223.59,1.9386407236324755e-11,5.0838325416274265e-12
223.6,1.928939637891582e-11,5.342010703181207e-12
223.61,1.9189011879855207e-11,5.59872405161936e-12
223.62,1.90852785853061e-11,5.853929588861548e-12
223.63,1.897821916557877e-11,6.1075829170495505e-12
223.64,1.8867859395242946e-11,6.35964278987282e-12
223.65,1.8754223295641778e-11,6.610065112484583e-12
223.66,1.8637337916855192e-11,6.858808906837416e-12
223.67,1.8517228651941175e-11,7.105837214304385e-12
223.68,1.8393922373832913e-11,7.351091788649668e-12
223.69,1.826744790939877e-11,7.594549606906195e-12
223.7,1.8137832124886902e-11,7.836163679933473e-12
223.71,1.8005102852561726e-11,8.075893228976502e-12
223.72,1.7869290141585e-11,8.313699497781697e-12
223.73,1.7730421819528627e-11,8.549544144605486e-12
223.74,1.7588530598542888e-11,8.78338576306345e-12
223.75,1.7443644721934607e-11,9.015187754434175e-12
223.76,1.7295795810936634e-11,9.244910960292986e-12
223.77,1.7145013198504742e-11,9.472519041488143e-12
223.78,1.699133338241757e-11,9.697974618933877e-12
223.79,1.683478526459221e-11,9.921239770920124e-12
223.8,1.6675402501245255e-11,1.0142279409003495e-11
223.81,1.6513217561138434e-11,1.0361056739062431e-11
223.82,1.6348264405461612e-11,1.0577538529579728e-11
223.83,1.6180578259141265e-11,1.0791687781857269e-11
223.84,1.6010192552245367e-11,1.1003471072301335e-11
223.85,1.5837142282537024e-11,1.121285496823883e-11
223.86,1.566146347995071e-11,1.1419807260956466e-11
223.87,1.5483192194790176e-11,1.16242906555546e-11
223.88,1.530236301613372e-11,1.1826277592429901e-11
223.89,1.511901446932993e-11,1.202573364290312e-11
223.9,1.4933181872978276e-11,1.2222629781613628e-11
223.91,1.4744903153938947e-11,1.2416932173377396e-11
223.92,1.455421627895353e-11,1.2608613992483371e-11
223.93,1.436116131445584e-11,1.2797640863871062e-11
223.94,1.4165772758500722e-11,1.29839881909243e-11
223.95,1.3968091721187622e-11,1.3167626033878527e-11
223.96,1.3768156068162949e-11,1.3348525171044211e-11
223.97,1.3566007991033796e-11,1.3526658130518973e-11
223.98,1.336168531548741e-11,1.3701999326584082e-11
223.99,1.3155228029056513e-11,1.3874520099925933e-11
224.0,1.2946679777610276e-11,1.404419506758968e-11
224.01,1.2736071957747393e-11,1.4211004201585314e-11
224.02,1.2523456715028533e-11,1.4374914286270291e-11
224.03,1.2308870347022809e-11,1.4535905996111658e-11
224.04,1.209235448801288e-11,1.4693953998139546e-11
224.05,1.1873951235316765e-11,1.4849035751959397e-11
224.06,1.1653702358859361e-11,1.500112756315104e-11
224.07,1.1431652990223651e-11,1.5150211589575702e-11
224.08,1.1207844513546495e-11,1.529626043215452e-11
224.09,1.0982315827188596e-11,1.543925946691931e-11
224.1,1.075511491093261e-11,1.5579184088650895e-11
224.11,1.0526282846237578e-11,1.5716016971344308e-11
224.12,1.0295867836570993e-11,1.5849736664120804e-11
224.13,1.0063904508373642e-11,1.5980327388940137e-11
224.14,9.830443455580019e-12,1.6107771782716487e-11
224.15,9.595528163587784e-12,1.6232049761887526e-11
224.16,9.359202837193977e-12,1.6353146774775526e-11
224.17,9.121510516290441e-12,1.647104646749427e-11
224.18,8.882497852581628e-12,1.6585732354535297e-11
224.19,8.642208546960593e-12,1.6697191348205997e-11
224.2,8.400688034853263e-12,1.6805408453106844e-11
224.21,8.15798174752872e-12,1.691037360970163e-11
224.22,7.914133510230155e-12,1.7012062479695006e-11
224.23,7.66918993984327e-12,1.7110475482762315e-11
224.24,7.423196662342225e-12,1.7205595643327047e-11
224.25,7.1761989642907385e-12,1.729741269068762e-11
224.26,6.928241139605159e-12,1.7385916118579438e-11
224.27,6.679374637162577e-12,1.7471094807905838e-11
224.28,6.42963828475412e-12,1.7552940662710583e-11
224.29,6.179081874666245e-12,1.7631444392876044e-11
224.3,5.927751935018539e-12,1.770659956908969e-11
224.31,5.6756916202838e-12,1.7778395850638912e-11
224.32,5.422949736951912e-12,1.7846829556772007e-11
224.33,5.169571990959846e-12,1.7911892600181143e-11
224.34,4.9156036721723876e-12,1.7973579967709773e-11
224.35,4.661091576287971e-12,1.8031887812534415e-11
224.36,4.406084730665749e-12,1.808680720282213e-11
224.37,4.1506227309176896e-12,1.8138342326113873e-11
224.38,3.894758217862563e-12,1.8186483830225687e-11
224.39,3.6385358788216435e-12,1.82312317683655e-11
224.4,3.3819995652311315e-12,1.8272583096010185e-11
224.41,3.125198692793039e-12,1.8310538118562976e-11
224.42,2.868177889066702e-12,1.834509450905525e-11
224.43,2.610983734577229e-12,1.8376253443173956e-11
224.44,2.3536622709860503e-12,1.84040156977199e-11
224.45,2.0962595412646104e-12,1.8428381312175934e-11
224.46,1.838821786301435e-12,1.8449352709667133e-11
224.47,1.5813945090844812e-12,1.8466932772327896e-11
224.48,1.3240221415344784e-12,1.8481124908537373e-11
224.49,1.0667556129721504e-12,1.8491930794520066e-11
224.5,8.096352501632519e-13,1.8499356382439267e-11
224.51,5.527073755787974e-13,1.850340637088586e-11
224.52,2.9602050473514954e-13,1.850408616328543e-11
224.53,3.961692719734191e-14,1.8501401605895648e-11
224.54,-2.1645574227321362e-13,1.849535963594739e-11
224.55,-4.721554915362256e-13,1.848596599296727e-11
224.56,-7.274355475768305e-13,1.8473231245656524e-11
224.57,-9.822509334792816e-13,1.8457162206440125e-11
224.58,-1.2365566853618535e-12,1.8437767322844056e-11
224.59,-1.4903098391956421e-12,1.8415056797161286e-11
224.6,-1.743464636498631e-12,1.838904227068171e-11
224.61,-1.9959782954147755e-12,1.8359731903427005e-11
224.62,-2.2478054637546594e-12,1.8327139393692437e-11
224.63,-2.4989037069302318e-12,1.829127445892753e-11
224.64,-2.7492296875917013e-12,1.8252151887491323e-11
224.65,-2.9987397261747447e-12,1.820978228595687e-11
224.66,-3.247389626232005e-12,1.8164181527329025e-11
224.67,-3.495138976646426e-12,1.8115362152989703e-11
224.68,-3.741942902905701e-12,1.806333994348622e-11
224.69,-3.987760446813541e-12,1.8008129133067356e-11
224.7,-4.232548490430638e-12,1.7949745650169424e-11
224.71,-4.476266344055285e-12,1.7888207067564327e-11
224.72,-4.718870964634639e-12,1.782352942668102e-11
