t/M,Re(Psi_4),Im(Psi_4)
313.21,-1.1099280161431307e-13,-7.822344850079716e-17
313.22,-1.1098033023033205e-13,-5.693592415124086e-17
313.23,-1.1096853935065762e-13,-3.741562050141414e-17
313.24,-1.1095674745270858e-13,-1.776398224551681e-17
313.25,-1.1094807130424419e-13,9.553523961097954e-19
313.26,-1.1093550558106415e-13,2.1304382559985315e-17
313.27,-1.1092474988339824e-13,4.0679255287009803e-17
313.28,-1.1091282749413489e-13,6.028593816782407e-17
313.29,-1.1090305588787192e-13,7.975863134615196e-17
313.3,-1.1089259034513072e-13,9.939369783885929e-17
313.31,-1.1088279723298997e-13,1.183626419441589e-16
313.32,-1.1087328962793422e-13,1.3685018567130967e-16
313.33,-1.1086395723616338e-13,1.5608682733208355e-16
313.34,-1.1085519311324758e-13,1.7463395843389763e-16
313.35,-1.1084590202143948e-13,1.929626588363392e-16
313.36,-1.108374158953605e-13,2.112608755495288e-16
313.37,-1.1082897941942833e-13,2.293409332955509e-16
313.38,-1.1082059350875528e-13,2.4791095578887224e-16
313.39,-1.1081256882396291e-13,2.6523685301606686e-16
313.4,-1.1080478877769571e-13,2.82655092254499e-16
313.41,-1.1079781183368194e-13,3.0113439453965773e-16
313.42,-1.107907633191194e-13,3.183214106869385e-16
313.43,-1.107834364402324e-13,3.3598978513179943e-16
313.44,-1.1077780513091487e-13,3.5219080829417745e-16
313.45,-1.107701566556113e-13,3.7001969025624175e-16
313.46,-1.1076349336016431e-13,3.8685731966390145e-16
313.47,-1.1075797203853784e-13,4.03706774928075e-16
313.48,-1.1075209328044442e-13,4.2015268223406887e-16
313.49,-1.1074310036969427e-13,4.385738285913867e-16
313.5,-1.1074028793699589e-13,4.529421878164682e-16
313.51,-1.1073520098626149e-13,4.689418774663003e-16
313.52,-1.1072942576150657e-13,4.851898151417578e-16
313.53,-1.1072548005789613e-13,5.00111587551862e-16
313.54,-1.1072049424363677e-13,5.16284517783183e-16
313.55,-1.1071576816727651e-13,5.312833966368335e-16
313.56,-1.1071141566424107e-13,5.468084654147582e-16
313.57,-1.1070723029419868e-13,5.623743274397221e-16
313.58,-1.1070261556645825e-13,5.763114053116614e-16
313.59,-1.1069972213508363e-13,5.911273264044332e-16
313.6,-1.106943810103986e-13,6.062844308163738e-16
313.61,-1.1069274161884455e-13,6.196098032795102e-16
313.62,-1.1068959835578969e-13,6.334890506380282e-16
313.63,-1.1068666256385985e-13,6.473721109081349e-16
313.64,-1.1068363243744808e-13,6.611153530435531e-16
313.65,-1.1068082967150646e-13,6.74687319024776e-16
313.66,-1.1067797628769459e-13,6.87810245562947e-16
313.67,-1.1067642100612828e-13,7.005953428124669e-16
313.68,-1.1067412246957862e-13,7.136825245115589e-16
313.69,-1.1067194754901121e-13,7.26479718621247e-16
313.7,-1.1067062928361947e-13,7.387136209328282e-16
313.71,-1.1066846382432195e-13,7.512905422224094e-16
313.72,-1.1066689751185588e-13,7.630317175405672e-16
313.73,-1.106665401184742e-13,7.737012500677072e-16
313.74,-1.1066420267263856e-13,7.863771481190068e-16
313.75,-1.1066578014543874e-13,7.942180672678672e-16
313.76,-1.1066231885441226e-13,8.086683851353121e-16
313.77,-1.106611454350051e-13,8.203180065518837e-16
313.78,-1.1066061055626e-13,8.30663791045831e-16
313.79,-1.1065996879116594e-13,8.411179179656923e-16
313.8,-1.1065954584877129e-13,8.514196303396851e-16
313.81,-1.1065982602182411e-13,8.614033073250349e-16
313.82,-1.1065941550688156e-13,8.711734748462384e-16
313.83,-1.1065998822082035e-13,8.817331430741552e-16
313.84,-1.1066001784904075e-13,8.89744995657282e-16
313.85,-1.1066007308120005e-13,8.995680684141079e-16
313.86,-1.106600352809403e-13,9.085261886220792e-16
313.87,-1.1066017621269702e-13,9.170966683211922e-16
313.88,-1.1066096588549829e-13,9.258436845477247e-16
313.89,-1.1066147605702453e-13,9.338549014089682e-16
313.9,-1.1066231616374996e-13,9.420597557495125e-16
313.91,-1.1066333234167998e-13,9.490971585229882e-16
313.92,-1.1066500487576226e-13,9.569542059455501e-16
313.93,-1.106658120532847e-13,9.643333428061447e-16
313.94,-1.1066665946719872e-13,9.72391539331362e-16
313.95,-1.1066759524730804e-13,9.783350968040242e-16
313.96,-1.1066922306821943e-13,9.846820229776207e-16
313.97,-1.1067072630587751e-13,9.914978720314695e-16
313.98,-1.1067216972126096e-13,9.971199283068482e-16
313.99,-1.1067363096711949e-13,1.003193996772721e-15
314.0,-1.1067566470337438e-13,1.008212444890701e-15
314.01,-1.106773612745668e-13,1.0144453636843983e-15
314.02,-1.1067859707004333e-13,1.020432734866067e-15
314.03,-1.1068076348458672e-13,1.024791114490457e-15
314.04,-1.1068284586073912e-13,1.0295694557069341e-15
314.05,-1.1068503702963756e-13,1.0347640916894663e-15
314.06,-1.1068679399316681e-13,1.0380239193423765e-15
314.07,-1.1068877747880501e-13,1.0417397584874056e-15
314.08,-1.106906666425499e-13,1.0463637282421361e-15
314.09,-1.1069328110943143e-13,1.0488910363327793e-15
314.1,-1.106958187342374e-13,1.0524648489743848e-15
314.11,-1.1069730878525169e-13,1.05567374857663e-15
314.12,-1.1070165803518942e-13,1.0572901470821706e-15
314.13,-1.107023043720757e-13,1.0608318999327847e-15
314.14,-1.1070426560303862e-13,1.0627094940143325e-15
314.15,-1.107069126391297e-13,1.064963530909587e-15
314.16,-1.1070985102135368e-13,1.066626347197004e-15
314.17,-1.1071198578209497e-13,1.068519962626613e-15
314.18,-1.1071442576990848e-13,1.0695079095981841e-15
314.19,-1.1071664181913722e-13,1.0709474566737335e-15
314.2,-1.1071986007607142e-13,1.0712910155289477e-15
314.21,-1.1072232380821102e-13,1.0710221259682992e-15
314.22,-1.1072479829831015e-13,1.0724789340099758e-15
314.23,-1.1072729596044912e-13,1.0723928970675002e-15
314.24,-1.1072987779898108e-13,1.0721262432712691e-15
314.25,-1.1073236056510454e-13,1.0721010563473506e-15
314.26,-1.1073475549671206e-13,1.071865158896627e-15
314.27,-1.1073729961745214e-13,1.0711243644426338e-15
314.28,-1.1074006699190902e-13,1.0694991638150994e-15
314.29,-1.1074246899423377e-13,1.068462173919797e-15
314.3,-1.1074380564499211e-13,1.066345400163726e-15
314.31,-1.1074771809095691e-13,1.064673874196888e-15
314.32,-1.107502420209488e-13,1.062470994389788e-15
314.33,-1.1075254912992945e-13,1.0605578920120106e-15
314.34,-1.1075466091216847e-13,1.0586097052831454e-15
314.35,-1.1075693179328926e-13,1.0554843428309044e-15
314.36,-1.1075977119872821e-13,1.0535404706174559e-15
314.37,-1.1076207105552187e-13,1.0487537163858815e-15
314.38,-1.1076424531728062e-13,1.0458394582609235e-15
314.39,-1.1076570566917181e-13,1.042214774469839e-15
314.4,-1.1076900131647608e-13,1.0381783370450917e-15
314.41,-1.1077107466047095e-13,1.034127676448681e-15
314.42,-1.1077313731361692e-13,1.0297868992979829e-15
314.43,-1.1077569976699622e-13,1.0251552081583211e-15
314.44,-1.1077775458374227e-13,1.0206215711386319e-15
314.45,-1.1077916274044528e-13,1.015530243314436e-15
314.46,-1.1078096650949099e-13,1.0095109862905036e-15
314.47,-1.1078243446400324e-13,1.0040401626042598e-15
314.48,-1.10784603319752e-13,9.947254087583212e-16
314.49,-1.1078635605518109e-13,9.932403175226747e-16
314.5,-1.107879418176653e-13,9.87206306778971e-16
314.51,-1.107896237380147e-13,9.808000088636099e-16
314.52,-1.1079116974152535e-13,9.75567282621654e-16
314.53,-1.1079245315025831e-13,9.672647637490824e-16
314.54,-1.1079352800871331e-13,9.603942919121837e-16
314.55,-1.1079560851286083e-13,9.531271652552325e-16
314.56,-1.1079608387482074e-13,9.455172721795236e-16
314.57,-1.107955587669071e-13,9.384505768322803e-16
314.58,-1.107981089054255e-13,9.30412431342464e-16
314.59,-1.107986867714602e-13,9.224235215538046e-16
314.6,-1.1079972671209321e-13,9.139450116452364e-16
314.61,-1.1080009022426589e-13,9.056177504118394e-16
314.62,-1.1080105211335571e-13,8.970403564391322e-16
314.63,-1.1080137473799359e-13,8.883091434344452e-16
314.64,-1.1080322019379955e-13,8.791441075092671e-16
314.65,-1.1080193240467412e-13,8.705898090035541e-16
314.66,-1.1080157316754799e-13,8.612446269286417e-16
314.67,-1.1080233731642957e-13,8.509822685340727e-16
314.68,-1.10802009124473e-13,8.415236127414157e-16
314.69,-1.108025926568341e-13,8.308072811486648e-16
314.7,-1.108014389883644e-13,8.214382298219306e-16
314.71,-1.1080088430860185e-13,8.109750559750109e-16
314.72,-1.1080035438516745e-13,8.002032481335544e-16
314.73,-1.1079967301534492e-13,7.900423707697975e-16
314.74,-1.1079912979574894e-13,7.793940906863253e-16
314.75,-1.1079735454666014e-13,7.676984712254883e-16
314.76,-1.1079683111220909e-13,7.561761119703984e-16
314.77,-1.1079548125290436e-13,7.445647216222797e-16
314.78,-1.1079339129512827e-13,7.310699959365938e-16
314.79,-1.1079294864089373e-13,7.214356474367132e-16
314.8,-1.1079123431114488e-13,7.097705153968758e-16
314.81,-1.1078853322251403e-13,6.977524694753338e-16
314.82,-1.1078827436433052e-13,6.857552411202436e-16
314.83,-1.1078560065258124e-13,6.742060039024334e-16
314.84,-1.1078347489411174e-13,6.601782018570371e-16
314.85,-1.1078080826571412e-13,6.476300910336898e-16
314.86,-1.1077840708765012e-13,6.347038388552389e-16
314.87,-1.1077579210510449e-13,6.214682715976357e-16
314.88,-1.1077270927063766e-13,6.086449039067376e-16
314.89,-1.1077011266675292e-13,5.952048686592396e-16
314.9,-1.10766541709714e-13,5.819380373342673e-16
314.91,-1.107643675927939e-13,5.679723538724072e-16
314.92,-1.1075936095567997e-13,5.540992815847102e-16
314.93,-1.1075621832604328e-13,5.407529524974316e-16
314.94,-1.1075226774750967e-13,5.264637921304421e-16
314.95,-1.1074804633066822e-13,5.118584063974596e-16
314.96,-1.1074372000736279e-13,4.983899759207563e-16
314.97,-1.1073983258602587e-13,4.836587052338891e-16
314.98,-1.1073554511296846e-13,4.692274255482018e-16
314.99,-1.1073048311612228e-13,4.544055634515187e-16
315.0,-1.1072692353712082e-13,4.437191002406888e-16
315.01,-1.1072071138880096e-13,4.25170799791172e-16
315.02,-1.107153394972801e-13,4.0920677058942093e-16
315.03,-1.1071005778062026e-13,3.940438471595613e-16
315.04,-1.1070453478755536e-13,3.7955869160670075e-16
315.05,-1.1069878984207303e-13,3.6381074119126847e-16
315.06,-1.1069272760139754e-13,3.4818067721204304e-16
315.07,-1.1068679866080283e-13,3.325015912297008e-16
315.08,-1.1068031523319548e-13,3.170294420003737e-16
315.09,-1.1067293556157167e-13,3.0175963102102056e-16
315.1,-1.1066682410489677e-13,2.8593889368792174e-16
315.11,-1.1066003419405586e-13,2.693801784471331e-16
315.12,-1.1065322954899884e-13,2.5313616695561365e-16
315.13,-1.1064568699737559e-13,2.3758113172687367e-16
315.14,-1.1063838880099744e-13,2.200051414359577e-16
315.15,-1.1063108209257004e-13,2.0404586609977637e-16
315.16,-1.1062202333982675e-13,1.8847719667383154e-16
315.17,-1.1061508547477868e-13,1.716542301390979e-16
315.18,-1.1060628032752036e-13,1.557048911122206e-16
315.19,-1.1059828348294691e-13,1.3824053370413896e-16
315.2,-1.1058955516645082e-13,1.2184163844667379e-16
315.21,-1.1058086890560766e-13,1.0539010463069902e-16
315.22,-1.105718387271628e-13,8.805059666946843e-17
315.23,-1.1056263370630126e-13,7.064247100638164e-17
315.24,-1.1055225076203517e-13,5.4026010087093205e-17
315.25,-1.1054360607930048e-13,3.7330400254123877e-17
315.26,-1.1053321036591807e-13,1.9932116388758216e-17
315.27,-1.1052356933342182e-13,3.338915763697584e-18
315.28,-1.1051316175549006e-13,-1.3881309546777203e-17
315.29,-1.1050235950606677e-13,-3.082033308105458e-17
315.3,-1.104918072423682e-13,-4.856490242685456e-17
315.31,-1.1048104390874428e-13,-6.59840401211056e-17
315.32,-1.1047030468953167e-13,-8.256025126869175e-17
315.33,-1.1045870467633251e-13,-1.004088335725901e-16
315.34,-1.1044740998409233e-13,-1.1791214863931203e-16
315.35,-1.1043551684782613e-13,-1.3499142529463227e-16
315.36,-1.1042349690959867e-13,-1.535025302589552e-16
315.37,-1.1041156175337747e-13,-1.6956532576705264e-16
315.38,-1.1039953308717479e-13,-1.881036411473082e-16
315.39,-1.1038653720315753e-13,-2.057018574130319e-16
315.4,-1.103740792794243e-13,-2.23347697342231e-16
315.41,-1.1036024682755276e-13,-2.413860522326752e-16
315.42,-1.1034792575827797e-13,-2.583573392060952e-16
315.43,-1.1033481246833089e-13,-2.7595792970334573e-16
315.44,-1.1032103943593064e-13,-2.936270247179133e-16
315.45,-1.1030723887072878e-13,-3.109566070775832e-16
315.46,-1.1029320765868652e-13,-3.2793920998657596e-16
315.47,-1.10278801110606e-13,-3.4684435825788824e-16
315.48,-1.1026432650930529e-13,-3.6410204456135534e-16
315.49,-1.1025015790258323e-13,-3.8137626654422754e-16
315.5,-1.1023465894270877e-13,-3.9955485095852617e-16
315.51,-1.1022008193344382e-13,-4.1679232094529813e-16
315.52,-1.102047871199731e-13,-4.3452929058449294e-16
315.53,-1.1018901635483405e-13,-4.515833819494063e-16
315.54,-1.1017404651888464e-13,-4.695109733265048e-16
315.55,-1.1015712574382595e-13,-4.855259388966919e-16
315.56,-1.1014163856929248e-13,-5.044188152238913e-16
315.57,-1.1012534227931792e-13,-5.213432378599518e-16
315.58,-1.1010891884940852e-13,-5.392736410022248e-16
315.59,-1.1009236693320595e-13,-5.566672616654775e-16
315.6,-1.100753479889059e-13,-5.739227082269891e-16
315.61,-1.1005855080319444e-13,-5.915980603783074e-16
315.62,-1.1004096797645041e-13,-6.082856020238224e-16
315.63,-1.100232395361407e-13,-6.250144268328546e-16
315.64,-1.1000587202648863e-13,-6.428234039905475e-16
315.65,-1.0998764502315893e-13,-6.599734972062031e-16
315.66,-1.0996978679421747e-13,-6.773051876513625e-16
315.67,-1.099513254228339e-13,-6.943478073038723e-16
315.68,-1.099330423989451e-13,-7.112434527580806e-16
315.69,-1.0991421528497267e-13,-7.280169289370752e-16
315.7,-1.0989495681335811e-13,-7.450785233882431e-16
315.71,-1.0987619363442402e-13,-7.616071559553299e-16
315.72,-1.0985205391061642e-13,-7.78153036519582e-16
315.73,-1.0983657412928895e-13,-7.950213059278229e-16
315.74,-1.0981807537075903e-13,-8.111355611755713e-16
315.75,-1.0979780058049728e-13,-8.280887112726144e-16
315.76,-1.0977739322669099e-13,-8.444314813626428e-16
315.77,-1.0975734504924077e-13,-8.609756550402119e-16
315.78,-1.0973673304834096e-13,-8.772054284267589e-16
315.79,-1.0971643064660811e-13,-8.935179120597296e-16
315.8,-1.0969553288341863e-13,-9.09639231052795e-16
315.81,-1.0967403625104352e-13,-9.24449786684008e-16
315.82,-1.0965313556741436e-13,-9.410536174086498e-16
315.83,-1.0963154781768865e-13,-9.568981763794936e-16
315.84,-1.0961020783011098e-13,-9.729447629110631e-16
315.85,-1.0958828117215355e-13,-9.883360072934675e-16
315.86,-1.0956629530508844e-13,-1.0041340459437633e-15
315.87,-1.0954427817818112e-13,-1.0194423585922432e-15
315.88,-1.0952094703190295e-13,-1.0350889101481128e-15
315.89,-1.0949941953473216e-13,-1.0496574436902184e-15
315.9,-1.0947683264904178e-13,-1.0659640913922095e-15
315.91,-1.0945382055134568e-13,-1.08079413955947e-15
315.92,-1.0943119990715046e-13,-1.095227174785688e-15
315.93,-1.0940753810255987e-13,-1.1104390985569925e-15
315.94,-1.0938422368603015e-13,-1.1250022372415683e-15
315.95,-1.0936093257637974e-13,-1.138936446327609e-15
315.96,-1.0933698378621441e-13,-1.1536480728875375e-15
315.97,-1.0931242401137417e-13,-1.1679285394110074e-15
315.98,-1.0928877540209825e-13,-1.1820451207792998e-15
315.99,-1.0926526326125439e-13,-1.1964561940527074e-15
316.0,-1.0923967543633685e-13,-1.2100112207581112e-15
316.01,-1.0921476661221525e-13,-1.2238508233341985e-15
316.02,-1.091936344548361e-13,-1.2383045393163088e-15
316.03,-1.0916630355039929e-13,-1.2511884170065014e-15
316.04,-1.0914161614012733e-13,-1.2650068537376873e-15
316.05,-1.091171237235161e-13,-1.2796030982292401e-15
316.06,-1.0909055937658013e-13,-1.2912694996450198e-15
316.07,-1.0906545288207517e-13,-1.3038959412642538e-15
316.08,-1.0904031651058245e-13,-1.3171160687176712e-15
316.09,-1.0901382729599174e-13,-1.3287100158747655e-15
316.1,-1.0898805234533898e-13,-1.342307756962623e-15
316.11,-1.0896206002185251e-13,-1.3548441057891285e-15
316.12,-1.0893669468570409e-13,-1.3668861290325646e-15
316.13,-1.0890954082531527e-13,-1.3795455948520412e-15
316.14,-1.088831226958263e-13,-1.3912369422170282e-15
316.15,-1.0885661324708941e-13,-1.4033920217635596e-15
316.16,-1.0882970413394347e-13,-1.4144092343994335e-15
316.17,-1.0880270876198261e-13,-1.4261667535432266e-15
316.18,-1.0877719843010734e-13,-1.439290101678037e-15
316.19,-1.0874861004951867e-13,-1.4486820779209213e-15
316.2,-1.0872175023554531e-13,-1.4597774662493722e-15
316.21,-1.0869404982677334e-13,-1.4706652770513868e-15
316.22,-1.0866619709159828e-13,-1.4813280018924962e-15
316.23,-1.0863983882564894e-13,-1.4922504649993812e-15
316.24,-1.0861149042872224e-13,-1.5027694239532684e-15
316.25,-1.0858308611131263e-13,-1.5121758310139105e-15
316.26,-1.0855604641968658e-13,-1.5226218012153256e-15
316.27,-1.0852094232607063e-13,-1.5281406803565197e-15
316.28,-1.0849929620549496e-13,-1.5419887043420958e-15
316.29,-1.0847086578625044e-13,-1.5519986795010518e-15
316.3,-1.0844245037138326e-13,-1.560944619876779e-15
316.31,-1.0841415367271562e-13,-1.5703743459725106e-15
316.32,-1.0838544303144051e-13,-1.5791801870190087e-15
316.33,-1.0835618727828966e-13,-1.5882560822284064e-15
316.34,-1.0832772856339462e-13,-1.5964208793732497e-15
316.35,-1.0829800664746685e-13,-1.6050274428684217e-15
316.36,-1.0826817296695177e-13,-1.6156076297096018e-15
316.37,-1.0824085952989953e-13,-1.6215367415029462e-15
316.38,-1.0821144117284558e-13,-1.6292538515430132e-15
316.39,-1.0818257675398188e-13,-1.6371951207959482e-15
316.4,-1.0815263378243289e-13,-1.6446270030901392e-15
316.41,-1.0812363947568805e-13,-1.65214436007214e-15
316.42,-1.0809374514351954e-13,-1.6591740919464397e-15
316.43,-1.0806444514999008e-13,-1.6657184921585359e-15
316.44,-1.0803422646648582e-13,-1.6728028730697682e-15
316.45,-1.0800430106795531e-13,-1.6802330210492078e-15
316.46,-1.0797521882212109e-13,-1.6862332169216378e-15
316.47,-1.0794524712888668e-13,-1.6927019800966742e-15
316.48,-1.0791531408898395e-13,-1.6986505745735203e-15
316.49,-1.0788606669377287e-13,-1.7056469102824177e-15
316.5,-1.0785522367178201e-13,-1.7103463586156692e-15
316.51,-1.0782605291147035e-13,-1.7171077704346038e-15
316.52,-1.0779527199716871e-13,-1.7210491006816005e-15
316.53,-1.077644475335173e-13,-1.7257529485875469e-15
316.54,-1.0773337423892773e-13,-1.7321176562343102e-15
316.55,-1.0770398820665265e-13,-1.73538986009238e-15
316.56,-1.0767325235100831e-13,-1.7399978921466205e-15
316.57,-1.0764273594283582e-13,-1.7443785525257297e-15
316.58,-1.0761230166816503e-13,-1.7482632912491375e-15
316.59,-1.0758179672921189e-13,-1.7525376409258873e-15
316.6,-1.075510547236471e-13,-1.7559376024392643e-15
316.61,-1.0752020258947176e-13,-1.7595584519979299e-15
316.62,-1.0748998459329307e-13,-1.763180334723289e-15
316.63,-1.0745920856451787e-13,-1.766566764426735e-15
316.64,-1.0742746104150007e-13,-1.7673893587969085e-15
316.65,-1.0739770125581177e-13,-1.7721449088032268e-15
316.66,-1.0736637839096985e-13,-1.7745865018759068e-15
316.67,-1.0733651297883914e-13,-1.776920701872494e-15
316.68,-1.0730561114437553e-13,-1.7791794804746615e-15
316.69,-1.0727464922371479e-13,-1.7812680931637517e-15
316.7,-1.0724461326765878e-13,-1.782173528675615e-15
316.71,-1.07213096722939e-13,-1.7845477686537593e-15
316.72,-1.0718153853408342e-13,-1.785851697807659e-15
316.73,-1.0715108830471517e-13,-1.786878537210619e-15
316.74,-1.0712034350052328e-13,-1.7885063546599984e-15
316.75,-1.0708848398859472e-13,-1.7871560443665975e-15
316.76,-1.0705839807960462e-13,-1.789718846807798e-15
316.77,-1.0702724861512681e-13,-1.789552317672589e-15
316.78,-1.0699621592909805e-13,-1.789358432240475e-15
316.79,-1.0697089079221978e-13,-1.791391207531264e-15
316.8,-1.0693510323683476e-13,-1.7911613274744278e-15
316.81,-1.0690360082948237e-13,-1.789904262466337e-15
316.82,-1.0687314078993631e-13,-1.789213920412112e-15
316.83,-1.0684227347620154e-13,-1.7887583256704685e-15
316.84,-1.0681140223161808e-13,-1.787319762049827e-15
316.85,-1.0678080344287227e-13,-1.7862980912455094e-15
316.86,-1.0674956927659689e-13,-1.7852446998282205e-15
316.87,-1.0671904224308151e-13,-1.7835352394527773e-15
316.88,-1.0668432677994191e-13,-1.780543384022022e-15
316.89,-1.066580148844183e-13,-1.780177875452566e-15
316.9,-1.066269567400715e-13,-1.778005127802278e-15
316.91,-1.0659627834824136e-13,-1.775435121795422e-15
316.92,-1.0656564073173253e-13,-1.7726175663709456e-15
316.93,-1.0653526069087909e-13,-1.7705077240313895e-15
316.94,-1.0650467218762744e-13,-1.7675583506698863e-15
316.95,-1.0647402927194422e-13,-1.7646078426364693e-15
316.96,-1.0644367497542624e-13,-1.7612217697937292e-15
316.97,-1.0641357638877896e-13,-1.7586889805029803e-15
316.98,-1.0638273402286124e-13,-1.7554009322357406e-15
316.99,-1.0635248516179532e-13,-1.7509306086237808e-15
317.0,-1.0632223388226232e-13,-1.746221144910199e-15
317.01,-1.0629190846594249e-13,-1.742540461013406e-15
317.02,-1.0626199446490649e-13,-1.7377020766419438e-15
317.03,-1.0623214374869614e-13,-1.73389926538884e-15
317.04,-1.0620186221130742e-13,-1.728878397580102e-15
317.05,-1.0617177189410721e-13,-1.7242784789703328e-15
317.06,-1.061410628103123e-13,-1.7184162799816551e-15
317.07,-1.0611197140457227e-13,-1.7139442955442783e-15
317.08,-1.0608169746398081e-13,-1.7086951492078289e-15
317.09,-1.0605234791731645e-13,-1.7032400379857125e-15
317.1,-1.0602296616203341e-13,-1.6969506794524479e-15
317.11,-1.0599320066829312e-13,-1.6911935807913207e-15
317.12,-1.0596348090060684e-13,-1.6854566676863664e-15
317.13,-1.0593519325939128e-13,-1.6801584537274823e-15
317.14,-1.0590475331079727e-13,-1.67240592060855e-15
317.15,-1.058758395603809e-13,-1.6666785085226978e-15
317.16,-1.0584810715549192e-13,-1.6583053442588624e-15
317.17,-1.0581753930313913e-13,-1.65273819041919e-15
317.18,-1.0578867417416558e-13,-1.64619723474085e-15
317.19,-1.0575976139454727e-13,-1.6380311454901855e-15
317.2,-1.0573075140577207e-13,-1.6311308762335495e-15
317.21,-1.0570241273273729e-13,-1.6234336079420358e-15
317.22,-1.0567388259454859e-13,-1.6157686793024407e-15
317.23,-1.05644945282751e-13,-1.607116487020652e-15
317.24,-1.0561654312401317e-13,-1.5999414844509369e-15
317.25,-1.0558834206625547e-13,-1.592215157498272e-15
317.26,-1.0556025947823986e-13,-1.582044682235844e-15
317.27,-1.0553205095145322e-13,-1.5762238461171835e-15
317.28,-1.0550392034035089e-13,-1.5664762819779593e-15
317.29,-1.0547667453790094e-13,-1.5580850148983365e-15
317.3,-1.0544809877253676e-13,-1.5487233297934532e-15
317.31,-1.0542079212706108e-13,-1.540123781830778e-15
317.32,-1.053934252651821e-13,-1.5306437876934307e-15
317.33,-1.0536523280670815e-13,-1.5208724071412503e-15
317.34,-1.0533775318339521e-13,-1.5108580478355426e-15
317.35,-1.0531092318564319e-13,-1.5022883329947368e-15
317.36,-1.0528379292734342e-13,-1.4923254287399694e-15
317.37,-1.052568684564529e-13,-1.482781406186867e-15
317.38,-1.0523002119896698e-13,-1.4726335364461236e-15
317.39,-1.05203382641882e-13,-1.4624465330192606e-15
317.4,-1.0517661178877846e-13,-1.4521913254213878e-15
317.41,-1.0514986563004026e-13,-1.441810876627554e-15
317.42,-1.0512445379164866e-13,-1.4314611189170896e-15
317.43,-1.050994936861605e-13,-1.4218591582790514e-15
317.44,-1.0507158441130392e-13,-1.4101133729999681e-15
317.45,-1.0504557294049728e-13,-1.399079224391502e-15
317.46,-1.0501981680514172e-13,-1.3883197445192142e-15
317.47,-1.0499419961396388e-13,-1.3763056533709627e-15
317.48,-1.0496847836657213e-13,-1.3652725029024221e-15
317.49,-1.0494315438925089e-13,-1.354250503220205e-15
317.5,-1.0491801164934252e-13,-1.3423861022622456e-15
317.51,-1.0489278915325208e-13,-1.3309901215122402e-15
317.52,-1.0486762283421465e-13,-1.3193450522125315e-15
317.53,-1.0484266276803162e-13,-1.3080232173365081e-15
317.54,-1.0481859484654418e-13,-1.296469073457114e-15
317.55,-1.0479345138388375e-13,-1.2839631893601708e-15
317.56,-1.0476893175264878e-13,-1.2721041878815735e-15
317.57,-1.0474449846358918e-13,-1.2595889630429422e-15
317.58,-1.0472031935671977e-13,-1.2478114330110385e-15
317.59,-1.0469648470326903e-13,-1.2352535577000477e-15
317.6,-1.0467360923535887e-13,-1.223006554604203e-15
317.61,-1.0464861416261416e-13,-1.2101561859819581e-15
317.62,-1.0462524435072075e-13,-1.1974744695461069e-15
317.63,-1.0460172790435671e-13,-1.1846150655010286e-15
317.64,-1.0457855796160035e-13,-1.1718644788939956e-15
317.65,-1.0455520863282398e-13,-1.1598488475396619e-15
317.66,-1.0453246643119243e-13,-1.1463333203675045e-15
317.67,-1.0451047596585952e-13,-1.1331433078492511e-15
317.68,-1.0448732314295156e-13,-1.12013951384595e-15
317.69,-1.0446487093571202e-13,-1.1081749931497529e-15
317.7,-1.0444182599715776e-13,-1.0936168209913857e-15
317.71,-1.0442021918828294e-13,-1.0804147211952324e-15
317.72,-1.0439816043549243e-13,-1.066925341621864e-15
317.73,-1.0437629203529074e-13,-1.0532526914677465e-15
317.74,-1.0435435412084793e-13,-1.0400992391068318e-15
317.75,-1.0433285680449649e-13,-1.026343373645205e-15
317.76,-1.0431173958832576e-13,-1.0127599461996002e-15
317.77,-1.0429021670268568e-13,-9.989604109266338e-16
317.78,-1.0426881337099808e-13,-9.85496115914792e-16
317.79,-1.0424828951669624e-13,-9.720516016099288e-16
317.8,-1.0422804767627718e-13,-9.59417074463766e-16
317.81,-1.0420743058414668e-13,-9.440781838506307e-16
317.82,-1.0418648773388695e-13,-9.299494096696792e-16
317.83,-1.0416705578292045e-13,-9.16495792953388e-16
317.84,-1.0414579012743e-13,-9.01902618157304e-16
317.85,-1.0412737221678793e-13,-8.869647302240528e-16
317.86,-1.0410706457987188e-13,-8.736923890112804e-16
317.87,-1.0408715758355155e-13,-8.597082590747772e-16
317.88,-1.0406732436870668e-13,-8.45467182262879e-16
317.89,-1.0404850044227178e-13,-8.311219599379061e-16
317.9,-1.0402978295654473e-13,-8.171000767943801e-16
317.91,-1.0401070625553964e-13,-8.023506986347425e-16
317.92,-1.0399203604156361e-13,-7.886624315708792e-16
317.93,-1.0397330327800836e-13,-7.747182063443617e-16
317.94,-1.0395541620536772e-13,-7.593799018462492e-16
317.95,-1.0393635985156939e-13,-7.45572100419028e-16
317.96,-1.0391907845757887e-13,-7.311828289017176e-16
317.97,-1.0390029790690552e-13,-7.167538855788631e-16
317.98,-1.0388403773002865e-13,-7.015582782197386e-16
317.99,-1.0386550709678616e-13,-6.883326913297842e-16
318.0,-1.0384781420066263e-13,-6.742490189014716e-16
318.01,-1.038312492949585e-13,-6.595503925412146e-16
318.02,-1.0381432873075229e-13,-6.443517219826212e-16
318.03,-1.0379695288989092e-13,-6.305965819637216e-16
