t/M,Re(Psi_4),Im(Psi_4)
255.02,-3.651099770933194e-13,-1.1033594414094787e-14
255.03,-3.641099192131235e-13,-1.181716962542394e-14
255.04,-3.6310419997804406e-13,-1.259717182699502e-14
255.05,-3.620926032187189e-13,-1.3373207158872345e-14
255.06,-3.610754696523852e-13,-1.4145559483156997e-14
255.07,-3.6005272436353816e-13,-1.4913666055101167e-14
255.08,-3.590246054713426e-13,-1.5678256304094296e-14
255.09,-3.5799093803460304e-13,-1.6438005541909e-14
255.1,-3.569520645825268e-13,-1.7193912825962226e-14
255.11,-3.559082799146534e-13,-1.7945363273687065e-14
255.12,-3.548591722685628e-13,-1.8692646229564163e-14
255.13,-3.5380548914062727e-13,-1.943536711782633e-14
255.14,-3.527468265678942e-13,-2.0173531629947642e-14
255.15,-3.5168373068632e-13,-2.090727182561117e-14
255.16,-3.50616005346035e-13,-2.163629261675412e-14
255.17,-3.4954403629602807e-13,-2.2360561202590845e-14
255.18,-3.484674573796014e-13,-2.3079999611573777e-14
255.19,-3.4738636736331356e-13,-2.379440197387556e-14
255.2,-3.4630221117074773e-13,-2.4504063340503227e-14
255.21,-3.4521360688969603e-13,-2.520865476827841e-14
255.22,-3.441212125761371e-13,-2.5908080519708193e-14
255.23,-3.430251512758223e-13,-2.6602380516519106e-14
255.24,-3.419256345459846e-13,-2.7291379113304673e-14
255.25,-3.4082260938265167e-13,-2.7975176462650436e-14
255.26,-3.397163121358668e-13,-2.865361175717183e-14
255.27,-3.3860679571081667e-13,-2.9326431540114797e-14
255.28,-3.3749246804429914e-13,-2.999379583768932e-14
255.29,-3.36378293716127e-13,-3.065568040051716e-14
255.3,-3.3525989885581097e-13,-3.131212113590601e-14
255.31,-3.3413883222999845e-13,-3.196274462406563e-14
255.32,-3.3301507560034926e-13,-3.260751460724899e-14
255.33,-3.31888636436021e-13,-3.324654435327896e-14
255.34,-3.3076019719881163e-13,-3.387969633158147e-14
255.35,-3.2962953363589763e-13,-3.4506704662169594e-14
255.36,-3.284967671990469e-13,-3.512821237290872e-14
255.37,-3.27362846117203e-13,-3.574340893196168e-14
255.38,-3.2622506793783253e-13,-3.6352447025728306e-14
255.39,-3.2508649952778673e-13,-3.69553202316222e-14
255.4,-3.2394644167563783e-13,-3.755201671602922e-14
255.41,-3.2280481388936954e-13,-3.8142447493120205e-14
255.42,-3.216620378098532e-13,-3.8726748680854407e-14
255.43,-3.2051792862091356e-13,-3.930444196044489e-14
255.44,-3.193725507038875e-13,-3.987574563785566e-14
255.45,-3.1822628473868934e-13,-4.044066799496707e-14
255.46,-3.1707938879735357e-13,-4.0999219186769816e-14
255.47,-3.159312858272649e-13,-4.155081073144388e-14
255.48,-3.147828775280759e-13,-4.209607120069589e-14
255.49,-3.1363369457981145e-13,-4.2634547575391994e-14
255.5,-3.1248395198576036e-13,-4.316617838255125e-14
255.51,-3.1133456687868396e-13,-4.3691437246425803e-14
255.52,-3.101843518286786e-13,-4.420953236445971e-14
255.53,-3.090347900542788e-13,-4.472115788618598e-14
255.54,-3.0788531829393383e-13,-4.522576730475326e-14
255.55,-3.0673617421709286e-13,-4.572406333527094e-14
255.56,-3.0558650543409595e-13,-4.621404938691788e-14
255.57,-3.0443775162843204e-13,-4.669770042849952e-14
255.58,-3.032901134342075e-13,-4.717415655788001e-14
255.59,-3.02142256875181e-13,-4.7644037590815404e-14
255.6,-3.0099576417417585e-13,-4.810650891830153e-14
255.61,-2.9984981280423113e-13,-4.856175057984671e-14
255.62,-2.987054523246635e-13,-4.901005345579861e-14
255.63,-2.9756221734659536e-13,-4.945077447910546e-14
255.64,-2.964206497104005e-13,-4.9884503462459124e-14
255.65,-2.9527956699926303e-13,-5.031123557718622e-14
255.66,-2.9414032941163106e-13,-5.073032733200638e-14
255.67,-2.9300280960485425e-13,-5.114224189562754e-14
255.68,-2.9186722282144377e-13,-5.154662020932913e-14
255.69,-2.907335530915901e-13,-5.194375525089949e-14
255.7,-2.8960171298543393e-13,-5.2333320337534514e-14
255.71,-2.8847216217937605e-13,-5.2715628870453476e-14
255.72,-2.873449338024007e-13,-5.309050499040783e-14
255.73,-2.8622008198605944e-13,-5.345741587553369e-14
255.74,-2.850976062132342e-13,-5.38174688072784e-14
255.75,-2.8397806494759624e-13,-5.4169868031890715e-14
255.76,-2.828592242949268e-13,-5.451420842757126e-14
255.77,-2.817460091208844e-13,-5.485160566602405e-14
255.78,-2.8063446961505885e-13,-5.5181110680213365e-14
255.79,-2.7952660853233654e-13,-5.5503337649833166e-14
255.8,-2.784210532477306e-13,-5.581741453585111e-14
255.81,-2.7731901645803617e-13,-5.612407608659051e-14
255.82,-2.7622086697416854e-13,-5.642301332383742e-14
255.83,-2.7512549666572445e-13,-5.6714555596708916e-14
255.84,-2.740340448235896e-13,-5.699820452421443e-14
255.85,-2.729466081035097e-13,-5.727414592975484e-14
255.86,-2.7186237002798897e-13,-5.75427071322544e-14
255.87,-2.7078256115556013e-13,-5.780300663478774e-14
255.88,-2.6970696806111333e-13,-5.805596431504699e-14
255.89,-2.686348257186753e-13,-5.830110881816118e-14
255.9,-2.675673782332604e-13,-5.85385733288904e-14
255.91,-2.6650481586337617e-13,-5.876823630006045e-14
255.92,-2.6544594277693467e-13,-5.899018630651611e-14
255.93,-2.643918958556943e-13,-5.920433755781157e-14
255.94,-2.6334250182919203e-13,-5.941071944444888e-14
255.95,-2.6229774535368603e-13,-5.960939211629237e-14
255.96,-2.612580711866344e-13,-5.980037889028574e-14
255.97,-2.6022360107207347e-13,-5.998356163174796e-14
255.98,-2.591938004042329e-13,-6.01589084838012e-14
255.99,-2.581692937551341e-13,-6.032648829320585e-14
256.0,-2.5715033951773723e-13,-6.048648538234007e-14
256.01,-2.5613678143452986e-13,-6.063871851522242e-14
256.02,-2.551284615867386e-13,-6.078300546553049e-14
256.03,-2.5412610534946196e-13,-6.09197853770133e-14
256.04,-2.531289596808165e-13,-6.10486750020094e-14
256.05,-2.5213778470230993e-13,-6.116990019325859e-14
256.06,-2.51152384678942e-13,-6.128339837499209e-14
256.07,-2.501730492147774e-13,-6.138913986626448e-14
256.08,-2.4919995908823956e-13,-6.148718824168594e-14
256.09,-2.4823308628444386e-13,-6.157754988947279e-14
256.1,-2.472724317013937e-13,-6.166038478161792e-14
256.11,-2.46317971652821e-13,-6.173545137929364e-14
256.12,-2.4536952877900833e-13,-6.180279285466315e-14
256.13,-2.4442837361309667e-13,-6.186266422668437e-14
256.14,-2.4349378047689164e-13,-6.19145709260521e-14
256.15,-2.4256526270571345e-13,-6.19590900282609e-14
256.16,-2.4164428405972667e-13,-6.199610540050735e-14
256.17,-2.4072963826619474e-13,-6.202543692724058e-14
256.18,-2.398217053713047e-13,-6.204750203702953e-14
256.19,-2.3892180589695785e-13,-6.206172941138429e-14
256.2,-2.380284112131842e-13,-6.206846759504131e-14
256.21,-2.3714184984652553e-13,-6.206775355197288e-14
256.22,-2.362633844545884e-13,-6.205945769082647e-14
256.23,-2.353922489696022e-13,-6.204402396094256e-14
256.24,-2.3452949759606266e-13,-6.202137998519958e-14
256.25,-2.3367144578707845e-13,-6.199026985755102e-14
256.26,-2.3282291515792445e-13,-6.19525789062409e-14
256.27,-2.319821369794302e-13,-6.19072357276368e-14
256.28,-2.311490262407047e-13,-6.185507152706684e-14
256.29,-2.303233429528585e-13,-6.179516856460344e-14
256.3,-2.295060706233341e-13,-6.172835302083151e-14
256.31,-2.286963987649016e-13,-6.165389915151618e-14
256.32,-2.27895086954732e-13,-6.157252849748478e-14
256.33,-2.271017670815744e-13,-6.148386394960602e-14
256.34,-2.263168047412307e-13,-6.138813988151127e-14
256.35,-2.255397811425983e-13,-6.128511233008715e-14
256.36,-2.2477013946020703e-13,-6.11752282153967e-14
256.37,-2.2401101466447012e-13,-6.105831606003978e-14
256.38,-2.2325965427645462e-13,-6.093416588968642e-14
256.39,-2.2251688431371557e-13,-6.080353419164573e-14
256.4,-2.2178209858132125e-13,-6.066519705280973e-14
256.41,-2.2105670718135202e-13,-6.052066174915114e-14
256.42,-2.2033970755023748e-13,-6.036929034601151e-14
256.43,-2.196312992625309e-13,-6.021048692705496e-14
256.44,-2.1893195913759758e-13,-6.004505343889566e-14
256.45,-2.182418214363898e-13,-5.987244352258429e-14
256.46,-2.1756021634416676e-13,-5.969461319493612e-14
256.47,-2.1688782925543453e-13,-5.950904133894285e-14
256.48,-2.1622403943919335e-13,-5.931658031417124e-14
256.49,-2.1557022437399261e-13,-5.911856228931696e-14
256.5,-2.1492525359029708e-13,-5.891379372812026e-14
256.51,-2.1428960617819653e-13,-5.870184388834747e-14
256.52,-2.1366373526843241e-13,-5.848442557571801e-14
256.53,-2.1304564970023356e-13,-5.825948999364186e-14
256.54,-2.1243807178534766e-13,-5.80285018612617e-14
256.55,-2.118400415675653e-13,-5.779188811290073e-14
256.56,-2.1125125296066346e-13,-5.754853233825541e-14
256.57,-2.1067205679495852e-13,-5.72990223308338e-14
256.58,-2.1010229695926054e-13,-5.70433516418904e-14
256.59,-2.0954231928690924e-13,-5.678160177886379e-14
256.6,-2.0899212397805454e-13,-5.6513748071205126e-14
256.61,-2.0845145788470775e-13,-5.624004846170406e-14
256.62,-2.079204496170306e-13,-5.596009839330052e-14
256.63,-2.0739831217911682e-13,-5.567357109143832e-14
256.64,-2.0688811754121772e-13,-5.5382884296095714e-14
256.65,-2.0638593536366755e-13,-5.508559901049449e-14
256.66,-2.0589548241756715e-13,-5.478261330619495e-14
256.67,-2.0541373573230755e-13,-5.4473982805714884e-14
256.68,-2.049418753595574e-13,-5.4159484738651326e-14
256.69,-2.0448020724805944e-13,-5.383933276851788e-14
256.7,-2.0402874530699617e-13,-5.351399632990526e-14
256.71,-2.0358692542986456e-13,-5.318276282418596e-14
256.72,-2.0315820660940262e-13,-5.284810719111403e-14
256.73,-2.0273421029859937e-13,-5.2504878173841e-14
256.74,-2.0232301604518825e-13,-5.2157615866006727e-14
256.75,-2.0192198947026813e-13,-5.180541572731644e-14
256.76,-2.015310822280334e-13,-5.144784743241315e-14
256.77,-2.0115051989959857e-13,-5.108530921328911e-14
256.78,-2.007801161049579e-13,-5.07175610139725e-14
256.79,-2.0042006104387637e-13,-5.034512617549398e-14
256.8,-2.0006992167649175e-13,-4.996720338960099e-14
256.81,-1.9973053410606813e-13,-4.958514271148077e-14
256.82,-1.9940111794238925e-13,-4.919750573893745e-14
256.83,-1.9908206736517556e-13,-4.8805380665580236e-14
256.84,-1.9877350589845826e-13,-4.8408604862347765e-14
256.85,-1.9847516182835485e-13,-4.800719737856843e-14
256.86,-1.9818683366667059e-13,-4.7601145280690205e-14
256.87,-1.9790940060352774e-13,-4.719047523346223e-14
256.88,-1.976424196892613e-13,-4.677581367895205e-14
256.89,-1.9738534500252383e-13,-4.635614098659902e-14
256.9,-1.9713894607283004e-13,-4.593290099211305e-14
256.91,-1.96903246275662e-13,-4.550480691540779e-14
256.92,-1.9667754681616897e-13,-4.507276413948996e-14
256.93,-1.9646223026134254e-13,-4.463643735541223e-14
256.94,-1.9625767350395847e-13,-4.4196197340953345e-14
256.95,-1.9606312334534563e-13,-4.375195707579479e-14
256.96,-1.958790543552604e-13,-4.33035731596271e-14
256.97,-1.9570574506082161e-13,-4.285174411555251e-14
256.98,-1.9554252117702078e-13,-4.23956831693592e-14
256.99,-1.9538979604554211e-13,-4.19363821214602e-14
257.0,-1.9524742011714608e-13,-4.147304235602207e-14
257.01,-1.9511523651058787e-13,-4.100598930968485e-14
257.02,-1.949936364857951e-13,-4.0535498068368997e-14
257.03,-1.9488267285263711e-13,-4.006193805670572e-14
257.04,-1.947821977930294e-13,-3.958507145308185e-14
257.05,-1.9469163070304245e-13,-3.910419635016748e-14
257.06,-1.9461173581603944e-13,-3.862065013414928e-14
257.07,-1.9454196992875062e-13,-3.8133417810966455e-14
257.08,-1.9448255184705887e-13,-3.7643875743682066e-14
257.09,-1.9443381629385993e-13,-3.7150632781002706e-14
257.1,-1.943948170261455e-13,-3.665443330413578e-14
257.11,-1.9436663196925152e-13,-3.615556718765019e-14
257.12,-1.9434824242418068e-13,-3.5653690987532605e-14
257.13,-1.9434058897333978e-13,-3.5149168684851664e-14
257.14,-1.943426437468724e-13,-3.4641922740616014e-14
257.15,-1.9435500234405596e-13,-3.4132118513765865e-14
257.16,-1.943776464471615e-13,-3.3619382290720055e-14
257.17,-1.9441033738494098e-13,-3.3105301830615083e-14
257.18,-1.9445361593660742e-13,-3.2587602206750844e-14
257.19,-1.945064994584243e-13,-3.206775804650166e-14
257.2,-1.945694916885432e-13,-3.1545927629024575e-14
257.21,-1.9464289715653158e-13,-3.102181931253215e-14
257.22,-1.9472613494527013e-13,-3.049564137449428e-14
257.23,-1.9481937807386628e-13,-2.9967360312648674e-14
257.24,-1.9492269531960405e-13,-2.943722483249085e-14
257.25,-1.9503415409225886e-13,-2.890353189106784e-14
257.26,-1.951589924345364e-13,-2.837238021593476e-14
257.27,-1.9529124804938956e-13,-2.7835329682247887e-14
257.28,-1.9543456113319634e-13,-2.729785196326176e-14
257.29,-1.9558677915111499e-13,-2.675846211251664e-14
257.3,-1.957489809364374e-13,-2.6217521739702355e-14
257.31,-1.959205701751061e-13,-2.5675506145643898e-14
257.32,-1.9610265136160084e-13,-2.5132108838836687e-14
257.33,-1.962939447859879e-13,-2.4587296323694643e-14
257.34,-1.9649486635846082e-13,-2.4041505962220452e-14
257.35,-1.9670747417861632e-13,-2.3495119755448114e-14
257.36,-1.9692545747630932e-13,-2.294535379695716e-14
257.37,-1.9715486346241117e-13,-2.2395679382632286e-14
257.38,-1.973935638283641e-13,-2.184513397469099e-14
257.39,-1.9764189843538024e-13,-2.1293671664433466e-14
257.4,-1.9789934149237386e-13,-2.0741340062415997e-14
257.41,-1.9816628486907406e-13,-2.0188206914774372e-14
257.42,-1.9844224777739225e-13,-1.9634538179567308e-14
257.43,-1.987273813693263e-13,-1.908017481801847e-14
257.44,-1.9902249384139017e-13,-1.8524428986864113e-14
257.45,-1.9932549361553877e-13,-1.7969821494367762e-14
257.46,-1.9963787174646621e-13,-1.741370412034161e-14
257.47,-1.9995930808954479e-13,-1.685765333995394e-14
257.48,-2.0028962069205317e-13,-1.630099891596991e-14
257.49,-2.00629108331878e-13,-1.5744444892790164e-14
257.5,-2.0097681691305978e-13,-1.5187273291570073e-14
257.51,-2.0133360098242793e-13,-1.4630425322895286e-14
257.52,-2.016991234015336e-13,-1.407349749740868e-14
257.53,-2.020734226460412e-13,-1.351623713991469e-14
257.54,-2.0245624316683772e-13,-1.2959968617555592e-14
257.55,-2.0284734392410276e-13,-1.2403232590778699e-14
257.56,-2.03246918629639e-13,-1.1846952889466654e-14
257.57,-2.0365474343201964e-13,-1.1291007042337565e-14
257.58,-2.0407112266057952e-13,-1.073547786334927e-14
257.59,-2.0449577012626506e-13,-1.0180464693251972e-14
257.6,-2.0492831645940726e-13,-9.625938902721655e-15
257.61,-2.0537056749071303e-13,-9.072330905506602e-15
257.62,-2.0581853942546469e-13,-8.518463281218582e-15
257.63,-2.0627498351534244e-13,-7.966143713778776e-15
257.64,-2.0674025983033115e-13,-7.414549293524752e-15
257.65,-2.0721288354526068e-13,-6.863806563300673e-15
257.66,-2.0769314330325322e-13,-6.3139350727324275e-15
257.67,-2.0818154200327903e-13,-5.764955953129202e-15
257.68,-2.086774849264885e-13,-5.217191454489251e-15
257.69,-2.0918082542194592e-13,-4.670597139965307e-15
257.7,-2.096918827343507e-13,-4.124975660403267e-15
257.71,-2.1021029761187935e-13,-3.580808280049769e-15
257.72,-2.10735792206105e-13,-3.038154741336447e-15
257.73,-2.1126873677723382e-13,-2.496236740189062e-15
257.74,-2.1180899195295359e-13,-1.956670938719795e-15
257.75,-2.12356132428699e-13,-1.4179886971521577e-15
257.76,-2.1291038690464516e-13,-8.81066672577336e-16
257.77,-2.1347173592089193e-13,-3.457685156993352e-16
257.78,-2.140395364734257e-13,1.8776248849821797e-16
257.79,-2.146154858082349e-13,7.193875851757992e-16
257.8,-2.151967484778096e-13,1.2496246874999516e-15
257.81,-2.1578464847954553e-13,1.7775661257223226e-15
257.82,-2.1637986776159604e-13,2.3038922646952725e-15
257.83,-2.1698127073690207e-13,2.8279419324711727e-15
257.84,-2.1758915985420986e-13,3.3500498464923344e-15
257.85,-2.1820365462931093e-13,3.869794091030976e-15
257.86,-2.1882375962156767e-13,4.387765642496512e-15
257.87,-2.1945011257509638e-13,4.9032423527011914e-15
257.88,-2.2008283594681644e-13,5.41637602990486e-15
257.89,-2.207215244464177e-13,5.927378317216689e-15
257.9,-2.2136583910538679e-13,6.435827564903797e-15
257.91,-2.2201624401156787e-13,6.941821143910809e-15
257.92,-2.2267212527884207e-13,7.44530723263428e-15
257.93,-2.23333874557729e-13,7.946179706714096e-15
257.94,-2.2400093915021085e-13,8.444472321827531e-15
257.95,-2.2467374240420242e-13,8.939977998453593e-15
257.96,-2.2535153409036088e-13,9.432827634538065e-15
257.97,-2.2603515758776443e-13,9.922921601109913e-15
257.98,-2.2672381169986802e-13,1.0409959303641446e-14
257.99,-2.274173143155324e-13,1.0894169781156202e-14
258.0,-2.2811596481671336e-13,1.1375513277043204e-14
258.01,-2.288197721778404e-13,1.185388116234175e-14
258.02,-2.295278257660774e-13,1.232903788425459e-14
258.03,-2.302412459765018e-13,1.2801185419998478e-14
258.04,-2.309591963206263e-13,1.3270195742179873e-14
258.05,-2.3168127096459414e-13,1.373585938302251e-14
258.06,-2.324082590345138e-13,1.4198651536335566e-14
258.07,-2.3313977899261475e-13,1.4657649760230595e-14
258.08,-2.338749872676594e-13,1.511361930624357e-14
258.09,-2.3461481328723603e-13,1.556598747952796e-14
258.1,-2.3535849083980095e-13,1.6015083310221898e-14
258.11,-2.3610652768945735e-13,1.6460549191308333e-14
258.12,-2.368580844005551e-13,1.6902605314395453e-14
258.13,-2.3761383224714666e-13,1.734092610782469e-14
258.14,-2.383726274271844e-13,1.777571453242569e-14
258.15,-2.3913599926472503e-13,1.820696483663359e-14
258.16,-2.399023981627346e-13,1.8634142365780622e-14
258.17,-2.4067181695481437e-13,1.9057993230311202e-14
258.18,-2.414455368024696e-13,1.9477902951487858e-14
258.19,-2.4222164788054885e-13,1.989386209211061e-14
258.2,-2.430011810520617e-13,2.0305917278456178e-14
258.21,-2.437834738674117e-13,2.071417671535357e-14
258.22,-2.445694366801437e-13,2.1118428123054528e-14
258.23,-2.4535711803420244e-13,2.1518824343253634e-14
258.24,-2.4614870995708355e-13,2.1914862208457015e-14
258.25,-2.4694248067632856e-13,2.23070781779922e-14
258.26,-2.477390828611742e-13,2.2694853867151566e-14
258.27,-2.4853758619734734e-13,2.3079019464687567e-14
258.28,-2.493389641700579e-13,2.3458639729305416e-14
258.29,-2.5014239947557133e-13,2.3834195008928807e-14
258.3,-2.509477419469939e-13,2.420541193996533e-14
258.31,-2.517558208339751e-13,2.4572168692179287e-14
258.32,-2.5256480254014426e-13,2.4935053701392232e-14
258.33,-2.533768039212977e-13,2.5293150540981614e-14
258.34,-2.5419026888450975e-13,2.5646920265342443e-14
258.35,-2.5500505403564165e-13,2.599643852056613e-14
258.36,-2.5582144117443356e-13,2.6341549261228168e-14
258.37,-2.5663969394125773e-13,2.668198349249066e-14
258.38,-2.574591795215151e-13,2.70180171637335e-14
258.39,-2.5827979998715656e-13,2.734948639332513e-14
258.4,-2.5910167958108813e-13,2.7676509241161534e-14
258.41,-2.5992377975833817e-13,2.799887233792289e-14
258.42,-2.6074863528585883e-13,2.8316393976166365e-14
258.43,-2.615734877936692e-13,2.8629460391968414e-14
258.44,-2.62399060039841e-13,2.8937785886104126e-14
258.45,-2.6322559952885735e-13,2.924133976235894e-14
258.46,-2.640524782549981e-13,2.954037879057629e-14
258.47,-2.6488016501577e-13,2.9834597040986357e-14
258.48,-2.6570775705366675e-13,3.012390707672513e-14
258.49,-2.6653574024001367e-13,3.0408634007664976e-14
258.5,-2.673622619412661e-13,3.0689715951908944e-14
258.51,-2.6819306019108e-13,3.096318360534787e-14
258.52,-2.6902131309467834e-13,3.1233481675005117e-14
258.53,-2.698496330187725e-13,3.1498770903708185e-14
258.54,-2.7067803365273126e-13,3.1758914553558e-14
258.55,-2.7150598215157464e-13,3.201448617346681e-14
258.56,-2.7233353161792127e-13,3.226496689099223e-14
258.57,-2.7316041896262223e-13,3.2510541672041266e-14
258.58,-2.7398698211497626e-13,3.2750996604765985e-14
258.59,-2.7481415199171247e-13,3.298767305017165e-14
258.6,-2.756389757081168e-13,3.321695141155941e-14
258.61,-2.764624262849612e-13,3.344289897007382e-14
258.62,-2.7728541659318194e-13,3.3663624514788516e-14
258.63,-2.781078126884204e-13,3.3878862426200614e-14
258.64,-2.7892883698367495e-13,3.40893264097561e-14
258.65,-2.797487079590272e-13,3.4294623447852365e-14
258.66,-2.8056716295228136e-13,3.4495024196209067e-14
258.67,-2.813846676613008e-13,3.4690228037291915e-14
258.68,-2.822009022079805e-13,3.488020117966594e-14
258.69,-2.830130144860029e-13,3.506592499245304e-14
258.7,-2.8382629120296675e-13,3.52453326085793e-14
258.71,-2.8463672116597935e-13,3.542033342723872e-14
258.72,-2.854453213803302e-13,3.558988662470445e-14
258.73,-2.8625203634601017e-13,3.575428294787122e-14
258.74,-2.870565034409349e-13,3.591371418753183e-14
258.75,-2.8785873039700177e-13,3.606805379967835e-14
258.76,-2.8865919590296786e-13,3.621697520777759e-14
258.77,-2.8945697985281827e-13,3.6360710965961334e-14
258.78,-2.9025180674307036e-13,3.649990677475927e-14
258.79,-2.910451029454037e-13,3.6633329717355174e-14
258.8,-2.9183516561868607e-13,3.676192867119946e-14
258.81,-2.9262263862512535e-13,3.688520343786648e-14
258.82,-2.9340745846656026e-13,3.700313781160631e-14
258.83,-2.941893885433101e-13,3.7116134175597426e-14
258.84,-2.949682649186439e-13,3.7223969419516586e-14
258.85,-2.957441968250016e-13,3.732642397977373e-14
258.86,-2.9651703299995015e-13,3.7423873976149696e-14
258.87,-2.9728613643061176e-13,3.751649470760376e-14
258.88,-2.9805248980112786e-13,3.7603491679384084e-14
258.89,-2.988152998053047e-13,3.7685572390479853e-14
258.9,-2.995744487463156e-13,3.77624110260051e-14
258.91,-3.003301948309044e-13,3.78340637663785e-14
258.92,-3.0108241741411325e-13,3.7900652378995295e-14
258.93,-3.0183061454502957e-13,3.796224236620122e-14
258.94,-3.02575483548411e-13,3.8018365475031984e-14
258.95,-3.0331615282238525e-13,3.8069403551792965e-14
258.96,-3.040526231693757e-13,3.8115675396384457e-14
258.97,-3.0478554392106156e-13,3.8156686815182135e-14
258.98,-3.055141703987897e-13,3.81924471940886e-14
258.99,-3.0623845637361683e-13,3.822329681281456e-14
259.0,-3.0695820326421086e-13,3.82493268885083e-14
259.01,-3.076737896861775e-13,3.8269892492087114e-14
259.02,-3.0838484655016244e-13,3.828571010933509e-14
259.03,-3.090919067225954e-13,3.8296236656053225e-14
259.04,-3.097939312246864e-13,3.830156854681557e-14
259.05,-3.104910913747208e-13,3.830235347148082e-14
259.06,-3.1118385017890395e-13,3.8297921066936306e-14
259.07,-3.1187152548328076e-13,3.8288684316431525e-14
259.08,-3.1255440868925454e-13,3.827435406538131e-14
259.09,-3.132326120086424e-13,3.8255316999560746e-14
259.1,-3.139052126122129e-13,3.823068882844242e-14
259.11,-3.1457299343993016e-13,3.820173722446969e-14
259.12,-3.152357983756237e-13,3.8167607652670196e-14
259.13,-3.1589339301797966e-13,3.812836993100348e-14
259.14,-3.1654507570241935e-13,3.8085032633750155e-14
259.15,-3.171917035994342e-13,3.8036368348551494e-14
259.16,-3.1783264465507017e-13,3.7983107825024645e-14
259.17,-3.1846848871897745e-13,3.792495911881071e-14
259.18,-3.190982118438995e-13,3.78620020976832e-14
259.19,-3.197227386721862e-13,3.779428881426401e-14
259.2,-3.203411245886253e-13,3.77218991058618e-14
259.21,-3.209543121013042e-13,3.764450007033082e-14
259.22,-3.215631392773509e-13,3.7561666243471805e-14
259.23,-3.2216224776982327e-13,3.747595750903093e-14
259.24,-3.2275722983581054e-13,3.738511805078051e-14
259.25,-3.2334592137747565e-13,3.728947289248916e-14
259.26,-3.239287170724393e-13,3.718923846043966e-14
259.27,-3.2450669762665303e-13,3.708449579510212e-14
259.28,-3.2507620807509707e-13,3.697468146178725e-14
259.29,-3.2564050552506117e-13,3.686075493539244e-14
259.3,-3.2619863303454e-13,3.6742112745771115e-14
259.31,-3.267493640678595e-13,3.6620056145555656e-14
259.32,-3.2729493802071725e-13,3.649199104066132e-14
259.33,-3.2783373089661244e-13,3.636036553633337e-14
259.34,-3.283653470864229e-13,3.622455259452157e-14
259.35,-3.2889077974914103e-13,3.608391295042236e-14
259.36,-3.294093306003185e-13,3.593927040641549e-14
259.37,-3.2992133770023727e-13,3.5790234648079633e-14
259.38,-3.3042642696865017e-13,3.563701367936415e-14
259.39,-3.3092524848646286e-13,3.5479418330226756e-14
259.4,-3.3141594253690934e-13,3.5318292809081404e-14
259.41,-3.31900734359337e-13,3.515222455901348e-14
259.42,-3.323783998280812e-13,3.498227558582427e-14
259.43,-3.328487050094364e-13,3.4808806314554234e-14
259.44,-3.333126192757602e-13,3.463018708167573e-14
259.45,-3.3376891955979945e-13,3.444827201583384e-14
259.46,-3.342187413487383e-13,3.426209781324438e-14
259.47,-3.346602912179799e-13,3.407241061924715e-14
259.48,-3.3509533553571296e-13,3.3878247706201564e-14
259.49,-3.355228820090244e-13,3.36803938727031e-14
259.5,-3.3594258531630297e-13,3.347911494319428e-14
259.51,-3.3635567005798577e-13,3.327372185399534e-14
259.52,-3.3676092716095906e-13,3.306465189363018e-14
259.53,-3.371591062030964e-13,3.285185586847768e-14
259.54,-3.3754943648083694e-13,3.2635169258772434e-14
259.55,-3.379325154187887e-13,3.241491595236758e-14
259.56,-3.383078586346376e-13,3.21913064966553e-14
259.57,-3.386759046914576e-13,3.196352556448039e-14
259.58,-3.390358693700348e-13,3.173300012525823e-14
259.59,-3.3938856269869915e-13,3.149861915200697e-14
259.6,-3.3973399955689024e-13,3.126065631929369e-14
259.61,-3.400708563863468e-13,3.101936693148614e-14
259.62,-3.404004915243919e-13,3.0774694047950505e-14
259.63,-3.407220812482186e-13,3.052682555106393e-14
259.64,-3.4103610476164667e-13,3.0275417683808895e-14
259.65,-3.4134221109859166e-13,3.002098087838656e-14
259.66,-3.416405256427047e-13,2.976305451109371e-14
259.67,-3.4193073736074564e-13,2.9501906813006206e-14
259.68,-3.422125583580408e-13,2.923848128721836e-14
259.69,-3.424878529626704e-13,2.8971202245163113e-14
259.7,-3.4275409708187706e-13,2.870139218559969e-14
259.71,-3.4301304601536124e-13,2.8427977989859196e-14
259.72,-3.43263291769897e-13,2.8152128590299226e-14
259.73,-3.43505984500161e-13,2.7873020895173712e-14
259.74,-3.4374063455566916e-13,2.7591209966209366e-14
259.75,-3.439678121000621e-13,2.7306363316893066e-14
259.76,-3.441859691207282e-13,2.701867080565299e-14
259.77,-3.4439590838561574e-13,2.6729067891655285e-14
259.78,-3.445982824274291e-13,2.6435920195725088e-14
259.79,-3.447924129908478e-13,2.6140475452815095e-14
259.8,-3.4497833713771873e-13,2.5842371704217136e-14
259.81,-3.451562581245284e-13,2.5541816704424325e-14
259.82,-3.453258230104912e-13,2.5238499897586323e-14
259.83,-3.4548749122832233e-13,2.493308932062186e-14
259.84,-3.456411415988756e-13,2.462483253430933e-14
259.85,-3.4578568181585633e-13,2.4314708247745747e-14
259.86,-3.459228600257114e-13,2.4002204224438812e-14
259.87,-3.460518260490284e-13,2.3686935790760537e-14
259.88,-3.461724522654679e-13,2.3369901150497903e-14
259.89,-3.462849561107177e-13,2.305043048816069e-14
259.9,-3.463892472839679e-13,2.272900741889804e-14
