t/M,Re(Psi_4),Im(Psi_4)
228.14,2.258814278473312e-9,2.9620417058342128e-9
228.15,2.2059621194590247e-9,2.9983846795887604e-9
228.16,2.152529652844259e-9,3.033787849232096e-9
228.17,2.098533535341603e-9,3.0682420202530052e-9
228.18,2.0439905732212145e-9,3.101738304516839e-9
228.19,1.9889176730017234e-9,3.134268115396344e-9
228.2,1.9333319539251715e-9,3.1658231479568353e-9
228.21,1.8772505713510256e-9,3.1963954173931156e-9
228.22,1.8206908695732058e-9,3.225977229728529e-9
228.23,1.7636702832684433e-9,3.2545611921608118e-9
228.24,1.7062063614285973e-9,3.282140231510517e-9
228.25,1.6483167717176619e-9,3.3087075747158902e-9
228.26,1.590019261229053e-9,3.334256750067531e-9
228.27,1.5313316923753023e-9,3.35878159574836e-9
228.28,1.4722720216245197e-9,3.3822763233778514e-9
228.29,1.4128582670421576e-9,3.404735350374596e-9
228.3,1.3531085491061692e-9,3.4261534767351243e-9
228.31,1.2930410479139026e-9,3.4465258286628393e-9
228.32,1.2326740203599567e-9,3.4658478022785163e-9
228.33,1.1720257887437759e-9,3.4841151529234166e-9
228.34,1.1111147282122715e-9,3.5013239317409145e-9
228.35,1.0499592655402992e-9,3.5174705101246018e-9
228.36,9.885778776221243e-10,3.5325515949277854e-9
228.37,9.269890763514728e-10,3.5465641995008497e-9
228.38,8.652114199840692e-10,3.559505661533945e-9
228.39,8.032634831631141e-10,3.5713736444557162e-9
228.4,7.411638755904704e-10,3.582166122794561e-9
228.41,6.789312278797739e-10,3.5918814108633864e-9
228.42,6.165841683666407e-10,3.6005181236076004e-9
228.43,5.541413576668071e-10,3.608075208119863e-9
228.44,4.916214329773239e-10,3.6145519369467627e-9
228.45,4.2904303735459616e-10,3.619947898175445e-9
228.46,3.6642482432440344e-10,3.6242630035192546e-9
228.47,3.037854065011637e-10,3.6274974804726867e-9
228.48,2.4114338187446775e-10,3.629651883371179e-9
228.49,1.7851733517574842e-10,3.6307270839687023e-9
228.5,1.159258117889125e-10,3.6307242693028545e-9
228.51,5.3387322484357095e-11,3.6296449450945094e-9
228.52,-9.079661022661205e-12,3.627490945185124e-9
228.53,-7.145672132633788e-11,3.624264397480799e-9
228.54,-1.3372548328115724e-10,3.6199677680238366e-9
228.55,-1.9586763949703608e-10,3.6146038224752784e-9
228.56,-2.578649370336029e-10,3.608175640170148e-9
228.57,-3.196992011181241e-10,3.600686618045808e-9
228.58,-3.8135231579584996e-10,3.5921404589477828e-9
228.59,-4.428062624310834e-10,3.5825411749232297e-9
228.6,-5.040430909829011e-10,3.5718930798628247e-9
228.61,-5.650449519174218e-10,3.5602008038124118e-9
228.62,-6.257940868496698e-10,3.547469268555252e-9
228.63,-6.862728312027946e-10,3.53370370056158e-9
228.64,-7.464636342316077e-10,3.518909631036352e-9
228.65,-8.063490505111945e-10,3.5030928798938444e-9
228.66,-8.659117490166527e-10,3.4862595688817344e-9
228.67,-9.251345228501503e-10,3.4684161076892827e-9
228.68,-9.84000281215904e-10,3.449569199441807e-9
228.69,-1.0424920737119801e-9,3.4297258374091897e-9
228.7,-1.1005930748775473e-9,3.40889329601003e-9
228.71,-1.1582866131822647e-9,3.387079129474774e-9
228.72,-1.215556142984396e-9,3.364291191245093e-9
228.73,-1.2723852774785205e-9,3.340537587461454e-9
228.74,-1.3287577808104696e-9,3.3158267163382948e-9
228.75,-1.3846575797018678e-9,3.290167238255218e-9
228.76,-1.4400687587443339e-9,3.2635680890740153e-9
228.77,-1.4949755705345267e-9,3.2360384715749456e-9
228.78,-1.549362436679391e-9,3.20758784628748e-9
228.79,-1.6032139629930552e-9,3.1782259363357576e-9
228.8,-1.6565149294166658e-9,3.1479627209717446e-9
228.81,-1.7092503004298967e-9,3.1168084351739402e-9
228.82,-1.7614052277225535e-9,3.084773559853593e-9
228.83,-1.8129650560124705e-9,3.051868827341152e-9
228.84,-1.8639153374261794e-9,3.018105208246424e-9
228.85,-1.914241815141596e-9,2.9834939091778377e-9
228.86,-1.9639304343270086e-9,2.948046384629611e-9
228.87,-2.0129673549031936e-9,2.91177431042476e-9
228.88,-2.0613389512535847e-9,2.8746895920485696e-9
228.89,-2.1090318081058673e-9,2.8368043676780856e-9
228.9,-2.1560327311457246e-9,2.798130977966808e-9
228.91,-2.202328752403679e-9,2.758681999692678e-9
228.92,-2.2479071340733146e-9,2.7184702174363247e-9
228.93,-2.2927553600201487e-9,2.677508611904128e-9
228.94,-2.336861156844903e-9,2.6358103798195463e-9
228.95,-2.3802124784144088e-9,2.593388916197659e-9
228.96,-2.422797525916783e-9,2.550257807428305e-9
228.97,-2.4646047669746534e-9,2.5064308283204616e-9
228.98,-2.505622861722085e-9,2.461921958594142e-9
228.99,-2.545840762443264e-9,2.416745336589471e-9
229.0,-2.5852476611766287e-9,2.3709153010379827e-9
229.01,-2.6238330149909195e-9,2.3244463519061648e-9
229.02,-2.6615865260740893e-9,2.2773531570450815e-9
229.03,-2.6984981546261064e-9,2.2296505501281532e-9
229.04,-2.7345581466095798e-9,2.1813535310280696e-9
229.05,-2.769756988705734e-9,2.1324772623383154e-9
229.06,-2.8040854599831532e-9,2.083037009302016e-9
229.07,-2.8375345946625435e-9,2.0330482532987508e-9
229.08,-2.8700957056346895e-9,1.9825265703984976e-9
229.09,-2.901760363919893e-9,1.931487691993881e-9
229.1,-2.9325204516970895e-9,1.8799474708243943e-9
229.11,-2.962368103822926e-9,1.8279218883459537e-9
229.12,-2.9912957584854963e-9,1.7754270436932028e-9
229.13,-3.019296108316049e-9,1.7224791675802776e-9
229.14,-3.04636215666114e-9,1.669094589331291e-9
229.15,-3.0724871842391735e-9,1.615289739778675e-9
229.16,-3.0976647565669295e-9,1.5610811715892875e-9
229.17,-3.1218887346146187e-9,1.5064855142948771e-9
229.18,-3.1451532678547488e-9,1.4515194988549697e-9
229.19,-3.1674528034149745e-9,1.3961999390722377e-9
229.2,-3.1887820740097743e-9,1.3405437394709443e-9
229.21,-3.2091361134369224e-9,1.284567861080294e-9
229.22,-3.2285102493425545e-9,1.228289354615126e-9
229.23,-3.246900114687417e-9,1.1717253081136936e-9
229.24,-3.2643016155645585e-9,1.1148929542778663e-9
229.25,-3.2807109904340895e-9,1.0578094553228418e-9
229.26,-3.2961247528451417e-9,1.0004921079774359e-9
229.27,-3.310539724453227e-9,9.429582389539232e-10
229.28,-3.3239530295365633e-9,8.852252018697756e-10
229.29,-3.336362093855679e-9,8.27310401867067e-10
229.3,-3.3477646386688447e-9,7.69231254956615e-10
229.31,-3.3581586915230286e-9,7.11005215130863e-10
229.32,-3.36754257899753e-9,6.526497652853559e-10
229.33,-3.375914932249028e-9,5.941823705332222e-10
229.34,-3.3832746840956485e-9,5.356205292128286e-10
229.35,-3.3896210628997874e-9,4.769817374575634e-10
229.36,-3.394953601436181e-9,4.182834873011786e-10
229.37,-3.399272155792516e-9,3.5954327102048773e-10
229.38,-3.4025768438082705e-9,3.0077856010239014e-10
229.39,-3.404868107542317e-9,2.4200681477620774e-10
229.4,-3.4061466847722783e-9,1.832454687221577e-10
229.41,-3.4064136154690996e-9,1.2451192605019128e-10
229.42,-3.405670231987145e-9,6.582357199351867e-11
229.43,-3.403918166490095e-9,7.197738099894406e-12
229.44,-3.4011593524868483e-9,-5.1348273503019595e-11
229.45,-3.397396009448865e-9,-1.0979722088745418e-10
229.46,-3.3926306654860303e-9,-1.6813191560737274e-10
229.47,-3.3868661264443396e-9,-2.263352112507001e-10
229.48,-3.3801055049887925e-9,-2.843900389910947e-10
229.49,-3.3723521942385478e-9,-3.422793882001918e-10
229.5,-3.363609885365736e-9,-3.9998633320829106e-10
229.51,-3.3538825461223837e-9,-4.5749401369703377e-10
229.52,-3.343174446743458e-9,-5.147856576053878e-10
229.53,-3.3314901283393613e-9,-5.71844580768756e-10
229.54,-3.318834419085937e-9,-6.286541916650525e-10
229.55,-3.305212435881605e-9,-6.851979883659326e-10
229.56,-3.290629563208473e-9,-7.414595822980826e-10
229.57,-3.2750914680048278e-9,-7.974226940626209e-10
229.58,-3.258604104865664e-9,-8.530711361858883e-10
229.59,-3.2411736720315373e-9,-9.083888487656688e-10
229.6,-3.222806658892117e-9,-9.633599000495136e-10
229.61,-3.2035098314230593e-9,-1.017968467924557e-9
229.62,-3.183290207347596e-9,-1.0721988789527706e-9
229.63,-3.1621550725977917e-9,-1.1260355674675562e-9
229.64,-3.1401119732301954e-9,-1.179463128916682e-9
229.65,-3.117168704142889e-9,-1.2324662973705784e-9
229.66,-3.0933333499375056e-9,-1.2850299453142992e-9
229.67,-3.068614209942996e-9,-1.3371391040850529e-9
229.68,-3.0430198402663966e-9,-1.3887789490873622e-9
229.69,-3.01655908080221e-9,-1.4399348502104284e-9
229.7,-2.9892409649416668e-9,-1.4905922929532786e-9
229.71,-2.961074802669352e-9,-1.5407369638536904e-9
229.72,-2.9320701256309157e-9,-1.5903547075160452e-9
229.73,-2.9022367099601288e-9,-1.6394315486098298e-9
229.74,-2.87158456011212e-9,-1.6879536949286025e-9
229.75,-2.8401239107257176e-9,-1.735907536332666e-9
229.76,-2.8078652154515087e-9,-1.783279647536193e-9
229.77,-2.7748191386318292e-9,-1.830056810510322e-9
229.78,-2.740996639262121e-9,-1.8762259368539984e-9
229.79,-2.7064087767723817e-9,-1.9217742429627955e-9
229.8,-2.6710668908786585e-9,-1.9666890701165867e-9
229.81,-2.6349825171689504e-9,-2.0109579830022127e-9
229.82,-2.598167387569359e-9,-2.0545687790278107e-9
229.83,-2.5606334500225394e-9,-2.0975094210072306e-9
229.84,-2.522392829451086e-9,-2.1397681293429987e-9
229.85,-2.4834578579169078e-9,-2.181333324330351e-9
229.86,-2.4438410251585685e-9,-2.222193697139881e-9
229.87,-2.4035551076586465e-9,-2.262337978681078e-9
229.88,-2.3626129092340704e-9,-2.3017554025987574e-9
229.89,-2.3210275128463827e-9,-2.340435264402862e-9
229.9,-2.2788121471872234e-9,-2.3783671118312063e-9
229.91,-2.235980216211913e-9,-2.415540751229021e-9
229.92,-2.1925452736178383e-9,-2.4519462187478133e-9
229.93,-2.1485210484934256e-9,-2.487573796773655e-9
229.94,-2.1039214098132224e-9,-2.5224140103171055e-9
229.95,-2.0587603947099953e-9,-2.5564576201879634e-9
229.96,-2.0130521800624947e-9,-2.589695658933143e-9
229.97,-1.9668110794661347e-9,-2.622119389669066e-9
229.98,-1.920051545484554e-9,-2.6537203386686607e-9
229.99,-1.8727881782359346e-9,-2.684490288872288e-9
230.0,-1.8250356879696568e-9,-2.71442127806788e-9
230.01,-1.7768089133272177e-9,-2.7435055978786436e-9
230.02,-1.7281228314947315e-9,-2.771735819874927e-9
230.03,-1.678992531387507e-9,-2.7991047546430316e-9
230.04,-1.6294331442606084e-9,-2.8256055116551414e-9
230.05,-1.5794600237181733e-9,-2.8512314326319847e-9
230.06,-1.5290885480359493e-9,-2.875976142154416e-9
230.07,-1.4783342097810607e-9,-2.8998335372181763e-9
230.08,-1.4272125900669589e-9,-2.9227977864382626e-9
230.09,-1.3757393623538178e-9,-2.9448633315391956e-9
230.1,-1.3239302846783065e-9,-2.9660248802224982e-9
230.11,-1.2718011846277525e-9,-2.9862774273215607e-9
230.12,-1.2193679620763463e-9,-3.0056162398997614e-9
230.13,-1.1666466070327407e-9,-3.024036853400702e-9
230.14,-1.1136531313526308e-9,-3.041535100459948e-9
230.15,-1.0604036464531913e-9,-3.0581070754377632e-9
230.16,-1.0069142884715378e-9,-3.0737491616171547e-9
230.17,-9.532012585847965e-10,-3.0884580279557704e-9
230.18,-8.992807948168256e-10,-3.1022306066689987e-9
230.19,-8.451691827414941e-10,-3.1150641280936587e-9
230.2,-7.908827259655412e-10,-3.1269560973978533e-9
230.21,-7.364377604500058e-10,-3.137904314348576e-9
230.22,-6.818506626047454e-10,-3.1479068489262062e-9
230.23,-6.271378132862376e-10,-3.1569620498969664e-9
230.24,-5.72315611619023e-10,-3.165068559868952e-9
230.25,-5.174004625129216e-10,-3.172225308175482e-9
230.26,-4.6240878123910307e-10,-3.178431492156784e-9
230.27,-4.0735698344779965e-10,-3.1836866149193405e-9
230.28,-3.522614744737481e-10,-3.1879904275691477e-9
230.29,-2.9713865347550347e-10,-3.191342999535621e-9
230.3,-2.420048996951648e-10,-3.1937446616212813e-9
230.31,-1.8687658051170879e-10,-3.19519603372556e-9
230.32,-1.3177003168020442e-10,-3.1956980118795323e-9
230.33,-7.670156301388279e-11,-3.195251774064229e-9
230.34,-2.1687452788189074e-11,-3.193858783151581e-9
230.35,3.3256064637832785e-11,-3.1915207694785243e-9
230.36,8.811279842597944e-11,-3.1882397550167913e-9
230.37,1.4286660018903798e-10,-3.1840180302187897e-9
230.38,1.9750138019099165e-10,-3.178858149139398e-9
230.39,2.520011108694098e-10,-3.1727629670450225e-9
230.4,3.063498049034869e-10,-3.1657355990307777e-9
230.41,3.605315743334498e-10,-3.1577794268541374e-9
230.42,4.1453057946837465e-10,-3.148898111407542e-9
230.43,4.683310670345248e-10,-3.1390955765073417e-9
230.44,5.219173607118749e-10,-3.128376020283581e-9
230.45,5.752738751950842e-10,-3.1167439028179013e-9
230.46,6.283850973812625e-10,-3.104203945808839e-9
230.47,6.812356305662903e-10,-3.0907611447845135e-9
230.48,7.338101782105119e-10,-3.0764207412265538e-9
230.49,7.860935203644302e-10,-3.061188235255127e-9
230.5,8.380705721548496e-10,-3.0450694042265785e-9
230.51,8.897263457389535e-10,-3.0280702646065434e-9
230.52,9.410459694623167e-10,-3.0101970835369122e-9
230.53,9.92014705440862e-10,-2.991456384408459e-9
230.54,1.0426179239666678e-9,-2.9718549343725603e-9
230.55,1.0928411349553235e-9,-2.951399753463097e-9
230.56,1.1426699756787442e-9,-2.9300980968636813e-9
230.57,1.1920902261201473e-9,-2.9079574658711988e-9
230.58,1.241087795989021e-9,-2.884985598911188e-9
230.59,1.2896487558941288e-9,-2.8611904688252914e-9
230.6,1.3377593139680373e-9,-2.836580282634195e-9
230.61,1.3854058320533418e-9,-2.8111634767533747e-9
230.62,1.4325748357378626e-9,-2.784948714738716e-9
230.63,1.4792530022777404e-9,-2.7579448866572703e-9
230.64,1.5254271782998376e-9,-2.7301611006449775e-9
230.65,1.5710843752530572e-9,-2.701606688480451e-9
230.66,1.6162117829709242e-9,-2.672291194003041e-9
230.67,1.6607967533637026e-9,-2.64222436616154e-9
230.68,1.7048268330015596e-9,-2.611416180181136e-9
230.69,1.7482897343837551e-9,-2.5798768062789773e-9
230.7,1.7911733685398151e-9,-2.5476166133055555e-9
230.71,1.8334658280599305e-9,-2.514646175620471e-9
230.72,1.875155394024626e-9,-2.480976266323254e-9
230.73,1.9162305624972816e-9,-2.4466178472828164e-9
230.74,1.956679993984388e-9,-2.411582059523714e-9
230.75,1.9964925778084494e-9,-2.3758802417763014e-9
230.76,2.0356574055266133e-9,-2.3395239289870757e-9
230.77,2.074163767057656e-9,-2.3025247952640195e-9
230.78,2.1120011464608764e-9,-2.2648947160578156e-9
230.79,2.149159281510962e-9,-2.226645733413807e-9
230.8,2.185628098971518e-9,-2.187790049789969e-9
230.81,2.2213977397633147e-9,-2.1483400376383636e-9
230.82,2.256458590489152e-9,-2.1083082203250324e-9
230.83,2.2908012373097304e-9,-2.0677072905648058e-9
230.84,2.3244164990216028e-9,-2.0265500720352584e-9
230.85,2.3572954253471647e-9,-1.984849556461126e-9
230.86,2.389429299286981e-9,-1.942618859729011e-9
230.87,2.4208096320149254e-9,-1.899871248257452e-9
230.88,2.451428173181307e-9,-1.856620118066523e-9
230.89,2.481276909470304e-9,-1.8128790006953917e-9
230.9,2.5103480652099195e-9,-1.7686615456813713e-9
230.91,2.538634108362458e-9,-1.7239815391117481e-9
230.92,2.566127749141426e-9,-1.6788528647622814e-9
230.93,2.592821946472527e-9,-1.633289538366361e-9
230.94,2.6187098879573826e-9,-1.5873056764008033e-9
230.95,2.6437850386141592e-9,-1.5409154990484465e-9
230.96,2.6680411022802637e-9,-1.494133336572202e-9
230.97,2.6914720172733856e-9,-1.4469735910403085e-9
230.98,2.7140719978718253e-9,-1.3994507901391923e-9
230.99,2.7358355023940143e-9,-1.3515795305759338e-9
231.0,2.756757251591786e-9,-1.303374488950536e-9
231.01,2.7768322137090112e-9,-1.2548504251768192e-9
231.02,2.796055619184045e-9,-1.206022175898003e-9
231.03,2.814422962547693e-9,-1.1569046430673292e-9
231.04,2.8319299893002428e-9,-1.1075127972061118e-9
231.05,2.848572716103636e-9,-1.05786165939764e-9
231.06,2.864347407472866e-9,-1.0079663320375152e-9
231.07,2.8792506117851343e-9,-9.578419229158044e-10
231.08,2.8932791190967216e-9,-9.075036362448662e-10
231.09,2.9064299933672707e-9,-8.569666928435172e-10
231.1,2.918700565416843e-9,-8.062463538376885e-10
231.11,2.9300884239542994e-9,-7.553579109049261e-10
231.12,2.940591426105286e-9,-7.043166914061671e-10
231.13,2.950207697039832e-9,-6.531380435348372e-10
231.14,2.9589356209166626e-9,-6.018373314570286e-10
231.15,2.9667738566491835e-9,-5.504299398686499e-10
231.16,2.9737213209894607e-9,-4.989312593229493e-10
231.17,2.979777195171382e-9,-4.473566874718149e-10
231.18,2.984940934810313e-9,-3.9572162018201244e-10
231.19,2.9892122538299696e-9,-3.44041461906233e-10
231.2,2.992591118269676e-9,-2.923316090596624e-10
231.21,2.9950778225268595e-9,-2.40607375777481e-10
231.22,2.9966728213083875e-9,-1.8888418254201358e-10
231.23,2.9973769117828442e-9,-1.3717734224868016e-10
231.24,2.997191130606014e-9,-8.550216936933045e-11
231.25,2.9961167683475654e-9,-3.3873932184622134e-11
231.26,2.9941553941366792e-9,1.7692119883722318e-11
231.27,2.99130882395759e-9,6.918078548031808e-11
231.28,2.987579138945183e-9,1.20576914554273e-10
231.29,2.982968683312533e-9,1.7186537570525447e-10
231.3,2.977480058456813e-9,2.230311295951891e-10
231.31,2.9711161111984455e-9,2.740591759527428e-10
231.32,2.963879951852548e-9,3.249345728955249e-10
231.33,2.9557749509061734e-9,3.7564244864771067e-10
231.34,2.946804719691715e-9,4.2616800631609253e-10
231.35,2.9369731318856737e-9,4.764965141303137e-10
231.36,2.926284303875421e-9,5.266133313662956e-10
231.37,2.9147425867023775e-9,5.765038306621981e-10
231.38,2.9023526506014877e-9,6.261537046177552e-10
231.39,2.889119295790065e-9,6.755484005671619e-10
231.4,2.8750476464448617e-9,7.246736910411019e-10
231.41,2.860143047102577e-9,7.735153858936803e-10
231.42,2.844411076709128e-9,8.220593911206505e-10
231.43,2.827857561467674e-9,8.702917350587816e-10
231.44,2.8104885553329573e-9,9.181985544578482e-10
231.45,2.792310348456198e-9,9.657660942858577e-10
231.46,2.7733294792927198e-9,1.0129807103048523e-9
231.47,2.7535526473813156e-9,1.05982895260563e-9
231.48,2.7329868802077764e-9,1.1062973816430044e-9
231.49,2.7116393586969473e-9,1.152372774616438e-9
231.5,2.689517506865229e-9,1.1980420174396395e-9
231.51,2.6666289664499485e-9,1.243292136481709e-9
231.52,2.6429815973797387e-9,1.288110298459993e-9
231.53,2.618583469464248e-9,1.3324838226124206e-9
231.54,2.5934428651241846e-9,1.3764001711429798e-9
231.55,2.5675682844425727e-9,1.4198469713093415e-9
231.56,2.540968408295718e-9,1.4628119742093612e-9
231.57,2.513652154275704e-9,1.5052831273205886e-9
231.58,2.485628614000353e-9,1.5472485350161445e-9
231.59,2.4569070921653326e-9,1.5886964494687594e-9
231.6,2.4274970763652108e-9,1.6296153191667752e-9
231.61,2.3974082480463232e-9,1.669993746071518e-9
231.62,2.36665047733492e-9,1.7098204977623608e-9
231.63,2.335233823677167e-9,1.749084548608036e-9
231.64,2.3031685173243963e-9,1.7877750443922083e-9
231.65,2.2704649816027194e-9,1.8258813216041718e-9
231.66,2.2371337887477195e-9,1.8633928817281244e-9
231.67,2.203185715862815e-9,1.900299445255536e-9
231.68,2.1686316848511155e-9,1.936590913129738e-9
231.69,2.133482785799308e-9,1.972257376797681e-9
231.7,2.0977502755766295e-9,2.007289157343012e-9
231.71,2.061445562495452e-9,2.0416767302871914e-9
231.72,2.0245802109825197e-9,2.0754108111212665e-9
231.73,1.987165937912079e-9,2.1084823085132565e-9
231.74,1.949214600367471e-9,2.140882344883226e-9
231.75,1.9107382082933556e-9,2.17260225387149e-9
231.76,1.8717488924736027e-9,2.2036335753384055e-9
231.77,1.8322589414514235e-9,2.2339680746331294e-9
231.78,1.7922807598989272e-9,2.2635977323100838e-9
231.79,1.7518268840941965e-9,2.292514749643893e-9
231.8,1.710909973274976e-9,2.3207115465216973e-9
231.81,1.6695428059223467e-9,2.348180771254696e-9
231.82,1.627738283039568e-9,2.3749152902021127e-9
231.83,1.58550940112716e-9,2.4009082113223353e-9
231.84,1.5428692809853292e-9,2.4261528635650623e-9
231.85,1.499831140839876e-9,2.4506428084502077e-9
231.86,1.4564082962360094e-9,2.474371831239799e-9
231.87,1.412614164026136e-9,2.49733397417864e-9
231.88,1.3684622374265626e-9,2.5195234863955642e-9
231.89,1.323966118435108e-9,2.540934877259686e-9
231.9,1.2791394791709148e-9,2.5615628860118002e-9
231.91,1.2339960666504431e-9,2.5814024933577634e-9
231.92,1.1885497168265931e-9,2.6004489083165356e-9
231.93,1.1428143302100362e-9,2.61869760512056e-9
231.94,1.0968038629007642e-9,2.6361442856504807e-9
231.95,1.0505323442883508e-9,2.65278489545202e-9
231.96,1.0040138644889038e-9,2.6686156274692132e-9
231.97,9.572625566509495e-10,2.6836329229475873e-9
231.98,9.102926071925117e-10,2.697833463794387e-9
231.99,8.63118253108896e-10,2.711214182715085e-9
232.0,8.157537534135838e-10,2.72377224703609e-9
232.01,7.682134498021822e-10,2.7355051187792e-9
232.02,7.205116525868431e-10,2.746410437152622e-9
232.03,6.726627434407755e-10,2.756486138388239e-9
232.04,6.246811139111973e-10,2.765730391405049e-9
232.05,5.765811761002893e-10,2.7741416250870953e-9
232.06,5.28377360625622e-10,2.7817185039035577e-9
232.07,4.800840992056607e-10,2.7884599511829945e-9
232.08,4.3171583825253914e-10,2.7943651337367704e-9
232.09,3.832870316715635e-10,2.799433472151586e-9
232.1,3.3481211080933067e-10,2.8036646330941464e-9
232.11,2.8630551858912447e-10,2.8070585330554413e-9
232.12,2.3778168738857743e-10,2.8096153339828913e-9
232.13,1.892550184740827e-10,2.811335456088213e-9
232.14,1.4073991685982183e-10,2.8122195491709184e-9
232.15,9.225073640426477e-11,2.8122685167361276e-9
232.16,4.380183285849436e-11,2.811483534444038e-9
232.17,-4.5924993147789505e-12,2.809865981470972e-9
232.18,-5.2917985276699085e-11,2.807417508757899e-9
232.19,-1.0116036664417646e-10,2.804140002212389e-9
232.2,-1.4930548613454922e-10,2.8000355925433254e-9
232.21,-1.9733919449031772e-10,2.795106647256939e-9
232.22,-2.4524740477101456e-10,2.7893557975812216e-9
232.23,-2.9301608584506087e-10,2.7827858844648694e-9
232.24,-3.406312718080061e-10,2.775400004640382e-9
232.25,-3.880790611246736e-10,2.7672014876698388e-9
232.26,-4.3534561552943877e-10,2.7581939013485236e-9
232.27,-4.82417181337533e-10,2.748381053363552e-9
232.28,-5.292800489387906e-10,2.7377669673279437e-9
232.29,-5.759206423811094e-10,2.726355922067506e-9
232.3,-6.223254369094094e-10,2.7141524119304757e-9
232.31,-6.684809959735293e-10,2.7011611653772977e-9
232.32,-7.143739883737612e-10,2.6873871325912367e-9
232.33,-7.599911742528324e-10,2.672835491522326e-9
232.34,-8.053194015017255e-10,2.6575116464085104e-9
232.35,-8.503456580927623e-10,2.641421227066933e-9
232.36,-8.950569977683647e-10,2.6245700625508894e-9
232.37,-9.394406016506019e-10,2.6069642279318643e-9
232.38,-9.834837823865663e-10,2.5886099913954495e-9
232.39,-1.027173938440379e-9,2.569513836445652e-9
232.4,-1.0704986199767546e-9,2.5496824710667287e-9
232.41,-1.1134454904160715e-9,2.5291228038220055e-9
232.42,-1.156002347500695e-9,2.5078419448677365e-9
232.43,-1.198157115905841e-9,2.4858472144746226e-9
232.44,-1.2398978502610923e-9,2.4631461356901953e-9
232.45,-1.2812127695158835e-9,2.439746417213342e-9
232.46,-1.322090203035343e-9,2.415655987276065e-9
232.47,-1.362518649526202e-9,2.3908829451160635e-9
232.48,-1.4024867489507536e-9,2.3654355953750635e-9
232.49,-1.4419832923395364e-9,2.339322425752693e-9
232.5,-1.4809972319422244e-9,2.3125521141649e-9
232.51,-1.519517670149987e-9,2.285133509361984e-9
232.52,-1.557533877374942e-9,2.257075653491628e-9
232.53,-1.5950352867816144e-9,2.228387754620865e-9
232.54,-1.6320114982807765e-9,2.199079208286362e-9
232.55,-1.6684522822862312e-9,2.1691595656859577e-9
232.56,-1.7043475817895002e-9,2.138638555269877e-9
232.57,-1.7396875181557379e-9,2.10752606889527e-9
232.58,-1.7744623838819956e-9,2.0758321562315715e-9
232.59,-1.808662667761166e-9,2.0435670316627125e-9
232.6,-1.8422790222263719e-9,2.0107410585833984e-9
232.61,-1.875302304403629e-9,1.977364752774101e-9
232.62,-1.9077235468623737e-9,1.943448783423292e-9
232.63,-1.9395339780558904e-9,1.9090039603143263e-9
232.64,-1.9707250228328608e-9,1.8740412367306356e-9
232.65,-2.001288301214462e-9,1.8385717085431577e-9
232.66,-2.0312156194036957e-9,1.8026065933534725e-9
232.67,-2.0604990009630456e-9,1.7661572514748498e-9
232.68,-2.0891306621070783e-9,1.729235167972009e-9
232.69,-2.1171030186098e-9,1.6918519538887635e-9
232.7,-2.1444087029744013e-9,1.654019334391902e-9
232.71,-2.1710405533603453e-9,1.615749160051373e-9
232.72,-2.196991613050992e-9,1.5770533854391894e-9
232.73,-2.222255138717323e-9,1.5379440854198914e-9
232.74,-2.246824598243539e-9,1.498433427840023e-9
232.75,-2.2706936851052624e-9,1.4585337019478166e-9
232.76,-2.293856290617012e-9,1.4182572646527233e-9
232.77,-2.3163065397253878e-9,1.3776165993403572e-9
232.78,-2.3380387722056027e-9,1.336624261691156e-9
232.79,-2.359047549099869e-9,1.2952928934617844e-9
232.8,-2.3793276493887313e-9,1.2536352326066637e-9
232.81,-2.3988740745744814e-9,1.2116640849966655e-9
232.82,-2.417682072775329e-9,1.1693923258684716e-9
232.83,-2.4357470785296366e-9,1.1268329176868536e-9
232.84,-2.453064784475842e-9,1.083998882936043e-9
232.85,-2.46963109569457e-9,1.0409033048296303e-9
232.86,-2.4854421600410043e-9,9.975593244992158e-10
232.87,-2.5004943327177817e-9,9.53980145497398e-10
232.88,-2.5147842228108247e-9,9.10179014309854e-10
232.89,-2.5283086522801055e-9,8.6616923529064e-10
232.9,-2.5410646821630497e-9,8.219641395137016e-10
232.91,-2.5530496090632933e-9,7.77577123720568e-10
232.92,-2.5642609484483807e-9,7.33021588021424e-10
232.93,-2.574696469192857e-9,6.88310981074462e-10
232.94,-2.5843541440931456e-9,6.434587944197759e-10
232.95,-2.5932322167399994e-9,5.98478502738751e-10
232.96,-2.601329144036602e-9,5.533836450675238e-10
232.97,-2.6086435905962056e-9,5.081877197862734e-10
232.98,-2.6151745074671703e-9,4.6290429838189586e-10
232.99,-2.6209210466416016e-9,4.175469196222141e-10
233.0,-2.625882603107297e-9,3.721291469570611e-10
233.01,-2.6300587990791684e-9,3.266645173641456e-10
233.02,-2.6334494945761656e-9,2.8116658607784323e-10
233.03,-2.6360547841636736e-9,2.3564888324052573e-10
233.04,-2.6378749930358585e-9,1.9012493941371405e-10
233.05,-2.638910679171321e-9,1.4460826520564486e-10
233.06,-2.6391626317608704e-9,9.9112336471888e-11
233.07,-2.63863187184654e-9,5.365062024715412e-11
233.08,-2.637319651804307e-9,8.236547982985613e-12
233.09,-2.6352274496176885e-9,-3.711647834154996e-11
233.1,-2.6323569792501256e-9,-8.239509998229502e-11
233.11,-2.6287101785493346e-9,-1.275859922725233e-10
