t/M,Re(Psi_4),Im(Psi_4)
158.74,-1.6555550098242213e-5,3.864197985343627e-5
158.75,-1.733622609923812e-5,3.827718452435411e-5
158.76,-1.8108910890975298e-5,3.789663734380608e-5
158.77,-1.887328706440748e-5,3.750051247234032e-5
158.78,-1.9629040989012126e-5,3.708899045781076e-5
158.79,-2.037586294109533e-5,3.666225815369013e-5
158.8,-2.111344723041628e-5,3.6220508634847574e-5
158.81,-2.184149232492243e-5,3.576394111087663e-5
158.82,-2.2559700973723042e-5,3.5292760836651595e-5
158.83,-2.3267780328095373e-5,3.480717902080988e-5
158.84,-2.3965442060506952e-5,3.430741273149533e-5
158.85,-2.4652402481665672e-5,3.379368479992124e-5
158.86,-2.5328382655607503e-5,3.326622372148602e-5
158.87,-2.5993108512399516e-5,3.2725263554579144e-5
158.88,-2.664631095905475e-5,3.217104381732534e-5
158.89,-2.728772598797456e-5,3.160380938188436e-5
158.9,-2.7917094783474466e-5,3.1023810366877664e-5
158.91,-2.8534163825386787e-5,3.0431302027302725e-5
158.92,-2.9138684991261424e-5,2.9826544642866965e-5
158.93,-2.973041565545333e-5,2.9209803403924223e-5
158.94,-3.0309118786139315e-5,2.8581348295682405e-5
158.95,-3.087456303991828e-5,2.7941453980409206e-5
158.96,-3.142652285369425e-5,2.72903996777582e-5
158.97,-3.196477853435004e-5,2.66284690433657e-5
158.98,-3.248911634571038e-5,2.5955950045630285e-5
158.99,-3.2999328592940726e-5,2.5273134840806306e-5
159.0,-3.349521370425277e-5,2.4580319646527703e-5
159.01,-3.397657631020279e-5,2.3877804613529645e-5
159.02,-3.444322732003213e-5,2.316589369613485e-5
159.03,-3.4894983995451745e-5,2.2444894520979797e-5
159.04,-3.5331670021850886e-5,2.171511825448654e-5
159.05,-3.575311557613208e-5,2.0976879468925688e-5
159.06,-3.6159157392622085e-5,2.0230496007144124e-5
159.07,-3.654963882548874e-5,1.9476288846045753e-5
159.08,-3.6924409908660394e-5,1.8714581958916055e-5
159.09,-3.7283327412688706e-5,1.7945702176572226e-5
159.1,-3.7626254898903277e-5,1.716997904747563e-5
159.11,-3.7953062770564416e-5,1.6387744696756027e-5
159.12,-3.826362832115549e-5,1.559933368451257e-5
159.13,-3.855783577947303e-5,1.480508286250384e-5
159.14,-3.88355763524106e-5,1.4005331231451185e-5
159.15,-3.909674826391521e-5,1.3200419795814066e-5
159.16,-3.934125679167599e-5,1.2390691419113993e-5
159.17,-3.9569014300370756e-5,1.1576490678106112e-5
159.18,-3.9779940272173266e-5,1.0758163716410653e-5
159.19,-3.997396133405675e-5,9.936058097761232e-6
159.2,-4.0151011282194053e-5,9.110522658574737e-6
159.21,-4.031103110324851e-5,8.281907360314692e-6
159.22,-4.0453968992725537e-5,7.4505631413687265e-6
159.23,-4.057978037007566e-5,6.616841768780905e-6
159.24,-4.068842789100298e-5,5.781095689644798e-6
159.25,-4.077988145654284e-5,4.9436778824378345e-6
159.26,-4.0854118219171633e-5,4.104941708219907e-6
159.27,-4.091112258580606e-5,3.265240761832045e-6
159.28,-4.095088621778399e-5,2.424928723109705e-6
159.29,-4.097340802784e-5,1.5843592082018453e-6
159.3,-4.097869417392042e-5,7.438856210635895e-7
159.31,-4.0966758050120173e-5,-9.613899484416021e-8
159.32,-4.093762027441697e-5,-9.35362104552124e-7
159.33,-4.089130867348497e-5,-1.773431829244786e-6
159.34,-4.0827858264528085e-5,-2.6099970935393795e-6
159.35,-4.074731123397801e-5,-3.4447077721797705e-6
159.36,-4.0649716913319044e-5,-4.277214836419004e-6
159.37,-4.053513175187366e-5,-5.107170499526273e-6
159.38,-4.04036192865797e-5,-5.934228361932471e-6
159.39,-4.0255250109137916e-5,-6.758043555283788e-6
159.4,-4.009010182941803e-5,-7.578272886333711e-6
159.41,-3.9908259037123726e-5,-8.394574979214956e-6
159.42,-3.970981325947259e-5,-9.206610417471686e-6
159.43,-3.9494862916682206e-5,-1.001404188482527e-5
159.44,-3.9263513274260056e-5,-1.0816534304953354e-5
159.45,-3.901587639266295e-5,-1.1613754980378449e-5
159.46,-3.875207107399862e-5,-1.2405373729893206e-5
159.47,-3.847222280602111e-5,-1.3191063025226735e-5
159.48,-3.817646370329081e-5,-1.3970498126046052e-5
159.49,-3.7864932445814424e-5,-1.4743357214079987e-5
159.5,-3.75377742146725e-5,-1.5509321525515048e-5
159.51,-3.719514062518523e-5,-1.6268075482245563e-5
159.52,-3.683718965741556e-5,-1.7019306821553303e-5
159.53,-3.6464085583968516e-5,-1.7762706724313853e-5
159.54,-3.60759988953225e-5,-1.8497969941621266e-5
159.55,-3.567310622251555e-5,-1.9224794919812098e-5
159.56,-3.525559025743988e-5,-1.9942883923821107e-5
159.57,-3.4823639670434164e-5,-2.0651943158789223e-5
159.58,-3.4377449025841106e-5,-2.1351682889978844e-5
159.59,-3.391721869473036e-5,-2.2041817560784674e-5
159.6,-3.3443154765462224e-5,-2.2722065908953476e-5
159.61,-3.295546895203723e-5,-2.339215108090383e-5
159.62,-3.245437849988132e-5,-2.4051800743864103e-5
159.63,-3.194010608973329e-5,-2.470074719653748e-5
159.64,-3.141287973903753e-5,-2.5338727477105882e-5
159.65,-3.0872932701363814e-5,-2.596548346949384e-5
159.66,-3.032050336352903e-5,-2.658076200739952e-5
159.67,-2.9755835141041194e-5,-2.7184314976343235e-5
159.68,-2.9179176371066626e-5,-2.7775899413099415e-5
159.69,-2.8590780203679416e-5,-2.8355277603277183e-5
159.7,-2.7990904491156602e-5,-2.8922217176370517e-5
159.71,-2.7379811675342237e-5,-2.947649119862336e-5
159.72,-2.6757768673315938e-5,-3.001787826330736e-5
159.73,-2.6125046761066497e-5,-3.054616257890194e-5
159.74,-2.5481921455674955e-5,-3.106113405458112e-5
159.75,-2.482867239557894e-5,-3.1562588383345586e-5
159.76,-2.4165583219520435e-5,-3.2050327122599116e-5
159.77,-2.349294144364307e-5,-3.252415777224143e-5
159.78,-2.281103833712186e-5,-3.298389385017687e-5
159.79,-2.2120168796557683e-5,-3.342935496514102e-5
159.8,-2.1420631218547105e-5,-3.386036688710273e-5
159.81,-2.071272737142237e-5,-3.427676161473068e-5
159.82,-1.999676226519682e-5,-3.467837744044034e-5
159.83,-1.9273044020515298e-5,-3.5065059012662626e-5
159.84,-1.8541883736427022e-5,-3.5436657395194004e-5
159.85,-1.7803595356961043e-5,-3.5793030124183815e-5
159.86,-1.7058495536615585e-5,-3.6134041261950376e-5
159.87,-1.6306903504863688e-5,-3.6459561448255886e-5
159.88,-1.5549140929781133e-5,-3.676946794867806e-5
159.89,-1.4785531780453697e-5,-3.706364470028528e-5
159.9,-1.4016402189109332e-5,-3.734198235408934e-5
159.91,-1.3242080311835957e-5,-3.7604378315186e-5
159.92,-1.2462896189051418e-5,-3.785073677964562e-5
159.93,-1.1679181604996887e-5,-3.8080968768516906e-5
159.94,-1.0891269946914461e-5,-3.829499215918644e-5
159.95,-1.0099496063346842e-5,-3.8492731713562865e-5
159.96,-9.304196122272762e-6,-3.8674119103473485e-5
159.97,-8.50570746855919e-6,-3.883909293310165e-5
159.98,-7.704368481176154e-6,-3.8987598758646727e-5
159.99,-6.900518430232325e-6,-3.9119589104647005e-5
160.0,-6.094497333344919e-6,-3.923502347774323e-5
160.01,-5.286645812346783e-6,-3.933386837744681e-5
160.02,-4.477304949559615e-6,-3.941609730371755e-5
160.03,-3.6668161439691717e-6,-3.948169076192478e-5
160.04,-2.855520967614333e-6,-3.953063626453691e-5
160.05,-2.043761021886405e-6,-3.956292833008347e-5
160.06,-1.231877793944699e-6,-3.9578568479143424e-5
160.07,-4.202125133504169e-7,-3.957756522737974e-5
160.08,3.908939910105387e-7,-3.955993407545247e-5
160.09,1.201101433871259e-6,-3.952569749641099e-5
160.1,2.0100702159458564e-6,-3.947488491975265e-5
160.11,2.8174615661109357e-6,-3.940753271289361e-5
160.12,3.622937682902197e-6,-3.932368415948877e-5
160.13,4.42616187558666e-6,-3.9223389435043485e-5
160.14,5.226798704681724e-6,-3.910670557959445e-5
160.15,6.024514121637941e-6,-3.8973696467445796e-5
160.16,6.818975608066495e-6,-3.882443277428942e-5
160.17,7.609852313942945e-6,-3.865899194117332e-5
160.18,8.396815195192453e-6,-3.8477458135955216e-5
160.19,9.179537150248395e-6,-3.827992221177914e-5
160.2,9.957693155764193e-6,-3.8066481662922706e-5
160.21,1.0730960401283073e-5,-3.783724057771807e-5
160.22,1.1499018422832071e-5,-3.7592309588941006e-5
160.23,1.2261549235472898e-5,-3.733180582130667e-5
160.24,1.3018237464651392e-5,-3.705585283644667e-5
160.25,1.3768770476345658e-5,-3.6764580575164633e-5
160.26,1.4512838505928468e-5,-3.645812529697247e-5
160.27,1.5250134785713447e-5,-3.6136629517235006e-5
160.28,1.5980355671147437e-5,-3.580024194151697e-5
160.29,1.6703200765539467e-5,-3.544911739760251e-5
160.3,1.7418373043368506e-5,-3.5083416764766486e-5
160.31,1.812557897195385e-5,-3.470330690085824e-5
160.32,1.8824528631699146e-5,-3.430896056658928e-5
160.33,1.9514935834601544e-5,-3.3900556347766654e-5
160.34,2.0196518241097644e-5,-3.347827857492293e-5
160.35,2.0868997475201006e-5,-3.3042317240569785e-5
160.36,2.153209923792737e-5,-3.2592867914425044e-5
160.37,2.2185553418784698e-5,-3.213013165604037e-5
160.38,2.282909420546881e-5,-3.165431492538033e-5
160.39,2.346246019173441e-5,-3.116562949127666e-5
160.4,2.4085394483167277e-5,-3.0664292337513304e-5
160.41,2.469764480096731e-5,-3.0150525566991733e-5
160.42,2.5298963583929198e-5,-2.9624556303798247e-5
160.43,2.5889108088041053e-5,-2.908661659322532e-5
160.44,2.6467840484181926e-5,-2.8536943299722773e-5
160.45,2.703492795355607e-5,-2.7975778003171058e-5
160.46,2.7590142780997185e-5,-2.7403366892946917e-5
160.47,2.8133262446045503e-5,-2.681996066044824e-5
160.48,2.8664069711655463e-5,-2.6225814389569033e-5
160.49,2.9182352710716217e-5,-2.5621187445629443e-5
160.5,2.968790503034859e-5,-2.500634336246528e-5
160.51,3.0180525793378396e-5,-2.438154972798825e-5
160.52,3.06600197380374e-5,-2.374707806804966e-5
160.53,3.112619729468974e-5,-2.3103203728651566e-5
160.54,3.157887466049497e-5,-2.2450205757154004e-5
160.55,3.201787387127101e-5,-2.1788366781304983e-5
160.56,3.244302287109382e-5,-2.111797288740256e-5
160.57,3.2854155579080164e-5,-2.043931349704577e-5
160.58,3.3251111953973555e-5,-1.975268124233122e-5
160.59,3.363373805567249e-5,-1.9058371840137114e-5
160.6,3.400188610460031e-5,-1.835668396499484e-5
160.61,3.435541453805142e-5,-1.76479191210009e-5
160.62,3.4694188064130705e-5,-1.6932381512450903e-5
160.63,3.5018077712872754e-5,-1.6210377913725032e-5
160.64,3.532696088472437e-5,-1.548221753796077e-5
160.65,3.562072139626924e-5,-1.474821190493828e-5
160.66,3.589924952323502e-5,-1.400867470819643e-5
160.67,3.616244204075913e-5,-1.3263921681120315e-5
160.68,3.641020226083124e-5,-1.2514270462560131e-5
160.69,3.664244006705068e-5,-1.1760040461521878e-5
160.7,3.6859071946479015e-5,-1.1001552721534328e-5
160.71,3.706002101877724e-5,-1.0239129784093838e-5
160.72,3.7245217062470456e-5,-9.47309555192419e-6
160.73,3.74145965384929e-5,-8.703775151565082e-6
160.74,3.7568102610750826e-5,-7.931494795740558e-6
160.75,3.7705685163940116e-5,-7.156581645235787e-6
160.76,3.782730081854437e-5,-6.37936367062985e-6
160.77,3.7932912942945805e-5,-5.6001695137718e-6
160.78,3.802249166273825e-5,-4.819328348966962e-6
160.79,3.809601386703215e-5,-4.037169744453483e-6
160.8,3.815346321221478e-5,-3.2540235232918007e-6
160.81,3.819483012250816e-5,-2.4702196247088307e-6
160.82,3.822011178803995e-5,-1.6860879653436922e-6
160.83,3.8229312159779555e-5,-9.019583006264049e-7
160.84,3.82224419417121e-5,-1.18160086412254e-7
160.85,3.819951858036772e-5,6.6497765921849e-7
160.86,3.8160566251211116e-5,1.4471264937252996e-6
160.87,3.810561584263026e-5,2.2279586877275025e-6
160.88,3.803470493656063e-5,3.007147361850684e-6
160.89,3.794787778688423e-5,3.7843666234797064e-6
160.9,3.784518529468193e-5,4.559291702690757e-6
160.91,3.772668498084948e-5,5.33159908770225e-6
160.92,3.7592440955894454e-5,6.100966659823374e-6
160.93,3.744252388713399e-5,6.8670738271301795e-6
160.94,3.727701096290708e-5,7.629601658192068e-6
160.95,3.709598585438788e-5,8.388233014406086e-6
160.96,3.689953867445372e-5,9.142652681604938e-6
160.97,3.668776593404505e-5,9.892547500783428e-6
160.98,3.646077049576301e-5,1.0637606497772816e-5
160.99,3.621866152495959e-5,1.1377521011985362e-5
161.0,3.596155443813195e-5,1.2111984823974488e-5
161.01,3.568957084872483e-5,1.2840694281802697e-5
161.02,3.540283851051225e-5,1.3563348426485098e-5
161.03,3.51014912583181e-5,1.4279649115800175e-5
161.04,3.4785668946172774e-5,1.4989301147110561e-5
161.05,3.445551738328429e-5,1.5692012378744102e-5
161.06,3.411118826723485e-5,1.6387493849876308e-5
161.07,3.3752839114973474e-5,1.7075459899159545e-5
161.08,3.338063319134151e-5,1.7755628281670977e-5
161.09,3.29947394353114e-5,1.8427720284497663e-5
161.1,3.25953323837287e-5,1.9091460840511196e-5
161.11,3.218259209314175e-5,1.974657864078807e-5
161.12,3.1756704058920043e-5,2.039280624504976e-5
161.13,3.1317859132518645e-5,2.1029880190648833e-5
161.14,3.086625343638013e-5,2.1657541099566313e-5
161.15,3.0402088276834855e-5,2.2275533783752434e-5
161.16,2.9925570054702534e-5,2.2883607348516315e-5
161.17,2.943691017406746e-5,2.3481515294075453e-5
161.18,2.8936324948838645e-5,2.4069015615147944e-5
161.19,2.842403550749669e-5,2.464587089843767e-5
161.2,2.790026769577945e-5,2.5211848418479022e-5
161.21,2.7365251977491206e-5,2.5766720230904332e-5
161.22,2.6819223333515095e-5,2.631026326404801e-5
161.23,2.626242115903701e-5,2.6842259408227387e-5
161.24,2.56950891588965e-5,2.7362495602835728e-5
161.25,2.5117475241284995e-5,2.7870763921320613e-5
161.26,2.4529831409831252e-5,2.836686165391324e-5
161.27,2.393241365399869e-5,2.8850591388066468e-5
161.28,2.3325481837856694e-5,2.932176108656811e-5
161.29,2.270929958745056e-5,2.9780184163332035e-5
161.3,2.2084134176622372e-5,3.022567955697807e-5
161.31,2.1450256411386206e-5,3.0658071801756927e-5
161.32,2.0807940512961968e-5,3.1077191096307534e-5
161.33,2.0157463999466775e-5,3.148287336981903e-5
161.34,1.9499107566301167e-5,3.187496034574812e-5
161.35,1.8833154965357763e-5,3.2253299603162806e-5
161.36,1.8159892883090232e-5,3.2617744635397596e-5
161.37,1.747961081722514e-5,3.296815490624784e-5
161.38,1.679260095278669e-5,3.330439590365589e-5
161.39,1.6099158036771372e-5,3.36263391907692e-5
161.4,1.539957925200289e-5,3.393386245433418e-5
161.41,1.469416409018243e-5,3.4226849550609556e-5
161.42,1.3983214223731639e-5,3.450519054855518e-5
161.43,1.3267033377254675e-5,3.476878177037157e-5
161.44,1.2545927197998517e-5,3.501752582934964e-5
161.45,1.1820203125813377e-5,3.525133166539305e-5
161.46,1.1090170262038711e-5,3.5470114576926246e-5
161.47,1.0356139238485337e-5,3.5673796251386754e-5
161.48,9.618422085343595e-6,3.586230479190263e-5
161.49,8.877332098843337e-6,3.603557474190664e-5
161.5,8.133183708518583e-6,3.6193547106713744e-5
161.51,7.386292343988639e-6,3.6336169372461456e-5
161.52,6.636974301619094e-6,3.6463395522336637e-5
161.53,5.88554661072153e-6,3.657518605001966e-5
161.54,5.1323268999202854e-6,3.667150797016053e-5
161.55,4.377633262781855e-6,3.675233482687748e-5
161.56,3.621784124100555e-6,3.681764669838071e-5
161.57,2.865098105639486e-6,3.6867430199710935e-5
161.58,2.1078938920418015e-6,3.690167848239144e-5
161.59,1.350490097132892e-6,3.6920391231298286e-5
161.6,5.932051296878578e-7,3.692357465913323e-5
161.61,-1.6364293980568228e-7,3.691124149756255e-5
161.62,-9.197365125713542e-7,3.688341098620809e-5
161.63,-1.6747585946038872e-6,3.6840108858445566e-5
161.64,-2.428392929353307e-6,3.678136732501025e-5
161.65,-3.1803241298025756e-6,3.670722505432521e-5
161.66,-3.930237810283079e-6,3.661772715052753e-5
161.67,-4.67782071761903e-6,3.6512925128653004e-5
161.68,-5.42276086178175e-6,3.6392876887202735e-5
161.69,-6.164747645704331e-6,3.625764667803251e-5
161.7,-6.903471994668044e-6,3.610730507358107e-5
161.71,-7.638626484669812e-6,3.594192893150963e-5
161.72,-8.369905470145008e-6,3.5761601356709124e-5
161.73,-9.09700521075867e-6,3.556641166070545e-5
161.74,-9.819623997323497e-6,3.5356455318574e-5
161.75,-1.053746227668404e-5,3.5131833923149705e-5
161.76,-1.1250222775646957e-5,3.489265513685228e-5
161.77,-1.1957610623807905e-5,3.4639032640987066e-5
161.78,-1.2659333475292033e-5,3.4371086082448515e-5
161.79,-1.3355101629240656e-5,3.4088941018098164e-5
161.8,-1.4044628149253471e-5,3.379272885664579e-5
161.81,-1.4727628981209437e-5,3.3482586798082404e-5
161.82,-1.540382307031514e-5,3.315865777092914e-5
161.83,-1.6072932476208354e-5,3.282109036683084e-5
161.84,-1.6734682487060165e-5,3.247003877310671e-5
161.85,-1.7388801732022317e-5,3.210566270279025e-5
161.86,-1.8035022292221664e-5,3.172812732269688e-5
161.87,-1.8673079810217485e-5,3.133760317887492e-5
161.88,-1.93027135978146e-5,3.093426612020828e-5
161.89,-1.9923666742320363e-5,3.0518297219714127e-5
161.9,-2.053568621098992e-5,3.0089882693700907e-5
161.91,-2.1138522953918986e-5,2.96492138188626e-5
161.92,-2.1731932004998848e-5,2.9196486847370106e-5
161.93,-2.231567258118497e-5,2.8731902919870666e-5
161.94,-2.2889508179837702e-5,2.825566797654574e-5
161.95,-2.3453206674230576e-5,2.7767992666300525e-5
161.96,-2.4006540407149314e-5,2.7269092253881335e-5
161.97,-2.454928628244024e-5,2.675918652533148e-5
161.98,-2.508122585461646e-5,2.6238499691558644e-5
161.99,-2.5602145416492395e-5,2.5707260290007487e-5
162.0,-2.6111836084583346e-5,2.516570108490026e-5
162.01,-2.6610093882559903e-5,2.4614058965465657e-5
162.02,-2.7096719822522554e-5,2.4052574842711886e-5
162.03,-2.757151998403338e-5,2.3481493544569858e-5
162.04,-2.8034305591018774e-5,2.290106370949204e-5
162.05,-2.8484893086460278e-5,2.2311537678505903e-5
162.06,-2.8923104204742814e-5,2.1713171385859786e-5
162.07,-2.9348766041783132e-5,2.1106224248204872e-5
162.08,-2.976171112279283e-5,2.0490959052444857e-5
162.09,-3.0161777467786698e-5,1.986764184236164e-5
162.1,-3.0548808654588854e-5,1.9236541803749218e-5
162.11,-3.092265387958888e-5,1.859793114853619e-5
162.12,-3.1283168015907304e-5,1.7952084997685492e-5
162.13,-3.163021166936253e-5,1.7299281262931062e-5
162.14,-3.196365123176326e-5,1.6639800527506877e-5
162.15,-3.228335893178956e-5,1.5973925925814528e-5
162.16,-3.258921288344329e-5,1.5301943022179704e-5
162.17,-3.2881097131881124e-5,1.4624139688642207e-5
162.18,-3.315890169681412e-5,1.3940805981924124e-5
162.19,-3.3422522613236954e-5,1.325223401959525e-5
162.2,-3.3671861969709005e-5,1.2558717855451288e-5
162.21,-3.390682794395978e-5,1.1860553354189391e-5
162.22,-3.41273348360232e-5,1.1158038065549423e-5
162.23,-3.433330309866477e-5,1.0451471097645698e-5
162.24,-3.452465936515721e-5,9.741152989981073e-6
162.25,-3.470133647464647e-5,9.027385585815669e-6
162.26,-3.486327349462473e-5,8.310471904198191e-6
162.27,-3.501041574095796e-5,7.590716011575492e-6
162.28,-3.514271479518924e-5,6.868422893093543e-6
162.29,-3.526012851917198e-5,6.143898323604207e-6
162.3,-3.536262106709555e-5,5.417448738471971e-6
162.31,-3.545016289490918e-5,4.689381104297421e-6
162.32,-3.5522730766940066e-5,3.960002789356296e-6
162.33,-3.558030775998136e-5,3.2296214341666753e-6
162.34,-3.562288326465295e-5,2.4985448219369994e-6
162.35,-3.565045298424405e-5,1.7670807491936859e-6
162.36,-3.566301893061507e-5,1.0355368963357983e-6
162.37,-3.5660589417809205e-5,3.042206985520359e-7
162.38,-3.564317905276283e-5,-4.265607831221517e-7
162.39,-3.561080872342162e-5,-1.1565009905389667e-6
162.4,-3.556350558445226e-5,-1.885293996783301e-6
162.41,-3.550130303996928e-5,-2.612634634054123e-6
162.42,-3.5424240723915754e-5,-3.338218621300699e-6
162.43,-3.533236447778114e-5,-4.061742691183427e-6
162.44,-3.522572632564111e-5,-4.782904716610265e-6
162.45,-3.510438444682721e-5,-5.501403836665681e-6
162.46,-3.496840314576037e-5,-6.216940581841885e-6
162.47,-3.48178528195114e-5,-6.929216998621058e-6
162.48,-3.465280992258149e-5,-7.637936773164993e-6
162.49,-3.447335692943021e-5,-8.342805354631077e-6
162.5,-3.4279582294245734e-5,-9.043530077007066e-6
162.51,-3.4071580408411667e-5,-9.739820280544518e-6
162.52,-3.384945155549484e-5,-1.0431387432006108e-5
162.53,-3.361330186370258e-5,-1.1117945244009733e-5
162.54,-3.33632432560819e-5,-1.1799209793212625e-5
162.55,-3.30993933981822e-5,-1.2474899637573031e-5
162.56,-3.282187564342864e-5,-1.3144735932237744e-5
162.57,-3.2530818976194094e-5,-1.3808442544305193e-5
162.58,-3.222635795238013e-5,-1.4465746166678368e-5
162.59,-3.1908632637958086e-5,-1.5116376429958363e-5
162.6,-3.1577788545083484e-5,-1.5760066013625774e-5
162.61,-3.123397656599353e-5,-1.639655075552238e-5
162.62,-3.0877352904787434e-5,-1.7025569759937513e-5
162.63,-3.050807900694383e-5,-1.7646865504367974e-5
162.64,-3.0126321486774284e-5,-1.8260183944559767e-5
162.65,-2.9732252052657347e-5,-1.886527461817085e-5
162.66,-2.9326047430455993e-5,-1.946189074668737e-5
162.67,-2.8907889284451385e-5,-2.0049789335846946e-5
162.68,-2.8477964136794515e-5,-2.062873127423811e-5
162.69,-2.8036463284592737e-5,-2.119848143030692e-5
162.7,-2.7583582715268718e-5,-2.1758808747512008e-5
162.71,-2.7119523019921727e-5,-2.230948633767163e-5
162.72,-2.6644489304908397e-5,-2.2850291572615346e-5
162.73,-2.615869110157702e-5,-2.3381006173771738e-5
162.74,-2.5662342274205146e-5,-2.390141630002447e-5
162.75,-2.5155660926226758e-5,-2.441131263339543e-5
162.76,-2.4638869304746243e-5,-2.4910490463077216e-5
162.77,-2.4112193703425176e-5,-2.539874976713185e-5
162.78,-2.3575864363713966e-5,-2.58758952923545e-5
162.79,-2.303011537452353e-5,-2.6341736631898702e-5
162.8,-2.2475184570485175e-5,-2.6796088301109418e-5
162.81,-2.1911313428465647e-5,-2.7238769810640942e-5
162.82,-2.1338746962926304e-5,-2.7669605738115563e-5
162.83,-2.0757733619778856e-5,-2.8088425796948396e-5
162.84,-2.0168525168813623e-5,-2.8495064903626497e-5
162.85,-1.9571376594964783e-5,-2.888936324177151e-5
162.86,-1.8966545988239413e-5,-2.927116632510644e-5
162.87,-1.835429443247948e-5,-2.9640325057179352e-5
162.88,-1.773488589293746e-5,-2.999669578923196e-5
162.89,-1.710858710278497e-5,-3.0340140375697046e-5
162.9,-1.6475667448485957e-5,-3.067052622702107e-5
162.91,-1.5836398854310476e-5,-3.0987726360584405e-5
162.92,-1.5191055665620162e-5,-3.129161944889099e-5
162.93,-1.4539914531557555e-5,-3.1582089865350794e-5
162.94,-1.3883254286670451e-5,-3.18590277277926e-5
162.95,-1.3221355831751924e-5,-3.212232893939727e-5
162.96,-1.2554502013975976e-5,-3.2371895227137876e-5
162.97,-1.1882977506309504e-5,-3.26076341778698e-5
162.98,-1.1207068686161606e-5,-3.2829459271926256e-5
162.99,-1.0527063513654854e-5,-3.303728991378509e-5
163.0,-9.843251409112133e-6,-3.323105146099439e-5
163.01,-9.155923130122353e-6,-3.3410675249877166e-5
163.02,-8.465370648198366e-6,-3.3576098619087226e-5
163.03,-7.771887025022761e-6,-3.372726493039149e-5
163.04,-7.075766288274443e-6,-3.3864123587096855e-5
163.05,-6.377303307273371e-6,-3.3986630049806336e-5
163.06,-5.676793668320887e-6,-3.409474584969156e-5
163.07,-4.974533549634389e-6,-3.418843859887382e-5
163.08,-4.270819596901468e-6,-3.42676819991347e-5
163.09,-3.5659487976441443e-6,-3.433245584677564e-5
163.1,-2.860218356460892e-6,-3.438274603601942e-5
163.11,-2.153925569833663e-6,-3.441854455918654e-5
163.12,-1.4473677011766006e-6,-3.443984950470951e-5
163.13,-7.408418559645705e-7,-3.444666505225337e-5
163.14,-3.4644857046708534e-8,-3.443900146553995e-5
163.15,6.709268798182171e-7,-3.4416875082509836e-5
163.16,1.3755774701723926e-6,-3.4380308302897846e-5
163.17,2.07901168459324e-6,-3.432932957340869e-5
163.18,2.7809350722399857e-6,-3.426397337024145e-5
163.19,3.481054083828962e-6,-3.418428017913465e-5
163.2,4.179076194131506e-6,-3.409029647295412e-5
163.21,4.874710024009174e-6,-3.398207468668415e-5
163.22,5.5676654617187736e-6,-3.385967319004311e-5
163.23,6.257653783745872e-6,-3.37231562575272e-5
163.24,6.944387774818995e-6,-3.357259403624521e-5
163.25,7.627581847161992e-6,-3.3408062510727486e-5
163.26,8.306952159109671e-6,-3.322964346613814e-5
163.27,8.982216732698252e-6,-3.303742444840664e-5
163.28,9.65309557052313e-6,-3.283149872232103e-5
163.29,1.03193107715288e-5,-3.261196522711798e-5
163.3,1.0980586645932278e-5,-3.237892852980257e-5
163.31,1.1636649828962867e-5,-3.213249877608585e-5
163.32,1.2287229393742087e-5,-3.187279163910874e-5
163.33,1.2932056962702692e-5,-3.1599928265706706e-5
163.34,1.357086681834312e-5,-3.13140352207085e-5
163.35,1.4203396012151336e-5,-3.10152444287697e-5
163.36,1.4829384472748326e-5,-3.070369311406358e-5
163.37,1.5448575112498533e-5,-3.0379523737887604e-5
163.38,1.6060713932908877e-5,-3.004288393401083e-5
163.39,1.6665550128372002e-5,-2.96939264419831e-5
163.4,1.7262836188844917e-5,-2.9332809038336406e-5
163.41,1.7852328000719146e-5,-2.8959694465739816e-5
163.42,1.8433784946361075e-5,-2.8574750360018357e-5
163.43,1.900697000208482e-5,-2.8178149175494023e-5
163.44,1.95716498343995e-5,-2.7770068108005103e-5
163.45,2.012759489473606e-5,-2.7350689016135546e-5
163.46,2.0674579512522492e-5,-2.6920198340740638e-5
163.47,2.1212381986331268e-5,-2.64787870222822e-5
163.48,2.174078467364329e-5,-2.6026650416681273e-5
163.49,2.225957407851412e-5,-2.556398820909901e-5
163.5,2.276854093740775e-5,-2.50910043262502e-5
163.51,2.3267480303428922e-5,-2.460790684671735e-5
163.52,2.3756191628556736e-5,-2.4114907909970983e-5
163.53,2.4234478843774028e-5,-2.361222362337834e-5
163.54,2.4702150437474135e-5,-2.3100073967877293e-5
163.55,2.5159019531867915e-5,-2.25786827020343e-5
163.56,2.5604903956974948e-5,-2.2048277264705335e-5
163.57,2.6039626323462596e-5,-2.15090886759036e-5
163.58,2.646301409235566e-5,-2.0961351436724728e-5
163.59,2.6874899643312758e-5,-2.0405303427593508e-5
163.6,2.727512034062873e-5,-1.9841185805148047e-5
163.61,2.7663518597013476e-5,-1.9269242898132378e-5
163.62,2.8039941935163535e-5,-1.8689722101774348e-5
163.63,2.8404243047352746e-5,-1.8102873770976248e-5
163.64,2.8756279852495704e-5,-1.7508951112618865e-5
163.65,2.909591555119884e-5,-1.6908210076414843e-5
163.66,2.9423018678386053e-5,-1.630090924507177e-5
163.67,2.9737463153764855e-5,-1.568730972309383e-5
163.68,3.0039128329866178e-5,-1.506767502487624e-5
163.69,3.0327899037829578e-5,-1.4442270961806271e-5
163.7,3.060366563087594e-5,-1.3811365528456065e-5
