t/M,Re(Psi_4),Im(Psi_4)
211.02,5.039676079642557e-12,-9.008841018917583e-12
211.03,5.121483776874421e-12,-8.896942889563342e-12
211.04,5.202246323484851e-12,-8.784082276593539e-12
211.05,5.281954625764784e-12,-8.670275635836771e-12
211.06,5.360598962708443e-12,-8.555538728842679e-12
211.07,5.4381708063775166e-12,-8.439888650818646e-12
211.08,5.51466099536498e-12,-8.323342120545878e-12
211.09,5.590060774316259e-12,-8.205915528139362e-12
211.1,5.664362016005506e-12,-8.08762529731532e-12
211.11,5.737555497861943e-12,-7.968489952603585e-12
211.12,5.809634164631536e-12,-7.848524065428759e-12
211.13,5.880589074076383e-12,-7.727746855799507e-12
211.14,5.950412790636369e-12,-7.606174584645405e-12
211.15,6.019098338286207e-12,-7.483823106119388e-12
211.16,6.08663706396246e-12,-7.360711955510142e-12
211.17,6.15302228683137e-12,-7.236857193393357e-12
211.18,6.2182465206204814e-12,-7.112276933822866e-12
211.19,6.282303205103183e-12,-6.986987901817618e-12
211.2,6.345185676589836e-12,-6.861007800420387e-12
211.21,6.406887047137099e-12,-6.7343547999374556e-12
211.22,6.4674011089366335e-12,-6.607046414034643e-12
211.23,6.526721575327254e-12,-6.479099931869733e-12
211.24,6.584842752153254e-12,-6.350532602873387e-12
211.25,6.641758281214335e-12,-6.221363131454284e-12
211.26,6.697462593293678e-12,-6.091610562949209e-12
211.27,6.751950150261287e-12,-5.961291114576157e-12
211.28,6.805216420373869e-12,-5.830422401736642e-12
211.29,6.8572553401819695e-12,-5.699023704012411e-12
211.3,6.9080625873391564e-12,-5.567112221477714e-12
211.31,6.957633545158528e-12,-5.434706733656136e-12
211.32,7.005963172108323e-12,-5.301824661133523e-12
211.33,7.0530470030842e-12,-5.168484473194127e-12
211.34,7.098881642277603e-12,-5.0347041614120745e-12
211.35,7.1434624505571854e-12,-4.900502390104745e-12
211.36,7.186785983814571e-12,-4.765896752604039e-12
211.37,7.228848305772815e-12,-4.630905822492668e-12
211.38,7.269646128230616e-12,-4.495548347296125e-12
211.39,7.309176598540194e-12,-4.359841809950151e-12
211.4,7.347436296541271e-12,-4.223804908592413e-12
211.41,7.384422250264455e-12,-4.08745528252205e-12
211.42,7.420132097599114e-12,-3.950812555580459e-12
211.43,7.454563172635793e-12,-3.813894237231168e-12
211.44,7.487713175203375e-12,-3.676718714279577e-12
211.45,7.519581069425249e-12,-3.5393041730762603e-12
211.46,7.55016214786996e-12,-3.401669270152308e-12
211.47,7.579457232769967e-12,-3.263832113740859e-12
211.48,7.607464034842925e-12,-3.125811138177145e-12
211.49,7.634181423286653e-12,-2.9876246637864052e-12
211.5,7.65960744079718e-12,-2.8492908191174545e-12
211.51,7.683741976186982e-12,-2.710827887050109e-12
211.52,7.706584030458817e-12,-2.572254487388635e-12
211.53,7.72813242797245e-12,-2.433588650863698e-12
211.54,7.748387692604374e-12,-2.2948482996408056e-12
211.55,7.767348735581139e-12,-2.15605258303214e-12
211.56,7.785015833932564e-12,-2.0172190666332475e-12
211.57,7.80138932114481e-12,-1.8783655154713786e-12
211.58,7.816469431050755e-12,-1.7395107020827595e-12
211.59,7.830255000171303e-12,-1.6006729459529134e-12
211.6,7.84275049729483e-12,-1.4618693035349712e-12
211.61,7.853953705594271e-12,-1.3231189406675608e-12
211.62,7.863866390262273e-12,-1.1844385773352774e-12
211.63,7.872490067446907e-12,-1.0458479558137596e-12
211.64,7.87982570782474e-12,-9.073625765044841e-13
211.65,7.885875455363787e-12,-7.690027104887608e-13
211.66,7.890640600361852e-12,-6.307848745308998e-13
211.67,7.894123241288472e-12,-4.927273827624036e-13
211.68,7.896325842355338e-12,-3.5484717455841705e-13
211.69,7.897250493051369e-12,-2.1716259299344906e-13
211.7,7.896899670602332e-12,-7.969109349668004e-14
211.71,7.895276072616637e-12,5.754961369280433e-14
211.72,7.892382600820756e-12,1.9454274333493576e-13
211.73,7.888221758876062e-12,3.3126978658784803e-13
211.74,7.882797458367716e-12,4.67714305120726e-13
211.75,7.876112581243017e-12,6.03858499079806e-13
211.76,7.868170929148819e-12,7.396850024237669e-13
211.77,7.858976294023361e-12,8.751775039906248e-13
211.78,7.848532284738975e-12,1.0103183662205673e-12
211.79,7.836844313708177e-12,1.1450912555946177e-12
211.8,7.823913483932025e-12,1.2794775615197037e-12
211.81,7.809747142325108e-12,1.413461959059698e-12
211.82,7.79434848886807e-12,1.5470274663112715e-12
211.83,7.77772277893326e-12,1.680157086377814e-12
211.84,7.759874669168758e-12,1.812833611433581e-12
211.85,7.740809319615198e-12,1.9450419562117305e-12
211.86,7.720531845964275e-12,2.0767658408491964e-12
211.87,7.699047513183555e-12,2.2079882969970468e-12
211.88,7.676362349826458e-12,2.3386919422470226e-12
211.89,7.652481760543671e-12,2.4688622818304202e-12
211.9,7.627411685457703e-12,2.598482459136528e-12
211.91,7.601158127064792e-12,2.727536962393037e-12
211.92,7.573727344672862e-12,2.856009886108851e-12
211.93,7.545125243181403e-12,2.983885652611375e-12
211.94,7.515360239979452e-12,3.1111481767637032e-12
211.95,7.484435120752841e-12,3.2377826850996777e-12
211.96,7.452359779924879e-12,3.3637736284835023e-12
211.97,7.419141013528365e-12,3.4891050778010608e-12
211.98,7.384784771849734e-12,3.613762761975368e-12
211.99,7.349299046739496e-12,3.737731069103916e-12
212.0,7.312691258014858e-12,3.860995027889549e-12
212.01,7.274968412217675e-12,3.983540372696929e-12
212.02,7.236138730852421e-12,4.105351624145436e-12
212.03,7.196210572199598e-12,4.226415553880049e-12
212.04,7.1551898433656535e-12,4.34671542496172e-12
212.05,7.113086638691691e-12,4.466239546992817e-12
212.06,7.069908673058588e-12,4.584972376064491e-12
212.07,7.02566422164175e-12,4.7028998153866434e-12
212.08,6.980361885503614e-12,4.8200084548555624e-12
212.09,6.934010313663414e-12,4.93628396194871e-12
212.1,6.8866183817494055e-12,5.051713412291898e-12
212.11,6.8381950126553715e-12,5.166282521678287e-12
212.12,6.788749178198183e-12,5.2799787241181e-12
212.13,6.73828995749628e-12,5.392787261025775e-12
212.14,6.686826582867482e-12,5.504696940116817e-12
212.15,6.6343693134435745e-12,5.615693684972513e-12
212.16,6.580926613578983e-12,5.725765127728347e-12
212.17,6.5265088876142935e-12,5.834898257245525e-12
212.18,6.471125947613854e-12,5.943080688505522e-12
212.19,6.414787547524628e-12,6.050300402217179e-12
212.2,6.357502797342437e-12,6.156544139938284e-12
212.21,6.29928400386117e-12,6.261801894046229e-12
212.22,6.240139936967797e-12,6.366058641027855e-12
212.23,6.1800808056931325e-12,6.469305865468133e-12
212.24,6.119117882646265e-12,6.571529719189134e-12
212.25,6.057261366780626e-12,6.6727195638568464e-12
212.26,5.994522129567363e-12,6.772864490623591e-12
212.27,5.930910801602183e-12,6.871952349391344e-12
212.28,5.866438552127938e-12,6.969972763083368e-12
212.29,5.801116429102821e-12,7.066915149989926e-12
212.3,5.73495529513602e-12,7.162769131879194e-12
212.31,5.6679664662358e-12,7.257521880954982e-12
212.32,5.600161053189599e-12,7.35116609084618e-12
212.33,5.531551355524663e-12,7.443690047544857e-12
212.34,5.462147173273598e-12,7.535083982270782e-12
212.35,5.391963000092035e-12,7.625338627091068e-12
212.36,5.321007687517886e-12,7.71444306316634e-12
212.37,5.249293775971415e-12,7.802388616612136e-12
212.38,5.176834101684785e-12,7.889166140198315e-12
212.39,5.103640014895986e-12,7.974766139411084e-12
212.4,5.0297227148509455e-12,8.059179664314605e-12
212.41,4.9550956584460465e-12,8.142397997965302e-12
212.42,4.879770186807996e-12,8.224412357327736e-12
212.43,4.803758972384125e-12,8.305214412518223e-12
212.44,4.727073913110985e-12,8.38479626827106e-12
212.45,4.649728407451076e-12,8.463148307672997e-12
212.46,4.571733756405223e-12,8.540264504784065e-12
212.47,4.493103369303654e-12,8.616135860512367e-12
212.48,4.4138507011591085e-12,8.690755257933805e-12
212.49,4.333984745053717e-12,8.76411516155967e-12
212.5,4.2535227566274335e-12,8.836208935396004e-12
212.51,4.1724748159919925e-12,8.90702841808167e-12
212.52,4.090854546701273e-12,8.976567327257895e-12
212.53,4.0086744328462385e-12,9.044819153247565e-12
212.54,3.925949322148754e-12,9.111777479172243e-12
212.55,3.8426903276747695e-12,9.177435367006974e-12
212.56,3.758910974537136e-12,9.241787270747134e-12
212.57,3.6746249111914955e-12,9.304826025485414e-12
212.58,3.5898443235430567e-12,9.366548379955033e-12
212.59,3.5045834030017346e-12,9.426946896306695e-12
212.6,3.4188548680000153e-12,9.486016369107971e-12
212.61,3.3326729835544045e-12,9.543751642447498e-12
212.62,3.2460497041604936e-12,9.600148078614414e-12
212.63,3.15899974298206e-12,9.65520016997435e-12
212.64,3.0715363771740843e-12,9.708903492413998e-12
212.65,2.98367131632012e-12,9.761253763378133e-12
212.66,2.8954200400765887e-12,9.812246615370076e-12
212.67,2.806795455407534e-12,9.861878727529607e-12
212.68,2.717811208476929e-12,9.910144837197878e-12
212.69,2.62848056560551e-12,9.95704179196128e-12
212.7,2.538817570894975e-12,1.00025662554938e-11
212.71,2.448836151339939e-12,1.0046714541398768e-11
212.72,2.3585485890304092e-12,1.0089483740931482e-11
212.73,2.267969825780176e-12,1.0130871002650198e-11
212.74,2.1771129437174844e-12,1.0170873187995867e-11
212.75,2.0859916696878003e-12,1.0209487635607858e-11
212.76,1.9946212309268466e-12,1.0246712674402982e-11
212.77,1.9030130645855337e-12,1.0282545428554822e-11
212.78,1.8111820921294483e-12,1.0316983818842968e-11
212.79,1.7191418040999725e-12,1.0350026024794108e-11
212.8,1.6269062373120541e-12,1.0381670851740335e-11
212.81,1.534488740228295e-12,1.041191632007419e-11
212.82,1.441903371781661e-12,1.044076113703693e-11
212.83,1.34916375460641e-12,1.0468204984856368e-11
212.84,1.2562841433448876e-12,1.0494245813218538e-11
212.85,1.1632766153170639e-12,1.0518883674612667e-11
212.86,1.070156720284702e-12,1.0542117718173303e-11
212.87,9.76937309752377e-13,1.0563947517131584e-11
212.88,8.836326727834673e-13,1.0584373305915563e-11
212.89,7.902557708480988e-13,1.0603394823620794e-11
212.9,6.968210689493966e-13,1.0621012106019323e-11
212.91,6.033416541149737e-13,1.0637225755617097e-11
212.92,5.098316206749576e-13,1.0652036462922272e-11
212.93,4.1630481568432285e-13,1.066544472275937e-11
212.94,3.2277313124260797e-13,1.0677451663726404e-11
212.95,2.2925216659350773e-13,1.0688058169074077e-11
212.96,1.357548743276312e-13,1.0697265644197476e-11
212.97,4.229435229703973e-14,1.0705075643814891e-11
212.98,-5.111542153432851e-14,1.0711489754431573e-11
212.99,-1.4446126060172853e-13,1.071650988502208e-11
213.0,-2.3772953572169706e-13,1.0720138021370706e-11
213.01,-3.309067869999121e-13,1.0722376583535128e-11
213.02,-4.2397959882552515e-13,1.072322746729055e-11
213.03,-5.169355506731943e-13,1.072269360905859e-11
213.04,-6.097601590552728e-13,1.0720777733466654e-11
213.05,-7.024406569068587e-13,1.0717482562955329e-11
213.06,-7.949639780694567e-13,1.0712811267029731e-11
213.07,-8.873168726746869e-13,1.0706767346781036e-11
213.08,-9.794861471942733e-13,1.0699353865785622e-11
213.09,-1.0714587311240785e-12,1.0690574583705172e-11
213.1,-1.1632216374962748e-12,1.0680433760770249e-11
213.11,-1.2547610224795855e-12,1.0668934326092528e-11
213.12,-1.3460676680199006e-12,1.0656080789663547e-11
213.13,-1.4371240989440993e-12,1.0641878221901626e-11
213.14,-1.5279196605604545e-12,1.0626330418271447e-11
213.15,-1.6184413957444865e-12,1.0609442046329244e-11
213.16,-1.708676358966501e-12,1.0591218045941123e-11
213.17,-1.7986132698614234e-12,1.057166287161109e-11
213.18,-1.8882377271336315e-12,1.0550783117997361e-11
213.19,-1.9775383549970117e-12,1.0528582355527428e-11
213.2,-2.0665025378162867e-12,1.050506679181836e-11
213.21,-2.155118156307268e-12,1.0480242528948795e-11
213.22,-2.2433722484432623e-12,1.0454113831664765e-11
213.23,-2.3312535725057772e-12,1.0426689415225718e-11
213.24,-2.4187501942282557e-12,1.039797231948421e-11
213.25,-2.50584894514655e-12,1.0367970851022961e-11
213.26,-2.5925380612309437e-12,1.0336690534967693e-11
213.27,-2.6788064597446747e-12,1.0304138472121258e-11
213.28,-2.76464210191191e-12,1.0270320522875473e-11
213.29,-2.85003279221514e-12,1.0235245271380483e-11
213.3,-2.934967210662829e-12,1.0198917372981151e-11
213.31,-3.019433774253106e-12,1.0161345785772305e-11
213.32,-3.1034212592504444e-12,1.0122537640515685e-11
213.33,-3.1869181698021898e-12,1.0082499426472585e-11
213.34,-3.269913443127903e-12,1.0041240682078793e-11
213.35,-3.352395263360892e-12,9.998767434458204e-12
213.36,-3.434353165445256e-12,9.95508837499608e-12
213.37,-3.5157760714490525e-12,9.910211240853556e-12
213.38,-3.5966532259668916e-12,9.864144487377549e-12
213.39,-3.6769722323318865e-12,9.816896895540556e-12
213.4,-3.756725154523546e-12,9.768475778845372e-12
213.41,-3.8358995216669456e-12,9.718890673150057e-12
213.42,-3.914485988117886e-12,9.668150958854312e-12
213.43,-3.9924720796802245e-12,9.616263755203425e-12
213.44,-4.0698492601040585e-12,9.56323960973731e-12
213.45,-4.146607380517493e-12,9.509087073238647e-12
213.46,-4.2227358073199565e-12,9.453815493952545e-12
213.47,-4.298224895539344e-12,9.397434248452038e-12
213.48,-4.373063624946783e-12,9.3399540296943e-12
213.49,-4.447244369489194e-12,9.281382492911851e-12
213.5,-4.5207558583554e-12,9.221730720915933e-12
213.51,-4.593589221556943e-12,9.161008382266464e-12
213.52,-4.665734221414953e-12,9.099226236992706e-12
213.53,-4.7371823560567376e-12,9.03639324091716e-12
213.54,-4.807924528429255e-12,8.97252009659287e-12
213.55,-4.877950749960082e-12,8.907618048447853e-12
213.56,-4.947252899322852e-12,8.84169524946679e-12
213.57,-5.015822548641914e-12,8.774766591479923e-12
213.58,-5.08364979887007e-12,8.706839313239731e-12
213.59,-5.150727082311661e-12,8.637924558770237e-12
213.6,-5.217045126640824e-12,8.568034945822033e-12
213.61,-5.28259599634987e-12,8.497179776914798e-12
213.62,-5.347370958222503e-12,8.425371537640037e-12
213.63,-5.411362573568737e-12,8.352621116987193e-12
213.64,-5.47456290069805e-12,8.278939651744855e-12
213.65,-5.536963171971811e-12,8.204339759013457e-12
213.66,-5.598556901460335e-12,8.128830252656662e-12
213.67,-5.659335943099792e-12,8.052425817470764e-12
213.68,-5.719292725763496e-12,7.975136480485903e-12
213.69,-5.778419595555735e-12,7.896975517285985e-12
213.7,-5.836709585267966e-12,7.817953794221988e-12
213.71,-5.89415610656901e-12,7.738083796620707e-12
213.72,-5.9507518408065124e-12,7.657377396914614e-12
213.73,-6.006490128306878e-12,7.575846886422785e-12
213.74,-6.0613634791152356e-12,7.493505565858837e-12
213.75,-6.115366703160814e-12,7.410363981462921e-12
213.76,-6.168492219028228e-12,7.326436677285842e-12
213.77,-6.220735023184732e-12,7.2417335609333645e-12
213.78,-6.272088103534126e-12,7.156269292686515e-12
213.79,-6.322545336930422e-12,7.070056760334575e-12
213.8,-6.372101096694471e-12,6.983107735322078e-12
213.81,-6.4207502736857286e-12,6.8954359456948485e-12
213.82,-6.468485652318819e-12,6.807052881126092e-12
213.83,-6.515303157588235e-12,6.717973636418253e-12
213.84,-6.5611975192388245e-12,6.628209494250889e-12
213.85,-6.60616322463248e-12,6.5377740231151416e-12
213.86,-6.650195278989121e-12,6.446680874781377e-12
213.87,-6.693288702297239e-12,6.354942931183391e-12
213.88,-6.735438502672939e-12,6.262574076979806e-12
213.89,-6.776640851284312e-12,6.1695864940002354e-12
213.9,-6.816890512113798e-12,6.075994569957214e-12
213.91,-6.856184119307652e-12,5.981811609287677e-12
213.92,-6.894517058698569e-12,5.8870512516363765e-12
213.93,-6.931884392809422e-12,5.79172679491326e-12
213.94,-6.968283209506117e-12,5.695851382420045e-12
213.95,-7.00371003880844e-12,5.5994400189409855e-12
213.96,-7.038160480376892e-12,5.5025048301044964e-12
213.97,-7.0716315318019234e-12,5.405060977857123e-12
213.98,-7.104119827972118e-12,5.307121448959402e-12
213.99,-7.135622546776014e-12,5.208699995876887e-12
214.0,-7.166136062296174e-12,5.109810833236324e-12
214.01,-7.1956582206058e-12,5.010468314693489e-12
214.02,-7.2241854148839005e-12,4.910685204498149e-12
214.03,-7.251715501340428e-12,4.81047631988502e-12
214.04,-7.27824656421649e-12,4.709855281019551e-12
214.05,-7.303775432156045e-12,4.608836495689063e-12
214.06,-7.328300863055347e-12,4.507433664514449e-12
214.07,-7.351820138096994e-12,4.405660830308849e-12
214.08,-7.374332174964776e-12,4.303532219926187e-12
214.09,-7.395834244111338e-12,4.201061615953184e-12
214.1,-7.416326385576768e-12,4.098263897907128e-12
214.11,-7.435804565780193e-12,3.995152366262331e-12
214.12,-7.454270020943218e-12,3.891741643826112e-12
214.13,-7.471720883608805e-12,3.788045988520145e-12
214.14,-7.488155858688539e-12,3.6840790982099065e-12
214.15,-7.503574748653297e-12,3.5798552282671915e-12
214.16,-7.517976429461573e-12,3.4753887550093374e-12
214.17,-7.53136044282707e-12,3.37069333913974e-12
214.18,-7.543726089346143e-12,3.265784600898274e-12
214.19,-7.555074751102665e-12,3.1606765939739564e-12
214.2,-7.565403369520006e-12,3.0553803113696076e-12
214.21,-7.57471437224081e-12,2.9499131896421976e-12
214.22,-7.583007308426433e-12,2.844289161906835e-12
214.23,-7.59028314429437e-12,2.7385211859698946e-12
214.24,-7.596540809759414e-12,2.632624209878671e-12
214.25,-7.601782255685845e-12,2.526611893618937e-12
214.26,-7.606007913820822e-12,2.4204986167197618e-12
214.27,-7.609218829745781e-12,2.3142981055779924e-12
214.28,-7.611415882848244e-12,2.208026223795919e-12
214.29,-7.612600069374748e-12,2.1016939051203586e-12
214.3,-7.612773137156738e-12,1.995317889388099e-12
214.31,-7.611936605548705e-12,1.8889108964138885e-12
214.32,-7.610091855926166e-12,1.7824871882353634e-12
214.33,-7.607240917148954e-12,1.676061078186755e-12
214.34,-7.60338507846298e-12,1.5696463804920055e-12
214.35,-7.598527010133721e-12,1.4632568034351871e-12
214.36,-7.592668706194465e-12,1.3569062715086506e-12
214.37,-7.585812994835097e-12,1.2506092445510093e-12
214.38,-7.577961322495975e-12,1.1443782744733814e-12
214.39,-7.569117009771215e-12,1.038228232709714e-12
214.4,-7.559282868434263e-12,9.321727204264566e-13
214.41,-7.548461667486488e-12,8.26225118442179e-13
214.42,-7.536655513797574e-12,7.203991370274393e-13
214.43,-7.523868934476958e-12,6.147081720985308e-13
214.44,-7.510104340897628e-12,5.091668808345545e-13
214.45,-7.495366856087448e-12,4.0378883893842364e-13
214.46,-7.479656233488064e-12,2.9858453668728527e-13
214.47,-7.462979460541923e-12,1.935705079991765e-13
214.48,-7.445339523730612e-12,8.87594349136406e-14
214.49,-7.426740436378837e-12,-1.5835632124755278e-14
214.5,-7.407185876505388e-12,-1.2020230089099812e-13
214.51,-7.386680559058781e-12,-2.2432499589669023e-13
214.52,-7.36522825672031e-12,-3.2819283763710833e-13
214.53,-7.342833724853934e-12,-4.317917307587829e-13
214.54,-7.319501923073822e-12,-5.351081797002967e-13
214.55,-7.295236411183676e-12,-6.381311881587223e-13
214.56,-7.270043134205719e-12,-7.408462333427739e-13
214.57,-7.243926873766903e-12,-8.432405921746353e-13
214.58,-7.216892075554282e-12,-9.453016870606045e-13
214.59,-7.188944963155718e-12,-1.0470172192679176e-12
214.6,-7.16008991779567e-12,-1.1483739176597918e-12
214.61,-7.1303324062728e-12,-1.2493590148059502e-12
214.62,-7.099678760221882e-12,-1.3499617113977205e-12
214.63,-7.068134709763585e-12,-1.4501680050364383e-12
214.64,-7.035704440925385e-12,-1.5499662037496315e-12
214.65,-7.002395812668509e-12,-1.6493438888403278e-12
214.66,-6.968214094352031e-12,-1.748288630155835e-12
214.67,-6.933164992511705e-12,-1.8467892545999874e-12
214.68,-6.897255018883973e-12,-1.944832488744289e-12
214.69,-6.8604912725177315e-12,-2.042408078987023e-12
214.7,-6.822879192042731e-12,-2.1395028850748946e-12
214.71,-6.7844264744048775e-12,-2.236105505948427e-12
214.72,-6.7451388489836295e-12,-2.3322041409385293e-12
214.73,-6.705022982003068e-12,-2.4277881291746976e-12
214.74,-6.664086906105224e-12,-2.5228447768380164e-12
214.75,-6.622336431409064e-12,-2.6173637425288217e-12
214.76,-6.579779695865527e-12,-2.7113334198149034e-12
214.77,-6.53642366915037e-12,-2.8047420701102834e-12
214.78,-6.492275158477817e-12,-2.8975796718347757e-12
214.79,-6.447341603031908e-12,-2.9898339998812175e-12
214.8,-6.401631503362827e-12,-3.0814952929224806e-12
214.81,-6.3551516562081236e-12,-3.1725526266600773e-12
214.82,-6.307909419476028e-12,-3.2629947286778125e-12
214.83,-6.259913666146281e-12,-3.352811398300217e-12
214.84,-6.211171774775975e-12,-3.4419922921442715e-12
214.85,-6.161691861757275e-12,-3.5305267851106307e-12
214.86,-6.111481768084234e-12,-3.6184051850919074e-12
214.87,-6.0605498574303974e-12,-3.7056169896379295e-12
214.88,-6.008904518536902e-12,-3.792151407100996e-12
214.89,-5.956554120352602e-12,-3.877999189118714e-12
214.9,-5.903506760332245e-12,-3.963151346712327e-12
214.91,-5.849771546755952e-12,-4.047596922973632e-12
214.92,-5.795356824566116e-12,-4.131326913027033e-12
214.93,-5.740271218633892e-12,-4.214331735590397e-12
214.94,-5.68452339505039e-12,-4.296602065882808e-12
214.95,-5.628122350916998e-12,-4.378128623826351e-12
214.96,-5.571077417444863e-12,-4.458902492286083e-12
214.97,-5.5133969517002594e-12,-4.538914399855924e-12
214.98,-5.455090686100838e-12,-4.618155658175837e-12
214.99,-5.396167384176181e-12,-4.696617477596521e-12
215.0,-5.336636168166136e-12,-4.774291251789422e-12
215.01,-5.276506935690522e-12,-4.851168556968713e-12
215.02,-5.215788670841502e-12,-4.927240515057518e-12
215.03,-5.154490897038341e-12,-5.0024992409264375e-12
215.04,-5.09262297958841e-12,-5.076936958894062e-12
215.05,-5.0301947379205025e-12,-5.150544924066878e-12
215.06,-4.967216012713192e-12,-5.223315784651243e-12
215.07,-4.903695992866733e-12,-5.2952414567927514e-12
215.08,-4.839644351834e-12,-5.366314916359304e-12
215.09,-4.775072239506195e-12,-5.436527561413748e-12
215.1,-4.7099880715883835e-12,-5.505873081235353e-12
215.11,-4.644402652606228e-12,-5.574343709144182e-12
215.12,-4.578325679632686e-12,-5.641932191785421e-12
215.13,-4.511767100423059e-12,-5.70863236769914e-12
215.14,-4.444737048312422e-12,-5.774436617894165e-12
215.15,-4.377246177511405e-12,-5.839338458130141e-12
215.16,-4.3093039848244424e-12,-5.9033311316534045e-12
215.17,-4.24092117561088e-12,-5.96640820756123e-12
215.18,-4.172108312303253e-12,-6.028564506622878e-12
215.19,-4.1028754024734e-12,-6.089792056588074e-12
215.2,-4.033232711655583e-12,-6.150085989318741e-12
215.21,-3.963191139228209e-12,-6.2094399890119874e-12
215.22,-3.892760475284246e-12,-6.267848505657674e-12
215.23,-3.8219518532527465e-12,-6.325305968158705e-12
215.24,-3.750775882123289e-12,-6.381806352023336e-12
215.25,-3.67924233543945e-12,-6.4373449323394085e-12
215.26,-3.607363504542786e-12,-6.491916272840599e-12
215.27,-3.535147633074745e-12,-6.545515232890141e-12
215.28,-3.462607486356477e-12,-6.5981370418257324e-12
215.29,-3.3897529559869607e-12,-6.64977703321412e-12
215.3,-3.3165953089083135e-12,-6.700429222212269e-12
215.31,-3.2431442298994306e-12,-6.7500922396302514e-12
215.32,-3.16941159628415e-12,-6.798758617886187e-12
215.33,-3.0954075932569313e-12,-6.8464251479556154e-12
215.34,-3.0211433882516815e-12,-6.893087759419417e-12
215.35,-2.946630255861214e-12,-6.938743552108901e-12
215.36,-2.8718786890092126e-12,-6.983386268607707e-12
215.37,-2.7968988246992302e-12,-7.027014766231271e-12
215.38,-2.7217023828917406e-12,-7.069624600003761e-12
215.39,-2.6463004455057294e-12,-7.11121222501358e-12
215.4,-2.5707038198121806e-12,-7.151774201713506e-12
215.41,-2.4949231379646027e-12,-7.191308139521734e-12
215.42,-2.41896990322106e-12,-7.229810393947046e-12
215.43,-2.3428542614743194e-12,-7.267278475993091e-12
215.44,-2.2665881249273108e-12,-7.303710470663464e-12
215.45,-2.1901822683672094e-12,-7.339102390689413e-12
215.46,-2.113647406306759e-12,-7.373453213885585e-12
215.47,-2.0369945052881386e-12,-7.406759967826528e-12
215.48,-1.9602342091696396e-12,-7.43902079042834e-12
215.49,-1.883379040873511e-12,-7.470233667488844e-12
215.5,-1.8064381484832542e-12,-7.500397012823117e-12
215.51,-1.7294237179206917e-12,-7.529508675031803e-12
215.52,-1.6523456833322104e-12,-7.557567607366513e-12
215.53,-1.5752156057452873e-12,-7.58457283276607e-12
215.54,-1.4980455692663935e-12,-7.610522390065074e-12
215.55,-1.4208449116147282e-12,-7.635415331111331e-12
215.56,-1.3436242936353686e-12,-7.659250800390427e-12
215.57,-1.2663965075485887e-12,-7.682028627344923e-12
215.58,-1.1891712692575605e-12,-7.703747399575134e-12
215.59,-1.1119594584522528e-12,-7.724406511932715e-12
215.6,-1.0347720153013168e-12,-7.744005888090615e-12
215.61,-9.576198230197835e-13,-7.762545400494405e-12
215.62,-8.805144551001169e-13,-7.780025116479969e-12
215.63,-8.034647955540571e-13,-7.796445128717337e-12
215.64,-7.26483884756329e-13,-7.811805066070458e-12
215.65,-6.495809318120993e-13,-7.826105511935807e-12
215.66,-5.727669681104266e-13,-7.839347005068585e-12
215.67,-4.960539705355213e-13,-7.85153060004964e-12
215.68,-4.194512319097548e-13,-7.862656836827788e-12
215.69,-3.4296965858116986e-13,-7.872725754160957e-12
215.7,-2.6662031970023015e-13,-7.88174044310837e-12
215.71,-1.9041345590703314e-13,-7.889699042219677e-12
215.72,-1.1435883522369954e-13,-7.896605238386945e-12
215.73,-3.846871606678838e-14,-7.90245948449479e-12
215.74,3.7248049197958475e-14,-7.907264466765107e-12
215.75,1.1277981389621926e-13,-7.911020895814451e-12
215.76,1.881172374533419e-13,-7.91373068176024e-12
215.77,2.632491923440966e-13,-7.915396111145269e-12
215.78,3.381660373913082e-13,-7.916019210980619e-12
215.79,4.1285757844151966e-13,-7.9156034730817e-12
215.8,4.873113492777868e-13,-7.914147794252389e-12
215.81,5.615202088503513e-13,-7.911658257355784e-12
215.82,6.354723713779492e-13,-7.908136333934041e-12
215.83,7.091586333899973e-13,-7.90358481908851e-12
215.84,7.82568542611902e-13,-7.898006490324414e-12
215.85,8.556926778730971e-13,-7.891404382599413e-12
215.86,9.2851946105424e-13,-7.883782150692782e-12
215.87,1.0010408055891407e-12,-7.875142607741328e-12
215.88,1.0732471636775597e-12,-7.865489837960632e-12
215.89,1.1451255981386898e-12,-7.854826300103231e-12
215.9,1.2166711293148515e-12,-7.84315642703393e-12
215.91,1.287871025450972e-12,-7.830484411298522e-12
215.92,1.3587167862690505e-12,-7.816813576613065e-12
215.93,1.429198517472962e-12,-7.802148224459586e-12
215.94,1.4993068025898415e-12,-7.786492633294911e-12
215.95,1.5690328815420518e-12,-7.769850675392936e-12
215.96,1.638366728849324e-12,-7.75222775143341e-12
215.97,1.7073000775322614e-12,-7.733627290161067e-12
215.98,1.7758218089286694e-12,-7.714054809084545e-12
215.99,1.8439248320734077e-12,-7.693514962756936e-12
216.0,1.911599693792084e-12,-7.672012388357914e-12
216.01,1.978836925340649e-12,-7.649552675165936e-12
216.02,2.0456282802533185e-12,-7.626139888643166e-12
216.03,2.1119648288866884e-12,-7.601780563333788e-12
216.04,2.1778375477744376e-12,-7.576479352343016e-12
216.05,2.243237828896932e-12,-7.55024190623578e-12
216.06,2.3081578771696403e-12,-7.523073805617528e-12
216.07,2.3725873480302267e-12,-7.494981436702577e-12
216.08,2.4365200441735743e-12,-7.465969290560214e-12
