t/M,Re(Psi_4),Im(Psi_4)
296.6,-2.8010943431425655e-12,-1.1669811052289522e-13
296.61,-2.7968437251572032e-12,-1.5906686043847477e-13
296.62,-2.7919157444284063e-12,-2.013288803474245e-13
296.63,-2.7863163449529717e-12,-2.4347622888483575e-13
296.64,-2.780046961979987e-12,-2.854965768517025e-13
296.65,-2.773110879958336e-12,-3.2737685421484723e-13
296.66,-2.76550770802216e-12,-3.690772486068994e-13
296.67,-2.7572548326604128e-12,-4.10690704044557e-13
296.68,-2.7483377234077657e-12,-4.520977791648211e-13
296.69,-2.738767701323257e-12,-4.933238564655964e-13
296.7,-2.72854557476964e-12,-5.343639328563514e-13
296.71,-2.717677418044571e-12,-5.751992564882417e-13
296.72,-2.706165935436768e-12,-6.158271438908413e-13
296.73,-2.6940149713696398e-12,-6.562336952925466e-13
296.74,-2.6812266478464037e-12,-6.964019116944492e-13
296.75,-2.667810681030941e-12,-7.363488199825208e-13
296.76,-2.6537671808286267e-12,-7.760332146674471e-13
296.77,-2.6391015600686153e-12,-8.154600484016175e-13
296.78,-2.623818146189389e-12,-8.546158252783818e-13
296.79,-2.6079215615709653e-12,-8.934956902761945e-13
296.8,-2.5914191713871245e-12,-9.320836262686166e-13
296.81,-2.574314370117041e-12,-9.703754519929355e-13
296.82,-2.556611348531588e-12,-1.0083596030607703e-12
296.83,-2.538317057212296e-12,-1.046022590403782e-12
296.84,-2.5194358470591997e-12,-1.0833690188986785e-12
296.85,-2.4999776390098646e-12,-1.1203668887849041e-12
296.86,-2.479944381057663e-12,-1.1570280973031536e-12
296.87,-2.4593407517177855e-12,-1.1933321717098854e-12
296.88,-2.4381739000116768e-12,-1.2292748497996678e-12
296.89,-2.4164548597399696e-12,-1.2648564640688523e-12
296.9,-2.394185519621727e-12,-1.3000531407417007e-12
296.91,-2.3713715321204595e-12,-1.334861175517574e-12
296.92,-2.3480221638756268e-12,-1.3692764901749149e-12
296.93,-2.3241433393150586e-12,-1.403285877101402e-12
296.94,-2.2997426864384995e-12,-1.4368783211739541e-12
296.95,-2.2748272517496844e-12,-1.4700567089010606e-12
296.96,-2.2494036427584002e-12,-1.5028053049869187e-12
296.97,-2.2234777324816233e-12,-1.5351197646479977e-12
296.98,-2.197059086741292e-12,-1.566989124104609e-12
296.99,-2.1701545000486455e-12,-1.5984071857026287e-12
297.0,-2.142771508603209e-12,-1.629368618361228e-12
297.01,-2.114917945620689e-12,-1.659861041503833e-12
297.02,-2.086601999345386e-12,-1.6898867486404601e-12
297.03,-2.0578310212220122e-12,-1.7194286516909616e-12
297.04,-2.0286137762449686e-12,-1.7484879041893264e-12
297.05,-1.9989584882740497e-12,-1.7770511575925913e-12
297.06,-1.968873005402744e-12,-1.8051153727250631e-12
297.07,-1.9383643091376577e-12,-1.832673529807711e-12
297.08,-1.907443145948147e-12,-1.8597200658155294e-12
297.09,-1.8761174080927542e-12,-1.886247176897877e-12
297.1,-1.8443964648266653e-12,-1.912247226287093e-12
297.11,-1.8122859831981483e-12,-1.93772036944546e-12
297.12,-1.779800303028366e-12,-1.962657466968583e-12
297.13,-1.7469427175726437e-12,-1.987051490358193e-12
297.14,-1.7137243073898958e-12,-2.0108968752364865e-12
297.15,-1.6801548224088586e-12,-2.034193752018436e-12
297.16,-1.6462443195366897e-12,-2.0569298356246843e-12
297.17,-1.611998796998942e-12,-2.0791070758030934e-12
297.18,-1.5774311485626496e-12,-2.100714052708016e-12
297.19,-1.542548817518629e-12,-2.1217497312898286e-12
297.2,-1.5073593659488282e-12,-2.1422083537872782e-12
297.21,-1.4718746487622237e-12,-2.1620882974242553e-12
297.22,-1.4361054465426686e-12,-2.181383274019486e-12
297.23,-1.4000600516022826e-12,-2.2000858433369348e-12
297.24,-1.3637475607403454e-12,-2.2181957979768337e-12
297.25,-1.3271778773605362e-12,-2.2357115213649633e-12
297.26,-1.2903599351491821e-12,-2.2526251178246665e-12
297.27,-1.2533079095516412e-12,-2.26893614049604e-12
297.28,-1.2160260245464568e-12,-2.284637464128574e-12
297.29,-1.1785248003963383e-12,-2.2997328373226133e-12
297.3,-1.140817689663228e-12,-2.3142143395998793e-12
297.31,-1.1029119613900994e-12,-2.3280790508436743e-12
297.32,-1.0648161085830745e-12,-2.341326196710428e-12
297.33,-1.0265503691304929e-12,-2.3539504677021315e-12
297.34,-9.881120531483695e-13,-2.365952072938887e-12
297.35,-9.495160693485784e-13,-2.377330389260546e-12
297.36,-9.107931919207868e-13,-2.388083957572213e-12
297.37,-8.718940192303658e-13,-2.398198154894255e-12
297.38,-8.328917347170915e-13,-2.4076901582319313e-12
297.39,-7.937661157283349e-13,-2.41654954849807e-12
297.4,-7.54537439834853e-13,-2.424773835934156e-12
297.41,-7.152114442984717e-13,-2.432363855714712e-12
297.42,-6.757993593658504e-13,-2.4393188819323668e-12
297.43,-6.363113328167171e-13,-2.4456372103370246e-12
297.44,-5.967586120942958e-13,-2.451319542629615e-12
297.45,-5.57130494622435e-13,-2.4563754225944064e-12
297.46,-5.174946611043198e-13,-2.4607722275418003e-12
297.47,-4.778094934735813e-13,-2.4645399466333784e-12
297.48,-4.3809544958756814e-13,-2.467670835849121e-12
297.49,-3.983704020107724e-13,-2.4701617098214157e-12
297.5,-3.5863680917035736e-13,-2.472020011401824e-12
297.51,-3.189172744167424e-13,-2.473235034879322e-12
297.52,-2.7920322413453447e-13,-2.4738210478619238e-12
297.53,-2.3952019342497263e-13,-2.473770184216081e-12
297.54,-1.9986909514426618e-13,-2.47307464482187e-12
297.55,-1.602759681786152e-13,-2.4717664642036436e-12
297.56,-1.2073237501761007e-13,-2.4698119674683564e-12
297.57,-8.125542485789146e-14,-2.467230300607217e-12
297.58,-4.186319264171993e-14,-2.4640150633783113e-12
297.59,-2.5401445606678728e-15,-2.4601840742687716e-12
297.6,3.6672937486400916e-14,-2.4557189120366397e-12
297.61,7.578594303088559e-14,-2.4506292103084936e-12
297.62,1.1477426203032674e-13,-2.4449267513689713e-12
297.63,1.5364437621933878e-13,-2.438602413576878e-12
297.64,1.9236871340398515e-13,-2.4316613448431276e-12
297.65,2.3095404709409124e-13,-2.4241099244822704e-12
297.66,2.6938534546680287e-13,-2.4159462854428716e-12
297.67,3.07646770407068e-13,-2.407176158156081e-12
297.68,3.4573552688715207e-13,-2.3978008606347003e-12
297.69,3.836422096629725e-13,-2.387827872610125e-12
297.7,4.2135334079751156e-13,-2.377256227602656e-12
297.71,4.588598432492878e-13,-2.366089552505168e-12
297.72,4.961617189905395e-13,-2.3543391011494423e-12
297.73,5.332331929058712e-13,-2.342000653863531e-12
297.74,5.700773722793098e-13,-2.3290763226104334e-12
297.75,6.066810691198796e-13,-2.3155780395933625e-12
297.76,6.430375298374066e-13,-2.3015065925201188e-12
297.77,6.791332595974144e-13,-2.2868648004081896e-12
297.78,7.149645873013948e-13,-2.2716611632907317e-12
297.79,7.505190239004756e-13,-2.2558996038753717e-12
297.8,7.857923090933113e-13,-2.239580652341724e-12
297.81,8.207725235863756e-13,-2.2227145151750578e-12
297.82,8.554460162676328e-13,-2.205311910894883e-12
297.83,8.898171812333466e-13,-2.1873541135888305e-12
297.84,9.23869502457234e-13,-2.168871337565081e-12
297.85,9.575909857513627e-13,-2.1498608514582043e-12
297.86,9.909822613843391e-13,-2.1303287869557325e-12
297.87,1.0240275429622143e-12,-2.1102802736550866e-12
297.88,1.0567239936494497e-12,-2.0897214201245237e-12
297.89,1.0890632028733559e-12,-2.0686590630624704e-12
297.9,1.1210370614190348e-12,-2.0470971140101967e-12
297.91,1.1526372608293335e-12,-2.025043550821528e-12
297.92,1.1838506519805275e-12,-2.002506739568429e-12
297.93,1.2146799816916068e-12,-1.9794890596052083e-12
297.94,1.2451146314744775e-12,-1.9560023205835897e-12
297.95,1.275146862334527e-12,-1.932046342857997e-12
297.96,1.3047702716614815e-12,-1.9076345312245174e-12
297.97,1.3339719272186532e-12,-1.8827707390342594e-12
297.98,1.362749001182496e-12,-1.8574619563800606e-12
297.99,1.391098843422965e-12,-1.8317165070125474e-12
298.0,1.419011348049323e-12,-1.8055404400330587e-12
298.01,1.4464784937302301e-12,-1.7789418838936805e-12
298.02,1.4734967587596774e-12,-1.7519278185177403e-12
298.03,1.5000587601082948e-12,-1.7245064771768171e-12
298.04,1.5261571376554694e-12,-1.696686219864777e-12
298.05,1.5517863181327366e-12,-1.6684741693766552e-12
298.06,1.5769424829067638e-12,-1.639875753800635e-12
298.07,1.6016220559749566e-12,-1.6109011336358712e-12
298.08,1.625812475796725e-12,-1.5815594929664286e-12
298.09,1.6495150313259096e-12,-1.55185656117043e-12
298.1,1.6727161324311549e-12,-1.5218020132754764e-12
298.11,1.6954161403417342e-12,-1.4914040534523047e-12
298.12,1.7176138410653425e-12,-1.4606692757129542e-12
298.13,1.7392975626137386e-12,-1.4296105128798473e-12
298.14,1.7604653873255215e-12,-1.3982255218139071e-12
298.15,1.7811120158518488e-12,-1.3665391560730674e-12
298.16,1.8012314952974827e-12,-1.334550433384547e-12
298.17,1.8208272153663065e-12,-1.3022551433572435e-12
298.18,1.839886251206871e-12,-1.2696961297411363e-12
298.19,1.858403508003329e-12,-1.2368534579863677e-12
298.2,1.876379683259541e-12,-1.203744250693545e-12
298.21,1.893813046646804e-12,-1.1703772370074763e-12
298.22,1.9106970840306174e-12,-1.136761821922814e-12
298.23,1.927026651550492e-12,-1.1029068612054207e-12
298.24,1.9428006820257366e-12,-1.0688209194588607e-12
298.25,1.9580154327322876e-12,-1.0345148581371336e-12
298.26,1.972665524867114e-12,-9.999935323359469e-13
298.27,1.9867571203137757e-12,-9.652730333494776e-13
298.28,2.0002681453830995e-12,-9.303592464956367e-13
298.29,2.0132226326158924e-12,-8.952562013176526e-13
298.3,2.025597805642225e-12,-8.599796272645224e-13
298.31,2.0373970579404525e-12,-8.245376824403398e-13
298.32,2.0486216059608512e-12,-7.889402599120214e-13
298.33,2.0592656930970133e-12,-7.531935637777437e-13
298.34,2.069327532642843e-12,-7.173095788852429e-13
298.35,2.0788047112736606e-12,-6.813001427176527e-13
298.36,2.0877029522603653e-12,-6.451690535456553e-13
298.37,2.0960098804188715e-12,-6.089274926461246e-13
298.38,2.103731945106437e-12,-5.725825603761314e-13
298.39,2.1108657474556953e-12,-5.361543235918356e-13
298.4,2.1174123243899726e-12,-4.99641966250632e-13
298.41,2.1233650209353823e-12,-4.630579007496722e-13
298.42,2.128730239224264e-12,-4.264126261999456e-13
298.43,2.133504721064818e-12,-3.8971499766667755e-13
298.44,2.1376918482463373e-12,-3.5296902147939476e-13
298.45,2.141280878017536e-12,-3.1619204608323695e-13
298.46,2.144277864633876e-12,-2.793977403305298e-13
298.47,2.1466810548391573e-12,-2.425894749709756e-13
298.48,2.148503460321642e-12,-2.057661312411152e-13
298.49,2.149730519072194e-12,-1.6895082464763623e-13
298.5,2.150369324780474e-12,-1.3215012285797738e-13
298.51,2.150415498717598e-12,-9.53727500638373e-14
298.52,2.1498758619631733e-12,-5.862752812648362e-14
298.53,2.148749379115761e-12,-2.1921844455425107e-14
298.54,2.1470340503746735e-12,1.4729305359554722e-14
298.55,2.1447373125763014e-12,5.131999361761883e-14
298.56,2.141855869973761e-12,8.783796855743332e-14
298.57,2.1383933142532728e-12,1.242828671328487e-13
298.58,2.134351716387819e-12,1.6063901704651033e-13
298.59,2.129731280300572e-12,1.9689474302891032e-13
298.6,2.124535082027947e-12,2.3304349676440093e-13
298.61,2.1187657791418378e-12,2.690776210985632e-13
298.62,2.1124240175799935e-12,3.0498641050788655e-13
298.63,2.1055169221644696e-12,3.4076362833999464e-13
298.64,2.098043155190728e-12,3.763927911221685e-13
298.65,2.0900041212788555e-12,4.118731414199506e-13
298.66,2.0814059451624024e-12,4.4719151195397244e-13
298.67,2.072250886423674e-12,4.823445547306836e-13
298.68,2.0625415774401456e-12,5.173127629891936e-13
298.69,2.0522828459149595e-12,5.520990356254515e-13
298.7,2.041475587658995e-12,5.8668556764425e-13
298.71,2.0301250337696747e-12,6.210689726309643e-13
298.72,2.0182374968490355e-12,6.552489877832783e-13
298.73,2.005809646251327e-12,6.891946023143783e-13
298.74,1.9928523309423222e-12,7.229167344076412e-13
298.75,1.9793670385945597e-12,7.56399158091579e-13
298.76,1.9653599847859615e-12,7.896373109454761e-13
298.77,1.950830914679977e-12,8.226197397080749e-13
298.78,1.935789239670829e-12,8.55342153323127e-13
298.79,1.9202382061581937e-12,8.877916840787272e-13
298.8,1.904181443357886e-12,9.199622802682151e-13
298.81,1.8876230302926208e-12,9.518535153838265e-13
298.82,1.8705733566671243e-12,9.834463360427902e-13
298.83,1.8530300874215785e-12,1.0147341457550004e-12
298.84,1.8350051102937282e-12,1.0457183429103466e-12
298.85,1.8164975438811566e-12,1.0763779497522862e-12
298.86,1.7975190415645166e-12,1.1067257958610201e-12
298.87,1.7780730601081847e-12,1.1367373348795388e-12
298.88,1.7581613837902925e-12,1.1664114780875972e-12
298.89,1.737793297686022e-12,1.1957375109497352e-12
298.9,1.7169761530844955e-12,1.224711885943417e-12
298.91,1.6957173638735234e-12,1.2533287053552068e-12
298.92,1.6740143079141211e-12,1.2815767153095204e-12
298.93,1.6518831038150034e-12,1.3094529665628247e-12
298.94,1.6293233740660187e-12,1.3369509332966674e-12
298.95,1.60634501910145e-12,1.3640646716337213e-12
298.96,1.5829535035041837e-12,1.3907818647798787e-12
298.97,1.5591563807015743e-12,1.4171072261404977e-12
298.98,1.5349592651387558e-12,1.4430221594593635e-12
298.99,1.5103699895681213e-12,1.4685284697324126e-12
299.0,1.4853948625899706e-12,1.493618234794803e-12
299.01,1.4600403147167149e-12,1.5182857048849786e-12
299.02,1.4343143706607994e-12,1.542525254762058e-12
299.03,1.4082235756180698e-12,1.5663270610956682e-12
299.04,1.3817769738257602e-12,1.5896970866943454e-12
299.05,1.3549780260584794e-12,1.6126209787261466e-12
299.06,1.32784030249929e-12,1.6350943915211402e-12
299.07,1.3003649459528213e-12,1.6571106421170828e-12
299.08,1.2725614638299695e-12,1.6786723240384099e-12
299.09,1.2444377027827351e-12,1.699772143631163e-12
299.1,1.2160035950599186e-12,1.7203922689932172e-12
299.11,1.1872661949821936e-12,1.7405422393397214e-12
299.12,1.1582303534105596e-12,1.7602180984345737e-12
299.13,1.1289075972307107e-12,1.7794097155459256e-12
299.14,1.0993042631313309e-12,1.7981144639632232e-12
299.15,1.069424323688923e-12,1.816331528326373e-12
299.16,1.0392865688126451e-12,1.8340496366979765e-12
299.17,1.0088896279403544e-12,1.851272390904475e-12
299.18,9.78242765565277e-13,1.8679906375955296e-12
299.19,9.473585598636216e-13,1.8842052061189036e-12
299.2,9.16236030246314e-13,1.8999139546432956e-12
299.21,8.849017622312842e-13,1.915104951230705e-12
299.22,8.533468672481228e-13,1.929784848338185e-12
299.23,8.215857735924369e-13,1.943944565235876e-12
299.24,7.896259206301801e-13,1.957586815447436e-12
299.25,7.574791786578576e-13,1.970698725075782e-12
299.26,7.251498379222497e-13,1.983288305076491e-12
299.27,6.9264842722645e-13,1.9953487799975806e-12
299.28,6.599836622145666e-13,2.0068798922162554e-12
299.29,6.271614637856863e-13,2.0178757476856406e-12
299.3,5.941985791605458e-13,2.028336942890663e-12
299.31,5.610958373613447e-13,2.038260247510355e-12
299.32,5.278611751991907e-13,2.0476474903623784e-12
299.33,4.945118326856511e-13,2.056493245753757e-12
299.34,4.610471660716323e-13,2.064793058779448e-12
299.35,4.274777357860482e-13,2.0725579869000815e-12
299.36,3.9381657997740396e-13,2.0797740101554866e-12
299.37,3.600691270008554e-13,2.0864465794160446e-12
299.38,3.262473680590946e-13,2.092572921318505e-12
299.39,2.923571226203239e-13,2.0981505661136038e-12
299.4,2.5840836774063177e-13,2.1031824888155804e-12
299.41,2.2441172273621776e-13,2.1076648021334162e-12
299.42,1.9037381391872876e-13,2.1115998171795856e-12
299.43,1.5630019480678098e-13,2.1149891061582877e-12
299.44,1.222035125927443e-13,2.117826375471028e-12
299.45,8.80942965140268e-14,2.1201187597421937e-12
299.46,5.3982679799044624e-14,2.12185890810772e-12
299.47,1.9865910282417388e-14,2.1230566625208275e-12
299.48,-1.4235859236475684e-14,2.1237048970688487e-12
299.49,-4.832127913292416e-14,2.123812667524509e-12
299.5,-8.236904887361665e-14,2.12336465519577e-12
299.51,-1.1637913432465051e-13,2.1223713103752565e-12
299.52,-1.5035037325646778e-13,2.120846247620889e-12
299.53,-1.8426407308015986e-13,2.118771721111243e-12
299.54,-2.1811297400997766e-13,2.116158506294887e-12
299.55,-2.518903714146195e-13,2.1130038151354202e-12
299.56,-2.855890834184375e-13,2.10931463377451e-12
299.57,-3.1919136820034445e-13,2.105085405225788e-12
299.58,-3.5270239119456794e-13,2.100325579318406e-12
299.59,-3.861040466894674e-13,2.0950315659032136e-12
299.6,-4.1938893203311283e-13,2.0892081329225706e-12
299.61,-4.525530789643022e-13,2.08285541616045e-12
299.62,-4.855881922434137e-13,2.075982317212053e-12
299.63,-5.184818090862537e-13,2.0685836629194623e-12
299.64,-5.512269000573128e-13,2.0606658691609486e-12
299.65,-5.838170815286159e-13,2.0522324533735118e-12
299.66,-6.162419163389727e-13,2.0432825604944247e-12
299.67,-6.484938119708479e-13,2.0338227871520695e-12
299.68,-6.805659165104492e-13,2.023857736108085e-12
299.69,-7.124499002647356e-13,2.013383018168884e-12
299.7,-7.441334870113356e-13,2.002413148945146e-12
299.71,-7.756232072455208e-13,1.9909404480574e-12
299.72,-8.068946139461135e-13,1.978980582798799e-12
299.73,-8.379462958347095e-13,1.966526611799427e-12
299.74,-8.687722885561465e-13,1.9535869453845642e-12
299.75,-8.993622214360706e-13,1.940167321055437e-12
299.76,-9.297112882089837e-13,1.9262700448912853e-12
299.77,-9.598091382302289e-13,1.9118986832563486e-12
299.78,-9.896508667214256e-13,1.8970577354903355e-12
299.79,-1.0192170869654074e-12,1.8817599208054303e-12
299.8,-1.0485332243636427e-12,1.8659902669022576e-12
299.81,-1.0775649077582054e-12,1.8497726856609873e-12
299.82,-1.1063045535335054e-12,1.8331032354099276e-12
299.83,-1.1347555486080099e-12,1.8159903078662233e-12
299.84,-1.1629022541417257e-12,1.7984358351699707e-12
299.85,-1.190748122437366e-12,1.7804475381114688e-12
299.86,-1.2182813022309744e-12,1.7620280292325362e-12
299.87,-1.2454925301094478e-12,1.7431881192346851e-12
299.88,-1.272380699485582e-12,1.7239261958632545e-12
299.89,-1.298931477322898e-12,1.7042531128650537e-12
299.9,-1.3251459757909494e-12,1.6841714876970854e-12
299.91,-1.3510137573399612e-12,1.6636892238359245e-12
299.92,-1.376536290907491e-12,1.6428094696391942e-12
299.93,-1.4016979559713052e-12,1.6215429890029196e-12
299.94,-1.4264958687894624e-12,1.5998912784596131e-12
299.95,-1.4509285575619817e-12,1.5778604199824415e-12
299.96,-1.4749856287558005e-12,1.5554595645670022e-12
299.97,-1.498662158410902e-12,1.5326953930410082e-12
299.98,-1.5219536977915448e-12,1.5095707507650902e-12
299.99,-1.5448533305954866e-12,1.4860951018969852e-12
300.0,-1.5673579920514627e-12,1.4622734268648316e-12
300.01,-1.58946011279786e-12,1.4381129701380671e-12
300.02,-1.6111563759491172e-12,1.4136193160351759e-12
300.03,-1.6324471070748858e-12,1.3888037024527446e-12
300.04,-1.6533114378642404e-12,1.3636655717665888e-12
300.05,-1.6737617973016015e-12,1.3382159767319934e-12
300.06,-1.6937823164605119e-12,1.312466030889474e-12
300.07,-1.7133733804832207e-12,1.2864156391984403e-12
300.08,-1.7325334744047816e-12,1.2600758781567236e-12
300.09,-1.7512541405936773e-12,1.2334519668389576e-12
300.1,-1.7695312825871817e-12,1.2065532651397904e-12
300.11,-1.787360257027684e-12,1.1793853721959402e-12
300.12,-1.8047413443615274e-12,1.1519556591455815e-12
300.13,-1.821667532418523e-12,1.1242741405904837e-12
300.14,-1.8381461230900844e-12,1.0963432892012662e-12
300.15,-1.8541413935667304e-12,1.0681775929825767e-12
300.16,-1.869680145301294e-12,1.0397808676534097e-12
300.17,-1.884752082718936e-12,1.0111578348579107e-12
300.18,-1.899354273833218e-12,9.823212046299842e-13
300.19,-1.9134818710395165e-12,9.53275989840257e-13
300.2,-1.927131501061408e-12,9.240302815703881e-13
300.21,-1.940301337470858e-12,8.945921751803782e-13
300.22,-1.9529896027476386e-12,8.649697773358754e-13
300.23,-1.965187640921906e-12,8.351691638590709e-13
300.24,-1.9769037107286245e-12,8.05203030481835e-13
300.25,-1.9881270927684812e-12,7.750738168580341e-13
300.26,-1.9988593309983437e-12,7.447936002471614e-13
300.27,-2.0090971987773325e-12,7.143674141616866e-13
300.28,-2.018839358844326e-12,6.838043724380711e-13
300.29,-2.028084192033702e-12,6.531126152689274e-13
300.3,-2.036829075576716e-12,6.223010912663005e-13
300.31,-2.045071890999547e-12,5.913770414405736e-13
300.32,-2.052817468553902e-12,5.603488889272565e-13
300.33,-2.060058006091441e-12,5.292193416439891e-13
300.34,-2.0667893145992522e-12,4.980083253002636e-13
300.35,-2.0730191736641262e-12,4.667126324659463e-13
300.36,-2.0787395941151486e-12,4.353501478762305e-13
300.37,-2.083957981912914e-12,4.0391990707737595e-13
300.38,-2.08866581132186e-12,3.724346758643111e-13
300.39,-2.092866668011072e-12,3.4090259711124986e-13
300.4,-2.0965592339472484e-12,3.0933184944989956e-13
300.41,-2.0997439902108385e-12,2.777303988766979e-13
300.42,-2.102424987497772e-12,2.4610979319667764e-13
300.43,-2.104587732483506e-12,2.1446380226345522e-13
300.44,-2.106252170424107e-12,1.8281379701495703e-13
300.45,-2.1074032773909776e-12,1.5117182959659164e-13
300.46,-2.1080442604411398e-12,1.1953611798334082e-13
300.47,-2.1081759769623233e-12,8.792320057664142e-14
300.48,-2.1078141794464743e-12,5.632727386406403e-14
300.49,-2.106941312091515e-12,2.4769544738566117e-14
300.5,-2.105565364405248e-12,-6.747520900626992e-15
300.51,-2.1037021597836076e-12,-3.8229105466913475e-14
300.52,-2.101302280690991e-12,-6.962085528640618e-14
300.53,-2.0984210383878843e-12,-1.0096255258233702e-13
300.54,-2.095040498204332e-12,-1.3223057427379958e-13
300.55,-2.0911641492078168e-12,-1.6341936213550283e-13
300.56,-2.0867881594427057e-12,-1.945127322416074e-13
300.57,-2.0819239923358566e-12,-2.255133114170506e-13
300.58,-2.0765663969215684e-12,-2.5640691822892963e-13
300.59,-2.0707172793704232e-12,-2.8718580568628657e-13
300.6,-2.0643913594281023e-12,-3.178812487763402e-13
300.61,-2.0575644882062456e-12,-3.483804025737924e-13
300.62,-2.0502628353446834e-12,-3.7877542255193476e-13
300.63,-2.0424806570878877e-12,-4.09024463578666e-13
300.64,-2.034224831297653e-12,-4.3912945785182456e-13
300.65,-2.02549148082747e-12,-4.690675036949348e-13
300.66,-2.0162888150385242e-12,-4.9884377758571e-13
300.67,-2.0066156286924713e-12,-5.284454890469183e-13
300.68,-1.9964798670658047e-12,-5.578653183937481e-13
300.69,-1.9858851220133276e-12,-5.870988059525287e-13
300.7,-1.974826616533323e-12,-6.161367507465363e-13
300.71,-1.9633170104940366e-12,-6.449712494452158e-13
300.72,-1.95135463575599e-12,-6.735952098379001e-13
300.73,-1.93894872023221e-12,-7.020048143789062e-13
300.74,-1.9260947751800518e-12,-7.30188826601811e-13
300.75,-1.9128052448773063e-12,-7.581435039761058e-13
300.76,-1.8990770741638767e-12,-7.858582415979136e-13
300.77,-1.8849228956275266e-12,-8.13334653869747e-13
300.78,-1.8703388970881914e-12,-8.40554939750206e-13
300.79,-1.85532994836338e-12,-8.675207697263075e-13
300.8,-1.8399067129711324e-12,-8.942214254669144e-13
300.81,-1.824069970288119e-12,-9.206531852679399e-13
300.82,-1.8078241101381286e-12,-9.468002274124188e-13
300.83,-1.7911733252155028e-12,-9.72678780455551e-13
300.84,-1.7741232298686116e-12,-9.982536935700796e-13
300.85,-1.7566818930331814e-12,-1.0235474292849042e-12
300.86,-1.7388508983223573e-12,-1.0485282768870193e-12
300.87,-1.7206355078449131e-12,-1.0732093246748688e-12
300.88,-1.7020426244793986e-12,-1.097576506983857e-12
300.89,-1.6830759481216037e-12,-1.1216222013764926e-12
300.9,-1.6637408841014687e-12,-1.1453442540941802e-12
300.91,-1.6440441016384356e-12,-1.1687353211629788e-12
300.92,-1.6239917507972095e-12,-1.191791359661259e-12
300.93,-1.6035879489800137e-12,-1.214504925651322e-12
300.94,-1.582838165402363e-12,-1.2368738997595437e-12
300.95,-1.5617523424328187e-12,-1.2588890998939421e-12
300.96,-1.5403304307573736e-12,-1.280550485502048e-12
300.97,-1.5185824341434287e-12,-1.301848931679195e-12
300.98,-1.4965133465747044e-12,-1.3227807659570333e-12
300.99,-1.4741289741091825e-12,-1.3433397653791139e-12
301.0,-1.451435227699712e-12,-1.3635250650723941e-12
301.01,-1.4284399915650928e-12,-1.383328356884947e-12
301.02,-1.4051486911438572e-12,-1.4027470660492137e-12
301.03,-1.381564411417502e-12,-1.4217751124538407e-12
301.04,-1.3577017151506477e-12,-1.440409143710784e-12
301.05,-1.3335613984903427e-12,-1.4586498565081635e-12
301.06,-1.3091485189195032e-12,-1.476487747122428e-12
301.07,-1.2844734576684454e-12,-1.4939087130344985e-12
301.08,-1.2595436808456234e-12,-1.510930382051811e-12
301.09,-1.2343606824943032e-12,-1.52753514756744e-12
301.1,-1.2089362490485714e-12,-1.5437229333120897e-12
301.11,-1.1832732448982884e-12,-1.5594913806724814e-12
301.12,-1.1573859632946801e-12,-1.5748335796357155e-12
301.13,-1.1312745633345965e-12,-1.589746736557049e-12
301.14,-1.104948523383883e-12,-1.604230808120847e-12
301.15,-1.0784103851373133e-12,-1.6182853430928913e-12
301.16,-1.0516748612091262e-12,-1.631898721931959e-12
301.17,-1.0247400865370313e-12,-1.6450792902108256e-12
301.18,-9.976284773666184e-13,-1.6578057873782655e-12
301.19,-9.703321170978644e-13,-1.6700936296269267e-12
301.2,-9.428650430104058e-13,-1.6819360741578998e-12
301.21,-9.152232712503165e-13,-1.693320905370805e-12
301.22,-8.87442837530796e-13,-1.70426307625048e-12
301.23,-8.595013452392924e-13,-1.7147513039632258e-12
301.24,-8.314181237315342e-13,-1.7247803663387492e-12
301.25,-8.032005396977508e-13,-1.7343528303184868e-12
301.26,-7.748537015972313e-13,-1.7434654499018788e-12
301.27,-7.463885440660745e-13,-1.7521163179063346e-12
301.28,-7.178099574757715e-13,-1.760303286204702e-12
301.29,-6.89126146003079e-13,-1.7680302473528747e-12
301.3,-6.603364958005742e-13,-1.7753193984703738e-12
301.31,-6.314711160169927e-13,-1.7820792114635645e-12
301.32,-6.025153002934912e-13,-1.788405658440379e-12
301.33,-5.734842970621782e-13,-1.7942630371416087e-12
301.34,-5.443858370405192e-13,-1.7996499683496978e-12
301.35,-5.152269489592493e-13,-1.804569772309519e-12
301.36,-4.860167418144581e-13,-1.8090156311866486e-12
301.37,-4.567616602832198e-13,-1.8129925361379756e-12
301.38,-4.2746660556684636e-13,-1.8164970318404738e-12
301.39,-3.981579076158817e-13,-1.8195313977779498e-12
301.4,-3.6880354742255154e-13,-1.822092291515548e-12
301.41,-3.3943932822657225e-13,-1.82418616313354e-12
301.42,-3.100728468240699e-13,-1.825806923319995e-12
301.43,-2.8070537480402734e-13,-1.826956622675009e-12
301.44,-2.513468548605386e-13,-1.8276368794532305e-12
301.45,-2.2200502796450544e-13,-1.8278451113439248e-12
301.46,-1.9268774850145526e-13,-1.8275839211592954e-12
301.47,-1.6339435035728988e-13,-1.8268585829245253e-12
301.48,-1.3414427478707568e-13,-1.8256688485171765e-12
301.49,-1.0493332844480447e-13,-1.824006451547741e-12
301.5,-7.578328648206424e-14,-1.8218756431425433e-12
301.51,-4.669011901064597e-14,-1.8192833887155135e-12
301.52,-1.7664068634221256e-14,-1.8162317755061677e-12
