t/M,Re(Psi_4),Im(Psi_4)
216.4,6.903379978348516e-12,1.4089418741095345e-12
216.41,6.86356630137468e-12,1.4784015323731282e-12
216.42,6.822837840514009e-12,1.5474845983913215e-12
216.43,6.781198606493763e-12,1.6161826300419774e-12
216.44,6.738658487734998e-12,1.6844853337584862e-12
216.45,6.695223748055917e-12,1.7523840763211651e-12
216.46,6.6509007823018834e-12,1.8198701858336904e-12
216.47,6.605698398336535e-12,1.8869348763577846e-12
216.48,6.559622411083421e-12,1.953567719277166e-12
216.49,6.512681409928217e-12,2.0197617099113145e-12
216.5,6.464883226763781e-12,2.0855079215393664e-12
216.51,6.416235102684866e-12,2.1507970388165185e-12
216.52,6.3667452115995284e-12,2.215622329038884e-12
216.53,6.316421199683143e-12,2.279973110841985e-12
216.54,6.265271327290735e-12,2.34384176140348e-12
216.55,6.21330339748481e-12,2.4072210579397457e-12
216.56,6.160526608029648e-12,2.4701014252625363e-12
216.57,6.106948229392193e-12,2.532475679773245e-12
216.58,6.052576677188844e-12,2.594335868104324e-12
216.59,5.997421328569934e-12,2.6556736067847367e-12
216.6,5.941490515105958e-12,2.7164810373079377e-12
216.61,5.884792368661402e-12,2.7767512999405765e-12
216.62,5.827336179158626e-12,2.836475934246526e-12
216.63,5.76913126924494e-12,2.8956479022362934e-12
216.64,5.710185425692283e-12,2.9542596123633756e-12
216.65,5.650508377970642e-12,3.0123037066612044e-12
216.66,5.590109871935086e-12,3.069772571139472e-12
216.67,5.528998360719532e-12,3.1266595856785985e-12
216.68,5.467182394780313e-12,3.182957697850181e-12
216.69,5.404672848858837e-12,3.2386596016394397e-12
216.7,5.341478172169935e-12,3.293759800519689e-12
216.71,5.277608369796873e-12,3.3482496055640827e-12
216.72,5.2130727830291834e-12,3.4021233894425383e-12
216.73,5.147881195505141e-12,3.4553744122620993e-12
216.74,5.082043227958395e-12,3.507996202983812e-12
216.75,5.0155684723684575e-12,3.5599826337195425e-12
216.76,4.948467666493162e-12,3.6113282583778855e-12
216.77,4.8807500023902775e-12,3.662024890405266e-12
216.78,4.812425427336038e-12,3.712068543464584e-12
216.79,4.743504355191804e-12,3.7614522203241895e-12
216.8,4.673996756821327e-12,3.810170403252497e-12
216.81,4.603912889718542e-12,3.858217498451096e-12
216.82,4.533262648733419e-12,3.90558777462248e-12
216.83,4.462057054653262e-12,3.952275869747452e-12
216.84,4.390305748646537e-12,3.998276226005761e-12
216.85,4.318019745198861e-12,4.043584182697458e-12
216.86,4.2452087622252116e-12,4.088193534844361e-12
216.87,4.171883971817296e-12,4.132100972392798e-12
216.88,4.098056139514605e-12,4.175299035030328e-12
216.89,4.02373500016819e-12,4.217785020201826e-12
216.9,3.948931995005073e-12,4.259553405013048e-12
216.91,3.873657490752378e-12,4.3006000795487814e-12
216.92,3.797922069056863e-12,4.340919791073946e-12
216.93,3.721737038493262e-12,4.380508799870228e-12
216.94,3.645113030627131e-12,4.419363078090787e-12
216.95,3.568060683554427e-12,4.457477522325124e-12
216.96,3.4905910127705597e-12,4.494848907154225e-12
216.97,3.412715758611426e-12,4.53147339496934e-12
216.98,3.3344447673888075e-12,4.567346854712107e-12
216.99,3.2557894879856175e-12,4.602465547774287e-12
217.0,3.1767609745370107e-12,4.636825992792426e-12
217.01,3.097370495744123e-12,4.670424767449257e-12
217.02,3.017628688480483e-12,4.703258516523931e-12
217.03,2.937547475222839e-12,4.735324625963343e-12
217.04,2.8571372348488988e-12,4.766619431323237e-12
217.05,2.77640933065906e-12,4.797139202416219e-12
217.06,2.6953757617836113e-12,4.826883404967241e-12
217.07,2.6140472189514867e-12,4.855846845767616e-12
217.08,2.532434379430598e-12,4.88402815714306e-12
217.09,2.4505490619744505e-12,4.911424486256792e-12
217.1,2.368403108018457e-12,4.938033143086975e-12
217.11,2.2860065472967955e-12,4.963852891392762e-12
217.12,2.2033716990683607e-12,4.9888809122223744e-12
217.13,2.1205096460515e-12,5.013114746127521e-12
217.14,2.0374311169933937e-12,5.036553279047564e-12
217.15,1.9541491860351395e-12,5.059194331948357e-12
217.16,1.870673156779554e-12,5.0810361026974276e-12
217.17,1.787015833777842e-12,5.102077188361128e-12
217.18,1.7031881444053957e-12,5.122316237319182e-12
217.19,1.6192005660249564e-12,5.1417521068752954e-12
217.2,1.5350658533833618e-12,5.160383470702342e-12
217.21,1.4507945324946095e-12,5.178208778018897e-12
217.22,1.3663979841880144e-12,5.195227319964058e-12
217.23,1.2818886554132375e-12,5.211437921541434e-12
217.24,1.197276286959529e-12,5.226841280613516e-12
217.25,1.1125736893498163e-12,5.241436235463385e-12
217.26,1.0277911159360956e-12,5.255220464184564e-12
217.27,9.42940487713569e-13,5.268195040201203e-12
217.28,8.580329735733343e-13,5.280361169201588e-12
217.29,7.730798222838436e-13,5.291715930370036e-12
217.3,6.880922329400991e-13,5.302260707194241e-12
217.31,6.030819085960796e-13,5.311995294690991e-12
217.32,5.180604370839209e-13,5.320920366939084e-12
217.33,4.3303700456687095e-13,5.329035496727491e-12
217.34,3.480253527723525e-13,5.336342506897556e-12
217.35,2.6303567588210556e-13,5.342839971619198e-12
217.36,1.7807910680129962e-13,5.3485301409386986e-12
217.37,9.316645727560916e-14,5.353412612435189e-12
217.38,8.309515216479873e-15,5.3574896049393965e-12
217.39,-7.648082782103822e-14,5.360760825627009e-12
217.4,-1.6119343219810716e-13,5.3632285341874255e-12
217.41,-2.4581722748967594e-13,5.36489300452821e-12
217.42,-3.3034162944822187e-13,5.365756672172528e-12
217.43,-4.147553235498597e-13,5.365819861300664e-12
217.44,-4.990473119842385e-13,5.365085007627428e-12
217.45,-5.832071448165186e-13,5.3635534242362555e-12
217.46,-6.672226992572847e-13,5.361226733216508e-12
217.47,-7.510842749809058e-13,5.35810704675774e-12
217.48,-8.347806022934901e-13,5.354196387904064e-12
217.49,-9.183014623563701e-13,5.349497106994142e-12
217.5,-1.0016356875483098e-12,5.344012936799477e-12
217.51,-1.0847727629483299e-12,5.3377407118727655e-12
217.52,-1.1677020399021635e-12,5.330688931587578e-12
217.53,-1.2504125892225455e-12,5.322857921181311e-12
217.54,-1.3328950577463169e-12,5.314250410452919e-12
217.55,-1.415136834936694e-12,5.3048688897632214e-12
217.56,-1.4971292675430719e-12,5.294716644321049e-12
217.57,-1.5788612569798658e-12,5.283796359147003e-12
217.58,-1.6603226832870456e-12,5.2721116913577074e-12
217.59,-1.7415046428595438e-12,5.259664294239419e-12
217.6,-1.822393622737011e-12,5.246460450464101e-12
217.61,-1.9029818720660896e-12,5.232500910545412e-12
217.62,-1.9832594010045776e-12,5.21779008888711e-12
217.63,-2.0632148603960068e-12,5.202332620344397e-12
217.64,-2.1428395582803933e-12,5.186128988635662e-12
217.65,-2.2221231391845687e-12,5.169186055546322e-12
217.66,-2.30105510577694e-12,5.151506745327829e-12
217.67,-2.3796266139709486e-12,5.133095190195625e-12
217.68,-2.4578272035792144e-12,5.1139557362815695e-12
217.69,-2.535647406816884e-12,5.094091823055958e-12
217.7,-2.6130780561125995e-12,5.073508885876194e-12
217.71,-2.6901091832715113e-12,5.052210641610127e-12
217.72,-2.766731146032628e-12,5.030201548943254e-12
217.73,-2.8429356829724523e-12,5.007485797620186e-12
217.74,-2.918712198419636e-12,4.9840689382374545e-12
217.75,-2.994051839643661e-12,4.959955048329223e-12
217.76,-3.0689461949651802e-12,4.9351493663987555e-12
217.77,-3.1433856975554175e-12,4.909656509861274e-12
217.78,-3.217360143981167e-12,4.883482096935313e-12
217.79,-3.2908623763207317e-12,4.856630714862022e-12
217.8,-3.3638822452174235e-12,4.829107616227052e-12
217.81,-3.436412666972891e-12,4.80091861618429e-12
217.82,-3.508443396261895e-12,4.772068429450519e-12
217.83,-3.579966537388124e-12,4.7425631787649854e-12
217.84,-3.650973274241397e-12,4.712407817801561e-12
217.85,-3.721455241134411e-12,4.681608508671105e-12
217.86,-3.79140416395243e-12,4.650170047647913e-12
217.87,-3.860811525511525e-12,4.6180996189126075e-12
217.88,-3.9296696097822164e-12,4.585402315129102e-12
217.89,-3.997969743220341e-12,4.552083652902626e-12
217.9,-4.0657047607978475e-12,4.5181507246333454e-12
217.91,-4.132866089057516e-12,4.48360874085267e-12
217.92,-4.199446128273473e-12,4.448464739625974e-12
217.93,-4.265437013324536e-12,4.412723893349488e-12
217.94,-4.330831380329964e-12,4.37639347054796e-12
217.95,-4.395620112600486e-12,4.339480446122518e-12
217.96,-4.459799470722675e-12,4.301988810718347e-12
217.97,-4.523358774032594e-12,4.2639273209043675e-12
217.98,-4.58629194295398e-12,4.225302281568651e-12
217.99,-4.648591636751868e-12,4.186119660184736e-12
218.0,-4.710251431869993e-12,4.146387669037028e-12
218.01,-4.7712628008491e-12,4.106111563028394e-12
218.02,-4.831619933383127e-12,4.065298660268676e-12
218.03,-4.891316638691116e-12,4.0239565091918545e-12
218.04,-4.950343616139481e-12,3.98209197117085e-12
218.05,-5.008699503048424e-12,3.939710969174352e-12
218.06,-5.066373021412912e-12,3.8968218783687704e-12
218.07,-5.123359696403302e-12,3.853431797828799e-12
218.08,-5.179653380850839e-12,3.809547905078195e-12
218.09,-5.235246605341799e-12,3.765176953557913e-12
218.1,-5.290134890579688e-12,3.720326559516052e-12
218.11,-5.3443109282321485e-12,3.675005509726582e-12
218.12,-5.397770419436014e-12,3.6292193697327528e-12
218.13,-5.450505787490328e-12,3.582976263368393e-12
218.14,-5.502514785483857e-12,3.536284400396093e-12
218.15,-5.553788469547041e-12,3.4891508450182935e-12
218.16,-5.60432240502163e-12,3.4415834441681246e-12
218.17,-5.654111272094203e-12,3.3935901604706985e-12
218.18,-5.703150274603429e-12,3.34517797005506e-12
218.19,-5.751434193390784e-12,3.296355753232355e-12
218.2,-5.798957727112604e-12,3.2471311609085804e-12
218.21,-5.8457166268423674e-12,3.197510936923531e-12
218.22,-5.89170512765507e-12,3.147504728293878e-12
218.23,-5.936920588825391e-12,3.0971199942852644e-12
218.24,-5.981356415854552e-12,3.046364133306499e-12
218.25,-6.0250089917016145e-12,2.995245592387907e-12
218.26,-6.0678741741241285e-12,2.943772912169075e-12
218.27,-6.109947552508438e-12,2.891953711118036e-12
218.28,-6.1512249599475744e-12,2.839796387620791e-12
218.29,-6.1917026657196e-12,2.787309013148882e-12
218.3,-6.231373522472606e-12,2.734499573546179e-12
218.31,-6.270243134654684e-12,2.681377610219995e-12
218.32,-6.308299032902974e-12,2.6279503203126612e-12
218.33,-6.345540595860117e-12,2.5742263566269243e-12
218.34,-6.381963869636671e-12,2.520213730344249e-12
218.35,-6.417566096862455e-12,2.465920942077354e-12
218.36,-6.4523443524085145e-12,2.4113576212260864e-12
218.37,-6.486294953278029e-12,2.3565305696227947e-12
218.38,-6.519415270852741e-12,2.3014491107823182e-12
218.39,-6.551703346890517e-12,2.246121266582235e-12
218.4,-6.5831542342643646e-12,2.1905562447465313e-12
218.41,-6.6137678468338935e-12,2.1347617785520185e-12
218.42,-6.643540513198915e-12,2.078746543128651e-12
218.43,-6.672469415914841e-12,2.022519968853551e-12
218.44,-6.70055402468175e-12,1.966090112184016e-12
218.45,-6.72779036041235e-12,1.9094644640517084e-12
218.46,-6.7541774758612e-12,1.8526533128998914e-12
218.47,-6.779713242876932e-12,1.7956650778585344e-12
218.48,-6.804396065852208e-12,1.7385069657906253e-12
218.49,-6.828224213783451e-12,1.6811892249551652e-12
218.5,-6.851196238949622e-12,1.623719105990485e-12
218.51,-6.873310325127257e-12,1.5661061583140496e-12
218.52,-6.8945656919428066e-12,1.5083591377653834e-12
218.53,-6.914960801931984e-12,1.4504866842611437e-12
218.54,-6.934494914045369e-12,1.3924963605521146e-12
218.55,-6.953167102848169e-12,1.3343979715376046e-12
218.56,-6.9709762978695876e-12,1.2762002386238506e-12
218.57,-6.987920441869695e-12,1.2179108352872096e-12
218.58,-7.004002176999074e-12,1.1595395572400254e-12
218.59,-7.019218967741372e-12,1.1010936552432976e-12
218.6,-7.033570189369069e-12,1.0425832322351877e-12
218.61,-7.047056336632915e-12,9.840163440344075e-13
218.62,-7.0596768452748926e-12,9.254012543269287e-13
218.63,-7.071431965318172e-12,8.667476351411528e-13
218.64,-7.082320953220335e-12,8.080629618272778e-13
218.65,-7.092346907111696e-12,7.493559630888552e-13
218.66,-7.101506805120818e-12,6.906360378588379e-13
218.67,-7.109802504938801e-12,6.319106249805871e-13
218.68,-7.117234552828583e-12,5.731894455212894e-13
218.69,-7.123802902090739e-12,5.144808294832642e-13
218.7,-7.129510048361304e-12,4.557924148425728e-13
218.71,-7.13435533547758e-12,3.971333978065024e-13
218.72,-7.138340148160081e-12,3.3851227668490157e-13
218.73,-7.141466027755286e-12,2.799374062435283e-13
218.74,-7.14373356168137e-12,2.2141759297370723e-13
218.75,-7.145144287601488e-12,1.6296072800705942e-13
218.76,-7.1457002234767876e-12,1.0457492631895166e-13
218.77,-7.145402623465578e-12,4.626966745199644e-14
218.78,-7.144252926162092e-12,-1.1947564631973822e-14
218.79,-7.14225324159482e-12,-7.006788636415983e-14
218.8,-7.13940522466848e-12,-1.280832523924546e-13
218.81,-7.1357108988671614e-12,-1.8598593038616265e-13
218.82,-7.131173224320262e-12,-2.4376693667096023e-13
218.83,-7.125793039324781e-12,-3.014183043179455e-13
218.84,-7.119573685512496e-12,-3.589319062971475e-13
218.85,-7.1125170415314816e-12,-4.162995817289045e-13
218.86,-7.1046262959016424e-12,-4.735132115542808e-13
218.87,-7.095903453066191e-12,-5.305648539899438e-13
218.88,-7.0863517845324235e-12,-5.874461967378495e-13
218.89,-7.075973720713653e-12,-6.44149474664563e-13
218.9,-7.064772531785375e-12,-7.006666839699187e-13
218.91,-7.052751234964465e-12,-7.569899882191374e-13
218.92,-7.039913308817851e-12,-8.131114979556542e-13
218.93,-7.026261627763851e-12,-8.690232648783331e-13
218.94,-7.011799745078827e-12,-9.24717508458663e-13
218.95,-6.996530668015726e-12,-9.801866940073685e-13
218.96,-6.980458915413024e-12,-1.0354230844150402e-12
218.97,-6.963587418519912e-12,-1.090418817601046e-12
218.98,-6.945920325496971e-12,-1.1451666106225152e-12
218.99,-6.927461807628728e-12,-1.1996585212167765e-12
219.0,-6.9082152695255724e-12,-1.2538876413498867e-12
219.01,-6.888184807657242e-12,-1.3078456633869986e-12
219.02,-6.867375020408535e-12,-1.3615259686384514e-12
219.03,-6.845789986772537e-12,-1.4149207380312927e-12
219.04,-6.823434323303812e-12,-1.4680230395437353e-12
219.05,-6.800312128387526e-12,-1.5208262268314552e-12
219.06,-6.7764274469472154e-12,-1.5733215445486206e-12
219.07,-6.751786327631627e-12,-1.625502675763856e-12
219.08,-6.726392538316615e-12,-1.6773630854990426e-12
219.09,-6.70025130173325e-12,-1.7288949864599025e-12
219.1,-6.673367432591916e-12,-1.7800917321836926e-12
219.11,-6.645745726727641e-12,-1.8309467773190583e-12
219.12,-6.617391377498253e-12,-1.8814522896705812e-12
219.13,-6.588309609543856e-12,-1.931602727239078e-12
219.14,-6.558506033310339e-12,-1.981390865896892e-12
219.15,-6.527985963087655e-12,-2.0308097913341556e-12
219.16,-6.496754287757345e-12,-2.079853199644193e-12
219.17,-6.464816716823074e-12,-2.128514684467231e-12
219.18,-6.432179412678251e-12,-2.1767876341703067e-12
219.19,-6.398847846707323e-12,-2.2246655338795834e-12
219.2,-6.3648267597876855e-12,-2.2721427539846542e-12
219.21,-6.330123921083792e-12,-2.3192120584245887e-12
219.22,-6.294743851702244e-12,-2.3658681059310736e-12
219.23,-6.258692556714717e-12,-2.412104524789573e-12
219.24,-6.2219771150135095e-12,-2.4579147311152238e-12
219.25,-6.1846030820610054e-12,-2.503294015388637e-12
219.26,-6.14657668690339e-12,-2.5482356315389164e-12
219.27,-6.1079043150443295e-12,-2.592733541387511e-12
219.28,-6.0685924683294846e-12,-2.636782294160998e-12
219.29,-6.028646813909461e-12,-2.680376852664137e-12
219.3,-5.9880757996048145e-12,-2.723510785630116e-12
219.31,-5.946884440184475e-12,-2.7661790288258086e-12
219.32,-5.9050793860200904e-12,-2.8083757919817528e-12
219.33,-5.862668786853789e-12,-2.850095820935412e-12
219.34,-5.81965768876707e-12,-2.8913338885009683e-12
219.35,-5.776053688754071e-12,-2.932084922878628e-12
219.36,-5.7318643946177865e-12,-2.9723438545690553e-12
219.37,-5.687095932601279e-12,-3.0121049425526495e-12
219.38,-5.641755105797278e-12,-3.051364279579104e-12
219.39,-5.595851041388365e-12,-3.0901165016584367e-12
219.4,-5.5493891234423025e-12,-3.1283565425402553e-12
219.41,-5.502376747088461e-12,-3.166079948463694e-12
219.42,-5.454821306438764e-12,-3.2032820474223518e-12
219.43,-5.40673166794483e-12,-3.239958002936377e-12
219.44,-5.3581129268845656e-12,-3.276103779553597e-12
219.45,-5.3089739229174666e-12,-3.3117151359043124e-12
219.46,-5.25932193147156e-12,-3.3467862863750986e-12
219.47,-5.209166395261579e-12,-3.3813176785481055e-12
219.48,-5.1585094403056844e-12,-3.415296533164735e-12
219.49,-5.1073642064933486e-12,-3.4487259801925408e-12
219.5,-5.0557370532697185e-12,-3.481600447706277e-12
219.51,-5.0036353588374406e-12,-3.513915282004599e-12
219.52,-4.951067035986904e-12,-3.5456667353424907e-12
219.53,-4.898039830561092e-12,-3.576851589302663e-12
219.54,-4.844561911526238e-12,-3.6074659540919682e-12
219.55,-4.790641390147245e-12,-3.637505862879032e-12
219.56,-4.736285348408607e-12,-3.666969677705168e-12
219.57,-4.6815037860021726e-12,-3.695850966250714e-12
219.58,-4.626303200086855e-12,-3.724149478117992e-12
219.59,-4.570692339687485e-12,-3.751860224306822e-12
219.6,-4.514678858510745e-12,-3.778980431379107e-12
219.61,-4.458271944251717e-12,-3.805507649166502e-12
219.62,-4.401478704580017e-12,-3.8314383796179954e-12
219.63,-4.344308128696553e-12,-3.856770315756777e-12
219.64,-4.286768429937192e-12,-3.881501429694234e-12
219.65,-4.228868857275294e-12,-3.905624872787306e-12
219.66,-4.170616059388512e-12,-3.929143286504488e-12
219.67,-4.112019335187674e-12,-3.952052598156485e-12
219.68,-4.0530875518811414e-12,-3.974349384083339e-12
219.69,-3.9938284298550934e-12,-3.996033180162968e-12
219.7,-3.934251131965475e-12,-4.01709973301679e-12
219.71,-3.87436370714316e-12,-4.037547875168926e-12
219.72,-3.814174916272716e-12,-4.057376065511901e-12
219.73,-3.7536921217445874e-12,-4.0765826913199264e-12
219.74,-3.692928123403897e-12,-4.095163521552393e-12
219.75,-3.6318865587529322e-12,-4.1131199911055245e-12
219.76,-3.570578217167925e-12,-4.130447646152998e-12
219.77,-3.5090116129166954e-12,-4.147147152603309e-12
219.78,-3.4471958338993916e-12,-4.163216509810456e-12
219.79,-3.3851386191632204e-12,-4.178653190706913e-12
219.8,-3.3228499635696803e-12,-4.1934578792155165e-12
219.81,-3.2603372212712207e-12,-4.207627483187786e-12
219.82,-3.1976088117951854e-12,-4.221162519886282e-12
219.83,-3.134676798865754e-12,-4.234060904974063e-12
219.84,-3.071546046019665e-12,-4.246322000342719e-12
219.85,-3.008227155154043e-12,-4.25794524375076e-12
219.86,-2.944728696742052e-12,-4.268930005696721e-12
219.87,-2.881058993194007e-12,-4.279274963630265e-12
219.88,-2.817227863767065e-12,-4.2889806959302336e-12
219.89,-2.7532423656124745e-12,-4.298046443567702e-12
219.9,-2.6891130552483412e-12,-4.306471333398926e-12
219.91,-2.624847164401282e-12,-4.314255662348607e-12
219.92,-2.560455528861756e-12,-4.321398567402453e-12
219.93,-2.4959453090530465e-12,-4.327900745888554e-12
219.94,-2.4313254498678637e-12,-4.333761717635464e-12
219.95,-2.3666051626664303e-12,-4.338982298706677e-12
219.96,-2.3017926351680195e-12,-4.343562029743693e-12
219.97,-2.2368977819182662e-12,-4.34750120726462e-12
219.98,-2.1719281277827306e-12,-4.350800640212879e-12
219.99,-2.1068930159920975e-12,-4.353461037636511e-12
220.0,-2.0418011176418685e-12,-4.355482307236408e-12
220.01,-1.97666125834255e-12,-4.356864964296732e-12
220.02,-1.9114820261520726e-12,-4.357610327747961e-12
220.03,-1.846272355001079e-12,-4.357719296840764e-12
220.04,-1.7810409203622956e-12,-4.3571927808417546e-12
220.05,-1.715796529936255e-12,-4.356032208642622e-12
220.06,-1.6505468056407813e-12,-4.354236902626747e-12
220.07,-1.5853016668484635e-12,-4.351809567237566e-12
220.08,-1.5200692507747344e-12,-4.3487516502918556e-12
220.09,-1.4548586143036121e-12,-4.345064612600763e-12
220.1,-1.3896768339253802e-12,-4.340748096385211e-12
220.11,-1.3245344696595642e-12,-4.335805794477466e-12
220.12,-1.2594387108383828e-12,-4.330238370167326e-12
220.13,-1.194399405109906e-12,-4.324047797268614e-12
220.14,-1.1294239744975408e-12,-4.31723475872028e-12
220.15,-1.064520530301162e-12,-4.309804422387316e-12
220.16,-9.996983834683382e-13,-4.3017552919553084e-12
220.17,-9.349660689694165e-13,-4.293090739002503e-12
220.18,-8.703315793880164e-13,-4.283814159924346e-12
220.19,-8.058027036042422e-13,-4.273924309755327e-12
220.2,-7.413892838416647e-13,-4.263427350163283e-12
220.21,-6.77097972398338e-13,-4.25232340277591e-12
220.22,-6.129379096944991e-13,-4.240615795380809e-12
220.23,-5.489176297378403e-13,-4.228307353838155e-12
220.24,-4.850449553190395e-13,-4.215399234649817e-12
220.25,-4.2132718707751223e-13,-4.201896445214717e-12
220.26,-3.5777373478571626e-13,-4.187800185207682e-12
220.27,-2.9439106638920874e-13,-4.173111551459106e-12
220.28,-2.311901284082967e-13,-4.157840076286357e-12
220.29,-1.6817664154028353e-13,-4.141982866349829e-12
220.3,-1.053587884885278e-13,-4.125543861989165e-12
220.31,-4.274454960584551e-14,-4.108527261397768e-12
220.32,1.9658100224855704e-14,-4.0909368612951506e-12
220.33,8.184054063523282e-14,-4.072774661599517e-12
220.34,1.4379620681946507e-13,-4.054044904682315e-12
220.35,2.0551666444312398e-13,-4.034751372580112e-12
220.36,2.6699443896743925e-13,-4.014897452859346e-12
220.37,3.2822227236001964e-13,-3.9944853559096e-12
220.38,3.891919001114416e-13,-3.9735212440260125e-12
220.39,4.4989610464475435e-13,-3.952006828648972e-12
220.4,5.103270326266251e-13,-3.929947945348525e-12
220.41,5.704777341175263e-13,-3.907347693064233e-12
220.42,6.303413147909446e-13,-3.884208647168629e-12
220.43,6.899090570341655e-13,-3.860537402428378e-12
220.44,7.491752792001333e-13,-3.836336832051699e-12
220.45,8.081310780372278e-13,-3.811610380733321e-12
220.46,8.667700011179124e-13,-3.78636431313334e-12
220.47,9.250855506994597e-13,-3.760601512739777e-12
220.48,9.830699651345062e-13,-3.7343263258739084e-12
220.49,1.040716610665517e-12,-3.707544683966859e-12
220.5,1.0980184834877971e-12,-3.680260022101859e-12
220.51,1.1549687190460611e-12,-3.652476659217927e-12
220.52,1.21156031836519e-12,-3.6242004444140458e-12
220.53,1.2677868964885319e-12,-3.5954352498431915e-12
220.54,1.3236414296188061e-12,-3.5661868701686452e-12
220.55,1.379117693009776e-12,-3.5364579648125798e-12
220.56,1.4342088434847112e-12,-3.5062559696696022e-12
220.57,1.4889083556129001e-12,-3.4755849230494544e-12
220.58,1.5432100572171067e-12,-3.4444498541254214e-12
220.59,1.5971073361351382e-12,-3.4128557598150404e-12
220.6,1.6505942120280457e-12,-3.3808078674056104e-12
220.61,1.7036628670506132e-12,-3.3483115394996606e-12
220.62,1.7563106722805163e-12,-3.3153725024147713e-12
220.63,1.8085292465594193e-12,-3.281995559515145e-12
220.64,1.860311736720976e-12,-3.248185666427871e-12
220.65,1.9116531090613577e-12,-3.2139494741607515e-12
220.66,1.9625486919972295e-12,-3.1792911332732647e-12
220.67,2.0129910017420105e-12,-3.1442173957835993e-12
220.68,2.0629752171856464e-12,-3.1087330521122113e-12
220.69,2.1124954358452114e-12,-3.0728444433219304e-12
220.7,2.1615460092586854e-12,-3.0365565367200892e-12
220.71,2.2101216644997075e-12,-2.9998756657497053e-12
220.72,2.258216475178154e-12,-2.9628076978782214e-12
220.73,2.3058262709469317e-12,-2.9253571138109875e-12
220.74,2.35294426595536e-12,-2.887531869164938e-12
220.75,2.3995658689152983e-12,-2.8493362856967894e-12
220.76,2.4456869588270124e-12,-2.810777254078016e-12
220.77,2.4913008940978024e-12,-2.7718605543683232e-12
220.78,2.536403739061691e-12,-2.7325923121365336e-12
220.79,2.580990343167738e-12,-2.6929783874510703e-12
220.8,2.6250559781392367e-12,-2.653024936915767e-12
220.81,2.668595538373409e-12,-2.6127382934935955e-12
220.82,2.7116050216765555e-12,-2.572124828607071e-12
220.83,2.7540794346891793e-12,-2.531190454235346e-12
220.84,2.7960146466747846e-12,-2.4899414128261057e-12
220.85,2.837405603387142e-12,-2.448384747477976e-12
220.86,2.8782487520529672e-12,-2.4065262927037376e-12
220.87,2.9185393892261085e-12,-2.3643720539857257e-12
220.88,2.958273761294259e-12,-2.321929066938407e-12
220.89,2.997447316511889e-12,-2.2792034396687207e-12
220.9,3.036056202727037e-12,-2.23620197475453e-12
220.91,3.0740968253067424e-12,-2.192931406082867e-12
220.92,3.1115655440061125e-12,-2.1493972911495384e-12
220.93,3.1484580883499654e-12,-2.1056072901801056e-12
220.94,3.1847708570340427e-12,-2.0615673720245043e-12
220.95,3.220500991224576e-12,-2.0172839506062474e-12
220.96,3.255643872001183e-12,-1.9727646572645114e-12
220.97,3.290197282495227e-12,-1.928015612689641e-12
220.98,3.3241573756334107e-12,-1.8830423616467795e-12
220.99,3.357520430379261e-12,-1.83785421147662e-12
221.0,3.3902850629643747e-12,-1.7924554388453095e-12
221.01,3.4224469933546883e-12,-1.746854027111446e-12
221.02,3.454001915541367e-12,-1.7010563986221279e-12
221.03,3.4849488126765584e-12,-1.6550690585626445e-12
221.04,3.5152851976224043e-12,-1.608900315501398e-12
221.05,3.545007920861463e-12,-1.5625553903687352e-12
221.06,3.57411361375563e-12,-1.516041293737417e-12
221.07,3.602600152380324e-12,-1.469365218367028e-12
221.08,3.630465565189211e-12,-1.4225343706602091e-12
221.09,3.657707657553913e-12,-1.375554972807913e-12
221.1,3.684323630526772e-12,-1.3284343884709597e-12
221.11,3.710311357022356e-12,-1.2811795368691293e-12
221.12,3.7356688061161255e-12,-1.2337962923498695e-12
221.13,3.760394484544266e-12,-1.1862935396865173e-12
221.14,3.7844862009485916e-12,-1.1386762601288145e-12
221.15,3.8079420402111224e-12,-1.0909528013551487e-12
221.16,3.8307601466018134e-12,-1.0431289668694485e-12
221.17,3.8529394973877835e-12,-9.952126819756913e-13
221.18,3.87447801306502e-12,-9.472101384865325e-13
221.19,3.895374533428347e-12,-8.99128764905069e-13
221.2,3.915628115364702e-12,-8.509746020681938e-13
221.21,3.935236268424676e-12,-8.027563235760503e-13
221.22,3.954199498314412e-12,-7.544793957507286e-13
221.23,3.972515541277385e-12,-7.061505797651449e-13
221.24,3.990183431909757e-12,-6.577783476194044e-13
221.25,4.007203007268669e-12,-6.093683431045694e-13
221.26,4.023572726431416e-12,-5.609277401462478e-13
221.27,4.039292245082395e-12,-5.124637993990809e-13
221.28,4.054360972669055e-12,-4.639833442194285e-13
221.29,4.0687778008947185e-12,-4.1549277644262507e-13
221.3,4.0825436372704176e-12,-3.6699953633799874e-13
221.31,4.0956563922013144e-12,-3.185104805053363e-13
221.32,4.108116942576144e-12,-2.7003219845966466e-13
221.33,4.119924728168274e-12,-2.2157185168371134e-13
221.34,4.131079878552585e-12,-1.7313579332537993e-13
221.35,4.141582076018302e-12,-1.247305430752619e-13
221.36,4.15143170329693e-12,-7.636534925696734e-14
221.37,4.1606284782343385e-12,-2.8044432753042382e-14
221.38,4.169173306108136e-12,2.022441079356866e-14
221.39,4.1770659166808165e-12,6.843507845112192e-14
221.4,4.184307364685695e-12,1.165796717308474e-13
221.41,4.190897669662497e-12,1.6465254586776222e-13
