t/M,Re(Psi_4),Im(Psi_4)
165.78,3.5455688954541826e-8,2.0628649910517524e-9
165.79,3.5390169140146775e-8,2.6128119203247305e-9
165.8,3.531619606859403e-8,3.1612452505942856e-9
165.81,3.523380100129263e-8,3.708035124521196e-9
165.82,3.514301717533703e-8,4.253052286369981e-9
165.83,3.5043879809159256e-8,4.796168117302118e-9
165.84,3.493642608764711e-8,5.337254649015554e-9
165.85,3.4820695129624685e-8,5.8761846265549015e-9
165.86,3.469672800123651e-8,6.412831506874547e-9
165.87,3.4564567689310545e-8,6.94706949995096e-9
165.88,3.4424259095635225e-8,7.478773598958992e-9
165.89,3.427584900897613e-8,8.00781961149285e-9
165.9,3.411938611316206e-8,8.534084178506945e-9
165.91,3.395492094837538e-8,9.057444812768018e-9
165.92,3.3782505909773184e-8,9.577779923947023e-9
165.93,3.3602195234520465e-8,1.0094968839541606e-8
165.94,3.341404497565841e-8,1.0608891846138546e-8
165.95,3.321811299098047e-8,1.1119430206001726e-8
165.96,3.301445892682677e-8,1.1626466187307415e-8
165.97,3.280314419834031e-8,1.2129883092413878e-8
165.98,3.258423197533725e-8,1.2629565283559342e-8
165.99,3.235778716221653e-8,1.3125398202934565e-8
166.0,3.212387637306872e-8,1.3617268414239077e-8
166.01,3.1882567933224194e-8,1.4105063611393477e-8
166.02,3.163393182081532e-8,1.4588672650823597e-8
166.03,3.1378039705307554e-8,1.5067985582596214e-8
166.04,3.1114964870544987e-8,1.5542893657055036e-8
166.05,3.084478223130069e-8,1.601328937465006e-8
166.06,3.0567568289752164e-8,1.6479066489072052e-8
166.07,3.028340113220433e-8,1.6940120037401292e-8
166.08,2.999236039930598e-8,1.7396346365891608e-8
166.09,2.9694527262446148e-8,1.784764315148193e-8
166.1,2.9389984406359463e-8,1.829390942214414e-8
166.11,2.907881600263594e-8,1.8735045583043684e-8
166.12,2.8761107694180978e-8,1.9170953433987576e-8
166.13,2.8436946564108466e-8,1.9601536195762605e-8
166.14,2.8106421113424186e-8,2.0026698527043287e-8
166.15,2.776962124592925e-8,2.044634654351702e-8
166.16,2.7426638230692876e-8,2.0860387850502117e-8
166.17,2.7077564691030826e-8,2.1268731541395333e-8
166.18,2.6722494571875613e-8,2.1671288241129692e-8
166.19,2.636152311548636e-8,2.2067970106524117e-8
166.2,2.5994746842014916e-8,2.245869085514008e-8
166.21,2.5622263517927633e-8,2.2843365779453048e-8
166.22,2.52441721324801e-8,2.322191176728481e-8
166.23,2.4860572868642408e-8,2.359424731845911e-8
166.24,2.447156709176714e-8,2.3960292560069985e-8
166.25,2.407725729652161e-8,2.431996926237675e-8
166.26,2.3677747116173107e-8,2.46732008675718e-8
166.27,2.3273141253617376e-8,2.501991248340688e-8
166.28,2.286354548974092e-8,2.53600309146589e-8
166.29,2.244906663396554e-8,2.5693484674023112e-8
166.3,2.2029812519584577e-8,2.602020400091415e-8
166.31,2.160589194642678e-8,2.6340120866551976e-8
166.32,2.1177414676786112e-8,2.6653168991528888e-8
166.33,2.0744491397867493e-8,2.6959283864522968e-8
166.34,2.0307233695017002e-8,2.7258402745302197e-8
166.35,1.9865754021637362e-8,2.7550464686470068e-8
166.36,1.9420165675511413e-8,2.7835410537696812e-8
166.37,1.8970582763011548e-8,2.811318296057633e-8
166.38,1.8517120182542064e-8,2.8383726443850565e-8
166.39,1.8059893566636544e-8,2.864698730066329e-8
166.4,1.7599019310634316e-8,2.890291370022683e-8
166.41,1.713461446470497e-8,2.9151455651406043e-8
166.42,1.666679677055981e-8,2.9392565030392225e-8
166.43,1.6195684600415814e-8,2.962619558435096e-8
166.44,1.5721396938350768e-8,2.985230294291417e-8
166.45,1.5244053340607934e-8,3.0070844612300935e-8
166.46,1.4763773917556447e-8,3.0281779999608104e-8
166.47,1.428067929246995e-8,3.0485070417270897e-8
166.48,1.3794890581948385e-8,3.068067907193494e-8
166.49,1.3306529360054696e-8,3.0868571090742404e-8
166.5,1.2815717629718668e-8,3.104871351756896e-8
166.51,1.2322577784972896e-8,3.1221075314663415e-8
166.52,1.1827232602008615e-8,3.138562738268252e-8
166.53,1.132980518401852e-8,3.154234254466638e-8
166.54,1.0830418945402435e-8,3.169119555474869e-8
166.55,1.0329197577731331e-8,3.1832163114728163e-8
166.56,9.826265018972693e-9,3.1965223862289186e-8
166.57,9.321745424824073e-9,3.209035837740659e-8
166.58,8.815763139200428e-9,3.220754918303457e-8
166.59,8.308442655625335e-9,3.231678074435881e-8
166.6,7.799908603709602e-9,3.241803948857331e-8
166.61,7.2902856982568016e-9,3.251131376268558e-8
166.62,6.779698725564133e-9,3.2596593878090254e-8
166.63,6.268272506394762e-9,3.267387208440974e-8
166.64,5.756131862817886e-9,3.2743142575178924e-8
166.65,5.243401598182981e-9,3.280440148861674e-8
166.66,4.7302064525428165e-9,3.2857646899387235e-8
166.67,4.216671087957314e-9,3.2902878823574927e-8
166.68,3.70292005079371e-9,3.294009920126944e-8
166.69,3.1890777252561477e-9,3.296931191925332e-8
166.7,2.675268348413661e-9,3.299052277315082e-8
166.71,2.161615933786734e-9,3.3003739491992134e-8
166.72,1.6482442666070028e-9,3.300897172003361e-8
166.73,1.135276863125444e-9,3.3006231012815134e-8
166.74,6.228369563715689e-10,3.299553082095726e-8
166.75,1.1104744478777279e-10,3.297688651175287e-8
166.76,-3.999691137259396e-10,3.2950315342090156e-8
166.77,-9.100905557017221e-10,3.291583644360629e-8
166.78,-1.419195106410365e-9,3.287347083062025e-8
166.79,-1.927161453368233e-9,3.282324139639689e-8
166.8,-2.4338687341484476e-9,3.2765172879753206e-8
166.81,-2.9391965889477814e-9,3.2699291887142846e-8
166.82,-3.4430251848185643e-9,3.262562685861071e-8
166.83,-3.945235221450315e-9,3.2544208067716946e-8
166.84,-4.445708007238159e-9,3.2455067617734074e-8
166.85,-4.944325436657624e-9,3.2358239419632355e-8
166.86,-5.440970051512444e-9,3.22537591827913e-8
166.87,-5.935525039667719e-9,3.214166441417161e-8
166.88,-6.4278742981150094e-9,3.2021994391842655e-8
166.89,-6.917902430308986e-9,3.1894790160835736e-8
166.9,-7.4054947800299845e-9,3.176009452237909e-8
166.91,-7.890537474215438e-9,3.161795201031487e-8
166.92,-8.372917406109487e-9,3.146840889908594e-8
166.93,-8.85252232981443e-9,3.1311513154814485e-8
166.94,-9.32924081946549e-9,3.1147314462931744e-8
166.95,-9.80296233699787e-9,3.097586416850902e-8
166.96,-1.0273577228722134e-8,3.07972153079871e-8
166.97,-1.0740976780421618e-8,3.061142256097729e-8
166.98,-1.1205053215545591e-8,3.041854223853698e-8
166.99,-1.166569973424222e-8,3.021863227988035e-8
167.0,-1.212281053824165e-8,3.001175222560801e-8
167.01,-1.2576280831710928e-8,2.979796320706407e-8
167.02,-1.3026006889443785e-8,2.957732792063851e-8
167.03,-1.347188604005309e-8,2.9349910612666553e-8
167.04,-1.3913816707625632e-8,2.911577707255628e-8
167.05,-1.4351698422005901e-8,2.8874994598538508e-8
167.06,-1.4785431863268013e-8,2.862763198570694e-8
167.07,-1.5214918860105403e-8,2.8373759514422878e-8
167.08,-1.5640062423810407e-8,2.811344891661652e-8
167.09,-1.6060766771177423e-8,2.784677337154026e-8
167.1,-1.647693733559073e-8,2.7573807472586665e-8
167.11,-1.6888480802124967e-8,2.7294627206654467e-8
167.12,-1.7295305118412862e-8,2.700930994900389e-8
167.13,-1.7697319513354802e-8,2.671793442964793e-8
167.14,-1.8094434527041994e-8,2.642058071131188e-8
167.15,-1.8486562017482788e-8,2.6117330175065048e-8
167.16,-1.887361519044694e-8,2.580826549798917e-8
167.17,-1.9255508614557974e-8,2.54934706222641e-8
167.18,-1.9632158229486753e-8,2.5173030739733516e-8
167.19,-2.0003481392002383e-8,2.4847032278639996e-8
167.2,-2.0369396860972098e-8,2.451556285538342e-8
167.21,-2.0729824834456395e-8,2.4178711278328652e-8
167.22,-2.1084686963206294e-8,2.3836567509502402e-8
167.23,-2.143390635547707e-8,2.3489222638647706e-8
167.24,-2.1777407619801593e-8,2.313676887982719e-8
167.25,-2.211511685302141e-8,2.277929951958441e-8
167.26,-2.2446961673003755e-8,2.241690890792175e-8
167.27,-2.2772871215038772e-8,2.204969244180966e-8
167.28,-2.309277617886725e-8,2.167774651469583e-8
167.29,-2.340660881237893e-8,2.1301168522640356e-8
167.3,-2.3714302933398316e-8,2.0920056816174388e-8
167.31,-2.4015793954803707e-8,2.0534510682555207e-8
167.32,-2.4311018884472172e-8,2.0144630327525208e-8
167.33,-2.4599916342280894e-8,1.9750516834305834e-8
167.34,-2.488242657409862e-8,1.9352272149274877e-8
167.35,-2.515849146440734e-8,1.894999906010455e-8
167.36,-2.5428054535775003e-8,1.85438011480646e-8
167.37,-2.5691060982353466e-8,1.8133782788753307e-8
167.38,-2.5947457660892892e-8,1.7720049110337203e-8
167.39,-2.6197193108909106e-8,1.7302705966906987e-8
167.4,-2.6440217549878252e-8,1.6881859919502125e-8
167.41,-2.6676482918809852e-8,1.645761819376172e-8
167.42,-2.6905942839434315e-8,1.6030088677379256e-8
167.43,-2.7128552664694286e-8,1.559937987105358e-8
167.44,-2.734426946915757e-8,1.516560087415819e-8
167.45,-2.7553052055652264e-8,1.4728861340775314e-8
167.46,-2.7754860970286876e-8,1.4289271485234744e-8
167.47,-2.7949658502464807e-8,1.3846942015289902e-8
167.48,-2.813740869526953e-8,1.3401984132136542e-8
167.49,-2.831807734147739e-8,1.2954509481975028e-8
167.5,-2.84916320236224e-8,1.2504630172746859e-8
167.51,-2.865804205531164e-8,1.2052458667351118e-8
167.52,-2.8817278548815194e-8,1.159810783702419e-8
167.53,-2.896931438715511e-8,1.1141690882827329e-8
167.54,-2.9114124226924142e-8,1.0683321327175118e-8
167.55,-2.9251684524096896e-8,1.0223112985898392e-8
167.56,-2.9381973509051954e-8,9.761179929099076e-9
167.57,-2.9504971207010467e-8,9.29763647170517e-9
167.58,-2.9620659436404988e-8,8.832597125719607e-9
167.59,-2.9729021797840686e-8,8.366176580281007e-9
167.6,-2.9830043701550407e-8,7.898489686479289e-9
167.61,-2.9923712342297195e-8,7.429651400885832e-9
167.62,-3.0010016715621953e-8,6.95977678833195e-9
167.63,-3.008894760579481e-8,6.488980975237228e-9
167.64,-3.01604975957762e-8,6.017379118522318e-9
167.65,-3.022466106148759e-8,5.5450863978323745e-9
167.66,-3.028143416848923e-8,5.07221797041874e-9
167.67,-3.0330814875151545e-8,4.598888949028067e-9
167.68,-3.0372802923871045e-8,4.125214366077637e-9
167.69,-3.040739984435789e-8,3.6513091670976367e-9
167.7,-3.043460894339173e-8,3.17728815599453e-9
167.71,-3.0454435315839375e-8,2.703265996896586e-9
167.72,-3.046688582029772e-8,2.2293571567348435e-9
167.73,-3.047196908329427e-8,1.7556758946649692e-9
167.74,-3.04696955039854e-8,1.2823362355935774e-9
167.75,-3.046007723964476e-8,8.094519410855476e-10
167.76,-3.0443128197137804e-8,3.371364770772681e-10
167.77,-3.0418864025725084e-8,-1.3449700918599037e-10
167.78,-3.038730213245182e-8,-6.053357077230158e-10
167.79,-3.0348461635020534e-8,-1.0752671991745224e-9
167.8,-3.030236339451032e-8,-1.5441794460683288e-9
167.81,-3.0249029990795066e-8,-2.011960835154552e-9
167.82,-3.01884857035196e-8,-2.4785002176389923e-9
167.83,-3.012075651632641e-8,-2.943686919141492e-9
167.84,-3.004587011640673e-8,-3.407410754561656e-9
167.85,-2.9963855863105715e-8,-3.869562087190133e-9
167.86,-2.987474479397178e-8,-4.330031824754959e-9
167.87,-2.9778569610064115e-8,-4.788711454305736e-9
167.88,-2.9675364663660945e-8,-5.245493074945976e-9
167.89,-2.9565165955024903e-8,-5.7002694116652844e-9
167.9,-2.9448011100443705e-8,-6.152933851340762e-9
167.91,-2.932393935607217e-8,-6.603380448815535e-9
167.92,-2.9192991570623385e-8,-7.051503977545891e-9
167.93,-2.905521019174246e-8,-7.497199928087722e-9
167.94,-2.8910639250717683e-8,-7.940364555247364e-9
167.95,-2.8759324345173785e-8,-8.380894882166461e-9
167.96,-2.8601312625350263e-8,-8.818688738265909e-9
167.97,-2.8436652790280013e-8,-9.253644773541742e-9
167.98,-2.8265395061075174e-8,-9.685662486517052e-9
167.99,-2.8087591174152206e-8,-1.011464224634733e-8
168.0,-2.790329436098066e-8,-1.0540485314068524e-8
168.01,-2.7712559338309376e-8,-1.0963093864149673e-8
168.02,-2.7515442283358412e-8,-1.1382371010745921e-8
168.03,-2.7312000837385722e-8,-1.179822083187209e-8
168.04,-2.7102294063580944e-8,-1.221054837389301e-8
168.05,-2.6886382453488863e-8,-1.2619259696539328e-8
168.06,-2.666432789077709e-8,-1.3024261878111478e-8
168.07,-2.643619365062568e-8,-1.3425463042364732e-8
168.08,-2.6202044373201316e-8,-1.3822772375942618e-8
168.09,-2.5961946045960978e-8,-1.4216100154468164e-8
168.1,-2.5715965990548696e-8,-1.4605357751822464e-8
168.11,-2.5464172837953347e-8,-1.4990457673227577e-8
168.12,-2.520663651742018e-8,-1.5371313560750283e-8
168.13,-2.494342822857484e-8,-1.574784022569466e-8
168.14,-2.4674620426847966e-8,-1.6119953657241715e-8
168.15,-2.440028681085034e-8,-1.6487571047769042e-8
168.16,-2.4120502292137916e-8,-1.685061079718268e-8
168.17,-2.3835342972559823e-8,-1.720899255471764e-8
168.18,-2.3544886140789052e-8,-1.7562637215713818e-8
168.19,-2.3249210234455166e-8,-1.7911466949614368e-8
168.2,-2.2948394831443324e-8,-1.8255405201800518e-8
168.21,-2.264252061716804e-8,-1.859437673846372e-8
168.22,-2.233166937600257e-8,-1.8928307633197383e-8
168.23,-2.2015923959170473e-8,-1.9257125295573568e-8
168.24,-2.1695368270782538e-8,-1.958075849139197e-8
168.25,-2.1370087246819872e-8,-1.9899137345559954e-8
168.26,-2.104016680788018e-8,-2.0212193369973557e-8
168.27,-2.0705693887949825e-8,-2.051985946606524e-8
168.28,-2.036675636757096e-8,-2.0822069947280605e-8
168.29,-2.0023443055315317e-8,-2.11187605466595e-8
168.3,-1.9675843694745992e-8,-2.1409868433204488e-8
168.31,-1.9324048905859472e-8,-2.1695332231085487e-8
168.32,-1.896815018370588e-8,-2.1975092009492423e-8
168.33,-1.860823986747347e-8,-2.224908932757176e-8
168.34,-1.8244411120470902e-8,-2.2517267227767988e-8
168.35,-1.7876757898618882e-8,-2.277957022813335e-8
168.36,-1.7505374928146173e-8,-2.303594438331385e-8
168.37,-1.7130357713840884e-8,-2.3286337248941712e-8
168.38,-1.6751802442896064e-8,-2.35306979058241e-8
168.39,-1.636980603109156e-8,-2.3768976984803582e-8
168.4,-1.5984466063109777e-8,-2.4001126656336722e-8
168.41,-1.5595880780914258e-8,-2.422710064796402e-8
168.42,-1.5204149044435173e-8,-2.4446854255203738e-8
168.43,-1.4809370320456204e-8,-2.466034434738819e-8
168.44,-1.44116446648362e-8,-2.4867529364010864e-8
168.45,-1.4011072662918973e-8,-2.5068369351556358e-8
168.46,-1.3607755446802354e-8,-2.5262825941766528e-8
168.47,-1.3201794638766592e-8,-2.5450862371141783e-8
168.48,-1.2793292347055421e-8,-2.5632443486052717e-8
168.49,-1.2382351123051716e-8,-2.580753574546264e-8
168.5,-1.196907394504353e-8,-2.597610723011867e-8
168.51,-1.1553564198996597e-8,-2.6138127647703115e-8
168.52,-1.1135925640587083e-8,-2.6293568333746732e-8
168.53,-1.0716262370689079e-8,-2.644240226508281e-8
168.54,-1.0294678820062676e-8,-2.6584604044785748e-8
168.55,-9.871279714921317e-9,-2.67201499297767e-8
168.56,-9.446170042491087e-9,-2.6849017823803916e-8
168.57,-9.019455070154586e-9,-2.6971187255047408e-8
168.58,-8.591240242007144e-9,-2.7086639436166163e-8
168.59,-8.161631223107003e-9,-2.719535720825179e-8
168.6,-7.730733838734287e-9,-2.729732507618038e-8
168.61,-7.298654060699031e-9,-2.739252919288173e-8
168.62,-6.8654979771701084e-9,-2.74809573754749e-8
168.63,-6.43137176482965e-9,-2.756259908775076e-8
168.64,-5.996381673936189e-9,-2.763744545497953e-8
168.65,-5.560633980985665e-9,-2.7705489261552772e-8
168.66,-5.124234994040593e-9,-2.776672492615194e-8
168.67,-4.687290990477482e-9,-2.7821148548140017e-8
168.68,-4.249908223656675e-9,-2.786875786169949e-8
168.69,-3.8121928806513405e-9,-2.790955225407693e-8
168.7,-3.3742510619308502e-9,-2.7943532756770325e-8
168.71,-2.9361887464633368e-9,-2.797070204664109e-8
168.72,-2.498111787630785e-9,-2.7991064446550042e-8
168.73,-2.0601258594998785e-9,-2.800462590786946e-8
168.74,-1.6223364596695374e-9,-2.8011394020378747e-8
168.75,-1.1848488598455298e-9,-2.801137800170382e-8
168.76,-7.477680988386018e-10,-2.8004588687537285e-8
168.77,-3.1119894721093154e-10,-2.799103854339399e-8
168.78,1.2475411197264222e-10,-2.797074163444735e-8
168.79,5.599869155272419e-10,-2.7943713647074653e-8
168.8,9.94395626275583e-10,-2.7909971847046447e-8
168.81,1.4278767881917141e-9,-2.786953511963791e-8
168.82,1.8603273204951404e-9,-2.7822423921395957e-8
168.83,2.2916445648547116e-9,-2.776866028598118e-8
168.84,2.7217262857634072e-9,-2.770826783528153e-8
168.85,3.150470721697789e-9,-2.7641271733061666e-8
168.86,3.5777765893668453e-9,-2.7567698710542877e-8
168.87,4.003543115561921e-9,-2.748757704057003e-8
168.88,4.4276700532005255e-9,-2.7400936540048197e-8
168.89,4.850057711249499e-9,-2.7307808537563667e-8
168.9,5.270606986000659e-9,-2.7208225893607286e-8
168.91,5.689219366966664e-9,-2.7102222964867676e-8
168.92,6.105796966135178e-9,-2.6989835611438597e-8
168.93,6.520242542720192e-9,-2.6871101171413712e-8
168.94,6.932459532852501e-9,-2.674605846052304e-8
168.95,7.342352051468095e-9,-2.6614747755606152e-8
168.96,7.74982493686455e-9,-2.6477210781255906e-8
168.97,8.154783752374502e-9,-2.633349070022876e-8
168.98,8.557134825283702e-9,-2.6183632101525862e-8
168.99,8.956785262705581e-9,-2.602768098279065e-8
169.0,9.353642965764254e-9,-2.5865684741398155e-8
169.01,9.747616657878541e-9,-2.569769215795035e-8
169.02,1.0138615902351958e-8,-2.5523753385711985e-8
169.03,1.0526551123397824e-8,-2.5343919930200484e-8
169.04,1.0911333629208902e-8,-2.5158244643582146e-8
169.05,1.1292875630960827e-8,-2.4966781701376736e-8
169.06,1.1671090250258655e-8,-2.4769586584337156e-8
169.07,1.2045891566470334e-8,-2.456671609076247e-8
169.08,1.2417194609150329e-8,-2.4358228269320854e-8
169.09,1.2784915384635669e-8,-2.414418245967992e-8
169.1,1.3148970902166849e-8,-2.3924639230065817e-8
169.11,1.3509279190064591e-8,-2.3699660388064126e-8
169.12,1.3865759302187942e-8,-2.3469308956786926e-8
169.13,1.4218331350457637e-8,-2.3233649154487545e-8
169.14,1.4566916509993327e-8,-2.299274637815412e-8
169.15,1.4911437066896757e-8,-2.2746667188439167e-8
169.16,1.5251816376031526e-8,-2.2495479290969563e-8
169.17,1.5587978935856518e-8,-2.223925151390076e-8
169.18,1.591985037651817e-8,-2.1978053795833644e-8
169.19,1.624735748546165e-8,-2.1711957163167066e-8
169.2,1.6570428212687276e-8,-2.1441033714038485e-8
169.21,1.6888991698094744e-8,-2.1165356593437664e-8
169.22,1.7202978282987155e-8,-2.088499998427858e-8
169.23,1.7512319510730087e-8,-2.060003907239162e-8
169.24,1.78169481913092e-8,-2.031055005081936e-8
169.25,1.8116798326086732e-8,-2.0016610065144415e-8
169.26,1.8411805208334755e-8,-1.9718297228434605e-8
169.27,1.870190539778863e-8,-1.941569058101428e-8
169.28,1.8987036732004323e-8,-1.9108870072644686e-8
169.29,1.9267138355606948e-8,-1.8797916542297598e-8
169.3,1.9542150714020643e-8,-1.848291170388321e-8
169.31,1.9812015582016204e-8,-1.8163938114054167e-8
169.32,2.007667605826504e-8,-1.7841079160142603e-8
169.33,2.0336076617581362e-8,-1.751441903878182e-8
169.34,2.059016304886217e-8,-1.718404271838655e-8
169.35,2.0838882540783762e-8,-1.6850035940179562e-8
169.36,2.1082183647667827e-8,-1.6512485182781145e-8
169.37,2.1320016323762482e-8,-1.617147764109824e-8
169.38,2.1552331901532155e-8,-1.5827101216719616e-8
169.39,2.1779083148674094e-8,-1.5479444458815627e-8
169.4,2.2000224232374424e-8,-1.5128596600797455e-8
169.41,2.221571075250773e-8,-1.477464748109081e-8
169.42,2.2425499745286318e-8,-1.4417687559892454e-8
169.43,2.262954968468585e-8,-1.4057807866350442e-8
169.44,2.2827820497865168e-8,-1.3695099997353834e-8
169.45,2.3020273572269592e-8,-1.3329656088680289e-8
169.46,2.3206871772171903e-8,-1.296156878960587e-8
169.47,2.3387579381842018e-8,-1.2590931229456563e-8
169.48,2.3562362240235212e-8,-1.221783702363707e-8
169.49,2.3731187619828174e-8,-1.1842380221640704e-8
169.5,2.3894024296343536e-8,-1.146465528997669e-8
169.51,2.4050842532452614e-8,-1.1084757106548845e-8
169.52,2.420161410270666e-8,-1.0702780907904218e-8
169.53,2.4346312278638743e-8,-1.031882228938879e-8
169.54,2.448491183831593e-8,-9.932977171580241e-9
169.55,2.4617389071665548e-8,-9.545341778099866e-9
169.56,2.474372179543407e-8,-9.156012608834264e-9
169.57,2.4863889323445498e-8,-8.765086425569301e-9
169.58,2.4977872504691002e-8,-8.372660214526303e-9
169.59,2.5085653704282993e-8,-7.978831180890327e-9
169.6,2.518721681949026e-8,-7.583696698163118e-9
169.61,2.528254726445567e-8,-7.1873543137921636e-9
169.62,2.5371631985381315e-8,-6.7899017064761195e-9
169.63,2.5454459456144082e-8,-6.391436669125591e-9
169.64,2.553101967405614e-8,-5.992057080780636e-9
169.65,2.5601304172657088e-8,-5.5918608891213375e-9
169.66,2.5665306006134193e-8,-5.190946082039239e-9
169.67,2.572301976003887e-8,-4.789410665685431e-9
169.68,2.5774441538881413e-8,-4.387352639915861e-9
169.69,2.5819568986291884e-8,-3.984869969950061e-9
169.7,2.5858401247903906e-8,-3.5820605811345477e-9
169.71,2.5890939007551633e-8,-3.179022307461568e-9
169.72,2.5917184455131928e-8,-2.7758528886249214e-9
169.73,2.593714130081735e-8,-2.3726499451761627e-9
169.74,2.595081476700999e-8,-1.9695109427813938e-9
169.75,2.5958211581357296e-8,-1.5665331872825974e-9
169.76,2.595933996977941e-8,-1.1638137666197014e-9
169.77,2.595420966894082e-8,-7.614495882908331e-10
169.78,2.5942831907662333e-8,-3.595372901000378e-10
169.79,2.5925219394671983e-8,4.1826738201643346e-11
169.8,2.5901386332584068e-8,4.425463940051355e-10
169.81,2.5871348398547728e-8,8.4252589055535e-10
169.82,2.5835122740867388e-8,1.2416697633224219e-9
169.83,2.5792727979060036e-8,1.6398829054937112e-9
169.84,2.5744184183151245e-8,2.0370705862207907e-9
169.85,2.5689512881439608e-8,2.4331384709086212e-9
169.86,2.5628737046409487e-8,2.827992644549909e-9
169.87,2.556188107601627e-8,3.2215396419777306e-9
169.88,2.5488970813127232e-8,3.6136864511667513e-9
169.89,2.5410033508046902e-8,4.004340552862904e-9
169.9,2.5325097829671192e-8,4.393409936087002e-9
169.91,2.523419384209011e-8,4.780803112271536e-9
169.92,2.5137353003178764e-8,5.166429151356617e-9
169.93,2.503460815647168e-8,5.550197685350202e-9
169.94,2.4925993513519358e-8,5.932018949167249e-9
169.95,2.4811544649110955e-8,6.311803779810259e-9
169.96,2.4691298494607573e-8,6.689463654154817e-9
169.97,2.4565293310918216e-8,7.064910703189608e-9
169.98,2.4433568691474265e-8,7.438057727475466e-9
169.99,2.4296165553774267e-8,7.808818225736119e-9
170.0,2.4153126110061153e-8,8.177106407707208e-9
170.01,2.4004493871731064e-8,8.54283721686585e-9
170.02,2.3850313626932752e-8,8.905926352910754e-9
170.03,2.369063143315254e-8,9.266290279789025e-9
170.04,2.3525494600449142e-8,9.62384626073346e-9
170.05,2.3354951681077657e-8,9.9785123644907e-9
170.06,2.3179052453953126e-8,1.0330207485153616e-8
170.07,2.2997847909401455e-8,1.0678851365716125e-8
170.08,2.2811390237561762e-8,1.1024364616152424e-8
170.09,2.261973281523924e-8,1.1366668724412072e-8
170.1,2.242293018691903e-8,1.1705686078739064e-8
170.11,2.2221038049195915e-8,1.2041339986478887e-8
170.12,2.2014113241849996e-8,1.2373554688958731e-8
170.13,2.1802213725676377e-8,1.2702255373211616e-8
170.14,2.1585398565923887e-8,1.3027368203458417e-8
170.15,2.1363727936723517e-8,1.3348820312779492e-8
170.16,2.1137263065954486e-8,1.3666539852005477e-8
170.17,2.0906066245824694e-8,1.3980455967513611e-8
170.18,2.0670200823615113e-8,1.4290498856959767e-8
170.19,2.0429731162800247e-8,1.4596599748930749e-8
170.2,2.0184722633654514e-8,1.489869094292615e-8
170.21,1.993524159800447e-8,1.5196705805370562e-8
170.22,1.9681355396042308e-8,1.5490578802445332e-8
170.23,1.942313232120581e-8,1.5780245490739905e-8
170.24,1.9160641600167537e-8,1.6065642560873687e-8
170.25,1.8893953382579046e-8,1.634670782623976e-8
170.26,1.862313872062353e-8,1.6623380247239608e-8
170.27,1.834826954481437e-8,1.689559993746427e-8
170.28,1.8069418653763073e-8,1.716330818790928e-8
170.29,1.7786659685390053e-8,1.7426447466070476e-8
170.3,1.7500067106632924e-8,1.7684961441486976e-8
170.31,1.7209716192507552e-8,1.7938794976306222e-8
170.32,1.691568300310584e-8,1.8187894169219292e-8
170.33,1.6618044358221246e-8,1.843220633196761e-8
170.34,1.6316877841797162e-8,1.867168002309015e-8
170.35,1.6012261747154444e-8,1.8906265049925497e-8
170.36,1.5704275084551333e-8,1.9135912480514126e-8
170.37,1.5392997552208608e-8,1.93605746501658e-8
170.38,1.507850951260323e-8,1.9580205176219775e-8
170.39,1.4760891975499426e-8,1.9794758964427914e-8
170.4,1.4440226574532236e-8,2.0004192216176847e-8
170.41,1.411659555261155e-8,2.020846244668247e-8
170.42,1.3790081732341153e-8,2.040752847069418e-8
170.43,1.3460768504257597e-8,2.0601350436429365e-8
170.44,1.3128739796638165e-8,2.078988981935824e-8
170.45,1.2794080064018802e-8,2.0973109426950028e-8
170.46,1.2456874257472954e-8,2.1150973416801805e-8
170.47,1.2117207808100573e-8,2.1323447293408046e-8
170.48,1.1775166602633988e-8,2.1490497917222927e-8
170.49,1.1430836967558717e-8,2.1652093513697753e-8
170.5,1.1084305641167245e-8,2.1808203671000374e-8
170.51,1.0735659754621459e-8,2.1958799352997242e-8
170.52,1.0384986808987446e-8,2.2103852901139152e-8
170.53,1.0032374656030024e-8,2.2243338029883387e-8
170.54,9.67791148331628e-9,2.2377229879386194e-8
170.55,9.32168576697067e-9,2.250550491536838e-8
170.56,8.963786280303903e-9,2.2628141046256795e-8
170.57,8.604302054790835e-9,2.2745117558370978e-8
170.58,8.243322364524722e-9,2.285641514662906e-8
170.59,7.880936696037036e-9,2.2962015890821042e-8
170.6,7.517234740079244e-9,2.3061903296409668e-8
170.61,7.152306354919447e-9,2.315606226194426e-8
170.62,6.786241558287115e-9,2.3244479090034586e-8
170.63,6.419130489999136e-9,2.332714151199977e-8
170.64,6.051063403931877e-9,2.3404038637271943e-8
170.65,5.6821306404466135e-9,2.3475161005906303e-8
170.66,5.312422602626638e-9,2.3540500563741638e-8
170.67,4.942029733610896e-9,2.3600050658108994e-8
170.68,4.5710425144831255e-9,2.365380606090157e-8
170.69,4.1995513977443245e-9,2.3701762932935882e-8
170.7,3.82764683054935e-9,2.374391885049411e-8
170.71,3.4554192084710047e-9,2.3780272795567053e-8
170.72,3.08295887256882e-9,2.3810825147682167e-8
170.73,2.7103560602290206e-9,2.3835577690990284e-8
170.74,2.337700908677546e-9,2.3854533606402607e-8
170.75,1.9650834186910507e-9,2.386769746763337e-8
170.76,1.5925934455648985e-9,2.3875075234368158e-8
