t/M,Re(Psi_4),Im(Psi_4)
260.31,-3.2575362729373526e-13,-2.2703031561365115e-14
260.32,-3.258725166994128e-13,-2.3015101711784106e-14
260.33,-3.2598448234714315e-13,-2.3323837252915615e-14
260.34,-3.2609130555956306e-13,-2.3630650101940076e-14
260.35,-3.261909206650527e-13,-2.393410620254378e-14
260.36,-3.2628431317453677e-13,-2.4234520034124323e-14
260.37,-3.263729661790172e-13,-2.4532626753977468e-14
260.38,-3.2645423402712285e-13,-2.4827599847737447e-14
260.39,-3.265293506596116e-13,-2.5119679023812226e-14
260.4,-3.2659792623142617e-13,-2.5408193083157933e-14
260.41,-3.266607420367181e-13,-2.5694204173393046e-14
260.42,-3.2671748176162247e-13,-2.597715916847332e-14
260.43,-3.2676787832931277e-13,-2.6256909014226555e-14
260.44,-3.2681213107484407e-13,-2.6533728398976326e-14
260.45,-3.2685014804258e-13,-2.6807269709876722e-14
260.46,-3.2688186774090153e-13,-2.7077692124077062e-14
260.47,-3.2690841204496686e-13,-2.734524136806694e-14
260.48,-3.269276021500556e-13,-2.7609381262426226e-14
260.49,-3.269403167214856e-13,-2.786980446672212e-14
260.5,-3.269475827625034e-13,-2.8127561632224665e-14
260.51,-3.26948420375417e-13,-2.8381875482162635e-14
260.52,-3.269414146431134e-13,-2.863255261914912e-14
260.53,-3.2693238339154527e-13,-2.888062700155281e-14
260.54,-3.2691474922071895e-13,-2.9124893324209465e-14
260.55,-3.268911024256878e-13,-2.936572901870254e-14
260.56,-3.2686193258406394e-13,-2.960345776612824e-14
260.57,-3.268264046976933e-13,-2.983789958726019e-14
260.58,-3.267841857924079e-13,-3.0068079285257017e-14
260.59,-3.267363432772167e-13,-3.0295410296109096e-14
260.6,-3.266822587138363e-13,-3.0519038667055697e-14
260.61,-3.2662226218076995e-13,-3.073921521629073e-14
260.62,-3.265560316173075e-13,-3.095587150528954e-14
260.63,-3.26484417868864e-13,-3.116910038518559e-14
260.64,-3.2640655120101223e-13,-3.137853562937608e-14
260.65,-3.2632280363072166e-13,-3.1584681458103183e-14
260.66,-3.2623394116334414e-13,-3.1786739827445856e-14
260.67,-3.2613676569597407e-13,-3.198562120709743e-14
260.68,-3.260353749538547e-13,-3.2180752483471296e-14
260.69,-3.259278002975851e-13,-3.2372138023864846e-14
260.7,-3.2581335163900776e-13,-3.2559661291106265e-14
260.71,-3.2569517586912187e-13,-3.274389151627967e-14
260.72,-3.2556975628265854e-13,-3.2924174597003e-14
260.73,-3.2543865296449294e-13,-3.310062891025412e-14
260.74,-3.253022008646335e-13,-3.327361642644989e-14
260.75,-3.251596539428355e-13,-3.3442579409425175e-14
260.76,-3.250107192260084e-13,-3.360770139323649e-14
260.77,-3.248569281422646e-13,-3.376929216562663e-14
260.78,-3.246973905321144e-13,-3.3926961835193235e-14
260.79,-3.245321630424584e-13,-3.4080718215745526e-14
260.8,-3.2436117875594723e-13,-3.4230873850064436e-14
260.81,-3.241844804429735e-13,-3.437696860073115e-14
260.82,-3.2400213435037144e-13,-3.451915351988021e-14
260.83,-3.238145346782893e-13,-3.4657586466263174e-14
260.84,-3.236215226594369e-13,-3.4792295219660004e-14
260.85,-3.2342252773916654e-13,-3.492285130407387e-14
260.86,-3.2321795741351207e-13,-3.5049621268239054e-14
260.87,-3.230084111133121e-13,-3.5172398677352205e-14
260.88,-3.2279267917839625e-13,-3.529106243286899e-14
260.89,-3.2257252445461964e-13,-3.5406132222527923e-14
260.9,-3.2234660251301034e-13,-3.551710958091503e-14
260.91,-3.221155671885467e-13,-3.562421364723698e-14
260.92,-3.2187886413397927e-13,-3.572731505680703e-14
260.93,-3.216372102071682e-13,-3.582645957632847e-14
260.94,-3.2139055088265197e-13,-3.59216997171967e-14
260.95,-3.211379791556905e-13,-3.6012819319308156e-14
260.96,-3.2088050643460833e-13,-3.6099904608003016e-14
260.97,-3.206184701088628e-13,-3.618324937540631e-14
260.98,-3.2034991250296853e-13,-3.626219952106647e-14
260.99,-3.200777464926661e-13,-3.633746534778659e-14
261.0,-3.1980092142366007e-13,-3.6408818341817215e-14
261.01,-3.1951725432086453e-13,-3.6475774823844094e-14
261.02,-3.192301516195272e-13,-3.6538909821988604e-14
261.03,-3.189372973773268e-13,-3.659806897861935e-14
261.04,-3.186400528823584e-13,-3.665325433911526e-14
261.05,-3.1833787906562994e-13,-3.6704335895274454e-14
261.06,-3.1803175221918453e-13,-3.675157286969404e-14
261.07,-3.177189013796557e-13,-3.679431972538614e-14
261.08,-3.174024907827455e-13,-3.6833323299936964e-14
261.09,-3.170814872210288e-13,-3.686836095975544e-14
261.1,-3.167549906221104e-13,-3.689918169613867e-14
261.11,-3.1642564630491257e-13,-3.692602679140295e-14
261.12,-3.160903094614547e-13,-3.694909621811542e-14
261.13,-3.1575103247861033e-13,-3.6968054080753194e-14
261.14,-3.154070592256267e-13,-3.6982912149114423e-14
261.15,-3.150586506246041e-13,-3.6993747055592495e-14
261.16,-3.147059924047651e-13,-3.700057035239936e-14
261.17,-3.143487641137726e-13,-3.700332379916432e-14
261.18,-3.139875563285442e-13,-3.700212525762184e-14
261.19,-3.136223640617416e-13,-3.699649190713615e-14
261.2,-3.132517334146282e-13,-3.6986597018307274e-14
261.21,-3.1287778897255715e-13,-3.6974552173027735e-14
261.22,-3.1249951597764173e-13,-3.695718413863503e-14
261.23,-3.1211727952174054e-13,-3.6936046973373935e-14
261.24,-3.1173284463993426e-13,-3.691138772716533e-14
261.25,-3.113408918118806e-13,-3.688178968955078e-14
261.26,-3.1094670277897675e-13,-3.684868750234262e-14
261.27,-3.105488049973684e-13,-3.681161009900346e-14
261.28,-3.101469802057204e-13,-3.677049157193709e-14
261.29,-3.0973925220548e-13,-3.672427137974024e-14
261.3,-3.093316304571879e-13,-3.667673871464527e-14
261.31,-3.0891849001978657e-13,-3.662414771813426e-14
261.32,-3.0850151054305926e-13,-3.656720436199244e-14
261.33,-3.08081073408875e-13,-3.6506624895204204e-14
261.34,-3.0765714865289976e-13,-3.644215762658471e-14
261.35,-3.0722930112677e-13,-3.637363568934999e-14
261.36,-3.067987523672974e-13,-3.630149588646334e-14
261.37,-3.063641441463832e-13,-3.62252219889178e-14
261.38,-3.059253082828443e-13,-3.614532530443917e-14
261.39,-3.0548503389585846e-13,-3.6061403785701e-14
261.4,-3.050410614409758e-13,-3.597403550560736e-14
261.41,-3.045932737637794e-13,-3.588259434512084e-14
261.42,-3.041426574740055e-13,-3.5787274454461086e-14
261.43,-3.036891277509748e-13,-3.5688402474581246e-14
261.44,-3.0323178865067254e-13,-3.5585454385717826e-14
261.45,-3.027719525442445e-13,-3.547892109106721e-14
261.46,-3.023091789505083e-13,-3.536875497301588e-14
261.47,-3.0184281841817866e-13,-3.525475460099321e-14
261.48,-3.0137466313152506e-13,-3.513707429540423e-14
261.49,-3.009033229448845e-13,-3.50158375259667e-14
261.5,-3.0042935637112263e-13,-3.489083368994387e-14
261.51,-2.999521635240514e-13,-3.47620823829722e-14
261.52,-2.9947260617438616e-13,-3.4629724575853926e-14
261.53,-2.9899109762921444e-13,-3.4494007636678426e-14
261.54,-2.9850567508308064e-13,-3.435423611104433e-14
261.55,-2.9801860625263455e-13,-3.421102561746825e-14
261.56,-2.975287520145265e-13,-3.4064589822864574e-14
261.57,-2.9703705653989205e-13,-3.391436256548142e-14
261.58,-2.965426383045701e-13,-3.376061243924963e-14
261.59,-2.9604631428601934e-13,-3.360353990334168e-14
261.6,-2.955472497825995e-13,-3.344276498380476e-14
261.61,-2.9504623517294216e-13,-3.327860088115e-14
261.62,-2.9454296045068065e-13,-3.31109528260151e-14
261.63,-2.9403844373395064e-13,-3.2940218973087475e-14
261.64,-2.93531320234452e-13,-3.2765777873917635e-14
261.65,-2.930215279023731e-13,-3.25878832418679e-14
261.66,-2.925110133163095e-13,-3.240692273797094e-14
261.67,-2.9199817435005805e-13,-3.2222534059586714e-14
261.68,-2.9148330763392156e-13,-3.203481910306191e-14
261.69,-2.9096713202965583e-13,-3.184380939607173e-14
261.7,-2.90449038025204e-13,-3.164953232056491e-14
261.71,-2.8992923890555214e-13,-3.1452119288230133e-14
261.72,-2.894085586389867e-13,-3.125168639378608e-14
261.73,-2.888854249348313e-13,-3.104767028221055e-14
261.74,-2.8836098463323036e-13,-3.084072965660462e-14
261.75,-2.8783524808143615e-13,-3.063038966301459e-14
261.76,-2.8730840525036935e-13,-3.0417392927502156e-14
261.77,-2.867800247812113e-13,-3.020095135181365e-14
261.78,-2.8625080490523235e-13,-2.9981793973043456e-14
261.79,-2.8571986934540923e-13,-2.975951987216413e-14
261.8,-2.8518789309142697e-13,-2.953407384078921e-14
261.81,-2.846554697375034e-13,-2.930595678065065e-14
261.82,-2.841213594721768e-13,-2.9074849551877055e-14
261.83,-2.8358594823579217e-13,-2.884048762396707e-14
261.84,-2.8305060492567716e-13,-2.8603592701822224e-14
261.85,-2.8251358437628866e-13,-2.836366045112625e-14
261.86,-2.8197636924080164e-13,-2.8121109358081664e-14
261.87,-2.8143802646137917e-13,-2.787559791149446e-14
261.88,-2.808992160271147e-13,-2.7627455080402747e-14
261.89,-2.803593990269718e-13,-2.737638857459602e-14
261.9,-2.7981969580544274e-13,-2.71229058824595e-14
261.91,-2.7927877800712525e-13,-2.6866575508509403e-14
261.92,-2.787372889920664e-13,-2.6607459149777918e-14
261.93,-2.7819596460663945e-13,-2.6346038739480557e-14
261.94,-2.7765399299507664e-13,-2.6081902043044384e-14
261.95,-2.7711179565320516e-13,-2.5815279041924428e-14
261.96,-2.7656913533216687e-13,-2.5546044154348315e-14
261.97,-2.760265372173661e-13,-2.5274446650671218e-14
261.98,-2.754835759165525e-13,-2.500047045000918e-14
261.99,-2.7494081424158557e-13,-2.4723850854946158e-14
262.0,-2.743975213433408e-13,-2.444493442417902e-14
262.01,-2.7385426276584676e-13,-2.416346481012738e-14
262.02,-2.73311590379445e-13,-2.3880061188633048e-14
262.03,-2.7276858159117247e-13,-2.3594183611889353e-14
262.04,-2.7222597297742127e-13,-2.3306051429214058e-14
262.05,-2.716837031192519e-13,-2.3015752369965627e-14
262.06,-2.711410642174292e-13,-2.272322255911833e-14
262.07,-2.705992378121584e-13,-2.2428543383100538e-14
262.08,-2.70058492909584e-13,-2.2132124495657222e-14
262.09,-2.6951736787997966e-13,-2.1833255341434475e-14
262.1,-2.6897615973747705e-13,-2.1532064442708817e-14
262.11,-2.684363370476541e-13,-2.1229322539487733e-14
262.12,-2.678970581448454e-13,-2.092455677280513e-14
262.13,-2.673580619454712e-13,-2.0617703207418607e-14
262.14,-2.668198915952169e-13,-2.0308970280068094e-14
262.15,-2.6628255259939297e-13,-1.9998440321215114e-14
262.16,-2.6574589973021145e-13,-1.968595259786044e-14
262.17,-2.652107549962521e-13,-1.9372026380398764e-14
262.18,-2.6467538943085634e-13,-1.9056026013234933e-14
262.19,-2.641414074216716e-13,-1.8738300779993005e-14
262.2,-2.6360861227527373e-13,-1.8418932351577012e-14
262.21,-2.6307659460449143e-13,-1.8097829169774365e-14
262.22,-2.625458784791002e-13,-1.777530119513253e-14
262.23,-2.6201621897285875e-13,-1.7451152262980902e-14
262.24,-2.6148790639685493e-13,-1.7125347748163704e-14
262.25,-2.6096054116313757e-13,-1.679814273120307e-14
262.26,-2.6043543605601855e-13,-1.64698123188138e-14
262.27,-2.599103030806416e-13,-1.613957129539125e-14
262.28,-2.5938703215566555e-13,-1.5807952024892595e-14
262.29,-2.5886535135416234e-13,-1.5475098261985578e-14
262.3,-2.5834504620921227e-13,-1.5140900631432132e-14
262.31,-2.5782633391039205e-13,-1.480555090154454e-14
262.32,-2.5730925828435047e-13,-1.4468849879127718e-14
262.33,-2.567939708138219e-13,-1.41311188709322e-14
262.34,-2.562796365623473e-13,-1.3791994080544634e-14
262.35,-2.557688093117772e-13,-1.3452372398294124e-14
262.36,-2.5525726386264687e-13,-1.3110703722673907e-14
262.37,-2.5474854762195997e-13,-1.2768260887577917e-14
262.38,-2.542421595951308e-13,-1.2425174819271149e-14
262.39,-2.537374272207337e-13,-1.2080912587730373e-14
262.4,-2.5323437057468184e-13,-1.1735702073715552e-14
262.41,-2.527337024677418e-13,-1.1389739143728223e-14
262.42,-2.52235060571488e-13,-1.1042855621128882e-14
262.43,-2.517379403652959e-13,-1.0695001178247207e-14
262.44,-2.51242418455972e-13,-1.0347468817065205e-14
262.45,-2.5075032777171856e-13,-9.997054595840993e-15
262.46,-2.502604362990092e-13,-9.64728056609597e-15
262.47,-2.49772565938292e-13,-9.296725328534213e-15
262.48,-2.4928704958069567e-13,-8.945523886214222e-15
262.49,-2.4880396490739984e-13,-8.59352389549505e-15
262.5,-2.483224293314971e-13,-8.241354031620147e-15
262.51,-2.4784390086117954e-13,-7.888745912804577e-15
262.52,-2.4736774505746033e-13,-7.535103962968936e-15
262.53,-2.468930630946474e-13,-7.181208819986019e-15
262.54,-2.464213668698896e-13,-6.8273795700182844e-15
262.55,-2.4595436843240745e-13,-6.4730527907515076e-15
262.56,-2.4548871759037186e-13,-6.118449409730682e-15
262.57,-2.4502548944802406e-13,-5.7633985687061324e-15
262.58,-2.445647063517942e-13,-5.408102287767716e-15
262.59,-2.4410702621834183e-13,-5.052791260191897e-15
262.6,-2.436519479164596e-13,-4.697124033429966e-15
262.61,-2.4319946585472004e-13,-4.341341393084784e-15
262.62,-2.427496425592389e-13,-3.9852338770576225e-15
262.63,-2.4230391712543356e-13,-3.630074805946769e-15
262.64,-2.418601876617243e-13,-3.2740868522045886e-15
262.65,-2.4141964840568833e-13,-2.918344898689764e-15
262.66,-2.409818835265096e-13,-2.562695753405808e-15
262.67,-2.4054751252470813e-13,-2.20708971805678e-15
262.68,-2.401156726826404e-13,-1.851812932808874e-15
262.69,-2.3968724481055655e-13,-1.496661155603932e-15
262.7,-2.39261907337552e-13,-1.1416868087625023e-15
262.71,-2.3883960075941036e-13,-7.868517186931546e-16
262.72,-2.384204146562126e-13,-4.325867055863359e-16
262.73,-2.3800511380053403e-13,-7.857731949347786e-17
262.74,-2.3759249603607647e-13,2.7482029779971034e-16
262.75,-2.37183001137737e-13,6.278918319866468e-16
262.76,-2.3677728409010936e-13,9.80800466599064e-16
262.77,-2.363747434237059e-13,1.3328170348063541e-15
262.78,-2.3597566340478594e-13,1.6844432691470964e-15
262.79,-2.3557967694113825e-13,2.035713680386739e-15
262.8,-2.351873807792743e-13,2.3861851843385562e-15
262.81,-2.347981516323245e-13,2.736119292083294e-15
262.82,-2.344129871900582e-13,3.0850995925644752e-15
262.83,-2.340314647347676e-13,3.4332830036285274e-15
262.84,-2.336529792276787e-13,3.781019744384097e-15
262.85,-2.3327864469855737e-13,4.127684403135412e-15
262.86,-2.329072515189778e-13,4.473811557101408e-15
262.87,-2.325400062752877e-13,4.818630246683896e-15
262.88,-2.3217587049483664e-13,5.162997817639206e-15
262.89,-2.318160635410051e-13,5.506124625702218e-15
262.9,-2.31459443258948e-13,5.848597969444328e-15
262.91,-2.311065843361177e-13,6.1895911223077955e-15
262.92,-2.3075796250615675e-13,6.529667954191956e-15
262.93,-2.304128608179956e-13,6.868714453320201e-15
262.94,-2.30071327169154e-13,7.206648247809213e-15
262.95,-2.297340638060805e-13,7.543359283276297e-15
262.96,-2.2940029251149184e-13,7.878868936689055e-15
262.97,-2.2907019896137757e-13,8.213140737809393e-15
262.98,-2.2874498841492405e-13,8.546244979588538e-15
262.99,-2.2842279508866994e-13,8.877972282856656e-15
263.0,-2.2810477326973984e-13,9.208375005062499e-15
263.01,-2.2779075457037525e-13,9.537134224287373e-15
263.02,-2.2748063913555303e-13,9.864758465406037e-15
263.03,-2.2717450652330088e-13,1.0190922858951443e-14
263.04,-2.2687249543470982e-13,1.051553224348765e-14
263.05,-2.2657441146252577e-13,1.083860938439459e-14
263.06,-2.2628008382120757e-13,1.1160303166043753e-14
263.07,-2.259905054029535e-13,1.1480796170863912e-14
263.08,-2.2570495382656275e-13,1.1798503115558923e-14
263.09,-2.2542277099162124e-13,1.2115375696747286e-14
263.1,-2.2514527336897225e-13,1.2430278550337968e-14
263.11,-2.2487158262375114e-13,1.2743718269623895e-14
263.12,-2.246023417711354e-13,1.3055250347607756e-14
263.13,-2.2433703370984966e-13,1.3365107625058392e-14
263.14,-2.2407668038461463e-13,1.3673046383478428e-14
263.15,-2.2381940386494813e-13,1.3979187800297852e-14
263.16,-2.235679912371135e-13,1.4282981089967213e-14
263.17,-2.2331862492341316e-13,1.45857269822103e-14
263.18,-2.2307373332281517e-13,1.4886383575539545e-14
263.19,-2.228340718050731e-13,1.518473506863787e-14
263.2,-2.225980740507816e-13,1.5481319631363424e-14
263.21,-2.2236667775943243e-13,1.577573368803994e-14
263.22,-2.2213951769162415e-13,1.606813647344357e-14
263.23,-2.2191639409595877e-13,1.6358587632036848e-14
263.24,-2.2169776276235366e-13,1.6646696312666076e-14
263.25,-2.2148360379490953e-13,1.6932515197393337e-14
263.26,-2.2127387557292016e-13,1.721642324755477e-14
263.27,-2.2106718975851438e-13,1.7498518374478273e-14
263.28,-2.2086574465923347e-13,1.7777724924058024e-14
263.29,-2.2066878228773656e-13,1.8054937824483775e-14
263.3,-2.2047591530042574e-13,1.8329953261061852e-14
263.31,-2.2028747490131072e-13,1.860244042857531e-14
263.32,-2.2010325851820417e-13,1.8872827302157397e-14
263.33,-2.1992305517654815e-13,1.914091627761133e-14
263.34,-2.1974704970013528e-13,1.9406498283331936e-14
263.35,-2.1957678114344614e-13,1.9669294438225436e-14
263.36,-2.194098653631923e-13,1.9930092157027732e-14
263.37,-2.192465791015372e-13,2.0188623189114028e-14
263.38,-2.1908883176010976e-13,2.0444023108154923e-14
263.39,-2.1893539800006218e-13,2.0697026325078246e-14
263.4,-2.1878584125945764e-13,2.0947870358738242e-14
263.41,-2.1864076064923182e-13,2.1195757489589697e-14
263.42,-2.1850026361037996e-13,2.144124288142116e-14
263.43,-2.1836366582991977e-13,2.1684259299049005e-14
263.44,-2.1823223471691536e-13,2.1924057182750248e-14
263.45,-2.1810399008388192e-13,2.2161906857509078e-14
263.46,-2.1798090791412943e-13,2.2396600692933107e-14
263.47,-2.1786174270754575e-13,2.2628806748213078e-14
263.48,-2.1774731329939155e-13,2.2858187242140585e-14
263.49,-2.176372538829851e-13,2.3084856622527978e-14
263.5,-2.1753032387778752e-13,2.330877885392906e-14
263.51,-2.1742972476000812e-13,2.3529813741513143e-14
263.52,-2.1733216436064505e-13,2.3747995909118977e-14
263.53,-2.1724023009311178e-13,2.3963159603953606e-14
263.54,-2.1715087801075698e-13,2.4176079361289235e-14
263.55,-2.170667207446925e-13,2.4385651896718264e-14
263.56,-2.1698658169294958e-13,2.4592524230659204e-14
263.57,-2.1691101279121785e-13,2.4796319020785907e-14
263.58,-2.1684002134643447e-13,2.4997154761618022e-14
263.59,-2.1677262732152666e-13,2.5195260641916608e-14
263.6,-2.167097391986663e-13,2.539035694925283e-14
263.61,-2.166512203410769e-13,2.5582092223407196e-14
263.62,-2.1659749557715387e-13,2.5770925367004767e-14
263.63,-2.165469773189361e-13,2.5957265711763302e-14
263.64,-2.1650123867388066e-13,2.6140140782827296e-14
263.65,-2.1645941111393946e-13,2.6320259731110228e-14
263.66,-2.164222499406859e-13,2.6496821968575478e-14
263.67,-2.1638911240380713e-13,2.6670554617622603e-14
263.68,-2.1636029705831817e-13,2.6841238362398185e-14
263.69,-2.163358793802207e-13,2.7008647022820724e-14
263.7,-2.1631506588033258e-13,2.7173011316854726e-14
263.71,-2.1629909862977315e-13,2.7333868164861308e-14
263.72,-2.1628635385756042e-13,2.7492203830496475e-14
263.73,-2.1627826056257508e-13,2.7647015664563736e-14
263.74,-2.162742647818426e-13,2.77986535530612e-14
263.75,-2.162744060757573e-13,2.7947115500458892e-14
263.76,-2.1627883330011474e-13,2.8092315560819822e-14
263.77,-2.1628736315460432e-13,2.8234283756924104e-14
263.78,-2.162995486302695e-13,2.8373159366256556e-14
263.79,-2.1631597544397163e-13,2.850854352563748e-14
263.8,-2.1633630741752502e-13,2.864069094018356e-14
263.81,-2.1636073678515537e-13,2.876981570748282e-14
263.82,-2.1638900861538792e-13,2.8895522199041635e-14
263.83,-2.1642149587737695e-13,2.9017970062252174e-14
263.84,-2.1645790767200945e-13,2.9136992517782576e-14
263.85,-2.1649812258744935e-13,2.9252772555715205e-14
263.86,-2.1654232191231772e-13,2.9365261409309234e-14
263.87,-2.1659050692086017e-13,2.9474487854958456e-14
263.88,-2.1664220632492673e-13,2.9580202756127696e-14
263.89,-2.166983509995913e-13,2.968242318040495e-14
263.9,-2.167580874716596e-13,2.9781596650543546e-14
263.91,-2.1682155787236873e-13,2.9877257387774445e-14
263.92,-2.1688881295902793e-13,2.996970735313901e-14
263.93,-2.1696002977914866e-13,3.005863872443565e-14
263.94,-2.1703507793728452e-13,3.0144191360665686e-14
263.95,-2.1711362456945667e-13,3.022632931807022e-14
263.96,-2.1719601318204461e-13,3.030545518852963e-14
263.97,-2.172821518610373e-13,3.038058638094889e-14
263.98,-2.1737200492005812e-13,3.0452498569546255e-14
263.99,-2.174650955350793e-13,3.052126927341183e-14
264.0,-2.175613377098983e-13,3.058666153198693e-14
264.01,-2.1766235843056586e-13,3.0648358197320826e-14
264.02,-2.1776619151632123e-13,3.0706730399874405e-14
264.03,-2.1787432251835e-13,3.076159459733301e-14
264.04,-2.179851527738242e-13,3.0813135994177443e-14
264.05,-2.180994570025352e-13,3.086171445064331e-14
264.06,-2.1821741544112591e-13,3.0905903001852665e-14
264.07,-2.1833918323486904e-13,3.0947351912917437e-14
264.08,-2.1846447569745966e-13,3.098523205162445e-14
264.09,-2.185925118290467e-13,3.101971139546379e-14
264.1,-2.187246255971865e-13,3.1050672290176466e-14
264.11,-2.1885946523861298e-13,3.107826134954973e-14
264.12,-2.1899789174342194e-13,3.1102451478442e-14
264.13,-2.191397011177789e-13,3.1123170868545545e-14
264.14,-2.1928417178533588e-13,3.114088911162813e-14
264.15,-2.1943075374934845e-13,3.1154921575161555e-14
264.16,-2.195832412910605e-13,3.116508866663941e-14
264.17,-2.1973821898477774e-13,3.1172022624655687e-14
264.18,-2.1989598889588943e-13,3.117571489405014e-14
264.19,-2.2005643312386063e-13,3.117610576466116e-14
264.2,-2.2022026570036577e-13,3.1172911782343e-14
264.21,-2.2038701711941277e-13,3.116630214122341e-14
264.22,-2.205569630143581e-13,3.1156501365151996e-14
264.23,-2.207295355509387e-13,3.114345241464721e-14
264.24,-2.2090531002265996e-13,3.112637072142532e-14
264.25,-2.210842078326627e-13,3.110651651091283e-14
264.26,-2.2126608646453995e-13,3.10830076730804e-14
264.27,-2.2145068047951475e-13,3.105606403209692e-14
264.28,-2.216375030428757e-13,3.102611927331296e-14
264.29,-2.2182767286403421e-13,3.099262876718501e-14
264.3,-2.2202111218831952e-13,3.095578695618414e-14
264.31,-2.222159212338844e-13,3.0915717539854585e-14
264.32,-2.224138585334692e-13,3.087241858128375e-14
264.33,-2.226148413736123e-13,3.0825634829018453e-14
264.34,-2.228184865864723e-13,3.0775266826487655e-14
264.35,-2.2302470548296977e-13,3.0721886654299803e-14
264.36,-2.2323351349301786e-13,3.0665174222675625e-14
264.37,-2.234446464632919e-13,3.0605180771486697e-14
264.38,-2.2365837335084026e-13,3.054184528639447e-14
264.39,-2.2387494973642768e-13,3.0475249777196906e-14
264.4,-2.2409321635139248e-13,3.040560067193659e-14
264.41,-2.2431378810101835e-13,3.033284853998181e-14
264.42,-2.245374247368109e-13,3.025668054242101e-14
264.43,-2.247632568001486e-13,3.017691429774631e-14
264.44,-2.2499142938767343e-13,3.009428213097712e-14
264.45,-2.252217519810887e-13,3.00083710132362e-14
264.46,-2.2545405332579174e-13,2.991917042400093e-14
264.47,-2.256884296509635e-13,2.982724138664368e-14
264.48,-2.259250987298673e-13,2.9732096962466356e-14
264.49,-2.2616422110502814e-13,2.9633401027404254e-14
264.5,-2.2640469148673712e-13,2.95323000828052e-14
264.51,-2.26648917665556e-13,2.942755847136289e-14
264.52,-2.2689342712867069e-13,2.93193859484512e-14
264.53,-2.2714016114988256e-13,2.9208662818146644e-14
264.54,-2.273891739819369e-13,2.9094675210104125e-14
264.55,-2.276399913270038e-13,2.8977794573323033e-14
264.56,-2.278924303952921e-13,2.8857817509196245e-14
264.57,-2.281470441484553e-13,2.873486495604756e-14
264.58,-2.284030055036486e-13,2.860882079841475e-14
264.59,-2.286609204745471e-13,2.848016084342509e-14
264.6,-2.2892013921161397e-13,2.8348229602361872e-14
264.61,-2.2918251009718166e-13,2.82130333286962e-14
264.62,-2.2944571495480084e-13,2.807522795110314e-14
264.63,-2.297097556893021e-13,2.7934739270807447e-14
264.64,-2.299762660292998e-13,2.7791048524707765e-14
264.65,-2.302436484842655e-13,2.764471703213413e-14
264.66,-2.30513057579115e-13,2.7495327231829255e-14
264.67,-2.307835537667612e-13,2.7343226043972934e-14
264.68,-2.3105513409935554e-13,2.7188525020172763e-14
264.69,-2.313287456298224e-13,2.7030715695650047e-14
264.7,-2.3160378031121423e-13,2.68700000539955e-14
264.71,-2.318797122739953e-13,2.6706816520766466e-14
264.72,-2.321573490759183e-13,2.654081525956577e-14
264.73,-2.3243601120974606e-13,2.6372002242686685e-14
264.74,-2.3271552829079144e-13,2.6200819908251774e-14
264.75,-2.3299634403279114e-13,2.6026862979642984e-14
264.76,-2.33278221682117e-13,2.5850054918654536e-14
264.77,-2.335606501297729e-13,2.5671055049545847e-14
264.78,-2.338452883281221e-13,2.5488832097255107e-14
264.79,-2.3413013630344393e-13,2.5304445494077994e-14
264.8,-2.344163040679772e-13,2.5117431812226975e-14
264.81,-2.3470313710907653e-13,2.4927844923177646e-14
264.82,-2.3499087708526254e-13,2.4735889987435676e-14
264.83,-2.3527946733819074e-13,2.4541305897867974e-14
264.84,-2.3556898491610163e-13,2.4344231445910107e-14
264.85,-2.3585905862643035e-13,2.414491743560098e-14
264.86,-2.3614953178986297e-13,2.3943227638666134e-14
264.87,-2.364417285700774e-13,2.373879440754449e-14
264.88,-2.367337142956297e-13,2.3532369025710975e-14
264.89,-2.3702673195288605e-13,2.3323442179663274e-14
264.9,-2.3732012269735234e-13,2.311221214678616e-14
264.91,-2.376140158305182e-13,2.2898757441027897e-14
264.92,-2.3790858452397125e-13,2.2682959793461446e-14
264.93,-2.3820325181283815e-13,2.2465039108481556e-14
264.94,-2.3849855008851617e-13,2.2244810652849755e-14
264.95,-2.387945498893593e-13,2.202227751087531e-14
264.96,-2.3909017131138117e-13,2.1798017771952243e-14
264.97,-2.3938669969378234e-13,2.1571293711217628e-14
264.98,-2.3968347660108066e-13,2.1342534587177285e-14
264.99,-2.399801382381372e-13,2.111171443086591e-14
265.0,-2.402772649123384e-13,2.0878783255366262e-14
265.01,-2.405745760349904e-13,2.0643902912198145e-14
265.02,-2.408718439877721e-13,2.0407171443319324e-14
265.03,-2.4116893494049055e-13,2.0168465302544502e-14
265.04,-2.414692496838227e-13,1.9926923705341322e-14
265.05,-2.417632356824023e-13,1.9685115796417014e-14
265.06,-2.4206122998225366e-13,1.9440492930984904e-14
265.07,-2.423589670910393e-13,1.919394364349017e-14
265.08,-2.4265596600131315e-13,1.8945792988052523e-14
265.09,-2.4295304203972485e-13,1.8695929574780974e-14
265.1,-2.432500732316528e-13,1.8444106768767243e-14
265.11,-2.4354704520933685e-13,1.8190383105217217e-14
265.12,-2.4384290557642725e-13,1.793543016674698e-14
265.13,-2.4413878823602304e-13,1.76785579172773e-14
265.14,-2.4443423357660347e-13,1.7419555238779308e-14
265.15,-2.44730481226211e-13,1.7160034034965458e-14
265.16,-2.4502613809307084e-13,1.6898240672579877e-14
265.17,-2.4532030411285917e-13,1.663512555758711e-14
265.18,-2.4561447193178275e-13,1.6370465143657155e-14
