t/M,Re(Psi_4),Im(Psi_4)
349.28,-6.697106477162115e-14,-1.373449773136602e-16
349.29,-6.696223477647908e-14,-1.374608129377376e-16
349.3,-6.695258094943557e-14,-1.3677085330917732e-16
349.31,-6.694360950868465e-14,-1.3688090549858763e-16
349.32,-6.693442343513208e-14,-1.3644611036845826e-16
349.33,-6.692551632874494e-14,-1.3642046719791412e-16
349.34,-6.691635968352007e-14,-1.36236823722162e-16
349.35,-6.690693681294589e-14,-1.3593607310721127e-16
349.36,-6.689825705288758e-14,-1.3605470576181333e-16
349.37,-6.688902957427871e-14,-1.3562259730485085e-16
349.38,-6.687942725402506e-14,-1.3500876332399334e-16
349.39,-6.687095001680383e-14,-1.353267018662426e-16
349.4,-6.686158308023973e-14,-1.3481838124232723e-16
349.41,-6.68525470836947e-14,-1.3485397438387871e-16
349.42,-6.684359661010663e-14,-1.3472558460402107e-16
349.43,-6.683423637559533e-14,-1.3462096726934982e-16
349.44,-6.682555693228086e-14,-1.3453862704467066e-16
349.45,-6.681634183368261e-14,-1.3402505115515137e-16
349.46,-6.680706336330901e-14,-1.3399052794905277e-16
349.47,-6.679738045277543e-14,-1.331290047075924e-16
349.48,-6.678955034627306e-14,-1.3345360275313338e-16
349.49,-6.677848727700142e-14,-1.3296624020322039e-16
349.5,-6.677079880720646e-14,-1.3306637207549625e-16
349.51,-6.676207516207584e-14,-1.329917146320532e-16
349.52,-6.675264531999314e-14,-1.326614581534093e-16
349.53,-6.674359852299698e-14,-1.3244071843909762e-16
349.54,-6.673478747273128e-14,-1.3235423078337255e-16
349.55,-6.672529818154447e-14,-1.3211473844682707e-16
349.56,-6.671576899449823e-14,-1.3163022697419193e-16
349.57,-6.670769066396936e-14,-1.3159745809441687e-16
349.58,-6.66998296470432e-14,-1.3166536885996497e-16
349.59,-6.668917434046896e-14,-1.3171193261694392e-16
349.6,-6.668041839203969e-14,-1.3117348870797058e-16
349.61,-6.667111302561783e-14,-1.310185662006237e-16
349.62,-6.666224403615895e-14,-1.306371879753683e-16
349.63,-6.665320247835922e-14,-1.305682835196605e-16
349.64,-6.664405648724266e-14,-1.3030744172006543e-16
349.65,-6.663509273221063e-14,-1.3033079091798604e-16
349.66,-6.662612467287144e-14,-1.2969571762132353e-16
349.67,-6.66175686015626e-14,-1.2993423747492574e-16
349.68,-6.660793017593402e-14,-1.2969071183883099e-16
349.69,-6.6598939586008e-14,-1.293244294622988e-16
349.7,-6.658983008453973e-14,-1.2937120464056475e-16
349.71,-6.65803389045698e-14,-1.288409019277266e-16
349.72,-6.65719988573885e-14,-1.28901558227035e-16
349.73,-6.656288772846385e-14,-1.2863780451264457e-16
349.74,-6.655473401675973e-14,-1.2885114987902934e-16
349.75,-6.654519460977557e-14,-1.283949015062474e-16
349.76,-6.653536404680956e-14,-1.2629141843439363e-16
349.77,-6.652682426502513e-14,-1.2780710093172828e-16
349.78,-6.65179001989908e-14,-1.277630615986505e-16
349.79,-6.650846193632398e-14,-1.2743123644898157e-16
349.8,-6.65003046125811e-14,-1.2868390059815781e-16
349.81,-6.649082844690044e-14,-1.273140795743001e-16
349.82,-6.648201286185488e-14,-1.2720828806827443e-16
349.83,-6.647293114876926e-14,-1.271394747058603e-16
349.84,-6.646395967594096e-14,-1.2675790177358707e-16
349.85,-6.6454747840478e-14,-1.2465870494915557e-16
349.86,-6.64459313795495e-14,-1.2648146924177218e-16
349.87,-6.643705827390064e-14,-1.2628194394774596e-16
349.88,-6.642889205548083e-14,-1.2540466018573784e-16
349.89,-6.64191638619195e-14,-1.261163021535511e-16
349.9,-6.641003257520858e-14,-1.2578038781158507e-16
349.91,-6.640111057729181e-14,-1.2542645688766466e-16
349.92,-6.639066795328386e-14,-1.2606585396197156e-16
349.93,-6.638317617388694e-14,-1.2522295758287743e-16
349.94,-6.637471098741116e-14,-1.2577533177148626e-16
349.95,-6.636511213250853e-14,-1.2495176212765528e-16
349.96,-6.635628262438085e-14,-1.2471271710476413e-16
349.97,-6.634722685436958e-14,-1.2471328807662728e-16
349.98,-6.633857895008142e-14,-1.2448703991002575e-16
349.99,-6.632917390649281e-14,-1.2407115529562784e-16
350.0,-6.632089796547126e-14,-1.2422936497575706e-16
350.01,-6.631254456491655e-14,-1.2583586341099355e-16
350.02,-6.630246654927743e-14,-1.237408718255983e-16
350.03,-6.629483413627128e-14,-1.2431050972365458e-16
350.04,-6.628472896228124e-14,-1.2356152487359507e-16
350.05,-6.627586257951981e-14,-1.2347173648146347e-16
350.06,-6.626668119357118e-14,-1.2321660652111616e-16
350.07,-6.625789405314047e-14,-1.2316449114911666e-16
350.08,-6.624873582516463e-14,-1.2280089633491464e-16
350.09,-6.62400501874027e-14,-1.227894359113569e-16
350.1,-6.62311087712995e-14,-1.230180080190981e-16
350.11,-6.622205939214861e-14,-1.2277759061252491e-16
350.12,-6.621306154243768e-14,-1.221001997726294e-16
350.13,-6.620412130290133e-14,-1.218977797641284e-16
350.14,-6.619522184228969e-14,-1.2198187957638701e-16
350.15,-6.61865531969995e-14,-1.2169858425885248e-16
350.16,-6.617753559702352e-14,-1.2177337977827295e-16
350.17,-6.616843540340685e-14,-1.215554054166277e-16
350.18,-6.615970953404486e-14,-1.2141106593639322e-16
350.19,-6.615180183494845e-14,-1.2186202384855476e-16
350.2,-6.61421266652366e-14,-1.2107815452879225e-16
350.21,-6.613262019508837e-14,-1.2090281762170286e-16
350.22,-6.61241875092161e-14,-1.2098179102805324e-16
350.23,-6.611500569419391e-14,-1.206751012629534e-16
350.24,-6.610644448340896e-14,-1.2071536495742075e-16
350.25,-6.609737703798382e-14,-1.203970490908079e-16
350.26,-6.608853470147036e-14,-1.204476085036318e-16
350.27,-6.607943613958528e-14,-1.2018469262456765e-16
350.28,-6.606993876802669e-14,-1.1986149637783458e-16
350.29,-6.606166672197975e-14,-1.2015748994905573e-16
350.3,-6.605300841222463e-14,-1.1990162456033763e-16
350.31,-6.604381488316275e-14,-1.1971048205499056e-16
350.32,-6.60349946323285e-14,-1.195252076170179e-16
350.33,-6.602606536292785e-14,-1.1921743159951531e-16
350.34,-6.601732734358918e-14,-1.1913039471548514e-16
350.35,-6.600831659451753e-14,-1.1931564656892035e-16
350.36,-6.59994527414294e-14,-1.19258178936159e-16
350.37,-6.599086384279561e-14,-1.1906217398713256e-16
350.38,-6.598175256283195e-14,-1.1908846941939328e-16
350.39,-6.597332393675192e-14,-1.18757845857167e-16
350.4,-6.596391408099357e-14,-1.1860530463448936e-16
350.41,-6.595523006244649e-14,-1.187083697014477e-16
350.42,-6.594639746648672e-14,-1.1846497027467323e-16
350.43,-6.593732500224891e-14,-1.1838206063370593e-16
350.44,-6.592873224609502e-14,-1.183513317644507e-16
350.45,-6.591952241512827e-14,-1.1809398512523274e-16
350.46,-6.591057696569576e-14,-1.1809929406554726e-16
350.47,-6.590160118299003e-14,-1.179340845387416e-16
350.48,-6.589322129607862e-14,-1.1814483761873828e-16
350.49,-6.588400548265731e-14,-1.1777773647577298e-16
350.5,-6.587541449803271e-14,-1.178553709159211e-16
350.51,-6.586626918934518e-14,-1.1768386832971935e-16
350.52,-6.585754703044878e-14,-1.1766306008315793e-16
350.53,-6.584866906239678e-14,-1.1745207832757722e-16
350.54,-6.583986813053887e-14,-1.1730941899343312e-16
350.55,-6.583106347175862e-14,-1.1754804479017253e-16
350.56,-6.582235803646803e-14,-1.1748259612316696e-16
350.57,-6.581346809808456e-14,-1.173724105743338e-16
350.58,-6.580426614797575e-14,-1.1703154804057743e-16
350.59,-6.579545986500034e-14,-1.1693421416605793e-16
350.6,-6.578673546846036e-14,-1.1699100693999262e-16
350.61,-6.577776187797956e-14,-1.1697718974602714e-16
350.62,-6.576901595821026e-14,-1.1696183713783765e-16
350.63,-6.576008831064507e-14,-1.170314123753727e-16
350.64,-6.575199431463027e-14,-1.1729454680127375e-16
350.65,-6.574289726166402e-14,-1.1703489845506742e-16
350.66,-6.573367511507288e-14,-1.1653168062664109e-16
350.67,-6.572457607675215e-14,-1.162739974707055e-16
350.68,-6.571617255488199e-14,-1.1643058269784515e-16
350.69,-6.570709015686637e-14,-1.1634445774360453e-16
350.7,-6.569804699170504e-14,-1.1650222877843433e-16
350.71,-6.568939194874066e-14,-1.1614260258083682e-16
350.72,-6.568032565336308e-14,-1.1624465551618565e-16
350.73,-6.56731479638503e-14,-1.1699877364881922e-16
350.74,-6.566191105408742e-14,-1.1593887346182573e-16
350.75,-6.565383109311185e-14,-1.160015694206754e-16
350.76,-6.564532642212921e-14,-1.163145933279655e-16
350.77,-6.563654357805743e-14,-1.1612246750383658e-16
350.78,-6.562750769799673e-14,-1.158203272251034e-16
350.79,-6.561800045392019e-14,-1.157393419865742e-16
350.8,-6.561015056495898e-14,-1.1605025331753387e-16
350.81,-6.560076032362617e-14,-1.1579678000561584e-16
350.82,-6.559235117555976e-14,-1.1613279568942402e-16
350.83,-6.558237790419817e-14,-1.1520226549676577e-16
350.84,-6.557415345585269e-14,-1.1554318033653474e-16
350.85,-6.556561849052307e-14,-1.1550521805870194e-16
350.86,-6.555671708958069e-14,-1.1550046244416348e-16
350.87,-6.554804796426684e-14,-1.15581373956125e-16
350.88,-6.553894491473686e-14,-1.1561143454687554e-16
350.89,-6.553035585435276e-14,-1.1573904030876017e-16
350.9,-6.552156892705505e-14,-1.1579668351375542e-16
350.91,-6.551324186353292e-14,-1.1561875596182033e-16
350.92,-6.550389361016209e-14,-1.1535453096665099e-16
350.93,-6.549504314646162e-14,-1.1536600806735263e-16
350.94,-6.548621610057658e-14,-1.153157507860083e-16
350.95,-6.547741728146866e-14,-1.153763664615856e-16
350.96,-6.54687043793179e-14,-1.1548801860150666e-16
350.97,-6.546007735155928e-14,-1.1582606749309024e-16
350.98,-6.545087840104356e-14,-1.1533235876186842e-16
350.99,-6.544200261945652e-14,-1.1537124260757872e-16
351.0,-6.543270323843446e-14,-1.149372223589205e-16
351.01,-6.542479173914463e-14,-1.155821198819942e-16
351.02,-6.541571097263073e-14,-1.1531354035945394e-16
351.03,-6.540676128512675e-14,-1.1510383929564958e-16
351.04,-6.53982827963651e-14,-1.1540918930517445e-16
351.05,-6.53892879091908e-14,-1.1513141828530968e-16
351.06,-6.538034332352231e-14,-1.1510493349733555e-16
351.07,-6.537154994962577e-14,-1.1514048083683945e-16
351.08,-6.536276532164646e-14,-1.152783798331106e-16
351.09,-6.535211966097202e-14,-1.1501366056530014e-16
351.1,-6.534549163689121e-14,-1.154246701018427e-16
351.11,-6.533586421694039e-14,-1.1522526702366914e-16
351.12,-6.532541302512229e-14,-1.150851937163561e-16
351.13,-6.531860190909633e-14,-1.154062490835478e-16
351.14,-6.531009247693826e-14,-1.154899809859893e-16
351.15,-6.53009502842855e-14,-1.1511449126306644e-16
351.16,-6.529220798115863e-14,-1.1532362045346925e-16
351.17,-6.528303327000311e-14,-1.154630685512736e-16
351.18,-6.527486334855638e-14,-1.153413660257132e-16
351.19,-6.526564749572859e-14,-1.155496130191893e-16
351.2,-6.525724210236819e-14,-1.156189371847305e-16
351.21,-6.524804989483971e-14,-1.1544533403551345e-16
351.22,-6.523916237987861e-14,-1.1538639651811328e-16
351.23,-6.52306036171314e-14,-1.152680224939198e-16
351.24,-6.522201412615214e-14,-1.1574999992273347e-16
351.25,-6.521288574250157e-14,-1.1554610403320475e-16
351.26,-6.520402694805297e-14,-1.154752339536373e-16
351.27,-6.519524998992543e-14,-1.1572989636469002e-16
351.28,-6.518690406652209e-14,-1.1615274788564712e-16
351.29,-6.517763243728924e-14,-1.1563095814558162e-16
351.3,-6.516889248693772e-14,-1.156987450512333e-16
351.31,-6.515997976299161e-14,-1.1564043968813645e-16
351.32,-6.515146290242095e-14,-1.15584998986479e-16
351.33,-6.51425840321873e-14,-1.1593204421812667e-16
351.34,-6.513365042495285e-14,-1.156958266776947e-16
351.35,-6.512465906842299e-14,-1.1587550491030473e-16
351.36,-6.511546237061344e-14,-1.1556170996835308e-16
351.37,-6.51075278589431e-14,-1.1618358181229913e-16
351.38,-6.509843503574607e-14,-1.1608384519194137e-16
351.39,-6.50897150948881e-14,-1.1617598748240685e-16
351.4,-6.508079573914309e-14,-1.160470228844031e-16
351.41,-6.507195747761285e-14,-1.160613237774177e-16
351.42,-6.506310051446026e-14,-1.1621771567439979e-16
351.43,-6.505431986874156e-14,-1.160381748179164e-16
351.44,-6.504543384890542e-14,-1.1671486101497644e-16
351.45,-6.503690693348634e-14,-1.1662745472690296e-16
351.46,-6.502772113494113e-14,-1.1675298684382898e-16
351.47,-6.501916741185932e-14,-1.1631553730238985e-16
351.48,-6.501029397569367e-14,-1.1650729466877487e-16
351.49,-6.500163926221886e-14,-1.1654419706683613e-16
351.5,-6.499278529583279e-14,-1.1654265090741453e-16
351.51,-6.498387760588272e-14,-1.1667169578393735e-16
351.52,-6.497537392253736e-14,-1.166199301135229e-16
351.53,-6.496625866330629e-14,-1.1660734892027952e-16
351.54,-6.495737446068166e-14,-1.1692622103950864e-16
351.55,-6.494838762536607e-14,-1.180173361213232e-16
351.56,-6.493965496376164e-14,-1.1677900396560338e-16
351.57,-6.49312555145213e-14,-1.1714613549125536e-16
351.58,-6.492238548026236e-14,-1.1712847640508576e-16
351.59,-6.491420491533332e-14,-1.1728715145807372e-16
351.6,-6.490466226706769e-14,-1.1726705307808348e-16
351.61,-6.489619344052095e-14,-1.1739177464142268e-16
351.62,-6.488701439100125e-14,-1.174615905045333e-16
351.63,-6.487804331994322e-14,-1.172062041623574e-16
351.64,-6.487212756642472e-14,-1.182566125088789e-16
351.65,-6.48605622817586e-14,-1.1756833395243427e-16
351.66,-6.485213171249891e-14,-1.1785383940241734e-16
351.67,-6.484289425141757e-14,-1.1763642301563213e-16
351.68,-6.483463239481673e-14,-1.1722357942507017e-16
351.69,-6.482536294928881e-14,-1.1779792514085823e-16
351.7,-6.481651853543104e-14,-1.1743239929406672e-16
351.71,-6.480649462157265e-14,-1.184197986588642e-16
351.72,-6.479903013819488e-14,-1.1801948061735272e-16
351.73,-6.479130136438695e-14,-1.176563092339364e-16
351.74,-6.478174515485434e-14,-1.1879707693181424e-16
351.75,-6.477276499496904e-14,-1.1836465764236816e-16
351.76,-6.47642569184996e-14,-1.1786354506889313e-16
351.77,-6.47547787879277e-14,-1.1870908023245586e-16
351.78,-6.474633528967105e-14,-1.186874174547958e-16
351.79,-6.473709061161762e-14,-1.1833991635225137e-16
351.8,-6.47273487793196e-14,-1.1664108204750777e-16
351.81,-6.471984365698281e-14,-1.189664340458026e-16
351.82,-6.471160435339667e-14,-1.1851486495669345e-16
351.83,-6.47023004331414e-14,-1.1897982791838344e-16
351.84,-6.469326803594368e-14,-1.189860295643133e-16
351.85,-6.46847085780785e-14,-1.203821165631121e-16
351.86,-6.467596251289507e-14,-1.1920681693272317e-16
351.87,-6.466716706023476e-14,-1.1930788681384057e-16
351.88,-6.465826177325059e-14,-1.1938694161431114e-16
351.89,-6.465046337754774e-14,-1.1910523538064266e-16
351.9,-6.46411900176907e-14,-1.1972139628529957e-16
351.91,-6.463193310543177e-14,-1.1920255937444349e-16
351.92,-6.462307331387156e-14,-1.1982693941591602e-16
351.93,-6.461431767732456e-14,-1.1993043435028615e-16
351.94,-6.460568947430161e-14,-1.2005549389468463e-16
351.95,-6.459714536399817e-14,-1.205804683291569e-16
351.96,-6.45877057251299e-14,-1.2018187619154903e-16
351.97,-6.457921492304328e-14,-1.2058579008400777e-16
351.98,-6.4570949728229e-14,-1.2040311776864421e-16
351.99,-6.456186167813791e-14,-1.2041015182901896e-16
352.0,-6.455270655436125e-14,-1.2047883174926824e-16
352.01,-6.454356083139628e-14,-1.207372056214564e-16
352.02,-6.453523975036977e-14,-1.2082092013163179e-16
352.03,-6.452640335335296e-14,-1.2091154594656477e-16
352.04,-6.451732205890091e-14,-1.2082621641381005e-16
352.05,-6.450873174962494e-14,-1.2096835614100444e-16
352.06,-6.449999318131415e-14,-1.2141751599222462e-16
352.07,-6.449137910416045e-14,-1.216450167731053e-16
352.08,-6.448209580516954e-14,-1.2131120421073113e-16
352.09,-6.447400785580228e-14,-1.2142822368190275e-16
352.1,-6.446499705964054e-14,-1.2162279420881946e-16
352.11,-6.44559617447749e-14,-1.2167817954669823e-16
352.12,-6.444720379808786e-14,-1.2172615846369756e-16
352.13,-6.443773557311622e-14,-1.213605793667663e-16
352.14,-6.442947434667335e-14,-1.2194764873736192e-16
352.15,-6.44210439225508e-14,-1.2219661944100122e-16
352.16,-6.441194545393914e-14,-1.2245994135239743e-16
352.17,-6.440343342196655e-14,-1.2241454844030947e-16
352.18,-6.439445988192659e-14,-1.2211431918048725e-16
352.19,-6.438539863346789e-14,-1.2239671862030252e-16
352.2,-6.437694108143715e-14,-1.2263867832599362e-16
352.21,-6.43679751207285e-14,-1.225853103753921e-16
352.22,-6.435899218190743e-14,-1.2267130578443608e-16
352.23,-6.435022632358584e-14,-1.2283550933663398e-16
352.24,-6.434178172318008e-14,-1.230451611034813e-16
352.25,-6.433306850343239e-14,-1.2294461251423464e-16
352.26,-6.432440872911813e-14,-1.2293774145122604e-16
352.27,-6.431536482651998e-14,-1.232085003372016e-16
352.28,-6.430646076706564e-14,-1.2333731077227046e-16
352.29,-6.429778186537563e-14,-1.2341784801855598e-16
352.3,-6.428893846092729e-14,-1.2415319504682612e-16
352.31,-6.428005409450874e-14,-1.235314393757398e-16
352.32,-6.427120179636458e-14,-1.23634498403918e-16
352.33,-6.426230596496369e-14,-1.2329536579471852e-16
352.34,-6.425360903323344e-14,-1.2411426231214173e-16
352.35,-6.424451087881843e-14,-1.2393781322170372e-16
352.36,-6.423626581652517e-14,-1.2410858463617037e-16
352.37,-6.422724390922648e-14,-1.2410785935181804e-16
352.38,-6.4220172061916e-14,-1.258747192237043e-16
352.39,-6.420980634017006e-14,-1.2452615365118793e-16
352.4,-6.42007781831228e-14,-1.2441194955437238e-16
352.41,-6.4193058740191e-14,-1.2550670808304312e-16
352.42,-6.418340414031842e-14,-1.2466096264433725e-16
352.43,-6.417459635258695e-14,-1.249881665774107e-16
352.44,-6.416568931824862e-14,-1.24925631258012e-16
352.45,-6.415688294567442e-14,-1.2462739271004106e-16
352.46,-6.414844026116413e-14,-1.247872996396869e-16
352.47,-6.413916932824107e-14,-1.2523001558825956e-16
352.48,-6.41304543539001e-14,-1.2523624902803122e-16
352.49,-6.412185100000802e-14,-1.253364174213012e-16
352.5,-6.411281448362499e-14,-1.2543465333962558e-16
352.51,-6.410378905746499e-14,-1.2573626313067783e-16
352.52,-6.409559107862451e-14,-1.2557429212544012e-16
352.53,-6.408660026703722e-14,-1.2568427240979055e-16
352.54,-6.407809799320251e-14,-1.2592369135837187e-16
352.55,-6.406927137097628e-14,-1.2588921855548433e-16
352.56,-6.406055824832356e-14,-1.2538336364883767e-16
352.57,-6.405152428610361e-14,-1.26281378525452e-16
352.58,-6.404288017882951e-14,-1.262855366625297e-16
352.59,-6.403407001087711e-14,-1.2634922888187133e-16
352.6,-6.402516986535301e-14,-1.2637455912985833e-16
352.61,-6.401584935567741e-14,-1.2635528451373076e-16
352.62,-6.400725851403971e-14,-1.25668733315921e-16
352.63,-6.39989011773126e-14,-1.2685322591376866e-16
352.64,-6.399035197776229e-14,-1.2699665580863472e-16
352.65,-6.398143118379049e-14,-1.268881205926568e-16
352.66,-6.397243569464018e-14,-1.2710211748430874e-16
352.67,-6.396395412114799e-14,-1.2720759289843798e-16
352.68,-6.395478031070859e-14,-1.271182446324037e-16
352.69,-6.394641049378126e-14,-1.274979201860104e-16
352.7,-6.393796239566689e-14,-1.2838047379226718e-16
352.71,-6.392850240940393e-14,-1.2725912551432997e-16
352.72,-6.391996237843826e-14,-1.274036607147598e-16
352.73,-6.391067251103209e-14,-1.2735844746230549e-16
352.74,-6.39023933143625e-14,-1.2770216740800296e-16
352.75,-6.389384452322244e-14,-1.2769195354770077e-16
352.76,-6.388483154591384e-14,-1.2781458794326865e-16
352.77,-6.38757759769143e-14,-1.2772138383330226e-16
352.78,-6.386742435351691e-14,-1.281541425540627e-16
352.79,-6.385837131977632e-14,-1.2800288242745823e-16
352.8,-6.384942448995424e-14,-1.2793556300369644e-16
352.81,-6.38410017780401e-14,-1.281018758768523e-16
352.82,-6.383231657727654e-14,-1.2822171780725018e-16
352.83,-6.38235933560018e-14,-1.2828553745946608e-16
352.84,-6.381482246018788e-14,-1.283581858472264e-16
352.85,-6.380613396301721e-14,-1.2845876877464628e-16
352.86,-6.379709507042817e-14,-1.285002204476445e-16
352.87,-6.37885467717449e-14,-1.2839021345179605e-16
352.88,-6.378033025821356e-14,-1.2925261174001466e-16
352.89,-6.377161824038208e-14,-1.2911885866292216e-16
352.9,-6.376222977365783e-14,-1.2882820697897864e-16
352.91,-6.375345101934996e-14,-1.2886158774740058e-16
352.92,-6.374471176179147e-14,-1.2906177349571564e-16
352.93,-6.373567854348519e-14,-1.2905036671948537e-16
352.94,-6.372728523191915e-14,-1.2924527774724004e-16
352.95,-6.371807590961634e-14,-1.290715467596671e-16
352.96,-6.370997957191291e-14,-1.294566846780991e-16
352.97,-6.370103681382958e-14,-1.29434096707187e-16
352.98,-6.369175285433515e-14,-1.2937665918907313e-16
352.99,-6.368331499707901e-14,-1.293623369166441e-16
353.0,-6.367478029972662e-14,-1.295616480810819e-16
353.01,-6.366592937092648e-14,-1.2949869375354366e-16
353.02,-6.365750679035917e-14,-1.297279389497497e-16
353.03,-6.364840114988143e-14,-1.2978811184490474e-16
353.04,-6.363977412919971e-14,-1.297395549766237e-16
353.05,-6.363066325936038e-14,-1.2977811202045627e-16
353.06,-6.36222178749365e-14,-1.2985724169837777e-16
353.07,-6.361368472560894e-14,-1.299685138522379e-16
353.08,-6.360460478258672e-14,-1.2988485488751797e-16
353.09,-6.359603618238888e-14,-1.3001806007623785e-16
353.1,-6.358735425322707e-14,-1.3016957503488846e-16
353.11,-6.357841855674678e-14,-1.3010481967586088e-16
353.12,-6.356973106850488e-14,-1.2989920346780648e-16
353.13,-6.356081292571423e-14,-1.300896005680913e-16
353.14,-6.355234550724278e-14,-1.3014774044939122e-16
353.15,-6.354332092013619e-14,-1.3039975876679885e-16
353.16,-6.353485416206003e-14,-1.2995413327260213e-16
353.17,-6.352618727448996e-14,-1.3048195189063776e-16
353.18,-6.3517537267864e-14,-1.3052551946636404e-16
353.19,-6.350857834300037e-14,-1.305111077336265e-16
353.2,-6.35000529317e-14,-1.3034604071176362e-16
353.21,-6.349102604619762e-14,-1.3050024568985783e-16
353.22,-6.348245396459391e-14,-1.306183920292643e-16
353.23,-6.347368214334279e-14,-1.3083302444124378e-16
353.24,-6.346449609816867e-14,-1.3089056444194596e-16
353.25,-6.345689275923922e-14,-1.3118746830470553e-16
353.26,-6.344772351858002e-14,-1.3083599044834316e-16
353.27,-6.343888100967551e-14,-1.3087840252409138e-16
353.28,-6.342974667562242e-14,-1.309600800506411e-16
353.29,-6.342177182483814e-14,-1.311684622116854e-16
353.3,-6.341278910082045e-14,-1.3101607648595096e-16
353.31,-6.34043354198924e-14,-1.3100718625042687e-16
353.32,-6.339561167501593e-14,-1.3161036002311137e-16
353.33,-6.338718147175713e-14,-1.3081931671836903e-16
353.34,-6.337837179464815e-14,-1.3177316011507988e-16
353.35,-6.336943380819397e-14,-1.3109569000773642e-16
353.36,-6.336035423012542e-14,-1.3100395002193656e-16
353.37,-6.335193563224724e-14,-1.3140466587148025e-16
353.38,-6.334329059904003e-14,-1.3121628635199806e-16
353.39,-6.333435343652796e-14,-1.3127367335183887e-16
353.4,-6.332575540870411e-14,-1.3084896763758978e-16
353.41,-6.331740303376835e-14,-1.3150712036958182e-16
353.42,-6.3308516006049e-14,-1.313460861843872e-16
353.43,-6.330120758149797e-14,-1.319177403081738e-16
353.44,-6.329094147683219e-14,-1.3132391042255642e-16
353.45,-6.3282340015364e-14,-1.313900699118455e-16
353.46,-6.327383234069868e-14,-1.315433102225234e-16
353.47,-6.32650222538305e-14,-1.3137131427482937e-16
353.48,-6.325649177347592e-14,-1.3145614174442947e-16
353.49,-6.324780121284907e-14,-1.315212584305167e-16
353.5,-6.324039390723972e-14,-1.320082227848202e-16
353.51,-6.323029181737938e-14,-1.3148493942811804e-16
353.52,-6.322017497510115e-14,-1.3080452586135071e-16
353.53,-6.32130433945819e-14,-1.3151183398951896e-16
353.54,-6.320428004012314e-14,-1.3147205593909608e-16
353.55,-6.319584053749996e-14,-1.3156808278449017e-16
353.56,-6.318698479127685e-14,-1.3177897493191953e-16
353.57,-6.317818982122604e-14,-1.314792979823262e-16
353.58,-6.316969159429401e-14,-1.3157103513870677e-16
353.59,-6.315993117999464e-14,-1.3116722092838005e-16
353.6,-6.31524086407964e-14,-1.3151563021790783e-16
353.61,-6.314364764985695e-14,-1.3119347014205295e-16
353.62,-6.313523898722422e-14,-1.3166549776573812e-16
353.63,-6.312627961165325e-14,-1.3140318012500524e-16
353.64,-6.311823475286839e-14,-1.3190758725418808e-16
353.65,-6.311017877614978e-14,-1.3219630542302026e-16
353.66,-6.310051711288445e-14,-1.314781012180087e-16
353.67,-6.309205925357657e-14,-1.3164189606821236e-16
353.68,-6.308282611842457e-14,-1.3085540411097107e-16
353.69,-6.307438615635118e-14,-1.3146796092761083e-16
353.7,-6.306552790834794e-14,-1.3239416225619976e-16
353.71,-6.305705490474525e-14,-1.3132762066797097e-16
353.72,-6.304855477344817e-14,-1.313939508319208e-16
353.73,-6.303997524234549e-14,-1.320139613422143e-16
353.74,-6.303100391625531e-14,-1.307407370207368e-16
353.75,-6.302278062474633e-14,-1.3141807014716654e-16
353.76,-6.301402849709947e-14,-1.311897514069982e-16
353.77,-6.30077992150423e-14,-1.3162183121207502e-16
353.78,-6.299696961037413e-14,-1.3138185773233128e-16
353.79,-6.29845790497948e-14,-1.311394853898942e-16
353.8,-6.297966499365335e-14,-1.3139239079133548e-16
353.81,-6.297106812046533e-14,-1.3124916504660175e-16
353.82,-6.296234104929051e-14,-1.3082980435987496e-16
353.83,-6.295351811139421e-14,-1.310727096567168e-16
353.84,-6.29451953632968e-14,-1.312265089734683e-16
353.85,-6.29366262085304e-14,-1.3125102727606593e-16
353.86,-6.293025935152474e-14,-1.3021131756763482e-16
353.87,-6.291984635323617e-14,-1.31260298116932e-16
353.88,-6.291110135547052e-14,-1.3040729732295477e-16
353.89,-6.290230628831214e-14,-1.3101009814086697e-16
353.9,-6.289354188245265e-14,-1.3093545392520923e-16
353.91,-6.288497118407346e-14,-1.3101310732320386e-16
353.92,-6.287617401119521e-14,-1.3071736138409673e-16
353.93,-6.28675929955558e-14,-1.3089271252819946e-16
353.94,-6.285916817091566e-14,-1.3084336862571492e-16
353.95,-6.285084083977512e-14,-1.3074954879424695e-16
353.96,-6.284218118991001e-14,-1.3104869660346428e-16
353.97,-6.283265142286283e-14,-1.300600560132874e-16
353.98,-6.282461581212315e-14,-1.3062552686077894e-16
353.99,-6.281610905704122e-14,-1.3076067957887194e-16
354.0,-6.280765304702664e-14,-1.3063786692857214e-16
354.01,-6.279908716210053e-14,-1.3041948335906797e-16
354.02,-6.279096723956119e-14,-1.3064028713368629e-16
354.03,-6.278191078495237e-14,-1.3056015965365266e-16
354.04,-6.277295076480935e-14,-1.298814275910759e-16
354.05,-6.276476837511708e-14,-1.302983081289421e-16
354.06,-6.275649219189937e-14,-1.3062849849038158e-16
354.07,-6.274739306488977e-14,-1.3043815730074899e-16
354.08,-6.273911475720787e-14,-1.3039555048980987e-16
354.09,-6.273055674220543e-14,-1.3025262644961506e-16
354.1,-6.272215411265606e-14,-1.300744955570628e-16
354.11,-6.271351545404943e-14,-1.301622777395188e-16
354.12,-6.270490445668203e-14,-1.3014814650212904e-16
354.13,-6.269635447059047e-14,-1.2968261236386035e-16
