t/M,Re(Psi_4),Im(Psi_4)
311.41,1.231599128714978e-10,7.096677765446747e-11
311.42,1.2176370635734868e-10,7.316604660894146e-11
311.43,1.2032837699555538e-10,7.533803705030204e-11
311.44,1.1885442876196622e-10,7.748200696164913e-11
311.45,1.1734244580246114e-10,7.959736411758319e-11
311.46,1.157929470943989e-10,8.168334623621669e-11
311.47,1.1420650377367378e-10,8.373933295738896e-11
311.48,1.1258372407176705e-10,8.576466221114563e-11
311.49,1.1092514213696552e-10,8.775868068914887e-11
311.5,1.092314010898075e-10,8.972078570250017e-11
311.51,1.0750310304489128e-10,9.165034951214027e-11
311.52,1.0574088685344014e-10,9.354673548555785e-11
311.53,1.0394537339125625e-10,9.54094045594761e-11
311.54,1.0211716432072908e-10,9.723772933613313e-11
311.55,1.002569658107105e-10,9.903115065723891e-11
311.56,9.83654441474883e-11,1.0078911928718723e-10
311.57,9.644323096170825e-11,1.0251108626131819e-10
311.58,9.449107166213791e-11,1.0419651643892874e-10
311.59,9.250960080066275e-11,1.058448881144228e-10
311.6,9.049953913956279e-11,1.0745571891570006e-10
311.61,8.846162356681444e-11,1.0902847084043488e-10
311.62,8.63965138319991e-11,1.1056270779842742e-10
311.63,8.430502779930381e-11,1.1205787844953592e-10
311.64,8.218776449741368e-11,1.1351367562007029e-10
311.65,8.004558087287066e-11,1.1492955501040294e-10
311.66,7.787919088910214e-11,1.1630507739686039e-10
311.67,7.568935403118922e-11,1.1763993586486157e-10
311.68,7.347681468703105e-11,1.1893364595907857e-10
311.69,7.12423615438147e-11,1.201858573542533e-10
311.7,6.898678569555432e-11,1.213961613903295e-10
311.71,6.671083601416016e-11,1.2256423209964626e-10
311.72,6.441533149762121e-11,1.2368978356736328e-10
311.73,6.210104304646515e-11,1.2477239686817676e-10
311.74,5.976879358474726e-11,1.2581182475559798e-10
311.75,5.741936870041969e-11,1.2680775214930012e-10
311.76,5.505356221767228e-11,1.2775989951592933e-10
311.77,5.2672255683216826e-11,1.2866801488469653e-10
311.78,5.0276170030941427e-11,1.2953183253165404e-10
311.79,4.7866229535184214e-11,1.3035112979018426e-10
311.8,4.544317477779477e-11,1.3112566893268328e-10
311.81,4.3007888475690455e-11,1.3185527986899107e-10
311.82,4.0561176728275926e-11,1.3253974606096025e-10
311.83,3.8103880791465074e-11,1.331788992396475e-10
311.84,3.563683998031905e-11,1.3377259101378028e-10
311.85,3.316088554241113e-11,1.343206713480136e-10
311.86,3.067687980958269e-11,1.3482300706749925e-10
311.87,2.8185643327475393e-11,1.352795131452945e-10
311.88,2.5688032379268355e-11,1.356900625118424e-10
311.89,2.3184936422297698e-11,1.3605457364866088e-10
311.9,2.0677061165689653e-11,1.3637301412419518e-10
311.91,1.8165388889076157e-11,1.3664531853111544e-10
311.92,1.565073527156984e-11,1.3687144376913854e-10
311.93,1.3133932605879396e-11,1.3705138303101163e-10
311.94,1.0615835656238016e-11,1.371851311294481e-10
311.95,8.097287159238154e-12,1.3727270462846543e-10
311.96,5.5791348049414855e-12,1.3731411763070005e-10
311.97,3.0622153459963505e-12,1.3730941867544832e-10
311.98,5.473892331878444e-13,1.3725875150902586e-10
311.99,-1.9645344022638625e-12,1.3716197166875642e-10
312.0,-4.472685782188295e-12,1.3701937715912215e-10
312.01,-6.9762378918692905e-12,1.3683100788795916e-10
312.02,-9.474359812851607e-12,1.3659696825284818e-10
312.03,-1.1966214748209585e-11,1.3631741842078543e-10
312.04,-1.4450986999949051e-11,1.3599249197003027e-10
312.05,-1.6927840711876825e-11,1.356223570516772e-10
312.06,-1.939594955283425e-11,1.3520720839941657e-10
312.07,-2.1854588488701414e-11,1.3474717094944138e-10
312.08,-2.4302725697231833e-11,1.3424262104003172e-10
312.09,-2.673974586400837e-11,1.3369361041263267e-10
312.1,-2.916479607830506e-11,1.3310046636439202e-10
312.11,-3.157706405497775e-11,1.3246340866570317e-10
312.12,-3.3975781525647504e-11,1.3178271786870407e-10
312.13,-3.636011898860065e-11,1.3105869081742003e-10
312.14,-3.872932710379122e-11,1.3029158609690992e-10
312.15,-4.108263580999051e-11,1.2948179053079987e-10
312.16,-4.3419195227906765e-11,1.286294874409847e-10
312.17,-4.5738427681511404e-11,1.277351989259747e-10
312.18,-4.8039382280870826e-11,1.2679916049174708e-10
312.19,-5.032138911642333e-11,1.2582175717694485e-10
312.2,-5.258371363456706e-11,1.2480337510314434e-10
312.21,-5.48256075880792e-11,1.2374441640249104e-10
312.22,-5.7046360685937176e-11,1.2264525844926462e-10
312.23,-5.924521861233631e-11,1.2150634677531786e-10
312.24,-6.142148994651422e-11,1.2032806476000872e-10
312.25,-6.35745333357674e-11,1.191110188443421e-10
312.26,-6.570354803193093e-11,1.1785543686941717e-10
312.27,-6.780791628726677e-11,1.1656192699985738e-10
312.28,-6.988695203022311e-11,1.1523093352578759e-10
312.29,-7.19399809516216e-11,1.138629713823621e-10
312.3,-7.396634872276806e-11,1.1245850712382024e-10
312.31,-7.596543032458251e-11,1.110180934362337e-10
312.32,-7.793656731876305e-11,1.0954224026046182e-10
312.33,-7.987912774179065e-11,1.0803150834743242e-10
312.34,-8.17925076463837e-11,1.0648638858052516e-10
312.35,-8.367610516527169e-11,1.0490753696994922e-10
312.36,-8.55293252294518e-11,1.03295445055712e-10
312.37,-8.735157719921042e-11,1.0165073651752345e-10
312.38,-8.914228607187931e-11,9.997397240195743e-11
312.39,-9.09009043720138e-11,9.826578686240568e-11
312.4,-9.262686927830744e-11,9.65267733392183e-11
312.41,-9.431964379885593e-11,9.475756004099544e-11
312.42,-9.597870710318576e-11,9.295880549271543e-11
312.43,-9.76035380463335e-11,9.113107803359506e-11
312.44,-9.919365659084365e-11,8.927506946577869e-11
312.45,-1.0074854445109022e-10,8.739145592667359e-11
312.46,-1.0226774177045936e-10,8.548088196232548e-11
312.47,-1.0375077212835836e-10,8.354402984064034e-11
312.48,-1.051971847022843e-10,8.158157766258001e-11
312.49,-1.0660655178325908e-10,7.959421576566469e-11
312.5,-1.0797843506463436e-10,7.758264120324995e-11
312.51,-1.0931243457636658e-10,7.554757695685884e-11
312.52,-1.1060812604719758e-10,7.348969044606262e-11
312.53,-1.118651411751354e-10,7.1409743641375e-11
312.54,-1.1308310978056423e-10,6.930841524214632e-11
312.55,-1.1426167122070378e-10,6.718653443006917e-11
312.56,-1.1540045217933728e-10,6.504472014822951e-11
312.57,-1.1649915125227328e-10,6.288377672365079e-11
312.58,-1.1755745784183164e-10,6.070444411853717e-11
312.59,-1.1857503154369904e-10,5.850748237790035e-11
312.6,-1.1955159980517873e-10,5.629364685946986e-11
312.61,-1.2048691383000601e-10,5.4063684855263995e-11
312.62,-1.2138066174682375e-10,5.1818389311708295e-11
312.63,-1.222326262313884e-10,4.955851876589205e-11
312.64,-1.2304256519271284e-10,4.7284845530202096e-11
312.65,-1.2381026122949516e-10,4.499816184105399e-11
312.66,-1.2453550596923927e-10,4.269924395643299e-11
312.67,-1.252181138117532e-10,4.03888710348286e-11
312.68,-1.2585791969571154e-10,3.8067851058788377e-11
312.69,-1.2645474115074005e-10,3.5736952960120236e-11
312.7,-1.2700843983407508e-10,3.339699195833166e-11
312.71,-1.2751890192098403e-10,3.104875692848035e-11
312.72,-1.279859827884859e-10,2.8693041856461104e-11
312.73,-1.2840959030842782e-10,2.633065289516344e-11
312.74,-1.2878964199877442e-10,2.3962368647551374e-11
312.75,-1.2912606159109586e-10,2.1589014125373703e-11
312.76,-1.294187787157952e-10,1.9211385115782434e-11
312.77,-1.296677743524352e-10,1.6830299487738763e-11
312.78,-1.298729971767173e-10,1.4446540857613525e-11
312.79,-1.3003444982356637e-10,1.2060917218747823e-11
312.8,-1.3015211139822503e-10,9.674212351176166e-12
312.81,-1.3022602230267528e-10,7.287258690140819e-12
312.82,-1.30256184741308e-10,4.90085899016664e-12
312.83,-1.3024268906076477e-10,2.5157729685525007e-12
312.84,-1.3018553800891245e-10,1.3285146275849684e-13
312.85,-1.3008484605339598e-10,-2.247151602162903e-12
312.86,-1.2994069817162495e-10,-4.623435064493674e-12
312.87,-1.2975316901469223e-10,-6.995186792714717e-12
312.88,-1.295223997446079e-10,-9.361630007903077e-12
312.89,-1.2924851773051133e-10,-1.1721965488570191e-11
312.9,-1.289316769179436e-10,-1.4075416824821574e-11
312.91,-1.2857200059588263e-10,-1.6421211825064967e-11
312.92,-1.28169698439961e-10,-1.8758570223956395e-11
312.93,-1.2772494201308904e-10,-2.108672836781167e-11
312.94,-1.2723795433268624e-10,-2.3404871646846242e-11
312.95,-1.2670894580801786e-10,-2.571228181202507e-11
312.96,-1.2613811643201112e-10,-2.8008183899071752e-11
312.97,-1.2552575346867146e-10,-3.029182380253319e-11
312.98,-1.2487208249746257e-10,-3.256244615926185e-11
312.99,-1.241773850379492e-10,-3.481931048022371e-11
313.0,-1.234419450347031e-10,-3.7061671425821303e-11
313.01,-1.226660613853064e-10,-3.928879855545914e-11
313.02,-1.2185007567730306e-10,-4.149997005841229e-11
313.03,-1.209942600327322e-10,-4.369446463146725e-11
313.04,-1.200989169058524e-10,-4.587154415649911e-11
313.05,-1.191644785021537e-10,-4.8030527546986417e-11
313.06,-1.181913080191393e-10,-5.017069379454668e-11
313.07,-1.171797270532458e-10,-5.2291357934587446e-11
313.08,-1.1613015447712597e-10,-5.4391844063595956e-11
313.09,-1.1504297598109574e-10,-5.647145279597188e-11
313.1,-1.1391862228741915e-10,-5.852951311550428e-11
313.11,-1.1275748960000825e-10,-6.05653695635778e-11
313.12,-1.1156002966611862e-10,-6.257838791994526e-11
313.13,-1.1032669765325928e-10,-6.456788628581977e-11
313.14,-1.0905794358945668e-10,-6.65332572759683e-11
313.15,-1.0775423191533182e-10,-6.847384459946116e-11
313.16,-1.0641604435496376e-10,-7.038903330205288e-11
313.17,-1.0504387989230873e-10,-7.227822519672854e-11
313.18,-1.0363823268654464e-10,-7.414082417853573e-11
313.19,-1.0219961834397234e-10,-7.597622169848232e-11
313.2,-1.0072858714803205e-10,-7.77838370220264e-11
313.21,-9.922561596182587e-11,-7.956310880571395e-11
313.22,-9.76912813651597e-11,-8.131345082054745e-11
313.23,-9.612616199939239e-11,-8.303435679574773e-11
313.24,-9.453078936710237e-11,-8.47252566138753e-11
313.25,-9.290572252399093e-11,-8.63856261756668e-11
313.26,-9.125159459013606e-11,-8.801494246341312e-11
313.27,-8.956895316070206e-11,-8.961270206023152e-11
313.28,-8.785842262923204e-11,-9.117840912632978e-11
313.29,-8.612058572398535e-11,-9.271154500620998e-11
313.3,-8.435607981916042e-11,-9.421172353806518e-11
313.31,-8.256553072264112e-11,-9.567842259289846e-11
313.32,-8.074955343338444e-11,-9.711118181079372e-11
313.33,-7.890880691908825e-11,-9.850957162379071e-11
313.34,-7.704394501354004e-11,-9.987318324203479e-11
313.35,-7.515559665453401e-11,-1.0120159711488098e-10
313.36,-7.324444358739603e-11,-1.0249440181878951e-10
313.37,-7.131115850231391e-11,-1.0375120708242315e-10
313.38,-6.935637384006319e-11,-1.0497171147811608e-10
313.39,-6.738087074878608e-11,-1.0615536813625092e-10
313.4,-6.538523424503016e-11,-1.0730198185361006e-10
313.41,-6.337022622252932e-11,-1.0841119512293765e-10
313.42,-6.133650468316744e-11,-1.0948265875139959e-10
313.43,-5.92847928010984e-11,-1.1051604797351492e-10
313.44,-5.7215799961669196e-11,-1.1151109275828608e-10
313.45,-5.513024498570684e-11,-1.1246748067195629e-10
313.46,-5.3028838956346136e-11,-1.133849620184784e-10
313.47,-5.0912380741063976e-11,-1.1426331552917323e-10
313.48,-4.878140212808832e-11,-1.1510213778532016e-10
313.49,-4.6636836706039866e-11,-1.1590134927271717e-10
313.5,-4.447933333787816e-11,-1.1666071967639062e-10
313.51,-4.230965183283421e-11,-1.173799939159004e-10
313.52,-4.012853337867785e-11,-1.180590048121604e-10
313.53,-3.7936711125116756e-11,-1.1869757090359803e-10
313.54,-3.573495268012661e-11,-1.192955223457376e-10
313.55,-3.352399342385801e-11,-1.1985271778293303e-10
313.56,-3.1304615874542376e-11,-1.2036894613050394e-10
313.57,-2.907751629636212e-11,-1.2084430026442345e-10
313.58,-2.6843493055597728e-11,-1.2127846970417212e-10
313.59,-2.460330987511831e-11,-1.216714059200091e-10
313.6,-2.235772418075059e-11,-1.220230413840215e-10
313.61,-2.010744843064493e-11,-1.2233332901293613e-10
313.62,-1.785330343981632e-11,-1.226021824620746e-10
313.63,-1.5596023790120276e-11,-1.2282958359341912e-10
313.64,-1.333637949405388e-11,-1.2301549456209893e-10
313.65,-1.1075076324758425e-11,-1.231599295827954e-10
313.66,-8.812999578236197e-12,-1.2326286787618882e-10
313.67,-6.5507981318340875e-12,-1.2332433698591067e-10
313.68,-4.289270685012004e-12,-1.233443749861531e-10
313.69,-2.0291587977398686e-12,-1.2332301038907842e-10
313.7,2.287353716839317e-13,-1.2326032885475492e-10
313.71,2.48374134033901e-12,-1.231563518389766e-10
313.72,4.735040607419346e-12,-1.2301121413551737e-10
313.73,6.981897595911553e-12,-1.2282503885904428e-10
313.74,9.223572072586577e-12,-1.2259784467113084e-10
313.75,1.145931254471426e-11,-1.2232982878246725e-10
313.76,1.3688359182576724e-11,-1.2202108378859294e-10
313.77,1.5909987617469724e-11,-1.2167187018843044e-10
313.78,1.8123479819872274e-11,-1.2128225395278336e-10
313.79,2.0328069881597315e-11,-1.208524259871639e-10
313.8,2.2523074902817437e-11,-1.203826536976982e-10
313.81,2.470773229837347e-11,-1.1987306301955875e-10
313.82,2.688134835353206e-11,-1.193239113050401e-10
313.83,2.904315634722551e-11,-1.1873542692086846e-10
313.84,3.119251304557839e-11,-1.1810783191199052e-10
313.85,3.3328682863066833e-11,-1.1744142174466947e-10
313.86,3.545095473952378e-11,-1.1673646858565076e-10
313.87,3.755864448760771e-11,-1.159932307395682e-10
313.88,3.965106983865445e-11,-1.1521202648352453e-10
313.89,4.1727550631086716e-11,-1.1439314472929968e-10
313.9,4.378739061411413e-11,-1.1353693159554266e-10
313.91,4.5829933987641546e-11,-1.1264371022800301e-10
313.92,4.7854504602114355e-11,-1.1171382404815271e-10
313.93,4.9860476717842425e-11,-1.107476307468456e-10
313.94,5.1847178065805255e-11,-1.0974549317163689e-10
313.95,5.381396060419263e-11,-1.0870780403033931e-10
313.96,5.576019625982884e-11,-1.0763496038442639e-10
313.97,5.76852608833289e-11,-1.065273475234344e-10
313.98,5.958853053442996e-11,-1.0538540108552267e-10
313.99,6.146940174850697e-11,-1.0420953534558655e-10
314.0,6.33272709994681e-11,-1.0300018079518924e-10
314.01,6.516153462798441e-11,-1.017578044793221e-10
314.02,6.697159838099697e-11,-1.004828371786037e-10
314.03,6.875691709371252e-11,-9.917577133221475e-11
314.04,7.051690265614014e-11,-9.783707475247363e-11
314.05,7.225100932423277e-11,-9.646722938731559e-11
314.06,7.395865997556857e-11,-9.506676115154066e-11
314.07,7.563934113599462e-11,-9.363614643252075e-11
314.08,7.729251274766015e-11,-9.217589716597926e-11
314.09,7.891765938459376e-11,-9.068660102528423e-11
314.1,8.0514252824781e-11,-8.916873406904811e-11
314.11,8.208182790672595e-11,-8.762285119222547e-11
314.12,8.361986441811306e-11,-8.60495031802297e-11
314.13,8.512790570424013e-11,-8.444928184224384e-11
314.14,8.660546794784469e-11,-8.282273423169327e-11
314.15,8.805209022155524e-11,-8.117043374827994e-11
314.16,8.946733327080693e-11,-7.949297904653835e-11
314.17,9.085076968993407e-11,-7.779096134061737e-11
314.18,9.220196756073049e-11,-7.606497577205788e-11
314.19,9.352051490314061e-11,-7.431563340993034e-11
314.2,9.48060088533351e-11,-7.254357628950698e-11
314.21,9.605806418651829e-11,-7.074937160615111e-11
314.22,9.727628713941998e-11,-6.893370634654022e-11
314.23,9.846033684797153e-11,-6.709718608018492e-11
314.24,9.960982846786793e-11,-6.524044863361104e-11
314.25,1.0072445392322438e-10,-6.336415929217734e-11
314.26,1.0180385423057211e-10,-6.146896405518084e-11
314.27,1.0284772660695535e-10,-5.955552249077263e-11
314.28,1.0385576764763435e-10,-5.762449266964194e-11
314.29,1.0482767078672586e-10,-5.567656066977928e-11
314.3,1.0576317665008267e-10,-5.3712371953040014e-11
314.31,1.0666198244576761e-10,-5.1732642463043976e-11
314.32,1.0752386578418995e-10,-4.9738030386987966e-11
314.33,1.0834856126904815e-10,-4.7729234342681466e-11
314.34,1.0913585265833092e-10,-4.5706934591315583e-11
314.35,1.0988552014221337e-10,-4.367184579525019e-11
314.36,1.1059736169877741e-10,-4.162463550262187e-11
314.37,1.1127117819504394e-10,-3.9566046650579714e-11
314.38,1.1190679199389576e-10,-3.749675526189665e-11
314.39,1.1250405730258658e-10,-3.541747074250074e-11
314.4,1.130627787114229e-10,-3.3328902899326694e-11
314.41,1.1358284741874043e-10,-3.123177786185787e-11
314.42,1.1406414300687296e-10,-2.912679384325857e-11
314.43,1.1450656021125406e-10,-2.7014670315400688e-11
314.44,1.1490994077891732e-10,-2.4896132333089747e-11
314.45,1.1527426486564274e-10,-2.277190134948588e-11
314.46,1.1559943158297608e-10,-2.064267099139102e-11
314.47,1.1588538667003179e-10,-1.8509187671714063e-11
314.48,1.1613207685442573e-10,-1.637215674061814e-11
314.49,1.163394540872278e-10,-1.4232328756994297e-11
314.5,1.1650753223528027e-10,-1.2090388191722118e-11
314.51,1.1663627848786932e-10,-9.947070767915151e-12
314.52,1.1672570571988817e-10,-7.803108087775323e-12
314.53,1.1677585206601069e-10,-5.659192878492309e-12
314.54,1.1678671062431102e-10,-3.516069449855157e-12
314.55,1.1675836440147007e-10,-1.3744465692391038e-12
314.56,1.166908504046811e-10,7.649657190945038e-13
314.57,1.1658424055062176e-10,2.9014537261768196e-12
314.58,1.1643862902729028e-10,5.034270982082481e-12
314.59,1.1625410978153871e-10,7.162748939939354e-12
314.6,1.160307957254909e-10,9.286159516822274e-12
314.61,1.1576880666868514e-10,1.1403799093207004e-11
314.62,1.1546827446021145e-10,1.3514964504966323e-11
314.63,1.151293565814027e-10,1.5618964642074487e-11
314.64,1.147522021084127e-10,1.7715080442182313e-11
314.65,1.1433700897103144e-10,1.9802649193830825e-11
314.66,1.138839381815631e-10,2.1880957507059085e-11
314.67,1.1339320667827152e-10,2.3949335557863403e-11
314.68,1.1286501844486315e-10,2.600708546026857e-11
314.69,1.1229960354984277e-10,2.805354477796419e-11
314.7,1.1169718558371292e-10,3.008804177185062e-11
314.71,1.1105802230839791e-10,3.210989913794044e-11
314.72,1.1038238561563347e-10,3.41184518369381e-11
314.73,1.09670500779635e-10,3.611305930763776e-11
314.74,1.0892271273826062e-10,3.8093043616581857e-11
314.75,1.0813929273018857e-10,4.0057798806065603e-11
314.76,1.0732054053512139e-10,4.200664797183097e-11
314.77,1.0646677299145962e-10,4.3938970097036854e-11
314.78,1.055783457271264e-10,4.585415182299578e-11
314.79,1.0465555997822367e-10,4.775153427879548e-11
314.8,1.036987965279319e-10,4.9630549814456656e-11
314.81,1.0270840568414211e-10,5.1490561904239513e-11
314.82,1.0168478362999418e-10,5.333096169687972e-11
314.83,1.006282838201995e-10,5.5151197838899e-11
314.84,9.953932182752215e-11,5.695065931006682e-11
314.85,9.841830528595793e-11,5.872876169770278e-11
314.86,9.726564555223969e-11,6.048494459191033e-11
314.87,9.608176756351207e-11,6.221864905289525e-11
314.88,9.48670966399475e-11,6.392930726479243e-11
314.89,9.362208807665281e-11,6.56163833874312e-11
314.9,9.234721354950149e-11,6.727935564232187e-11
314.91,9.104291466619818e-11,6.89176832643377e-11
314.92,8.970967858219616e-11,7.053083778353257e-11
314.93,8.83479720620733e-11,7.211830621078892e-11
314.94,8.695830541387408e-11,7.367962814560432e-11
314.95,8.55411797224201e-11,7.521427083529881e-11
314.96,8.409709165669775e-11,7.672177449652488e-11
314.97,8.262656750373212e-11,7.820165369453261e-11
314.98,8.113013505062078e-11,7.965345182621471e-11
314.99,7.960832564845001e-11,8.107672497093987e-11
315.0,7.806168928044473e-11,8.247101370454474e-11
315.01,7.649074944867137e-11,8.383591710243571e-11
315.02,7.489610279138143e-11,8.517099398090379e-11
315.03,7.327827634315268e-11,8.647582318360581e-11
315.04,7.163786720061005e-11,8.775001765425389e-11
315.05,6.997543548014422e-11,8.899318782541296e-11
315.06,6.829158802440385e-11,9.020496047560926e-11
315.07,6.65868980307659e-11,9.138496389817068e-11
315.08,6.486196958137734e-11,9.253283461738026e-11
315.09,6.311740083461802e-11,9.364825891911083e-11
315.1,6.13538192692926e-11,9.473084227390717e-11
315.11,5.957182040908468e-11,9.578032004508195e-11
315.12,5.777203606033354e-11,9.67963439159131e-11
315.13,5.5955090669849415e-11,9.777864800203302e-11
315.14,5.4121604827792634e-11,9.872692208707349e-11
315.15,5.227223242013089e-11,9.96408900064751e-11
315.16,5.0407594805942334e-11,1.0052031207345549e-10
315.17,4.852834949914564e-11,1.0136490707009914e-10
315.18,4.6635151655897175e-11,1.021744535613085e-10
315.19,4.4728619452174166e-11,1.0294871299297653e-10
315.2,4.2809445740044006e-11,1.0368747840014421e-10
315.21,4.087827326912635e-11,1.0439055108642161e-10
315.22,3.8935775874474445e-11,1.0505772844348592e-10
315.23,3.6982601268627195e-11,1.0568883396749952e-10
315.24,3.5019434029408386e-11,1.0628370303386859e-10
315.25,3.304693018841977e-11,1.068421681816238e-10
315.26,3.106578010906125e-11,1.0736411708790966e-10
315.27,2.907665533707491e-11,1.0784938787262427e-10
315.28,2.7080225243089986e-11,1.082978869169134e-10
315.29,2.5077167084320496e-11,1.0870951345036389e-10
315.3,2.3068169537560877e-11,1.0908415318499114e-10
315.31,2.1053912320112642e-11,1.0942173596638957e-10
315.32,1.903506280671315e-11,1.0972218791913704e-10
315.33,1.7012330563048575e-11,1.0998548942753132e-10
315.34,1.498638221819525e-11,1.1021154623711091e-10
315.35,1.2957910676639052e-11,1.1040037529464294e-10
315.36,1.0927580121752445e-11,1.1055191562724729e-10
315.37,8.896084338716243e-12,1.1066619607700616e-10
315.38,6.864113712876323e-12,1.1074321755248645e-10
315.39,4.8323486859629265e-12,1.1078301343059217e-10
315.4,2.80146501012884e-12,1.1078559152685525e-10
315.41,7.721432528638946e-13,1.1075101537517214e-10
315.42,-1.2549362026217236e-12,1.1067933309612148e-10
315.43,-3.279091910154009e-12,1.10570604732468e-10
315.44,-5.299661127923081e-12,1.1042494148670411e-10
315.45,-7.315959321630392e-12,1.102424130722074e-10
315.46,-9.327325716640282e-12,1.1002315002901337e-10
315.47,-1.1333071138633309e-11,1.0976724165386558e-10
315.48,-1.3332562513177483e-11,1.0947485721738214e-10
315.49,-1.5325106371828683e-11,1.091461180310219e-10
315.5,-1.731006214403275e-11,1.0878117695647647e-10
315.51,-1.9286765682317088e-11,1.0838019851194031e-10
315.52,-2.1254559280293378e-11,1.0794337939521695e-10
315.53,-2.321280323213747e-11,1.0747091352043072e-10
315.54,-2.516085580191281e-11,1.0696296910445011e-10
315.55,-2.7098069858788378e-11,1.0641979195517138e-10
315.56,-2.90237835674183e-11,1.0584163084676202e-10
315.57,-3.0937424715239673e-11,1.052286377599949e-10
315.58,-3.2838326344985106e-11,1.045811512075874e-10
315.59,-3.4725869316077725e-11,1.038993851694305e-10
315.6,-3.659943803365701e-11,1.031836294604386e-10
315.61,-3.8458430099946256e-11,1.0243415834831748e-10
315.62,-4.030221869973054e-11,1.0165127382842579e-10
315.63,-4.213026268966344e-11,1.0083527110285655e-10
315.64,-4.394189732457912e-11,9.99864728409264e-11
315.65,-4.57366151967533e-11,9.910519604931351e-11
315.66,-4.751369244134208e-11,9.819177508315874e-11
315.67,-4.927269390949649e-11,9.724656736024096e-11
315.68,-5.101300819684218e-11,9.62699240376788e-11
315.69,-5.27340706144969e-11,9.526221317875641e-11
315.7,-5.443533476827976e-11,9.42238229240803e-11
315.71,-5.6116245185513334e-11,9.315510874810959e-11
315.72,-5.7776292065557235e-11,9.205651867123854e-11
315.73,-5.941488964995245e-11,9.092838172835464e-11
315.74,-6.103155681984307e-11,8.97711189747399e-11
315.75,-6.262577475972831e-11,8.858530797790264e-11
315.76,-6.419702742792914e-11,8.737121226373635e-11
315.77,-6.574482047379148e-11,8.612932833186452e-11
315.78,-6.726866351836886e-11,8.486011436851472e-11
315.79,-6.876807527225598e-11,8.356401814187686e-11
315.8,-7.024259040998098e-11,8.224152036117115e-11
315.81,-7.169173281266983e-11,8.089308655365552e-11
315.82,-7.311506003541789e-11,7.951921864631605e-11
315.83,-7.451209413783285e-11,7.812042016562634e-11
315.84,-7.588247129865758e-11,7.669710515283994e-11
315.85,-7.72257035483036e-11,7.524988014778382e-11
315.86,-7.85413828131497e-11,7.377921897505467e-11
315.87,-7.982911981028646e-11,7.228565804951233e-11
315.88,-8.10885188976049e-11,7.076972095418755e-11
315.89,-8.231914842589464e-11,6.923193857049067e-11
315.9,-8.352069626102846e-11,6.767284487886487e-11
315.91,-8.469273422246691e-11,6.609303436320995e-11
315.92,-8.58349908743223e-11,6.449301690933235e-11
315.93,-8.694701576741497e-11,6.287335803762706e-11
315.94,-8.802853800060296e-11,6.123464387801225e-11
315.95,-8.907922452410636e-11,5.957743871175455e-11
315.96,-9.009874622572428e-11,5.7902331503724794e-11
315.97,-9.108683203063107e-11,5.620989242923986e-11
315.98,-9.204315549731014e-11,5.4500711983298606e-11
315.99,-9.296744305433798e-11,5.27753826861766e-11
316.0,-9.385943716003767e-11,5.103453339049345e-11
316.01,-9.471886511799661e-11,4.92787202012105e-11
316.02,-9.554549503186265e-11,4.750859642590008e-11
316.03,-9.633908067789608e-11,4.572472034143285e-11
316.04,-9.709940475372405e-11,4.392776058063201e-11
316.05,-9.782622706094982e-11,4.211830847941819e-11
316.06,-9.851938270180196e-11,4.029699442300284e-11
316.07,-9.917865929847133e-11,3.8464439799226334e-11
316.08,-9.980387928494856e-11,3.662128593090751e-11
316.09,-1.0039490109836517e-10,3.4768115131854636e-11
316.1,-1.0095152975557602e-10,3.290564027170863e-11
316.11,-1.014736307110135e-10,3.10344501386491e-11
316.12,-1.0196109721035188e-10,2.915519510610329e-11
316.13,-1.0241378372040141e-10,2.7268490663273495e-11
316.14,-1.0283158787583028e-10,2.5375002007714016e-11
316.15,-1.0321442535601931e-10,2.3475374976826256e-11
316.16,-1.0356220601890734e-10,2.1570257945893347e-11
316.17,-1.0387483985295647e-10,1.966027961237237e-11
316.18,-1.0415225989891466e-10,1.774614056938829e-11
316.19,-1.0439446438765861e-10,1.5828352971352374e-11
316.2,-1.046014154292973e-10,1.3907700841522334e-11
316.21,-1.0477303094744809e-10,1.1984776884967875e-11
316.22,-1.049093388845483e-10,1.006025002040212e-11
316.23,-1.0501029920540418e-10,8.134744349917523e-12
316.24,-1.050759720259538e-10,6.208920320095241e-12
316.25,-1.0510636118531512e-10,4.2834303863836215e-12
316.26,-1.0510148426029498e-10,2.3589077000691184e-12
316.27,-1.0506140926523982e-10,4.3596137015182055e-13
316.28,-1.0498618030142223e-10,-1.4846511694537552e-12
316.29,-1.0487584154417991e-10,-3.402420440135052e-12
316.3,-1.0473051942401045e-10,-5.316638123233279e-12
316.31,-1.0455028678086262e-10,-7.2266787690482095e-12
316.32,-1.0433526063109481e-10,-9.131907965323879e-12
316.33,-1.040855372451311e-10,-1.1031684155360049e-11
316.34,-1.038012596032676e-10,-1.2925400550011418e-11
316.35,-1.0348254068325555e-10,-1.481240774579347e-11
316.36,-1.0312957782825161e-10,-1.6692100929389815e-11
316.37,-1.0274248492795102e-10,-1.8563835102236766e-11
316.38,-1.0232145102425113e-10,-2.042698445622219e-11
316.39,-1.018666617386907e-10,-2.2280969356366013e-11
316.4,-1.0137830527470165e-10,-2.4125160562844627e-11
316.41,-1.0085660863385526e-10,-2.5958959217034638e-11
316.42,-1.0030175828471015e-10,-2.778176490305514e-11
