t/M,Re(Psi_4),Im(Psi_4)
265.13,1.4390046424794061e-11,3.837529521776238e-11
265.14,1.3756607933067509e-11,3.8577634198469776e-11
265.15,1.3120455807778346e-11,3.876949970158385e-11
265.16,1.248176712098796e-11,3.89509298815965e-11
265.17,1.184071194235123e-11,3.9121872277274106e-11
265.18,1.1197463070315296e-11,3.9282293259742e-11
265.19,1.05521932942269e-11,3.943217023892832e-11
265.2,9.90507314067174e-12,3.957147731541121e-11
265.21,9.25627593738725e-12,3.970019694317024e-11
265.22,8.605975831762999e-12,3.981830649186121e-11
265.23,7.954346780177356e-12,3.992583739546379e-11
265.24,7.301549621917938e-12,4.0022658568671896e-11
265.25,6.647771405435011e-12,4.0108866367590536e-11
265.26,5.9931806197502216e-12,4.0184430014665623e-11
265.27,5.337951444653e-12,4.024934262364348e-11
265.28,4.6822531227533e-12,4.0303596519588326e-11
265.29,4.026262930083363e-12,4.034720086336835e-11
265.3,3.3701493894188314e-12,4.038015764729638e-11
265.31,2.7140868309876765e-12,4.0402475368116095e-11
265.32,2.0582474271341577e-12,4.0414160443153615e-11
265.33,1.402801030708485e-12,4.041523462303342e-11
265.34,7.47920454256156e-13,4.040570658899322e-11
265.35,9.37752190541321e-14,4.0385595270771466e-11
265.36,-5.594619972682133e-13,4.035492438391392e-11
265.37,-1.2116224596820744e-12,4.031371499098867e-11
265.38,-1.8625370720493512e-12,4.0262000208755076e-11
265.39,-2.5120367393366467e-12,4.0199802060947943e-11
265.4,-3.159953637954469e-12,4.01271654853165e-11
265.41,-3.8061179026093525e-12,4.004409771941723e-11
265.42,-4.450367065770658e-12,3.995066505474282e-11
265.43,-5.0925307182057056e-12,3.984689539494032e-11
265.44,-5.732447109736611e-12,3.973283585529028e-11
265.45,-6.369950794351926e-12,3.960852992429599e-11
265.46,-7.004875886668589e-12,3.9474023923843455e-11
265.47,-7.637061570616078e-12,3.932936645568551e-11
265.48,-8.266348179875025e-12,3.917462693954316e-11
265.49,-8.89257159790103e-12,3.9009838525544846e-11
265.5,-9.515572943044791e-12,3.883507060765826e-11
265.51,-1.0135195520350006e-11,3.865038433156726e-11
265.52,-1.0751284437708492e-11,3.845585665595081e-11
265.53,-1.1363674582262012e-11,3.825151879382938e-11
265.54,-1.1972219636777924e-11,3.803747119581623e-11
265.55,-1.2576763236311485e-11,3.7813775378293784e-11
265.56,-1.3177148447918993e-11,3.758049300796615e-11
265.57,-1.3773230993460065e-11,3.73377156525551e-11
265.58,-1.4364858408724378e-11,3.708552067131718e-11
265.59,-1.4951879511060972e-11,3.682397236807727e-11
265.6,-1.553415219898515e-11,3.655316858736764e-11
265.61,-1.6111527517970007e-11,3.627319326355497e-11
265.62,-1.668386315858544e-11,3.598412845971953e-11
265.63,-1.725101519351226e-11,3.56860667612312e-11
265.64,-1.7812845664090593e-11,3.537910122357522e-11
265.65,-1.8369210104859812e-11,3.506331827525192e-11
265.66,-1.8919978863648616e-11,3.473882662349449e-11
265.67,-1.9465007922500562e-11,3.4405714063969484e-11
265.68,-2.000416543385793e-11,3.4064085063415746e-11
265.69,-2.053732175044137e-11,3.3714044482740506e-11
265.7,-2.106434359763532e-11,3.335569257659674e-11
265.71,-2.1585103407523803e-11,3.29891371525527e-11
265.72,-2.2099471362802617e-11,3.261448612503557e-11
265.73,-2.26073243796765e-11,3.223184985691533e-11
265.74,-2.310854297869518e-11,3.1841349353448524e-11
265.75,-2.36029980738866e-11,3.1443084580757104e-11
265.76,-2.4090576396990715e-11,3.103718558374396e-11
265.77,-2.4571158067238312e-11,3.062375874601654e-11
265.78,-2.5044629616799972e-11,3.020293284840745e-11
265.79,-2.5510872870630003e-11,2.977482302152143e-11
265.8,-2.596978149728151e-11,2.933955666717249e-11
265.81,-2.6421244693671557e-11,2.889725755973436e-11
265.82,-2.6865152480601432e-11,2.844804984390817e-11
265.83,-2.7301405616685237e-11,2.7992065684964615e-11
265.84,-2.7729898307064918e-11,2.7529433873849296e-11
265.85,-2.8150526253778244e-11,2.7060283479998282e-11
265.86,-2.8563200344223562e-11,2.6584753883393766e-11
265.87,-2.896781333842409e-11,2.6102969101351575e-11
265.88,-2.936427843978106e-11,2.5615073733123443e-11
265.89,-2.975250547560113e-11,2.512120376046327e-11
265.9,-3.01324009438645e-11,2.46214948203314e-11
265.91,-3.050387944703628e-11,2.4116088019660358e-11
265.92,-3.086685685372151e-11,2.360512380213754e-11
265.93,-3.1221245087792806e-11,2.3088747366355367e-11
265.94,-3.156696990326334e-11,2.2567097096795086e-11
265.95,-3.1903960935432323e-11,2.2040327296133144e-11
265.96,-3.223212938979353e-11,2.150857282107333e-11
265.97,-3.255140873119366e-11,2.0971986830524903e-11
265.98,-3.286172800940655e-11,2.0430715466687754e-11
265.99,-3.316302211935122e-11,1.9884909764511878e-11
266.0,-3.3455218582675574e-11,1.9334715188968707e-11
266.01,-3.373827299319374e-11,1.878029605017058e-11
266.02,-3.4012100489417324e-11,1.8221784943685546e-11
266.03,-3.427665668480905e-11,1.765934591669836e-11
266.04,-3.453188373841438e-11,1.7093130849996965e-11
266.05,-3.4777730595057224e-11,1.6523293616323834e-11
266.06,-3.5014143396449726e-11,1.5949986778287862e-11
266.07,-3.524107565979135e-11,1.5373368282208127e-11
266.08,-3.5458487625245215e-11,1.4793596394601373e-11
266.09,-3.5666332858924955e-11,1.4210824312689855e-11
266.1,-3.586456980702959e-11,1.3625211664303148e-11
266.11,-3.605316018967077e-11,1.3036915428256248e-11
266.12,-3.623206325019584e-11,1.2446088234353869e-11
266.13,-3.64012739149361e-11,1.1852904728367792e-11
266.14,-3.6560735881623713e-11,1.1257509409015198e-11
266.15,-3.671042532613419e-11,1.0660065885645338e-11
266.16,-3.685032613900603e-11,1.0060733635415184e-11
266.17,-3.698041098464616e-11,9.459673752814011e-12
266.18,-3.710066358355315e-11,8.857048176524333e-12
266.19,-3.721106439101319e-11,8.253012951043871e-12
266.2,-3.731160506841263e-11,7.647732791234427e-12
266.21,-3.7402265156218355e-11,7.0413649429822605e-12
266.22,-3.7483041408393764e-11,6.434072064530938e-12
266.23,-3.755393253637884e-11,5.8260153102221716e-12
266.24,-3.761492641868466e-11,5.217353111427705e-12
266.25,-3.766602744097396e-11,4.608248559427531e-12
266.26,-3.7707230059498425e-11,3.998859368554658e-12
266.27,-3.773855024668258e-11,3.3893481287159114e-12
266.28,-3.7759984021561604e-11,2.7798723144131683e-12
266.29,-3.7771561195273056e-11,2.1705787418483628e-12
266.3,-3.777324632044864e-11,1.5616738936113382e-12
266.31,-3.7765102056609455e-11,9.532663937726638e-13
266.32,-3.7747128033467464e-11,3.4553445496651497e-13
266.33,-3.7719348093763234e-11,-2.6136522443404044e-13
266.34,-3.7681775035883285e-11,-8.672755009654572e-13
266.35,-3.763444224775176e-11,-1.4720379848025086e-12
266.36,-3.757737461429498e-11,-2.0754944792217984e-12
266.37,-3.751059926703154e-11,-2.677490841125958e-12
266.38,-3.7434126592777477e-11,-3.277863732044444e-12
266.39,-3.734806725567146e-11,-3.876475313666364e-12
266.4,-3.7252379246207993e-11,-4.473161493845696e-12
266.41,-3.7147131727933984e-11,-5.067766945462738e-12
266.42,-3.7032366444620813e-11,-5.660137133781875e-12
266.43,-3.6908122579598915e-11,-6.25012720370833e-12
266.44,-3.67744515361585e-11,-6.837576868879353e-12
266.45,-3.663140272505318e-11,-7.422344423910405e-12
266.46,-3.647902514030524e-11,-8.004277364572323e-12
266.47,-3.63173805726901e-11,-8.583216635886505e-12
266.48,-3.614649406323672e-11,-9.159045977861147e-12
266.49,-3.5966493415425915e-11,-9.731589683271468e-12
266.5,-3.5777375353376684e-11,-1.0300711536371608e-11
266.51,-3.557922548492127e-11,-1.0866267845042493e-11
266.52,-3.5372110308859495e-11,-1.1428116236765318e-11
266.53,-3.515609274501403e-11,-1.1986113828286474e-11
266.54,-3.493124652804971e-11,-1.254012047433158e-11
266.55,-3.4697647388431885e-11,-1.3089998726994693e-11
266.56,-3.445536129823352e-11,-1.3635605566390908e-11
266.57,-3.420447478885782e-11,-1.4176815052448152e-11
266.58,-3.3945059186079856e-11,-1.4713479362779314e-11
266.59,-3.3677198562851233e-11,-1.5245471868039947e-11
266.6,-3.340097436644568e-11,-1.5772658989637418e-11
266.61,-3.311647592877142e-11,-1.629490889531589e-11
266.62,-3.282378603416294e-11,-1.6812093103511457e-11
266.63,-3.25229967727121e-11,-1.7324082842596147e-11
266.64,-3.221419654314113e-11,-1.783075284771507e-11
266.65,-3.1897481548479167e-11,-1.8331977578979894e-11
266.66,-3.157294366050922e-11,-1.8827633836498978e-11
266.67,-3.1240683924034635e-11,-1.9317599538018224e-11
266.68,-3.09007969922325e-11,-1.980175676794683e-11
266.69,-3.0553382942848484e-11,-2.0279985272752614e-11
266.7,-3.019855317864024e-11,-2.0752169930037686e-11
266.71,-2.983640137740884e-11,-2.1218195572988712e-11
266.72,-2.9467037522797145e-11,-2.1677948559787627e-11
266.73,-2.909057487057338e-11,-2.2131320728702584e-11
266.74,-2.8707113597477973e-11,-2.2578199933772937e-11
266.75,-2.8316770768493623e-11,-2.3018480316857424e-11
266.76,-2.7919655633481978e-11,-2.3452055487525475e-11
266.77,-2.751589228793437e-11,-2.387882612719894e-11
266.78,-2.7105579657113805e-11,-2.4298682741168012e-11
266.79,-2.668884629454982e-11,-2.47115296257753e-11
266.8,-2.6265812367746922e-11,-2.511727176456633e-11
266.81,-2.583659445042122e-11,-2.5515808013396274e-11
266.82,-2.540131688143135e-11,-2.5907052977488137e-11
266.83,-2.4960102398390343e-11,-2.629090971066363e-11
266.84,-2.4513074225176604e-11,-2.666728852267499e-11
266.85,-2.4060359622697202e-11,-2.7036103870007033e-11
266.86,-2.3602086001225694e-11,-2.7397267654553308e-11
266.87,-2.313838192171436e-11,-2.7750701204367445e-11
266.88,-2.266937873992678e-11,-2.809632063747e-11
266.89,-2.219520616899611e-11,-2.8434049079897043e-11
266.9,-2.171599483785411e-11,-2.8763806697306793e-11
266.91,-2.123187748338285e-11,-2.9085522180170348e-11
266.92,-2.074299277638239e-11,-2.93991202210245e-11
266.93,-2.0249472428640512e-11,-2.9704535040517574e-11
266.94,-1.975145637566854e-11,-3.000169769766617e-11
266.95,-1.9249079045860247e-11,-3.029053964612627e-11
266.96,-1.874248109079827e-11,-3.0571003355998355e-11
266.97,-1.8231800138506023e-11,-3.0843024485015266e-11
266.98,-1.7717176312076934e-11,-3.110654437750571e-11
266.99,-1.7198750847075914e-11,-3.136150755374478e-11
267.0,-1.6676662560565935e-11,-3.160785743585108e-11
267.01,-1.615107658199774e-11,-3.1845564387806754e-11
267.02,-1.5622087410898566e-11,-3.2074530288807445e-11
267.03,-1.508987804111942e-11,-3.2294749931210795e-11
267.04,-1.4554586131193936e-11,-3.250616801895588e-11
267.05,-1.4016353264057882e-11,-3.270874323327242e-11
267.06,-1.3475326704966638e-11,-3.290243197070396e-11
267.07,-1.293164831378113e-11,-3.3087202506941896e-11
267.08,-1.2385468178930897e-11,-3.326301285627033e-11
267.09,-1.1836933618971665e-11,-3.342983669870313e-11
267.1,-1.1286186259188265e-11,-3.3587643064551295e-11
267.11,-1.073338751153409e-11,-3.3736397805200814e-11
267.12,-1.0178672491625341e-11,-3.387608528443981e-11
267.13,-9.622195272482778e-12,-3.400667791200019e-11
267.14,-9.064102006588453e-12,-3.4128154765357214e-11
267.15,-8.504542843828079e-12,-3.424049720134028e-11
267.16,-7.943665832375956e-12,-3.4343693033790076e-11
267.17,-7.381620055185554e-12,-3.4437723633644606e-11
267.18,-6.81855754102483e-12,-3.452258546472211e-11
267.19,-6.2546244780935335e-12,-3.459826454939021e-11
267.2,-5.689972896211476e-12,-3.466475837026813e-11
267.21,-5.12474651787458e-12,-3.472206063358499e-11
267.22,-4.559099981680666e-12,-3.477017279847786e-11
267.23,-3.9931832753823356e-12,-3.480910330462246e-11
267.24,-3.4271354066274123e-12,-3.4838833376766175e-11
267.25,-2.861108478506575e-12,-3.48593749535797e-11
267.26,-2.2952665082678768e-12,-3.4870771865218336e-11
267.27,-1.729740447018109e-12,-3.487299908176537e-11
267.28,-1.1646841718962602e-12,-3.48660746390076e-11
267.29,-6.002403538177851e-13,-3.4850019571458766e-11
267.3,-3.656090943711928e-14,-3.48248553931037e-11
267.31,5.262100665089292e-13,-3.4790593317843656e-11
267.32,1.0879217142657043e-12,-3.47472660771886e-11
267.33,1.6484333206601371e-12,-3.469489218195362e-11
267.34,2.2075974508153333e-12,-3.4633500435532395e-11
267.35,2.7652708524187517e-12,-3.456312412659609e-11
267.36,3.3213088846109944e-12,-3.448379199156372e-11
267.37,3.875564780418515e-12,-3.439554388291493e-11
267.38,4.427903482679507e-12,-3.429839345480156e-11
267.39,4.978178636384069e-12,-3.419241146816378e-11
267.4,5.526247533609834e-12,-3.40776239189857e-11
267.41,6.0719726277348234e-12,-3.3954076072480206e-11
267.42,6.615212199815171e-12,-3.3821813355962215e-11
267.43,7.155828920953872e-12,-3.368088302908888e-11
267.44,7.693684826385374e-12,-3.3531338238803433e-11
267.45,8.228642532325797e-12,-3.337322757178473e-11
267.46,8.760568341787391e-12,-3.3206604360263774e-11
267.47,9.289321743948864e-12,-3.303153397827118e-11
267.48,9.814776151253985e-12,-3.2848062128743315e-11
267.49,1.033679345488142e-11,-3.2656271322302796e-11
267.5,1.0855244830863075e-11,-3.245619082464908e-11
267.51,1.1369998600480036e-11,-3.224791541790101e-11
267.52,1.188092468135294e-11,-3.203150277295382e-11
267.53,1.2387896942153411e-11,-3.180701953284583e-11
267.54,1.2890787933769798e-11,-3.1574535226478815e-11
267.55,1.3389468610615277e-11,-3.133412990446872e-11
267.56,1.3883820939193039e-11,-3.108587108823479e-11
267.57,1.4373716111288128e-11,-3.082984122361161e-11
267.58,1.4859032600953114e-11,-3.056611472017569e-11
267.59,1.533965472772791e-11,-3.029477856025305e-11
267.6,1.581546171980591e-11,-3.0015912258583764e-11
267.61,1.6286333446721732e-11,-2.972960100040515e-11
267.62,1.675215627328381e-11,-2.9435923798892434e-11
267.63,1.7212815623231937e-11,-2.9134984694498414e-11
267.64,1.7668198092618934e-11,-2.882685812134907e-11
267.65,1.8118191170587684e-11,-2.8511646993454776e-11
267.66,1.8562686767811745e-11,-2.818943564728842e-11
267.67,1.9001576929313718e-11,-2.786032602481767e-11
267.68,1.9434755299387724e-11,-2.7524413386737752e-11
267.69,1.9862113498993643e-11,-2.718179318081294e-11
267.7,2.0283551899704857e-11,-2.6832568168779685e-11
267.71,2.069896787943863e-11,-2.6476840086131845e-11
267.72,2.1108260862890412e-11,-2.6114707544851407e-11
267.73,2.1511334827898754e-11,-2.5746285770126446e-11
267.74,2.190809201981253e-11,-2.5371671694599597e-11
267.75,2.2298438110750527e-11,-2.4990976267658492e-11
267.76,2.268227928255624e-11,-2.4604302246565137e-11
267.77,2.305952675576067e-11,-2.4211769525265263e-11
267.78,2.3430092259161022e-11,-2.3813487508230486e-11
267.79,2.3793885259932893e-11,-2.3409568894528255e-11
267.8,2.4150824483739765e-11,-2.3000124404618685e-11
267.81,2.450082502468399e-11,-2.2585272943694192e-11
267.82,2.484380361909661e-11,-2.2165132329476058e-11
267.83,2.5179687445109556e-11,-2.1739820871994806e-11
267.84,2.550839250366343e-11,-2.1309455745584135e-11
267.85,2.5829846008139294e-11,-2.0874155823164165e-11
267.86,2.614397415703235e-11,-2.0434050112797595e-11
267.87,2.6450708486471123e-11,-1.998925557128699e-11
267.88,2.6749974461674014e-11,-1.9539896697373323e-11
267.89,2.704170838298855e-11,-1.9086097647112054e-11
267.9,2.7325846110125357e-11,-1.8627985948337668e-11
267.91,2.7602319361728503e-11,-1.816568494671031e-11
267.92,2.787107865303416e-11,-1.7699333344884905e-11
267.93,2.8132052639615095e-11,-1.722904322841833e-11
267.94,2.8385187205623783e-11,-1.6754953826972715e-11
267.95,2.863043638936844e-11,-1.6277194701024157e-11
267.96,2.886774148650021e-11,-1.579589668184275e-11
267.97,2.9097047024729734e-11,-1.5311181651279873e-11
267.98,2.9318317003781566e-11,-1.482320046784382e-11
267.99,2.953150149850397e-11,-1.4332075035147382e-11
268.0,2.973655466301903e-11,-1.3837942032231306e-11
268.01,2.993342644624551e-11,-1.3340922611398415e-11
268.02,3.01220971371934e-11,-1.2841173658273509e-11
268.03,3.030251278018183e-11,-1.2338810982126982e-11
268.04,3.047464339646583e-11,-1.1833978723063476e-11
268.05,3.0638462222431336e-11,-1.1326814581901441e-11
268.06,3.079393311491314e-11,-1.081745449847102e-11
268.07,3.0941032010869677e-11,-1.0306032853722533e-11
268.08,3.107972883489046e-11,-9.792687852582665e-12
268.09,3.12100015312442e-11,-9.277557095672239e-12
268.1,3.133182791259218e-11,-8.760778629563572e-12
268.11,3.144519592983074e-11,-8.242492773337474e-12
268.12,3.1550077393188545e-11,-7.722831743920563e-12
268.13,3.164646527376179e-11,-7.2019389447078185e-12
268.14,3.1734343995043027e-11,-6.679952851722668e-12
268.15,3.1813711962176057e-11,-6.157009209405812e-12
268.16,3.188454017809582e-11,-5.633247716102513e-12
268.17,3.1946843660396363e-11,-5.108807075313664e-12
268.18,3.200060360432606e-11,-4.5838237578075485e-12
268.19,3.2045843688479154e-11,-4.058445866460733e-12
268.2,3.208254180176232e-11,-3.5328000116977298e-12
268.21,3.211070688800719e-11,-3.0070281987784543e-12
268.22,3.2130349189708714e-11,-2.481272743304639e-12
268.23,3.214146233113289e-11,-1.9556601842872017e-12
268.24,3.214408160736408e-11,-1.4303445161353173e-12
268.25,3.2138200036076164e-11,-9.054521747940638e-13
268.26,3.212383701490429e-11,-3.8112101619655017e-13
268.27,3.2101005150944315e-11,1.4251219290843727e-13
268.28,3.206973283119092e-11,6.653060902874621e-13
268.29,3.203003320846998e-11,1.187130775022613e-12
268.3,3.198193465380638e-11,1.7078474949376375e-12
268.31,3.192545427151688e-11,2.2273244620372736e-12
268.32,3.186062895127652e-11,2.7454248521859332e-12
268.33,3.1787482428900535e-11,3.2620166150475377e-12
268.34,3.170605221036895e-11,3.77696391475601e-12
268.35,3.161636449578869e-11,4.29013848453328e-12
268.36,3.1518463295917986e-11,4.801398562717211e-12
268.37,3.141238121972671e-11,5.310628680195893e-12
268.38,3.129815815351873e-11,5.8176879622047644e-12
268.39,3.117584480695582e-11,6.322446804118878e-12
268.4,3.1045474613571944e-11,6.824778784808804e-12
268.41,3.090710047200939e-11,7.324555348139661e-12
268.42,3.0760770164951076e-11,7.821649664138867e-12
268.43,3.0606526675632177e-11,8.31593408106469e-12
268.44,3.0444441939015656e-11,8.807284703501594e-12
268.45,3.0274549056187514e-11,9.295571848349029e-12
268.46,3.0096910295827696e-11,9.780686958480159e-12
268.47,2.991159414477214e-11,1.0262491886756448e-11
268.48,2.9718648052221376e-11,1.0740872146194928e-11
268.49,2.951814493336334e-11,1.1215705391894554e-11
268.5,2.931013726609895e-11,1.1686874237504182e-11
268.51,2.9094697252359147e-11,1.2154260011204008e-11
268.52,2.8871899075383335e-11,1.2617745118800413e-11
268.53,2.8641801805556993e-11,1.3077215024664579e-11
268.54,2.8404481862455438e-11,1.3532555944976829e-11
268.55,2.8160009915027295e-11,1.3983653202260606e-11
268.56,2.7908465139732648e-11,1.4430394316468549e-11
268.57,2.7649919913948855e-11,1.487267137668647e-11
268.58,2.7384453994630392e-11,1.53103739918734e-11
268.59,2.7112150292607016e-11,1.5743393282766994e-11
268.6,2.6833087588934467e-11,1.6171625058984503e-11
268.61,2.654734974775635e-11,1.6594961845405714e-11
268.62,2.6255025085754563e-11,1.7013302009133232e-11
268.63,2.5956193902968654e-11,1.7426542954705967e-11
268.64,2.565095016917454e-11,1.783458212439363e-11
268.65,2.533938169448397e-11,1.823732297286941e-11
268.66,2.502157804368266e-11,1.863466741260766e-11
268.67,2.4697635838958092e-11,1.9026518472920224e-11
268.68,2.436764672135772e-11,1.9412782322595183e-11
268.69,2.4031707039443513e-11,1.979336634715837e-11
268.7,2.368991208769053e-11,2.0168178780777404e-11
268.71,2.334236382644382e-11,2.0537130839529313e-11
268.72,2.2989160205829985e-11,2.090013452362724e-11
268.73,2.2630402209873806e-11,2.125710336605103e-11
268.74,2.226619438104831e-11,2.1607954221369596e-11
268.75,2.1896637776482206e-11,2.195260139977299e-11
268.76,2.1521838034930417e-11,2.229096676785997e-11
268.77,2.1141913782236097e-11,2.2622972689854894e-11
268.78,2.0756942780803307e-11,2.294853549498098e-11
268.79,2.0367059039832535e-11,2.326758369532579e-11
268.8,1.9972365689439513e-11,2.3580044683799307e-11
268.81,1.9572973920167866e-11,2.388584623528275e-11
268.82,1.9168992382347856e-11,2.4184916194401666e-11
268.83,1.876053706056731e-11,2.4477186874889256e-11
268.84,1.834772103644455e-11,2.476259313175445e-11
268.85,1.7930658589889173e-11,2.5041069348647482e-11
268.86,1.7509468870996085e-11,2.531255430615517e-11
268.87,1.7084264144549563e-11,2.5576987540850108e-11
268.88,1.6655159904374223e-11,2.5834307443297536e-11
268.89,1.622228203462768e-11,2.6084460716594867e-11
268.9,1.5785743423841746e-11,2.6327387949695656e-11
268.91,1.5345673722941923e-11,2.6563048047319276e-11
268.92,1.4902183366579378e-11,2.6791376805179002e-11
268.93,1.44553965784573e-11,2.7012331911906206e-11
268.94,1.4005436288691219e-11,2.7225864668346955e-11
268.95,1.3552425662921298e-11,2.7431933004085222e-11
268.96,1.3096488868283085e-11,2.7630491536334395e-11
268.97,1.2637746488301418e-11,2.782149874595325e-11
268.98,1.2176346566126322e-11,2.800493026423993e-11
268.99,1.1712350099930058e-11,2.8180722379563786e-11
269.0,1.1245949759855533e-11,2.8348852270952707e-11
269.01,1.0777254108768519e-11,2.850930363820595e-11
269.02,1.0306374447821126e-11,2.8662025892915474e-11
269.03,9.833444210691205e-12,2.880699661662298e-11
269.04,9.35860390001317e-12,2.8944199964333132e-11
269.05,8.881961228403347e-12,2.9073595713027323e-11
269.06,8.40365509685937e-12,2.9195172751732633e-11
269.07,7.923806960204582e-12,2.9308901940556106e-11
269.08,7.442534916177527e-12,2.9414750982667614e-11
269.09,6.960013467314358e-12,2.951276837439742e-11
269.1,6.476321817077792e-12,2.960287741447084e-11
269.11,5.9916071328366216e-12,2.968508072481617e-11
269.12,5.50599455514133e-12,2.975937349553809e-11
269.13,5.0196129084847424e-12,2.982574634848167e-11
269.14,4.532598766189709e-12,2.988419829685702e-11
269.15,4.045070680448444e-12,2.993471944894824e-11
269.16,3.5571611854166152e-12,2.997731395315478e-11
269.17,3.0689948466415795e-12,3.001194991601463e-11
269.18,2.580715436542168e-12,3.0038723969153654e-11
269.19,2.0924343344248392e-12,3.005754861155889e-11
269.2,1.6042835343919178e-12,3.0068458574173374e-11
269.21,1.1163948117147877e-12,3.0071466096978925e-11
269.22,6.288936853801441e-13,3.006658243084206e-11
269.23,1.4190608366953665e-13,3.005381886670915e-11
269.24,-3.444396767971712e-13,3.0033191977264456e-11
269.25,-8.30016270965501e-13,3.000472035419739e-11
269.26,-1.3147005566864997e-12,2.996842306348548e-11
269.27,-1.798360919895519e-12,2.9924319202892234e-11
269.28,-2.2808776491274546e-12,2.9872434142816525e-11
269.29,-2.762124916599493e-12,2.981279187286491e-11
269.3,-3.241976643051049e-12,2.974542294700819e-11
269.31,-3.720310977540462e-12,2.967035213480149e-11
269.32,-4.1970036166253e-12,2.958761472925271e-11
269.33,-4.6719307943259545e-12,2.949724230091044e-11
269.34,-5.14497582894024e-12,2.9399270250848164e-11
269.35,-5.6160117670582396e-12,2.9293737935606906e-11
269.36,-6.084918556520032e-12,2.918068274720269e-11
269.37,-6.5515793103181304e-12,2.9060144789814147e-11
269.38,-7.015874017449013e-12,2.8932168263407027e-11
269.39,-7.477684137322727e-12,2.879679916802878e-11
269.4,-7.936892615458401e-12,2.865408100210987e-11
269.41,-8.393382450668697e-12,2.8504066406290776e-11
269.42,-8.847038942075379e-12,2.8346802181354903e-11
269.43,-9.297748363550565e-12,2.8182344602404087e-11
269.44,-9.74539336031041e-12,2.801074220577068e-11
269.45,-1.0189863712281318e-11,2.783205342705345e-11
269.46,-1.0631046664199219e-11,2.7646339355103958e-11
269.47,-1.1068834147541798e-11,2.74536558144146e-11
269.48,-1.150311367236244e-11,2.7254065677412038e-11
269.49,-1.1933776851541896e-11,2.704763045223506e-11
269.5,-1.2360716937348857e-11,2.6834418080225508e-11
269.51,-1.2783828389712768e-11,2.6614485393767576e-11
269.52,-1.3203006278887944e-11,2.6387906152587612e-11
269.53,-1.3618143870016328e-11,2.615475795495748e-11
269.54,-1.4029140748818417e-11,2.5915103273425663e-11
269.55,-1.4435895597512041e-11,2.5669010194627033e-11
269.56,-1.4838306145608653e-11,2.541656043035687e-11
269.57,-1.5236275684004895e-11,2.515783018764163e-11
269.58,-1.5629705383210666e-11,2.4892897312584683e-11
269.59,-1.6018499490203002e-11,2.462183326608474e-11
269.6,-1.640256242866343e-11,2.4344726017950114e-11
269.61,-1.678179972251789e-11,2.4061652174703078e-11
269.62,-1.715612485745491e-11,2.3772703213270984e-11
269.63,-1.7525439961650997e-11,2.3477955948167156e-11
269.64,-1.7889659526519717e-11,2.3177499895572156e-11
269.65,-1.8248694595430788e-11,2.2871420858091118e-11
269.66,-1.8602459729281028e-11,2.2559809422704422e-11
269.67,-1.895086916970871e-11,2.224275402776142e-11
269.68,-1.9293840068268982e-11,2.1920347128743076e-11
269.69,-1.9631290821955e-11,2.159268098544141e-11
269.7,-1.996314100683349e-11,2.1259849243350823e-11
269.71,-2.0289314435269308e-11,2.0921948692509567e-11
269.72,-2.060972928527347e-11,2.0579076452797974e-11
269.73,-2.0924315156342707e-11,2.023132382975981e-11
269.74,-2.1232995699137465e-11,1.9878797503187968e-11
269.75,-2.1535699792264478e-11,1.9521585970333092e-11
269.76,-2.1832357585053565e-11,1.9159808919091646e-11
269.77,-2.2122898885066298e-11,1.8793544650444034e-11
269.78,-2.240725825636956e-11,1.8422922844168853e-11
269.79,-2.2685368936693813e-11,1.804802427647948e-11
269.8,-2.2957171769983538e-11,1.7668964161292344e-11
269.81,-2.3222600191128853e-11,1.7285845612944703e-11
269.82,-2.3481594959708952e-11,1.6898773758615683e-11
269.83,-2.3734098173183508e-11,1.6507858613658995e-11
269.84,-2.3980057864062552e-11,1.611321081309133e-11
269.85,-2.4219414657965912e-11,1.5714937359195332e-11
269.86,-2.445211650216392e-11,1.5313143856980817e-11
269.87,-2.4678111477253e-11,1.490794800140976e-11
269.88,-2.4897352959656113e-11,1.4499459373203662e-11
269.89,-2.5109793678634156e-11,1.4087785724195049e-11
269.9,-2.5315385697200415e-11,1.3673044793233837e-11
269.91,-2.5514086209979938e-11,1.3255346161147402e-11
269.92,-2.5705856673370723e-11,1.2834807261768687e-11
269.93,-2.5890656170112896e-11,1.2411543765772434e-11
269.94,-2.6068444879229392e-11,1.1985667735240977e-11
269.95,-2.6239185162415187e-11,1.1557293194785293e-11
269.96,-2.6402848453525698e-11,1.112654251585196e-11
269.97,-2.6559398953640635e-11,1.0693525747774122e-11
269.98,-2.670880704996001e-11,1.0258363698365017e-11
269.99,-2.685104598391912e-11,9.821176393135561e-12
270.0,-2.6986085961723126e-11,9.382073867781802e-12
270.01,-2.7113904282131977e-11,8.941178975421639e-12
270.02,-2.7234477585345774e-11,8.498606372081328e-12
270.03,-2.734778843621008e-11,8.05448156390264e-12
270.04,-2.7453813948879053e-11,7.608918429731313e-12
270.05,-2.7552539101980432e-11,7.162037715823159e-12
270.06,-2.7643952485698834e-11,6.713956879062909e-12
270.07,-2.772803459702846e-11,6.264797967407694e-12
270.08,-2.780477936123376e-11,5.814676631709089e-12
270.09,-2.7874178308372568e-11,5.363717061317156e-12
270.1,-2.7936221765966855e-11,4.9120357256588806e-12
270.11,-2.7990903032674635e-11,4.4597522593880774e-12
