t/M,Re(Psi_4),Im(Psi_4)
182.4,-3.5038864974496626e-11,1.360384300836523e-10
182.41,-3.677941740785212e-11,1.3608711332135688e-10
182.42,-3.851337402530907e-11,1.3611694870452013e-10
182.43,-4.024051738029222e-11,1.3612798108765614e-10
182.44,-4.1960631645223805e-11,1.3612025649540274e-10
182.45,-4.36735014006397e-11,1.3609382577022442e-10
182.46,-4.537891329946545e-11,1.360487389486383e-10
182.47,-4.707665478568571e-11,1.3598505098342284e-10
182.48,-4.8766514703519826e-11,1.3590281819080105e-10
182.49,-5.044828307463476e-11,1.35802099517208e-10
182.5,-5.212175174669967e-11,1.3568295636719924e-10
182.51,-5.378671313202638e-11,1.3554545242556276e-10
182.52,-5.544296210450522e-11,1.3538965368497018e-10
182.53,-5.70902946371243e-11,1.3521562815199333e-10
182.54,-5.872850682294412e-11,1.3502344745823704e-10
182.55,-6.03573984256308e-11,1.3481318352872338e-10
182.56,-6.19767688146161e-11,1.3458491256541983e-10
182.57,-6.35864205551815e-11,1.3433871124203089e-10
182.58,-6.518615629605603e-11,1.3407466024963505e-10
182.59,-6.67757813342421e-11,1.337928411439042e-10
182.6,-6.835510139461652e-11,1.3349333837242277e-10
182.61,-6.992392543259373e-11,1.3317623822674288e-10
182.62,-7.148206228772293e-11,1.328416299756394e-10
182.63,-7.302932452310262e-11,1.3248960342279076e-10
182.64,-7.456552437755464e-11,1.3212025279301267e-10
182.65,-7.609047607721031e-11,1.3173367317938783e-10
182.66,-7.760399718845973e-11,1.3132996101798466e-10
182.67,-7.9105905932544e-11,1.3090921653099678e-10
182.68,-8.059602177053892e-11,1.304715407566002e-10
182.69,-8.20741670404807e-11,1.3001703735955269e-10
182.7,-8.354016489486479e-11,1.2954581230279936e-10
182.71,-8.499384156521606e-11,1.2905797286344047e-10
182.72,-8.643502369846533e-11,1.2855362910905402e-10
182.73,-8.786354082142572e-11,1.2803289237301313e-10
182.74,-8.927922429651931e-11,1.2749587633745458e-10
182.75,-9.068190688938908e-11,1.2694269673938274e-10
182.76,-9.207142353773304e-11,1.263734712102986e-10
182.77,-9.344761184594073e-11,1.257883188569508e-10
182.78,-9.481030991343392e-11,1.2518736104927342e-10
182.79,-9.615935947108491e-11,1.2457072138109194e-10
182.8,-9.74946025115535e-11,1.2393852466680822e-10
182.81,-9.881588475496808e-11,1.2329089744409886e-10
182.82,-1.0012305306682204e-10,1.2262796897282642e-10
182.83,-1.0141595641146385e-10,1.2194986948497935e-10
182.84,-1.0269444582729206e-10,1.212567314164608e-10
182.85,-1.0395837503190462e-10,1.2054868839570375e-10
182.86,-1.0520759878841376e-10,1.1982587656202886e-10
182.87,-1.0644197523026009e-10,1.1908843289545168e-10
182.88,-1.0766136345523758e-10,1.1833649681679399e-10
182.89,-1.088656259241861e-10,1.1757020855718874e-10
182.9,-1.1005462558941394e-10,1.1678971121074405e-10
182.91,-1.1122822974019164e-10,1.1599514826300693e-10
182.92,-1.1238630575899462e-10,1.151866651796523e-10
182.93,-1.1352872486354285e-10,1.1436440957564675e-10
182.94,-1.1465535942150417e-10,1.135285294685198e-10
182.95,-1.1576608547836772e-10,1.1267917533081341e-10
182.96,-1.1686077920420059e-10,1.1181649876285344e-10
182.97,-1.179393207796989e-10,1.1094065283008401e-10
182.98,-1.1900159137693788e-10,1.1005179242473663e-10
182.99,-1.2004747689780731e-10,1.091500726623236e-10
183.0,-1.2107686158999306e-10,1.0823565216876046e-10
183.01,-1.2208963618739416e-10,1.0730868797890377e-10
183.02,-1.2308569058345313e-10,1.0636934137179913e-10
183.03,-1.2406491855975241e-10,1.0541777382067022e-10
183.04,-1.250272159794735e-10,1.0445414713261982e-10
183.05,-1.2597248094696845e-10,1.0347862575529137e-10
183.06,-1.2690061434953298e-10,1.0249137486849078e-10
183.07,-1.2781151867547363e-10,1.0149256062135067e-10
183.08,-1.2870509900025305e-10,1.0048235105682693e-10
183.09,-1.2958126417143945e-10,9.94609136273388e-11
183.1,-1.3043992303697715e-10,9.842842018032833e-11
183.11,-1.312809894210037e-10,9.738504033107191e-11
183.12,-1.3210437653027587e-10,9.6330946516085e-11
183.13,-1.3291000317859751e-10,9.526631174867009e-11
183.14,-1.3369778883199752e-10,9.419131039566586e-11
183.15,-1.3446765567581563e-10,9.31061171025714e-11
183.16,-1.3521952812110497e-10,9.201090714279755e-11
183.17,-1.359533342040307e-10,9.090586212093299e-11
183.18,-1.3666900285698883e-10,8.979115517899215e-11
183.19,-1.373664663730621e-10,8.866696700289406e-11
183.2,-1.3804565971857543e-10,8.753347723226622e-11
183.21,-1.3870651840386098e-10,8.639086666153999e-11
183.22,-1.3934898363778042e-10,8.523931718545e-11
183.23,-1.3997299712386955e-10,8.40790098948031e-11
183.24,-1.4057850306370034e-10,8.291012898609511e-11
183.25,-1.4116544903258592e-10,8.173285742536555e-11
183.26,-1.4173378323978444e-10,8.054738094337954e-11
183.27,-1.4228345885964672e-10,7.935388340090787e-11
183.28,-1.4281443018716921e-10,7.815255168376232e-11
183.29,-1.4332665453826848e-10,7.694357191418181e-11
183.3,-1.438200900307533e-10,7.572713080868319e-11
183.31,-1.4429470016210463e-10,7.450341608692741e-11
183.32,-1.447504488852162e-10,7.327261662264853e-11
183.33,-1.4518730333205456e-10,7.2034920971657e-11
183.34,-1.456052330745492e-10,7.079051777274629e-11
183.35,-1.4600421041056781e-10,6.953959760393195e-11
183.36,-1.463842094371052e-10,6.828235035182942e-11
183.37,-1.4674520761959216e-10,6.701896650828592e-11
183.38,-1.470871837691296e-10,6.574963756473705e-11
183.39,-1.4741012158995653e-10,6.447455391575683e-11
183.4,-1.4771400452305237e-10,6.319390753895104e-11
183.41,-1.4799881959180105e-10,6.190789107165471e-11
183.42,-1.482645568732083e-10,6.061669640838699e-11
183.43,-1.485112086722619e-10,5.932051597280076e-11
183.44,-1.4873876869765192e-10,5.801954293037446e-11
183.45,-1.4894723462817616e-10,5.6713970824433146e-11
183.46,-1.4913660634908434e-10,5.54039903897514e-11
183.47,-1.49306885186078e-10,5.408979719687296e-11
183.48,-1.4945807691703266e-10,5.2771584221955143e-11
183.49,-1.4959018744504468e-10,5.144954458390055e-11
183.5,-1.4970322669565034e-10,5.012387215306182e-11
183.51,-1.4979720652338167e-10,4.879476087897231e-11
183.52,-1.498721416402598e-10,4.746240344872121e-11
183.53,-1.499280492292762e-10,4.6126995015815555e-11
183.54,-1.499649472727429e-10,4.4788726901681406e-11
183.55,-1.499828590669947e-10,4.344779434525417e-11
183.56,-1.4998180841326858e-10,4.210439081418009e-11
183.57,-1.4996182168916134e-10,4.075870913222682e-11
183.58,-1.4992292837409726e-10,3.941094247730076e-11
183.59,-1.4986515933910732e-10,3.806128413247124e-11
183.6,-1.4978854948786773e-10,3.670992656357799e-11
183.61,-1.4969313448886815e-10,3.5357062483125834e-11
183.62,-1.4957895296101327e-10,3.40028842751446e-11
183.63,-1.4944604666844126e-10,3.2647584172242545e-11
183.64,-1.4929445840034294e-10,3.129135385561283e-11
183.65,-1.4912423427923348e-10,2.993438438518745e-11
183.66,-1.48935422203883e-10,2.8576867556700117e-11
183.67,-1.4872807311117727e-10,2.721899351560891e-11
183.68,-1.4850223974740022e-10,2.5860952949519028e-11
183.69,-1.4825797728049374e-10,2.450293547123015e-11
183.7,-1.479953436834646e-10,2.3145130306959832e-11
183.71,-1.4771439771944127e-10,2.1787727077357252e-11
183.72,-1.4741520243308618e-10,2.0430913968886983e-11
183.73,-1.470978217490082e-10,1.9074878597003736e-11
183.74,-1.4676232235669447e-10,1.7719808566832824e-11
183.75,-1.4640877329464447e-10,1.6365891012749403e-11
183.76,-1.46037245756418e-10,1.501331166439329e-11
183.77,-1.4564781306432847e-10,1.3662256479480643e-11
183.78,-1.4524055051748732e-10,1.2312909791319631e-11
183.79,-1.448155364366324e-10,1.096545640412975e-11
183.8,-1.4437285038822902e-10,9.62007979927108e-12
183.81,-1.439125748210426e-10,8.276962808262304e-12
183.82,-1.4343479379696294e-10,6.9362871537200595e-12
183.83,-1.4293959497131827e-10,5.598235218978276e-12
183.84,-1.4242706412876636e-10,4.262985985132299e-12
183.85,-1.4189729472407423e-10,2.9307202536077163e-12
183.86,-1.4135037776490667e-10,1.6016164847373793e-12
183.87,-1.4078641053372766e-10,2.7585359403971575e-13
183.88,-1.4020548773028252e-10,-1.0463924601124094e-12
183.89,-1.3960770914235343e-10,-2.364944856008309e-12
183.9,-1.3899317604651485e-10,-3.679628453864521e-12
183.91,-1.383619915626277e-10,-4.990268513444485e-12
183.92,-1.3771426067319403e-10,-6.29669195380827e-12
183.93,-1.3705008967348663e-10,-7.598726168381449e-12
183.94,-1.3636958858814293e-10,-8.896200852943877e-12
183.95,-1.3567286874523073e-10,-1.0188942819086971e-11
183.96,-1.3496004253538984e-10,-1.1476785541508973e-11
183.97,-1.342312249083662e-10,-1.2759560119132327e-11
183.98,-1.3348653259543993e-10,-1.4037098735686177e-11
183.99,-1.3272608425348733e-10,-1.530923575733446e-11
184.0,-1.3195000053198378e-10,-1.657580667725841e-11
184.01,-1.3115840373696173e-10,-1.7836647696883756e-11
184.02,-1.3035141822560025e-10,-1.909159479677555e-11
184.03,-1.295291696651194e-10,-2.034048838517302e-11
184.04,-1.2869178631252536e-10,-2.1583167956417916e-11
184.05,-1.2783939761521812e-10,-2.2819474390284216e-11
184.06,-1.269721343770389e-10,-2.4049250036108092e-11
184.07,-1.2609013033264974e-10,-2.5272338548998725e-11
184.08,-1.2519351988686886e-10,-2.6488584770565054e-11
184.09,-1.242824396639566e-10,-2.769783535416515e-11
184.1,-1.233570270496443e-10,-2.8899936770198053e-11
184.11,-1.224174237247856e-10,-3.009474001085378e-11
184.12,-1.214637692182455e-10,-3.128209342735485e-11
184.13,-1.2049620700794412e-10,-3.2461849524926566e-11
184.14,-1.195148825330456e-10,-3.363386042139145e-11
184.15,-1.1851993954646164e-10,-3.479798316877711e-11
184.16,-1.1751152863550171e-10,-3.5954071062750406e-11
184.17,-1.1648979744419445e-10,-3.710198219605263e-11
184.18,-1.1545489698486353e-10,-3.8241575906751846e-11
184.19,-1.1440697890052153e-10,-3.937271143413354e-11
184.2,-1.133461985029262e-10,-4.049525249325301e-11
184.21,-1.1227270937592038e-10,-4.16090609066811e-11
184.22,-1.1118666814670242e-10,-4.2714002103877894e-11
184.23,-1.1008823257275626e-10,-4.380994253543742e-11
184.24,-1.0897756305270477e-10,-4.4896749761171876e-11
184.25,-1.0785481887826348e-10,-4.5974293770459966e-11
184.26,-1.0672016237934385e-10,-4.704244545951339e-11
184.27,-1.0557375694101788e-10,-4.810107825324328e-11
184.28,-1.0441576661351844e-10,-4.9150065337578604e-11
184.29,-1.0324635695387544e-10,-5.0189283886094965e-11
184.3,-1.0206569543488743e-10,-5.121861124984456e-11
184.31,-1.0087395017989213e-10,-5.2237926113810705e-11
184.32,-9.967128985013295e-11,-5.324711031066714e-11
184.33,-9.84578858055097e-11,-5.4246046276445304e-11
184.34,-9.72339088416927e-11,-5.5234618081386374e-11
184.35,-9.599953202002049e-11,-5.621271226459476e-11
184.36,-9.475492884780331e-11,-5.718021647143121e-11
184.37,-9.350027472992427e-11,-5.8137020241240386e-11
184.38,-9.223574478040307e-11,-5.908301457751583e-11
184.39,-9.09615157866408e-11,-6.001809327031621e-11
184.4,-8.967776683044801e-11,-6.094214997741617e-11
184.41,-8.838467543084509e-11,-6.185508246570621e-11
184.42,-8.708242156471818e-11,-6.275678846686114e-11
184.43,-8.577118620098673e-11,-6.364716856535241e-11
184.44,-8.445115054845141e-11,-6.452612426504161e-11
184.45,-8.312249731228892e-11,-6.539355995281335e-11
184.46,-8.178540933193709e-11,-6.624938074452953e-11
184.47,-8.044007065999927e-11,-6.709349453054354e-11
184.48,-7.908666657523777e-11,-6.792581020023804e-11
184.49,-7.77253817241271e-11,-6.874623943417896e-11
184.5,-7.635640327219039e-11,-6.955469494055085e-11
184.51,-7.49799175980227e-11,-7.03510915516408e-11
184.52,-7.359611269097324e-11,-7.11353464299484e-11
184.53,-7.220517712533179e-11,-7.190737786010724e-11
184.54,-7.08072988805663e-11,-7.266710652019246e-11
184.55,-6.940266838148398e-11,-7.341445500320654e-11
184.56,-6.79914754624081e-11,-7.414934748722311e-11
184.57,-6.657391069291815e-11,-7.487171032181242e-11
184.58,-6.515016540489452e-11,-7.558147172221053e-11
184.59,-6.37204310947951e-11,-7.627856172844209e-11
184.6,-6.228490065618465e-11,-7.69629126324313e-11
184.61,-6.08437652023955e-11,-7.763445809313129e-11
184.62,-5.939722007771374e-11,-7.82931343288143e-11
184.63,-5.7945456344134365e-11,-7.893887883622902e-11
184.64,-5.648866917151356e-11,-7.957163193568602e-11
184.65,-5.502705222837833e-11,-8.019133463331174e-11
184.66,-5.356080026223069e-11,-8.079793139705008e-11
184.67,-5.2090107787313106e-11,-8.139136750354654e-11
184.68,-5.0615170228374394e-11,-8.19715906043675e-11
184.69,-4.9136182109845085e-11,-8.253855053920154e-11
184.7,-4.765333956622915e-11,-8.309219868330108e-11
184.71,-4.616683823920678e-11,-8.363248863520688e-11
184.72,-4.4676873512661404e-11,-8.415937568999442e-11
184.73,-4.3183642048192947e-11,-8.467281754341977e-11
184.74,-4.16873390219942e-11,-8.517277382675687e-11
184.75,-4.018816141575091e-11,-8.565920572303364e-11
184.76,-3.868630538930768e-11,-8.61320766396425e-11
184.77,-3.718196640406567e-11,-8.659135190923169e-11
184.78,-3.567534171920514e-11,-8.703699952410277e-11
184.79,-3.416662751857412e-11,-8.746898819580432e-11
184.8,-3.265601946009181e-11,-8.788728949520621e-11
184.81,-3.114371394407721e-11,-8.829187627166563e-11
184.82,-2.9629907129045446e-11,-8.868272476514949e-11
184.83,-2.8114794789568066e-11,-8.905981131483912e-11
184.84,-2.6598572796994414e-11,-8.942311573329954e-11
184.85,-2.508143690163656e-11,-8.977261911494021e-11
184.86,-2.3563581969703567e-11,-9.01083043749107e-11
184.87,-2.2045204518840168e-11,-9.04301573589237e-11
184.88,-2.052649825092423e-11,-9.07381646406455e-11
184.89,-1.9007658347867533e-11,-9.103231523270785e-11
184.9,-1.7488879186131414e-11,-9.131260052964107e-11
184.91,-1.5970355084104037e-11,-9.157901355965686e-11
184.92,-1.4452279141759942e-11,-9.183154905042355e-11
184.93,-1.2934845494266708e-11,-9.207020428084426e-11
184.94,-1.1418246666462549e-11,-9.22949779701028e-11
184.95,-9.902675758176111e-12,-9.250587114608717e-11
184.96,-8.388324003664418e-12,-9.270288595679894e-11
184.97,-6.875383530998733e-12,-9.288602777533486e-11
184.98,-5.364045760594898e-12,-9.305530297943022e-11
184.99,-3.8545010216156006e-12,-9.321072037124106e-11
185.0,-2.346939625467134e-12,-9.335229011782444e-11
185.01,-8.4155096172951e-13,-9.348002491342552e-11
185.02,6.614756912987503e-13,-9.359393873875903e-11
185.03,2.161952355804415e-12,-9.369404838480668e-11
185.04,3.659690846409463e-12,-9.378037182104925e-11
185.05,5.154504784867501e-12,-9.385292851973212e-11
185.06,6.646207101223545e-12,-9.391174095978778e-11
185.07,8.134612566800502e-12,-9.395683272516559e-11
185.08,9.619535643115936e-12,-9.398822945942376e-11
185.09,1.11007930761487e-11,-9.400595854327599e-11
185.1,1.2578200469720228e-11,-9.40100501310966e-11
185.11,1.4051575549646462e-11,-9.400053447185904e-11
185.12,1.5520736490496816e-11,-9.397744506158194e-11
185.13,1.698550386495796e-11,-9.394081635842188e-11
185.14,1.8445692847781513e-11,-9.389068604810044e-11
185.15,1.9901128877667325e-11,-9.382709162098564e-11
185.16,2.135163205711667e-11,-9.375007395371748e-11
185.17,2.2797023463798785e-11,-9.365967589885207e-11
185.18,2.4237130343833576e-11,-9.355593878598586e-11
185.19,2.5671773939593598e-11,-9.343891087321429e-11
185.2,2.7100780929987333e-11,-9.330863875066047e-11
185.21,2.8523977299992853e-11,-9.31651715214736e-11
185.22,2.9941191577106954e-11,-9.300856040765059e-11
185.23,3.135225069615225e-11,-9.283885743300653e-11
185.24,3.275698584856615e-11,-9.265611760001508e-11
185.25,3.415522695133083e-11,-9.246039681484897e-11
185.26,3.554680635749645e-11,-9.225175266056314e-11
185.27,3.693155660347942e-11,-9.203024538500783e-11
185.28,3.830931223050964e-11,-9.17959352938013e-11
185.29,3.9679908332914674e-11,-9.154888558871455e-11
185.3,4.104318157227899e-11,-9.12891605801729e-11
185.31,4.2398969745785836e-11,-9.101682629827614e-11
185.32,4.374711153368128e-11,-9.073195082516349e-11
185.33,4.5087447337619314e-11,-9.043460339447241e-11
185.34,4.641981859269521e-11,-9.012485500720165e-11
185.35,4.774406800862415e-11,-8.980277787021808e-11
185.36,4.9060039839030866e-11,-8.946844641482541e-11
185.37,5.0367579978813573e-11,-8.912193582233461e-11
185.38,5.16665337103809e-11,-8.87633242704125e-11
185.39,5.295675044529903e-11,-8.839268962276097e-11
185.4,5.4238079277187145e-11,-8.801011265358309e-11
185.41,5.55103708301783e-11,-8.761567452153412e-11
185.42,5.677347754880752e-11,-8.720945888290918e-11
185.43,5.802725373799034e-11,-8.679155063059536e-11
185.44,5.927155399052965e-11,-8.636203542925534e-11
185.45,6.050623414964088e-11,-8.592100164314222e-11
185.46,6.173115380204062e-11,-8.546853764651816e-11
185.47,6.294617142068306e-11,-8.500473451964926e-11
185.48,6.415114896901019e-11,-8.45296830997533e-11
185.49,6.534594856543873e-11,-8.404347768620878e-11
185.5,6.653043445066766e-11,-8.354621237093467e-11
185.51,6.770447204011304e-11,-8.303798336181442e-11
185.52,6.886792910211354e-11,-8.251888782580086e-11
185.53,7.002067549260786e-11,-8.19890237082825e-11
185.54,7.116257861271494e-11,-8.144849229466484e-11
185.55,7.229351293358238e-11,-8.089739453042796e-11
185.56,7.341335228462714e-11,-8.033583136125542e-11
185.57,7.452197106831205e-11,-7.976390835934273e-11
185.58,7.56192466615694e-11,-7.918172923677471e-11
185.59,7.67050577151635e-11,-7.858940079078881e-11
185.6,7.777928453721175e-11,-7.798702993943511e-11
185.61,7.884180930416195e-11,-7.737472561628883e-11
185.62,7.989251545158388e-11,-7.675259749179835e-11
185.63,8.093128941938433e-11,-7.612075550359845e-11
185.64,8.195801714453358e-11,-7.547931300596575e-11
185.65,8.297258806541382e-11,-7.482838231927839e-11
185.66,8.39748927842417e-11,-7.416807787422038e-11
185.67,8.496482419305843e-11,-7.34985148592112e-11
185.68,8.594227569093522e-11,-7.281980963190589e-11
185.69,8.690714410870975e-11,-7.213207903812183e-11
185.7,8.785932695703792e-11,-7.143544198429802e-11
185.71,8.879872380919524e-11,-7.07300177646934e-11
185.72,8.972523580758011e-11,-7.001592681350714e-11
185.73,9.063876659931643e-11,-6.929329022232379e-11
185.74,9.153922112576869e-11,-6.856223032353734e-11
185.75,9.242650646146107e-11,-6.782287009786647e-11
185.76,9.330053140807125e-11,-6.707533390543804e-11
185.77,9.416120640960947e-11,-6.631974646660485e-11
185.78,9.5008443864822e-11,-6.555623395969504e-11
185.79,9.584215838980692e-11,-6.478492263416176e-11
185.8,9.666226631860673e-11,-6.400593992287173e-11
185.81,9.746868618447735e-11,-6.321941537428013e-11
185.82,9.826133736193361e-11,-6.242547663269834e-11
185.83,9.904014192150064e-11,-6.16242542100234e-11
185.84,9.980502404069606e-11,-6.081587863904297e-11
185.85,1.0055590951498173e-10,-6.000048102431333e-11
185.86,1.0129272625201468e-10,-5.917819350932599e-11
185.87,1.0201540342595366e-10,-5.834914943025836e-11
185.88,1.027238731362746e-10,-5.751348161789554e-11
185.89,1.0341806834590143e-10,-5.667132483115506e-11
185.9,1.0409792589415862e-10,-5.5822812169177895e-11
185.91,1.0476338106544994e-10,-5.496808013407511e-11
185.92,1.0541437638837146e-10,-5.4107265397986163e-11
185.93,1.0605085043766078e-10,-5.324050323302369e-11
185.94,1.0667274816885198e-10,-5.236793118927741e-11
185.95,1.0728001407029266e-10,-5.1489686405204467e-11
185.96,1.0787259563412604e-10,-5.060590762613463e-11
185.97,1.0845044278836072e-10,-4.9716732182099015e-11
185.98,1.0901350675433528e-10,-4.8822300069299275e-11
185.99,1.0956173926996916e-10,-4.7922751212484294e-11
186.0,1.1009509726825601e-10,-4.7018224594006184e-11
186.01,1.1061353759316026e-10,-4.610886082016755e-11
186.02,1.1111701929306745e-10,-4.519480058968456e-11
186.03,1.1160550381792154e-10,-4.4276184836540544e-11
186.04,1.1207895419164811e-10,-4.3353155159373014e-11
186.05,1.1253733598241758e-10,-4.2425853349244475e-11
186.06,1.1298061615752936e-10,-4.1494420929025735e-11
186.07,1.1340876346561914e-10,-4.055900169717873e-11
186.08,1.1382175058575566e-10,-3.9619735871372624e-11
186.09,1.1421954955727984e-10,-3.8676768398045745e-11
186.1,1.1460213589338637e-10,-3.7730241418852066e-11
186.11,1.149694863840677e-10,-3.678029937801552e-11
186.12,1.153215816208738e-10,-3.582708229050248e-11
186.13,1.1565840155132745e-10,-3.4870737583250857e-11
186.14,1.1597992995858968e-10,-3.3911406796461354e-11
186.15,1.1628615203952191e-10,-3.294923538683633e-11
186.16,1.1657705494289645e-10,-3.198436387206824e-11
186.17,1.1685262753289024e-10,-3.101694344110837e-11
186.18,1.1711286179526066e-10,-3.0047111635408334e-11
186.19,1.1735775035630461e-10,-2.9075014644430267e-11
186.2,1.1758728876789114e-10,-2.8100796388373546e-11
186.21,1.1780147394294416e-10,-2.7124601833208406e-11
186.22,1.180003051785425e-10,-2.6146574463524985e-11
186.23,1.1818378366497118e-10,-2.5166858658760492e-11
186.24,1.1835191221627736e-10,-2.4185598317743358e-11
186.25,1.1850469616093388e-10,-2.3202937743815157e-11
186.26,1.1864214265560195e-10,-2.221902016875023e-11
186.27,1.1876426023061117e-10,-2.1233990653673618e-11
186.28,1.188710604608768e-10,-2.0247990681172517e-11
186.29,1.1896255557047393e-10,-1.9261165657013095e-11
186.3,1.1903876137466488e-10,-1.8273658008276786e-11
186.31,1.1909969396856362e-10,-1.7285611040789193e-11
186.32,1.1914537190387273e-10,-1.6297167619679012e-11
186.33,1.191758164473508e-10,-1.53084701670621e-11
186.34,1.191910500381227e-10,-1.4319661346887084e-11
186.35,1.1919109665069534e-10,-1.3330883277879018e-11
186.36,1.19175983276484e-10,-1.2342276986479486e-11
186.37,1.1914573806572095e-10,-1.1353985693576694e-11
186.38,1.19100391310147e-10,-1.0366148483215334e-11
186.39,1.1903997505864377e-10,-9.378908076290146e-12
186.4,1.189645234276033e-10,-8.39240313751361e-12
186.41,1.1887407182604893e-10,-7.406774643009267e-12
186.42,1.1876865880331196e-10,-6.422162160504561e-12
186.43,1.1864832285983023e-10,-5.438704748467899e-12
186.44,1.18513106247936e-10,-4.4565414989028366e-12
186.45,1.1836305250083738e-10,-3.4758101850452834e-12
186.46,1.1819820616379244e-10,-2.4966489303737434e-12
186.47,1.1801861430717033e-10,-1.5191950426700523e-12
186.48,1.1782432546759654e-10,-5.435849972898059e-13
186.49,1.176153905545617e-10,4.3004467667645567e-13
186.5,1.17391861714648e-10,1.4015583941321122e-12
186.51,1.1715379328992535e-10,2.370820767920889e-12
186.52,1.1690124104691124e-10,3.337697585764883e-12
186.53,1.1663426259822592e-10,4.302054872305545e-12
186.54,1.1635291754722591e-10,5.2637594259988645e-12
186.55,1.1605726713825947e-10,6.222678412243774e-12
186.56,1.1574737381276277e-10,7.178680011822587e-12
186.57,1.1542330317276104e-10,8.131633042754067e-12
186.58,1.1508512040358818e-10,9.081406230160574e-12
186.59,1.1473289380439963e-10,1.0027870633249074e-11
186.6,1.1436669335660117e-10,1.0970896325047926e-11
186.61,1.1398659098771505e-10,1.1910355131140381e-11
186.62,1.1359265889859065e-10,1.2846119384975264e-11
186.63,1.13184972010039e-10,1.377806243468672e-11
186.64,1.1276360687342768e-10,1.470605787795236e-11
186.65,1.1232864116578978e-10,1.5629980834069505e-11
186.66,1.118801548467859e-10,1.65497063733999e-11
186.67,1.1141822842743836e-10,1.746511128331043e-11
186.68,1.1094294540646033e-10,1.837607225373674e-11
186.69,1.1045439017359695e-10,1.928246816420006e-11
186.7,1.099526474408848e-10,2.018417745377761e-11
186.71,1.094378062561627e-10,2.1081080383522368e-11
186.72,1.0890995390966401e-10,2.1973057515379117e-11
186.73,1.0836918206263721e-10,2.2859990576380614e-11
186.74,1.0781558240371163e-10,2.3741763345746594e-11
186.75,1.0724924821221484e-10,2.4618257628223067e-11
186.76,1.0667027458985583e-10,2.5489359660576914e-11
186.77,1.0607875764449886e-10,2.6354954002986508e-11
186.78,1.0547479540804262e-10,2.7214928207964732e-11
186.79,1.0485848730775894e-10,2.806916956458579e-11
186.8,1.0422993331474347e-10,2.891756645304109e-11
186.81,1.0358923656829775e-10,2.976000921380056e-11
186.82,1.0293649966171477e-10,3.059638832831123e-11
186.83,1.0227182721390955e-10,3.1426595579051665e-11
186.84,1.0159532618838693e-10,3.225052429755555e-11
186.85,1.009071034682339e-10,3.3068068851268214e-11
186.86,1.0020726780020302e-10,3.3879122927218486e-11
186.87,9.9495929336703e-11,3.4683584443327706e-11
186.88,9.877319995144948e-11,3.548134968418515e-11
186.89,9.803919151316917e-11,3.627231833213643e-11
186.9,9.729401819359499e-11,3.7056389278091035e-11
186.91,9.653779526959883e-11,3.7833463830799007e-11
186.92,9.577063887995378e-11,3.8603444482769074e-11
186.93,9.499266632432105e-11,3.936623339726618e-11
186.94,9.420399654537212e-11,4.012173588698732e-11
186.95,9.340474937018322e-11,4.0869857784893077e-11
186.96,9.259504594727434e-11,4.16105058215792e-11
186.97,9.177500778887448e-11,4.23435876307408e-11
186.98,9.09447587498771e-11,4.3069013620348913e-11
186.99,9.010442294749346e-11,4.3786693967142146e-11
187.0,8.925412564869224e-11,4.449654070118722e-11
187.01,8.839399379047497e-11,4.519846683950071e-11
187.02,8.752415352884267e-11,4.5892387928266185e-11
187.03,8.664473485609402e-11,4.657821866935748e-11
187.04,8.575586649831077e-11,4.725587629645174e-11
187.05,8.485767844882763e-11,4.7925279184179846e-11
187.06,8.395030391379714e-11,4.858634870955694e-11
187.07,8.30338735528776e-11,4.923900409057734e-11
187.08,8.210852115432008e-11,4.9883168343871485e-11
187.09,8.11743809050851e-11,5.0518765689563416e-11
187.1,8.023158785483978e-11,5.114572203711908e-11
187.11,7.928027800404922e-11,5.1763960636986414e-11
187.12,7.832058826802895e-11,5.2373412588014064e-11
187.13,7.735265608519931e-11,5.2974006345462094e-11
187.14,7.637662168171379e-11,5.35656716587769e-11
187.15,7.539261884212869e-11,5.414834315762862e-11
187.16,7.440079324393514e-11,5.4721951791478626e-11
187.17,7.340128344898332e-11,5.528643318141575e-11
187.18,7.239423098504128e-11,5.5841723709596886e-11
187.19,7.13797787100627e-11,5.6387761893874665e-11
187.2,7.035806792466867e-11,5.692448453494448e-11
187.21,6.932924350793982e-11,5.745183457913959e-11
187.22,6.82934492766998e-11,5.7969753301425896e-11
187.23,6.725082996586253e-11,5.847818371870137e-11
187.24,6.620153116357868e-11,5.897707192862379e-11
187.25,6.51456986744491e-11,5.946636303448242e-11
187.26,6.408347918465445e-11,5.994600548346176e-11
187.27,6.301501954485187e-11,6.041594837028728e-11
187.28,6.194046816233885e-11,6.087614276328107e-11
187.29,6.085997261629316e-11,6.132654059615821e-11
187.3,5.97736815653282e-11,6.176709576416507e-11
187.31,5.86817444792694e-11,6.219776322515136e-11
187.32,5.7584310061781264e-11,6.261850002341884e-11
187.33,5.6481529991731515e-11,6.302926396604526e-11
187.34,5.537355347395145e-11,6.343001480747123e-11
187.35,5.426053138215918e-11,6.382071408923222e-11
187.36,5.314261516911451e-11,6.420132380920108e-11
187.37,5.201995647661196e-11,6.457180868559233e-11
187.38,5.089270667833193e-11,6.493213388990988e-11
187.39,4.976101809992438e-11,6.528226679921489e-11
187.4,4.8625043946017585e-11,6.562217611618141e-11
