t/M,Re(Psi_4),Im(Psi_4)
230.98,4.4233306637614385e-11,7.401831221865782e-11
230.99,4.308236820740375e-11,7.461326257103803e-11
231.0,4.192358615246482e-11,7.51904750455873e-11
231.01,4.0757229181705046e-11,7.574985380729124e-11
231.02,3.95835689624369e-11,7.629130185877887e-11
231.03,3.8402886682151465e-11,7.681472638313573e-11
231.04,3.7215453101811394e-11,7.732004018562058e-11
231.05,3.602154860965305e-11,7.780715683287375e-11
231.06,3.482144584157503e-11,7.827600375217539e-11
231.07,3.361543437870934e-11,7.872649657053285e-11
231.08,3.2403784431302395e-11,7.915857141087269e-11
231.09,3.118678348377523e-11,7.957215690631162e-11
231.1,2.996470691324479e-11,7.996719107767222e-11
231.11,2.8737844330111157e-11,8.034362126315393e-11
231.12,2.750647218173922e-11,8.070138478450483e-11
231.13,2.6270876809250424e-11,8.104043906804888e-11
231.14,2.5031342303809657e-11,8.136073362781705e-11
231.15,2.3788152158483106e-11,8.166223178792741e-11
231.16,2.2541591340195596e-11,8.194489249783096e-11
231.17,2.1291945040649995e-11,8.220868678388021e-11
231.18,2.0039499275378725e-11,8.245358376279613e-11
231.19,1.8784534386942688e-11,8.267956174693059e-11
231.2,1.7527331060937695e-11,8.288660065917784e-11
231.21,1.626820814445985e-11,8.30746785079269e-11
231.22,1.500741200674766e-11,8.324379488766315e-11
231.23,1.3745244798480086e-11,8.339393529269039e-11
231.24,1.2481986235854156e-11,8.352510110388965e-11
231.25,1.1217926585298205e-11,8.363729108886991e-11
231.26,9.953347864370483e-12,8.373051263020818e-11
231.27,8.688533318476646e-12,8.380477565625136e-11
231.28,7.423768599011856e-12,8.386010150740009e-11
231.29,6.159336308486928e-12,8.389649054845655e-11
231.3,4.895521051501127e-12,8.391398193295074e-11
231.31,3.6326046409017317e-12,8.3912597289912e-11
231.32,2.3708650509351636e-12,8.389236901378017e-11
231.33,1.1105877750277036e-12,8.38533314140101e-11
231.34,-1.4795019786276871e-13,8.379552485112067e-11
231.35,-1.4044689386403387e-12,8.37189924858192e-11
231.36,-2.6586884065504866e-12,8.362378351576043e-11
231.37,-3.910360517796269e-12,8.350994670610403e-11
231.38,-5.159125447201677e-12,8.337754033088911e-11
231.39,-6.404794299046285e-12,8.322662353980852e-11
231.4,-7.647059847962471e-12,8.305726363810531e-11
231.41,-8.885652709398327e-12,8.286952416442229e-11
231.42,-1.0120299171542145e-11,8.266348112663454e-11
231.43,-1.1350731492017897e-11,8.243920978319378e-11
231.44,-1.2576678750451764e-11,8.219678855759766e-11
231.45,-1.3797875691771889e-11,8.193630269573692e-11
231.46,-1.501405055243143e-11,8.165784868551103e-11
231.47,-1.6224950923228952e-11,8.136149391377681e-11
231.48,-1.743030407015029e-11,8.104735875599055e-11
231.49,-1.8629850373076666e-11,8.071553357927896e-11
231.5,-1.9823332678919296e-11,8.036612315881e-11
231.51,-2.1010492487084822e-11,7.999923420459629e-11
231.52,-2.219107625835208e-11,7.961497736964148e-11
231.53,-2.336482698182946e-11,7.921346800770304e-11
231.54,-2.453149444114469e-11,7.879482361066448e-11
231.55,-2.5690825256281927e-11,7.835916640811901e-11
231.56,-2.684258103874982e-11,7.790662322144005e-11
231.57,-2.7986508209977804e-11,7.743732126141653e-11
231.58,-2.912236501259214e-11,7.695139544570297e-11
231.59,-3.024991035853983e-11,7.644898024552207e-11
231.6,-3.136890499390299e-11,7.593021456248102e-11
231.61,-3.2479110662611786e-11,7.539524599221418e-11
231.62,-3.3580298868250847e-11,7.484421498478025e-11
231.63,-3.467223454207001e-11,7.427727577860274e-11
231.64,-3.5754688016920326e-11,7.369457897833294e-11
231.65,-3.6827426740733935e-11,7.309628374005706e-11
231.66,-3.789023478474826e-11,7.248255098480636e-11
231.67,-3.894288712181788e-11,7.185353904174497e-11
231.68,-3.998516305119183e-11,7.120941659746164e-11
231.69,-4.101685136992065e-11,7.055035137018852e-11
231.7,-4.203772886817885e-11,6.987652056067574e-11
231.71,-4.3047592631923274e-11,6.918809409112887e-11
231.72,-4.404623165599451e-11,6.848525229619288e-11
231.73,-4.503344322659815e-11,6.776817716573416e-11
231.74,-4.600902233393826e-11,6.703705069753278e-11
231.75,-4.697276903063978e-11,6.62920620260025e-11
231.76,-4.792448703802059e-11,6.5533400852788e-11
231.77,-4.8863985455071766e-11,6.476125912616252e-11
231.78,-4.979107067781231e-11,6.397583152675502e-11
231.79,-5.070555906013915e-11,6.3177318004899e-11
231.8,-5.1607262409918626e-11,6.236591855733917e-11
231.81,-5.249600303972182e-11,6.154183537604103e-11
231.82,-5.337160130575654e-11,6.070527279755346e-11
231.83,-5.423388417919452e-11,5.985644212321633e-11
231.84,-5.508267937886822e-11,5.89955535788559e-11
231.85,-5.591781811840555e-11,5.81228172127546e-11
231.86,-5.673913700305468e-11,5.7238451483342685e-11
231.87,-5.75464760135299e-11,5.634267108775422e-11
231.88,-5.833967283394935e-11,5.543569784731062e-11
231.89,-5.911857815099094e-11,5.451775151663816e-11
231.9,-5.988303690857119e-11,5.35890580315854e-11
231.91,-6.063290710257451e-11,5.2649844922784094e-11
231.92,-6.136803932301061e-11,5.170033450753389e-11
231.93,-6.208829413611535e-11,5.07407586171337e-11
231.94,-6.279353790870632e-11,4.9771351231651734e-11
231.95,-6.348363449989091e-11,4.879234640406314e-11
231.96,-6.415845506967293e-11,4.780397627080147e-11
231.97,-6.481787293460006e-11,4.6806482072854995e-11
231.98,-6.546176724005719e-11,4.580009861139679e-11
231.99,-6.609001954752537e-11,4.478506761344808e-11
232.0,-6.670250951587254e-11,4.3761633642843444e-11
232.01,-6.729913634580797e-11,4.2730033921833924e-11
232.02,-6.787978662580968e-11,4.169051827824094e-11
232.03,-6.844435274458754e-11,4.0643331819009533e-11
232.04,-6.899274096006876e-11,3.9588720335656903e-11
232.05,-6.952485290297765e-11,3.8526936003749885e-11
232.06,-7.004059391386464e-11,3.7458225872888586e-11
232.07,-7.053988015256041e-11,3.638284251454915e-11
232.08,-7.102262484884387e-11,3.530103802948635e-11
232.09,-7.148874502142452e-11,3.421306297856344e-11
232.1,-7.193816684933111e-11,3.3119174817073777e-11
232.11,-7.237081530937742e-11,3.2019629161322756e-11
232.12,-7.278662243729022e-11,3.091467722475157e-11
232.13,-7.318552257483567e-11,2.980458216259942e-11
232.14,-7.356745350532859e-11,2.8689594702613098e-11
232.15,-7.393236296122235e-11,2.7569974577614495e-11
232.16,-7.428018748231446e-11,2.6445988327330122e-11
232.17,-7.46108837244309e-11,2.5317888651162797e-11
232.18,-7.492439930068767e-11,2.418593750777751e-11
232.19,-7.522070792557389e-11,2.305038783969841e-11
232.2,-7.549975797474668e-11,2.191150884271784e-11
232.21,-7.57615181875677e-11,2.0769557141943236e-11
232.22,-7.600596070155325e-11,1.962479867624068e-11
232.23,-7.623305842976505e-11,1.847748852371173e-11
232.24,-7.64427883127263e-11,1.7327894747102203e-11
232.25,-7.663513333176638e-11,1.617627419863354e-11
232.26,-7.681007835444127e-11,1.5022890790588318e-11
232.27,-7.696761231543686e-11,1.3868010023133797e-11
232.28,-7.710773292372018e-11,1.2711877731597528e-11
232.29,-7.72304321119634e-11,1.1554773291134518e-11
232.3,-7.733571434940951e-11,1.039695048804516e-11
232.31,-7.742358510977496e-11,9.23867010389869e-12
232.32,-7.749405259419374e-11,8.080194061075068e-12
232.33,-7.754712916056869e-11,6.9217820993075125e-12
232.34,-7.75828348810191e-11,5.763689858385387e-12
232.35,-7.76011850083571e-11,4.606187825575327e-12
232.36,-7.760221130184067e-11,3.449523896709296e-12
232.37,-7.758593407480492e-11,2.2939593647107865e-12
232.38,-7.755239223714743e-11,1.139755715311902e-12
232.39,-7.7501619646898e-11,-1.2839582364789722e-14
232.4,-7.74336575069263e-11,-1.1635637093563411e-12
232.41,-7.734854669258442e-11,-2.3121613980176327e-12
232.42,-7.7246337298889e-11,-3.458380257810681e-12
232.43,-7.712708075458665e-11,-4.601965510554957e-12
232.44,-7.699083046897612e-11,-5.742669754585875e-12
232.45,-7.68376437750233e-11,-6.880232110194886e-12
232.46,-7.666758725453062e-11,-8.014414296281176e-12
232.47,-7.648072483896665e-11,-9.144960016742689e-12
232.48,-7.627712709561027e-11,-1.0271623071044136e-11
232.49,-7.605686537995599e-11,-1.1394156643507271e-11
232.5,-7.582001892008734e-11,-1.2512317121001685e-11
232.51,-7.556666698218033e-11,-1.3625858982504009e-11
232.52,-7.529689469887009e-11,-1.4734542344416948e-11
232.53,-7.501079080885895e-11,-1.5838125459613692e-11
232.54,-7.470844390288128e-11,-1.6936367351697837e-11
232.55,-7.438994982686732e-11,-1.8029031995549324e-11
232.56,-7.405540749574196e-11,-1.9115884115427797e-11
232.57,-7.370491777401228e-11,-2.0196687708514037e-11
232.58,-7.333858592175285e-11,-2.1271212447082487e-11
232.59,-7.295652063424542e-11,-2.2339224211897005e-11
232.6,-7.255883423682082e-11,-2.3400496167326075e-11
232.61,-7.214564091042952e-11,-2.4454802438732933e-11
232.62,-7.171705876580373e-11,-2.5501916515563914e-11
232.63,-7.127320993104706e-11,-2.6541614876461423e-11
232.64,-7.081421890849416e-11,-2.757367455549185e-11
232.65,-7.034021551876919e-11,-2.859788173291023e-11
232.66,-6.985132980473856e-11,-2.961401670230956e-11
232.67,-6.934769488216359e-11,-3.0621864438790296e-11
232.68,-6.882944952116886e-11,-3.162121070737248e-11
232.69,-6.829673449388077e-11,-3.261184977996153e-11
232.7,-6.774969150479984e-11,-3.359356886643098e-11
232.71,-6.718846913025611e-11,-3.456616724649878e-11
232.72,-6.661321454018555e-11,-3.552943637811711e-11
232.73,-6.6024083781013e-11,-3.64831794372646e-11
232.74,-6.542122802503469e-11,-3.742719570316158e-11
232.75,-6.480480691610064e-11,-3.836129200318559e-11
232.76,-6.417498184568147e-11,-3.928527094037775e-11
232.77,-6.353191547516704e-11,-4.01989457039256e-11
232.78,-6.287577183120004e-11,-4.110212553483629e-11
232.79,-6.220672678135303e-11,-4.1994628183007886e-11
232.8,-6.152494298040823e-11,-4.287626710754887e-11
232.81,-6.083059766740001e-11,-4.374686587203631e-11
232.82,-6.012387407084283e-11,-4.460624258372076e-11
232.83,-5.940494204476485e-11,-4.5454227327235144e-11
232.84,-5.867398772620976e-11,-4.629064662251297e-11
232.85,-5.7931191193969934e-11,-4.7115332528443386e-11
232.86,-5.717674511175486e-11,-4.792811825133941e-11
232.87,-5.641083149598641e-11,-4.8728841998290224e-11
232.88,-5.563364617491181e-11,-4.951734162149235e-11
232.89,-5.484537849157913e-11,-5.0293463840950013e-11
232.9,-5.4046227126814804e-11,-5.105705186333664e-11
232.91,-5.323638465142422e-11,-5.18079562419165e-11
232.92,-5.241605558942465e-11,-5.2546029491443774e-11
232.93,-5.15854384360338e-11,-5.32711280053778e-11
232.94,-5.074473610351663e-11,-5.3983103503541867e-11
232.95,-4.9894156159561496e-11,-5.4681827504993254e-11
232.96,-4.903389798355011e-11,-5.536715747733838e-11
232.97,-4.816419075026038e-11,-5.603896868798378e-11
232.98,-4.728522488605728e-11,-5.6697127026425026e-11
232.99,-4.6397220211149e-11,-5.7341510908465175e-11
233.0,-4.550038866050184e-11,-5.7971990554484917e-11
233.01,-4.459494918296602e-11,-5.858845562926298e-11
233.02,-4.368111686871325e-11,-5.919078943175229e-11
233.03,-4.275911265738225e-11,-5.977887497037307e-11
233.04,-4.1829157583385254e-11,-6.035261176391296e-11
233.05,-4.0891468284603433e-11,-6.091188692849032e-11
233.06,-3.9946273365245977e-11,-6.145660230010306e-11
233.07,-3.8993795573125974e-11,-6.198665834831553e-11
233.08,-3.803426152355105e-11,-6.25019616046753e-11
233.09,-3.706789477921447e-11,-6.300242006499381e-11
233.1,-3.609492653746377e-11,-6.348794635618358e-11
233.11,-3.5115585797859245e-11,-6.395845364708546e-11
233.12,-3.4130102563004034e-11,-6.441386226121442e-11
233.13,-3.3138707673700776e-11,-6.485409619394198e-11
233.14,-3.21416337278582e-11,-6.527907710642437e-11
233.15,-3.1139113013266846e-11,-6.568873918265373e-11
233.16,-3.013137978019962e-11,-6.608301202383489e-11
233.17,-2.911868268524019e-11,-6.646184305804975e-11
233.18,-2.8101220005514718e-11,-6.682515438256519e-11
233.19,-2.7079262450721218e-11,-6.717290268067406e-11
233.2,-2.6053036994090665e-11,-6.750503121456314e-11
233.21,-2.5022777873494237e-11,-6.782149239490614e-11
233.22,-2.3988724720123246e-11,-6.812224007633989e-11
233.23,-2.2951116937043223e-11,-6.840723270588789e-11
233.24,-2.1910193002912875e-11,-6.867643348949525e-11
233.25,-2.0866189062371872e-11,-6.892980710939793e-11
233.26,-1.9819348649486563e-11,-6.916732039335717e-11
233.27,-1.876990882815961e-11,-6.93889466035446e-11
233.28,-1.771810994413147e-11,-6.959466470418964e-11
233.29,-1.666419014698938e-11,-6.978445122176041e-11
233.3,-1.5608391746027703e-11,-6.99582928832958e-11
233.31,-1.4550954294829726e-11,-7.011617434062247e-11
233.32,-1.3492116454846665e-11,-7.025808741200345e-11
233.33,-1.2432119347040225e-11,-7.03840268141099e-11
233.34,-1.1371205427069057e-11,-7.049398838225802e-11
233.35,-1.0309607182290615e-11,-7.058797374045752e-11
233.36,-9.247569697490269e-12,-7.06659896720162e-11
233.37,-8.185330590296838e-12,-7.072804450645624e-11
233.38,-7.1231278287838655e-12,-7.0774150584498e-11
233.39,-6.061200615147559e-12,-7.080432215171245e-11
233.4,-4.999785283022768e-12,-7.081857954293859e-11
233.41,-3.939121135775332e-12,-7.081694498272005e-11
233.42,-2.879442572307864e-12,-7.079944434746349e-11
233.43,-1.8209871115845524e-12,-7.076610922733901e-11
233.44,-7.639927918845259e-13,-7.071697259278618e-11
233.45,2.9131048935630914e-13,-7.065207036430691e-11
233.46,1.344685121844697e-12,-7.05714424351725e-11
233.47,2.3959000968265535e-12,-7.047513597127899e-11
233.48,3.4447230271249345e-12,-7.03631914519146e-11
233.49,4.490922189848274e-12,-7.023566459073567e-11
233.5,5.5342660120388364e-12,-7.009260917489262e-11
233.51,6.574525995625239e-12,-6.99340820436235e-11
233.52,7.611473422805752e-12,-6.976014539554385e-11
233.53,8.644883694916337e-12,-6.957085773494033e-11
233.54,9.674525952339046e-12,-6.936629374831927e-11
233.55,1.0700180021813977e-11,-6.914652115164634e-11
233.56,1.1721617982454276e-11,-6.891161297040393e-11
233.57,1.2738622869675807e-11,-6.866164829753597e-11
233.58,1.375096855244103e-11,-6.83967086731894e-11
233.59,1.475843937738631e-11,-6.811687476925297e-11
233.6,1.5760816673174328e-11,-6.782223469608634e-11
233.61,1.675788175493448e-11,-6.751288016936086e-11
233.62,1.7749419817763007e-11,-6.718890369755323e-11
233.63,1.8735223895453748e-11,-6.685040412831027e-11
233.64,1.9715073747124154e-11,-6.649747731343996e-11
233.65,2.068876370754955e-11,-6.61302293546267e-11
233.66,2.1656084689934547e-11,-6.574876119649752e-11
233.67,2.2616830158774515e-11,-6.535318559495644e-11
233.68,2.3570796940655585e-11,-6.494361477561907e-11
233.69,2.4517779142174515e-11,-6.452015972488591e-11
233.7,2.545757700427163e-11,-6.40829414352744e-11
233.71,2.6389989057128323e-11,-6.363208900331123e-11
233.72,2.7314825864715452e-11,-6.316769813117699e-11
233.73,2.8231888127081312e-11,-6.268991881158409e-11
233.74,2.914098082803166e-11,-6.219887709291017e-11
233.75,3.0041914336956346e-11,-6.169470139956387e-11
233.76,3.0934501138536865e-11,-6.117752609888911e-11
233.77,3.181855497365889e-11,-6.064748877216916e-11
233.78,3.269388877447068e-11,-6.010473194191011e-11
233.79,3.356032341834244e-11,-5.954939031066174e-11
233.8,3.441769203910555e-11,-5.898159804592003e-11
233.81,3.5265776781937364e-11,-5.840155930403228e-11
233.82,3.610444337117684e-11,-5.7809362315755214e-11
233.83,3.693350483140672e-11,-5.7205181491383126e-11
233.84,3.775279543517623e-11,-5.6589170643434764e-11
233.85,3.8562134866687836e-11,-5.596149046713696e-11
233.86,3.936137165103626e-11,-5.532229667404081e-11
233.87,4.015033715019229e-11,-5.4671752882032084e-11
233.88,4.0928874775177994e-11,-5.401002928211586e-11
233.89,4.16968182412547e-11,-5.333727703389703e-11
233.9,4.245402670766613e-11,-5.2653678527801806e-11
233.91,4.3200337175971945e-11,-5.195940156645503e-11
233.92,4.393560336467908e-11,-5.125461742748552e-11
233.93,4.465967988435084e-11,-5.053950446065763e-11
233.94,4.5372420472539696e-11,-4.9814237520383973e-11
233.95,4.6073685216293284e-11,-4.907899587653598e-11
233.96,4.6763334817163986e-11,-4.83339607224944e-11
233.97,4.744123727727919e-11,-4.757931547300752e-11
233.98,4.81072530943176e-11,-4.681524588268103e-11
233.99,4.876125719485902e-11,-4.604193458987454e-11
234.0,4.94031235464675e-11,-4.525957508579767e-11
234.01,5.003272404337089e-11,-4.446835446633944e-11
234.02,5.064994228855533e-11,-4.366846649364398e-11
234.03,5.125465866960298e-11,-4.286010339523639e-11
234.04,5.1846757310937576e-11,-4.204346008321425e-11
234.05,5.242612493081532e-11,-4.1218733624940626e-11
234.06,5.299265352081683e-11,-4.038612516023198e-11
234.07,5.3546242750129334e-11,-3.954582402647933e-11
234.08,5.408678106667314e-11,-3.86980442323865e-11
234.09,5.461417297747738e-11,-3.7842979127889686e-11
234.1,5.5128321794145204e-11,-3.698083581297085e-11
234.11,5.5629133335614326e-11,-3.611181919206601e-11
234.12,5.611651837509451e-11,-3.5236134726426256e-11
234.13,5.659038905009713e-11,-3.4353988950656006e-11
234.14,5.705066148109059e-11,-3.346559014295121e-11
234.15,5.749725377797007e-11,-3.257114898585128e-11
234.16,5.793008869516682e-11,-3.167087410263155e-11
234.17,5.834909458585834e-11,-3.076497871167671e-11
234.18,5.875419836178493e-11,-2.985367215306858e-11
234.19,5.914532917077893e-11,-2.8937170739689403e-11
234.2,5.952242571342276e-11,-2.8015688960013915e-11
234.21,5.988542698600205e-11,-2.7089434817213858e-11
234.22,6.023427456574023e-11,-2.615863128178123e-11
234.23,6.056891026070185e-11,-2.5223491661045154e-11
234.24,6.088928425836058e-11,-2.4284233080992275e-11
234.25,6.119535219675442e-11,-2.334107205087706e-11
234.26,6.148706498321386e-11,-2.2394224838395267e-11
234.27,6.176438246685629e-11,-2.1443912202656926e-11
234.28,6.202726338409723e-11,-2.0490351651161607e-11
234.29,6.227567437460375e-11,-1.9533763172791975e-11
234.3,6.250958623079062e-11,-1.8574366678944364e-11
234.31,6.272896408266213e-11,-1.761237982607076e-11
234.32,6.293379223399798e-11,-1.6648022469132028e-11
234.33,6.31240376968969e-11,-1.568151343952868e-11
234.34,6.329969348006726e-11,-1.4713079047910046e-11
234.35,6.346073571581019e-11,-1.3742934901831494e-11
234.36,6.360715350890324e-11,-1.2771298702333801e-11
234.37,6.3738941601155e-11,-1.1798391919181929e-11
234.38,6.385609039557e-11,-1.0824441026781684e-11
234.39,6.395860064858722e-11,-9.849659791470714e-12
234.4,6.404647289648693e-11,-8.874268522735839e-12
234.41,6.411971128907858e-11,-7.898487946051141e-12
234.42,6.417832650108523e-11,-6.922538804188446e-12
234.43,6.422232618824453e-11,-5.946632679437004e-12
234.44,6.425172345862384e-11,-4.971000156839271e-12
234.45,6.426653811291922e-11,-3.9958513435117045e-12
234.46,6.426679035252758e-11,-3.0214049295663787e-12
234.47,6.425250694791245e-11,-2.0478791995399736e-12
234.48,6.422371064919626e-11,-1.0754909771530395e-12
234.49,6.418043479452679e-11,-1.0445624335239932e-13
234.5,6.41227111604615e-11,8.650097343674899e-13
234.51,6.405057959699913e-11,1.8326929460235045e-12
234.52,6.396407495810132e-11,2.798379068759991e-12
234.53,6.386324569255074e-11,3.76185474279871e-12
234.54,6.374813524790087e-11,4.7229076731246216e-12
234.55,6.361879384643405e-11,5.681326354051065e-12
234.56,6.347527345009171e-11,6.6369006407466335e-12
234.57,6.331763121488019e-11,7.589421957328616e-12
234.58,6.314592513260407e-11,8.538680271255063e-12
234.59,6.296021580618912e-11,9.484469234711418e-12
234.6,6.276056790633885e-11,1.0426581571351245e-11
234.61,6.25470509091163e-11,1.1364811074552265e-11
234.62,6.231973587262371e-11,1.2298958631718907e-11
234.63,6.20786952913652e-11,1.3228815403031661e-11
234.64,6.182400694283607e-11,1.4154188473255206e-11
234.65,6.155574822497813e-11,1.507487089510119e-11
234.66,6.127400663347612e-11,1.5990663628919446e-11
234.67,6.097886045837348e-11,1.6901373327351308e-11
234.68,6.067040643619851e-11,1.7806802633981882e-11
234.69,6.0348729546655e-11,1.8706755844994396e-11
234.7,6.001392577161533e-11,1.9601042062387593e-11
234.71,5.96660916007409e-11,2.0489470658362697e-11
234.72,5.930533005137878e-11,2.1371849500252646e-11
234.73,5.893173689795067e-11,2.2247994842278432e-11
234.74,5.854542123906335e-11,2.3117719583057233e-11
234.75,5.814649129350712e-11,2.3980836725009233e-11
234.76,5.7735055465623755e-11,2.4837164391959203e-11
234.77,5.731122989259155e-11,2.568652309060821e-11
234.78,5.687512822097883e-11,2.6528734232368874e-11
234.79,5.642686448611657e-11,2.7363620167570548e-11
234.8,5.5966565210379116e-11,2.8191004938682097e-11
234.81,5.5494352729667145e-11,2.901071828576134e-11
234.82,5.5010350677356207e-11,2.9822582181416494e-11
234.83,5.451468952231933e-11,3.0626438138581885e-11
234.84,5.4007495895381975e-11,3.142211224794882e-11
234.85,5.3488907613675225e-11,3.220944041597438e-11
234.86,5.295905622270985e-11,3.298826013840033e-11
234.87,5.2418081476153584e-11,3.375841139056504e-11
234.88,5.1866121544430964e-11,3.45197415523801e-11
234.89,5.130331876803253e-11,3.5272079372310184e-11
234.9,5.072981778829627e-11,3.6015285554371084e-11
234.91,5.0145765768050654e-11,3.6749203696763674e-11
234.92,4.955130921226503e-11,3.747368206440418e-11
234.93,4.8946601592666416e-11,3.818857793042453e-11
234.94,4.8331793287011126e-11,3.8893745599659206e-11
234.95,4.7707039062717745e-11,3.9589042356703576e-11
234.96,4.7072497713095855e-11,4.027432775763746e-11
234.97,4.642832342446541e-11,4.094946576452173e-11
234.98,4.577468111013088e-11,4.1614322758275e-11
234.99,4.511173052820396e-11,4.226876459445346e-11
235.0,4.4439637663393967e-11,4.2912665205168694e-11
235.01,4.375856711002649e-11,4.3545892557639184e-11
235.02,4.306868804421115e-11,4.416832630136437e-11
235.03,4.2370169100376524e-11,4.477984411633922e-11
235.04,4.1663178603459186e-11,4.538032490526795e-11
235.05,4.094789368253907e-11,4.5969656880603916e-11
235.06,4.022448728369759e-11,4.6547720126455125e-11
235.07,3.949313441719773e-11,4.711440726031e-11
235.08,3.875401267991716e-11,4.766961221915076e-11
235.09,3.8007299496671446e-11,4.8213222784640465e-11
235.1,3.72531758521276e-11,4.8745141433240265e-11
235.11,3.6491824590394005e-11,4.9265267899506555e-11
235.12,3.572342710045136e-11,4.977350385512161e-11
235.13,3.4948167515123497e-11,5.026975729883991e-11
235.14,3.416622936732149e-11,5.0753928478492905e-11
235.15,3.3377808431205285e-11,5.1225941536056215e-11
235.16,3.2583081363693396e-11,5.168570025618201e-11
235.17,3.178224113945675e-11,5.213312862469308e-11
235.18,3.097548045278491e-11,5.2568146828789035e-11
235.19,3.016298116189671e-11,5.299066732105784e-11
235.2,2.934494296930688e-11,5.340062840539425e-11
235.21,2.8521560693793497e-11,5.3797951429308946e-11
235.22,2.7693014542390853e-11,5.418259252432377e-11
235.23,2.6859522188780194e-11,5.455442337359214e-11
235.24,2.602125878966425e-11,5.491344451819797e-11
235.25,2.5178426200092887e-11,5.525957355915693e-11
235.26,2.4331222649423676e-11,5.559275633535513e-11
235.27,2.3479842958308332e-11,5.5912938982380666e-11
235.28,2.2624491138312165e-11,5.622007214179405e-11
235.29,2.1765359444146897e-11,5.651410717442063e-11
235.3,2.090264843093663e-11,5.6794999907043565e-11
235.31,2.003656604811423e-11,5.706269873596043e-11
235.32,1.916729089512116e-11,5.7317196740156804e-11
235.33,1.8295044775145795e-11,5.755842759405317e-11
235.34,1.742002011843069e-11,5.778636904810084e-11
235.35,1.654241751175326e-11,5.8000993330149714e-11
235.36,1.566244162394444e-11,5.82022725363849e-11
235.37,1.4780290102305852e-11,5.839018327175517e-11
235.38,1.3896164978094433e-11,5.856470905724761e-11
235.39,1.3010269712195238e-11,5.87258287363626e-11
235.4,1.2122804131894741e-11,5.887352798678748e-11
235.41,1.1233975654860751e-11,5.900780172389805e-11
235.42,1.0343979133661919e-11,5.912863659941406e-11
235.43,9.453018089723544e-12,5.923602834916501e-11
235.44,8.561301204457693e-12,5.932997610194539e-11
235.45,7.669014427248585e-12,5.941048093399917e-11
235.46,6.776372689238118e-12,5.947754677773343e-11
235.47,5.883572088374551e-12,5.953117980659602e-11
235.48,4.9908143194169165e-12,5.957139201769568e-11
235.49,4.0982978337276355e-12,5.959819568885546e-11
235.5,3.2062266662736596e-12,5.961160582906824e-11
235.51,2.3147958088640523e-12,5.961164416427857e-11
235.52,1.4242073025488053e-12,5.959833110153312e-11
235.53,5.346577759196235e-13,5.957169142164826e-11
235.54,-3.536533887734701e-13,5.953175298226717e-11
235.55,-1.2405291495310513e-12,5.947854692729269e-11
235.56,-2.1257747353995166e-12,5.941210897485984e-11
235.57,-3.009189079438969e-12,5.933247231462696e-11
235.58,-3.890580763196378e-12,5.923968092715266e-11
235.59,-4.769756170964212e-12,5.913377404009264e-11
235.6,-5.6465185370932525e-12,5.90147955754275e-11
235.61,-6.5206766070977e-12,5.88827971325402e-11
235.62,-7.392038776423282e-12,5.873782878357289e-11
235.63,-8.260412108189364e-12,5.85799446209685e-11
235.64,-9.125609267729252e-12,5.840920193327585e-11
235.65,-9.987436657393149e-12,5.822565838974294e-11
235.66,-1.0845713499982934e-11,5.80293772354575e-11
235.67,-1.170024766217191e-11,5.782042480528193e-11
235.68,-1.2550852580723731e-11,5.759886693582188e-11
235.69,-1.339734773951387e-11,5.736477478192313e-11
235.7,-1.4239549636428851e-11,5.711822069237352e-11
235.71,-1.507727117581409e-11,5.68592817334227e-11
235.72,-1.5910336300135157e-11,5.658803554726964e-11
235.73,-1.673856486001744e-11,5.6304564370992767e-11
235.74,-1.756177834655967e-11,5.600895200048534e-11
235.75,-1.8379800096321243e-11,5.570128351271681e-11
235.76,-1.9192454065283936e-11,5.5381646537135955e-11
235.77,-1.9999567636600178e-11,5.505013708412546e-11
235.78,-2.080096843532255e-11,5.4706844028492894e-11
235.79,-2.1596488309135e-11,5.43518661532074e-11
235.8,-2.2385954227430595e-11,5.3985303561323706e-11
235.81,-2.3169200394340818e-11,5.360725042215537e-11
235.82,-2.3946063239270646e-11,5.321782581780442e-11
235.83,-2.4716377417385122e-11,5.28171231595246e-11
235.84,-2.5479980529798006e-11,5.240525106928671e-11
235.85,-2.623671955621482e-11,5.198231398542403e-11
235.86,-2.6986411963824037e-11,5.154845330692e-11
235.87,-2.772892308507327e-11,5.110375684102419e-11
235.88,-2.8464096431372334e-11,5.0648350080429264e-11
235.89,-2.9191773461615625e-11,5.0182352830776576e-11
235.9,-2.991180419467594e-11,4.970588880386857e-11
235.91,-3.0624041507610155e-11,4.921907930977286e-11
235.92,-3.132833530345263e-11,4.8722052060962264e-11
235.93,-3.202454253433903e-11,4.821493651357779e-11
235.94,-3.271251760932337e-11,4.7697860481852966e-11
235.95,-3.339212554845142e-11,4.7170957582457e-11
235.96,-3.406322214331507e-11,4.663436278378429e-11
235.97,-3.4725669698076686e-11,4.608821298986698e-11
235.98,-3.537933694554473e-11,4.553264501488662e-11
235.99,-3.6024092670354554e-11,4.4967795866642997e-11
236.0,-3.6659801620561953e-11,4.439381469605223e-11
236.01,-3.7286340883686285e-11,4.3810839723369014e-11
236.02,-3.7903582653293224e-11,4.321901871476953e-11
236.03,-3.851140319675229e-11,4.261849760669321e-11
236.04,-3.910968329413744e-11,4.200942638967231e-11
