t/M,Re(Psi_4),Im(Psi_4)
284.18,-1.7468477921715803e-13,1.3958058758645533e-14
284.19,-1.748027811930566e-13,1.402034062764757e-14
284.2,-1.749220362422732e-13,1.4080570954762077e-14
284.21,-1.7504107637161772e-13,1.4138124094172664e-14
284.22,-1.7516039915142968e-13,1.4194236309074983e-14
284.23,-1.7528034792191224e-13,1.4247390131496485e-14
284.24,-1.7540103721224137e-13,1.4300132808314844e-14
284.25,-1.755211572051288e-13,1.4349107394912393e-14
284.26,-1.7564166338403231e-13,1.4396490594067114e-14
284.27,-1.7576272238048143e-13,1.4441682562715988e-14
284.28,-1.7588390556952312e-13,1.448485045589726e-14
284.29,-1.7600509713500108e-13,1.452536815235138e-14
284.3,-1.7612686005562029e-13,1.456452168298551e-14
284.31,-1.7624842806139813e-13,1.4601614265377045e-14
284.32,-1.7637056011570548e-13,1.46358852490701e-14
284.33,-1.7649240597812694e-13,1.4668552060073318e-14
284.34,-1.7661456923365126e-13,1.4698715234843593e-14
284.35,-1.7673652281263495e-13,1.472673069310132e-14
284.36,-1.76858722402804e-13,1.475265164595285e-14
284.37,-1.7698084633449816e-13,1.4776788134119388e-14
284.38,-1.7710343645750203e-13,1.4798257701528275e-14
284.39,-1.7722512135113144e-13,1.481805653615574e-14
284.4,-1.7734739677253114e-13,1.4835975770368887e-14
284.41,-1.7746913452613243e-13,1.4851328954624946e-14
284.42,-1.775915545043184e-13,1.4864153249175783e-14
284.43,-1.7771302864008802e-13,1.487555779930751e-14
284.44,-1.778349086438066e-13,1.4884195052150377e-14
284.45,-1.7795582027641727e-13,1.489064015804702e-14
284.46,-1.7807805653944912e-13,1.489630489447878e-14
284.47,-1.7819839492272233e-13,1.4899842424972974e-14
284.48,-1.7831992608951286e-13,1.4899727722133348e-14
284.49,-1.784407909556528e-13,1.489762043026699e-14
284.5,-1.7856096459113354e-13,1.4893978955860976e-14
284.51,-1.7868121358952048e-13,1.4888514859711526e-14
284.52,-1.7880112685808593e-13,1.4880627431421692e-14
284.53,-1.7892065008973272e-13,1.4870449004073187e-14
284.54,-1.7903959171345279e-13,1.4858563263402956e-14
284.55,-1.7915919607927654e-13,1.484492188300006e-14
284.56,-1.7927411063612487e-13,1.4831072985818065e-14
284.57,-1.7939467029088577e-13,1.481025933080903e-14
284.58,-1.7951291322851262e-13,1.4789628854372213e-14
284.59,-1.7962941713796105e-13,1.4767547651273797e-14
284.6,-1.7974621732958807e-13,1.4743319335498196e-14
284.61,-1.7986239861529738e-13,1.471729760122163e-14
284.62,-1.7997759189689973e-13,1.468864869549933e-14
284.63,-1.800929076649087e-13,1.4658224154737672e-14
284.64,-1.8020740467431798e-13,1.462578826241803e-14
284.65,-1.8032156155454029e-13,1.4591819875223215e-14
284.66,-1.8043431537312586e-13,1.4555333637477246e-14
284.67,-1.8054679114194238e-13,1.4516934548884556e-14
284.68,-1.8065915059587953e-13,1.447633542603815e-14
284.69,-1.8077059529482274e-13,1.443384209438451e-14
284.7,-1.8088297412929119e-13,1.438994200027134e-14
284.71,-1.809916937899584e-13,1.4343296340429432e-14
284.72,-1.8110084866864048e-13,1.4295423659475398e-14
284.73,-1.8120933837013836e-13,1.4245461596543024e-14
284.74,-1.81316972042151e-13,1.4193247605877125e-14
284.75,-1.8142619644078063e-13,1.4140318562593833e-14
284.76,-1.8153019378071597e-13,1.408388133096551e-14
284.77,-1.8163615558648644e-13,1.4025996699103205e-14
284.78,-1.817406609291033e-13,1.3966741612866567e-14
284.79,-1.8184446536496834e-13,1.3905051907451782e-14
284.8,-1.819474628826996e-13,1.3842015511233861e-14
284.81,-1.8204919732999958e-13,1.377674901033696e-14
284.82,-1.8215078372361646e-13,1.3710125138827136e-14
284.83,-1.8225190166738714e-13,1.3640744840021901e-14
284.84,-1.8234419118787935e-13,1.3572287586131348e-14
284.85,-1.8244809363438074e-13,1.3498692267182728e-14
284.86,-1.8254623880303634e-13,1.342389585381424e-14
284.87,-1.8264162111904913e-13,1.3348908992958057e-14
284.88,-1.827371365030116e-13,1.3271054098772175e-14
284.89,-1.828314449784535e-13,1.3192676282780191e-14
284.9,-1.8292471916326768e-13,1.3111119370310353e-14
284.91,-1.8301748213841194e-13,1.3028811471860622e-14
284.92,-1.8310610622489164e-13,1.2944916571185391e-14
284.93,-1.8319724477301768e-13,1.2856224114195678e-14
284.94,-1.8328731188727634e-13,1.2770940891653443e-14
284.95,-1.8337494078173427e-13,1.2681514096863465e-14
284.96,-1.834615579253388e-13,1.2590666442854356e-14
284.97,-1.8354756754090875e-13,1.2498060539536081e-14
284.98,-1.836318141685889e-13,1.2403922399164451e-14
284.99,-1.8371508965474361e-13,1.2308266549249845e-14
285.0,-1.8379722689304988e-13,1.221148128120382e-14
285.01,-1.8387902372340254e-13,1.2112724780039696e-14
285.02,-1.839574516798308e-13,1.2011446219406556e-14
285.03,-1.840362009775873e-13,1.1910371338078351e-14
285.04,-1.8411273758926089e-13,1.1807420900668428e-14
285.05,-1.8418905684158187e-13,1.170233963469307e-14
285.06,-1.8426363810569462e-13,1.1596170230303739e-14
285.07,-1.843370417869623e-13,1.1488875296606794e-14
285.08,-1.8440881034209625e-13,1.1379830183056063e-14
285.09,-1.844798710614584e-13,1.1269456856941847e-14
285.1,-1.8454978564871573e-13,1.115760200130612e-14
285.11,-1.8461682046024724e-13,1.1043660106304042e-14
285.12,-1.8468390780312e-13,1.0929577652000945e-14
285.13,-1.8474935979431709e-13,1.0813586950827116e-14
285.14,-1.8481341988757042e-13,1.0696073228452483e-14
285.15,-1.8487631434609232e-13,1.0578235671860719e-14
285.16,-1.8493756078632807e-13,1.045756391559855e-14
285.17,-1.8499638607517726e-13,1.0337304155295482e-14
285.18,-1.8505494324557498e-13,1.0215411373042809e-14
285.19,-1.8511191804685652e-13,1.0091508181793713e-14
285.2,-1.8516723596866836e-13,9.967022147524495e-15
285.21,-1.8522092070674942e-13,9.841502051787617e-15
285.22,-1.8527416530916689e-13,9.714338736360573e-15
285.23,-1.8532499863849004e-13,9.586538089418769e-15
285.24,-1.8537447798023118e-13,9.457146890030894e-15
285.25,-1.8542277959969044e-13,9.327043797822675e-15
285.26,-1.8546946704865292e-13,9.195505704936372e-15
285.27,-1.8551467901316457e-13,9.063336308594417e-15
285.28,-1.8555854199547526e-13,8.929346239261688e-15
285.29,-1.855999832434755e-13,8.795101642240762e-15
285.3,-1.8564074719557798e-13,8.659909447762525e-15
285.31,-1.8567972826467103e-13,8.523079440168094e-15
285.32,-1.8571719530260139e-13,8.385584857813311e-15
285.33,-1.8575324180231623e-13,8.247278865522942e-15
285.34,-1.8578763510235914e-13,8.108185526252123e-15
285.35,-1.8582008170162636e-13,7.9678798142647e-15
285.36,-1.8585128168384232e-13,7.8272877356746e-15
285.37,-1.8588113501748337e-13,7.685076169933808e-15
285.38,-1.8590914521050263e-13,7.542012625955937e-15
285.39,-1.8593558252704594e-13,7.39894721185066e-15
285.4,-1.8596070401963738e-13,7.254654819043743e-15
285.41,-1.8598374630680368e-13,7.109287150929314e-15
285.42,-1.8600534357860995e-13,6.963721194032647e-15
285.43,-1.8602589987600108e-13,6.816903891389293e-15
285.44,-1.8604375834517082e-13,6.67021188367796e-15
285.45,-1.8606134224644407e-13,6.52214160378304e-15
285.46,-1.8607634310908587e-13,6.373215913757911e-15
285.47,-1.8608943793168718e-13,6.224246791670863e-15
285.48,-1.861017331333252e-13,6.074342864111749e-15
285.49,-1.8611104745468796e-13,5.924180724855727e-15
285.5,-1.861200752965646e-13,5.773182071920542e-15
285.51,-1.8612735216263493e-13,5.621597576193106e-15
285.52,-1.8613267768144365e-13,5.4695973122287136e-15
285.53,-1.8613584605869994e-13,5.317144956956725e-15
285.54,-1.8613888175417589e-13,5.163580528395953e-15
285.55,-1.8613844805130295e-13,5.009750633203885e-15
285.56,-1.8613731304211316e-13,4.8564272352661534e-15
285.57,-1.8613452593285586e-13,4.702153454285175e-15
285.58,-1.8612990141370933e-13,4.547574619028757e-15
285.59,-1.8612387043916767e-13,4.392623603586881e-15
285.6,-1.8611584879556588e-13,4.2369302741217075e-15
285.61,-1.8610600845293693e-13,4.081071090551361e-15
285.62,-1.8609495752246341e-13,3.925055607564391e-15
285.63,-1.860832202253973e-13,3.768924268863833e-15
285.64,-1.8606762366757248e-13,3.612107523779423e-15
285.65,-1.8605108201082529e-13,3.453798130235257e-15
285.66,-1.8603349176016952e-13,3.2978503559830016e-15
285.67,-1.8601411663958419e-13,3.1401120683908075e-15
285.68,-1.8599294368362303e-13,2.9827591901193355e-15
285.69,-1.8597003540659087e-13,2.8252505933191025e-15
285.7,-1.8594534466231354e-13,2.6673794171632665e-15
285.71,-1.8591929086560336e-13,2.5095421912612578e-15
285.72,-1.858959724660434e-13,2.3499798085043426e-15
285.73,-1.8586218416755e-13,2.1937092328446155e-15
285.74,-1.8583097727337673e-13,2.035488097676068e-15
285.75,-1.8579849369295848e-13,1.8773312673160186e-15
285.76,-1.857643687897659e-13,1.719411714007026e-15
285.77,-1.857281357386052e-13,1.5611282076425134e-15
285.78,-1.856915393678263e-13,1.4022251306430772e-15
285.79,-1.856515593317313e-13,1.2452638988858327e-15
285.8,-1.856103455047565e-13,1.087075059018991e-15
285.81,-1.85564003594744e-13,9.294219660039396e-16
285.82,-1.855240888386926e-13,7.719993104956962e-16
285.83,-1.8547764078273493e-13,6.144466150943977e-16
285.84,-1.8543063274873842e-13,4.570929319090884e-16
285.85,-1.8538195924561056e-13,3.0063533757537057e-16
285.86,-1.8533121625333887e-13,1.4315282084030083e-16
285.87,-1.8527879110580711e-13,-1.3816101070573482e-17
285.88,-1.8522524972725683e-13,-1.696370179896094e-16
285.89,-1.8517005504056545e-13,-3.265310138706096e-16
285.9,-1.851127811536617e-13,-4.824942703599147e-16
285.91,-1.8505415685028415e-13,-6.37710886017302e-16
285.92,-1.8499446877693316e-13,-7.930513384907803e-16
285.93,-1.8493331115029922e-13,-9.480185627146059e-16
285.94,-1.8487007709849841e-13,-1.1024855890808523e-15
285.95,-1.8480537942528143e-13,-1.2564489828190506e-15
285.96,-1.8473921115826244e-13,-1.4103559954529598e-15
285.97,-1.8467150800988317e-13,-1.5634344622194994e-15
285.98,-1.8460204616827768e-13,-1.71626509944011e-15
285.99,-1.8453058328205279e-13,-1.8684103571735972e-15
286.0,-1.8445932455886956e-13,-2.0200657909274765e-15
286.01,-1.8438544355062004e-13,-2.171626898392523e-15
286.02,-1.84310276081621e-13,-2.322345791344038e-15
286.03,-1.8423365302526075e-13,-2.472399102499033e-15
286.04,-1.8415550152649942e-13,-2.6220988121844674e-15
286.05,-1.840757917145917e-13,-2.7709209356045032e-15
286.06,-1.839950283313703e-13,-2.919403452585424e-15
286.07,-1.8391239807387275e-13,-3.066952999686496e-15
286.08,-1.8382848896994556e-13,-3.2142337637325974e-15
286.09,-1.8374428883517143e-13,-3.3617283734201686e-15
286.1,-1.836567981051424e-13,-3.505630287064618e-15
286.11,-1.835683428353485e-13,-3.6515990721282045e-15
286.12,-1.834789046364682e-13,-3.795702275084937e-15
286.13,-1.833874277634229e-13,-3.93880228478966e-15
286.14,-1.8329566079735832e-13,-4.081928744135526e-15
286.15,-1.8320193879205e-13,-4.224025841878492e-15
286.16,-1.831065978434343e-13,-4.364731921431347e-15
286.17,-1.8301061847090752e-13,-4.505620055763667e-15
286.18,-1.8291319105895266e-13,-4.6447022202108676e-15
286.19,-1.828140484453113e-13,-4.78386356589219e-15
286.2,-1.8271490031808807e-13,-4.922659312944479e-15
286.21,-1.8261233355486448e-13,-5.057751845451923e-15
286.22,-1.8250990287130657e-13,-5.1946390647250154e-15
286.23,-1.8240587633312174e-13,-5.329818623523545e-15
286.24,-1.8230074109487278e-13,-5.464328559159158e-15
286.25,-1.8219381351967089e-13,-5.596991419488618e-15
286.26,-1.8208625431112297e-13,-5.729171402860762e-15
286.27,-1.8197749367203274e-13,-5.860732813843756e-15
286.28,-1.818671867630569e-13,-5.990929287033033e-15
286.29,-1.8175621162432609e-13,-6.1204640952908926e-15
286.3,-1.8164366785547825e-13,-6.248383693076641e-15
286.31,-1.8153012712859518e-13,-6.375559060862772e-15
286.32,-1.8141508731343481e-13,-6.501511097790696e-15
286.33,-1.8129961773735847e-13,-6.626791349435179e-15
286.34,-1.8118226586175295e-13,-6.750664399106205e-15
286.35,-1.810642855025269e-13,-6.873193810125766e-15
286.36,-1.8094514648187593e-13,-6.995195473183522e-15
286.37,-1.8082500543736885e-13,-7.115298695503788e-15
286.38,-1.8070368525377404e-13,-7.235000879023919e-15
286.39,-1.8058172188267334e-13,-7.352992746568773e-15
286.4,-1.8045794699994585e-13,-7.470040852629806e-15
286.41,-1.8033412895118555e-13,-7.586429323793777e-15
286.42,-1.8020803014429305e-13,-7.699824287271981e-15
286.43,-1.8008234086994365e-13,-7.81477632986138e-15
286.44,-1.7995395192733735e-13,-7.925076083175529e-15
286.45,-1.7982664294365017e-13,-8.037815690859718e-15
286.46,-1.7969758670952063e-13,-8.14708062085386e-15
286.47,-1.7956762010117025e-13,-8.255469205855772e-15
286.48,-1.7943659090744012e-13,-8.362795647373794e-15
286.49,-1.7930471369213985e-13,-8.468743404826033e-15
286.5,-1.791720762957824e-13,-8.57329446779491e-15
286.51,-1.79038561476907e-13,-8.676189747480648e-15
286.52,-1.7890408264639274e-13,-8.778186998841475e-15
286.53,-1.787685829440524e-13,-8.879211255307908e-15
286.54,-1.7863223828259783e-13,-8.977637323032512e-15
286.55,-1.7849536179247741e-13,-9.076229062558006e-15
286.56,-1.7835851224109697e-13,-9.173132462994607e-15
286.57,-1.7822040439365747e-13,-9.267725850877364e-15
286.58,-1.78081321760459e-13,-9.36158569255665e-15
286.59,-1.7794172241536311e-13,-9.453780241122634e-15
286.6,-1.7780165880240495e-13,-9.544890862232026e-15
286.61,-1.7766037365943667e-13,-9.633996512713202e-15
286.62,-1.775190960963394e-13,-9.72310480635963e-15
286.63,-1.7737498510578421e-13,-9.807963636300279e-15
286.64,-1.7723259439669126e-13,-9.894299549212852e-15
286.65,-1.7708926476812746e-13,-9.978030930954048e-15
286.66,-1.7694458614462572e-13,-1.0060104856918561e-14
286.67,-1.7680075461421068e-13,-1.0142748911751466e-14
286.68,-1.7665452889319994e-13,-1.0220316735239498e-14
286.69,-1.7650865130346693e-13,-1.0298365090724621e-14
286.7,-1.7636210238010098e-13,-1.0374251270493749e-14
286.71,-1.7621543503681984e-13,-1.0449856894221852e-14
286.72,-1.7606815623818046e-13,-1.05226968594295e-14
286.73,-1.7591971800196222e-13,-1.0594438803208773e-14
286.74,-1.757713857858208e-13,-1.0666372765749225e-14
286.75,-1.7562230585375474e-13,-1.073390685025434e-14
286.76,-1.754730816151916e-13,-1.0801277954214466e-14
286.77,-1.7532369241098123e-13,-1.0866268492213392e-14
286.78,-1.7517347114966884e-13,-1.0930908437993944e-14
286.79,-1.750229431899699e-13,-1.0993287923149837e-14
286.8,-1.7487236873013554e-13,-1.1054516585364327e-14
286.81,-1.7472158846384302e-13,-1.1113722954935528e-14
286.82,-1.7456962676060768e-13,-1.1171903129074047e-14
286.83,-1.744184126079614e-13,-1.1228059264984242e-14
286.84,-1.7426601796860664e-13,-1.1283043026724427e-14
286.85,-1.7411427243009397e-13,-1.1336091043947265e-14
286.86,-1.7396176398512714e-13,-1.1387847887255989e-14
286.87,-1.7380880614023063e-13,-1.1437749604238645e-14
286.88,-1.736557089573023e-13,-1.148611088480652e-14
286.89,-1.7350278273548737e-13,-1.1533305081289809e-14
286.9,-1.7335041787859252e-13,-1.1577625324334035e-14
286.91,-1.7319620065812306e-13,-1.1621986745344305e-14
286.92,-1.7304291172020027e-13,-1.1664028724631924e-14
286.93,-1.7288904268252154e-13,-1.1704394202318695e-14
286.94,-1.7273578155671825e-13,-1.1743676688820728e-14
286.95,-1.725816376731421e-13,-1.1780988719946621e-14
286.96,-1.7242774388852192e-13,-1.181612522824848e-14
286.97,-1.72273508591985e-13,-1.1850278234929155e-14
286.98,-1.721202041477231e-13,-1.1882627370777174e-14
286.99,-1.7196668107341231e-13,-1.1912203316434135e-14
287.0,-1.718120539676585e-13,-1.194272583590658e-14
287.01,-1.7165824397662835e-13,-1.1970173997958797e-14
287.02,-1.7150421849684597e-13,-1.1996107999146201e-14
287.03,-1.7135063354895223e-13,-1.2020146149419204e-14
287.04,-1.7119710365999548e-13,-1.2043079159572591e-14
287.05,-1.7104343465921486e-13,-1.2064220597837384e-14
287.06,-1.70889798907448e-13,-1.208390278399687e-14
287.07,-1.7073644192719007e-13,-1.2101694865236709e-14
287.08,-1.7058423305709422e-13,-1.2118720770334748e-14
287.09,-1.7043023854494886e-13,-1.213254856025196e-14
287.1,-1.7027764724576598e-13,-1.2145868495523703e-14
287.11,-1.701245399199494e-13,-1.2157400949245552e-14
287.12,-1.6997236825500027e-13,-1.2167595461134725e-14
287.13,-1.6982053183246367e-13,-1.2175317568629113e-14
287.14,-1.6966882680451071e-13,-1.2181700499231398e-14
287.15,-1.6951716628125952e-13,-1.2187151864752614e-14
287.16,-1.6936593030027368e-13,-1.2190098861628874e-14
287.17,-1.6921562381551367e-13,-1.2193458305247923e-14
287.18,-1.690643510537082e-13,-1.219280064165146e-14
287.19,-1.6891382844544693e-13,-1.2191417356021514e-14
287.2,-1.6876490929819354e-13,-1.2188196538791464e-14
287.21,-1.6861483663183176e-13,-1.2183705786924665e-14
287.22,-1.684655757671224e-13,-1.2177916780996705e-14
287.23,-1.6831651052360426e-13,-1.2170604220943943e-14
287.24,-1.6816860507882836e-13,-1.2160971420549532e-14
287.25,-1.680204469812134e-13,-1.2150542421206084e-14
287.26,-1.6787294006456116e-13,-1.2138569579100993e-14
287.27,-1.677260095502689e-13,-1.2124390879759495e-14
287.28,-1.6757969048071038e-13,-1.2109193195727067e-14
287.29,-1.674334689064972e-13,-1.2092315188157212e-14
287.3,-1.6728844379124934e-13,-1.2074085919100243e-14
287.31,-1.6714360903245304e-13,-1.2054161790889248e-14
287.32,-1.6699918931510498e-13,-1.2033007696922647e-14
287.33,-1.6685508991393267e-13,-1.2008803715199969e-14
287.34,-1.6671283194532606e-13,-1.1985194488747713e-14
287.35,-1.6656977237402244e-13,-1.1959127905322248e-14
287.36,-1.6642789875092307e-13,-1.1931757846008694e-14
287.37,-1.6628717551649036e-13,-1.1903372107368113e-14
287.38,-1.6614606793043257e-13,-1.1872683009400574e-14
287.39,-1.6600642722005047e-13,-1.184055408928216e-14
287.4,-1.658671141872812e-13,-1.1807243100624409e-14
287.41,-1.6572880724134066e-13,-1.1772763565500155e-14
287.42,-1.6559000299503473e-13,-1.1735213925017308e-14
287.43,-1.654536818053229e-13,-1.1698623826923761e-14
287.44,-1.6531756827750196e-13,-1.1659385994221947e-14
287.45,-1.6518218478955416e-13,-1.1618772239868855e-14
287.46,-1.65047404154578e-13,-1.1577254173849717e-14
287.47,-1.6491288809203448e-13,-1.153354952094208e-14
287.48,-1.6477979193312259e-13,-1.148887746391393e-14
287.49,-1.646475348799652e-13,-1.1442847538779796e-14
287.5,-1.6451598380440037e-13,-1.1395317263745011e-14
287.51,-1.6438479746413745e-13,-1.1346118089496242e-14
287.52,-1.6425471507598422e-13,-1.129594081600853e-14
287.53,-1.6412632166327622e-13,-1.1244707175293647e-14
287.54,-1.639984062562691e-13,-1.1191640949294113e-14
287.55,-1.6387063773692573e-13,-1.113766520215405e-14
287.56,-1.637446851026012e-13,-1.1082329340552612e-14
287.57,-1.6361900117820917e-13,-1.1025306994252917e-14
287.58,-1.634942830676646e-13,-1.0967000916477422e-14
287.59,-1.6337086358839395e-13,-1.090774575941828e-14
287.6,-1.6324814583764375e-13,-1.0847548623819034e-14
287.61,-1.6312689067019505e-13,-1.0785225282171384e-14
287.62,-1.6300610132325734e-13,-1.072198432016864e-14
287.63,-1.6288607444400877e-13,-1.0657442656391635e-14
287.64,-1.6276767613234495e-13,-1.0591938847528993e-14
287.65,-1.6265000373895082e-13,-1.0524736925322578e-14
287.66,-1.6253315092247599e-13,-1.0456997597134737e-14
287.67,-1.6241821194252715e-13,-1.038769049229913e-14
287.68,-1.6230313944703207e-13,-1.0317208377609139e-14
287.69,-1.6218898726251625e-13,-1.0245480828474845e-14
287.7,-1.6207742574009406e-13,-1.0172362653964859e-14
287.71,-1.619663401099387e-13,-1.0099897933207712e-14
287.72,-1.6185572784596592e-13,-1.0024056983585144e-14
287.73,-1.61746268952339e-13,-9.948182437583107e-15
287.74,-1.6163852718265404e-13,-9.870715658535772e-15
287.75,-1.6153148172388297e-13,-9.79234944640595e-15
287.76,-1.6142719274105755e-13,-9.712583223092757e-15
287.77,-1.613213335023299e-13,-9.633042202706388e-15
287.78,-1.6121617085661554e-13,-9.551457611639272e-15
287.79,-1.6111590581671355e-13,-9.468090108980053e-15
287.8,-1.6101435701721563e-13,-9.385733400599105e-15
287.81,-1.6091430602893558e-13,-9.300869527345613e-15
287.82,-1.6081533429918246e-13,-9.215008014884862e-15
287.83,-1.6071900514976325e-13,-9.128706348804864e-15
287.84,-1.6062134810392381e-13,-9.041357583965969e-15
287.85,-1.6052639354834884e-13,-8.952499495388613e-15
287.86,-1.6043207651274203e-13,-8.863655925757027e-15
287.87,-1.6033885583266913e-13,-8.77329559324492e-15
287.88,-1.602479468093552e-13,-8.682296110064695e-15
287.89,-1.6015756203359093e-13,-8.590242368577714e-15
287.9,-1.600686207100905e-13,-8.497373376315087e-15
287.91,-1.5998089556218443e-13,-8.403649101734407e-15
287.92,-1.598943365606948e-13,-8.309109782821687e-15
287.93,-1.5980898640370203e-13,-8.213465420323341e-15
287.94,-1.597251231458846e-13,-8.117120563018528e-15
287.95,-1.5964224444310465e-13,-8.020453564630198e-15
287.96,-1.5956140313438334e-13,-7.924054203174676e-15
287.97,-1.5948150192848663e-13,-7.824906321644862e-15
287.98,-1.5940202781735118e-13,-7.724414646341581e-15
287.99,-1.5932465964702e-13,-7.624328774817757e-15
288.0,-1.5924842182408727e-13,-7.52376307515689e-15
288.01,-1.5917312743340585e-13,-7.422446399593402e-15
288.02,-1.5909990059468893e-13,-7.320111204377851e-15
288.03,-1.5902779878680407e-13,-7.217046601016141e-15
288.04,-1.589566746523674e-13,-7.11407501058349e-15
288.05,-1.588872261062174e-13,-7.010553910357473e-15
288.06,-1.5881737105770531e-13,-6.9050775651228495e-15
288.07,-1.587520288449617e-13,-6.799701280833075e-15
288.08,-1.5868670052393985e-13,-6.6932924429302095e-15
288.09,-1.5862212142338367e-13,-6.5868910153509846e-15
288.1,-1.5855988633749486e-13,-6.479651841918412e-15
288.11,-1.5849755008965106e-13,-6.372271610371574e-15
288.12,-1.5843749742724923e-13,-6.26380493812211e-15
288.13,-1.5837861768628704e-13,-6.1553197785549425e-15
288.14,-1.5832106046801367e-13,-6.04605850333139e-15
288.15,-1.5826553684270374e-13,-5.9367215030085905e-15
288.16,-1.5821048029521392e-13,-5.826381496578831e-15
288.17,-1.5815616119899955e-13,-5.71523973196038e-15
288.18,-1.5810509892868326e-13,-5.605091216279135e-15
288.19,-1.5805451773352185e-13,-5.493348321877242e-15
288.2,-1.5800501806615102e-13,-5.381240868561933e-15
288.21,-1.5795672160367796e-13,-5.268902750636919e-15
288.22,-1.5791071864952958e-13,-5.156790719205605e-15
288.23,-1.578656601677733e-13,-5.043393107469669e-15
288.24,-1.5782168030898422e-13,-4.930158814127343e-15
288.25,-1.577793714270539e-13,-4.817006624594415e-15
288.26,-1.5773873261621166e-13,-4.703095055741703e-15
288.27,-1.5769879750962871e-13,-4.589098927429328e-15
288.28,-1.5766067274022336e-13,-4.474470679427286e-15
288.29,-1.57623701264323e-13,-4.359962447525279e-15
288.3,-1.5758786338431864e-13,-4.244686119899259e-15
288.31,-1.5755408796529478e-13,-4.130039122189976e-15
288.32,-1.575205284637242e-13,-4.014626598789105e-15
288.33,-1.5749014887346935e-13,-3.8992253979690974e-15
288.34,-1.5745996066271755e-13,-3.7835480184866974e-15
288.35,-1.5743126528113338e-13,-3.667557683455419e-15
288.36,-1.5740379338395174e-13,-3.5517112389572088e-15
288.37,-1.573784061495455e-13,-3.4358404651097922e-15
288.38,-1.5735349993111836e-13,-3.3193316140147478e-15
288.39,-1.5733027438265745e-13,-3.203137938841548e-15
288.4,-1.5730868983489056e-13,-3.087221379480172e-15
288.41,-1.5728993311434634e-13,-2.9710233934984215e-15
288.42,-1.5726851933831886e-13,-2.85442192372991e-15
288.43,-1.5725098820961956e-13,-2.7378160648490762e-15
288.44,-1.5723460947735331e-13,-2.6212323175285064e-15
288.45,-1.5721974837564542e-13,-2.5051490481510377e-15
288.46,-1.572058970542131e-13,-2.3886763711566313e-15
288.47,-1.571936730348497e-13,-2.272570508902186e-15
288.48,-1.5718256304762349e-13,-2.1561448779720053e-15
288.49,-1.5717302881580464e-13,-2.040343925526473e-15
288.5,-1.571639906532616e-13,-1.9239846634628727e-15
288.51,-1.5715712236933848e-13,-1.8083691971578047e-15
288.52,-1.571516971922417e-13,-1.692509501779456e-15
288.53,-1.5714735262555162e-13,-1.5768057017581742e-15
288.54,-1.5714410572216236e-13,-1.4611102251235644e-15
288.55,-1.5714212973087227e-13,-1.3458350993698785e-15
288.56,-1.571416597140048e-13,-1.2307245894430993e-15
288.57,-1.5714238038779718e-13,-1.1156681224785276e-15
288.58,-1.5714415808532327e-13,-1.0015425440154689e-15
288.59,-1.5714799441740762e-13,-8.866243739147065e-16
288.6,-1.5715245389067462e-13,-7.729201266952869e-16
288.61,-1.571579504405327e-13,-6.587094373325409e-16
288.62,-1.5716513226732999e-13,-5.446444585416996e-16
288.63,-1.5717344319982432e-13,-4.316975835226871e-16
288.64,-1.5718315923124233e-13,-3.186589225251981e-16
288.65,-1.5719370450065738e-13,-2.061743416054899e-16
288.66,-1.572059829747638e-13,-9.343249792439049e-17
288.67,-1.5721917040078546e-13,1.829908117740365e-17
288.68,-1.5723366459964213e-13,1.3011943835931872e-16
288.69,-1.5724685805694468e-13,2.4146977121934156e-16
288.7,-1.572662896218727e-13,3.5225083838291147e-16
288.71,-1.572834468648396e-13,4.63132804531832e-16
288.72,-1.5730342144075535e-13,5.725515615975493e-16
288.73,-1.5732418109231372e-13,6.821066991015672e-16
288.74,-1.5734487343895749e-13,7.918904728226067e-16
288.75,-1.5736864870257329e-13,8.996193343075996e-16
288.76,-1.5739236755797612e-13,1.0076593308250085e-15
288.77,-1.5741735236561198e-13,1.1148189033346894e-15
288.78,-1.5744828152814324e-13,1.2188211680214745e-15
288.79,-1.574711223519008e-13,1.3289045492881318e-15
288.8,-1.5749931934169737e-13,1.4345000595531601e-15
288.81,-1.5752915408319072e-13,1.5402455342989065e-15
288.82,-1.5755981511597306e-13,1.6453093375980057e-15
288.83,-1.5759197359797616e-13,1.7495566442285646e-15
288.84,-1.576244696838921e-13,1.853279130691721e-15
288.85,-1.5765843845785164e-13,1.9559795380795216e-15
288.86,-1.5769317467583087e-13,2.0593434266418477e-15
288.87,-1.5773162717897428e-13,2.1606026394857475e-15
288.88,-1.5776638913893283e-13,2.2616874607550822e-15
288.89,-1.5780472081637575e-13,2.362016938064767e-15
288.9,-1.5784350095656373e-13,2.461741318746742e-15
288.91,-1.5788358042338767e-13,2.560422233863913e-15
288.92,-1.579244136463107e-13,2.6594078574674425e-15
288.93,-1.579671338197771e-13,2.7565567722528855e-15
288.94,-1.5800989775244515e-13,2.8538021342240275e-15
288.95,-1.5805359803153973e-13,2.9498451318879016e-15
288.96,-1.5809959926014116e-13,3.0458171596277515e-15
288.97,-1.5814475656120206e-13,3.1401395157883788e-15
288.98,-1.5819171669326977e-13,3.234104739443289e-15
288.99,-1.5823944404324224e-13,3.3275475771318744e-15
289.0,-1.5828846389689136e-13,3.4194489345954865e-15
289.01,-1.583378619138153e-13,3.5109945617058674e-15
