t/M,Re(Psi_4),Im(Psi_4)
155.39,-4.072534442792198e-9,-1.215672768170462e-9
155.4,-4.049946906065979e-9,-1.2596457865794228e-9
155.41,-4.02678489119561e-9,-1.3033273989106845e-9
155.42,-4.003052960066738e-9,-1.3467110779276368e-9
155.43,-3.978755756858504e-9,-1.3897903585790735e-9
155.44,-3.9538980042283835e-9,-1.4325588362145083e-9
155.45,-3.928484504006535e-9,-1.4750101687510578e-9
155.46,-3.902520134234403e-9,-1.517138075922944e-9
155.47,-3.876009850633397e-9,-1.5589363427859454e-9
155.48,-3.8489586835151866e-9,-1.6003988177117511e-9
155.49,-3.821371738107811e-9,-1.6415194140718565e-9
155.5,-3.793254194525421e-9,-1.6822921140440218e-9
155.51,-3.764611303512083e-9,-1.722710965672627e-9
155.52,-3.735448389809017e-9,-1.7627700832134877e-9
155.53,-3.705770847300227e-9,-1.802463652741317e-9
155.54,-3.675584142182143e-9,-1.8417859283020161e-9
155.55,-3.6448938066342398e-9,-1.8807312343528157e-9
155.56,-3.6137054433813442e-9,-1.9192939670822453e-9
155.57,-3.5820247201471545e-9,-1.9574685941727043e-9
155.58,-3.5498573719552792e-9,-1.995249656614373e-9
155.59,-3.5172091999720114e-9,-2.032631768138131e-9
155.6,-3.4840860656712338e-9,-2.0696096169742037e-9
155.61,-3.450493897216982e-9,-2.106177967169439e-9
155.62,-3.416438682217628e-9,-2.1423316560348944e-9
155.63,-3.38192647044688e-9,-2.1780655992629374e-9
155.64,-3.3469633712267363e-9,-2.2133747886348098e-9
155.65,-3.31155555198444e-9,-2.248254293379999e-9
155.66,-3.2757092392038126e-9,-2.2826992615077133e-9
155.67,-3.239430715073285e-9,-2.316704918756545e-9
155.68,-3.2027263161124934e-9,-2.350266572633765e-9
155.69,-3.1656024355669964e-9,-2.383379607703077e-9
155.7,-3.128065520420301e-9,-2.4160394913213737e-9
155.71,-3.0901220675997944e-9,-2.448241771720364e-9
155.72,-3.0517786252055213e-9,-2.479982078324896e-9
155.73,-3.013041793430565e-9,-2.511256123105863e-9
155.74,-2.9739182207603824e-9,-2.5420597012211913e-9
155.75,-2.9344146027787696e-9,-2.5723886907206693e-9
155.76,-2.8945376830020616e-9,-2.6022390529036786e-9
155.77,-2.8542942470165053e-9,-2.6316068391219608e-9
155.78,-2.8136911306943572e-9,-2.66048817638373e-9
155.79,-2.7727352078669477e-9,-2.6888792811769415e-9
155.8,-2.7314333976535188e-9,-2.7167764578729457e-9
155.81,-2.689792659117031e-9,-2.744176096100934e-9
155.82,-2.647819990670515e-9,-2.771074669499992e-9
155.83,-2.605522430022927e-9,-2.7974687411974048e-9
155.84,-2.562907052816676e-9,-2.823354961188755e-9
155.85,-2.5199809700925952e-9,-2.8487300659797228e-9
155.86,-2.4767513280459124e-9,-2.873590884066052e-9
155.87,-2.4332253077546607e-9,-2.8979343270320526e-9
155.88,-2.389410123076745e-9,-2.9217573992192954e-9
155.89,-2.3453130184272627e-9,-2.945057193046122e-9
155.9,-2.3009412691623256e-9,-2.9678308886336917e-9
155.91,-2.256302180732545e-9,-2.9900757592103885e-9
155.92,-2.2114030854567568e-9,-3.0117891651068307e-9
155.93,-2.1662513433436425e-9,-3.0329685582094475e-9
155.94,-2.120854340003955e-9,-3.0536114806093973e-9
155.95,-2.075219484886159e-9,-3.073715565165654e-9
155.96,-2.0293542118524492e-9,-3.0932785359525523e-9
155.97,-1.983265976157496e-9,-3.1122982068289636e-9
155.98,-1.9369622512660485e-9,-3.1307724846820112e-9
155.99,-1.890450540040718e-9,-3.148699367164324e-9
156.0,-1.8437383505695124e-9,-3.1660769431614747e-9
156.01,-1.7968332172536102e-9,-3.1829033939504883e-9
156.02,-1.7497426874968429e-9,-3.1991769921168343e-9
156.03,-1.7024743238129497e-9,-3.214896102629971e-9
156.04,-1.655035703513053e-9,-3.2300591826605722e-9
156.05,-1.6074344153473383e-9,-3.244664781187102e-9
156.06,-1.559678059039626e-9,-3.2587115390923525e-9
156.07,-1.5117742447836456e-9,-3.2721981910300846e-9
156.08,-1.4637305935514834e-9,-3.285123561558428e-9
156.09,-1.4155547309029465e-9,-3.2974865697330996e-9
156.1,-1.3672542909289754e-9,-3.3092862261249585e-9
156.11,-1.3188369115503119e-9,-3.3205216327209664e-9
156.12,-1.270310236717113e-9,-3.3311919857523973e-9
156.13,-1.2216819111523855e-9,-3.3412965719057814e-9
156.14,-1.172959583114786e-9,-3.35083477131243e-9
156.15,-1.1241509000036294e-9,-3.3598060547952427e-9
156.16,-1.0752635104996349e-9,-3.3682099873856544e-9
156.17,-1.0263050576059607e-9,-3.3760462227320968e-9
156.18,-9.772831858896946e-10,-3.383314510709229e-9
156.19,-9.282055323481884e-10,-3.39001468930733e-9
156.2,-8.790797305693972e-10,-3.396146689600199e-9
156.21,-8.299134059972009e-10,-3.401710533270343e-9
156.22,-7.807141780482505e-10,-3.4067063339108687e-9
156.23,-7.314896539875575e-10,-3.4111342970219175e-9
156.24,-6.822474354479416e-10,-3.414994716543524e-9
156.25,-6.32995109106383e-10,-3.418287979679643e-9
156.26,-5.837402530132827e-10,-3.4210145612067444e-9
156.27,-5.344904267061346e-10,-3.4231750291195805e-9
156.28,-4.852531787977598e-10,-3.424770039597327e-9
156.29,-4.3603604016793314e-10,-3.4258003380466893e-9
156.3,-3.868465262620118e-10,-3.426266760830508e-9
156.31,-3.376921326754282e-10,-3.4261702321095723e-9
156.32,-2.885803371745671e-10,-3.4255117660082686e-9
156.33,-2.3951859575976685e-10,-3.424292463359249e-9
156.34,-1.9051434414057027e-10,-3.4225135141438367e-9
156.35,-1.4157499468355725e-10,-3.4201761967110593e-9
156.36,-9.27079361889774e-11,-3.417281875458988e-9
156.37,-4.3920532307555664e-11,-3.413832002747696e-9
156.38,4.779878386884893e-12,-3.409828117234092e-9
156.39,5.3385985435933616e-11,-3.4052718439646276e-9
156.4,1.0189050643803374e-10,-3.400164893228398e-9
156.41,1.5028618697835122e-10,-3.394509061986743e-9
156.42,1.985658045315664e-10,-3.3883062306732744e-9
156.43,2.4672216709696683e-10,-3.381558364287071e-9
156.44,2.947481147444644e-10,-3.3742675142844875e-9
156.45,3.426365219077874e-10,-3.366435812111055e-9
156.46,3.903802968838259e-10,-3.3580654747346623e-9
156.47,4.37972384552516e-10,-3.3491588005567977e-9
156.48,4.854057643905409e-10,-3.33971817029041e-9
156.49,5.326734546912924e-10,-3.3297460468089386e-9
156.5,5.797685144638426e-10,-3.319244972115115e-9
156.51,6.266840380482284e-10,-3.308217571158459e-9
156.52,6.734131638239318e-10,-3.2966665443224375e-9
156.53,7.199490687326756e-10,-3.2845946820657747e-9
156.54,7.662849771338744e-10,-3.2720048378592797e-9
156.55,8.124141521688209e-10,-3.258899954294034e-9
156.56,8.583299039819518e-10,-3.2452830486362525e-9
156.57,9.040255873915215e-10,-3.231157214155516e-9
156.58,9.494946042137062e-10,-3.216525620754307e-9
156.59,9.947304039277458e-10,-3.201391515385778e-9
156.6,1.0397264830091775e-9,-3.185758217506794e-9
156.61,1.0844763879225243e-9,-3.1696291226382973e-9
156.62,1.1289737171359795e-9,-3.1530076991030005e-9
156.63,1.1732121153432795e-9,-3.1358974878644245e-9
156.64,1.2171852862362783e-9,-3.1183021032149906e-9
156.65,1.2608869794531686e-9,-3.100225229902598e-9
156.66,1.3043110022650936e-9,-3.081670623870516e-9
156.67,1.3474512152314551e-9,-3.0626421112534687e-9
156.68,1.3903015359031937e-9,-3.0431435871254055e-9
156.69,1.4328559355829286e-9,-3.0231790151809376e-9
156.7,1.4751084449284316e-9,-3.002752427838189e-9
156.71,1.5170531509097597e-9,-2.9818679224769357e-9
156.72,1.558684200614763e-9,-2.960529665938431e-9
156.73,1.5999957996813975e-9,-2.938741887142104e-9
156.74,1.6409822150056578e-9,-2.9165088823625977e-9
156.75,1.6816377725124984e-9,-2.893835010237147e-9
156.76,1.721956863508515e-9,-2.8707246932059744e-9
156.77,1.7619339387415242e-9,-2.84718241533911e-9
156.78,1.801563514067818e-9,-2.823212723978339e-9
156.79,1.8408401679640853e-9,-2.7988202267436596e-9
156.8,1.8797585475873214e-9,-2.774009583637375e-9
156.81,1.918313359667656e-9,-2.748785526640677e-9
156.82,1.956499382114086e-9,-2.723152836901842e-9
156.83,1.9943114577592825e-9,-2.697116354932499e-9
156.84,2.031744496151137e-9,-2.670680977283099e-9
156.85,2.068793478064604e-9,-2.6438516572140686e-9
156.86,2.1054534505945756e-9,-2.616633401228967e-9
156.87,2.141719531643452e-9,-2.589031269732444e-9
156.88,2.177586909002812e-9,-2.5610503759150405e-9
156.89,2.2130508406998444e-9,-2.5326958853637476e-9
156.9,2.248106657570132e-9,-2.5039730141804368e-9
156.91,2.2827497609761823e-9,-2.474887027441991e-9
156.92,2.3169756236707235e-9,-2.4454432427584932e-9
156.93,2.350779801141993e-9,-2.415647019507598e-9
156.94,2.3841579074740263e-9,-2.3855037714411394e-9
156.95,2.41710564069469e-9,-2.3550189546851746e-9
156.96,2.449618771652379e-9,-2.324198070937575e-9
156.97,2.481693146528715e-9,-2.293046666476035e-9
156.98,2.5133246872988477e-9,-2.2615703319553827e-9
156.99,2.5445093913335706e-9,-2.2297746989373067e-9
157.0,2.5752433352653483e-9,-2.1976654408206338e-9
157.01,2.6055226698172597e-9,-2.165248272308093e-9
157.02,2.6353436260287344e-9,-2.132528946670176e-9
157.03,2.664702511636889e-9,-2.0995132563697396e-9
157.04,2.693595713277047e-9,-2.066207030530876e-9
157.05,2.7220196970293926e-9,-2.0326161357133976e-9
157.06,2.749971007899021e-9,-1.9987464735484577e-9
157.07,2.7774462708270494e-9,-1.9646039792958898e-9
157.08,2.804442191217993e-9,-1.9301946237412496e-9
157.09,2.8309555543379892e-9,-1.8955244080142244e-9
157.1,2.8569832278016785e-9,-1.8605993678293747e-9
157.11,2.882522156991912e-9,-1.825425562348381e-9
157.12,2.907569373835914e-9,-1.790009089769916e-9
157.13,2.9321219885015664e-9,-1.7543560697554804e-9
157.14,2.95617719415166e-9,-1.7184726523007245e-9
157.15,2.9797322669218566e-9,-1.6823650126582358e-9
157.16,3.002784565072956e-9,-1.646039350977537e-9
157.17,3.0253315293984175e-9,-1.6095018941299972e-9
157.18,3.0473706860975827e-9,-1.5727588886922854e-9
157.19,3.0688996414304286e-9,-1.5358166077281625e-9
157.2,3.089916087872477e-9,-1.4986813395995844e-9
157.21,3.1104178006517602e-9,-1.461359398663929e-9
157.22,3.1304026399257622e-9,-1.4238571154377623e-9
157.23,3.1498685486154195e-9,-1.386180838716653e-9
157.24,3.168813554880207e-9,-1.34833693474421e-9
157.25,3.1872357714562554e-9,-1.3103317860575479e-9
157.26,3.2051333962633645e-9,-1.272171788323259e-9
157.27,3.222504709972409e-9,-1.2338633536508867e-9
157.28,3.239348079996126e-9,-1.1954129051260397e-9
157.29,3.2556619586392895e-9,-1.1568268778242048e-9
157.3,3.2714448820211764e-9,-1.118111718556979e-9
157.31,3.286695472416966e-9,-1.079273882851967e-9
157.32,3.301412437136595e-9,-1.0403198349637508e-9
157.33,3.3155945682198763e-9,-1.0012560473983529e-9
157.34,3.329240743316861e-9,-9.620889984452506e-10
157.35,3.342349925454401e-9,-9.228251719941347e-10
157.36,3.3549211616902646e-9,-8.834710573345224e-10
157.37,3.3669535868121616e-9,-8.440331452961295e-10
157.38,3.3784464182904466e-9,-8.045179319658694e-10
157.39,3.3893989601759254e-9,-7.649319116267196e-10
157.4,3.399810600685165e-9,-7.252815803870436e-10
157.41,3.4096808143516353e-9,-6.85573433982626e-10
157.42,3.4190091596003875e-9,-6.458139656809803e-10
157.43,3.4277952805380518e-9,-6.060096661297971e-10
157.44,3.4360389036664538e-9,-5.661670221452892e-10
157.45,3.443739844075459e-9,-5.262925160118041e-10
157.46,3.4508979983729956e-9,-4.863926237279267e-10
157.47,3.4575133489111286e-9,-4.464738139733934e-10
157.48,3.4635859615156888e-9,-4.065425492232298e-10
157.49,3.469115987070982e-9,-3.666052806463568e-10
157.5,3.4741036583379394e-9,-3.266684512604762e-10
157.51,3.4785492939182517e-9,-2.8673849251736463e-10
157.52,3.4824532947155297e-9,-2.4682182362881914e-10
157.53,3.4858161448629196e-9,-2.069248511188679e-10
157.54,3.4886384119093213e-9,-1.6705396757427862e-10
157.55,3.4909207467146024e-9,-1.2721555108476024e-10
157.56,3.4926638799894478e-9,-8.74159625152269e-11
157.57,3.493868628231013e-9,-4.766154728979726e-11
157.58,3.4945358878241824e-9,-7.958631562273623e-12
157.59,3.4946666369482973e-9,3.1686476363706324e-11
157.6,3.494261935365552e-9,7.126748868117623e-11
157.61,3.4933229237081405e-9,1.1077813802695797e-10
157.62,3.4918508238216555e-9,1.5021217922206244e-10
157.63,3.489846936972818e-9,1.895633892548269e-10
157.64,3.487312643969661e-9,2.2882556973712362e-10
157.65,3.4842494096743922e-9,2.679925449500877e-10
157.66,3.4806587708639822e-9,3.070581679679554e-10
157.67,3.4765423479313933e-9,3.4601631554604677e-10
157.68,3.4719018397669604e-9,3.8486089328801454e-10
157.69,3.4667390212718594e-9,4.235858350279883e-10
157.7,3.461055746039682e-9,4.6218510332970727e-10
157.71,3.454853944727819e-9,5.00652690996424e-10
157.72,3.4481356247875936e-9,5.389826228426364e-10
157.73,3.4409028685489053e-9,5.771689539134076e-10
157.74,3.4331578385575364e-9,6.152057763087218e-10
157.75,3.424902766041501e-9,6.530872095805341e-10
157.76,3.416139961950507e-9,6.908074136232229e-10
157.77,3.406871808971808e-9,7.283605798715013e-10
157.78,3.397100766855889e-9,7.657409387699697e-10
157.79,3.386829364162178e-9,8.029427569949352e-10
157.8,3.3760602050817755e-9,8.399603391942217e-10
157.81,3.364795964950988e-9,8.767880290459359e-10
157.82,3.3530393907652047e-9,9.134202096296704e-10
157.83,3.3407933029706887e-9,9.49851306219058e-10
157.84,3.3280605880862003e-9,9.860757841689318e-10
157.85,3.3148442055976005e-9,1.0220881502875048e-9
157.86,3.301147183447789e-9,1.057882956302072e-9
157.87,3.2869726187236412e-9,1.0934547964715665e-9
157.88,3.2723236753837862e-9,1.128798309405064e-9
157.89,3.2572035863500866e-9,1.1639081802623378e-9
157.9,3.241615650523288e-9,1.1987791401964475e-9
157.91,3.2255632330663985e-9,1.2334059662301486e-9
157.92,3.2090497644667087e-9,1.2677834841551668e-9
157.93,3.1920787404908326e-9,1.3019065666553137e-9
157.94,3.174653721364477e-9,1.3357701367155462e-9
157.95,3.1567783292893168e-9,1.369369169456476e-9
157.96,3.1384562528580265e-9,1.402698684449465e-9
157.97,3.119691237416837e-9,1.4357537585823114e-9
157.98,3.100487094452064e-9,1.4685295168986642e-9
157.99,3.08084769352691e-9,1.5010211396037771e-9
158.0,3.060776965155893e-9,1.5332238590725403e-9
158.01,3.0402788992113303e-9,1.5651329613959276e-9
158.02,3.0193575427247218e-9,1.5967437866614787e-9
158.03,2.9980170051087467e-9,1.6280517337437932e-9
158.04,2.9762614468212246e-9,1.6590522536018226e-9
158.05,2.9540950854595603e-9,1.6897408544479855e-9
158.06,2.9315221985069523e-9,1.7201131032804359e-9
158.07,2.908547114445286e-9,1.7501646235819284e-9
158.08,2.8851742167120498e-9,1.7798910979887166e-9
158.09,2.8614079421116216e-9,1.8092882675309362e-9
158.1,2.837252779393488e-9,1.8383519329959697e-9
158.11,2.8127132692581792e-9,1.867077955727683e-9
158.12,2.7877940028633775e-9,1.895462256510127e-9
158.13,2.762499621436814e-9,1.9235008190861376e-9
158.14,2.7368348150752904e-9,1.9511896867697024e-9
158.15,2.710804322635509e-9,1.9785249676615293e-9
158.16,2.6844129288898346e-9,2.0055028316701e-9
158.17,2.6576654701413613e-9,2.0321195093374555e-9
158.18,2.630566821174393e-9,2.0583712995935125e-9
158.19,2.603121906363607e-9,2.0842545627556237e-9
158.2,2.5753356937362726e-9,2.109765724776312e-9
158.21,2.5472131932748633e-9,2.1349012760425083e-9
158.22,2.518759457959834e-9,2.159657773483306e-9
158.23,2.4899795832356228e-9,2.1840318393368587e-9
158.24,2.4608787028748773e-9,2.2080201630173703e-9
158.25,2.431461992214342e-9,2.231619500380109e-9
158.26,2.401734664935915e-9,2.254826674381605e-9
158.27,2.371701972027246e-9,2.2776385765613046e-9
158.28,2.3413692023449374e-9,2.300052165755297e-9
158.29,2.310741680724074e-9,2.322064469226257e-9
158.3,2.279824766915647e-9,2.343672583873768e-9
158.31,2.248623855294585e-9,2.3648736749638632e-9
158.32,2.2171443732278443e-9,2.385664976958056e-9
158.33,2.1853917810967283e-9,2.406043795124797e-9
158.34,2.1533715709467944e-9,2.426007504531376e-9
158.35,2.1210892653508905e-9,2.4455535500882366e-9
158.36,2.088550415825208e-9,2.4646794471044407e-9
158.37,2.0557606039925855e-9,2.483382784023642e-9
158.38,2.022725439006523e-9,2.5016612173926534e-9
158.39,1.989450556334064e-9,2.5195124780089978e-9
158.4,1.955941618126758e-9,2.536934366790566e-9
158.41,1.9222043118798976e-9,2.5539247573687347e-9
158.42,1.888244348182703e-9,2.5704815950687885e-9
158.43,1.8540674626228233e-9,2.5866028982790564e-9
158.44,1.8196794097712016e-9,2.60228675546537e-9
158.45,1.7850859700735718e-9,2.617531332031608e-9
158.46,1.7502929412441982e-9,2.6323348631365794e-9
158.47,1.7153061407695324e-9,2.64669565824834e-9
158.48,1.6801314057602057e-9,2.660612099128108e-9
158.49,1.6447745890070376e-9,2.6740826433086316e-9
158.5,1.6092415642206542e-9,2.6871058160346473e-9
158.51,1.5735382143200922e-9,2.699680224225013e-9
158.52,1.5376704419835127e-9,2.7118045420963987e-9
158.53,1.5016441614252726e-9,2.723477520675645e-9
158.54,1.4654653005120499e-9,2.7346979837562584e-9
158.55,1.4291397985010054e-9,2.745464829104964e-9
158.56,1.39267360572109e-9,2.755777028723566e-9
158.57,1.3560726824507583e-9,2.7656336288717128e-9
158.58,1.319342998236218e-9,2.7750337477656342e-9
158.59,1.2824905293848496e-9,2.7839765826322796e-9
158.6,1.2455212624189721e-9,2.7924613991519402e-9
158.61,1.2084411853072755e-9,2.80048753726926e-9
158.62,1.1712562955014316e-9,2.8080544166135328e-9
158.63,1.1339725926051759e-9,2.8151615251030457e-9
158.64,1.0965960799160364e-9,2.8218084272975216e-9
158.65,1.0591327631108662e-9,2.827994760847628e-9
158.66,1.0215886489312822e-9,2.8337202369465155e-9
158.67,9.839697459473125e-10,2.838984641295518e-9
158.68,9.462820597005633e-10,2.8437878318697117e-9
158.69,9.085315974087912e-10,2.8481297419258537e-9
158.7,8.70724361270921e-10,2.8520103770470004e-9
158.71,8.328663520543716e-10,2.8554298167433837e-9
158.72,7.949635655216029e-10,2.8583882123091187e-9
158.73,7.570219921863661e-10,2.8608857898293337e-9
158.74,7.190476166795126e-10,2.8629228471426464e-9
158.75,6.810464168184079e-10,2.8644997556427363e-9
158.76,6.430243636290906e-10,2.8656169577331665e-9
158.77,6.049874136777793e-10,2.866274969799738e-9
158.78,5.669415227841689e-10,2.866474379075462e-9
158.79,5.288926299224263e-10,2.8662158456133636e-9
158.8,4.908466639470372e-10,2.865500101151329e-9
158.81,4.5280954093544463e-10,2.864327946603882e-9
158.82,4.1478716474182924e-10,2.862700257995289e-9
158.83,3.767854236792381e-10,2.8606179793388884e-9
158.84,3.388101913327532e-10,2.8580821255472507e-9
158.85,3.0086732521909036e-10,2.8550937845094076e-9
158.86,2.629626670384117e-10,2.851654109735069e-9
158.87,2.2510203832479966e-10,2.8477643283166616e-9
158.88,1.872912441182216e-10,2.8434257356059306e-9
158.89,1.4953606903617812e-10,2.838639696351397e-9
158.9,1.1184227579239066e-10,2.8334076419337616e-9
158.91,7.421560847798822e-11,2.827731075474004e-9
158.92,3.6661787472452236e-11,2.8216115672007405e-9
158.93,-8.1348878348981e-13,2.815050754226958e-9
158.94,-3.8204547706077573e-11,2.8080503408025512e-9
158.95,-7.550573927116389e-11,2.8006121006324385e-9
158.96,-1.1271144059471993e-10,2.7927378706264063e-9
158.97,-1.49816053466731e-10,2.784429556830372e-9
158.98,-1.8681400905085445e-10,2.775689129814408e-9
158.99,-2.236997661931011e-10,2.7665186244168133e-9
159.0,-2.6046780809926763e-10,2.7569201426315285e-9
159.01,-2.971126543272222e-10,2.7468958498870564e-9
159.02,-3.336288505106451e-10,2.7364479754587765e-9
159.03,-3.700109749865698e-10,2.7255788128574564e-9
159.04,-4.0625363787450043e-10,2.7142907180350375e-9
159.05,-4.4235148202801634e-10,2.7025861099520518e-9
159.06,-4.782991838862218e-10,2.690467469846435e-9
159.07,-5.140914540145485e-10,2.6779373395870252e-9
159.08,-5.497230382224949e-10,2.6649983246556655e-9
159.09,-5.851887187470496e-10,2.651653088525566e-9
159.1,-6.204833133011733e-10,2.637904356192392e-9
159.11,-6.55601677947533e-10,2.6237549113536967e-9
159.12,-6.905387063978927e-10,2.6092075981189416e-9
159.13,-7.252893306063678e-10,2.5942653177713916e-9
159.14,-7.598485231969593e-10,2.5789310304346794e-9
159.15,-7.942112957943983e-10,2.563207752798536e-9
159.16,-8.283727022819771e-10,2.5470985585722617e-9
159.17,-8.623278371947383e-10,2.5306065786648232e-9
159.18,-8.960718372548619e-10,2.51373499881909e-9
159.19,-9.295998827439884e-10,2.4964870591364334e-9
159.2,-9.629071972929018e-10,2.478866055608354e-9
159.21,-9.959890490990352e-10,2.4608753366696896e-9
159.22,-1.0288407513930788e-9,2.4425183051556818e-9
159.23,-1.0614576617326728e-9,2.4237984161181645e-9
159.24,-1.0938351860795176e-9,2.4047191756453958e-9
159.25,-1.1259687753832752e-9,2.385284142383559e-9
159.26,-1.1578539301741581e-9,2.365496924388712e-9
159.27,-1.1894861966988008e-9,2.3453611812178933e-9
159.28,-1.2208611711251436e-9,2.3248806207341826e-9
159.29,-1.2519744990183915e-9,2.3040589996239444e-9
159.3,-1.2828218760728722e-9,2.2829001224507473e-9
159.31,-1.313399047822177e-9,2.26140784190042e-9
159.32,-1.3437018102336647e-9,2.239586055550144e-9
159.33,-1.3737260129465031e-9,2.2174387089461806e-9
159.34,-1.4034675558723477e-9,2.1949697913543176e-9
159.35,-1.432922392644654e-9,2.1721833381748643e-9
159.36,-1.4620865295130736e-9,2.1490834265494996e-9
159.37,-1.490956026678619e-9,2.125674177824057e-9
159.38,-1.5195269986267945e-9,2.1019597559821507e-9
159.39,-1.5477956150138335e-9,2.0779443664276015e-9
159.4,-1.5757580992478785e-9,2.053632254657974e-9
159.41,-1.6034107327753203e-9,2.029027707838723e-9
159.42,-1.6307498513159965e-9,2.0041350512747885e-9
159.43,-1.657771847939453e-9,1.9789586498996824e-9
159.44,-1.6844731732149513e-9,1.95350290469672e-9
159.45,-1.710850334854168e-9,1.9277722568936924e-9
159.46,-1.7368998980734604e-9,1.9017711816272115e-9
159.47,-1.7626184874695519e-9,1.8755041908168188e-9
159.48,-1.7880027865032586e-9,1.8489758303827216e-9
159.49,-1.8130495369675742e-9,1.8221906809577767e-9
159.5,-1.8377555404362876e-9,1.7951533567764116e-9
159.51,-1.8621176593068844e-9,1.7678685037593975e-9
159.52,-1.8861328165248775e-9,1.7403408010682606e-9
159.53,-1.9097979939375837e-9,1.7125749550944583e-9
159.54,-1.9331102361661676e-9,1.6845757071164493e-9
159.55,-1.9560666490472013e-9,1.6563478259330013e-9
159.56,-1.978664399950011e-9,1.6278961076260346e-9
159.57,-2.0009007187700075e-9,1.5992253768383548e-9
159.58,-2.0227728966613023e-9,1.5703404859575035e-9
159.59,-2.0442782894896456e-9,1.5412463118069973e-9
159.6,-2.0654143135283064e-9,1.5119477589153192e-9
159.61,-2.0861784501827195e-9,1.482449753131113e-9
159.62,-2.1065682461354047e-9,1.4527572484847757e-9
159.63,-2.126581305288742e-9,1.4228752170247684e-9
159.64,-2.1462153047140587e-9,1.3928086548289006e-9
159.65,-2.165467978190865e-9,1.3625625799708597e-9
159.66,-2.184337128721493e-9,1.332142030372439e-9
159.67,-2.202820621220602e-9,1.3015520629309697e-9
159.68,-2.2209163870758996e-9,1.2707977537397403e-9
159.69,-2.2386224224592666e-9,1.239884196952148e-9
159.7,-2.2559367886354286e-9,1.2088165029048464e-9
159.71,-2.2728576140850338e-9,1.1775998002984375e-9
159.72,-2.2893830899587714e-9,1.1462392302305202e-9
159.73,-2.3055114746568167e-9,1.11473995050288e-9
159.74,-2.3212410933053573e-9,1.0831071304560092e-9
159.75,-2.3365703372837984e-9,1.0513459562894713e-9
159.76,-2.351497663399949e-9,1.0194616213607507e-9
159.77,-2.366021592146802e-9,9.874593349059097e-10
159.78,-2.3801407162821858e-9,9.553443121983194e-10
159.79,-2.393853690965265e-9,9.23121779944327e-10
159.8,-2.407159239141319e-9,8.907969759736615e-10
159.81,-2.42005615052827e-9,8.583751409111098e-10
159.82,-2.4325432799921745e-9,8.258615262751503e-10
159.83,-2.4446195520126297e-9,7.932613884219986e-10
159.84,-2.4562839565723625e-9,7.605799882693704e-10
159.85,-2.4675355491645953e-9,7.278225927137255e-10
159.86,-2.4783734538496794e-9,6.94994471704061e-10
159.87,-2.4887968619686224e-9,6.621008972136504e-10
159.88,-2.498805029344779e-9,6.291471441853759e-10
159.89,-2.508397281203456e-9,5.961384882487744e-10
159.9,-2.517573007960572e-9,5.630802055153448e-10
159.91,-2.5263316670169453e-9,5.299775712003359e-10
159.92,-2.5346727836045655e-9,4.968358605080013e-10
159.93,-2.5425959491098356e-9,4.6366034313914535e-10
159.94,-2.550100820159959e-9,4.304562892647038e-10
159.95,-2.557187121988842e-9,3.972289640413658e-10
159.96,-2.5638546448070877e-9,3.639836276179325e-10
159.97,-2.5701032455587257e-9,3.3072553459217035e-10
159.98,-2.5759328483873406e-9,2.974599338194872e-10
159.99,-2.5813434425556176e-9,2.64192066029541e-10
160.0,-2.5863350820707234e-9,2.309271660324848e-10
160.01,-2.5909078894393932e-9,1.9767045852642624e-10
160.02,-2.5950620519361678e-9,1.64427155211924e-10
160.03,-2.59879782153801e-9,1.312024645303436e-10
160.04,-2.6021155155232956e-9,9.800157875721148e-11
160.05,-2.60501551793034e-9,6.482967982020553e-11
160.06,-2.6074982755859444e-9,3.1691936348905205e-11
160.07,-2.6095643030593436e-9,-1.4064966319503419e-12
160.08,-2.6112141758316153e-9,-3.4460477400014354e-11
160.09,-2.6124485367246983e-9,-6.746488124487714e-11
160.1,-2.61326809121908e-9,-1.0041459796208973e-10
160.11,-2.613673609137543e-9,-1.3330453334847423e-10
160.12,-2.613665924502608e-9,-1.6612961307105308e-10
160.13,-2.613245933667058e-9,-1.9888477905639995e-10
160.14,-2.6124145963189668e-9,-2.3156499349503338e-10
160.15,-2.6111729351200443e-9,-2.641652365746382e-10
160.16,-2.609522035902418e-9,-2.966805112300884e-10
160.17,-2.6074630464821764e-9,-3.2910583989314464e-10
160.18,-2.6049971760843733e-9,-3.6143626814336507e-10
160.19,-2.6021256952835004e-9,-3.9366686365313943e-10
160.2,-2.5988499380477612e-9,-4.257927183400799e-10
160.21,-2.5951712968134826e-9,-4.578089477082903e-10
160.22,-2.5910912259706886e-9,-4.897106918677847e-10
160.23,-2.586611239871243e-9,-5.214931179763163e-10
160.24,-2.5817329128327035e-9,-5.53151418277874e-10
160.25,-2.5764578792922776e-9,-5.846808129850895e-10
160.26,-2.570787832236597e-9,-6.160765501008363e-10
160.27,-2.5647245230356185e-9,-6.473339049798887e-10
160.28,-2.558269762804487e-9,-6.784481841543126e-10
160.29,-2.5514254200304965e-9,-7.094147220106428e-10
160.3,-2.544193420655465e-9,-7.402288859206121e-10
160.31,-2.5365757467966e-9,-7.708860723802815e-10
160.32,-2.5285744396474296e-9,-8.013817106725888e-10
160.33,-2.5201915947830313e-9,-8.317112630779339e-10
160.34,-2.5114293648476567e-9,-8.618702243209779e-10
160.35,-2.5022899575345504e-9,-8.918541238275912e-10
