t/M,Re(Psi_4),Im(Psi_4)
272.4,-3.3671196665874747e-12,-1.6468242367107545e-12
272.41,-3.3394059342825815e-12,-1.692685717884404e-12
272.42,-3.3110284309964295e-12,-1.7380811845049936e-12
272.43,-3.281990430330004e-12,-1.7830115474061765e-12
272.44,-3.252301792855528e-12,-1.827458291263474e-12
272.45,-3.2219698012660623e-12,-1.8714185625528625e-12
272.46,-3.1910017433609622e-12,-1.9148800822837838e-12
272.47,-3.1594068145231617e-12,-1.9578338151223214e-12
272.48,-3.1271919224489972e-12,-2.000273924215439e-12
272.49,-3.0943669194893265e-12,-2.042186171213916e-12
272.5,-3.0609393511826996e-12,-2.0835632114930214e-12
272.51,-3.0269179611623292e-12,-2.124401738951842e-12
272.52,-2.992311464896581e-12,-2.16468825835151e-12
272.53,-2.957129923379052e-12,-2.2044124917769742e-12
272.54,-2.9213791736052173e-12,-2.24357292095634e-12
272.55,-2.8850729231333272e-12,-2.2821565333208966e-12
272.56,-2.8482153177243502e-12,-2.3201579752682114e-12
272.57,-2.8108202895552252e-12,-2.3575674217147142e-12
272.58,-2.772894142515193e-12,-2.394378902233869e-12
272.59,-2.7344476778095434e-12,-2.4305841430255312e-12
272.6,-2.69549009200291e-12,-2.466175931565795e-12
272.61,-2.656030225773952e-12,-2.501148495469713e-12
272.62,-2.616079238683881e-12,-2.535492769279977e-12
272.63,-2.5756471716925787e-12,-2.5692017992190993e-12
272.64,-2.5347444943042855e-12,-2.6022721053548025e-12
272.65,-2.493379401930623e-12,-2.6346942991983776e-12
272.66,-2.451562253956635e-12,-2.66646345525701e-12
272.67,-2.4093056775075983e-12,-2.6975712330973333e-12
272.68,-2.3666171496496097e-12,-2.7280138779558645e-12
272.69,-2.323509554945928e-12,-2.757785658553761e-12
272.7,-2.2799908189661713e-12,-2.7868775299755093e-12
272.71,-2.23607376140202e-12,-2.8152890613737194e-12
272.72,-2.191769090343868e-12,-2.843010822721229e-12
272.73,-2.1470866607281945e-12,-2.8700391843074497e-12
272.74,-2.1020368179844227e-12,-2.896369658222569e-12
272.75,-2.056629318091257e-12,-2.9219980875979534e-12
272.76,-2.010879703849052e-12,-2.9469140072285596e-12
272.77,-1.9647943831836107e-12,-2.971120199015464e-12
272.78,-1.9183876091970013e-12,-2.9946074729478595e-12
272.79,-1.8716690302904397e-12,-3.017372631434171e-12
272.8,-1.82464765565467e-12,-3.0394155618398467e-12
272.81,-1.7773379448382e-12,-3.0607283657679385e-12
272.82,-1.7297501012733319e-12,-3.081307273780742e-12
272.83,-1.6818901230642365e-12,-3.10114594338364e-12
272.84,-1.6337861192882086e-12,-3.1202529059160965e-12
272.85,-1.5854302130711143e-12,-3.1386155017528765e-12
272.86,-1.5368425859991404e-12,-3.1562288508917006e-12
272.87,-1.4880341040795221e-12,-3.173094915050444e-12
272.88,-1.439016968192541e-12,-3.189210117791813e-12
272.89,-1.3898001014565298e-12,-3.2045697001751944e-12
272.9,-1.3403952450191797e-12,-3.2191771251775033e-12
272.91,-1.2908182457324895e-12,-3.2330224336932862e-12
272.92,-1.241073858704123e-12,-3.246111271857364e-12
272.93,-1.191186294598777e-12,-3.258429954956467e-12
272.94,-1.1411486060442364e-12,-3.26999493412366e-12
272.95,-1.0909859923635567e-12,-3.2807915441028278e-12
272.96,-1.0407056745751838e-12,-3.2908220477351874e-12
272.97,-9.903254856520675e-13,-3.3000829716161547e-12
272.98,-9.398425818858988e-13,-3.3085823056257116e-12
272.99,-8.892815289318404e-13,-3.3163105039737255e-12
273.0,-8.386530236756935e-13,-3.3232662650103866e-12
273.01,-7.879623721232041e-13,-3.329454988615562e-12
273.02,-7.372094148219109e-13,-3.3348877084707544e-12
273.03,-6.864548145349534e-13,-3.339523502857281e-12
273.04,-6.356583699470619e-13,-3.3434034128157855e-12
273.05,-5.84850672482981e-13,-3.3465143500831294e-12
273.06,-5.340444217415177e-13,-3.348856560132242e-12
273.07,-4.832476290650979e-13,-3.350430588285593e-12
273.08,-4.3247294926333166e-13,-3.3512380505893466e-12
273.09,-3.817335137092311e-13,-3.351279940524954e-12
273.1,-3.310385830549041e-13,-3.3505574269899933e-12
273.11,-2.8039727163971385e-13,-3.349052684210083e-12
273.12,-2.298343490875453e-13,-3.3468218519570883e-12
273.13,-1.793452885716882e-13,-3.343817001172442e-12
273.14,-1.2894925460095382e-13,-3.3400491186480974e-12
273.15,-7.865590806139475e-14,-3.335527805767936e-12
273.16,-2.847440878332799e-14,-3.330252022403026e-12
273.17,2.1576539464408602e-14,-3.324225431600569e-12
273.18,7.14962899486365e-14,-3.3174516603670893e-12
273.19,1.2126426823530854e-13,-3.309930051881987e-12
273.2,1.7087639384784828e-13,-3.301665681612095e-12
273.21,2.203153745897246e-13,-3.292662795722372e-12
273.22,2.6957375234349423e-13,-3.2829227875974024e-12
273.23,3.186417779661614e-13,-3.2724498824099455e-12
273.24,3.675098499734086e-13,-3.2612487313489135e-12
273.25,4.161580787306715e-13,-3.249319125944676e-12
273.26,4.64584579169247e-13,-3.2366686980186575e-12
273.27,5.127792788060057e-13,-3.2233019202746315e-12
273.28,5.607236537028122e-13,-3.209220103417852e-12
273.29,6.08415567888361e-13,-3.194428569845089e-12
273.3,6.558374377366439e-13,-3.1789334136740024e-12
273.31,7.029835634116797e-13,-3.1627380916101785e-12
273.32,7.498438500201244e-13,-3.1458476995231492e-12
273.33,7.964042774313249e-13,-3.1282660168776883e-12
273.34,8.426605948722993e-13,-3.110000583867943e-12
273.35,8.88596529012875e-13,-3.0910541261019607e-12
273.36,9.342036965305956e-13,-3.0714344939946027e-12
273.37,9.794751969657947e-13,-3.051146373977295e-12
273.38,1.0243998363812767e-12,-3.030193337304961e-12
273.39,1.0689666738149763e-12,-3.0085839066239298e-12
273.4,1.1131660559924875e-12,-2.9863240337000923e-12
273.41,1.156989676704261e-12,-2.9634188360394733e-12
273.42,1.2004298414978815e-12,-2.9398753992109117e-12
273.43,1.243472464986338e-12,-2.915698694522877e-12
273.44,1.2861127498611106e-12,-2.8908968571111e-12
273.45,1.3283403238824487e-12,-2.86547498452377e-12
273.46,1.3701453624982028e-12,-2.8394415327973344e-12
273.47,1.4115200283134107e-12,-2.8128016549439737e-12
273.48,1.4524573083878938e-12,-2.7855646920272968e-12
273.49,1.4929416054232215e-12,-2.7577365106390067e-12
273.5,1.5329741375944974e-12,-2.729323835245924e-12
273.51,1.572537474550858e-12,-2.7003349032715955e-12
273.52,1.6116308311897293e-12,-2.6707776551357188e-12
273.53,1.650240585644148e-12,-2.6406592076414894e-12
273.54,1.6883610962533518e-12,-2.6099871714814183e-12
273.55,1.7259872224470064e-12,-2.5787693119769136e-12
273.56,1.7631059586107757e-12,-2.5470142466109733e-12
273.57,1.7997118500881665e-12,-2.5147304009619347e-12
273.58,1.8357979532258618e-12,-2.4819249172191934e-12
273.59,1.8713578685967943e-12,-2.448606292507351e-12
273.6,1.906380121250781e-12,-2.414783594334522e-12
273.61,1.940861628804878e-12,-2.3804659261403726e-12
273.62,1.9747951543358268e-12,-2.3456605006635247e-12
273.63,2.0081723593713756e-12,-2.310376651102786e-12
273.64,2.0409858205592488e-12,-2.2746231935436438e-12
273.65,2.073234200238444e-12,-2.238408823457398e-12
273.66,2.1049026813673867e-12,-2.2017427870660196e-12
273.67,2.1359914201202448e-12,-2.1646340651541945e-12
273.68,2.166492313576481e-12,-2.127093193144659e-12
273.69,2.196400164686193e-12,-2.0891272577546765e-12
273.7,2.2257066400031817e-12,-2.0507470103934277e-12
273.71,2.254410716536888e-12,-2.0119596618763398e-12
273.72,2.2824988397734604e-12,-1.9727801253929105e-12
273.73,2.309972453710165e-12,-1.9332127792853033e-12
273.74,2.3368278182456723e-12,-1.893267698105697e-12
273.75,2.3630576069024135e-12,-1.8529552343264322e-12
273.76,2.3886476980037464e-12,-1.8122886710622376e-12
273.77,2.41360428613264e-12,-1.7712749042460168e-12
273.78,2.4379228342372622e-12,-1.729922058407492e-12
273.79,2.4615955375912473e-12,-1.688242545631354e-12
273.8,2.4846165816204026e-12,-1.6462452821758698e-12
273.81,2.506984223908149e-12,-1.603941651305488e-12
273.82,2.5286964717257504e-12,-1.5613413355915159e-12
273.83,2.549741878288466e-12,-1.518452697978276e-12
273.84,2.5701236633894446e-12,-1.475289040402102e-12
273.85,2.5898356293764063e-12,-1.4318592981528977e-12
273.86,2.608875680110508e-12,-1.388172656361213e-12
273.87,2.6272393793776947e-12,-1.3442407913393085e-12
273.88,2.6449237407562645e-12,-1.3000747427170958e-12
273.89,2.6619265102071658e-12,-1.255683681161043e-12
273.9,2.6782446449283824e-12,-1.2110802115333504e-12
273.91,2.6938750402055177e-12,-1.1662725987313856e-12
273.92,2.708817942092559e-12,-1.1212681474304847e-12
273.93,2.723067291974673e-12,-1.0760843929972886e-12
273.94,2.7366233299761005e-12,-1.030728203046237e-12
273.95,2.7494833895293734e-12,-9.852118098403716e-13
273.96,2.7616448795839376e-12,-9.395443351880279e-13
273.97,2.773106259371682e-12,-8.937376886142949e-13
273.98,2.783868419925143e-12,-8.478006516542855e-13
273.99,2.7939266776694e-12,-8.017482981192272e-13
274.0,2.8032828859451882e-12,-7.555843197052717e-13
274.01,2.811933629500341e-12,-7.093249705628475e-13
274.02,2.8198820741863413e-12,-6.629776095169581e-13
274.03,2.8271224064345155e-12,-6.165562754139625e-13
274.04,2.8336571540727286e-12,-5.700706751358941e-13
274.05,2.8394842841463985e-12,-5.235312715655239e-13
274.06,2.8446054436017565e-12,-4.76945771944218e-13
274.07,2.8490206485595056e-12,-4.3032830460573476e-13
274.08,2.8527350034145214e-12,-3.8366109736059806e-13
274.09,2.855729383249732e-12,-3.370419898350179e-13
274.1,2.85802562085854e-12,-2.903885760404691e-13
274.11,2.859616558866838e-12,-2.4374797036430576e-13
274.12,2.860500418783741e-12,-1.9712625285292596e-13
274.13,2.860685294042111e-12,-1.5053620711703918e-13
274.14,2.8601674532059845e-12,-1.0399016162461534e-13
274.15,2.858946644252892e-12,-5.749445339558809e-14
274.16,2.8570268641911043e-12,-1.1062318375665203e-14
274.17,2.854416517846979e-12,3.5309754981339195e-14
274.18,2.8510953828308603e-12,8.157162808660816e-14
274.19,2.8470874564557366e-12,1.277554319850671e-13
274.2,2.8423862633207565e-12,1.7383063851095856e-13
274.21,2.836996519554325e-12,2.1979346982957995e-13
274.22,2.8309201330035487e-12,2.65634036209289e-13
274.23,2.8241553723599256e-12,3.1133090314934626e-13
274.24,2.8167103697410884e-12,3.56886799404708e-13
274.25,2.8085858470836676e-12,4.022889062901833e-13
274.26,2.7997814503466683e-12,4.4751743533667524e-13
274.27,2.7903042647210793e-12,4.925690130765136e-13
274.28,2.7801617183256225e-12,5.374482803499219e-13
274.29,2.7693502235571727e-12,5.821258412339618e-13
274.3,2.7578742389327453e-12,6.265943430519136e-13
274.31,2.745738478577138e-12,6.708491846074127e-13
274.32,2.732948021040482e-12,7.148783597152534e-13
274.33,2.7195051985211756e-12,7.586712994686695e-13
274.34,2.705415303237394e-12,8.022223560463966e-13
274.35,2.69068145507216e-12,8.455150482345837e-13
274.36,2.6753096150796092e-12,8.885447763711184e-13
274.37,2.6593015714493792e-12,9.31306735353571e-13
274.38,2.6426683539133785e-12,9.737828615731891e-13
274.39,2.625407786013685e-12,1.0159663605507647e-12
274.4,2.607526454075713e-12,1.0578491660074256e-12
274.41,2.589031797949677e-12,1.0994241003415538e-12
274.42,2.569928411222833e-12,1.1406776671045794e-12
274.43,2.55021888088232e-12,1.1816049098585293e-12
274.44,2.529912796573667e-12,1.2221963571898344e-12
274.45,2.509012533035432e-12,1.2624434957393282e-12
274.46,2.4875261007656427e-12,1.3023343267050127e-12
274.47,2.465458441082652e-12,1.3418617388905151e-12
274.48,2.4428153485061446e-12,1.3810191695114705e-12
274.49,2.419603580286314e-12,1.4198025757488627e-12
274.5,2.3958278758914772e-12,1.4581916908783563e-12
274.51,2.3714959705930182e-12,1.4961897432536084e-12
274.52,2.3466142283962326e-12,1.5337840075504463e-12
274.53,2.3211893161416575e-12,1.5709648664615008e-12
274.54,2.295227421895841e-12,1.6077268322517238e-12
274.55,2.2687348563183106e-12,1.644062674142778e-12
274.56,2.2417203154549053e-12,1.6799641991769757e-12
274.57,2.2141893035657202e-12,1.7154220713953524e-12
274.58,2.186149235523008e-12,1.7504318937413135e-12
274.59,2.157607835087757e-12,1.7849856959542281e-12
274.6,2.12857147455115e-12,1.819074083586967e-12
274.61,2.099049692517495e-12,1.8526921871193785e-12
274.62,2.069047595772953e-12,1.8858330025247285e-12
274.63,2.0385753018420146e-12,1.9184889070878344e-12
274.64,2.0076377890518143e-12,1.950653692739717e-12
274.65,1.976243709968472e-12,1.982320357357019e-12
274.66,1.9444030055134054e-12,2.013484091173265e-12
274.67,1.9121206175402305e-12,2.0441349247600745e-12
274.68,1.8794084746755694e-12,2.074270340035549e-12
274.69,1.8462700413974638e-12,2.103886088540316e-12
274.7,1.8127169121796174e-12,2.1329718724162895e-12
274.71,1.7787569746170651e-12,2.16152101086052e-12
274.72,1.7443984108336083e-12,2.1895325574475696e-12
274.73,1.7096495239660966e-12,2.2169984339835185e-12
274.74,1.674519461003147e-12,2.2439119213552602e-12
274.75,1.639015609491092e-12,2.27027020028859e-12
274.76,1.6031472286982743e-12,2.2960681609097744e-12
274.77,1.5669241007794034e-12,2.3212989969327655e-12
274.78,1.5303543595247841e-12,2.3459590416474134e-12
274.79,1.4934457682399343e-12,2.370044077516031e-12
274.8,1.4562000699282086e-12,2.3935428825038925e-12
274.81,1.418653283893209e-12,2.416468749421135e-12
274.82,1.3807902146772175e-12,2.438797807492534e-12
274.83,1.3426193754199687e-12,2.4605348521883412e-12
274.84,1.3041595787551626e-12,2.481675685039128e-12
274.85,1.265416364716594e-12,2.502214458320998e-12
274.86,1.2264004757409195e-12,2.5221496422839764e-12
274.87,1.1871176360897826e-12,2.5414779244067142e-12
274.88,1.1475830382888785e-12,2.560192116268291e-12
274.89,1.1078006814211432e-12,2.578293759652101e-12
274.9,1.0677857577911356e-12,2.5957759183626734e-12
274.91,1.0275417770506665e-12,2.6126364814827123e-12
274.92,9.870823123205674e-13,2.6288719636109373e-12
274.93,9.464150757518213e-13,2.644484527255219e-12
274.94,9.055507397172685e-13,2.6594667059927445e-12
274.95,8.644973290192364e-13,2.6738181260933714e-12
274.96,8.232678372242206e-13,2.687534813029607e-12
274.97,7.818686748748203e-13,2.7006155769910594e-12
274.98,7.403117759026755e-13,2.7130594362167563e-12
274.99,6.986039781929025e-13,2.7248637447320024e-12
275.0,6.567588565691605e-13,2.7360265448802416e-12
275.01,6.147837741607448e-13,2.7465463508041764e-12
275.02,5.726868029264404e-13,2.7564259613394235e-12
275.03,5.30484775357305e-13,2.7656546763378256e-12
275.04,4.881821269606924e-13,2.774237696184423e-12
275.05,4.4578642618586647e-13,2.7821765201650544e-12
275.06,4.03311457063904e-13,2.789466863144303e-12
275.07,3.6076402202936033e-13,2.796110505694509e-12
275.08,3.181610233271484e-13,2.8020978612927003e-12
275.09,2.755049686887073e-13,2.8074429846841864e-12
275.1,2.328085997399234e-13,2.8121352814749342e-12
275.11,1.9008053574263867e-13,2.816180091139273e-12
275.12,1.4733028119287445e-13,2.8195749803643066e-12
275.13,1.0456702295239395e-13,2.8223184908027056e-12
275.14,6.180599256066377e-14,2.8244161549391928e-12
275.15,1.9050876914914853e-14,2.825866343927913e-12
275.16,-2.3683951157628045e-14,2.8266659998698045e-12
275.17,-6.639244590079868e-14,2.8268198989815147e-12
275.18,-1.0906581188729102e-13,2.8263316258453966e-12
275.19,-1.516899763652056e-13,2.8251962670734897e-12
275.2,-1.942580242975976e-13,2.8234193357722783e-12
275.21,-2.367603153790517e-13,2.8209994504768134e-12
275.22,-2.791852462792109e-13,2.817942246991239e-12
275.23,-3.2152395513844565e-13,2.814244675379462e-12
275.24,-3.637700633283238e-13,2.8099130169854154e-12
275.25,-4.059075592914688e-13,2.8049432458305123e-12
275.26,-4.4793705193258817e-13,2.799344069015175e-12
275.27,-4.898383738841938e-13,2.7931157286923267e-12
275.28,-5.316117281144683e-13,2.786260487954824e-12
275.29,-5.73238434598353e-13,2.778779270715421e-12
275.3,-6.147142317944818e-13,2.7706753802452967e-12
275.31,-6.560315112716758e-13,2.7619536001292187e-12
275.32,-6.971760239985909e-13,2.7526154259700844e-12
275.33,-7.381445888890155e-13,2.742664089966663e-12
275.34,-7.789222098157607e-13,2.7321031052419165e-12
275.35,-8.195042486611789e-13,2.7209344658647994e-12
275.36,-8.598800999429928e-13,2.7091657781333798e-12
275.37,-9.000411187160464e-13,2.6967964504967647e-12
275.38,-9.399775773124729e-13,2.683832017577717e-12
275.39,-9.796829995293718e-13,2.6702749995147194e-12
275.4,-1.0191472137505345e-12,2.6561324996118876e-12
275.41,-1.0583592275950563e-12,2.6414063163468814e-12
275.42,-1.0973150384838843e-12,2.6261009325711595e-12
275.43,-1.1360019710415984e-12,2.6102220449805397e-12
275.44,-1.1744160694616616e-12,2.5937721311154486e-12
275.45,-1.212544880034076e-12,2.5767581047225887e-12
275.46,-1.2503838908026676e-12,2.559183790386396e-12
275.47,-1.2879219171903121e-12,2.541053349334824e-12
275.48,-1.325151441574828e-12,2.5223736057662566e-12
275.49,-1.3620657533173388e-12,2.5031485516398794e-12
275.5,-1.398655764334042e-12,2.4833829143465595e-12
275.51,-1.4349125158078947e-12,2.463082462198329e-12
275.52,-1.4708301866957082e-12,2.442253827564657e-12
275.53,-1.5063997133162313e-12,2.420902387709214e-12
275.54,-1.541615399653561e-12,2.3990320834956757e-12
275.55,-1.5764687179052815e-12,2.3766506744479967e-12
275.56,-1.6109522547182885e-12,2.3537634559082254e-12
275.57,-1.6450608187592938e-12,2.330375149749518e-12
275.58,-1.678781271086989e-12,2.306495211105813e-12
275.59,-1.712112397695609e-12,2.2821258265574063e-12
275.6,-1.7450474631294698e-12,2.257275316970194e-12
275.61,-1.777573051513913e-12,2.231950596774519e-12
275.62,-1.8096905833497799e-12,2.2061595366754024e-12
275.63,-1.841386653132477e-12,2.1799057462974375e-12
275.64,-1.872658777854996e-12,2.153197722776673e-12
275.65,-1.9034995304885023e-12,2.126041022017426e-12
275.66,-1.933901824051715e-12,2.098445474707219e-12
275.67,-1.9638600833886847e-12,2.0704142325611686e-12
275.68,-1.9933698627433074e-12,2.0419559948285137e-12
275.69,-2.022420343576037e-12,2.0130793020844218e-12
275.7,-2.0510085934002875e-12,1.9837897631497215e-12
275.71,-2.0791332390914003e-12,1.954094365173625e-12
275.72,-2.106782813954878e-12,1.9240024199437895e-12
275.73,-2.1339495991435675e-12,1.893521029030345e-12
275.74,-2.1606330365674423e-12,1.8626574789282042e-12
275.75,-2.1868262355503055e-12,1.831418457169661e-12
275.76,-2.212525203116362e-12,1.7998125304004607e-12
275.77,-2.2377247277753373e-12,1.7678468604042977e-12
275.78,-2.2624212680348992e-12,1.7355314674631093e-12
275.79,-2.286604825404617e-12,1.7028732792806004e-12
275.8,-2.310272950126214e-12,1.6698752155627227e-12
275.81,-2.333424446496706e-12,1.6365526872686868e-12
275.82,-2.356048690087292e-12,1.6029111003717394e-12
275.83,-2.3781479373572236e-12,1.5689568653526297e-12
275.84,-2.399713938387029e-12,1.5347035447638921e-12
275.85,-2.4207428703456482e-12,1.500153973139498e-12
275.86,-2.441231744998933e-12,1.4653195035702945e-12
275.87,-2.46117875427725e-12,1.4302048042522621e-12
275.88,-2.4805722249115546e-12,1.3948267291879732e-12
275.89,-2.4994220152048283e-12,1.3591819943307123e-12
275.9,-2.517714923175759e-12,1.3232853646804312e-12
275.91,-2.5354469407427107e-12,1.2871489974758457e-12
275.92,-2.5526206699984666e-12,1.2507757829091093e-12
275.93,-2.5692295530966444e-12,1.2141768191692903e-12
275.94,-2.5852711982191272e-12,1.1773604529094327e-12
275.95,-2.6007430314813828e-12,1.1403354586514941e-12
275.96,-2.6156429388283164e-12,1.1031120967081664e-12
275.97,-2.629968297400351e-12,1.0656946621146028e-12
275.98,-2.6437134494436207e-12,1.0280984671107275e-12
275.99,-2.656884596078474e-12,9.903261048753537e-13
276.0,-2.669475000494784e-12,9.52387403275586e-13
276.01,-2.6814745896374037e-12,9.142990745994846e-13
276.02,-2.692889973501451e-12,8.760641663549894e-13
276.03,-2.7037251294208727e-12,8.376878841114938e-13
276.04,-2.7139662014997166e-12,7.991849884392075e-13
276.05,-2.723620885245031e-12,7.605615773319025e-13
276.06,-2.7326838381027043e-12,7.218269431803082e-13
276.07,-2.74115343111811e-12,6.829918320551126e-13
276.08,-2.74903062635466e-12,6.440644802263137e-13
276.09,-2.7563164669232127e-12,6.050504658201072e-13
276.1,-2.7630034160885068e-12,5.659663066176517e-13
276.11,-2.76909621807541e-12,5.26815295091783e-13
276.12,-2.774594750402996e-12,4.876081643531639e-13
276.13,-2.7794957310195884e-12,4.4835446127256364e-13
276.14,-2.783801335901512e-12,4.0906482592184905e-13
276.15,-2.787510640889367e-12,3.6973982484896386e-13
276.16,-2.790625594374791e-12,3.303972067454709e-13
276.17,-2.793143352237077e-12,2.910422746107872e-13
276.18,-2.7950662301055045e-12,2.516872661178909e-13
276.19,-2.79639446147954e-12,2.1233722600012558e-13
276.2,-2.7971277939122736e-12,1.730050238790626e-13
276.21,-2.7972683231864304e-12,1.3369560442745748e-13
276.22,-2.796815941105574e-12,9.442072712991844e-14
276.23,-2.7957714558151326e-12,5.5190743456927385e-14
276.24,-2.794135257092765e-12,1.601596208118893e-14
276.25,-2.7919169539229807e-12,-2.3112998883114813e-14
276.26,-2.7891072550700586e-12,-6.216546724195822e-14
276.27,-2.785711226862917e-12,-1.0113818513509294e-13
276.28,-2.7817328265185236e-12,-1.4002701384452062e-13
276.29,-2.7771698323315985e-12,-1.7881724972403754e-13
276.3,-2.772028089061264e-12,-2.1750643254068356e-13
276.31,-2.7663074899073718e-12,-2.5608095555395953e-13
276.32,-2.7600102491711523e-12,-2.94533063011421e-13
276.33,-2.7531417115174317e-12,-3.3285517456905066e-13
276.34,-2.745700437959856e-12,-3.710421713457398e-13
276.35,-2.7376910847168467e-12,-4.0908194707547656e-13
276.36,-2.7291163846028014e-12,-4.4696320208712186e-13
276.37,-2.719978685440012e-12,-4.846818992601408e-13
276.38,-2.7102801466224638e-12,-5.222298330430374e-13
276.39,-2.7000275465308687e-12,-5.595948382030006e-13
276.4,-2.6892186551882922e-12,-5.967733814940507e-13
276.41,-2.677860172457524e-12,-6.337534590491278e-13
276.42,-2.6659565539694375e-12,-6.705302371209333e-13
276.43,-2.653509479936475e-12,-7.070932225991538e-13
276.44,-2.6405232867864606e-12,-7.434372526193266e-13
276.45,-2.627001293911667e-12,-7.79547193978223e-13
276.46,-2.61294739209462e-12,-8.154250327420641e-13
276.47,-2.598366582687055e-12,-8.510548073931363e-13
276.48,-2.5832630159029243e-12,-8.864349090167666e-13
276.49,-2.5676402504482777e-12,-9.215549454067693e-13
276.5,-2.5515024099112595e-12,-9.564061783159344e-13
276.51,-2.534854369373757e-12,-9.90983516000681e-13
276.52,-2.5177015640165833e-12,-1.0252769053280982e-12
276.53,-2.5000482747813883e-12,-1.0592813587893614e-12
276.54,-2.4818985646659374e-12,-1.0929893724492012e-12
276.55,-2.463258307592372e-12,-1.1263913205431278e-12
276.56,-2.4441324306428777e-12,-1.1594826374887462e-12
276.57,-2.4245248028730307e-12,-1.192255288325994e-12
276.58,-2.40444234757993e-12,-1.2247026476844772e-12
276.59,-2.3838894253498553e-12,-1.2568187144876033e-12
276.6,-2.3628728556954144e-12,-1.2885936428337464e-12
276.61,-2.341395793359559e-12,-1.3200229351895595e-12
276.62,-2.319466956199795e-12,-1.3511007311471919e-12
276.63,-2.2970898570486776e-12,-1.3818186643073895e-12
276.64,-2.274270335905002e-12,-1.4121718333495525e-12
276.65,-2.2510159692546615e-12,-1.4421528838955503e-12
276.66,-2.2273302887584993e-12,-1.4717565482328617e-12
276.67,-2.20322101017982e-12,-1.500975351884748e-12
276.68,-2.1786941125094195e-12,-1.5298053356504749e-12
276.69,-2.1537545874668167e-12,-1.558236927521818e-12
276.7,-2.1284135041428697e-12,-1.5862688944228424e-12
276.71,-2.1026717172818897e-12,-1.6138925806429158e-12
276.72,-2.0765379366545144e-12,-1.64110243032048e-12
276.73,-2.0500190448221786e-12,-1.6678944166024804e-12
276.74,-2.0231216334358117e-12,-1.6942610330794403e-12
276.75,-1.9958514710034735e-12,-1.720197859444259e-12
276.76,-1.9682158206565843e-12,-1.7456988763292918e-12
276.77,-1.9402200326520192e-12,-1.7707717124908222e-12
276.78,-1.9118775086959025e-12,-1.795383643038687e-12
276.79,-1.8831911258348187e-12,-1.819549109470415e-12
276.8,-1.854162455324444e-12,-1.8432635678880364e-12
276.81,-1.8248065683472963e-12,-1.8665162590263e-12
276.82,-1.7951268065188089e-12,-1.8893077552651153e-12
276.83,-1.7651317344403405e-12,-1.9116315497425276e-12
276.84,-1.734829526772996e-12,-1.933479178254971e-12
276.85,-1.7042251417931986e-12,-1.9548532775409976e-12
276.86,-1.673325944921711e-12,-1.975747202651152e-12
276.87,-1.6421429212761908e-12,-1.9961592907774235e-12
276.88,-1.6106837137653772e-12,-2.0160714780992203e-12
276.89,-1.5789528485687995e-12,-2.0354986446242776e-12
276.9,-1.5469596803624204e-12,-2.054427447211152e-12
276.91,-1.5147089506125548e-12,-2.0728573148310905e-12
276.92,-1.4822119258825338e-12,-2.09078622419148e-12
276.93,-1.449475598066568e-12,-2.1082079214054733e-12
276.94,-1.4165069452653315e-12,-2.125119039212606e-12
276.95,-1.383316013451257e-12,-2.141516818951425e-12
276.96,-1.3499228662354511e-12,-2.1573820506872383e-12
276.97,-1.316291085779769e-12,-2.1727692173968024e-12
276.98,-1.2824755515820625e-12,-2.1876161277187295e-12
276.99,-1.2484682726642306e-12,-2.201936692356491e-12
277.0,-1.2142767335420455e-12,-2.215734240989979e-12
277.01,-1.1799101213349627e-12,-2.2290004273467232e-12
277.02,-1.1453759231530503e-12,-2.2417395808733243e-12
277.03,-1.1106826358265106e-12,-2.2539449453269813e-12
277.04,-1.0758375000301206e-12,-2.265617082115652e-12
277.05,-1.0408483612277484e-12,-2.276766709187028e-12
277.06,-1.0057250772708275e-12,-2.287353051249134e-12
277.07,-9.704744880452122e-13,-2.2974132289378844e-12
277.08,-9.35107559305545e-13,-2.3069312203291543e-12
277.09,-8.99629043855036e-13,-2.31590909040442e-12
277.1,-8.640489892829278e-13,-2.3243418757981797e-12
277.11,-8.283755909585998e-13,-2.332232776060003e-12
277.12,-7.926170244911808e-13,-2.3395786983970262e-12
277.13,-7.567790033648957e-13,-2.3463812001592672e-12
277.14,-7.208779235366546e-13,-2.3526338565495503e-12
277.15,-6.849102957768733e-13,-2.3583379416983413e-12
277.16,-6.488930309726789e-13,-2.3634975315913434e-12
277.17,-6.128335045139199e-13,-2.368109203552403e-12
277.18,-5.767351414148805e-13,-2.3721730553815063e-12
277.19,-5.406136538017666e-13,-2.3756896681084002e-12
277.2,-5.044718577768751e-13,-2.378658728602558e-12
277.21,-4.683188249336288e-13,-2.3810795868994208e-12
277.22,-4.321639780784757e-13,-2.382953190687662e-12
277.23,-3.9601547971337694e-13,-2.3842823741003508e-12
277.24,-3.5988041523677523e-13,-2.3850634504977603e-12
277.25,-3.23765698232694e-13,-2.3853003156390068e-12
277.26,-2.8768434399013373e-13,-2.3849915485552127e-12
277.27,-2.516422677567919e-13,-2.3841395760328656e-12
277.28,-2.1564498615580341e-13,-2.382746073383062e-12
277.29,-1.7970328430940525e-13,-2.3808116492110454e-12
277.3,-1.4382438889643374e-13,-2.3783361492439e-12
277.31,-1.0801582286713404e-13,-2.375323711131621e-12
277.32,-7.228885252041498e-14,-2.371773206366311e-12
