t/M,Re(Psi_4),Im(Psi_4)
341.7,-7.437099370651412e-14,-1.2978113183918217e-16
341.71,-7.436165537779722e-14,-1.3040497420962956e-16
341.72,-7.435175646819448e-14,-1.3033255373098764e-16
341.73,-7.43414211246236e-14,-1.303612179332797e-16
341.74,-7.43313156795051e-14,-1.3020626518068865e-16
341.75,-7.432118004578344e-14,-1.3003173301142082e-16
341.76,-7.431123818322221e-14,-1.2995148021149356e-16
341.77,-7.430053901931506e-14,-1.3008679955147146e-16
341.78,-7.42906739387536e-14,-1.2979519042848014e-16
341.79,-7.428084933421077e-14,-1.290917198915143e-16
341.8,-7.427072651196277e-14,-1.2986711403149942e-16
341.81,-7.426043778294305e-14,-1.2940778422784618e-16
341.82,-7.425030195743753e-14,-1.296193458257275e-16
341.83,-7.423996087365408e-14,-1.2952623699499446e-16
341.84,-7.423016005100874e-14,-1.292662718319616e-16
341.85,-7.42199648384964e-14,-1.2917204762286892e-16
341.86,-7.421049438257345e-14,-1.3014337463330608e-16
341.87,-7.419972134891505e-14,-1.288740266339659e-16
341.88,-7.418944005253753e-14,-1.2783548509418114e-16
341.89,-7.417971045515096e-14,-1.2906905288696444e-16
341.9,-7.416949264881496e-14,-1.286941457100359e-16
341.91,-7.415942704439452e-14,-1.2869087667439466e-16
341.92,-7.414938018128716e-14,-1.2970824868966374e-16
341.93,-7.413926124515173e-14,-1.2860226231959793e-16
341.94,-7.412987293330031e-14,-1.2890787899544024e-16
341.95,-7.411899261965763e-14,-1.284248739139566e-16
341.96,-7.410885050591504e-14,-1.2837542097548413e-16
341.97,-7.409529395562353e-14,-1.2666722153301253e-16
341.98,-7.408879182932846e-14,-1.2876013021398626e-16
341.99,-7.407879528165342e-14,-1.2845867722005142e-16
342.0,-7.406874015256126e-14,-1.2869188810674581e-16
342.01,-7.405943122624506e-14,-1.2846529081571233e-16
342.02,-7.404856796413545e-14,-1.2841744889792603e-16
342.03,-7.403854610865156e-14,-1.2830341602231575e-16
342.04,-7.402860054196735e-14,-1.2795594459102207e-16
342.05,-7.401839901532643e-14,-1.2848213052933275e-16
342.06,-7.400879154839082e-14,-1.276291527376181e-16
342.07,-7.399853255128964e-14,-1.2866342942729939e-16
342.08,-7.398864002464197e-14,-1.2853070597077932e-16
342.09,-7.397849875925138e-14,-1.2765559171775199e-16
342.1,-7.396898496322949e-14,-1.2871036141479458e-16
342.11,-7.395798767404133e-14,-1.2843493130100003e-16
342.12,-7.394824816630558e-14,-1.2850280056102612e-16
342.13,-7.39400051513835e-14,-1.2951199444288897e-16
342.14,-7.392836086525933e-14,-1.28502483880918e-16
342.15,-7.391789815072423e-14,-1.2814461018306773e-16
342.16,-7.390823945957694e-14,-1.2872147184450452e-16
342.17,-7.389808976478439e-14,-1.2882126730656752e-16
342.18,-7.388829060740542e-14,-1.2896446349761393e-16
342.19,-7.387828206809488e-14,-1.2891878568695036e-16
342.2,-7.386793802950602e-14,-1.2895538974952485e-16
342.21,-7.385817994462179e-14,-1.2906849362930792e-16
342.22,-7.385222460097807e-14,-1.3125624187409932e-16
342.23,-7.383839218794113e-14,-1.2913541430347756e-16
342.24,-7.382925732496462e-14,-1.2961740539965552e-16
342.25,-7.381801550948261e-14,-1.2938345251526117e-16
342.26,-7.380813683937487e-14,-1.2953650201286147e-16
342.27,-7.379812226964736e-14,-1.2948572225631142e-16
342.28,-7.378829669294252e-14,-1.2967858384504495e-16
342.29,-7.3777816770435e-14,-1.301192155479471e-16
342.3,-7.376816960263885e-14,-1.2974390273982365e-16
342.31,-7.375795390671313e-14,-1.3011038327049421e-16
342.32,-7.374825934087809e-14,-1.2985606861366146e-16
342.33,-7.373786801244074e-14,-1.3034989048821591e-16
342.34,-7.37281854580517e-14,-1.3039540359487006e-16
342.35,-7.371817353100286e-14,-1.3057574373571025e-16
342.36,-7.370820264497892e-14,-1.3049392165469236e-16
342.37,-7.369852629974182e-14,-1.3067142196642072e-16
342.38,-7.368798505095161e-14,-1.3059382815658618e-16
342.39,-7.367827259066463e-14,-1.3083277351682945e-16
342.4,-7.366811340379438e-14,-1.3016812471947817e-16
342.41,-7.365829984719232e-14,-1.3126065158014918e-16
342.42,-7.364846940323569e-14,-1.3120850597686038e-16
342.43,-7.363841325916515e-14,-1.315668187347072e-16
342.44,-7.362851083815776e-14,-1.3156116948392037e-16
342.45,-7.361830798518132e-14,-1.3174426081584906e-16
342.46,-7.360847461916339e-14,-1.3204041194630883e-16
342.47,-7.359853556123309e-14,-1.3210437410623217e-16
342.48,-7.358853885626651e-14,-1.3227037664756897e-16
342.49,-7.357831426904549e-14,-1.3220868554502715e-16
342.5,-7.356870054599565e-14,-1.326997680856715e-16
342.51,-7.355815920345599e-14,-1.3232807150157805e-16
342.52,-7.354857583777126e-14,-1.329794921173371e-16
342.53,-7.353876069925262e-14,-1.332226344002935e-16
342.54,-7.352792966311787e-14,-1.326539196009396e-16
342.55,-7.351819129625923e-14,-1.3309825511374923e-16
342.56,-7.350872046542138e-14,-1.3375311171879212e-16
342.57,-7.349918454736833e-14,-1.34026709186826e-16
342.58,-7.348871243976927e-14,-1.3401946182296583e-16
342.59,-7.347911836295422e-14,-1.343377778767848e-16
342.6,-7.346916583026446e-14,-1.3437606263442968e-16
342.61,-7.345886562707406e-14,-1.3464882835008595e-16
342.62,-7.344907745463691e-14,-1.3483499436648768e-16
342.63,-7.34389524669055e-14,-1.3502002200463688e-16
342.64,-7.342916514322098e-14,-1.3534669296513788e-16
342.65,-7.341915035962427e-14,-1.355188298450852e-16
342.66,-7.340933967722037e-14,-1.3585683284536252e-16
342.67,-7.339910524019257e-14,-1.3590965796274952e-16
342.68,-7.338910489261801e-14,-1.3616072179500356e-16
342.69,-7.337941265854307e-14,-1.3645050666537507e-16
342.7,-7.336957432803648e-14,-1.367484020568007e-16
342.71,-7.335936874650931e-14,-1.3710061852456474e-16
342.72,-7.334940308719663e-14,-1.3699364565554646e-16
342.73,-7.33395999719369e-14,-1.3735435881013687e-16
342.74,-7.332968862456032e-14,-1.3778627206975154e-16
342.75,-7.331982926279791e-14,-1.378311669215654e-16
342.76,-7.33102397705426e-14,-1.3860559109878096e-16
342.77,-7.330046275876962e-14,-1.3851458157834875e-16
342.78,-7.329008982864753e-14,-1.3841353136539481e-16
342.79,-7.327992067572577e-14,-1.388639953217965e-16
342.8,-7.326982216905087e-14,-1.3923520108056682e-16
342.81,-7.32595130122592e-14,-1.3881534119084498e-16
342.82,-7.324996251513166e-14,-1.3958299693094123e-16
342.83,-7.324004868747075e-14,-1.3977930563692827e-16
342.84,-7.323042896193505e-14,-1.4012890083071138e-16
342.85,-7.32209813452613e-14,-1.4088494966345266e-16
342.86,-7.321209595829971e-14,-1.4232157577814845e-16
342.87,-7.320004352740234e-14,-1.409379954176843e-16
342.88,-7.318990077641917e-14,-1.4115519645356512e-16
342.89,-7.318030613183188e-14,-1.4149451328110454e-16
342.9,-7.317023397369995e-14,-1.416060407202814e-16
342.91,-7.316042509367667e-14,-1.4211357706463543e-16
342.92,-7.315005428235205e-14,-1.4194992234125107e-16
342.93,-7.314056201028487e-14,-1.4272625158008873e-16
342.94,-7.31302741784441e-14,-1.4235338273369582e-16
342.95,-7.312078310468943e-14,-1.4330798266067393e-16
342.96,-7.311069425276092e-14,-1.4340856061594103e-16
342.97,-7.310103587979955e-14,-1.437942054854245e-16
342.98,-7.309090366295347e-14,-1.4402310415912681e-16
342.99,-7.308074084244271e-14,-1.4434860958806028e-16
343.0,-7.307089226805172e-14,-1.4459975718683124e-16
343.01,-7.306119484948115e-14,-1.4509084153239547e-16
343.02,-7.305090062992537e-14,-1.451559668844679e-16
343.03,-7.304117456655507e-14,-1.4553617246208465e-16
343.04,-7.303076814981807e-14,-1.4597519271117253e-16
343.05,-7.302080232859815e-14,-1.459256237896795e-16
343.06,-7.301082554515681e-14,-1.4613528700888178e-16
343.07,-7.300096987778239e-14,-1.466130843914442e-16
343.08,-7.299091217417468e-14,-1.4693553481611403e-16
343.09,-7.298118926009866e-14,-1.4730437055213854e-16
343.1,-7.297129875839787e-14,-1.4741713019301682e-16
343.11,-7.296146811993961e-14,-1.4793968572807848e-16
343.12,-7.295025899970983e-14,-1.4805483856346432e-16
343.13,-7.294077978209721e-14,-1.4796711104098669e-16
343.14,-7.293129904764279e-14,-1.4845560720882402e-16
343.15,-7.292112377196906e-14,-1.4875605257192974e-16
343.16,-7.291126062951217e-14,-1.4930539264779494e-16
343.17,-7.290138040371248e-14,-1.4967497499821754e-16
343.18,-7.289137003501174e-14,-1.4996667202067636e-16
343.19,-7.288161090390326e-14,-1.505147735233807e-16
343.2,-7.287149740965323e-14,-1.507148784570984e-16
343.21,-7.286160984272271e-14,-1.5106225369761495e-16
343.22,-7.285174615984753e-14,-1.5130920829499618e-16
343.23,-7.284145460184875e-14,-1.5154016977966165e-16
343.24,-7.283128648141676e-14,-1.5177745403644357e-16
343.25,-7.282163873584677e-14,-1.5223853700105559e-16
343.26,-7.281143190721086e-14,-1.5247294186214315e-16
343.27,-7.280124450939945e-14,-1.5266497430832636e-16
343.28,-7.279144833002694e-14,-1.5298550605285194e-16
343.29,-7.278150359269225e-14,-1.5340337155354376e-16
343.3,-7.277107397856833e-14,-1.5392343978812822e-16
343.31,-7.276148198114949e-14,-1.5426266385081544e-16
343.32,-7.275176749745831e-14,-1.545158990897175e-16
343.33,-7.274156353006983e-14,-1.5595438291539017e-16
343.34,-7.273170704390766e-14,-1.5522861573237941e-16
343.35,-7.272172291623591e-14,-1.5525910576478605e-16
343.36,-7.271112859238541e-14,-1.560562734637017e-16
343.37,-7.2701819518904e-14,-1.559572116637946e-16
343.38,-7.269184480785443e-14,-1.5640972758176088e-16
343.39,-7.268143051202752e-14,-1.5654157468608248e-16
343.4,-7.267172274958936e-14,-1.5683740312938158e-16
343.41,-7.266160863165013e-14,-1.5721667936045582e-16
343.42,-7.265151920177494e-14,-1.5742123671797746e-16
343.43,-7.264164485064515e-14,-1.5787390640248085e-16
343.44,-7.263179932716017e-14,-1.5881152472886033e-16
343.45,-7.262158535354352e-14,-1.5840941475076004e-16
343.46,-7.261133728032626e-14,-1.5876937383226242e-16
343.47,-7.260153355879098e-14,-1.592751641983437e-16
343.48,-7.259148874934621e-14,-1.5929227170520455e-16
343.49,-7.258184041036207e-14,-1.5923561540645052e-16
343.5,-7.257134655169886e-14,-1.5993916143672544e-16
343.51,-7.256149933072197e-14,-1.6029566091148152e-16
343.52,-7.255156483803055e-14,-1.6064017302980907e-16
343.53,-7.254144337919409e-14,-1.6103900373412001e-16
343.54,-7.253145637743904e-14,-1.6127961669606288e-16
343.55,-7.252122017990316e-14,-1.6167534377175242e-16
343.56,-7.251148070181197e-14,-1.6191529124458828e-16
343.57,-7.250151906003367e-14,-1.6233003733973668e-16
343.58,-7.249134709581057e-14,-1.6287937312750186e-16
343.59,-7.248126998244248e-14,-1.6274357246607174e-16
343.6,-7.247136579756731e-14,-1.6301276324481287e-16
343.61,-7.24612189442944e-14,-1.6347455410927846e-16
343.62,-7.245125729631028e-14,-1.6354575796974728e-16
343.63,-7.244118548574096e-14,-1.6322980326985843e-16
343.64,-7.243118439934475e-14,-1.6445589860525922e-16
343.65,-7.242176569002183e-14,-1.6489149894346353e-16
343.66,-7.241127023915081e-14,-1.64759144486295e-16
343.67,-7.240165715316186e-14,-1.6584705881715643e-16
343.68,-7.239124309147955e-14,-1.6541233365051447e-16
343.69,-7.238105949395588e-14,-1.6577103099848195e-16
343.7,-7.237090904561888e-14,-1.6607558957156287e-16
343.71,-7.236071547989256e-14,-1.6619854567205164e-16
343.72,-7.235098487988899e-14,-1.666033873431028e-16
343.73,-7.234074409841978e-14,-1.6685913764243973e-16
343.74,-7.233069346919917e-14,-1.6806718538338645e-16
343.75,-7.232058404318199e-14,-1.6719811229652938e-16
343.76,-7.231226053038728e-14,-1.6578608442487336e-16
343.77,-7.230063628647496e-14,-1.6812326917576634e-16
343.78,-7.229051888276921e-14,-1.6834821004217533e-16
343.79,-7.228050520283115e-14,-1.6854874994868729e-16
343.8,-7.227036552957132e-14,-1.68539758795102e-16
343.81,-7.226030809591671e-14,-1.6920730683621066e-16
343.82,-7.225021007594062e-14,-1.6942000827615955e-16
343.83,-7.224067500966125e-14,-1.6984591639302737e-16
343.84,-7.223039301432954e-14,-1.7018633759444433e-16
343.85,-7.221940184592452e-14,-1.686560715976098e-16
343.86,-7.221021125994555e-14,-1.7066159552000535e-16
343.87,-7.220011532691634e-14,-1.7090309341666592e-16
343.88,-7.218971557892813e-14,-1.7108289949237124e-16
343.89,-7.217895125168608e-14,-1.7210014094518503e-16
343.9,-7.216985692047241e-14,-1.7166501970723611e-16
343.91,-7.215931610981723e-14,-1.7222924776087157e-16
343.92,-7.215043527679124e-14,-1.7264114823378665e-16
343.93,-7.213982332273053e-14,-1.725077789337451e-16
343.94,-7.212883880959546e-14,-1.7176807193991066e-16
343.95,-7.21200684396387e-14,-1.725026564299394e-16
343.96,-7.210945349470934e-14,-1.7303195312729254e-16
343.97,-7.209884408948595e-14,-1.7322509081953374e-16
343.98,-7.208948673031921e-14,-1.7359904268987931e-16
343.99,-7.20793745267283e-14,-1.73822688943195e-16
344.0,-7.206921093941806e-14,-1.73974291333956e-16
344.01,-7.205683281938197e-14,-1.7545364766819153e-16
344.02,-7.20490869617015e-14,-1.7459320124931607e-16
344.03,-7.203838494445664e-14,-1.7465630086487563e-16
344.04,-7.202875064815409e-14,-1.7510486409271366e-16
344.05,-7.201876437758719e-14,-1.7527172258400575e-16
344.06,-7.200941295042833e-14,-1.76082699854227e-16
344.07,-7.199882874576042e-14,-1.757391126303062e-16
344.08,-7.198834909242029e-14,-1.7612295577687513e-16
344.09,-7.197844537436876e-14,-1.758824611173605e-16
344.1,-7.19669586492697e-14,-1.7488159914781612e-16
344.11,-7.195893040359425e-14,-1.767846912455113e-16
344.12,-7.19480653911602e-14,-1.767323363510306e-16
344.13,-7.193832877447563e-14,-1.7710674964131552e-16
344.14,-7.192838771390047e-14,-1.7712598556778038e-16
344.15,-7.191821547073256e-14,-1.7739247314734476e-16
344.16,-7.190821386928608e-14,-1.7728635417065994e-16
344.17,-7.189764420931886e-14,-1.776766628581145e-16
344.18,-7.18877791449427e-14,-1.7788285828668715e-16
344.19,-7.187743624757665e-14,-1.7737584341897443e-16
344.2,-7.186733000356111e-14,-1.7822390304593334e-16
344.21,-7.185735568636336e-14,-1.7825523165900205e-16
344.22,-7.184737725178813e-14,-1.7874337066175917e-16
344.23,-7.183714861731426e-14,-1.7871730883688459e-16
344.24,-7.182706607656741e-14,-1.7914258561469096e-16
344.25,-7.181710351474532e-14,-1.7932966269739063e-16
344.26,-7.180700088754702e-14,-1.7928022530150344e-16
344.27,-7.179681600021352e-14,-1.794946516664732e-16
344.28,-7.178725427626566e-14,-1.7923502172571048e-16
344.29,-7.177640325282551e-14,-1.7943266312162328e-16
344.3,-7.176615871434429e-14,-1.795652504587465e-16
344.31,-7.175639151401899e-14,-1.8025592590985032e-16
344.32,-7.174620043069431e-14,-1.8023720638709602e-16
344.33,-7.173627037689512e-14,-1.8064734866686722e-16
344.34,-7.172615553788787e-14,-1.806063674116829e-16
344.35,-7.171643280353975e-14,-1.8087970835748362e-16
344.36,-7.170598674800602e-14,-1.8083003159920145e-16
344.37,-7.169595865119956e-14,-1.811022316266968e-16
344.38,-7.168566216742061e-14,-1.810296295392789e-16
344.39,-7.167558209945985e-14,-1.811172595780459e-16
344.4,-7.166556229628903e-14,-1.8153389335828244e-16
344.41,-7.1655473845434e-14,-1.8141026553039117e-16
344.42,-7.164508490296833e-14,-1.815846592494668e-16
344.43,-7.163531766909337e-14,-1.819454469142708e-16
344.44,-7.16249533091333e-14,-1.8194327034898795e-16
344.45,-7.161516146725794e-14,-1.8199777408473425e-16
344.46,-7.160480766892713e-14,-1.8187332107030582e-16
344.47,-7.159461282569232e-14,-1.821920128664517e-16
344.48,-7.15846329229776e-14,-1.8222138958977157e-16
344.49,-7.157467671412283e-14,-1.82475120385296e-16
344.5,-7.156443110465823e-14,-1.8260634999689848e-16
344.51,-7.15543829715942e-14,-1.8261204169305584e-16
344.52,-7.154426161590404e-14,-1.8267794671628547e-16
344.53,-7.153548005467505e-14,-1.827635102203724e-16
344.54,-7.15237936668774e-14,-1.828450116388732e-16
344.55,-7.151433214252304e-14,-1.8287878378080765e-16
344.56,-7.150557404152076e-14,-1.8286315781670936e-16
344.57,-7.149364173056989e-14,-1.8288418506772273e-16
344.58,-7.14834161784911e-14,-1.8299323647815376e-16
344.59,-7.147337700448177e-14,-1.831421562110693e-16
344.6,-7.146361707415738e-14,-1.832795874721562e-16
344.61,-7.145330961835646e-14,-1.8317108410702447e-16
344.62,-7.144327882016865e-14,-1.8339386506041272e-16
344.63,-7.143301740873642e-14,-1.8330250404223028e-16
344.64,-7.142324947980853e-14,-1.8363458319850056e-16
344.65,-7.14133431988097e-14,-1.8370464241115448e-16
344.66,-7.140258495726256e-14,-1.8348627760017888e-16
344.67,-7.139249722972096e-14,-1.8375914053308645e-16
344.68,-7.138252261477067e-14,-1.8356667651357223e-16
344.69,-7.137260960746125e-14,-1.837190793516851e-16
344.7,-7.136243038729345e-14,-1.8367806550617722e-16
344.71,-7.135236845179287e-14,-1.8387026612850385e-16
344.72,-7.134291671972113e-14,-1.8400525444775186e-16
344.73,-7.13319612078584e-14,-1.8369385713717216e-16
344.74,-7.132174304305161e-14,-1.840501790478316e-16
344.75,-7.131194773059042e-14,-1.8375711914523248e-16
344.76,-7.130216594796653e-14,-1.839037936936548e-16
344.77,-7.129186916596663e-14,-1.8358162404553692e-16
344.78,-7.128178838812364e-14,-1.8385230385186307e-16
344.79,-7.127176875375745e-14,-1.8388266047291095e-16
344.8,-7.126162596679726e-14,-1.838636666728303e-16
344.81,-7.125155876489429e-14,-1.838104454038958e-16
344.82,-7.124193520897101e-14,-1.841862907831912e-16
344.83,-7.122999351172991e-14,-1.833245957223085e-16
344.84,-7.122122367500514e-14,-1.83540326113799e-16
344.85,-7.12113236395409e-14,-1.8383542263851323e-16
344.86,-7.12010642066516e-14,-1.8362854946370292e-16
344.87,-7.119109264242644e-14,-1.8381926230938168e-16
344.88,-7.118099452347071e-14,-1.8371866926493154e-16
344.89,-7.117053059768021e-14,-1.8344541240687346e-16
344.9,-7.116106867525767e-14,-1.836081108998876e-16
344.91,-7.115198588984147e-14,-1.8420204177386719e-16
344.92,-7.114035032737465e-14,-1.8341479753983465e-16
344.93,-7.113030948545371e-14,-1.8341225529738507e-16
344.94,-7.112047515524125e-14,-1.8351870448883927e-16
344.95,-7.111021724825993e-14,-1.8320361132263803e-16
344.96,-7.110021711544636e-14,-1.833857004005821e-16
344.97,-7.109033629102585e-14,-1.8337343679793744e-16
344.98,-7.107996286575698e-14,-1.8337814758727042e-16
344.99,-7.107041350923743e-14,-1.8311828640184204e-16
345.0,-7.105954348682732e-14,-1.8319462925974047e-16
345.01,-7.105013420371476e-14,-1.8239884761871696e-16
345.02,-7.103986678749801e-14,-1.827619901729152e-16
345.03,-7.102979910447336e-14,-1.8282948649041246e-16
345.04,-7.101970810598437e-14,-1.8264997123140576e-16
345.05,-7.100958898471152e-14,-1.824542713075233e-16
345.06,-7.099945308755888e-14,-1.825471056461432e-16
345.07,-7.098924366645733e-14,-1.8241363226080764e-16
345.08,-7.097936578356862e-14,-1.821735782863757e-16
345.09,-7.096912216765679e-14,-1.817080274470028e-16
345.1,-7.09601759958728e-14,-1.82490576140445e-16
345.11,-7.094905192324141e-14,-1.8172052672874198e-16
345.12,-7.09393850903631e-14,-1.8196562394111142e-16
345.13,-7.092915049972138e-14,-1.8171306848480748e-16
345.14,-7.091918456739512e-14,-1.8182608615445438e-16
345.15,-7.090920058233002e-14,-1.813836545564647e-16
345.16,-7.089885796131807e-14,-1.8135032531949327e-16
345.17,-7.08891430839054e-14,-1.8105793587552093e-16
345.18,-7.087876489262796e-14,-1.8111866643905512e-16
345.19,-7.086894670317158e-14,-1.810389103420258e-16
345.2,-7.085899337352886e-14,-1.810273603280895e-16
345.21,-7.084887535936262e-14,-1.808523650498143e-16
345.22,-7.083869553279597e-14,-1.8054092393826523e-16
345.23,-7.082890338609675e-14,-1.804203008696039e-16
345.24,-7.081892535196835e-14,-1.803549829606195e-16
345.25,-7.080873781208624e-14,-1.8022295920585152e-16
345.26,-7.079873437752875e-14,-1.8000835906020524e-16
345.27,-7.078864638072627e-14,-1.7989057094539728e-16
345.28,-7.077851364281522e-14,-1.792352433573675e-16
345.29,-7.076851860060301e-14,-1.7940008673556822e-16
345.3,-7.075871709368093e-14,-1.7957329044956047e-16
345.31,-7.074859617508788e-14,-1.7900987594744297e-16
345.32,-7.073844748437215e-14,-1.7918016636431613e-16
345.33,-7.072875082557279e-14,-1.7881704660081907e-16
345.34,-7.071862665518443e-14,-1.787587862819931e-16
345.35,-7.070848207547038e-14,-1.7854619854541541e-16
345.36,-7.069878354122918e-14,-1.783846275235926e-16
345.37,-7.068801897911742e-14,-1.7781434411140287e-16
345.38,-7.067898916783856e-14,-1.7783509797510893e-16
345.39,-7.066874582443128e-14,-1.7787881003131619e-16
345.4,-7.065866615823015e-14,-1.776015379360728e-16
345.41,-7.064826884805102e-14,-1.768857426382457e-16
345.42,-7.063872988487797e-14,-1.7734971442363055e-16
345.43,-7.062871394248531e-14,-1.7696985537062386e-16
345.44,-7.061884706315227e-14,-1.7700486125364183e-16
345.45,-7.060921987629889e-14,-1.7719875330814008e-16
345.46,-7.059930426195947e-14,-1.762343561542987e-16
345.47,-7.058880172073946e-14,-1.7613439463433887e-16
345.48,-7.057885345170416e-14,-1.7599258379606783e-16
345.49,-7.056921330500404e-14,-1.762789629884221e-16
345.5,-7.055883856940018e-14,-1.7556600885042386e-16
345.51,-7.054913525445092e-14,-1.7561991400627325e-16
345.52,-7.053902265045638e-14,-1.75169257484929e-16
345.53,-7.052997709665482e-14,-1.7543149885890972e-16
345.54,-7.051877628294815e-14,-1.745389882457492e-16
345.55,-7.050933122465608e-14,-1.740132185493507e-16
345.56,-7.049920693646584e-14,-1.7417605590797823e-16
345.57,-7.048972083615834e-14,-1.7431560553048642e-16
345.58,-7.047911466229344e-14,-1.736627265012695e-16
345.59,-7.046942759880717e-14,-1.735803785390001e-16
345.6,-7.046009460361619e-14,-1.7412679063825756e-16
345.61,-7.044906610812006e-14,-1.7296443343042162e-16
345.62,-7.0439258440697e-14,-1.7282415331397778e-16
345.63,-7.0429865676637e-14,-1.724782737572644e-16
345.64,-7.041977089712353e-14,-1.7312260328797513e-16
345.65,-7.040992610884681e-14,-1.7213369739089748e-16
345.66,-7.039952664669552e-14,-1.7177326346564375e-16
345.67,-7.038991893683045e-14,-1.715067508173086e-16
345.68,-7.038000943253853e-14,-1.7150111744823711e-16
345.69,-7.036998290903558e-14,-1.7100194720501793e-16
345.7,-7.036028671459407e-14,-1.7079770910083302e-16
345.71,-7.035120679815717e-14,-1.701909727935739e-16
345.72,-7.034026206811313e-14,-1.7043768399164815e-16
345.73,-7.032953170640301e-14,-1.7012373056324778e-16
345.74,-7.032075427756802e-14,-1.697894539484632e-16
345.75,-7.031060355504066e-14,-1.6953309590336956e-16
345.76,-7.03010050957379e-14,-1.6918049692976586e-16
345.77,-7.029116788893731e-14,-1.6902651982366478e-16
345.78,-7.028110166413028e-14,-1.6885372973188367e-16
345.79,-7.027099057280396e-14,-1.681972867549623e-16
345.8,-7.026040803315318e-14,-1.6778250294844154e-16
345.81,-7.025161097569238e-14,-1.6814720376957207e-16
345.82,-7.024164395494086e-14,-1.6934714133807359e-16
345.83,-7.023192925085699e-14,-1.6772681314986765e-16
345.84,-7.022182597024346e-14,-1.6712787778922533e-16
345.85,-7.021202308709144e-14,-1.664848187930417e-16
345.86,-7.020187455858574e-14,-1.6511731527554068e-16
345.87,-7.019215363509544e-14,-1.661504058166245e-16
345.88,-7.018171575918962e-14,-1.656453932487175e-16
345.89,-7.01716016160963e-14,-1.6571037604667595e-16
345.9,-7.016278874563509e-14,-1.653267014076132e-16
345.91,-7.015632943268152e-14,-1.682944479404462e-16
345.92,-7.014335464097466e-14,-1.6537681252243653e-16
345.93,-7.013334707462416e-14,-1.645799373560783e-16
345.94,-7.012465310321371e-14,-1.6456664360626165e-16
345.95,-7.011348971456672e-14,-1.6401938507744185e-16
345.96,-7.01037844801706e-14,-1.6369703610184297e-16
345.97,-7.00935075844709e-14,-1.6314836425741764e-16
345.98,-7.008491384543426e-14,-1.6314646295328073e-16
345.99,-7.007467359304196e-14,-1.6314904097171773e-16
346.0,-7.006304150447932e-14,-1.6232657863821495e-16
346.01,-7.005480916823209e-14,-1.6217932331514758e-16
346.02,-7.004498923298096e-14,-1.6196381740039968e-16
346.03,-7.003518939178326e-14,-1.6142217145938818e-16
346.04,-7.002511113071295e-14,-1.6142046806932605e-16
346.05,-7.00154230636754e-14,-1.6067002505436364e-16
346.06,-7.000574916306737e-14,-1.6081515265162188e-16
346.07,-6.999238568589583e-14,-1.5708887063750062e-16
346.08,-6.998612752404283e-14,-1.6001674638415315e-16
346.09,-6.997551141422844e-14,-1.5973473041411803e-16
346.1,-6.996650883444121e-14,-1.594318862345281e-16
346.11,-6.995668839991316e-14,-1.5915370810688337e-16
346.12,-6.994710072777857e-14,-1.5922024285257964e-16
346.13,-6.993718365807444e-14,-1.5847919923749063e-16
346.14,-6.992754895878634e-14,-1.5832076369460881e-16
346.15,-6.991790636183175e-14,-1.5778211093046798e-16
346.16,-6.99076351396122e-14,-1.5593611803412018e-16
346.17,-6.98985726314958e-14,-1.5737162099626744e-16
346.18,-6.988799183245344e-14,-1.5665284295179494e-16
346.19,-6.987914738952501e-14,-1.5706213999903036e-16
346.2,-6.986876973280033e-14,-1.5605744228638466e-16
346.21,-6.98595534163164e-14,-1.5638774917350555e-16
346.22,-6.984953323659952e-14,-1.557334500928168e-16
346.23,-6.984032929177961e-14,-1.5566244678988664e-16
346.24,-6.983029386658865e-14,-1.5521978966722124e-16
346.25,-6.981949530264223e-14,-1.5478985573404685e-16
346.26,-6.981078877423211e-14,-1.5532224677554502e-16
346.27,-6.980132427771209e-14,-1.5439199495393207e-16
346.28,-6.979152662431401e-14,-1.540374890175503e-16
346.29,-6.978174927958399e-14,-1.536293041306248e-16
346.3,-6.977178507226158e-14,-1.532583388508379e-16
346.31,-6.976207031647116e-14,-1.5259831481120063e-16
346.32,-6.975276135021068e-14,-1.5283955474992021e-16
346.33,-6.974298292398029e-14,-1.5271109741524148e-16
346.34,-6.973323596102118e-14,-1.5220201340130997e-16
346.35,-6.972392132355702e-14,-1.5204289905477855e-16
346.36,-6.97138660583416e-14,-1.5179546688744021e-16
346.37,-6.970417109530069e-14,-1.5133734707575812e-16
346.38,-6.969463942480448e-14,-1.5114547135507482e-16
346.39,-6.968483042191764e-14,-1.5083437142051756e-16
346.4,-6.967513361368624e-14,-1.5052428831964287e-16
346.41,-6.966569316035762e-14,-1.5029810410486848e-16
346.42,-6.965577142903341e-14,-1.4987619474630675e-16
346.43,-6.964688962402318e-14,-1.4974581859772744e-16
346.44,-6.963699454097176e-14,-1.4910406138066937e-16
346.45,-6.962731338503648e-14,-1.494028607868961e-16
346.46,-6.961747845639342e-14,-1.4846975526159012e-16
346.47,-6.96076578594023e-14,-1.4822309538248348e-16
346.48,-6.959830965710054e-14,-1.4814295812217998e-16
346.49,-6.958811689024769e-14,-1.4771749879133887e-16
346.5,-6.957859748776228e-14,-1.4738865035611763e-16
346.51,-6.956914875267434e-14,-1.4717448656558944e-16
346.52,-6.955960457138439e-14,-1.4696665137136853e-16
346.53,-6.955019116632229e-14,-1.469024621257968e-16
346.54,-6.954003167178717e-14,-1.4625255036804478e-16
