t/M,Re(Psi_4),Im(Psi_4)
352.42,-6.41714461499804e-14,-1.6832566377189038e-16
352.43,-6.41629009287036e-14,-1.6849418079295437e-16
352.44,-6.415427296977535e-14,-1.6829792746667558e-16
352.45,-6.414612837747181e-14,-1.6766084769809093e-16
352.46,-6.41380339665524e-14,-1.677358850478151e-16
352.47,-6.412868795524751e-14,-1.680137625221452e-16
352.48,-6.412039276833992e-14,-1.68064341516836e-16
352.49,-6.411209505616613e-14,-1.6806295395023622e-16
352.5,-6.410329409670573e-14,-1.6793017927611896e-16
352.51,-6.409427978177428e-14,-1.6780546198139556e-16
352.52,-6.408680139672887e-14,-1.6790051928042867e-16
352.53,-6.407806922238541e-14,-1.6794267056407722e-16
352.54,-6.406980092661236e-14,-1.6805613509924222e-16
352.55,-6.406137153041791e-14,-1.6784188732082786e-16
352.56,-6.405345492132901e-14,-1.6708405575290308e-16
352.57,-6.404405926309166e-14,-1.679187267792007e-16
352.58,-6.403576917945921e-14,-1.6789255096771015e-16
352.59,-6.402731377650778e-14,-1.677827647797854e-16
352.6,-6.401877575607148e-14,-1.6775395847381937e-16
352.61,-6.400973649220843e-14,-1.6761094279319396e-16
352.62,-6.400203344501891e-14,-1.6688210279158402e-16
352.63,-6.399322006592508e-14,-1.6792770824862054e-16
352.64,-6.398510864166284e-14,-1.6798664012008384e-16
352.65,-6.397655803303585e-14,-1.678290797872061e-16
352.66,-6.396769421559048e-14,-1.6786569765669377e-16
352.67,-6.39596572116751e-14,-1.6801830298364907e-16
352.68,-6.395081081813439e-14,-1.6769465868358676e-16
352.69,-6.394267439966608e-14,-1.6823909633949564e-16
352.7,-6.393416446853572e-14,-1.6919156235509481e-16
352.71,-6.392556460610617e-14,-1.676710800873243e-16
352.72,-6.391727650095926e-14,-1.6775456986482967e-16
352.73,-6.390825387496811e-14,-1.6753973149371688e-16
352.74,-6.390026678401613e-14,-1.6795551744547942e-16
352.75,-6.389206755802573e-14,-1.6784969955760704e-16
352.76,-6.388333166083161e-14,-1.678255995222234e-16
352.77,-6.387463738402081e-14,-1.676984898192055e-16
352.78,-6.386640008567011e-14,-1.6807960270991368e-16
352.79,-6.385794649150789e-14,-1.6773429286096126e-16
352.8,-6.384921358580515e-14,-1.6786038709655906e-16
352.81,-6.384107830041632e-14,-1.6787222872393914e-16
352.82,-6.383273271375825e-14,-1.6797544119163613e-16
352.83,-6.38242802488124e-14,-1.6785799618644024e-16
352.84,-6.381578720341885e-14,-1.6803515986072806e-16
352.85,-6.380748838092994e-14,-1.6818828266545952e-16
352.86,-6.37986582437924e-14,-1.6807527251697047e-16
352.87,-6.379064439598179e-14,-1.6776383901057184e-16
352.88,-6.3782282426783e-14,-1.6906444373832665e-16
352.89,-6.377399023701546e-14,-1.686541721222872e-16
352.9,-6.376496308521137e-14,-1.6820549924029924e-16
352.91,-6.375661225176521e-14,-1.6836116461107565e-16
352.92,-6.374802472421356e-14,-1.6844030760038016e-16
352.93,-6.373931600872315e-14,-1.6838187616514223e-16
352.94,-6.373118995042785e-14,-1.6863055880284137e-16
352.95,-6.372235247258092e-14,-1.6841258659604142e-16
352.96,-6.371448140855575e-14,-1.6893260989062171e-16
352.97,-6.370581944236914e-14,-1.6856055052289433e-16
352.98,-6.369686981668901e-14,-1.6863814555285998e-16
352.99,-6.36887848339846e-14,-1.6869693033875442e-16
353.0,-6.368050433687628e-14,-1.6886327834952746e-16
353.01,-6.367198584010465e-14,-1.687867774182976e-16
353.02,-6.366379841880071e-14,-1.6911648367441642e-16
353.03,-6.365489211866443e-14,-1.690102511913086e-16
353.04,-6.364665748452747e-14,-1.690358618935686e-16
353.05,-6.363775695401066e-14,-1.6905289059902212e-16
353.06,-6.362964465798448e-14,-1.691612240041545e-16
353.07,-6.362127903452288e-14,-1.6928486868408653e-16
353.08,-6.361261393363327e-14,-1.6921314114565867e-16
353.09,-6.360432578389944e-14,-1.6931243627444654e-16
353.1,-6.359587997275602e-14,-1.695901576551962e-16
353.11,-6.358720607814631e-14,-1.6952752442356646e-16
353.12,-6.357898760162596e-14,-1.6923912159635808e-16
353.13,-6.357022656213455e-14,-1.6949549294717373e-16
353.14,-6.356212688764297e-14,-1.696232824865029e-16
353.15,-6.355312143141453e-14,-1.6996507611688949e-16
353.16,-6.354543468059797e-14,-1.6949367822725617e-16
353.17,-6.353665824192809e-14,-1.699367213947734e-16
353.18,-6.352823314624953e-14,-1.7014173066711282e-16
353.19,-6.351948751990518e-14,-1.7007151947046123e-16
353.2,-6.351140220798169e-14,-1.7032911458171948e-16
353.21,-6.350248488810996e-14,-1.701435150672724e-16
353.22,-6.349419576462079e-14,-1.7040037951351594e-16
353.23,-6.3485640174848e-14,-1.7079238929940311e-16
353.24,-6.347660138817457e-14,-1.7063742178122445e-16
353.25,-6.346925193185733e-14,-1.710751827862767e-16
353.26,-6.346045427305302e-14,-1.7083324894629895e-16
353.27,-6.345181966441596e-14,-1.709244012225328e-16
353.28,-6.344286885288501e-14,-1.7069703632789707e-16
353.29,-6.343512183195987e-14,-1.715017984720303e-16
353.3,-6.342642840089347e-14,-1.7124991050011897e-16
353.31,-6.341833171932032e-14,-1.7146460172971173e-16
353.32,-6.340941650356366e-14,-1.719678452382251e-16
353.33,-6.340193985407025e-14,-1.715315667644944e-16
353.34,-6.339253519240086e-14,-1.7254605523907254e-16
353.35,-6.3384350404459e-14,-1.7172591702680645e-16
353.36,-6.337549153997884e-14,-1.7153963182605393e-16
353.37,-6.336717622246573e-14,-1.721784358483109e-16
353.38,-6.335879037290889e-14,-1.7202570325633495e-16
353.39,-6.335012131852588e-14,-1.7191547045605478e-16
353.4,-6.334196236420401e-14,-1.7174084541477168e-16
353.41,-6.333362400876913e-14,-1.7255078607407502e-16
353.42,-6.332496422566987e-14,-1.7251001876074637e-16
353.43,-6.331792590818155e-14,-1.7364053656680215e-16
353.44,-6.330781280435952e-14,-1.7275463858707357e-16
353.45,-6.329931470771033e-14,-1.7275887911907385e-16
353.46,-6.329097234909054e-14,-1.73148168708797e-16
353.47,-6.328243567302152e-14,-1.7307236583718434e-16
353.48,-6.327409407480118e-14,-1.731744517945367e-16
353.49,-6.326554270138342e-14,-1.7337887288501619e-16
353.5,-6.325828962981097e-14,-1.7418376131061377e-16
353.51,-6.324849301441537e-14,-1.7353663051525483e-16
353.52,-6.323854992795572e-14,-1.727231122005321e-16
353.53,-6.323152740832808e-14,-1.7390122753071566e-16
353.54,-6.322300371014973e-14,-1.7378343962253216e-16
353.55,-6.321473283336861e-14,-1.740982928659049e-16
353.56,-6.320590874072615e-14,-1.744064815705095e-16
353.57,-6.31974798777627e-14,-1.741778325920065e-16
353.58,-6.31890888546382e-14,-1.7448362313212296e-16
353.59,-6.317942752471829e-14,-1.7361339375440113e-16
353.6,-6.317222732116892e-14,-1.745470301244225e-16
353.61,-6.316396505451134e-14,-1.7436989932225484e-16
353.62,-6.315533034818717e-14,-1.7500775664829197e-16
353.63,-6.314658440547184e-14,-1.7478949081893938e-16
353.64,-6.313848742832889e-14,-1.756361350154032e-16
353.65,-6.313034627036322e-14,-1.767234146654026e-16
353.66,-6.312126428808713e-14,-1.7525785638955872e-16
353.67,-6.31128194669303e-14,-1.7573912772054242e-16
353.68,-6.310434605209682e-14,-1.7467737528176355e-16
353.69,-6.309551819843389e-14,-1.7563497983809902e-16
353.7,-6.308600263021868e-14,-1.7611618712378416e-16
353.71,-6.307852688884775e-14,-1.7553720058577088e-16
353.72,-6.307012922589137e-14,-1.7594687905385347e-16
353.73,-6.306146356073114e-14,-1.769138010987556e-16
353.74,-6.30529693993513e-14,-1.7546089764977797e-16
353.75,-6.304472461363127e-14,-1.7635467467860147e-16
353.76,-6.303619867426084e-14,-1.762935404871887e-16
353.77,-6.3030057367556e-14,-1.7712908141247083e-16
353.78,-6.301930511063745e-14,-1.7664088456064854e-16
353.79,-6.300656223909786e-14,-1.765059556964626e-16
353.8,-6.300209430422933e-14,-1.7713479307622925e-16
353.81,-6.299373699669367e-14,-1.7702463676558452e-16
353.82,-6.298544419242673e-14,-1.7699884539860982e-16
353.83,-6.297642613748771e-14,-1.7712865796641372e-16
353.84,-6.296812463900483e-14,-1.773775453625993e-16
353.85,-6.295961867270608e-14,-1.7763658226098837e-16
353.86,-6.29544703707266e-14,-1.76987614302698e-16
353.87,-6.294310213593148e-14,-1.7815626282655637e-16
353.88,-6.293481489544612e-14,-1.772264607933523e-16
353.89,-6.29258116301648e-14,-1.779998288816547e-16
353.9,-6.291702476110347e-14,-1.7813666786782095e-16
353.91,-6.290844475828215e-14,-1.7834569113615057e-16
353.92,-6.289985296787944e-14,-1.7815500684032878e-16
353.93,-6.28912791509478e-14,-1.7826424971971707e-16
353.94,-6.28828880253086e-14,-1.7850125707308663e-16
353.95,-6.28743255812531e-14,-1.7860924577485344e-16
353.96,-6.286600681070414e-14,-1.7916634028793298e-16
353.97,-6.285701101010759e-14,-1.779499637913687e-16
353.98,-6.284862877716366e-14,-1.7888266291348487e-16
353.99,-6.284014365055277e-14,-1.7922584391378632e-16
354.0,-6.283171773346477e-14,-1.793745656226336e-16
354.01,-6.282334305056451e-14,-1.79223977974955e-16
354.02,-6.281520156584909e-14,-1.7963545132851797e-16
354.03,-6.280606840303049e-14,-1.7972343613936528e-16
354.04,-6.279755078527183e-14,-1.7883328824666066e-16
354.05,-6.278917280633531e-14,-1.7972690948114392e-16
354.06,-6.278073210847917e-14,-1.8033487110810685e-16
354.07,-6.277166876585707e-14,-1.8019462881052748e-16
354.08,-6.276342890621658e-14,-1.803693342931805e-16
354.09,-6.275493025260651e-14,-1.8033542190225566e-16
354.1,-6.274667894559278e-14,-1.8037004808620947e-16
354.11,-6.273795899363764e-14,-1.805011531667644e-16
354.12,-6.272931218504473e-14,-1.80698898864272e-16
354.13,-6.272113011615203e-14,-1.8063173035182462e-16
354.14,-6.27121271219997e-14,-1.812330621862415e-16
354.15,-6.270359166484982e-14,-1.810806529346729e-16
354.16,-6.269536587497374e-14,-1.8124452841871866e-16
354.17,-6.268685273512195e-14,-1.8140094336812195e-16
354.18,-6.267823233425405e-14,-1.8155925901982474e-16
354.19,-6.266994573684164e-14,-1.815023492110527e-16
354.2,-6.266119214934673e-14,-1.8136902618067912e-16
354.21,-6.265223812900114e-14,-1.814802648001544e-16
354.22,-6.264442670738214e-14,-1.8227561548949766e-16
354.23,-6.26359237405726e-14,-1.8221950973791728e-16
354.24,-6.262716069918385e-14,-1.819502738941046e-16
354.25,-6.261851409536866e-14,-1.8211726521150587e-16
354.26,-6.261007991652279e-14,-1.8223298577648154e-16
354.27,-6.26013157339236e-14,-1.8265965270510912e-16
354.28,-6.259236101409744e-14,-1.8209311033710006e-16
354.29,-6.258535876630606e-14,-1.8278093643975227e-16
354.3,-6.257685417470074e-14,-1.8308977540157238e-16
354.31,-6.256738252831206e-14,-1.8268479188567094e-16
354.32,-6.25588402400981e-14,-1.8276700598291608e-16
354.33,-6.254950779808578e-14,-1.826141622182746e-16
354.34,-6.254140160933733e-14,-1.8335395564578675e-16
354.35,-6.253282366700238e-14,-1.8304952296448655e-16
354.36,-6.25244715387107e-14,-1.831002582897276e-16
354.37,-6.251620692252817e-14,-1.8323056418492647e-16
354.38,-6.250704810702151e-14,-1.8317438659490106e-16
354.39,-6.249888500049945e-14,-1.832259863814598e-16
354.4,-6.24909553575414e-14,-1.8368164775479523e-16
354.41,-6.248143387740512e-14,-1.8363725723564836e-16
354.42,-6.247378702120518e-14,-1.8373935854805067e-16
354.43,-6.246475784082769e-14,-1.8412070588297745e-16
354.44,-6.245635186631158e-14,-1.8394138098311954e-16
354.45,-6.244747556191659e-14,-1.8366796567863426e-16
354.46,-6.243904466721529e-14,-1.8393437651421566e-16
354.47,-6.243057268324002e-14,-1.841097783752511e-16
354.48,-6.242173797039062e-14,-1.8379400557363635e-16
354.49,-6.24134826842731e-14,-1.844484802078647e-16
354.5,-6.24045561485925e-14,-1.838262946224992e-16
354.51,-6.239641173398898e-14,-1.8386309286417547e-16
354.52,-6.238771455926345e-14,-1.8437975011874114e-16
354.53,-6.237895249923808e-14,-1.8418705933124973e-16
354.54,-6.237061791426717e-14,-1.843065396715515e-16
354.55,-6.23622907732991e-14,-1.8480481511579052e-16
354.56,-6.235351524852968e-14,-1.8461593356053683e-16
354.57,-6.234536667337521e-14,-1.8507863234973925e-16
354.58,-6.233769082230549e-14,-1.8446462407970764e-16
354.59,-6.232983299761873e-14,-1.8576336991374296e-16
354.6,-6.231952523328525e-14,-1.8458084605538107e-16
354.61,-6.231086021817766e-14,-1.8497782385551567e-16
354.62,-6.230222322868406e-14,-1.851206334722144e-16
354.63,-6.229369126066841e-14,-1.8490964175824156e-16
354.64,-6.228515579422405e-14,-1.8518937773897715e-16
354.65,-6.227653031023079e-14,-1.8523269169752243e-16
354.66,-6.226803283832388e-14,-1.850619068463421e-16
354.67,-6.225779823834802e-14,-1.8370158447636445e-16
354.68,-6.225055188834627e-14,-1.8507417601856673e-16
354.69,-6.224237906864448e-14,-1.854876229228921e-16
354.7,-6.223397122713971e-14,-1.8530658518748788e-16
354.71,-6.22254201434362e-14,-1.8541691762132129e-16
354.72,-6.221684773365593e-14,-1.8574987334859218e-16
354.73,-6.220827163908443e-14,-1.853469336418363e-16
354.74,-6.219968782510563e-14,-1.8540677894600418e-16
354.75,-6.219117203966822e-14,-1.8548725889779975e-16
354.76,-6.21823379583618e-14,-1.853179752186429e-16
354.77,-6.217415560134399e-14,-1.863059179670173e-16
354.78,-6.216551889785792e-14,-1.8559904777876838e-16
354.79,-6.215709414914631e-14,-1.857166943749545e-16
354.8,-6.214869698400869e-14,-1.8600884832756506e-16
354.81,-6.214001095862474e-14,-1.8583054728991367e-16
354.82,-6.213156126081736e-14,-1.8587929357710003e-16
354.83,-6.212308986039034e-14,-1.859141528034645e-16
354.84,-6.211425650288761e-14,-1.8597556632341219e-16
354.85,-6.210587223777607e-14,-1.863103469892646e-16
354.86,-6.209723850709971e-14,-1.860079409302177e-16
354.87,-6.208858915456884e-14,-1.8561294409826324e-16
354.88,-6.208021908709573e-14,-1.857688398592318e-16
354.89,-6.207149533458513e-14,-1.859106074439337e-16
354.9,-6.20629666249004e-14,-1.8602439730834085e-16
354.91,-6.205432497154039e-14,-1.8597364198074313e-16
354.92,-6.20458777937735e-14,-1.8575194904794725e-16
354.93,-6.203726475981006e-14,-1.8575310264927067e-16
354.94,-6.202943039422451e-14,-1.8700474956073088e-16
354.95,-6.202088595807865e-14,-1.8597513822037213e-16
354.96,-6.201214537739856e-14,-1.8602755983198575e-16
354.97,-6.200329143048099e-14,-1.8628546180148092e-16
354.98,-6.199489475938508e-14,-1.8610744248602262e-16
354.99,-6.198607128331328e-14,-1.860226568288204e-16
355.0,-6.197840913098989e-14,-1.8663755549861963e-16
355.01,-6.196908708754154e-14,-1.861816419440085e-16
355.02,-6.196122093891794e-14,-1.860231670490018e-16
355.03,-6.195101890344831e-14,-1.8632240933741615e-16
355.04,-6.194404039912106e-14,-1.859496784668151e-16
355.05,-6.193512727360725e-14,-1.860551589192512e-16
355.06,-6.192611308257072e-14,-1.8592821420361913e-16
355.07,-6.191869397582713e-14,-1.8682853486014005e-16
355.08,-6.19095704673929e-14,-1.8604492913661973e-16
355.09,-6.190103124497185e-14,-1.8591400021907751e-16
355.1,-6.189244892864765e-14,-1.8606392128225627e-16
355.11,-6.188428393449297e-14,-1.862766687493741e-16
355.12,-6.187553040883784e-14,-1.8560487973668618e-16
355.13,-6.186697906742283e-14,-1.8595732336079457e-16
355.14,-6.18587301922967e-14,-1.8620907584509684e-16
355.15,-6.184987047386564e-14,-1.858472632524463e-16
355.16,-6.184154092174628e-14,-1.8572405256188392e-16
355.17,-6.183241778871512e-14,-1.8614729499386747e-16
355.18,-6.182493050835909e-14,-1.8570431468304777e-16
355.19,-6.181592921062634e-14,-1.8589177101193603e-16
355.2,-6.180766542508115e-14,-1.8560585280652463e-16
355.21,-6.179962154658844e-14,-1.8548454874520528e-16
355.22,-6.179108402814816e-14,-1.8561672734077347e-16
355.23,-6.178205319660114e-14,-1.8565097233749285e-16
355.24,-6.17735117362266e-14,-1.8537673527114462e-16
355.25,-6.176484044909976e-14,-1.8526549287864954e-16
355.26,-6.175645477583999e-14,-1.8560368764179257e-16
355.27,-6.174802931213234e-14,-1.854745676352485e-16
355.28,-6.173938975909245e-14,-1.8542142418548155e-16
355.29,-6.173125812936422e-14,-1.852763073763388e-16
355.3,-6.172217594458034e-14,-1.8538295244445419e-16
355.31,-6.17137456719805e-14,-1.8485129866823762e-16
355.32,-6.170556563348037e-14,-1.8529406633494036e-16
355.33,-6.169670435571094e-14,-1.8409647777292641e-16
355.34,-6.168864265204178e-14,-1.85196936771166e-16
355.35,-6.167986543973583e-14,-1.8506937755396598e-16
355.36,-6.167198612609731e-14,-1.8487666341218024e-16
355.37,-6.166323457305321e-14,-1.8488569486234663e-16
355.38,-6.165455363530877e-14,-1.8473074611270192e-16
355.39,-6.16465421164253e-14,-1.856847778362823e-16
355.4,-6.163754434727938e-14,-1.8520752615538797e-16
355.41,-6.162925871599056e-14,-1.846424316605522e-16
355.42,-6.162073861361313e-14,-1.844640008367849e-16
355.43,-6.161219703445248e-14,-1.8441869745866358e-16
355.44,-6.160393626826101e-14,-1.8482308727032157e-16
355.45,-6.159518108005609e-14,-1.8431845341278813e-16
355.46,-6.158691295264719e-14,-1.840601156640115e-16
355.47,-6.157835665258957e-14,-1.8441706769235055e-16
355.48,-6.156956433206825e-14,-1.8421787847730605e-16
355.49,-6.156358861569776e-14,-1.8409064436672826e-16
355.5,-6.155321107786163e-14,-1.839810093470985e-16
355.51,-6.154483442328109e-14,-1.83978841700437e-16
355.52,-6.153630749657549e-14,-1.8400214956187404e-16
355.53,-6.152744985859595e-14,-1.835573677277869e-16
355.54,-6.151922799599188e-14,-1.8383422901404545e-16
355.55,-6.151084112226108e-14,-1.834560564797734e-16
355.56,-6.15032452453676e-14,-1.8365715008937003e-16
355.57,-6.149384324793033e-14,-1.8313329145032423e-16
355.58,-6.148379547890666e-14,-1.8069525457380335e-16
355.59,-6.147733390657858e-14,-1.8323929702695919e-16
355.6,-6.146863170002165e-14,-1.8302518335317185e-16
355.61,-6.145991317835956e-14,-1.830683049678147e-16
355.62,-6.145030096723017e-14,-1.8276345129046172e-16
355.63,-6.144350992497437e-14,-1.830131594915472e-16
355.64,-6.143531912846521e-14,-1.8302667191813922e-16
355.65,-6.142560343318831e-14,-1.8599253957345874e-16
355.66,-6.141796745710585e-14,-1.8255357333239535e-16
355.67,-6.140828429700938e-14,-1.819100869920674e-16
355.68,-6.140170570636774e-14,-1.824238424604531e-16
355.69,-6.139292486103212e-14,-1.8223152088690259e-16
355.7,-6.138536028211297e-14,-1.8019003531676443e-16
355.71,-6.137650118925372e-14,-1.8202381894553402e-16
355.72,-6.136783804645984e-14,-1.8216128509594637e-16
355.73,-6.135905701886576e-14,-1.8190620581527483e-16
355.74,-6.134866437033198e-14,-1.8078787434022796e-16
355.75,-6.13427424745868e-14,-1.817129870085378e-16
355.76,-6.133313346124992e-14,-1.812289290765965e-16
355.77,-6.13255167385665e-14,-1.815947094826556e-16
355.78,-6.131756889194138e-14,-1.812621365742878e-16
355.79,-6.130896159137353e-14,-1.8178860568965442e-16
355.8,-6.130041849148347e-14,-1.810458603126174e-16
355.81,-6.129249211678263e-14,-1.8122328153910127e-16
355.82,-6.128372450070827e-14,-1.8070147809191321e-16
355.83,-6.127497736685909e-14,-1.8032659080359583e-16
355.84,-6.126711909137936e-14,-1.81312338634562e-16
355.85,-6.125789775502415e-14,-1.8098023648721936e-16
355.86,-6.124999877942809e-14,-1.8065727852170657e-16
355.87,-6.124184141048778e-14,-1.7967694897128576e-16
355.88,-6.123376503481554e-14,-1.802869158547791e-16
355.89,-6.122499443057543e-14,-1.7996149455433387e-16
355.9,-6.121696586095379e-14,-1.7975963221579176e-16
355.91,-6.120847093664906e-14,-1.7970438545126366e-16
355.92,-6.119976143308251e-14,-1.7887733998458035e-16
355.93,-6.11917123416775e-14,-1.7991113444021246e-16
355.94,-6.118311509788852e-14,-1.792099800475536e-16
355.95,-6.117487288547394e-14,-1.7902893848851018e-16
355.96,-6.116664637490356e-14,-1.8000862619282658e-16
355.97,-6.11584143521581e-14,-1.7901336098341746e-16
355.98,-6.115009289678617e-14,-1.7893399711852121e-16
355.99,-6.114186067112599e-14,-1.7902881001823483e-16
356.0,-6.113344267071957e-14,-1.7849611137257153e-16
356.01,-6.112525735203562e-14,-1.7860810490328378e-16
356.02,-6.111692016470808e-14,-1.7822995388639528e-16
356.03,-6.110806375808584e-14,-1.778893277806238e-16
356.04,-6.110023297285901e-14,-1.7786535796803874e-16
356.05,-6.109164402074608e-14,-1.7768192039954995e-16
356.06,-6.108356629018186e-14,-1.7780799463094796e-16
356.07,-6.107497526324478e-14,-1.7756218690152527e-16
356.08,-6.106684895882379e-14,-1.7778849161780756e-16
356.09,-6.10584671728058e-14,-1.7725077736251451e-16
356.1,-6.105002000812346e-14,-1.7702281314310685e-16
356.11,-6.104175895533284e-14,-1.7709559782930785e-16
356.12,-6.103310005172825e-14,-1.7705902898728994e-16
356.13,-6.102546576446182e-14,-1.7700001352446993e-16
356.14,-6.1016749823084e-14,-1.7642947118565938e-16
356.15,-6.100955180458527e-14,-1.764263640119699e-16
356.16,-6.100055328919949e-14,-1.7653081527821234e-16
356.17,-6.099232955744882e-14,-1.764011045358006e-16
356.18,-6.098381966854555e-14,-1.7601152494830693e-16
356.19,-6.097591945843411e-14,-1.7556020013713607e-16
356.2,-6.096710238627223e-14,-1.7562855629714651e-16
356.21,-6.09590435964356e-14,-1.7555713577862165e-16
356.22,-6.09508283130987e-14,-1.7573156450294046e-16
356.23,-6.094265488774808e-14,-1.754900562464873e-16
356.24,-6.093418173211003e-14,-1.7509893530136986e-16
356.25,-6.092621183485485e-14,-1.7494651521106637e-16
356.26,-6.091825521171178e-14,-1.7539939396006056e-16
356.27,-6.09094513012313e-14,-1.7472300413295456e-16
356.28,-6.090151017171181e-14,-1.7474938820824133e-16
356.29,-6.08937237353519e-14,-1.7458306087597874e-16
356.3,-6.088452745257046e-14,-1.7422089062567994e-16
356.31,-6.087630846854007e-14,-1.739725726555246e-16
356.32,-6.086885034121684e-14,-1.741089273957681e-16
356.33,-6.086035609461686e-14,-1.7371486154781745e-16
356.34,-6.08518547579029e-14,-1.7383191883778775e-16
356.35,-6.08436812195718e-14,-1.736189109379745e-16
356.36,-6.083562431817653e-14,-1.7378828857170355e-16
356.37,-6.082719378774778e-14,-1.7332509612413837e-16
356.38,-6.08188263132721e-14,-1.7318104370305155e-16
356.39,-6.081038174396728e-14,-1.7304271804846617e-16
356.4,-6.080201301985616e-14,-1.7283423899047475e-16
356.41,-6.079446029953564e-14,-1.726817003015308e-16
356.42,-6.078658640260445e-14,-1.7283361418249825e-16
356.43,-6.07777552842477e-14,-1.7247104600304932e-16
356.44,-6.076967645960363e-14,-1.7245313551325982e-16
356.45,-6.076143586386599e-14,-1.722259871817606e-16
356.46,-6.075328792244208e-14,-1.7235337832629397e-16
356.47,-6.074521652703737e-14,-1.7219925020250536e-16
356.48,-6.073711693421005e-14,-1.7171763364866563e-16
356.49,-6.072871011267355e-14,-1.7171050324506317e-16
356.5,-6.072065362561468e-14,-1.7150283893515547e-16
356.51,-6.071228021209022e-14,-1.7115380286211305e-16
356.52,-6.070407697857237e-14,-1.708941374020143e-16
356.53,-6.069595543499589e-14,-1.7095156076315793e-16
356.54,-6.068757338122272e-14,-1.707803830479251e-16
356.55,-6.067988822297032e-14,-1.7140059664955674e-16
356.56,-6.067098225423458e-14,-1.7163985939186532e-16
356.57,-6.066328515933939e-14,-1.7005669443357862e-16
356.58,-6.065524709872123e-14,-1.7007373736696163e-16
356.59,-6.064703603568201e-14,-1.6996259661732613e-16
356.6,-6.063905021177938e-14,-1.6998074194931182e-16
356.61,-6.063059425799746e-14,-1.697946722457267e-16
356.62,-6.062265780015677e-14,-1.6944492711701052e-16
356.63,-6.061454615038578e-14,-1.6926444426809177e-16
356.64,-6.060654011371705e-14,-1.693660799760632e-16
356.65,-6.059786809436988e-14,-1.696467730168266e-16
356.66,-6.058964692371892e-14,-1.6882757568020993e-16
356.67,-6.058194345421896e-14,-1.6919820482710446e-16
356.68,-6.057355097303093e-14,-1.6868253602408633e-16
356.69,-6.056538103487811e-14,-1.6875867086174088e-16
356.7,-6.055743903807973e-14,-1.6860006934561311e-16
356.71,-6.054933356110162e-14,-1.68257969648732e-16
356.72,-6.05410431142041e-14,-1.679939104803481e-16
356.73,-6.053343026676072e-14,-1.6829417975679803e-16
356.74,-6.052436448762921e-14,-1.6696286865006412e-16
356.75,-6.051679312464148e-14,-1.678315372660884e-16
356.76,-6.050865808845015e-14,-1.677627992047087e-16
356.77,-6.050061512820195e-14,-1.6760353168347225e-16
356.78,-6.049209598694503e-14,-1.6713826789547967e-16
356.79,-6.048438879837219e-14,-1.672091294969263e-16
356.8,-6.047605268363675e-14,-1.6708856147048873e-16
356.81,-6.04679196235028e-14,-1.6661477524073983e-16
356.82,-6.04600879019456e-14,-1.6659666626327697e-16
356.83,-6.045235118802355e-14,-1.6671415584505752e-16
356.84,-6.044387220929791e-14,-1.6634432583138573e-16
356.85,-6.043604110111252e-14,-1.664443947205143e-16
356.86,-6.042775599816023e-14,-1.66272992286698e-16
356.87,-6.041943231747295e-14,-1.6611342995134582e-16
356.88,-6.041161528071852e-14,-1.6624457652122983e-16
356.89,-6.040398607659759e-14,-1.6614419344307223e-16
356.9,-6.039576597968544e-14,-1.6574488258714997e-16
356.91,-6.038698862913185e-14,-1.6564761005081243e-16
356.92,-6.03795992809044e-14,-1.6581043646420034e-16
356.93,-6.037153075625047e-14,-1.6546107942150163e-16
356.94,-6.036336012199441e-14,-1.6548549584894344e-16
356.95,-6.035500197507357e-14,-1.6509011067655817e-16
356.96,-6.034664332594187e-14,-1.6472400851226e-16
356.97,-6.033894985287346e-14,-1.649853770418534e-16
356.98,-6.033126150481864e-14,-1.645774891822097e-16
356.99,-6.032303134754418e-14,-1.6502560402166961e-16
357.0,-6.031512539295589e-14,-1.648447630940204e-16
357.01,-6.030692359905504e-14,-1.6397609448497359e-16
357.02,-6.029926204906673e-14,-1.642060093724192e-16
357.03,-6.029088501933536e-14,-1.6415758389282813e-16
357.04,-6.028222772881467e-14,-1.638275770652809e-16
357.05,-6.027475497186709e-14,-1.6394728860779126e-16
357.06,-6.026711890182663e-14,-1.6382376786068962e-16
357.07,-6.025875021222017e-14,-1.6360665148055485e-16
357.08,-6.025103184717861e-14,-1.636022240952422e-16
357.09,-6.024277096887858e-14,-1.633049887478185e-16
357.1,-6.023398045840676e-14,-1.6281219936090767e-16
357.11,-6.022676363007195e-14,-1.6308686103117368e-16
357.12,-6.021858865688244e-14,-1.6301460186760987e-16
357.13,-6.021060023286198e-14,-1.6281932328496615e-16
357.14,-6.020143551761169e-14,-1.6273738667618547e-16
357.15,-6.01945661421408e-14,-1.626733294925612e-16
357.16,-6.018652129017277e-14,-1.6254552600255723e-16
357.17,-6.017924221502271e-14,-1.6238382509258983e-16
357.18,-6.017047088318766e-14,-1.6274923181835414e-16
357.19,-6.016247829099812e-14,-1.6192935387237806e-16
357.2,-6.01545902094118e-14,-1.6196072931344194e-16
357.21,-6.014667450059536e-14,-1.6211808354131825e-16
357.22,-6.01386864248407e-14,-1.623768024104512e-16
357.23,-6.01309768563796e-14,-1.618719646681916e-16
357.24,-6.0122762185303e-14,-1.6166275702341052e-16
357.25,-6.011434683671983e-14,-1.6168243750296336e-16
357.26,-6.01064765112704e-14,-1.6146008981987313e-16
357.27,-6.009970756344391e-14,-1.6173094860395233e-16
