t/M,Re(Psi_4),Im(Psi_4)
298.07,-1.4211287996033834e-13,-1.3110470030790145e-15
298.08,-1.4206784760085832e-13,-1.3043671891345005e-15
298.09,-1.4202277967824422e-13,-1.2982033677980047e-15
298.1,-1.41977235163332e-13,-1.2910606534211647e-15
298.11,-1.419324814150017e-13,-1.2841815599250363e-15
298.12,-1.4188755609358829e-13,-1.2770548862181158e-15
298.13,-1.4184295208845193e-13,-1.2700049745133596e-15
298.14,-1.4179798694489593e-13,-1.2625037225035574e-15
298.15,-1.4175419345747775e-13,-1.255145265937818e-15
298.16,-1.4171042209023528e-13,-1.248121276426318e-15
298.17,-1.4166521789278555e-13,-1.239860679670625e-15
298.18,-1.416222702875437e-13,-1.2328129040289332e-15
298.19,-1.4157831752327013e-13,-1.2246796396723043e-15
298.2,-1.4153474046043409e-13,-1.2166289641195579e-15
298.21,-1.414912632577144e-13,-1.2086402591958896e-15
298.22,-1.414479952636698e-13,-1.2003962967747331e-15
298.23,-1.4140472499274943e-13,-1.1922032701636856e-15
298.24,-1.413616352454477e-13,-1.1835584416325478e-15
298.25,-1.4131882354753926e-13,-1.1752326062832391e-15
298.26,-1.4127691416027681e-13,-1.1664929298411542e-15
298.27,-1.412341473950212e-13,-1.1584786133537091e-15
298.28,-1.4119212793140025e-13,-1.1497236840893733e-15
298.29,-1.4114924587637783e-13,-1.1401326059495461e-15
298.3,-1.4110719951730267e-13,-1.1311646945271617e-15
298.31,-1.4106528269946568e-13,-1.1218802433691316e-15
298.32,-1.4102388624071444e-13,-1.112777589152162e-15
298.33,-1.409822712924677e-13,-1.1033985177584932e-15
298.34,-1.4094074272217468e-13,-1.0938712012712093e-15
298.35,-1.4089960747454546e-13,-1.0845858420154545e-15
298.36,-1.4085855588015552e-13,-1.0752394213073488e-15
298.37,-1.4081806370339463e-13,-1.0653374313685466e-15
298.38,-1.4077703686056297e-13,-1.0551349984866269e-15
298.39,-1.407371973712828e-13,-1.0455700693090864e-15
298.4,-1.406966807423123e-13,-1.0354973241261094e-15
298.41,-1.4065696346275941e-13,-1.0255175351093696e-15
298.42,-1.4061718849040298e-13,-1.0153825287611619e-15
298.43,-1.4057727523581954e-13,-1.0051041888111572e-15
298.44,-1.4053808863879678e-13,-9.952315458430644e-16
298.45,-1.4049775317064667e-13,-9.840154426938827e-16
298.46,-1.4045958745904386e-13,-9.743084056664557e-16
298.47,-1.4042121259265262e-13,-9.643299869318707e-16
298.48,-1.4038231352885458e-13,-9.531501405254881e-16
298.49,-1.4034350021501633e-13,-9.424303659299374e-16
298.5,-1.4030520295301223e-13,-9.316806792339094e-16
298.51,-1.402675307249106e-13,-9.2081299705081e-16
298.52,-1.4022926510671321e-13,-9.100029201572764e-16
298.53,-1.4019207841421604e-13,-8.986760566120865e-16
298.54,-1.4015423073450553e-13,-8.873359994689388e-16
298.55,-1.4011734410932566e-13,-8.769619817576871e-16
298.56,-1.400802902141153e-13,-8.656495772528305e-16
298.57,-1.400433747182382e-13,-8.544460612221899e-16
298.58,-1.40006708159582e-13,-8.430964658714813e-16
298.59,-1.3997042593606223e-13,-8.319316452147351e-16
298.6,-1.3993441222597306e-13,-8.205239974530155e-16
298.61,-1.3989844766898133e-13,-8.093645398357337e-16
298.62,-1.3986282700327288e-13,-7.975970385741382e-16
298.63,-1.398273252934374e-13,-7.855179540791522e-16
298.64,-1.3979180617365683e-13,-7.745209106501157e-16
298.65,-1.3975685291458593e-13,-7.628369942951782e-16
298.66,-1.397220067108315e-13,-7.512832956402863e-16
298.67,-1.3968729987626288e-13,-7.394478020626226e-16
298.68,-1.396531043894253e-13,-7.27697662471416e-16
298.69,-1.3961837034931613e-13,-7.157521767061459e-16
298.7,-1.395849661563225e-13,-7.039711495064677e-16
298.71,-1.3955089562543507e-13,-6.920769282538137e-16
298.72,-1.395162192766671e-13,-6.786443257075398e-16
298.73,-1.3948401244021638e-13,-6.681057720428138e-16
298.74,-1.3945092214518337e-13,-6.559094596069595e-16
298.75,-1.3941832381797276e-13,-6.44187349988018e-16
298.76,-1.3938535545695583e-13,-6.321170560137747e-16
298.77,-1.393534180439824e-13,-6.200727867900218e-16
298.78,-1.3932101958504904e-13,-6.077109251603939e-16
298.79,-1.3928913007999895e-13,-5.956921609537974e-16
298.8,-1.3925768585331393e-13,-5.835570256119464e-16
298.81,-1.3922560085181593e-13,-5.70510559957769e-16
298.82,-1.3919492783768984e-13,-5.593819596796228e-16
298.83,-1.3916385920869908e-13,-5.468729600275003e-16
298.84,-1.3913317191563393e-13,-5.347450162202168e-16
298.85,-1.3910247096699663e-13,-5.228931850422459e-16
298.86,-1.3907254382365322e-13,-5.101151428016253e-16
298.87,-1.3904217911798496e-13,-4.977599282838756e-16
298.88,-1.3901224940161724e-13,-4.852650071919434e-16
298.89,-1.3898303537902426e-13,-4.731780695394448e-16
298.9,-1.3895487346913717e-13,-4.611019663605965e-16
298.91,-1.3892477147923033e-13,-4.486239053190321e-16
298.92,-1.388960601297269e-13,-4.3627504556116095e-16
298.93,-1.3886708679615314e-13,-4.236316972295745e-16
298.94,-1.388386244345832e-13,-4.113681182122467e-16
298.95,-1.3881063173595733e-13,-3.992016873523961e-16
298.96,-1.3878285538921674e-13,-3.8686999601328554e-16
298.97,-1.3875481364129722e-13,-3.7418872443279067e-16
298.98,-1.3872771119153817e-13,-3.6224591256103837e-16
298.99,-1.3870100542229223e-13,-3.5010936573009234e-16
299.0,-1.3867345184557467e-13,-3.3767907248874637e-16
299.01,-1.3864704133121088e-13,-3.254084952404811e-16
299.02,-1.3862033219076319e-13,-3.1304162182591605e-16
299.03,-1.3859443075786563e-13,-3.0131509632404384e-16
299.04,-1.385681621415966e-13,-2.8845665739438633e-16
299.05,-1.3854250410705391e-13,-2.7641122448111093e-16
299.06,-1.3851607145930837e-13,-2.63927696294514e-16
299.07,-1.3849152528503864e-13,-2.5193282610400375e-16
299.08,-1.3846675478964381e-13,-2.3994775899667024e-16
299.09,-1.3844202472829e-13,-2.270592180284028e-16
299.1,-1.384173997536208e-13,-2.1552535406879032e-16
299.11,-1.3839273578949853e-13,-2.0337868398820728e-16
299.12,-1.3836881898984067e-13,-1.9123014510435474e-16
299.13,-1.3834489662741495e-13,-1.7920929172509085e-16
299.14,-1.3832143815926651e-13,-1.6722845854988565e-16
299.15,-1.3829844705553733e-13,-1.557142594935384e-16
299.16,-1.3827478997680697e-13,-1.434301412893615e-16
299.17,-1.3825204624499696e-13,-1.3138146019194325e-16
299.18,-1.382293070744991e-13,-1.1911492820256593e-16
299.19,-1.382069276730247e-13,-1.0756671771956272e-16
299.2,-1.3818419126816606e-13,-9.535717812003296e-17
299.21,-1.3816279493498915e-13,-8.410058007654494e-17
299.22,-1.3814103759694462e-13,-7.231417653813107e-17
299.23,-1.381194478773409e-13,-6.054199938942982e-17
299.24,-1.3809924075298674e-13,-4.9467207363998374e-17
299.25,-1.3807704969999568e-13,-3.7506895996936087e-17
299.26,-1.380561811965407e-13,-2.5668369896859288e-17
299.27,-1.3803592729232047e-13,-1.440752062376477e-17
299.28,-1.3801518232118907e-13,-2.837963877330728e-18
299.29,-1.379954596861419e-13,8.3567145245524e-18
299.3,-1.3797541154149804e-13,1.9690889856341202e-17
299.31,-1.3795562480202522e-13,3.104418818940613e-17
299.32,-1.3793658324138642e-13,4.203950749628853e-17
299.33,-1.379165267535439e-13,5.3142804514015564e-17
299.34,-1.378987149535797e-13,6.390694731247808e-17
299.35,-1.3787938786719076e-13,7.557651624827906e-17
299.36,-1.3786070576059502e-13,8.646432047359199e-17
299.37,-1.378426576139037e-13,9.725185685178378e-17
299.38,-1.378245736783972e-13,1.0825595642967575e-16
299.39,-1.3780660750106093e-13,1.189171511984528e-16
299.4,-1.3778875982129782e-13,1.2981566116805355e-16
299.41,-1.377714078428422e-13,1.4025715664312115e-16
299.42,-1.3775384883980704e-13,1.5016510049002432e-16
299.43,-1.377373284295935e-13,1.612499855875166e-16
299.44,-1.3772080443165656e-13,1.714958735279568e-16
299.45,-1.3770379407377386e-13,1.821207990356106e-16
299.46,-1.376878863996583e-13,1.9232950478512556e-16
299.47,-1.3767120477759357e-13,2.0253689939079795e-16
299.48,-1.3765543023652786e-13,2.1256746752413777e-16
299.49,-1.3763997805247452e-13,2.2310451969890584e-16
299.5,-1.3762421612878246e-13,2.3257220702822316e-16
299.51,-1.3760997761696898e-13,2.408818211919254e-16
299.52,-1.375932556469607e-13,2.5246777008608434e-16
299.53,-1.3757909689494792e-13,2.6182033947355404e-16
299.54,-1.3756409656852864e-13,2.7165334925901874e-16
299.55,-1.3754954977955813e-13,2.8112287931176357e-16
299.56,-1.3753526189599352e-13,2.9093548849334033e-16
299.57,-1.375214179730854e-13,2.997092261641785e-16
299.58,-1.3750728316443787e-13,3.087811166254638e-16
299.59,-1.3749388186075928e-13,3.181762991712401e-16
299.6,-1.3748142658010917e-13,3.2643358527307757e-16
299.61,-1.374669516894823e-13,3.361101085063472e-16
299.62,-1.3745400647659304e-13,3.4502492285935014e-16
299.63,-1.3744093600507638e-13,3.5400560334515393e-16
299.64,-1.3742804167105418e-13,3.62776133521932e-16
299.65,-1.374155758091394e-13,3.7148126877401736e-16
299.66,-1.3740333337705772e-13,3.7977699309092286e-16
299.67,-1.3739095816326884e-13,3.8819723596968053e-16
299.68,-1.3737910201601427e-13,3.963965924866885e-16
299.69,-1.3736777045313007e-13,4.0452319283786285e-16
299.7,-1.3735635205426039e-13,4.1232077804398894e-16
299.71,-1.3734442980019513e-13,4.207244448390708e-16
299.72,-1.3733286834007621e-13,4.288822012889118e-16
299.73,-1.3732207002567992e-13,4.364229224850821e-16
299.74,-1.373113715129522e-13,4.439812560864797e-16
299.75,-1.373004305769929e-13,4.516524838515027e-16
299.76,-1.372899640835431e-13,4.59086552557203e-16
299.77,-1.372795420598546e-13,4.663986521305312e-16
299.78,-1.372693733169485e-13,4.736892353982797e-16
299.79,-1.3725846047888309e-13,4.797419314906001e-16
299.8,-1.372493250690985e-13,4.879363598632645e-16
299.81,-1.372396412631306e-13,4.950300161106798e-16
299.82,-1.372297886867272e-13,5.016409134666327e-16
299.83,-1.3722062403049424e-13,5.083543963990784e-16
299.84,-1.3721141881580879e-13,5.147898811092374e-16
299.85,-1.3720217638954103e-13,5.213382234133172e-16
299.86,-1.371934146164238e-13,5.277299655244961e-16
299.87,-1.3718429260869794e-13,5.341825786064427e-16
299.88,-1.3717666423541336e-13,5.397437950652087e-16
299.89,-1.371674761325521e-13,5.458741492709593e-16
299.9,-1.3715917101976067e-13,5.518369348011097e-16
299.91,-1.3715093561129068e-13,5.575976104746127e-16
299.92,-1.3714281527872227e-13,5.633055398572155e-16
299.93,-1.3713485787262786e-13,5.689206965359874e-16
299.94,-1.3712688273976502e-13,5.740418409486702e-16
299.95,-1.3711950803289799e-13,5.793795676874117e-16
299.96,-1.3711199853921686e-13,5.846518542482612e-16
299.97,-1.3710423810036393e-13,5.896092175947464e-16
299.98,-1.3709754400612747e-13,5.944364031305741e-16
299.99,-1.3709043620039286e-13,5.993270292733267e-16
300.0,-1.370836292809647e-13,6.039355804807196e-16
300.01,-1.37076466255419e-13,6.084705649565806e-16
300.02,-1.3707001108653571e-13,6.126676759611678e-16
300.03,-1.370631095123786e-13,6.17801077758408e-16
300.04,-1.3705685493568316e-13,6.21277191342146e-16
300.05,-1.3705110930842914e-13,6.246503148393267e-16
300.06,-1.3704392830475642e-13,6.291893567751234e-16
300.07,-1.370380698777686e-13,6.328982642250662e-16
300.08,-1.370319853178173e-13,6.367308968419935e-16
300.09,-1.3702620655457993e-13,6.401072978325307e-16
300.1,-1.3702009995912856e-13,6.438395220855706e-16
300.11,-1.3701460650730557e-13,6.468125881226998e-16
300.12,-1.3700890031657979e-13,6.500698341403557e-16
300.13,-1.3700353581333457e-13,6.53106337937876e-16
300.14,-1.3699918670716943e-13,6.559894523009463e-16
300.15,-1.3699287504436783e-13,6.585308692370454e-16
300.16,-1.3698749356336305e-13,6.613215190831323e-16
300.17,-1.369823635161075e-13,6.637715762880582e-16
300.18,-1.3697743293791573e-13,6.661941745398445e-16
300.19,-1.3697217153864792e-13,6.687480881099405e-16
300.2,-1.3696772629634297e-13,6.705605120746375e-16
300.21,-1.3696278914574136e-13,6.726221735252092e-16
300.22,-1.3695836181304126e-13,6.743949868768077e-16
300.23,-1.3695439486739343e-13,6.755968168774947e-16
300.24,-1.3694927817344507e-13,6.775850098191956e-16
300.25,-1.3694470721825947e-13,6.790663916887829e-16
300.26,-1.3694033578002868e-13,6.805838863156922e-16
300.27,-1.3693597795618836e-13,6.817900565444664e-16
300.28,-1.3693185025625985e-13,6.827277047378598e-16
300.29,-1.369275227254621e-13,6.839867156569515e-16
300.3,-1.3692347068877526e-13,6.847314199691126e-16
300.31,-1.3691951642205755e-13,6.850597232774491e-16
300.32,-1.3691500263450833e-13,6.862346803281168e-16
300.33,-1.369115271661254e-13,6.862587605580918e-16
300.34,-1.36907523585333e-13,6.867307360264378e-16
300.35,-1.3690381029281657e-13,6.868228613686922e-16
300.36,-1.3690007203938384e-13,6.867692592020214e-16
300.37,-1.3689632136134273e-13,6.867734196675905e-16
300.38,-1.3689281289088332e-13,6.864043604874851e-16
300.39,-1.368890857095233e-13,6.861693219398213e-16
300.4,-1.3688570852056293e-13,6.855908152060609e-16
300.41,-1.3688148944306333e-13,6.852060259741935e-16
300.42,-1.3687850391070906e-13,6.835294664679334e-16
300.43,-1.3687528493247886e-13,6.835194481403571e-16
300.44,-1.3687079371287187e-13,6.823701790476556e-16
300.45,-1.3686783269292546e-13,6.812977832395795e-16
300.46,-1.3686477909836668e-13,6.80217982914413e-16
300.47,-1.3686113175117838e-13,6.787072636914034e-16
300.48,-1.3685835061834448e-13,6.773417318175846e-16
300.49,-1.3685516296259207e-13,6.756106500640248e-16
300.5,-1.368522721655781e-13,6.735032182129001e-16
300.51,-1.3685077682230263e-13,6.709227109111287e-16
300.52,-1.368454793369766e-13,6.699553686819929e-16
300.53,-1.368422910795242e-13,6.679768353153537e-16
300.54,-1.3683910839993146e-13,6.656911395097168e-16
300.55,-1.3683599706722678e-13,6.63396335287837e-16
300.56,-1.3683289007058955e-13,6.608235120972289e-16
300.57,-1.3682945768010324e-13,6.583740864110007e-16
300.58,-1.3682642441662508e-13,6.5520178121612735e-16
300.59,-1.3682261879864373e-13,6.529314893768134e-16
300.6,-1.3682210099869767e-13,6.509796758263659e-16
300.61,-1.3681694307303695e-13,6.464216983663625e-16
300.62,-1.368135134314455e-13,6.435054463092655e-16
300.63,-1.3681039854403124e-13,6.399802694925636e-16
300.64,-1.3680748282908671e-13,6.365124025894298e-16
300.65,-1.3680420281341656e-13,6.328416430289105e-16
300.66,-1.3680093917899458e-13,6.293960164319908e-16
300.67,-1.367978333532493e-13,6.253505867712325e-16
300.68,-1.367941369990486e-13,6.216112866958419e-16
300.69,-1.3679101225374955e-13,6.183004835975189e-16
300.7,-1.3678811431735505e-13,6.132606745470199e-16
300.71,-1.3678445084493967e-13,6.091831849703346e-16
300.72,-1.367811478028961e-13,6.046378960537857e-16
300.73,-1.367781045566382e-13,6.003817622447913e-16
300.74,-1.36774544063908e-13,5.956399844223965e-16
300.75,-1.3677101103107133e-13,5.911075458799214e-16
300.76,-1.3676757457357822e-13,5.859481015877614e-16
300.77,-1.3676498704454114e-13,5.809998195467267e-16
300.78,-1.3676076271119485e-13,5.765224007053802e-16
300.79,-1.3675733000750713e-13,5.707708316787455e-16
300.8,-1.367536142783157e-13,5.65589120810427e-16
300.81,-1.3675018274353834e-13,5.600870975294484e-16
300.82,-1.3674590019076053e-13,5.544108746720947e-16
300.83,-1.3674235406605373e-13,5.490374102910468e-16
300.84,-1.3673841863113512e-13,5.43859487085186e-16
300.85,-1.3673505107877612e-13,5.373461483170701e-16
300.86,-1.3673107846155493e-13,5.314517123841836e-16
300.87,-1.3672721357121944e-13,5.258630169417482e-16
300.88,-1.3672339414755244e-13,5.1941166265227805e-16
300.89,-1.3671936441168284e-13,5.131762704623059e-16
300.9,-1.3671520615517183e-13,5.070636762455147e-16
300.91,-1.367110004277777e-13,5.005871010253813e-16
300.92,-1.3670675737680357e-13,4.94039174066678e-16
300.93,-1.3670232648347963e-13,4.874966519360084e-16
300.94,-1.3669811779461322e-13,4.803774137239227e-16
300.95,-1.3669369180492016e-13,4.740117172625214e-16
300.96,-1.36689160529798e-13,4.673814356192424e-16
300.97,-1.366846625770425e-13,4.600174937815976e-16
300.98,-1.366799823626732e-13,4.530006624807884e-16
300.99,-1.366753526109375e-13,4.458889298202329e-16
301.0,-1.3667039204063895e-13,4.3850706527121347e-16
301.01,-1.3666560698456488e-13,4.3117814881709403e-16
301.02,-1.3666062513569175e-13,4.237649243048242e-16
301.03,-1.36655290561934e-13,4.1615246433153886e-16
301.04,-1.3665033252905427e-13,4.088677692554292e-16
301.05,-1.3664508948841928e-13,4.0125405037434203e-16
301.06,-1.3664026438689847e-13,3.9259183574517956e-16
301.07,-1.3663441193621044e-13,3.8549934451076284e-16
301.08,-1.3662912029781342e-13,3.77734296873987e-16
301.09,-1.3662368392640218e-13,3.6921375734890637e-16
301.1,-1.3661776994717746e-13,3.6135167218084003e-16
301.11,-1.3661214395253696e-13,3.531712571309777e-16
301.12,-1.3660644267916e-13,3.4444116846131864e-16
301.13,-1.3659989315381392e-13,3.368139044907768e-16
301.14,-1.3659401705852298e-13,3.2832587861689555e-16
301.15,-1.3658788853529428e-13,3.19473056187076e-16
301.16,-1.3658142489081567e-13,3.111469573378927e-16
301.17,-1.3657584011321416e-13,3.0246406278802426e-16
301.18,-1.3656867474301515e-13,2.9385279208176313e-16
301.19,-1.3656178374296423e-13,2.852523400906612e-16
301.2,-1.3655528294041013e-13,2.763675734206643e-16
301.21,-1.365469554374416e-13,2.66567337804667e-16
301.22,-1.3654127536770197e-13,2.587439718441266e-16
301.23,-1.3653457759398616e-13,2.4950663868592467e-16
301.24,-1.3652716777113747e-13,2.4039555861944207e-16
301.25,-1.3651975673509715e-13,2.314016691136865e-16
301.26,-1.365125344687185e-13,2.218143573200944e-16
301.27,-1.3650525748648603e-13,2.127115005360823e-16
301.28,-1.3649742591756449e-13,2.0358595107579307e-16
301.29,-1.364898365632496e-13,1.940606447126624e-16
301.3,-1.3647940158254618e-13,1.8660378585711145e-16
301.31,-1.3647355735674843e-13,1.7526494146584305e-16
301.32,-1.3646576249672478e-13,1.6568070428945088e-16
301.33,-1.3645738911353245e-13,1.559927670018188e-16
301.34,-1.3644880065886261e-13,1.466394330734497e-16
301.35,-1.364403920030991e-13,1.3656772333892225e-16
301.36,-1.3643170829764467e-13,1.2699876609359895e-16
301.37,-1.364229372627973e-13,1.1726380022115973e-16
301.38,-1.364139987986136e-13,1.0747204629581641e-16
301.39,-1.3640549530966626e-13,9.854938774618205e-17
301.4,-1.3639622686105366e-13,8.759623035709918e-17
301.41,-1.3638618770443976e-13,7.767616152961249e-17
301.42,-1.3637692606115745e-13,6.760642853388101e-17
301.43,-1.3636727909457682e-13,5.754791972863005e-17
301.44,-1.3635768453142575e-13,4.7465621065389234e-17
301.45,-1.3634774681570657e-13,3.733737707628896e-17
301.46,-1.3633761601761127e-13,2.6885733417359782e-17
301.47,-1.3632733335263716e-13,1.7400440738195658e-17
301.48,-1.3631774794845274e-13,7.18092358588277e-18
301.49,-1.3630679275884075e-13,-3.882726703496494e-18
301.5,-1.3629615296697645e-13,-1.3417096338545091e-17
301.51,-1.3628527221635389e-13,-2.3802204204898114e-17
301.52,-1.3627481366704035e-13,-3.436225177010518e-17
301.53,-1.3626309786927118e-13,-4.458644260860114e-17
301.54,-1.3625208266761017e-13,-5.471829547342989e-17
301.55,-1.3624043453406428e-13,-6.51480872805847e-17
301.56,-1.362294116968043e-13,-7.562472652849478e-17
301.57,-1.3621782949803763e-13,-8.605446269553786e-17
301.58,-1.362049916545421e-13,-9.616748086167132e-17
301.59,-1.3619395634087113e-13,-1.0682083103992048e-16
301.6,-1.3618154192392798e-13,-1.1731185423954643e-16
301.61,-1.3616939718025567e-13,-1.2772371201093518e-16
301.62,-1.3615717641928717e-13,-1.3830938698055966e-16
301.63,-1.3614445123581123e-13,-1.4875278598444974e-16
301.64,-1.3613145061186904e-13,-1.5918709767873301e-16
301.65,-1.3611882063776089e-13,-1.7025517035257247e-16
301.66,-1.3610579882228866e-13,-1.8046070592181693e-16
301.67,-1.3609290619481007e-13,-1.9067230749377207e-16
301.68,-1.3607899171922016e-13,-2.014010483752982e-16
301.69,-1.36065332677883e-13,-2.1178818215167866e-16
301.7,-1.3605184468268675e-13,-2.2247224567976823e-16
301.71,-1.3603791291660721e-13,-2.330863575463127e-16
301.72,-1.3602388163391268e-13,-2.4353837891770937e-16
301.73,-1.3600972647444786e-13,-2.5422097012774364e-16
301.74,-1.3599552773137135e-13,-2.6467138436212566e-16
301.75,-1.359811346293156e-13,-2.7522446491282066e-16
301.76,-1.3596425576260492e-13,-2.850313559564926e-16
301.77,-1.3595148574037145e-13,-2.9631610488463285e-16
301.78,-1.359366858047719e-13,-3.0676232422028703e-16
301.79,-1.3592137115645184e-13,-3.172471821531903e-16
301.8,-1.3590604510789751e-13,-3.2799989859487215e-16
301.81,-1.3589044119274023e-13,-3.3811595979539857e-16
301.82,-1.3587475745174942e-13,-3.4850200585226997e-16
301.83,-1.3585907043491716e-13,-3.590581479502277e-16
301.84,-1.3584315405141273e-13,-3.6971923948074607e-16
301.85,-1.3582691830645908e-13,-3.8041843252846463e-16
301.86,-1.3581080833200503e-13,-3.90541747997361e-16
301.87,-1.357938244748684e-13,-4.0075253502410487e-16
301.88,-1.357775501707719e-13,-4.1120720329078774e-16
301.89,-1.3576066467237793e-13,-4.2157517847065994e-16
301.9,-1.3574373334645157e-13,-4.3175253710555806e-16
301.91,-1.3572666943839483e-13,-4.418940930525754e-16
301.92,-1.3570940214875357e-13,-4.522963412367581e-16
301.93,-1.3569226353997638e-13,-4.627869358817848e-16
301.94,-1.3567469702147436e-13,-4.729751344368205e-16
301.95,-1.35656460497723e-13,-4.827948378151221e-16
301.96,-1.3563824649811024e-13,-4.930481247487554e-16
301.97,-1.356207030920354e-13,-5.031269495785053e-16
301.98,-1.3560204445030307e-13,-5.131434270498709e-16
301.99,-1.3558336095479633e-13,-5.231334717688004e-16
302.0,-1.355650935924595e-13,-5.331492507045687e-16
302.01,-1.3554583312818624e-13,-5.430418563608535e-16
302.02,-1.3552877751583995e-13,-5.536911076044509e-16
302.03,-1.3550825010379485e-13,-5.627860125656823e-16
302.04,-1.3548878165825712e-13,-5.726843082851393e-16
302.05,-1.3546921753253153e-13,-5.825360029733227e-16
302.06,-1.354497291859243e-13,-5.924136576388055e-16
302.07,-1.3542982494971945e-13,-6.019380919766744e-16
302.08,-1.354097732978511e-13,-6.115592635237502e-16
302.09,-1.3538950608117938e-13,-6.212185123365378e-16
302.1,-1.353695315390416e-13,-6.307179951826074e-16
302.11,-1.353496058762669e-13,-6.418056291920655e-16
302.12,-1.3532817493582072e-13,-6.492328855587015e-16
302.13,-1.353078281185584e-13,-6.591550994564745e-16
302.14,-1.3528661659451822e-13,-6.684123147755314e-16
302.15,-1.352654916844629e-13,-6.777324081512933e-16
302.16,-1.3524462130983862e-13,-6.867885533958031e-16
302.17,-1.3522298953692354e-13,-6.961393566677022e-16
302.18,-1.3520107049532313e-13,-7.052452777554624e-16
302.19,-1.3517929378962074e-13,-7.138125907376185e-16
302.2,-1.3515749653641007e-13,-7.232357439762188e-16
302.21,-1.351357646765964e-13,-7.321677205489841e-16
302.22,-1.351128321925602e-13,-7.402545167780561e-16
302.23,-1.3509085428897729e-13,-7.498400230817038e-16
302.24,-1.3506843850672122e-13,-7.5843199998492015e-16
302.25,-1.3504522858997374e-13,-7.671533469251261e-16
302.26,-1.3502281563567774e-13,-7.756976097631302e-16
302.27,-1.3499954816490935e-13,-7.842887790656665e-16
302.28,-1.3497693408687752e-13,-7.930079382410025e-16
302.29,-1.3495324796801046e-13,-8.011042090299195e-16
302.3,-1.349306631919991e-13,-8.09985160395196e-16
302.31,-1.349062088055054e-13,-8.179418933089872e-16
302.32,-1.3488186885108193e-13,-8.255978139087933e-16
302.33,-1.3485826048925325e-13,-8.3410960313533e-16
302.34,-1.3483398103520912e-13,-8.420143489730925e-16
302.35,-1.3480992271044695e-13,-8.497064014141874e-16
302.36,-1.347853488441509e-13,-8.579109583301307e-16
302.37,-1.3476121766760662e-13,-8.658749562779609e-16
302.38,-1.347365674171288e-13,-8.733060125441745e-16
302.39,-1.3471178703543859e-13,-8.812644887957367e-16
302.4,-1.3468621182817042e-13,-8.886136426494901e-16
302.41,-1.346614501653453e-13,-8.961668715314016e-16
302.42,-1.346361738632424e-13,-9.033568473843253e-16
302.43,-1.3461063862714318e-13,-9.10945033442484e-16
302.44,-1.345849835102626e-13,-9.181710413845265e-16
302.45,-1.3455926541680516e-13,-9.252120301208585e-16
302.46,-1.3453329165576712e-13,-9.3224286893713e-16
302.47,-1.3450657916071506e-13,-9.393922682901977e-16
302.48,-1.344802593677543e-13,-9.462959512936064e-16
302.49,-1.3445486646051455e-13,-9.529964281954755e-16
302.5,-1.344285368806293e-13,-9.596772646504149e-16
302.51,-1.344017708788337e-13,-9.662231886193354e-16
302.52,-1.343754219870688e-13,-9.729591573771287e-16
302.53,-1.343482057588062e-13,-9.793162502116476e-16
302.54,-1.3432145637828258e-13,-9.857340385460708e-16
302.55,-1.3429393862604884e-13,-9.916810265488913e-16
302.56,-1.3426750021233408e-13,-9.981654338749308e-16
302.57,-1.342397555889207e-13,-1.0048288634748718e-15
302.58,-1.342122983168419e-13,-1.0100986417838232e-15
302.59,-1.341843614675618e-13,-1.0159956839452156e-15
302.6,-1.3415679037836204e-13,-1.021804347141276e-15
302.61,-1.3412851094603172e-13,-1.0276131634435175e-15
302.62,-1.341009987244362e-13,-1.0333224380830804e-15
302.63,-1.340729307107874e-13,-1.0385243829328754e-15
302.64,-1.3404404702789868e-13,-1.043831008005174e-15
302.65,-1.340159246879637e-13,-1.049494695284389e-15
302.66,-1.3398807600048994e-13,-1.0559846288960117e-15
302.67,-1.339589268084853e-13,-1.0596406113677206e-15
302.68,-1.3393026264624587e-13,-1.0648305756905563e-15
302.69,-1.3390119318481834e-13,-1.0695029347590752e-15
302.7,-1.3387247172738694e-13,-1.0745093723403735e-15
302.71,-1.338428127733358e-13,-1.0789096557162203e-15
302.72,-1.3381383136839682e-13,-1.083574844372737e-15
302.73,-1.3378451138042085e-13,-1.0881454309512935e-15
302.74,-1.3375574101523027e-13,-1.092692541575209e-15
302.75,-1.3372430947089603e-13,-1.0966299409786516e-15
302.76,-1.336960916870374e-13,-1.1010307799617668e-15
302.77,-1.3366593279734218e-13,-1.1048994100986602e-15
302.78,-1.3363628015204458e-13,-1.1091170376790976e-15
302.79,-1.3360627204755628e-13,-1.1121374811432084e-15
302.8,-1.3357622488133413e-13,-1.1166358030096853e-15
302.81,-1.335464403776261e-13,-1.1201400270720931e-15
302.82,-1.335157927626241e-13,-1.1242942179845698e-15
302.83,-1.334849794134984e-13,-1.1272105452342877e-15
302.84,-1.334538266428671e-13,-1.1298342442450492e-15
302.85,-1.334242199785747e-13,-1.1345600195533468e-15
302.86,-1.3339330906597233e-13,-1.1367574995060141e-15
302.87,-1.333628900900224e-13,-1.1399736804963738e-15
302.88,-1.333318085354173e-13,-1.1427602850543464e-15
302.89,-1.3330093795948793e-13,-1.1456520568066883e-15
302.9,-1.3326963556165285e-13,-1.1480674415071756e-15
302.91,-1.332392459739851e-13,-1.151450434068348e-15
302.92,-1.332075123980429e-13,-1.153227806603907e-15
302.93,-1.331757407513534e-13,-1.1552034682811094e-15
302.94,-1.3314478181254434e-13,-1.157852281321249e-15
