t/M,Re(Psi_4),Im(Psi_4)
202.9,-4.504658194525234e-12,1.1686969825632018e-11
202.91,-4.506068635894613e-12,1.1581391361731895e-11
202.92,-4.507053584265065e-12,1.1474813007919598e-11
202.93,-4.507613471775453e-12,1.1367247761751953e-11
202.94,-4.507748034040929e-12,1.1258708965550987e-11
202.95,-4.50745807560935e-12,1.1149209690164576e-11
202.96,-4.506743360622451e-12,1.1038763472648729e-11
202.97,-4.505604788814891e-12,1.0927383597250211e-11
202.98,-4.504041780158172e-12,1.0815083768104544e-11
202.99,-4.502055334248079e-12,1.0701877387344182e-11
203.0,-4.49964682632728e-12,1.0587778072734107e-11
203.01,-4.496815484212115e-12,1.0472799611696007e-11
203.02,-4.493562579293503e-12,1.0356955607742532e-11
203.03,-4.48988815057941e-12,1.024026019488578e-11
203.04,-4.485793554984789e-12,1.0122726994660516e-11
203.05,-4.481279238767634e-12,1.0004370043949143e-11
203.06,-4.476345406565215e-12,9.8852034305287e-12
203.07,-4.470994065682107e-12,9.765240989163504e-12
203.08,-4.465225235913197e-12,9.644497108801316e-12
203.09,-4.459039926764501e-12,9.522985860978213e-12
203.1,-4.45243932884352e-12,9.400721464478536e-12
203.11,-4.445424361959073e-12,9.277718238259975e-12
203.12,-4.437996152542071e-12,9.153990415086689e-12
203.13,-4.430155856260702e-12,9.029552392362183e-12
203.14,-4.421904055540674e-12,8.904418708526718e-12
203.15,-4.4132429236825626e-12,8.77860376355409e-12
203.16,-4.404173176581129e-12,8.652122004942315e-12
203.17,-4.39469622785846e-12,8.524988007165401e-12
203.18,-4.384813183608825e-12,8.397216408278044e-12
203.19,-4.374525605537574e-12,8.26882176896973e-12
203.2,-4.363834844288253e-12,8.139818856550271e-12
203.21,-4.352742491351397e-12,8.010222295085168e-12
203.22,-4.3412504288624425e-12,7.880046730457069e-12
203.23,-4.329359581119888e-12,7.749307077751927e-12
203.24,-4.317071912352301e-12,7.618018091159226e-12
203.25,-4.304389202497715e-12,7.486194465930662e-12
203.26,-4.291312918527291e-12,7.353851233309774e-12
203.27,-4.277844741277799e-12,7.221003150534623e-12
203.28,-4.263986957107327e-12,7.087665066016156e-12
203.29,-4.249740449330657e-12,6.953852067545373e-12
203.3,-4.2351083574221446e-12,6.81957895687256e-12
203.31,-4.220092131231439e-12,6.68486069834713e-12
203.32,-4.204693366197344e-12,6.549712247487072e-12
203.33,-4.18891425008698e-12,6.414148685195315e-12
203.34,-4.172757070234706e-12,6.278184907748651e-12
203.35,-4.156224129689604e-12,6.141835980795693e-12
203.36,-4.1393165096729986e-12,6.005116926812665e-12
203.37,-4.122037358632209e-12,5.868042821214718e-12
203.38,-4.104388980147392e-12,5.73062857647094e-12
203.39,-4.086373110132203e-12,5.59288938052847e-12
203.4,-4.067992465588482e-12,5.454840119461005e-12
203.41,-4.049248991832864e-12,5.3164960596035014e-12
203.42,-4.030145339876365e-12,5.177872058067015e-12
203.43,-4.010684125179293e-12,5.0389832359197315e-12
203.44,-3.990867384600655e-12,4.899844751786742e-12
203.45,-3.970698150978411e-12,4.7604713696829e-12
203.46,-3.950178201704995e-12,4.620878336790966e-12
203.47,-3.929311280000078e-12,4.481080784870634e-12
203.48,-3.908099167200359e-12,4.341093573580453e-12
203.49,-3.886544664002913e-12,4.200931710947869e-12
203.5,-3.864650470248057e-12,4.0606102405733085e-12
203.51,-3.842419676049158e-12,3.9201441653799e-12
203.52,-3.819854252009216e-12,3.779548478589747e-12
203.53,-3.796958764835433e-12,3.638837951814915e-12
203.54,-3.773732860695238e-12,3.4980279403360293e-12
203.55,-3.750182300874365e-12,3.3571330614259993e-12
203.56,-3.726309313533108e-12,3.216168246527643e-12
203.57,-3.702116323870979e-12,3.0751483898128493e-12
203.58,-3.677607229497735e-12,2.9340882463136206e-12
203.59,-3.652784030002324e-12,2.7930029109304753e-12
203.6,-3.6276503666874944e-12,2.6519069727209922e-12
203.61,-3.602209324872888e-12,2.510815261067673e-12
203.62,-3.5764639117101133e-12,2.3697424575804747e-12
203.63,-3.550417258174293e-12,2.2287035019516543e-12
203.64,-3.5240723044274556e-12,2.087712935283792e-12
203.65,-3.4974330304484255e-12,1.946785196905365e-12
203.66,-3.4705025709459318e-12,1.8059350966087548e-12
203.67,-3.443283133661304e-12,1.6651773165415213e-12
203.68,-3.415778996315815e-12,1.524526293889279e-12
203.69,-3.3879933188375043e-12,1.383996453415326e-12
203.7,-3.3599295251123252e-12,1.2436022995093997e-12
203.71,-3.3315907631079034e-12,1.1033584433524508e-12
203.72,-3.302981168382726e-12,9.632786634769933e-13
203.73,-3.274103551054419e-12,8.233778185743376e-13
203.74,-3.2449613875240847e-12,6.836701089486447e-13
203.75,-3.215558584632098e-12,5.441695225769309e-13
203.76,-3.1858985314278767e-12,4.0489062369350115e-13
203.77,-3.1559847295486266e-12,2.6584722942432196e-13
203.78,-3.125820818020204e-12,1.2705342500595895e-13
203.79,-3.0954106562236435e-12,-1.1476697526879804e-14
203.8,-3.064755161855243e-12,-1.4972886272451076e-13
203.81,-3.0338651191706554e-12,-2.876901092747822e-13
203.82,-3.0027375194756125e-12,-4.2534567020886895e-13
203.83,-2.9713779331027978e-12,-5.626820888924231e-13
203.84,-2.9397911910431464e-12,-6.996855785836708e-13
203.85,-2.907979684142533e-12,-8.36342620026233e-13
203.86,-2.8759481071085973e-12,-9.726394547971252e-13
203.87,-2.8436998374518e-12,-1.108562578759938e-12
203.88,-2.811239108225097e-12,-1.244098596786727e-12
203.89,-2.7785695527637317e-12,-1.3792339777266971e-12
203.9,-2.7456948830813007e-12,-1.513955514694349e-12
203.91,-2.7126196809639787e-12,-1.6482500235911842e-12
203.92,-2.679347010544367e-12,-1.782104038003766e-12
203.93,-2.6458813237674363e-12,-1.9155046153867605e-12
203.94,-2.612226743996984e-12,-2.0484387724898714e-12
203.95,-2.578386857425192e-12,-2.1808933843970484e-12
203.96,-2.5443658365798973e-12,-2.312855670359947e-12
203.97,-2.5101680055676857e-12,-2.4443127611978478e-12
203.98,-2.4757963933227218e-12,-2.575251893282217e-12
203.99,-2.4412562629534835e-12,-2.7056604544550428e-12
204.0,-2.406551317663113e-12,-2.8355257824918262e-12
204.01,-2.3716852046704706e-12,-2.9648355444033093e-12
204.02,-2.3366625109856194e-12,-3.0935771974679095e-12
204.03,-2.3014872946526354e-12,-3.221738581131107e-12
204.04,-2.2661635278097416e-12,-3.349307183707657e-12
204.05,-2.23069569436317e-12,-3.4762710695724636e-12
204.06,-2.1950870842680426e-12,-3.602617959958593e-12
204.07,-2.1593425581105853e-12,-3.728336003530257e-12
204.08,-2.1234667928470803e-12,-3.853413450521529e-12
204.09,-2.087463092144561e-12,-3.9778381911843425e-12
204.1,-2.0513362130669615e-12,-4.101598807432807e-12
204.11,-2.0150897705202922e-12,-4.224683380120712e-12
204.12,-1.9787284771307675e-12,-4.347080641137266e-12
204.13,-1.942256916234215e-12,-4.468779235678797e-12
204.14,-1.9056786600106763e-12,-4.589767570160227e-12
204.15,-1.8689982446293934e-12,-4.710034542304951e-12
204.16,-1.8322198982748486e-12,-4.829568961286872e-12
204.17,-1.7953479083651915e-12,-4.948359794337575e-12
204.18,-1.7583864823549812e-12,-5.0663961625407e-12
204.19,-1.7213403831963867e-12,-5.1836672592312556e-12
204.2,-1.6842131779726201e-12,-5.300162200398917e-12
204.21,-1.6470097406912421e-12,-5.415870542644009e-12
204.22,-1.6097341081987939e-12,-5.530781634913929e-12
204.23,-1.57239058151069e-12,-5.644885058032272e-12
204.24,-1.5349835858540457e-12,-5.758170510995188e-12
204.25,-1.4975174517745425e-12,-5.87062781604125e-12
204.26,-1.4599964258944684e-12,-5.982246823857174e-12
204.27,-1.4224251356138015e-12,-6.093017559108725e-12
204.28,-1.3848071145672871e-12,-6.202930075647344e-12
204.29,-1.3471476413699322e-12,-6.311974781791658e-12
204.3,-1.309450465395072e-12,-6.420141728242445e-12
204.31,-1.2717201099515939e-12,-6.527421526805021e-12
204.32,-1.2339609469921302e-12,-6.633804700583675e-12
204.33,-1.1961774015975121e-12,-6.739281994689819e-12
204.34,-1.158373508281476e-12,-6.8438440593961885e-12
204.35,-1.1205539991348218e-12,-6.947481904978345e-12
204.36,-1.0827227158576255e-12,-7.050186480587234e-12
204.37,-1.0448842454147853e-12,-7.1519488475995184e-12
204.38,-1.0070428648686965e-12,-7.252760220267716e-12
204.39,-9.69203281163636e-13,-7.352612387208101e-12
204.4,-9.313693542390487e-13,-7.451496365770281e-12
204.41,-8.935454533049289e-13,-7.549403854737014e-12
204.42,-8.557361016919445e-13,-7.64632652678294e-12
204.43,-8.179455858392758e-13,-7.742256429642933e-12
204.44,-7.801778190174642e-13,-7.837185300515428e-12
204.45,-7.424375479939283e-13,-7.931105285173521e-12
204.46,-7.047289051209702e-13,-8.024008590231568e-12
204.47,-6.670560409909846e-13,-8.115887591516766e-12
204.48,-6.294234918640938e-13,-8.20673457578658e-12
204.49,-5.918354637427567e-13,-8.29654218154619e-12
204.5,-5.542958717172563e-13,-8.385303242442288e-12
204.51,-5.168093097248545e-13,-8.473010374507052e-12
204.52,-4.793801715692789e-13,-8.5596565540898e-12
204.53,-4.4201214001661833e-13,-8.645234884170432e-12
204.54,-4.047100597718391e-13,-8.729738675522325e-12
204.55,-3.6747764376275124e-13,-8.813160966980737e-12
204.56,-3.30318903541526e-13,-8.895495372178978e-12
204.57,-2.932391037360309e-13,-8.976735510638717e-12
204.58,-2.5624133392656293e-13,-9.056874848743654e-12
204.59,-2.1933040831028112e-13,-9.135907548052393e-12
204.6,-1.8250998687860136e-13,-9.2138273138042e-12
204.61,-1.457843592767968e-13,-9.290628245821047e-12
204.62,-1.0915779355426681e-13,-9.366304650963793e-12
204.63,-7.26343825806094e-14,-9.440850806663979e-12
204.64,-3.6217999864142573e-14,-9.514261116715206e-12
204.65,8.68808681779094e-17,-9.586530274492948e-12
204.66,3.6276958171947194e-14,-9.657653080193103e-12
204.67,7.234742208562448e-14,-9.727624135730878e-12
204.68,1.0829452897738742e-13,-9.796438750834908e-12
204.69,1.4411139811248714e-13,-9.864092467855906e-12
204.7,1.7980256910193975e-13,-9.930578711632484e-12
204.71,2.1535567996345877e-13,-9.99589474497902e-12
204.72,2.507695518467255e-13,-1.0060035388153668e-11
204.73,2.860399405059743e-13,-1.0122996445370759e-11
204.74,3.211638738343908e-13,-1.0184773537481643e-11
204.75,3.561357794402574e-13,-1.0245362713516253e-11
204.76,3.909533367806085e-13,-1.0304759958711925e-11
204.77,4.2561188603387267e-13,-1.0362961438903003e-11
204.78,4.601078353759692e-13,-1.0419963524342521e-11
204.79,4.944377442632298e-13,-1.0475762451040312e-11
204.8,5.285975074132857e-13,-1.0530355023268309e-11
204.81,5.625831494291233e-13,-1.0583737872422388e-11
204.82,5.963910224746038e-13,-1.0635907949200425e-11
204.83,6.300178074065394e-13,-1.0686862097816685e-11
204.84,6.634590831535627e-13,-1.0736597353869839e-11
204.85,6.967117536770325e-13,-1.0785111196128028e-11
204.86,7.297720291975524e-13,-1.0832400849416782e-11
204.87,7.626361422407621e-13,-1.0878463839041105e-11
204.88,7.953008288854769e-13,-1.092329781054562e-11
204.89,8.277624137906006e-13,-1.0966900509896277e-11
204.9,8.600166174248412e-13,-1.1009270088625617e-11
204.91,8.920610709081126e-13,-1.1050404248567069e-11
204.92,9.238916489493717e-13,-1.1090301352078789e-11
204.93,9.555049643508648e-13,-1.1128959697631755e-11
204.94,9.868976604836798e-13,-1.116637775975892e-11
204.95,1.0180662544075125e-12,-1.1202553851681655e-11
204.96,1.0490084365020743e-12,-1.1237486807497445e-11
204.97,1.0797177173184376e-12,-1.1271175942348052e-11
204.98,1.1101940000261725e-12,-1.130361970028608e-11
204.99,1.1404329195618025e-12,-1.1334817313389219e-11
205.0,1.1704308073024928e-12,-1.136476794534284e-11
205.01,1.2001850234890788e-12,-1.1393471146106412e-11
205.02,1.2296920900387754e-12,-1.142092639288262e-11
205.03,1.2589488810691507e-12,-1.1447133123268331e-11
205.04,1.2879522894391142e-12,-1.1472091340613029e-11
205.05,1.3166985576351059e-12,-1.1495800894295189e-11
205.06,1.3451860835832707e-12,-1.1518261716499734e-11
205.07,1.3734108615800994e-12,-1.1539473954210189e-11
205.08,1.4013695163682678e-12,-1.1559438072584395e-11
205.09,1.4290598673955898e-12,-1.1578154338871873e-11
205.1,1.4564784424677137e-12,-1.159562335114427e-11
205.11,1.483622572373391e-12,-1.1611845711735728e-11
205.12,1.5104891996943074e-12,-1.1626822411401131e-11
205.13,1.5370755850396513e-12,-1.164055431951202e-11
205.14,1.5633790217681946e-12,-1.1653042346817621e-11
205.15,1.5893967435904955e-12,-1.1664287794835249e-11
205.16,1.615125654584444e-12,-1.1674292064682283e-11
205.17,1.6405633984224743e-12,-1.1683056524344207e-11
205.18,1.6657070540216585e-12,-1.1690582778970662e-11
205.19,1.6905543642320203e-12,-1.1696872480562314e-11
205.2,1.7151023402318118e-12,-1.170192753955083e-11
205.21,1.7393485331895217e-12,-1.1705749823281597e-11
205.22,1.7632905082364903e-12,-1.1708341454011428e-11
205.23,1.7869257118302257e-12,-1.170970469151767e-11
205.24,1.8102516441284192e-12,-1.1709841764988207e-11
205.25,1.833265777600184e-12,-1.1708755148380462e-11
205.26,1.8559660556439534e-12,-1.170644752109756e-11
205.27,1.878349949678784e-12,-1.1702921437680389e-11
205.28,1.9004152287705624e-12,-1.1698179804239087e-11
205.29,1.922159531231989e-12,-1.1692225527983964e-11
205.3,1.9435808149499197e-12,-1.168506165648908e-11
205.31,1.9646765621912856e-12,-1.1676691482375812e-11
205.32,1.985445203273329e-12,-1.1667118196789037e-11
205.33,2.005883421135113e-12,-1.1656345217786626e-11
205.34,2.0259905897059847e-12,-1.1644376149732783e-11
205.35,2.0457639485211637e-12,-1.1631214581305677e-11
205.36,2.0652013042405403e-12,-1.161686451251231e-11
205.37,2.0843014777686627e-12,-1.160132945764078e-11
205.38,2.1030617216878326e-12,-1.1584613755046039e-11
205.39,2.121480429335649e-12,-1.1566721377492851e-11
205.4,2.1395560974528023e-12,-1.1547656637299232e-11
205.41,2.157285903481084e-12,-1.1527423922630239e-11
205.42,2.1746704309028007e-12,-1.1506027365820813e-11
205.43,2.191705423922047e-12,-1.1483471910125803e-11
205.44,2.208390590164298e-12,-1.1459762327213764e-11
205.45,2.2247237618055754e-12,-1.1434903140099732e-11
205.46,2.2407036872391574e-12,-1.1408899297127766e-11
205.47,2.2563285090908865e-12,-1.1381755966971529e-11
205.48,2.2715967551483603e-12,-1.1353478283151962e-11
205.49,2.2865073816716145e-12,-1.1324071284744317e-11
205.5,2.301059102628619e-12,-1.1293540552465367e-11
205.51,2.3152489297463515e-12,-1.1261891450699577e-11
205.52,2.329076875834577e-12,-1.1229129616267553e-11
205.53,2.3425419257515798e-12,-1.1195260620771709e-11
205.54,2.355642012697256e-12,-1.1160290295206008e-11
205.55,2.3683769605604213e-12,-1.1124224318354017e-11
205.56,2.3807445585491483e-12,-1.1087068976499922e-11
205.57,2.3927439679335265e-12,-1.1048830246031805e-11
205.58,2.4043742775461567e-12,-1.1009514269849527e-11
205.59,2.4156344984778496e-12,-1.0969127363423452e-11
205.6,2.426523146457288e-12,-1.0927675886599549e-11
205.61,2.4370396713993782e-12,-1.0885166372193487e-11
205.62,2.4471834966675527e-12,-1.0841605312143665e-11
205.63,2.456953537154464e-12,-1.0796999471093717e-11
205.64,2.4663483015846326e-12,-1.0751355522458841e-11
205.65,2.475367569637464e-12,-1.0704680479665858e-11
205.66,2.484010528450666e-12,-1.065698127280963e-11
205.67,2.4922766638783944e-12,-1.0608264823355568e-11
205.68,2.50016512871611e-12,-1.0558538383987465e-11
205.69,2.5076755122040655e-12,-1.0507809255959912e-11
205.7,2.514807054968316e-12,-1.045608463896701e-11
205.71,2.521559079617256e-12,-1.0403372016372333e-11
205.72,2.5279316435967644e-12,-1.0349678740673e-11
205.73,2.5339236125227586e-12,-1.0295012852451309e-11
205.74,2.539535018615985e-12,-1.023938160682267e-11
205.75,2.5447655932353345e-12,-1.0182792884453658e-11
205.76,2.5496147241805277e-12,-1.0125254580477624e-11
205.77,2.554082337953564e-12,-1.006677426086285e-11
205.78,2.5581686815595296e-12,-1.0007360922640395e-11
205.79,2.5618728254611204e-12,-9.947021786193402e-12
205.8,2.5651950908190234e-12,-9.885765149371578e-12
205.81,2.5681347902722342e-12,-9.823599557151148e-12
205.82,2.570692784161591e-12,-9.76053309480245e-12
205.83,2.5728684606422667e-12,-9.69657431845835e-12
205.84,2.5746621280195617e-12,-9.631731673429176e-12
205.85,2.576073511212616e-12,-9.566013740811553e-12
205.86,2.5771027967266448e-12,-9.499429260985402e-12
205.87,2.5777508329863053e-12,-9.43198670539707e-12
205.88,2.5780173159101474e-12,-9.36369506155196e-12
205.89,2.5779022705236607e-12,-9.294563175906418e-12
205.9,2.5774067579158953e-12,-9.224599893096915e-12
205.91,2.5765302370811415e-12,-9.153814328661358e-12
205.92,2.575273573866159e-12,-9.082215426472132e-12
205.93,2.5736369818993045e-12,-9.009812424525453e-12
205.94,2.5716213388492595e-12,-8.936614451125493e-12
205.95,2.569226929895876e-12,-8.862630774841974e-12
205.96,2.5664540065205764e-12,-8.787870778888724e-12
205.97,2.563303565863594e-12,-8.712343860174574e-12
205.98,2.5597766394418924e-12,-8.636059308828837e-12
205.99,2.555873122588658e-12,-8.55902682030774e-12
206.0,2.5515937337703773e-12,-8.481255877288036e-12
206.01,2.546939561523669e-12,-8.402756188389145e-12
206.02,2.5419117593661235e-12,-8.323537323439085e-12
206.03,2.536510384804697e-12,-8.243609188461212e-12
206.04,2.5307370428100186e-12,-8.162981412729193e-12
206.05,2.5245925131400876e-12,-8.081663914501805e-12
206.06,2.518077364778671e-12,-7.99966662219533e-12
206.07,2.511193045058996e-12,-7.916999493009043e-12
206.08,2.503940837069114e-12,-7.833672419650219e-12
206.09,2.4963207676045013e-12,-7.749695618603228e-12
206.1,2.4883351332058545e-12,-7.665079067700422e-12
206.11,2.4799847353232653e-12,-7.579832944997517e-12
206.12,2.4712704557160217e-12,-7.493967511431083e-12
206.13,2.462193908662266e-12,-7.407492957154004e-12
206.14,2.4527563344482388e-12,-7.320419446895024e-12
206.15,2.442959178627722e-12,-7.232757481219521e-12
206.16,2.4328035640560054e-12,-7.144517349856208e-12
206.17,2.42229106427472e-12,-7.055709462394339e-12
206.18,2.411423237606852e-12,-6.966344220974146e-12
206.19,2.400201348201542e-12,-6.87643212945736e-12
206.2,2.3886271552785538e-12,-6.785983762074623e-12
206.21,2.3767019621143986e-12,-6.695009575174974e-12
206.22,2.3644275288150863e-12,-6.603520170847097e-12
206.23,2.351805648957756e-12,-6.511526235219762e-12
206.24,2.338838062040855e-12,-6.419038346054075e-12
206.25,2.3255262815066055e-12,-6.326067241178453e-12
206.26,2.311871812587478e-12,-6.232623538200276e-12
206.27,2.2978766467884894e-12,-6.138718012906788e-12
206.28,2.2835428871209318e-12,-6.044361469889609e-12
206.29,2.2688721601021923e-12,-5.9495646619014304e-12
206.3,2.253866879032025e-12,-5.854338370450805e-12
206.31,2.238528201164599e-12,-5.758693382575807e-12
206.32,2.2228583860673825e-12,-5.6626408141147045e-12
206.33,2.206859857731914e-12,-5.566191176316417e-12
206.34,2.1905343143925145e-12,-5.46935559597135e-12
206.35,2.1738837678522844e-12,-5.372144860456843e-12
206.36,2.1569104957264706e-12,-5.274570145277021e-12
206.37,2.1396169186868263e-12,-5.1766419693565154e-12
206.38,2.122004697565962e-12,-5.078371821756532e-12
206.39,2.104076325247757e-12,-4.979770274858577e-12
206.4,2.0858340448989162e-12,-4.880848510546494e-12
206.41,2.0672802369589223e-12,-4.781617395527393e-12
206.42,2.048416983922754e-12,-4.682088109364084e-12
206.43,2.0292468508509235e-12,-4.582271519046236e-12
206.44,2.009772360991103e-12,-4.482178683312092e-12
206.45,1.9899954982924783e-12,-4.3818207178176194e-12
206.46,1.9699191986659327e-12,-4.281208573885708e-12
206.47,1.9495457013191344e-12,-4.180353274740597e-12
206.48,1.928877802114238e-12,-4.079265910446527e-12
206.49,1.9079174986764024e-12,-3.977957651633271e-12
206.5,1.886667403265763e-12,-3.87643935684161e-12
206.51,1.8651307483815575e-12,-3.774722159735071e-12
206.52,1.8433100672860107e-12,-3.672817045305576e-12
206.53,1.821207737755334e-12,-3.5707351221443373e-12
206.54,1.7988264067029554e-12,-3.468487445566047e-12
206.55,1.7761685501879942e-12,-3.366085121298565e-12
206.56,1.753238058900143e-12,-3.263538901792253e-12
206.57,1.730036183212515e-12,-3.1608601440034454e-12
206.58,1.7065674611082822e-12,-3.058059554685387e-12
206.59,1.6828334275120217e-12,-2.9551483024263326e-12
206.6,1.6588372291700378e-12,-2.8521374492351933e-12
206.61,1.6345818193151216e-12,-2.7490378706594575e-12
206.62,1.6100701958994823e-12,-2.6458605794070427e-12
206.63,1.5853057049648303e-12,-2.5426164088651784e-12
206.64,1.5602904421967102e-12,-2.4393164529932622e-12
206.65,1.5350281839508002e-12,-2.3359715734894817e-12
206.66,1.5095220321472835e-12,-2.232592659494286e-12
206.67,1.4837736526523608e-12,-2.129190719358326e-12
206.68,1.4577876493423955e-12,-2.025776452209541e-12
206.69,1.4315666316127258e-12,-1.9223607609517085e-12
206.7,1.4051139349302848e-12,-1.8189544678883716e-12
206.71,1.3784322468202518e-12,-1.7155682164310677e-12
206.72,1.351524831796491e-12,-1.6122133446649205e-12
206.73,1.3243955672748605e-12,-1.5088999770491341e-12
206.74,1.2970464298783827e-12,-1.4056392078328669e-12
206.75,1.2694814304751561e-12,-1.302441591007893e-12
206.76,1.2417043441647872e-12,-1.1993176728496766e-12
206.77,1.213717685238797e-12,-1.0962783583735702e-12
206.78,1.185524911088364e-12,-9.93334063670397e-13
206.79,1.1571295999524083e-12,-8.904954812981766e-13
206.8,1.1285346831381453e-12,-7.877730101273072e-13
206.81,1.0997435298668298e-12,-6.851774277809907e-13
206.82,1.0707600879667086e-12,-5.827189625021328e-13
206.83,1.0415866626884466e-12,-4.8040827746511e-13
206.84,1.0122280666460317e-12,-3.782555354075462e-13
206.85,9.826871412010434e-13,-2.762712614289669e-13
206.86,9.52966931137527e-13,-1.7446576104029404e-13
206.87,9.23071477606751e-13,-7.28492906058903e-14
206.88,8.930041605866304e-13,2.856792372920597e-14
206.89,8.627681502107135e-13,1.2977559329341731e-13
206.9,8.323670282982187e-13,2.3076356862112417e-13
206.91,8.01805278567705e-13,3.315217845485391e-13
206.92,7.710847422105786e-13,4.320400889258236e-13
206.93,7.402100233402522e-13,5.323085678085422e-13
206.94,7.091850000699326e-13,6.323170303024926e-13
206.95,6.780127333365909e-13,7.320557568307882e-13
206.96,6.466969206125079e-13,8.315147769567624e-13
206.97,6.152411869378897e-13,9.30684133931756e-13
206.98,5.836493050512108e-13,1.0295542375619487e-12
206.99,5.519249603612778e-13,1.1281153180489484e-12
207.0,5.200710971769333e-13,1.2263574694677882e-12
207.01,4.880923293939723e-13,1.3242713756256607e-12
207.02,4.559918140700525e-13,1.421847035218476e-12
207.03,4.237737968749508e-13,1.5190755243569964e-12
207.04,3.91441268178436e-13,1.6159469206986023e-12
207.05,3.5899829645093227e-13,1.7124519004389933e-12
207.06,3.2644876388168105e-13,1.8085812251840376e-12
207.07,2.937959787113575e-13,1.9043254460864676e-12
207.08,2.6104378334908524e-13,1.9996753989576228e-12
207.09,2.281961750829241e-13,2.0946218757313013e-12
207.1,1.9525664889576753e-13,2.1891558140716144e-12
207.11,1.6222919651919392e-13,2.283268240308858e-12
207.12,1.2911745583406503e-13,2.376949900525234e-12
207.13,9.592528370050536e-14,2.470192138021506e-12
207.14,6.26562590331928e-14,2.5629859122198005e-12
207.15,2.9314420709898083e-14,2.655322530475505e-12
207.16,-4.09661745582814e-15,2.7471932600855276e-12
207.17,-3.757300908202206e-14,2.8385893389771163e-12
207.18,-7.111102743576422e-14,2.9295022199218777e-12
207.19,-1.0470683387036876e-13,3.019923374045452e-12
207.2,-1.3835616796439484e-13,3.109844437715284e-12
207.21,-1.72056221812336e-13,3.199256795525402e-12
207.22,-2.0580232966991948e-13,3.288152362463335e-12
207.23,-2.395907440065622e-13,3.376522771780126e-12
207.24,-2.734184978100791e-13,3.464359712829394e-12
207.25,-3.072808513932857e-13,3.5516553962376166e-12
207.26,-3.4117397523013794e-13,3.638401553886927e-12
207.27,-3.7509477535643613e-13,3.724590209462457e-12
207.28,-4.0903874740613894e-13,3.810213664567878e-12
207.29,-4.4300292842980107e-13,3.89526379541285e-12
207.3,-4.769821424133873e-13,3.9797333220555334e-12
207.31,-5.109736017172777e-13,4.063614262791502e-12
207.32,-5.449732679567011e-13,4.146899093821058e-12
207.33,-5.789773514234832e-13,4.229580357380478e-12
207.34,-6.129819863163074e-13,4.311650571452506e-12
207.35,-6.469840934779324e-13,4.3931023742082255e-12
207.36,-6.809780624127844e-13,4.473928644185509e-12
207.37,-7.149616118479968e-13,4.5541221455800335e-12
207.38,-7.489303174214186e-13,4.633675850508809e-12
207.39,-7.82881428653938e-13,4.712582290473872e-12
207.4,-8.168099226589792e-13,4.790834944760265e-12
207.41,-8.507126402628491e-13,4.8684270069722294e-12
207.42,-8.845853066276093e-13,4.945351578846489e-12
207.43,-9.184247004578355e-13,5.0216018981462566e-12
207.44,-9.52227099088145e-13,5.097171409008245e-12
207.45,-9.859881629669217e-13,5.1720536151101806e-12
207.46,-1.0197045183125535e-12,5.246242150706801e-12
207.47,-1.0533728710802143e-12,5.319730556026081e-12
207.48,-1.0869885160330265e-12,5.392512453830739e-12
207.49,-1.1205488478687583e-12,5.464581852148638e-12
207.5,-1.1540489977562538e-12,5.535932808367587e-12
207.51,-1.1874857030793088e-12,5.606559040001725e-12
207.52,-1.2208562289022713e-12,5.67645464443154e-12
207.53,-1.2541557396232556e-12,5.7456139568659045e-12
207.54,-1.2873811532722693e-12,5.814031109751924e-12
207.55,-1.3205284427290864e-12,5.881700555861992e-12
207.56,-1.3535941325067334e-12,5.948616722375734e-12
207.57,-1.3865745707462025e-12,6.014774123924963e-12
207.58,-1.4194663441519588e-12,6.080167318352143e-12
207.59,-1.4522655018924332e-12,6.1447911065843205e-12
207.6,-1.4849687407098937e-12,6.208640391317429e-12
207.61,-1.5175724366362738e-12,6.271709751900108e-12
207.62,-1.5500729624332328e-12,6.333994414582477e-12
207.63,-1.582466854176317e-12,6.395489459105141e-12
207.64,-1.6147502868210515e-12,6.4561901042130415e-12
207.65,-1.6469203748389056e-12,6.516091224504465e-12
207.66,-1.678972824677973e-12,6.575188994206925e-12
207.67,-1.710904636704464e-12,6.633478176966029e-12
207.68,-1.74271229238432e-12,6.690954474601569e-12
207.69,-1.7743927062937303e-12,6.7476134726848295e-12
207.7,-1.8059413064554651e-12,6.803451286174047e-12
207.71,-1.837355891313506e-12,6.858463282215951e-12
207.72,-1.868632647240692e-12,6.912645646552942e-12
207.73,-1.899767872956915e-12,6.965994326359733e-12
207.74,-1.930759931560785e-12,7.018505108756002e-12
207.75,-1.9616012028325842e-12,7.07017534353099e-12
207.76,-1.992292295549461e-12,7.12100023445607e-12
207.77,-2.022829549189382e-12,7.1709762938157555e-12
207.78,-2.0532083388587017e-12,7.2201004273426395e-12
207.79,-2.083426447913551e-12,7.268369055381855e-12
207.8,-2.1134800415117347e-12,7.31577875122339e-12
207.81,-2.1433655967670097e-12,7.362326584340096e-12
207.82,-2.173081061853852e-12,7.40800912655583e-12
207.83,-2.202621847417461e-12,7.452823649032225e-12
207.84,-2.2319859660251596e-12,7.496767060011824e-12
207.85,-2.2611696663771647e-12,7.539836671702127e-12
207.86,-2.29017003119086e-12,7.582029578150163e-12
207.87,-2.318984202904918e-12,7.623343148806218e-12
207.88,-2.3476082831555838e-12,7.663775340150768e-12
