t/M,Re(Psi_4),Im(Psi_4)
280.02,-1.6348047206312108e-13,-8.962472779881753e-15
280.03,-1.6341097817444791e-13,-8.561550763701296e-15
280.04,-1.6334605223584557e-13,-8.159043110791629e-15
280.05,-1.6328518545340643e-13,-7.758078246522067e-15
280.06,-1.632286404409158e-13,-7.356178658429438e-15
280.07,-1.6317741448355933e-13,-6.953973404738288e-15
280.08,-1.631304275268805e-13,-6.552952276035331e-15
280.09,-1.6308808866639287e-13,-6.1506963943902154e-15
280.1,-1.6304907012141667e-13,-5.748433324895018e-15
280.11,-1.6301579238997065e-13,-5.346134501589328e-15
280.12,-1.629868309279089e-13,-4.943728939331319e-15
280.13,-1.6296181789964923e-13,-4.542727114092664e-15
280.14,-1.6294151466978623e-13,-4.141463812255793e-15
280.15,-1.6292544432315876e-13,-3.740811297437479e-15
280.16,-1.629147742974988e-13,-3.3404734233971366e-15
280.17,-1.6290793831403761e-13,-2.9407748663308357e-15
280.18,-1.6290118166500793e-13,-2.543352036681346e-15
280.19,-1.629070376788589e-13,-2.141376929656872e-15
280.2,-1.6291180427278047e-13,-1.7437145021908437e-15
280.21,-1.6292298124856685e-13,-1.3460996310368683e-15
280.22,-1.6293791094647907e-13,-9.498323795312506e-16
280.23,-1.6295708290394546e-13,-5.534176303995069e-16
280.24,-1.629803585866488e-13,-1.5831285330652247e-16
280.25,-1.6300860677385434e-13,2.357862303322882e-16
280.26,-1.6304127782457252e-13,6.288994754111142e-16
280.27,-1.6307671396245774e-13,1.021221920946542e-15
280.28,-1.6311796736814612e-13,1.4123238235821635e-15
280.29,-1.631622670614916e-13,1.8026787765127285e-15
280.3,-1.632122440572094e-13,2.19105600536061e-15
280.31,-1.632653966127331e-13,2.5791164590662666e-15
280.32,-1.6332270360861038e-13,2.964922016560755e-15
280.33,-1.6338462234976055e-13,3.3498337495122654e-15
280.34,-1.6345045353255193e-13,3.733211377576091e-15
280.35,-1.6352050063894954e-13,4.1158103423002546e-15
280.36,-1.635947796478902e-13,4.496110112891629e-15
280.37,-1.636725119312733e-13,4.874606035246998e-15
280.38,-1.6375522286540077e-13,5.252424188255629e-15
280.39,-1.6384089182063108e-13,5.627610379465267e-15
280.4,-1.639311432796389e-13,6.001703986483081e-15
280.41,-1.640253887597437e-13,6.373768343912465e-15
280.42,-1.6412333624580602e-13,6.743823557780161e-15
280.43,-1.6422575881290866e-13,7.112337711658397e-15
280.44,-1.6433119369717704e-13,7.47974048921576e-15
280.45,-1.6444161633636738e-13,7.843423119909234e-15
280.46,-1.6455520830319006e-13,8.20569501512005e-15
280.47,-1.6467265587813065e-13,8.56668250056143e-15
280.48,-1.6479402193424408e-13,8.924607249485767e-15
280.49,-1.6491883180797917e-13,9.28090320149573e-15
280.5,-1.6504751873607184e-13,9.633894327631453e-15
280.51,-1.651799590770919e-13,9.987535446085707e-15
280.52,-1.653162339235714e-13,1.033534756928721e-14
280.53,-1.6545624601765826e-13,1.0682059461667235e-14
280.54,-1.6559933599718733e-13,1.1027246879199251e-14
280.55,-1.6574592345160468e-13,1.1369278828457719e-14
280.56,-1.6589663546192848e-13,1.1709209583238796e-14
280.57,-1.6605054256622994e-13,1.2045917774228209e-14
280.58,-1.662082753001452e-13,1.238043671561992e-14
280.59,-1.6636853225450176e-13,1.2712646290776304e-14
280.6,-1.6653302111568076e-13,1.3041267830647728e-14
280.61,-1.6670088044254436e-13,1.3368299120469706e-14
280.62,-1.668692618737572e-13,1.3693574408488268e-14
280.63,-1.670458936458118e-13,1.4012773459691282e-14
280.64,-1.67222510409804e-13,1.4330901531078402e-14
280.65,-1.6740353902806886e-13,1.4646602899922776e-14
280.66,-1.6758735168793359e-13,1.4958642863532745e-14
280.67,-1.6777416270042858e-13,1.5268037757836095e-14
280.68,-1.6796426141392822e-13,1.5574276557754063e-14
280.69,-1.6815755893715722e-13,1.5877688964882623e-14
280.7,-1.6835340123848512e-13,1.6177560555843436e-14
280.71,-1.6855296953962692e-13,1.6475641209886994e-14
280.72,-1.6875479826865522e-13,1.6768701386971626e-14
280.73,-1.689598594417925e-13,1.70602635139881e-14
280.74,-1.6916737544574655e-13,1.734777934674834e-14
280.75,-1.6937822213311838e-13,1.763181209516766e-14
280.76,-1.6959168680668568e-13,1.791296813703053e-14
280.77,-1.6980738417973773e-13,1.8190514616742432e-14
280.78,-1.7002610126576267e-13,1.846464210283537e-14
280.79,-1.7024797072785947e-13,1.8735784757345845e-14
280.8,-1.704714431994192e-13,1.9003133767626305e-14
280.81,-1.706967598539237e-13,1.926728083614158e-14
280.82,-1.709283958482419e-13,1.9527440836131622e-14
280.83,-1.711592860090119e-13,1.9785193903557214e-14
280.84,-1.7139319544467908e-13,2.0038601366730765e-14
280.85,-1.7162949672713446e-13,2.0288312731066862e-14
280.86,-1.7186904719386392e-13,2.0534956536644166e-14
280.87,-1.7210960060720884e-13,2.077735396357062e-14
280.88,-1.7235317071658046e-13,2.1016057711327075e-14
280.89,-1.7259825734854078e-13,2.1252040827314514e-14
280.9,-1.7285313582095678e-13,2.1482738460301215e-14
280.91,-1.7309604157813242e-13,2.171104227414916e-14
280.92,-1.7334762319385947e-13,2.193485627134685e-14
280.93,-1.736021737104891e-13,2.2154811761408335e-14
280.94,-1.7385786900577886e-13,2.2371907407340017e-14
280.95,-1.7411514416402863e-13,2.2584666051520666e-14
280.96,-1.7437498878154722e-13,2.279335348937308e-14
280.97,-1.746367599457872e-13,2.299803743733705e-14
280.98,-1.748999404111725e-13,2.3198890044789657e-14
280.99,-1.7516427886171917e-13,2.3399593337305346e-14
281.0,-1.7543151272696478e-13,2.358885468945681e-14
281.01,-1.757000240495371e-13,2.377748707325557e-14
281.02,-1.759698205641535e-13,2.396339234016585e-14
281.03,-1.7624090092363392e-13,2.4144113211021765e-14
281.04,-1.765142778420841e-13,2.4320831703188234e-14
281.05,-1.767887271667648e-13,2.4493969261590413e-14
281.06,-1.7706460053231184e-13,2.4662348457729923e-14
281.07,-1.7734163408303017e-13,2.4827478100072038e-14
281.08,-1.7762005896040479e-13,2.4989501130115056e-14
281.09,-1.7789943022468974e-13,2.5145153904955713e-14
281.1,-1.7818043802544402e-13,2.5297887336759573e-14
281.11,-1.784625429418418e-13,2.5445962092573455e-14
281.12,-1.7874629670203908e-13,2.5590362875353356e-14
281.13,-1.790293918752579e-13,2.5730498010040375e-14
281.14,-1.7931521709500098e-13,2.5866068312772462e-14
281.15,-1.79601446995634e-13,2.5997242677749955e-14
281.16,-1.7988915356352704e-13,2.6124040248759674e-14
281.17,-1.8017623572594704e-13,2.6249171604781733e-14
281.18,-1.8046486319266847e-13,2.6367331413552797e-14
281.19,-1.8075449053409581e-13,2.6482008856579735e-14
281.2,-1.8104486858976777e-13,2.6592447518429774e-14
281.21,-1.813349081447436e-13,2.6699693668153307e-14
281.22,-1.816271493091569e-13,2.6800724167461683e-14
281.23,-1.8191882568174543e-13,2.6898831794110497e-14
281.24,-1.822109994908667e-13,2.699150186239784e-14
281.25,-1.8250515385749158e-13,2.708149071784203e-14
281.26,-1.8279760467308181e-13,2.7166515703528536e-14
281.27,-1.8309099561467487e-13,2.7246802721217312e-14
281.28,-1.8338506641079323e-13,2.732359965785241e-14
281.29,-1.8367930077256418e-13,2.739579630266704e-14
281.3,-1.839734299761725e-13,2.7463509774541726e-14
281.31,-1.8426820687914384e-13,2.7526764399523635e-14
281.32,-1.8456337579702858e-13,2.758561256680967e-14
281.33,-1.8485824114475334e-13,2.7641194845537048e-14
281.34,-1.851522021137159e-13,2.7691797390678423e-14
281.35,-1.854473613670895e-13,2.7738686778323254e-14
281.36,-1.8574150870873625e-13,2.7780497128077565e-14
281.37,-1.860361430268075e-13,2.7818316235092602e-14
281.38,-1.8633066923477235e-13,2.7851368897455645e-14
281.39,-1.8662454025310748e-13,2.7881094734601757e-14
281.4,-1.8691832462845898e-13,2.7906025238533347e-14
281.41,-1.8721148705045073e-13,2.7926939839579275e-14
281.42,-1.8750460594452341e-13,2.794314054562276e-14
281.43,-1.8779700935546988e-13,2.795589307476634e-14
281.44,-1.880893052210024e-13,2.7964329147372673e-14
281.45,-1.8838069700536622e-13,2.7967558939776513e-14
281.46,-1.8867141934977294e-13,2.7967268319403387e-14
281.47,-1.889618583692767e-13,2.7962344648695736e-14
281.48,-1.8925160998936906e-13,2.795391786279342e-14
281.49,-1.8954031053400282e-13,2.7940818548352068e-14
281.5,-1.8982872273371503e-13,2.792384110879389e-14
281.51,-1.9011546481223245e-13,2.7901392222972824e-14
281.52,-1.9040228248320753e-13,2.78766981723408e-14
281.53,-1.9068739878020362e-13,2.784708252218173e-14
281.54,-1.909719628316379e-13,2.781350059989536e-14
281.55,-1.9125486890693331e-13,2.777526499885611e-14
281.56,-1.915376373660677e-13,2.7733505623172264e-14
281.57,-1.9182024893682974e-13,2.7686836832633587e-14
281.58,-1.920992625717598e-13,2.7636486189354503e-14
281.59,-1.9237815740195796e-13,2.758221158929806e-14
281.6,-1.9265625430831735e-13,2.7523377696651948e-14
281.61,-1.9293243230051696e-13,2.7461576123498706e-14
281.62,-1.9320777489722462e-13,2.7395372242175977e-14
281.63,-1.9348123482979523e-13,2.7324630826307564e-14
281.64,-1.9375403769186523e-13,2.7250008994556837e-14
281.65,-1.9402488754270356e-13,2.717232212963657e-14
281.66,-1.9429421688354312e-13,2.7089816150464075e-14
281.67,-1.9456179816642612e-13,2.7003594949499067e-14
281.68,-1.9482822592767786e-13,2.691362027701671e-14
281.69,-1.950927462233771e-13,2.681834480458156e-14
281.7,-1.9535531142249992e-13,2.672103826496046e-14
281.71,-1.956166106278539e-13,2.6620441161066698e-14
281.72,-1.9587594260620955e-13,2.6514781046403982e-14
281.73,-1.9613358134582773e-13,2.640561149846149e-14
281.74,-1.9638918402923241e-13,2.6292795351933802e-14
281.75,-1.9664333026703616e-13,2.6175993513280663e-14
281.76,-1.968953449346945e-13,2.6055437179081314e-14
281.77,-1.9714568081059388e-13,2.5931576318572035e-14
281.78,-1.9739092301145297e-13,2.5801306961223747e-14
281.79,-1.9763780217653708e-13,2.5672571827840464e-14
281.8,-1.9788320108701573e-13,2.553749100616532e-14
281.81,-1.9812520344299462e-13,2.5398972216248963e-14
281.82,-1.9836527924608375e-13,2.5256956586529528e-14
281.83,-1.9860215451547818e-13,2.5110941577158448e-14
281.84,-1.9883698550903258e-13,2.4962123316207227e-14
281.85,-1.990707072116025e-13,2.481012432080479e-14
281.86,-1.9930106537407324e-13,2.465349225464142e-14
281.87,-1.995268142634341e-13,2.4501230316709304e-14
281.88,-1.9975495712047695e-13,2.4331254854388987e-14
281.89,-1.999787624227753e-13,2.4165095566074427e-14
281.9,-2.0019955858026176e-13,2.3995865277252636e-14
281.91,-2.00418441964624e-13,2.382330279157507e-14
281.92,-2.00633861689871e-13,2.3647744083881572e-14
281.93,-2.0084737866073985e-13,2.346794204433022e-14
281.94,-2.0105970244434767e-13,2.3284977765457977e-14
281.95,-2.0126696269027143e-13,2.3100774618737687e-14
281.96,-2.0147271318182826e-13,2.2910673585773035e-14
281.97,-2.0167630171933387e-13,2.2720148615294374e-14
281.98,-2.0187572128957254e-13,2.2525683455864987e-14
281.99,-2.020730593865187e-13,2.2327728628227535e-14
282.0,-2.0226768915624102e-13,2.2127002655241884e-14
282.01,-2.0245918985038606e-13,2.192399009618037e-14
282.02,-2.0264880824299149e-13,2.171704797198933e-14
282.03,-2.0283514651469365e-13,2.1508178492747697e-14
282.04,-2.0301870953431321e-13,2.129564063751065e-14
282.05,-2.0319931423420386e-13,2.1081510038622645e-14
282.06,-2.0337593529349235e-13,2.0863256938677386e-14
282.07,-2.035507467131758e-13,2.0643270785268268e-14
282.08,-2.0372220569614657e-13,2.041965728281683e-14
282.09,-2.038907040191866e-13,2.0193914644057578e-14
282.1,-2.0405634942923526e-13,1.9965697023091136e-14
282.11,-2.0421836757324243e-13,1.9734829716051246e-14
282.12,-2.0437774495816687e-13,1.9501429057293087e-14
282.13,-2.0453442274531627e-13,1.926613123496455e-14
282.14,-2.0468718484093614e-13,1.90269532298514e-14
282.15,-2.0483587157300017e-13,1.8785509441946933e-14
282.16,-2.0498323493366804e-13,1.8542930409875e-14
282.17,-2.051266902501047e-13,1.829832733965716e-14
282.18,-2.0526674325819478e-13,1.805085022556179e-14
282.19,-2.0540367955514297e-13,1.7800644544809797e-14
282.2,-2.0553756511283864e-13,1.7548903325143746e-14
282.21,-2.0566760211226762e-13,1.72946310347856e-14
282.22,-2.0579478644729694e-13,1.703833396892029e-14
282.23,-2.0591829167062752e-13,1.6780671764837747e-14
282.24,-2.0603901065670056e-13,1.652025182825415e-14
282.25,-2.061557699811886e-13,1.6257621395474438e-14
282.26,-2.0626960091773756e-13,1.5993091739355026e-14
282.27,-2.063797456634135e-13,1.5727074199115623e-14
282.28,-2.064860393052611e-13,1.5459361080755457e-14
282.29,-2.065891443226309e-13,1.5189381481747166e-14
282.3,-2.0668902237219554e-13,1.491750109939282e-14
282.31,-2.067858247395956e-13,1.4644601452594047e-14
282.32,-2.0687874251883446e-13,1.4369180203196773e-14
282.33,-2.0696804736795525e-13,1.409264274537735e-14
282.34,-2.0705406231726585e-13,1.381480887014297e-14
282.35,-2.071361650241595e-13,1.3535037585514297e-14
282.36,-2.0721504736384346e-13,1.3253702765003403e-14
282.37,-2.0729067008536423e-13,1.2971351260315365e-14
282.38,-2.0736216401127612e-13,1.2687470160041196e-14
282.39,-2.0743043935259516e-13,1.2401735567160588e-14
282.4,-2.0749515241404448e-13,1.211547646684332e-14
282.41,-2.075564379259332e-13,1.1827123769776963e-14
282.42,-2.07613505494127e-13,1.1537799801955612e-14
282.43,-2.0766731958118621e-13,1.124759636695907e-14
282.44,-2.0771767765423282e-13,1.095537724668615e-14
282.45,-2.0776427211830243e-13,1.0663602894075469e-14
282.46,-2.0780714550871722e-13,1.0369444301215374e-14
282.47,-2.0784596975185861e-13,1.0075490724129019e-14
282.48,-2.078825415982164e-13,9.779355616697953e-15
282.49,-2.0791432101326247e-13,9.483549946013316e-15
282.5,-2.0794263028745255e-13,9.185451015134282e-15
282.51,-2.0796773947287047e-13,8.887774931173197e-15
282.52,-2.0798915438230801e-13,8.588736630583703e-15
282.53,-2.080066971744426e-13,8.288802412933472e-15
282.54,-2.0802046436811915e-13,7.9884909254867e-15
282.55,-2.080306932373003e-13,7.687232314310506e-15
282.56,-2.080372523211872e-13,7.3862970776627e-15
282.57,-2.0804024359754937e-13,7.084151259896142e-15
282.58,-2.0803954604906332e-13,6.781159016324018e-15
282.59,-2.080340036750918e-13,6.474594078200109e-15
282.6,-2.080278495107e-13,6.17507750093888e-15
282.61,-2.0801599032824665e-13,5.871299433256997e-15
282.62,-2.0800094061195273e-13,5.567094475968477e-15
282.63,-2.0798148045581357e-13,5.2629170815727856e-15
282.64,-2.079586442311865e-13,4.95850328360366e-15
282.65,-2.0793299954136848e-13,4.654197779248226e-15
282.66,-2.0790293291070269e-13,4.348974178367834e-15
282.67,-2.0786954768502332e-13,4.044227964522454e-15
282.68,-2.078330512837565e-13,3.738400614205381e-15
282.69,-2.0779295434965872e-13,3.4332804724991713e-15
282.7,-2.0774714300183126e-13,3.1291448022331517e-15
282.71,-2.0769946187822898e-13,2.8243595498930747e-15
282.72,-2.076482342382057e-13,2.519830249853677e-15
282.73,-2.075931798040809e-13,2.2149548145395164e-15
282.74,-2.0753461179360021e-13,1.9112020873161224e-15
282.75,-2.0747235164016692e-13,1.6073924426487898e-15
282.76,-2.0740697631860498e-13,1.303280965687094e-15
282.77,-2.0733751645561851e-13,1.0000863531472603e-15
282.78,-2.072647058589558e-13,6.972725331160317e-16
282.79,-2.0718829792946159e-13,3.9524186998543496e-16
282.8,-2.0710887495258107e-13,9.355552258274084e-17
282.81,-2.0702561238843734e-13,-2.0769515446665483e-16
282.82,-2.069388600307446e-13,-5.082999406139058e-16
282.83,-2.0684790647042076e-13,-8.06714227334624e-16
282.84,-2.067546525774246e-13,-1.1079702160094652e-15
282.85,-2.0665779526192224e-13,-1.4066997805130972e-15
282.86,-2.0655864342980798e-13,-1.703081623618451e-15
282.87,-2.0645290867103376e-13,-2.002387621954048e-15
282.88,-2.0634593071871225e-13,-2.2979455715519874e-15
282.89,-2.062352251341204e-13,-2.593016266247358e-15
282.9,-2.061213830501872e-13,-2.8872845901905527e-15
282.91,-2.060036476146564e-13,-3.1813366625772314e-15
282.92,-2.0588321328764335e-13,-3.4736010952864445e-15
282.93,-2.0575879510314758e-13,-3.764868334088075e-15
282.94,-2.0563183079887044e-13,-4.055103333663118e-15
282.95,-2.0550137954320224e-13,-4.345480790065428e-15
282.96,-2.0536639471708382e-13,-4.6329334754613585e-15
282.97,-2.0523004810797574e-13,-4.91911919943876e-15
282.98,-2.0508982206689968e-13,-5.204299678088843e-15
282.99,-2.0494648194738138e-13,-5.4889091856269784e-15
283.0,-2.0479984028924954e-13,-5.771403234940249e-15
283.01,-2.046501569427108e-13,-6.0532065212524794e-15
283.02,-2.0449708522842857e-13,-6.333037646816254e-15
283.03,-2.043416032890723e-13,-6.6113575114602745e-15
283.04,-2.0418220029576832e-13,-6.888958166998081e-15
283.05,-2.0401988279140162e-13,-7.166402022222262e-15
283.06,-2.0385511163358254e-13,-7.438307046490812e-15
283.07,-2.036868671389854e-13,-7.71132633966106e-15
283.08,-2.0351606147859653e-13,-7.981545209672691e-15
283.09,-2.0334210268062617e-13,-8.250842535804086e-15
283.1,-2.0316520929561332e-13,-8.518327236400465e-15
283.11,-2.0298535943190257e-13,-8.783506273162109e-15
283.12,-2.0280284738965332e-13,-9.047091555284505e-15
283.13,-2.026166806406374e-13,-9.309185833620438e-15
283.14,-2.024280327673645e-13,-9.570202194716909e-15
283.15,-2.02237620885004e-13,-9.8278386510078e-15
283.16,-2.0204362219667838e-13,-1.0084073696583854e-14
283.17,-2.0184702114336177e-13,-1.0338621544505255e-14
283.18,-2.0164844319248397e-13,-1.059050658594943e-14
283.19,-2.014462674628677e-13,-1.0841142568255311e-14
283.2,-2.012413707830728e-13,-1.1089808353562693e-14
283.21,-2.010337916773911e-13,-1.1335850428288607e-14
283.22,-2.00824170260832e-13,-1.1580372517520737e-14
283.23,-2.006108913235444e-13,-1.1821211678721226e-14
283.24,-2.0039699490671257e-13,-1.2061372716536582e-14
283.25,-2.0017955473479665e-13,-1.2298767323545882e-14
283.26,-1.9995943062373493e-13,-1.2534033733854697e-14
283.27,-1.9973749393343102e-13,-1.2766896046608478e-14
283.28,-1.9951292315014319e-13,-1.2997704709770503e-14
283.29,-1.992851192183511e-13,-1.3225543077745234e-14
283.3,-1.9905645728104084e-13,-1.3452523296915941e-14
283.31,-1.9882474346917578e-13,-1.3675385256988209e-14
283.32,-1.9859056487095781e-13,-1.3895922981164087e-14
283.33,-1.983545647888712e-13,-1.4115044196817454e-14
283.34,-1.9811659421539915e-13,-1.4331252383905088e-14
283.35,-1.9787581712603168e-13,-1.454479559587172e-14
283.36,-1.9763324692169296e-13,-1.475591347832437e-14
283.37,-1.9738881676396215e-13,-1.496463102416979e-14
283.38,-1.9714243245721767e-13,-1.5170471010198473e-14
283.39,-1.968938487632228e-13,-1.5375234796121347e-14
283.4,-1.966423183838864e-13,-1.5574645554690105e-14
283.41,-1.9639009833538072e-13,-1.5772339674532008e-14
283.42,-1.961353033944228e-13,-1.5968312911178987e-14
283.43,-1.958788952409795e-13,-1.616028928043772e-14
283.44,-1.9562102605899597e-13,-1.6350839715789273e-14
283.45,-1.9536067647866365e-13,-1.6537778268661725e-14
283.46,-1.9509892053118308e-13,-1.6722225200525833e-14
283.47,-1.9483470730793758e-13,-1.690303810372244e-14
283.48,-1.9457061394197957e-13,-1.708306377859385e-14
283.49,-1.9430289992803897e-13,-1.7258947472550232e-14
283.5,-1.9403448797614606e-13,-1.743192422469503e-14
283.51,-1.937643519299593e-13,-1.7601981369646755e-14
283.52,-1.9349265416443457e-13,-1.7769520247062906e-14
283.53,-1.932194096524329e-13,-1.7933803998380767e-14
283.54,-1.9294458035179068e-13,-1.8095365393043362e-14
283.55,-1.9266897123475255e-13,-1.8253709618988386e-14
283.56,-1.9239124889438965e-13,-1.8409093637897635e-14
283.57,-1.9211327968410434e-13,-1.8561797796885874e-14
283.58,-1.9183308837013992e-13,-1.871168313890199e-14
283.59,-1.9155078963144618e-13,-1.8858028428505567e-14
283.6,-1.9126853787806985e-13,-1.9001661075673646e-14
283.61,-1.9098451819739854e-13,-1.9141733846251683e-14
283.62,-1.9069973088263725e-13,-1.9280210753345883e-14
283.63,-1.9041352478981018e-13,-1.941370101070356e-14
283.64,-1.901263499070821e-13,-1.9545256035040812e-14
283.65,-1.8983832011520237e-13,-1.9673273709024878e-14
283.66,-1.8954908427279456e-13,-1.979841486545538e-14
283.67,-1.8925932883868393e-13,-1.992027736227536e-14
283.68,-1.8896782739244959e-13,-2.003878294424412e-14
283.69,-1.8867627089304564e-13,-2.015491263263584e-14
283.7,-1.8838356210356058e-13,-2.0267026133414394e-14
283.71,-1.8809007130953925e-13,-2.0376466550208238e-14
283.72,-1.8779575288341312e-13,-2.0482471995096937e-14
283.73,-1.8750093399171691e-13,-2.058513967946809e-14
283.74,-1.8720534724861256e-13,-2.06850586049863e-14
283.75,-1.8690958390366452e-13,-2.0781137840930923e-14
283.76,-1.866121934401547e-13,-2.087505882219729e-14
283.77,-1.8631456892660897e-13,-2.096494501732919e-14
283.78,-1.8601712768638007e-13,-2.1051978222661926e-14
283.79,-1.8571858406649468e-13,-2.1135557218049684e-14
283.8,-1.8541959063577223e-13,-2.1216046811625685e-14
283.81,-1.8512068879982668e-13,-2.1292913241738608e-14
283.82,-1.8482098277807282e-13,-2.136568831638122e-14
283.83,-1.84521373765348e-13,-2.1437405819784885e-14
283.84,-1.8422169230259048e-13,-2.1504338653324947e-14
283.85,-1.8391910184295103e-13,-2.1568235799952645e-14
283.86,-1.8362040061467326e-13,-2.1629826673588304e-14
283.87,-1.8331974315146793e-13,-2.168774277650043e-14
283.88,-1.8301927724493415e-13,-2.1742149184986666e-14
283.89,-1.8271832542790415e-13,-2.1793143050123045e-14
283.9,-1.8241748448211096e-13,-2.184108539455492e-14
283.91,-1.8211648781543668e-13,-2.1885699135204694e-14
283.92,-1.8181607313470755e-13,-2.1926945153294145e-14
283.93,-1.8151637598140218e-13,-2.1963477188869e-14
283.94,-1.8121558974878063e-13,-2.2000008529878554e-14
283.95,-1.8091468357481717e-13,-2.203099455025635e-14
283.96,-1.806146029155793e-13,-2.2059361567028502e-14
283.97,-1.803145827487943e-13,-2.2084055388839995e-14
283.98,-1.8001527125983917e-13,-2.210614845666758e-14
283.99,-1.7971591804081317e-13,-2.2124862512563446e-14
284.0,-1.7941657042288804e-13,-2.2140111561094734e-14
284.01,-1.7911832800982188e-13,-2.2151765413777522e-14
284.02,-1.7882027528036104e-13,-2.215953661706176e-14
284.03,-1.7852203931655095e-13,-2.2165968537034973e-14
284.04,-1.7822660650300852e-13,-2.2169059930875076e-14
284.05,-1.7793034566090043e-13,-2.2167964714790914e-14
284.06,-1.776342675535493e-13,-2.2163969779011354e-14
284.07,-1.773392140576592e-13,-2.2156551142935452e-14
284.08,-1.7704428778883928e-13,-2.2146220554351113e-14
284.09,-1.7675097900577008e-13,-2.213250757629425e-14
284.1,-1.7645751475993245e-13,-2.211616762121272e-14
284.11,-1.7616528937187297e-13,-2.2094454905579648e-14
284.12,-1.758746966520841e-13,-2.2069943003699567e-14
284.13,-1.7558390585966787e-13,-2.20461752578998e-14
284.14,-1.7529474591564322e-13,-2.2016946125451308e-14
284.15,-1.7500621702126723e-13,-2.1984250303174707e-14
284.16,-1.7471837538332433e-13,-2.1948487642134366e-14
284.17,-1.7443183707633625e-13,-2.190988523919339e-14
284.18,-1.741463933429688e-13,-2.186792795997778e-14
284.19,-1.7386162553938079e-13,-2.182286137323147e-14
284.2,-1.7357896896422495e-13,-2.1774823763046137e-14
284.21,-1.7329664502896616e-13,-2.1724106795012026e-14
284.22,-1.730156292046739e-13,-2.1669905282085542e-14
284.23,-1.7273589215013312e-13,-2.1613242071578085e-14
284.24,-1.7245838663259595e-13,-2.1552227030274894e-14
284.25,-1.7218089062899147e-13,-2.1489813721680874e-14
284.26,-1.7190493851650665e-13,-2.1423748374192014e-14
284.27,-1.716306692999968e-13,-2.1354727204360737e-14
284.28,-1.7135776682569793e-13,-2.1282868711886196e-14
284.29,-1.7108594363276014e-13,-2.1208345403945617e-14
284.3,-1.7081622870463858e-13,-2.1130418381005518e-14
284.31,-1.705477344023856e-13,-2.1049368440516075e-14
284.32,-1.7028102816334517e-13,-2.096619002315873e-14
284.33,-1.700155741445642e-13,-2.087963676123357e-14
284.34,-1.6975188684509042e-13,-2.0790548861124197e-14
284.35,-1.6948953516153582e-13,-2.069875190219157e-14
284.36,-1.6922920400647893e-13,-2.0604159136760256e-14
284.37,-1.689703962300839e-13,-2.0506400714412233e-14
284.38,-1.6871391681959162e-13,-2.040649728067859e-14
284.39,-1.684580759883493e-13,-2.0303233869110552e-14
284.4,-1.6820503229412906e-13,-2.0197095122533503e-14
284.41,-1.6795309656853696e-13,-2.008866259618921e-14
284.42,-1.677037830440817e-13,-1.9978172698387204e-14
284.43,-1.6745558497310255e-13,-1.9864059685314403e-14
284.44,-1.6720978633760882e-13,-1.9748294770373668e-14
284.45,-1.6696494436571927e-13,-1.9629802400943732e-14
284.46,-1.6672414049609678e-13,-1.950738135645057e-14
284.47,-1.66483442171972e-13,-1.9382552317915624e-14
284.48,-1.6624597674656573e-13,-1.9256765156387102e-14
284.49,-1.6601008391058003e-13,-1.9128250196224467e-14
284.5,-1.657760221298214e-13,-1.8996630366094965e-14
284.51,-1.6554448024584864e-13,-1.886244713709315e-14
284.52,-1.6531498185173066e-13,-1.8726215827256604e-14
284.53,-1.6508754030162989e-13,-1.8587717624762555e-14
284.54,-1.648621554101588e-13,-1.8446477470578416e-14
284.55,-1.6464025698153996e-13,-1.8302701060344112e-14
284.56,-1.644163963560625e-13,-1.8153230619008275e-14
284.57,-1.6419978250821878e-13,-1.8009097824548814e-14
284.58,-1.6398414760499244e-13,-1.7859378296435943e-14
284.59,-1.637698520668917e-13,-1.770630160762346e-14
284.6,-1.6355853144818198e-13,-1.7551479467227124e-14
284.61,-1.6334968593206827e-13,-1.7393977884610765e-14
284.62,-1.6314232292212652e-13,-1.72352407510499e-14
284.63,-1.6293828852327266e-13,-1.7074103312674192e-14
284.64,-1.627362271539088e-13,-1.6910864957820102e-14
284.65,-1.6253734020731525e-13,-1.674493612403534e-14
284.66,-1.6233986906389744e-13,-1.6577337162780306e-14
284.67,-1.6214475593122787e-13,-1.640812196107016e-14
284.68,-1.6195306375310856e-13,-1.6236945194346174e-14
284.69,-1.6176358611558605e-13,-1.606396877102763e-14
284.7,-1.6157857501716366e-13,-1.5888280508090506e-14
284.71,-1.6139271751147665e-13,-1.5711691139985067e-14
284.72,-1.6121083004881493e-13,-1.553247043106155e-14
284.73,-1.6103165904861153e-13,-1.535143561221043e-14
284.74,-1.6085493238033671e-13,-1.516895302705887e-14
284.75,-1.6068317868477075e-13,-1.498550890819293e-14
284.76,-1.6050985759161731e-13,-1.4798268155612883e-14
284.77,-1.603418198754318e-13,-1.4610904958471397e-14
284.78,-1.6017603093971297e-13,-1.4421078737700485e-14
284.79,-1.600128981134818e-13,-1.4230467158531675e-14
284.8,-1.5985251824890302e-13,-1.4037574194629603e-14
284.81,-1.5969465116520441e-13,-1.3843595838522489e-14
284.82,-1.5954031884260038e-13,-1.3647670298071092e-14
284.83,-1.5938911971708012e-13,-1.3451464076936249e-14
284.84,-1.5923192141859027e-13,-1.3248208467284344e-14
284.85,-1.5909187367549994e-13,-1.3051528922569367e-14
284.86,-1.5894873898566285e-13,-1.2851102442312467e-14
