t/M,Re(Psi_4),Im(Psi_4)
202.79,8.448802456049924e-11,1.3047436579879017e-10
202.8,8.25674939190368e-11,1.3150655726005604e-10
202.81,8.063495222344899e-11,1.3251233692499585e-10
202.82,7.869078107081907e-11,1.33491567856382e-10
202.83,7.673534991150737e-11,1.344441147966162e-10
202.84,7.476903735035577e-11,1.3536985230177714e-10
202.85,7.279222224164852e-11,1.3626865498057448e-10
202.86,7.080528467587695e-11,1.371404047999023e-10
202.87,6.880860191835235e-11,1.3798499384025739e-10
202.88,6.680256263058907e-11,1.3880231288707037e-10
202.89,6.4787545847273e-11,1.3959225901633366e-10
202.9,6.276393718044237e-11,1.40354735647505e-10
202.91,6.0732117484589e-11,1.4108965154543952e-10
202.92,5.869247813785456e-11,1.4179692181780728e-10
202.93,5.664540251707322e-11,1.424764651529434e-10
202.94,5.459127981822351e-11,1.431282041870554e-10
202.95,5.253049657909122e-11,1.4375207090131594e-10
202.96,5.046344163317033e-11,1.4434799917369618e-10
202.97,4.839050569888672e-11,1.4491592938364412e-10
202.98,4.6312074638391276e-11,1.454558081634521e-10
202.99,4.4228541512551005e-11,1.4596758540693174e-10
203.0,4.2140292919262956e-11,1.464512172738125e-10
203.01,4.0047722051463026e-11,1.4690666431310572e-10
203.02,3.79512195520399e-11,1.4733389482088125e-10
203.03,3.5851173328813964e-11,1.477328806215283e-10
203.04,3.3747974469962245e-11,1.481035972550299e-10
203.05,3.1642014464553323e-11,1.4844603008763483e-10
203.06,2.953368205727529e-11,1.4876016548298174e-10
203.07,2.7423367273715583e-11,1.4904599559386407e-10
203.08,2.5311461029956945e-11,1.4930352043682623e-10
203.09,2.3198350493395692e-11,1.4953274262460048e-10
203.1,2.1084425204884943e-11,1.4973367018667675e-10
203.11,1.8970072887040707e-11,1.4990631851575914e-10
203.12,1.6855683087196682e-11,1.5005070647866662e-10
203.13,1.4741639211592974e-11,1.5016685717774842e-10
203.14,1.2628330798571298e-11,1.502548035192652e-10
203.15,1.0516141178508759e-11,1.5031457693423994e-10
203.16,8.405455454415377e-12,1.5034621870551897e-10
203.17,6.296657554970929e-12,1.5034977365429802e-10
203.18,4.190129601677832e-12,1.5032529109571815e-10
203.19,2.086252940155077e-12,1.5027282788367862e-10
203.2,-1.459129609590533e-14,1.501924431916284e-10
203.21,-2.1120249591375304e-12,1.5008420402335613e-10
203.22,-4.205669176943341e-12,1.4994817916787385e-10
203.23,-6.295148496204573e-12,1.4978444411886296e-10
203.24,-8.380087534340027e-12,1.4959307981846704e-10
203.25,-1.0460112198608193e-11,1.4937417086752072e-10
203.26,-1.2534850499414107e-11,1.4912780940094605e-10
203.27,-1.4603933450814825e-11,1.488540895199967e-10
203.28,-1.6666991025412375e-11,1.4855311152781096e-10
203.29,-1.8723655934814088e-11,1.4822498120123113e-10
203.3,-2.0773563899809053e-11,1.4786980543735902e-10
203.31,-2.2816350824835286e-11,1.474877028130614e-10
203.32,-2.4851655825940542e-11,1.470787906732229e-10
203.33,-2.6879119160053e-11,1.4664319306569305e-10
203.34,-2.889838321664968e-11,1.4618103977336002e-10
203.35,-3.0909095644579117e-11,1.4569246445235475e-10
203.36,-3.2910898286995445e-11,1.4517760406757892e-10
203.37,-3.490344388977167e-11,1.446366043577106e-10
203.38,-3.688638338180771e-11,1.440696091558667e-10
203.39,-3.8859370516782484e-11,1.4347677319723488e-10
203.4,-4.082206111665159e-11,1.4285825072891489e-10
203.41,-4.277411543889112e-11,1.4221420494218732e-10
203.42,-4.471519351409521e-11,1.4154480034915722e-10
203.43,-4.6644959645375355e-11,1.4085020657663548e-10
203.44,-4.856308191996486e-11,1.4013059643011654e-10
203.45,-5.0469225351282817e-11,1.3938615206628842e-10
203.46,-5.236306659242019e-11,1.3861705689256132e-10
203.47,-5.424427812525351e-11,1.3782348789136024e-10
203.48,-5.6112539647088936e-11,1.3700564632776748e-10
203.49,-5.796753052783969e-11,1.361637262812459e-10
203.5,-5.980893430593902e-11,1.3529792506993605e-10
203.51,-6.163643932064615e-11,1.3440844552850387e-10
203.52,-6.344973285854371e-11,1.3349549835337275e-10
203.53,-6.524850878114555e-11,1.3255929046555937e-10
203.54,-6.703246619659094e-11,1.3160004461408396e-10
203.55,-6.880130169902401e-11,1.306179734668641e-10
203.56,-7.055471977730132e-11,1.296133006941383e-10
203.57,-7.229242218431152e-11,1.2858625833462833e-10
203.58,-7.401412321140309e-11,1.2753707095848218e-10
203.59,-7.571953473060168e-11,1.2646597791918517e-10
203.6,-7.740837208480191e-11,1.2537321210913146e-10
203.61,-7.908035655278348e-11,1.2425901994569249e-10
203.62,-8.073520888788902e-11,1.2312364431051775e-10
203.63,-8.237266088766786e-11,1.219673329281554e-10
203.64,-8.39924399754755e-11,1.2079034080791112e-10
203.65,-8.559428062516419e-11,1.1959292004039025e-10
203.66,-8.717792237350721e-11,1.1837533125226763e-10
203.67,-8.874310755851253e-11,1.1713783814278288e-10
203.68,-9.028958111546255e-11,1.1588070327575333e-10
203.69,-9.181709208550861e-11,1.1460419555190144e-10
203.7,-9.332539686774264e-11,1.1330858785149776e-10
203.71,-9.48142523018467e-11,1.1199415302171273e-10
203.72,-9.628341503810302e-11,1.1066116785145753e-10
203.73,-9.773265742947832e-11,1.093099158909988e-10
203.74,-9.9161746243076e-11,1.0794067964095123e-10
203.75,-1.0057045500039846e-10,1.065537450346188e-10
203.76,-1.0195856494843331e-10,1.0514939811196827e-10
203.77,-1.0332585427271593e-10,1.0372793538277598e-10
203.78,-1.0467211035501525e-10,1.0228964856187183e-10
203.79,-1.0599712472546842e-10,1.0083483489751467e-10
203.8,-1.0730069105433692e-10,9.936379575470278e-11
203.81,-1.085826089965956e-10,9.787682922840284e-11
203.82,-1.0984268233451533e-10,9.637424310523633e-11
203.83,-1.110807183319729e-10,9.485634361775184e-11
203.84,-1.1229652891757513e-10,9.33234369757552e-11
203.85,-1.1348993142705315e-10,9.177583914251402e-11
203.86,-1.146607460791295e-10,9.021385939047625e-11
203.87,-1.1580879921020589e-10,8.863781551725777e-11
203.88,-1.169339204966332e-10,8.704802418940268e-11
203.89,-1.1803594295841187e-10,8.544480566734561e-11
203.9,-1.1911470636700303e-10,8.38284796005066e-11
203.91,-1.2017005500228873e-10,8.219937130598302e-11
203.92,-1.2120183656936212e-10,8.055780540923963e-11
203.93,-1.222099041531675e-10,7.890410897364819e-11
203.94,-1.2319411384792801e-10,7.723860932875248e-11
203.95,-1.2415432846136564e-10,7.556163794813075e-11
203.96,-1.2509041388645542e-10,7.387352637535319e-11
203.97,-1.2600224115868098e-10,7.217460433775011e-11
203.98,-1.2688968662834687e-10,7.0465213118513e-11
203.99,-1.2775263210198224e-10,6.874568494286837e-11
204.0,-1.2859096172657417e-10,6.701635557576203e-11
204.01,-1.2940456336691107e-10,6.527756523480764e-11
204.02,-1.3019333384887632e-10,6.352965239933487e-11
204.03,-1.309571731227853e-10,6.177295871254762e-11
204.04,-1.3169598449020755e-10,6.000782550933265e-11
204.05,-1.3240967710366468e-10,5.823459608627572e-11
204.06,-1.330981617941448e-10,5.6453611198668795e-11
204.07,-1.337613660754838e-10,5.466522030076165e-11
204.08,-1.3439920199534337e-10,5.286976375936433e-11
204.09,-1.3501160324365433e-10,5.106758900530986e-11
204.1,-1.355985034563634e-10,4.9259042560822506e-11
204.11,-1.361598374779756e-10,4.744447236097821e-11
204.12,-1.3669554935523366e-10,4.562422359583673e-11
204.13,-1.372055845980848e-10,4.379864701930197e-11
204.14,-1.376898980290946e-10,4.1968089434239824e-11
204.15,-1.381484427878094e-10,4.013290600544913e-11
204.16,-1.385811835924327e-10,3.829342668481515e-11
204.17,-1.3898808885451824e-10,3.6450018165200924e-11
204.18,-1.393691245236311e-10,3.460302537090965e-11
204.19,-1.397242692821575e-10,3.275279691605378e-11
204.2,-1.400535031801187e-10,3.089968215723251e-11
204.21,-1.4035681180596105e-10,2.9044030152856263e-11
204.22,-1.4063418765250514e-10,2.7186188736975486e-11
204.23,-1.4088562289288417e-10,2.5326507669623968e-11
204.24,-1.4111112387457535e-10,2.346533145922633e-11
204.25,-1.4131067946455563e-10,2.1603019569868835e-11
204.26,-1.4148431481530223e-10,1.9739909562747954e-11
204.27,-1.4163203939161656e-10,1.7876351678847132e-11
204.28,-1.417538719068295e-10,1.6012692231063102e-11
204.29,-1.418498340566514e-10,1.4149277195319869e-11
204.3,-1.4191995669523697e-10,1.2286453186703362e-11
204.31,-1.419642714471562e-10,1.0424564223032711e-11
204.32,-1.4198281594908363e-10,8.563954886706889e-12
204.33,-1.419756306991939e-10,6.704966268718075e-12
204.34,-1.4194277121428861e-10,4.847943605825953e-12
204.35,-1.41884276819868e-10,2.9932285857098743e-12
204.36,-1.4180021149789822e-10,1.141159088575148e-12
204.37,-1.4169063387430618e-10,-7.079251563197205e-13
204.38,-1.4155560993610093e-10,-2.553687131412296e-12
204.39,-1.4139520736488023e-10,-4.395784984016942e-12
204.4,-1.4120950219487934e-10,-6.233889231025231e-12
204.41,-1.4099857376257093e-10,-8.067662347326661e-12
204.42,-1.407625073929477e-10,-9.896772247706539e-12
204.43,-1.4050138689652664e-10,-1.1720887260695978e-11
204.44,-1.4021530502440121e-10,-1.353967862937571e-11
204.45,-1.3990436111118898e-10,-1.5352816529818538e-11
204.46,-1.3956865498827375e-10,-1.7159974448452192e-11
204.47,-1.3920829200389863e-10,-1.8960827521058824e-11
204.48,-1.3882338183061868e-10,-2.075505307418666e-11
204.49,-1.3841403972879474e-10,-2.2542328667139698e-11
204.5,-1.379803819865465e-10,-2.4322334404527634e-11
204.51,-1.3752253248059206e-10,-2.609475534042202e-11
204.52,-1.3704061888257957e-10,-2.7859270188598634e-11
204.53,-1.3653477175831083e-10,-2.961556973423221e-11
204.54,-1.3600512499637788e-10,-3.136334166749521e-11
204.55,-1.3545181881225332e-10,-3.3102275308180667e-11
204.56,-1.3487499659166118e-10,-3.483206273468876e-11
204.57,-1.342748064232598e-10,-3.655240013897737e-11
204.58,-1.3365139899242322e-10,-3.826298410057369e-11
204.59,-1.3300493129635427e-10,-3.996351440959595e-11
204.6,-1.323355575319668e-10,-4.1653691315667396e-11
204.61,-1.3164345058021094e-10,-4.3333221123476364e-11
204.62,-1.3092877053324716e-10,-4.500180898741595e-11
204.63,-1.3019168889412164e-10,-4.665916621397157e-11
204.64,-1.2943238268437225e-10,-4.8305002114793995e-11
204.65,-1.2865102743291838e-10,-4.993903212626133e-11
204.66,-1.278478115561648e-10,-5.1560974277580256e-11
204.67,-1.2702291551202485e-10,-5.3170547440846284e-11
204.68,-1.2617653024870475e-10,-5.4767474850045504e-11
204.69,-1.2530885105714892e-10,-5.6351483365775933e-11
204.7,-1.2442007248504668e-10,-5.792229678655721e-11
204.71,-1.2351039624037294e-10,-5.947965136513882e-11
204.72,-1.225800244591985e-10,-6.10232790610692e-11
204.73,-1.2162916668268024e-10,-6.255291791773311e-11
204.74,-1.2065803415194107e-10,-6.406830460143943e-11
204.75,-1.1966683685066372e-10,-6.556919156590188e-11
204.76,-1.1865579567751274e-10,-6.705531703432452e-11
204.77,-1.1762513136322147e-10,-6.852643303461524e-11
204.78,-1.165750646434151e-10,-6.998229068055198e-11
204.79,-1.1550582626395948e-10,-7.142265205738592e-11
204.8,-1.1441764344003007e-10,-7.284727030076379e-11
204.81,-1.1331075160664894e-10,-7.425591134518748e-11
204.82,-1.1218538325634465e-10,-7.564833945767368e-11
204.83,-1.1104177976817627e-10,-7.702432565511769e-11
204.84,-1.0988018578394072e-10,-7.838364462776871e-11
204.85,-1.0870084256549099e-10,-7.972606834559223e-11
204.86,-1.0750399840782091e-10,-8.105138077436671e-11
204.87,-1.0628990463140441e-10,-8.23593621788526e-11
204.88,-1.050588146606663e-10,-8.364980491834012e-11
204.89,-1.0381098367456204e-10,-8.492249421217293e-11
204.9,-1.025466705753227e-10,-8.617722633000059e-11
204.91,-1.012661349315183e-10,-8.741380032281311e-11
204.92,-9.996964266127202e-11,-8.863201740752158e-11
204.93,-9.86574576004575e-11,-8.98316833531397e-11
204.94,-9.732985052245735e-11,-9.101260716610551e-11
204.95,-9.598708915135772e-11,-9.217460018626575e-11
204.96,-9.462945028461967e-11,-9.331748206248983e-11
204.97,-9.325720462729233e-11,-9.444107271808946e-11
204.98,-9.187063429328074e-11,-9.5545195633303e-11
204.99,-9.04700155219559e-11,-9.662968397174174e-11
205.0,-8.905563293916558e-11,-9.769436312873573e-11
205.01,-8.76277675468546e-11,-9.873907469509894e-11
205.02,-8.618670667453789e-11,-9.976365740280723e-11
205.03,-8.473273765543125e-11,-1.0076795565589605e-10
205.04,-8.326614816719405e-11,-1.017518176222535e-10
205.05,-8.178723254998957e-11,-1.027150965020467e-10
205.06,-8.02962808655499e-11,-1.036576493658115e-10
205.07,-7.879359088732496e-11,-1.045793349312366e-10
205.08,-7.727945508459531e-11,-1.0548002079491765e-10
205.09,-7.575417404957206e-11,-1.0635957241621352e-10
205.1,-7.421804689920368e-11,-1.0721786523879409e-10
205.11,-7.267137436508545e-11,-1.0805477572984999e-10
205.12,-7.111445853635518e-11,-1.0887018594159477e-10
205.13,-6.954760154775229e-11,-1.096639795207567e-10
205.14,-6.797111096148966e-11,-1.104360467411544e-10
205.15,-6.6385290131061e-11,-1.1118628472347701e-10
205.16,-6.479044804245351e-11,-1.1191458695814947e-10
205.17,-6.318689292167689e-11,-1.1262085838924962e-10
205.18,-6.157493338268491e-11,-1.1330500528571724e-10
205.19,-5.99548801098401e-11,-1.1396693786875824e-10
205.2,-5.832704450762428e-11,-1.1460657239447339e-10
205.21,-5.669173902237484e-11,-1.1522382714210995e-10
205.22,-5.504927621004417e-11,-1.1581862587204669e-10
205.23,-5.33999699119413e-11,-1.1639089811836849e-10
205.24,-5.174413428412471e-11,-1.1694057351668043e-10
205.25,-5.0082085251204824e-11,-1.1746759059050824e-10
205.26,-4.841413638025068e-11,-1.1797189016138669e-10
205.27,-4.6740606296492556e-11,-1.1845341696065282e-10
205.28,-4.5061810747456546e-11,-1.1891211960965788e-10
205.29,-4.3378065472199785e-11,-1.1934795265971427e-10
205.3,-4.1689690512947224e-11,-1.1976087515403432e-10
205.31,-3.99970011017067e-11,-1.2015084721504842e-10
205.32,-3.830031465077508e-11,-1.2051783885274987e-10
205.33,-3.659995284504487e-11,-1.2086181732112673e-10
205.34,-3.489622972876254e-11,-1.21182761078945e-10
205.35,-3.318946562032723e-11,-1.214806473139579e-10
205.36,-3.1479977114367766e-11,-1.2175546194841242e-10
205.37,-2.9768084035149525e-11,-1.220071910655542e-10
205.38,-2.8054102983669848e-11,-1.222358287794802e-10
205.39,-2.6338353223696003e-11,-1.2244137325952412e-10
205.4,-2.4621150372489656e-11,-1.2262382176035102e-10
205.41,-2.2902812867851947e-11,-1.2278318401549572e-10
205.42,-2.118365606553553e-11,-1.229194637680019e-10
205.43,-1.9463998953177556e-11,-1.230326792968288e-10
205.44,-1.774415516559995e-11,-1.2312284959118502e-10
205.45,-1.6024441333064682e-11,-1.2318999409407008e-10
205.46,-1.4305171430715337e-11,-1.2323414040401526e-10
205.47,-1.2586660184107238e-11,-1.2325531987501338e-10
205.48,-1.086922127459342e-11,-1.232535661445217e-10
205.49,-9.15316672914595e-12,-1.2322891823590287e-10
205.5,-7.438808129977939e-12,-1.2318142105989687e-10
205.51,-5.726457907959448e-12,-1.2311112082352853e-10
205.52,-4.016425289133363e-12,-1.230180694567811e-10
205.53,-2.3090195843594234e-12,-1.2290232194246134e-10
205.54,-6.045478295811725e-13,-1.227639419635155e-10
205.55,1.0966818032368974e-12,-1.226029865773644e-10
205.56,2.7943641847500387e-12,-1.2241952816136755e-10
205.57,4.488194191883773e-12,-1.2221363835516155e-10
205.58,6.1778692192108216e-12,-1.2198539230139736e-10
205.59,7.863086250582029e-12,-1.2173487137718415e-10
205.6,9.543545092740545e-12,-1.2146215745932043e-10
205.61,1.1218947081327064e-11,-1.2116733942620817e-10
205.62,1.288899330025752e-11,-1.208505089181694e-10
205.63,1.455338618539636e-11,-1.205117618545074e-10
205.64,1.6211837612760158e-11,-1.2015119971140016e-10
205.65,1.7864046774735274e-11,-1.1976892443298386e-10
205.66,1.950972693025867e-11,-1.1936504246903045e-10
205.67,2.1148584264574862e-11,-1.189396657727628e-10
205.68,2.2780333119669682e-11,-1.184929099424729e-10
205.69,2.440469245933863e-11,-1.1802489237280115e-10
205.7,2.6021370537645666e-11,-1.1753573674612238e-10
205.71,2.763008776469723e-11,-1.170255687275346e-10
205.72,2.923056390453579e-11,-1.1649451930397976e-10
205.73,3.0822521442354754e-11,-1.1594271884027878e-10
205.74,3.240568318181095e-11,-1.1537030744771053e-10
205.75,3.3979774823684987e-11,-1.1477742424002587e-10
205.76,3.5544525679127034e-11,-1.1416421405030499e-10
205.77,3.709966390846016e-11,-1.1353082516062113e-10
205.78,3.864492517703163e-11,-1.1287740532896333e-10
205.79,4.018004259704158e-11,-1.1220411314021699e-10
205.8,4.170475218108808e-11,-1.1151110412471775e-10
205.81,4.321879493616045e-11,-1.1079854189353933e-10
205.82,4.4721912776894074e-11,-1.100665894995438e-10
205.83,4.621385003693271e-11,-1.0931541489504833e-10
205.84,4.769435296880121e-11,-1.0854518960022984e-10
205.85,4.91631724959666e-11,-1.0775608894983056e-10
205.86,5.06200595880734e-11,-1.0694829009903765e-10
205.87,5.2064768994173746e-11,-1.0612197329939819e-10
205.88,5.349705897446321e-11,-1.052773230971212e-10
205.89,5.491668895784273e-11,-1.0441452643393045e-10
205.9,5.632342301884867e-11,-1.0353377336822633e-10
205.91,5.771702552650073e-11,-1.0263525641224493e-10
205.92,5.909726562693697e-11,-1.0171917269434688e-10
205.93,6.046391476116086e-11,-1.0078572045694892e-10
205.94,6.18167491948244e-11,-9.983510165495993e-11
205.95,6.315554057729373e-11,-9.886751900647273e-11
205.96,6.448007523612453e-11,-9.788318428765286e-11
205.97,6.579013379023431e-11,-9.688230317525659e-11
205.98,6.708550344883636e-11,-9.586509049471979e-11
205.99,6.836597449048868e-11,-9.483176121263248e-11
206.0,6.963133501775507e-11,-9.378253492679216e-11
206.01,7.08813852717188e-11,-9.271763037244163e-11
206.02,7.211592321925757e-11,-9.163727248456527e-11
206.03,7.333474904325938e-11,-9.054168221135065e-11
206.04,7.453767251337341e-11,-8.943109449837278e-11
206.05,7.572449805315555e-11,-8.83057372338152e-11
206.06,7.689503851660975e-11,-8.716584176870395e-11
206.07,7.804910989162061e-11,-8.60116437353169e-11
206.08,7.918653069347706e-11,-8.484338044827035e-11
206.09,8.030712188102749e-11,-8.366129110570483e-11
206.1,8.141071096428201e-11,-8.246561849599161e-11
206.11,8.249712546963771e-11,-8.125660662082636e-11
206.12,8.356619670898438e-11,-8.0034500731651e-11
206.13,8.461776699631402e-11,-7.879954387751024e-11
206.14,8.565166280560233e-11,-7.755199586253213e-11
206.15,8.66677394630679e-11,-7.62921003572578e-11
206.16,8.766583615045143e-11,-7.502011184842553e-11
206.17,8.864580784591165e-11,-7.373629004343511e-11
206.18,8.960750444484438e-11,-7.244088706138771e-11
206.19,9.055078441606025e-11,-7.113416405174536e-11
206.2,9.147551002104779e-11,-6.981638011575249e-11
206.21,9.238154469659354e-11,-6.848780019156518e-11
206.22,9.326875948624873e-11,-6.714868804720783e-11
206.23,9.413701565980124e-11,-6.579929609937046e-11
206.24,9.49862016603975e-11,-6.443990761239507e-11
206.25,9.581619268152627e-11,-6.307078260026124e-11
206.26,9.662686986314795e-11,-6.169219275304885e-11
206.27,9.741812085512691e-11,-6.030440690856518e-11
206.28,9.818983774902027e-11,-5.890769704625215e-11
206.29,9.89419146954235e-11,-5.75023370808101e-11
206.3,9.967425048729179e-11,-5.608859854767687e-11
206.31,1.003867370477366e-10,-5.4666760970437704e-11
206.32,1.0107930463261648e-10,-5.323709635079256e-11
206.33,1.0175184158057325e-10,-5.179988286313494e-11
206.34,1.0240426737177422e-10,-5.035539987687096e-11
206.35,1.0303650135413819e-10,-4.890392590432166e-11
206.36,1.0364846152132974e-10,-4.744573807959822e-11
206.37,1.0424007463312449e-10,-4.5981120355093715e-11
206.38,1.048112735534681e-10,-4.4510353164423156e-11
206.39,1.0536198589895337e-10,-4.303371664882393e-11
206.4,1.0589215032682105e-10,-4.1551494129992795e-11
206.41,1.0640170916832461e-10,-4.0063971747255326e-11
206.42,1.0689060447794121e-10,-3.857142841546757e-11
206.43,1.073587874174895e-10,-3.707415069114024e-11
206.44,1.0780620823863115e-10,-3.55724210599097e-11
206.45,1.0823282436570627e-10,-3.4066526291918174e-11
206.46,1.0863859598514253e-10,-3.255674977301249e-11
206.47,1.0902348711498293e-10,-3.1043377768694925e-11
206.48,1.0938746605650841e-10,-2.952669552528124e-11
206.49,1.0973050462063757e-10,-2.8006986235339906e-11
206.5,1.100525785421446e-10,-2.648453999826336e-11
206.51,1.1035366752648385e-10,-2.4959639104303823e-11
206.52,1.1063375670776326e-10,-2.343256958573305e-11
206.53,1.1089283118194314e-10,-2.1903617014626926e-11
206.54,1.1113088496182266e-10,-2.037306728404586e-11
206.55,1.1134791136356486e-10,-1.884120585930848e-11
206.56,1.1154391111523465e-10,-1.7308316532979985e-11
206.57,1.1171888565555362e-10,-1.5774686005382437e-11
206.58,1.1187284392238957e-10,-1.4240592452324179e-11
206.59,1.1200579480391958e-10,-1.2706328574447337e-11
206.6,1.12117754177172e-10,-1.1172171579467101e-11
206.61,1.1220874074982996e-10,-9.638407425420672e-12
206.62,1.122787776267005e-10,-8.105314803259972e-12
206.63,1.1232788590006716e-10,-6.573180902218804e-12
206.64,1.1235610164309717e-10,-5.042283694732971e-12
206.65,1.1236345616661582e-10,-3.5129024692634054e-12
206.66,1.123499843637601e-10,-1.985316776716885e-12
206.67,1.1231573433475021e-10,-4.598107560702623e-13
206.68,1.1226074603679483e-10,1.063342774574353e-12
206.69,1.1218506806486679e-10,2.5838657221521245e-12
206.7,1.1208875486862187e-10,4.101481829408605e-12
206.71,1.1197185810403771e-10,5.615916595486293e-12
206.72,1.1183444615785541e-10,7.126894157981487e-12
206.73,1.1167657559494532e-10,8.634143605264852e-12
206.74,1.1149831545790775e-10,1.0137390374089378e-11
206.75,1.1129973768507696e-10,1.1636366164969818e-11
206.76,1.1108091354075344e-10,1.313080305481669e-11
206.77,1.1084192573785304e-10,1.4620429677735215e-11
206.78,1.1058285436305579e-10,1.6104982762738255e-11
206.79,1.1030377958878088e-10,1.758419103725137e-11
206.8,1.1000479534779538e-10,1.9057796314595664e-11
206.81,1.0968599204134535e-10,2.0525534082269945e-11
206.82,1.0934746809055135e-10,2.198714331337452e-11
206.83,1.0898931801719017e-10,2.3442364785629757e-11
206.84,1.0861164697468217e-10,2.4890941022978106e-11
206.85,1.0821456166848399e-10,2.6332618300074844e-11
206.86,1.0779816954945342e-10,2.7767138442382722e-11
206.87,1.0736258400276834e-10,2.91942493613863e-11
206.88,1.0690792010816724e-10,3.0613702871167586e-11
206.89,1.0643429862310634e-10,3.202524747148154e-11
206.9,1.0594184105331082e-10,3.342863824282293e-11
206.91,1.0543067124958236e-10,3.482362948354765e-11
206.92,1.0490092691585643e-10,3.6209975480140265e-11
206.93,1.0435273130372083e-10,3.758743910453314e-11
206.94,1.0378622142802729e-10,3.8955777105005556e-11
206.95,1.032015368955684e-10,4.031475500134979e-11
206.96,1.0259881926340026e-10,4.166413836298485e-11
206.97,1.019782144775509e-10,4.300369232026424e-11
206.98,1.0133986773539649e-10,4.433318876765726e-11
206.99,1.006839310160832e-10,4.565239709108602e-11
207.0,1.0001055792262592e-10,4.696109289267196e-11
207.01,9.93199044792279e-11,4.8259051742507114e-11
207.02,9.86121328173836e-11,4.954605269012407e-11
207.03,9.788740133766082e-11,5.082187751260126e-11
207.04,9.714587650055649e-11,5.2086307343986346e-11
207.05,9.638772817273787e-11,5.333913001091985e-11
207.06,9.56131250531963e-11,5.4580134191129335e-11
207.07,9.482224113742671e-11,5.580910952335832e-11
207.08,9.401525225354288e-11,5.702585066772094e-11
207.09,9.31923375190489e-11,5.823015359009755e-11
207.1,9.235367831590692e-11,5.942181734627034e-11
207.11,9.149945761098875e-11,6.060064139547911e-11
207.12,9.062986538953572e-11,6.176643398912559e-11
207.13,8.974508541675584e-11,6.29189985987168e-11
207.14,8.884531350545317e-11,6.40581460987508e-11
207.15,8.793073979446118e-11,6.518368873771856e-11
207.16,8.700156338174668e-11,6.629544139807684e-11
207.17,8.605798176403477e-11,6.739322370226959e-11
207.18,8.510019553305347e-11,6.847685498297575e-11
207.19,8.412840793844165e-11,6.954615977813837e-11
207.2,8.314282411290808e-11,7.060096684517005e-11
207.21,8.214365238071803e-11,7.1641102288858e-11
207.22,8.113110110642705e-11,7.266640310583977e-11
207.23,8.010538064835853e-11,7.367670127712568e-11
207.24,7.906670980641708e-11,7.467183908697378e-11
207.25,7.801529962542495e-11,7.56516548815331e-11
207.26,7.695136849331221e-11,7.661599653418448e-11
207.27,7.587513691896389e-11,7.756471261351468e-11
207.28,7.478682643767199e-11,7.849765244519122e-11
207.29,7.368666053703514e-11,7.941467174331352e-11
207.3,7.257486178347969e-11,8.03156262046097e-11
207.31,7.145165851850483e-11,8.120037949870725e-11
207.32,7.031728049136864e-11,8.206879424187707e-11
207.33,6.917195617648486e-11,8.292073775015035e-11
207.34,6.801591725236421e-11,8.37560815507382e-11
207.35,6.684939757265179e-11,8.457469704956307e-11
207.36,6.567263240111282e-11,8.537646458579695e-11
207.37,6.448585706093004e-11,8.616126122413419e-11
207.38,6.328930989206844e-11,8.692897378929092e-11
207.39,6.208322772359016e-11,8.767948726383652e-11
207.4,6.086785303615012e-11,8.841269333204044e-11
207.41,5.964342778339332e-11,8.912848506601801e-11
207.42,5.841019261494703e-11,8.98267604278222e-11
207.43,5.7168393343413406e-11,9.050741946021962e-11
207.44,5.591827515570593e-11,9.11703661365091e-11
207.45,5.466008219182807e-11,9.181550859835949e-11
207.46,5.3394063726902995e-11,9.244275697939551e-11
207.47,5.2120467559196055e-11,9.305202455051041e-11
207.48,5.0839542139973406e-11,9.364323438625173e-11
207.49,4.95515381382552e-11,9.421630113339272e-11
207.5,4.825670547597948e-11,9.477115358922226e-11
207.51,4.6955298383752524e-11,9.53077196558559e-11
207.52,4.56475686180403e-11,9.582592642193176e-11
207.53,4.433376652477667e-11,9.632571571849682e-11
207.54,4.3014148753505e-11,9.680702125612763e-11
207.55,4.1688969075961365e-11,9.726978746567389e-11
207.56,4.035848287776511e-11,9.771396094411441e-11
207.57,3.902294312848482e-11,9.813948915480534e-11
207.58,3.7682609361099066e-11,9.854632549553148e-11
207.59,3.633773562692101e-11,9.893442591083247e-11
207.6,3.498858214032299e-11,9.930375285896298e-11
207.61,3.3635399641424126e-11,9.965426359451951e-11
207.62,3.227845179772162e-11,9.998593090509996e-11
207.63,3.091799222847181e-11,1.0029872270920076e-10
207.64,2.9554281289718905e-11,1.0059261162038176e-10
207.65,2.8187573830322606e-11,1.0086757534136999e-10
207.66,2.6818133149891117e-11,1.011235999211532e-10
207.67,2.5446212038239504e-11,1.0136066398677358e-10
207.68,2.407207045721405e-11,1.0157875755627348e-10
207.69,2.2695966529271616e-11,1.0177787069275461e-10
207.7,2.131815642894837e-11,1.0195800235117794e-10
207.71,1.993890115377685e-11,1.021191443736618e-10
207.72,1.855845577198461e-11,1.0226130381021708e-10
207.73,1.71770774821763e-11,1.0238448584924019e-10
207.74,1.579502766454122e-11,1.0248869298437526e-10
207.75,1.4412551637164334e-11,1.0257395247947515e-10
207.76,1.3029916344119485e-11,1.0264026714390723e-10
207.77,1.1647374897074149e-11,1.0268765737960688e-10
207.78,1.0265181024582156e-11,1.0271615138700719e-10
207.79,8.883589858586111e-12,1.0272577060108018e-10
207.8,7.502856931545675e-12,1.0271654706970779e-10
