t/M,Re(Psi_4),Im(Psi_4)
214.56,-3.7564419603827e-12,-1.231584439375193e-12
214.57,-3.74421660932265e-12,-1.2968274613997763e-12
214.58,-3.731582566827044e-12,-1.361796491280458e-12
214.59,-3.718542696252184e-12,-1.4264846420790902e-12
214.6,-3.705098545167383e-12,-1.4908847634364162e-12
214.61,-3.691252919040988e-12,-1.5549896913853177e-12
214.62,-3.6770093891590835e-12,-1.618793779170985e-12
214.63,-3.662369941764211e-12,-1.6822890887280576e-12
214.64,-3.647336445556146e-12,-1.7454693026157836e-12
214.65,-3.6319128281243852e-12,-1.808327522383033e-12
214.66,-3.6161013313496523e-12,-1.8708570479411756e-12
214.67,-3.599904763404122e-12,-1.933051899999436e-12
214.68,-3.583325871144675e-12,-1.994904814893823e-12
214.69,-3.5663681102785697e-12,-2.0564098437230644e-12
214.7,-3.5490340597484756e-12,-2.1175602822114917e-12
214.71,-3.5313267335038353e-12,-2.1783496382502036e-12
214.72,-3.513249119235095e-12,-2.238771883622334e-12
214.73,-3.494804276193449e-12,-2.2988204766791136e-12
214.74,-3.475995604569957e-12,-2.3584892226104557e-12
214.75,-3.4568259331386696e-12,-2.417772338275081e-12
214.76,-3.4372991111339974e-12,-2.4766635301826093e-12
214.77,-3.41741777959959e-12,-2.5351562285541383e-12
214.78,-3.3971853756104223e-12,-2.593245212898731e-12
214.79,-3.376604952101519e-12,-2.650924023401392e-12
214.8,-3.3556808024845704e-12,-2.708187034775116e-12
214.81,-3.334415616511988e-12,-2.765028602610982e-12
214.82,-3.31281286407471e-12,-2.8214426731039515e-12
214.83,-3.2908764387215848e-12,-2.877423670472936e-12
214.84,-3.2686096372032348e-12,-2.9329659710266568e-12
214.85,-3.246016071794637e-12,-2.988063906670001e-12
214.86,-3.2230994691289543e-12,-3.0427123078902866e-12
214.87,-3.199863362100732e-12,-3.0969055810164706e-12
214.88,-3.1763112931589604e-12,-3.1506377514371624e-12
214.89,-3.1524472186154282e-12,-3.203904076215871e-12
214.9,-3.1282749732881182e-12,-3.2566997188801057e-12
214.91,-3.103798140508686e-12,-3.3090185898405087e-12
214.92,-3.0790207307019655e-12,-3.360856167898035e-12
214.93,-3.0539464552320845e-12,-3.4122072150173865e-12
214.94,-3.028579216722455e-12,-3.463066761081396e-12
214.95,-3.002922956765326e-12,-3.5134299395054524e-12
214.96,-2.976981890663108e-12,-3.563291816601538e-12
214.97,-2.9507596054923533e-12,-3.6126476610331683e-12
214.98,-2.924260428534069e-12,-3.661492743909944e-12
214.99,-2.8974883132760592e-12,-3.709822382192402e-12
215.0,-2.870447249976134e-12,-3.757632191442053e-12
215.01,-2.8431416372998543e-12,-3.804917510258523e-12
215.02,-2.815575278542391e-12,-3.851673742305068e-12
215.03,-2.787752433804085e-12,-3.897896603926525e-12
215.04,-2.759677456709656e-12,-3.943582132698053e-12
215.05,-2.731354291830188e-12,-3.9887256124031734e-12
215.06,-2.7027875716077257e-12,-4.033323216205134e-12
215.07,-2.6739812054086494e-12,-4.0773707626979596e-12
215.08,-2.6449393581976053e-12,-4.120864397826756e-12
215.09,-2.615667062075367e-12,-4.163799609802791e-12
215.1,-2.5861681244146924e-12,-4.20617334615857e-12
215.11,-2.5564471254653756e-12,-4.247981265657817e-12
215.12,-2.526508215265066e-12,-4.289219552605936e-12
215.13,-2.496355953102534e-12,-4.3298851811899156e-12
215.14,-2.4659946281874297e-12,-4.369974096497956e-12
215.15,-2.4354290196122573e-12,-4.4094827796774886e-12
215.16,-2.4046631306000105e-12,-4.448407950961994e-12
215.17,-2.37370145976977e-12,-4.486746047354813e-12
215.18,-2.34254967352307e-12,-4.524494624307799e-12
215.19,-2.3112106970125603e-12,-4.561649074294773e-12
215.2,-2.27969013555202e-12,-4.59820750257361e-12
215.21,-2.2479922225382657e-12,-4.634166281007076e-12
215.22,-2.216121244756197e-12,-4.669522716607139e-12
215.23,-2.184082183003922e-12,-4.704273651167252e-12
215.24,-2.151879544680407e-12,-4.738416051731484e-12
215.25,-2.1195177314093566e-12,-4.7719479250271694e-12
215.26,-2.0870019453988573e-12,-4.804865643130363e-12
215.27,-2.0543359406778013e-12,-4.8371677521533914e-12
215.28,-2.0215252042957584e-12,-4.868850738859989e-12
215.29,-1.9885741210361305e-12,-4.899912761706716e-12
215.3,-1.9554872550373294e-12,-4.930350655665528e-12
215.31,-1.922269536300426e-12,-4.9601636740454124e-12
215.32,-1.8889254688710977e-12,-4.9893482057884844e-12
215.33,-1.855459618087001e-12,-5.017902490731148e-12
215.34,-1.8218769933686475e-12,-5.045824565446972e-12
215.35,-1.7881825751027766e-12,-5.07311273348909e-12
215.36,-1.7543804254438186e-12,-5.0997640898318226e-12
215.37,-1.7204755600542018e-12,-5.125778308544502e-12
215.38,-1.6864727539075256e-12,-5.151152700768272e-12
215.39,-1.6523770746744953e-12,-5.175885973554833e-12
215.4,-1.6181926917965002e-12,-5.199975895745979e-12
215.41,-1.583924747816422e-12,-5.223421739508975e-12
215.42,-1.5495779309413132e-12,-5.246221616333247e-12
215.43,-1.5151568239068699e-12,-5.26837437186897e-12
215.44,-1.4806665527332164e-12,-5.289878660221236e-12
215.45,-1.4461116996986471e-12,-5.3107334547969915e-12
215.46,-1.4114972457429063e-12,-5.330937548187636e-12
215.47,-1.3768274688179323e-12,-5.350489702761282e-12
215.48,-1.3421071847780618e-12,-5.369389362085138e-12
215.49,-1.3073419634209037e-12,-5.387635033464246e-12
215.5,-1.2725356683989901e-12,-5.405226506883145e-12
215.51,-1.2376934720862312e-12,-5.42216264916456e-12
215.52,-1.2028197971215815e-12,-5.438443159417536e-12
215.53,-1.1679195334539362e-12,-5.454067719466586e-12
215.54,-1.13299839966976e-12,-5.46903462383743e-12
215.55,-1.0980598742889343e-12,-5.4833445497243244e-12
215.56,-1.063108640916364e-12,-5.496996950127884e-12
215.57,-1.0281506801121347e-12,-5.509991458383217e-12
215.58,-9.931897922350108e-13,-5.522327997951342e-12
215.59,-9.582306804558879e-13,-5.534006174379229e-12
215.6,-9.232782488874365e-13,-5.545026103831673e-12
215.61,-8.883372456958887e-13,-5.555388042890716e-12
215.62,-8.534125409036502e-13,-5.56509182161165e-12
215.63,-8.185082823516621e-13,-5.574138197236751e-12
215.64,-7.836298019282092e-13,-5.582526728165798e-12
215.65,-7.487810826385727e-13,-5.590258068215453e-12
215.66,-7.139667327900922e-13,-5.59733253810943e-12
215.67,-6.791928983049418e-13,-5.603750946833889e-12
215.68,-6.444628060123243e-13,-5.6095138041183386e-12
215.69,-6.097810666013413e-13,-5.6146212304453575e-12
215.7,-5.751530484440245e-13,-5.619075020635628e-12
215.71,-5.405827230292317e-13,-5.622874689499655e-12
215.72,-5.060741985590819e-13,-5.6260218770307916e-12
215.73,-4.716332812261867e-13,-5.6285171510560264e-12
215.74,-4.3726363982020307e-13,-5.630362488597979e-12
215.75,-4.0297043062139074e-13,-5.631557963626052e-12
215.76,-3.6875720539474673e-13,-5.6321050936207325e-12
215.77,-3.346293198961773e-13,-5.6320050921413326e-12
215.78,-3.0059079634622297e-13,-5.631259461696408e-12
215.79,-2.6664622789851303e-13,-5.629869683177308e-12
215.8,-2.328004500407288e-13,-5.627836032152451e-12
215.81,-1.9905723733844864e-13,-5.625161700583704e-12
215.82,-1.6542139421935488e-13,-5.621847417886709e-12
215.83,-1.3189699846586618e-13,-5.6178953764012204e-12
215.84,-9.84883708981755e-14,-5.613306601088402e-12
215.85,-6.519967058805838e-14,-5.6080834804962986e-12
215.86,-3.203650776625254e-14,-5.602227772609347e-12
215.87,9.982923923930658e-16,-5.59574131946125e-12
215.88,3.390018338334373e-14,-5.588626589745815e-12
215.89,6.666416642549785e-14,-5.58088465663224e-12
215.9,9.928739141047174e-14,-5.572518819973459e-12
215.91,1.3176463292040518e-13,-5.563530863116279e-12
215.92,1.6409197623996529e-13,-5.553923088033617e-12
215.93,1.9626529117433028e-13,-5.543697853686625e-12
215.94,2.282804787501318e-13,-5.532857658363669e-12
215.95,2.6013371364182686e-13,-5.521404925042208e-12
215.96,2.9182040745880117e-13,-5.509342439109302e-12
215.97,3.2333724371347323e-13,-5.4966726191672374e-12
215.98,3.5467928758756286e-13,-5.483398205584261e-12
215.99,3.8584340672117503e-13,-5.469522029478775e-12
216.0,4.1682552217111263e-13,-5.455046931457653e-12
216.01,4.476213305397369e-13,-5.439975884215127e-12
216.02,4.782277423012406e-13,-5.4243115894673615e-12
216.03,5.086402538585563e-13,-5.408057418101649e-12
216.04,5.388551607765905e-13,-5.3912161174111045e-12
216.05,5.688686923632641e-13,-5.373791001386654e-12
216.06,5.986774737787516e-13,-5.355785361961618e-12
216.07,6.282768124740539e-13,-5.337202454436198e-12
216.08,6.576644034103224e-13,-5.318045379591336e-12
216.09,6.868355138963101e-13,-5.298317988266734e-12
216.1,7.157871082585356e-13,-5.278023366826201e-12
216.11,7.445152931201103e-13,-5.257164890541785e-12
216.12,7.730170190207138e-13,-5.2357468108411446e-12
216.13,8.012885799196503e-13,-5.213771902018729e-12
216.14,8.293252961876259e-13,-5.191244833677542e-12
216.15,8.571256286653733e-13,-5.168168192704119e-12
216.16,8.846851726468918e-13,-5.144546725742605e-12
216.17,9.120008412183693e-13,-5.120383882107325e-12
216.18,9.390693344325463e-13,-5.095683404973517e-12
216.19,9.658871267815316e-13,-5.070449853591266e-12
216.2,9.924512116817911e-13,-5.044686838968984e-12
216.21,1.0187581003967168e-12,-5.0183982149963445e-12
216.22,1.0448049311960747e-12,-4.991588547091279e-12
216.23,1.07058858381227e-12,-4.9642618382726795e-12
216.24,1.0961058959534853e-12,-4.936422317291223e-12
216.25,1.1213534387554003e-12,-4.908074404439004e-12
216.26,1.1463287824050536e-12,-4.879222315764804e-12
216.27,1.1710288323914019e-12,-4.84987022662998e-12
216.28,1.1954501963205843e-12,-4.820022946783226e-12
216.29,1.2195908885568567e-12,-4.789684932978354e-12
216.3,1.2434470917523617e-12,-4.758860513775039e-12
216.31,1.2670166287442672e-12,-4.727554083334214e-12
216.32,1.2902964291617042e-12,-4.695770765375877e-12
216.33,1.3132841714416217e-12,-4.663514840507352e-12
216.34,1.3359763923269633e-12,-4.6307913084673906e-12
216.35,1.3583712855328114e-12,-4.597604849602765e-12
216.36,1.3804660038622299e-12,-4.563960119037157e-12
216.37,1.4022578941842029e-12,-4.529862021795209e-12
216.38,1.4237441581748559e-12,-4.495315536762146e-12
216.39,1.4449234443541446e-12,-4.4603256197538054e-12
216.4,1.4657923675253035e-12,-4.424897118433667e-12
216.41,1.4863485161928981e-12,-4.389035156024434e-12
216.42,1.5065903781604986e-12,-4.352745196372513e-12
216.43,1.5265144169690392e-12,-4.316030876692199e-12
216.44,1.5461194809976344e-12,-4.2788989616429e-12
216.45,1.5654031629122829e-12,-4.241354096366261e-12
216.46,1.5843628351665644e-12,-4.203401184241849e-12
216.47,1.6029975263327549e-12,-4.165045579195448e-12
216.48,1.6213032997925861e-12,-4.1262931626588e-12
216.49,1.6392795733951765e-12,-4.087148657798084e-12
216.5,1.6569244904816126e-12,-4.0476174107475886e-12
216.51,1.6742354411047967e-12,-4.0077049840139455e-12
216.52,1.6912114857271333e-12,-3.967416521313067e-12
216.53,1.7078496609087295e-12,-3.926757996736758e-12
216.54,1.7241487865424694e-12,-3.88573471747626e-12
216.55,1.7401070722075575e-12,-3.844351783430428e-12
216.56,1.7557230686682501e-12,-3.802615597629637e-12
216.57,1.770994762468685e-12,-3.760530703634849e-12
216.58,1.785920656450115e-12,-3.718103282170262e-12
216.59,1.800499488543552e-12,-3.675339023670875e-12
216.6,1.8147296471159054e-12,-3.6322436817255773e-12
216.61,1.8286094984516467e-12,-3.588822258564594e-12
216.62,1.8421378234390044e-12,-3.545081325700472e-12
216.63,1.8553135451651125e-12,-3.501026189037564e-12
216.64,1.868134919098012e-12,-3.456662588309821e-12
216.65,1.8806009100003426e-12,-3.411996440776908e-12
216.66,1.8927103922655137e-12,-3.3670337870608594e-12
216.67,1.9044620673437266e-12,-3.321780353969044e-12
216.68,1.915854897801888e-12,-3.276241214188648e-12
216.69,1.9268879042151057e-12,-3.2304234348729562e-12
216.7,1.9375602412576055e-12,-3.1843318325544025e-12
216.71,1.947870568405243e-12,-3.1379732309898843e-12
216.72,1.9578181870962716e-12,-3.0913532709115165e-12
216.73,1.9674022593935163e-12,-3.0444778981341584e-12
216.74,1.9766220056437047e-12,-2.997352979437572e-12
216.75,1.9854762752175574e-12,-2.949984732359012e-12
216.76,1.9939657077738428e-12,-2.902378374220684e-12
216.77,2.002087980185571e-12,-2.854541329654822e-12
216.78,2.009843512045125e-12,-2.8064782711005646e-12
216.79,2.0172313294352833e-12,-2.75819630179998e-12
216.8,2.024251010443476e-12,-2.7097009419363463e-12
216.81,2.030902206396373e-12,-2.6609982580762505e-12
216.82,2.0371842307825487e-12,-2.6120945304728004e-12
216.83,2.0430972945770557e-12,-2.5629957536696707e-12
216.84,2.048640371732516e-12,-2.513708078269326e-12
216.85,2.0538139915507753e-12,-2.4642374482956486e-12
216.86,2.0586170083137393e-12,-2.414590385436616e-12
216.87,2.0630503817962536e-12,-2.3647722368889634e-12
216.88,2.0671129397356702e-12,-2.3147904373944144e-12
216.89,2.0708051032108103e-12,-2.2646500647936003e-12
216.9,2.0741269377383464e-12,-2.21435765593807e-12
216.91,2.077078383801169e-12,-2.1639191976025094e-12
216.92,2.07965929657345e-12,-2.1133411001873804e-12
216.93,2.0818702487933325e-12,-2.062629394908086e-12
216.94,2.083711291162978e-12,-2.0117900471141695e-12
216.95,2.085182268871873e-12,-1.9608297436070224e-12
216.96,2.0862838869919763e-12,-1.9097542101823167e-12
216.97,2.0870166663089747e-12,-1.8585696980258814e-12
216.98,2.0873804882081512e-12,-1.807282453790069e-12
216.99,2.0873757777190997e-12,-1.7558986613514442e-12
217.0,2.0870030391256713e-12,-1.704424648785865e-12
217.01,2.0862631563661967e-12,-1.6528663349583554e-12
217.02,2.0851562131366942e-12,-1.601230041200998e-12
217.03,2.08368342299839e-12,-1.5495215304013146e-12
217.04,2.0818448625274366e-12,-1.4977474052104503e-12
217.05,2.0796411584303987e-12,-1.445914085061066e-12
217.06,2.077074205196311e-12,-1.3940264884522746e-12
217.07,2.0741436992979095e-12,-1.3420921723771448e-12
217.08,2.0708506153889587e-12,-1.2901164221382014e-12
217.09,2.0671958212655505e-12,-1.2381057791612022e-12
217.1,2.0631807182678085e-12,-1.1860663456380399e-12
217.11,2.0588058687205677e-12,-1.1340036764625958e-12
217.12,2.054072586289763e-12,-1.0819243777594026e-12
217.13,2.048981638234885e-12,-1.029834623586072e-12
217.14,2.043534073608543e-12,-9.777401342438394e-13
217.15,2.037732130228267e-12,-9.256470425378705e-13
217.16,2.0315754391729222e-12,-8.735617066170158e-13
217.17,2.0250664405100997e-12,-8.214898219903025e-13
217.18,2.0182061095648856e-12,-7.694375404696238e-13
217.19,2.0109953608946977e-12,-7.174105046980087e-13
217.2,2.003436152131538e-12,-6.654151411978837e-13
217.21,1.9955296063196347e-12,-6.134574840364878e-13
217.22,1.9872769579289045e-12,-5.615431967105218e-13
217.23,1.97868045876653e-12,-5.096789165444526e-13
217.24,1.9697411315355062e-12,-4.578692240259571e-13
217.25,1.960461379745594e-12,-4.06120480367888e-13
217.26,1.9508412771000162e-12,-3.5443979172927535e-13
217.27,1.940883599451682e-12,-3.028318189052962e-13
217.28,1.930590800421763e-12,-2.513019291641383e-13
217.29,1.919962852502589e-12,-1.998574884500229e-13
217.3,1.9090028128909778e-12,-1.4850313425621208e-13
217.31,1.897712241811306e-12,-9.724513952260258e-14
217.32,1.8860933336144928e-12,-4.608901375105241e-14
217.33,1.874146916279096e-12,4.959412919234827e-15
217.34,1.8618766980247984e-12,5.589487292533388e-14
217.35,1.8492832669237315e-12,1.0671066664963063e-13
217.36,1.8363695181430846e-12,1.5740207865140737e-13
217.37,1.8231367963509683e-12,2.079630865609629e-13
217.38,1.8095879108692609e-12,2.583883604313917e-13
217.39,1.7957247651797195e-12,3.086719965263828e-13
217.4,1.7815497590913213e-12,3.5880872949217187e-13
217.41,1.767064787288418e-12,4.087926612154792e-13
217.42,1.7522728162380076e-12,4.586191607133033e-13
217.43,1.7371753347160835e-12,5.082818067198131e-13
217.44,1.7217752052172761e-12,5.577758180498929e-13
217.45,1.7060745303033867e-12,6.070957588841386e-13
217.46,1.6900762672732642e-12,6.562356130383999e-13
217.47,1.6737824072859061e-12,7.051907249772283e-13
217.48,1.657195689724542e-12,7.539556033582724e-13
217.49,1.6403184819341967e-12,8.025252308288674e-13
217.5,1.6231547750491287e-12,8.508958383803162e-13
217.51,1.6057029915664472e-12,8.990566886879175e-13
217.52,1.5879702601879828e-12,9.470087339563287e-13
217.53,1.5699575934677272e-12,9.947445575103103e-13
217.54,1.5516674173993042e-12,1.0422593161193995e-12
217.55,1.5331034960118119e-12,1.089547517192362e-12
217.56,1.5142676042903849e-12,1.136604553243992e-12
217.57,1.4951629046995078e-12,1.1834253019732794e-12
217.58,1.475792317943426e-12,1.2300050955471708e-12
217.59,1.456157601336891e-12,1.2763385377000464e-12
217.6,1.4362641608612108e-12,1.3224214119255882e-12
217.61,1.4161129242550368e-12,1.3682484624825511e-12
217.62,1.3957071612968338e-12,1.4138151440159654e-12
217.63,1.3750509061404525e-12,1.459117229936761e-12
217.64,1.3541449565436426e-12,1.5041480035273432e-12
217.65,1.3329941053095729e-12,1.5489048445977718e-12
217.66,1.3116013901791923e-12,1.593382491762392e-12
217.67,1.289969414205778e-12,1.6375766342196453e-12
217.68,1.2681018314584989e-12,1.6814825408455955e-12
217.69,1.2460010354764544e-12,1.7250953966832638e-12
217.7,1.223670824700737e-12,1.7684114942618715e-12
217.71,1.2011143690353947e-12,1.8114261757111761e-12
217.72,1.1783348981649934e-12,1.8541347941869214e-12
217.73,1.155334960048343e-12,1.896533348096885e-12
217.74,1.132118871645792e-12,1.9386174933529832e-12
217.75,1.1086894274510374e-12,1.9803829458033615e-12
217.76,1.085049781987687e-12,2.0218256758167043e-12
217.77,1.0612033612529871e-12,2.0629414978474217e-12
217.78,1.037154298564877e-12,2.1037262639434284e-12
217.79,1.0129050429511513e-12,2.1441761548990847e-12
217.8,9.884596926046449e-13,2.1842868736492944e-12
217.81,9.638209118379743e-13,2.2240552525165183e-12
217.82,9.389929673167663e-13,2.2634766238728695e-12
217.83,9.13978836994648e-13,2.3025476213145517e-12
217.84,8.887822837280175e-13,2.3412642349857915e-12
217.85,8.634068117598608e-13,2.379622817351892e-12
217.86,8.378556737824459e-13,2.417619399809945e-12
217.87,8.121328921333343e-13,2.4552510032534526e-12
217.88,7.862417145477434e-13,2.4925136145549714e-12
217.89,7.601858387351246e-13,2.5294035635383836e-12
217.9,7.33968828400695e-13,2.5659179100311135e-12
217.91,7.0759433221367e-13,2.602052756868672e-12
217.92,6.81066142844038e-13,2.637805083587774e-12
217.93,6.543876548913426e-13,2.673171218799444e-12
217.94,6.275627102425544e-13,2.708148142608462e-12
217.95,6.005957191259923e-13,2.742732785598483e-12
217.96,5.734884979753306e-13,2.776921624916652e-12
217.97,5.462462565372853e-13,2.810711605574007e-12
217.98,5.188725530988704e-13,2.844100001416482e-12
217.99,4.91370572478036e-13,2.877083243435024e-12
218.0,4.637447909614006e-13,2.9096597181870915e-12
218.01,4.359988199364007e-13,2.941824912778066e-12
218.02,4.081360572427344e-13,2.9735764840098806e-12
218.03,3.801604547635747e-13,3.0049123283112614e-12
218.04,3.520762691475063e-13,3.035828778591744e-12
218.05,3.238859596503364e-13,3.066323873022794e-12
218.06,2.9559480349205413e-13,3.0963947279531558e-12
218.07,2.6720598152854053e-13,3.1260388222297047e-12
218.08,2.3872319092161356e-13,3.155253955141715e-12
218.09,2.1015103468271307e-13,3.1840367555930455e-12
218.1,1.8149224551717465e-13,3.212385578490705e-12
218.11,1.527522218885731e-13,3.240298332417259e-12
218.12,1.2393309721166928e-13,3.2677720939722904e-12
218.13,9.503993924836475e-14,3.2948047616941265e-12
218.14,6.607541851540833e-14,3.321394770815857e-12
218.15,3.7044461588893265e-14,3.3475393327439386e-12
218.16,7.950793566098233e-15,3.3732366738022594e-12
218.17,-2.1201649237206688e-14,3.398484580208471e-12
218.18,-5.0409494155136426e-14,3.4232815067108606e-12
218.19,-7.9668450341228e-14,3.4476253197843714e-12
218.2,-1.089745311656136e-13,3.471514356900502e-12
218.21,-1.3832456916552704e-13,3.49494630528939e-12
218.22,-1.677132885602214e-13,3.517920327115626e-12
218.23,-1.9713843892119465e-13,3.540434433372545e-12
218.24,-2.2659503004231514e-13,3.562486687706502e-12
218.25,-2.5607965740647636e-13,3.584075701467019e-12
218.26,-2.8558801443831547e-13,3.6052005725835816e-12
218.27,-3.151166839403657e-13,3.6258591058942604e-12
218.28,-3.4466151989622816e-13,3.646050122503082e-12
218.29,-3.742187264609184e-13,3.665772496590732e-12
218.3,-4.037821879864938e-13,3.685024467026557e-12
218.31,-4.33354493168073e-13,3.703806326564111e-12
218.32,-4.629254203864702e-13,3.722115489769921e-12
218.33,-4.924932772548931e-13,3.7399514177764854e-12
218.34,-5.220540969755733e-13,3.757312780109543e-12
218.35,-5.516039979113626e-13,3.774198972068799e-12
218.36,-5.81139120551167e-13,3.7906092266584076e-12
218.37,-6.106556426555829e-13,3.806542189721067e-12
218.38,-6.401498182501254e-13,3.821997405588143e-12
218.39,-6.696179319453122e-13,3.836974218946915e-12
218.4,-6.9905565397026e-13,3.8514716434880276e-12
218.41,-7.284599361807022e-13,3.865489315084509e-12
218.42,-7.578264512956602e-13,3.8790266496246256e-12
218.43,-7.871510841645949e-13,3.892083121780758e-12
218.44,-8.164309094139757e-13,3.9046588568720705e-12
218.45,-8.456617562666586e-13,3.916752025745229e-12
218.46,-8.74839771349334e-13,3.928363571430697e-12
218.47,-9.039610532544641e-13,3.9394932506937926e-12
218.48,-9.330222376822902e-13,3.950139994509346e-12
218.49,-9.620194914688286e-13,3.960304584952624e-12
218.5,-9.909491999389163e-13,3.969986274479162e-12
218.51,-1.0198073423618828e-12,3.9791852222303895e-12
218.52,-1.0485903614111242e-12,3.9879015242551296e-12
218.53,-1.077294424021683e-12,3.996135664263822e-12
218.54,-1.1059166023391667e-12,4.003886694770873e-12
218.55,-1.134452657327633e-12,4.011155706744222e-12
218.56,-1.1628988792193009e-12,4.017942870581702e-12
218.57,-1.1912510577605829e-12,4.024247985737122e-12
218.58,-1.2195073390155187e-12,4.030071970856363e-12
218.59,-1.2476633741516716e-12,4.035414819067903e-12
218.6,-1.2757147077048553e-12,4.0402773737484256e-12
218.61,-1.303658663280711e-12,4.044659959498497e-12
218.62,-1.3314914291428204e-12,4.048563148858478e-12
218.63,-1.3592095413523059e-12,4.051987830031573e-12
218.64,-1.3868092375148361e-12,4.054934035653682e-12
218.65,-1.4142885146535562e-12,4.057403374110428e-12
218.66,-1.441641990448133e-12,4.0593962512924565e-12
218.67,-1.4688672646285684e-12,4.0609131990701655e-12
218.68,-1.4959606305249532e-12,4.0619556462220106e-12
218.69,-1.5229180724178936e-12,4.062524552903413e-12
218.7,-1.5497381376333622e-12,4.062620447344714e-12
218.71,-1.5764158284840218e-12,4.06224476336066e-12
218.72,-1.6029481495720886e-12,4.061398432665052e-12
218.73,-1.629332019849468e-12,4.060083008484016e-12
218.74,-1.6555638186891288e-12,4.058299492567067e-12
218.75,-1.6816404575215632e-12,4.056048949145823e-12
218.76,-1.7075592396202374e-12,4.053332820597527e-12
218.77,-1.733316235416934e-12,4.05015284235386e-12
218.78,-1.758908660650366e-12,4.046510021472968e-12
218.79,-1.784333073503906e-12,4.042406185439871e-12
218.8,-1.8095863495177251e-12,4.037842747731065e-12
218.81,-1.834665722735084e-12,4.032820978585876e-12
218.82,-1.859568395687007e-12,4.027342869632578e-12
218.83,-1.8842902555844906e-12,4.021410151596757e-12
218.84,-1.9088290879862246e-12,4.015024453393338e-12
218.85,-1.9331816088036293e-12,4.008187499262983e-12
218.86,-1.957345055553671e-12,4.000901214818378e-12
218.87,-1.9813161920875672e-12,3.993167462423537e-12
218.88,-2.0050924126889547e-12,3.984988180287204e-12
218.89,-2.0286704829445996e-12,3.976365444787852e-12
218.9,-2.0520478699070642e-12,3.9673010868326915e-12
218.91,-2.075221593233826e-12,3.9577973337145715e-12
218.92,-2.098188981890051e-12,3.947856292118531e-12
218.93,-2.1209471582312885e-12,3.937480111353075e-12
218.94,-2.1434934137709155e-12,3.926671080049209e-12
218.95,-2.1658246876333663e-12,3.915431359238922e-12
218.96,-2.18793887172862e-12,3.9037633481072494e-12
218.97,-2.2098330096839074e-12,3.891669312763011e-12
218.98,-2.2315046632885303e-12,3.87915163557553e-12
218.99,-2.2529511564627224e-12,3.866213008210338e-12
219.0,-2.2741698923791133e-12,3.852855590713333e-12
219.01,-2.2951581634972654e-12,3.8390822450303796e-12
219.02,-2.315913949906745e-12,3.824895220529518e-12
219.03,-2.336434406320923e-12,3.8102973863643724e-12
219.04,-2.3567174970817806e-12,3.795291475079916e-12
219.05,-2.376760688927497e-12,3.77987935203997e-12
219.06,-2.396560744929593e-12,3.7640650343632985e-12
219.07,-2.4161165863381687e-12,3.747850784513006e-12
219.08,-2.435425586110741e-12,3.731238935670314e-12
219.09,-2.4544852895861443e-12,3.714233078571293e-12
219.1,-2.4732935976853373e-12,3.696835799726827e-12
219.11,-2.491848338873596e-12,3.679049898454428e-12
219.12,-2.5101469490823255e-12,3.660878775353307e-12
219.13,-2.528187889333845e-12,3.642324981509171e-12
219.14,-2.5459690059632623e-12,3.623391900701134e-12
219.15,-2.563488070467871e-12,3.604082694887081e-12
219.16,-2.580743018813926e-12,3.5844002281939326e-12
219.17,-2.597732002950986e-12,3.5643477325160124e-12
219.18,-2.6144531105867238e-12,3.5439285901946097e-12
219.19,-2.6309044365941833e-12,3.523146120472219e-12
219.2,-2.6470839546046426e-12,3.5020031815817607e-12
219.21,-2.6629900386738276e-12,3.4805034825522147e-12
219.22,-2.6786208282151277e-12,3.4586501509771973e-12
219.23,-2.69397439571374e-12,3.4364466541386944e-12
219.24,-2.709049206001773e-12,3.413896679834804e-12
219.25,-2.7238440666712337e-12,3.3910030974825907e-12
219.26,-2.7383566346590734e-12,3.3677697941120785e-12
219.27,-2.752585426003499e-12,3.3442003236430143e-12
219.28,-2.7665289597303377e-12,3.3202982093243043e-12
219.29,-2.7801857331214944e-12,3.2960666566613656e-12
219.3,-2.7935544885454805e-12,3.271509746069754e-12
219.31,-2.8066335031987803e-12,3.246630956991194e-12
219.32,-2.819421151712896e-12,3.221434030509933e-12
219.33,-2.831916816573585e-12,3.195922751073855e-12
219.34,-2.8441182435839736e-12,3.170100384809805e-12
219.35,-2.8560244763115154e-12,3.1439710700530704e-12
219.36,-2.8676348373753994e-12,3.1175384467121913e-12
219.37,-2.878947239603304e-12,3.0908066410028574e-12
219.38,-2.8899608168632683e-12,3.0637786241189477e-12
219.39,-2.9006751508589214e-12,3.036459661533545e-12
219.4,-2.911088235460354e-12,3.008852708000864e-12
219.41,-2.921199227346638e-12,2.9809615973971574e-12
219.42,-2.931007056108968e-12,2.9527905082839847e-12
219.43,-2.9405113790188077e-12,2.924343704513716e-12
219.44,-2.9497103728500927e-12,2.895624615766765e-12
219.45,-2.9586037315159586e-12,2.8666374248331088e-12
219.46,-2.9671899498678587e-12,2.8373868221208978e-12
219.47,-2.975471824512063e-12,2.8078744000084232e-12
219.48,-2.9834397900606995e-12,2.778108863887391e-12
219.49,-2.9911012595765563e-12,2.7480904697682463e-12
219.5,-2.998453411091619e-12,2.7178242154064944e-12
219.51,-3.0054951148847533e-12,2.687314518769211e-12
219.52,-3.0122255486649978e-12,2.656565775881405e-12
219.53,-3.0186445216659996e-12,2.6255816275472836e-12
219.54,-3.0247514618551845e-12,2.5943664361348284e-12
