t/M,Re(Psi_4),Im(Psi_4)
176.1,1.8214658805963368e-9,-4.16643578713187e-9
176.11,1.8792254312405766e-9,-4.136514033615985e-9
176.12,1.9364950401989517e-9,-4.105779237030288e-9
176.13,1.9932634744446926e-9,-4.07423924182456e-9
176.14,2.0495196285731953e-9,-4.041902033131212e-9
176.15,2.1052525223382345e-9,-4.008775774729478e-9
176.16,2.1604512911649487e-9,-3.974868753490763e-9
176.17,2.215105219639402e-9,-3.940189428948024e-9
176.18,2.2692037172631646e-9,-3.904746397166509e-9
176.19,2.3227363266881183e-9,-3.868548400345563e-9
176.2,2.3756927274384566e-9,-3.831604327147532e-9
176.21,2.4280627359227595e-9,-3.793923203757511e-9
176.22,2.4798363099639013e-9,-3.755514200086881e-9
176.23,2.531003554653509e-9,-3.716386611678759e-9
176.24,2.5815547091137824e-9,-3.6765498860706582e-9
176.25,2.6314801652880432e-9,-3.63601359209782e-9
176.26,2.680770461583855e-9,-3.5947874305359656e-9
176.27,2.729416281984792e-9,-3.5528812294890726e-9
176.28,2.7774084660755663e-9,-3.5103049471487834e-9
176.29,2.8247380044542573e-9,-3.467068661144463e-9
176.3,2.8713960418576313e-9,-3.423182571481191e-9
176.31,2.9173738769699127e-9,-3.378656994749492e-9
176.32,2.962662970484347e-9,-3.3335023710966063e-9
176.33,3.007254937677932e-9,-3.2877292462091884e-9
176.34,3.0511415550566117e-9,-3.2413482810487343e-9
176.35,3.0943147639264034e-9,-3.1943702390264173e-9
176.36,3.1367666636379355e-9,-3.1468060186873035e-9
176.37,3.1784895240700026e-9,-3.0986665787014196e-9
176.38,3.2194757784136222e-9,-3.0499630113638716e-9
176.39,3.2597180268453086e-9,-3.000706496676416e-9
176.4,3.299209037854868e-9,-2.950908320139972e-9
176.41,3.3379417525764764e-9,-2.9005798395374646e-9
176.42,3.3759092803420502e-9,-2.8497325354014155e-9
176.43,3.413104903458959e-9,-2.798377956803442e-9
176.44,3.4495220792231153e-9,-2.7465277457105773e-9
176.45,3.4851544324134e-9,-2.694193623970112e-9
176.46,3.5199957773389704e-9,-2.641387400821005e-9
176.47,3.554040091651827e-9,-2.5881209603618354e-9
176.48,3.5872815347491425e-9,-2.5344062647231777e-9
176.49,3.6197144473815253e-9,-2.4802553474232704e-9
176.5,3.6513333450580734e-9,-2.425680314174768e-9
176.51,3.682132925987136e-9,-2.370693339158717e-9
176.52,3.7121080690320517e-9,-2.315306661674246e-9
176.53,3.741253834948405e-9,-2.259532583212513e-9
176.54,3.769565462859448e-9,-2.203383471381385e-9
176.55,3.797038383040752e-9,-2.146871738811761e-9
176.56,3.823668205055009e-9,-2.09000986474989e-9
176.57,3.849450720634813e-9,-2.0328103725287374e-9
176.58,3.874381910383865e-9,-1.975285841908193e-9
176.59,3.898457936552743e-9,-1.917448894630038e-9
176.6,3.921675147445177e-9,-1.859312196388396e-9
176.61,3.944030094701692e-9,-1.8008884556741288e-9
176.62,3.965519485267932e-9,-1.7421904180484148e-9
176.63,3.98614023909886e-9,-1.6832308661207286e-9
176.64,4.005889451735661e-9,-1.624022614132461e-9
176.65,4.0247644110815466e-9,-1.564578508718217e-9
176.66,4.042762592518674e-9,-1.5049114212017516e-9
176.67,4.059881655309051e-9,-1.4450342499791878e-9
176.68,4.076119457748573e-9,-1.3849599109472272e-9
176.69,4.09147403578272e-9,-1.3247013460316755e-9
176.7,4.1059436191760905e-9,-1.264271508664867e-9
176.71,4.119526626615651e-9,-1.2036833702754735e-9
176.72,4.132221664280769e-9,-1.142949907306341e-9
176.73,4.144027527892823e-9,-1.0820841076809075e-9
176.74,4.15494320233338e-9,-1.02109896607084e-9
176.75,4.164967858757406e-9,-9.600074786731454e-10
176.76,4.1741008623267734e-9,-8.988226407265712e-10
176.77,4.182341758263363e-9,-8.375574459419022e-10
176.78,4.189690288080436e-9,-7.762248829129627e-10
176.79,4.196146375797254e-9,-7.148379316793252e-10
176.8,4.201710135412938e-9,-6.534095601315496e-10
176.81,4.206381865066412e-9,-5.919527254893928e-10
176.82,4.210162055024707e-9,-5.304803649577524e-10
176.83,4.213051377466638e-9,-4.690054004030146e-10
176.84,4.215050693596389e-9,-4.0754072978295847e-10
176.85,4.216161044238482e-9,-3.460992292446422e-10
176.86,4.2163836651004544e-9,-2.8469374484068585e-10
176.87,4.215719965966751e-9,-2.2333709411216842e-10
176.88,4.214171547825889e-9,-1.6204206419247595e-10
176.89,4.211740188701477e-9,-1.0082140464141936e-10
176.9,4.208427857236463e-9,-3.968783051464176e-11
176.91,4.204236694559199e-9,2.1345986348488002e-11
176.92,4.199169027646985e-9,8.226741530933456e-11
176.93,4.193227367547726e-9,1.4306386832832712e-10
176.94,4.186414392638848e-9,2.0372281296423957e-10
176.95,4.178732969732417e-9,2.642317579837273e-10
176.96,4.170186142799969e-9,3.245782686909838e-10
176.97,4.160777129324646e-9,3.847499682473634e-10
176.98,4.150509323018242e-9,4.447345340410757e-10
176.99,4.139386295478852e-9,5.045197045330675e-10
177.0,4.12741178400614e-9,5.640932858693593e-10
177.01,4.114589708028678e-9,6.234431411983004e-10
177.02,4.100924149646099e-9,6.825572053582281e-10
177.03,4.086419372492532e-9,7.414234928999056e-10
177.04,4.0710797954871345e-9,8.00030069497071e-10
177.05,4.054910014357768e-9,8.583650947760393e-10
177.06,4.0379147900995725e-9,9.164167980297097e-10
177.07,4.020099049159517e-9,9.741734894773933e-10
177.08,4.001467879614371e-9,1.0316235586806047e-9
177.09,3.982026534867106e-9,1.0887554843497872e-9
177.1,3.961780428324085e-9,1.1455578281777519e-9
177.11,3.940735131180366e-9,1.2020192427716402e-9
177.12,3.918896382888268e-9,1.2581284674080063e-9
177.13,3.896270067441103e-9,1.3138743406466404e-9
177.14,3.872862229083899e-9,1.3692457929433316e-9
177.15,3.848679068081628e-9,1.4242318515254076e-9
177.16,3.823726937350715e-9,1.4788216452867271e-9
177.17,3.7980123327306725e-9,1.5330044083341928e-9
177.18,3.771541911692493e-9,1.5867694691439512e-9
177.19,3.744322471967582e-9,1.6401062710006077e-9
177.2,3.7163609575840535e-9,1.69300435791404e-9
177.21,3.687664456159698e-9,1.7454533939689813e-9
177.22,3.658240201394577e-9,1.797443145072228e-9
177.23,3.628095564125787e-9,1.8489634966217328e-9
177.24,3.5972380567096963e-9,1.9000044479719382e-9
177.25,3.5656753249826236e-9,1.950556112506529e-9
177.26,3.5334151560139717e-9,2.0006087385142227e-9
177.27,3.500465463473411e-9,2.0501526746122876e-9
177.28,3.466834297685112e-9,2.0991784053771327e-9
177.29,3.432529833616072e-9,2.147676539707508e-9
177.3,3.3975603843245177e-9,2.1956378103893995e-9
177.31,3.3619343755866964e-9,2.2430530796653046e-9
177.32,3.3256603624505687e-9,2.2899133412996418e-9
177.33,3.2887470255251225e-9,2.3362097201352826e-9
177.34,3.2512031612000824e-9,2.3819334729278147e-9
177.35,3.2130376784635227e-9,2.4270759964223266e-9
177.36,3.1742596141015208e-9,2.4716288181717784e-9
177.37,3.134878108762962e-9,2.5155836073572546e-9
177.38,3.0949024196230387e-9,2.5589321746636967e-9
177.39,3.0543419088772566e-9,2.60166646535278e-9
177.4,3.013206050223327e-9,2.643778577634737e-9
177.41,2.9715044181532314e-9,2.685260743882343e-9
177.42,2.929246691227497e-9,2.7261053480511066e-9
177.43,2.8864426535295625e-9,2.7663049175682683e-9
177.44,2.8431021796877174e-9,2.8058521370624908e-9
177.45,2.7992352450062723e-9,2.844739825311367e-9
177.46,2.7548519198122752e-9,2.882960962537532e-9
177.47,2.7099623603957317e-9,2.920508677115277e-9
177.48,2.6645768209471998e-9,2.9573762576692427e-9
177.49,2.618705633145783e-9,2.9935571355644514e-9
177.5,2.5723592202227195e-9,3.029044904334807e-9
177.51,2.5255480840935737e-9,3.0638333147244717e-9
177.52,2.4782828096250475e-9,3.09791627145768e-9
177.53,2.430574057862154e-9,3.1312878422075066e-9
177.54,2.3824325633285635e-9,3.1639422509562895e-9
177.55,2.333869138119171e-9,3.1958738816720074e-9
177.56,2.2848946612592713e-9,3.2270772809542557e-9
177.57,2.2355200777360543e-9,3.2575471594384403e-9
177.58,2.185756403867538e-9,3.2872783887497656e-9
177.59,2.1356147170322077e-9,3.316266004665116e-9
177.6,2.0851061537196063e-9,3.344505205222122e-9
177.61,2.034241911893506e-9,3.371991359900079e-9
177.62,1.983033243287204e-9,3.3987199975270505e-9
177.63,1.931491452724779e-9,3.4246868195149773e-9
177.64,1.8796278981364438e-9,3.4498876896842583e-9
177.65,1.8274539862171392e-9,3.4743186418494247e-9
177.66,1.7749811651433915e-9,3.4979758828434e-9
177.67,1.722220933365331e-9,3.520855777954688e-9
177.68,1.6691848261167113e-9,3.542954868895216e-9
177.69,1.6158844186664925e-9,3.564269873345121e-9
177.7,1.5623313223060737e-9,3.584797663150048e-9
177.71,1.508537181550478e-9,3.6045352956949705e-9
177.72,1.454513674749818e-9,3.6234799917759594e-9
177.73,1.4002725039720294e-9,3.641629144264749e-9
177.74,1.34582540089326e-9,3.658980319551217e-9
177.75,1.291184122185465e-9,3.6755312550703165e-9
177.76,1.2363604416249977e-9,3.6912798608171038e-9
177.77,1.181366155157351e-9,3.7062242166318267e-9
177.78,1.1262130710424467e-9,3.720362576542621e-9
177.79,1.0709130158435177e-9,3.733693363957959e-9
177.8,1.0154778255804484e-9,3.746215181090635e-9
177.81,9.599193418879693e-10,3.757926794340431e-9
177.82,9.042494166254318e-10,3.768827148389529e-9
177.83,8.484799029792895e-10,3.778915355870942e-9
177.84,7.926226575014511e-10,3.788190706204108e-9
177.85,7.366895313591469e-10,3.796652656638026e-9
177.86,6.80692376507545e-10,3.804300836801683e-9
177.87,6.246430357592265e-10,3.811135050045389e-9
177.88,5.685533444343351e-10,3.817155269819171e-9
177.89,5.124351249056677e-10,3.822361639353046e-9
177.9,4.563001868798423e-10,3.826754473753441e-9
177.91,4.001603271278889e-10,3.830334259256032e-9
177.92,3.440273164774718e-10,3.833101650086205e-9
177.93,2.8791291180343156e-10,3.835057472343108e-9
177.94,2.3182884184918272e-10,3.836202718362939e-9
177.95,1.7578681185991532e-10,3.83653855037758e-9
177.96,1.197984989546766e-10,3.836066300709617e-9
177.97,6.387554755339918e-11,3.834787466644526e-9
177.98,8.029573797787925e-12,3.8327037132996756e-9
177.99,-4.7727854848337206e-11,3.829816866161267e-9
178.0,-1.0338519006477971e-10,3.826128928143113e-9
178.01,-1.5893093674777994e-10,3.821642059362588e-9
178.02,-2.143536360563926e-10,3.816358582930061e-9
178.03,-2.6964187897240905e-10,3.810280988908997e-9
178.04,-3.247843012823664e-10,3.803411929993835e-9
178.05,-3.7976958547000484e-10,3.795754216929553e-9
178.06,-4.345864740569947e-10,3.787310827023226e-9
178.07,-4.892237533225845e-10,3.7780848887480405e-9
178.08,-5.436702726032127e-10,3.768079698423072e-9
178.09,-5.979149373436582e-10,3.757298706748685e-9
178.1,-6.519467177521527e-10,3.745745520292296e-9
178.11,-7.057546378230246e-10,3.7334239067198736e-9
178.12,-7.593277946469867e-10,3.7203377819216465e-9
178.13,-8.12655357505033e-10,3.7064912178053696e-9
178.14,-8.657265511623977e-10,3.6918884418720473e-9
178.15,-9.185306819303528e-10,3.6765338303625245e-9
178.16,-9.710571273165833e-10,3.6604319135503324e-9
178.17,-1.0232953414509514e-9,3.6435873671935465e-9
178.18,-1.0752348553269254e-9,3.6260050127735948e-9
178.19,-1.126865280251781e-9,3.6076898253571223e-9
178.2,-1.178176314073562e-9,3.588646923856372e-9
178.21,-1.2291577305333172e-9,3.5688815661560495e-9
178.22,-1.2797993955130302e-9,3.5483991576277774e-9
178.23,-1.3300912606387718e-9,3.5272052422745694e-9
178.24,-1.3800233707000556e-9,3.5053055095211156e-9
178.25,-1.4295858589467615e-9,3.4827057800007863e-9
178.26,-1.4787689519068878e-9,3.4594120158657633e-9
178.27,-1.5275629760409782e-9,3.435430313265088e-9
178.28,-1.5759583551271069e-9,3.410766906488488e-9
178.29,-1.6239456064349602e-9,3.385428151904802e-9
178.3,-1.6715153549548206e-9,3.3594205490913766e-9
178.31,-1.7186583290202554e-9,3.3327507218700515e-9
178.32,-1.7653653524748587e-9,3.305425416969492e-9
178.33,-1.8116273799324714e-9,3.277451523390077e-9
178.34,-1.8574354404999474e-9,3.248836032374998e-9
178.35,-1.902780697752189e-9,3.2195860745991504e-9
178.36,-1.947654419205277e-9,3.189708893414576e-9
178.37,-1.992047984546893e-9,3.1592118544011154e-9
178.38,-2.0359528943627102e-9,3.128102446972948e-9
178.39,-2.0793607585975027e-9,3.0963882630702616e-9
178.4,-2.12226331096685e-9,3.064077019493993e-9
178.41,-2.164652400708445e-9,3.0311765392109476e-9
178.42,-2.206520001378856e-9,2.997694763206015e-9
178.43,-2.2478582100770467e-9,2.963639731187494e-9
178.44,-2.2886592433228765e-9,2.9290195963366215e-9
178.45,-2.3289154474504735e-9,2.893842615209265e-9
178.46,-2.3686192953813364e-9,2.8581171479141987e-9
178.47,-2.4077633866809833e-9,2.82185164974297e-9
178.48,-2.4463404513036468e-9,2.7850546850755386e-9
178.49,-2.484343350113625e-9,2.7477349058249776e-9
178.5,-2.5217650756975822e-9,2.7099010660717337e-9
178.51,-2.5585987599216855e-9,2.671562009282533e-9
178.52,-2.5948376589364157e-9,2.6327266710822204e-9
178.53,-2.630475173813306e-9,2.5934040725015942e-9
178.54,-2.665504836664909e-9,2.5536033285092486e-9
178.55,-2.6999203249361255e-9,2.5133336327203678e-9
178.56,-2.7337154436976904e-9,2.4726042677407866e-9
178.57,-2.7668841531183517e-9,2.431424590177387e-9
178.58,-2.799420541919974e-9,2.3898040383124076e-9
178.59,-2.8313188487062115e-9,2.3477521303953097e-9
178.6,-2.8625734548464055e-9,2.3052784505357372e-9
178.61,-2.893178883895611e-9,2.2623926637547373e-9
178.62,-2.923129802383194e-9,2.2191045019334843e-9
178.63,-2.9524210288221294e-9,2.1754237632351047e-9
178.64,-2.9810475259422098e-9,2.1313603169118053e-9
178.65,-3.009004403659597e-9,2.08692408351205e-9
178.66,-3.036286920030783e-9,2.0421250613070477e-9
178.67,-3.062890482595856e-9,1.9969732969215102e-9
178.68,-3.0888106502183207e-9,1.9514788970506234e-9
178.69,-3.1140431321401655e-9,1.905652023679223e-9
178.7,-3.138583788739907e-9,1.8595028898590994e-9
178.71,-3.1624286309022685e-9,1.8130417601479435e-9
178.72,-3.1855738248070032e-9,1.7662789464906597e-9
178.73,-3.2080156883099032e-9,1.7192248051056963e-9
178.74,-3.2297506834782106e-9,1.6718897446050542e-9
178.75,-3.250775448639225e-9,1.6242841990081732e-9
178.76,-3.271086756983246e-9,1.576418654679498e-9
178.77,-3.2906815455684875e-9,1.5283036294100426e-9
178.78,-3.3095569009215534e-9,1.4799496768812686e-9
178.79,-3.327710071849268e-9,1.4313673808926792e-9
178.8,-3.345138459247454e-9,1.3825673589349499e-9
178.81,-3.361839622031545e-9,1.3335602541962026e-9
178.82,-3.3778112669660314e-9,1.2843567263590421e-9
178.83,-3.393051278743089e-9,1.2349674825823134e-9
178.84,-3.407557673765144e-9,1.1854032233294106e-9
178.85,-3.4213286435297504e-9,1.1356746831670527e-9
178.86,-3.4343625258071224e-9,1.0857926071048576e-9
178.87,-3.4466578222344274e-9,1.0357677604847078e-9
178.88,-3.4582131909785846e-9,9.85610911210375e-10
178.89,-3.469027443851574e-9,9.353328438132358e-10
178.9,-3.4790995514672033e-9,8.849443456215745e-10
178.91,-3.4884286459976793e-9,8.344562144057967e-10
178.92,-3.497014010743363e-9,7.83879238172465e-10
178.93,-3.504855089363641e-9,7.332242211957018e-10
178.94,-3.5119514812750146e-9,6.825019569618043e-10
178.95,-3.518302942101398e-9,6.317232348182854e-10
178.96,-3.523909386452833e-9,5.808988393666771e-10
178.97,-3.528770883167299e-9,5.300395450873206e-10
178.98,-3.532887657917775e-9,4.791561180310433e-10
178.99,-3.536260091052399e-9,4.2825930407115045e-10
179.0,-3.5388887200862787e-9,3.773598441162961e-10
179.01,-3.5407742329721464e-9,3.2646845450942245e-10
179.02,-3.5419174799027228e-9,2.7559583143843554e-10
179.03,-3.5423194595454753e-9,2.2475265139782283e-10
179.04,-3.5419813235147495e-9,1.739495657805427e-10
179.05,-3.540904382095809e-9,1.231971990756282e-10
179.06,-3.5390900910805243e-9,7.250614741364499e-11
179.07,-3.5365400665675776e-9,2.1886974114480042e-11
179.08,-3.53325606801308e-9,-2.8649785091923022e-11
179.09,-3.5292400101889305e-9,-7.909364038205562e-11
179.1,-3.5244939574690647e-9,-1.2943412568843888e-10
179.11,-3.519020124682023e-9,-1.7966082495894796e-10
179.12,-3.512820870369119e-9,-2.297633585319581e-10
179.13,-3.50589870675954e-9,-2.7973139448574257e-10
179.14,-3.498256294525789e-9,-3.295546400816434e-10
179.15,-3.4898964360797222e-9,-3.792228579834627e-10
179.16,-3.4808220785094124e-9,-4.2872585927449104e-10
179.17,-3.4710363206926825e-9,-4.78053501012677e-10
179.18,-3.460542397917679e-9,-5.271957014337283e-10
179.19,-3.449343692054802e-9,-5.761424327640034e-10
179.2,-3.4374437270561837e-9,-6.248837252719474e-10
179.21,-3.424846167216678e-9,-6.734096673689644e-10
179.22,-3.4115548178661816e-9,-7.217104159641699e-10
179.23,-3.397573621835502e-9,-7.697761769923764e-10
179.24,-3.3829066599010236e-9,-8.175972427445855e-10
179.25,-3.3675581505599266e-9,-8.651639609729506e-10
179.26,-3.3515324479757826e-9,-9.124667505295621e-10
179.27,-3.334834040257195e-9,-9.594961046288482e-10
179.28,-3.3174675513628944e-9,-1.0062425888031143e-9
179.29,-3.2994377333192776e-9,-1.052696841474094e-9
179.3,-3.280749469996971e-9,-1.0988495859527573e-9
179.31,-3.261407778285269e-9,-1.144691615040834e-9
179.32,-3.241417803258273e-9,-1.1902138119404201e-9
179.33,-3.220784811681551e-9,-1.2354071350119107e-9
179.34,-3.199514203184848e-9,-1.280262629042116e-9
179.35,-3.177611493139525e-9,-1.3247714346462629e-9
179.36,-3.1550823380079554e-9,-1.3689247523294017e-9
179.37,-3.1319324906332515e-9,-1.4127139105337253e-9
179.38,-3.1081678439284866e-9,-1.4561303032518028e-9
179.39,-3.083794399605099e-9,-1.499165425902849e-9
179.4,-3.058818281185771e-9,-1.5418108661667024e-9
179.41,-3.0332457320991994e-9,-1.584058306108739e-9
179.42,-3.007083100662561e-9,-1.625899532998048e-9
179.43,-2.980336853599888e-9,-1.6673264248248494e-9
179.44,-2.953013570682059e-9,-1.7083309688793932e-9
179.45,-2.9251199323561018e-9,-1.7489052439368547e-9
179.46,-2.896662741605273e-9,-1.7890414440833513e-9
179.47,-2.8676488969014383e-9,-1.8287318608512155e-9
179.48,-2.838085407582028e-9,-1.8679688993700236e-9
179.49,-2.8079793825241075e-9,-1.9067450655800282e-9
179.5,-2.7773380332313475e-9,-1.945052978304269e-9
179.51,-2.746168675386942e-9,-1.9828853699837685e-9
179.52,-2.714478719164818e-9,-2.0202350794179077e-9
179.53,-2.682275669667639e-9,-2.057095066184143e-9
179.54,-2.6495671273701482e-9,-2.0934583975490984e-9
179.55,-2.6163607879099196e-9,-2.129318262748291e-9
179.56,-2.5826644427619484e-9,-2.164667966053008e-9
179.57,-2.5484859630164394e-9,-2.199500930959209e-9
179.58,-2.5138333128959377e-9,-2.233810699361905e-9
179.59,-2.478714544712755e-9,-2.2675909340668937e-9
179.6,-2.443137789965901e-9,-2.3008354228947297e-9
179.61,-2.4071112663962496e-9,-2.3335380733744995e-9
179.62,-2.3706432698569386e-9,-2.3656929217135933e-9
179.63,-2.333742172039337e-9,-2.397294119001415e-9
179.64,-2.2964164297773638e-9,-2.428335956908184e-9
179.65,-2.2586745656091044e-9,-2.4588128451372353e-9
179.66,-2.2205251823077016e-9,-2.488719326130522e-9
179.67,-2.181976946188156e-9,-2.518050066134644e-9
179.68,-2.1430385983643215e-9,-2.546799867549544e-9
179.69,-2.1037189430271598e-9,-2.5749636592969516e-9
179.7,-2.0640268523544648e-9,-2.6025365033694463e-9
179.71,-2.023971261733114e-9,-2.6295135954815787e-9
179.72,-1.9835611620876553e-9,-2.6558902642150443e-9
179.73,-1.9428056114161555e-9,-2.6816619717198238e-9
179.74,-1.9017137201503104e-9,-2.7068243163979103e-9
179.75,-1.8602946540098794e-9,-2.7313730283625864e-9
179.76,-1.8185576332615131e-9,-2.755303979464681e-9
179.77,-1.7765119277955056e-9,-2.778613174881247e-9
179.78,-1.7341668578017846e-9,-2.801296758052997e-9
179.79,-1.691531789019498e-9,-2.8233510106557933e-9
179.8,-1.64861613331019e-9,-2.8447723532163212e-9
179.81,-1.6054293455512664e-9,-2.865557343691579e-9
179.82,-1.5619809207250149e-9,-2.8857026833324576e-9
179.83,-1.5182803922569209e-9,-2.9052052096004107e-9
179.84,-1.47433733111731e-9,-2.924061902666136e-9
179.85,-1.4301613444854885e-9,-2.9422698814886884e-9
179.86,-1.3857620662060564e-9,-2.9598264096260615e-9
179.87,-1.3411491690221576e-9,-2.976728889082643e-9
179.88,-1.2963323482212663e-9,-2.992974868329564e-9
179.89,-1.251321324069486e-9,-3.0085620291092195e-9
179.9,-1.206125850401842e-9,-3.0234882031859607e-9
179.91,-1.1607556904070844e-9,-3.037751366068475e-9
179.92,-1.1152206372140912e-9,-3.051349629915808e-9
179.93,-1.069530499141769e-9,-3.0642812539307317e-9
179.94,-1.0236950984445081e-9,-3.0765446395838316e-9
179.95,-9.777242725359161e-10,-3.08813833062883e-9
179.96,-9.316278697027208e-10,-3.0990610165432873e-9
179.97,-8.854157515261267e-10,-3.109311526855345e-9
179.98,-8.390977799422245e-10,-3.1188888370152374e-9
179.99,-7.926838335382749e-10,-3.127792063502377e-9
180.0,-7.461837821464709e-10,-3.136020468307553e-9
180.01,-6.996075039647358e-10,-3.1435734552649645e-9
180.02,-6.529648749141844e-10,-3.15045057137913e-9
180.03,-6.06265767719528e-10,-3.156651505625629e-9
180.04,-5.595200503569202e-10,-3.1621760940948936e-9
180.05,-5.127375869528885e-10,-3.1670243049685636e-9
180.06,-4.659282266027454e-10,-3.171196262316776e-9
180.07,-4.1910181049322994e-10,-3.1746922205881894e-9
180.08,-3.722681706382168e-10,-3.177512588699136e-9
180.09,-3.2543711583408937e-10,-3.179657899219586e-9
180.1,-2.786184436098529e-10,-3.181128841466778e-9
180.11,-2.3182192995784064e-10,-3.1819262380489603e-9
180.12,-1.850573300308471e-10,-3.1820510525919813e-9
180.13,-1.3833437846395812e-10,-3.1815043904341608e-9
180.14,-9.166278055670608e-11,-3.1802874925750056e-9
180.15,-4.505221539483209e-11,-3.1784017434003658e-9
180.16,1.487664048924446e-12,-3.17584866135562e-9
180.17,4.794723872814736e-11,-3.172629908198726e-9
180.18,9.431692388446436e-11,-3.1687472774856697e-9
180.19,1.4058716856756615e-10,-3.1642027001134924e-9
180.2,1.8674845733653792e-10,-3.1589982462925697e-9
180.21,2.32791312117739e-10,-3.153136114428795e-9
180.22,2.7870630356318034e-10,-3.14661864482066e-9
180.23,3.2448403666473235e-10,-3.139448310531157e-9
180.24,3.7011516474427373e-10,-3.131627715765192e-9
180.25,4.155903887877261e-10,-3.1231595946344335e-9
180.26,4.609004580351249e-10,-3.1140468200480413e-9
180.27,5.060361665184908e-10,-3.1042923879425813e-9
180.28,5.509883685361631e-10,-3.093899426947835e-9
180.29,5.957479629666587e-10,-3.0828711968489834e-9
180.3,6.403059199397782e-10,-3.071211083421113e-9
180.31,6.846532485044118e-10,-3.058922598282802e-9
180.32,7.287810299726038e-10,-3.046009382393801e-9
180.33,7.726804004508918e-10,-3.032475200509498e-9
180.34,8.163425628950463e-10,-3.0183239438449524e-9
180.35,8.59758781979664e-10,-3.0035596144248133e-9
180.36,9.029203909276619e-10,-2.988186357043763e-9
180.37,9.458187891431266e-10,-2.972208421680947e-9
180.38,9.884454461212298e-10,-2.955630186174597e-9
180.39,1.0307919069668757e-9,-2.938456143372648e-9
180.4,1.0728497829132204e-9,-2.920690906168234e-9
180.41,1.1146107641396889e-9,-2.9023392001950693e-9
180.42,1.1560666146252998e-9,-2.883405870248778e-9
180.43,1.1972091822425757e-9,-2.8638958758177933e-9
180.44,1.2380303839038762e-9,-2.8438142841529343e-9
180.45,1.2785222275884784e-9,-2.8231662798244117e-9
180.46,1.3186767991289175e-9,-2.8019571548394326e-9
180.47,1.3584862701040865e-9,-2.780192312536986e-9
180.48,1.397942897087487e-9,-2.7578772566392315e-9
180.49,1.4370390209861683e-9,-2.7350176087763747e-9
180.5,1.4757670774174966e-9,-2.7116190886086736e-9
180.51,1.5141195874059454e-9,-2.6876875206708257e-9
180.52,1.5520891594536209e-9,-2.6632288300454615e-9
180.53,1.5896685090432115e-9,-2.6382490452856303e-9
180.54,1.6268504313052907e-9,-2.612754294494323e-9
180.55,1.6636278209340875e-9,-2.586750800641607e-9
180.56,1.69999367336481e-9,-2.56024488887199e-9
180.57,1.7359410788639174e-9,-2.5332429705938363e-9
180.58,1.7714632280490998e-9,-2.5057515591795728e-9
180.59,1.806553411366206e-9,-2.4777772574954227e-9
180.6,1.841205020207544e-9,-2.449326754901246e-9
180.61,1.8754115584096313e-9,-2.420406837223744e-9
180.62,1.909166618160907e-9,-2.3910243655810855e-9
180.63,1.9424639081777866e-9,-2.3611863002633522e-9
180.64,1.975297240949501e-9,-2.330899678484052e-9
180.65,2.0076605369477672e-9,-2.30017161993306e-9
180.66,2.0395478281502944e-9,-2.269009327248748e-9
180.67,2.070953250844805e-9,-2.2374200816090713e-9
180.68,2.1018710549665477e-9,-2.205411239239254e-9
180.69,2.132295606878976e-9,-2.172990235690634e-9
180.7,2.1622213746659237e-9,-2.1401645829148996e-9
180.71,2.1916429530838383e-9,-2.106941856132722e-9
180.72,2.220555043974043e-9,-2.0733297101337068e-9
180.73,2.2489524694917623e-9,-2.039335863982209e-9
180.74,2.2768301624552116e-9,-2.0049681071641424e-9
180.75,2.304183179280749e-9,-1.970234292567315e-9
180.76,2.331006691654464e-9,-1.935142335810215e-9
180.77,2.3572959910948677e-9,-1.8997002181061383e-9
180.78,2.383046487754028e-9,-1.8639159806184484e-9
180.79,2.4082537204051562e-9,-1.8277977147942143e-9
180.8,2.4329133334396645e-9,-1.791353581533253e-9
180.81,2.4570211082424286e-9,-1.7545917872311442e-9
180.82,2.4805729423126552e-9,-1.7175205948021263e-9
180.83,2.503564860526199e-9,-1.6801483189058543e-9
180.84,2.5259930064221823e-9,-1.6424833209984542e-9
180.85,2.5478536524620853e-9,-1.604534012230104e-9
180.86,2.56914319431629e-9,-1.566308848375248e-9
180.87,2.589858151824363e-9,-1.5278163239451227e-9
180.88,2.6099951831908446e-9,-1.4890649947848299e-9
180.89,2.629551055851285e-9,-1.4500634314174063e-9
180.9,2.6485226730196046e-9,-1.4108202556693995e-9
180.91,2.666907068108317e-9,-1.3713441258076188e-9
180.92,2.6847013972058117e-9,-1.3316437312052584e-9
180.93,2.7019029497735776e-9,-1.2917277943664872e-9
180.94,2.718509140775844e-9,-1.2516050726247505e-9
180.95,2.7345175168056815e-9,-1.211284348178428e-9
180.96,2.749925757260379e-9,-1.1707744277187095e-9
180.97,2.7647316515464633e-9,-1.1300841540745492e-9
180.98,2.7789331490004033e-9,-1.0892223759700405e-9
180.99,2.792528310314063e-9,-1.0481979779694822e-9
181.0,2.805515330838975e-9,-1.0070198562581783e-9
181.01,2.8178925356259113e-9,-9.65696930335952e-10
181.02,2.8296583820363856e-9,-9.242381259027932e-10
181.03,2.8408114613293083e-9,-8.826523955850286e-10
181.04,2.8513504784230337e-9,-8.409486858416878e-10
181.05,2.8612742957279584e-9,-7.991359770058367e-10
181.06,2.8705818889676064e-9,-7.572232279155098e-10
181.07,2.8792723693614605e-9,-7.152194324270174e-10
181.08,2.887344976935571e-9,-6.731335673265365e-10
