t/M,Re(Psi_4),Im(Psi_4)
230.46,-9.535131315570646e-13,-1.3229200629844997e-12
230.47,-9.448942609987957e-13,-1.3291973630656828e-12
230.48,-9.362289343621464e-13,-1.3353080886443014e-12
230.49,-9.275192846779181e-13,-1.3412536047285554e-12
230.5,-9.187663704111964e-13,-1.3470321127117247e-12
230.51,-9.0997100796687e-13,-1.3526435727465268e-12
230.52,-9.011348634344399e-13,-1.3580878838476504e-12
230.53,-8.922590038471974e-13,-1.3633646534554154e-12
230.54,-8.833449601810584e-13,-1.3684730104025354e-12
230.55,-8.743939208859118e-13,-1.3734133680617339e-12
230.56,-8.654072051038532e-13,-1.3781850465648813e-12
230.57,-8.563859100969812e-13,-1.3827880234850269e-12
230.58,-8.473316577663085e-13,-1.3872217286774124e-12
230.59,-8.382454626449227e-13,-1.391486467132764e-12
230.6,-8.291289817561434e-13,-1.3955816015313095e-12
230.61,-8.19983008493624e-13,-1.3995069664522147e-12
230.62,-8.108092182167943e-13,-1.4032625636153891e-12
230.63,-8.016092417079787e-13,-1.406848073187639e-12
230.64,-7.923834504561934e-13,-1.4102636972822583e-12
230.65,-7.831339289972503e-13,-1.413508946345208e-12
230.66,-7.738617966252003e-13,-1.416583954986075e-12
230.67,-7.64567916650308e-13,-1.4194884708321844e-12
230.68,-7.552543893096198e-13,-1.4222229513021865e-12
230.69,-7.459218610681643e-13,-1.4247868699367263e-12
230.7,-7.365721755724758e-13,-1.4271805101686784e-12
230.71,-7.272062449578454e-13,-1.4294038245753443e-12
230.72,-7.178254784928887e-13,-1.4314566143553745e-12
230.73,-7.08431517211803e-13,-1.4333394240769172e-12
230.74,-6.990246489434807e-13,-1.4350520192699006e-12
230.75,-6.896074041491662e-13,-1.4365946997323805e-12
230.76,-6.801803913377466e-13,-1.4379667124192058e-12
230.77,-6.707454701637622e-13,-1.43916952876626e-12
230.78,-6.613029067028462e-13,-1.4402028337883367e-12
230.79,-6.518548974088015e-13,-1.4410663590587222e-12
230.8,-6.424021802456974e-13,-1.4417607273087695e-12
230.81,-6.329465628786042e-13,-1.4422859468868028e-12
230.82,-6.234894435907447e-13,-1.4426426932730788e-12
230.83,-6.140317679509575e-13,-1.4428309439415623e-12
230.84,-6.045751475519459e-13,-1.4428507208607287e-12
230.85,-5.951198019477595e-13,-1.442702757471449e-12
230.86,-5.856678673313076e-13,-1.4423870229142875e-12
230.87,-5.762209633839616e-13,-1.4419040545293133e-12
230.88,-5.667794989655247e-13,-1.4412543909977205e-12
230.89,-5.573456605896312e-13,-1.440437861285255e-12
230.9,-5.479203963349396e-13,-1.4394554684422163e-12
230.91,-5.385041964301157e-13,-1.4383070758024665e-12
230.92,-5.290990471466146e-13,-1.4369935991643387e-12
230.93,-5.197056014696706e-13,-1.4355153882425112e-12
230.94,-5.103273852611214e-13,-1.4338726147102722e-12
230.95,-5.0096286876396e-13,-1.432065824214536e-12
230.96,-4.916141227285114e-13,-1.4300960287222779e-12
230.97,-4.822825579418516e-13,-1.4279629592697022e-12
230.98,-4.729701820950877e-13,-1.4256679845330257e-12
230.99,-4.636764079918609e-13,-1.42321117601695e-12
231.0,-4.544042844070442e-13,-1.4205933190735294e-12
231.01,-4.4515412921793004e-13,-1.4178148826306454e-12
231.02,-4.3592693310146133e-13,-1.4148761406290669e-12
231.03,-4.2672451968640057e-13,-1.4117788898258853e-12
231.04,-4.175477033157017e-13,-1.408522528165802e-12
231.05,-4.0839808317803816e-13,-1.4051081788962144e-12
231.06,-3.992765283060571e-13,-1.4015367600296821e-12
231.07,-3.90183925749312e-13,-1.3978086199965447e-12
231.08,-3.811219699824327e-13,-1.3939246540082475e-12
231.09,-3.7209194970965556e-13,-1.389885672047067e-12
231.1,-3.630946863261401e-13,-1.3856921154563218e-12
231.11,-3.5413119294027263e-13,-1.3813459821319755e-12
231.12,-3.452028037196025e-13,-1.3768456959860415e-12
231.13,-3.363107817135946e-13,-1.372194240007352e-12
231.14,-3.2745632006092506e-13,-1.3673914641430139e-12
231.15,-3.1864012219083286e-13,-1.3624386155356727e-12
231.16,-3.098637780519388e-13,-1.3573358998976267e-12
231.17,-3.011280979253378e-13,-1.3520849796479728e-12
231.18,-2.924343530554029e-13,-1.3466863163877918e-12
231.19,-2.8378353632081294e-13,-1.3411406321121395e-12
231.2,-2.7517638213850116e-13,-1.3354490539735513e-12
231.21,-2.66615449776029e-13,-1.329613435035411e-12
231.22,-2.580997358182674e-13,-1.3236331341323784e-12
231.23,-2.496321518412916e-13,-1.3175101891629602e-12
231.24,-2.412123330743898e-13,-1.3112449421043343e-12
231.25,-2.3284225974005235e-13,-1.3048389969005384e-12
231.26,-2.2452256664524823e-13,-1.2982928928638236e-12
231.27,-2.1625426694094828e-13,-1.2916077415924588e-12
231.28,-2.080371396617145e-13,-1.2847845246459694e-12
231.29,-1.9987622556798106e-13,-1.2778247300538603e-12
231.3,-1.9176821177995142e-13,-1.2707294336226877e-12
231.31,-1.8371610746693553e-13,-1.263499228748364e-12
231.32,-1.757203434895387e-13,-1.2561352941153142e-12
231.33,-1.6778211947469138e-13,-1.2486389325552312e-12
231.34,-1.599021505666075e-13,-1.2410111713413081e-12
231.35,-1.520818298724074e-13,-1.233253039659248e-12
231.36,-1.443216941348982e-13,-1.2253662403949923e-12
231.37,-1.3662145101371926e-13,-1.217351232066971e-12
231.38,-1.2898654760529303e-13,-1.2092098640380042e-12
231.39,-1.2141333958585248e-13,-1.2009424479919055e-12
231.4,-1.139035111002847e-13,-1.1925511123230529e-12
231.41,-1.0645917797090597e-13,-1.1840365566205568e-12
231.42,-9.908131207660779e-14,-1.175400185423235e-12
231.43,-9.17687041233914e-14,-1.1666429671864027e-12
231.44,-8.452429831090268e-14,-1.1577664268126128e-12
231.45,-7.734861522648648e-14,-1.1487719226693787e-12
231.46,-7.024077636995373e-14,-1.1396608326770438e-12
231.47,-6.320486636446013e-14,-1.1304334438430453e-12
231.48,-5.623914520526106e-14,-1.1210923774823563e-12
231.49,-4.934527194662898e-14,-1.1116384634153364e-12
231.5,-4.2523831707570357e-14,-1.1020727516942726e-12
231.51,-3.5775702271087264e-14,-1.0923968235977914e-12
231.52,-2.910178640169025e-14,-1.0826119024092232e-12
231.53,-2.2502346965291653e-14,-1.0727193628457869e-12
231.54,-1.5978592576801718e-14,-1.0627206797318618e-12
231.55,-9.531288092535561e-15,-1.0526179536563882e-12
231.56,-3.161088962516134e-15,-1.0424103699633427e-12
231.57,3.131412414490752e-15,-1.0321014076063648e-12
231.58,9.345413589205082e-15,-1.0216917959005736e-12
231.59,1.5480171777265128e-14,-1.0111827165313704e-12
231.6,2.1535265290891193e-14,-1.0005763350765366e-12
231.61,2.7509685235374726e-14,-9.89873129613561e-13
231.62,3.3402733063929674e-14,-9.790752991548573e-13
231.63,3.921426614786447e-14,-9.681837910495281e-13
231.64,4.494325929440405e-14,-9.57199938226846e-13
231.65,5.05891031887847e-14,-9.461261531233842e-13
231.66,5.615104231259964e-14,-9.349630771252367e-13
231.67,6.162906774175351e-14,-9.237123101005365e-13
231.68,6.702195336647208e-14,-9.123754716288048e-13
231.69,7.232948333101527e-14,-9.009538496482485e-13
231.7,7.755118457937763e-14,-8.894492689867468e-13
231.71,8.268612260940924e-14,-8.778630311739615e-13
231.72,8.773405766215199e-14,-8.661966545438315e-13
231.73,9.26945228943746e-14,-8.544519570163895e-13
231.74,9.756648914634262e-14,-8.42629795804677e-13
231.75,1.0234979278369318e-13,-8.307324709161945e-13
231.76,1.070444416925827e-13,-8.187609796424792e-13
231.77,1.1164942463258531e-13,-8.067170918459277e-13
231.78,1.161639613033996e-13,-7.946024493973261e-13
231.79,1.2058894283636477e-13,-7.824183997040991e-13
231.8,1.2492271162552872e-13,-7.701668691915369e-13
231.81,1.2916490777184335e-13,-7.578487511376492e-13
231.82,1.3331502858995907e-13,-7.454666888399946e-13
231.83,1.3737409854455074e-13,-7.330207731802678e-13
231.84,1.4134017656484289e-13,-7.205139715022684e-13
231.85,1.452133273106718e-13,-7.07947347959632e-13
231.86,1.4899351519131173e-13,-6.953222673402035e-13
231.87,1.5267971560067574e-13,-6.82640467609691e-13
231.88,1.5627255725926835e-13,-6.699040378189736e-13
231.89,1.5977124176572644e-13,-6.57113864296184e-13
231.9,1.631757110491732e-13,-6.442718577571282e-13
231.91,1.664851437881179e-13,-6.313792306045514e-13
231.92,1.6969892400424808e-13,-6.184392485538095e-13
231.93,1.728180544478351e-13,-6.054512749673107e-13
231.94,1.7584159572275634e-13,-5.924180327947405e-13
231.95,1.7876937174503379e-13,-5.793411799220866e-13
231.96,1.8160123613157989e-13,-5.66221933177571e-13
231.97,1.8433722226499288e-13,-5.530627873950274e-13
231.98,1.869762782539458e-13,-5.398642843750704e-13
231.99,1.8951924370065883e-13,-5.266284609457786e-13
232.0,1.9196611244044019e-13,-5.133565852113186e-13
232.01,1.9431459916092653e-13,-5.000520068408877e-13
232.02,1.9656680920904648e-13,-4.867138727378656e-13
232.03,1.9872201362359727e-13,-4.733457991638485e-13
232.04,2.0077982688392127e-13,-4.599482605423901e-13
232.05,2.027408664419802e-13,-4.4652315284097065e-13
232.06,2.0460406221201796e-13,-4.330722281702129e-13
232.07,2.0636979732528886e-13,-4.195972191919482e-13
232.08,2.0803770523415804e-13,-4.0609982350025925e-13
232.09,2.0960809111009358e-13,-3.925814654376211e-13
232.1,2.1108173319084139e-13,-3.7904331325429876e-13
232.11,2.1245711493374935e-13,-3.6548790568568525e-13
232.12,2.1373480227701361e-13,-3.5191625685670314e-13
232.13,2.1491499049579586e-13,-3.3833024566462027e-13
232.14,2.1599733756101077e-13,-3.247314997563117e-13
232.15,2.1698229663201162e-13,-3.1112106681905904e-13
232.16,2.1787028910180983e-13,-2.9750170725617183e-13
232.17,2.1866047375921507e-13,-2.8387439498239056e-13
232.18,2.1935286247522682e-13,-2.702403740382279e-13
232.19,2.199483516027362e-13,-2.566022185986525e-13
232.2,2.204463965924271e-13,-2.429608846562686e-13
232.21,2.2084742714144779e-13,-2.2931765366263613e-13
232.22,2.21151518087864e-13,-2.156751401322987e-13
232.23,2.2135873532497897e-13,-2.0203398449591854e-13
232.24,2.2146956780509475e-13,-1.8839637793484662e-13
232.25,2.214834135490152e-13,-1.747635751225195e-13
232.26,2.2140123501188457e-13,-1.6113753373267623e-13
232.27,2.2122223248258175e-13,-1.4752089261511229e-13
232.28,2.2094845397276266e-13,-1.3391112524560577e-13
232.29,2.2057820139395814e-13,-1.203146704881309e-13
232.3,2.201126814811713e-13,-1.0673017764829382e-13
232.31,2.1955227099136967e-13,-9.316062367410973e-14
232.32,2.1889648933705712e-13,-7.960693139243287e-14
232.33,2.1814571649732126e-13,-6.607106496182234e-14
232.34,2.1730108656593084e-13,-5.2553892403047976e-14
232.35,2.163617170912418e-13,-3.905810139550303e-14
232.36,2.1532928263935747e-13,-2.5583620528076435e-14
232.37,2.1420180178704454e-13,-1.2134338221119013e-14
232.38,2.129820148432037e-13,1.2903377270525336e-15
232.39,2.1166895505087548e-13,1.4688050628478544e-14
232.4,2.1026384708408568e-13,2.8057798589121e-14
232.41,2.087662439595138e-13,4.139707850510117e-14
232.42,2.0717708178625925e-13,5.4705232589833433e-14
232.43,2.0549625889939538e-13,6.798028840280517e-14
232.44,2.0372429430111122e-13,8.12210836754781e-14
232.45,2.0186182189588424e-13,9.442555832204483e-14
232.46,1.9990940143972473e-13,1.0759303090882396e-13
232.47,1.978666801546911e-13,1.2072156391699947e-13
232.48,1.9573500853985869e-13,1.3380985684318531e-13
232.49,1.9351435160142206e-13,1.4685614058335174e-13
232.5,1.9120518546026333e-13,1.5985894161627515e-13
232.51,1.888081435470736e-13,1.728171314711335e-13
232.52,1.8632349852423793e-13,1.857294763267306e-13
232.53,1.837520713027255e-13,1.9859412762880192e-13
232.54,1.8109428280488517e-13,2.1140976455922107e-13
232.55,1.7835025735910475e-13,2.2417474189685027e-13
232.56,1.7552086286299187e-13,2.3688804988910797e-13
232.57,1.726067296974955e-13,2.495480623627392e-13
232.58,1.696081929223907e-13,2.621534489092981e-13
232.59,1.66525964049936e-13,2.7470318813143027e-13
232.6,1.6336079651731202e-13,2.871953646750491e-13
232.61,1.6011265038820226e-13,2.996287357620084e-13
232.62,1.5678254402986303e-13,3.120020848371634e-13
232.63,1.5337101369362449e-13,3.2431391859190177e-13
232.64,1.4987909308025022e-13,3.3656307124255296e-13
232.65,1.4630644240804759e-13,3.487483755767315e-13
232.66,1.426547190447719e-13,3.6086851467274973e-13
232.67,1.389237664113548e-13,3.7292188141544356e-13
232.68,1.3511457830682255e-13,3.849067868654109e-13
232.69,1.312277245729778e-13,3.968229138854122e-13
232.7,1.2726411934647077e-13,4.086683901031983e-13
232.71,1.2322426766725213e-13,4.204423455001817e-13
232.72,1.191086632873999e-13,4.3214336491388285e-13
232.73,1.1491842939487696e-13,4.4376994358089544e-13
232.74,1.1065401798773703e-13,4.553211564840661e-13
232.75,1.0631602758022784e-13,4.667953724796655e-13
232.76,1.0190549197627175e-13,4.781923494327005e-13
232.77,9.742296028947945e-14,4.895102858252615e-13
232.78,9.28693646710062e-14,5.007473395561256e-13
232.79,8.824428800385778e-14,5.119039247425772e-13
232.8,8.355041556473019e-14,5.229772532555056e-13
232.81,7.878717158401623e-14,5.339672652755294e-13
232.82,7.395609271045293e-14,5.448724704130227e-13
232.83,6.905742636651136e-14,5.556916489343882e-13
232.84,6.409186841672915e-14,5.664237901889036e-13
232.85,5.906066244642676e-14,5.770680291240517e-13
232.86,5.3964488550658004e-14,5.876231209817083e-13
232.87,4.880410136465014e-14,5.980876921816251e-13
232.88,4.358020328554912e-14,6.08461064628559e-13
232.89,3.8293793048009575e-14,6.18742225112343e-13
232.9,3.2945685440014094e-14,6.289299334287821e-13
232.91,2.7536234284392562e-14,6.390233006529852e-13
232.92,2.206704373170408e-14,6.490213370076498e-13
232.93,1.6538562712935496e-14,6.589229564935905e-13
232.94,1.0951775555203054e-14,6.6872707379117e-13
232.95,5.3075824001361484e-15,6.784330329904831e-13
232.96,-3.934127227008856e-16,6.88040180648147e-13
232.97,-6.1498702111178394e-15,6.975464038401272e-13
232.98,-1.1961529720374522e-14,7.069517433883433e-13
232.99,-1.7827380966702342e-14,7.162556633049603e-13
233.0,-2.374529622497991e-14,7.254558607159277e-13
233.01,-2.9715944653187915e-14,7.345526316787009e-13
233.02,-3.5738105564621035e-14,7.435449290545358e-13
233.03,-4.181027262609166e-14,7.524315124304139e-13
233.04,-4.7931971491180105e-14,7.6121212105172e-13
233.05,-5.410205964656319e-14,7.698851336036941e-13
233.06,-6.031990438180843e-14,7.784506496633772e-13
233.07,-6.658432691698826e-14,7.869072827010517e-13
233.08,-7.289386710523124e-14,7.952548940606388e-13
233.09,-7.924959759799218e-14,8.034913183265618e-13
233.1,-8.564843482439091e-14,8.116172591016716e-13
233.11,-9.20901749889362e-14,8.196313074098245e-13
233.12,-9.857357154270283e-14,8.275330771066705e-13
233.13,-1.0509826080242526e-13,8.353214331767104e-13
233.14,-1.1166257182232414e-13,8.429958958170619e-13
233.15,-1.182661820067966e-13,8.505559051445537e-13
233.16,-1.2490779148488417e-13,8.580008431153045e-13
233.17,-1.3158743859844368e-13,8.653288583783135e-13
233.18,-1.3830114211433784e-13,8.725425116195373e-13
233.19,-1.4505108539131994e-13,8.796382172630117e-13
233.2,-1.5183494757901835e-13,8.866160760244098e-13
233.21,-1.586522255053251e-13,8.934755110334777e-13
233.22,-1.655012590629514e-13,9.002166168372947e-13
233.23,-1.7238203695757637e-13,9.068377264205504e-13
233.24,-1.7929284279562236e-13,9.133393111471597e-13
233.25,-1.8623269146976423e-13,9.197200881764495e-13
233.26,-1.9320114775160007e-13,9.259803944548339e-13
233.27,-2.0019594250559174e-13,9.321191531256512e-13
233.28,-2.072173946294359e-13,9.381357846366356e-13
233.29,-2.1426386538162192e-13,9.440302891909265e-13
233.3,-2.2133466518785387e-13,9.498020200203915e-13
233.31,-2.284283933004413e-13,9.55450226355551e-13
233.32,-2.3554440937020216e-13,9.609749239195364e-13
233.33,-2.4268142234141904e-13,9.663757552561501e-13
233.34,-2.4983865273269274e-13,9.716518120418434e-13
233.35,-2.570149606809859e-13,9.768029593731207e-13
233.36,-2.642093659313216e-13,9.818292062594407e-13
233.37,-2.7142065461174456e-13,9.867301813281398e-13
233.38,-2.78648331719216e-13,9.915050581175733e-13
233.39,-2.858907779084478e-13,9.961540582983604e-13
233.4,-2.931472747661552e-13,1.0006764897599361e-12
233.41,-3.004170162219967e-13,1.0050720261144678e-12
233.42,-3.076983326255215e-13,1.0093409059676006e-12
233.43,-3.149907607425928e-13,1.0134823396760727e-12
233.44,-3.2229311785366874e-13,1.0174967536120471e-12
233.45,-3.2960444592693093e-13,1.0213835175119379e-12
233.46,-3.369234751452125e-13,1.0251421888181544e-12
233.47,-3.4424946670448536e-13,1.0287730609672028e-12
233.48,-3.515816944730871e-13,1.0322756395702415e-12
233.49,-3.589183301052481e-13,1.0356502361807403e-12
233.5,-3.6625890872151815e-13,1.0388960684785815e-12
233.51,-3.7360241134983764e-13,1.0420133847363462e-12
233.52,-3.809477961532032e-13,1.0450021400699101e-12
233.53,-3.8829344792312995e-13,1.0478625358173444e-12
233.54,-3.956394533474671e-13,1.0505933730373122e-12
233.55,-4.0298393809356325e-13,1.0531957142575913e-12
233.56,-4.1032648776163456e-13,1.0556689980577322e-12
233.57,-4.1766561987141954e-13,1.0580134227835708e-12
233.58,-4.2500060632085996e-13,1.0602287425463941e-12
233.59,-4.323299345300303e-13,1.062315459234465e-12
233.6,-4.396533844543766e-13,1.0642730800870558e-12
233.61,-4.4696934785047777e-13,1.0661018558950985e-12
233.62,-4.5427818502224835e-13,1.067801998711094e-12
233.63,-4.615761528450308e-13,1.069373263250565e-12
233.64,-4.688647187220748e-13,1.0708157685010359e-12
233.65,-4.761418486148863e-13,1.07212976294431e-12
233.66,-4.83407576370423e-13,1.073314889143741e-12
233.67,-4.906589856410791e-13,1.0743724358460828e-12
233.68,-4.978970491270596e-13,1.0753010600925509e-12
233.69,-5.051194520065469e-13,1.0761022509962679e-12
233.7,-5.123265532078744e-13,1.0767752324244222e-12
233.71,-5.195167387247301e-13,1.0773197358535939e-12
233.72,-5.266877927180683e-13,1.0777388064696113e-12
233.73,-5.338402768675738e-13,1.0780293243543902e-12
233.74,-5.409732131873831e-13,1.078193126437093e-12
233.75,-5.480852402889464e-13,1.0782299583210071e-12
233.76,-5.551750575135324e-13,1.078140296946394e-12
233.77,-5.62242506845255e-13,1.0779245991291024e-12
233.78,-5.692862946719258e-13,1.0775827990833318e-12
233.79,-5.763046994425494e-13,1.0771153274541803e-12
233.8,-5.832982014272092e-13,1.076520719086705e-12
233.81,-5.902656402815385e-13,1.07580456862436e-12
233.82,-5.972051789324612e-13,1.0749621353116698e-12
233.83,-6.04116745417036e-13,1.0739955247768106e-12
233.84,-6.109991399259896e-13,1.0729055431626294e-12
233.85,-6.178507082995244e-13,1.0716908518766068e-12
233.86,-6.246718046179947e-13,1.0703534835415986e-12
233.87,-6.314610559188093e-13,1.068893632531476e-12
233.88,-6.382196355643773e-13,1.0673116326031909e-12
233.89,-6.449403028050267e-13,1.0656080014345127e-12
233.9,-6.516280108445699e-13,1.0637820874218505e-12
233.91,-6.582807121560952e-13,1.0618358254676045e-12
233.92,-6.648970379434199e-13,1.059769036488811e-12
233.93,-6.714765240987166e-13,1.057582384659855e-12
233.94,-6.780176212145733e-13,1.0552765121809415e-12
233.95,-6.845202883837312e-13,1.05285151695969e-12
233.96,-6.909831308181154e-13,1.050308468298643e-12
233.97,-6.974060840445503e-13,1.0476478499545665e-12
233.98,-7.037869732175711e-13,1.0448688610454313e-12
233.99,-7.101253477932984e-13,1.0419746067051271e-12
234.0,-7.164214421551673e-13,1.0389633983602277e-12
234.01,-7.226734655331041e-13,1.0358373307044583e-12
234.02,-7.288810821074817e-13,1.0325960060416821e-12
234.03,-7.350433908111747e-13,1.0292407343706025e-12
234.04,-7.41159899358245e-13,1.025771711720721e-12
234.05,-7.472290720616921e-13,1.0221896725303139e-12
234.06,-7.532504987607076e-13,1.018495870610572e-12
234.07,-7.592237034880524e-13,1.0146896938586028e-12
234.08,-7.65148129291449e-13,1.0107734183923622e-12
234.09,-7.7102203204219e-13,1.0067467054548109e-12
234.1,-7.7684536894005e-13,1.0026102674369136e-12
234.11,-7.826172621915664e-13,9.98365112342105e-13
234.12,-7.88337449199698e-13,9.940122411563195e-13
234.13,-7.94004662912978e-13,9.89552000826147e-13
234.14,-7.99618280296409e-13,9.849850679310579e-13
234.15,-8.051781867855058e-13,9.80312322697921e-13
234.16,-8.106818569558153e-13,9.755350544830985e-13
234.17,-8.161309062498895e-13,9.706531231133948e-13
234.18,-8.215235360162622e-13,9.65667890425224e-13
234.19,-8.268591558147094e-13,9.60580027343067e-13
234.2,-8.321371938958855e-13,9.553905196355446e-13
234.21,-8.37356627313912e-13,9.501000960645855e-13
234.22,-8.425178272037495e-13,9.44709495073854e-13
234.23,-8.476190538660168e-13,9.392198332992485e-13
234.24,-8.526605075822446e-13,9.336318216859942e-13
234.25,-8.576412843799837e-13,9.279462856343212e-13
234.26,-8.625600769525473e-13,9.221640142378995e-13
234.27,-8.674174852105881e-13,9.16285799359385e-13
234.28,-8.722121474121883e-13,9.10313076104146e-13
234.29,-8.769438393367068e-13,9.042463990533994e-13
234.3,-8.816116265784023e-13,8.980868166306791e-13
234.31,-8.862153726100907e-13,8.918353543774141e-13
234.32,-8.907541280137553e-13,8.854920454562638e-13
234.33,-8.952273142674937e-13,8.790595077130793e-13
234.34,-8.996355883600829e-13,8.72536725200288e-13
234.35,-9.039770914766265e-13,8.659260549888923e-13
234.36,-9.082511378720797e-13,8.592283190771623e-13
234.37,-9.124586205648288e-13,8.524442897427943e-13
234.38,-9.165974288568187e-13,8.455748355867624e-13
234.39,-9.206689441506805e-13,8.386209420232872e-13
234.4,-9.246708549958312e-13,8.315840362486509e-13
234.41,-9.286037981907971e-13,8.244649380790402e-13
234.42,-9.324667868892664e-13,8.172640894353517e-13
234.43,-9.362595273079608e-13,8.099829959069167e-13
234.44,-9.39981884507619e-13,8.02623026829499e-13
234.45,-9.436330996344822e-13,7.951847650337537e-13
234.46,-9.47212847979764e-13,7.876693477345264e-13
234.47,-9.507208421506932e-13,7.800778226151427e-13
234.48,-9.541564508800895e-13,7.72411366072629e-13
234.49,-9.575196637604172e-13,7.646709588781119e-13
234.5,-9.608096998928268e-13,7.568578415016397e-13
234.51,-9.640262264899984e-13,7.489725957640975e-13
234.52,-9.671693703335182e-13,7.410171621937827e-13
234.53,-9.702381348081088e-13,7.329917610157018e-13
234.54,-9.732329182495405e-13,7.248979172551729e-13
234.55,-9.76152842227879e-13,7.167368690510489e-13
234.56,-9.78997696527279e-13,7.085095483308697e-13
234.57,-9.817672187007353e-13,7.002168435834755e-13
234.58,-9.844609540699768e-13,6.918603205990357e-13
234.59,-9.870791993674411e-13,6.834408190454408e-13
234.6,-9.896210673809924e-13,6.749596841294467e-13
234.61,-9.920865681827584e-13,6.664181798827596e-13
234.62,-9.944754711238585e-13,6.578166361663889e-13
234.63,-9.967874611539085e-13,6.491570504689071e-13
234.64,-9.990222214324354e-13,6.404402986123168e-13
234.65,-1.0011796228406759e-12,6.316675515135785e-13
234.66,-1.0032598750173294e-12,6.228398266113875e-13
234.67,-1.00526208032562e-12,6.139587132283252e-13
234.68,-1.0071859699990716e-12,6.050246897085909e-13
234.69,-1.0090323313127673e-12,5.960397703696371e-13
234.7,-1.010800410447279e-12,5.870045038727237e-13
234.71,-1.0124898029497401e-12,5.779204034659128e-13
234.72,-1.014100654143813e-12,5.687882176022744e-13
234.73,-1.0156331193988133e-12,5.596095801880833e-13
234.74,-1.0170865135658035e-12,5.503852797416532e-13
234.75,-1.0184608891101971e-12,5.411169937009173e-13
234.76,-1.0197563519206443e-12,5.318058313310434e-13
234.77,-1.0209731816449265e-12,5.224524901611945e-13
234.78,-1.022110306028717e-12,5.130587023341933e-13
234.79,-1.0231680472695774e-12,5.036254682253284e-13
234.8,-1.024146679060042e-12,4.941542159085764e-13
234.81,-1.0250458719185882e-12,4.846456177834125e-13
234.82,-1.0258657851506666e-12,4.751014693111006e-13
234.83,-1.0266062381063216e-12,4.655226743582879e-13
234.84,-1.0272670714833447e-12,4.5591054363946e-13
234.85,-1.0278488040326598e-12,4.4626606492421296e-13
234.86,-1.0283510177656946e-12,4.3659099128532507e-13
234.87,-1.0287731473177211e-12,4.268858488823679e-13
234.88,-1.0291166122727812e-12,4.171518683473235e-13
234.89,-1.0293806189250034e-12,4.073915953634385e-13
234.9,-1.029565221061566e-12,3.9760458395728077e-13
234.91,-1.0296702110499992e-12,3.8779262853993867e-13
234.92,-1.0296964606518478e-12,3.7795734465629346e-13
234.93,-1.0296434379711656e-12,3.6809951133515727e-13
234.94,-1.0295113906713282e-12,3.582205113361946e-13
234.95,-1.0293006386532e-12,3.4832122788926385e-13
234.96,-1.0290109535384452e-12,3.384032466576918e-13
234.97,-1.028642164784083e-12,3.284683375438194e-13
234.98,-1.0281950009559655e-12,3.185166573636711e-13
234.99,-1.0276696931881865e-12,3.0854982294922224e-13
235.0,-1.0270655876599773e-12,2.985692753116566e-13
235.01,-1.0263838292644035e-12,2.88575949059781e-13
235.02,-1.0256241103199483e-12,2.7857111686136943e-13
235.03,-1.024786358153764e-12,2.685561087656873e-13
235.04,-1.0238716253035039e-12,2.5853218311607236e-13
235.05,-1.0228785292717862e-12,2.485007437407491e-13
235.06,-1.0218087990527407e-12,2.3846155378411024e-13
235.07,-1.0206620705673647e-12,2.284176395895051e-13
235.08,-1.0194381033532002e-12,2.1836948806873705e-13
235.09,-1.0181385425955442e-12,2.083184623139432e-13
235.1,-1.0167623106534777e-12,1.982656184465363e-13
235.11,-1.0153101742092963e-12,1.8821203335315214e-13
235.12,-1.0137825280609293e-12,1.7815890175046225e-13
235.13,-1.0121782773680321e-12,1.6810822362786262e-13
235.14,-1.010498015868032e-12,1.580616603783428e-13
235.15,-1.008747158488393e-12,1.4801570964607276e-13
235.16,-1.0069201306449214e-12,1.3797676710101591e-13
235.17,-1.0050173526509042e-12,1.2794477417476106e-13
235.18,-1.0030396615907626e-12,1.1792096038839848e-13
235.19,-1.0009917363413677e-12,1.0790481975101348e-13
235.2,-9.98869088815607e-13,9.789943637568471e-14
235.21,-9.966734916832055e-13,8.790496990571845e-14
235.22,-9.944033717379791e-13,7.792275057111705e-14
235.23,-9.920647560602774e-13,6.795440329359213e-14
235.24,-9.896530529068222e-13,5.800099902724229e-14
235.25,-9.871697320143508e-13,4.80630420845431e-14
235.26,-9.846153371563358e-13,3.8142382637368135e-14
235.27,-9.81990557452694e-13,2.8239507206102497e-14
235.28,-9.79295327313015e-13,1.83560789561654e-14
235.29,-9.76530586801972e-13,8.493098245425032e-15
235.3,-9.73696465903496e-13,-1.3487071804500703e-15
235.31,-9.707926597297241e-13,-1.1168466067661191e-14
235.32,-9.678221895983715e-13,-2.0962382251280496e-14
235.33,-9.647829691984348e-13,-3.073287233254449e-14
235.34,-9.616762493687247e-13,-4.0476971845638996e-14
235.35,-9.585026584239394e-13,-5.019446538307493e-14
235.36,-9.552625378697574e-13,-5.988351101502338e-14
235.37,-9.51956127545841e-13,-6.954316166690323e-14
235.38,-9.485843029443973e-13,-7.917275454475237e-14
235.39,-9.451474012028373e-13,-8.877067263906877e-14
235.4,-9.4164659246906e-13,-9.833709330012597e-14
235.41,-9.380809060309564e-13,-1.0786825217611988e-13
235.42,-9.344517286942667e-13,-1.1736534348475636e-13
235.43,-9.30760491475566e-13,-1.268271434509407e-13
235.44,-9.270066928034917e-13,-1.3625231943404217e-13
