t/M,Re(Psi_4),Im(Psi_4)
317.24,-7.872063286970688e-14,-2.443662308667687e-14
317.25,-7.838340683692656e-14,-2.4014729498994828e-14
317.26,-7.805897101414502e-14,-2.3588219756688762e-14
317.27,-7.772871212361426e-14,-2.3157382354155746e-14
317.28,-7.741468536647939e-14,-2.2721971148910987e-14
317.29,-7.710548670774191e-14,-2.228204710273839e-14
317.3,-7.68009427571947e-14,-2.1840639703551086e-14
317.31,-7.650503251920147e-14,-2.139383225240292e-14
317.32,-7.621361253489108e-14,-2.0945575072977424e-14
317.33,-7.593060682592543e-14,-2.0489395385593135e-14
317.34,-7.565335945400125e-14,-2.003582922571292e-14
317.35,-7.538526776125048e-14,-1.9572962305133297e-14
317.36,-7.512338342448816e-14,-1.9108921210882745e-14
317.37,-7.486742459139631e-14,-1.8641902171717786e-14
317.38,-7.461972050238269e-14,-1.8171908107223413e-14
317.39,-7.437848029961652e-14,-1.7699232607703144e-14
317.4,-7.414398630485722e-14,-1.7223165669614352e-14
317.41,-7.391677567770666e-14,-1.6744953492778484e-14
317.42,-7.369684189478016e-14,-1.6264099447318365e-14
317.43,-7.348550682358358e-14,-1.5782298465569033e-14
317.44,-7.327887288605525e-14,-1.5294854892330272e-14
317.45,-7.308024352275711e-14,-1.480671011607423e-14
317.46,-7.288935991172181e-14,-1.4316001088457327e-14
317.47,-7.270705337517041e-14,-1.38234083476748e-14
317.48,-7.253016108657444e-14,-1.3328787331340523e-14
317.49,-7.236112142587497e-14,-1.2832417782685843e-14
317.5,-7.220067307753376e-14,-1.2334821455792797e-14
317.51,-7.204562102329114e-14,-1.183475326657613e-14
317.52,-7.189895216412298e-14,-1.1333735127579931e-14
317.53,-7.175839360120577e-14,-1.0830528988148844e-14
317.54,-7.162631811706706e-14,-1.0327554302660137e-14
317.55,-7.150166362626278e-14,-9.821162113054517e-15
317.56,-7.138454980461884e-14,-9.314864767020927e-15
317.57,-7.12754980402907e-14,-8.807346019077833e-15
317.58,-7.117221366364479e-14,-8.299604497099554e-15
317.59,-7.107867817105214e-14,-7.790854063947398e-15
317.6,-7.099205672817096e-14,-7.281166347223448e-15
317.61,-7.091100538118986e-14,-6.770258126704576e-15
317.62,-7.083882096923976e-14,-6.260704968997108e-15
317.63,-7.077472000063529e-14,-5.749308568391106e-15
317.64,-7.071663501788454e-14,-5.2386560484995445e-15
317.65,-7.066621908304636e-14,-4.726295296912474e-15
317.66,-7.062527712958008e-14,-4.21557863817921e-15
317.67,-7.058924742701372e-14,-3.704215181623289e-15
317.68,-7.056346828159265e-14,-3.1939345841598795e-15
317.69,-7.054539468317588e-14,-2.681800075524364e-15
317.7,-7.053043432983764e-14,-2.1724587073774773e-15
317.71,-7.052553267532972e-14,-1.6640951586158452e-15
317.72,-7.052844588946209e-14,-1.1545179432664936e-15
317.73,-7.053880567432658e-14,-6.463435793538e-16
317.74,-7.055513238026518e-14,-1.3848608450143658e-16
317.75,-7.057970835385175e-14,3.6803272970673976e-16
317.76,-7.061183286730589e-14,8.725706866701976e-16
317.77,-7.065079499532949e-14,1.377240770530051e-15
317.78,-7.069615831118492e-14,1.881517844163115e-15
317.79,-7.075254217441453e-14,2.3807720262862352e-15
317.8,-7.081060130595904e-14,2.8774354215671547e-15
317.81,-7.088045901813968e-14,3.3793308326497292e-15
317.82,-7.095632062435779e-14,3.8761843120725686e-15
317.83,-7.103855268499935e-14,4.369359000554766e-15
317.84,-7.112910760167787e-14,4.863974573579092e-15
317.85,-7.12268633800645e-14,5.352256219955577e-15
317.86,-7.132931472897872e-14,5.8431200705034086e-15
317.87,-7.143834903291443e-14,6.3291680795648176e-15
317.88,-7.155665303106057e-14,6.813662476681117e-15
317.89,-7.168125846602643e-14,7.295904223129225e-15
317.9,-7.181395349083213e-14,7.774633669166493e-15
317.91,-7.195155061166036e-14,8.251753684077142e-15
317.92,-7.20974135202894e-14,8.725254682025383e-15
317.93,-7.224758298038025e-14,9.195067704314578e-15
317.94,-7.240836669426194e-14,9.663758006329596e-15
317.95,-7.257215400559402e-14,1.0130634839570635e-14
317.96,-7.274478049407051e-14,1.059233507370519e-14
317.97,-7.292188765168073e-14,1.1051686120030408e-14
317.98,-7.311040852866583e-14,1.1504336186901394e-14
317.99,-7.329942786169202e-14,1.1959361049122137e-14
318.0,-7.34966557505107e-14,1.2408700043820474e-14
318.01,-7.370180401466794e-14,1.2852433066925355e-14
318.02,-7.391313048757931e-14,1.3293601771800057e-14
318.03,-7.412881948454419e-14,1.3732733090398284e-14
318.04,-7.435231322998869e-14,1.416720705191943e-14
318.05,-7.45796876699378e-14,1.4597534810775374e-14
318.06,-7.481843839452375e-14,1.5023614473925147e-14
318.07,-7.505584051685951e-14,1.5446395933952332e-14
318.08,-7.530251664676357e-14,1.5863401156797567e-14
318.09,-7.555508664261813e-14,1.6277431694286302e-14
318.1,-7.581466533086077e-14,1.6687266496337425e-14
318.11,-7.607870709166655e-14,1.7092467697440894e-14
318.12,-7.634784470901915e-14,1.749323156887805e-14
318.13,-7.662445984557878e-14,1.788897694836638e-14
318.14,-7.690467335615437e-14,1.8281163136114195e-14
318.15,-7.719245871343496e-14,1.8667160674206534e-14
318.16,-7.748261593101679e-14,1.9049086305665405e-14
318.17,-7.777957098608633e-14,1.9425847650113805e-14
318.18,-7.808179926761584e-14,1.9798293329674006e-14
318.19,-7.838867778793185e-14,2.0165620811065217e-14
318.2,-7.870136017367052e-14,2.0527234724188622e-14
318.21,-7.901828748405433e-14,2.0884361317469346e-14
318.22,-7.934113638960733e-14,2.123613576970918e-14
318.23,-7.966691322979052e-14,2.1584765830765245e-14
318.24,-8.00010914742866e-14,2.1922427758719547e-14
318.25,-8.033588046884976e-14,2.2258744155122053e-14
318.26,-8.067732691626778e-14,2.2586988931403244e-14
318.27,-8.102205300025734e-14,2.291378469145735e-14
318.28,-8.137166932194705e-14,2.3232083232431043e-14
318.29,-8.172667154955016e-14,2.3547910892102734e-14
318.3,-8.208400878449301e-14,2.385595311986743e-14
318.31,-8.244712825131185e-14,2.415903211681082e-14
318.32,-8.281372290015853e-14,2.445151741596276e-14
318.33,-8.317848410169251e-14,2.4747346520891536e-14
318.34,-8.355809472879627e-14,2.5029766706778937e-14
318.35,-8.393557913212056e-14,2.5306988401560652e-14
318.36,-8.431659314452882e-14,2.558146321613299e-14
318.37,-8.470149586590232e-14,2.5847030859446787e-14
318.38,-8.509207588838567e-14,2.6107343228246074e-14
318.39,-8.548424402923205e-14,2.6360978651615678e-14
318.4,-8.588036779205625e-14,2.6609964158816614e-14
318.41,-8.627785250847115e-14,2.6851802609515023e-14
318.42,-8.668826013964147e-14,2.7088829851711262e-14
318.43,-8.708566060735032e-14,2.7316477781333747e-14
318.44,-8.749306143834003e-14,2.7538963679404598e-14
318.45,-8.790312348896088e-14,2.7756240655196195e-14
318.46,-8.83168503763043e-14,2.7963319401045904e-14
318.47,-8.87337099646277e-14,2.8169795072800323e-14
318.48,-8.915294679526378e-14,2.8372361984455566e-14
318.49,-8.957395183597066e-14,2.8558069287550024e-14
318.5,-8.999742959022655e-14,2.874013427978329e-14
318.51,-9.042413738484e-14,2.891737231814635e-14
318.52,-9.085150501081788e-14,2.909006282151801e-14
318.53,-9.12817002801556e-14,2.925301933589624e-14
318.54,-9.171303284514886e-14,2.941017089752333e-14
318.55,-9.214713797492114e-14,2.95613133369396e-14
318.56,-9.258311762623762e-14,2.9705800592783544e-14
318.57,-9.301670196871254e-14,2.984215692524539e-14
318.58,-9.346183165160024e-14,2.9974058010470215e-14
318.59,-9.39000020068952e-14,3.009827949513607e-14
318.6,-9.434208055675643e-14,3.0213591874453085e-14
318.61,-9.47836865014173e-14,3.03187204220176e-14
318.62,-9.522923614180983e-14,3.042815985749269e-14
318.63,-9.567473269907463e-14,3.052530617626592e-14
318.64,-9.612081755327002e-14,3.06148415041082e-14
318.65,-9.656871849107561e-14,3.069754750323376e-14
318.66,-9.70160545672976e-14,3.077378523907442e-14
318.67,-9.746372956380722e-14,3.084452972443556e-14
318.68,-9.791420486453728e-14,3.090649444248208e-14
318.69,-9.836507010757186e-14,3.0961033296096585e-14
318.7,-9.881359612676037e-14,3.1011013417242814e-14
318.71,-9.926708228346905e-14,3.105253802265329e-14
318.72,-9.971252766287595e-14,3.1080092797234835e-14
318.73,-1.0016499641160913e-13,3.111398414904887e-14
318.74,-1.0061680160018904e-13,3.113686720411374e-14
318.75,-1.010665427013994e-13,3.115046959918888e-14
318.76,-1.0151692795968603e-13,3.11607652358735e-14
318.77,-1.0196537604463912e-13,3.115733403336176e-14
318.78,-1.0241681232297187e-13,3.115549978487291e-14
318.79,-1.0286556607476948e-13,3.114289117721393e-14
318.8,-1.0331488689315638e-13,3.1123890160310506e-14
318.81,-1.0376263453482839e-13,3.10970871552696e-14
318.82,-1.0420912176008242e-13,3.1064668421181125e-14
318.83,-1.046551638418557e-13,3.1025007693567736e-14
318.84,-1.0510016287105221e-13,3.097899648746761e-14
318.85,-1.055408468602008e-13,3.092572633590901e-14
318.86,-1.059868129089805e-13,3.086675641301722e-14
318.87,-1.0642728626084445e-13,3.080098930586572e-14
318.88,-1.0686703090235957e-13,3.07259047725356e-14
318.89,-1.0730629363475788e-13,3.06478146928401e-14
318.9,-1.0774394989121592e-13,3.0562253707227284e-14
318.91,-1.081792680551976e-13,3.04692090583582e-14
318.92,-1.0861164922410058e-13,3.03717808966379e-14
318.93,-1.0904335753876215e-13,3.026576088283111e-14
318.94,-1.0947243735645668e-13,3.014792852640368e-14
318.95,-1.0990073898764836e-13,3.003619478796891e-14
318.96,-1.1032754141742527e-13,2.991108492119997e-14
318.97,-1.1074925758742671e-13,2.9780037003259485e-14
318.98,-1.1117018151902569e-13,2.964270876174477e-14
318.99,-1.1158798214217e-13,2.9498750669139946e-14
319.0,-1.120055414862962e-13,2.9350857014596886e-14
319.01,-1.1241875258288853e-13,2.919471736209851e-14
319.02,-1.1282959017658276e-13,2.903285347486894e-14
319.03,-1.1323630724564968e-13,2.8864990631982965e-14
319.04,-1.1364322705584396e-13,2.86917700284626e-14
319.05,-1.1404486142240814e-13,2.8510256750585173e-14
319.06,-1.1444471259339107e-13,2.8325415872326428e-14
319.07,-1.1484218235218176e-13,2.813265082436258e-14
319.08,-1.1523322114160349e-13,2.7937008893046492e-14
319.09,-1.1562349671745927e-13,2.7732717702138818e-14
319.1,-1.160104974106218e-13,2.7524779833546225e-14
319.11,-1.1639284484588852e-13,2.7309040854582537e-14
319.12,-1.1677182859105144e-13,2.7087653953422116e-14
319.13,-1.1714802024076794e-13,2.6863175153844715e-14
319.14,-1.1751981609084428e-13,2.6631016949359682e-14
319.15,-1.1789040665206508e-13,2.6395275436800243e-14
319.16,-1.182532921886845e-13,2.615238504623325e-14
319.17,-1.1861461009014949e-13,2.5905526065810902e-14
319.18,-1.1897133055276932e-13,2.565172609580549e-14
319.19,-1.1932403362735522e-13,2.539448838134589e-14
319.2,-1.1967380476506144e-13,2.513157825540812e-14
319.21,-1.2001719817784397e-13,2.4861966178788853e-14
319.22,-1.203597048609083e-13,2.4590793265168552e-14
319.23,-1.2068985667577926e-13,2.4309679245719368e-14
319.24,-1.2102831173050895e-13,2.4030209530013018e-14
319.25,-1.2135286048376793e-13,2.3741222030442224e-14
319.26,-1.216761301233012e-13,2.344909435529359e-14
319.27,-1.2199492114347874e-13,2.3151947237113527e-14
319.28,-1.223081752166369e-13,2.2850269118010086e-14
319.29,-1.2261642726708072e-13,2.2543989386038972e-14
319.3,-1.2292123419365098e-13,2.223222008525026e-14
319.31,-1.2322063858723248e-13,2.1920735242446207e-14
319.32,-1.23513929036997e-13,2.159958523901895e-14
319.33,-1.2380310642849016e-13,2.12749988384149e-14
319.34,-1.2408460851913198e-13,2.095123557247057e-14
319.35,-1.2436697908840917e-13,2.06159059591005e-14
319.36,-1.246416528073918e-13,2.0279882515275397e-14
319.37,-1.249107191535404e-13,1.9940889313395315e-14
319.38,-1.2517428296749272e-13,1.9596717052561614e-14
319.39,-1.254323877333851e-13,1.925046783044753e-14
319.4,-1.2568639435518196e-13,1.8899416136005626e-14
319.41,-1.259345617352855e-13,1.8545102346713666e-14
319.42,-1.2617525852661538e-13,1.8189913143268673e-14
319.43,-1.2641454127848872e-13,1.7825189828678167e-14
319.44,-1.266447842062318e-13,1.7460345667634163e-14
319.45,-1.2687069883081195e-13,1.70915119304065e-14
319.46,-1.2709245868307748e-13,1.6721332208020387e-14
319.47,-1.2730614077903367e-13,1.634662354815312e-14
319.48,-1.2751609802005689e-13,1.596927216202067e-14
319.49,-1.2771689205859024e-13,1.5588985916044165e-14
319.5,-1.2791691899201184e-13,1.5205953523162744e-14
319.51,-1.28109714622982e-13,1.482043092209266e-14
319.52,-1.2829371649725125e-13,1.443144095309817e-14
319.53,-1.2847664204682884e-13,1.4040951630653103e-14
319.54,-1.2865084379547625e-13,1.3647444927564763e-14
319.55,-1.288199737517386e-13,1.3251814569890175e-14
319.56,-1.2898161727233422e-13,1.2854539518926804e-14
319.57,-1.2914078222062442e-13,1.2452191866588553e-14
319.58,-1.2928914305236608e-13,1.2049867196953247e-14
319.59,-1.2943418665327786e-13,1.164528824776944e-14
319.6,-1.2957363426108212e-13,1.1239111650481524e-14
319.61,-1.2970561745942584e-13,1.0830654786009088e-14
319.62,-1.298333882832546e-13,1.0420846338422427e-14
319.63,-1.2995212605351095e-13,1.0008499238887006e-14
319.64,-1.3006614261832556e-13,9.594543859087967e-15
319.65,-1.3017471174738682e-13,9.180282893075158e-15
319.66,-1.3027397201326258e-13,8.761597279885312e-15
319.67,-1.3037370779489583e-13,8.34497330857931e-15
319.68,-1.3046226202988224e-13,7.927548815137867e-15
319.69,-1.3054565479360401e-13,7.507614770823641e-15
319.7,-1.3062275325062094e-13,7.0858898804283464e-15
319.71,-1.3069669285773142e-13,6.6634536135140574e-15
319.72,-1.3075821809641798e-13,6.240445376630666e-15
319.73,-1.3081702145094744e-13,5.81727392680667e-15
319.74,-1.308693047665683e-13,5.3925746855663034e-15
319.75,-1.3091855424356327e-13,4.966792938816841e-15
319.76,-1.309546436402177e-13,4.542235871294354e-15
319.77,-1.309918374337722e-13,4.115530130274463e-15
319.78,-1.3101637450118175e-13,3.690020101163298e-15
319.79,-1.3103769418980118e-13,3.2639151370031325e-15
319.8,-1.3105198628306388e-13,2.837236036918509e-15
319.81,-1.3106217270543371e-13,2.410594755390726e-15
319.82,-1.3106340228105976e-13,1.9838917849596123e-15
319.83,-1.3106011103845608e-13,1.5580527523233437e-15
319.84,-1.310503836062243e-13,1.1315522425834414e-15
319.85,-1.3103298293071567e-13,7.050429696487039e-16
319.86,-1.3101093925875264e-13,2.809732303941046e-16
319.87,-1.3098233294102515e-13,-1.4441497903113512e-16
319.88,-1.3094809636668593e-13,-5.688039999967136e-16
319.89,-1.3090698350975095e-13,-9.922431983294286e-16
319.9,-1.308573053114256e-13,-1.4139426875258746e-15
319.91,-1.3080537628760107e-13,-1.8367301651144043e-15
319.92,-1.3074647628367012e-13,-2.2591307313882973e-15
319.93,-1.3068147951118515e-13,-2.6705421002851273e-15
319.94,-1.3061042238318182e-13,-3.0985763177526633e-15
319.95,-1.305342480427912e-13,-3.514629349386815e-15
319.96,-1.3044850878776781e-13,-3.931939477950995e-15
319.97,-1.3036001557369637e-13,-4.345838254739992e-15
319.98,-1.3026337530978042e-13,-4.7585400210646524e-15
319.99,-1.3016368305942475e-13,-5.170637664307092e-15
320.0,-1.3005520401098355e-13,-5.581163910278652e-15
320.01,-1.2994360804115636e-13,-5.9906338988954024e-15
320.02,-1.298263624690728e-13,-6.3985235903901736e-15
320.03,-1.2969720635101834e-13,-6.803778051534914e-15
320.04,-1.2956847118614257e-13,-7.204191390865565e-15
320.05,-1.2943185577539305e-13,-7.606052687584487e-15
320.06,-1.2929045385924177e-13,-8.005182076750187e-15
320.07,-1.2914259436460504e-13,-8.40101645486997e-15
320.08,-1.289897184920017e-13,-8.79478849339352e-15
320.09,-1.2883177604804317e-13,-9.187310856723146e-15
320.1,-1.2866474527955186e-13,-9.57548221744921e-15
320.11,-1.2849618783743156e-13,-9.962446497218278e-15
320.12,-1.2831171661839625e-13,-1.0348395927274967e-14
320.13,-1.2813973228722112e-13,-1.0727975864385149e-14
320.14,-1.2795322031740501e-13,-1.1106697667006122e-14
320.15,-1.2776048468872623e-13,-1.1482451087333413e-14
320.16,-1.275647109267831e-13,-1.1855041593236183e-14
320.17,-1.2736154254178261e-13,-1.222418147487036e-14
320.18,-1.2715402960566632e-13,-1.2591712577917545e-14
320.19,-1.26939735425137e-13,-1.2954927668488852e-14
320.2,-1.2672501689235218e-13,-1.331674593541194e-14
320.21,-1.2649338075793266e-13,-1.3691266641621558e-14
320.22,-1.2627264907079884e-13,-1.4027316373897396e-14
320.23,-1.2603869235699325e-13,-1.437472830507055e-14
320.24,-1.2580301548344774e-13,-1.4723955347984532e-14
320.25,-1.255592464854442e-13,-1.5065076075856734e-14
320.26,-1.253133628977886e-13,-1.54061169979945e-14
320.27,-1.2506108303839129e-13,-1.5741805547083606e-14
320.28,-1.2480464277466052e-13,-1.607477526334866e-14
320.29,-1.245417740096324e-13,-1.6400870210834688e-14
320.3,-1.242807468195225e-13,-1.6730810324385818e-14
320.31,-1.2400848969271752e-13,-1.7046266509871008e-14
320.32,-1.2373252305716182e-13,-1.7363937405678113e-14
320.33,-1.2345400247630517e-13,-1.767422908280896e-14
320.34,-1.2317350192282354e-13,-1.7985397181211826e-14
320.35,-1.2288299006261496e-13,-1.8288039722279054e-14
320.36,-1.2259104619869312e-13,-1.85878139884509e-14
320.37,-1.2229461152887882e-13,-1.8882561951092744e-14
320.38,-1.219949737248555e-13,-1.9173455040758924e-14
320.39,-1.2169402195429752e-13,-1.946177290120873e-14
320.4,-1.21383870946789e-13,-1.9742662719633176e-14
320.41,-1.2107314195221453e-13,-2.0020479667264473e-14
320.42,-1.2075776723823676e-13,-2.0293444070138582e-14
320.43,-1.20437502769767e-13,-2.0558540495980082e-14
320.44,-1.2011612220332369e-13,-2.0825338154950058e-14
320.45,-1.1979075242240356e-13,-2.1084206267607365e-14
320.46,-1.1945851335440273e-13,-2.1339000085207294e-14
320.47,-1.191283508659839e-13,-2.158778553380145e-14
320.48,-1.1879465137068402e-13,-2.183751203761307e-14
320.49,-1.1845282545878066e-13,-2.2071821415084126e-14
320.5,-1.1810979653625525e-13,-2.230670252004653e-14
320.51,-1.177653425745256e-13,-2.2538431979802185e-14
320.52,-1.1741639633316942e-13,-2.2764437129547935e-14
320.53,-1.170632877377944e-13,-2.2980488022108017e-14
320.54,-1.1670840722083284e-13,-2.3194914992662018e-14
320.55,-1.1634979905224667e-13,-2.3403019906481192e-14
320.56,-1.1599161735727758e-13,-2.3608319574859444e-14
320.57,-1.1562834566421767e-13,-2.3806381347231415e-14
320.58,-1.152616338534987e-13,-2.3999699100260973e-14
320.59,-1.1489511102358555e-13,-2.418807049234436e-14
320.6,-1.1452641126135526e-13,-2.4371382706188054e-14
320.61,-1.1415261835024373e-13,-2.454808836218916e-14
320.62,-1.1377770393975138e-13,-2.4720316839767145e-14
320.63,-1.1340095088486146e-13,-2.4887154504152595e-14
320.64,-1.1301700973562426e-13,-2.5041064771566175e-14
320.65,-1.1264101306718566e-13,-2.5204113110639528e-14
320.66,-1.1225816999985059e-13,-2.535539077836922e-14
320.67,-1.1187453678195077e-13,-2.5499424162956362e-14
320.68,-1.1148727926333999e-13,-2.5639069179485927e-14
320.69,-1.1109585765526169e-13,-2.5771879496119378e-14
320.7,-1.107088912458472e-13,-2.590051059784725e-14
320.71,-1.1031717030797326e-13,-2.6023442475591083e-14
320.72,-1.0992528290242405e-13,-2.614064477582044e-14
320.73,-1.0953282992419139e-13,-2.6270790445100943e-14
320.74,-1.0913594037780806e-13,-2.6357403411886968e-14
320.75,-1.0873977396318605e-13,-2.646015146057538e-14
320.76,-1.0834140826841022e-13,-2.655014338642792e-14
320.77,-1.0794350022566928e-13,-2.664496080868536e-14
320.78,-1.0754383781026872e-13,-2.672283185294827e-14
320.79,-1.0714394420712955e-13,-2.680231745468144e-14
320.8,-1.0674273189667831e-13,-2.6872667377574277e-14
320.81,-1.0634190360941804e-13,-2.6939502464159744e-14
320.82,-1.059347531183178e-13,-2.699798315881423e-14
320.83,-1.0553554065906716e-13,-2.705510221883271e-14
320.84,-1.0513283024702152e-13,-2.7103146513302193e-14
320.85,-1.0472988323291884e-13,-2.7144797303102103e-14
320.86,-1.0432536254153487e-13,-2.718404397098662e-14
320.87,-1.0392122818119917e-13,-2.721644741811195e-14
320.88,-1.035179926017282e-13,-2.7242524760451142e-14
320.89,-1.0311392602105885e-13,-2.7262680566696444e-14
320.9,-1.0270866295470427e-13,-2.727733024239821e-14
320.91,-1.023050936419548e-13,-2.728653464576994e-14
320.92,-1.0190233006400907e-13,-2.7289712459541247e-14
320.93,-1.0149887508455884e-13,-2.728778656841984e-14
320.94,-1.0109521908381322e-13,-2.7278751054122282e-14
320.95,-1.0069356528408648e-13,-2.7265324876302006e-14
320.96,-1.0029150105255915e-13,-2.7245607967818343e-14
320.97,-9.98910932936279e-14,-2.722213320677805e-14
320.98,-9.948969350576168e-14,-2.719222449910109e-14
320.99,-9.909129612399346e-14,-2.715464559096896e-14
321.0,-9.869420055489456e-14,-2.7108540416677417e-14
321.01,-9.829310769192847e-14,-2.7066238817535195e-14
321.02,-9.789789415828146e-14,-2.701328798787212e-14
321.03,-9.750221460591261e-14,-2.6955427305975917e-14
321.04,-9.710850488228891e-14,-2.689132054151452e-14
321.05,-9.671480820317217e-14,-2.682143917396074e-14
321.06,-9.632310842322338e-14,-2.6746966508507357e-14
321.07,-9.59253414367699e-14,-2.6668121275620262e-14
321.08,-9.554310952479817e-14,-2.6580698028365393e-14
321.09,-9.515808102018901e-14,-2.6491535541662197e-14
321.1,-9.477279437176978e-14,-2.6397695595064544e-14
321.11,-9.438836016234571e-14,-2.6291769422675855e-14
321.12,-9.40062808283577e-14,-2.6186739677237772e-14
321.13,-9.362684359262267e-14,-2.607240431153224e-14
321.14,-9.324982887286326e-14,-2.5955320580072926e-14
321.15,-9.287365088664449e-14,-2.5833496121925102e-14
321.16,-9.250076133809601e-14,-2.5705447874706167e-14
321.17,-9.212885545812131e-14,-2.5574727213639654e-14
321.18,-9.176065837651869e-14,-2.5435183043574644e-14
321.19,-9.139373335541038e-14,-2.5291028271480763e-14
321.2,-9.102838664990781e-14,-2.5143790523325623e-14
321.21,-9.066652857287768e-14,-2.4991335897872782e-14
321.22,-9.030738839219116e-14,-2.4833611534217593e-14
321.23,-8.995063684412339e-14,-2.4670685218918686e-14
321.24,-8.959644412327908e-14,-2.4503571329697938e-14
321.25,-8.924363092680445e-14,-2.433274244265114e-14
321.26,-8.8896560513084e-14,-2.4154149529893863e-14
321.27,-8.855277204284481e-14,-2.397055654025073e-14
321.28,-8.820441639426867e-14,-2.3789810534020783e-14
321.29,-8.78690919204199e-14,-2.3594299940431266e-14
321.3,-8.753207366964256e-14,-2.3398448536210626e-14
321.31,-8.719949343838265e-14,-2.319881122412824e-14
321.32,-8.686958306862269e-14,-2.2994279020291268e-14
321.33,-8.654282944738617e-14,-2.2785374517702202e-14
321.34,-8.621921796281785e-14,-2.2572320244792706e-14
321.35,-8.590000291628277e-14,-2.235554891904369e-14
321.36,-8.558355915759477e-14,-2.21321575333783e-14
321.37,-8.527164412960262e-14,-2.19076738652251e-14
321.38,-8.496121658114891e-14,-2.167639235788244e-14
321.39,-8.465151499355442e-14,-2.144511873731975e-14
321.4,-8.435310584985494e-14,-2.1204231677837548e-14
321.41,-8.405578377473035e-14,-2.0961414618484798e-14
321.42,-8.376088060396555e-14,-2.071544448676433e-14
321.43,-8.346996619355048e-14,-2.0465283281318222e-14
321.44,-8.318360577964717e-14,-2.0211538020754395e-14
321.45,-8.290084324481693e-14,-1.9953879250308284e-14
321.46,-8.262219957801779e-14,-1.969525905300735e-14
321.47,-8.234698039098073e-14,-1.9428195686073546e-14
321.48,-8.207667469139368e-14,-1.915914636307635e-14
321.49,-8.181049935316261e-14,-1.888712284242123e-14
321.5,-8.154740726125258e-14,-1.861285353524911e-14
321.51,-8.128975079957956e-14,-1.833396890803568e-14
321.52,-8.104020468399358e-14,-1.8049272454677714e-14
321.53,-8.078719035283955e-14,-1.7766894464312406e-14
321.54,-8.053797866592054e-14,-1.748077488817907e-14
321.55,-8.03002915104375e-14,-1.7185630483356216e-14
321.56,-8.006540003081162e-14,-1.6892854622055158e-14
321.57,-7.983406222101733e-14,-1.6595295612082908e-14
321.58,-7.960731336080283e-14,-1.6295830554484673e-14
321.59,-7.938406315577141e-14,-1.599197019803386e-14
321.6,-7.916682798001617e-14,-1.5685832764583133e-14
321.61,-7.895290951183006e-14,-1.5377432786637802e-14
321.62,-7.874437074202725e-14,-1.506703057098813e-14
321.63,-7.854051089125322e-14,-1.4751069484217494e-14
321.64,-7.834175817612525e-14,-1.44384319323526e-14
321.65,-7.814773554158031e-14,-1.4118326553446726e-14
321.66,-7.795922773002022e-14,-1.3797906823876305e-14
321.67,-7.777348443907171e-14,-1.3475133554426556e-14
321.68,-7.75918244017138e-14,-1.3150146766907963e-14
321.69,-7.741983045459627e-14,-1.2822207183947393e-14
321.7,-7.724862938033793e-14,-1.249365008928367e-14
321.71,-7.708428558859874e-14,-1.2163399562367397e-14
321.72,-7.692241714378634e-14,-1.1828920237271187e-14
321.73,-7.67670085006468e-14,-1.1493574064088449e-14
321.74,-7.661679141468359e-14,-1.115778834744418e-14
321.75,-7.647466125183676e-14,-1.0818126873126615e-14
321.76,-7.63345239375404e-14,-1.0478552753673891e-14
321.77,-7.620258375546022e-14,-1.0136110160319604e-14
321.78,-7.607063401764651e-14,-9.793715506434614e-15
321.79,-7.594508817033378e-14,-9.448273962186112e-15
321.8,-7.582596010750298e-14,-9.103943763628292e-15
321.81,-7.571198620527805e-14,-8.756136991294302e-15
321.82,-7.560414528424755e-14,-8.408642067146858e-15
321.83,-7.549882646186568e-14,-8.060012088522976e-15
321.84,-7.540117237641175e-14,-7.70972835665966e-15
321.85,-7.53064645884026e-14,-7.359983962142246e-15
321.86,-7.521875599761446e-14,-7.006716783936814e-15
321.87,-7.513464981571052e-14,-6.656386524633585e-15
321.88,-7.505793742458099e-14,-6.3017864578081295e-15
321.89,-7.498446422608087e-14,-5.949073926448233e-15
321.9,-7.49161437655382e-14,-5.5940610674697995e-15
321.91,-7.485438729014644e-14,-5.2392134714174706e-15
321.92,-7.4796807506151e-14,-4.885117219713262e-15
321.93,-7.474481708770951e-14,-4.527530995000438e-15
321.94,-7.46983008665207e-14,-4.173320732525952e-15
321.95,-7.465661958930148e-14,-3.818086649261977e-15
321.96,-7.462083547091482e-14,-3.4621472105750214e-15
321.97,-7.458916351280614e-14,-3.1059661036655512e-15
321.98,-7.456487018750256e-14,-2.7501575056439154e-15
321.99,-7.454263314986478e-14,-2.3949391094420907e-15
322.0,-7.452249315887231e-14,-2.0402343275544374e-15
322.01,-7.451687410574471e-14,-1.6849491904887503e-15
322.02,-7.451022213733614e-14,-1.3298134495148888e-15
322.03,-7.451260068891597e-14,-9.761104214444326e-16
322.04,-7.45171319910891e-14,-6.224258896292581e-16
322.05,-7.452725344989155e-14,-2.697176338703898e-16
322.06,-7.45419970609934e-14,8.257212746417158e-17
322.07,-7.456273850257889e-14,4.347077427393592e-16
322.08,-7.458795150384385e-14,7.850419329389326e-16
322.09,-7.46187241222167e-14,1.1366186502395579e-15
322.1,-7.465522157393745e-14,1.4832645483243048e-15
322.11,-7.469509050807882e-14,1.8309966547136938e-15
322.12,-7.474099620479179e-14,2.1772228632871674e-15
322.13,-7.479232063644952e-14,2.522987259903231e-15
