t/M,Re(Psi_4),Im(Psi_4)
147.95,2.9690961319203284e-10,3.2838466521736963e-10
147.96,2.690330454408597e-10,3.3178808758989914e-10
147.97,2.4117952566645905e-10,3.3513897745715343e-10
147.98,2.1335190948952867e-10,3.384370868321166e-10
147.99,1.8555304625968581e-10,3.416821749169287e-10
148.0,1.577857762573572e-10,3.448740079974514e-10
148.01,1.3005293116559786e-10,3.480123595473052e-10
148.02,1.0235733405006058e-10,3.510970104828319e-10
148.03,7.470179908879957e-11,3.541277484635129e-10
148.04,4.7089130579018226e-11,3.5710436863428993e-10
148.05,1.9522123764838112e-11,3.6002667325096565e-10
148.06,-7.996436605880972e-12,3.628944718087702e-10
148.07,-3.5463775246740733e-11,3.6570758107553135e-10
148.08,-6.287712829103982e-11,3.684658247025207e-10
148.09,-9.023374176608752e-11,3.7116903388178883e-10
148.1,-1.1753087326740946e-10,3.738170469329101e-10
148.11,-1.4476579039406126e-10,3.764097094436415e-10
148.12,-1.7193577419688564e-10,3.789468738987758e-10
148.13,-1.9903811624383937e-10,3.814284003145837e-10
148.14,-2.2607012040948567e-10,3.838541557926909e-10
148.15,-2.5302910269842314e-10,3.862240146024327e-10
148.16,-2.7991239242891337e-10,3.885378582262654e-10
148.17,-3.067173305177026e-10,3.9079557527322724e-10
148.18,-3.334412722157472e-10,3.929970616845468e-10
148.19,-3.6008158587238194e-10,3.951422202518027e-10
148.2,-3.8663565091263517e-10,3.972309617480312e-10
148.21,-4.1310086426799156e-10,3.9926320300805255e-10
148.22,-4.394746360262687e-10,4.012388682992589e-10
148.23,-4.657543886688197e-10,4.031578896714366e-10
148.24,-4.919375607284689e-10,4.0502020570693254e-10
148.25,-5.180216054071458e-10,4.0682576226918623e-10
148.26,-5.44003991032474e-10,4.0857451220708336e-10
148.27,-5.698822003126676e-10,4.102664156363738e-10
148.28,-5.956537334653583e-10,4.1190143942540483e-10
148.29,-6.213161022628406e-10,4.134795580806464e-10
148.3,-6.468668400513171e-10,4.150007523986806e-10
148.31,-6.723034923325468e-10,4.1646501079683307e-10
148.32,-6.976236226118205e-10,4.1787232828547557e-10
148.33,-7.228248103830133e-10,4.1922270710629335e-10
148.34,-7.479046522390852e-10,4.205161564191889e-10
148.35,-7.728607623631287e-10,4.217526922702751e-10
148.36,-7.976907713683814e-10,4.2293233760135974e-10
148.37,-8.223923281028927e-10,4.240551223251823e-10
148.38,-8.469630978605686e-10,4.251210831980759e-10
148.39,-8.714007659316727e-10,4.2613026379154553e-10
148.4,-8.957030346065821e-10,4.2708271451638987e-10
148.41,-9.198676236227623e-10,4.2797849271925953e-10
148.42,-9.438922728086857e-10,4.2881766235358485e-10
148.43,-9.677747405430762e-10,4.2960029404985146e-10
148.44,-9.91512802715331e-10,4.3032646561395255e-10
148.45,-1.0151042563631047e-9,4.3099626096024125e-10
148.46,-1.038546916582977e-9,4.316097708796409e-10
148.47,-1.061838618308211e-9,4.3216709314807155e-10
148.48,-1.0849772160226697e-9,4.3266833164830825e-10
148.49,-1.1079605847719455e-9,4.3311359702544397e-10
148.5,-1.1307866191177647e-9,4.335030065689686e-10
148.51,-1.1534532336115554e-9,4.3383668399512123e-10
148.52,-1.1759583643972951e-9,4.341147594177928e-10
148.53,-1.1982999670618588e-9,4.3433736959302196e-10
148.54,-1.2204760186062906e-9,4.3450465747077345e-10
148.55,-1.2424845172122997e-9,4.346167725195301e-10
148.56,-1.2643234812732487e-9,4.3467387063982553e-10
148.57,-1.2859909518271461e-9,4.346761136761201e-10
148.58,-1.3074849901431403e-9,4.346236701195421e-10
148.59,-1.3288036803593509e-9,4.345167145084149e-10
148.6,-1.3499451270958174e-9,4.3435542762265495e-10
148.61,-1.370907457881329e-9,4.341399963252059e-10
148.62,-1.391688822417884e-9,4.3387061372914677e-10
148.63,-1.412287392236567e-9,4.3354747873024696e-10
148.64,-1.4327013606024337e-9,4.331707968127959e-10
148.65,-1.4529289459300757e-9,4.327407786069048e-10
148.66,-1.4729683860997636e-9,4.322576416202805e-10
148.67,-1.4928179441506357e-9,4.3172160853212227e-10
148.68,-1.512475904531552e-9,4.3113290843901085e-10
148.69,-1.5319405759581646e-9,4.3049177577396723e-10
148.7,-1.5512102902765688e-9,4.297984510577171e-10
148.71,-1.5702834025505383e-9,4.2905318030164623e-10
148.72,-1.5891582908140753e-9,4.282562155627357e-10
148.73,-1.607833357130395e-9,4.274078142512752e-10
148.74,-1.6263070292792535e-9,4.265082391427973e-10
148.75,-1.6445777550505634e-9,4.2555775919475764e-10
148.76,-1.6626440089543195e-9,4.245566483385967e-10
148.77,-1.6805042890465052e-9,4.235051861202316e-10
148.78,-1.698157117454617e-9,4.224036575440487e-10
148.79,-1.71560104086678e-9,4.2125235284763677e-10
148.8,-1.7328346302003784e-9,4.200515676026768e-10
148.81,-1.7498564812061197e-9,4.188016026176997e-10
148.82,-1.7666652142516732e-9,4.1750276400746274e-10
148.83,-1.7832594735962823e-9,4.161553628243461e-10
148.84,-1.799637929661644e-9,4.147597155132476e-10
148.85,-1.8157992774442892e-9,4.133161430859144e-10
148.86,-1.8317422364344998e-9,4.118249720200052e-10
148.87,-1.8474655513349715e-9,4.1028653361067893e-10
148.88,-1.8629679927752767e-9,4.087011638412681e-10
148.89,-1.8782483559349424e-9,4.070692036598945e-10
148.9,-1.8933054614274114e-9,4.0539099885419515e-10
148.91,-1.9081381553472357e-9,4.036668998632501e-10
148.92,-1.9227453109774378e-9,4.018972613472587e-10
148.93,-1.937125823809272e-9,4.0008244357161915e-10
148.94,-1.9512786172912353e-9,3.98222810438684e-10
148.95,-1.9652026407475103e-9,3.963187307044639e-10
148.96,-1.9788968675718764e-9,3.9437057772947447e-10
148.97,-1.992360299136106e-9,3.923787288145313e-10
148.98,-2.005591960977211e-9,3.903435660099772e-10
148.99,-2.0185909058743034e-9,3.8826547505909073e-10
149.0,-2.031356212473312e-9,3.861448465534705e-10
149.01,-2.0438869823298124e-9,3.8398207511869307e-10
149.02,-2.0561823485108236e-9,3.8177755900132565e-10
149.03,-2.0682414664469987e-9,3.7953170087440265e-10
149.04,-2.0800635190936883e-9,3.7724490723112264e-10
149.05,-2.0916477141757254e-9,3.749175886915815e-10
149.06,-2.102993288066993e-9,3.7255015926404486e-10
149.07,-2.114099501484319e-9,3.701430371890855e-10
149.08,-2.1249656423485643e-9,3.6769664402530116e-10
149.09,-2.135591024394973e-9,3.652114054577468e-10
149.1,-2.145974987940328e-9,3.6268775041776935e-10
149.11,-2.1561168996573285e-9,3.601261114863672e-10
149.12,-2.166016152954273e-9,3.575269246500101e-10
149.13,-2.1756721666497284e-9,3.5489062921083905e-10
149.14,-2.1850843875911007e-9,3.52217668563651e-10
149.15,-2.1942522873231505e-9,3.495084881354503e-10
149.16,-2.203175364972191e-9,3.46763537520314e-10
149.17,-2.211853145699917e-9,3.4398326903433573e-10
149.18,-2.2202851807479826e-9,3.411681383990059e-10
149.19,-2.2284710488524467e-9,3.3831860404808207e-10
149.2,-2.2364103537360794e-9,3.354351275386393e-10
149.21,-2.24410272732074e-9,3.325181733827544e-10
149.22,-2.2515478254451546e-9,3.295682089300247e-10
149.23,-2.2587453335204e-9,3.265857038702346e-10
149.24,-2.265694960256909e-9,3.2357113137692693e-10
149.25,-2.272396442639117e-9,3.205249665995256e-10
149.26,-2.2788495436486542e-9,3.17447687584917e-10
149.27,-2.2850540521806856e-9,3.1433977477707715e-10
149.28,-2.2910097833941902e-9,3.1120171115026117e-10
149.29,-2.296716579209084e-9,3.080339819412609e-10
149.3,-2.3021743073357266e-9,3.04837074834171e-10
149.31,-2.3073828621929913e-9,3.0161147971599243e-10
149.32,-2.3123421634587598e-9,2.9835768832970365e-10
149.33,-2.317052157949209e-9,2.95076195146214e-10
149.34,-2.3215128177944047e-9,2.9176749626830587e-10
149.35,-2.325724141412678e-9,2.8843208992690873e-10
149.36,-2.3296861537124284e-9,2.8507047609832196e-10
149.37,-2.333398904119945e-9,2.816831568420762e-10
149.38,-2.336862469664643e-9,2.7827063586800544e-10
149.39,-2.340076951891598e-9,2.748334185835414e-10
149.4,-2.3430424784086605e-9,2.7137201229192756e-10
149.41,-2.345759203637023e-9,2.678869252322491e-10
149.42,-2.348227305814393e-9,2.6437866796271696e-10
149.43,-2.3504469898466936e-9,2.608477520555145e-10
149.44,-2.352418486002818e-9,2.5729469045754126e-10
149.45,-2.3541420497732972e-9,2.537199975548536e-10
149.46,-2.355617962230375e-9,2.5012418903021796e-10
149.47,-2.3568465296979317e-9,2.465077815411926e-10
149.48,-2.3578280833906e-9,2.4287129304869075e-10
149.49,-2.3585629803750315e-9,2.392152424288992e-10
149.5,-2.3590516009025146e-9,2.35540149814665e-10
149.51,-2.3592943529710357e-9,2.3184653579767048e-10
149.52,-2.3592916674974133e-9,2.2813492223703908e-10
149.53,-2.3590440006516762e-9,2.2440583144321615e-10
149.54,-2.3585518330202283e-9,2.2065978690918273e-10
149.55,-2.3578156703643503e-9,2.16897312216103e-10
149.56,-2.356836042332988e-9,2.1311893190319998e-10
149.57,-2.3556135033993303e-9,2.0932517098942426e-10
149.58,-2.354148631845705e-9,2.0551655479598512e-10
149.59,-2.3524420305925305e-9,2.0169360922354263e-10
149.6,-2.3504943264941975e-9,1.9785686027892827e-10
149.61,-2.3483061703317394e-9,1.940068344509544e-10
149.62,-2.3458782360809884e-9,1.9014405826766102e-10
149.63,-2.3432112229062816e-9,1.8626905833007873e-10
149.64,-2.340305852066508e-9,1.8238236162913476e-10
149.65,-2.337162869357419e-9,1.7848449480210082e-10
149.66,-2.3337830432361246e-9,1.745759845323599e-10
149.67,-2.330167165674706e-9,1.706573572682269e-10
149.68,-2.3263160526099797e-9,1.667291397127985e-10
149.69,-2.32223054101873e-9,1.62791857752564e-10
149.7,-2.317911492718912e-9,1.588460370827853e-10
149.71,-2.31335979084176e-9,1.5489220325329962e-10
149.72,-2.3085763423894664e-9,1.5093088101629843e-10
149.73,-2.303562075217572e-9,1.4696259499293408e-10
149.74,-2.2983179411748458e-9,1.429878689108333e-10
149.75,-2.2928449132571695e-9,1.3900722597684335e-10
149.76,-2.287143986482792e-9,1.3502118871357349e-10
149.77,-2.281216178734201e-9,1.3103027893504561e-10
149.78,-2.2750625280724823e-9,1.2703501743379465e-10
149.79,-2.268684095867047e-9,1.2303592413287165e-10
149.8,-2.2620819636591626e-9,1.1903351819668197e-10
149.81,-2.255257234619561e-9,1.1502831767795466e-10
149.82,-2.248211033404716e-9,1.1102083944602568e-10
149.83,-2.240944505128592e-9,1.0701159950520136e-10
149.84,-2.2334588162958538e-9,1.0300111231309562e-10
149.85,-2.2257551542995207e-9,9.898989137446613e-11
149.86,-2.217834724385453e-9,9.497844846617268e-11
149.87,-2.209698756610416e-9,9.096729455258002e-11
149.88,-2.201348497777819e-9,8.695693887542903e-11
149.89,-2.192785216004369e-9,8.294788906518887e-11
149.9,-2.184010198930382e-9,7.894065127168437e-11
149.91,-2.175024753980226e-9,7.493573016877312e-11
149.92,-2.165830207766208e-9,7.093362869005216e-11
149.93,-2.156427907201432e-9,6.693484790916522e-11
149.94,-2.146819216328263e-9,6.293988747276337e-11
149.95,-2.1370055208171305e-9,5.894924442434052e-11
149.96,-2.1269882231507043e-9,5.4963414900409875e-11
149.97,-2.1167687448500673e-9,5.098289241907277e-11
149.98,-2.106348524876096e-9,4.700816881840285e-11
149.99,-2.095729024753776e-9,4.303973323500725e-11
150.0,-2.0849117176884787e-9,3.9078073722988446e-11
150.01,-2.07389809940133e-9,3.512367539237298e-11
150.02,-2.062689681131089e-9,3.117702131435324e-11
150.03,-2.051287992571684e-9,2.7238592413110635e-11
150.04,-2.039694580327995e-9,2.3308867012900816e-11
150.05,-2.0279110080478563e-9,1.9388321234745053e-11
150.06,-2.0159388565339675e-9,1.547742876838916e-11
150.07,-2.0037797232405085e-9,1.1576660743439963e-11
150.08,-1.9914352213875025e-9,7.686485714552739e-12
150.09,-1.9789069817464983e-9,3.807369725322572e-12
150.1,-1.9661966503289514e-9,-6.02238931402963e-14
150.11,-1.9533058893854026e-9,-3.9158345279094e-12
150.12,-1.940236376648645e-9,-7.7590041560714e-12
150.13,-1.9269898057618007e-9,-1.1589277881153088e-11
150.14,-1.9135678851823574e-9,-1.5406203266698342e-11
150.15,-1.899972338836001e-9,-1.9209331126313555e-11
150.16,-1.886204903863239e-9,-2.299821480223221e-11
150.17,-1.87226733696673e-9,-2.6772411203526162e-11
150.18,-1.8581614027476392e-9,-3.053147970726575e-11
150.19,-1.8438888844085828e-9,-3.427498304853021e-11
150.2,-1.829451577632776e-9,-3.800248714738603e-11
150.21,-1.8148512925183943e-9,-4.1713560935815106e-11
150.22,-1.8000898522054119e-9,-4.5407776713045944e-11
150.23,-1.7851690939999562e-9,-4.9084710000591336e-11
150.24,-1.7700908676709905e-9,-5.2743939561859345e-11
150.25,-1.7548570376614172e-9,-5.6385047819920916e-11
150.26,-1.7394694753108272e-9,-6.00076197347523e-11
150.27,-1.723930073114108e-9,-6.361124486664992e-11
150.28,-1.7082407304036594e-9,-6.719551560100676e-11
150.29,-1.6924033596075003e-9,-7.076002791986994e-11
150.3,-1.6764198849612767e-9,-7.430438136859625e-11
150.31,-1.6602922430833438e-9,-7.782817918945802e-11
150.32,-1.6440223813057525e-9,-8.133102821249929e-11
150.33,-1.6276122579742924e-9,-8.481253888248788e-11
150.34,-1.6110638435055411e-9,-8.827232576432329e-11
150.35,-1.594379117509578e-9,-9.171000642643845e-11
150.36,-1.5775600711864956e-9,-9.51252029573366e-11
150.37,-1.560608705364486e-9,-9.851754075471361e-11
150.38,-1.5435270322807708e-9,-1.0188664972357224e-10
150.39,-1.5263170721622592e-9,-1.0523216297891183e-10
150.4,-1.5089808558599013e-9,-1.0855371813416465e-10
150.41,-1.4915204232183801e-9,-1.118509563416397e-10
150.42,-1.4739378234431505e-9,-1.1512352296349756e-10
150.43,-1.4562351144758284e-9,-1.1837106745696668e-10
150.44,-1.4384143640156575e-9,-1.215932436135298e-10
150.45,-1.4204776464797415e-9,-1.247897087009584e-10
150.46,-1.4024270448674355e-9,-1.2796012458168875e-10
150.47,-1.384264651132429e-9,-1.311041571974097e-10
150.48,-1.3659925642629543e-9,-1.342214766009839e-10
150.49,-1.3476128906854692e-9,-1.3731175734471526e-10
150.5,-1.3291277443386802e-9,-1.4037467798808586e-10
150.51,-1.310539246720918e-9,-1.4340992154276771e-10
150.52,-1.2918495249992873e-9,-1.4641717527904307e-10
150.53,-1.2730607134718396e-9,-1.4939613071860297e-10
150.54,-1.254174953137019e-9,-1.5234648399266075e-10
150.55,-1.2351943902687333e-9,-1.5526793540143329e-10
150.56,-1.2161211784056873e-9,-1.581601900115619e-10
150.57,-1.1969574749345717e-9,-1.610229568784667e-10
150.58,-1.177705444128267e-9,-1.638559500334023e-10
150.59,-1.1583672544078612e-9,-1.6665888761841706e-10
150.6,-1.1389450797677946e-9,-1.6943149244922877e-10
150.61,-1.119441099131451e-9,-1.7217349207120966e-10
150.62,-1.099857494052044e-9,-1.7488461831954813e-10
150.63,-1.080196452775697e-9,-1.7756460788996314e-10
150.64,-1.0604601661775465e-9,-1.802132018338796e-10
150.65,-1.0406508292120146e-9,-1.8283014612054777e-10
150.66,-1.0207706402066954e-9,-1.8541519100993187e-10
150.67,-1.0008218006407701e-9,-1.8796809193988006e-10
150.68,-9.808065154545652e-10,-1.9048860856260274e-10
150.69,-9.607269919409196e-10,-1.9297650565111657e-10
150.7,-9.405854401179052e-10,-1.9543155233616704e-10
150.71,-9.203840728122275e-10,-1.978535229691091e-10
150.72,-9.001251040883623e-10,-2.0024219606798067e-10
150.73,-8.798107505706737e-10,-2.0259735537548066e-10
150.74,-8.594432302471806e-10,-2.0491878943202206e-10
150.75,-8.390247624044409e-10,-2.0720629128065466e-10
150.76,-8.185575675158304e-10,-2.0945965909569684e-10
150.77,-7.980438672558647e-10,-2.116786957439846e-10
150.78,-7.774858838861857e-10,-2.1386320896399568e-10
150.79,-7.568858402619749e-10,-2.160130115996504e-10
150.8,-7.362459578577701e-10,-2.181279205106012e-10
150.81,-7.155684613369145e-10,-2.202077587631066e-10
150.82,-6.948555720821125e-10,-2.222523531434839e-10
150.83,-6.741095130469353e-10,-2.2426153620345858e-10
150.84,-6.533325053912978e-10,-2.2623514473915422e-10
150.85,-6.325267695847043e-10,-2.2817302091133632e-10
150.86,-6.116945251787336e-10,-2.3007501155089403e-10
150.87,-5.908379902097662e-10,-2.3194096868322406e-10
150.88,-5.699593815361847e-10,-2.3377074917106296e-10
150.89,-5.490609116195982e-10,-2.355642142113083e-10
150.9,-5.281447952262875e-10,-2.373212311750756e-10
150.91,-5.072132414081783e-10,-2.390416714619331e-10
150.92,-4.86268458190774e-10,-2.407254118039865e-10
150.93,-4.653126506998882e-10,-2.423723336283753e-10
150.94,-4.4434802034902275e-10,-2.439823237239006e-10
150.95,-4.23376766056839e-10,-2.455552734001163e-10
150.96,-4.024010832180981e-10,-2.4709107932057197e-10
150.97,-3.8142316307209164e-10,-2.485896429533659e-10
150.98,-3.6044519424667083e-10,-2.5005087047114727e-10
150.99,-3.394693599235888e-10,-2.5147467364837845e-10
151.0,-3.1849783931953184e-10,-2.5286096871888016e-10
151.01,-2.9753280713780403e-10,-2.542096770511997e-10
151.02,-2.765764348071478e-10,-2.555207248047443e-10
151.03,-2.55630886105201e-10,-2.567940435335507e-10
151.04,-2.346983215395387e-10,-2.5802956922751157e-10
151.05,-2.137808957446194e-10,-2.5922724323004744e-10
151.06,-1.9288075747868658e-10,-2.6038701156677607e-10
151.07,-1.7200005031886736e-10,-2.615088254052174e-10
151.08,-1.5114091105570487e-10,-2.6259264066214406e-10
151.09,-1.3030547069553892e-10,-2.6363841831794154e-10
151.1,-1.0949585349982429e-10,-2.646461241226993e-10
151.11,-8.871417771002812e-11,-2.656157294588251e-10
151.12,-6.796255394649573e-11,-2.665472093734677e-10
151.13,-4.724308559314359e-11,-2.674405446200368e-10
151.14,-2.6557869861211783e-11,-2.6829572075471634e-10
151.15,-5.908995750356887e-12,-2.691127281996094e-10
151.16,1.4701456341957614e-11,-2.698915620400652e-10
151.17,3.5271412091487584e-11,-2.7063222239441706e-10
151.18,5.579880603667283e-11,-2.7133471446492074e-10
151.19,7.62815817186676e-11,-2.719990476536837e-10
151.2,9.671769024171342e-11,-2.726252367794653e-10
151.21,1.171050920768258e-10,-2.7321330121206227e-10
151.22,1.3744175588038707e-10,-2.737632651191976e-10
151.23,1.577256599908384e-10,-2.7427515749405644e-10
151.24,1.7795479217247147e-10,-2.7474901205405163e-10
151.25,1.9812714871224123e-10,-2.751848672802841e-10
151.26,2.1824073657958524e-10,-2.7558276641879767e-10
151.27,2.382935716377854e-10,-2.75942757434808e-10
151.28,2.582836812641375e-10,-2.7626489306347664e-10
151.29,2.7820910180141686e-10,-2.765492301212371e-10
151.3,2.980678798418175e-10,-2.7679583121406074e-10
151.31,3.1785807391381123e-10,-2.7700476256880286e-10
151.32,3.375777515424318e-10,-2.7717609566734486e-10
151.33,3.572249933222063e-10,-2.773099061523637e-10
151.34,3.767978887708804e-10,-2.774062745944388e-10
151.35,3.962945407507976e-10,-2.7746528584498517e-10
151.36,4.1571306236363e-10,-2.7748702948962077e-10
151.37,4.3505157826740116e-10,-2.7747159977305986e-10
151.38,4.543082257990399e-10,-2.7741909484532783e-10
151.39,4.734811541190302e-10,-2.7732961797755594e-10
151.4,4.925685239339333e-10,-2.7720327669546486e-10
151.41,5.11568509470224e-10,-2.770401826168248e-10
151.42,5.304792959573615e-10,-2.768404523164811e-10
151.43,5.492990825947368e-10,-2.7660420632219695e-10
151.44,5.680260810947708e-10,-2.763315696648318e-10
151.45,5.866585157886459e-10,-2.7602267170345294e-10
151.46,6.051946244027093e-10,-2.7567764601719985e-10
151.47,6.236326584762923e-10,-2.7529663060906487e-10
151.48,6.419708824889107e-10,-2.748797675679185e-10
151.49,6.602075743076156e-10,-2.7442720328098097e-10
151.5,6.783410267722965e-10,-2.739390883121394e-10
151.51,6.963695454084924e-10,-2.734155773757107e-10
151.52,7.142914504322911e-10,-2.7285682933936855e-10
151.53,7.321050767298621e-10,-2.7226300696688277e-10
151.54,7.498087724002627e-10,-2.716342775989086e-10
151.55,7.674009007351252e-10,-2.7097081210918756e-10
151.56,7.848798409218171e-10,-2.702727855585646e-10
151.57,8.022439850593021e-10,-2.695403768864176e-10
151.58,8.194917407512161e-10,-2.6877376933798154e-10
151.59,8.366215317333924e-10,-2.679731495778645e-10
151.6,8.536317959687827e-10,-2.6713870841078583e-10
151.61,8.705209869265278e-10,-2.6627064058273505e-10
151.62,8.872875736238853e-10,-2.653691445747412e-10
151.63,9.039300409440123e-10,-2.6443442239918704e-10
151.64,9.204468902285406e-10,-2.634666801926748e-10
151.65,9.368366359268373e-10,-2.6246612772029447e-10
151.66,9.530978123538683e-10,-2.614329780966265e-10
151.67,9.692289676224273e-10,-2.603674484291568e-10
151.68,9.852286665222089e-10,-2.5926975937524216e-10
151.69,1.0010954904655997e-9,-2.5814013509191014e-10
151.7,1.016828037309682e-9,-2.56978803236677e-10
151.71,1.0324249212361284e-9,-2.557859950430926e-10
151.72,1.0478847732207715e-9,-2.545619453782469e-10
151.73,1.0632062420193963e-9,-2.533068919517293e-10
151.74,1.0783879918867925e-9,-2.5202107644630365e-10
151.75,1.0934287050031037e-9,-2.507047437293204e-10
151.76,1.1083270808775208e-9,-2.493581418770377e-10
151.77,1.1230818357077715e-9,-2.4798152229618685e-10
151.78,1.1376917030250644e-9,-2.46575139699808e-10
151.79,1.1521554345715038e-9,-2.4513925181366325e-10
151.8,1.1664717987738335e-9,-2.436741196044464e-10
151.81,1.1806395827461668e-9,-2.4218000721752647e-10
151.82,1.1946575896996632e-9,-2.406571821785962e-10
151.83,1.2085246440402136e-9,-2.391059135113225e-10
151.84,1.2222395833733396e-9,-2.3752647566547204e-10
151.85,1.2358012671065335e-9,-2.359191441672202e-10
151.86,1.2492085709632335e-9,-2.342841982372482e-10
151.87,1.2624603901383864e-9,-2.3262191953789076e-10
151.88,1.2755556362496867e-9,-2.309325931713335e-10
151.89,1.2884932410618e-9,-2.292165063429619e-10
151.9,1.3012721538516121e-9,-2.274739494015885e-10
151.91,1.3138913420368161e-9,-2.2570521541392066e-10
151.92,1.3263497936817954e-9,-2.23910599728786e-10
151.93,1.3386465127820318e-9,-2.2209040072875303e-10
151.94,1.3507805232330487e-9,-2.20244919104306e-10
151.95,1.362750868504395e-9,-2.1837445823420838e-10
151.96,1.3745566093775185e-9,-2.1647932394257387e-10
151.97,1.3861968272262587e-9,-2.1455982424637531e-10
151.98,1.3976706206080384e-9,-2.1261627003981036e-10
151.99,1.4089771085837036e-9,-2.1064897407080868e-10
152.0,1.4201154284402347e-9,-2.086582516928036e-10
152.01,1.431084737467292e-9,-2.0664442028575018e-10
152.02,1.4418842112613858e-9,-2.0460779969888855e-10
152.03,1.4525130443223528e-9,-2.025487119383237e-10
152.04,1.4629704516401278e-9,-2.0046748084760468e-10
152.05,1.4732556680149788e-9,-1.9836443257832247e-10
152.06,1.4833679448969557e-9,-1.9623989538770008e-10
152.07,1.4933065559327757e-9,-1.9409419917122814e-10
152.08,1.5030707928822261e-9,-1.919276761544884e-10
152.09,1.512659967150837e-9,-1.8974066029413196e-10
152.1,1.5220734102386342e-9,-1.87533487317991e-10
152.11,1.5313104723473733e-9,-1.8530649486770392e-10
152.12,1.5403705243995954e-9,-1.8306002225885603e-10
152.13,1.549252956533059e-9,-1.8079441035097855e-10
152.14,1.5579571757595662e-9,-1.7851000267352473e-10
152.15,1.5664826140471129e-9,-1.7620714281237307e-10
152.16,1.5748287193753518e-9,-1.738861768332392e-10
152.17,1.5829949605152422e-9,-1.7154745228315276e-10
152.18,1.590980825503026e-9,-1.691913181008272e-10
152.19,1.5987858230961782e-9,-1.6681812447318523e-10
152.2,1.6064094806934009e-9,-1.644282232284194e-10
152.21,1.613851345876955e-9,-1.6202196745967973e-10
152.22,1.6211109874724964e-9,-1.5959971148465282e-10
152.23,1.6281879900424028e-9,-1.5716181072158884e-10
152.24,1.63508196304494e-9,-1.5470862215560378e-10
152.25,1.6417925325687669e-9,-1.5224050364188385e-10
152.26,1.6483193455907559e-9,-1.4975781413240998e-10
152.27,1.654662068087848e-9,-1.4726091382773122e-10
152.28,1.660820387048138e-9,-1.447501636060919e-10
152.29,1.6667940080223523e-9,-1.422259256438506e-10
152.3,1.6725826574324366e-9,-1.3968856273805094e-10
152.31,1.6781860804204246e-9,-1.3713843867761482e-10
152.32,1.683604042953028e-9,-1.3457591835718618e-10
152.33,1.6888363301675625e-9,-1.3200136675383054e-10
152.34,1.6938827473048282e-9,-1.294151500095208e-10
152.35,1.6987431184967027e-9,-1.2681763500757867e-10
152.36,1.7034172884398334e-9,-1.2420918907333532e-10
152.37,1.707905121623515e-9,-1.2159018008114238e-10
152.38,1.7122065017368245e-9,-1.1896097648431806e-10
152.39,1.716321332067649e-9,-1.1632194731209049e-10
152.4,1.7202495356622962e-9,-1.1367346187599944e-10
152.41,1.7239910556806485e-9,-1.1101588987671947e-10
152.42,1.7275458536730205e-9,-1.0834960156952488e-10
152.43,1.7309139119541487e-9,-1.0567496716778875e-10
152.44,1.734095231450345e-9,-1.0299235743315423e-10
152.45,1.7370898328010982e-9,-1.0030214320470031e-10
152.46,1.7398977566376958e-9,-9.760469523343178e-11
152.47,1.742519062031688e-9,-9.490038479295412e-11
152.48,1.744953827687365e-9,-9.218958293695037e-11
152.49,1.7472021525540548e-9,-8.94726607555904e-11
152.5,1.7492641526478028e-9,-8.674998949541519e-11
152.51,1.7511399655931373e-9,-8.402194000045193e-11
152.52,1.7528297465358718e-9,-8.128888327682299e-11
152.53,1.7543336709851387e-9,-7.855118986624609e-11
152.54,1.7556519319274958e-9,-7.580923040200244e-11
152.55,1.7567847424443876e-9,-7.306337498802958e-11
152.56,1.7577323345408137e-9,-7.03139934971868e-11
152.57,1.758494958401594e-9,-6.756145556131441e-11
152.58,1.7590728840276491e-9,-6.480613020778522e-11
152.59,1.7594663986481727e-9,-6.204838612636769e-11
152.6,1.7596758094602543e-9,-5.928859142662553e-11
152.61,1.7597014421309956e-9,-5.6527113790482665e-11
152.62,1.7595436404458187e-9,-5.376432027806446e-11
152.63,1.7592027664712295e-9,-5.10005772629065e-11
152.64,1.7586792015643525e-9,-4.823625039582469e-11
152.65,1.757973344422457e-9,-4.5471704750052406e-11
152.66,1.7570856124009948e-9,-4.2707304522176556e-11
152.67,1.7560164409305875e-9,-3.9943413229831176e-11
152.68,1.7547662847866052e-9,-3.718039309825088e-11
152.69,1.7533356139512014e-9,-3.441860618242212e-11
152.7,1.7517249189004344e-9,-3.165841300206057e-11
152.71,1.7499347066372212e-9,-2.8900173290892623e-11
152.72,1.7479655020520506e-9,-2.6144245938275597e-11
152.73,1.7458178482480912e-9,-2.33909883934423e-11
152.74,1.7434923055114242e-9,-2.0640757156023796e-11
152.75,1.7409894517844495e-9,-1.789390769733978e-11
152.76,1.7383098831371826e-9,-1.5150793923855517e-11
152.77,1.735454208970735e-9,-1.2411769279261512e-11
152.78,1.7324230623990755e-9,-9.677184857364613e-12
152.79,1.7292170885700084e-9,-6.947391296460279e-12
152.8,1.7258369514508545e-9,-4.222737339648206e-12
152.81,1.7222833318508006e-9,-1.5035707227212833e-12
152.82,1.718556927229846e-9,1.2097626303871684e-12
152.83,1.7146584518375692e-9,3.916918096470039e-12
152.84,1.7105886362231081e-9,6.617552527617607e-12
152.85,1.7063482278821916e-9,9.311324433961705e-12
152.86,1.7019379898263185e-9,1.1997894007856506e-11
152.87,1.6973587023529006e-9,1.467692290418026e-11
152.88,1.6926111612200955e-9,1.7348074583779767e-11
