t/M,Re(Psi_4),Im(Psi_4)
277.15,9.347371766971034e-14,-2.9409929944130067e-14
277.16,9.358296806173104e-14,-2.539408428195085e-14
277.17,9.363629944274877e-14,-2.138008391736162e-14
277.18,9.363518322896288e-14,-1.7370277282538116e-14
277.19,9.357654112644889e-14,-1.3363557711583472e-14
277.2,9.346341946253096e-14,-9.3623770629504e-15
277.21,9.329535433735963e-14,-5.366699972864752e-15
277.22,9.307259327234468e-14,-1.3768942396369881e-15
277.23,9.279361914289805e-14,2.6041204279664003e-15
277.24,9.246061621604022e-14,6.579171668638379e-15
277.25,9.20726180718758e-14,1.0544540220978877e-14
277.26,9.163073503777427e-14,1.4501043064516875e-14
277.27,9.113461433886029e-14,1.8447391898612235e-14
277.28,9.058334121878436e-14,2.2382936047002374e-14
277.29,8.997820557940431e-14,2.6306764718075762e-14
277.3,8.932020303248072e-14,3.0218418013909205e-14
277.31,8.860721446165494e-14,3.411717755815323e-14
277.32,8.78426019172288e-14,3.800162660107153e-14
277.33,8.702487067387812e-14,4.187057398135406e-14
277.34,8.615435835101342e-14,4.5727634720174825e-14
277.35,8.522934178714397e-14,4.956742823953964e-14
277.36,8.425513096621747e-14,5.339020732442784e-14
277.37,8.322783751489223e-14,5.71955550787961e-14
277.38,8.214894452197997e-14,6.098386885678338e-14
277.39,8.101782069812431e-14,6.475301891396367e-14
277.4,7.983598140432547e-14,6.850268163794198e-14
277.41,7.860473474584221e-14,7.223224174614537e-14
277.42,7.73218672824762e-14,7.594176675757827e-14
277.43,7.59888998682603e-14,7.962990395799158e-14
277.44,7.460663198019823e-14,8.329585587139424e-14
277.45,7.317460400724269e-14,8.693901018560614e-14
277.46,7.169406803700918e-14,9.055938031600394e-14
277.47,7.01650778168009e-14,9.415540316391288e-14
277.48,6.858716026927706e-14,9.772728244533076e-14
277.49,6.696118070080482e-14,1.0127307976155293e-13
277.5,6.528864978849934e-14,1.0479353890733943e-13
277.51,6.356893937359338e-14,1.0828788570620877e-13
277.52,6.180196434433493e-14,1.117547251624424e-13
277.53,5.998884044598765e-14,1.1519423970052188e-13
277.54,5.81299328046853e-14,1.186045578820293e-13
277.55,5.622581257141059e-14,1.2198623786977664e-13
277.56,5.4277066833104025e-14,1.2533974565536725e-13
277.57,5.22837736634681e-14,1.2866259240541507e-13
277.58,5.0245582418998927e-14,1.3195445252966193e-13
277.59,4.816439679540732e-14,1.3521413935350463e-13
277.6,4.6041013247608796e-14,1.3844300818062605e-13
277.61,4.3873899547124873e-14,1.4163984466126306e-13
277.62,4.166494408217113e-14,1.4480319005034113e-13
277.63,3.941503677860655e-14,1.4793347826274018e-13
277.64,3.712273346937189e-14,1.5102936751369654e-13
277.65,3.47927640411131e-14,1.5409141794731766e-13
277.66,3.241883611455453e-14,1.5711830973078816e-13
277.67,3.000678405312182e-14,1.6011015743881684e-13
277.68,2.7556345381585112e-14,1.630634632069001e-13
277.69,2.506716881648266e-14,1.65982686702308e-13
277.7,2.2540066077524995e-14,1.688635018619891e-13
277.71,1.9975514172978816e-14,1.7170724811734506e-13
277.72,1.7374400631971187e-14,1.7451415433896621e-13
277.73,1.4736589352028044e-14,1.772819124160042e-13
277.74,1.2063051479817525e-14,1.8000992490365952e-13
277.75,9.354547818124298e-15,1.8269973586193656e-13
277.76,6.611517034007806e-15,1.8534842363108244e-13
277.77,3.8340764219921625e-15,1.87957061921e-13
277.78,1.0232131119046951e-15,1.9052520168756606e-13
277.79,-1.819030117573491e-15,1.930531811404275e-13
277.8,-4.693716323829112e-15,1.9554006261534255e-13
277.81,-7.601922409895288e-15,1.9798300814354004e-13
277.82,-1.0539739601324324e-14,2.003850555435002e-13
277.83,-1.3508405369486157e-14,2.0274403300030287e-13
277.84,-1.6506204077876584e-14,2.0506201131328545e-13
277.85,-1.953339548546925e-14,2.07334830400554e-13
277.86,-2.2591528957312254e-14,2.0956070302491455e-13
277.87,-2.5673256720382314e-14,2.1174600842304807e-13
277.88,-2.8784187240388614e-14,2.1388661290659792e-13
277.89,-3.192143992242259e-14,2.1598255735005024e-13
277.9,-3.5085093647321385e-14,2.180326726524443e-13
277.91,-3.827340762902081e-14,2.200377322283776e-13
277.92,-4.1486650568240434e-14,2.2199738996173643e-13
277.93,-4.473071245230322e-14,2.2391691349778626e-13
277.94,-4.7985186460412724e-14,2.2577758264308107e-13
277.95,-5.126757149809298e-14,2.2759914768524676e-13
277.96,-5.457275579100972e-14,2.2937226125749854e-13
277.97,-5.789892964195381e-14,2.3109950246136316e-13
277.98,-6.124656439380057e-14,2.327784091281973e-13
277.99,-6.461440637516946e-14,2.3441081107158563e-13
278.0,-6.800011717278925e-14,2.359939446126802e-13
278.01,-7.140541275022799e-14,2.375299484582511e-13
278.02,-7.482761464983438e-14,2.3902519294273094e-13
278.03,-7.82688047651538e-14,2.4045761976538274e-13
278.04,-8.172604604279283e-14,2.418483975079132e-13
278.05,-8.519889766109049e-14,2.431907954311422e-13
278.06,-8.868651432873874e-14,2.444829564319653e-13
278.07,-9.218824504305126e-14,2.4572802402758464e-13
278.08,-9.570591975285577e-14,2.469225014518566e-13
278.09,-9.923628469282964e-14,2.4806864490521694e-13
278.1,-1.0277692465204913e-13,2.4916337572588456e-13
278.11,-1.0632758887832032e-13,2.502106436264893e-13
278.12,-1.0989535783917665e-13,2.5120630658308624e-13
278.13,-1.1347116944192543e-13,2.521525757110626e-13
278.14,-1.1705536925475442e-13,2.53050311130329e-13
278.15,-1.2064945902498382e-13,2.538960557758346e-13
278.16,-1.242513330418807e-13,2.546931921470146e-13
278.17,-1.2786098795507668e-13,2.554391796792259e-13
278.18,-1.3147705500972835e-13,2.5613501171854717e-13
278.19,-1.3509966424973128e-13,2.567802927293407e-13
278.2,-1.387269454624029e-13,2.573769924607299e-13
278.21,-1.423643533612951e-13,2.5791391559074733e-13
278.22,-1.4599636655201578e-13,2.584167103883327e-13
278.23,-1.496366885487583e-13,2.588608436877927e-13
278.24,-1.5327944307648226e-13,2.592551810745375e-13
278.25,-1.5692387461801105e-13,2.595981606205487e-13
278.26,-1.6056975509693744e-13,2.598926933354511e-13
278.27,-1.642163942969217e-13,2.6013563028891735e-13
278.28,-1.6786272957627732e-13,2.6032835685332145e-13
278.29,-1.7150859179980527e-13,2.604713654457636e-13
278.3,-1.7515323154526792e-13,2.605636736280913e-13
278.31,-1.7879439229052604e-13,2.606066644262562e-13
278.32,-1.8243299651578538e-13,2.6059839213047366e-13
278.33,-1.860677793932234e-13,2.6054245029473355e-13
278.34,-1.8969899342482968e-13,2.6043542677280005e-13
278.35,-1.9332483843533013e-13,2.602780531788488e-13
278.36,-1.969454932166429e-13,2.6007174528720876e-13
278.37,-2.0055897562538903e-13,2.598158723520143e-13
278.38,-2.0416633511252202e-13,2.5951081232705194e-13
278.39,-2.0776564796939806e-13,2.5915723204363355e-13
278.4,-2.1135660449394295e-13,2.587532486294865e-13
278.41,-2.1493956751586098e-13,2.583010442439039e-13
278.42,-2.1851111704344313e-13,2.578007707034769e-13
278.43,-2.2207335959408993e-13,2.572515764137171e-13
278.44,-2.2562496078173252e-13,2.5665303301071377e-13
278.45,-2.2916399335439803e-13,2.5600753372413793e-13
278.46,-2.326905403519356e-13,2.553137979756388e-13
278.47,-2.3620434340164213e-13,2.545719443564488e-13
278.48,-2.397059733049372e-13,2.537837658129299e-13
278.49,-2.4319168536531953e-13,2.5294724391475073e-13
278.5,-2.4666318442803836e-13,2.520650583910694e-13
278.51,-2.501185450048353e-13,2.5113506376804325e-13
278.52,-2.535586820564802e-13,2.501586641076332e-13
278.53,-2.5698113389061394e-13,2.4913494845155333e-13
278.54,-2.603877195879312e-13,2.4806743568575917e-13
278.55,-2.63774146282476e-13,2.46953065708954e-13
278.56,-2.6714349246893665e-13,2.4579437175992547e-13
278.57,-2.7049321189161964e-13,2.445883274736773e-13
278.58,-2.738223973985018e-13,2.433391763382863e-13
278.59,-2.77131767402467e-13,2.420458180616192e-13
278.6,-2.804197214622993e-13,2.4070815691895494e-13
278.61,-2.836867426200291e-13,2.393262850542232e-13
278.62,-2.869308067278149e-13,2.3790056765273634e-13
278.63,-2.9015233503167363e-13,2.3643184886914433e-13
278.64,-2.9335059971838004e-13,2.3492113122337035e-13
278.65,-2.965237261671158e-13,2.333657036732464e-13
278.66,-2.996746690975964e-13,2.3177317867016574e-13
278.67,-3.0279912405218873e-13,2.3013512449061954e-13
278.68,-3.0589936398354603e-13,2.28456591361476e-13
278.69,-3.089720438528547e-13,2.2673684836394575e-13
278.7,-3.1201791220972127e-13,2.2497726712335105e-13
278.71,-3.1503742457398014e-13,2.2317751524527613e-13
278.72,-3.180281893552389e-13,2.2133768848119016e-13
278.73,-3.209919054638461e-13,2.1945880359173524e-13
278.74,-3.2392268700609157e-13,2.1753945712046031e-13
278.75,-3.268311456678527e-13,2.1558559925261851e-13
278.76,-3.2970700155983746e-13,2.1359132336322718e-13
278.77,-3.3255163037256717e-13,2.1155976731981944e-13
278.78,-3.353649511552839e-13,2.0949028515417252e-13
278.79,-3.3814787694859394e-13,2.0738531725768412e-13
278.8,-3.4089879820104626e-13,2.0524330766053374e-13
278.81,-3.4361786866013007e-13,2.030671540165594e-13
278.82,-3.4630321358622495e-13,2.0085481623516866e-13
278.83,-3.489573562751361e-13,1.9860676669276999e-13
278.84,-3.51576906943576e-13,1.963256669543002e-13
278.85,-3.541617389420385e-13,1.9401108408344612e-13
278.86,-3.5671331373549385e-13,1.9166351674378576e-13
278.87,-3.5922906627010353e-13,1.892829021345211e-13
278.88,-3.6171009074939585e-13,1.8687002455091313e-13
278.89,-3.6415560756322265e-13,1.844248187099305e-13
278.9,-3.665639451660796e-13,1.8194813167882732e-13
278.91,-3.689361460994235e-13,1.7944213709409892e-13
278.92,-3.712726524409627e-13,1.769055164248321e-13
278.93,-3.7357015602309557e-13,1.7433920401536376e-13
278.94,-3.758306167509545e-13,1.7174291771471874e-13
278.95,-3.78050188446076e-13,1.6912071584143708e-13
278.96,-3.802363796596023e-13,1.6646767003105956e-13
278.97,-3.823835170744321e-13,1.637873370504511e-13
278.98,-3.8449160021873563e-13,1.6108154813087158e-13
278.99,-3.865569535572768e-13,1.5834804716594378e-13
279.0,-3.88583872944896e-13,1.5558966380375456e-13
279.01,-3.9057080436777816e-13,1.528061886033782e-13
279.02,-3.925171474329616e-13,1.4999887029487803e-13
279.03,-3.9442426909779607e-13,1.4716557102215663e-13
279.04,-3.962892257764711e-13,1.4431039444201857e-13
279.05,-3.9811352391436313e-13,1.414314005493319e-13
279.06,-3.998959412470056e-13,1.3853054071990865e-13
279.07,-4.0163678298647925e-13,1.3560855167872313e-13
279.08,-4.033359590526373e-13,1.3266485413673401e-13
279.09,-4.049911671523986e-13,1.2970000542536873e-13
279.1,-4.066039160804736e-13,1.2671591893872492e-13
279.11,-4.0817721116031086e-13,1.2371562334588586e-13
279.12,-4.0970411608435894e-13,1.206912722484433e-13
279.13,-4.111893819879141e-13,1.1765111848123877e-13
279.14,-4.1263068527393224e-13,1.145942085061826e-13
279.15,-4.1402784018904953e-13,1.1151897459698585e-13
279.16,-4.153827136749795e-13,1.0842837941017148e-13
279.17,-4.166918193487018e-13,1.0532181104985477e-13
279.18,-4.1795722611738326e-13,1.0220009601562697e-13
279.19,-4.1917920111990827e-13,9.90663298865018e-14
279.2,-4.2035653782315555e-13,9.59160115643869e-14
279.21,-4.214878041530176e-13,9.27522140267309e-14
279.22,-4.225745029048997e-13,8.957739926399496e-14
279.23,-4.2361806667143185e-13,8.638945697467025e-14
279.24,-4.246154406167467e-13,8.319073213942881e-14
279.25,-4.2556706646022997e-13,7.998178997814676e-14
279.26,-4.264736404686096e-13,7.676246614871212e-14
279.27,-4.273350712224142e-13,7.353381661478333e-14
279.28,-4.2815164132620706e-13,7.029598087296353e-14
279.29,-4.289225379060195e-13,6.705134639396253e-14
279.3,-4.296463663037379e-13,6.379710058137667e-14
279.31,-4.3032637561058765e-13,6.053710574236419e-14
279.32,-4.3095915877441693e-13,5.72703220045174e-14
279.33,-4.315465865661927e-13,5.399867792538369e-14
279.34,-4.3208926453198766e-13,5.072165844993649e-14
279.35,-4.3258616475341693e-13,4.744091723953747e-14
279.36,-4.330353060882022e-13,4.4155757701168456e-14
279.37,-4.3343903101083127e-13,4.086735694237634e-14
279.38,-4.337991195363321e-13,3.757623786248696e-14
279.39,-4.3411096601117173e-13,3.4284435392864554e-14
279.4,-4.3437776266973316e-13,3.0990229082054855e-14
279.41,-4.3459793844839126e-13,2.7697776250649847e-14
279.42,-4.3477309905809816e-13,2.4402285634345847e-14
279.43,-4.3490341937647844e-13,2.110795085766582e-14
279.44,-4.349872244025967e-13,1.7815506176989976e-14
279.45,-4.3502477253276124e-13,1.4525713365918323e-14
279.46,-4.350178909665301e-13,1.1236725163259025e-14
279.47,-4.34965610050626e-13,7.951818696127645e-15
279.48,-4.348669210851265e-13,4.6712099107298585e-15
279.49,-4.3472317619813225e-13,1.394283495219025e-15
279.5,-4.345350841306163e-13,-1.8774262792768067e-15
279.51,-4.343015545210447e-13,-5.1435933158594796e-15
279.52,-4.3402195430983073e-13,-8.403258927688975e-15
279.53,-4.3369867768693906e-13,-1.1656908114241002e-14
279.54,-4.3332905309608103e-13,-1.4901468350048885e-14
279.55,-4.329166375784893e-13,-1.813906589104619e-14
279.56,-4.32458997536442e-13,-2.1368746546763542e-14
279.57,-4.3195683741360093e-13,-2.458781417354312e-14
279.58,-4.3141124869972397e-13,-2.7797881681585098e-14
279.59,-4.30821072641927e-13,-3.099744632183083e-14
279.6,-4.3018874574254616e-13,-3.4186007951336423e-14
279.61,-4.2951245089990966e-13,-3.7362769484576704e-14
279.62,-4.2879131930311624e-13,-4.0527485475471834e-14
279.63,-4.2802725026451677e-13,-4.3679861029140644e-14
279.64,-4.272235153825228e-13,-4.681756680466196e-14
279.65,-4.2637352998951336e-13,-4.9942299757435226e-14
279.66,-4.254814658945119e-13,-5.305317140706095e-14
279.67,-4.245479356400388e-13,-5.6147525994009374e-14
279.68,-4.235718589902782e-13,-5.922767918190964e-14
279.69,-4.2255469554682005e-13,-6.229144033855423e-14
279.7,-4.2149557344274186e-13,-6.533858343743688e-14
279.71,-4.203957220340532e-13,-6.836763443320687e-14
279.72,-4.1925407437810163e-13,-7.137948807160788e-14
279.73,-4.180721884658748e-13,-7.437192640553001e-14
279.74,-4.168512922734497e-13,-7.734655090053008e-14
279.75,-4.1558880127490733e-13,-8.030145861607271e-14
279.76,-4.142874457038944e-13,-8.323658971398535e-14
279.77,-4.129457611212009e-13,-8.615097779304038e-14
279.78,-4.1156558873692573e-13,-8.904496281923523e-14
279.79,-4.101468971704865e-13,-9.191724399738231e-14
279.8,-4.0868923781620247e-13,-9.476717757027982e-14
279.81,-4.0719308303389134e-13,-9.759626630592657e-14
279.82,-4.05660106087866e-13,-1.0040089731237379e-13
279.83,-4.040892504801335e-13,-1.0318062240419643e-13
279.84,-4.024806504974972e-13,-1.0593714174695053e-13
279.85,-4.0083679996473214e-13,-1.0867007947043103e-13
279.86,-3.991543274642733e-13,-1.1137815931663705e-13
279.87,-3.9743691548437824e-13,-1.140599281100226e-13
279.88,-3.956846236767479e-13,-1.1671681458649858e-13
279.89,-3.938972701415859e-13,-1.1934622434173585e-13
279.9,-3.9207442333174083e-13,-1.2195072406321118e-13
279.91,-3.902184575757284e-13,-1.245257411971978e-13
279.92,-3.8832781543997117e-13,-1.2707468023184604e-13
279.93,-3.864022268068615e-13,-1.2959393480795454e-13
279.94,-3.8444464397821267e-13,-1.3208181197197712e-13
279.95,-3.8245413438804583e-13,-1.345485953999394e-13
279.96,-3.8043145212633567e-13,-1.3698073687166006e-13
279.97,-3.7837592487164253e-13,-1.3938384925392755e-13
279.98,-3.762906735411717e-13,-1.417581332924958e-13
279.99,-3.74173329840719e-13,-1.4410196889326518e-13
280.0,-3.720254747789763e-13,-1.4641141736228847e-13
280.01,-3.6984815848182455e-13,-1.4869259395664125e-13
280.02,-3.676407064751657e-13,-1.5094087837360384e-13
280.03,-3.6540409050472896e-13,-1.5315751427692035e-13
280.04,-3.631396672186328e-13,-1.5533992053756548e-13
280.05,-3.6084555078592364e-13,-1.574916591115892e-13
280.06,-3.585244949916368e-13,-1.5960895678262004e-13
280.07,-3.5617601510315e-13,-1.616933880646616e-13
280.08,-3.5380159066646195e-13,-1.6374389861925557e-13
280.09,-3.514008624373617e-13,-1.657590914368815e-13
280.1,-3.4897075453637566e-13,-1.6774084981942278e-13
280.11,-3.465192197301246e-13,-1.6968779831632536e-13
280.12,-3.4404327279283044e-13,-1.71598884135435e-13
280.13,-3.4154033106303867e-13,-1.7347523331126319e-13
280.14,-3.390152622037236e-13,-1.753148120484256e-13
280.15,-3.3646590600583343e-13,-1.7711885868332227e-13
280.16,-3.3389343401394967e-13,-1.788879375469927e-13
280.17,-3.3130172632349847e-13,-1.8061798022755636e-13
280.18,-3.286773726046505e-13,-1.823092216607073e-13
280.19,-3.2605174379027775e-13,-1.8396981928638919e-13
280.2,-3.2339258499043613e-13,-1.855876182319397e-13
280.21,-3.20715109620421e-13,-1.8717007936514157e-13
280.22,-3.1801819612424894e-13,-1.887139820577405e-13
280.23,-3.1530238264961473e-13,-1.9022052987327503e-13
280.24,-3.125675671383803e-13,-1.9168786069755551e-13
280.25,-3.0981583686220357e-13,-1.931171567573743e-13
280.26,-3.0704685629191044e-13,-1.945082143545451e-13
280.27,-3.042590275394857e-13,-1.9585880341136068e-13
280.28,-3.014567315460932e-13,-1.9717130838903795e-13
280.29,-2.986373655556481e-13,-1.9844374060415264e-13
280.3,-2.9580426669995907e-13,-1.9967854638482842e-13
280.31,-2.929565559894494e-13,-2.0087164898786286e-13
280.32,-2.9009372824181746e-13,-2.0202594431258847e-13
280.33,-2.872178636054258e-13,-2.0314005745135247e-13
280.34,-2.8432870221297483e-13,-2.0421374097156652e-13
280.35,-2.814278342874074e-13,-2.0524699215322397e-13
280.36,-2.78514764885956e-13,-2.06240634727284e-13
280.37,-2.7558969067386027e-13,-2.0719321339094593e-13
280.38,-2.7265558599231753e-13,-2.0810642561884065e-13
280.39,-2.697093582127352e-13,-2.089769599000107e-13
280.4,-2.667545689098129e-13,-2.098076558327684e-13
280.41,-2.637904582371718e-13,-2.105975125474201e-13
280.42,-2.6081842071097214e-13,-2.1134713501939807e-13
280.43,-2.578389124670633e-13,-2.1205468847221977e-13
280.44,-2.54851816617754e-13,-2.127201715992899e-13
280.45,-2.518583531524089e-13,-2.1334642906800907e-13
280.46,-2.4885740783621125e-13,-2.1393148416989834e-13
280.47,-2.4585210702440904e-13,-2.1447413922307821e-13
280.48,-2.4284145420204377e-13,-2.1497584915464152e-13
280.49,-2.3982601280142607e-13,-2.1543616878150746e-13
280.5,-2.3680758779494123e-13,-2.1585398166001129e-13
280.51,-2.337853164993174e-13,-2.1623247761126315e-13
280.52,-2.307605946620265e-13,-2.1656894210191392e-13
280.53,-2.277335831278952e-13,-2.1686486566925906e-13
280.54,-2.2470513318043356e-13,-2.1711796168674113e-13
280.55,-2.2167502854047244e-13,-2.1733068734665552e-13
280.56,-2.1864581858330914e-13,-2.1750151039682705e-13
280.57,-2.1561552080691438e-13,-2.1763185508732915e-13
280.58,-2.1258678467365695e-13,-2.1772123531115132e-13
280.59,-2.0955920452254993e-13,-2.177680984074757e-13
280.6,-2.065337792513713e-13,-2.1777423719491087e-13
280.61,-2.035100948257934e-13,-2.1774106054032206e-13
280.62,-2.0048749375067e-13,-2.1766151500955253e-13
280.63,-1.9747249233677986e-13,-2.1754975704132337e-13
280.64,-1.944587563358328e-13,-2.1739060084899542e-13
280.65,-1.9145089084342838e-13,-2.1719357106962805e-13
280.66,-1.8844800311502504e-13,-2.1695559186093415e-13
280.67,-1.8545097410711327e-13,-2.166769455883258e-13
280.68,-1.8245982801738868e-13,-2.1635827548727394e-13
280.69,-1.7947570567608209e-13,-2.1599905446271344e-13
280.7,-1.7649838529395756e-13,-2.1559981823281583e-13
280.71,-1.7352948283728232e-13,-2.1515995857976617e-13
280.72,-1.7056954861525307e-13,-2.1468258090815673e-13
280.73,-1.676181157866756e-13,-2.1416402838963229e-13
280.74,-1.646767489836341e-13,-2.136050259802027e-13
280.75,-1.6174502473040564e-13,-2.1300880040510232e-13
280.76,-1.588237653646586e-13,-2.1237308658214771e-13
280.77,-1.5591451447772747e-13,-2.1169658089242626e-13
280.78,-1.530163756648477e-13,-2.1098245531502194e-13
280.79,-1.5013077131638574e-13,-2.1023087853437325e-13
280.8,-1.4725664568304602e-13,-2.094397448795597e-13
280.81,-1.4439726684544798e-13,-2.086151052229972e-13
280.82,-1.415501180343849e-13,-2.077455683196891e-13
280.83,-1.387196336818013e-13,-2.0684012853329633e-13
280.84,-1.359018781143929e-13,-2.058986349671862e-13
280.85,-1.3309981236145088e-13,-2.0492007879127934e-13
280.86,-1.303130744471814e-13,-2.0390624247056852e-13
280.87,-1.2754387543722642e-13,-2.0285266510869254e-13
280.88,-1.2479020927838096e-13,-2.017645975859019e-13
280.89,-1.2205402670401907e-13,-2.0063886860453672e-13
280.9,-1.193412079957445e-13,-1.9949345273608634e-13
280.91,-1.1663617220445707e-13,-1.9828261082365372e-13
280.92,-1.13954070373502e-13,-1.9705144112349143e-13
280.93,-1.1129053428315071e-13,-1.9578461060744712e-13
280.94,-1.0864938074831255e-13,-1.9448415117110523e-13
280.95,-1.0602751808526851e-13,-1.931485539613511e-13
280.96,-1.0342387587711295e-13,-1.9177851911950156e-13
280.97,-1.0084260717443128e-13,-1.903756437279214e-13
280.98,-9.828206087130786e-14,-1.8893897030962013e-13
280.99,-9.574666243435747e-14,-1.8746215098679123e-13
281.0,-9.322898988567684e-14,-1.8596583065670395e-13
281.01,-9.073602699522873e-14,-1.8443144887205596e-13
281.02,-8.826556739265542e-14,-1.8286345045285656e-13
281.03,-8.5819909699483e-14,-1.8126378977994102e-13
281.04,-8.339655211126892e-14,-1.796346914197766e-13
281.05,-8.099854534453271e-14,-1.7797371153964742e-13
281.06,-7.862410696516583e-14,-1.7628095559191267e-13
281.07,-7.627647278951453e-14,-1.745585258701837e-13
281.08,-7.395478072112904e-14,-1.7280594988220265e-13
281.09,-7.165761247896665e-14,-1.7102473298316557e-13
281.1,-6.938724790041e-14,-1.6921403728949372e-13
281.11,-6.714345802038317e-14,-1.6737485839950554e-13
281.12,-6.492771006268293e-14,-1.6550769953560418e-13
281.13,-6.273748373080661e-14,-1.6361019926983263e-13
281.14,-6.057705787027148e-14,-1.616879268104029e-13
281.15,-5.844316282314038e-14,-1.597379298168568e-13
281.16,-5.633870621248371e-14,-1.577621801324613e-13
281.17,-5.426340241205723e-14,-1.5575685254999233e-13
281.18,-5.221590194308138e-14,-1.5372764957401794e-13
281.19,-5.019911216404336e-14,-1.5167296492827577e-13
281.2,-4.8211685217601434e-14,-1.4959346992011408e-13
281.21,-4.625500344751657e-14,-1.4748682269493232e-13
281.22,-4.432751900528296e-14,-1.4536113798943614e-13
281.23,-4.243192158124399e-14,-1.4320832816532381e-13
281.24,-4.056639379614752e-14,-1.4103370212521478e-13
281.25,-3.873161157671604e-14,-1.3883596114350633e-13
281.26,-3.693175631274545e-14,-1.366145285312007e-13
281.27,-3.516224409360288e-14,-1.3437212912884025e-13
281.28,-3.3423695353720265e-14,-1.3210819973684996e-13
281.29,-3.1718807602834986e-14,-1.2982332311133797e-13
281.3,-3.0045599025825014e-14,-1.2751782421848547e-13
281.31,-2.840563632503861e-14,-1.251930956523332e-13
281.32,-2.6798965524097363e-14,-1.2285006597755243e-13
281.33,-2.5225881089898646e-14,-1.204856299296796e-13
281.34,-2.368682388505761e-14,-1.1810240764786447e-13
281.35,-2.2182105597069274e-14,-1.157017686594112e-13
281.36,-2.071051145083397e-14,-1.1328287270936036e-13
281.37,-1.927353077787513e-14,-1.1084869308512574e-13
281.38,-1.7870690002252424e-14,-1.083977405163893e-13
281.39,-1.6503145195676633e-14,-1.0592920598097921e-13
281.4,-1.5170404311686838e-14,-1.0344519222561163e-13
281.41,-1.3872671140619547e-14,-1.0094608433783655e-13
281.42,-1.2610222322824728e-14,-9.843293008810544e-14
281.43,-1.1383447526493643e-14,-9.590494716427665e-14
281.44,-1.0192579138363124e-14,-9.336360192654907e-14
281.45,-9.036508548391745e-15,-9.080981390535222e-14
281.46,-7.916804920470313e-15,-8.824232621714632e-14
281.47,-6.832896262031827e-15,-8.566351472736219e-14
281.48,-5.7855203007677535e-15,-8.307207244679673e-14
281.49,-4.774574602426379e-15,-8.04699804988466e-14
281.5,-3.799573516411825e-15,-7.785733756123291e-14
281.51,-2.8616654826308636e-15,-7.523575740397941e-14
281.52,-1.9604271639702165e-15,-7.260246444397012e-14
281.53,-1.0964474142489367e-15,-6.996077520533866e-14
281.54,-2.6904411724919556e-16,-6.731071130126316e-14
281.55,5.224197189407788e-16,-6.46530500094305e-14
281.56,1.275715143110693e-15,-6.19872149614308e-14
281.57,1.9910894984628105e-15,-5.931597448117096e-14
281.58,2.6721966041604376e-15,-5.663585555748034e-14
281.59,3.3150135269146687e-15,-5.39509670043551e-14
281.6,3.919787515305336e-15,-5.126128110738592e-14
281.61,4.487602462138515e-15,-4.856469524678452e-14
281.62,5.017637130252798e-15,-4.5865330625509495e-14
281.63,5.5109907545646875e-15,-4.316160769314373e-14
281.64,5.966664000501846e-15,-4.0455198826684834e-14
281.65,6.3846903730597e-15,-3.774422230963779e-14
281.66,6.765708784444915e-15,-3.5032579977028e-14
281.67,7.109672982196536e-15,-3.231804196468634e-14
281.68,7.415488710248341e-15,-2.96025044139782e-14
281.69,7.685598822504444e-15,-2.6887450533618025e-14
281.7,7.916330896621806e-15,-2.4168776995100475e-14
281.71,8.11025452039579e-15,-2.1453090485837317e-14
281.72,8.26661768793675e-15,-1.873798276044908e-14
281.73,8.386176007335313e-15,-1.6023428240391776e-14
281.74,8.46800398438061e-15,-1.3310709773110637e-14
281.75,8.513493842426164e-15,-1.0600456013620996e-14
281.76,8.522656799987426e-15,-7.892936098963164e-15
281.77,8.492991772940534e-15,-5.188386971597514e-15
281.78,8.433163114168333e-15,-2.490188841984452e-15
281.79,8.32707854869556e-15,2.0879839694956767e-16
281.8,8.185867652325303e-15,2.9003572599256634e-15
281.81,8.009145104199378e-15,5.585897497708008e-15
281.82,7.79653438420917e-15,8.265579081642534e-15
281.83,7.548760265196196e-15,1.094046801890814e-14
281.84,7.262589040105728e-15,1.3608690087704417e-14
281.85,6.939726019746149e-15,1.6268132913868523e-14
281.86,6.583708791885935e-15,1.8919765612105438e-14
281.87,6.177197433125798e-15,2.157405595923108e-14
281.88,5.760677412710833e-15,2.4199201560456178e-14
281.89,5.296385504992137e-15,2.682452000469815e-14
281.9,4.795600403637376e-15,2.94415967957456e-14
281.91,4.26001845311379e-15,3.2047061361719633e-14
281.92,3.688965919516662e-15,3.464365723320372e-14
281.93,3.083661796818635e-15,3.7227556626412553e-14
281.94,2.4423599880253326e-15,3.9797606437318e-14
281.95,1.7673506935878203e-15,4.2361009371400407e-14
281.96,1.0544330355218436e-15,4.4909436406011507e-14
281.97,3.1408938908811126e-16,4.744391121080724e-14
281.98,-4.626902700713782e-16,4.996595391723188e-14
281.99,-1.2736368794868283e-15,5.247371784617906e-14
282.0,-2.1184889837842206e-15,5.496697427374374e-14
282.01,-2.997980091631143e-15,5.744486635471007e-14
282.02,-3.908290018252387e-15,5.99090001457816e-14
282.03,-4.853022460078269e-15,6.235731475835653e-14
282.04,-5.829523951937237e-15,6.478820437059605e-14
282.05,-6.8386529217736586e-15,6.720503017816785e-14
282.06,-7.878764750169017e-15,6.960143393013066e-14
282.07,-8.953042421131053e-15,7.198330207118856e-14
282.08,-1.0057108148708808e-14,7.434585411288855e-14
