t/M,Re(Psi_4),Im(Psi_4)
259.86,-7.87300885578974e-12,-1.3569890712255254e-11
259.87,-7.657318320421809e-12,-1.3673868048418692e-11
259.88,-7.440227902208863e-12,-1.3774440071847513e-11
259.89,-7.221790908302613e-12,-1.3871586516399451e-11
259.9,-7.002060694623113e-12,-1.396529081735163e-11
259.91,-6.781092051596975e-12,-1.4055535512607863e-11
259.92,-6.558938711903334e-12,-1.4142307057952173e-11
259.93,-6.335654664126888e-12,-1.4225588793250092e-11
259.94,-6.111298952587403e-12,-1.4305364723107502e-11
259.95,-5.8859188836452424e-12,-1.4381626239911224e-11
259.96,-5.659573269252473e-12,-1.4454357788391017e-11
259.97,-5.432318846859346e-12,-1.4523548726962797e-11
259.98,-5.204209334354483e-12,-1.4589187449733754e-11
259.99,-4.975298823491387e-12,-1.465126434540639e-11
260.0,-4.7456439639879624e-12,-1.4709769393980496e-11
260.01,-4.515302180342616e-12,-1.4764697749701057e-11
260.02,-4.284324749227752e-12,-1.4816038998313296e-11
260.03,-4.052773305089815e-12,-1.4863790873032337e-11
260.04,-3.820698505373257e-12,-1.490793987777079e-11
260.05,-3.588157589699783e-12,-1.494848887454175e-11
260.06,-3.3552094895131976e-12,-1.4985430013126943e-11
260.07,-3.121900964780738e-12,-1.5018764482795914e-11
260.08,-2.888295847616108e-12,-1.504848721837782e-11
260.09,-2.6544515935411593e-12,-1.5074593909011553e-11
260.1,-2.4204173686596344e-12,-1.5097089968400303e-11
260.11,-2.1862507208043678e-12,-1.5115973723354415e-11
260.12,-1.9520119894546284e-12,-1.51312434840322e-11
260.13,-1.7177503382917478e-12,-1.5142906075100758e-11
260.14,-1.4835252852866415e-12,-1.5150962147949473e-11
260.15,-1.2493901880168555e-12,-1.515541610922139e-11
260.16,-1.0154019722013037e-12,-1.5156271452511175e-11
260.17,-7.816137855896253e-13,-1.515353641506008e-11
260.18,-5.480829733984786e-13,-1.5147215455434694e-11
260.19,-3.148625147343868e-13,-1.513731527970983e-11
260.2,-8.200772448438917e-14,-1.5123845766103023e-11
260.21,1.5042390767412207e-13,-1.5106813259652917e-11
260.22,3.823853520457188e-13,-1.508623132073253e-11
260.23,6.13818497900642e-13,-1.506210469559485e-11
260.24,8.446644504730883e-13,-1.503445463675688e-11
260.25,1.074876765731377e-12,-1.500328248285469e-11
260.26,1.3043982782123373e-12,-1.4968607609398822e-11
260.27,1.533178041297124e-12,-1.4930440724219673e-11
260.28,1.7611600620965067e-12,-1.4888799708712957e-11
260.29,1.988295194757501e-12,-1.4843697663004766e-11
260.3,2.2145268512919128e-12,-1.4795150742751762e-11
260.31,2.4398075057764624e-12,-1.474317596595851e-11
260.32,2.6640820978397723e-12,-1.4687793094695122e-11
260.33,2.887294931151505e-12,-1.4629016328938354e-11
260.34,3.10941258578102e-12,-1.4566873318961102e-11
260.35,3.3303640256190828e-12,-1.4501374805847482e-11
260.36,3.550114826524139e-12,-1.4432551671048367e-11
260.37,3.768591400561882e-12,-1.4360412025993622e-11
260.38,3.985770963565188e-12,-1.4284989608081184e-11
260.39,4.201587665962601e-12,-1.4206302149229801e-11
260.4,4.4159984108228364e-12,-1.412437565314542e-11
260.41,4.628955398338594e-12,-1.403923516237181e-11
260.42,4.840408254872439e-12,-1.3950905257011973e-11
260.43,5.05030942250103e-12,-1.3859411729749516e-11
260.44,5.258614806363147e-12,-1.3764781311296215e-11
260.45,5.465272765154683e-12,-1.366704171820433e-11
260.46,5.67024069484184e-12,-1.356622038318781e-11
260.47,5.8734715547587e-12,-1.3462348495981993e-11
260.48,6.074919493582486e-12,-1.3355453789241061e-11
260.49,6.2745416329617905e-12,-1.3245563326053666e-11
260.5,6.4722919649599834e-12,-1.3132711904271348e-11
260.51,6.668126551444686e-12,-1.3016930315600894e-11
260.52,6.862005241260208e-12,-1.2898245783037993e-11
260.53,7.0538793382135716e-12,-1.2776705799149298e-11
260.54,7.243710581379125e-12,-1.2652330648868478e-11
260.55,7.431459496071598e-12,-1.2525155526505601e-11
260.56,7.61707945940451e-12,-1.23952169474e-11
260.57,7.800522554385243e-12,-1.2262547868604488e-11
260.58,7.981780917905623e-12,-1.212719089617929e-11
260.59,8.160784221999235e-12,-1.1989175046819318e-11
260.6,8.337501008987546e-12,-1.1848539720934916e-11
260.61,8.511895615066704e-12,-1.1705323401765091e-11
260.62,8.683929391927623e-12,-1.1559562453753913e-11
260.63,8.853566575597591e-12,-1.1411298377058983e-11
260.64,9.020769401597607e-12,-1.1260567929929666e-11
260.65,9.185504916481962e-12,-1.1107410329636387e-11
260.66,9.347731463921651e-12,-1.095186796181607e-11
260.67,9.507422224862743e-12,-1.0793979711887888e-11
260.68,9.664544839575248e-12,-1.0633785253318221e-11
260.69,9.819058115782109e-12,-1.0471329714830202e-11
260.7,9.970934775231286e-12,-1.0306650898956773e-11
260.71,1.0120140714284511e-11,-1.013980073927694e-11
260.72,1.0266647133113385e-11,-9.970812205979912e-12
260.73,1.0410422974857459e-11,-9.799730217237013e-12
260.74,1.0551437975260789e-11,-9.626603189350145e-12
260.75,1.0689663846350653e-11,-9.45147136846362e-12
260.76,1.082507230647957e-11,-9.274379884784928e-12
260.77,1.0957635403221368e-11,-9.095377291792305e-12
260.78,1.108732718849736e-11,-8.91450629617373e-12
260.79,1.1214121117234626e-11,-8.731812718396812e-12
260.8,1.13379908010304e-11,-8.54734339640609e-12
260.81,1.1458912505371813e-11,-8.36114392417737e-12
260.82,1.1576863419330798e-11,-8.173260976312285e-12
260.83,1.1691818165707299e-11,-7.98374434361617e-12
260.84,1.1803757430651197e-11,-7.792639428142478e-12
260.85,1.1912656843866969e-11,-7.599993407513497e-12
260.86,1.2018495919894561e-11,-7.405855475963495e-12
260.87,1.2121255736631626e-11,-7.210274334645375e-12
260.88,1.2220917773883056e-11,-7.013296787594078e-12
260.89,1.231745948760761e-11,-6.814975088709965e-12
260.9,1.2410866942835253e-11,-6.615355567353847e-12
260.91,1.250112106973378e-11,-6.414488583682925e-12
260.92,1.2588206324276108e-11,-6.212423013254396e-12
260.93,1.2672107268500001e-11,-6.009209795372711e-12
260.94,1.2752809423324932e-11,-5.80489887784192e-12
260.95,1.2830298280844282e-11,-5.599537406218733e-12
260.96,1.2904559274702641e-11,-5.393180398295018e-12
260.97,1.2975583457045666e-11,-5.185876616249541e-12
260.98,1.3043355306841397e-11,-4.977669178102425e-12
260.99,1.3107868898942811e-11,-4.768625177975398e-12
261.0,1.3169110457474293e-11,-4.558785150314689e-12
261.01,1.3227069694138413e-11,-4.348194444155833e-12
261.02,1.3281741803994394e-11,-4.136912793616095e-12
261.03,1.3333117537287336e-11,-3.92499151703164e-12
261.04,1.3381190411753478e-11,-3.712479490801038e-12
261.05,1.3425953245637791e-11,-3.499426239181192e-12
261.06,1.3467403097727887e-11,-3.2858887716543557e-12
261.07,1.3505530781046472e-11,-3.0719087870541235e-12
261.08,1.3540336976997532e-11,-2.85754662118355e-12
261.09,1.3571819330423313e-11,-2.642849316817684e-12
261.1,1.3599973483602596e-11,-2.427868426689031e-12
261.11,1.3624798857213857e-11,-2.2126557522994837e-12
261.12,1.3646292743613608e-11,-1.9972684388078282e-12
261.13,1.3664459599844621e-11,-1.7817487094013295e-12
261.14,1.3679297087505433e-11,-1.5661529512293875e-12
261.15,1.3690809768905777e-11,-1.3505302090664133e-12
261.16,1.3698997350026946e-11,-1.1349324189284833e-12
261.17,1.370386587444836e-11,-9.194094729369624e-13
261.18,1.3705417384484817e-11,-7.040156224376037e-13
261.19,1.370366778972992e-11,-4.887914299918984e-13
261.2,1.3698584407895226e-11,-2.7382164047668383e-13
261.21,1.3690233277399047e-11,-5.909770936001235e-14
261.22,1.3678579695851601e-11,1.5528260966269516e-13
261.23,1.36636433225946e-11,3.692810309447224e-13
261.24,1.364543446145806e-11,5.828483702666441e-13
261.25,1.3623954272311432e-11,7.959455345839061e-13
261.26,1.359922309578711e-11,1.008507835571961e-12
261.27,1.3571250696112257e-11,1.2204898181905493e-12
261.28,1.354004391405856e-11,1.4318473090626438e-12
261.29,1.3505608677681761e-11,1.6424954119014172e-12
261.3,1.3467990233480043e-11,1.8524778052809926e-12
261.31,1.342716971600609e-11,2.061657256103244e-12
261.32,1.3383170376783244e-11,2.270011563607311e-12
261.33,1.3336011822764506e-11,2.477497359765934e-12
261.34,1.3285707902531175e-11,2.684062326287019e-12
261.35,1.3232275003718615e-11,2.8896632210441754e-12
261.36,1.3175734054197437e-11,3.0942492850528634e-12
261.37,1.3116100336378631e-11,3.2977772988359127e-12
261.38,1.305339564139954e-11,3.500199880031843e-12
261.39,1.2987635166362838e-11,3.701466487849554e-12
261.4,1.291884434644824e-11,3.901535258951702e-12
261.41,1.2847042756450232e-11,4.100362837466555e-12
261.42,1.277225041222191e-11,4.2978975519904925e-12
261.43,1.2694492797311502e-11,4.494099594128146e-12
261.44,1.2613790548600678e-11,4.6889245647130236e-12
261.45,1.2530169161532555e-11,4.882328430802701e-12
261.46,1.244365339091831e-11,5.07426571175758e-12
261.47,1.2354267761168511e-11,5.264695265775514e-12
261.48,1.2262037380172015e-11,5.453571629822894e-12
261.49,1.2166989911699344e-11,5.640855294344553e-12
261.5,1.2069152299520635e-11,5.8265031994628505e-12
261.51,1.1968550163546071e-11,6.01047544079845e-12
261.52,1.1865213179397078e-11,6.1927304875576925e-12
261.53,1.1759174262443872e-11,6.3732252881699654e-12
261.54,1.165045292488542e-11,6.551925990378697e-12
261.55,1.153909004179534e-11,6.728788277372016e-12
261.56,1.142511038249453e-11,6.903771297672994e-12
261.57,1.1308545840469794e-11,7.076839808272408e-12
261.58,1.1189429681974818e-11,7.247957544420517e-12
261.59,1.1067792244329236e-11,7.417084632484781e-12
261.6,1.094366781581829e-11,7.584184627146827e-12
261.61,1.081708974090273e-11,7.749222141333306e-12
261.62,1.0688091149712229e-11,7.912159985180408e-12
261.63,1.0556707832288153e-11,8.072962696066916e-12
261.64,1.0422973557098559e-11,8.231599134608226e-12
261.65,1.0286924264604931e-11,8.388031255910548e-12
261.66,1.0148595463368365e-11,8.542224990393618e-12
261.67,1.0008023614149447e-11,8.69415081886503e-12
261.68,9.86524701755656e-12,8.843773426500951e-12
261.69,9.72030245327646e-12,8.991064020913413e-12
261.7,9.573226210496804e-12,9.135989808312495e-12
261.71,9.424057963970009e-12,9.278521461770427e-12
261.72,9.272837747737355e-12,9.418625309003592e-12
261.73,9.119599074527674e-12,9.556276943238963e-12
261.74,8.964391044169062e-12,9.691444387877813e-12
261.75,8.807239673375067e-12,9.82410179037852e-12
261.76,8.648204066971453e-12,9.95421816153507e-12
261.77,8.487305423383654e-12,1.0081771975826197e-11
261.78,8.324602192664822e-12,1.0206733254591228e-11
261.79,8.1601238061982e-12,1.0329077703660347e-11
261.8,7.993915939658638e-12,1.0448779461123405e-11
261.81,7.826021746076742e-12,1.0565816034179897e-11
261.82,7.656480644874789e-12,1.0680165571994365e-11
261.83,7.485339053322045e-12,1.0791800980386145e-11
261.84,7.31263831285761e-12,1.0900701740183903e-11
261.85,7.1384220267047685e-12,1.1006847593037521e-11
261.86,6.962734313726413e-12,1.1110217936251723e-11
261.87,6.785618158818099e-12,1.1210791925703645e-11
261.88,6.607119111427583e-12,1.1308550404153063e-11
261.89,6.427280928385679e-12,1.1403474659162676e-11
261.9,6.246148172103594e-12,1.1495546896853948e-11
261.91,6.063767171522702e-12,1.1584748174894779e-11
261.92,5.880181417974155e-12,1.167106530298269e-11
261.93,5.6954370026274775e-12,1.1754480083565359e-11
261.94,5.50957868609805e-12,1.1834979292697945e-11
261.95,5.3226552551310784e-12,1.1912545664087905e-11
261.96,5.134709510490162e-12,1.1987167994316943e-11
261.97,4.945790207084351e-12,1.2058832246450272e-11
261.98,4.75594577314491e-12,1.2127526801907344e-11
261.99,4.565210684200635e-12,1.2193238398869781e-11
262.0,4.3736459746284446e-12,1.2255959284611286e-11
262.01,4.181286949932804e-12,1.2315676912194577e-11
262.02,3.988190343706297e-12,1.2372382295523029e-11
262.03,3.794399192940831e-12,1.242606829682485e-11
262.04,3.5999591485565632e-12,1.247672482417959e-11
262.05,3.404916709422347e-12,1.2524348116943234e-11
262.06,3.2093230426999e-12,1.2568927249200697e-11
262.07,3.013220673253525e-12,1.2610460348936254e-11
262.08,2.816661453806228e-12,1.264893898074616e-11
262.09,2.6196874572002355e-12,1.2684362826549743e-11
262.1,2.422350324709721e-12,1.2716726456882527e-11
262.11,2.2246957417174833e-12,1.2746026130243439e-11
262.12,2.026773143670967e-12,1.2772261389242038e-11
262.13,1.8286257966902053e-12,1.27954303685101e-11
262.14,1.6303038517613547e-12,1.2815532544108529e-11
262.15,1.4318535702876775e-12,1.2832568056408567e-11
262.16,1.2333230997435252e-12,1.2846536402250175e-11
262.17,1.0347584290350781e-12,1.2857441572093788e-11
262.18,8.362082270360506e-13,1.286528528019109e-11
262.19,6.377176142441441e-13,1.2870070891869432e-11
262.2,4.393339336059279e-13,1.2871799794675585e-11
262.21,2.4110460594769e-13,1.2870479002351434e-11
262.22,4.307645754913503e-14,1.2866112064428639e-11
262.23,-1.5470272347297407e-13,1.2858706826368063e-11
262.24,-3.5219069048327164e-13,1.2848267860306607e-11
262.25,-5.493359086650112e-13,1.2834803250385543e-11
262.26,-7.460946165669471e-13,1.2818319937977075e-11
262.27,-9.424210609397614e-13,1.279883077729904e-11
262.28,-1.1382709097746215e-12,1.277634073946588e-11
262.29,-1.3335952531539274e-12,1.2750860868226458e-11
262.3,-1.5283516399805404e-12,1.2722403129423265e-11
262.31,-1.722493338467329e-12,1.2690978959348343e-11
262.32,-1.9159729920775295e-12,1.2656598663223953e-11
262.33,-2.108751282558235e-12,1.2619277874616579e-11
262.34,-2.3007789609447837e-12,1.257902873114555e-11
262.35,-2.4920137947512278e-12,1.2535862162527712e-11
262.36,-2.682412023799265e-12,1.2489802153946954e-11
262.37,-2.871928765446447e-12,1.2440855847922209e-11
262.38,-3.060521565353763e-12,1.2389042783241626e-11
262.39,-3.248146644600039e-12,1.2334377906903145e-11
262.4,-3.4347611467658107e-12,1.2276880632552485e-11
262.41,-3.620322780410975e-12,1.2216568729341218e-11
262.42,-3.8047871122415944e-12,1.2153459684038718e-11
262.43,-3.9881173733993646e-12,1.2087575136522738e-11
262.44,-4.170296309985931e-12,1.2018944175405992e-11
262.45,-4.351192479623069e-12,1.1947556915549866e-11
262.46,-4.5308640031440156e-12,1.1873464057424985e-11
262.47,-4.709230407911489e-12,1.1796678460111914e-11
262.48,-4.8862567318416605e-12,1.1717222263197155e-11
262.49,-5.061904408423268e-12,1.1635117177473244e-11
262.5,-5.236122704087244e-12,1.1550393244812901e-11
262.51,-5.408880686706553e-12,1.1463070010764428e-11
262.52,-5.580150874363133e-12,1.1373166560291705e-11
262.53,-5.749866165435257e-12,1.1280720533565598e-11
262.54,-5.918017884585138e-12,1.1185747103347352e-11
262.55,-6.084567816677263e-12,1.1088281202549413e-11
262.56,-6.2494606050252465e-12,1.0988343256430553e-11
262.57,-6.412668295621746e-12,1.0885963587425244e-11
262.58,-6.5741537547637396e-12,1.0781170286626442e-11
262.59,-6.733884685154972e-12,1.0673992472026748e-11
262.6,-6.891821914467806e-12,1.05644578706265e-11
262.61,-7.04793499284161e-12,1.0452598136266663e-11
262.62,-7.202184270495926e-12,1.0338444197385069e-11
262.63,-7.354544867321434e-12,1.0222020238159411e-11
262.64,-7.504978094269039e-12,1.0103365456124405e-11
262.65,-7.653451830573212e-12,9.9825069689623e-12
262.66,-7.799931492504817e-12,9.859479779019467e-12
262.67,-7.94439365454323e-12,9.734312350742073e-12
262.68,-8.086796498767115e-12,9.607045112982974e-12
262.69,-8.227117211361523e-12,9.477704519174462e-12
262.7,-8.365323019474928e-12,9.346326718086413e-12
262.71,-8.501387123027273e-12,9.212945874710664e-12
262.72,-8.635279047629634e-12,9.077598081197243e-12
262.73,-8.766971965107726e-12,8.940314591780632e-12
262.74,-8.896432980496038e-12,8.801139600470149e-12
262.75,-9.023638002777099e-12,8.660104306866347e-12
262.76,-9.148566943945819e-12,8.517235053193956e-12
262.77,-9.271183501742689e-12,8.372586538243099e-12
262.78,-9.391469958133203e-12,8.226182638686595e-12
262.79,-9.509398876416515e-12,8.078065192790025e-12
262.8,-9.624943623870838e-12,7.928273572221904e-12
262.81,-9.73808424402849e-12,7.776845042154635e-12
262.82,-9.848796585840752e-12,7.623816678203282e-12
262.83,-9.957057460104437e-12,7.46922836213456e-12
262.84,-1.0062847240272022e-11,7.313119169342547e-12
262.85,-1.0166142536098593e-11,7.155527397026288e-12
262.86,-1.0266924695030671e-11,6.9964942938795984e-12
262.87,-1.0365171557055797e-11,6.8360593402641624e-12
262.88,-1.0460865959574384e-11,6.674263116248039e-12
262.89,-1.0553989606266153e-11,6.5111446027232655e-12
262.9,-1.0644524100105384e-11,6.346745330403048e-12
262.91,-1.073245108792502e-11,6.181107604292872e-12
262.92,-1.081775357991246e-11,6.014270662049228e-12
262.93,-1.0900417781171251e-11,5.8462767853421024e-12
262.94,-1.0980426628082282e-11,5.677168291723032e-12
262.95,-1.105776781870777e-11,5.506985215364488e-12
262.96,-1.1132424912737173e-11,5.335771288739452e-12
262.97,-1.1204382818162604e-11,5.163570158630313e-12
262.98,-1.1273634183134494e-11,4.990416314844277e-12
262.99,-1.1340162098391298e-11,4.8163636671310466e-12
263.0,-1.1403957845281663e-11,4.641445319142291e-12
263.01,-1.1465008363685312e-11,4.465712125273378e-12
263.02,-1.152330650192727e-11,4.289199585060996e-12
263.03,-1.1578841320187747e-11,4.111954048160666e-12
263.04,-1.1631604173490054e-11,3.934019532054032e-12
263.05,-1.1681586268492054e-11,3.755438964169195e-12
263.06,-1.1728785304858747e-11,3.576252917662648e-12
263.07,-1.1773185962909301e-11,3.396511366397302e-12
263.08,-1.1814785012348128e-11,3.216248202393623e-12
263.09,-1.1853579966963696e-11,3.035515729238976e-12
263.1,-1.188956499066557e-11,2.854350833951e-12
263.11,-1.1922736929528956e-11,2.6728011430084687e-12
263.12,-1.1953089921273613e-11,2.4909105558820246e-12
263.13,-1.1980624563642984e-11,2.3087190443839798e-12
263.14,-1.2005335767660196e-11,2.1262703164668167e-12
263.15,-1.202722392790975e-11,1.9436152965383124e-12
263.16,-1.2046295324231513e-11,1.7607857235373692e-12
263.17,-1.2062527312004531e-11,1.5778413765406627e-12
263.18,-1.2075944345152054e-11,1.3948109013414167e-12
263.19,-1.2086536832376293e-11,1.2117453492209868e-12
263.2,-1.2094311769428815e-11,1.0286833566078888e-12
263.21,-1.2099268993045211e-11,8.45670324079049e-13
263.22,-1.2101411549250332e-11,6.627512556085901e-13
263.23,-1.2100744240447854e-11,4.799660200031074e-13
263.24,-1.2097272342828681e-11,2.973635452523878e-13
263.25,-1.2090998675191626e-11,1.1497967556785007e-13
263.26,-1.2081932174334509e-11,-6.713955329773329e-14
263.27,-1.2070077567159184e-11,-2.4895236625742205e-13
263.28,-1.2055443177645922e-11,-4.3041043864205913e-13
263.29,-1.2038037338870908e-11,-6.114793745230672e-13
263.3,-1.2017866907364574e-11,-7.921148474134178e-13
263.31,-1.1994942515696829e-11,-9.722743013171005e-13
263.32,-1.1969273304567789e-11,-1.1519132869921872e-12
263.33,-1.19408706863368e-11,-1.3309931982749605e-12
263.34,-1.190974961030772e-11,-1.5094790357023237e-12
263.35,-1.1875903710563679e-11,-1.6873046785916699e-12
263.36,-1.1839368434574027e-11,-1.864457610964619e-12
263.37,-1.180014198709997e-11,-2.04087787024627e-12
263.38,-1.1758250955598029e-11,-2.2165437020341424e-12
263.39,-1.1713698049159565e-11,-2.3913999079374455e-12
263.4,-1.1666502556936206e-11,-2.565407802848649e-12
263.41,-1.1616677578143808e-11,-2.7385321539645217e-12
263.42,-1.1564241224408435e-11,-2.9107312275854798e-12
263.43,-1.1509210671850129e-11,-3.081965077286733e-12
263.44,-1.1451601088726485e-11,-3.25219524486231e-12
263.45,-1.1391431852015435e-11,-3.4213833158524083e-12
263.46,-1.1328720083478768e-11,-3.5894894159501977e-12
263.47,-1.1263486234475387e-11,-3.756477733712962e-12
263.48,-1.1195748714106684e-11,-3.92231009045257e-12
263.49,-1.112552686445469e-11,-4.086950283174577e-12
263.5,-1.1052844194535955e-11,-4.250352775927236e-12
263.51,-1.0977716805497285e-11,-4.412498227337035e-12
263.52,-1.0900173685500371e-11,-4.573328652350352e-12
263.53,-1.0820227181980394e-11,-4.732830978142217e-12
263.54,-1.0737910323541793e-11,-4.8909497059951e-12
263.55,-1.0653241057732171e-11,-5.047658999039484e-12
263.56,-1.056624289911146e-11,-5.2029237759282986e-12
263.57,-1.0476942156113058e-11,-5.356708611619804e-12
263.58,-1.0385362912621826e-11,-5.508981517299105e-12
263.59,-1.0291529536742327e-11,-5.65970015430915e-12
263.6,-1.0195469564213035e-11,-5.808842007493304e-12
263.61,-1.0097207290820353e-11,-5.956372145625359e-12
263.62,-9.996772165410679e-12,-6.1022531472380306e-12
263.63,-9.89419091877255e-12,-6.2464555446560734e-12
263.64,-9.789488151055382e-12,-6.388950575278756e-12
263.65,-9.682694910981327e-12,-6.5297042202383505e-12
263.66,-9.573840201780955e-12,-6.668689881327562e-12
263.67,-9.462952083669368e-12,-6.805874084860592e-12
263.68,-9.350059278512026e-12,-6.94122509368478e-12
263.69,-9.235193449575678e-12,-7.074718074784663e-12
263.7,-9.118384279330541e-12,-7.206323984543459e-12
263.71,-8.999661077225756e-12,-7.336010760937732e-12
263.72,-8.879058299566533e-12,-7.463754377135452e-12
263.73,-8.756605848199426e-12,-7.589526270295317e-12
263.74,-8.632332221256859e-12,-7.713304186513858e-12
263.75,-8.506276374202473e-12,-7.835054365730656e-12
263.76,-8.37846679363422e-12,-7.954756885283346e-12
263.77,-8.248934942031003e-12,-8.072386834886967e-12
263.78,-8.11772123122977e-12,-8.187914843353959e-12
263.79,-7.984852488336116e-12,-8.301318779969486e-12
263.8,-7.850364529746098e-12,-8.412580667540951e-12
263.81,-7.714293688948966e-12,-8.521671852521725e-12
263.82,-7.576673382828417e-12,-8.628570072191455e-12
263.83,-7.437539089026795e-12,-8.73325702649916e-12
263.84,-7.296924783016603e-12,-8.835708450637581e-12
263.85,-7.154869099982187e-12,-8.935903744797169e-12
263.86,-7.011405279000687e-12,-9.033824918825882e-12
263.87,-6.8665716295396945e-12,-9.129450305759005e-12
263.88,-6.7204032884815906e-12,-9.222762553692387e-12
263.89,-6.572934279544304e-12,-9.313742486650623e-12
263.9,-6.4242091950466394e-12,-9.402372295794821e-12
263.91,-6.274257603294978e-12,-9.488634688719888e-12
263.92,-6.123121259810759e-12,-9.572513643300914e-12
263.93,-5.970836502536554e-12,-9.653993551182468e-12
263.94,-5.817442166277843e-12,-9.733057075812847e-12
263.95,-5.662975306140651e-12,-9.809689440409441e-12
263.96,-5.507475126418421e-12,-9.883881287980963e-12
263.97,-5.350980388166495e-12,-9.955611150022591e-12
263.98,-5.193521085868375e-12,-1.0024873982085038e-11
263.99,-5.035153581689263e-12,-1.0091649765583328e-11
264.0,-4.875906844281107e-12,-1.0155929182627772e-11
264.01,-4.7158155450502876e-12,-1.0217705369117162e-11
264.02,-4.554927153723103e-12,-1.0276962957159064e-11
264.03,-4.3932765074805594e-12,-1.0333694576985313e-11
264.04,-4.230899377253239e-12,-1.0387890664867943e-11
264.05,-4.067844074163676e-12,-1.043954217927267e-11
264.06,-3.904146538697381e-12,-1.0488635642542673e-11
264.07,-3.739846990998454e-12,-1.0535171902991251e-11
264.08,-3.574983822513549e-12,-1.057914068199468e-11
264.09,-3.409598820751398e-12,-1.0620533583389392e-11
264.1,-3.2437308773109545e-12,-1.0659347887980353e-11
264.11,-3.0774200180397247e-12,-1.0695577390737277e-11
264.12,-2.91070692033467e-12,-1.0729217537093429e-11
264.13,-2.743630965471175e-12,-1.0760265286023189e-11
264.14,-2.5762345784691196e-12,-1.078871577679237e-11
264.15,-2.408559692758173e-12,-1.081456620163012e-11
264.16,-2.2406315942711272e-12,-1.0837820130428152e-11
264.17,-2.0725081479257854e-12,-1.0858470082822471e-11
264.18,-1.904222066865465e-12,-1.0876518849415242e-11
264.19,-1.735814664223093e-12,-1.089196457717974e-11
264.2,-1.5673260282796153e-12,-1.0904806495412e-11
264.21,-1.3987983369369125e-12,-1.0915045708359435e-11
264.22,-1.2302663622353895e-12,-1.0922689087583824e-11
264.23,-1.0617709766699377e-12,-1.0927734762172802e-11
264.24,-8.933564417057139e-13,-1.0930187121436673e-11
264.25,-7.250636180871554e-13,-1.0930046514955302e-11
264.26,-5.56923394149549e-13,-1.0927321595048442e-11
264.27,-3.8897261699593024e-13,-1.0922015672388997e-11
264.28,-2.2127781569714626e-13,-1.0914132266169617e-11
264.29,-5.384975060847429e-14,-1.0903680046560269e-11
264.3,1.1326192275418216e-13,-1.0890668190992488e-11
264.31,2.800214377028147e-13,-1.0875092141324032e-11
264.32,4.4638574319507136e-13,-1.0856970836231286e-11
264.33,6.123199887200622e-13,-1.083631148683074e-11
264.34,7.77782755712554e-13,-1.0813119532794413e-11
264.35,9.427352553918538e-13,-1.0787406354612465e-11
264.36,1.1071420843985956e-12,-1.0759182526781724e-11
264.37,1.2709627782853969e-12,-1.0728457558239652e-11
264.38,1.434161427650705e-12,-1.0695244506559515e-11
264.39,1.5966970728219621e-12,-1.0659553559233983e-11
264.4,1.7585349337267674e-12,-1.0621396774134855e-11
264.41,1.9196372600009817e-12,-1.0580788177084186e-11
264.42,2.079964999648536e-12,-1.0537742225406074e-11
264.43,2.2394875136463644e-12,-1.0492270284103314e-11
264.44,2.39816239564921e-12,-1.044439037005573e-11
264.45,2.5559578402741533e-12,-1.039411573754832e-11
264.46,2.7128319670576062e-12,-1.0341461547871065e-11
264.47,2.8687548167959595e-12,-1.0286445328026397e-11
264.48,3.0236835334733804e-12,-1.0229084724957895e-11
264.49,3.177594188113634e-12,-1.0169395133276177e-11
264.5,3.3304404784026413e-12,-1.0107394947099307e-11
264.51,3.4821838179385447e-12,-1.0043107278819425e-11
264.52,3.6328271609122647e-12,-9.976538331757489e-12
264.53,3.782294664878087e-12,-9.907719739999294e-12
264.54,3.930566657473428e-12,-9.836667483918333e-12
264.55,4.077610134371933e-12,-9.763402182355423e-12
264.56,4.223392392382407e-12,-9.687944157785185e-12
264.57,4.367881685617491e-12,-9.610315440846543e-12
264.58,4.511047150647289e-12,-9.530537802969181e-12
264.59,4.652851444579616e-12,-9.448632487114745e-12
264.6,4.793269847355609e-12,-9.364622704946705e-12
264.61,4.9322667443766744e-12,-9.278535540440198e-12
264.62,5.069814652933624e-12,-9.19038854946713e-12
264.63,5.2058792768417354e-12,-9.100210499795473e-12
264.64,5.340434514918606e-12,-9.008023167382933e-12
264.65,5.473449818786589e-12,-8.913852958752228e-12
264.66,5.60489688257906e-12,-8.817724900473222e-12
264.67,5.734745679655616e-12,-8.719665603200451e-12
264.68,5.8629678987439565e-12,-8.619700372516399e-12
264.69,5.989537163655874e-12,-8.51785711611414e-12
264.7,6.114425358401618e-12,-8.41416248153197e-12
264.71,6.237605902872279e-12,-8.308642335350827e-12
264.72,6.359052178955831e-12,-8.201329347901667e-12
264.73,6.478739650948678e-12,-8.092246173130979e-12
264.74,6.596636463067631e-12,-7.98142638899255e-12
264.75,6.712723998222465e-12,-7.868895625177998e-12
264.76,6.826981694487325e-12,-7.754680816336344e-12
264.77,6.93937485912866e-12,-7.638817878023423e-12
264.78,7.0498876466408484e-12,-7.521333675055192e-12
264.79,7.158491600332012e-12,-7.402259739110255e-12
264.8,7.265167901391711e-12,-7.28162578518434e-12
264.81,7.369892634680396e-12,-7.159463948507536e-12
264.82,7.472644100878924e-12,-7.035804085253441e-12
264.83,7.573401375962393e-12,-6.91067901180436e-12
264.84,7.672145523444835e-12,-6.784119729179003e-12
