t/M,Re(Psi_4),Im(Psi_4)
232.78,-2.2519256323467064e-10,4.1288490915381086e-9
232.79,-2.9702928161608076e-10,4.1214814896223084e-9
232.8,-3.6867741336075196e-10,4.112866981988727e-9
232.81,-4.4011536253698464e-10,4.103009898747056e-9
232.82,-5.113216447688139e-10,4.091914934708916e-9
232.83,-5.822748411749429e-10,4.0795871743335475e-9
232.84,-6.529536714874323e-10,4.066032062289988e-9
232.85,-7.233369480032551e-10,4.051255409480726e-9
232.86,-7.934036200260285e-10,4.035263387880473e-9
232.87,-8.63132738760124e-10,4.018062540709467e-9
232.88,-9.325035101971847e-10,3.9996597613628e-9
232.89,-1.0014952634622667e-9,3.980062310795857e-9
232.9,-1.0700874737796021e-9,3.959277790724413e-9
232.91,-1.1382597788853839e-9,3.9373141733467625e-9
232.92,-1.2059919460542776e-9,3.914179759614922e-9
232.93,-1.2732639334071341e-9,3.889883199590986e-9
232.94,-1.3400558427993536e-9,3.864433518522701e-9
232.95,-1.4063479702856836e-9,3.837840022418604e-9
232.96,-1.47212079051604e-9,3.810112410670044e-9
232.97,-1.5373549166817741e-9,3.781260659421941e-9
232.98,-1.6020312248529282e-9,3.751295129203955e-9
232.99,-1.666130743421743e-9,3.7202264716574655e-9
233.0,-1.7296347135767174e-9,3.688065680168524e-9
233.01,-1.7925245785996056e-9,3.654824042089349e-9
233.02,-1.8547819990670808e-9,3.6205131803434297e-9
233.03,-1.916388852335658e-9,3.585145014225726e-9
233.04,-1.977327240794129e-9,3.548731780685415e-9
233.05,-2.037579493200546e-9,3.511286017193838e-9
233.06,-2.0971281686855067e-9,3.4728205439074043e-9
233.07,-2.1559560712387953e-9,3.4333484919196087e-9
233.08,-2.2140462420116905e-9,3.3928832730768123e-9
233.09,-2.2713819770844475e-9,3.3514385930220757e-9
233.1,-2.327946816928156e-9,3.3090284201131783e-9
233.11,-2.3837245666580915e-9,3.2656670150202415e-9
233.12,-2.4386992941298797e-9,3.2213688961502147e-9
233.13,-2.492855325735818e-9,3.176148858697446e-9
233.14,-2.5461772657451534e-9,3.130021952230861e-9
233.15,-2.5986499909726565e-9,3.083003482509079e-9
233.16,-2.650258669637744e-9,3.0351090192567646e-9
233.17,-2.700988737749969e-9,2.9863543206000967e-9
233.18,-2.7508258996439273e-9,2.936755514617347e-9
233.19,-2.799756213634825e-9,2.886328814660337e-9
233.2,-2.8477659771684667e-9,2.835090748436681e-9
233.21,-2.89484181178022e-9,2.7830580537747514e-9
233.22,-2.940970634745528e-9,2.7302476919960257e-9
233.23,-2.9861396788395942e-9,2.6766768162330627e-9
233.24,-3.030336469044934e-9,2.6223628171162083e-9
233.25,-3.0735488692681856e-9,2.567323267393889e-9
233.26,-3.115765024418226e-9,2.5115759508329e-9
233.27,-3.1569734393868153e-9,2.455138837886838e-9
233.28,-3.197162919005788e-9,2.398030074091042e-9
233.29,-3.2363226019190696e-9,2.340268000526923e-9
233.3,-3.274441943762387e-9,2.281871124852107e-9
233.31,-3.3115107512971355e-9,2.2228581231136776e-9
233.32,-3.347519149204132e-9,2.163247841398747e-9
233.33,-3.382457609644745e-9,2.10305926997347e-9
233.34,-3.416316925285197e-9,2.042311548972798e-9
233.35,-3.449088263961695e-9,1.981023988851142e-9
233.36,-3.4807631078175546e-9,1.919216002278948e-9
233.37,-3.511333294919216e-9,1.8569071541270163e-9
233.38,-3.540791017104683e-9,1.7941171336120968e-9
233.39,-3.5691288034341066e-9,1.73086574833339e-9
233.4,-3.596339550528893e-9,1.667172917781508e-9
233.41,-3.622416492987527e-9,1.603058671639677e-9
233.42,-3.647353231812618e-9,1.5385431386694406e-9
233.43,-3.6711437123487057e-9,1.47364654695239e-9
233.44,-3.693782256274091e-9,1.4083891979921794e-9
233.45,-3.715263529135128e-9,1.342791498522909e-9
233.46,-3.735582559176736e-9,1.2768739140407355e-9
233.47,-3.754734735430096e-9,1.2106569891556106e-9
233.48,-3.772715826635428e-9,1.1441613205301545e-9
233.49,-3.789521932103275e-9,1.0774075806470185e-9
233.5,-3.805149537946356e-9,1.0104164696491113e-9
233.51,-3.819595488718462e-9,9.432087471465051e-10
233.52,-3.832856992276662e-9,8.758052105205606e-10
233.53,-3.844931625303006e-9,8.082266716398877e-10
233.54,-3.85581733266606e-9,7.404939930217329e-10
233.55,-3.86551241199026e-9,6.726280362723768e-10
233.56,-3.874015526822287e-9,6.046496803710506e-10
233.57,-3.881325725199196e-9,5.36579814180416e-10
233.58,-3.8874424025991445e-9,4.684393269647199e-10
233.59,-3.8923653212007475e-9,4.002490790260439e-10
233.6,-3.896094619737209e-9,3.3202995290260756e-10
233.61,-3.898630788616145e-9,2.6380278673155223e-10
233.62,-3.899974686962014e-9,1.955883902475259e-10
233.63,-3.9001275175676315e-9,1.2740758169772294e-10
233.64,-3.899090879586673e-9,5.92810734702968e-11
233.65,-3.8968667107222995e-9,-8.770413891698395e-12
233.66,-3.893457312657225e-9,-7.672624043971522e-11
233.67,-3.8888653419370464e-9,-1.4456579708335204e-10
233.68,-3.883093815363082e-9,-2.1226856079033272e-10
233.69,-3.876146109258286e-9,-2.7981406669958815e-10
233.7,-3.868025943544262e-9,-3.4718193872974805e-10
233.71,-3.858737417264912e-9,-4.1435183204111175e-10
233.72,-3.848284907568573e-9,-4.81303642394198e-10
233.73,-3.8366732458840386e-9,-5.480171241027544e-10
233.74,-3.823907538509244e-9,-6.144723158755764e-10
233.75,-3.8099932547591135e-9,-6.806492920400903e-10
233.76,-3.794936210181872e-9,-7.46528253977045e-10
233.77,-3.778742558847498e-9,-8.120895119371909e-10
233.78,-3.7614187906157824e-9,-8.7731351321263e-10
233.79,-3.742971730695844e-9,-9.421808155783264e-10
233.8,-3.7234085576228e-9,-1.0066720848480962e-9
233.81,-3.7027367216091255e-9,-1.070768312291011e-9
233.82,-3.6809640828581246e-9,-1.1344503339914188e-9
233.83,-3.6580987693863607e-9,-1.1976993528258366e-9
233.84,-3.6341492561216974e-9,-1.2604966546009623e-9
233.85,-3.6091243112009947e-9,-1.3228237362609316e-9
233.86,-3.583033052179277e-9,-1.3846622068689774e-9
233.87,-3.555884887139449e-9,-1.4459938744899177e-9
233.88,-3.5276895379791277e-9,-1.5068007430282975e-9
233.89,-3.498457048754985e-9,-1.5670649649500994e-9
233.9,-3.4681977311523425e-9,-1.6267689116432336e-9
233.91,-3.436922229454128e-9,-1.685895143032451e-9
233.92,-3.4046414635110213e-9,-1.7444264134347592e-9
233.93,-3.3713666597103165e-9,-1.8023456855274813e-9
233.94,-3.337109316947702e-9,-1.859636133203274e-9
233.95,-3.301881230425052e-9,-1.916281142409475e-9
233.96,-3.265694467964169e-9,-1.972264317971968e-9
233.97,-3.2285613670499195e-9,-2.027569493538999e-9
233.98,-3.1904945711766372e-9,-2.0821807227328156e-9
233.99,-3.151506942892572e-9,-2.136082302185078e-9
234.0,-3.1116116331841786e-9,-2.1892587663180045e-9
234.01,-3.070822056134695e-9,-2.2416948814319722e-9
234.02,-3.0291518693006336e-9,-2.2933756732614108e-9
234.03,-2.9866149811053604e-9,-2.344286407837272e-9
234.04,-2.9432255580032584e-9,-2.394412613496085e-9
234.05,-2.8989979903609307e-9,-2.4437400755502866e-9
234.06,-2.8539469103905597e-9,-2.4922548471038395e-9
234.07,-2.8080871943138764e-9,-2.539943217846272e-9
234.08,-2.7614339188220097e-9,-2.586791803444196e-9
234.09,-2.7140023999132373e-9,-2.6327874506611518e-9
234.1,-2.6658081772176143e-9,-2.677917294128227e-9
234.11,-2.61686697887566e-9,-2.722168758293156e-9
234.12,-2.5671947522323524e-9,-2.7655295460417298e-9
234.13,-2.516807650602809e-9,-2.8079876525840175e-9
234.14,-2.4657220125683686e-9,-2.849531359912029e-9
234.15,-2.413954379695985e-9,-2.8901492497546447e-9
234.16,-2.361521460115102e-9,-2.929830194354687e-9
234.17,-2.3084401599086402e-9,-2.968563378957494e-9
234.18,-2.2547275596791507e-9,-3.0063382812517062e-9
234.19,-2.2004008902571394e-9,-3.0431446905868556e-9
234.2,-2.145477564720636e-9,-3.078972711304543e-9
234.21,-2.0899751552256692e-9,-3.113812742587795e-9
234.22,-2.0339113745231056e-9,-3.14765551566741e-9
234.23,-1.9773040814381897e-9,-3.1804920736332307e-9
234.24,-1.92017129542903e-9,-3.212313768473454e-9
234.25,-1.8625311423366083e-9,-3.243112296987109e-9
234.26,-1.8044019045975787e-9,-3.2728796543970815e-9
234.27,-1.7458019768106335e-9,-3.301608171446495e-9
234.28,-1.686749875378204e-9,-3.329290505929142e-9
234.29,-1.6272642223052027e-9,-3.35591964728555e-9
234.3,-1.5673637594609819e-9,-3.3814889060857656e-9
234.31,-1.5070673151463915e-9,-3.4059919431436773e-9
234.32,-1.4463938157001227e-9,-3.4294227377053453e-9
234.33,-1.3853622976574847e-9,-3.451775615814164e-9
234.34,-1.323991834275201e-9,-3.4730452076935873e-9
234.35,-1.262301635871977e-9,-3.493226538198724e-9
234.36,-1.200310925929171e-9,-3.5123149257138446e-9
234.37,-1.1380390476964129e-9,-3.530306041189115e-9
234.38,-1.0755053486815195e-9,-3.547195901719217e-9
234.39,-1.012729274181441e-9,-3.5629808585140392e-9
234.4,-9.497303033567234e-10,-3.5776576067526913e-9
234.41,-8.865279467424034e-10,-3.591223183099459e-9
234.42,-8.231417530128605e-10,-3.603674970206816e-9
234.43,-7.595913178316362e-10,-3.6150106958191555e-9
234.44,-6.958962291270269e-10,-3.6252284226456415e-9
234.45,-6.320761239621679e-10,-3.6343265642206657e-9
234.46,-5.681506297577911e-10,-3.6423038809712706e-9
234.47,-5.041393920157701e-10,-3.6491594587760927e-9
234.48,-4.4006204049389695e-10,-3.654892749359462e-9
234.49,-3.7593821585061154e-10,-3.65950353547995e-9
234.5,-3.117875335059585e-10,-3.6629919443191297e-9
234.51,-2.476295912421965e-10,-3.665358444556549e-9
234.52,-1.8348397483918295e-10,-3.6666038508253676e-9
234.53,-1.1937021987006225e-10,-3.6667293124436915e-9
234.54,-5.530784139577441e-11,-3.665736322374276e-9
234.55,8.68369541918777e-12,-3.663626712872783e-9
234.56,7.258496962670024e-11,-3.6604026478340382e-9
234.57,1.3637662118557301e-10,-3.656066640581044e-9
234.58,2.000393419233234e-10,-3.650621525749126e-9
234.59,2.6355389267814995e-10,-3.6440704840970395e-9
234.6,3.269011058137204e-10,-3.6364170243969626e-9
234.61,3.9006189071155595e-10,-3.627664986109702e-9
234.62,4.530172454325743e-10,-3.61781854037469e-9
234.63,5.157482479396372e-10,-3.606882182857045e-9
234.64,5.782360612007912e-10,-3.594860740646661e-9
234.65,6.404619755140085e-10,-3.581759362122889e-9
234.66,7.024073716078359e-10,-3.5675835203223016e-9
234.67,7.640537413196124e-10,-3.5523389998002407e-9
234.68,8.253826778178592e-10,-3.5360319207210386e-9
234.69,8.863759275141121e-10,-3.518668699437165e-9
234.7,9.47015346422937e-10,-3.500256077419228e-9
234.71,1.0072829186693506e-9,-3.4808011035070412e-9
234.72,1.0671607816347416e-9,-3.4603111360314676e-9
234.73,1.1266311893261414e-9,-3.438793837896469e-9
234.74,1.1856765758926494e-9,-3.4162571773644952e-9
234.75,1.2442795145166223e-9,-3.392709414734405e-9
234.76,1.3024227339807576e-9,-3.368159118042852e-9
234.77,1.360089131510951e-9,-3.3426151416424304e-9
234.78,1.4172617711320212e-9,-3.3160866316345047e-9
234.79,1.4739238992102537e-9,-3.288583033836189e-9
234.8,1.5300589238640542e-9,-3.2601140591673212e-9
234.81,1.5856504476583517e-9,-3.2306897127831446e-9
234.82,1.6406822658081336e-9,-3.2003202656635442e-9
234.83,1.695138345318676e-9,-3.169016283563962e-9
234.84,1.749002880556167e-9,-3.1367885824425537e-9
234.85,1.8022602506323355e-9,-3.1036482576550065e-9
234.86,1.854895038483989e-9,-3.0696066610539283e-9
234.87,1.9068920471018595e-9,-3.0346753995074444e-9
234.88,1.9582362807315594e-9,-2.998866360432878e-9
234.89,2.0089129830151592e-9,-2.9621916405764518e-9
234.9,2.058907613099108e-9,-2.924663624149045e-9
234.91,2.1082058493419865e-9,-2.886294915586022e-9
234.92,2.156793613372585e-9,-2.84709836810823e-9
234.93,2.2046570528873504e-9,-2.80708706437255e-9
234.94,2.2517825682426357e-9,-2.7662743200678474e-9
234.95,2.298156787595249e-9,-2.7246736769595952e-9
234.96,2.3437666020388925e-9,-2.6822989048111167e-9
234.97,2.388599146371223e-9,-2.6391639772925466e-9
234.98,2.432641805505115e-9,-2.595283087873381e-9
234.99,2.4758822286592454e-9,-2.550670646187539e-9
235.0,2.5183083322339534e-9,-2.5053412477489396e-9
235.01,2.5599082779087355e-9,-2.4593097051310722e-9
235.02,2.6006705175843246e-9,-2.4125910107546054e-9
235.03,2.6405837603536737e-9,-2.365200353253069e-9
235.04,2.6796369943680634e-9,-2.3171531075740778e-9
235.05,2.717819483559701e-9,-2.268464814891009e-9
235.06,2.7551207871440194e-9,-2.2191512060868215e-9
235.07,2.7915307177365324e-9,-2.1692281752159853e-9
235.08,2.8270393917222034e-9,-2.118711775690649e-9
235.09,2.861637216067888e-9,-2.067618234712356e-9
235.1,2.8953148806033487e-9,-2.0159639145453632e-9
235.11,2.928063376895184e-9,-1.9637653360682232e-9
235.12,2.9598739830498687e-9,-1.9110391625446177e-9
235.13,2.9907382818799865e-9,-1.857802192864723e-9
235.14,3.0206481516678113e-9,-1.8040713760651844e-9
235.15,3.049595783694518e-9,-1.7498637409605258e-9
235.16,3.077573655257853e-9,-1.6951965049854463e-9
235.17,3.104574561196895e-9,-1.6400869473897337e-9
235.18,3.1305916074330927e-9,-1.5845524795905156e-9
235.19,3.1556181948177087e-9,-1.5286106430759773e-9
235.2,3.179648051205494e-9,-1.4722790342180152e-9
235.21,3.2026752131997128e-9,-1.4155753593585659e-9
235.22,3.2246939881194646e-9,-1.3585174074429074e-9
235.23,3.2456991441976665e-9,-1.3011231407484033e-9
235.24,3.265685559878381e-9,-1.2434104406241777e-9
235.25,3.2846485659218675e-9,-1.1853973713007667e-9
235.26,3.30258377500259e-9,-1.127102033932661e-9
235.27,3.3194871206336647e-9,-1.0685425974731823e-9
235.28,3.3353548700221288e-9,-1.009737270366886e-9
235.29,3.350183585262056e-9,-9.50704335471018e-10
235.3,3.3639701739263245e-9,-8.914621016650837e-10
235.31,3.3767118139338415e-9,-8.320288997787931e-10
235.32,3.388406154831134e-9,-7.724231863893734e-10
235.33,3.399050957659912e-9,-7.126633031512666e-10
235.34,3.40864445141959e-9,-6.527677121641473e-10
235.35,3.417185132626948e-9,-5.927548687077309e-10
235.36,3.4246718492301386e-9,-5.326432294933867e-10
235.37,3.4311037526532205e-9,-4.724512596812833e-10
235.38,3.4364803254485612e-9,-4.1219743749575087e-10
235.39,3.4408013658753706e-9,-3.5190021417709676e-10
235.4,3.4440670054443042e-9,-2.915780528690434e-10
235.41,3.4462776850348013e-9,-2.3124934243722404e-10
235.42,3.4474341743895776e-9,-1.7093253582152148e-10
235.43,3.447537562087119e-9,-1.1064599784051489e-10
235.44,3.4465892610750095e-9,-5.04080605781722e-11
235.45,3.444590984015274e-9,9.762944818928808e-12
235.46,3.441544789456522e-9,6.984878351826332e-11
235.47,3.437453035706534e-9,1.2983123637550249e-10
235.48,3.432318393838593e-9,1.896921576683946e-10
235.49,3.4261438645266803e-9,2.4941345426068117e-10
235.5,3.418932738628206e-9,3.089770966441708e-10
235.51,3.4106886456787774e-9,3.6836514852753294e-10
235.52,3.4014155067258133e-9,4.2755972805851064e-10
235.53,3.3911175551171463e-9,4.865430487193318e-10
235.54,3.379799333499991e-9,5.45297413490962e-10
235.55,3.3674656892078122e-9,6.038052108165217e-10
235.56,3.3541217693423995e-9,6.620489410396148e-10
235.57,3.3397730264148545e-9,7.200111998211832e-10
235.58,3.324425203352572e-9,7.776746940923781e-10
235.59,3.3080843565197823e-9,8.350222446014384e-10
235.6,3.290756828200895e-9,8.920367961565585e-10
235.61,3.2724492409852024e-9,9.48701415436916e-10
235.62,3.253168521307625e-9,1.004999295850838e-9
235.63,3.232921883740247e-9,1.0609137779047098e-9
235.64,3.211716816308915e-9,1.1164283228059675e-9
235.65,3.1895610999437627e-9,1.1715265570092925e-9
235.66,3.1664627950693425e-9,1.2261922305663533e-9
235.67,3.1424302285504643e-9,1.2804092750596593e-9
235.68,3.1174720078612783e-9,1.3341617719525742e-9
235.69,3.0915970117689254e-9,1.3874339499324217e-9
235.7,3.0648143841406833e-9,1.4402102214620588e-9
235.71,3.037133531989498e-9,1.4924751797693343e-9
235.72,3.0085641255427226e-9,1.5442135749539501e-9
235.73,2.9791160960376948e-9,1.5954103509578678e-9
235.74,2.948799618398132e-9,1.6460506327649567e-9
235.75,2.917625129776412e-9,1.6961197384836028e-9
235.76,2.885603310540278e-9,1.7456031728374101e-9
235.77,2.8527450854994517e-9,1.7944866520939205e-9
235.78,2.819061615941043e-9,1.842756082913935e-9
235.79,2.7845643031659935e-9,1.8903975884201494e-9
235.8,2.7492647822601985e-9,1.937397494079009e-9
235.81,2.7131749181992605e-9,1.983742336090321e-9
235.82,2.6763067888933024e-9,2.0294188965683724e-9
235.83,2.6386727059872507e-9,2.0744141375858774e-9
235.84,2.6002851962608488e-9,2.118715270600261e-9
235.85,2.5611570039142887e-9,2.16230971133697e-9
235.86,2.5213010575570517e-9,2.2051852152736506e-9
235.87,2.4807305114350893e-9,2.2473296052031913e-9
235.88,2.439458727997844e-9,2.288731047643393e-9
235.89,2.397499241191024e-9,2.329377936960995e-9
235.9,2.354865791475593e-9,2.369258907201329e-9
235.91,2.3115723001170825e-9,2.408362839833955e-9
235.92,2.2676328770431386e-9,2.4466788738776964e-9
235.93,2.223061802806145e-9,2.484196400574323e-9
235.94,2.177873532346831e-9,2.520905073239972e-9
235.95,2.1320826916217688e-9,2.5567947845971903e-9
235.96,2.0857040716347902e-9,2.591855725217118e-9
235.97,2.0387526150964588e-9,2.6260783352933003e-9
235.98,1.9912434343419658e-9,2.6594533171734228e-9
235.99,1.9431917711893757e-9,2.691971651554836e-9
236.0,1.8946130244660285e-9,2.7236245883210737e-9
236.01,1.8455227292102865e-9,2.7544036657668246e-9
236.02,1.7959365587461512e-9,2.7843006825281792e-9
236.03,1.745870316382604e-9,2.813307729634426e-9
236.04,1.6953399169893532e-9,2.8414171736160216e-9
236.05,1.6443614100481462e-9,2.868621677441284e-9
236.06,1.5929509533790457e-9,2.8949141862910836e-9
236.07,1.5411248382301323e-9,2.920287882573164e-9
236.08,1.4888994064350203e-9,2.9447363381209775e-9
236.09,1.4362911388808237e-9,2.968253339316188e-9
236.1,1.3833166272893364e-9,2.99083298457961e-9
236.11,1.3299925032178544e-9,3.012469674976808e-9
236.12,1.2763355133839905e-9,3.0331580904870653e-9
236.13,1.2223624781632442e-9,3.052893233252259e-9
236.14,1.1680902890031182e-9,3.0716703714024837e-9
236.15,1.1135359107627114e-9,3.089485095398346e-9
236.16,1.0587163640564904e-9,3.1063332866394455e-9
236.17,1.003648730876106e-9,3.122211124996317e-9
236.18,9.483501380644215e-10,3.1371150978052224e-9
236.19,8.928377781045615e-10,3.151041989366012e-9
236.2,8.371288647998383e-10,3.1639888818787674e-9
236.21,7.81240659406377e-10,3.1759531777572305e-9
236.22,7.251904509724462e-10,3.186932558219043e-9
236.23,6.689955568847859e-10,3.19692502831149e-9
236.24,6.12673311118431e-10,3.2059288849453947e-9
236.25,5.562410666121451e-10,3.213942735493957e-9
236.26,4.997161807336161e-10,3.2209654900794084e-9
236.27,4.4311602920353794e-10,3.2269963523216017e-9
236.28,3.8645795814864327e-10,3.2320348592580833e-9
236.29,3.297593423665626e-10,3.236080807796316e-9
236.3,2.730375157178178e-10,3.2391343379537463e-9
236.31,2.1630983212270297e-10,3.2411958543412104e-9
236.32,1.5959357680314632e-10,3.2422660978309077e-9
236.33,1.0290604365560015e-10,3.2423460945257386e-9
236.34,4.626447188556491e-11,3.2414371772997667e-9
236.35,-1.0313912321117022e-11,3.239540960483896e-9
236.36,-6.681195395078206e-11,3.236659385829692e-9
236.37,-1.2321252333836435e-10,3.2327946719062277e-9
236.38,-1.794985577933616e-10,3.2279493441044518e-9
236.39,-2.356530433834157e-10,3.222126215536152e-9
236.4,-2.916590417807898e-10,3.2153284042914778e-9
236.41,-3.474996697373817e-10,3.2075593083769604e-9
236.42,-4.031581171857554e-10,3.198822633075955e-9
236.43,-4.586176692501618e-10,3.1891223571513252e-9
236.44,-5.138616754373085e-10,3.1784627554455958e-9
236.45,-5.688735877080446e-10,3.166848396145226e-9
236.46,-6.236369428218079e-10,3.1542841214574357e-9
236.47,-6.781353784970689e-10,3.1407750596449905e-9
236.48,-7.323526380705287e-10,3.126326628562882e-9
236.49,-7.862725694876252e-10,3.110944511501576e-9
236.5,-8.398791344614734e-10,3.0946346765606544e-9
236.51,-8.931564159529832e-10,3.077403367096595e-9
236.52,-9.46088607312253e-10,3.0592570975959786e-9
236.53,-9.98660044408411e-10,3.040202648820259e-9
236.54,-1.050855184513987e-9,3.0202470765671008e-9
236.55,-1.1026586236166682e-9,2.9993976981296994e-9
236.56,-1.1540550959784083e-9,2.9776620917471757e-9
236.57,-1.2050294897061126e-9,2.955048096355155e-9
236.58,-1.2555668215687165e-9,2.9315638116298857e-9
236.59,-1.3056522934946152e-9,2.9072175864795636e-9
236.6,-1.3552712366409225e-9,2.8820180212584724e-9
236.61,-1.4044091612966828e-9,2.8559739766497745e-9
236.62,-1.453051732291221e-9,2.8290945404682034e-9
236.63,-1.5011847985810977e-9,2.8013890552025836e-9
236.64,-1.5487943720109216e-9,2.7728670942907126e-9
236.65,-1.5958666480667598e-9,2.7435384803104587e-9
236.66,-1.6423880090569425e-9,2.713413245945895e-9
236.67,-1.688345017627396e-9,2.682501690790453e-9
236.68,-1.7337244274973274e-9,2.650814294345886e-9
236.69,-1.778513195761883e-9,2.618361787465275e-9
236.7,-1.8226984579278998e-9,2.5851551169458515e-9
236.71,-1.866267570632859e-9,2.5512054344081555e-9
236.72,-1.9092080879957247e-9,2.516524112799782e-9
236.73,-1.9515077691245888e-9,2.4811227246336192e-9
236.74,-1.993154595483907e-9,2.445013056953655e-9
236.75,-2.034136759125958e-9,2.40820708244912e-9
236.76,-2.0744426539529904e-9,2.3707169832825948e-9
236.77,-2.114060928342818e-9,2.3325551265538854e-9
236.78,-2.1529804327546337e-9,2.2937340655767115e-9
236.79,-2.1911902544163196e-9,2.254266545967488e-9
236.8,-2.228679707181664e-9,2.2141654773229016e-9
236.81,-2.2654383445157415e-9,2.1734439654268852e-9
236.82,-2.301455952692957e-9,2.1321152704422183e-9
236.83,-2.3367225602148424e-9,2.0901928304140405e-9
236.84,-2.371228438217028e-9,2.0476902415089965e-9
236.85,-2.4049641082390374e-9,2.004621264517135e-9
236.86,-2.4379203252466304e-9,1.9609997873608375e-9
236.87,-2.470088116933537e-9,1.9168398766052037e-9
236.88,-2.5014587214145267e-9,1.8721557642891097e-9
236.89,-2.532023690616933e-9,1.8269617549867142e-9
236.9,-2.5617747838498017e-9,1.7812723486979194e-9
236.91,-2.5907040600836487e-9,1.7351021555045933e-9
236.92,-2.6188038025390988e-9,1.6884659083053506e-9
236.93,-2.6460665807404948e-9,1.6413784613278277e-9
236.94,-2.672485224095659e-9,1.5938548034106242e-9
236.95,-2.6980528300444736e-9,1.5459100177106196e-9
236.96,-2.7227627658183724e-9,1.4975593017898418e-9
236.97,-2.746608657470795e-9,1.4488179568950576e-9
236.98,-2.7695844235588293e-9,1.3997013799070898e-9
236.99,-2.791684241532963e-9,1.3502250627308058e-9
237.0,-2.8129025676539228e-9,1.3004045895035644e-9
237.01,-2.833234138883426e-9,1.2502556205985718e-9
237.02,-2.8526739709379007e-9,1.199793904629348e-9
237.03,-2.8712173385737827e-9,1.1490352425895974e-9
237.04,-2.8888598210383465e-9,1.0979955419059552e-9
237.05,-2.905597270639267e-9,1.0466907371009104e-9
237.06,-2.9214258167140344e-9,9.951368401611949e-10
237.07,-2.936341875061966e-9,9.433499157280006e-10
237.08,-2.950342140929707e-9,8.913460786671137e-10
237.09,-2.9634235979052156e-9,8.391414793944863e-10
237.1,-2.975583507725964e-9,7.867523151970289e-10
237.11,-2.9868194223290533e-9,7.34194828904492e-10
237.12,-2.997129196300286e-9,6.814852457664444e-10
237.13,-3.0065109288484864e-9,6.286398733419332e-10
237.14,-3.0149630295081656e-9,5.756750119753132e-10
237.15,-3.0224841979289525e-9,5.22606962754046e-10
237.16,-3.0290734048979114e-9,4.694520862822909e-10
237.17,-3.0347299197329542e-9,4.162266777238132e-10
237.18,-3.0394532915810394e-9,3.6294707425696157e-10
237.19,-3.043243356760054e-9,3.096296043095181e-10
237.2,-3.0461002287371765e-9,2.56290573971312e-10
237.21,-3.048024320176286e-9,2.0294628813265845e-10
237.22,-3.049016305510807e-9,1.4961300631023076e-10
237.23,-3.0490771681361065e-9,9.630698825645711e-11
237.24,-3.048208156106562e-9,4.304446004283943e-11
237.25,-3.046410808988752e-9,-1.0158404745468167e-11
237.26,-3.0436869407818547e-9,-6.32854572223633e-11
237.27,-3.04003865049954e-9,-1.1632059831302875e-10
237.28,-3.035468304542141e-9,-1.692477802064955e-10
237.29,-3.02997857345611e-9,-2.2205101106063838e-10
237.3,-3.0235723738616424e-9,-2.7471435558686333e-10
237.31,-3.016252919710944e-9,-3.272219445177723e-10
237.32,-3.008023687511994e-9,-3.7955797707136583e-10
237.33,-2.9988884284299115e-9,-4.3170672472616743e-10
237.34,-2.988851172767205e-9,-4.836525421209096e-10
237.35,-2.9779162077975144e-9,-5.35379862854071e-10
237.36,-2.9660880985942895e-9,-5.868732146214805e-10
237.37,-2.9533716713462355e-9,-6.381172131045627e-10
237.38,-2.9397720227524373e-9,-6.890965579767731e-10
237.39,-2.925294498252018e-9,-7.397960794301879e-10
237.4,-2.9099447207213076e-9,-7.902006904852835e-10
237.41,-2.893728560112992e-9,-8.402954268785586e-10
237.42,-2.876652149108069e-9,-8.900654307932263e-10
237.43,-2.8587218659910126e-9,-9.39495966475739e-10
237.44,-2.8399443481920766e-9,-9.885724265668411e-10
237.45,-2.820326482566412e-9,-1.0372803271886714e-9
237.46,-2.799875395797825e-9,-1.0856053160259578e-9
237.47,-2.778598471013905e-9,-1.1335331732416825e-9
237.48,-2.756503315066334e-9,-1.1810498437823244e-9
237.49,-2.7335977917120323e-9,-1.2281413791628264e-9
237.5,-2.7098899928262766e-9,-1.2747940086147032e-9
237.51,-2.685388244712622e-9,-1.3209941007060914e-9
237.52,-2.6601011084701035e-9,-1.3667281847799683e-9
237.53,-2.6340373565006517e-9,-1.4119829439543774e-9
237.54,-2.6072060148466062e-9,-1.4567452411697757e-9
237.55,-2.5796163094779574e-9,-1.501002095908635e-9
237.56,-2.5512776691884974e-9,-1.5447407039859042e-9
237.57,-2.5221998137265752e-9,-1.5879484269009096e-9
237.58,-2.4923925720020695e-9,-1.6306128204374267e-9
237.59,-2.4618660475941633e-9,-1.6727216106141123e-9
237.6,-2.4306305328144795e-9,-1.7142627196569444e-9
237.61,-2.3986965236132157e-9,-1.7552242582739667e-9
237.62,-2.366074714012894e-9,-1.7955945067511237e-9
237.63,-2.3327759921461606e-9,-1.835361980555859e-9
237.64,-2.298811432713168e-9,-1.8745153773182783e-9
237.65,-2.264192330849618e-9,-1.9130436246043357e-9
237.66,-2.2289300835095884e-9,-1.9509357093344025e-9
237.67,-2.193036371869075e-9,-1.9881810655890197e-9
237.68,-2.1565229904618218e-9,-2.0247691800651052e-9
237.69,-2.1194019233462816e-9,-2.060689792689212e-9
237.7,-2.081685320106752e-9,-2.095932857155839e-9
237.71,-2.0433855003596703e-9,-2.130488554214824e-9
237.72,-2.004514938906884e-9,-2.164347286488649e-9
237.73,-1.9650862693177874e-9,-2.197499676039703e-9
